time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,742633,742633,742633,10371.2,10371.2,10371.2,11703.4,11703.4,11703.4,6.6375e+06,6.6375e+06,6.6375e+06,6.99296e+06,6.99296e+06,6.99296e+06,169648,169648,169648,182441,182441,182441,1.12284e+08,1.12284e+08,1.12284e+08,54.0493,54.0493,54.0493,264.484,264.484,264.484
791,742476,742476,742476,10369.6,10369.6,10369.6,11701.7,11701.7,11701.7,6.63674e+06,6.63674e+06,6.63674e+06,6.99216e+06,6.99216e+06,6.99216e+06,169638,169638,169638,182432,182432,182432,1.12285e+08,1.12285e+08,1.12285e+08,54.0464,54.0464,54.0464,264.471,264.471,264.471
792,742326,742326,742326,10367.9,10367.9,10367.9,11699.9,11699.9,11699.9,6.63603e+06,6.63603e+06,6.63603e+06,6.9914e+06,6.9914e+06,6.9914e+06,169625,169625,169625,182419,182419,182419,1.12285e+08,1.12285e+08,1.12285e+08,54.0425,54.0425,54.0425,264.453,264.453,264.453
793,742184,742184,742184,10366.1,10366.1,10366.1,11697.9,11697.9,11697.9,6.63538e+06,6.63538e+06,6.63538e+06,6.9907e+06,6.9907e+06,6.9907e+06,169609,169609,169609,182404,182404,182404,1.12286e+08,1.12286e+08,1.12286e+08,54.0376,54.0376,54.0376,264.432,264.432,264.432
794,742054,742054,742054,10364.1,10364.1,10364.1,11695.8,11695.8,11695.8,6.63479e+06,6.63479e+06,6.63479e+06,6.99008e+06,6.99008e+06,6.99008e+06,169590,169590,169590,182386,182386,182386,1.12286e+08,1.12286e+08,1.12286e+08,54.0318,54.0318,54.0318,264.407,264.407,264.407
795,741936,741936,741936,10362,10362,10362,11693.6,11693.6,11693.6,6.63428e+06,6.63428e+06,6.63428e+06,6.98952e+06,6.98952e+06,6.98952e+06,169569,169569,169569,182366,182366,182366,1.12287e+08,1.12287e+08,1.12287e+08,54.0252,54.0252,54.0252,264.378,264.378,264.378
796,741833,741833,741833,10359.9,10359.9,10359.9,11691.4,11691.4,11691.4,6.63384e+06,6.63384e+06,6.63384e+06,6.98906e+06,6.98906e+06,6.98906e+06,169546,169546,169546,182344,182344,182344,1.12287e+08,1.12287e+08,1.12287e+08,54.0179,54.0179,54.0179,264.346,264.346,264.346
797,741745,741745,741745,10357.7,10357.7,10357.7,11689.1,11689.1,11689.1,6.63349e+06,6.63349e+06,6.63349e+06,6.98868e+06,6.98868e+06,6.98868e+06,169520,169520,169520,182320,182320,182320,1.12287e+08,1.12287e+08,1.12287e+08,54.0099,54.0099,54.0099,264.312,264.312,264.312
798,741674,741674,741674,10355.5,10355.5,10355.5,11686.9,11686.9,11686.9,6.63323e+06,6.63323e+06,6.63323e+06,6.9884e+06,6.9884e+06,6.9884e+06,169493,169493,169493,182295,182295,182295,1.12287e+08,1.12287e+08,1.12287e+08,54.0014,54.0014,54.0014,264.275,264.275,264.275
799,741621,741621,741621,10353.3,10353.3,10353.3,11684.6,11684.6,11684.6,6.63306e+06,6.63306e+06,6.63306e+06,6.98822e+06,6.98822e+06,6.98822e+06,169465,169465,169465,182268,182268,182268,1.12286e+08,1.12286e+08,1.12286e+08,53.9924,53.9924,53.9924,264.236,264.236,264.236
800,741586,741586,741586,10351.1,10351.1,10351.1,11682.4,11682.4,11682.4,6.63299e+06,6.63299e+06,6.63299e+06,6.98814e+06,6.98814e+06,6.98814e+06,169436,169436,169436,182241,182241,182241,1.12286e+08,1.12286e+08,1.12286e+08,53.9832,53.9832,53.9832,264.197,264.197,264.197
801,741570,741570,741570,10349.1,10349.1,10349.1,11680.4,11680.4,11680.4,6.63301e+06,6.63301e+06,6.63301e+06,6.98816e+06,6.98816e+06,6.98816e+06,169407,169407,169407,182213,182213,182213,1.12285e+08,1.12285e+08,1.12285e+08,53.9738,53.9738,53.9738,264.156,264.156,264.156
802,741573,741573,741573,10347.1,10347.1,10347.1,11678.4,11678.4,11678.4,6.63312e+06,6.63312e+06,6.63312e+06,6.98828e+06,6.98828e+06,6.98828e+06,169377,169377,169377,182185,182185,182185,1.12284e+08,1.12284e+08,1.12284e+08,53.9643,53.9643,53.9643,264.116,264.116,264.116
803,741595,741595,741595,10345.3,10345.3,10345.3,11676.6,11676.6,11676.6,6.63333e+06,6.63333e+06,6.63333e+06,6.9885e+06,6.9885e+06,6.9885e+06,169348,169348,169348,182158,182158,182158,1.12283e+08,1.12283e+08,1.12283e+08,53.9549,53.9549,53.9549,264.076,264.076,264.076
804,741635,741635,741635,10343.6,10343.6,10343.6,11674.9,11674.9,11674.9,6.63362e+06,6.63362e+06,6.63362e+06,6.98881e+06,6.98881e+06,6.98881e+06,169320,169320,169320,182131,182131,182131,1.12282e+08,1.12282e+08,1.12282e+08,53.9458,53.9458,53.9458,264.037,264.037,264.037
805,741694,741694,741694,10342.1,10342.1,10342.1,11673.5,11673.5,11673.5,6.634e+06,6.634e+06,6.634e+06,6.98921e+06,6.98921e+06,6.98921e+06,169293,169293,169293,182106,182106,182106,1.1228e+08,1.1228e+08,1.1228e+08,53.9369,53.9369,53.9369,263.999,263.999,263.999
806,741769,741769,741769,10340.8,10340.8,10340.8,11672.3,11672.3,11672.3,6.63446e+06,6.63446e+06,6.63446e+06,6.9897e+06,6.9897e+06,6.9897e+06,169267,169267,169267,182082,182082,182082,1.12279e+08,1.12279e+08,1.12279e+08,53.9286,53.9286,53.9286,263.963,263.963,263.963
807,741859,741859,741859,10339.7,10339.7,10339.7,11671.3,11671.3,11671.3,6.63498e+06,6.63498e+06,6.63498e+06,6.99026e+06,6.99026e+06,6.99026e+06,169243,169243,169243,182060,182060,182060,1.12277e+08,1.12277e+08,1.12277e+08,53.9208,53.9208,53.9208,263.93,263.93,263.93
808,741964,741964,741964,10338.8,10338.8,10338.8,11670.5,11670.5,11670.5,6.63557e+06,6.63557e+06,6.63557e+06,6.99088e+06,6.99088e+06,6.99088e+06,169222,169222,169222,182040,182040,182040,1.12275e+08,1.12275e+08,1.12275e+08,53.9137,53.9137,53.9137,263.9,263.9,263.9
809,742082,742082,742082,10338.2,10338.2,10338.2,11670,11670,11670,6.63621e+06,6.63621e+06,6.63621e+06,6.99157e+06,6.99157e+06,6.99157e+06,169203,169203,169203,182022,182022,182022,1.12273e+08,1.12273e+08,1.12273e+08,53.9074,53.9074,53.9074,263.873,263.873,263.873
810,742211,742211,742211,10337.9,10337.9,10337.9,11669.7,11669.7,11669.7,6.6369e+06,6.6369e+06,6.6369e+06,6.9923e+06,6.9923e+06,6.9923e+06,169186,169186,169186,182007,182007,182007,1.12271e+08,1.12271e+08,1.12271e+08,53.9019,53.9019,53.9019,263.85,263.85,263.85
811,742349,742349,742349,10337.8,10337.8,10337.8,11669.7,11669.7,11669.7,6.63762e+06,6.63762e+06,6.63762e+06,6.99307e+06,6.99307e+06,6.99307e+06,169173,169173,169173,181994,181994,181994,1.12269e+08,1.12269e+08,1.12269e+08,53.8974,53.8974,53.8974,263.831,263.831,263.831
812,742494,742494,742494,10337.9,10337.9,10337.9,11670,11670,11670,6.63836e+06,6.63836e+06,6.63836e+06,6.99386e+06,6.99386e+06,6.99386e+06,169163,169163,169163,181985,181985,181985,1.12267e+08,1.12267e+08,1.12267e+08,53.8939,53.8939,53.8939,263.817,263.817,263.817
813,742644,742644,742644,10338.3,10338.3,10338.3,11670.5,11670.5,11670.5,6.63912e+06,6.63912e+06,6.63912e+06,6.99466e+06,6.99466e+06,6.99466e+06,169156,169156,169156,181978,181978,181978,1.12264e+08,1.12264e+08,1.12264e+08,53.8914,53.8914,53.8914,263.806,263.806,263.806
814,742797,742797,742797,10338.9,10338.9,10338.9,11671.3,11671.3,11671.3,6.63987e+06,6.63987e+06,6.63987e+06,6.99547e+06,6.99547e+06,6.99547e+06,169153,169153,169153,181975,181975,181975,1.12262e+08,1.12262e+08,1.12262e+08,53.89,53.89,53.89,263.801,263.801,263.801
815,742949,742949,742949,10339.8,10339.8,10339.8,11672.3,11672.3,11672.3,6.64062e+06,6.64062e+06,6.64062e+06,6.99626e+06,6.99626e+06,6.99626e+06,169153,169153,169153,181975,181975,181975,1.1226e+08,1.1226e+08,1.1226e+08,53.8897,53.8897,53.8897,263.8,263.8,263.8
816,743100,743100,743100,10340.9,10340.9,10340.9,11673.5,11673.5,11673.5,6.64134e+06,6.64134e+06,6.64134e+06,6.99703e+06,6.99703e+06,6.99703e+06,169156,169156,169156,181978,181978,181978,1.12258e+08,1.12258e+08,1.12258e+08,53.8905,53.8905,53.8905,263.804,263.804,263.804
817,743247,743247,743247,10342.2,10342.2,10342.2,11674.9,11674.9,11674.9,6.64203e+06,6.64203e+06,6.64203e+06,6.99777e+06,6.99777e+06,6.99777e+06,169163,169163,169163,181985,181985,181985,1.12256e+08,1.12256e+08,1.12256e+08,53.8924,53.8924,53.8924,263.812,263.812,263.812
818,743388,743388,743388,10343.7,10343.7,10343.7,11676.5,11676.5,11676.5,6.64267e+06,6.64267e+06,6.64267e+06,6.99846e+06,6.99846e+06,6.99846e+06,169173,169173,169173,181994,181994,181994,1.12254e+08,1.12254e+08,1.12254e+08,53.8953,53.8953,53.8953,263.825,263.825,263.825
819,743520,743520,743520,10345.3,10345.3,10345.3,11678.3,11678.3,11678.3,6.64326e+06,6.64326e+06,6.64326e+06,6.99909e+06,6.99909e+06,6.99909e+06,169186,169186,169186,182006,182006,182006,1.12252e+08,1.12252e+08,1.12252e+08,53.8992,53.8992,53.8992,263.842,263.842,263.842
820,743642,743642,743642,10347.1,10347.1,10347.1,11680.2,11680.2,11680.2,6.64379e+06,6.64379e+06,6.64379e+06,6.99966e+06,6.99966e+06,6.99966e+06,169202,169202,169202,182021,182021,182021,1.12251e+08,1.12251e+08,1.12251e+08,53.9041,53.9041,53.9041,263.863,263.863,263.863
821,743751,743751,743751,10349,10349,10349,11682.1,11682.1,11682.1,6.64425e+06,6.64425e+06,6.64425e+06,7.00015e+06,7.00015e+06,7.00015e+06,169220,169220,169220,182039,182039,182039,1.12249e+08,1.12249e+08,1.12249e+08,53.9098,53.9098,53.9098,263.887,263.887,263.887
822,743847,743847,743847,10350.9,10350.9,10350.9,11684.2,11684.2,11684.2,6.64464e+06,6.64464e+06,6.64464e+06,7.00057e+06,7.00057e+06,7.00057e+06,169241,169241,169241,182058,182058,182058,1.12248e+08,1.12248e+08,1.12248e+08,53.9163,53.9163,53.9163,263.915,263.915,263.915
823,743928,743928,743928,10353,10353,10353,11686.3,11686.3,11686.3,6.64494e+06,6.64494e+06,6.64494e+06,7.00089e+06,7.00089e+06,7.00089e+06,169264,169264,169264,182080,182080,182080,1.12247e+08,1.12247e+08,1.12247e+08,53.9235,53.9235,53.9235,263.946,263.946,263.946
824,743992,743992,743992,10355,10355,10355,11688.4,11688.4,11688.4,6.64515e+06,6.64515e+06,6.64515e+06,7.00112e+06,7.00112e+06,7.00112e+06,169289,169289,169289,182103,182103,182103,1.12246e+08,1.12246e+08,1.12246e+08,53.9313,53.9313,53.9313,263.979,263.979,263.979
825,744039,744039,744039,10357,10357,10357,11690.4,11690.4,11690.4,6.64528e+06,6.64528e+06,6.64528e+06,7.00126e+06,7.00126e+06,7.00126e+06,169315,169315,169315,182127,182127,182127,1.12246e+08,1.12246e+08,1.12246e+08,53.9396,53.9396,53.9396,264.014,264.014,264.014
826,744067,744067,744067,10359,10359,10359,11692.5,11692.5,11692.5,6.64531e+06,6.64531e+06,6.64531e+06,7.00129e+06,7.00129e+06,7.00129e+06,169342,169342,169342,182152,182152,182152,1.12245e+08,1.12245e+08,1.12245e+08,53.9481,53.9481,53.9481,264.051,264.051,264.051
827,744077,744077,744077,10361,10361,10361,11694.4,11694.4,11694.4,6.64525e+06,6.64525e+06,6.64525e+06,7.00123e+06,7.00123e+06,7.00123e+06,169369,169369,169369,182178,182178,182178,1.12245e+08,1.12245e+08,1.12245e+08,53.9569,53.9569,53.9569,264.088,264.088,264.088
828,744068,744068,744068,10362.8,10362.8,10362.8,11696.2,11696.2,11696.2,6.64509e+06,6.64509e+06,6.64509e+06,7.00107e+06,7.00107e+06,7.00107e+06,169397,169397,169397,182203,182203,182203,1.12245e+08,1.12245e+08,1.12245e+08,53.9657,53.9657,53.9657,264.126,264.126,264.126
829,744041,744041,744041,10364.5,10364.5,10364.5,11697.9,11697.9,11697.9,6.64485e+06,6.64485e+06,6.64485e+06,7.00081e+06,7.00081e+06,7.00081e+06,169424,169424,169424,182229,182229,182229,1.12246e+08,1.12246e+08,1.12246e+08,53.9745,53.9745,53.9745,264.163,264.163,264.163
830,743996,743996,743996,10366.1,10366.1,10366.1,11699.4,11699.4,11699.4,6.64452e+06,6.64452e+06,6.64452e+06,7.00046e+06,7.00046e+06,7.00046e+06,169451,169451,169451,182254,182254,182254,1.12246e+08,1.12246e+08,1.12246e+08,53.9831,53.9831,53.9831,264.199,264.199,264.199
831,743932,743932,743932,10367.5,10367.5,10367.5,11700.7,11700.7,11700.7,6.64411e+06,6.64411e+06,6.64411e+06,7.00002e+06,7.00002e+06,7.00002e+06,169476,169476,169476,182277,182277,182277,1.12247e+08,1.12247e+08,1.12247e+08,53.9914,53.9914,53.9914,264.234,264.234,264.234
832,743853,743853,743853,10368.7,10368.7,10368.7,11701.8,11701.8,11701.8,6.64362e+06,6.64362e+06,6.64362e+06,6.9995e+06,6.9995e+06,6.9995e+06,169500,169500,169500,182300,182300,182300,1.12248e+08,1.12248e+08,1.12248e+08,53.9993,53.9993,53.9993,264.268,264.268,264.268
833,743757,743757,743757,10369.6,10369.6,10369.6,11702.7,11702.7,11702.7,6.64306e+06,6.64306e+06,6.64306e+06,6.99891e+06,6.99891e+06,6.99891e+06,169523,169523,169523,182321,182321,182321,1.12249e+08,1.12249e+08,1.12249e+08,54.0066,54.0066,54.0066,264.298,264.298,264.298
834,743648,743648,743648,10370.4,10370.4,10370.4,11703.4,11703.4,11703.4,6.64244e+06,6.64244e+06,6.64244e+06,6.99825e+06,6.99825e+06,6.99825e+06,169543,169543,169543,182339,182339,182339,1.1225e+08,1.1225e+08,1.1225e+08,54.0132,54.0132,54.0132,264.326,264.326,264.326
835,743526,743526,743526,10370.9,10370.9,10370.9,11703.8,11703.8,11703.8,6.64177e+06,6.64177e+06,6.64177e+06,6.99754e+06,6.99754e+06,6.99754e+06,169560,169560,169560,182356,182356,182356,1.12252e+08,1.12252e+08,1.12252e+08,54.0191,54.0191,54.0191,264.351,264.351,264.351
836,743393,743393,743393,10371.2,10371.2,10371.2,11703.9,11703.9,11703.9,6.64106e+06,6.64106e+06,6.64106e+06,6.99678e+06,6.99678e+06,6.99678e+06,169575,169575,169575,182369,182369,182369,1.12253e+08,1.12253e+08,1.12253e+08,54.0241,54.0241,54.0241,264.372,264.372,264.372
837,743252,743252,743252,10371.2,10371.2,10371.2,11703.8,11703.8,11703.8,6.64031e+06,6.64031e+06,6.64031e+06,6.99598e+06,6.99598e+06,6.99598e+06,169587,169587,169587,182380,182380,182380,1.12255e+08,1.12255e+08,1.12255e+08,54.0282,54.0282,54.0282,264.389,264.389,264.389
838,743104,743104,743104,10371,10371,10371,11703.5,11703.5,11703.5,6.63955e+06,6.63955e+06,6.63955e+06,6.99517e+06,6.99517e+06,6.99517e+06,169596,169596,169596,182389,182389,182389,1.12257e+08,1.12257e+08,1.12257e+08,54.0313,54.0313,54.0313,264.402,264.402,264.402
839,742951,742951,742951,10370.5,10370.5,10370.5,11702.9,11702.9,11702.9,6.63878e+06,6.63878e+06,6.63878e+06,6.99434e+06,6.99434e+06,6.99434e+06,169602,169602,169602,182394,182394,182394,1.12259e+08,1.12259e+08,1.12259e+08,54.0334,54.0334,54.0334,264.41,264.41,264.41
840,742796,742796,742796,10369.8,10369.8,10369.8,11702,11702,11702,6.638e+06,6.638e+06,6.638e+06,6.99352e+06,6.99352e+06,6.99352e+06,169604,169604,169604,182396,182396,182396,1.1226e+08,1.1226e+08,1.1226e+08,54.0344,54.0344,54.0344,264.414,264.414,264.414
841,742640,742640,742640,10368.9,10368.9,10368.9,11700.9,11700.9,11700.9,6.63724e+06,6.63724e+06,6.63724e+06,6.99271e+06,6.99271e+06,6.99271e+06,169603,169603,169603,182395,182395,182395,1.12262e+08,1.12262e+08,1.12262e+08,54.0344,54.0344,54.0344,264.414,264.414,264.414
842,742487,742487,742487,10367.7,10367.7,10367.7,11699.7,11699.7,11699.7,6.63651e+06,6.63651e+06,6.63651e+06,6.99192e+06,6.99192e+06,6.99192e+06,169599,169599,169599,182391,182391,182391,1.12264e+08,1.12264e+08,1.12264e+08,54.0333,54.0333,54.0333,264.408,264.408,264.408
843,742339,742339,742339,10366.4,10366.4,10366.4,11698.2,11698.2,11698.2,6.6358e+06,6.6358e+06,6.6358e+06,6.99117e+06,6.99117e+06,6.99117e+06,169591,169591,169591,182384,182384,182384,1.12266e+08,1.12266e+08,1.12266e+08,54.0311,54.0311,54.0311,264.399,264.399,264.399
844,742196,742196,742196,10364.8,10364.8,10364.8,11696.5,11696.5,11696.5,6.63515e+06,6.63515e+06,6.63515e+06,6.99047e+06,6.99047e+06,6.99047e+06,169581,169581,169581,182373,182373,182373,1.12268e+08,1.12268e+08,1.12268e+08,54.0279,54.0279,54.0279,264.385,264.385,264.385
845,742063,742063,742063,10363.1,10363.1,10363.1,11694.7,11694.7,11694.7,6.63454e+06,6.63454e+06,6.63454e+06,6.98982e+06,6.98982e+06,6.98982e+06,169567,169567,169567,182361,182361,182361,1.12269e+08,1.12269e+08,1.12269e+08,54.0237,54.0237,54.0237,264.367,264.367,264.367
846,741940,741940,741940,10361.3,10361.3,10361.3,11692.8,11692.8,11692.8,6.63401e+06,6.63401e+06,6.63401e+06,6.98925e+06,6.98925e+06,6.98925e+06,169550,169550,169550,182345,182345,182345,1.12271e+08,1.12271e+08,1.12271e+08,54.0186,54.0186,54.0186,264.345,264.345,264.345
847,741830,741830,741830,10359.4,10359.4,10359.4,11690.8,11690.8,11690.8,6.63354e+06,6.63354e+06,6.63354e+06,6.98875e+06,6.98875e+06,6.98875e+06,169531,169531,169531,182327,182327,182327,1.12272e+08,1.12272e+08,1.12272e+08,54.0127,54.0127,54.0127,264.319,264.319,264.319
848,741733,741733,741733,10357.4,10357.4,10357.4,11688.7,11688.7,11688.7,6.63315e+06,6.63315e+06,6.63315e+06,6.98833e+06,6.98833e+06,6.98833e+06,169510,169510,169510,182307,182307,182307,1.12273e+08,1.12273e+08,1.12273e+08,54.006,54.006,54.006,264.291,264.291,264.291
849,741652,741652,741652,10355.3,10355.3,10355.3,11686.6,11686.6,11686.6,6.63284e+06,6.63284e+06,6.63284e+06,6.988e+06,6.988e+06,6.988e+06,169486,169486,169486,182285,182285,182285,1.12274e+08,1.12274e+08,1.12274e+08,53.9987,53.9987,53.9987,264.259,264.259,264.259
850,741588,741588,741588,10353.3,10353.3,10353.3,11684.5,11684.5,11684.5,6.63263e+06,6.63263e+06,6.63263e+06,6.98777e+06,6.98777e+06,6.98777e+06,169461,169461,169461,182262,182262,182262,1.12275e+08,1.12275e+08,1.12275e+08,53.9908,53.9908,53.9908,264.225,264.225,264.225
851,741541,741541,741541,10351.2,10351.2,10351.2,11682.4,11682.4,11682.4,6.6325e+06,6.6325e+06,6.6325e+06,6.98763e+06,6.98763e+06,6.98763e+06,169435,169435,169435,182237,182237,182237,1.12276e+08,1.12276e+08,1.12276e+08,53.9825,53.9825,53.9825,264.19,264.19,264.19
852,741512,741512,741512,10349.2,10349.2,10349.2,11680.3,11680.3,11680.3,6.63247e+06,6.63247e+06,6.63247e+06,6.98759e+06,6.98759e+06,6.98759e+06,169408,169408,169408,182212,182212,182212,1.12276e+08,1.12276e+08,1.12276e+08,53.9738,53.9738,53.9738,264.153,264.153,264.153
853,741503,741503,741503,10347.2,10347.2,10347.2,11678.4,11678.4,11678.4,6.63253e+06,6.63253e+06,6.63253e+06,6.98766e+06,6.98766e+06,6.98766e+06,169380,169380,169380,182186,182186,182186,1.12277e+08,1.12277e+08,1.12277e+08,53.965,53.965,53.965,264.115,264.115,264.115
854,741512,741512,741512,10345.4,10345.4,10345.4,11676.6,11676.6,11676.6,6.63269e+06,6.63269e+06,6.63269e+06,6.98783e+06,6.98783e+06,6.98783e+06,169352,169352,169352,182160,182160,182160,1.12277e+08,1.12277e+08,1.12277e+08,53.956,53.956,53.956,264.078,264.078,264.078
855,741540,741540,741540,10343.7,10343.7,10343.7,11674.9,11674.9,11674.9,6.63294e+06,6.63294e+06,6.63294e+06,6.98809e+06,6.98809e+06,6.98809e+06,169325,169325,169325,182135,182135,182135,1.12277e+08,1.12277e+08,1.12277e+08,53.9472,53.9472,53.9472,264.04,264.04,264.04
856,741586,741586,741586,10342.1,10342.1,10342.1,11673.4,11673.4,11673.4,6.63328e+06,6.63328e+06,6.63328e+06,6.98845e+06,6.98845e+06,6.98845e+06,169298,169298,169298,182110,182110,182110,1.12276e+08,1.12276e+08,1.12276e+08,53.9386,53.9386,53.9386,264.003,264.003,264.003
857,741651,741651,741651,10340.7,10340.7,10340.7,11672.1,11672.1,11672.1,6.6337e+06,6.6337e+06,6.6337e+06,6.9889e+06,6.9889e+06,6.9889e+06,169272,169272,169272,182086,182086,182086,1.12276e+08,1.12276e+08,1.12276e+08,53.9302,53.9302,53.9302,263.968,263.968,263.968
858,741732,741732,741732,10339.5,10339.5,10339.5,11670.9,11670.9,11670.9,6.6342e+06,6.6342e+06,6.6342e+06,6.98943e+06,6.98943e+06,6.98943e+06,169248,169248,169248,182063,182063,182063,1.12275e+08,1.12275e+08,1.12275e+08,53.9223,53.9223,53.9223,263.935,263.935,263.935
859,741829,741829,741829,10338.5,10338.5,10338.5,11670,11670,11670,6.63477e+06,6.63477e+06,6.63477e+06,6.99003e+06,6.99003e+06,6.99003e+06,169226,169226,169226,182043,182043,182043,1.12274e+08,1.12274e+08,1.12274e+08,53.915,53.915,53.915,263.904,263.904,263.904
860,741941,741941,741941,10337.8,10337.8,10337.8,11669.4,11669.4,11669.4,6.63541e+06,6.63541e+06,6.63541e+06,6.99071e+06,6.99071e+06,6.99071e+06,169206,169206,169206,182024,182024,182024,1.12274e+08,1.12274e+08,1.12274e+08,53.9083,53.9083,53.9083,263.876,263.876,263.876
861,742066,742066,742066,10337.3,10337.3,10337.3,11669,11669,11669,6.6361e+06,6.6361e+06,6.6361e+06,6.99145e+06,6.99145e+06,6.99145e+06,169188,169188,169188,182007,182007,182007,1.12273e+08,1.12273e+08,1.12273e+08,53.9024,53.9024,53.9024,263.852,263.852,263.852
862,742202,742202,742202,10337,10337,10337,11668.9,11668.9,11668.9,6.63683e+06,6.63683e+06,6.63683e+06,6.99223e+06,6.99223e+06,6.99223e+06,169173,169173,169173,181994,181994,181994,1.12271e+08,1.12271e+08,1.12271e+08,53.8974,53.8974,53.8974,263.83,263.83,263.83
863,742347,742347,742347,10337,10337,10337,11669,11669,11669,6.6376e+06,6.6376e+06,6.6376e+06,6.99305e+06,6.99305e+06,6.99305e+06,169161,169161,169161,181982,181982,181982,1.1227e+08,1.1227e+08,1.1227e+08,53.8932,53.8932,53.8932,263.813,263.813,263.813
864,742500,742500,742500,10337.2,10337.2,10337.2,11669.4,11669.4,11669.4,6.6384e+06,6.6384e+06,6.6384e+06,6.99389e+06,6.99389e+06,6.99389e+06,169152,169152,169152,181974,181974,181974,1.12269e+08,1.12269e+08,1.12269e+08,53.8901,53.8901,53.8901,263.801,263.801,263.801
865,742657,742657,742657,10337.7,10337.7,10337.7,11670,11670,11670,6.63921e+06,6.63921e+06,6.63921e+06,6.99476e+06,6.99476e+06,6.99476e+06,169146,169146,169146,181969,181969,181969,1.12268e+08,1.12268e+08,1.12268e+08,53.888,53.888,53.888,263.792,263.792,263.792
866,742818,742818,742818,10338.4,10338.4,10338.4,11670.9,11670.9,11670.9,6.64001e+06,6.64001e+06,6.64001e+06,6.99562e+06,6.99562e+06,6.99562e+06,169144,169144,169144,181967,181967,181967,1.12267e+08,1.12267e+08,1.12267e+08,53.887,53.887,53.887,263.789,263.789,263.789
867,742979,742979,742979,10339.4,10339.4,10339.4,11672,11672,11672,6.64081e+06,6.64081e+06,6.64081e+06,6.99647e+06,6.99647e+06,6.99647e+06,169145,169145,169145,181969,181969,181969,1.12265e+08,1.12265e+08,1.12265e+08,53.887,53.887,53.887,263.789,263.789,263.789
868,743139,743139,743139,10340.6,10340.6,10340.6,11673.3,11673.3,11673.3,6.64159e+06,6.64159e+06,6.64159e+06,6.9973e+06,6.9973e+06,6.9973e+06,169149,169149,169149,181973,181973,181973,1.12264e+08,1.12264e+08,1.12264e+08,53.8882,53.8882,53.8882,263.795,263.795,263.795
869,743295,743295,743295,10342,10342,10342,11674.8,11674.8,11674.8,6.64234e+06,6.64234e+06,6.64234e+06,6.9981e+06,6.9981e+06,6.9981e+06,169157,169157,169157,181981,181981,181981,1.12263e+08,1.12263e+08,1.12263e+08,53.8904,53.8904,53.8904,263.805,263.805,263.805
870,743445,743445,743445,10343.6,10343.6,10343.6,11676.6,11676.6,11676.6,6.64304e+06,6.64304e+06,6.64304e+06,6.99885e+06,6.99885e+06,6.99885e+06,169168,169168,169168,181991,181991,181991,1.12262e+08,1.12262e+08,1.12262e+08,53.8937,53.8937,53.8937,263.82,263.82,263.82
871,743586,743586,743586,10345.3,10345.3,10345.3,11678.4,11678.4,11678.4,6.64369e+06,6.64369e+06,6.64369e+06,6.99955e+06,6.99955e+06,6.99955e+06,169182,169182,169182,182005,182005,182005,1.12261e+08,1.12261e+08,1.12261e+08,53.898,53.898,53.898,263.839,263.839,263.839
872,743718,743718,743718,10347.2,10347.2,10347.2,11680.4,11680.4,11680.4,6.64429e+06,6.64429e+06,6.64429e+06,7.00018e+06,7.00018e+06,7.00018e+06,169199,169199,169199,182021,182021,182021,1.12261e+08,1.12261e+08,1.12261e+08,53.9032,53.9032,53.9032,263.861,263.861,263.861
873,743837,743837,743837,10349.2,10349.2,10349.2,11682.5,11682.5,11682.5,6.64481e+06,6.64481e+06,6.64481e+06,7.00074e+06,7.00074e+06,7.00074e+06,169219,169219,169219,182039,182039,182039,1.1226e+08,1.1226e+08,1.1226e+08,53.9094,53.9094,53.9094,263.888,263.888,263.888
874,743943,743943,743943,10351.3,10351.3,10351.3,11684.7,11684.7,11684.7,6.64525e+06,6.64525e+06,6.64525e+06,7.00122e+06,7.00122e+06,7.00122e+06,169241,169241,169241,182060,182060,182060,1.1226e+08,1.1226e+08,1.1226e+08,53.9163,53.9163,53.9163,263.918,263.918,263.918
875,744034,744034,744034,10353.4,10353.4,10353.4,11686.9,11686.9,11686.9,6.64562e+06,6.64562e+06,6.64562e+06,7.00161e+06,7.00161e+06,7.00161e+06,169265,169265,169265,182083,182083,182083,1.12259e+08,1.12259e+08,1.12259e+08,53.9239,53.9239,53.9239,263.951,263.951,263.951
876,744109,744109,744109,10355.6,10355.6,10355.6,11689.2,11689.2,11689.2,6.6459e+06,6.6459e+06,6.6459e+06,7.00191e+06,7.00191e+06,7.00191e+06,169291,169291,169291,182108,182108,182108,1.1226e+08,1.1226e+08,1.1226e+08,53.9321,53.9321,53.9321,263.986,263.986,263.986
