time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,333559,333559,333559,23567.6,23567.6,23567.6,22375.4,22375.4,22375.4,4.99771e+06,4.99771e+06,4.99771e+06,4.8739e+06,4.8739e+06,4.8739e+06,500636,500636,500636,485585,485585,485585,1.15796e+08,1.15796e+08,1.15796e+08,430.212,430.212,430.212,345.029,345.029,345.029
789,333546,333546,333546,23568.2,23568.2,23568.2,22376.1,22376.1,22376.1,4.99756e+06,4.99756e+06,4.99756e+06,4.87376e+06,4.87376e+06,4.87376e+06,500652,500652,500652,485602,485602,485602,1.15795e+08,1.15795e+08,1.15795e+08,430.225,430.225,430.225,345.041,345.041,345.041
790,333524,333524,333524,23568.6,23568.6,23568.6,22376.6,22376.6,22376.6,4.99735e+06,4.99735e+06,4.99735e+06,4.87355e+06,4.87355e+06,4.87355e+06,500668,500668,500668,485619,485619,485619,1.15795e+08,1.15795e+08,1.15795e+08,430.239,430.239,430.239,345.053,345.053,345.053
791,333494,333494,333494,23568.8,23568.8,23568.8,22376.7,22376.7,22376.7,4.99708e+06,4.99708e+06,4.99708e+06,4.87329e+06,4.87329e+06,4.87329e+06,500684,500684,500684,485635,485635,485635,1.15794e+08,1.15794e+08,1.15794e+08,430.252,430.252,430.252,345.064,345.064,345.064
792,333456,333456,333456,23568.6,23568.6,23568.6,22376.7,22376.7,22376.7,4.99674e+06,4.99674e+06,4.99674e+06,4.87296e+06,4.87296e+06,4.87296e+06,500699,500699,500699,485651,485651,485651,1.15794e+08,1.15794e+08,1.15794e+08,430.265,430.265,430.265,345.075,345.075,345.075
793,333410,333410,333410,23568.2,23568.2,23568.2,22376.3,22376.3,22376.3,4.99635e+06,4.99635e+06,4.99635e+06,4.87258e+06,4.87258e+06,4.87258e+06,500714,500714,500714,485667,485667,485667,1.15794e+08,1.15794e+08,1.15794e+08,430.277,430.277,430.277,345.086,345.086,345.086
794,333357,333357,333357,23567.5,23567.5,23567.5,22375.7,22375.7,22375.7,4.99591e+06,4.99591e+06,4.99591e+06,4.87215e+06,4.87215e+06,4.87215e+06,500728,500728,500728,485681,485681,485681,1.15794e+08,1.15794e+08,1.15794e+08,430.289,430.289,430.289,345.096,345.096,345.096
795,333297,333297,333297,23566.6,23566.6,23566.6,22374.9,22374.9,22374.9,4.99542e+06,4.99542e+06,4.99542e+06,4.87167e+06,4.87167e+06,4.87167e+06,500741,500741,500741,485695,485695,485695,1.15794e+08,1.15794e+08,1.15794e+08,430.299,430.299,430.299,345.105,345.105,345.105
796,333232,333232,333232,23565.4,23565.4,23565.4,22373.8,22373.8,22373.8,4.99489e+06,4.99489e+06,4.99489e+06,4.87116e+06,4.87116e+06,4.87116e+06,500752,500752,500752,485706,485706,485706,1.15794e+08,1.15794e+08,1.15794e+08,430.308,430.308,430.308,345.113,345.113,345.113
797,333162,333162,333162,23563.9,23563.9,23563.9,22372.4,22372.4,22372.4,4.99434e+06,4.99434e+06,4.99434e+06,4.87062e+06,4.87062e+06,4.87062e+06,500762,500762,500762,485716,485716,485716,1.15794e+08,1.15794e+08,1.15794e+08,430.316,430.316,430.316,345.119,345.119,345.119
798,333089,333089,333089,23562.3,23562.3,23562.3,22370.9,22370.9,22370.9,4.99375e+06,4.99375e+06,4.99375e+06,4.87005e+06,4.87005e+06,4.87005e+06,500770,500770,500770,485724,485724,485724,1.15794e+08,1.15794e+08,1.15794e+08,430.321,430.321,430.321,345.124,345.124,345.124
799,333013,333013,333013,23560.4,23560.4,23560.4,22369.1,22369.1,22369.1,4.99316e+06,4.99316e+06,4.99316e+06,4.86947e+06,4.86947e+06,4.86947e+06,500775,500775,500775,485730,485730,485730,1.15795e+08,1.15795e+08,1.15795e+08,430.325,430.325,430.325,345.128,345.128,345.128
800,332935,332935,332935,23558.3,23558.3,23558.3,22367.2,22367.2,22367.2,4.99255e+06,4.99255e+06,4.99255e+06,4.86888e+06,4.86888e+06,4.86888e+06,500779,500779,500779,485734,485734,485734,1.15795e+08,1.15795e+08,1.15795e+08,430.328,430.328,430.328,345.13,345.13,345.13
801,332857,332857,332857,23556.1,23556.1,23556.1,22365.1,22365.1,22365.1,4.99194e+06,4.99194e+06,4.99194e+06,4.86829e+06,4.86829e+06,4.86829e+06,500780,500780,500780,485735,485735,485735,1.15796e+08,1.15796e+08,1.15796e+08,430.328,430.328,430.328,345.13,345.13,345.13
802,332780,332780,332780,23553.8,23553.8,23553.8,22362.9,22362.9,22362.9,4.99135e+06,4.99135e+06,4.99135e+06,4.86771e+06,4.86771e+06,4.86771e+06,500779,500779,500779,485734,485734,485734,1.15796e+08,1.15796e+08,1.15796e+08,430.326,430.326,430.326,345.129,345.129,345.129
803,332704,332704,332704,23551.4,23551.4,23551.4,22360.6,22360.6,22360.6,4.99077e+06,4.99077e+06,4.99077e+06,4.86715e+06,4.86715e+06,4.86715e+06,500775,500775,500775,485731,485731,485731,1.15797e+08,1.15797e+08,1.15797e+08,430.322,430.322,430.322,345.126,345.126,345.126
804,332632,332632,332632,23548.9,23548.9,23548.9,22358.3,22358.3,22358.3,4.99021e+06,4.99021e+06,4.99021e+06,4.86661e+06,4.86661e+06,4.86661e+06,500769,500769,500769,485725,485725,485725,1.15797e+08,1.15797e+08,1.15797e+08,430.316,430.316,430.316,345.121,345.121,345.121
805,332563,332563,332563,23546.4,23546.4,23546.4,22355.9,22355.9,22355.9,4.98969e+06,4.98969e+06,4.98969e+06,4.8661e+06,4.8661e+06,4.8661e+06,500761,500761,500761,485716,485716,485716,1.15798e+08,1.15798e+08,1.15798e+08,430.308,430.308,430.308,345.115,345.115,345.115
806,332498,332498,332498,23543.9,23543.9,23543.9,22353.5,22353.5,22353.5,4.98921e+06,4.98921e+06,4.98921e+06,4.86563e+06,4.86563e+06,4.86563e+06,500751,500751,500751,485706,485706,485706,1.15798e+08,1.15798e+08,1.15798e+08,430.299,430.299,430.299,345.106,345.106,345.106
807,332440,332440,332440,23541.5,23541.5,23541.5,22351.2,22351.2,22351.2,4.98878e+06,4.98878e+06,4.98878e+06,4.86521e+06,4.86521e+06,4.86521e+06,500738,500738,500738,485693,485693,485693,1.15798e+08,1.15798e+08,1.15798e+08,430.287,430.287,430.287,345.097,345.097,345.097
808,332387,332387,332387,23539.1,23539.1,23539.1,22348.9,22348.9,22348.9,4.98839e+06,4.98839e+06,4.98839e+06,4.86484e+06,4.86484e+06,4.86484e+06,500724,500724,500724,485678,485678,485678,1.15799e+08,1.15799e+08,1.15799e+08,430.274,430.274,430.274,345.086,345.086,345.086
809,332342,332342,332342,23536.8,23536.8,23536.8,22346.7,22346.7,22346.7,4.98807e+06,4.98807e+06,4.98807e+06,4.86452e+06,4.86452e+06,4.86452e+06,500707,500707,500707,485661,485661,485661,1.15799e+08,1.15799e+08,1.15799e+08,430.259,430.259,430.259,345.074,345.074,345.074
810,332305,332305,332305,23534.7,23534.7,23534.7,22344.7,22344.7,22344.7,4.98781e+06,4.98781e+06,4.98781e+06,4.86427e+06,4.86427e+06,4.86427e+06,500689,500689,500689,485642,485642,485642,1.15799e+08,1.15799e+08,1.15799e+08,430.243,430.243,430.243,345.06,345.06,345.06
811,332276,332276,332276,23532.8,23532.8,23532.8,22342.8,22342.8,22342.8,4.98761e+06,4.98761e+06,4.98761e+06,4.86408e+06,4.86408e+06,4.86408e+06,500669,500669,500669,485623,485623,485623,1.15799e+08,1.15799e+08,1.15799e+08,430.226,430.226,430.226,345.046,345.046,345.046
812,332256,332256,332256,23531,23531,23531,22341,22341,22341,4.98748e+06,4.98748e+06,4.98748e+06,4.86395e+06,4.86395e+06,4.86395e+06,500649,500649,500649,485601,485601,485601,1.15799e+08,1.15799e+08,1.15799e+08,430.208,430.208,430.208,345.03,345.03,345.03
813,332245,332245,332245,23529.5,23529.5,23529.5,22339.5,22339.5,22339.5,4.98742e+06,4.98742e+06,4.98742e+06,4.86389e+06,4.86389e+06,4.86389e+06,500627,500627,500627,485579,485579,485579,1.15798e+08,1.15798e+08,1.15798e+08,430.189,430.189,430.189,345.015,345.015,345.015
814,332243,332243,332243,23528.1,23528.1,23528.1,22338.2,22338.2,22338.2,4.98743e+06,4.98743e+06,4.98743e+06,4.8639e+06,4.8639e+06,4.8639e+06,500605,500605,500605,485557,485557,485557,1.15798e+08,1.15798e+08,1.15798e+08,430.17,430.17,430.17,344.999,344.999,344.999
815,332250,332250,332250,23527.1,23527.1,23527.1,22337.2,22337.2,22337.2,4.98751e+06,4.98751e+06,4.98751e+06,4.86398e+06,4.86398e+06,4.86398e+06,500583,500583,500583,485534,485534,485534,1.15797e+08,1.15797e+08,1.15797e+08,430.151,430.151,430.151,344.982,344.982,344.982
816,332267,332267,332267,23526.3,23526.3,23526.3,22336.4,22336.4,22336.4,4.98766e+06,4.98766e+06,4.98766e+06,4.86412e+06,4.86412e+06,4.86412e+06,500560,500560,500560,485511,485511,485511,1.15797e+08,1.15797e+08,1.15797e+08,430.132,430.132,430.132,344.966,344.966,344.966
817,332292,332292,332292,23525.8,23525.8,23525.8,22335.9,22335.9,22335.9,4.98787e+06,4.98787e+06,4.98787e+06,4.86433e+06,4.86433e+06,4.86433e+06,500538,500538,500538,485488,485488,485488,1.15796e+08,1.15796e+08,1.15796e+08,430.113,430.113,430.113,344.95,344.95,344.95
818,332325,332325,332325,23525.6,23525.6,23525.6,22335.6,22335.6,22335.6,4.98815e+06,4.98815e+06,4.98815e+06,4.8646e+06,4.8646e+06,4.8646e+06,500516,500516,500516,485466,485466,485466,1.15795e+08,1.15795e+08,1.15795e+08,430.094,430.094,430.094,344.934,344.934,344.934
819,332366,332366,332366,23525.6,23525.6,23525.6,22335.6,22335.6,22335.6,4.98848e+06,4.98848e+06,4.98848e+06,4.86493e+06,4.86493e+06,4.86493e+06,500495,500495,500495,485444,485444,485444,1.15794e+08,1.15794e+08,1.15794e+08,430.077,430.077,430.077,344.919,344.919,344.919
820,332414,332414,332414,23526,23526,23526,22335.9,22335.9,22335.9,4.98887e+06,4.98887e+06,4.98887e+06,4.86531e+06,4.86531e+06,4.86531e+06,500475,500475,500475,485424,485424,485424,1.15793e+08,1.15793e+08,1.15793e+08,430.06,430.06,430.06,344.905,344.905,344.905
821,332469,332469,332469,23526.6,23526.6,23526.6,22336.4,22336.4,22336.4,4.98931e+06,4.98931e+06,4.98931e+06,4.86573e+06,4.86573e+06,4.86573e+06,500457,500457,500457,485405,485405,485405,1.15792e+08,1.15792e+08,1.15792e+08,430.045,430.045,430.045,344.892,344.892,344.892
822,332530,332530,332530,23527.5,23527.5,23527.5,22337.2,22337.2,22337.2,4.98979e+06,4.98979e+06,4.98979e+06,4.8662e+06,4.8662e+06,4.8662e+06,500440,500440,500440,485388,485388,485388,1.1579e+08,1.1579e+08,1.1579e+08,430.031,430.031,430.031,344.881,344.881,344.881
823,332596,332596,332596,23528.6,23528.6,23528.6,22338.2,22338.2,22338.2,4.9903e+06,4.9903e+06,4.9903e+06,4.86669e+06,4.86669e+06,4.86669e+06,500425,500425,500425,485373,485373,485373,1.15789e+08,1.15789e+08,1.15789e+08,430.019,430.019,430.019,344.87,344.87,344.87
824,332665,332665,332665,23530,23530,23530,22339.5,22339.5,22339.5,4.99084e+06,4.99084e+06,4.99084e+06,4.86722e+06,4.86722e+06,4.86722e+06,500412,500412,500412,485360,485360,485360,1.15788e+08,1.15788e+08,1.15788e+08,430.008,430.008,430.008,344.861,344.861,344.861
825,332738,332738,332738,23531.6,23531.6,23531.6,22341,22341,22341,4.99139e+06,4.99139e+06,4.99139e+06,4.86776e+06,4.86776e+06,4.86776e+06,500401,500401,500401,485349,485349,485349,1.15786e+08,1.15786e+08,1.15786e+08,430,430,430,344.854,344.854,344.854
826,332812,332812,332812,23533.4,23533.4,23533.4,22342.7,22342.7,22342.7,4.99196e+06,4.99196e+06,4.99196e+06,4.86831e+06,4.86831e+06,4.86831e+06,500393,500393,500393,485340,485340,485340,1.15785e+08,1.15785e+08,1.15785e+08,429.993,429.993,429.993,344.849,344.849,344.849
827,332887,332887,332887,23535.3,23535.3,23535.3,22344.5,22344.5,22344.5,4.99253e+06,4.99253e+06,4.99253e+06,4.86886e+06,4.86886e+06,4.86886e+06,500387,500387,500387,485334,485334,485334,1.15783e+08,1.15783e+08,1.15783e+08,429.989,429.989,429.989,344.845,344.845,344.845
828,332962,332962,332962,23537.4,23537.4,23537.4,22346.4,22346.4,22346.4,4.99309e+06,4.99309e+06,4.99309e+06,4.86941e+06,4.86941e+06,4.86941e+06,500383,500383,500383,485331,485331,485331,1.15782e+08,1.15782e+08,1.15782e+08,429.987,429.987,429.987,344.843,344.843,344.843
829,333035,333035,333035,23539.6,23539.6,23539.6,22348.5,22348.5,22348.5,4.99364e+06,4.99364e+06,4.99364e+06,4.86994e+06,4.86994e+06,4.86994e+06,500383,500383,500383,485330,485330,485330,1.15781e+08,1.15781e+08,1.15781e+08,429.987,429.987,429.987,344.843,344.843,344.843
830,333106,333106,333106,23541.8,23541.8,23541.8,22350.7,22350.7,22350.7,4.99416e+06,4.99416e+06,4.99416e+06,4.87045e+06,4.87045e+06,4.87045e+06,500384,500384,500384,485332,485332,485332,1.1578e+08,1.1578e+08,1.1578e+08,429.989,429.989,429.989,344.845,344.845,344.845
831,333173,333173,333173,23544.1,23544.1,23544.1,22352.8,22352.8,22352.8,4.99466e+06,4.99466e+06,4.99466e+06,4.87094e+06,4.87094e+06,4.87094e+06,500389,500389,500389,485337,485337,485337,1.15778e+08,1.15778e+08,1.15778e+08,429.993,429.993,429.993,344.848,344.848,344.848
832,333235,333235,333235,23546.4,23546.4,23546.4,22355,22355,22355,4.99512e+06,4.99512e+06,4.99512e+06,4.87138e+06,4.87138e+06,4.87138e+06,500395,500395,500395,485344,485344,485344,1.15777e+08,1.15777e+08,1.15777e+08,430,430,430,344.854,344.854,344.854
833,333293,333293,333293,23548.7,23548.7,23548.7,22357.2,22357.2,22357.2,4.99553e+06,4.99553e+06,4.99553e+06,4.87178e+06,4.87178e+06,4.87178e+06,500404,500404,500404,485353,485353,485353,1.15776e+08,1.15776e+08,1.15776e+08,430.008,430.008,430.008,344.861,344.861,344.861
834,333344,333344,333344,23550.9,23550.9,23550.9,22359.3,22359.3,22359.3,4.99589e+06,4.99589e+06,4.99589e+06,4.87214e+06,4.87214e+06,4.87214e+06,500416,500416,500416,485365,485365,485365,1.15776e+08,1.15776e+08,1.15776e+08,430.018,430.018,430.018,344.87,344.87,344.87
835,333387,333387,333387,23553,23553,23553,22361.4,22361.4,22361.4,4.9962e+06,4.9962e+06,4.9962e+06,4.87244e+06,4.87244e+06,4.87244e+06,500429,500429,500429,485379,485379,485379,1.15775e+08,1.15775e+08,1.15775e+08,430.03,430.03,430.03,344.88,344.88,344.88
836,333424,333424,333424,23555,23555,23555,22363.3,22363.3,22363.3,4.99645e+06,4.99645e+06,4.99645e+06,4.87268e+06,4.87268e+06,4.87268e+06,500444,500444,500444,485394,485394,485394,1.15774e+08,1.15774e+08,1.15774e+08,430.044,430.044,430.044,344.891,344.891,344.891
837,333452,333452,333452,23556.9,23556.9,23556.9,22365.1,22365.1,22365.1,4.99663e+06,4.99663e+06,4.99663e+06,4.87285e+06,4.87285e+06,4.87285e+06,500461,500461,500461,485412,485412,485412,1.15774e+08,1.15774e+08,1.15774e+08,430.058,430.058,430.058,344.903,344.903,344.903
838,333471,333471,333471,23558.5,23558.5,23558.5,22366.7,22366.7,22366.7,4.99675e+06,4.99675e+06,4.99675e+06,4.87297e+06,4.87297e+06,4.87297e+06,500479,500479,500479,485430,485430,485430,1.15774e+08,1.15774e+08,1.15774e+08,430.074,430.074,430.074,344.917,344.917,344.917
839,333482,333482,333482,23560,23560,23560,22368.1,22368.1,22368.1,4.9968e+06,4.9968e+06,4.9968e+06,4.87302e+06,4.87302e+06,4.87302e+06,500499,500499,500499,485450,485450,485450,1.15774e+08,1.15774e+08,1.15774e+08,430.091,430.091,430.091,344.931,344.931,344.931
840,333483,333483,333483,23561.2,23561.2,23561.2,22369.3,22369.3,22369.3,4.99678e+06,4.99678e+06,4.99678e+06,4.873e+06,4.873e+06,4.873e+06,500519,500519,500519,485471,485471,485471,1.15774e+08,1.15774e+08,1.15774e+08,430.108,430.108,430.108,344.946,344.946,344.946
841,333476,333476,333476,23562.2,23562.2,23562.2,22370.3,22370.3,22370.3,4.99669e+06,4.99669e+06,4.99669e+06,4.87291e+06,4.87291e+06,4.87291e+06,500539,500539,500539,485492,485492,485492,1.15774e+08,1.15774e+08,1.15774e+08,430.126,430.126,430.126,344.961,344.961,344.961
842,333459,333459,333459,23562.9,23562.9,23562.9,22371,22371,22371,4.99654e+06,4.99654e+06,4.99654e+06,4.87276e+06,4.87276e+06,4.87276e+06,500560,500560,500560,485513,485513,485513,1.15774e+08,1.15774e+08,1.15774e+08,430.144,430.144,430.144,344.976,344.976,344.976
843,333434,333434,333434,23563.3,23563.3,23563.3,22371.5,22371.5,22371.5,4.99632e+06,4.99632e+06,4.99632e+06,4.87255e+06,4.87255e+06,4.87255e+06,500581,500581,500581,485535,485535,485535,1.15775e+08,1.15775e+08,1.15775e+08,430.161,430.161,430.161,344.991,344.991,344.991
844,333401,333401,333401,23563.5,23563.5,23563.5,22371.7,22371.7,22371.7,4.99604e+06,4.99604e+06,4.99604e+06,4.87227e+06,4.87227e+06,4.87227e+06,500602,500602,500602,485556,485556,485556,1.15776e+08,1.15776e+08,1.15776e+08,430.178,430.178,430.178,345.005,345.005,345.005
845,333359,333359,333359,23563.4,23563.4,23563.4,22371.7,22371.7,22371.7,4.9957e+06,4.9957e+06,4.9957e+06,4.87194e+06,4.87194e+06,4.87194e+06,500621,500621,500621,485576,485576,485576,1.15776e+08,1.15776e+08,1.15776e+08,430.195,430.195,430.195,345.019,345.019,345.019
846,333311,333311,333311,23563,23563,23563,22371.4,22371.4,22371.4,4.99531e+06,4.99531e+06,4.99531e+06,4.87156e+06,4.87156e+06,4.87156e+06,500640,500640,500640,485595,485595,485595,1.15777e+08,1.15777e+08,1.15777e+08,430.211,430.211,430.211,345.033,345.033,345.033
847,333256,333256,333256,23562.4,23562.4,23562.4,22370.8,22370.8,22370.8,4.99487e+06,4.99487e+06,4.99487e+06,4.87114e+06,4.87114e+06,4.87114e+06,500658,500658,500658,485613,485613,485613,1.15779e+08,1.15779e+08,1.15779e+08,430.225,430.225,430.225,345.045,345.045,345.045
848,333195,333195,333195,23561.5,23561.5,23561.5,22370,22370,22370,4.99439e+06,4.99439e+06,4.99439e+06,4.87068e+06,4.87068e+06,4.87068e+06,500674,500674,500674,485630,485630,485630,1.1578e+08,1.1578e+08,1.1578e+08,430.239,430.239,430.239,345.056,345.056,345.056
849,333130,333130,333130,23560.3,23560.3,23560.3,22369,22369,22369,4.99389e+06,4.99389e+06,4.99389e+06,4.87018e+06,4.87018e+06,4.87018e+06,500689,500689,500689,485645,485645,485645,1.15781e+08,1.15781e+08,1.15781e+08,430.25,430.25,430.25,345.066,345.066,345.066
850,333061,333061,333061,23558.9,23558.9,23558.9,22367.7,22367.7,22367.7,4.99335e+06,4.99335e+06,4.99335e+06,4.86966e+06,4.86966e+06,4.86966e+06,500702,500702,500702,485657,485657,485657,1.15783e+08,1.15783e+08,1.15783e+08,430.261,430.261,430.261,345.075,345.075,345.075
851,332989,332989,332989,23557.4,23557.4,23557.4,22366.2,22366.2,22366.2,4.9928e+06,4.9928e+06,4.9928e+06,4.86912e+06,4.86912e+06,4.86912e+06,500712,500712,500712,485668,485668,485668,1.15784e+08,1.15784e+08,1.15784e+08,430.269,430.269,430.269,345.082,345.082,345.082
852,332915,332915,332915,23555.6,23555.6,23555.6,22364.6,22364.6,22364.6,4.99224e+06,4.99224e+06,4.99224e+06,4.86858e+06,4.86858e+06,4.86858e+06,500721,500721,500721,485677,485677,485677,1.15785e+08,1.15785e+08,1.15785e+08,430.275,430.275,430.275,345.088,345.088,345.088
853,332841,332841,332841,23553.7,23553.7,23553.7,22362.8,22362.8,22362.8,4.99167e+06,4.99167e+06,4.99167e+06,4.86803e+06,4.86803e+06,4.86803e+06,500727,500727,500727,485683,485683,485683,1.15787e+08,1.15787e+08,1.15787e+08,430.28,430.28,430.28,345.091,345.091,345.091
854,332767,332767,332767,23551.6,23551.6,23551.6,22360.8,22360.8,22360.8,4.99112e+06,4.99112e+06,4.99112e+06,4.86749e+06,4.86749e+06,4.86749e+06,500731,500731,500731,485687,485687,485687,1.15789e+08,1.15789e+08,1.15789e+08,430.282,430.282,430.282,345.094,345.094,345.094
855,332695,332695,332695,23549.5,23549.5,23549.5,22358.8,22358.8,22358.8,4.99058e+06,4.99058e+06,4.99058e+06,4.86696e+06,4.86696e+06,4.86696e+06,500732,500732,500732,485688,485688,485688,1.1579e+08,1.1579e+08,1.1579e+08,430.283,430.283,430.283,345.094,345.094,345.094
856,332625,332625,332625,23547.3,23547.3,23547.3,22356.7,22356.7,22356.7,4.99007e+06,4.99007e+06,4.99007e+06,4.86646e+06,4.86646e+06,4.86646e+06,500731,500731,500731,485687,485687,485687,1.15792e+08,1.15792e+08,1.15792e+08,430.281,430.281,430.281,345.093,345.093,345.093
857,332559,332559,332559,23545,23545,23545,22354.6,22354.6,22354.6,4.98958e+06,4.98958e+06,4.98958e+06,4.86599e+06,4.86599e+06,4.86599e+06,500728,500728,500728,485683,485683,485683,1.15793e+08,1.15793e+08,1.15793e+08,430.278,430.278,430.278,345.089,345.089,345.089
858,332497,332497,332497,23542.8,23542.8,23542.8,22352.4,22352.4,22352.4,4.98914e+06,4.98914e+06,4.98914e+06,4.86556e+06,4.86556e+06,4.86556e+06,500722,500722,500722,485677,485677,485677,1.15794e+08,1.15794e+08,1.15794e+08,430.272,430.272,430.272,345.085,345.085,345.085
859,332441,332441,332441,23540.6,23540.6,23540.6,22350.3,22350.3,22350.3,4.98874e+06,4.98874e+06,4.98874e+06,4.86517e+06,4.86517e+06,4.86517e+06,500714,500714,500714,485669,485669,485669,1.15796e+08,1.15796e+08,1.15796e+08,430.265,430.265,430.265,345.079,345.079,345.079
860,332392,332392,332392,23538.5,23538.5,23538.5,22348.3,22348.3,22348.3,4.98839e+06,4.98839e+06,4.98839e+06,4.86483e+06,4.86483e+06,4.86483e+06,500704,500704,500704,485659,485659,485659,1.15797e+08,1.15797e+08,1.15797e+08,430.256,430.256,430.256,345.071,345.071,345.071
861,332349,332349,332349,23536.4,23536.4,23536.4,22346.3,22346.3,22346.3,4.9881e+06,4.9881e+06,4.9881e+06,4.86455e+06,4.86455e+06,4.86455e+06,500693,500693,500693,485647,485647,485647,1.15798e+08,1.15798e+08,1.15798e+08,430.245,430.245,430.245,345.062,345.062,345.062
862,332314,332314,332314,23534.5,23534.5,23534.5,22344.5,22344.5,22344.5,4.98787e+06,4.98787e+06,4.98787e+06,4.86433e+06,4.86433e+06,4.86433e+06,500679,500679,500679,485633,485633,485633,1.15799e+08,1.15799e+08,1.15799e+08,430.233,430.233,430.233,345.052,345.052,345.052
863,332288,332288,332288,23532.8,23532.8,23532.8,22342.8,22342.8,22342.8,4.9877e+06,4.9877e+06,4.9877e+06,4.86417e+06,4.86417e+06,4.86417e+06,500664,500664,500664,485617,485617,485617,1.158e+08,1.158e+08,1.158e+08,430.22,430.22,430.22,345.04,345.04,345.04
864,332270,332270,332270,23531.3,23531.3,23531.3,22341.3,22341.3,22341.3,4.9876e+06,4.9876e+06,4.9876e+06,4.86407e+06,4.86407e+06,4.86407e+06,500648,500648,500648,485600,485600,485600,1.15801e+08,1.15801e+08,1.15801e+08,430.206,430.206,430.206,345.028,345.028,345.028
865,332261,332261,332261,23529.9,23529.9,23529.9,22340,22340,22340,4.98757e+06,4.98757e+06,4.98757e+06,4.86404e+06,4.86404e+06,4.86404e+06,500631,500631,500631,485583,485583,485583,1.15802e+08,1.15802e+08,1.15802e+08,430.191,430.191,430.191,345.016,345.016,345.016
866,332261,332261,332261,23528.9,23528.9,23528.9,22338.9,22338.9,22338.9,4.98762e+06,4.98762e+06,4.98762e+06,4.86408e+06,4.86408e+06,4.86408e+06,500614,500614,500614,485564,485564,485564,1.15802e+08,1.15802e+08,1.15802e+08,430.176,430.176,430.176,345.003,345.003,345.003
867,332270,332270,332270,23528,23528,23528,22338,22338,22338,4.98773e+06,4.98773e+06,4.98773e+06,4.86419e+06,4.86419e+06,4.86419e+06,500595,500595,500595,485546,485546,485546,1.15802e+08,1.15802e+08,1.15802e+08,430.16,430.16,430.16,344.989,344.989,344.989
868,332289,332289,332289,23527.4,23527.4,23527.4,22337.4,22337.4,22337.4,4.98791e+06,4.98791e+06,4.98791e+06,4.86437e+06,4.86437e+06,4.86437e+06,500577,500577,500577,485527,485527,485527,1.15803e+08,1.15803e+08,1.15803e+08,430.145,430.145,430.145,344.976,344.976,344.976
869,332316,332316,332316,23527.1,23527.1,23527.1,22337.1,22337.1,22337.1,4.98815e+06,4.98815e+06,4.98815e+06,4.8646e+06,4.8646e+06,4.8646e+06,500559,500559,500559,485508,485508,485508,1.15803e+08,1.15803e+08,1.15803e+08,430.129,430.129,430.129,344.963,344.963,344.963
870,332351,332351,332351,23527.1,23527.1,23527.1,22337,22337,22337,4.98846e+06,4.98846e+06,4.98846e+06,4.8649e+06,4.8649e+06,4.8649e+06,500541,500541,500541,485490,485490,485490,1.15803e+08,1.15803e+08,1.15803e+08,430.115,430.115,430.115,344.95,344.95,344.95
871,332395,332395,332395,23527.4,23527.4,23527.4,22337.2,22337.2,22337.2,4.98883e+06,4.98883e+06,4.98883e+06,4.86526e+06,4.86526e+06,4.86526e+06,500525,500525,500525,485473,485473,485473,1.15803e+08,1.15803e+08,1.15803e+08,430.101,430.101,430.101,344.938,344.938,344.938
872,332445,332445,332445,23527.9,23527.9,23527.9,22337.7,22337.7,22337.7,4.98925e+06,4.98925e+06,4.98925e+06,4.86567e+06,4.86567e+06,4.86567e+06,500509,500509,500509,485456,485456,485456,1.15803e+08,1.15803e+08,1.15803e+08,430.088,430.088,430.088,344.927,344.927,344.927
873,332503,332503,332503,23528.7,23528.7,23528.7,22338.4,22338.4,22338.4,4.98972e+06,4.98972e+06,4.98972e+06,4.86613e+06,4.86613e+06,4.86613e+06,500494,500494,500494,485441,485441,485441,1.15803e+08,1.15803e+08,1.15803e+08,430.076,430.076,430.076,344.917,344.917,344.917
874,332566,332566,332566,23529.8,23529.8,23529.8,22339.4,22339.4,22339.4,4.99023e+06,4.99023e+06,4.99023e+06,4.86663e+06,4.86663e+06,4.86663e+06,500481,500481,500481,485428,485428,485428,1.15802e+08,1.15802e+08,1.15802e+08,430.065,430.065,430.065,344.908,344.908,344.908
875,332634,332634,332634,23531.2,23531.2,23531.2,22340.6,22340.6,22340.6,4.99077e+06,4.99077e+06,4.99077e+06,4.86716e+06,4.86716e+06,4.86716e+06,500470,500470,500470,485417,485417,485417,1.15802e+08,1.15802e+08,1.15802e+08,430.056,430.056,430.056,344.9,344.9,344.9
