time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.49482e+07,1.49482e+07,1.49482e+07,48354.6,48354.6,48354.6,88321,88321,88321,2.07153e+07,2.07153e+07,2.07153e+07,3.05264e+07,3.05264e+07,3.05264e+07,144650,144650,144650,188964,188964,188964,6.04998e+07,6.04998e+07,6.04998e+07,159.174,159.174,159.174,160.311,160.311,160.311
725,1.49515e+07,1.49515e+07,1.49515e+07,48351.6,48351.6,48351.6,88337.6,88337.6,88337.6,2.07159e+07,2.07159e+07,2.07159e+07,3.05289e+07,3.05289e+07,3.05289e+07,144624,144624,144624,188970,188970,188970,6.04904e+07,6.04904e+07,6.04904e+07,159.138,159.138,159.138,160.318,160.318,160.318
726,1.49547e+07,1.49547e+07,1.49547e+07,48355.3,48355.3,48355.3,88360.2,88360.2,88360.2,2.07165e+07,2.07165e+07,2.07165e+07,3.05314e+07,3.05314e+07,3.05314e+07,144618,144618,144618,188988,188988,188988,6.04813e+07,6.04813e+07,6.04813e+07,159.125,159.125,159.125,160.336,160.336,160.336
727,1.49578e+07,1.49578e+07,1.49578e+07,48365.7,48365.7,48365.7,88388.4,88388.4,88388.4,2.07169e+07,2.07169e+07,2.07169e+07,3.05338e+07,3.05338e+07,3.05338e+07,144632,144632,144632,189019,189019,189019,6.04725e+07,6.04725e+07,6.04725e+07,159.134,159.134,159.134,160.365,160.365,160.365
728,1.49607e+07,1.49607e+07,1.49607e+07,48382.5,48382.5,48382.5,88421.8,88421.8,88421.8,2.07171e+07,2.07171e+07,2.07171e+07,3.0536e+07,3.0536e+07,3.0536e+07,144666,144666,144666,189061,189061,189061,6.04641e+07,6.04641e+07,6.04641e+07,159.166,159.166,159.166,160.404,160.404,160.404
729,1.49634e+07,1.49634e+07,1.49634e+07,48405.5,48405.5,48405.5,88459.9,88459.9,88459.9,2.07172e+07,2.07172e+07,2.07172e+07,3.0538e+07,3.0538e+07,3.0538e+07,144720,144720,144720,189114,189114,189114,6.04563e+07,6.04563e+07,6.04563e+07,159.219,159.219,159.219,160.452,160.452,160.452
730,1.49659e+07,1.49659e+07,1.49659e+07,48434.4,48434.4,48434.4,88502.1,88502.1,88502.1,2.07171e+07,2.07171e+07,2.07171e+07,3.05399e+07,3.05399e+07,3.05399e+07,144793,144793,144793,189177,189177,189177,6.04492e+07,6.04492e+07,6.04492e+07,159.292,159.292,159.292,160.509,160.509,160.509
731,1.4968e+07,1.4968e+07,1.4968e+07,48468.8,48468.8,48468.8,88547.8,88547.8,88547.8,2.07168e+07,2.07168e+07,2.07168e+07,3.05414e+07,3.05414e+07,3.05414e+07,144884,144884,144884,189249,189249,189249,6.04428e+07,6.04428e+07,6.04428e+07,159.386,159.386,159.386,160.574,160.574,160.574
732,1.49699e+07,1.49699e+07,1.49699e+07,48508.1,48508.1,48508.1,88596.3,88596.3,88596.3,2.07164e+07,2.07164e+07,2.07164e+07,3.05427e+07,3.05427e+07,3.05427e+07,144991,144991,144991,189329,189329,189329,6.04372e+07,6.04372e+07,6.04372e+07,159.498,159.498,159.498,160.645,160.645,160.645
733,1.49713e+07,1.49713e+07,1.49713e+07,48551.8,48551.8,48551.8,88646.8,88646.8,88646.8,2.07158e+07,2.07158e+07,2.07158e+07,3.05436e+07,3.05436e+07,3.05436e+07,145112,145112,145112,189416,189416,189416,6.04324e+07,6.04324e+07,6.04324e+07,159.627,159.627,159.627,160.722,160.722,160.722
734,1.49723e+07,1.49723e+07,1.49723e+07,48599.3,48599.3,48599.3,88698.5,88698.5,88698.5,2.0715e+07,2.0715e+07,2.0715e+07,3.05442e+07,3.05442e+07,3.05442e+07,145247,145247,145247,189508,189508,189508,6.04287e+07,6.04287e+07,6.04287e+07,159.77,159.77,159.77,160.803,160.803,160.803
735,1.4973e+07,1.4973e+07,1.4973e+07,48649.8,48649.8,48649.8,88750.7,88750.7,88750.7,2.0714e+07,2.0714e+07,2.0714e+07,3.05444e+07,3.05444e+07,3.05444e+07,145393,145393,145393,189604,189604,189604,6.04259e+07,6.04259e+07,6.04259e+07,159.926,159.926,159.926,160.888,160.888,160.888
736,1.49732e+07,1.49732e+07,1.49732e+07,48702.5,48702.5,48702.5,88802.4,88802.4,88802.4,2.07128e+07,2.07128e+07,2.07128e+07,3.05443e+07,3.05443e+07,3.05443e+07,145547,145547,145547,189702,189702,189702,6.0424e+07,6.0424e+07,6.0424e+07,160.093,160.093,160.093,160.974,160.974,160.974
737,1.4973e+07,1.4973e+07,1.4973e+07,48756.8,48756.8,48756.8,88852.9,88852.9,88852.9,2.07115e+07,2.07115e+07,2.07115e+07,3.05437e+07,3.05437e+07,3.05437e+07,145708,145708,145708,189801,189801,189801,6.04232e+07,6.04232e+07,6.04232e+07,160.267,160.267,160.267,161.061,161.061,161.061
738,1.49723e+07,1.49723e+07,1.49723e+07,48811.8,48811.8,48811.8,88901.4,88901.4,88901.4,2.071e+07,2.071e+07,2.071e+07,3.05428e+07,3.05428e+07,3.05428e+07,145874,145874,145874,189899,189899,189899,6.04234e+07,6.04234e+07,6.04234e+07,160.447,160.447,160.447,161.147,161.147,161.147
739,1.49712e+07,1.49712e+07,1.49712e+07,48866.6,48866.6,48866.6,88947.1,88947.1,88947.1,2.07084e+07,2.07084e+07,2.07084e+07,3.05414e+07,3.05414e+07,3.05414e+07,146041,146041,146041,189995,189995,189995,6.04246e+07,6.04246e+07,6.04246e+07,160.63,160.63,160.63,161.23,161.23,161.23
740,1.49697e+07,1.49697e+07,1.49697e+07,48920.4,48920.4,48920.4,88989.3,88989.3,88989.3,2.07067e+07,2.07067e+07,2.07067e+07,3.05397e+07,3.05397e+07,3.05397e+07,146207,146207,146207,190087,190087,190087,6.04268e+07,6.04268e+07,6.04268e+07,160.812,160.812,160.812,161.31,161.31,161.31
741,1.49678e+07,1.49678e+07,1.49678e+07,48972.4,48972.4,48972.4,89027.2,89027.2,89027.2,2.07049e+07,2.07049e+07,2.07049e+07,3.05376e+07,3.05376e+07,3.05376e+07,146369,146369,146369,190173,190173,190173,6.04298e+07,6.04298e+07,6.04298e+07,160.991,160.991,160.991,161.384,161.384,161.384
742,1.49655e+07,1.49655e+07,1.49655e+07,49021.9,49021.9,49021.9,89060.4,89060.4,89060.4,2.0703e+07,2.0703e+07,2.0703e+07,3.05352e+07,3.05352e+07,3.05352e+07,146526,146526,146526,190253,190253,190253,6.04337e+07,6.04337e+07,6.04337e+07,161.165,161.165,161.165,161.453,161.453,161.453
743,1.49628e+07,1.49628e+07,1.49628e+07,49067.9,49067.9,49067.9,89088.1,89088.1,89088.1,2.07011e+07,2.07011e+07,2.07011e+07,3.05325e+07,3.05325e+07,3.05325e+07,146675,146675,146675,190325,190325,190325,6.04384e+07,6.04384e+07,6.04384e+07,161.331,161.331,161.331,161.515,161.515,161.515
744,1.49599e+07,1.49599e+07,1.49599e+07,49109.9,49109.9,49109.9,89110.2,89110.2,89110.2,2.06991e+07,2.06991e+07,2.06991e+07,3.05294e+07,3.05294e+07,3.05294e+07,146812,146812,146812,190387,190387,190387,6.04438e+07,6.04438e+07,6.04438e+07,161.485,161.485,161.485,161.568,161.568,161.568
745,1.49566e+07,1.49566e+07,1.49566e+07,49147.2,49147.2,49147.2,89126,89126,89126,2.06971e+07,2.06971e+07,2.06971e+07,3.05261e+07,3.05261e+07,3.05261e+07,146937,146937,146937,190439,190439,190439,6.04498e+07,6.04498e+07,6.04498e+07,161.626,161.626,161.626,161.612,161.612,161.612
746,1.49532e+07,1.49532e+07,1.49532e+07,49179.1,49179.1,49179.1,89135.5,89135.5,89135.5,2.06952e+07,2.06952e+07,2.06952e+07,3.05226e+07,3.05226e+07,3.05226e+07,147047,147047,147047,190481,190481,190481,6.04562e+07,6.04562e+07,6.04562e+07,161.752,161.752,161.752,161.646,161.646,161.646
747,1.49495e+07,1.49495e+07,1.49495e+07,49205.1,49205.1,49205.1,89138.4,89138.4,89138.4,2.06932e+07,2.06932e+07,2.06932e+07,3.0519e+07,3.0519e+07,3.0519e+07,147141,147141,147141,190510,190510,190510,6.04631e+07,6.04631e+07,6.04631e+07,161.86,161.86,161.86,161.67,161.67,161.67
748,1.49457e+07,1.49457e+07,1.49457e+07,49225,49225,49225,89134.7,89134.7,89134.7,2.06914e+07,2.06914e+07,2.06914e+07,3.05152e+07,3.05152e+07,3.05152e+07,147217,147217,147217,190528,190528,190528,6.04702e+07,6.04702e+07,6.04702e+07,161.949,161.949,161.949,161.684,161.684,161.684
749,1.49419e+07,1.49419e+07,1.49419e+07,49238.2,49238.2,49238.2,89124.5,89124.5,89124.5,2.06896e+07,2.06896e+07,2.06896e+07,3.05113e+07,3.05113e+07,3.05113e+07,147273,147273,147273,190533,190533,190533,6.04775e+07,6.04775e+07,6.04775e+07,162.017,162.017,162.017,161.686,161.686,161.686
750,1.4938e+07,1.4938e+07,1.4938e+07,49244.6,49244.6,49244.6,89107.8,89107.8,89107.8,2.06879e+07,2.06879e+07,2.06879e+07,3.05074e+07,3.05074e+07,3.05074e+07,147309,147309,147309,190526,190526,190526,6.04848e+07,6.04848e+07,6.04848e+07,162.063,162.063,162.063,161.678,161.678,161.678
751,1.49342e+07,1.49342e+07,1.49342e+07,49244.2,49244.2,49244.2,89085,89085,89085,2.06863e+07,2.06863e+07,2.06863e+07,3.05035e+07,3.05035e+07,3.05035e+07,147325,147325,147325,190506,190506,190506,6.0492e+07,6.0492e+07,6.0492e+07,162.087,162.087,162.087,161.659,161.659,161.659
752,1.49304e+07,1.49304e+07,1.49304e+07,49236.8,49236.8,49236.8,89056.4,89056.4,89056.4,2.06849e+07,2.06849e+07,2.06849e+07,3.04997e+07,3.04997e+07,3.04997e+07,147319,147319,147319,190474,190474,190474,6.0499e+07,6.0499e+07,6.0499e+07,162.088,162.088,162.088,161.629,161.629,161.629
753,1.49267e+07,1.49267e+07,1.49267e+07,49222.6,49222.6,49222.6,89022.3,89022.3,89022.3,2.06836e+07,2.06836e+07,2.06836e+07,3.0496e+07,3.0496e+07,3.0496e+07,147293,147293,147293,190431,190431,190431,6.05057e+07,6.05057e+07,6.05057e+07,162.066,162.066,162.066,161.589,161.589,161.589
754,1.49233e+07,1.49233e+07,1.49233e+07,49201.8,49201.8,49201.8,88983.3,88983.3,88983.3,2.06825e+07,2.06825e+07,2.06825e+07,3.04924e+07,3.04924e+07,3.04924e+07,147246,147246,147246,190376,190376,190376,6.05119e+07,6.05119e+07,6.05119e+07,162.021,162.021,162.021,161.54,161.54,161.54
755,1.492e+07,1.492e+07,1.492e+07,49174.6,49174.6,49174.6,88940,88940,88940,2.06816e+07,2.06816e+07,2.06816e+07,3.04891e+07,3.04891e+07,3.04891e+07,147179,147179,147179,190311,190311,190311,6.05177e+07,6.05177e+07,6.05177e+07,161.954,161.954,161.954,161.481,161.481,161.481
756,1.49171e+07,1.49171e+07,1.49171e+07,49141.6,49141.6,49141.6,88892.8,88892.8,88892.8,2.06808e+07,2.06808e+07,2.06808e+07,3.0486e+07,3.0486e+07,3.0486e+07,147093,147093,147093,190237,190237,190237,6.05228e+07,6.05228e+07,6.05228e+07,161.866,161.866,161.866,161.415,161.415,161.415
757,1.49144e+07,1.49144e+07,1.49144e+07,49103,49103,49103,88842.6,88842.6,88842.6,2.06803e+07,2.06803e+07,2.06803e+07,3.04831e+07,3.04831e+07,3.04831e+07,146989,146989,146989,190154,190154,190154,6.05271e+07,6.05271e+07,6.05271e+07,161.758,161.758,161.758,161.341,161.341,161.341
758,1.49121e+07,1.49121e+07,1.49121e+07,49059.6,49059.6,49059.6,88790,88790,88790,2.06799e+07,2.06799e+07,2.06799e+07,3.04807e+07,3.04807e+07,3.04807e+07,146869,146869,146869,190064,190064,190064,6.05307e+07,6.05307e+07,6.05307e+07,161.632,161.632,161.632,161.261,161.261,161.261
759,1.49102e+07,1.49102e+07,1.49102e+07,49012,49012,49012,88735.7,88735.7,88735.7,2.06797e+07,2.06797e+07,2.06797e+07,3.04785e+07,3.04785e+07,3.04785e+07,146735,146735,146735,189968,189968,189968,6.05334e+07,6.05334e+07,6.05334e+07,161.49,161.49,161.49,161.176,161.176,161.176
760,1.49086e+07,1.49086e+07,1.49086e+07,48960.8,48960.8,48960.8,88680.4,88680.4,88680.4,2.06797e+07,2.06797e+07,2.06797e+07,3.04767e+07,3.04767e+07,3.04767e+07,146588,146588,146588,189867,189867,189867,6.05353e+07,6.05353e+07,6.05353e+07,161.333,161.333,161.333,161.088,161.088,161.088
761,1.49075e+07,1.49075e+07,1.49075e+07,48906.7,48906.7,48906.7,88625,88625,88625,2.06798e+07,2.06798e+07,2.06798e+07,3.04753e+07,3.04753e+07,3.04753e+07,146430,146430,146430,189763,189763,189763,6.05362e+07,6.05362e+07,6.05362e+07,161.164,161.164,161.164,160.996,160.996,160.996
762,1.49068e+07,1.49068e+07,1.49068e+07,48850.6,48850.6,48850.6,88570.1,88570.1,88570.1,2.06802e+07,2.06802e+07,2.06802e+07,3.04743e+07,3.04743e+07,3.04743e+07,146265,146265,146265,189656,189656,189656,6.05361e+07,6.05361e+07,6.05361e+07,160.985,160.985,160.985,160.903,160.903,160.903
763,1.49066e+07,1.49066e+07,1.49066e+07,48793.3,48793.3,48793.3,88516.4,88516.4,88516.4,2.06807e+07,2.06807e+07,2.06807e+07,3.04737e+07,3.04737e+07,3.04737e+07,146094,146094,146094,189549,189549,189549,6.0535e+07,6.0535e+07,6.0535e+07,160.799,160.799,160.799,160.81,160.81,160.81
764,1.49067e+07,1.49067e+07,1.49067e+07,48735.5,48735.5,48735.5,88464.8,88464.8,88464.8,2.06813e+07,2.06813e+07,2.06813e+07,3.04736e+07,3.04736e+07,3.04736e+07,145919,145919,145919,189443,189443,189443,6.0533e+07,6.0533e+07,6.0533e+07,160.609,160.609,160.609,160.718,160.718,160.718
765,1.49074e+07,1.49074e+07,1.49074e+07,48678,48678,48678,88415.9,88415.9,88415.9,2.06821e+07,2.06821e+07,2.06821e+07,3.04738e+07,3.04738e+07,3.04738e+07,145743,145743,145743,189339,189339,189339,6.05301e+07,6.05301e+07,6.05301e+07,160.416,160.416,160.416,160.628,160.628,160.628
766,1.49084e+07,1.49084e+07,1.49084e+07,48621.8,48621.8,48621.8,88370.3,88370.3,88370.3,2.06831e+07,2.06831e+07,2.06831e+07,3.04744e+07,3.04744e+07,3.04744e+07,145569,145569,145569,189238,189238,189238,6.05262e+07,6.05262e+07,6.05262e+07,160.225,160.225,160.225,160.541,160.541,160.541
767,1.49098e+07,1.49098e+07,1.49098e+07,48567.4,48567.4,48567.4,88328.7,88328.7,88328.7,2.06841e+07,2.06841e+07,2.06841e+07,3.04754e+07,3.04754e+07,3.04754e+07,145399,145399,145399,189143,189143,189143,6.05214e+07,6.05214e+07,6.05214e+07,160.037,160.037,160.037,160.459,160.459,160.459
768,1.49116e+07,1.49116e+07,1.49116e+07,48515.7,48515.7,48515.7,88291.6,88291.6,88291.6,2.06852e+07,2.06852e+07,2.06852e+07,3.04767e+07,3.04767e+07,3.04767e+07,145235,145235,145235,189054,189054,189054,6.05159e+07,6.05159e+07,6.05159e+07,159.855,159.855,159.855,160.383,160.383,160.383
769,1.49138e+07,1.49138e+07,1.49138e+07,48467.5,48467.5,48467.5,88259.4,88259.4,88259.4,2.06864e+07,2.06864e+07,2.06864e+07,3.04784e+07,3.04784e+07,3.04784e+07,145079,145079,145079,188972,188972,188972,6.05096e+07,6.05096e+07,6.05096e+07,159.682,159.682,159.682,160.314,160.314,160.314
770,1.49163e+07,1.49163e+07,1.49163e+07,48423.3,48423.3,48423.3,88232.7,88232.7,88232.7,2.06876e+07,2.06876e+07,2.06876e+07,3.04803e+07,3.04803e+07,3.04803e+07,144934,144934,144934,188899,188899,188899,6.05026e+07,6.05026e+07,6.05026e+07,159.52,159.52,159.52,160.252,160.252,160.252
771,1.49191e+07,1.49191e+07,1.49191e+07,48383.7,48383.7,48383.7,88211.9,88211.9,88211.9,2.06888e+07,2.06888e+07,2.06888e+07,3.04826e+07,3.04826e+07,3.04826e+07,144802,144802,144802,188835,188835,188835,6.04951e+07,6.04951e+07,6.04951e+07,159.371,159.371,159.371,160.198,160.198,160.198
772,1.49221e+07,1.49221e+07,1.49221e+07,48349.3,48349.3,48349.3,88197.1,88197.1,88197.1,2.06901e+07,2.06901e+07,2.06901e+07,3.0485e+07,3.0485e+07,3.0485e+07,144684,144684,144684,188782,188782,188782,6.04871e+07,6.04871e+07,6.04871e+07,159.237,159.237,159.237,160.154,160.154,160.154
773,1.49253e+07,1.49253e+07,1.49253e+07,48320.5,48320.5,48320.5,88188.6,88188.6,88188.6,2.06913e+07,2.06913e+07,2.06913e+07,3.04876e+07,3.04876e+07,3.04876e+07,144582,144582,144582,188740,188740,188740,6.04787e+07,6.04787e+07,6.04787e+07,159.12,159.12,159.12,160.12,160.12,160.12
774,1.49286e+07,1.49286e+07,1.49286e+07,48297.8,48297.8,48297.8,88186.5,88186.5,88186.5,2.06925e+07,2.06925e+07,2.06925e+07,3.04904e+07,3.04904e+07,3.04904e+07,144497,144497,144497,188709,188709,188709,6.04701e+07,6.04701e+07,6.04701e+07,159.022,159.022,159.022,160.096,160.096,160.096
775,1.4932e+07,1.4932e+07,1.4932e+07,48281.4,48281.4,48281.4,88190.8,88190.8,88190.8,2.06936e+07,2.06936e+07,2.06936e+07,3.04933e+07,3.04933e+07,3.04933e+07,144431,144431,144431,188691,188691,188691,6.04613e+07,6.04613e+07,6.04613e+07,158.943,158.943,158.943,160.082,160.082,160.082
776,1.49355e+07,1.49355e+07,1.49355e+07,48271.5,48271.5,48271.5,88201.6,88201.6,88201.6,2.06946e+07,2.06946e+07,2.06946e+07,3.04962e+07,3.04962e+07,3.04962e+07,144384,144384,144384,188685,188685,188685,6.04526e+07,6.04526e+07,6.04526e+07,158.886,158.886,158.886,160.08,160.08,160.08
777,1.4939e+07,1.4939e+07,1.4939e+07,48268.3,48268.3,48268.3,88218.6,88218.6,88218.6,2.06956e+07,2.06956e+07,2.06956e+07,3.04991e+07,3.04991e+07,3.04991e+07,144357,144357,144357,188692,188692,188692,6.04439e+07,6.04439e+07,6.04439e+07,158.85,158.85,158.85,160.088,160.088,160.088
778,1.49424e+07,1.49424e+07,1.49424e+07,48271.8,48271.8,48271.8,88241.6,88241.6,88241.6,2.06964e+07,2.06964e+07,2.06964e+07,3.0502e+07,3.0502e+07,3.0502e+07,144350,144350,144350,188712,188712,188712,6.04354e+07,6.04354e+07,6.04354e+07,158.836,158.836,158.836,160.107,160.107,160.107
779,1.49457e+07,1.49457e+07,1.49457e+07,48282,48282,48282,88270.3,88270.3,88270.3,2.0697e+07,2.0697e+07,2.0697e+07,3.05047e+07,3.05047e+07,3.05047e+07,144364,144364,144364,188743,188743,188743,6.04272e+07,6.04272e+07,6.04272e+07,158.845,158.845,158.845,160.137,160.137,160.137
780,1.49488e+07,1.49488e+07,1.49488e+07,48298.6,48298.6,48298.6,88304.3,88304.3,88304.3,2.06976e+07,2.06976e+07,2.06976e+07,3.05074e+07,3.05074e+07,3.05074e+07,144398,144398,144398,188786,188786,188786,6.04195e+07,6.04195e+07,6.04195e+07,158.875,158.875,158.875,160.177,160.177,160.177
781,1.49517e+07,1.49517e+07,1.49517e+07,48321.5,48321.5,48321.5,88343,88343,88343,2.06979e+07,2.06979e+07,2.06979e+07,3.05098e+07,3.05098e+07,3.05098e+07,144451,144451,144451,188840,188840,188840,6.04123e+07,6.04123e+07,6.04123e+07,158.928,158.928,158.928,160.226,160.226,160.226
782,1.49544e+07,1.49544e+07,1.49544e+07,48350.3,48350.3,48350.3,88386,88386,88386,2.06981e+07,2.06981e+07,2.06981e+07,3.0512e+07,3.0512e+07,3.0512e+07,144524,144524,144524,188905,188905,188905,6.04057e+07,6.04057e+07,6.04057e+07,159.001,159.001,159.001,160.284,160.284,160.284
783,1.49568e+07,1.49568e+07,1.49568e+07,48384.7,48384.7,48384.7,88432.5,88432.5,88432.5,2.06982e+07,2.06982e+07,2.06982e+07,3.0514e+07,3.0514e+07,3.0514e+07,144614,144614,144614,188978,188978,188978,6.03999e+07,6.03999e+07,6.03999e+07,159.094,159.094,159.094,160.35,160.35,160.35
784,1.49588e+07,1.49588e+07,1.49588e+07,48424.1,48424.1,48424.1,88481.9,88481.9,88481.9,2.0698e+07,2.0698e+07,2.0698e+07,3.05157e+07,3.05157e+07,3.05157e+07,144721,144721,144721,189060,189060,189060,6.03948e+07,6.03948e+07,6.03948e+07,159.206,159.206,159.206,160.423,160.423,160.423
785,1.49605e+07,1.49605e+07,1.49605e+07,48467.9,48467.9,48467.9,88533.4,88533.4,88533.4,2.06976e+07,2.06976e+07,2.06976e+07,3.05171e+07,3.05171e+07,3.05171e+07,144843,144843,144843,189149,189149,189149,6.03907e+07,6.03907e+07,6.03907e+07,159.335,159.335,159.335,160.501,160.501,160.501
786,1.49618e+07,1.49618e+07,1.49618e+07,48515.6,48515.6,48515.6,88586.2,88586.2,88586.2,2.06971e+07,2.06971e+07,2.06971e+07,3.05181e+07,3.05181e+07,3.05181e+07,144978,144978,144978,189243,189243,189243,6.03874e+07,6.03874e+07,6.03874e+07,159.479,159.479,159.479,160.584,160.584,160.584
787,1.49627e+07,1.49627e+07,1.49627e+07,48566.5,48566.5,48566.5,88639.6,88639.6,88639.6,2.06964e+07,2.06964e+07,2.06964e+07,3.05187e+07,3.05187e+07,3.05187e+07,145124,145124,145124,189341,189341,189341,6.03851e+07,6.03851e+07,6.03851e+07,159.636,159.636,159.636,160.671,160.671,160.671
788,1.49631e+07,1.49631e+07,1.49631e+07,48619.7,48619.7,48619.7,88692.8,88692.8,88692.8,2.06955e+07,2.06955e+07,2.06955e+07,3.0519e+07,3.0519e+07,3.0519e+07,145280,145280,145280,189442,189442,189442,6.03838e+07,6.03838e+07,6.03838e+07,159.803,159.803,159.803,160.759,160.759,160.759
789,1.49631e+07,1.49631e+07,1.49631e+07,48674.5,48674.5,48674.5,88744.8,88744.8,88744.8,2.06944e+07,2.06944e+07,2.06944e+07,3.05189e+07,3.05189e+07,3.05189e+07,145443,145443,145443,189544,189544,189544,6.03835e+07,6.03835e+07,6.03835e+07,159.979,159.979,159.979,160.848,160.848,160.848
790,1.49627e+07,1.49627e+07,1.49627e+07,48730.2,48730.2,48730.2,88794.9,88794.9,88794.9,2.06932e+07,2.06932e+07,2.06932e+07,3.05183e+07,3.05183e+07,3.05183e+07,145610,145610,145610,189645,189645,189645,6.03843e+07,6.03843e+07,6.03843e+07,160.161,160.161,160.161,160.937,160.937,160.937
791,1.49618e+07,1.49618e+07,1.49618e+07,48785.9,48785.9,48785.9,88842.3,88842.3,88842.3,2.06919e+07,2.06919e+07,2.06919e+07,3.05174e+07,3.05174e+07,3.05174e+07,145779,145779,145779,189744,189744,189744,6.0386e+07,6.0386e+07,6.0386e+07,160.346,160.346,160.346,161.023,161.023,161.023
792,1.49606e+07,1.49606e+07,1.49606e+07,48840.7,48840.7,48840.7,88886.2,88886.2,88886.2,2.06905e+07,2.06905e+07,2.06905e+07,3.05161e+07,3.05161e+07,3.05161e+07,145947,145947,145947,189839,189839,189839,6.03886e+07,6.03886e+07,6.03886e+07,160.531,160.531,160.531,161.105,161.105,161.105
793,1.49589e+07,1.49589e+07,1.49589e+07,48893.8,48893.8,48893.8,88926.1,88926.1,88926.1,2.06889e+07,2.06889e+07,2.06889e+07,3.05145e+07,3.05145e+07,3.05145e+07,146113,146113,146113,189929,189929,189929,6.03922e+07,6.03922e+07,6.03922e+07,160.713,160.713,160.713,161.183,161.183,161.183
794,1.49568e+07,1.49568e+07,1.49568e+07,48944.4,48944.4,48944.4,88961.2,88961.2,88961.2,2.06873e+07,2.06873e+07,2.06873e+07,3.05125e+07,3.05125e+07,3.05125e+07,146273,146273,146273,190012,190012,190012,6.03966e+07,6.03966e+07,6.03966e+07,160.891,160.891,160.891,161.255,161.255,161.255
795,1.49544e+07,1.49544e+07,1.49544e+07,48991.8,48991.8,48991.8,88991.1,88991.1,88991.1,2.06856e+07,2.06856e+07,2.06856e+07,3.05101e+07,3.05101e+07,3.05101e+07,146425,146425,146425,190088,190088,190088,6.04018e+07,6.04018e+07,6.04018e+07,161.06,161.06,161.06,161.32,161.32,161.32
796,1.49516e+07,1.49516e+07,1.49516e+07,49035.2,49035.2,49035.2,89015.2,89015.2,89015.2,2.06839e+07,2.06839e+07,2.06839e+07,3.05075e+07,3.05075e+07,3.05075e+07,146567,146567,146567,190154,190154,190154,6.04078e+07,6.04078e+07,6.04078e+07,161.219,161.219,161.219,161.377,161.377,161.377
797,1.49486e+07,1.49486e+07,1.49486e+07,49074,49074,49074,89033.2,89033.2,89033.2,2.06821e+07,2.06821e+07,2.06821e+07,3.05046e+07,3.05046e+07,3.05046e+07,146696,146696,146696,190211,190211,190211,6.04143e+07,6.04143e+07,6.04143e+07,161.365,161.365,161.365,161.424,161.424,161.424
798,1.49454e+07,1.49454e+07,1.49454e+07,49107.5,49107.5,49107.5,89044.9,89044.9,89044.9,2.06804e+07,2.06804e+07,2.06804e+07,3.05015e+07,3.05015e+07,3.05015e+07,146811,146811,146811,190256,190256,190256,6.04213e+07,6.04213e+07,6.04213e+07,161.495,161.495,161.495,161.462,161.462,161.462
799,1.49419e+07,1.49419e+07,1.49419e+07,49135.2,49135.2,49135.2,89050,89050,89050,2.06787e+07,2.06787e+07,2.06787e+07,3.04982e+07,3.04982e+07,3.04982e+07,146910,146910,146910,190290,190290,190290,6.04288e+07,6.04288e+07,6.04288e+07,161.609,161.609,161.609,161.49,161.49,161.49
800,1.49383e+07,1.49383e+07,1.49383e+07,49156.8,49156.8,49156.8,89048.5,89048.5,89048.5,2.06771e+07,2.06771e+07,2.06771e+07,3.04948e+07,3.04948e+07,3.04948e+07,146990,146990,146990,190312,190312,190312,6.04365e+07,6.04365e+07,6.04365e+07,161.703,161.703,161.703,161.508,161.508,161.508
801,1.49347e+07,1.49347e+07,1.49347e+07,49171.8,49171.8,49171.8,89040.4,89040.4,89040.4,2.06755e+07,2.06755e+07,2.06755e+07,3.04912e+07,3.04912e+07,3.04912e+07,147052,147052,147052,190322,190322,190322,6.04444e+07,6.04444e+07,6.04444e+07,161.777,161.777,161.777,161.514,161.514,161.514
802,1.49309e+07,1.49309e+07,1.49309e+07,49180.1,49180.1,49180.1,89025.9,89025.9,89025.9,2.06741e+07,2.06741e+07,2.06741e+07,3.04877e+07,3.04877e+07,3.04877e+07,147094,147094,147094,190319,190319,190319,6.04523e+07,6.04523e+07,6.04523e+07,161.829,161.829,161.829,161.509,161.509,161.509
803,1.49273e+07,1.49273e+07,1.49273e+07,49181.5,49181.5,49181.5,89005.2,89005.2,89005.2,2.06727e+07,2.06727e+07,2.06727e+07,3.04841e+07,3.04841e+07,3.04841e+07,147115,147115,147115,190304,190304,190304,6.04602e+07,6.04602e+07,6.04602e+07,161.859,161.859,161.859,161.494,161.494,161.494
