time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.00402e+06,1.00402e+06,1.00402e+06,23606.2,23606.2,23606.2,21225,21225,21225,9.44681e+06,9.44681e+06,9.44681e+06,8.69624e+06,8.69624e+06,8.69624e+06,236766,236766,236766,230470,230470,230470,1.07456e+08,1.07456e+08,1.07456e+08,329.336,329.336,329.336,171.262,171.262,171.262
742,1.00377e+06,1.00377e+06,1.00377e+06,23604.4,23604.4,23604.4,21223.5,21223.5,21223.5,9.44556e+06,9.44556e+06,9.44556e+06,8.69511e+06,8.69511e+06,8.69511e+06,236774,236774,236774,230479,230479,230479,1.07456e+08,1.07456e+08,1.07456e+08,329.347,329.347,329.347,171.269,171.269,171.269
743,1.00352e+06,1.00352e+06,1.00352e+06,23602.1,23602.1,23602.1,21221.6,21221.6,21221.6,9.44429e+06,9.44429e+06,9.44429e+06,8.69396e+06,8.69396e+06,8.69396e+06,236778,236778,236778,230484,230484,230484,1.07456e+08,1.07456e+08,1.07456e+08,329.353,329.353,329.353,171.273,171.273,171.273
744,1.00326e+06,1.00326e+06,1.00326e+06,23599.4,23599.4,23599.4,21219.1,21219.1,21219.1,9.44303e+06,9.44303e+06,9.44303e+06,8.69281e+06,8.69281e+06,8.69281e+06,236778,236778,236778,230484,230484,230484,1.07456e+08,1.07456e+08,1.07456e+08,329.352,329.352,329.352,171.273,171.273,171.273
745,1.00301e+06,1.00301e+06,1.00301e+06,23596.2,23596.2,23596.2,21216.2,21216.2,21216.2,9.44178e+06,9.44178e+06,9.44178e+06,8.69168e+06,8.69168e+06,8.69168e+06,236774,236774,236774,230479,230479,230479,1.07457e+08,1.07457e+08,1.07457e+08,329.345,329.345,329.345,171.27,171.27,171.27
746,1.00276e+06,1.00276e+06,1.00276e+06,23592.5,23592.5,23592.5,21212.9,21212.9,21212.9,9.44056e+06,9.44056e+06,9.44056e+06,8.69057e+06,8.69057e+06,8.69057e+06,236765,236765,236765,230469,230469,230469,1.07457e+08,1.07457e+08,1.07457e+08,329.332,329.332,329.332,171.262,171.262,171.262
747,1.00252e+06,1.00252e+06,1.00252e+06,23588.5,23588.5,23588.5,21209.2,21209.2,21209.2,9.43939e+06,9.43939e+06,9.43939e+06,8.68951e+06,8.68951e+06,8.68951e+06,236751,236751,236751,230455,230455,230455,1.07457e+08,1.07457e+08,1.07457e+08,329.313,329.313,329.313,171.252,171.252,171.252
748,1.0023e+06,1.0023e+06,1.0023e+06,23584.2,23584.2,23584.2,21205.2,21205.2,21205.2,9.43828e+06,9.43828e+06,9.43828e+06,8.6885e+06,8.6885e+06,8.6885e+06,236733,236733,236733,230435,230435,230435,1.07458e+08,1.07458e+08,1.07458e+08,329.288,329.288,329.288,171.238,171.238,171.238
749,1.00208e+06,1.00208e+06,1.00208e+06,23579.7,23579.7,23579.7,21200.9,21200.9,21200.9,9.43725e+06,9.43725e+06,9.43725e+06,8.68756e+06,8.68756e+06,8.68756e+06,236712,236712,236712,230412,230412,230412,1.07458e+08,1.07458e+08,1.07458e+08,329.258,329.258,329.258,171.22,171.22,171.22
750,1.00189e+06,1.00189e+06,1.00189e+06,23574.9,23574.9,23574.9,21196.4,21196.4,21196.4,9.4363e+06,9.4363e+06,9.4363e+06,8.6867e+06,8.6867e+06,8.6867e+06,236686,236686,236686,230384,230384,230384,1.07458e+08,1.07458e+08,1.07458e+08,329.221,329.221,329.221,171.2,171.2,171.2
751,1.00171e+06,1.00171e+06,1.00171e+06,23570,23570,23570,21191.7,21191.7,21191.7,9.43545e+06,9.43545e+06,9.43545e+06,8.68593e+06,8.68593e+06,8.68593e+06,236657,236657,236657,230352,230352,230352,1.07457e+08,1.07457e+08,1.07457e+08,329.181,329.181,329.181,171.176,171.176,171.176
752,1.00156e+06,1.00156e+06,1.00156e+06,23565,23565,23565,21186.9,21186.9,21186.9,9.43471e+06,9.43471e+06,9.43471e+06,8.68526e+06,8.68526e+06,8.68526e+06,236624,236624,236624,230317,230317,230317,1.07457e+08,1.07457e+08,1.07457e+08,329.135,329.135,329.135,171.15,171.15,171.15
753,1.00143e+06,1.00143e+06,1.00143e+06,23559.9,23559.9,23559.9,21182,21182,21182,9.43409e+06,9.43409e+06,9.43409e+06,8.6847e+06,8.6847e+06,8.6847e+06,236589,236589,236589,230278,230278,230278,1.07456e+08,1.07456e+08,1.07456e+08,329.086,329.086,329.086,171.122,171.122,171.122
754,1.00133e+06,1.00133e+06,1.00133e+06,23555,23555,23555,21177.2,21177.2,21177.2,9.43359e+06,9.43359e+06,9.43359e+06,8.68425e+06,8.68425e+06,8.68425e+06,236551,236551,236551,230238,230238,230238,1.07455e+08,1.07455e+08,1.07455e+08,329.034,329.034,329.034,171.091,171.091,171.091
755,1.00126e+06,1.00126e+06,1.00126e+06,23550.1,23550.1,23550.1,21172.4,21172.4,21172.4,9.43322e+06,9.43322e+06,9.43322e+06,8.68391e+06,8.68391e+06,8.68391e+06,236512,236512,236512,230195,230195,230195,1.07454e+08,1.07454e+08,1.07454e+08,328.979,328.979,328.979,171.06,171.06,171.06
756,1.00121e+06,1.00121e+06,1.00121e+06,23545.4,23545.4,23545.4,21167.8,21167.8,21167.8,9.43299e+06,9.43299e+06,9.43299e+06,8.6837e+06,8.6837e+06,8.6837e+06,236471,236471,236471,230150,230150,230150,1.07453e+08,1.07453e+08,1.07453e+08,328.922,328.922,328.922,171.027,171.027,171.027
757,1.00119e+06,1.00119e+06,1.00119e+06,23541,23541,23541,21163.4,21163.4,21163.4,9.43288e+06,9.43288e+06,9.43288e+06,8.6836e+06,8.6836e+06,8.6836e+06,236429,236429,236429,230105,230105,230105,1.07451e+08,1.07451e+08,1.07451e+08,328.864,328.864,328.864,170.993,170.993,170.993
758,1.0012e+06,1.0012e+06,1.0012e+06,23536.9,23536.9,23536.9,21159.3,21159.3,21159.3,9.43291e+06,9.43291e+06,9.43291e+06,8.68363e+06,8.68363e+06,8.68363e+06,236387,236387,236387,230060,230060,230060,1.07449e+08,1.07449e+08,1.07449e+08,328.805,328.805,328.805,170.959,170.959,170.959
759,1.00124e+06,1.00124e+06,1.00124e+06,23533.1,23533.1,23533.1,21155.4,21155.4,21155.4,9.43308e+06,9.43308e+06,9.43308e+06,8.68378e+06,8.68378e+06,8.68378e+06,236346,236346,236346,230015,230015,230015,1.07447e+08,1.07447e+08,1.07447e+08,328.747,328.747,328.747,170.926,170.926,170.926
760,1.0013e+06,1.0013e+06,1.0013e+06,23529.6,23529.6,23529.6,21151.9,21151.9,21151.9,9.43336e+06,9.43336e+06,9.43336e+06,8.68404e+06,8.68404e+06,8.68404e+06,236305,236305,236305,229970,229970,229970,1.07445e+08,1.07445e+08,1.07445e+08,328.69,328.69,328.69,170.893,170.893,170.893
761,1.00139e+06,1.00139e+06,1.00139e+06,23526.7,23526.7,23526.7,21148.9,21148.9,21148.9,9.43377e+06,9.43377e+06,9.43377e+06,8.68441e+06,8.68441e+06,8.68441e+06,236265,236265,236265,229927,229927,229927,1.07442e+08,1.07442e+08,1.07442e+08,328.635,328.635,328.635,170.861,170.861,170.861
762,1.00151e+06,1.00151e+06,1.00151e+06,23524.2,23524.2,23524.2,21146.2,21146.2,21146.2,9.43429e+06,9.43429e+06,9.43429e+06,8.68488e+06,8.68488e+06,8.68488e+06,236227,236227,236227,229887,229887,229887,1.07439e+08,1.07439e+08,1.07439e+08,328.582,328.582,328.582,170.831,170.831,170.831
763,1.00164e+06,1.00164e+06,1.00164e+06,23522.1,23522.1,23522.1,21144.1,21144.1,21144.1,9.43491e+06,9.43491e+06,9.43491e+06,8.68544e+06,8.68544e+06,8.68544e+06,236191,236191,236191,229848,229848,229848,1.07436e+08,1.07436e+08,1.07436e+08,328.533,328.533,328.533,170.802,170.802,170.802
764,1.0018e+06,1.0018e+06,1.0018e+06,23520.7,23520.7,23520.7,21142.4,21142.4,21142.4,9.43563e+06,9.43563e+06,9.43563e+06,8.68609e+06,8.68609e+06,8.68609e+06,236158,236158,236158,229813,229813,229813,1.07433e+08,1.07433e+08,1.07433e+08,328.487,328.487,328.487,170.776,170.776,170.776
765,1.00198e+06,1.00198e+06,1.00198e+06,23519.7,23519.7,23519.7,21141.3,21141.3,21141.3,9.43643e+06,9.43643e+06,9.43643e+06,8.68681e+06,8.68681e+06,8.68681e+06,236129,236129,236129,229781,229781,229781,1.0743e+08,1.0743e+08,1.0743e+08,328.446,328.446,328.446,170.752,170.752,170.752
766,1.00217e+06,1.00217e+06,1.00217e+06,23519.3,23519.3,23519.3,21140.6,21140.6,21140.6,9.43729e+06,9.43729e+06,9.43729e+06,8.68759e+06,8.68759e+06,8.68759e+06,236103,236103,236103,229754,229754,229754,1.07426e+08,1.07426e+08,1.07426e+08,328.41,328.41,328.41,170.731,170.731,170.731
767,1.00237e+06,1.00237e+06,1.00237e+06,23519.4,23519.4,23519.4,21140.5,21140.5,21140.5,9.4382e+06,9.4382e+06,9.4382e+06,8.68842e+06,8.68842e+06,8.68842e+06,236080,236080,236080,229730,229730,229730,1.07423e+08,1.07423e+08,1.07423e+08,328.379,328.379,328.379,170.713,170.713,170.713
768,1.00258e+06,1.00258e+06,1.00258e+06,23520.1,23520.1,23520.1,21141,21141,21141,9.43916e+06,9.43916e+06,9.43916e+06,8.68928e+06,8.68928e+06,8.68928e+06,236062,236062,236062,229711,229711,229711,1.07419e+08,1.07419e+08,1.07419e+08,328.354,328.354,328.354,170.699,170.699,170.699
769,1.0028e+06,1.0028e+06,1.0028e+06,23521.3,23521.3,23521.3,21141.9,21141.9,21141.9,9.44013e+06,9.44013e+06,9.44013e+06,8.69016e+06,8.69016e+06,8.69016e+06,236048,236048,236048,229697,229697,229697,1.07415e+08,1.07415e+08,1.07415e+08,328.335,328.335,328.335,170.688,170.688,170.688
770,1.00302e+06,1.00302e+06,1.00302e+06,23523,23523,23523,21143.4,21143.4,21143.4,9.44111e+06,9.44111e+06,9.44111e+06,8.69105e+06,8.69105e+06,8.69105e+06,236039,236039,236039,229687,229687,229687,1.07412e+08,1.07412e+08,1.07412e+08,328.322,328.322,328.322,170.681,170.681,170.681
771,1.00323e+06,1.00323e+06,1.00323e+06,23525.2,23525.2,23525.2,21145.3,21145.3,21145.3,9.44208e+06,9.44208e+06,9.44208e+06,8.69193e+06,8.69193e+06,8.69193e+06,236034,236034,236034,229683,229683,229683,1.07408e+08,1.07408e+08,1.07408e+08,328.316,328.316,328.316,170.677,170.677,170.677
772,1.00345e+06,1.00345e+06,1.00345e+06,23527.7,23527.7,23527.7,21147.7,21147.7,21147.7,9.44303e+06,9.44303e+06,9.44303e+06,8.69279e+06,8.69279e+06,8.69279e+06,236034,236034,236034,229683,229683,229683,1.07405e+08,1.07405e+08,1.07405e+08,328.316,328.316,328.316,170.677,170.677,170.677
773,1.00365e+06,1.00365e+06,1.00365e+06,23530.7,23530.7,23530.7,21150.4,21150.4,21150.4,9.44393e+06,9.44393e+06,9.44393e+06,8.6936e+06,8.6936e+06,8.6936e+06,236039,236039,236039,229689,229689,229689,1.07401e+08,1.07401e+08,1.07401e+08,328.322,328.322,328.322,170.681,170.681,170.681
774,1.00385e+06,1.00385e+06,1.00385e+06,23534,23534,23534,21153.5,21153.5,21153.5,9.44478e+06,9.44478e+06,9.44478e+06,8.69437e+06,8.69437e+06,8.69437e+06,236048,236048,236048,229699,229699,229699,1.07398e+08,1.07398e+08,1.07398e+08,328.335,328.335,328.335,170.689,170.689,170.689
775,1.00403e+06,1.00403e+06,1.00403e+06,23537.7,23537.7,23537.7,21157,21157,21157,9.44556e+06,9.44556e+06,9.44556e+06,8.69508e+06,8.69508e+06,8.69508e+06,236061,236061,236061,229715,229715,229715,1.07395e+08,1.07395e+08,1.07395e+08,328.353,328.353,328.353,170.699,170.699,170.699
776,1.0042e+06,1.0042e+06,1.0042e+06,23541.5,23541.5,23541.5,21160.6,21160.6,21160.6,9.44626e+06,9.44626e+06,9.44626e+06,8.69571e+06,8.69571e+06,8.69571e+06,236078,236078,236078,229734,229734,229734,1.07392e+08,1.07392e+08,1.07392e+08,328.377,328.377,328.377,170.714,170.714,170.714
777,1.00434e+06,1.00434e+06,1.00434e+06,23545.5,23545.5,23545.5,21164.5,21164.5,21164.5,9.44686e+06,9.44686e+06,9.44686e+06,8.69625e+06,8.69625e+06,8.69625e+06,236099,236099,236099,229757,229757,229757,1.07389e+08,1.07389e+08,1.07389e+08,328.406,328.406,328.406,170.731,170.731,170.731
778,1.00446e+06,1.00446e+06,1.00446e+06,23549.6,23549.6,23549.6,21168.5,21168.5,21168.5,9.44736e+06,9.44736e+06,9.44736e+06,8.6967e+06,8.6967e+06,8.6967e+06,236123,236123,236123,229785,229785,229785,1.07387e+08,1.07387e+08,1.07387e+08,328.44,328.44,328.44,170.751,170.751,170.751
779,1.00456e+06,1.00456e+06,1.00456e+06,23553.7,23553.7,23553.7,21172.5,21172.5,21172.5,9.44775e+06,9.44775e+06,9.44775e+06,8.69705e+06,8.69705e+06,8.69705e+06,236150,236150,236150,229815,229815,229815,1.07384e+08,1.07384e+08,1.07384e+08,328.478,328.478,328.478,170.773,170.773,170.773
780,1.00464e+06,1.00464e+06,1.00464e+06,23557.8,23557.8,23557.8,21176.6,21176.6,21176.6,9.44802e+06,9.44802e+06,9.44802e+06,8.69728e+06,8.69728e+06,8.69728e+06,236180,236180,236180,229848,229848,229848,1.07382e+08,1.07382e+08,1.07382e+08,328.519,328.519,328.519,170.797,170.797,170.797
781,1.00469e+06,1.00469e+06,1.00469e+06,23561.9,23561.9,23561.9,21180.6,21180.6,21180.6,9.44816e+06,9.44816e+06,9.44816e+06,8.69741e+06,8.69741e+06,8.69741e+06,236212,236212,236212,229883,229883,229883,1.07381e+08,1.07381e+08,1.07381e+08,328.563,328.563,328.563,170.823,170.823,170.823
782,1.00471e+06,1.00471e+06,1.00471e+06,23565.7,23565.7,23565.7,21184.4,21184.4,21184.4,9.44817e+06,9.44817e+06,9.44817e+06,8.69742e+06,8.69742e+06,8.69742e+06,236245,236245,236245,229920,229920,229920,1.07379e+08,1.07379e+08,1.07379e+08,328.61,328.61,328.61,170.851,170.851,170.851
783,1.0047e+06,1.0047e+06,1.0047e+06,23569.4,23569.4,23569.4,21188.1,21188.1,21188.1,9.44805e+06,9.44805e+06,9.44805e+06,8.69731e+06,8.69731e+06,8.69731e+06,236280,236280,236280,229958,229958,229958,1.07378e+08,1.07378e+08,1.07378e+08,328.657,328.657,328.657,170.879,170.879,170.879
784,1.00466e+06,1.00466e+06,1.00466e+06,23572.8,23572.8,23572.8,21191.6,21191.6,21191.6,9.4478e+06,9.4478e+06,9.4478e+06,8.69708e+06,8.69708e+06,8.69708e+06,236315,236315,236315,229997,229997,229997,1.07377e+08,1.07377e+08,1.07377e+08,328.705,328.705,328.705,170.907,170.907,170.907
785,1.0046e+06,1.0046e+06,1.0046e+06,23575.8,23575.8,23575.8,21194.7,21194.7,21194.7,9.44742e+06,9.44742e+06,9.44742e+06,8.69673e+06,8.69673e+06,8.69673e+06,236349,236349,236349,230035,230035,230035,1.07377e+08,1.07377e+08,1.07377e+08,328.754,328.754,328.754,170.936,170.936,170.936
786,1.00451e+06,1.00451e+06,1.00451e+06,23578.5,23578.5,23578.5,21197.5,21197.5,21197.5,9.44693e+06,9.44693e+06,9.44693e+06,8.69628e+06,8.69628e+06,8.69628e+06,236384,236384,236384,230072,230072,230072,1.07377e+08,1.07377e+08,1.07377e+08,328.801,328.801,328.801,170.963,170.963,170.963
787,1.00439e+06,1.00439e+06,1.00439e+06,23580.7,23580.7,23580.7,21199.9,21199.9,21199.9,9.44631e+06,9.44631e+06,9.44631e+06,8.69572e+06,8.69572e+06,8.69572e+06,236417,236417,236417,230108,230108,230108,1.07377e+08,1.07377e+08,1.07377e+08,328.846,328.846,328.846,170.99,170.99,170.99
788,1.00425e+06,1.00425e+06,1.00425e+06,23582.5,23582.5,23582.5,21201.9,21201.9,21201.9,9.44558e+06,9.44558e+06,9.44558e+06,8.69506e+06,8.69506e+06,8.69506e+06,236448,236448,236448,230143,230143,230143,1.07377e+08,1.07377e+08,1.07377e+08,328.89,328.89,328.89,171.016,171.016,171.016
789,1.00409e+06,1.00409e+06,1.00409e+06,23583.8,23583.8,23583.8,21203.4,21203.4,21203.4,9.44476e+06,9.44476e+06,9.44476e+06,8.69431e+06,8.69431e+06,8.69431e+06,236477,236477,236477,230174,230174,230174,1.07378e+08,1.07378e+08,1.07378e+08,328.93,328.93,328.93,171.039,171.039,171.039
790,1.00391e+06,1.00391e+06,1.00391e+06,23584.6,23584.6,23584.6,21204.4,21204.4,21204.4,9.44384e+06,9.44384e+06,9.44384e+06,8.69348e+06,8.69348e+06,8.69348e+06,236503,236503,236503,230203,230203,230203,1.07379e+08,1.07379e+08,1.07379e+08,328.966,328.966,328.966,171.061,171.061,171.061
791,1.00371e+06,1.00371e+06,1.00371e+06,23584.8,23584.8,23584.8,21204.9,21204.9,21204.9,9.44285e+06,9.44285e+06,9.44285e+06,8.69257e+06,8.69257e+06,8.69257e+06,236527,236527,236527,230229,230229,230229,1.0738e+08,1.0738e+08,1.0738e+08,328.998,328.998,328.998,171.08,171.08,171.08
792,1.0035e+06,1.0035e+06,1.0035e+06,23584.5,23584.5,23584.5,21204.9,21204.9,21204.9,9.44179e+06,9.44179e+06,9.44179e+06,8.69162e+06,8.69162e+06,8.69162e+06,236546,236546,236546,230250,230250,230250,1.07381e+08,1.07381e+08,1.07381e+08,329.026,329.026,329.026,171.096,171.096,171.096
793,1.00327e+06,1.00327e+06,1.00327e+06,23583.7,23583.7,23583.7,21204.4,21204.4,21204.4,9.44069e+06,9.44069e+06,9.44069e+06,8.69061e+06,8.69061e+06,8.69061e+06,236563,236563,236563,230268,230268,230268,1.07382e+08,1.07382e+08,1.07382e+08,329.048,329.048,329.048,171.109,171.109,171.109
794,1.00304e+06,1.00304e+06,1.00304e+06,23582.3,23582.3,23582.3,21203.3,21203.3,21203.3,9.43955e+06,9.43955e+06,9.43955e+06,8.68958e+06,8.68958e+06,8.68958e+06,236575,236575,236575,230281,230281,230281,1.07384e+08,1.07384e+08,1.07384e+08,329.064,329.064,329.064,171.119,171.119,171.119
795,1.0028e+06,1.0028e+06,1.0028e+06,23580.5,23580.5,23580.5,21201.7,21201.7,21201.7,9.43839e+06,9.43839e+06,9.43839e+06,8.68853e+06,8.68853e+06,8.68853e+06,236582,236582,236582,230289,230289,230289,1.07385e+08,1.07385e+08,1.07385e+08,329.075,329.075,329.075,171.126,171.126,171.126
796,1.00256e+06,1.00256e+06,1.00256e+06,23578.1,23578.1,23578.1,21199.7,21199.7,21199.7,9.43723e+06,9.43723e+06,9.43723e+06,8.68748e+06,8.68748e+06,8.68748e+06,236586,236586,236586,230293,230293,230293,1.07387e+08,1.07387e+08,1.07387e+08,329.079,329.079,329.079,171.128,171.128,171.128
797,1.00232e+06,1.00232e+06,1.00232e+06,23575.3,23575.3,23575.3,21197.2,21197.2,21197.2,9.43608e+06,9.43608e+06,9.43608e+06,8.68644e+06,8.68644e+06,8.68644e+06,236585,236585,236585,230292,230292,230292,1.07388e+08,1.07388e+08,1.07388e+08,329.078,329.078,329.078,171.128,171.128,171.128
798,1.00208e+06,1.00208e+06,1.00208e+06,23572.1,23572.1,23572.1,21194.2,21194.2,21194.2,9.43496e+06,9.43496e+06,9.43496e+06,8.68542e+06,8.68542e+06,8.68542e+06,236579,236579,236579,230285,230285,230285,1.0739e+08,1.0739e+08,1.0739e+08,329.07,329.07,329.07,171.123,171.123,171.123
799,1.00185e+06,1.00185e+06,1.00185e+06,23568.5,23568.5,23568.5,21190.9,21190.9,21190.9,9.43389e+06,9.43389e+06,9.43389e+06,8.68445e+06,8.68445e+06,8.68445e+06,236569,236569,236569,230274,230274,230274,1.07391e+08,1.07391e+08,1.07391e+08,329.056,329.056,329.056,171.115,171.115,171.115
800,1.00164e+06,1.00164e+06,1.00164e+06,23564.6,23564.6,23564.6,21187.3,21187.3,21187.3,9.43287e+06,9.43287e+06,9.43287e+06,8.68352e+06,8.68352e+06,8.68352e+06,236555,236555,236555,230258,230258,230258,1.07393e+08,1.07393e+08,1.07393e+08,329.035,329.035,329.035,171.104,171.104,171.104
801,1.00144e+06,1.00144e+06,1.00144e+06,23560.4,23560.4,23560.4,21183.3,21183.3,21183.3,9.43193e+06,9.43193e+06,9.43193e+06,8.68267e+06,8.68267e+06,8.68267e+06,236537,236537,236537,230238,230238,230238,1.07394e+08,1.07394e+08,1.07394e+08,329.01,329.01,329.01,171.089,171.089,171.089
802,1.00125e+06,1.00125e+06,1.00125e+06,23556,23556,23556,21179.1,21179.1,21179.1,9.43107e+06,9.43107e+06,9.43107e+06,8.68189e+06,8.68189e+06,8.68189e+06,236515,236515,236515,230214,230214,230214,1.07395e+08,1.07395e+08,1.07395e+08,328.978,328.978,328.978,171.071,171.071,171.071
803,1.00109e+06,1.00109e+06,1.00109e+06,23551.4,23551.4,23551.4,21174.7,21174.7,21174.7,9.43031e+06,9.43031e+06,9.43031e+06,8.6812e+06,8.6812e+06,8.6812e+06,236489,236489,236489,230185,230185,230185,1.07396e+08,1.07396e+08,1.07396e+08,328.942,328.942,328.942,171.05,171.05,171.05
804,1.00095e+06,1.00095e+06,1.00095e+06,23546.8,23546.8,23546.8,21170.3,21170.3,21170.3,9.42965e+06,9.42965e+06,9.42965e+06,8.68061e+06,8.68061e+06,8.68061e+06,236459,236459,236459,230153,230153,230153,1.07397e+08,1.07397e+08,1.07397e+08,328.902,328.902,328.902,171.026,171.026,171.026
805,1.00083e+06,1.00083e+06,1.00083e+06,23542.1,23542.1,23542.1,21165.7,21165.7,21165.7,9.42911e+06,9.42911e+06,9.42911e+06,8.68012e+06,8.68012e+06,8.68012e+06,236427,236427,236427,230118,230118,230118,1.07397e+08,1.07397e+08,1.07397e+08,328.857,328.857,328.857,171,171,171
806,1.00074e+06,1.00074e+06,1.00074e+06,23537.5,23537.5,23537.5,21161.2,21161.2,21161.2,9.42869e+06,9.42869e+06,9.42869e+06,8.67974e+06,8.67974e+06,8.67974e+06,236393,236393,236393,230081,230081,230081,1.07397e+08,1.07397e+08,1.07397e+08,328.809,328.809,328.809,170.972,170.972,170.972
807,1.00067e+06,1.00067e+06,1.00067e+06,23532.9,23532.9,23532.9,21156.7,21156.7,21156.7,9.42841e+06,9.42841e+06,9.42841e+06,8.67948e+06,8.67948e+06,8.67948e+06,236357,236357,236357,230041,230041,230041,1.07398e+08,1.07398e+08,1.07398e+08,328.758,328.758,328.758,170.943,170.943,170.943
808,1.00063e+06,1.00063e+06,1.00063e+06,23528.6,23528.6,23528.6,21152.4,21152.4,21152.4,9.42825e+06,9.42825e+06,9.42825e+06,8.67934e+06,8.67934e+06,8.67934e+06,236319,236319,236319,229999,229999,229999,1.07397e+08,1.07397e+08,1.07397e+08,328.706,328.706,328.706,170.912,170.912,170.912
809,1.00062e+06,1.00062e+06,1.00062e+06,23524.4,23524.4,23524.4,21148.2,21148.2,21148.2,9.42823e+06,9.42823e+06,9.42823e+06,8.67932e+06,8.67932e+06,8.67932e+06,236280,236280,236280,229957,229957,229957,1.07397e+08,1.07397e+08,1.07397e+08,328.652,328.652,328.652,170.881,170.881,170.881
810,1.00064e+06,1.00064e+06,1.00064e+06,23520.5,23520.5,23520.5,21144.4,21144.4,21144.4,9.42834e+06,9.42834e+06,9.42834e+06,8.67942e+06,8.67942e+06,8.67942e+06,236241,236241,236241,229914,229914,229914,1.07396e+08,1.07396e+08,1.07396e+08,328.597,328.597,328.597,170.849,170.849,170.849
811,1.00068e+06,1.00068e+06,1.00068e+06,23517,23517,23517,21140.8,21140.8,21140.8,9.42858e+06,9.42858e+06,9.42858e+06,8.67964e+06,8.67964e+06,8.67964e+06,236202,236202,236202,229872,229872,229872,1.07395e+08,1.07395e+08,1.07395e+08,328.543,328.543,328.543,170.818,170.818,170.818
812,1.00076e+06,1.00076e+06,1.00076e+06,23513.9,23513.9,23513.9,21137.5,21137.5,21137.5,9.42894e+06,9.42894e+06,9.42894e+06,8.67998e+06,8.67998e+06,8.67998e+06,236163,236163,236163,229830,229830,229830,1.07394e+08,1.07394e+08,1.07394e+08,328.49,328.49,328.49,170.787,170.787,170.787
813,1.00086e+06,1.00086e+06,1.00086e+06,23511.2,23511.2,23511.2,21134.7,21134.7,21134.7,9.42943e+06,9.42943e+06,9.42943e+06,8.68042e+06,8.68042e+06,8.68042e+06,236126,236126,236126,229790,229790,229790,1.07393e+08,1.07393e+08,1.07393e+08,328.438,328.438,328.438,170.757,170.757,170.757
814,1.00098e+06,1.00098e+06,1.00098e+06,23508.9,23508.9,23508.9,21132.3,21132.3,21132.3,9.43003e+06,9.43003e+06,9.43003e+06,8.68096e+06,8.68096e+06,8.68096e+06,236091,236091,236091,229751,229751,229751,1.07391e+08,1.07391e+08,1.07391e+08,328.389,328.389,328.389,170.728,170.728,170.728
815,1.00113e+06,1.00113e+06,1.00113e+06,23507.1,23507.1,23507.1,21130.3,21130.3,21130.3,9.43074e+06,9.43074e+06,9.43074e+06,8.6816e+06,8.6816e+06,8.6816e+06,236058,236058,236058,229715,229715,229715,1.07389e+08,1.07389e+08,1.07389e+08,328.343,328.343,328.343,170.701,170.701,170.701
816,1.00129e+06,1.00129e+06,1.00129e+06,23505.9,23505.9,23505.9,21128.9,21128.9,21128.9,9.43154e+06,9.43154e+06,9.43154e+06,8.68233e+06,8.68233e+06,8.68233e+06,236027,236027,236027,229682,229682,229682,1.07387e+08,1.07387e+08,1.07387e+08,328.301,328.301,328.301,170.677,170.677,170.677
817,1.00148e+06,1.00148e+06,1.00148e+06,23505.2,23505.2,23505.2,21128,21128,21128,9.43242e+06,9.43242e+06,9.43242e+06,8.68313e+06,8.68313e+06,8.68313e+06,236000,236000,236000,229653,229653,229653,1.07385e+08,1.07385e+08,1.07385e+08,328.263,328.263,328.263,170.654,170.654,170.654
818,1.00168e+06,1.00168e+06,1.00168e+06,23505,23505,23505,21127.6,21127.6,21127.6,9.43337e+06,9.43337e+06,9.43337e+06,8.68399e+06,8.68399e+06,8.68399e+06,235976,235976,235976,229627,229627,229627,1.07382e+08,1.07382e+08,1.07382e+08,328.23,328.23,328.23,170.635,170.635,170.635
819,1.00189e+06,1.00189e+06,1.00189e+06,23505.4,23505.4,23505.4,21127.7,21127.7,21127.7,9.43437e+06,9.43437e+06,9.43437e+06,8.6849e+06,8.6849e+06,8.6849e+06,235955,235955,235955,229605,229605,229605,1.0738e+08,1.0738e+08,1.0738e+08,328.202,328.202,328.202,170.619,170.619,170.619
820,1.00212e+06,1.00212e+06,1.00212e+06,23506.3,23506.3,23506.3,21128.3,21128.3,21128.3,9.43541e+06,9.43541e+06,9.43541e+06,8.68584e+06,8.68584e+06,8.68584e+06,235939,235939,235939,229588,229588,229588,1.07378e+08,1.07378e+08,1.07378e+08,328.18,328.18,328.18,170.606,170.606,170.606
