time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,262107,262107,262107,14364.3,14364.3,14364.3,14744.6,14744.6,14744.6,4.43003e+06,4.43003e+06,4.43003e+06,4.51017e+06,4.51017e+06,4.51017e+06,297934,297934,297934,300790,300790,300790,1.17273e+08,1.17273e+08,1.17273e+08,174.187,174.187,174.187,312.75,312.75,312.75
747,262096,262096,262096,14362.8,14362.8,14362.8,14743,14743,14743,4.42992e+06,4.42992e+06,4.42992e+06,4.51007e+06,4.51007e+06,4.51007e+06,297908,297908,297908,300765,300765,300765,1.17271e+08,1.17271e+08,1.17271e+08,174.172,174.172,174.172,312.723,312.723,312.723
748,262091,262091,262091,14361.3,14361.3,14361.3,14741.6,14741.6,14741.6,4.42988e+06,4.42988e+06,4.42988e+06,4.51002e+06,4.51002e+06,4.51002e+06,297882,297882,297882,300739,300739,300739,1.17269e+08,1.17269e+08,1.17269e+08,174.157,174.157,174.157,312.697,312.697,312.697
749,262094,262094,262094,14360.1,14360.1,14360.1,14740.3,14740.3,14740.3,4.4299e+06,4.4299e+06,4.4299e+06,4.51004e+06,4.51004e+06,4.51004e+06,297856,297856,297856,300713,300713,300713,1.17267e+08,1.17267e+08,1.17267e+08,174.141,174.141,174.141,312.67,312.67,312.67
750,262104,262104,262104,14359,14359,14359,14739.3,14739.3,14739.3,4.42998e+06,4.42998e+06,4.42998e+06,4.51013e+06,4.51013e+06,4.51013e+06,297831,297831,297831,300688,300688,300688,1.17264e+08,1.17264e+08,1.17264e+08,174.126,174.126,174.126,312.643,312.643,312.643
751,262120,262120,262120,14358.2,14358.2,14358.2,14738.4,14738.4,14738.4,4.43013e+06,4.43013e+06,4.43013e+06,4.51027e+06,4.51027e+06,4.51027e+06,297805,297805,297805,300663,300663,300663,1.17262e+08,1.17262e+08,1.17262e+08,174.112,174.112,174.112,312.617,312.617,312.617
752,262142,262142,262142,14357.5,14357.5,14357.5,14737.7,14737.7,14737.7,4.43032e+06,4.43032e+06,4.43032e+06,4.51048e+06,4.51048e+06,4.51048e+06,297781,297781,297781,300639,300639,300639,1.1726e+08,1.1726e+08,1.1726e+08,174.097,174.097,174.097,312.592,312.592,312.592
753,262170,262170,262170,14357,14357,14357,14737.2,14737.2,14737.2,4.43058e+06,4.43058e+06,4.43058e+06,4.51073e+06,4.51073e+06,4.51073e+06,297757,297757,297757,300616,300616,300616,1.17257e+08,1.17257e+08,1.17257e+08,174.084,174.084,174.084,312.568,312.568,312.568
754,262204,262204,262204,14356.6,14356.6,14356.6,14736.9,14736.9,14736.9,4.43088e+06,4.43088e+06,4.43088e+06,4.51104e+06,4.51104e+06,4.51104e+06,297735,297735,297735,300594,300594,300594,1.17254e+08,1.17254e+08,1.17254e+08,174.071,174.071,174.071,312.546,312.546,312.546
755,262242,262242,262242,14356.5,14356.5,14356.5,14736.8,14736.8,14736.8,4.43122e+06,4.43122e+06,4.43122e+06,4.51139e+06,4.51139e+06,4.51139e+06,297715,297715,297715,300574,300574,300574,1.17252e+08,1.17252e+08,1.17252e+08,174.059,174.059,174.059,312.525,312.525,312.525
756,262285,262285,262285,14356.6,14356.6,14356.6,14736.9,14736.9,14736.9,4.4316e+06,4.4316e+06,4.4316e+06,4.51177e+06,4.51177e+06,4.51177e+06,297696,297696,297696,300555,300555,300555,1.17249e+08,1.17249e+08,1.17249e+08,174.048,174.048,174.048,312.505,312.505,312.505
757,262331,262331,262331,14356.9,14356.9,14356.9,14737.2,14737.2,14737.2,4.43201e+06,4.43201e+06,4.43201e+06,4.51219e+06,4.51219e+06,4.51219e+06,297679,297679,297679,300539,300539,300539,1.17246e+08,1.17246e+08,1.17246e+08,174.038,174.038,174.038,312.488,312.488,312.488
758,262380,262380,262380,14357.3,14357.3,14357.3,14737.7,14737.7,14737.7,4.43244e+06,4.43244e+06,4.43244e+06,4.51263e+06,4.51263e+06,4.51263e+06,297665,297665,297665,300524,300524,300524,1.17243e+08,1.17243e+08,1.17243e+08,174.029,174.029,174.029,312.473,312.473,312.473
759,262431,262431,262431,14358,14358,14358,14738.4,14738.4,14738.4,4.43289e+06,4.43289e+06,4.43289e+06,4.51309e+06,4.51309e+06,4.51309e+06,297653,297653,297653,300512,300512,300512,1.17241e+08,1.17241e+08,1.17241e+08,174.022,174.022,174.022,312.46,312.46,312.46
760,262483,262483,262483,14358.7,14358.7,14358.7,14739.2,14739.2,14739.2,4.43334e+06,4.43334e+06,4.43334e+06,4.51356e+06,4.51356e+06,4.51356e+06,297643,297643,297643,300502,300502,300502,1.17238e+08,1.17238e+08,1.17238e+08,174.016,174.016,174.016,312.45,312.45,312.45
761,262535,262535,262535,14359.6,14359.6,14359.6,14740.1,14740.1,14740.1,4.4338e+06,4.4338e+06,4.4338e+06,4.51402e+06,4.51402e+06,4.51402e+06,297635,297635,297635,300495,300495,300495,1.17235e+08,1.17235e+08,1.17235e+08,174.012,174.012,174.012,312.443,312.443,312.443
762,262587,262587,262587,14360.7,14360.7,14360.7,14741.1,14741.1,14741.1,4.43426e+06,4.43426e+06,4.43426e+06,4.51449e+06,4.51449e+06,4.51449e+06,297631,297631,297631,300490,300490,300490,1.17232e+08,1.17232e+08,1.17232e+08,174.009,174.009,174.009,312.437,312.437,312.437
763,262637,262637,262637,14361.8,14361.8,14361.8,14742.3,14742.3,14742.3,4.43469e+06,4.43469e+06,4.43469e+06,4.51493e+06,4.51493e+06,4.51493e+06,297628,297628,297628,300487,300487,300487,1.17229e+08,1.17229e+08,1.17229e+08,174.008,174.008,174.008,312.435,312.435,312.435
764,262686,262686,262686,14363,14363,14363,14743.5,14743.5,14743.5,4.43511e+06,4.43511e+06,4.43511e+06,4.51536e+06,4.51536e+06,4.51536e+06,297628,297628,297628,300487,300487,300487,1.17227e+08,1.17227e+08,1.17227e+08,174.008,174.008,174.008,312.435,312.435,312.435
765,262731,262731,262731,14364.3,14364.3,14364.3,14744.8,14744.8,14744.8,4.4355e+06,4.4355e+06,4.4355e+06,4.51576e+06,4.51576e+06,4.51576e+06,297631,297631,297631,300490,300490,300490,1.17224e+08,1.17224e+08,1.17224e+08,174.009,174.009,174.009,312.437,312.437,312.437
766,262772,262772,262772,14365.6,14365.6,14365.6,14746.1,14746.1,14746.1,4.43586e+06,4.43586e+06,4.43586e+06,4.51612e+06,4.51612e+06,4.51612e+06,297636,297636,297636,300494,300494,300494,1.17222e+08,1.17222e+08,1.17222e+08,174.012,174.012,174.012,312.442,312.442,312.442
767,262810,262810,262810,14366.9,14366.9,14366.9,14747.5,14747.5,14747.5,4.43617e+06,4.43617e+06,4.43617e+06,4.51644e+06,4.51644e+06,4.51644e+06,297643,297643,297643,300501,300501,300501,1.17219e+08,1.17219e+08,1.17219e+08,174.016,174.016,174.016,312.449,312.449,312.449
768,262842,262842,262842,14368.2,14368.2,14368.2,14748.8,14748.8,14748.8,4.43644e+06,4.43644e+06,4.43644e+06,4.51671e+06,4.51671e+06,4.51671e+06,297652,297652,297652,300510,300510,300510,1.17217e+08,1.17217e+08,1.17217e+08,174.021,174.021,174.021,312.458,312.458,312.458
769,262869,262869,262869,14369.4,14369.4,14369.4,14750.1,14750.1,14750.1,4.43666e+06,4.43666e+06,4.43666e+06,4.51694e+06,4.51694e+06,4.51694e+06,297663,297663,297663,300520,300520,300520,1.17215e+08,1.17215e+08,1.17215e+08,174.028,174.028,174.028,312.469,312.469,312.469
770,262890,262890,262890,14370.7,14370.7,14370.7,14751.3,14751.3,14751.3,4.43682e+06,4.43682e+06,4.43682e+06,4.5171e+06,4.5171e+06,4.5171e+06,297675,297675,297675,300532,300532,300532,1.17213e+08,1.17213e+08,1.17213e+08,174.035,174.035,174.035,312.481,312.481,312.481
771,262904,262904,262904,14371.8,14371.8,14371.8,14752.5,14752.5,14752.5,4.43693e+06,4.43693e+06,4.43693e+06,4.51721e+06,4.51721e+06,4.51721e+06,297689,297689,297689,300546,300546,300546,1.17211e+08,1.17211e+08,1.17211e+08,174.043,174.043,174.043,312.495,312.495,312.495
772,262912,262912,262912,14372.8,14372.8,14372.8,14753.5,14753.5,14753.5,4.43697e+06,4.43697e+06,4.43697e+06,4.51726e+06,4.51726e+06,4.51726e+06,297704,297704,297704,300560,300560,300560,1.1721e+08,1.1721e+08,1.1721e+08,174.052,174.052,174.052,312.51,312.51,312.51
773,262913,262913,262913,14373.7,14373.7,14373.7,14754.4,14754.4,14754.4,4.43696e+06,4.43696e+06,4.43696e+06,4.51724e+06,4.51724e+06,4.51724e+06,297720,297720,297720,300576,300576,300576,1.17208e+08,1.17208e+08,1.17208e+08,174.061,174.061,174.061,312.526,312.526,312.526
774,262907,262907,262907,14374.5,14374.5,14374.5,14755.2,14755.2,14755.2,4.43688e+06,4.43688e+06,4.43688e+06,4.51716e+06,4.51716e+06,4.51716e+06,297736,297736,297736,300592,300592,300592,1.17207e+08,1.17207e+08,1.17207e+08,174.07,174.07,174.07,312.543,312.543,312.543
775,262895,262895,262895,14375.2,14375.2,14375.2,14755.8,14755.8,14755.8,4.43674e+06,4.43674e+06,4.43674e+06,4.51702e+06,4.51702e+06,4.51702e+06,297753,297753,297753,300608,300608,300608,1.17206e+08,1.17206e+08,1.17206e+08,174.08,174.08,174.08,312.559,312.559,312.559
776,262875,262875,262875,14375.6,14375.6,14375.6,14756.3,14756.3,14756.3,4.43654e+06,4.43654e+06,4.43654e+06,4.51682e+06,4.51682e+06,4.51682e+06,297769,297769,297769,300624,300624,300624,1.17205e+08,1.17205e+08,1.17205e+08,174.089,174.089,174.089,312.576,312.576,312.576
777,262849,262849,262849,14375.9,14375.9,14375.9,14756.5,14756.5,14756.5,4.43628e+06,4.43628e+06,4.43628e+06,4.51656e+06,4.51656e+06,4.51656e+06,297785,297785,297785,300640,300640,300640,1.17204e+08,1.17204e+08,1.17204e+08,174.099,174.099,174.099,312.592,312.592,312.592
778,262817,262817,262817,14376.1,14376.1,14376.1,14756.6,14756.6,14756.6,4.43597e+06,4.43597e+06,4.43597e+06,4.51624e+06,4.51624e+06,4.51624e+06,297801,297801,297801,300655,300655,300655,1.17203e+08,1.17203e+08,1.17203e+08,174.107,174.107,174.107,312.607,312.607,312.607
779,262779,262779,262779,14376,14376,14376,14756.5,14756.5,14756.5,4.43561e+06,4.43561e+06,4.43561e+06,4.51587e+06,4.51587e+06,4.51587e+06,297815,297815,297815,300669,300669,300669,1.17202e+08,1.17202e+08,1.17202e+08,174.116,174.116,174.116,312.622,312.622,312.622
780,262736,262736,262736,14375.7,14375.7,14375.7,14756.3,14756.3,14756.3,4.4352e+06,4.4352e+06,4.4352e+06,4.51545e+06,4.51545e+06,4.51545e+06,297829,297829,297829,300682,300682,300682,1.17202e+08,1.17202e+08,1.17202e+08,174.124,174.124,174.124,312.635,312.635,312.635
781,262688,262688,262688,14375.3,14375.3,14375.3,14755.8,14755.8,14755.8,4.43475e+06,4.43475e+06,4.43475e+06,4.51499e+06,4.51499e+06,4.51499e+06,297841,297841,297841,300694,300694,300694,1.17202e+08,1.17202e+08,1.17202e+08,174.13,174.13,174.13,312.647,312.647,312.647
782,262637,262637,262637,14374.6,14374.6,14374.6,14755.1,14755.1,14755.1,4.43426e+06,4.43426e+06,4.43426e+06,4.51449e+06,4.51449e+06,4.51449e+06,297851,297851,297851,300704,300704,300704,1.17201e+08,1.17201e+08,1.17201e+08,174.136,174.136,174.136,312.657,312.657,312.657
783,262581,262581,262581,14373.8,14373.8,14373.8,14754.3,14754.3,14754.3,4.43374e+06,4.43374e+06,4.43374e+06,4.51397e+06,4.51397e+06,4.51397e+06,297859,297859,297859,300712,300712,300712,1.17201e+08,1.17201e+08,1.17201e+08,174.141,174.141,174.141,312.666,312.666,312.666
784,262523,262523,262523,14372.9,14372.9,14372.9,14753.2,14753.2,14753.2,4.43321e+06,4.43321e+06,4.43321e+06,4.51342e+06,4.51342e+06,4.51342e+06,297866,297866,297866,300718,300718,300718,1.17201e+08,1.17201e+08,1.17201e+08,174.145,174.145,174.145,312.672,312.672,312.672
785,262464,262464,262464,14371.7,14371.7,14371.7,14752.1,14752.1,14752.1,4.43265e+06,4.43265e+06,4.43265e+06,4.51286e+06,4.51286e+06,4.51286e+06,297870,297870,297870,300722,300722,300722,1.17201e+08,1.17201e+08,1.17201e+08,174.147,174.147,174.147,312.676,312.676,312.676
786,262403,262403,262403,14370.4,14370.4,14370.4,14750.7,14750.7,14750.7,4.4321e+06,4.4321e+06,4.4321e+06,4.51229e+06,4.51229e+06,4.51229e+06,297872,297872,297872,300724,300724,300724,1.17201e+08,1.17201e+08,1.17201e+08,174.148,174.148,174.148,312.678,312.678,312.678
787,262342,262342,262342,14369,14369,14369,14749.3,14749.3,14749.3,4.43154e+06,4.43154e+06,4.43154e+06,4.51172e+06,4.51172e+06,4.51172e+06,297872,297872,297872,300724,300724,300724,1.17201e+08,1.17201e+08,1.17201e+08,174.148,174.148,174.148,312.677,312.677,312.677
788,262282,262282,262282,14367.5,14367.5,14367.5,14747.7,14747.7,14747.7,4.43099e+06,4.43099e+06,4.43099e+06,4.51115e+06,4.51115e+06,4.51115e+06,297869,297869,297869,300721,300721,300721,1.17201e+08,1.17201e+08,1.17201e+08,174.146,174.146,174.146,312.674,312.674,312.674
789,262224,262224,262224,14365.9,14365.9,14365.9,14746,14746,14746,4.43045e+06,4.43045e+06,4.43045e+06,4.51061e+06,4.51061e+06,4.51061e+06,297864,297864,297864,300716,300716,300716,1.17201e+08,1.17201e+08,1.17201e+08,174.143,174.143,174.143,312.668,312.668,312.668
790,262167,262167,262167,14364.2,14364.2,14364.2,14744.3,14744.3,14744.3,4.42994e+06,4.42994e+06,4.42994e+06,4.51009e+06,4.51009e+06,4.51009e+06,297856,297856,297856,300709,300709,300709,1.17201e+08,1.17201e+08,1.17201e+08,174.139,174.139,174.139,312.661,312.661,312.661
791,262114,262114,262114,14362.4,14362.4,14362.4,14742.5,14742.5,14742.5,4.42945e+06,4.42945e+06,4.42945e+06,4.50959e+06,4.50959e+06,4.50959e+06,297846,297846,297846,300699,300699,300699,1.17201e+08,1.17201e+08,1.17201e+08,174.133,174.133,174.133,312.65,312.65,312.65
792,262065,262065,262065,14360.7,14360.7,14360.7,14740.7,14740.7,14740.7,4.42901e+06,4.42901e+06,4.42901e+06,4.50914e+06,4.50914e+06,4.50914e+06,297835,297835,297835,300687,300687,300687,1.17201e+08,1.17201e+08,1.17201e+08,174.126,174.126,174.126,312.638,312.638,312.638
793,262020,262020,262020,14358.9,14358.9,14358.9,14738.9,14738.9,14738.9,4.4286e+06,4.4286e+06,4.4286e+06,4.50872e+06,4.50872e+06,4.50872e+06,297821,297821,297821,300674,300674,300674,1.17201e+08,1.17201e+08,1.17201e+08,174.118,174.118,174.118,312.624,312.624,312.624
794,261980,261980,261980,14357.2,14357.2,14357.2,14737.1,14737.1,14737.1,4.42824e+06,4.42824e+06,4.42824e+06,4.50836e+06,4.50836e+06,4.50836e+06,297805,297805,297805,300658,300658,300658,1.17201e+08,1.17201e+08,1.17201e+08,174.108,174.108,174.108,312.607,312.607,312.607
795,261945,261945,261945,14355.4,14355.4,14355.4,14735.4,14735.4,14735.4,4.42794e+06,4.42794e+06,4.42794e+06,4.50804e+06,4.50804e+06,4.50804e+06,297787,297787,297787,300641,300641,300641,1.17201e+08,1.17201e+08,1.17201e+08,174.098,174.098,174.098,312.589,312.589,312.589
796,261917,261917,261917,14353.8,14353.8,14353.8,14733.7,14733.7,14733.7,4.42769e+06,4.42769e+06,4.42769e+06,4.50779e+06,4.50779e+06,4.50779e+06,297768,297768,297768,300622,300622,300622,1.17201e+08,1.17201e+08,1.17201e+08,174.087,174.087,174.087,312.57,312.57,312.57
797,261895,261895,261895,14352.2,14352.2,14352.2,14732.2,14732.2,14732.2,4.42749e+06,4.42749e+06,4.42749e+06,4.50759e+06,4.50759e+06,4.50759e+06,297748,297748,297748,300602,300602,300602,1.172e+08,1.172e+08,1.172e+08,174.075,174.075,174.075,312.549,312.549,312.549
798,261880,261880,261880,14350.8,14350.8,14350.8,14730.7,14730.7,14730.7,4.42736e+06,4.42736e+06,4.42736e+06,4.50746e+06,4.50746e+06,4.50746e+06,297727,297727,297727,300581,300581,300581,1.172e+08,1.172e+08,1.172e+08,174.063,174.063,174.063,312.527,312.527,312.527
799,261872,261872,261872,14349.5,14349.5,14349.5,14729.4,14729.4,14729.4,4.4273e+06,4.4273e+06,4.4273e+06,4.50739e+06,4.50739e+06,4.50739e+06,297705,297705,297705,300560,300560,300560,1.17199e+08,1.17199e+08,1.17199e+08,174.05,174.05,174.05,312.505,312.505,312.505
800,261871,261871,261871,14348.3,14348.3,14348.3,14728.2,14728.2,14728.2,4.42729e+06,4.42729e+06,4.42729e+06,4.50739e+06,4.50739e+06,4.50739e+06,297682,297682,297682,300538,300538,300538,1.17198e+08,1.17198e+08,1.17198e+08,174.037,174.037,174.037,312.482,312.482,312.482
801,261876,261876,261876,14347.2,14347.2,14347.2,14727.1,14727.1,14727.1,4.42735e+06,4.42735e+06,4.42735e+06,4.50745e+06,4.50745e+06,4.50745e+06,297660,297660,297660,300516,300516,300516,1.17197e+08,1.17197e+08,1.17197e+08,174.024,174.024,174.024,312.459,312.459,312.459
802,261889,261889,261889,14346.4,14346.4,14346.4,14726.3,14726.3,14726.3,4.42747e+06,4.42747e+06,4.42747e+06,4.50757e+06,4.50757e+06,4.50757e+06,297638,297638,297638,300494,300494,300494,1.17196e+08,1.17196e+08,1.17196e+08,174.011,174.011,174.011,312.436,312.436,312.436
803,261908,261908,261908,14345.7,14345.7,14345.7,14725.6,14725.6,14725.6,4.42766e+06,4.42766e+06,4.42766e+06,4.50776e+06,4.50776e+06,4.50776e+06,297616,297616,297616,300472,300472,300472,1.17195e+08,1.17195e+08,1.17195e+08,173.998,173.998,173.998,312.414,312.414,312.414
804,261934,261934,261934,14345.2,14345.2,14345.2,14725.1,14725.1,14725.1,4.42789e+06,4.42789e+06,4.42789e+06,4.508e+06,4.508e+06,4.508e+06,297595,297595,297595,300451,300451,300451,1.17194e+08,1.17194e+08,1.17194e+08,173.985,173.985,173.985,312.392,312.392,312.392
805,261965,261965,261965,14344.9,14344.9,14344.9,14724.9,14724.9,14724.9,4.42818e+06,4.42818e+06,4.42818e+06,4.5083e+06,4.5083e+06,4.5083e+06,297574,297574,297574,300431,300431,300431,1.17193e+08,1.17193e+08,1.17193e+08,173.974,173.974,173.974,312.372,312.372,312.372
806,262002,262002,262002,14344.8,14344.8,14344.8,14724.8,14724.8,14724.8,4.42852e+06,4.42852e+06,4.42852e+06,4.50864e+06,4.50864e+06,4.50864e+06,297556,297556,297556,300413,300413,300413,1.17192e+08,1.17192e+08,1.17192e+08,173.963,173.963,173.963,312.352,312.352,312.352
807,262044,262044,262044,14344.9,14344.9,14344.9,14724.9,14724.9,14724.9,4.42891e+06,4.42891e+06,4.42891e+06,4.50903e+06,4.50903e+06,4.50903e+06,297538,297538,297538,300396,300396,300396,1.1719e+08,1.1719e+08,1.1719e+08,173.953,173.953,173.953,312.335,312.335,312.335
808,262090,262090,262090,14345.2,14345.2,14345.2,14725.2,14725.2,14725.2,4.42933e+06,4.42933e+06,4.42933e+06,4.50946e+06,4.50946e+06,4.50946e+06,297523,297523,297523,300380,300380,300380,1.17189e+08,1.17189e+08,1.17189e+08,173.944,173.944,173.944,312.319,312.319,312.319
809,262140,262140,262140,14345.6,14345.6,14345.6,14725.7,14725.7,14725.7,4.42978e+06,4.42978e+06,4.42978e+06,4.50992e+06,4.50992e+06,4.50992e+06,297509,297509,297509,300367,300367,300367,1.17187e+08,1.17187e+08,1.17187e+08,173.936,173.936,173.936,312.305,312.305,312.305
810,262192,262192,262192,14346.3,14346.3,14346.3,14726.4,14726.4,14726.4,4.43025e+06,4.43025e+06,4.43025e+06,4.51041e+06,4.51041e+06,4.51041e+06,297498,297498,297498,300356,300356,300356,1.17186e+08,1.17186e+08,1.17186e+08,173.929,173.929,173.929,312.293,312.293,312.293
811,262247,262247,262247,14347.1,14347.1,14347.1,14727.2,14727.2,14727.2,4.43074e+06,4.43074e+06,4.43074e+06,4.51091e+06,4.51091e+06,4.51091e+06,297488,297488,297488,300346,300346,300346,1.17184e+08,1.17184e+08,1.17184e+08,173.924,173.924,173.924,312.284,312.284,312.284
812,262302,262302,262302,14348.1,14348.1,14348.1,14728.2,14728.2,14728.2,4.43125e+06,4.43125e+06,4.43125e+06,4.51142e+06,4.51142e+06,4.51142e+06,297481,297481,297481,300340,300340,300340,1.17183e+08,1.17183e+08,1.17183e+08,173.92,173.92,173.92,312.277,312.277,312.277
813,262359,262359,262359,14349.2,14349.2,14349.2,14729.4,14729.4,14729.4,4.43175e+06,4.43175e+06,4.43175e+06,4.51193e+06,4.51193e+06,4.51193e+06,297477,297477,297477,300335,300335,300335,1.17181e+08,1.17181e+08,1.17181e+08,173.917,173.917,173.917,312.272,312.272,312.272
814,262414,262414,262414,14350.4,14350.4,14350.4,14730.6,14730.6,14730.6,4.43225e+06,4.43225e+06,4.43225e+06,4.51244e+06,4.51244e+06,4.51244e+06,297475,297475,297475,300333,300333,300333,1.17179e+08,1.17179e+08,1.17179e+08,173.916,173.916,173.916,312.27,312.27,312.27
815,262469,262469,262469,14351.7,14351.7,14351.7,14732,14732,14732,4.43274e+06,4.43274e+06,4.43274e+06,4.51294e+06,4.51294e+06,4.51294e+06,297476,297476,297476,300334,300334,300334,1.17178e+08,1.17178e+08,1.17178e+08,173.916,173.916,173.916,312.271,312.271,312.271
816,262521,262521,262521,14353.2,14353.2,14353.2,14733.5,14733.5,14733.5,4.4332e+06,4.4332e+06,4.4332e+06,4.51341e+06,4.51341e+06,4.51341e+06,297479,297479,297479,300337,300337,300337,1.17176e+08,1.17176e+08,1.17176e+08,173.918,173.918,173.918,312.274,312.274,312.274
817,262571,262571,262571,14354.6,14354.6,14354.6,14735,14735,14735,4.43364e+06,4.43364e+06,4.43364e+06,4.51386e+06,4.51386e+06,4.51386e+06,297484,297484,297484,300342,300342,300342,1.17175e+08,1.17175e+08,1.17175e+08,173.921,173.921,173.921,312.28,312.28,312.28
818,262617,262617,262617,14356.1,14356.1,14356.1,14736.5,14736.5,14736.5,4.43405e+06,4.43405e+06,4.43405e+06,4.51427e+06,4.51427e+06,4.51427e+06,297492,297492,297492,300350,300350,300350,1.17174e+08,1.17174e+08,1.17174e+08,173.926,173.926,173.926,312.288,312.288,312.288
819,262658,262658,262658,14357.7,14357.7,14357.7,14738.1,14738.1,14738.1,4.43441e+06,4.43441e+06,4.43441e+06,4.51465e+06,4.51465e+06,4.51465e+06,297502,297502,297502,300359,300359,300359,1.17173e+08,1.17173e+08,1.17173e+08,173.932,173.932,173.932,312.298,312.298,312.298
820,262695,262695,262695,14359.2,14359.2,14359.2,14739.6,14739.6,14739.6,4.43473e+06,4.43473e+06,4.43473e+06,4.51497e+06,4.51497e+06,4.51497e+06,297514,297514,297514,300371,300371,300371,1.17172e+08,1.17172e+08,1.17172e+08,173.939,173.939,173.939,312.31,312.31,312.31
821,262727,262727,262727,14360.7,14360.7,14360.7,14741.1,14741.1,14741.1,4.435e+06,4.435e+06,4.435e+06,4.51525e+06,4.51525e+06,4.51525e+06,297528,297528,297528,300385,300385,300385,1.17171e+08,1.17171e+08,1.17171e+08,173.947,173.947,173.947,312.324,312.324,312.324
822,262752,262752,262752,14362.1,14362.1,14362.1,14742.6,14742.6,14742.6,4.43522e+06,4.43522e+06,4.43522e+06,4.51547e+06,4.51547e+06,4.51547e+06,297543,297543,297543,300400,300400,300400,1.1717e+08,1.1717e+08,1.1717e+08,173.956,173.956,173.956,312.34,312.34,312.34
823,262771,262771,262771,14363.5,14363.5,14363.5,14743.9,14743.9,14743.9,4.43537e+06,4.43537e+06,4.43537e+06,4.51563e+06,4.51563e+06,4.51563e+06,297560,297560,297560,300416,300416,300416,1.17169e+08,1.17169e+08,1.17169e+08,173.965,173.965,173.965,312.357,312.357,312.357
824,262784,262784,262784,14364.7,14364.7,14364.7,14745.2,14745.2,14745.2,4.43547e+06,4.43547e+06,4.43547e+06,4.51573e+06,4.51573e+06,4.51573e+06,297578,297578,297578,300434,300434,300434,1.17169e+08,1.17169e+08,1.17169e+08,173.976,173.976,173.976,312.375,312.375,312.375
825,262790,262790,262790,14365.9,14365.9,14365.9,14746.4,14746.4,14746.4,4.43551e+06,4.43551e+06,4.43551e+06,4.51577e+06,4.51577e+06,4.51577e+06,297597,297597,297597,300452,300452,300452,1.17168e+08,1.17168e+08,1.17168e+08,173.987,173.987,173.987,312.394,312.394,312.394
826,262788,262788,262788,14366.9,14366.9,14366.9,14747.4,14747.4,14747.4,4.43548e+06,4.43548e+06,4.43548e+06,4.51574e+06,4.51574e+06,4.51574e+06,297617,297617,297617,300471,300471,300471,1.17168e+08,1.17168e+08,1.17168e+08,173.998,173.998,173.998,312.414,312.414,312.414
827,262781,262781,262781,14367.8,14367.8,14367.8,14748.3,14748.3,14748.3,4.43539e+06,4.43539e+06,4.43539e+06,4.51565e+06,4.51565e+06,4.51565e+06,297636,297636,297636,300491,300491,300491,1.17168e+08,1.17168e+08,1.17168e+08,174.01,174.01,174.01,312.434,312.434,312.434
828,262766,262766,262766,14368.5,14368.5,14368.5,14748.9,14748.9,14748.9,4.43525e+06,4.43525e+06,4.43525e+06,4.5155e+06,4.5155e+06,4.5155e+06,297656,297656,297656,300510,300510,300510,1.17168e+08,1.17168e+08,1.17168e+08,174.021,174.021,174.021,312.454,312.454,312.454
829,262744,262744,262744,14369,14369,14369,14749.5,14749.5,14749.5,4.43504e+06,4.43504e+06,4.43504e+06,4.51529e+06,4.51529e+06,4.51529e+06,297675,297675,297675,300529,300529,300529,1.17169e+08,1.17169e+08,1.17169e+08,174.032,174.032,174.032,312.473,312.473,312.473
830,262717,262717,262717,14369.4,14369.4,14369.4,14749.8,14749.8,14749.8,4.43478e+06,4.43478e+06,4.43478e+06,4.51502e+06,4.51502e+06,4.51502e+06,297694,297694,297694,300547,300547,300547,1.17169e+08,1.17169e+08,1.17169e+08,174.043,174.043,174.043,312.492,312.492,312.492
831,262684,262684,262684,14369.5,14369.5,14369.5,14749.9,14749.9,14749.9,4.43446e+06,4.43446e+06,4.43446e+06,4.5147e+06,4.5147e+06,4.5147e+06,297712,297712,297712,300565,300565,300565,1.1717e+08,1.1717e+08,1.1717e+08,174.053,174.053,174.053,312.51,312.51,312.51
832,262645,262645,262645,14369.5,14369.5,14369.5,14749.9,14749.9,14749.9,4.4341e+06,4.4341e+06,4.4341e+06,4.51433e+06,4.51433e+06,4.51433e+06,297728,297728,297728,300581,300581,300581,1.1717e+08,1.1717e+08,1.1717e+08,174.063,174.063,174.063,312.527,312.527,312.527
833,262601,262601,262601,14369.3,14369.3,14369.3,14749.7,14749.7,14749.7,4.4337e+06,4.4337e+06,4.4337e+06,4.51392e+06,4.51392e+06,4.51392e+06,297744,297744,297744,300596,300596,300596,1.17171e+08,1.17171e+08,1.17171e+08,174.072,174.072,174.072,312.543,312.543,312.543
