time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,394349,394349,394349,46287.7,46287.7,46287.7,45378.9,45378.9,45378.9,6.38775e+06,6.38775e+06,6.38775e+06,6.25721e+06,6.25721e+06,6.25721e+06,683659,683659,683659,682888,682888,682888,1.12561e+08,1.12561e+08,1.12561e+08,553.19,553.19,553.19,1111.89,1111.89,1111.89
770,394413,394413,394413,46291.7,46291.7,46291.7,45382.8,45382.8,45382.8,6.38823e+06,6.38823e+06,6.38823e+06,6.25768e+06,6.25768e+06,6.25768e+06,683662,683662,683662,682891,682891,682891,1.12559e+08,1.12559e+08,1.12559e+08,553.194,553.194,553.194,1111.9,1111.9,1111.9
771,394470,394470,394470,46295.6,46295.6,46295.6,45386.6,45386.6,45386.6,6.38865e+06,6.38865e+06,6.38865e+06,6.25808e+06,6.25808e+06,6.25808e+06,683669,683669,683669,682898,682898,682898,1.12556e+08,1.12556e+08,1.12556e+08,553.2,553.2,553.2,1111.91,1111.91,1111.91
772,394517,394517,394517,46299.2,46299.2,46299.2,45390.2,45390.2,45390.2,6.38899e+06,6.38899e+06,6.38899e+06,6.25842e+06,6.25842e+06,6.25842e+06,683679,683679,683679,682909,682909,682909,1.12554e+08,1.12554e+08,1.12554e+08,553.21,553.21,553.21,1111.93,1111.93,1111.93
773,394556,394556,394556,46302.5,46302.5,46302.5,45393.6,45393.6,45393.6,6.38926e+06,6.38926e+06,6.38926e+06,6.25869e+06,6.25869e+06,6.25869e+06,683692,683692,683692,682923,682923,682923,1.12552e+08,1.12552e+08,1.12552e+08,553.221,553.221,553.221,1111.95,1111.95,1111.95
774,394584,394584,394584,46305.6,46305.6,46305.6,45396.5,45396.5,45396.5,6.38946e+06,6.38946e+06,6.38946e+06,6.25888e+06,6.25888e+06,6.25888e+06,683708,683708,683708,682940,682940,682940,1.1255e+08,1.1255e+08,1.1255e+08,553.235,553.235,553.235,1111.98,1111.98,1111.98
775,394601,394601,394601,46308.2,46308.2,46308.2,45399.1,45399.1,45399.1,6.38957e+06,6.38957e+06,6.38957e+06,6.25898e+06,6.25898e+06,6.25898e+06,683727,683727,683727,682959,682959,682959,1.12548e+08,1.12548e+08,1.12548e+08,553.25,553.25,553.25,1112.01,1112.01,1112.01
776,394608,394608,394608,46310.3,46310.3,46310.3,45401.3,45401.3,45401.3,6.38959e+06,6.38959e+06,6.38959e+06,6.25901e+06,6.25901e+06,6.25901e+06,683748,683748,683748,682980,682980,682980,1.12547e+08,1.12547e+08,1.12547e+08,553.267,553.267,553.267,1112.05,1112.05,1112.05
777,394604,394604,394604,46312,46312,46312,45403,45403,45403,6.38952e+06,6.38952e+06,6.38952e+06,6.25894e+06,6.25894e+06,6.25894e+06,683770,683770,683770,683003,683003,683003,1.12545e+08,1.12545e+08,1.12545e+08,553.285,553.285,553.285,1112.09,1112.09,1112.09
778,394588,394588,394588,46313.2,46313.2,46313.2,45404.2,45404.2,45404.2,6.38937e+06,6.38937e+06,6.38937e+06,6.2588e+06,6.2588e+06,6.2588e+06,683794,683794,683794,683028,683028,683028,1.12544e+08,1.12544e+08,1.12544e+08,553.303,553.303,553.303,1112.12,1112.12,1112.12
779,394562,394562,394562,46313.8,46313.8,46313.8,45404.8,45404.8,45404.8,6.38914e+06,6.38914e+06,6.38914e+06,6.25856e+06,6.25856e+06,6.25856e+06,683818,683818,683818,683053,683053,683053,1.12543e+08,1.12543e+08,1.12543e+08,553.322,553.322,553.322,1112.16,1112.16,1112.16
780,394525,394525,394525,46313.8,46313.8,46313.8,45404.9,45404.9,45404.9,6.38881e+06,6.38881e+06,6.38881e+06,6.25825e+06,6.25825e+06,6.25825e+06,683843,683843,683843,683078,683078,683078,1.12543e+08,1.12543e+08,1.12543e+08,553.341,553.341,553.341,1112.2,1112.2,1112.2
781,394477,394477,394477,46313.3,46313.3,46313.3,45404.4,45404.4,45404.4,6.38841e+06,6.38841e+06,6.38841e+06,6.25786e+06,6.25786e+06,6.25786e+06,683868,683868,683868,683103,683103,683103,1.12542e+08,1.12542e+08,1.12542e+08,553.36,553.36,553.36,1112.24,1112.24,1112.24
782,394421,394421,394421,46312.2,46312.2,46312.2,45403.4,45403.4,45403.4,6.38794e+06,6.38794e+06,6.38794e+06,6.25739e+06,6.25739e+06,6.25739e+06,683892,683892,683892,683128,683128,683128,1.12542e+08,1.12542e+08,1.12542e+08,553.377,553.377,553.377,1112.28,1112.28,1112.28
783,394355,394355,394355,46310.5,46310.5,46310.5,45401.8,45401.8,45401.8,6.38739e+06,6.38739e+06,6.38739e+06,6.25686e+06,6.25686e+06,6.25686e+06,683914,683914,683914,683151,683151,683151,1.12542e+08,1.12542e+08,1.12542e+08,553.394,553.394,553.394,1112.31,1112.31,1112.31
784,394282,394282,394282,46308.3,46308.3,46308.3,45399.7,45399.7,45399.7,6.38678e+06,6.38678e+06,6.38678e+06,6.25626e+06,6.25626e+06,6.25626e+06,683936,683936,683936,683173,683173,683173,1.12542e+08,1.12542e+08,1.12542e+08,553.409,553.409,553.409,1112.34,1112.34,1112.34
785,394202,394202,394202,46305.6,46305.6,46305.6,45397,45397,45397,6.38612e+06,6.38612e+06,6.38612e+06,6.25562e+06,6.25562e+06,6.25562e+06,683955,683955,683955,683193,683193,683193,1.12542e+08,1.12542e+08,1.12542e+08,553.423,553.423,553.423,1112.37,1112.37,1112.37
786,394116,394116,394116,46302.3,46302.3,46302.3,45393.9,45393.9,45393.9,6.38542e+06,6.38542e+06,6.38542e+06,6.25492e+06,6.25492e+06,6.25492e+06,683972,683972,683972,683210,683210,683210,1.12542e+08,1.12542e+08,1.12542e+08,553.434,553.434,553.434,1112.4,1112.4,1112.4
787,394026,394026,394026,46298.6,46298.6,46298.6,45390.3,45390.3,45390.3,6.38467e+06,6.38467e+06,6.38467e+06,6.2542e+06,6.2542e+06,6.2542e+06,683986,683986,683986,683225,683225,683225,1.12543e+08,1.12543e+08,1.12543e+08,553.444,553.444,553.444,1112.42,1112.42,1112.42
788,393932,393932,393932,46294.5,46294.5,46294.5,45386.3,45386.3,45386.3,6.3839e+06,6.3839e+06,6.3839e+06,6.25345e+06,6.25345e+06,6.25345e+06,683998,683998,683998,683236,683236,683236,1.12543e+08,1.12543e+08,1.12543e+08,553.451,553.451,553.451,1112.43,1112.43,1112.43
789,393837,393837,393837,46290.1,46290.1,46290.1,45382,45382,45382,6.38312e+06,6.38312e+06,6.38312e+06,6.25268e+06,6.25268e+06,6.25268e+06,684006,684006,684006,683244,683244,683244,1.12544e+08,1.12544e+08,1.12544e+08,553.455,553.455,553.455,1112.44,1112.44,1112.44
790,393741,393741,393741,46285.4,46285.4,46285.4,45377.4,45377.4,45377.4,6.38233e+06,6.38233e+06,6.38233e+06,6.25191e+06,6.25191e+06,6.25191e+06,684011,684011,684011,683249,683249,683249,1.12544e+08,1.12544e+08,1.12544e+08,553.456,553.456,553.456,1112.44,1112.44,1112.44
791,393645,393645,393645,46280.4,46280.4,46280.4,45372.5,45372.5,45372.5,6.38155e+06,6.38155e+06,6.38155e+06,6.25114e+06,6.25114e+06,6.25114e+06,684012,684012,684012,683250,683250,683250,1.12545e+08,1.12545e+08,1.12545e+08,553.455,553.455,553.455,1112.44,1112.44,1112.44
792,393552,393552,393552,46275.2,46275.2,46275.2,45367.5,45367.5,45367.5,6.38078e+06,6.38078e+06,6.38078e+06,6.25039e+06,6.25039e+06,6.25039e+06,684009,684009,684009,683247,683247,683247,1.12546e+08,1.12546e+08,1.12546e+08,553.45,553.45,553.45,1112.43,1112.43,1112.43
793,393461,393461,393461,46270,46270,46270,45362.3,45362.3,45362.3,6.38004e+06,6.38004e+06,6.38004e+06,6.24967e+06,6.24967e+06,6.24967e+06,684003,684003,684003,683241,683241,683241,1.12546e+08,1.12546e+08,1.12546e+08,553.443,553.443,553.443,1112.42,1112.42,1112.42
794,393376,393376,393376,46264.7,46264.7,46264.7,45357.2,45357.2,45357.2,6.37934e+06,6.37934e+06,6.37934e+06,6.24898e+06,6.24898e+06,6.24898e+06,683993,683993,683993,683230,683230,683230,1.12547e+08,1.12547e+08,1.12547e+08,553.433,553.433,553.433,1112.39,1112.39,1112.39
795,393296,393296,393296,46259.5,46259.5,46259.5,45352,45352,45352,6.37869e+06,6.37869e+06,6.37869e+06,6.24834e+06,6.24834e+06,6.24834e+06,683979,683979,683979,683216,683216,683216,1.12547e+08,1.12547e+08,1.12547e+08,553.42,553.42,553.42,1112.37,1112.37,1112.37
796,393223,393223,393223,46254.3,46254.3,46254.3,45347,45347,45347,6.37808e+06,6.37808e+06,6.37808e+06,6.24775e+06,6.24775e+06,6.24775e+06,683961,683961,683961,683198,683198,683198,1.12548e+08,1.12548e+08,1.12548e+08,553.404,553.404,553.404,1112.34,1112.34,1112.34
797,393158,393158,393158,46249.4,46249.4,46249.4,45342.1,45342.1,45342.1,6.37755e+06,6.37755e+06,6.37755e+06,6.24723e+06,6.24723e+06,6.24723e+06,683941,683941,683941,683177,683177,683177,1.12548e+08,1.12548e+08,1.12548e+08,553.386,553.386,553.386,1112.3,1112.3,1112.3
798,393102,393102,393102,46244.7,46244.7,46244.7,45337.5,45337.5,45337.5,6.37708e+06,6.37708e+06,6.37708e+06,6.24677e+06,6.24677e+06,6.24677e+06,683917,683917,683917,683153,683153,683153,1.12548e+08,1.12548e+08,1.12548e+08,553.365,553.365,553.365,1112.26,1112.26,1112.26
799,393055,393055,393055,46240.3,46240.3,46240.3,45333.1,45333.1,45333.1,6.37669e+06,6.37669e+06,6.37669e+06,6.24639e+06,6.24639e+06,6.24639e+06,683890,683890,683890,683125,683125,683125,1.12548e+08,1.12548e+08,1.12548e+08,553.342,553.342,553.342,1112.21,1112.21,1112.21
800,393019,393019,393019,46236.3,46236.3,46236.3,45329.1,45329.1,45329.1,6.37638e+06,6.37638e+06,6.37638e+06,6.24608e+06,6.24608e+06,6.24608e+06,683861,683861,683861,683095,683095,683095,1.12548e+08,1.12548e+08,1.12548e+08,553.318,553.318,553.318,1112.16,1112.16,1112.16
801,392993,392993,392993,46232.7,46232.7,46232.7,45325.6,45325.6,45325.6,6.37615e+06,6.37615e+06,6.37615e+06,6.24586e+06,6.24586e+06,6.24586e+06,683829,683829,683829,683063,683063,683063,1.12548e+08,1.12548e+08,1.12548e+08,553.292,553.292,553.292,1112.11,1112.11,1112.11
802,392978,392978,392978,46229.5,46229.5,46229.5,45322.4,45322.4,45322.4,6.37602e+06,6.37602e+06,6.37602e+06,6.24573e+06,6.24573e+06,6.24573e+06,683796,683796,683796,683029,683029,683029,1.12548e+08,1.12548e+08,1.12548e+08,553.265,553.265,553.265,1112.05,1112.05,1112.05
803,392974,392974,392974,46226.9,46226.9,46226.9,45319.8,45319.8,45319.8,6.37597e+06,6.37597e+06,6.37597e+06,6.24568e+06,6.24568e+06,6.24568e+06,683761,683761,683761,682994,682994,682994,1.12547e+08,1.12547e+08,1.12547e+08,553.236,553.236,553.236,1111.99,1111.99,1111.99
804,392982,392982,392982,46224.7,46224.7,46224.7,45317.7,45317.7,45317.7,6.37601e+06,6.37601e+06,6.37601e+06,6.24573e+06,6.24573e+06,6.24573e+06,683725,683725,683725,682957,682957,682957,1.12546e+08,1.12546e+08,1.12546e+08,553.208,553.208,553.208,1111.93,1111.93,1111.93
805,393000,393000,393000,46223.2,46223.2,46223.2,45316.1,45316.1,45316.1,6.37614e+06,6.37614e+06,6.37614e+06,6.24585e+06,6.24585e+06,6.24585e+06,683689,683689,683689,682920,682920,682920,1.12545e+08,1.12545e+08,1.12545e+08,553.179,553.179,553.179,1111.87,1111.87,1111.87
806,393030,393030,393030,46222.2,46222.2,46222.2,45315.1,45315.1,45315.1,6.37636e+06,6.37636e+06,6.37636e+06,6.24607e+06,6.24607e+06,6.24607e+06,683652,683652,683652,682883,682883,682883,1.12544e+08,1.12544e+08,1.12544e+08,553.15,553.15,553.15,1111.82,1111.82,1111.82
807,393069,393069,393069,46221.9,46221.9,46221.9,45314.7,45314.7,45314.7,6.37666e+06,6.37666e+06,6.37666e+06,6.24636e+06,6.24636e+06,6.24636e+06,683616,683616,683616,682846,682846,682846,1.12543e+08,1.12543e+08,1.12543e+08,553.122,553.122,553.122,1111.76,1111.76,1111.76
808,393119,393119,393119,46222.1,46222.1,46222.1,45314.9,45314.9,45314.9,6.37704e+06,6.37704e+06,6.37704e+06,6.24673e+06,6.24673e+06,6.24673e+06,683581,683581,683581,682811,682811,682811,1.12542e+08,1.12542e+08,1.12542e+08,553.095,553.095,553.095,1111.7,1111.7,1111.7
809,393177,393177,393177,46222.9,46222.9,46222.9,45315.6,45315.6,45315.6,6.37749e+06,6.37749e+06,6.37749e+06,6.24717e+06,6.24717e+06,6.24717e+06,683547,683547,683547,682776,682776,682776,1.1254e+08,1.1254e+08,1.1254e+08,553.07,553.07,553.07,1111.65,1111.65,1111.65
810,393243,393243,393243,46224.3,46224.3,46224.3,45316.9,45316.9,45316.9,6.378e+06,6.378e+06,6.378e+06,6.24767e+06,6.24767e+06,6.24767e+06,683515,683515,683515,682744,682744,682744,1.12539e+08,1.12539e+08,1.12539e+08,553.045,553.045,553.045,1111.6,1111.6,1111.6
811,393317,393317,393317,46226.2,46226.2,46226.2,45318.7,45318.7,45318.7,6.37857e+06,6.37857e+06,6.37857e+06,6.24823e+06,6.24823e+06,6.24823e+06,683485,683485,683485,682713,682713,682713,1.12537e+08,1.12537e+08,1.12537e+08,553.023,553.023,553.023,1111.56,1111.56,1111.56
812,393396,393396,393396,46228.6,46228.6,46228.6,45321.1,45321.1,45321.1,6.37919e+06,6.37919e+06,6.37919e+06,6.24884e+06,6.24884e+06,6.24884e+06,683458,683458,683458,682686,682686,682686,1.12535e+08,1.12535e+08,1.12535e+08,553.003,553.003,553.003,1111.51,1111.51,1111.51
813,393480,393480,393480,46231.5,46231.5,46231.5,45323.9,45323.9,45323.9,6.37985e+06,6.37985e+06,6.37985e+06,6.24948e+06,6.24948e+06,6.24948e+06,683433,683433,683433,682661,682661,682661,1.12533e+08,1.12533e+08,1.12533e+08,552.985,552.985,552.985,1111.48,1111.48,1111.48
814,393568,393568,393568,46234.9,46234.9,46234.9,45327.1,45327.1,45327.1,6.38054e+06,6.38054e+06,6.38054e+06,6.25015e+06,6.25015e+06,6.25015e+06,683412,683412,683412,682639,682639,682639,1.12532e+08,1.12532e+08,1.12532e+08,552.97,552.97,552.97,1111.45,1111.45,1111.45
815,393658,393658,393658,46238.6,46238.6,46238.6,45330.8,45330.8,45330.8,6.38124e+06,6.38124e+06,6.38124e+06,6.25084e+06,6.25084e+06,6.25084e+06,683394,683394,683394,682621,682621,682621,1.1253e+08,1.1253e+08,1.1253e+08,552.958,552.958,552.958,1111.42,1111.42,1111.42
816,393750,393750,393750,46242.6,46242.6,46242.6,45334.7,45334.7,45334.7,6.38196e+06,6.38196e+06,6.38196e+06,6.25154e+06,6.25154e+06,6.25154e+06,683380,683380,683380,682607,682607,682607,1.12528e+08,1.12528e+08,1.12528e+08,552.949,552.949,552.949,1111.4,1111.4,1111.4
817,393841,393841,393841,46246.9,46246.9,46246.9,45338.9,45338.9,45338.9,6.38267e+06,6.38267e+06,6.38267e+06,6.25224e+06,6.25224e+06,6.25224e+06,683369,683369,683369,682597,682597,682597,1.12526e+08,1.12526e+08,1.12526e+08,552.943,552.943,552.943,1111.39,1111.39,1111.39
818,393930,393930,393930,46251.4,46251.4,46251.4,45343.3,45343.3,45343.3,6.38337e+06,6.38337e+06,6.38337e+06,6.25292e+06,6.25292e+06,6.25292e+06,683363,683363,683363,682591,682591,682591,1.12524e+08,1.12524e+08,1.12524e+08,552.94,552.94,552.94,1111.38,1111.38,1111.38
819,394016,394016,394016,46256,46256,46256,45347.8,45347.8,45347.8,6.38405e+06,6.38405e+06,6.38405e+06,6.25359e+06,6.25359e+06,6.25359e+06,683361,683361,683361,682589,682589,682589,1.12522e+08,1.12522e+08,1.12522e+08,552.94,552.94,552.94,1111.39,1111.39,1111.39
820,394098,394098,394098,46260.7,46260.7,46260.7,45352.4,45352.4,45352.4,6.38469e+06,6.38469e+06,6.38469e+06,6.25422e+06,6.25422e+06,6.25422e+06,683363,683363,683363,682591,682591,682591,1.1252e+08,1.1252e+08,1.1252e+08,552.943,552.943,552.943,1111.39,1111.39,1111.39
821,394174,394174,394174,46265.4,46265.4,46265.4,45357,45357,45357,6.38529e+06,6.38529e+06,6.38529e+06,6.2548e+06,6.2548e+06,6.2548e+06,683368,683368,683368,682597,682597,682597,1.12519e+08,1.12519e+08,1.12519e+08,552.95,552.95,552.95,1111.41,1111.41,1111.41
822,394244,394244,394244,46270,46270,46270,45361.5,45361.5,45361.5,6.38584e+06,6.38584e+06,6.38584e+06,6.25534e+06,6.25534e+06,6.25534e+06,683378,683378,683378,682607,682607,682607,1.12517e+08,1.12517e+08,1.12517e+08,552.959,552.959,552.959,1111.42,1111.42,1111.42
823,394306,394306,394306,46274.4,46274.4,46274.4,45365.9,45365.9,45365.9,6.38633e+06,6.38633e+06,6.38633e+06,6.25582e+06,6.25582e+06,6.25582e+06,683391,683391,683391,682620,682620,682620,1.12516e+08,1.12516e+08,1.12516e+08,552.971,552.971,552.971,1111.45,1111.45,1111.45
824,394359,394359,394359,46278.7,46278.7,46278.7,45370.1,45370.1,45370.1,6.38675e+06,6.38675e+06,6.38675e+06,6.25623e+06,6.25623e+06,6.25623e+06,683408,683408,683408,682638,682638,682638,1.12515e+08,1.12515e+08,1.12515e+08,552.986,552.986,552.986,1111.48,1111.48,1111.48
825,394403,394403,394403,46282.6,46282.6,46282.6,45374,45374,45374,6.38709e+06,6.38709e+06,6.38709e+06,6.25656e+06,6.25656e+06,6.25656e+06,683428,683428,683428,682658,682658,682658,1.12514e+08,1.12514e+08,1.12514e+08,553.003,553.003,553.003,1111.51,1111.51,1111.51
826,394437,394437,394437,46286.2,46286.2,46286.2,45377.5,45377.5,45377.5,6.38736e+06,6.38736e+06,6.38736e+06,6.25683e+06,6.25683e+06,6.25683e+06,683451,683451,683451,682681,682681,682681,1.12513e+08,1.12513e+08,1.12513e+08,553.022,553.022,553.022,1111.55,1111.55,1111.55
827,394461,394461,394461,46289.4,46289.4,46289.4,45380.7,45380.7,45380.7,6.38755e+06,6.38755e+06,6.38755e+06,6.25701e+06,6.25701e+06,6.25701e+06,683476,683476,683476,682707,682707,682707,1.12512e+08,1.12512e+08,1.12512e+08,553.043,553.043,553.043,1111.6,1111.6,1111.6
828,394474,394474,394474,46292.2,46292.2,46292.2,45383.5,45383.5,45383.5,6.38764e+06,6.38764e+06,6.38764e+06,6.2571e+06,6.2571e+06,6.2571e+06,683503,683503,683503,682736,682736,682736,1.12512e+08,1.12512e+08,1.12512e+08,553.065,553.065,553.065,1111.64,1111.64,1111.64
829,394475,394475,394475,46294.5,46294.5,46294.5,45385.8,45385.8,45385.8,6.38766e+06,6.38766e+06,6.38766e+06,6.25711e+06,6.25711e+06,6.25711e+06,683533,683533,683533,682765,682765,682765,1.12512e+08,1.12512e+08,1.12512e+08,553.089,553.089,553.089,1111.69,1111.69,1111.69
830,394466,394466,394466,46296.3,46296.3,46296.3,45387.6,45387.6,45387.6,6.38758e+06,6.38758e+06,6.38758e+06,6.25704e+06,6.25704e+06,6.25704e+06,683563,683563,683563,682797,682797,682797,1.12512e+08,1.12512e+08,1.12512e+08,553.113,553.113,553.113,1111.74,1111.74,1111.74
831,394445,394445,394445,46297.5,46297.5,46297.5,45388.8,45388.8,45388.8,6.38741e+06,6.38741e+06,6.38741e+06,6.25688e+06,6.25688e+06,6.25688e+06,683594,683594,683594,682828,682828,682828,1.12512e+08,1.12512e+08,1.12512e+08,553.137,553.137,553.137,1111.79,1111.79,1111.79
832,394414,394414,394414,46298.1,46298.1,46298.1,45389.5,45389.5,45389.5,6.38717e+06,6.38717e+06,6.38717e+06,6.25663e+06,6.25663e+06,6.25663e+06,683626,683626,683626,682861,682861,682861,1.12512e+08,1.12512e+08,1.12512e+08,553.162,553.162,553.162,1111.84,1111.84,1111.84
833,394373,394373,394373,46298.2,46298.2,46298.2,45389.6,45389.6,45389.6,6.38684e+06,6.38684e+06,6.38684e+06,6.25631e+06,6.25631e+06,6.25631e+06,683658,683658,683658,682893,682893,682893,1.12513e+08,1.12513e+08,1.12513e+08,553.186,553.186,553.186,1111.89,1111.89,1111.89
834,394322,394322,394322,46297.7,46297.7,46297.7,45389.2,45389.2,45389.2,6.38643e+06,6.38643e+06,6.38643e+06,6.25592e+06,6.25592e+06,6.25592e+06,683688,683688,683688,682924,682924,682924,1.12514e+08,1.12514e+08,1.12514e+08,553.21,553.21,553.21,1111.94,1111.94,1111.94
835,394262,394262,394262,46296.7,46296.7,46296.7,45388.2,45388.2,45388.2,6.38596e+06,6.38596e+06,6.38596e+06,6.25545e+06,6.25545e+06,6.25545e+06,683718,683718,683718,682955,682955,682955,1.12515e+08,1.12515e+08,1.12515e+08,553.232,553.232,553.232,1111.99,1111.99,1111.99
836,394194,394194,394194,46295.1,46295.1,46295.1,45386.7,45386.7,45386.7,6.38542e+06,6.38542e+06,6.38542e+06,6.25493e+06,6.25493e+06,6.25493e+06,683747,683747,683747,682983,682983,682983,1.12516e+08,1.12516e+08,1.12516e+08,553.253,553.253,553.253,1112.03,1112.03,1112.03
837,394120,394120,394120,46292.9,46292.9,46292.9,45384.6,45384.6,45384.6,6.38483e+06,6.38483e+06,6.38483e+06,6.25435e+06,6.25435e+06,6.25435e+06,683773,683773,683773,683010,683010,683010,1.12517e+08,1.12517e+08,1.12517e+08,553.273,553.273,553.273,1112.07,1112.07,1112.07
838,394039,394039,394039,46290.3,46290.3,46290.3,45382.1,45382.1,45382.1,6.38419e+06,6.38419e+06,6.38419e+06,6.25372e+06,6.25372e+06,6.25372e+06,683797,683797,683797,683035,683035,683035,1.12518e+08,1.12518e+08,1.12518e+08,553.29,553.29,553.29,1112.1,1112.1,1112.1
839,393953,393953,393953,46287.2,46287.2,46287.2,45379.1,45379.1,45379.1,6.38351e+06,6.38351e+06,6.38351e+06,6.25306e+06,6.25306e+06,6.25306e+06,683819,683819,683819,683057,683057,683057,1.1252e+08,1.1252e+08,1.1252e+08,553.305,553.305,553.305,1112.14,1112.14,1112.14
840,393864,393864,393864,46283.7,46283.7,46283.7,45375.6,45375.6,45375.6,6.3828e+06,6.3828e+06,6.3828e+06,6.25237e+06,6.25237e+06,6.25237e+06,683837,683837,683837,683075,683075,683075,1.12521e+08,1.12521e+08,1.12521e+08,553.318,553.318,553.318,1112.16,1112.16,1112.16
841,393773,393773,393773,46279.8,46279.8,46279.8,45371.8,45371.8,45371.8,6.38208e+06,6.38208e+06,6.38208e+06,6.25166e+06,6.25166e+06,6.25166e+06,683853,683853,683853,683091,683091,683091,1.12523e+08,1.12523e+08,1.12523e+08,553.328,553.328,553.328,1112.18,1112.18,1112.18
842,393681,393681,393681,46275.6,46275.6,46275.6,45367.8,45367.8,45367.8,6.38135e+06,6.38135e+06,6.38135e+06,6.25095e+06,6.25095e+06,6.25095e+06,683864,683864,683864,683103,683103,683103,1.12525e+08,1.12525e+08,1.12525e+08,553.335,553.335,553.335,1112.2,1112.2,1112.2
843,393590,393590,393590,46271.1,46271.1,46271.1,45363.4,45363.4,45363.4,6.38062e+06,6.38062e+06,6.38062e+06,6.25024e+06,6.25024e+06,6.25024e+06,683873,683873,683873,683111,683111,683111,1.12526e+08,1.12526e+08,1.12526e+08,553.339,553.339,553.339,1112.21,1112.21,1112.21
844,393500,393500,393500,46266.5,46266.5,46266.5,45358.9,45358.9,45358.9,6.37991e+06,6.37991e+06,6.37991e+06,6.24954e+06,6.24954e+06,6.24954e+06,683877,683877,683877,683115,683115,683115,1.12528e+08,1.12528e+08,1.12528e+08,553.341,553.341,553.341,1112.21,1112.21,1112.21
845,393414,393414,393414,46261.8,46261.8,46261.8,45354.3,45354.3,45354.3,6.37923e+06,6.37923e+06,6.37923e+06,6.24887e+06,6.24887e+06,6.24887e+06,683878,683878,683878,683116,683116,683116,1.1253e+08,1.1253e+08,1.1253e+08,553.339,553.339,553.339,1112.21,1112.21,1112.21
846,393331,393331,393331,46257,46257,46257,45349.6,45349.6,45349.6,6.37858e+06,6.37858e+06,6.37858e+06,6.24824e+06,6.24824e+06,6.24824e+06,683875,683875,683875,683112,683112,683112,1.12531e+08,1.12531e+08,1.12531e+08,553.335,553.335,553.335,1112.2,1112.2,1112.2
847,393255,393255,393255,46252.3,46252.3,46252.3,45344.9,45344.9,45344.9,6.37797e+06,6.37797e+06,6.37797e+06,6.24764e+06,6.24764e+06,6.24764e+06,683868,683868,683868,683105,683105,683105,1.12533e+08,1.12533e+08,1.12533e+08,553.327,553.327,553.327,1112.18,1112.18,1112.18
848,393185,393185,393185,46247.6,46247.6,46247.6,45340.4,45340.4,45340.4,6.37742e+06,6.37742e+06,6.37742e+06,6.2471e+06,6.2471e+06,6.2471e+06,683858,683858,683858,683094,683094,683094,1.12534e+08,1.12534e+08,1.12534e+08,553.317,553.317,553.317,1112.16,1112.16,1112.16
849,393123,393123,393123,46243.1,46243.1,46243.1,45335.9,45335.9,45335.9,6.37693e+06,6.37693e+06,6.37693e+06,6.24662e+06,6.24662e+06,6.24662e+06,683844,683844,683844,683080,683080,683080,1.12535e+08,1.12535e+08,1.12535e+08,553.305,553.305,553.305,1112.13,1112.13,1112.13
850,393069,393069,393069,46238.9,46238.9,46238.9,45331.8,45331.8,45331.8,6.37651e+06,6.37651e+06,6.37651e+06,6.24621e+06,6.24621e+06,6.24621e+06,683827,683827,683827,683063,683063,683063,1.12537e+08,1.12537e+08,1.12537e+08,553.29,553.29,553.29,1112.1,1112.1,1112.1
851,393025,393025,393025,46234.9,46234.9,46234.9,45327.8,45327.8,45327.8,6.37616e+06,6.37616e+06,6.37616e+06,6.24587e+06,6.24587e+06,6.24587e+06,683807,683807,683807,683042,683042,683042,1.12538e+08,1.12538e+08,1.12538e+08,553.272,553.272,553.272,1112.07,1112.07,1112.07
852,392991,392991,392991,46231.3,46231.3,46231.3,45324.3,45324.3,45324.3,6.3759e+06,6.3759e+06,6.3759e+06,6.24561e+06,6.24561e+06,6.24561e+06,683784,683784,683784,683019,683019,683019,1.12539e+08,1.12539e+08,1.12539e+08,553.253,553.253,553.253,1112.03,1112.03,1112.03
853,392968,392968,392968,46228.2,46228.2,46228.2,45321.1,45321.1,45321.1,6.37572e+06,6.37572e+06,6.37572e+06,6.24544e+06,6.24544e+06,6.24544e+06,683759,683759,683759,682993,682993,682993,1.12539e+08,1.12539e+08,1.12539e+08,553.233,553.233,553.233,1111.99,1111.99,1111.99
854,392956,392956,392956,46225.4,46225.4,46225.4,45318.4,45318.4,45318.4,6.37562e+06,6.37562e+06,6.37562e+06,6.24535e+06,6.24535e+06,6.24535e+06,683732,683732,683732,682966,682966,682966,1.1254e+08,1.1254e+08,1.1254e+08,553.211,553.211,553.211,1111.94,1111.94,1111.94
