time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.37176e+06,1.37176e+06,1.37176e+06,24628.2,24628.2,24628.2,28893.1,28893.1,28893.1,9.45989e+06,9.45989e+06,9.45989e+06,1.03622e+07,1.03622e+07,1.03622e+07,265324,265324,265324,286064,286064,286064,1.05341e+08,1.05341e+08,1.05341e+08,320.023,320.023,320.023,344.519,344.519,344.519
732,1.37146e+06,1.37146e+06,1.37146e+06,24628,24628,24628,28892.4,28892.4,28892.4,9.45871e+06,9.45871e+06,9.45871e+06,1.03609e+07,1.03609e+07,1.03609e+07,265344,265344,265344,286081,286081,286081,1.05342e+08,1.05342e+08,1.05342e+08,320.048,320.048,320.048,344.54,344.54,344.54
733,1.37114e+06,1.37114e+06,1.37114e+06,24627.2,24627.2,24627.2,28891,28891,28891,9.4575e+06,9.4575e+06,9.4575e+06,1.03595e+07,1.03595e+07,1.03595e+07,265359,265359,265359,286093,286093,286093,1.05342e+08,1.05342e+08,1.05342e+08,320.066,320.066,320.066,344.555,344.555,344.555
734,1.37081e+06,1.37081e+06,1.37081e+06,24625.7,24625.7,24625.7,28888.9,28888.9,28888.9,9.45625e+06,9.45625e+06,9.45625e+06,1.03581e+07,1.03581e+07,1.03581e+07,265369,265369,265369,286102,286102,286102,1.05342e+08,1.05342e+08,1.05342e+08,320.079,320.079,320.079,344.564,344.564,344.564
735,1.37047e+06,1.37047e+06,1.37047e+06,24623.7,24623.7,24623.7,28886.3,28886.3,28886.3,9.455e+06,9.455e+06,9.455e+06,1.03567e+07,1.03567e+07,1.03567e+07,265374,265374,265374,286105,286105,286105,1.05342e+08,1.05342e+08,1.05342e+08,320.085,320.085,320.085,344.568,344.568,344.568
736,1.37013e+06,1.37013e+06,1.37013e+06,24621,24621,24621,28883.1,28883.1,28883.1,9.45375e+06,9.45375e+06,9.45375e+06,1.03553e+07,1.03553e+07,1.03553e+07,265373,265373,265373,286104,286104,286104,1.05343e+08,1.05343e+08,1.05343e+08,320.085,320.085,320.085,344.566,344.566,344.566
737,1.36979e+06,1.36979e+06,1.36979e+06,24617.8,24617.8,24617.8,28879.3,28879.3,28879.3,9.45252e+06,9.45252e+06,9.45252e+06,1.0354e+07,1.0354e+07,1.0354e+07,265367,265367,265367,286097,286097,286097,1.05343e+08,1.05343e+08,1.05343e+08,320.078,320.078,320.078,344.558,344.558,344.558
738,1.36946e+06,1.36946e+06,1.36946e+06,24614.1,24614.1,24614.1,28875,28875,28875,9.45133e+06,9.45133e+06,9.45133e+06,1.03526e+07,1.03526e+07,1.03526e+07,265355,265355,265355,286086,286086,286086,1.05344e+08,1.05344e+08,1.05344e+08,320.064,320.064,320.064,344.544,344.544,344.544
739,1.36914e+06,1.36914e+06,1.36914e+06,24609.9,24609.9,24609.9,28870.2,28870.2,28870.2,9.45019e+06,9.45019e+06,9.45019e+06,1.03513e+07,1.03513e+07,1.03513e+07,265337,265337,265337,286069,286069,286069,1.05344e+08,1.05344e+08,1.05344e+08,320.043,320.043,320.043,344.524,344.524,344.524
740,1.36883e+06,1.36883e+06,1.36883e+06,24605.3,24605.3,24605.3,28865,28865,28865,9.44911e+06,9.44911e+06,9.44911e+06,1.03501e+07,1.03501e+07,1.03501e+07,265315,265315,265315,286048,286048,286048,1.05344e+08,1.05344e+08,1.05344e+08,320.016,320.016,320.016,344.498,344.498,344.498
741,1.36854e+06,1.36854e+06,1.36854e+06,24600.3,24600.3,24600.3,28859.5,28859.5,28859.5,9.44811e+06,9.44811e+06,9.44811e+06,1.0349e+07,1.0349e+07,1.0349e+07,265287,265287,265287,286022,286022,286022,1.05344e+08,1.05344e+08,1.05344e+08,319.983,319.983,319.983,344.466,344.466,344.466
742,1.36827e+06,1.36827e+06,1.36827e+06,24594.9,24594.9,24594.9,28853.8,28853.8,28853.8,9.4472e+06,9.4472e+06,9.4472e+06,1.0348e+07,1.0348e+07,1.0348e+07,265254,265254,265254,285992,285992,285992,1.05344e+08,1.05344e+08,1.05344e+08,319.943,319.943,319.943,344.429,344.429,344.429
743,1.36802e+06,1.36802e+06,1.36802e+06,24589.4,24589.4,24589.4,28847.8,28847.8,28847.8,9.44639e+06,9.44639e+06,9.44639e+06,1.03471e+07,1.03471e+07,1.03471e+07,265217,265217,265217,285958,285958,285958,1.05344e+08,1.05344e+08,1.05344e+08,319.899,319.899,319.899,344.388,344.388,344.388
744,1.36781e+06,1.36781e+06,1.36781e+06,24583.7,24583.7,24583.7,28841.7,28841.7,28841.7,9.44569e+06,9.44569e+06,9.44569e+06,1.03463e+07,1.03463e+07,1.03463e+07,265176,265176,265176,285921,285921,285921,1.05343e+08,1.05343e+08,1.05343e+08,319.85,319.85,319.85,344.342,344.342,344.342
745,1.36763e+06,1.36763e+06,1.36763e+06,24577.9,24577.9,24577.9,28835.6,28835.6,28835.6,9.44511e+06,9.44511e+06,9.44511e+06,1.03457e+07,1.03457e+07,1.03457e+07,265132,265132,265132,285880,285880,285880,1.05342e+08,1.05342e+08,1.05342e+08,319.796,319.796,319.796,344.293,344.293,344.293
746,1.36748e+06,1.36748e+06,1.36748e+06,24572.1,24572.1,24572.1,28829.5,28829.5,28829.5,9.44465e+06,9.44465e+06,9.44465e+06,1.03451e+07,1.03451e+07,1.03451e+07,265084,265084,265084,285837,285837,285837,1.05341e+08,1.05341e+08,1.05341e+08,319.739,319.739,319.739,344.24,344.24,344.24
747,1.36736e+06,1.36736e+06,1.36736e+06,24566.3,24566.3,24566.3,28823.5,28823.5,28823.5,9.44432e+06,9.44432e+06,9.44432e+06,1.03448e+07,1.03448e+07,1.03448e+07,265035,265035,265035,285792,285792,285792,1.0534e+08,1.0534e+08,1.0534e+08,319.679,319.679,319.679,344.185,344.185,344.185
748,1.36729e+06,1.36729e+06,1.36729e+06,24560.7,24560.7,24560.7,28817.8,28817.8,28817.8,9.44411e+06,9.44411e+06,9.44411e+06,1.03445e+07,1.03445e+07,1.03445e+07,264984,264984,264984,285745,285745,285745,1.05339e+08,1.05339e+08,1.05339e+08,319.617,319.617,319.617,344.128,344.128,344.128
749,1.36725e+06,1.36725e+06,1.36725e+06,24555.3,24555.3,24555.3,28812.3,28812.3,28812.3,9.44404e+06,9.44404e+06,9.44404e+06,1.03444e+07,1.03444e+07,1.03444e+07,264932,264932,264932,285697,285697,285697,1.05337e+08,1.05337e+08,1.05337e+08,319.554,319.554,319.554,344.07,344.07,344.07
750,1.36724e+06,1.36724e+06,1.36724e+06,24550.1,24550.1,24550.1,28807.1,28807.1,28807.1,9.44409e+06,9.44409e+06,9.44409e+06,1.03445e+07,1.03445e+07,1.03445e+07,264879,264879,264879,285649,285649,285649,1.05335e+08,1.05335e+08,1.05335e+08,319.49,319.49,319.49,344.012,344.012,344.012
751,1.36728e+06,1.36728e+06,1.36728e+06,24545.3,24545.3,24545.3,28802.3,28802.3,28802.3,9.44428e+06,9.44428e+06,9.44428e+06,1.03447e+07,1.03447e+07,1.03447e+07,264827,264827,264827,285602,285602,285602,1.05332e+08,1.05332e+08,1.05332e+08,319.427,319.427,319.427,343.954,343.954,343.954
752,1.36735e+06,1.36735e+06,1.36735e+06,24540.9,24540.9,24540.9,28798,28798,28798,9.44458e+06,9.44458e+06,9.44458e+06,1.0345e+07,1.0345e+07,1.0345e+07,264776,264776,264776,285555,285555,285555,1.05329e+08,1.05329e+08,1.05329e+08,319.365,319.365,319.365,343.898,343.898,343.898
753,1.36746e+06,1.36746e+06,1.36746e+06,24537,24537,24537,28794.2,28794.2,28794.2,9.445e+06,9.445e+06,9.445e+06,1.03455e+07,1.03455e+07,1.03455e+07,264727,264727,264727,285510,285510,285510,1.05326e+08,1.05326e+08,1.05326e+08,319.305,319.305,319.305,343.843,343.843,343.843
754,1.3676e+06,1.3676e+06,1.3676e+06,24533.5,24533.5,24533.5,28790.9,28790.9,28790.9,9.44552e+06,9.44552e+06,9.44552e+06,1.03461e+07,1.03461e+07,1.03461e+07,264679,264679,264679,285467,285467,285467,1.05323e+08,1.05323e+08,1.05323e+08,319.248,319.248,319.248,343.791,343.791,343.791
755,1.36777e+06,1.36777e+06,1.36777e+06,24530.6,24530.6,24530.6,28788.3,28788.3,28788.3,9.44614e+06,9.44614e+06,9.44614e+06,1.03468e+07,1.03468e+07,1.03468e+07,264635,264635,264635,285426,285426,285426,1.0532e+08,1.0532e+08,1.0532e+08,319.194,319.194,319.194,343.742,343.742,343.742
756,1.36797e+06,1.36797e+06,1.36797e+06,24528.3,24528.3,24528.3,28786.3,28786.3,28786.3,9.44685e+06,9.44685e+06,9.44685e+06,1.03476e+07,1.03476e+07,1.03476e+07,264595,264595,264595,285389,285389,285389,1.05316e+08,1.05316e+08,1.05316e+08,319.144,319.144,319.144,343.696,343.696,343.696
757,1.36819e+06,1.36819e+06,1.36819e+06,24526.6,24526.6,24526.6,28784.9,28784.9,28784.9,9.44762e+06,9.44762e+06,9.44762e+06,1.03485e+07,1.03485e+07,1.03485e+07,264558,264558,264558,285355,285355,285355,1.05313e+08,1.05313e+08,1.05313e+08,319.099,319.099,319.099,343.655,343.655,343.655
758,1.36843e+06,1.36843e+06,1.36843e+06,24525.5,24525.5,24525.5,28784.2,28784.2,28784.2,9.44846e+06,9.44846e+06,9.44846e+06,1.03494e+07,1.03494e+07,1.03494e+07,264526,264526,264526,285325,285325,285325,1.05309e+08,1.05309e+08,1.05309e+08,319.059,319.059,319.059,343.619,343.619,343.619
759,1.36869e+06,1.36869e+06,1.36869e+06,24525.1,24525.1,24525.1,28784.1,28784.1,28784.1,9.44935e+06,9.44935e+06,9.44935e+06,1.03504e+07,1.03504e+07,1.03504e+07,264499,264499,264499,285299,285299,285299,1.05305e+08,1.05305e+08,1.05305e+08,319.026,319.026,319.026,343.589,343.589,343.589
760,1.36897e+06,1.36897e+06,1.36897e+06,24525.3,24525.3,24525.3,28784.7,28784.7,28784.7,9.45027e+06,9.45027e+06,9.45027e+06,1.03514e+07,1.03514e+07,1.03514e+07,264476,264476,264476,285279,285279,285279,1.05301e+08,1.05301e+08,1.05301e+08,318.998,318.998,318.998,343.564,343.564,343.564
761,1.36925e+06,1.36925e+06,1.36925e+06,24526.1,24526.1,24526.1,28786,28786,28786,9.4512e+06,9.4512e+06,9.4512e+06,1.03525e+07,1.03525e+07,1.03525e+07,264460,264460,264460,285263,285263,285263,1.05297e+08,1.05297e+08,1.05297e+08,318.977,318.977,318.977,343.544,343.544,343.544
762,1.36954e+06,1.36954e+06,1.36954e+06,24527.5,24527.5,24527.5,28787.8,28787.8,28787.8,9.45213e+06,9.45213e+06,9.45213e+06,1.03535e+07,1.03535e+07,1.03535e+07,264449,264449,264449,285252,285252,285252,1.05293e+08,1.05293e+08,1.05293e+08,318.963,318.963,318.963,343.531,343.531,343.531
763,1.36983e+06,1.36983e+06,1.36983e+06,24529.5,24529.5,24529.5,28790.2,28790.2,28790.2,9.45305e+06,9.45305e+06,9.45305e+06,1.03545e+07,1.03545e+07,1.03545e+07,264443,264443,264443,285246,285246,285246,1.05289e+08,1.05289e+08,1.05289e+08,318.956,318.956,318.956,343.525,343.525,343.525
764,1.37011e+06,1.37011e+06,1.37011e+06,24532.1,24532.1,24532.1,28793.2,28793.2,28793.2,9.45393e+06,9.45393e+06,9.45393e+06,1.03556e+07,1.03556e+07,1.03556e+07,264444,264444,264444,285245,285245,285245,1.05285e+08,1.05285e+08,1.05285e+08,318.956,318.956,318.956,343.524,343.524,343.524
765,1.37039e+06,1.37039e+06,1.37039e+06,24535.1,24535.1,24535.1,28796.6,28796.6,28796.6,9.45478e+06,9.45478e+06,9.45478e+06,1.03565e+07,1.03565e+07,1.03565e+07,264450,264450,264450,285250,285250,285250,1.05281e+08,1.05281e+08,1.05281e+08,318.963,318.963,318.963,343.53,343.53,343.53
766,1.37065e+06,1.37065e+06,1.37065e+06,24538.6,24538.6,24538.6,28800.5,28800.5,28800.5,9.45556e+06,9.45556e+06,9.45556e+06,1.03574e+07,1.03574e+07,1.03574e+07,264461,264461,264461,285259,285259,285259,1.05277e+08,1.05277e+08,1.05277e+08,318.976,318.976,318.976,343.542,343.542,343.542
767,1.37089e+06,1.37089e+06,1.37089e+06,24542.5,24542.5,24542.5,28804.7,28804.7,28804.7,9.45627e+06,9.45627e+06,9.45627e+06,1.03582e+07,1.03582e+07,1.03582e+07,264478,264478,264478,285274,285274,285274,1.05274e+08,1.05274e+08,1.05274e+08,318.996,318.996,318.996,343.559,343.559,343.559
768,1.37111e+06,1.37111e+06,1.37111e+06,24546.7,24546.7,24546.7,28809.3,28809.3,28809.3,9.4569e+06,9.4569e+06,9.4569e+06,1.03589e+07,1.03589e+07,1.03589e+07,264500,264500,264500,285292,285292,285292,1.0527e+08,1.0527e+08,1.0527e+08,319.022,319.022,319.022,343.582,343.582,343.582
769,1.37131e+06,1.37131e+06,1.37131e+06,24551.2,24551.2,24551.2,28814,28814,28814,9.45743e+06,9.45743e+06,9.45743e+06,1.03595e+07,1.03595e+07,1.03595e+07,264527,264527,264527,285315,285315,285315,1.05267e+08,1.05267e+08,1.05267e+08,319.053,319.053,319.053,343.61,343.61,343.61
770,1.37148e+06,1.37148e+06,1.37148e+06,24555.9,24555.9,24555.9,28818.9,28818.9,28818.9,9.45785e+06,9.45785e+06,9.45785e+06,1.036e+07,1.036e+07,1.036e+07,264557,264557,264557,285342,285342,285342,1.05265e+08,1.05265e+08,1.05265e+08,319.09,319.09,319.09,343.642,343.642,343.642
771,1.37162e+06,1.37162e+06,1.37162e+06,24560.7,24560.7,24560.7,28823.9,28823.9,28823.9,9.45817e+06,9.45817e+06,9.45817e+06,1.03604e+07,1.03604e+07,1.03604e+07,264592,264592,264592,285372,285372,285372,1.05262e+08,1.05262e+08,1.05262e+08,319.131,319.131,319.131,343.679,343.679,343.679
772,1.37173e+06,1.37173e+06,1.37173e+06,24565.5,24565.5,24565.5,28828.8,28828.8,28828.8,9.45836e+06,9.45836e+06,9.45836e+06,1.03606e+07,1.03606e+07,1.03606e+07,264629,264629,264629,285405,285405,285405,1.0526e+08,1.0526e+08,1.0526e+08,319.176,319.176,319.176,343.719,343.719,343.719
773,1.3718e+06,1.3718e+06,1.3718e+06,24570.3,24570.3,24570.3,28833.7,28833.7,28833.7,9.45844e+06,9.45844e+06,9.45844e+06,1.03607e+07,1.03607e+07,1.03607e+07,264669,264669,264669,285440,285440,285440,1.05258e+08,1.05258e+08,1.05258e+08,319.224,319.224,319.224,343.761,343.761,343.761
774,1.37184e+06,1.37184e+06,1.37184e+06,24575,24575,24575,28838.4,28838.4,28838.4,9.45838e+06,9.45838e+06,9.45838e+06,1.03606e+07,1.03606e+07,1.03606e+07,264711,264711,264711,285477,285477,285477,1.05257e+08,1.05257e+08,1.05257e+08,319.274,319.274,319.274,343.806,343.806,343.806
775,1.37184e+06,1.37184e+06,1.37184e+06,24579.5,24579.5,24579.5,28842.8,28842.8,28842.8,9.4582e+06,9.4582e+06,9.4582e+06,1.03604e+07,1.03604e+07,1.03604e+07,264753,264753,264753,285515,285515,285515,1.05256e+08,1.05256e+08,1.05256e+08,319.326,319.326,319.326,343.852,343.852,343.852
776,1.3718e+06,1.3718e+06,1.3718e+06,24583.8,24583.8,24583.8,28847,28847,28847,9.45789e+06,9.45789e+06,9.45789e+06,1.03601e+07,1.03601e+07,1.03601e+07,264797,264797,264797,285553,285553,285553,1.05255e+08,1.05255e+08,1.05255e+08,319.379,319.379,319.379,343.898,343.898,343.898
777,1.37173e+06,1.37173e+06,1.37173e+06,24587.7,24587.7,24587.7,28850.7,28850.7,28850.7,9.45747e+06,9.45747e+06,9.45747e+06,1.03596e+07,1.03596e+07,1.03596e+07,264840,264840,264840,285591,285591,285591,1.05254e+08,1.05254e+08,1.05254e+08,319.431,319.431,319.431,343.944,343.944,343.944
778,1.37161e+06,1.37161e+06,1.37161e+06,24591.2,24591.2,24591.2,28854,28854,28854,9.45692e+06,9.45692e+06,9.45692e+06,1.0359e+07,1.0359e+07,1.0359e+07,264882,264882,264882,285629,285629,285629,1.05254e+08,1.05254e+08,1.05254e+08,319.482,319.482,319.482,343.989,343.989,343.989
779,1.37147e+06,1.37147e+06,1.37147e+06,24594.3,24594.3,24594.3,28856.9,28856.9,28856.9,9.45626e+06,9.45626e+06,9.45626e+06,1.03583e+07,1.03583e+07,1.03583e+07,264923,264923,264923,285665,285665,285665,1.05254e+08,1.05254e+08,1.05254e+08,319.532,319.532,319.532,344.033,344.033,344.033
780,1.37129e+06,1.37129e+06,1.37129e+06,24596.9,24596.9,24596.9,28859.1,28859.1,28859.1,9.4555e+06,9.4555e+06,9.4555e+06,1.03574e+07,1.03574e+07,1.03574e+07,264961,264961,264961,285699,285699,285699,1.05255e+08,1.05255e+08,1.05255e+08,319.579,319.579,319.579,344.074,344.074,344.074
781,1.37108e+06,1.37108e+06,1.37108e+06,24598.9,24598.9,24598.9,28860.8,28860.8,28860.8,9.45465e+06,9.45465e+06,9.45465e+06,1.03565e+07,1.03565e+07,1.03565e+07,264997,264997,264997,285730,285730,285730,1.05255e+08,1.05255e+08,1.05255e+08,319.622,319.622,319.622,344.113,344.113,344.113
782,1.37085e+06,1.37085e+06,1.37085e+06,24600.4,24600.4,24600.4,28861.9,28861.9,28861.9,9.45371e+06,9.45371e+06,9.45371e+06,1.03554e+07,1.03554e+07,1.03554e+07,265029,265029,265029,285759,285759,285759,1.05256e+08,1.05256e+08,1.05256e+08,319.662,319.662,319.662,344.147,344.147,344.147
783,1.37059e+06,1.37059e+06,1.37059e+06,24601.3,24601.3,24601.3,28862.3,28862.3,28862.3,9.4527e+06,9.4527e+06,9.4527e+06,1.03543e+07,1.03543e+07,1.03543e+07,265058,265058,265058,285784,285784,285784,1.05257e+08,1.05257e+08,1.05257e+08,319.697,319.697,319.697,344.177,344.177,344.177
784,1.37031e+06,1.37031e+06,1.37031e+06,24601.5,24601.5,24601.5,28862.1,28862.1,28862.1,9.45164e+06,9.45164e+06,9.45164e+06,1.03531e+07,1.03531e+07,1.03531e+07,265082,265082,265082,285806,285806,285806,1.05259e+08,1.05259e+08,1.05259e+08,319.726,319.726,319.726,344.203,344.203,344.203
785,1.37001e+06,1.37001e+06,1.37001e+06,24601.2,24601.2,24601.2,28861.2,28861.2,28861.2,9.45053e+06,9.45053e+06,9.45053e+06,1.03519e+07,1.03519e+07,1.03519e+07,265101,265101,265101,285823,285823,285823,1.0526e+08,1.0526e+08,1.0526e+08,319.75,319.75,319.75,344.224,344.224,344.224
786,1.3697e+06,1.3697e+06,1.3697e+06,24600.2,24600.2,24600.2,28859.7,28859.7,28859.7,9.4494e+06,9.4494e+06,9.4494e+06,1.03506e+07,1.03506e+07,1.03506e+07,265115,265115,265115,285835,285835,285835,1.05262e+08,1.05262e+08,1.05262e+08,319.768,319.768,319.768,344.238,344.238,344.238
787,1.36938e+06,1.36938e+06,1.36938e+06,24598.6,24598.6,24598.6,28857.6,28857.6,28857.6,9.44825e+06,9.44825e+06,9.44825e+06,1.03493e+07,1.03493e+07,1.03493e+07,265124,265124,265124,285843,285843,285843,1.05263e+08,1.05263e+08,1.05263e+08,319.779,319.779,319.779,344.248,344.248,344.248
788,1.36906e+06,1.36906e+06,1.36906e+06,24596.4,24596.4,24596.4,28854.8,28854.8,28854.8,9.44711e+06,9.44711e+06,9.44711e+06,1.03481e+07,1.03481e+07,1.03481e+07,265128,265128,265128,285846,285846,285846,1.05265e+08,1.05265e+08,1.05265e+08,319.784,319.784,319.784,344.251,344.251,344.251
789,1.36874e+06,1.36874e+06,1.36874e+06,24593.6,24593.6,24593.6,28851.5,28851.5,28851.5,9.44598e+06,9.44598e+06,9.44598e+06,1.03468e+07,1.03468e+07,1.03468e+07,265125,265125,265125,285844,285844,285844,1.05266e+08,1.05266e+08,1.05266e+08,319.782,319.782,319.782,344.248,344.248,344.248
790,1.36842e+06,1.36842e+06,1.36842e+06,24590.3,24590.3,24590.3,28847.7,28847.7,28847.7,9.44489e+06,9.44489e+06,9.44489e+06,1.03456e+07,1.03456e+07,1.03456e+07,265118,265118,265118,285837,285837,285837,1.05268e+08,1.05268e+08,1.05268e+08,319.773,319.773,319.773,344.239,344.239,344.239
791,1.36811e+06,1.36811e+06,1.36811e+06,24586.5,24586.5,24586.5,28843.4,28843.4,28843.4,9.44385e+06,9.44385e+06,9.44385e+06,1.03444e+07,1.03444e+07,1.03444e+07,265104,265104,265104,285825,285825,285825,1.0527e+08,1.0527e+08,1.0527e+08,319.757,319.757,319.757,344.224,344.224,344.224
792,1.36782e+06,1.36782e+06,1.36782e+06,24582.3,24582.3,24582.3,28838.7,28838.7,28838.7,9.44287e+06,9.44287e+06,9.44287e+06,1.03433e+07,1.03433e+07,1.03433e+07,265086,265086,265086,285808,285808,285808,1.05271e+08,1.05271e+08,1.05271e+08,319.735,319.735,319.735,344.203,344.203,344.203
793,1.36754e+06,1.36754e+06,1.36754e+06,24577.7,24577.7,24577.7,28833.7,28833.7,28833.7,9.44196e+06,9.44196e+06,9.44196e+06,1.03423e+07,1.03423e+07,1.03423e+07,265062,265062,265062,285786,285786,285786,1.05272e+08,1.05272e+08,1.05272e+08,319.707,319.707,319.707,344.177,344.177,344.177
794,1.36729e+06,1.36729e+06,1.36729e+06,24572.8,24572.8,24572.8,28828.4,28828.4,28828.4,9.44114e+06,9.44114e+06,9.44114e+06,1.03414e+07,1.03414e+07,1.03414e+07,265033,265033,265033,285760,285760,285760,1.05273e+08,1.05273e+08,1.05273e+08,319.673,319.673,319.673,344.145,344.145,344.145
795,1.36706e+06,1.36706e+06,1.36706e+06,24567.6,24567.6,24567.6,28822.8,28822.8,28822.8,9.44042e+06,9.44042e+06,9.44042e+06,1.03406e+07,1.03406e+07,1.03406e+07,265000,265000,265000,285730,285730,285730,1.05274e+08,1.05274e+08,1.05274e+08,319.633,319.633,319.633,344.109,344.109,344.109
796,1.36686e+06,1.36686e+06,1.36686e+06,24562.3,24562.3,24562.3,28817.2,28817.2,28817.2,9.43981e+06,9.43981e+06,9.43981e+06,1.03399e+07,1.03399e+07,1.03399e+07,264963,264963,264963,285697,285697,285697,1.05275e+08,1.05275e+08,1.05275e+08,319.588,319.588,319.588,344.068,344.068,344.068
797,1.36669e+06,1.36669e+06,1.36669e+06,24556.8,24556.8,24556.8,28811.5,28811.5,28811.5,9.43931e+06,9.43931e+06,9.43931e+06,1.03393e+07,1.03393e+07,1.03393e+07,264922,264922,264922,285660,285660,285660,1.05275e+08,1.05275e+08,1.05275e+08,319.539,319.539,319.539,344.023,344.023,344.023
798,1.36655e+06,1.36655e+06,1.36655e+06,24551.4,24551.4,24551.4,28805.8,28805.8,28805.8,9.43894e+06,9.43894e+06,9.43894e+06,1.03389e+07,1.03389e+07,1.03389e+07,264879,264879,264879,285621,285621,285621,1.05276e+08,1.05276e+08,1.05276e+08,319.487,319.487,319.487,343.975,343.975,343.975
799,1.36645e+06,1.36645e+06,1.36645e+06,24545.9,24545.9,24545.9,28800.2,28800.2,28800.2,9.43869e+06,9.43869e+06,9.43869e+06,1.03386e+07,1.03386e+07,1.03386e+07,264833,264833,264833,285579,285579,285579,1.05275e+08,1.05275e+08,1.05275e+08,319.431,319.431,319.431,343.925,343.925,343.925
800,1.36639e+06,1.36639e+06,1.36639e+06,24540.6,24540.6,24540.6,28794.8,28794.8,28794.8,9.43857e+06,9.43857e+06,9.43857e+06,1.03385e+07,1.03385e+07,1.03385e+07,264785,264785,264785,285536,285536,285536,1.05275e+08,1.05275e+08,1.05275e+08,319.374,319.374,319.374,343.873,343.873,343.873
801,1.36636e+06,1.36636e+06,1.36636e+06,24535.5,24535.5,24535.5,28789.6,28789.6,28789.6,9.43858e+06,9.43858e+06,9.43858e+06,1.03385e+07,1.03385e+07,1.03385e+07,264736,264736,264736,285492,285492,285492,1.05274e+08,1.05274e+08,1.05274e+08,319.315,319.315,319.315,343.819,343.819,343.819
802,1.36637e+06,1.36637e+06,1.36637e+06,24530.7,24530.7,24530.7,28784.8,28784.8,28784.8,9.43872e+06,9.43872e+06,9.43872e+06,1.03386e+07,1.03386e+07,1.03386e+07,264687,264687,264687,285448,285448,285448,1.05273e+08,1.05273e+08,1.05273e+08,319.255,319.255,319.255,343.765,343.765,343.765
803,1.36641e+06,1.36641e+06,1.36641e+06,24526.2,24526.2,24526.2,28780.4,28780.4,28780.4,9.43898e+06,9.43898e+06,9.43898e+06,1.03389e+07,1.03389e+07,1.03389e+07,264638,264638,264638,285403,285403,285403,1.05272e+08,1.05272e+08,1.05272e+08,319.196,319.196,319.196,343.711,343.711,343.711
804,1.3665e+06,1.3665e+06,1.3665e+06,24522.1,24522.1,24522.1,28776.4,28776.4,28776.4,9.43937e+06,9.43937e+06,9.43937e+06,1.03393e+07,1.03393e+07,1.03393e+07,264590,264590,264590,285360,285360,285360,1.05271e+08,1.05271e+08,1.05271e+08,319.137,319.137,319.137,343.659,343.659,343.659
805,1.36662e+06,1.36662e+06,1.36662e+06,24518.4,24518.4,24518.4,28772.9,28772.9,28772.9,9.43987e+06,9.43987e+06,9.43987e+06,1.03399e+07,1.03399e+07,1.03399e+07,264544,264544,264544,285318,285318,285318,1.05269e+08,1.05269e+08,1.05269e+08,319.081,319.081,319.081,343.608,343.608,343.608
806,1.36677e+06,1.36677e+06,1.36677e+06,24515.2,24515.2,24515.2,28770,28770,28770,9.44048e+06,9.44048e+06,9.44048e+06,1.03406e+07,1.03406e+07,1.03406e+07,264499,264499,264499,285278,285278,285278,1.05267e+08,1.05267e+08,1.05267e+08,319.027,319.027,319.027,343.559,343.559,343.559
807,1.36695e+06,1.36695e+06,1.36695e+06,24512.6,24512.6,24512.6,28767.6,28767.6,28767.6,9.44118e+06,9.44118e+06,9.44118e+06,1.03414e+07,1.03414e+07,1.03414e+07,264458,264458,264458,285240,285240,285240,1.05265e+08,1.05265e+08,1.05265e+08,318.976,318.976,318.976,343.514,343.514,343.514
808,1.36716e+06,1.36716e+06,1.36716e+06,24510.5,24510.5,24510.5,28765.9,28765.9,28765.9,9.44198e+06,9.44198e+06,9.44198e+06,1.03422e+07,1.03422e+07,1.03422e+07,264420,264420,264420,285206,285206,285206,1.05262e+08,1.05262e+08,1.05262e+08,318.93,318.93,318.93,343.472,343.472,343.472
809,1.3674e+06,1.3674e+06,1.3674e+06,24509.1,24509.1,24509.1,28764.8,28764.8,28764.8,9.44284e+06,9.44284e+06,9.44284e+06,1.03432e+07,1.03432e+07,1.03432e+07,264386,264386,264386,285175,285175,285175,1.0526e+08,1.0526e+08,1.0526e+08,318.888,318.888,318.888,343.435,343.435,343.435
810,1.36766e+06,1.36766e+06,1.36766e+06,24508.2,24508.2,24508.2,28764.4,28764.4,28764.4,9.44377e+06,9.44377e+06,9.44377e+06,1.03442e+07,1.03442e+07,1.03442e+07,264356,264356,264356,285147,285147,285147,1.05257e+08,1.05257e+08,1.05257e+08,318.852,318.852,318.852,343.402,343.402,343.402
