index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,187041,34600.4,35608.5,4.27851e+06,4.41243e+06,728072,729542,1.1768e+08,904.347,514.438,904.347,514.438
0,440,187074,34601.9,35610,4.27891e+06,4.41284e+06,728051,729522,1.17678e+08,904.323,514.426,904.323,514.426
0,441,187110,34603.7,35611.9,4.27934e+06,4.41328e+06,728032,729503,1.17677e+08,904.302,514.414,904.302,514.414
0,442,187148,34605.7,35614,4.27979e+06,4.41374e+06,728015,729486,1.17676e+08,904.283,514.403,904.283,514.403
0,443,187187,34607.9,35616.3,4.28025e+06,4.41422e+06,727999,729471,1.17674e+08,904.266,514.394,904.266,509.253
0,444,187227,34610.3,35618.8,4.28073e+06,4.41471e+06,727986,729457,1.17672e+08,904.251,514.385,904.251,523.55
0,445,187267,34612.9,35621.4,4.2812e+06,4.4152e+06,727974,729446,1.17671e+08,904.239,514.379,904.239,512.34
0,446,187307,34615.5,35624.1,4.28167e+06,4.41569e+06,727965,729437,1.17669e+08,904.23,514.374,901.371,507.247
0,447,187346,34618.1,35626.9,4.28213e+06,4.41617e+06,727958,729430,1.17667e+08,904.224,514.37,905.223,536.67
0,448,187383,34620.8,35629.6,4.28257e+06,4.41662e+06,727954,729425,1.17665e+08,904.22,514.368,904.22,529.014
0,449,187417,34623.4,35632.3,4.28299e+06,4.41705e+06,727952,729423,1.17663e+08,904.219,514.367,904.219,516.35
0,450,187449,34625.9,35634.9,4.28337e+06,4.41744e+06,727952,729423,1.17661e+08,904.221,514.368,904.221,514.368
0,451,187478,34628.3,35637.4,4.28371e+06,4.4178e+06,727955,729425,1.1766e+08,904.226,514.371,904.226,514.371
0,452,187503,34630.6,35639.7,4.28401e+06,4.41811e+06,727960,729430,1.17658e+08,904.234,514.375,904.234,514.375
0,453,187524,34632.6,35641.7,4.28426e+06,4.41837e+06,727967,729436,1.17656e+08,904.243,514.38,904.243,516.061
0,454,187540,34634.3,35643.5,4.28446e+06,4.41857e+06,727976,729444,1.17654e+08,904.255,514.386,904.255,515.587
0,455,187551,34635.8,35645,4.28461e+06,4.41872e+06,727987,729454,1.17653e+08,904.269,514.394,904.269,514.394
0,456,187558,34636.9,35646.1,4.28469e+06,4.41881e+06,727999,729466,1.17651e+08,904.284,514.402,904.284,514.402
0,457,187559,34637.7,35646.9,4.28472e+06,4.41884e+06,728012,729479,1.1765e+08,904.3,514.411,904.3,514.411
0,458,187555,34638.2,35647.3,4.28468e+06,4.4188e+06,728027,729492,1.17648e+08,904.317,514.42,904.317,514.42
0,459,187546,34638.2,35647.3,4.28458e+06,4.4187e+06,728042,729506,1.17647e+08,904.335,514.429,904.335,514.429
0,460,187531,34637.9,35646.9,4.28443e+06,4.41853e+06,728057,729521,1.17646e+08,904.353,514.439,904.353,514.439
0,461,187511,34637.1,35646.1,4.28421e+06,4.41831e+06,728072,729535,1.17645e+08,904.37,514.448,904.37,514.448
0,462,187487,34635.9,35644.9,4.28394e+06,4.41803e+06,728086,729549,1.17644e+08,904.386,514.457,904.386,514.457
0,463,187458,34634.4,35643.2,4.28362e+06,4.4177e+06,728100,729563,1.17643e+08,904.402,514.465,904.402,514.465
0,464,187425,34632.5,35641.2,4.28324e+06,4.41731e+06,728114,729575,1.17643e+08,904.416,514.473,904.416,514.473
0,465,187388,34630.2,35638.8,4.28283e+06,4.41688e+06,728125,729587,1.17642e+08,904.428,514.479,904.428,514.479
0,466,187348,34627.5,35636,4.28238e+06,4.41642e+06,728135,729596,1.17642e+08,904.438,514.485,904.438,514.485
0,467,187305,34624.5,35632.9,4.28189e+06,4.41592e+06,728144,729604,1.17641e+08,904.446,514.489,904.446,514.489
0,468,187260,34621.3,35629.5,4.28138e+06,4.41539e+06,728150,729610,1.17641e+08,904.451,514.491,904.451,514.491
0,469,187214,34617.8,35625.9,4.28085e+06,4.41484e+06,728154,729614,1.17641e+08,904.453,514.492,904.453,514.492
0,470,187166,34614,35622,4.28031e+06,4.41429e+06,728156,729616,1.17641e+08,904.452,514.491,904.452,514.491
0,471,187118,34610.1,35618,4.27977e+06,4.41373e+06,728155,729615,1.1764e+08,904.448,514.489,904.448,514.489
0,472,187070,34606.1,35613.8,4.27923e+06,4.41317e+06,728151,729611,1.1764e+08,904.441,514.485,904.441,514.485
0,473,187023,34602,35609.5,4.2787e+06,4.41262e+06,728145,729605,1.1764e+08,904.43,514.479,904.43,514.479
0,474,186978,34597.8,35605.3,4.27819e+06,4.4121e+06,728136,729596,1.1764e+08,904.416,514.471,904.416,514.471
0,475,186935,34593.7,35601,4.27771e+06,4.4116e+06,728125,729585,1.1764e+08,904.399,514.461,904.399,514.461
0,476,186894,34589.6,35596.8,4.27725e+06,4.41113e+06,728110,729571,1.17639e+08,904.379,514.45,904.379,514.45
0,477,186857,34585.7,35592.7,4.27684e+06,4.4107e+06,728094,729555,1.17639e+08,904.356,514.437,904.356,514.437
0,478,186823,34581.8,35588.8,4.27647e+06,4.41031e+06,728074,729536,1.17639e+08,904.33,514.423,904.33,514.423
0,479,186793,34578.2,35585.1,4.27614e+06,4.40998e+06,728053,729516,1.17639e+08,904.301,514.407,904.301,514.407
0,480,186768,34574.8,35581.7,4.27587e+06,4.4097e+06,728030,729493,1.17638e+08,904.271,514.39,904.271,514.39
0,481,186747,34571.7,35578.5,4.27566e+06,4.40948e+06,728005,729469,1.17638e+08,904.239,514.372,904.239,514.372
0,482,186731,34568.9,35575.6,4.2755e+06,4.40932e+06,727979,729443,1.17637e+08,904.205,514.353,904.205,514.353
0,483,186721,34566.5,35573.1,4.27541e+06,4.40922e+06,727951,729417,1.17637e+08,904.17,514.334,904.17,514.334
0,484,186715,34564.4,35571,4.27537e+06,4.40918e+06,727923,729389,1.17636e+08,904.134,514.314,904.134,514.314
0,485,186715,34562.6,35569.2,4.27541e+06,4.40922e+06,727895,729361,1.17635e+08,904.098,514.294,904.098,514.294
0,486,186721,34561.3,35567.9,4.2755e+06,4.40931e+06,727866,729333,1.17635e+08,904.062,514.274,904.062,514.274
0,487,186731,34560.4,35567,4.27565e+06,4.40947e+06,727837,729306,1.17634e+08,904.027,514.255,904.027,514.255
0,488,186746,34559.8,35566.5,4.27586e+06,4.40969e+06,727810,729278,1.17633e+08,903.993,514.236,903.993,514.236
0,489,186765,34559.7,35566.4,4.27613e+06,4.40996e+06,727783,729252,1.17632e+08,903.96,514.217,903.96,514.217
0,490,186789,34559.9,35566.7,4.27645e+06,4.41029e+06,727757,729227,1.17631e+08,903.929,514.2,903.929,514.2
0,491,186817,34560.6,35567.4,4.27681e+06,4.41067e+06,727733,729204,1.17631e+08,903.9,514.184,903.9,514.184
0,492,186848,34561.6,35568.4,4.27722e+06,4.41109e+06,727711,729182,1.1763e+08,903.874,514.17,903.874,514.17
0,493,186882,34562.9,35569.8,4.27766e+06,4.41155e+06,727692,729163,1.17629e+08,903.85,514.157,903.85,514.157
0,494,186919,34564.6,35571.6,4.27814e+06,4.41203e+06,727675,729146,1.17628e+08,903.83,514.146,903.83,514.146
0,495,186957,34566.5,35573.6,4.27863e+06,4.41255e+06,727660,729132,1.17627e+08,903.814,514.137,903.814,514.137
0,496,186996,34568.7,35575.8,4.27914e+06,4.41308e+06,727649,729121,1.17626e+08,903.801,514.13,903.801,514.13
0,497,187036,34571,35578.3,4.27966e+06,4.41361e+06,727641,729114,1.17626e+08,903.793,514.125,903.793,514.125
0,498,187076,34573.6,35580.9,4.28019e+06,4.41415e+06,727637,729109,1.17625e+08,903.788,514.123,903.788,514.123
0,499,187116,34576.2,35583.7,4.2807e+06,4.41468e+06,727636,729108,1.17625e+08,903.788,514.123,903.788,514.123
0,500,187154,34578.9,35586.5,4.2812e+06,4.4152e+06,727638,729110,1.17624e+08,903.792,514.125,903.792,514.125
0,501,187190,34581.6,35589.3,4.28168e+06,4.4157e+06,727643,729115,1.17624e+08,903.799,514.129,903.799,513.224
0,502,187224,34584.3,35592,4.28214e+06,4.41617e+06,727652,729124,1.17624e+08,903.811,514.136,903.811,514.136
0,503,187254,34586.9,35594.7,4.28256e+06,4.4166e+06,727664,729135,1.17624e+08,903.826,514.144,903.826,514.144
0,504,187282,34589.4,35597.3,4.28294e+06,4.417e+06,727679,729150,1.17624e+08,903.845,514.155,903.845,514.155
0,505,187305,34591.7,35599.6,4.28327e+06,4.41734e+06,727697,729167,1.17624e+08,903.868,514.167,903.868,514.167
0,506,187324,34593.9,35601.8,4.28356e+06,4.41764e+06,727717,729187,1.17625e+08,903.893,514.181,903.893,514.181
0,507,187338,34595.7,35603.7,4.2838e+06,4.41788e+06,727740,729209,1.17625e+08,903.921,514.197,903.921,514.197
0,508,187348,34597.3,35605.3,4.28397e+06,4.41806e+06,727764,729233,1.17626e+08,903.951,514.213,903.951,514.213
0,509,187352,34598.6,35606.6,4.28409e+06,4.41819e+06,727791,729259,1.17627e+08,903.983,514.231,903.983,514.231
0,510,187352,34599.5,35607.5,4.28415e+06,4.41825e+06,727818,729286,1.17628e+08,904.016,514.249,904.016,514.249
0,511,187346,34600.1,35608.1,4.28415e+06,4.41825e+06,727847,729314,1.17629e+08,904.051,514.269,904.051,514.269
0,512,187335,34600.3,35608.2,4.28409e+06,4.41819e+06,727877,729343,1.17631e+08,904.086,514.288,904.086,514.288
0,513,187319,34600.1,35608,4.28398e+06,4.41807e+06,727906,729372,1.17632e+08,904.121,514.307,904.121,514.307
0,514,187298,34599.6,35607.4,4.2838e+06,4.41789e+06,727936,729401,1.17634e+08,904.156,514.327,904.156,514.327
0,515,187273,34598.7,35606.4,4.28358e+06,4.41765e+06,727965,729429,1.17635e+08,904.19,514.346,904.19,514.346
0,516,187244,34597.4,35605,4.2833e+06,4.41737e+06,727993,729457,1.17637e+08,904.222,514.364,904.222,514.364
0,517,187210,34595.7,35603.3,4.28298e+06,4.41704e+06,728020,729484,1.17639e+08,904.253,514.381,904.253,514.381
0,518,187174,34593.7,35601.2,4.28262e+06,4.41667e+06,728046,729509,1.17641e+08,904.283,514.397,904.283,514.397
0,519,187135,34591.4,35598.7,4.28223e+06,4.41626e+06,728070,729532,1.17643e+08,904.309,514.412,904.309,514.412
0,520,187093,34588.7,35596,4.28181e+06,4.41583e+06,728091,729554,1.17645e+08,904.333,514.425,904.333,514.425
0,521,187050,34585.9,35593,4.28137e+06,4.41537e+06,728111,729573,1.17647e+08,904.354,514.437,904.354,514.437
0,522,187005,34582.8,35589.8,4.28091e+06,4.4149e+06,728127,729589,1.17649e+08,904.372,514.447,904.372,514.447
0,523,186960,34579.5,35586.4,4.28045e+06,4.41442e+06,728141,729603,1.17651e+08,904.386,514.455,904.386,514.455
0,524,186915,34576,35582.8,4.27998e+06,4.41394e+06,728152,729614,1.17653e+08,904.397,514.461,904.397,514.461
0,525,186871,34572.5,35579.2,4.27953e+06,4.41347e+06,728160,729622,1.17654e+08,904.404,514.465,904.404,514.465
0,526,186828,34568.9,35575.5,4.27908e+06,4.41301e+06,728165,729627,1.17656e+08,904.407,514.467,904.407,514.467
0,527,186787,34565.3,35571.8,4.27866e+06,4.41257e+06,728166,729629,1.17658e+08,904.407,514.466,904.407,514.466
0,528,186748,34561.8,35568.1,4.27826e+06,4.41216e+06,728165,729628,1.17659e+08,904.403,514.464,904.403,514.464
0,529,186712,34558.3,35564.5,4.2779e+06,4.41179e+06,728160,729623,1.17661e+08,904.395,514.46,904.395,514.46
0,530,186680,34555,35561.1,4.27757e+06,4.41145e+06,728153,729616,1.17662e+08,904.383,514.454,904.383,514.454
0,531,186651,34551.8,35557.8,4.27729e+06,4.41116e+06,728142,729606,1.17663e+08,904.369,514.446,904.369,514.446
0,532,186627,34548.8,35554.7,4.27705e+06,4.41091e+06,728129,729594,1.17664e+08,904.351,514.436,904.351,514.436
0,533,186607,34546,35551.9,4.27687e+06,4.41072e+06,728113,729579,1.17665e+08,904.33,514.425,904.33,514.425
0,534,186592,34543.5,35549.4,4.27673e+06,4.41058e+06,728095,729561,1.17665e+08,904.307,514.412,904.307,514.412
0,535,186581,34541.3,35547.2,4.27666e+06,4.4105e+06,728075,729542,1.17665e+08,904.282,514.398,904.282,514.398
0,536,186576,34539.5,35545.2,4.27663e+06,4.41048e+06,728053,729521,1.17665e+08,904.255,514.383,904.255,514.383
0,537,186576,34537.9,35543.7,4.27667e+06,4.41051e+06,728030,729498,1.17665e+08,904.226,514.367,904.226,514.367
0,538,186580,34536.7,35542.5,4.27676e+06,4.4106e+06,728005,729474,1.17664e+08,904.196,514.35,904.196,514.35
0,539,186589,34535.9,35541.6,4.2769e+06,4.41075e+06,727980,729449,1.17663e+08,904.165,514.333,904.165,514.333
0,540,186603,34535.4,35541.2,4.27709e+06,4.41095e+06,727954,729424,1.17662e+08,904.134,514.316,904.134,514.316
0,541,186621,34535.2,35541.1,4.27733e+06,4.4112e+06,727928,729398,1.17661e+08,904.102,514.299,904.102,514.299
0,542,186644,34535.4,35541.3,4.27761e+06,4.41149e+06,727901,729372,1.1766e+08,904.071,514.281,904.071,514.281
0,543,186669,34535.9,35541.8,4.27794e+06,4.41182e+06,727875,729347,1.17658e+08,904.04,514.264,904.04,514.264
0,544,186698,34536.7,35542.7,4.27829e+06,4.41219e+06,727850,729322,1.17656e+08,904.011,514.248,904.011,516.912
0,545,186729,34537.8,35543.9,4.27868e+06,4.41259e+06,727825,729298,1.17653e+08,903.982,514.232,903.982,514.232
0,546,186763,34539.2,35545.3,4.27908e+06,4.41301e+06,727802,729274,1.17651e+08,903.955,514.217,903.955,517.146
0,547,186798,34540.7,35546.9,4.2795e+06,4.41344e+06,727780,729252,1.17648e+08,903.93,514.202,903.93,511.87
0,548,186834,34542.4,35548.7,4.27993e+06,4.41388e+06,727759,729231,1.17645e+08,903.906,514.189,905.343,499.275
0,549,186870,34544.3,35550.6,4.28036e+06,4.41432e+06,727739,729212,1.17642e+08,903.884,514.177,911.425,519.259
0,550,186906,34546.2,35552.6,4.28078e+06,4.41476e+06,727721,729194,1.17639e+08,903.864,514.166,889.692,521.275
0,551,186941,34548.2,35554.7,4.28118e+06,4.41518e+06,727705,729178,1.17636e+08,903.847,514.156,923.179,506.281
0,552,186974,34550.2,35556.8,4.28157e+06,4.41558e+06,727691,729163,1.17632e+08,903.831,514.147,903.831,518.84
0,553,187006,34552.2,35558.8,4.28193e+06,4.41595e+06,727679,729151,1.17628e+08,903.818,514.139,903.818,503.337
0,554,187034,34554.1,35560.7,4.28225e+06,4.41628e+06,727668,729140,1.17625e+08,903.806,514.132,903.806,514.132
0,555,187060,34555.8,35562.5,4.28254e+06,4.41658e+06,727660,729131,1.17621e+08,903.797,514.127,903.797,514.127
0,556,187081,34557.4,35564.1,4.28278e+06,4.41682e+06,727653,729123,1.17617e+08,903.79,514.122,903.79,514.122
0,557,187099,34558.7,35565.5,4.28296e+06,4.41702e+06,727647,729117,1.17613e+08,903.784,514.119,903.784,514.119
0,558,187112,34559.8,35566.6,4.2831e+06,4.41715e+06,727643,729112,1.17609e+08,903.78,514.116,903.78,514.116
0,559,187121,34560.6,35567.4,4.28317e+06,4.41723e+06,727640,729109,1.17605e+08,903.777,514.114,903.777,514.114
0,560,187124,34561.1,35567.9,4.28319e+06,4.41724e+06,727639,729106,1.17601e+08,903.775,514.112,903.775,514.112
0,561,187122,34561.3,35568,4.28313e+06,4.41719e+06,727637,729104,1.17597e+08,903.774,514.111,903.774,514.111
0,562,187115,34561,35567.7,4.28302e+06,4.41707e+06,727637,729103,1.17593e+08,903.773,514.11,903.773,514.11
0,563,187102,34560.4,35567,4.28284e+06,4.41689e+06,727636,729101,1.17589e+08,903.771,514.108,903.771,514.108
0,564,187085,34559.3,35565.9,4.2826e+06,4.41664e+06,727635,729100,1.17585e+08,903.769,514.107,903.769,514.107
0,565,187062,34557.9,35564.3,4.28229e+06,4.41632e+06,727633,729097,1.17582e+08,903.766,514.105,903.766,514.105
0,566,187034,34556,35562.3,4.28193e+06,4.41594e+06,727631,729094,1.17578e+08,903.762,514.102,903.762,514.102
0,567,187001,34553.7,35559.9,4.2815e+06,4.41551e+06,727628,729090,1.17574e+08,903.756,514.098,903.756,514.098
0,568,186964,34551,35557.1,4.28103e+06,4.41502e+06,727623,729085,1.1757e+08,903.749,514.093,903.749,514.093
0,569,186923,34547.9,35553.9,4.2805e+06,4.41447e+06,727616,729077,1.17566e+08,903.738,514.086,903.738,514.086
0,570,186879,34544.5,35550.3,4.27994e+06,4.41389e+06,727607,729068,1.17562e+08,903.725,514.079,903.725,514.079
0,571,186832,34540.7,35546.4,4.27933e+06,4.41327e+06,727596,729056,1.17558e+08,903.709,514.069,903.709,514.069
0,572,186782,34536.6,35542.1,4.2787e+06,4.41261e+06,727582,729042,1.17554e+08,903.689,514.058,903.689,514.058
0,573,186730,34532.2,35537.6,4.27804e+06,4.41193e+06,727566,729025,1.1755e+08,903.666,514.044,903.666,514.044
0,574,186677,34527.6,35532.8,4.27736e+06,4.41123e+06,727546,729006,1.17546e+08,903.64,514.029,903.64,514.029
0,575,186624,34522.7,35527.7,4.27668e+06,4.41053e+06,727523,728983,1.17542e+08,903.609,514.011,903.609,514.011
0,576,186570,34517.7,35522.6,4.27599e+06,4.40982e+06,727498,728957,1.17538e+08,903.575,513.991,903.575,513.991
0,577,186517,34512.6,35517.3,4.27531e+06,4.40911e+06,727469,728928,1.17534e+08,903.536,513.969,903.536,513.969
0,578,186465,34507.4,35512,4.27464e+06,4.40842e+06,727436,728896,1.17529e+08,903.494,513.945,903.494,513.945
0,579,186415,34502.2,35506.6,4.27399e+06,4.40775e+06,727401,728860,1.17525e+08,903.447,513.919,903.447,513.919
0,580,186368,34497.1,35501.3,4.27337e+06,4.40711e+06,727362,728822,1.1752e+08,903.397,513.89,903.397,513.89
0,581,186323,34492,35496,4.27278e+06,4.4065e+06,727320,728780,1.17516e+08,903.343,513.86,903.343,513.86
0,582,186282,34487,35490.9,4.27222e+06,4.40593e+06,727275,728735,1.17511e+08,903.285,513.827,903.285,513.827
0,583,186244,34482.2,35486,4.27172e+06,4.4054e+06,727227,728688,1.17506e+08,903.224,513.793,903.224,513.793
0,584,186211,34477.6,35481.2,4.27125e+06,4.40493e+06,727176,728638,1.17501e+08,903.16,513.757,903.16,513.757
0,585,186182,34473.2,35476.8,4.27085e+06,4.4045e+06,727124,728586,1.17496e+08,903.094,513.72,903.094,513.72
0,586,186158,34469.1,35472.6,4.27049e+06,4.40414e+06,727069,728532,1.1749e+08,903.025,513.681,903.025,513.681
0,587,186139,34465.3,35468.7,4.27019e+06,4.40383e+06,727012,728476,1.17485e+08,902.954,513.641,902.954,513.641
0,588,186125,34461.8,35465.2,4.26996e+06,4.40358e+06,726954,728418,1.17479e+08,902.882,513.6,902.882,513.6
0,589,186116,34458.7,35462,4.26978e+06,4.4034e+06,726895,728359,1.17473e+08,902.808,513.559,902.808,513.559
0,590,186112,34456,35459.2,4.26965e+06,4.40327e+06,726835,728300,1.17467e+08,902.734,513.517,902.734,513.517
0,591,186114,34453.6,35456.8,4.26959e+06,4.40321e+06,726774,728240,1.17461e+08,902.66,513.476,902.66,513.476
0,592,186119,34451.6,35454.8,4.26958e+06,4.4032e+06,726714,728180,1.17454e+08,902.585,513.434,902.585,513.434
0,593,186130,34450,35453.1,4.26963e+06,4.40325e+06,726653,728120,1.17448e+08,902.511,513.392,902.511,513.392
0,594,186145,34448.7,35451.9,4.26972e+06,4.40334e+06,726594,728061,1.17441e+08,902.438,513.351,902.438,513.351
0,595,186163,34447.8,35451,4.26986e+06,4.40349e+06,726535,728003,1.17435e+08,902.367,513.311,902.367,513.311
0,596,186185,34447.2,35450.4,4.27003e+06,4.40367e+06,726478,727946,1.17428e+08,902.297,513.272,902.297,513.272
0,597,186210,34447,35450.2,4.27025e+06,4.40389e+06,726422,727891,1.17421e+08,902.23,513.234,902.23,512.451
0,598,186237,34447,35450.3,4.27049e+06,4.40413e+06,726368,727837,1.17414e+08,902.165,513.197,902.165,500.931
0,599,186266,34447.4,35450.7,4.27075e+06,4.4044e+06,726316,727785,1.17407e+08,902.102,513.162,912.47,498.731
0,600,186296,34447.9,35451.2,4.27102e+06,4.40469e+06,726267,727736,1.174e+08,902.043,513.128,885.295,493.254
0,601,186327,34448.6,35452,4.2713e+06,4.40498e+06,726220,727689,1.17393e+08,901.986,513.096,935.149,525.44
0,602,186358,34449.5,35452.9,4.27159e+06,4.40527e+06,726176,727645,1.17386e+08,901.933,513.066,933.449,475.217
0,603,186388,34450.4,35453.9,4.27186e+06,4.40556e+06,726135,727603,1.17379e+08,901.884,513.038,885.919,530.307
0,604,186417,34451.4,35454.9,4.27212e+06,4.40583e+06,726096,727565,1.17372e+08,901.837,513.012,845.157,535.86
0,605,186444,34452.4,35456,4.27236e+06,4.40608e+06,726060,727529,1.17365e+08,901.795,512.987,911.649,491.651
0,606,186469,34453.4,35457,4.27258e+06,4.4063e+06,726027,727495,1.17358e+08,901.755,512.965,914.971,539.052
0,607,186491,34454.3,35457.9,4.27275e+06,4.40648e+06,725997,727465,1.17351e+08,901.719,512.944,905.435,477.76
0,608,186510,34455.1,35458.7,4.27289e+06,4.40663e+06,725970,727437,1.17344e+08,901.685,512.925,901.724,513.012
0,609,186524,34455.7,35459.3,4.27299e+06,4.40672e+06,725944,727411,1.17338e+08,901.655,512.907,882.367,539.496
0,610,186535,34456,35459.7,4.27303e+06,4.40677e+06,725922,727387,1.17331e+08,901.627,512.891,919.532,510.684
0,611,186540,34456.2,35459.8,4.27302e+06,4.40676e+06,725901,727366,1.17324e+08,901.602,512.876,923.474,521.075
0,612,186541,34456,35459.6,4.27296e+06,4.40669e+06,725882,727346,1.17318e+08,901.578,512.862,901.578,500.422
0,613,186537,34455.5,35459.1,4.27283e+06,4.40656e+06,725865,727328,1.17312e+08,901.556,512.849,901.556,513.289
0,614,186528,34454.7,35458.2,4.27265e+06,4.40638e+06,725848,727311,1.17306e+08,901.536,512.837,901.536,513.682
0,615,186514,34453.6,35457,4.27241e+06,4.40612e+06,725833,727295,1.173e+08,901.516,512.825,901.516,512.825
0,616,186494,34452,35455.3,4.2721e+06,4.40581e+06,725819,727280,1.17294e+08,901.497,512.814,901.497,512.814
0,617,186470,34450.1,35453.3,4.27174e+06,4.40544e+06,725804,727265,1.17288e+08,901.477,512.802,901.477,512.802
0,618,186441,34447.8,35450.9,4.27132e+06,4.405e+06,725790,727250,1.17282e+08,901.458,512.791,901.458,512.791
0,619,186407,34445.1,35448.1,4.27085e+06,4.40452e+06,725775,727234,1.17277e+08,901.437,512.779,901.437,512.779
0,620,186369,34442,35444.9,4.27033e+06,4.40398e+06,725759,727218,1.17271e+08,901.416,512.766,901.416,512.766
0,621,186327,34438.6,35441.3,4.26976e+06,4.40339e+06,725742,727200,1.17266e+08,901.393,512.752,901.393,512.752
0,622,186281,34434.8,35437.4,4.26915e+06,4.40276e+06,725724,727182,1.17261e+08,901.368,512.738,901.368,512.738
0,623,186233,34430.7,35433.1,4.26851e+06,4.4021e+06,725704,727161,1.17256e+08,901.341,512.722,901.341,512.722
0,624,186182,34426.3,35428.6,4.26784e+06,4.40141e+06,725682,727139,1.17251e+08,901.311,512.705,901.311,512.705
0,625,186130,34421.7,35423.7,4.26715e+06,4.4007e+06,725658,727115,1.17246e+08,901.278,512.686,901.278,512.686
0,626,186076,34416.8,35418.7,4.26644e+06,4.39997e+06,725632,727088,1.17241e+08,901.243,512.665,901.243,512.665
0,627,186021,34411.7,35413.4,4.26573e+06,4.39923e+06,725603,727059,1.17236e+08,901.204,512.643,901.204,512.643
0,628,185967,34406.5,35408,4.26501e+06,4.39849e+06,725571,727027,1.17231e+08,901.162,512.619,993.439,425.967
0,629,185913,34401.2,35402.6,4.26431e+06,4.39777e+06,725536,726992,1.17226e+08,901.116,512.593,764.689,399.368
0,630,185861,34395.8,35397.1,4.26362e+06,4.39706e+06,725499,726956,1.17221e+08,901.067,512.565,954.178,507.475
0,631,185811,34390.5,35391.6,4.26296e+06,4.39637e+06,725460,726917,1.17216e+08,901.016,512.536,972.089,595.964
0,632,185763,34385.3,35386.1,4.26232e+06,4.39571e+06,725418,726875,1.17211e+08,900.961,512.505,915.947,472.19
0,633,185718,34380.1,35380.8,4.26172e+06,4.39509e+06,725374,726831,1.17207e+08,900.904,512.473,818.174,478.923
0,634,185676,34375,35375.6,4.26116e+06,4.39451e+06,725327,726784,1.17202e+08,900.844,512.439,928.233,514.486
0,635,185639,34370.2,35370.7,4.26064e+06,4.39398e+06,725278,726736,1.17197e+08,900.781,512.403,900.719,533.764
0,636,185605,34365.5,35365.9,4.26017e+06,4.3935e+06,725227,726685,1.17192e+08,900.716,512.367,860.277,478.103
0,637,185577,34361.2,35361.4,4.25976e+06,4.39307e+06,725174,726633,1.17186e+08,900.649,512.329,912.287,519.07
0,638,185553,34357.1,35357.3,4.25941e+06,4.39271e+06,725119,726579,1.17181e+08,900.58,512.291,945.664,544.735
0,639,185534,34353.4,35353.4,4.25911e+06,4.3924e+06,725063,726524,1.17176e+08,900.51,512.251,881.179,580.737
0,640,185520,34350,35350,4.25888e+06,4.39216e+06,725007,726468,1.17171e+08,900.439,512.211,898.827,490.627
0,641,185512,34346.9,35346.9,4.25871e+06,4.39198e+06,724949,726411,1.17165e+08,900.368,512.171,966.043,527.925
0,642,185508,34344.3,35344.2,4.2586e+06,4.39187e+06,724891,726354,1.1716e+08,900.296,512.131,955.566,459.119
0,643,185510,34342,35341.9,4.25854e+06,4.39181e+06,724833,726296,1.17154e+08,900.224,512.091,851.664,452.482
0,644,185517,34340.2,35340.1,4.25855e+06,4.39182e+06,724776,726239,1.17148e+08,900.153,512.051,897.628,546.711
0,645,185528,34338.7,35338.6,4.25861e+06,4.39188e+06,724719,726183,1.17142e+08,900.083,512.011,897.069,559.668
0,646,185543,34337.7,35337.5,4.25872e+06,4.392e+06,724663,726127,1.17137e+08,900.015,511.973,899.956,479.986
0,647,185563,34337,35336.9,4.25888e+06,4.39216e+06,724608,726073,1.17131e+08,899.948,511.935,875.058,498.868
0,648,185586,34336.6,35336.6,4.25908e+06,4.39237e+06,724555,726020,1.17125e+08,899.883,511.899,873.713,523.792
0,649,185612,34336.6,35336.6,4.25932e+06,4.39261e+06,724503,725969,1.17119e+08,899.821,511.864,878.439,454.947
0,650,185641,34336.9,35336.9,4.25958e+06,4.39289e+06,724454,725920,1.17113e+08,899.762,511.831,836.925,503.375
0,651,185671,34337.5,35337.6,4.25988e+06,4.39319e+06,724407,725874,1.17106e+08,899.705,511.799,959.493,505.407
0,652,185703,34338.3,35338.5,4.26018e+06,4.39351e+06,724363,725830,1.171e+08,899.652,511.769,865.732,539.727
0,653,185736,34339.4,35339.5,4.2605e+06,4.39383e+06,724322,725788,1.17094e+08,899.602,511.741,899.393,500.409
0,654,185769,34340.6,35340.8,4.26082e+06,4.39416e+06,724283,725750,1.17088e+08,899.556,511.715,894.905,535.665
0,655,185801,34341.9,35342.1,4.26113e+06,4.39449e+06,724247,725714,1.17082e+08,899.514,511.691,869.549,504.278
0,656,185833,34343.2,35343.6,4.26144e+06,4.3948e+06,724215,725681,1.17076e+08,899.475,511.668,965.452,517.815
0,657,185862,34344.6,35345,4.26172e+06,4.3951e+06,724185,725651,1.17071e+08,899.44,511.648,872.261,531.229
0,658,185890,34346,35346.5,4.26198e+06,4.39536e+06,724159,725625,1.17065e+08,899.408,511.63,878.155,495.179
0,659,185914,34347.3,35347.8,4.2622e+06,4.3956e+06,724135,725601,1.17059e+08,899.38,511.614,900.659,517.022
