time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,280723,280723,280723,26261,26261,26261,26404.9,26404.9,26404.9,4.7014e+06,4.7014e+06,4.7014e+06,4.71642e+06,4.71642e+06,4.71642e+06,558544,558544,558544,560083,560083,560083,1.16139e+08,1.16139e+08,1.16139e+08,269.091,269.091,269.091,227.24,227.24,227.24
835,280676,280676,280676,26260,26260,26260,26404,26404,26404,4.70099e+06,4.70099e+06,4.70099e+06,4.71601e+06,4.71601e+06,4.71601e+06,558560,558560,558560,560099,560099,560099,1.1614e+08,1.1614e+08,1.1614e+08,269.098,269.098,269.098,227.246,227.246,227.246
836,280625,280625,280625,26258.8,26258.8,26258.8,26402.8,26402.8,26402.8,4.70054e+06,4.70054e+06,4.70054e+06,4.71556e+06,4.71556e+06,4.71556e+06,558575,558575,558575,560114,560114,560114,1.16141e+08,1.16141e+08,1.16141e+08,269.105,269.105,269.105,227.252,227.252,227.252
837,280569,280569,280569,26257.4,26257.4,26257.4,26401.3,26401.3,26401.3,4.70006e+06,4.70006e+06,4.70006e+06,4.71507e+06,4.71507e+06,4.71507e+06,558589,558589,558589,560128,560128,560128,1.16142e+08,1.16142e+08,1.16142e+08,269.111,269.111,269.111,227.257,227.257,227.257
838,280510,280510,280510,26255.7,26255.7,26255.7,26399.6,26399.6,26399.6,4.69956e+06,4.69956e+06,4.69956e+06,4.71457e+06,4.71457e+06,4.71457e+06,558601,558601,558601,560140,560140,560140,1.16143e+08,1.16143e+08,1.16143e+08,269.117,269.117,269.117,227.261,227.261,227.261
839,280448,280448,280448,26253.8,26253.8,26253.8,26397.7,26397.7,26397.7,4.69903e+06,4.69903e+06,4.69903e+06,4.71404e+06,4.71404e+06,4.71404e+06,558611,558611,558611,560150,560150,560150,1.16144e+08,1.16144e+08,1.16144e+08,269.121,269.121,269.121,227.265,227.265,227.265
840,280385,280385,280385,26251.7,26251.7,26251.7,26395.6,26395.6,26395.6,4.6985e+06,4.6985e+06,4.6985e+06,4.7135e+06,4.7135e+06,4.7135e+06,558620,558620,558620,560159,560159,560159,1.16145e+08,1.16145e+08,1.16145e+08,269.124,269.124,269.124,227.268,227.268,227.268
841,280321,280321,280321,26249.5,26249.5,26249.5,26393.4,26393.4,26393.4,4.69796e+06,4.69796e+06,4.69796e+06,4.71296e+06,4.71296e+06,4.71296e+06,558626,558626,558626,560165,560165,560165,1.16146e+08,1.16146e+08,1.16146e+08,269.127,269.127,269.127,227.27,227.27,227.27
842,280258,280258,280258,26247.2,26247.2,26247.2,26391.1,26391.1,26391.1,4.69743e+06,4.69743e+06,4.69743e+06,4.71243e+06,4.71243e+06,4.71243e+06,558630,558630,558630,560169,560169,560169,1.16148e+08,1.16148e+08,1.16148e+08,269.128,269.128,269.128,227.271,227.271,227.271
843,280195,280195,280195,26244.8,26244.8,26244.8,26388.7,26388.7,26388.7,4.6969e+06,4.6969e+06,4.6969e+06,4.7119e+06,4.7119e+06,4.7119e+06,558632,558632,558632,560171,560171,560171,1.16149e+08,1.16149e+08,1.16149e+08,269.128,269.128,269.128,227.271,227.271,227.271
844,280135,280135,280135,26242.3,26242.3,26242.3,26386.2,26386.2,26386.2,4.6964e+06,4.6964e+06,4.6964e+06,4.7114e+06,4.7114e+06,4.7114e+06,558632,558632,558632,560171,560171,560171,1.1615e+08,1.1615e+08,1.1615e+08,269.127,269.127,269.127,227.27,227.27,227.27
845,280078,280078,280078,26239.9,26239.9,26239.9,26383.7,26383.7,26383.7,4.69593e+06,4.69593e+06,4.69593e+06,4.71093e+06,4.71093e+06,4.71093e+06,558629,558629,558629,560168,560168,560168,1.16151e+08,1.16151e+08,1.16151e+08,269.126,269.126,269.126,227.269,227.269,227.269
846,280025,280025,280025,26237.4,26237.4,26237.4,26381.3,26381.3,26381.3,4.6955e+06,4.6955e+06,4.6955e+06,4.71049e+06,4.71049e+06,4.71049e+06,558624,558624,558624,560163,560163,560163,1.16152e+08,1.16152e+08,1.16152e+08,269.123,269.123,269.123,227.267,227.267,227.267
847,279976,279976,279976,26235.1,26235.1,26235.1,26378.9,26378.9,26378.9,4.6951e+06,4.6951e+06,4.6951e+06,4.71009e+06,4.71009e+06,4.71009e+06,558618,558618,558618,560157,560157,560157,1.16154e+08,1.16154e+08,1.16154e+08,269.119,269.119,269.119,227.263,227.263,227.263
848,279933,279933,279933,26232.8,26232.8,26232.8,26376.6,26376.6,26376.6,4.69475e+06,4.69475e+06,4.69475e+06,4.70974e+06,4.70974e+06,4.70974e+06,558609,558609,558609,560148,560148,560148,1.16155e+08,1.16155e+08,1.16155e+08,269.114,269.114,269.114,227.259,227.259,227.259
849,279896,279896,279896,26230.7,26230.7,26230.7,26374.4,26374.4,26374.4,4.69445e+06,4.69445e+06,4.69445e+06,4.70944e+06,4.70944e+06,4.70944e+06,558598,558598,558598,560137,560137,560137,1.16155e+08,1.16155e+08,1.16155e+08,269.109,269.109,269.109,227.255,227.255,227.255
850,279865,279865,279865,26228.7,26228.7,26228.7,26372.5,26372.5,26372.5,4.69421e+06,4.69421e+06,4.69421e+06,4.7092e+06,4.7092e+06,4.7092e+06,558586,558586,558586,560125,560125,560125,1.16156e+08,1.16156e+08,1.16156e+08,269.103,269.103,269.103,227.25,227.25,227.25
851,279841,279841,279841,26226.9,26226.9,26226.9,26370.7,26370.7,26370.7,4.69403e+06,4.69403e+06,4.69403e+06,4.70902e+06,4.70902e+06,4.70902e+06,558572,558572,558572,560111,560111,560111,1.16157e+08,1.16157e+08,1.16157e+08,269.096,269.096,269.096,227.244,227.244,227.244
852,279824,279824,279824,26225.3,26225.3,26225.3,26369.1,26369.1,26369.1,4.69391e+06,4.69391e+06,4.69391e+06,4.7089e+06,4.7089e+06,4.7089e+06,558557,558557,558557,560096,560096,560096,1.16158e+08,1.16158e+08,1.16158e+08,269.088,269.088,269.088,227.238,227.238,227.238
853,279815,279815,279815,26224,26224,26224,26367.8,26367.8,26367.8,4.69386e+06,4.69386e+06,4.69386e+06,4.70885e+06,4.70885e+06,4.70885e+06,558541,558541,558541,560080,560080,560080,1.16158e+08,1.16158e+08,1.16158e+08,269.081,269.081,269.081,227.231,227.231,227.231
854,279814,279814,279814,26222.9,26222.9,26222.9,26366.7,26366.7,26366.7,4.69387e+06,4.69387e+06,4.69387e+06,4.70886e+06,4.70886e+06,4.70886e+06,558524,558524,558524,560064,560064,560064,1.16159e+08,1.16159e+08,1.16159e+08,269.072,269.072,269.072,227.224,227.224,227.224
855,279820,279820,279820,26222.1,26222.1,26222.1,26365.9,26365.9,26365.9,4.69395e+06,4.69395e+06,4.69395e+06,4.70894e+06,4.70894e+06,4.70894e+06,558507,558507,558507,560046,560046,560046,1.16159e+08,1.16159e+08,1.16159e+08,269.064,269.064,269.064,227.217,227.217,227.217
856,279834,279834,279834,26221.7,26221.7,26221.7,26365.4,26365.4,26365.4,4.6941e+06,4.6941e+06,4.6941e+06,4.70909e+06,4.70909e+06,4.70909e+06,558489,558489,558489,560029,560029,560029,1.16159e+08,1.16159e+08,1.16159e+08,269.056,269.056,269.056,227.21,227.21,227.21
857,279856,279856,279856,26221.5,26221.5,26221.5,26365.2,26365.2,26365.2,4.6943e+06,4.6943e+06,4.6943e+06,4.70929e+06,4.70929e+06,4.70929e+06,558472,558472,558472,560011,560011,560011,1.16159e+08,1.16159e+08,1.16159e+08,269.048,269.048,269.048,227.203,227.203,227.203
858,279885,279885,279885,26221.6,26221.6,26221.6,26365.4,26365.4,26365.4,4.69457e+06,4.69457e+06,4.69457e+06,4.70956e+06,4.70956e+06,4.70956e+06,558454,558454,558454,559994,559994,559994,1.16159e+08,1.16159e+08,1.16159e+08,269.04,269.04,269.04,227.197,227.197,227.197
859,279920,279920,279920,26222,26222,26222,26365.8,26365.8,26365.8,4.69489e+06,4.69489e+06,4.69489e+06,4.70989e+06,4.70989e+06,4.70989e+06,558438,558438,558438,559977,559977,559977,1.16159e+08,1.16159e+08,1.16159e+08,269.032,269.032,269.032,227.19,227.19,227.19
860,279962,279962,279962,26222.7,26222.7,26222.7,26366.5,26366.5,26366.5,4.69527e+06,4.69527e+06,4.69527e+06,4.71026e+06,4.71026e+06,4.71026e+06,558422,558422,558422,559962,559962,559962,1.16158e+08,1.16158e+08,1.16158e+08,269.025,269.025,269.025,227.184,227.184,227.184
861,280010,280010,280010,26223.7,26223.7,26223.7,26367.5,26367.5,26367.5,4.69569e+06,4.69569e+06,4.69569e+06,4.71069e+06,4.71069e+06,4.71069e+06,558407,558407,558407,559947,559947,559947,1.16158e+08,1.16158e+08,1.16158e+08,269.018,269.018,269.018,227.179,227.179,227.179
862,280062,280062,280062,26225,26225,26225,26368.8,26368.8,26368.8,4.69615e+06,4.69615e+06,4.69615e+06,4.71115e+06,4.71115e+06,4.71115e+06,558394,558394,558394,559934,559934,559934,1.16158e+08,1.16158e+08,1.16158e+08,269.012,269.012,269.012,227.174,227.174,227.174
863,280119,280119,280119,26226.6,26226.6,26226.6,26370.4,26370.4,26370.4,4.69665e+06,4.69665e+06,4.69665e+06,4.71165e+06,4.71165e+06,4.71165e+06,558382,558382,558382,559922,559922,559922,1.16157e+08,1.16157e+08,1.16157e+08,269.007,269.007,269.007,227.169,227.169,227.169
864,280180,280180,280180,26228.4,26228.4,26228.4,26372.2,26372.2,26372.2,4.69718e+06,4.69718e+06,4.69718e+06,4.71218e+06,4.71218e+06,4.71218e+06,558372,558372,558372,559912,559912,559912,1.16156e+08,1.16156e+08,1.16156e+08,269.003,269.003,269.003,227.166,227.166,227.166
865,280243,280243,280243,26230.4,26230.4,26230.4,26374.2,26374.2,26374.2,4.69773e+06,4.69773e+06,4.69773e+06,4.71273e+06,4.71273e+06,4.71273e+06,558364,558364,558364,559904,559904,559904,1.16156e+08,1.16156e+08,1.16156e+08,268.999,268.999,268.999,227.163,227.163,227.163
866,280308,280308,280308,26232.6,26232.6,26232.6,26376.5,26376.5,26376.5,4.69829e+06,4.69829e+06,4.69829e+06,4.71329e+06,4.71329e+06,4.71329e+06,558358,558358,558358,559898,559898,559898,1.16155e+08,1.16155e+08,1.16155e+08,268.997,268.997,268.997,227.161,227.161,227.161
867,280374,280374,280374,26234.9,26234.9,26234.9,26378.8,26378.8,26378.8,4.69885e+06,4.69885e+06,4.69885e+06,4.71386e+06,4.71386e+06,4.71386e+06,558354,558354,558354,559894,559894,559894,1.16155e+08,1.16155e+08,1.16155e+08,268.996,268.996,268.996,227.16,227.16,227.16
868,280439,280439,280439,26237.4,26237.4,26237.4,26381.3,26381.3,26381.3,4.69941e+06,4.69941e+06,4.69941e+06,4.71442e+06,4.71442e+06,4.71442e+06,558353,558353,558353,559893,559893,559893,1.16154e+08,1.16154e+08,1.16154e+08,268.996,268.996,268.996,227.16,227.16,227.16
869,280504,280504,280504,26240,26240,26240,26383.9,26383.9,26383.9,4.69996e+06,4.69996e+06,4.69996e+06,4.71497e+06,4.71497e+06,4.71497e+06,558354,558354,558354,559894,559894,559894,1.16154e+08,1.16154e+08,1.16154e+08,268.997,268.997,268.997,227.161,227.161,227.161
870,280567,280567,280567,26242.6,26242.6,26242.6,26386.6,26386.6,26386.6,4.7005e+06,4.7005e+06,4.7005e+06,4.71551e+06,4.71551e+06,4.71551e+06,558357,558357,558357,559897,559897,559897,1.16153e+08,1.16153e+08,1.16153e+08,268.999,268.999,268.999,227.163,227.163,227.163
871,280627,280627,280627,26245.3,26245.3,26245.3,26389.3,26389.3,26389.3,4.701e+06,4.701e+06,4.701e+06,4.71602e+06,4.71602e+06,4.71602e+06,558363,558363,558363,559903,559903,559903,1.16153e+08,1.16153e+08,1.16153e+08,269.002,269.002,269.002,227.166,227.166,227.166
872,280683,280683,280683,26248,26248,26248,26391.9,26391.9,26391.9,4.70148e+06,4.70148e+06,4.70148e+06,4.71649e+06,4.71649e+06,4.71649e+06,558371,558371,558371,559911,559911,559911,1.16152e+08,1.16152e+08,1.16152e+08,269.007,269.007,269.007,227.169,227.169,227.169
873,280735,280735,280735,26250.6,26250.6,26250.6,26394.5,26394.5,26394.5,4.70191e+06,4.70191e+06,4.70191e+06,4.71693e+06,4.71693e+06,4.71693e+06,558381,558381,558381,559921,559921,559921,1.16152e+08,1.16152e+08,1.16152e+08,269.012,269.012,269.012,227.174,227.174,227.174
874,280781,280781,280781,26253.1,26253.1,26253.1,26397.1,26397.1,26397.1,4.7023e+06,4.7023e+06,4.7023e+06,4.71732e+06,4.71732e+06,4.71732e+06,558394,558394,558394,559934,559934,559934,1.16152e+08,1.16152e+08,1.16152e+08,269.019,269.019,269.019,227.179,227.179,227.179
875,280822,280822,280822,26255.5,26255.5,26255.5,26399.5,26399.5,26399.5,4.70264e+06,4.70264e+06,4.70264e+06,4.71766e+06,4.71766e+06,4.71766e+06,558409,558409,558409,559949,559949,559949,1.16152e+08,1.16152e+08,1.16152e+08,269.026,269.026,269.026,227.186,227.186,227.186
876,280857,280857,280857,26257.7,26257.7,26257.7,26401.7,26401.7,26401.7,4.70293e+06,4.70293e+06,4.70293e+06,4.71795e+06,4.71795e+06,4.71795e+06,558425,558425,558425,559965,559965,559965,1.16152e+08,1.16152e+08,1.16152e+08,269.034,269.034,269.034,227.192,227.192,227.192
877,280884,280884,280884,26259.8,26259.8,26259.8,26403.8,26403.8,26403.8,4.70315e+06,4.70315e+06,4.70315e+06,4.71818e+06,4.71818e+06,4.71818e+06,558443,558443,558443,559983,559983,559983,1.16152e+08,1.16152e+08,1.16152e+08,269.043,269.043,269.043,227.2,227.2,227.2
878,280904,280904,280904,26261.6,26261.6,26261.6,26405.7,26405.7,26405.7,4.70332e+06,4.70332e+06,4.70332e+06,4.71834e+06,4.71834e+06,4.71834e+06,558463,558463,558463,560003,560003,560003,1.16153e+08,1.16153e+08,1.16153e+08,269.053,269.053,269.053,227.208,227.208,227.208
879,280917,280917,280917,26263.3,26263.3,26263.3,26407.3,26407.3,26407.3,4.70342e+06,4.70342e+06,4.70342e+06,4.71844e+06,4.71844e+06,4.71844e+06,558484,558484,558484,560023,560023,560023,1.16153e+08,1.16153e+08,1.16153e+08,269.063,269.063,269.063,227.217,227.217,227.217
880,280922,280922,280922,26264.6,26264.6,26264.6,26408.7,26408.7,26408.7,4.70345e+06,4.70345e+06,4.70345e+06,4.71848e+06,4.71848e+06,4.71848e+06,558506,558506,558506,560045,560045,560045,1.16154e+08,1.16154e+08,1.16154e+08,269.074,269.074,269.074,227.225,227.225,227.225
881,280920,280920,280920,26265.7,26265.7,26265.7,26409.8,26409.8,26409.8,4.70342e+06,4.70342e+06,4.70342e+06,4.71845e+06,4.71845e+06,4.71845e+06,558528,558528,558528,560068,560068,560068,1.16155e+08,1.16155e+08,1.16155e+08,269.084,269.084,269.084,227.234,227.234,227.234
882,280910,280910,280910,26266.6,26266.6,26266.6,26410.6,26410.6,26410.6,4.70333e+06,4.70333e+06,4.70333e+06,4.71835e+06,4.71835e+06,4.71835e+06,558551,558551,558551,560091,560091,560091,1.16156e+08,1.16156e+08,1.16156e+08,269.095,269.095,269.095,227.244,227.244,227.244
883,280892,280892,280892,26267.1,26267.1,26267.1,26411.1,26411.1,26411.1,4.70318e+06,4.70318e+06,4.70318e+06,4.7182e+06,4.7182e+06,4.7182e+06,558574,558574,558574,560114,560114,560114,1.16157e+08,1.16157e+08,1.16157e+08,269.106,269.106,269.106,227.253,227.253,227.253
884,280867,280867,280867,26267.3,26267.3,26267.3,26411.3,26411.3,26411.3,4.70296e+06,4.70296e+06,4.70296e+06,4.71798e+06,4.71798e+06,4.71798e+06,558597,558597,558597,560136,560136,560136,1.16158e+08,1.16158e+08,1.16158e+08,269.117,269.117,269.117,227.262,227.262,227.262
885,280836,280836,280836,26267.2,26267.2,26267.2,26411.3,26411.3,26411.3,4.70269e+06,4.70269e+06,4.70269e+06,4.71771e+06,4.71771e+06,4.71771e+06,558619,558619,558619,560159,560159,560159,1.1616e+08,1.1616e+08,1.1616e+08,269.127,269.127,269.127,227.271,227.271,227.271
886,280798,280798,280798,26266.9,26266.9,26266.9,26410.9,26410.9,26410.9,4.70237e+06,4.70237e+06,4.70237e+06,4.71739e+06,4.71739e+06,4.71739e+06,558641,558641,558641,560181,560181,560181,1.16161e+08,1.16161e+08,1.16161e+08,269.138,269.138,269.138,227.279,227.279,227.279
887,280755,280755,280755,26266.2,26266.2,26266.2,26410.2,26410.2,26410.2,4.702e+06,4.702e+06,4.702e+06,4.71702e+06,4.71702e+06,4.71702e+06,558662,558662,558662,560201,560201,560201,1.16163e+08,1.16163e+08,1.16163e+08,269.147,269.147,269.147,227.287,227.287,227.287
888,280706,280706,280706,26265.3,26265.3,26265.3,26409.3,26409.3,26409.3,4.70159e+06,4.70159e+06,4.70159e+06,4.71661e+06,4.71661e+06,4.71661e+06,558682,558682,558682,560221,560221,560221,1.16165e+08,1.16165e+08,1.16165e+08,269.156,269.156,269.156,227.295,227.295,227.295
889,280653,280653,280653,26264.1,26264.1,26264.1,26408.1,26408.1,26408.1,4.70115e+06,4.70115e+06,4.70115e+06,4.71617e+06,4.71617e+06,4.71617e+06,558700,558700,558700,560239,560239,560239,1.16167e+08,1.16167e+08,1.16167e+08,269.164,269.164,269.164,227.302,227.302,227.302
890,280597,280597,280597,26262.7,26262.7,26262.7,26406.7,26406.7,26406.7,4.70068e+06,4.70068e+06,4.70068e+06,4.7157e+06,4.7157e+06,4.7157e+06,558717,558717,558717,560256,560256,560256,1.16169e+08,1.16169e+08,1.16169e+08,269.172,269.172,269.172,227.308,227.308,227.308
891,280538,280538,280538,26261.1,26261.1,26261.1,26405,26405,26405,4.70019e+06,4.70019e+06,4.70019e+06,4.71521e+06,4.71521e+06,4.71521e+06,558731,558731,558731,560271,560271,560271,1.16171e+08,1.16171e+08,1.16171e+08,269.178,269.178,269.178,227.313,227.313,227.313
892,280478,280478,280478,26259.3,26259.3,26259.3,26403.2,26403.2,26403.2,4.69969e+06,4.69969e+06,4.69969e+06,4.7147e+06,4.7147e+06,4.7147e+06,558744,558744,558744,560284,560284,560284,1.16173e+08,1.16173e+08,1.16173e+08,269.184,269.184,269.184,227.318,227.318,227.318
893,280417,280417,280417,26257.3,26257.3,26257.3,26401.3,26401.3,26401.3,4.69919e+06,4.69919e+06,4.69919e+06,4.7142e+06,4.7142e+06,4.7142e+06,558755,558755,558755,560294,560294,560294,1.16175e+08,1.16175e+08,1.16175e+08,269.188,269.188,269.188,227.322,227.322,227.322
894,280355,280355,280355,26255.2,26255.2,26255.2,26399.2,26399.2,26399.2,4.69869e+06,4.69869e+06,4.69869e+06,4.71369e+06,4.71369e+06,4.71369e+06,558764,558764,558764,560303,560303,560303,1.16177e+08,1.16177e+08,1.16177e+08,269.192,269.192,269.192,227.325,227.325,227.325
895,280295,280295,280295,26253.1,26253.1,26253.1,26397,26397,26397,4.6982e+06,4.6982e+06,4.6982e+06,4.7132e+06,4.7132e+06,4.7132e+06,558770,558770,558770,560309,560309,560309,1.16179e+08,1.16179e+08,1.16179e+08,269.194,269.194,269.194,227.327,227.327,227.327
896,280237,280237,280237,26250.9,26250.9,26250.9,26394.7,26394.7,26394.7,4.69773e+06,4.69773e+06,4.69773e+06,4.71273e+06,4.71273e+06,4.71273e+06,558774,558774,558774,560314,560314,560314,1.16181e+08,1.16181e+08,1.16181e+08,269.196,269.196,269.196,227.328,227.328,227.328
897,280182,280182,280182,26248.6,26248.6,26248.6,26392.5,26392.5,26392.5,4.69728e+06,4.69728e+06,4.69728e+06,4.71229e+06,4.71229e+06,4.71229e+06,558776,558776,558776,560315,560315,560315,1.16183e+08,1.16183e+08,1.16183e+08,269.196,269.196,269.196,227.329,227.329,227.329
898,280131,280131,280131,26246.4,26246.4,26246.4,26390.3,26390.3,26390.3,4.69687e+06,4.69687e+06,4.69687e+06,4.71187e+06,4.71187e+06,4.71187e+06,558776,558776,558776,560315,560315,560315,1.16185e+08,1.16185e+08,1.16185e+08,269.196,269.196,269.196,227.328,227.328,227.328
899,280084,280084,280084,26244.2,26244.2,26244.2,26388.1,26388.1,26388.1,4.6965e+06,4.6965e+06,4.6965e+06,4.7115e+06,4.7115e+06,4.7115e+06,558773,558773,558773,560313,560313,560313,1.16187e+08,1.16187e+08,1.16187e+08,269.194,269.194,269.194,227.327,227.327,227.327
900,280042,280042,280042,26242.2,26242.2,26242.2,26386,26386,26386,4.69618e+06,4.69618e+06,4.69618e+06,4.71118e+06,4.71118e+06,4.71118e+06,558769,558769,558769,560308,560308,560308,1.16189e+08,1.16189e+08,1.16189e+08,269.191,269.191,269.191,227.324,227.324,227.324
901,280006,280006,280006,26240.2,26240.2,26240.2,26384.1,26384.1,26384.1,4.69591e+06,4.69591e+06,4.69591e+06,4.7109e+06,4.7109e+06,4.7109e+06,558762,558762,558762,560302,560302,560302,1.16191e+08,1.16191e+08,1.16191e+08,269.188,269.188,269.188,227.322,227.322,227.322
902,279976,279976,279976,26238.4,26238.4,26238.4,26382.3,26382.3,26382.3,4.69569e+06,4.69569e+06,4.69569e+06,4.71069e+06,4.71069e+06,4.71069e+06,558754,558754,558754,560294,560294,560294,1.16192e+08,1.16192e+08,1.16192e+08,269.184,269.184,269.184,227.318,227.318,227.318
903,279954,279954,279954,26236.9,26236.9,26236.9,26380.7,26380.7,26380.7,4.69553e+06,4.69553e+06,4.69553e+06,4.71053e+06,4.71053e+06,4.71053e+06,558745,558745,558745,560284,560284,560284,1.16194e+08,1.16194e+08,1.16194e+08,269.179,269.179,269.179,227.314,227.314,227.314
904,279938,279938,279938,26235.5,26235.5,26235.5,26379.3,26379.3,26379.3,4.69544e+06,4.69544e+06,4.69544e+06,4.71043e+06,4.71043e+06,4.71043e+06,558734,558734,558734,560274,560274,560274,1.16195e+08,1.16195e+08,1.16195e+08,269.173,269.173,269.173,227.309,227.309,227.309
905,279930,279930,279930,26234.3,26234.3,26234.3,26378.2,26378.2,26378.2,4.69541e+06,4.69541e+06,4.69541e+06,4.7104e+06,4.7104e+06,4.7104e+06,558722,558722,558722,560262,560262,560262,1.16197e+08,1.16197e+08,1.16197e+08,269.168,269.168,269.168,227.305,227.305,227.305
906,279930,279930,279930,26233.4,26233.4,26233.4,26377.3,26377.3,26377.3,4.69544e+06,4.69544e+06,4.69544e+06,4.71044e+06,4.71044e+06,4.71044e+06,558709,558709,558709,560249,560249,560249,1.16198e+08,1.16198e+08,1.16198e+08,269.161,269.161,269.161,227.299,227.299,227.299
907,279938,279938,279938,26232.8,26232.8,26232.8,26376.7,26376.7,26376.7,4.69554e+06,4.69554e+06,4.69554e+06,4.71054e+06,4.71054e+06,4.71054e+06,558696,558696,558696,560236,560236,560236,1.16199e+08,1.16199e+08,1.16199e+08,269.155,269.155,269.155,227.294,227.294,227.294
908,279953,279953,279953,26232.5,26232.5,26232.5,26376.3,26376.3,26376.3,4.69571e+06,4.69571e+06,4.69571e+06,4.7107e+06,4.7107e+06,4.7107e+06,558682,558682,558682,560222,560222,560222,1.162e+08,1.162e+08,1.162e+08,269.149,269.149,269.149,227.289,227.289,227.289
909,279976,279976,279976,26232.5,26232.5,26232.5,26376.3,26376.3,26376.3,4.69593e+06,4.69593e+06,4.69593e+06,4.71093e+06,4.71093e+06,4.71093e+06,558668,558668,558668,560208,560208,560208,1.162e+08,1.162e+08,1.162e+08,269.142,269.142,269.142,227.283,227.283,227.283
910,280006,280006,280006,26232.8,26232.8,26232.8,26376.6,26376.6,26376.6,4.69622e+06,4.69622e+06,4.69622e+06,4.71122e+06,4.71122e+06,4.71122e+06,558654,558654,558654,560195,560195,560195,1.16201e+08,1.16201e+08,1.16201e+08,269.136,269.136,269.136,227.278,227.278,227.278
911,280043,280043,280043,26233.4,26233.4,26233.4,26377.2,26377.2,26377.2,4.69657e+06,4.69657e+06,4.69657e+06,4.71157e+06,4.71157e+06,4.71157e+06,558641,558641,558641,560182,560182,560182,1.16202e+08,1.16202e+08,1.16202e+08,269.13,269.13,269.13,227.273,227.273,227.273
912,280086,280086,280086,26234.3,26234.3,26234.3,26378.1,26378.1,26378.1,4.69697e+06,4.69697e+06,4.69697e+06,4.71197e+06,4.71197e+06,4.71197e+06,558629,558629,558629,560170,560170,560170,1.16202e+08,1.16202e+08,1.16202e+08,269.124,269.124,269.124,227.268,227.268,227.268
913,280135,280135,280135,26235.4,26235.4,26235.4,26379.3,26379.3,26379.3,4.69741e+06,4.69741e+06,4.69741e+06,4.71241e+06,4.71241e+06,4.71241e+06,558618,558618,558618,560159,560159,560159,1.16203e+08,1.16203e+08,1.16203e+08,269.12,269.12,269.12,227.264,227.264,227.264
914,280189,280189,280189,26236.9,26236.9,26236.9,26380.8,26380.8,26380.8,4.6979e+06,4.6979e+06,4.6979e+06,4.7129e+06,4.7129e+06,4.7129e+06,558608,558608,558608,560149,560149,560149,1.16203e+08,1.16203e+08,1.16203e+08,269.115,269.115,269.115,227.261,227.261,227.261
915,280248,280248,280248,26238.6,26238.6,26238.6,26382.5,26382.5,26382.5,4.69843e+06,4.69843e+06,4.69843e+06,4.71343e+06,4.71343e+06,4.71343e+06,558600,558600,558600,560140,560140,560140,1.16203e+08,1.16203e+08,1.16203e+08,269.112,269.112,269.112,227.258,227.258,227.258
916,280310,280310,280310,26240.6,26240.6,26240.6,26384.5,26384.5,26384.5,4.69898e+06,4.69898e+06,4.69898e+06,4.71398e+06,4.71398e+06,4.71398e+06,558593,558593,558593,560134,560134,560134,1.16203e+08,1.16203e+08,1.16203e+08,269.109,269.109,269.109,227.256,227.256,227.256
917,280375,280375,280375,26242.8,26242.8,26242.8,26386.7,26386.7,26386.7,4.69955e+06,4.69955e+06,4.69955e+06,4.71456e+06,4.71456e+06,4.71456e+06,558589,558589,558589,560129,560129,560129,1.16204e+08,1.16204e+08,1.16204e+08,269.108,269.108,269.108,227.254,227.254,227.254
918,280442,280442,280442,26245.1,26245.1,26245.1,26389.1,26389.1,26389.1,4.70014e+06,4.70014e+06,4.70014e+06,4.71515e+06,4.71515e+06,4.71515e+06,558586,558586,558586,560127,560127,560127,1.16204e+08,1.16204e+08,1.16204e+08,269.107,269.107,269.107,227.254,227.254,227.254
919,280510,280510,280510,26247.7,26247.7,26247.7,26391.6,26391.6,26391.6,4.70073e+06,4.70073e+06,4.70073e+06,4.71574e+06,4.71574e+06,4.71574e+06,558585,558585,558585,560126,560126,560126,1.16204e+08,1.16204e+08,1.16204e+08,269.107,269.107,269.107,227.254,227.254,227.254
920,280577,280577,280577,26250.3,26250.3,26250.3,26394.3,26394.3,26394.3,4.70132e+06,4.70132e+06,4.70132e+06,4.71634e+06,4.71634e+06,4.71634e+06,558587,558587,558587,560128,560128,560128,1.16204e+08,1.16204e+08,1.16204e+08,269.109,269.109,269.109,227.255,227.255,227.255
921,280644,280644,280644,26253.1,26253.1,26253.1,26397.1,26397.1,26397.1,4.70191e+06,4.70191e+06,4.70191e+06,4.71692e+06,4.71692e+06,4.71692e+06,558591,558591,558591,560132,560132,560132,1.16204e+08,1.16204e+08,1.16204e+08,269.112,269.112,269.112,227.258,227.258,227.258
