time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.34745e+06,1.34745e+06,1.34745e+06,5533.38,5533.38,5533.38,5110.2,5110.2,5110.2,7.86364e+06,7.86364e+06,7.86364e+06,7.58471e+06,7.58471e+06,7.58471e+06,55966.6,55966.6,55966.6,53446.5,53446.5,53446.5,1.10143e+08,1.10143e+08,1.10143e+08,80.5022,80.5022,80.5022,66.5134,66.5134,66.5134
770,1.34766e+06,1.34766e+06,1.34766e+06,5536.08,5536.08,5536.08,5112.87,5112.87,5112.87,7.86444e+06,7.86444e+06,7.86444e+06,7.58542e+06,7.58542e+06,7.58542e+06,55990.7,55990.7,55990.7,53471.7,53471.7,53471.7,1.1014e+08,1.1014e+08,1.1014e+08,80.5343,80.5343,80.5343,66.5421,66.5421,66.5421
771,1.34784e+06,1.34784e+06,1.34784e+06,5539.14,5539.14,5539.14,5115.93,5115.93,5115.93,7.86514e+06,7.86514e+06,7.86514e+06,7.58604e+06,7.58604e+06,7.58604e+06,56018.8,56018.8,56018.8,53501.4,53501.4,53501.4,1.10137e+08,1.10137e+08,1.10137e+08,80.5723,80.5723,80.5723,66.5767,66.5767,66.5767
772,1.34799e+06,1.34799e+06,1.34799e+06,5542.5,5542.5,5542.5,5119.36,5119.36,5119.36,7.86573e+06,7.86573e+06,7.86573e+06,7.58656e+06,7.58656e+06,7.58656e+06,56050.4,56050.4,56050.4,53535.2,53535.2,53535.2,1.10134e+08,1.10134e+08,1.10134e+08,80.6156,80.6156,80.6156,66.6165,66.6165,66.6165
773,1.34811e+06,1.34811e+06,1.34811e+06,5546.12,5546.12,5546.12,5123.08,5123.08,5123.08,7.8662e+06,7.8662e+06,7.8662e+06,7.58697e+06,7.58697e+06,7.58697e+06,56084.9,56084.9,56084.9,53572.5,53572.5,53572.5,1.10131e+08,1.10131e+08,1.10131e+08,80.6635,80.6635,80.6635,66.661,66.661,66.661
774,1.3482e+06,1.3482e+06,1.3482e+06,5549.95,5549.95,5549.95,5127.06,5127.06,5127.06,7.86654e+06,7.86654e+06,7.86654e+06,7.58725e+06,7.58725e+06,7.58725e+06,56121.9,56121.9,56121.9,53612.8,53612.8,53612.8,1.10129e+08,1.10129e+08,1.10129e+08,80.7153,80.7153,80.7153,66.7095,66.7095,66.7095
775,1.34826e+06,1.34826e+06,1.34826e+06,5553.91,5553.91,5553.91,5131.21,5131.21,5131.21,7.86674e+06,7.86674e+06,7.86674e+06,7.58741e+06,7.58741e+06,7.58741e+06,56160.8,56160.8,56160.8,53655.3,53655.3,53655.3,1.10127e+08,1.10127e+08,1.10127e+08,80.7701,80.7701,80.7701,66.7612,66.7612,66.7612
776,1.34827e+06,1.34827e+06,1.34827e+06,5557.94,5557.94,5557.94,5135.48,5135.48,5135.48,7.86681e+06,7.86681e+06,7.86681e+06,7.58744e+06,7.58744e+06,7.58744e+06,56200.8,56200.8,56200.8,53699.6,53699.6,53699.6,1.10125e+08,1.10125e+08,1.10125e+08,80.8271,80.8271,80.8271,66.8154,66.8154,66.8154
777,1.34826e+06,1.34826e+06,1.34826e+06,5561.98,5561.98,5561.98,5139.8,5139.8,5139.8,7.86673e+06,7.86673e+06,7.86673e+06,7.58734e+06,7.58734e+06,7.58734e+06,56241.5,56241.5,56241.5,53744.7,53744.7,53744.7,1.10124e+08,1.10124e+08,1.10124e+08,80.8853,80.8853,80.8853,66.8711,66.8711,66.8711
778,1.3482e+06,1.3482e+06,1.3482e+06,5565.96,5565.96,5565.96,5144.09,5144.09,5144.09,7.86651e+06,7.86651e+06,7.86651e+06,7.5871e+06,7.5871e+06,7.5871e+06,56282.1,56282.1,56282.1,53790.1,53790.1,53790.1,1.10123e+08,1.10123e+08,1.10123e+08,80.9438,80.9438,80.9438,66.9275,66.9275,66.9275
779,1.34811e+06,1.34811e+06,1.34811e+06,5569.81,5569.81,5569.81,5148.29,5148.29,5148.29,7.86615e+06,7.86615e+06,7.86615e+06,7.58674e+06,7.58674e+06,7.58674e+06,56321.9,56321.9,56321.9,53835,53835,53835,1.10122e+08,1.10122e+08,1.10122e+08,81.0017,81.0017,81.0017,66.9837,66.9837,66.9837
780,1.34798e+06,1.34798e+06,1.34798e+06,5573.47,5573.47,5573.47,5152.33,5152.33,5152.33,7.86565e+06,7.86565e+06,7.86565e+06,7.58625e+06,7.58625e+06,7.58625e+06,56360.4,56360.4,56360.4,53878.7,53878.7,53878.7,1.10122e+08,1.10122e+08,1.10122e+08,81.0579,81.0579,81.0579,67.0388,67.0388,67.0388
781,1.34782e+06,1.34782e+06,1.34782e+06,5576.89,5576.89,5576.89,5156.15,5156.15,5156.15,7.86503e+06,7.86503e+06,7.86503e+06,7.58565e+06,7.58565e+06,7.58565e+06,56396.8,56396.8,56396.8,53920.4,53920.4,53920.4,1.10122e+08,1.10122e+08,1.10122e+08,81.1116,81.1116,81.1116,67.0918,67.0918,67.0918
782,1.34762e+06,1.34762e+06,1.34762e+06,5579.99,5579.99,5579.99,5159.68,5159.68,5159.68,7.86428e+06,7.86428e+06,7.86428e+06,7.58493e+06,7.58493e+06,7.58493e+06,56430.6,56430.6,56430.6,53959.6,53959.6,53959.6,1.10122e+08,1.10122e+08,1.10122e+08,81.1619,81.1619,81.1619,67.142,67.142,67.142
783,1.3474e+06,1.3474e+06,1.3474e+06,5582.74,5582.74,5582.74,5162.86,5162.86,5162.86,7.86343e+06,7.86343e+06,7.86343e+06,7.58412e+06,7.58412e+06,7.58412e+06,56461.3,56461.3,56461.3,53995.6,53995.6,53995.6,1.10123e+08,1.10123e+08,1.10123e+08,81.208,81.208,81.208,67.1886,67.1886,67.1886
784,1.34715e+06,1.34715e+06,1.34715e+06,5585.09,5585.09,5585.09,5165.65,5165.65,5165.65,7.86247e+06,7.86247e+06,7.86247e+06,7.58322e+06,7.58322e+06,7.58322e+06,56488.3,56488.3,56488.3,54027.8,54027.8,54027.8,1.10124e+08,1.10124e+08,1.10124e+08,81.2492,81.2492,81.2492,67.2308,67.2308,67.2308
785,1.34688e+06,1.34688e+06,1.34688e+06,5587,5587,5587,5168,5168,5168,7.86143e+06,7.86143e+06,7.86143e+06,7.58224e+06,7.58224e+06,7.58224e+06,56511.4,56511.4,56511.4,54055.8,54055.8,54055.8,1.10125e+08,1.10125e+08,1.10125e+08,81.2848,81.2848,81.2848,67.268,67.268,67.268
786,1.34659e+06,1.34659e+06,1.34659e+06,5588.45,5588.45,5588.45,5169.88,5169.88,5169.88,7.86033e+06,7.86033e+06,7.86033e+06,7.58121e+06,7.58121e+06,7.58121e+06,56530,56530,56530,54079.2,54079.2,54079.2,1.10126e+08,1.10126e+08,1.10126e+08,81.3144,81.3144,81.3144,67.2996,67.2996,67.2996
787,1.34628e+06,1.34628e+06,1.34628e+06,5589.4,5589.4,5589.4,5171.27,5171.27,5171.27,7.85917e+06,7.85917e+06,7.85917e+06,7.58012e+06,7.58012e+06,7.58012e+06,56544,56544,56544,54097.5,54097.5,54097.5,1.10128e+08,1.10128e+08,1.10128e+08,81.3373,81.3373,81.3373,67.3252,67.3252,67.3252
788,1.34596e+06,1.34596e+06,1.34596e+06,5589.87,5589.87,5589.87,5172.13,5172.13,5172.13,7.85797e+06,7.85797e+06,7.85797e+06,7.57901e+06,7.57901e+06,7.57901e+06,56553.2,56553.2,56553.2,54110.6,54110.6,54110.6,1.10129e+08,1.10129e+08,1.10129e+08,81.3535,81.3535,81.3535,67.3443,67.3443,67.3443
789,1.34564e+06,1.34564e+06,1.34564e+06,5589.82,5589.82,5589.82,5172.46,5172.46,5172.46,7.85675e+06,7.85675e+06,7.85675e+06,7.57789e+06,7.57789e+06,7.57789e+06,56557.5,56557.5,56557.5,54118.3,54118.3,54118.3,1.10131e+08,1.10131e+08,1.10131e+08,81.3626,81.3626,81.3626,67.3568,67.3568,67.3568
790,1.34532e+06,1.34532e+06,1.34532e+06,5589.28,5589.28,5589.28,5172.26,5172.26,5172.26,7.85553e+06,7.85553e+06,7.85553e+06,7.57676e+06,7.57676e+06,7.57676e+06,56556.8,56556.8,56556.8,54120.5,54120.5,54120.5,1.10132e+08,1.10132e+08,1.10132e+08,81.3646,81.3646,81.3646,67.3625,67.3625,67.3625
791,1.345e+06,1.345e+06,1.345e+06,5588.25,5588.25,5588.25,5171.54,5171.54,5171.54,7.85432e+06,7.85432e+06,7.85432e+06,7.57565e+06,7.57565e+06,7.57565e+06,56551.3,56551.3,56551.3,54117.2,54117.2,54117.2,1.10134e+08,1.10134e+08,1.10134e+08,81.3595,81.3595,81.3595,67.3614,67.3614,67.3614
792,1.34468e+06,1.34468e+06,1.34468e+06,5586.76,5586.76,5586.76,5170.3,5170.3,5170.3,7.85314e+06,7.85314e+06,7.85314e+06,7.57457e+06,7.57457e+06,7.57457e+06,56540.9,56540.9,56540.9,54108.5,54108.5,54108.5,1.10135e+08,1.10135e+08,1.10135e+08,81.3474,81.3474,81.3474,67.3534,67.3534,67.3534
793,1.34438e+06,1.34438e+06,1.34438e+06,5584.81,5584.81,5584.81,5168.57,5168.57,5168.57,7.85201e+06,7.85201e+06,7.85201e+06,7.57354e+06,7.57354e+06,7.57354e+06,56526,56526,56526,54094.5,54094.5,54094.5,1.10137e+08,1.10137e+08,1.10137e+08,81.3286,81.3286,81.3286,67.3388,67.3388,67.3388
794,1.34409e+06,1.34409e+06,1.34409e+06,5582.46,5582.46,5582.46,5166.38,5166.38,5166.38,7.85094e+06,7.85094e+06,7.85094e+06,7.57257e+06,7.57257e+06,7.57257e+06,56506.8,56506.8,56506.8,54075.6,54075.6,54075.6,1.10138e+08,1.10138e+08,1.10138e+08,81.3034,81.3034,81.3034,67.3179,67.3179,67.3179
795,1.34382e+06,1.34382e+06,1.34382e+06,5579.73,5579.73,5579.73,5163.75,5163.75,5163.75,7.84994e+06,7.84994e+06,7.84994e+06,7.57167e+06,7.57167e+06,7.57167e+06,56483.5,56483.5,56483.5,54051.9,54051.9,54051.9,1.1014e+08,1.1014e+08,1.1014e+08,81.2721,81.2721,81.2721,67.2909,67.2909,67.2909
796,1.34357e+06,1.34357e+06,1.34357e+06,5576.66,5576.66,5576.66,5160.73,5160.73,5160.73,7.84904e+06,7.84904e+06,7.84904e+06,7.57086e+06,7.57086e+06,7.57086e+06,56456.5,56456.5,56456.5,54023.8,54023.8,54023.8,1.10141e+08,1.10141e+08,1.10141e+08,81.2354,81.2354,81.2354,67.2582,67.2582,67.2582
797,1.34335e+06,1.34335e+06,1.34335e+06,5573.3,5573.3,5573.3,5157.37,5157.37,5157.37,7.84823e+06,7.84823e+06,7.84823e+06,7.57014e+06,7.57014e+06,7.57014e+06,56426.3,56426.3,56426.3,53991.8,53991.8,53991.8,1.10142e+08,1.10142e+08,1.10142e+08,81.1937,81.1937,81.1937,67.2204,67.2204,67.2204
798,1.34316e+06,1.34316e+06,1.34316e+06,5569.69,5569.69,5569.69,5153.7,5153.7,5153.7,7.84754e+06,7.84754e+06,7.84754e+06,7.56953e+06,7.56953e+06,7.56953e+06,56393.2,56393.2,56393.2,53956.3,53956.3,53956.3,1.10142e+08,1.10142e+08,1.10142e+08,81.1477,81.1477,81.1477,67.178,67.178,67.178
799,1.34299e+06,1.34299e+06,1.34299e+06,5565.89,5565.89,5565.89,5149.78,5149.78,5149.78,7.84697e+06,7.84697e+06,7.84697e+06,7.56903e+06,7.56903e+06,7.56903e+06,56357.7,56357.7,56357.7,53917.8,53917.8,53917.8,1.10143e+08,1.10143e+08,1.10143e+08,81.0978,81.0978,81.0978,67.1316,67.1316,67.1316
800,1.34286e+06,1.34286e+06,1.34286e+06,5561.94,5561.94,5561.94,5145.66,5145.66,5145.66,7.84652e+06,7.84652e+06,7.84652e+06,7.56864e+06,7.56864e+06,7.56864e+06,56320.3,56320.3,56320.3,53876.9,53876.9,53876.9,1.10143e+08,1.10143e+08,1.10143e+08,81.045,81.045,81.045,67.0819,67.0819,67.0819
801,1.34277e+06,1.34277e+06,1.34277e+06,5557.89,5557.89,5557.89,5141.4,5141.4,5141.4,7.84621e+06,7.84621e+06,7.84621e+06,7.56838e+06,7.56838e+06,7.56838e+06,56281.4,56281.4,56281.4,53834,53834,53834,1.10143e+08,1.10143e+08,1.10143e+08,80.9898,80.9898,80.9898,67.0294,67.0294,67.0294
802,1.34271e+06,1.34271e+06,1.34271e+06,5553.81,5553.81,5553.81,5137.05,5137.05,5137.05,7.84603e+06,7.84603e+06,7.84603e+06,7.56825e+06,7.56825e+06,7.56825e+06,56241.7,56241.7,56241.7,53789.7,53789.7,53789.7,1.10143e+08,1.10143e+08,1.10143e+08,80.9329,80.9329,80.9329,66.975,66.975,66.975
803,1.34268e+06,1.34268e+06,1.34268e+06,5549.73,5549.73,5549.73,5132.67,5132.67,5132.67,7.846e+06,7.846e+06,7.846e+06,7.56824e+06,7.56824e+06,7.56824e+06,56201.5,56201.5,56201.5,53744.7,53744.7,53744.7,1.10142e+08,1.10142e+08,1.10142e+08,80.8752,80.8752,80.8752,66.9193,66.9193,66.9193
804,1.34269e+06,1.34269e+06,1.34269e+06,5545.72,5545.72,5545.72,5128.32,5128.32,5128.32,7.84609e+06,7.84609e+06,7.84609e+06,7.56835e+06,7.56835e+06,7.56835e+06,56161.4,56161.4,56161.4,53699.6,53699.6,53699.6,1.10142e+08,1.10142e+08,1.10142e+08,80.8173,80.8173,80.8173,66.863,66.863,66.863
805,1.34274e+06,1.34274e+06,1.34274e+06,5541.81,5541.81,5541.81,5124.06,5124.06,5124.06,7.84633e+06,7.84633e+06,7.84633e+06,7.56859e+06,7.56859e+06,7.56859e+06,56121.9,56121.9,56121.9,53654.8,53654.8,53654.8,1.1014e+08,1.1014e+08,1.1014e+08,80.76,80.76,80.76,66.807,66.807,66.807
806,1.34282e+06,1.34282e+06,1.34282e+06,5538.08,5538.08,5538.08,5119.93,5119.93,5119.93,7.8467e+06,7.8467e+06,7.8467e+06,7.56896e+06,7.56896e+06,7.56896e+06,56083.6,56083.6,56083.6,53611.1,53611.1,53611.1,1.10139e+08,1.10139e+08,1.10139e+08,80.704,80.704,80.704,66.7519,66.7519,66.7519
807,1.34294e+06,1.34294e+06,1.34294e+06,5534.55,5534.55,5534.55,5116,5116,5116,7.84719e+06,7.84719e+06,7.84719e+06,7.56943e+06,7.56943e+06,7.56943e+06,56046.9,56046.9,56046.9,53569,53569,53569,1.10137e+08,1.10137e+08,1.10137e+08,80.65,80.65,80.65,66.6985,66.6985,66.6985
808,1.34308e+06,1.34308e+06,1.34308e+06,5531.28,5531.28,5531.28,5112.31,5112.31,5112.31,7.8478e+06,7.8478e+06,7.8478e+06,7.57002e+06,7.57002e+06,7.57002e+06,56012.3,56012.3,56012.3,53529,53529,53529,1.10136e+08,1.10136e+08,1.10136e+08,80.5989,80.5989,80.5989,66.6475,66.6475,66.6475
809,1.34326e+06,1.34326e+06,1.34326e+06,5528.3,5528.3,5528.3,5108.92,5108.92,5108.92,7.84853e+06,7.84853e+06,7.84853e+06,7.5707e+06,7.5707e+06,7.5707e+06,55980.3,55980.3,55980.3,53491.8,53491.8,53491.8,1.10133e+08,1.10133e+08,1.10133e+08,80.5511,80.5511,80.5511,66.5996,66.5996,66.5996
810,1.34346e+06,1.34346e+06,1.34346e+06,5525.67,5525.67,5525.67,5105.88,5105.88,5105.88,7.84935e+06,7.84935e+06,7.84935e+06,7.57148e+06,7.57148e+06,7.57148e+06,55951.3,55951.3,55951.3,53457.7,53457.7,53457.7,1.10131e+08,1.10131e+08,1.10131e+08,80.5074,80.5074,80.5074,66.5554,66.5554,66.5554
811,1.34369e+06,1.34369e+06,1.34369e+06,5523.42,5523.42,5523.42,5103.21,5103.21,5103.21,7.85027e+06,7.85027e+06,7.85027e+06,7.57233e+06,7.57233e+06,7.57233e+06,55925.7,55925.7,55925.7,53427.4,53427.4,53427.4,1.10129e+08,1.10129e+08,1.10129e+08,80.4684,80.4684,80.4684,66.5155,66.5155,66.5155
812,1.34394e+06,1.34394e+06,1.34394e+06,5521.57,5521.57,5521.57,5100.97,5100.97,5100.97,7.85125e+06,7.85125e+06,7.85125e+06,7.57325e+06,7.57325e+06,7.57325e+06,55903.9,55903.9,55903.9,53401.1,53401.1,53401.1,1.10126e+08,1.10126e+08,1.10126e+08,80.4347,80.4347,80.4347,66.4805,66.4805,66.4805
813,1.3442e+06,1.3442e+06,1.3442e+06,5520.16,5520.16,5520.16,5099.19,5099.19,5099.19,7.85231e+06,7.85231e+06,7.85231e+06,7.57423e+06,7.57423e+06,7.57423e+06,55886.2,55886.2,55886.2,53379.4,53379.4,53379.4,1.10123e+08,1.10123e+08,1.10123e+08,80.4067,80.4067,80.4067,66.4509,66.4509,66.4509
814,1.34448e+06,1.34448e+06,1.34448e+06,5519.22,5519.22,5519.22,5097.89,5097.89,5097.89,7.8534e+06,7.8534e+06,7.8534e+06,7.57525e+06,7.57525e+06,7.57525e+06,55872.9,55872.9,55872.9,53362.5,53362.5,53362.5,1.1012e+08,1.1012e+08,1.1012e+08,80.3848,80.3848,80.3848,66.4272,66.4272,66.4272
815,1.34477e+06,1.34477e+06,1.34477e+06,5518.74,5518.74,5518.74,5097.09,5097.09,5097.09,7.85453e+06,7.85453e+06,7.85453e+06,7.57629e+06,7.57629e+06,7.57629e+06,55864.2,55864.2,55864.2,53350.8,53350.8,53350.8,1.10118e+08,1.10118e+08,1.10118e+08,80.3695,80.3695,80.3695,66.4098,66.4098,66.4098
816,1.34506e+06,1.34506e+06,1.34506e+06,5518.76,5518.76,5518.76,5096.81,5096.81,5096.81,7.85567e+06,7.85567e+06,7.85567e+06,7.57734e+06,7.57734e+06,7.57734e+06,55860.4,55860.4,55860.4,53344.3,53344.3,53344.3,1.10115e+08,1.10115e+08,1.10115e+08,80.361,80.361,80.361,66.3988,66.3988,66.3988
817,1.34536e+06,1.34536e+06,1.34536e+06,5519.26,5519.26,5519.26,5097.06,5097.06,5097.06,7.85682e+06,7.85682e+06,7.85682e+06,7.57838e+06,7.57838e+06,7.57838e+06,55861.4,55861.4,55861.4,53343.3,53343.3,53343.3,1.10112e+08,1.10112e+08,1.10112e+08,80.3594,80.3594,80.3594,66.3945,66.3945,66.3945
818,1.34565e+06,1.34565e+06,1.34565e+06,5520.26,5520.26,5520.26,5097.83,5097.83,5097.83,7.85794e+06,7.85794e+06,7.85794e+06,7.57941e+06,7.57941e+06,7.57941e+06,55867.3,55867.3,55867.3,53347.8,53347.8,53347.8,1.10109e+08,1.10109e+08,1.10109e+08,80.3649,80.3649,80.3649,66.3971,66.3971,66.3971
819,1.34593e+06,1.34593e+06,1.34593e+06,5521.73,5521.73,5521.73,5099.12,5099.12,5099.12,7.85902e+06,7.85902e+06,7.85902e+06,7.5804e+06,7.5804e+06,7.5804e+06,55878.1,55878.1,55878.1,53357.8,53357.8,53357.8,1.10106e+08,1.10106e+08,1.10106e+08,80.3775,80.3775,80.3775,66.4065,66.4065,66.4065
820,1.3462e+06,1.3462e+06,1.3462e+06,5523.66,5523.66,5523.66,5100.92,5100.92,5100.92,7.86005e+06,7.86005e+06,7.86005e+06,7.58134e+06,7.58134e+06,7.58134e+06,55893.6,55893.6,55893.6,53373.1,53373.1,53373.1,1.10104e+08,1.10104e+08,1.10104e+08,80.397,80.397,80.397,66.4226,66.4226,66.4226
821,1.34645e+06,1.34645e+06,1.34645e+06,5526.03,5526.03,5526.03,5103.19,5103.19,5103.19,7.86102e+06,7.86102e+06,7.86102e+06,7.58221e+06,7.58221e+06,7.58221e+06,55913.7,55913.7,55913.7,53393.6,53393.6,53393.6,1.10101e+08,1.10101e+08,1.10101e+08,80.4232,80.4232,80.4232,66.4453,66.4453,66.4453
822,1.34668e+06,1.34668e+06,1.34668e+06,5528.79,5528.79,5528.79,5105.91,5105.91,5105.91,7.8619e+06,7.8619e+06,7.8619e+06,7.583e+06,7.583e+06,7.583e+06,55938.1,55938.1,55938.1,53419,53419,53419,1.10099e+08,1.10099e+08,1.10099e+08,80.4557,80.4557,80.4557,66.4742,66.4742,66.4742
823,1.34689e+06,1.34689e+06,1.34689e+06,5531.92,5531.92,5531.92,5109.04,5109.04,5109.04,7.86268e+06,7.86268e+06,7.86268e+06,7.5837e+06,7.5837e+06,7.5837e+06,55966.5,55966.5,55966.5,53448.9,53448.9,53448.9,1.10097e+08,1.10097e+08,1.10097e+08,80.4941,80.4941,80.4941,66.509,66.509,66.509
824,1.34707e+06,1.34707e+06,1.34707e+06,5535.37,5535.37,5535.37,5112.52,5112.52,5112.52,7.86336e+06,7.86336e+06,7.86336e+06,7.5843e+06,7.5843e+06,7.5843e+06,55998.4,55998.4,55998.4,53482.9,53482.9,53482.9,1.10095e+08,1.10095e+08,1.10095e+08,80.5379,80.5379,80.5379,66.5491,66.5491,66.5491
825,1.34722e+06,1.34722e+06,1.34722e+06,5539.07,5539.07,5539.07,5116.32,5116.32,5116.32,7.86391e+06,7.86391e+06,7.86391e+06,7.58479e+06,7.58479e+06,7.58479e+06,56033.3,56033.3,56033.3,53520.5,53520.5,53520.5,1.10094e+08,1.10094e+08,1.10094e+08,80.5864,80.5864,80.5864,66.594,66.594,66.594
826,1.34734e+06,1.34734e+06,1.34734e+06,5542.99,5542.99,5542.99,5120.38,5120.38,5120.38,7.86434e+06,7.86434e+06,7.86434e+06,7.58516e+06,7.58516e+06,7.58516e+06,56070.7,56070.7,56070.7,53561.1,53561.1,53561.1,1.10092e+08,1.10092e+08,1.10092e+08,80.6388,80.6388,80.6388,66.6429,66.6429,66.6429
827,1.34742e+06,1.34742e+06,1.34742e+06,5547.05,5547.05,5547.05,5124.62,5124.62,5124.62,7.86463e+06,7.86463e+06,7.86463e+06,7.5854e+06,7.5854e+06,7.5854e+06,56110.1,56110.1,56110.1,53604.1,53604.1,53604.1,1.10091e+08,1.10091e+08,1.10091e+08,80.6944,80.6944,80.6944,66.6952,66.6952,66.6952
828,1.34747e+06,1.34747e+06,1.34747e+06,5551.2,5551.2,5551.2,5128.99,5128.99,5128.99,7.86479e+06,7.86479e+06,7.86479e+06,7.58551e+06,7.58551e+06,7.58551e+06,56150.8,56150.8,56150.8,53648.9,53648.9,53648.9,1.10091e+08,1.10091e+08,1.10091e+08,80.7523,80.7523,80.7523,66.7501,66.7501,66.7501
829,1.34748e+06,1.34748e+06,1.34748e+06,5555.36,5555.36,5555.36,5133.41,5133.41,5133.41,7.8648e+06,7.8648e+06,7.8648e+06,7.5855e+06,7.5855e+06,7.5855e+06,56192.2,56192.2,56192.2,53694.7,53694.7,53694.7,1.10091e+08,1.10091e+08,1.10091e+08,80.8115,80.8115,80.8115,66.8066,66.8066,66.8066
830,1.34745e+06,1.34745e+06,1.34745e+06,5559.46,5559.46,5559.46,5137.82,5137.82,5137.82,7.86467e+06,7.86467e+06,7.86467e+06,7.58534e+06,7.58534e+06,7.58534e+06,56233.6,56233.6,56233.6,53740.9,53740.9,53740.9,1.10091e+08,1.10091e+08,1.10091e+08,80.8712,80.8712,80.8712,66.8639,66.8639,66.8639
831,1.34738e+06,1.34738e+06,1.34738e+06,5563.45,5563.45,5563.45,5142.15,5142.15,5142.15,7.86439e+06,7.86439e+06,7.86439e+06,7.58506e+06,7.58506e+06,7.58506e+06,56274.3,56274.3,56274.3,53786.6,53786.6,53786.6,1.10091e+08,1.10091e+08,1.10091e+08,80.9303,80.9303,80.9303,66.9212,66.9212,66.9212
832,1.34728e+06,1.34728e+06,1.34728e+06,5567.27,5567.27,5567.27,5146.33,5146.33,5146.33,7.86398e+06,7.86398e+06,7.86398e+06,7.58466e+06,7.58466e+06,7.58466e+06,56313.7,56313.7,56313.7,53831.2,53831.2,53831.2,1.10092e+08,1.10092e+08,1.10092e+08,80.988,80.988,80.988,66.9774,66.9774,66.9774
833,1.34715e+06,1.34715e+06,1.34715e+06,5570.83,5570.83,5570.83,5150.29,5150.29,5150.29,7.86344e+06,7.86344e+06,7.86344e+06,7.58414e+06,7.58414e+06,7.58414e+06,56351.2,56351.2,56351.2,53874,53874,53874,1.10093e+08,1.10093e+08,1.10093e+08,81.0433,81.0433,81.0433,67.0318,67.0318,67.0318
834,1.34698e+06,1.34698e+06,1.34698e+06,5574.1,5574.1,5574.1,5153.97,5153.97,5153.97,7.86278e+06,7.86278e+06,7.86278e+06,7.5835e+06,7.5835e+06,7.5835e+06,56386.2,56386.2,56386.2,53914.4,53914.4,53914.4,1.10094e+08,1.10094e+08,1.10094e+08,81.0953,81.0953,81.0953,67.0834,67.0834,67.0834
835,1.34679e+06,1.34679e+06,1.34679e+06,5577.03,5577.03,5577.03,5157.31,5157.31,5157.31,7.86201e+06,7.86201e+06,7.86201e+06,7.58277e+06,7.58277e+06,7.58277e+06,56418.2,56418.2,56418.2,53951.6,53951.6,53951.6,1.10096e+08,1.10096e+08,1.10096e+08,81.1432,81.1432,81.1432,67.1315,67.1315,67.1315
836,1.34656e+06,1.34656e+06,1.34656e+06,5579.55,5579.55,5579.55,5160.27,5160.27,5160.27,7.86114e+06,7.86114e+06,7.86114e+06,7.58194e+06,7.58194e+06,7.58194e+06,56446.5,56446.5,56446.5,53985.2,53985.2,53985.2,1.10098e+08,1.10098e+08,1.10098e+08,81.1863,81.1863,81.1863,67.1753,67.1753,67.1753
837,1.34632e+06,1.34632e+06,1.34632e+06,5581.65,5581.65,5581.65,5162.8,5162.8,5162.8,7.86017e+06,7.86017e+06,7.86017e+06,7.58104e+06,7.58104e+06,7.58104e+06,56470.9,56470.9,56470.9,54014.5,54014.5,54014.5,1.101e+08,1.101e+08,1.101e+08,81.2239,81.2239,81.2239,67.2143,67.2143,67.2143
838,1.34605e+06,1.34605e+06,1.34605e+06,5583.28,5583.28,5583.28,5164.87,5164.87,5164.87,7.85914e+06,7.85914e+06,7.85914e+06,7.58007e+06,7.58007e+06,7.58007e+06,56491,56491,56491,54039.3,54039.3,54039.3,1.10102e+08,1.10102e+08,1.10102e+08,81.2555,81.2555,81.2555,67.2477,67.2477,67.2477
839,1.34577e+06,1.34577e+06,1.34577e+06,5584.43,5584.43,5584.43,5166.43,5166.43,5166.43,7.85805e+06,7.85805e+06,7.85805e+06,7.57906e+06,7.57906e+06,7.57906e+06,56506.5,56506.5,56506.5,54059.2,54059.2,54059.2,1.10105e+08,1.10105e+08,1.10105e+08,81.2806,81.2806,81.2806,67.2752,67.2752,67.2752
840,1.34547e+06,1.34547e+06,1.34547e+06,5585.09,5585.09,5585.09,5167.48,5167.48,5167.48,7.85692e+06,7.85692e+06,7.85692e+06,7.57801e+06,7.57801e+06,7.57801e+06,56517.2,56517.2,56517.2,54073.8,54073.8,54073.8,1.10107e+08,1.10107e+08,1.10107e+08,81.299,81.299,81.299,67.2963,67.2963,67.2963
841,1.34517e+06,1.34517e+06,1.34517e+06,5585.24,5585.24,5585.24,5168.01,5168.01,5168.01,7.85577e+06,7.85577e+06,7.85577e+06,7.57695e+06,7.57695e+06,7.57695e+06,56523,56523,56523,54083.1,54083.1,54083.1,1.1011e+08,1.1011e+08,1.1011e+08,81.3103,81.3103,81.3103,67.3107,67.3107,67.3107
