time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,694449,694449,694449,17013.5,17013.5,17013.5,14825.1,14825.1,14825.1,6.904e+06,6.904e+06,6.904e+06,6.55578e+06,6.55578e+06,6.55578e+06,301511,301511,301511,275095,275095,275095,1.12375e+08,1.12375e+08,1.12375e+08,490.564,490.564,490.564,86.9294,86.9294,86.9294
733,694317,694317,694317,17012.9,17012.9,17012.9,14824.8,14824.8,14824.8,6.90321e+06,6.90321e+06,6.90321e+06,6.55503e+06,6.55503e+06,6.55503e+06,301521,301521,301521,275107,275107,275107,1.12374e+08,1.12374e+08,1.12374e+08,490.58,490.58,490.58,86.9331,86.9331,86.9331
734,694174,694174,694174,17012.2,17012.2,17012.2,14824.3,14824.3,14824.3,6.90236e+06,6.90236e+06,6.90236e+06,6.55424e+06,6.55424e+06,6.55424e+06,301530,301530,301530,275117,275117,275117,1.12373e+08,1.12373e+08,1.12373e+08,490.593,490.593,490.593,86.9362,86.9362,86.9362
735,694021,694021,694021,17011.1,17011.1,17011.1,14823.5,14823.5,14823.5,6.90148e+06,6.90148e+06,6.90148e+06,6.55341e+06,6.55341e+06,6.55341e+06,301535,301535,301535,275124,275124,275124,1.12372e+08,1.12372e+08,1.12372e+08,490.603,490.603,490.603,86.9386,86.9386,86.9386
736,693861,693861,693861,17009.8,17009.8,17009.8,14822.4,14822.4,14822.4,6.90058e+06,6.90058e+06,6.90058e+06,6.55255e+06,6.55255e+06,6.55255e+06,301539,301539,301539,275129,275129,275129,1.12372e+08,1.12372e+08,1.12372e+08,490.608,490.608,490.608,86.9401,86.9401,86.9401
737,693695,693695,693695,17008.3,17008.3,17008.3,14821.2,14821.2,14821.2,6.89966e+06,6.89966e+06,6.89966e+06,6.55169e+06,6.55169e+06,6.55169e+06,301540,301540,301540,275130,275130,275130,1.12371e+08,1.12371e+08,1.12371e+08,490.609,490.609,490.609,86.9407,86.9407,86.9407
738,693527,693527,693527,17006.6,17006.6,17006.6,14819.7,14819.7,14819.7,6.89873e+06,6.89873e+06,6.89873e+06,6.55082e+06,6.55082e+06,6.55082e+06,301538,301538,301538,275130,275130,275130,1.1237e+08,1.1237e+08,1.1237e+08,490.606,490.606,490.606,86.9405,86.9405,86.9405
739,693357,693357,693357,17004.6,17004.6,17004.6,14818.1,14818.1,14818.1,6.89782e+06,6.89782e+06,6.89782e+06,6.54996e+06,6.54996e+06,6.54996e+06,301533,301533,301533,275126,275126,275126,1.1237e+08,1.1237e+08,1.1237e+08,490.598,490.598,490.598,86.9393,86.9393,86.9393
740,693189,693189,693189,17002.5,17002.5,17002.5,14816.2,14816.2,14816.2,6.89692e+06,6.89692e+06,6.89692e+06,6.54911e+06,6.54911e+06,6.54911e+06,301526,301526,301526,275119,275119,275119,1.12369e+08,1.12369e+08,1.12369e+08,490.586,490.586,490.586,86.9371,86.9371,86.9371
741,693025,693025,693025,17000.2,17000.2,17000.2,14814.2,14814.2,14814.2,6.89606e+06,6.89606e+06,6.89606e+06,6.5483e+06,6.5483e+06,6.5483e+06,301516,301516,301516,275109,275109,275109,1.12369e+08,1.12369e+08,1.12369e+08,490.569,490.569,490.569,86.9341,86.9341,86.9341
742,692866,692866,692866,16997.8,16997.8,16997.8,14812.1,14812.1,14812.1,6.89523e+06,6.89523e+06,6.89523e+06,6.54752e+06,6.54752e+06,6.54752e+06,301503,301503,301503,275096,275096,275096,1.12368e+08,1.12368e+08,1.12368e+08,490.548,490.548,490.548,86.9301,86.9301,86.9301
743,692714,692714,692714,16995.3,16995.3,16995.3,14809.8,14809.8,14809.8,6.89446e+06,6.89446e+06,6.89446e+06,6.5468e+06,6.5468e+06,6.5468e+06,301488,301488,301488,275081,275081,275081,1.12368e+08,1.12368e+08,1.12368e+08,490.523,490.523,490.523,86.9252,86.9252,86.9252
744,692573,692573,692573,16992.7,16992.7,16992.7,14807.5,14807.5,14807.5,6.89375e+06,6.89375e+06,6.89375e+06,6.54613e+06,6.54613e+06,6.54613e+06,301470,301470,301470,275063,275063,275063,1.12367e+08,1.12367e+08,1.12367e+08,490.493,490.493,490.493,86.9195,86.9195,86.9195
745,692442,692442,692442,16990.1,16990.1,16990.1,14805.1,14805.1,14805.1,6.89311e+06,6.89311e+06,6.89311e+06,6.54552e+06,6.54552e+06,6.54552e+06,301450,301450,301450,275042,275042,275042,1.12366e+08,1.12366e+08,1.12366e+08,490.46,490.46,490.46,86.913,86.913,86.913
746,692325,692325,692325,16987.5,16987.5,16987.5,14802.7,14802.7,14802.7,6.89254e+06,6.89254e+06,6.89254e+06,6.54499e+06,6.54499e+06,6.54499e+06,301428,301428,301428,275020,275020,275020,1.12365e+08,1.12365e+08,1.12365e+08,490.423,490.423,490.423,86.9058,86.9058,86.9058
747,692223,692223,692223,16984.9,16984.9,16984.9,14800.3,14800.3,14800.3,6.89206e+06,6.89206e+06,6.89206e+06,6.54454e+06,6.54454e+06,6.54454e+06,301404,301404,301404,274995,274995,274995,1.12364e+08,1.12364e+08,1.12364e+08,490.383,490.383,490.383,86.8979,86.8979,86.8979
748,692137,692137,692137,16982.4,16982.4,16982.4,14798,14798,14798,6.89166e+06,6.89166e+06,6.89166e+06,6.54417e+06,6.54417e+06,6.54417e+06,301378,301378,301378,274968,274968,274968,1.12362e+08,1.12362e+08,1.12362e+08,490.341,490.341,490.341,86.8895,86.8895,86.8895
749,692067,692067,692067,16979.9,16979.9,16979.9,14795.7,14795.7,14795.7,6.89136e+06,6.89136e+06,6.89136e+06,6.54389e+06,6.54389e+06,6.54389e+06,301351,301351,301351,274940,274940,274940,1.12361e+08,1.12361e+08,1.12361e+08,490.296,490.296,490.296,86.8806,86.8806,86.8806
750,692015,692015,692015,16977.6,16977.6,16977.6,14793.5,14793.5,14793.5,6.89116e+06,6.89116e+06,6.89116e+06,6.54369e+06,6.54369e+06,6.54369e+06,301323,301323,301323,274911,274911,274911,1.12359e+08,1.12359e+08,1.12359e+08,490.25,490.25,490.25,86.8714,86.8714,86.8714
751,691982,691982,691982,16975.4,16975.4,16975.4,14791.4,14791.4,14791.4,6.89105e+06,6.89105e+06,6.89105e+06,6.54359e+06,6.54359e+06,6.54359e+06,301294,301294,301294,274882,274882,274882,1.12358e+08,1.12358e+08,1.12358e+08,490.203,490.203,490.203,86.862,86.862,86.862
752,691967,691967,691967,16973.4,16973.4,16973.4,14789.5,14789.5,14789.5,6.89103e+06,6.89103e+06,6.89103e+06,6.54358e+06,6.54358e+06,6.54358e+06,301265,301265,301265,274851,274851,274851,1.12356e+08,1.12356e+08,1.12356e+08,490.155,490.155,490.155,86.8524,86.8524,86.8524
753,691970,691970,691970,16971.6,16971.6,16971.6,14787.7,14787.7,14787.7,6.89111e+06,6.89111e+06,6.89111e+06,6.54365e+06,6.54365e+06,6.54365e+06,301236,301236,301236,274821,274821,274821,1.12353e+08,1.12353e+08,1.12353e+08,490.108,490.108,490.108,86.8428,86.8428,86.8428
754,691992,691992,691992,16970,16970,16970,14786.1,14786.1,14786.1,6.89129e+06,6.89129e+06,6.89129e+06,6.54382e+06,6.54382e+06,6.54382e+06,301207,301207,301207,274791,274791,274791,1.12351e+08,1.12351e+08,1.12351e+08,490.06,490.06,490.06,86.8332,86.8332,86.8332
755,692032,692032,692032,16968.7,16968.7,16968.7,14784.7,14784.7,14784.7,6.89155e+06,6.89155e+06,6.89155e+06,6.54407e+06,6.54407e+06,6.54407e+06,301179,301179,301179,274762,274762,274762,1.12349e+08,1.12349e+08,1.12349e+08,490.014,490.014,490.014,86.8239,86.8239,86.8239
756,692089,692089,692089,16967.6,16967.6,16967.6,14783.6,14783.6,14783.6,6.89189e+06,6.89189e+06,6.89189e+06,6.54439e+06,6.54439e+06,6.54439e+06,301152,301152,301152,274734,274734,274734,1.12346e+08,1.12346e+08,1.12346e+08,489.97,489.97,489.97,86.815,86.815,86.815
757,692161,692161,692161,16966.7,16966.7,16966.7,14782.7,14782.7,14782.7,6.89231e+06,6.89231e+06,6.89231e+06,6.54479e+06,6.54479e+06,6.54479e+06,301126,301126,301126,274707,274707,274707,1.12343e+08,1.12343e+08,1.12343e+08,489.928,489.928,489.928,86.8064,86.8064,86.8064
758,692249,692249,692249,16966.1,16966.1,16966.1,14782,14782,14782,6.8928e+06,6.8928e+06,6.8928e+06,6.54525e+06,6.54525e+06,6.54525e+06,301102,301102,301102,274682,274682,274682,1.1234e+08,1.1234e+08,1.1234e+08,489.888,489.888,489.888,86.7984,86.7984,86.7984
759,692350,692350,692350,16965.8,16965.8,16965.8,14781.6,14781.6,14781.6,6.89335e+06,6.89335e+06,6.89335e+06,6.54577e+06,6.54577e+06,6.54577e+06,301080,301080,301080,274659,274659,274659,1.12337e+08,1.12337e+08,1.12337e+08,489.852,489.852,489.852,86.791,86.791,86.791
760,692462,692462,692462,16965.8,16965.8,16965.8,14781.4,14781.4,14781.4,6.89395e+06,6.89395e+06,6.89395e+06,6.54633e+06,6.54633e+06,6.54633e+06,301060,301060,301060,274638,274638,274638,1.12334e+08,1.12334e+08,1.12334e+08,489.819,489.819,489.819,86.7844,86.7844,86.7844
761,692585,692585,692585,16966,16966,16966,14781.5,14781.5,14781.5,6.8946e+06,6.8946e+06,6.8946e+06,6.54694e+06,6.54694e+06,6.54694e+06,301042,301042,301042,274620,274620,274620,1.12331e+08,1.12331e+08,1.12331e+08,489.789,489.789,489.789,86.7785,86.7785,86.7785
762,692716,692716,692716,16966.5,16966.5,16966.5,14781.8,14781.8,14781.8,6.89527e+06,6.89527e+06,6.89527e+06,6.54757e+06,6.54757e+06,6.54757e+06,301026,301026,301026,274604,274604,274604,1.12328e+08,1.12328e+08,1.12328e+08,489.764,489.764,489.764,86.7734,86.7734,86.7734
763,692852,692852,692852,16967.2,16967.2,16967.2,14782.3,14782.3,14782.3,6.89596e+06,6.89596e+06,6.89596e+06,6.54822e+06,6.54822e+06,6.54822e+06,301014,301014,301014,274592,274592,274592,1.12325e+08,1.12325e+08,1.12325e+08,489.744,489.744,489.744,86.7693,86.7693,86.7693
764,692992,692992,692992,16968.2,16968.2,16968.2,14783.1,14783.1,14783.1,6.89666e+06,6.89666e+06,6.89666e+06,6.54887e+06,6.54887e+06,6.54887e+06,301004,301004,301004,274582,274582,274582,1.12321e+08,1.12321e+08,1.12321e+08,489.728,489.728,489.728,86.7661,86.7661,86.7661
765,693134,693134,693134,16969.4,16969.4,16969.4,14784.1,14784.1,14784.1,6.89735e+06,6.89735e+06,6.89735e+06,6.54953e+06,6.54953e+06,6.54953e+06,300997,300997,300997,274575,274575,274575,1.12318e+08,1.12318e+08,1.12318e+08,489.717,489.717,489.717,86.7639,86.7639,86.7639
766,693275,693275,693275,16970.7,16970.7,16970.7,14785.3,14785.3,14785.3,6.89803e+06,6.89803e+06,6.89803e+06,6.55016e+06,6.55016e+06,6.55016e+06,300993,300993,300993,274571,274571,274571,1.12315e+08,1.12315e+08,1.12315e+08,489.71,489.71,489.71,86.7626,86.7626,86.7626
767,693413,693413,693413,16972.3,16972.3,16972.3,14786.6,14786.6,14786.6,6.89869e+06,6.89869e+06,6.89869e+06,6.55078e+06,6.55078e+06,6.55078e+06,300992,300992,300992,274571,274571,274571,1.12312e+08,1.12312e+08,1.12312e+08,489.709,489.709,489.709,86.7624,86.7624,86.7624
768,693547,693547,693547,16973.9,16973.9,16973.9,14788.1,14788.1,14788.1,6.8993e+06,6.8993e+06,6.8993e+06,6.55135e+06,6.55135e+06,6.55135e+06,300994,300994,300994,274573,274573,274573,1.12309e+08,1.12309e+08,1.12309e+08,489.712,489.712,489.712,86.7631,86.7631,86.7631
769,693673,693673,693673,16975.7,16975.7,16975.7,14789.7,14789.7,14789.7,6.89987e+06,6.89987e+06,6.89987e+06,6.55189e+06,6.55189e+06,6.55189e+06,300998,300998,300998,274579,274579,274579,1.12306e+08,1.12306e+08,1.12306e+08,489.719,489.719,489.719,86.7647,86.7647,86.7647
770,693790,693790,693790,16977.6,16977.6,16977.6,14791.4,14791.4,14791.4,6.90038e+06,6.90038e+06,6.90038e+06,6.55237e+06,6.55237e+06,6.55237e+06,301006,301006,301006,274587,274587,274587,1.12303e+08,1.12303e+08,1.12303e+08,489.731,489.731,489.731,86.7673,86.7673,86.7673
771,693896,693896,693896,16979.5,16979.5,16979.5,14793.2,14793.2,14793.2,6.90083e+06,6.90083e+06,6.90083e+06,6.55278e+06,6.55278e+06,6.55278e+06,301015,301015,301015,274598,274598,274598,1.12301e+08,1.12301e+08,1.12301e+08,489.747,489.747,489.747,86.7707,86.7707,86.7707
772,693989,693989,693989,16981.5,16981.5,16981.5,14795,14795,14795,6.9012e+06,6.9012e+06,6.9012e+06,6.55313e+06,6.55313e+06,6.55313e+06,301027,301027,301027,274611,274611,274611,1.12299e+08,1.12299e+08,1.12299e+08,489.767,489.767,489.767,86.7748,86.7748,86.7748
773,694069,694069,694069,16983.4,16983.4,16983.4,14796.8,14796.8,14796.8,6.90149e+06,6.90149e+06,6.90149e+06,6.55341e+06,6.55341e+06,6.55341e+06,301041,301041,301041,274626,274626,274626,1.12296e+08,1.12296e+08,1.12296e+08,489.79,489.79,489.79,86.7797,86.7797,86.7797
774,694132,694132,694132,16985.3,16985.3,16985.3,14798.6,14798.6,14798.6,6.9017e+06,6.9017e+06,6.9017e+06,6.5536e+06,6.5536e+06,6.5536e+06,301057,301057,301057,274644,274644,274644,1.12294e+08,1.12294e+08,1.12294e+08,489.816,489.816,489.816,86.7851,86.7851,86.7851
775,694180,694180,694180,16987.1,16987.1,16987.1,14800.3,14800.3,14800.3,6.90182e+06,6.90182e+06,6.90182e+06,6.55371e+06,6.55371e+06,6.55371e+06,301074,301074,301074,274663,274663,274663,1.12293e+08,1.12293e+08,1.12293e+08,489.844,489.844,489.844,86.7911,86.7911,86.7911
776,694209,694209,694209,16988.8,16988.8,16988.8,14802,14802,14802,6.90185e+06,6.90185e+06,6.90185e+06,6.55373e+06,6.55373e+06,6.55373e+06,301093,301093,301093,274683,274683,274683,1.12291e+08,1.12291e+08,1.12291e+08,489.875,489.875,489.875,86.7975,86.7975,86.7975
777,694221,694221,694221,16990.4,16990.4,16990.4,14803.5,14803.5,14803.5,6.90178e+06,6.90178e+06,6.90178e+06,6.55366e+06,6.55366e+06,6.55366e+06,301112,301112,301112,274704,274704,274704,1.1229e+08,1.1229e+08,1.1229e+08,489.906,489.906,489.906,86.8042,86.8042,86.8042
778,694215,694215,694215,16991.8,16991.8,16991.8,14804.9,14804.9,14804.9,6.90162e+06,6.90162e+06,6.90162e+06,6.55351e+06,6.55351e+06,6.55351e+06,301132,301132,301132,274726,274726,274726,1.12289e+08,1.12289e+08,1.12289e+08,489.939,489.939,489.939,86.811,86.811,86.811
779,694190,694190,694190,16993,16993,16993,14806.2,14806.2,14806.2,6.90136e+06,6.90136e+06,6.90136e+06,6.55327e+06,6.55327e+06,6.55327e+06,301152,301152,301152,274747,274747,274747,1.12288e+08,1.12288e+08,1.12288e+08,489.972,489.972,489.972,86.818,86.818,86.818
780,694148,694148,694148,16994,16994,16994,14807.3,14807.3,14807.3,6.90102e+06,6.90102e+06,6.90102e+06,6.55294e+06,6.55294e+06,6.55294e+06,301172,301172,301172,274769,274769,274769,1.12287e+08,1.12287e+08,1.12287e+08,490.004,490.004,490.004,86.8248,86.8248,86.8248
781,694087,694087,694087,16994.8,16994.8,16994.8,14808.1,14808.1,14808.1,6.90059e+06,6.90059e+06,6.90059e+06,6.55253e+06,6.55253e+06,6.55253e+06,301191,301191,301191,274790,274790,274790,1.12287e+08,1.12287e+08,1.12287e+08,490.036,490.036,490.036,86.8315,86.8315,86.8315
782,694010,694010,694010,16995.3,16995.3,16995.3,14808.8,14808.8,14808.8,6.90008e+06,6.90008e+06,6.90008e+06,6.55205e+06,6.55205e+06,6.55205e+06,301210,301210,301210,274810,274810,274810,1.12287e+08,1.12287e+08,1.12287e+08,490.066,490.066,490.066,86.838,86.838,86.838
783,693917,693917,693917,16995.6,16995.6,16995.6,14809.2,14809.2,14809.2,6.89949e+06,6.89949e+06,6.89949e+06,6.5515e+06,6.5515e+06,6.5515e+06,301227,301227,301227,274829,274829,274829,1.12286e+08,1.12286e+08,1.12286e+08,490.094,490.094,490.094,86.844,86.844,86.844
784,693810,693810,693810,16995.7,16995.7,16995.7,14809.4,14809.4,14809.4,6.89884e+06,6.89884e+06,6.89884e+06,6.55088e+06,6.55088e+06,6.55088e+06,301243,301243,301243,274847,274847,274847,1.12287e+08,1.12287e+08,1.12287e+08,490.12,490.12,490.12,86.8495,86.8495,86.8495
785,693690,693690,693690,16995.4,16995.4,16995.4,14809.4,14809.4,14809.4,6.89813e+06,6.89813e+06,6.89813e+06,6.55021e+06,6.55021e+06,6.55021e+06,301257,301257,301257,274862,274862,274862,1.12287e+08,1.12287e+08,1.12287e+08,490.143,490.143,490.143,86.8545,86.8545,86.8545
786,693558,693558,693558,16994.9,16994.9,16994.9,14809.1,14809.1,14809.1,6.89737e+06,6.89737e+06,6.89737e+06,6.5495e+06,6.5495e+06,6.5495e+06,301269,301269,301269,274876,274876,274876,1.12287e+08,1.12287e+08,1.12287e+08,490.163,490.163,490.163,86.8588,86.8588,86.8588
787,693416,693416,693416,16994.2,16994.2,16994.2,14808.5,14808.5,14808.5,6.89658e+06,6.89658e+06,6.89658e+06,6.54875e+06,6.54875e+06,6.54875e+06,301279,301279,301279,274887,274887,274887,1.12288e+08,1.12288e+08,1.12288e+08,490.179,490.179,490.179,86.8623,86.8623,86.8623
788,693267,693267,693267,16993.2,16993.2,16993.2,14807.8,14807.8,14807.8,6.89575e+06,6.89575e+06,6.89575e+06,6.54797e+06,6.54797e+06,6.54797e+06,301287,301287,301287,274895,274895,274895,1.12288e+08,1.12288e+08,1.12288e+08,490.191,490.191,490.191,86.865,86.865,86.865
789,693112,693112,693112,16992,16992,16992,14806.8,14806.8,14806.8,6.89491e+06,6.89491e+06,6.89491e+06,6.54718e+06,6.54718e+06,6.54718e+06,301292,301292,301292,274901,274901,274901,1.12289e+08,1.12289e+08,1.12289e+08,490.198,490.198,490.198,86.8669,86.8669,86.8669
790,692953,692953,692953,16990.5,16990.5,16990.5,14805.6,14805.6,14805.6,6.89406e+06,6.89406e+06,6.89406e+06,6.54639e+06,6.54639e+06,6.54639e+06,301294,301294,301294,274903,274903,274903,1.1229e+08,1.1229e+08,1.1229e+08,490.202,490.202,490.202,86.8678,86.8678,86.8678
791,692794,692794,692794,16988.8,16988.8,16988.8,14804.1,14804.1,14804.1,6.89322e+06,6.89322e+06,6.89322e+06,6.5456e+06,6.5456e+06,6.5456e+06,301293,301293,301293,274903,274903,274903,1.12291e+08,1.12291e+08,1.12291e+08,490.201,490.201,490.201,86.8678,86.8678,86.8678
792,692635,692635,692635,16987,16987,16987,14802.5,14802.5,14802.5,6.8924e+06,6.8924e+06,6.8924e+06,6.54482e+06,6.54482e+06,6.54482e+06,301290,301290,301290,274900,274900,274900,1.12291e+08,1.12291e+08,1.12291e+08,490.195,490.195,490.195,86.8669,86.8669,86.8669
793,692479,692479,692479,16985,16985,16985,14800.8,14800.8,14800.8,6.89161e+06,6.89161e+06,6.89161e+06,6.54408e+06,6.54408e+06,6.54408e+06,301284,301284,301284,274894,274894,274894,1.12292e+08,1.12292e+08,1.12292e+08,490.185,490.185,490.185,86.8651,86.8651,86.8651
794,692329,692329,692329,16982.8,16982.8,16982.8,14798.9,14798.9,14798.9,6.89086e+06,6.89086e+06,6.89086e+06,6.54337e+06,6.54337e+06,6.54337e+06,301275,301275,301275,274885,274885,274885,1.12293e+08,1.12293e+08,1.12293e+08,490.17,490.17,490.17,86.8623,86.8623,86.8623
795,692186,692186,692186,16980.6,16980.6,16980.6,14796.9,14796.9,14796.9,6.89015e+06,6.89015e+06,6.89015e+06,6.54271e+06,6.54271e+06,6.54271e+06,301264,301264,301264,274874,274874,274874,1.12293e+08,1.12293e+08,1.12293e+08,490.152,490.152,490.152,86.8586,86.8586,86.8586
796,692052,692052,692052,16978.2,16978.2,16978.2,14794.8,14794.8,14794.8,6.88951e+06,6.88951e+06,6.88951e+06,6.5421e+06,6.5421e+06,6.5421e+06,301250,301250,301250,274859,274859,274859,1.12294e+08,1.12294e+08,1.12294e+08,490.129,490.129,490.129,86.854,86.854,86.854
797,691930,691930,691930,16975.9,16975.9,16975.9,14792.6,14792.6,14792.6,6.88893e+06,6.88893e+06,6.88893e+06,6.54156e+06,6.54156e+06,6.54156e+06,301234,301234,301234,274842,274842,274842,1.12294e+08,1.12294e+08,1.12294e+08,490.102,490.102,490.102,86.8487,86.8487,86.8487
798,691821,691821,691821,16973.5,16973.5,16973.5,14790.4,14790.4,14790.4,6.88843e+06,6.88843e+06,6.88843e+06,6.54109e+06,6.54109e+06,6.54109e+06,301215,301215,301215,274823,274823,274823,1.12295e+08,1.12295e+08,1.12295e+08,490.071,490.071,490.071,86.8426,86.8426,86.8426
799,691725,691725,691725,16971.1,16971.1,16971.1,14788.2,14788.2,14788.2,6.88801e+06,6.88801e+06,6.88801e+06,6.54069e+06,6.54069e+06,6.54069e+06,301195,301195,301195,274802,274802,274802,1.12295e+08,1.12295e+08,1.12295e+08,490.038,490.038,490.038,86.8359,86.8359,86.8359
800,691646,691646,691646,16968.8,16968.8,16968.8,14786.1,14786.1,14786.1,6.88767e+06,6.88767e+06,6.88767e+06,6.54038e+06,6.54038e+06,6.54038e+06,301173,301173,301173,274779,274779,274779,1.12295e+08,1.12295e+08,1.12295e+08,490.002,490.002,490.002,86.8286,86.8286,86.8286
801,691583,691583,691583,16966.6,16966.6,16966.6,14784,14784,14784,6.88743e+06,6.88743e+06,6.88743e+06,6.54016e+06,6.54016e+06,6.54016e+06,301150,301150,301150,274754,274754,274754,1.12295e+08,1.12295e+08,1.12295e+08,489.963,489.963,489.963,86.8208,86.8208,86.8208
802,691538,691538,691538,16964.5,16964.5,16964.5,14782,14782,14782,6.88729e+06,6.88729e+06,6.88729e+06,6.54002e+06,6.54002e+06,6.54002e+06,301125,301125,301125,274729,274729,274729,1.12294e+08,1.12294e+08,1.12294e+08,489.923,489.923,489.923,86.8127,86.8127,86.8127
803,691511,691511,691511,16962.6,16962.6,16962.6,14780.1,14780.1,14780.1,6.88724e+06,6.88724e+06,6.88724e+06,6.53998e+06,6.53998e+06,6.53998e+06,301100,301100,301100,274702,274702,274702,1.12294e+08,1.12294e+08,1.12294e+08,489.882,489.882,489.882,86.8043,86.8043,86.8043
804,691503,691503,691503,16960.8,16960.8,16960.8,14778.3,14778.3,14778.3,6.88728e+06,6.88728e+06,6.88728e+06,6.54002e+06,6.54002e+06,6.54002e+06,301075,301075,301075,274675,274675,274675,1.12293e+08,1.12293e+08,1.12293e+08,489.84,489.84,489.84,86.7957,86.7957,86.7957
805,691513,691513,691513,16959.2,16959.2,16959.2,14776.7,14776.7,14776.7,6.88742e+06,6.88742e+06,6.88742e+06,6.54015e+06,6.54015e+06,6.54015e+06,301049,301049,301049,274648,274648,274648,1.12292e+08,1.12292e+08,1.12292e+08,489.798,489.798,489.798,86.7872,86.7872,86.7872
806,691541,691541,691541,16957.8,16957.8,16957.8,14775.3,14775.3,14775.3,6.88766e+06,6.88766e+06,6.88766e+06,6.54037e+06,6.54037e+06,6.54037e+06,301024,301024,301024,274622,274622,274622,1.12291e+08,1.12291e+08,1.12291e+08,489.756,489.756,489.756,86.7786,86.7786,86.7786
807,691588,691588,691588,16956.6,16956.6,16956.6,14774.1,14774.1,14774.1,6.88798e+06,6.88798e+06,6.88798e+06,6.54068e+06,6.54068e+06,6.54068e+06,300999,300999,300999,274596,274596,274596,1.1229e+08,1.1229e+08,1.1229e+08,489.716,489.716,489.716,86.7703,86.7703,86.7703
808,691651,691651,691651,16955.7,16955.7,16955.7,14773.1,14773.1,14773.1,6.88838e+06,6.88838e+06,6.88838e+06,6.54106e+06,6.54106e+06,6.54106e+06,300975,300975,300975,274571,274571,274571,1.12288e+08,1.12288e+08,1.12288e+08,489.677,489.677,489.677,86.7623,86.7623,86.7623
809,691730,691730,691730,16955.1,16955.1,16955.1,14772.4,14772.4,14772.4,6.88886e+06,6.88886e+06,6.88886e+06,6.54152e+06,6.54152e+06,6.54152e+06,300953,300953,300953,274547,274547,274547,1.12287e+08,1.12287e+08,1.12287e+08,489.64,489.64,489.64,86.7547,86.7547,86.7547
810,691825,691825,691825,16954.7,16954.7,16954.7,14771.9,14771.9,14771.9,6.88942e+06,6.88942e+06,6.88942e+06,6.54204e+06,6.54204e+06,6.54204e+06,300932,300932,300932,274525,274525,274525,1.12285e+08,1.12285e+08,1.12285e+08,489.606,489.606,489.606,86.7476,86.7476,86.7476
811,691933,691933,691933,16954.6,16954.6,16954.6,14771.6,14771.6,14771.6,6.89003e+06,6.89003e+06,6.89003e+06,6.54261e+06,6.54261e+06,6.54261e+06,300912,300912,300912,274504,274504,274504,1.12283e+08,1.12283e+08,1.12283e+08,489.574,489.574,489.574,86.7411,86.7411,86.7411
812,692053,692053,692053,16954.7,16954.7,16954.7,14771.6,14771.6,14771.6,6.89069e+06,6.89069e+06,6.89069e+06,6.54324e+06,6.54324e+06,6.54324e+06,300895,300895,300895,274486,274486,274486,1.12281e+08,1.12281e+08,1.12281e+08,489.546,489.546,489.546,86.7354,86.7354,86.7354
813,692183,692183,692183,16955.1,16955.1,16955.1,14771.9,14771.9,14771.9,6.8914e+06,6.8914e+06,6.8914e+06,6.54391e+06,6.54391e+06,6.54391e+06,300881,300881,300881,274471,274471,274471,1.12279e+08,1.12279e+08,1.12279e+08,489.522,489.522,489.522,86.7303,86.7303,86.7303
814,692321,692321,692321,16955.8,16955.8,16955.8,14772.3,14772.3,14772.3,6.89214e+06,6.89214e+06,6.89214e+06,6.5446e+06,6.5446e+06,6.5446e+06,300868,300868,300868,274458,274458,274458,1.12277e+08,1.12277e+08,1.12277e+08,489.502,489.502,489.502,86.7262,86.7262,86.7262
815,692466,692466,692466,16956.7,16956.7,16956.7,14773.1,14773.1,14773.1,6.8929e+06,6.8929e+06,6.8929e+06,6.54531e+06,6.54531e+06,6.54531e+06,300859,300859,300859,274448,274448,274448,1.12275e+08,1.12275e+08,1.12275e+08,489.486,489.486,489.486,86.7229,86.7229,86.7229
816,692614,692614,692614,16957.9,16957.9,16957.9,14774,14774,14774,6.89367e+06,6.89367e+06,6.89367e+06,6.54604e+06,6.54604e+06,6.54604e+06,300852,300852,300852,274440,274440,274440,1.12273e+08,1.12273e+08,1.12273e+08,489.475,489.475,489.475,86.7205,86.7205,86.7205
817,692765,692765,692765,16959.3,16959.3,16959.3,14775.2,14775.2,14775.2,6.89443e+06,6.89443e+06,6.89443e+06,6.54676e+06,6.54676e+06,6.54676e+06,300848,300848,300848,274436,274436,274436,1.12271e+08,1.12271e+08,1.12271e+08,489.469,489.469,489.469,86.7191,86.7191,86.7191
818,692915,692915,692915,16960.8,16960.8,16960.8,14776.5,14776.5,14776.5,6.89518e+06,6.89518e+06,6.89518e+06,6.54746e+06,6.54746e+06,6.54746e+06,300847,300847,300847,274435,274435,274435,1.12269e+08,1.12269e+08,1.12269e+08,489.467,489.467,489.467,86.7187,86.7187,86.7187
