time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,4.09263e+06,4.09263e+06,4.09263e+06,27834.2,27834.2,27834.2,24096.5,24096.5,24096.5,1.75495e+07,1.75495e+07,1.75495e+07,1.57395e+07,1.57395e+07,1.57395e+07,131536,131536,131536,126336,126336,126336,9.03392e+07,9.03392e+07,9.03392e+07,112.039,112.039,112.039,71.8002,71.8002,71.8002
557,4.0932e+06,4.0932e+06,4.0932e+06,27850.3,27850.3,27850.3,24113,24113,24113,1.75506e+07,1.75506e+07,1.75506e+07,1.57404e+07,1.57404e+07,1.57404e+07,131601,131601,131601,126413,126413,126413,9.03329e+07,9.03329e+07,9.03329e+07,112.092,112.092,112.092,71.8418,71.8418,71.8418
558,4.09367e+06,4.09367e+06,4.09367e+06,27867.9,27867.9,27867.9,24131,24131,24131,1.75515e+07,1.75515e+07,1.75515e+07,1.57411e+07,1.57411e+07,1.57411e+07,131674,131674,131674,126499,126499,126499,9.0327e+07,9.0327e+07,9.0327e+07,112.153,112.153,112.153,71.8891,71.8891,71.8891
559,4.09402e+06,4.09402e+06,4.09402e+06,27886.5,27886.5,27886.5,24150.4,24150.4,24150.4,1.75522e+07,1.75522e+07,1.75522e+07,1.57416e+07,1.57416e+07,1.57416e+07,131755,131755,131755,126594,126594,126594,9.03215e+07,9.03215e+07,9.03215e+07,112.22,112.22,112.22,71.9415,71.9415,71.9415
560,4.09424e+06,4.09424e+06,4.09424e+06,27906,27906,27906,24170.7,24170.7,24170.7,1.75525e+07,1.75525e+07,1.75525e+07,1.57418e+07,1.57418e+07,1.57418e+07,131842,131842,131842,126697,126697,126697,9.03165e+07,9.03165e+07,9.03165e+07,112.292,112.292,112.292,71.998,71.998,71.998
561,4.09433e+06,4.09433e+06,4.09433e+06,27926.1,27926.1,27926.1,24191.8,24191.8,24191.8,1.75526e+07,1.75526e+07,1.75526e+07,1.57419e+07,1.57419e+07,1.57419e+07,131933,131933,131933,126804,126804,126804,9.0312e+07,9.0312e+07,9.0312e+07,112.369,112.369,112.369,72.0581,72.0581,72.0581
562,4.09428e+06,4.09428e+06,4.09428e+06,27946.4,27946.4,27946.4,24213.3,24213.3,24213.3,1.75524e+07,1.75524e+07,1.75524e+07,1.57416e+07,1.57416e+07,1.57416e+07,132027,132027,132027,126916,126916,126916,9.03081e+07,9.03081e+07,9.03081e+07,112.448,112.448,112.448,72.1206,72.1206,72.1206
563,4.09409e+06,4.09409e+06,4.09409e+06,27966.6,27966.6,27966.6,24234.8,24234.8,24234.8,1.75519e+07,1.75519e+07,1.75519e+07,1.57411e+07,1.57411e+07,1.57411e+07,132124,132124,132124,127030,127030,127030,9.03047e+07,9.03047e+07,9.03047e+07,112.53,112.53,112.53,72.1848,72.1848,72.1848
564,4.09376e+06,4.09376e+06,4.09376e+06,27986.3,27986.3,27986.3,24256,24256,24256,1.7551e+07,1.7551e+07,1.7551e+07,1.57404e+07,1.57404e+07,1.57404e+07,132220,132220,132220,127144,127144,127144,9.03019e+07,9.03019e+07,9.03019e+07,112.612,112.612,112.612,72.2497,72.2497,72.2497
565,4.0933e+06,4.0933e+06,4.0933e+06,28005.3,28005.3,28005.3,24276.7,24276.7,24276.7,1.75499e+07,1.75499e+07,1.75499e+07,1.57394e+07,1.57394e+07,1.57394e+07,132316,132316,132316,127258,127258,127258,9.02996e+07,9.02996e+07,9.02996e+07,112.693,112.693,112.693,72.3143,72.3143,72.3143
566,4.09269e+06,4.09269e+06,4.09269e+06,28023.3,28023.3,28023.3,24296.4,24296.4,24296.4,1.75485e+07,1.75485e+07,1.75485e+07,1.57382e+07,1.57382e+07,1.57382e+07,132409,132409,132409,127369,127369,127369,9.0298e+07,9.0298e+07,9.0298e+07,112.772,112.772,112.772,72.3775,72.3775,72.3775
567,4.09196e+06,4.09196e+06,4.09196e+06,28039.9,28039.9,28039.9,24314.9,24314.9,24314.9,1.75468e+07,1.75468e+07,1.75468e+07,1.57367e+07,1.57367e+07,1.57367e+07,132498,132498,132498,127475,127475,127475,9.02968e+07,9.02968e+07,9.02968e+07,112.848,112.848,112.848,72.4386,72.4386,72.4386
568,4.09111e+06,4.09111e+06,4.09111e+06,28055,28055,28055,24331.9,24331.9,24331.9,1.75449e+07,1.75449e+07,1.75449e+07,1.57351e+07,1.57351e+07,1.57351e+07,132581,132581,132581,127575,127575,127575,9.02961e+07,9.02961e+07,9.02961e+07,112.92,112.92,112.92,72.4964,72.4964,72.4964
569,4.09014e+06,4.09014e+06,4.09014e+06,28068.2,28068.2,28068.2,24347.1,24347.1,24347.1,1.75427e+07,1.75427e+07,1.75427e+07,1.57332e+07,1.57332e+07,1.57332e+07,132658,132658,132658,127668,127668,127668,9.02959e+07,9.02959e+07,9.02959e+07,112.987,112.987,112.987,72.5502,72.5502,72.5502
570,4.08907e+06,4.08907e+06,4.08907e+06,28079.4,28079.4,28079.4,24360.3,24360.3,24360.3,1.75403e+07,1.75403e+07,1.75403e+07,1.57312e+07,1.57312e+07,1.57312e+07,132727,132727,132727,127752,127752,127752,9.02961e+07,9.02961e+07,9.02961e+07,113.047,113.047,113.047,72.5992,72.5992,72.5992
571,4.08792e+06,4.08792e+06,4.08792e+06,28088.4,28088.4,28088.4,24371.3,24371.3,24371.3,1.75377e+07,1.75377e+07,1.75377e+07,1.5729e+07,1.5729e+07,1.5729e+07,132787,132787,132787,127825,127825,127825,9.02966e+07,9.02966e+07,9.02966e+07,113.099,113.099,113.099,72.6426,72.6426,72.6426
572,4.08668e+06,4.08668e+06,4.08668e+06,28095.1,28095.1,28095.1,24379.8,24379.8,24379.8,1.7535e+07,1.7535e+07,1.7535e+07,1.57267e+07,1.57267e+07,1.57267e+07,132838,132838,132838,127888,127888,127888,9.02974e+07,9.02974e+07,9.02974e+07,113.144,113.144,113.144,72.6797,72.6797,72.6797
573,4.08539e+06,4.08539e+06,4.08539e+06,28099.3,28099.3,28099.3,24385.9,24385.9,24385.9,1.75321e+07,1.75321e+07,1.75321e+07,1.57244e+07,1.57244e+07,1.57244e+07,132878,132878,132878,127938,127938,127938,9.02985e+07,9.02985e+07,9.02985e+07,113.18,113.18,113.18,72.7101,72.7101,72.7101
574,4.08405e+06,4.08405e+06,4.08405e+06,28101,28101,28101,24389.3,24389.3,24389.3,1.75291e+07,1.75291e+07,1.75291e+07,1.57219e+07,1.57219e+07,1.57219e+07,132908,132908,132908,127975,127975,127975,9.02997e+07,9.02997e+07,9.02997e+07,113.206,113.206,113.206,72.7332,72.7332,72.7332
575,4.08268e+06,4.08268e+06,4.08268e+06,28100.2,28100.2,28100.2,24390.1,24390.1,24390.1,1.75261e+07,1.75261e+07,1.75261e+07,1.57194e+07,1.57194e+07,1.57194e+07,132926,132926,132926,127999,127999,127999,9.03009e+07,9.03009e+07,9.03009e+07,113.223,113.223,113.223,72.7487,72.7487,72.7487
576,4.0813e+06,4.0813e+06,4.0813e+06,28096.8,28096.8,28096.8,24388.2,24388.2,24388.2,1.75231e+07,1.75231e+07,1.75231e+07,1.57169e+07,1.57169e+07,1.57169e+07,132932,132932,132932,128009,128009,128009,9.03022e+07,9.03022e+07,9.03022e+07,113.231,113.231,113.231,72.7565,72.7565,72.7565
577,4.07992e+06,4.07992e+06,4.07992e+06,28091,28091,28091,24383.6,24383.6,24383.6,1.752e+07,1.752e+07,1.752e+07,1.57144e+07,1.57144e+07,1.57144e+07,132928,132928,132928,128005,128005,128005,9.03034e+07,9.03034e+07,9.03034e+07,113.228,113.228,113.228,72.7563,72.7563,72.7563
578,4.07856e+06,4.07856e+06,4.07856e+06,28082.9,28082.9,28082.9,24376.4,24376.4,24376.4,1.7517e+07,1.7517e+07,1.7517e+07,1.57119e+07,1.57119e+07,1.57119e+07,132911,132911,132911,127987,127987,127987,9.03045e+07,9.03045e+07,9.03045e+07,113.216,113.216,113.216,72.7483,72.7483,72.7483
579,4.07724e+06,4.07724e+06,4.07724e+06,28072.5,28072.5,28072.5,24366.7,24366.7,24366.7,1.75141e+07,1.75141e+07,1.75141e+07,1.57095e+07,1.57095e+07,1.57095e+07,132884,132884,132884,127955,127955,127955,9.03053e+07,9.03053e+07,9.03053e+07,113.194,113.194,113.194,72.7326,72.7326,72.7326
580,4.07596e+06,4.07596e+06,4.07596e+06,28059.9,28059.9,28059.9,24354.7,24354.7,24354.7,1.75113e+07,1.75113e+07,1.75113e+07,1.57072e+07,1.57072e+07,1.57072e+07,132846,132846,132846,127911,127911,127911,9.03058e+07,9.03058e+07,9.03058e+07,113.163,113.163,113.163,72.7093,72.7093,72.7093
581,4.07475e+06,4.07475e+06,4.07475e+06,28045.4,28045.4,28045.4,24340.5,24340.5,24340.5,1.75086e+07,1.75086e+07,1.75086e+07,1.5705e+07,1.5705e+07,1.5705e+07,132798,132798,132798,127854,127854,127854,9.0306e+07,9.0306e+07,9.0306e+07,113.123,113.123,113.123,72.6789,72.6789,72.6789
582,4.07362e+06,4.07362e+06,4.07362e+06,28029.2,28029.2,28029.2,24324.2,24324.2,24324.2,1.75061e+07,1.75061e+07,1.75061e+07,1.57029e+07,1.57029e+07,1.57029e+07,132740,132740,132740,127786,127786,127786,9.03058e+07,9.03058e+07,9.03058e+07,113.074,113.074,113.074,72.6417,72.6417,72.6417
583,4.07257e+06,4.07257e+06,4.07257e+06,28011.4,28011.4,28011.4,24306.2,24306.2,24306.2,1.75038e+07,1.75038e+07,1.75038e+07,1.5701e+07,1.5701e+07,1.5701e+07,132673,132673,132673,127707,127707,127707,9.03051e+07,9.03051e+07,9.03051e+07,113.019,113.019,113.019,72.5983,72.5983,72.5983
584,4.07163e+06,4.07163e+06,4.07163e+06,27992.3,27992.3,27992.3,24286.7,24286.7,24286.7,1.75017e+07,1.75017e+07,1.75017e+07,1.56993e+07,1.56993e+07,1.56993e+07,132598,132598,132598,127619,127619,127619,9.03039e+07,9.03039e+07,9.03039e+07,112.956,112.956,112.956,72.5494,72.5494,72.5494
585,4.0708e+06,4.0708e+06,4.0708e+06,27972.1,27972.1,27972.1,24265.9,24265.9,24265.9,1.74999e+07,1.74999e+07,1.74999e+07,1.56977e+07,1.56977e+07,1.56977e+07,132517,132517,132517,127522,127522,127522,9.03022e+07,9.03022e+07,9.03022e+07,112.887,112.887,112.887,72.4955,72.4955,72.4955
586,4.07008e+06,4.07008e+06,4.07008e+06,27951.1,27951.1,27951.1,24244.1,24244.1,24244.1,1.74983e+07,1.74983e+07,1.74983e+07,1.56964e+07,1.56964e+07,1.56964e+07,132430,132430,132430,127418,127418,127418,9.02998e+07,9.02998e+07,9.02998e+07,112.813,112.813,112.813,72.4374,72.4374,72.4374
587,4.06949e+06,4.06949e+06,4.06949e+06,27929.6,27929.6,27929.6,24221.6,24221.6,24221.6,1.74969e+07,1.74969e+07,1.74969e+07,1.56952e+07,1.56952e+07,1.56952e+07,132337,132337,132337,127309,127309,127309,9.02968e+07,9.02968e+07,9.02968e+07,112.735,112.735,112.735,72.376,72.376,72.376
588,4.06903e+06,4.06903e+06,4.06903e+06,27907.7,27907.7,27907.7,24198.7,24198.7,24198.7,1.74958e+07,1.74958e+07,1.74958e+07,1.56943e+07,1.56943e+07,1.56943e+07,132242,132242,132242,127196,127196,127196,9.02932e+07,9.02932e+07,9.02932e+07,112.654,112.654,112.654,72.312,72.312,72.312
589,4.06869e+06,4.06869e+06,4.06869e+06,27885.9,27885.9,27885.9,24175.7,24175.7,24175.7,1.7495e+07,1.7495e+07,1.7495e+07,1.56936e+07,1.56936e+07,1.56936e+07,132144,132144,132144,127080,127080,127080,9.02889e+07,9.02889e+07,9.02889e+07,112.57,112.57,112.57,72.2462,72.2462,72.2462
590,4.06849e+06,4.06849e+06,4.06849e+06,27864.3,27864.3,27864.3,24152.9,24152.9,24152.9,1.74944e+07,1.74944e+07,1.74944e+07,1.56931e+07,1.56931e+07,1.56931e+07,132044,132044,132044,126963,126963,126963,9.0284e+07,9.0284e+07,9.0284e+07,112.485,112.485,112.485,72.1796,72.1796,72.1796
591,4.06842e+06,4.06842e+06,4.06842e+06,27843.2,27843.2,27843.2,24130.6,24130.6,24130.6,1.74942e+07,1.74942e+07,1.74942e+07,1.56928e+07,1.56928e+07,1.56928e+07,131945,131945,131945,126846,126846,126846,9.02784e+07,9.02784e+07,9.02784e+07,112.4,112.4,112.4,72.113,72.113,72.113
592,4.06848e+06,4.06848e+06,4.06848e+06,27822.8,27822.8,27822.8,24109,24109,24109,1.74941e+07,1.74941e+07,1.74941e+07,1.56928e+07,1.56928e+07,1.56928e+07,131847,131847,131847,126732,126732,126732,9.02722e+07,9.02722e+07,9.02722e+07,112.317,112.317,112.317,72.0473,72.0473,72.0473
593,4.06866e+06,4.06866e+06,4.06866e+06,27803.6,27803.6,27803.6,24088.5,24088.5,24088.5,1.74944e+07,1.74944e+07,1.74944e+07,1.56929e+07,1.56929e+07,1.56929e+07,131752,131752,131752,126621,126621,126621,9.02654e+07,9.02654e+07,9.02654e+07,112.235,112.235,112.235,71.9833,71.9833,71.9833
594,4.06896e+06,4.06896e+06,4.06896e+06,27785.5,27785.5,27785.5,24069.2,24069.2,24069.2,1.74948e+07,1.74948e+07,1.74948e+07,1.56932e+07,1.56932e+07,1.56932e+07,131661,131661,131661,126515,126515,126515,9.02581e+07,9.02581e+07,9.02581e+07,112.156,112.156,112.156,71.922,71.922,71.922
595,4.06937e+06,4.06937e+06,4.06937e+06,27769,27769,27769,24051.6,24051.6,24051.6,1.74955e+07,1.74955e+07,1.74955e+07,1.56937e+07,1.56937e+07,1.56937e+07,131575,131575,131575,126415,126415,126415,9.02502e+07,9.02502e+07,9.02502e+07,112.081,112.081,112.081,71.8639,71.8639,71.8639
596,4.06989e+06,4.06989e+06,4.06989e+06,27754.2,27754.2,27754.2,24035.6,24035.6,24035.6,1.74964e+07,1.74964e+07,1.74964e+07,1.56944e+07,1.56944e+07,1.56944e+07,131495,131495,131495,126323,126323,126323,9.02418e+07,9.02418e+07,9.02418e+07,112.012,112.012,112.012,71.81,71.81,71.81
597,4.07049e+06,4.07049e+06,4.07049e+06,27741.2,27741.2,27741.2,24021.7,24021.7,24021.7,1.74974e+07,1.74974e+07,1.74974e+07,1.56952e+07,1.56952e+07,1.56952e+07,131422,131422,131422,126239,126239,126239,9.0233e+07,9.0233e+07,9.0233e+07,111.948,111.948,111.948,71.7609,71.7609,71.7609
598,4.07117e+06,4.07117e+06,4.07117e+06,27730.4,27730.4,27730.4,24009.9,24009.9,24009.9,1.74986e+07,1.74986e+07,1.74986e+07,1.56961e+07,1.56961e+07,1.56961e+07,131358,131358,131358,126166,126166,126166,9.02238e+07,9.02238e+07,9.02238e+07,111.892,111.892,111.892,71.7173,71.7173,71.7173
599,4.07191e+06,4.07191e+06,4.07191e+06,27721.7,27721.7,27721.7,24000.4,24000.4,24000.4,1.75e+07,1.75e+07,1.75e+07,1.56972e+07,1.56972e+07,1.56972e+07,131302,131302,131302,126103,126103,126103,9.02143e+07,9.02143e+07,9.02143e+07,111.843,111.843,111.843,71.6797,71.6797,71.6797
600,4.07271e+06,4.07271e+06,4.07271e+06,27715.4,27715.4,27715.4,23993.3,23993.3,23993.3,1.75014e+07,1.75014e+07,1.75014e+07,1.56982e+07,1.56982e+07,1.56982e+07,131257,131257,131257,126053,126053,126053,9.02046e+07,9.02046e+07,9.02046e+07,111.802,111.802,111.802,71.6487,71.6487,71.6487
601,4.07354e+06,4.07354e+06,4.07354e+06,27711.4,27711.4,27711.4,23988.7,23988.7,23988.7,1.75028e+07,1.75028e+07,1.75028e+07,1.56994e+07,1.56994e+07,1.56994e+07,131222,131222,131222,126014,126014,126014,9.01947e+07,9.01947e+07,9.01947e+07,111.77,111.77,111.77,71.6245,71.6245,71.6245
602,4.07439e+06,4.07439e+06,4.07439e+06,27710,27710,27710,23986.6,23986.6,23986.6,1.75043e+07,1.75043e+07,1.75043e+07,1.57005e+07,1.57005e+07,1.57005e+07,131198,131198,131198,125989,125989,125989,9.01847e+07,9.01847e+07,9.01847e+07,111.748,111.748,111.748,71.6076,71.6076,71.6076
603,4.07525e+06,4.07525e+06,4.07525e+06,27711,27711,27711,23987.2,23987.2,23987.2,1.75058e+07,1.75058e+07,1.75058e+07,1.57017e+07,1.57017e+07,1.57017e+07,131186,131186,131186,125976,125976,125976,9.01747e+07,9.01747e+07,9.01747e+07,111.735,111.735,111.735,71.5982,71.5982,71.5982
604,4.07609e+06,4.07609e+06,4.07609e+06,27714.4,27714.4,27714.4,23990.2,23990.2,23990.2,1.75072e+07,1.75072e+07,1.75072e+07,1.57028e+07,1.57028e+07,1.57028e+07,131185,131185,131185,125978,125978,125978,9.01648e+07,9.01648e+07,9.01648e+07,111.732,111.732,111.732,71.5965,71.5965,71.5965
605,4.07691e+06,4.07691e+06,4.07691e+06,27720.3,27720.3,27720.3,23995.9,23995.9,23995.9,1.75085e+07,1.75085e+07,1.75085e+07,1.57038e+07,1.57038e+07,1.57038e+07,131196,131196,131196,125992,125992,125992,9.0155e+07,9.0155e+07,9.0155e+07,111.739,111.739,111.739,71.6023,71.6023,71.6023
606,4.07768e+06,4.07768e+06,4.07768e+06,27728.5,27728.5,27728.5,24003.9,24003.9,24003.9,1.75098e+07,1.75098e+07,1.75098e+07,1.57048e+07,1.57048e+07,1.57048e+07,131219,131219,131219,126020,126020,126020,9.01454e+07,9.01454e+07,9.01454e+07,111.755,111.755,111.755,71.6157,71.6157,71.6157
607,4.07839e+06,4.07839e+06,4.07839e+06,27738.8,27738.8,27738.8,24014.2,24014.2,24014.2,1.75109e+07,1.75109e+07,1.75109e+07,1.57056e+07,1.57056e+07,1.57056e+07,131252,131252,131252,126060,126060,126060,9.01361e+07,9.01361e+07,9.01361e+07,111.781,111.781,111.781,71.6364,71.6364,71.6364
608,4.07903e+06,4.07903e+06,4.07903e+06,27751.2,27751.2,27751.2,24026.7,24026.7,24026.7,1.75118e+07,1.75118e+07,1.75118e+07,1.57063e+07,1.57063e+07,1.57063e+07,131296,131296,131296,126113,126113,126113,9.01272e+07,9.01272e+07,9.01272e+07,111.817,111.817,111.817,71.6641,71.6641,71.6641
609,4.07958e+06,4.07958e+06,4.07958e+06,27765.4,27765.4,27765.4,24041.1,24041.1,24041.1,1.75126e+07,1.75126e+07,1.75126e+07,1.57068e+07,1.57068e+07,1.57068e+07,131350,131350,131350,126177,126177,126177,9.01187e+07,9.01187e+07,9.01187e+07,111.86,111.86,111.86,71.6984,71.6984,71.6984
610,4.08003e+06,4.08003e+06,4.08003e+06,27781.1,27781.1,27781.1,24057.2,24057.2,24057.2,1.75131e+07,1.75131e+07,1.75131e+07,1.57071e+07,1.57071e+07,1.57071e+07,131413,131413,131413,126252,126252,126252,9.01107e+07,9.01107e+07,9.01107e+07,111.912,111.912,111.912,71.7388,71.7388,71.7388
611,4.08037e+06,4.08037e+06,4.08037e+06,27798.2,27798.2,27798.2,24074.8,24074.8,24074.8,1.75134e+07,1.75134e+07,1.75134e+07,1.57073e+07,1.57073e+07,1.57073e+07,131483,131483,131483,126335,126335,126335,9.01032e+07,9.01032e+07,9.01032e+07,111.971,111.971,111.971,71.7847,71.7847,71.7847
612,4.08059e+06,4.08059e+06,4.08059e+06,27816.2,27816.2,27816.2,24093.6,24093.6,24093.6,1.75134e+07,1.75134e+07,1.75134e+07,1.57072e+07,1.57072e+07,1.57072e+07,131561,131561,131561,126427,126427,126427,9.00963e+07,9.00963e+07,9.00963e+07,112.035,112.035,112.035,71.8352,71.8352,71.8352
613,4.08069e+06,4.08069e+06,4.08069e+06,27835,27835,27835,24113.2,24113.2,24113.2,1.75131e+07,1.75131e+07,1.75131e+07,1.57069e+07,1.57069e+07,1.57069e+07,131643,131643,131643,126524,126524,126524,9.009e+07,9.009e+07,9.009e+07,112.104,112.104,112.104,71.8896,71.8896,71.8896
614,4.08065e+06,4.08065e+06,4.08065e+06,27854.1,27854.1,27854.1,24133.4,24133.4,24133.4,1.75126e+07,1.75126e+07,1.75126e+07,1.57064e+07,1.57064e+07,1.57064e+07,131730,131730,131730,126627,126627,126627,9.00843e+07,9.00843e+07,9.00843e+07,112.177,112.177,112.177,71.947,71.947,71.947
615,4.08047e+06,4.08047e+06,4.08047e+06,27873.2,27873.2,27873.2,24153.8,24153.8,24153.8,1.75118e+07,1.75118e+07,1.75118e+07,1.57056e+07,1.57056e+07,1.57056e+07,131818,131818,131818,126733,126733,126733,9.00793e+07,9.00793e+07,9.00793e+07,112.252,112.252,112.252,72.0065,72.0065,72.0065
616,4.08016e+06,4.08016e+06,4.08016e+06,27892.1,27892.1,27892.1,24174,24174,24174,1.75107e+07,1.75107e+07,1.75107e+07,1.57046e+07,1.57046e+07,1.57046e+07,131908,131908,131908,126840,126840,126840,9.0075e+07,9.0075e+07,9.0075e+07,112.329,112.329,112.329,72.0671,72.0671,72.0671
617,4.07971e+06,4.07971e+06,4.07971e+06,27910.3,27910.3,27910.3,24193.8,24193.8,24193.8,1.75093e+07,1.75093e+07,1.75093e+07,1.57033e+07,1.57033e+07,1.57033e+07,131997,131997,131997,126947,126947,126947,9.00713e+07,9.00713e+07,9.00713e+07,112.405,112.405,112.405,72.1279,72.1279,72.1279
618,4.07913e+06,4.07913e+06,4.07913e+06,27927.5,27927.5,27927.5,24212.8,24212.8,24212.8,1.75076e+07,1.75076e+07,1.75076e+07,1.57019e+07,1.57019e+07,1.57019e+07,132084,132084,132084,127051,127051,127051,9.00682e+07,9.00682e+07,9.00682e+07,112.479,112.479,112.479,72.1877,72.1877,72.1877
619,4.07843e+06,4.07843e+06,4.07843e+06,27943.5,27943.5,27943.5,24230.7,24230.7,24230.7,1.75057e+07,1.75057e+07,1.75057e+07,1.57002e+07,1.57002e+07,1.57002e+07,132167,132167,132167,127152,127152,127152,9.00658e+07,9.00658e+07,9.00658e+07,112.551,112.551,112.551,72.2456,72.2456,72.2456
620,4.0776e+06,4.0776e+06,4.0776e+06,27958,27958,27958,24247.2,24247.2,24247.2,1.75035e+07,1.75035e+07,1.75035e+07,1.56983e+07,1.56983e+07,1.56983e+07,132245,132245,132245,127247,127247,127247,9.00639e+07,9.00639e+07,9.00639e+07,112.618,112.618,112.618,72.3006,72.3006,72.3006
621,4.07666e+06,4.07666e+06,4.07666e+06,27970.7,27970.7,27970.7,24261.9,24261.9,24261.9,1.75011e+07,1.75011e+07,1.75011e+07,1.56962e+07,1.56962e+07,1.56962e+07,132317,132317,132317,127335,127335,127335,9.00626e+07,9.00626e+07,9.00626e+07,112.68,112.68,112.68,72.3518,72.3518,72.3518
622,4.07562e+06,4.07562e+06,4.07562e+06,27981.4,27981.4,27981.4,24274.7,24274.7,24274.7,1.74985e+07,1.74985e+07,1.74985e+07,1.5694e+07,1.5694e+07,1.5694e+07,132381,132381,132381,127415,127415,127415,9.00617e+07,9.00617e+07,9.00617e+07,112.736,112.736,112.736,72.3984,72.3984,72.3984
623,4.07449e+06,4.07449e+06,4.07449e+06,27989.9,27989.9,27989.9,24285.3,24285.3,24285.3,1.74957e+07,1.74957e+07,1.74957e+07,1.56916e+07,1.56916e+07,1.56916e+07,132437,132437,132437,127484,127484,127484,9.00613e+07,9.00613e+07,9.00613e+07,112.785,112.785,112.785,72.4396,72.4396,72.4396
624,4.07329e+06,4.07329e+06,4.07329e+06,27996.1,27996.1,27996.1,24293.6,24293.6,24293.6,1.74928e+07,1.74928e+07,1.74928e+07,1.56892e+07,1.56892e+07,1.56892e+07,132483,132483,132483,127543,127543,127543,9.00613e+07,9.00613e+07,9.00613e+07,112.826,112.826,112.826,72.4747,72.4747,72.4747
625,4.07202e+06,4.07202e+06,4.07202e+06,27999.8,27999.8,27999.8,24299.4,24299.4,24299.4,1.74897e+07,1.74897e+07,1.74897e+07,1.56866e+07,1.56866e+07,1.56866e+07,132519,132519,132519,127589,127589,127589,9.00616e+07,9.00616e+07,9.00616e+07,112.859,112.859,112.859,72.5032,72.5032,72.5032
626,4.07072e+06,4.07072e+06,4.07072e+06,28001.1,28001.1,28001.1,24302.5,24302.5,24302.5,1.74866e+07,1.74866e+07,1.74866e+07,1.5684e+07,1.5684e+07,1.5684e+07,132544,132544,132544,127623,127623,127623,9.0062e+07,9.0062e+07,9.0062e+07,112.882,112.882,112.882,72.5244,72.5244,72.5244
627,4.06938e+06,4.06938e+06,4.06938e+06,27999.9,27999.9,27999.9,24303.1,24303.1,24303.1,1.74834e+07,1.74834e+07,1.74834e+07,1.56813e+07,1.56813e+07,1.56813e+07,132558,132558,132558,127643,127643,127643,9.00627e+07,9.00627e+07,9.00627e+07,112.896,112.896,112.896,72.5382,72.5382,72.5382
628,4.06803e+06,4.06803e+06,4.06803e+06,27996.2,27996.2,27996.2,24300.9,24300.9,24300.9,1.74801e+07,1.74801e+07,1.74801e+07,1.56786e+07,1.56786e+07,1.56786e+07,132561,132561,132561,127649,127649,127649,9.00634e+07,9.00634e+07,9.00634e+07,112.9,112.9,112.9,72.5442,72.5442,72.5442
629,4.06668e+06,4.06668e+06,4.06668e+06,27990,27990,27990,24296,24296,24296,1.7477e+07,1.7477e+07,1.7477e+07,1.5676e+07,1.5676e+07,1.5676e+07,132552,132552,132552,127642,127642,127642,9.00642e+07,9.00642e+07,9.00642e+07,112.894,112.894,112.894,72.5423,72.5423,72.5423
630,4.06536e+06,4.06536e+06,4.06536e+06,27981.4,27981.4,27981.4,24288.5,24288.5,24288.5,1.74738e+07,1.74738e+07,1.74738e+07,1.56734e+07,1.56734e+07,1.56734e+07,132532,132532,132532,127620,127620,127620,9.00649e+07,9.00649e+07,9.00649e+07,112.879,112.879,112.879,72.5324,72.5324,72.5324
631,4.06407e+06,4.06407e+06,4.06407e+06,27970.6,27970.6,27970.6,24278.5,24278.5,24278.5,1.74708e+07,1.74708e+07,1.74708e+07,1.56709e+07,1.56709e+07,1.56709e+07,132500,132500,132500,127585,127585,127585,9.00656e+07,9.00656e+07,9.00656e+07,112.854,112.854,112.854,72.5146,72.5146,72.5146
632,4.06283e+06,4.06283e+06,4.06283e+06,27957.6,27957.6,27957.6,24266,24266,24266,1.74678e+07,1.74678e+07,1.74678e+07,1.56685e+07,1.56685e+07,1.56685e+07,132458,132458,132458,127537,127537,127537,9.0066e+07,9.0066e+07,9.0066e+07,112.819,112.819,112.819,72.4893,72.4893,72.4893
633,4.06166e+06,4.06166e+06,4.06166e+06,27942.6,27942.6,27942.6,24251.4,24251.4,24251.4,1.7465e+07,1.7465e+07,1.7465e+07,1.56662e+07,1.56662e+07,1.56662e+07,132405,132405,132405,127475,127475,127475,9.00661e+07,9.00661e+07,9.00661e+07,112.776,112.776,112.776,72.4566,72.4566,72.4566
634,4.06057e+06,4.06057e+06,4.06057e+06,27926,27926,27926,24234.7,24234.7,24234.7,1.74624e+07,1.74624e+07,1.74624e+07,1.5664e+07,1.5664e+07,1.5664e+07,132343,132343,132343,127403,127403,127403,9.00659e+07,9.00659e+07,9.00659e+07,112.725,112.725,112.725,72.4171,72.4171,72.4171
