time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.3589e+06,1.3589e+06,1.3589e+06,3756.51,3756.51,3756.51,3628.82,3628.82,3628.82,5.16125e+06,5.16125e+06,5.16125e+06,5.02124e+06,5.02124e+06,5.02124e+06,19729.1,19729.1,19729.1,19556,19556,19556,1.15484e+08,1.15484e+08,1.15484e+08,20.0456,20.0456,20.0456,9.07253,9.07253,9.07253
762,1.35879e+06,1.35879e+06,1.35879e+06,3746.84,3746.84,3746.84,3618.09,3618.09,3618.09,5.16098e+06,5.16098e+06,5.16098e+06,5.0211e+06,5.0211e+06,5.0211e+06,19679.5,19679.5,19679.5,19498.9,19498.9,19498.9,1.15483e+08,1.15483e+08,1.15483e+08,19.9955,19.9955,19.9955,9.04642,9.04642,9.04642
763,1.35875e+06,1.35875e+06,1.35875e+06,3737.21,3737.21,3737.21,3607.22,3607.22,3607.22,5.16084e+06,5.16084e+06,5.16084e+06,5.02109e+06,5.02109e+06,5.02109e+06,19629.6,19629.6,19629.6,19440.5,19440.5,19440.5,1.15482e+08,1.15482e+08,1.15482e+08,19.9449,19.9449,19.9449,9.0196,9.0196,9.0196
764,1.35877e+06,1.35877e+06,1.35877e+06,3727.75,3727.75,3727.75,3596.37,3596.37,3596.37,5.16084e+06,5.16084e+06,5.16084e+06,5.0212e+06,5.0212e+06,5.0212e+06,19580.2,19580.2,19580.2,19381.9,19381.9,19381.9,1.1548e+08,1.1548e+08,1.1548e+08,19.8943,19.8943,19.8943,8.99246,8.99246,8.99246
765,1.35886e+06,1.35886e+06,1.35886e+06,3718.59,3718.59,3718.59,3585.68,3585.68,3585.68,5.16099e+06,5.16099e+06,5.16099e+06,5.02142e+06,5.02142e+06,5.02142e+06,19531.8,19531.8,19531.8,19323.7,19323.7,19323.7,1.15478e+08,1.15478e+08,1.15478e+08,19.8446,19.8446,19.8446,8.9654,8.9654,8.9654
766,1.35902e+06,1.35902e+06,1.35902e+06,3709.87,3709.87,3709.87,3575.32,3575.32,3575.32,5.16128e+06,5.16128e+06,5.16128e+06,5.02176e+06,5.02176e+06,5.02176e+06,19485.4,19485.4,19485.4,19267,19267,19267,1.15476e+08,1.15476e+08,1.15476e+08,19.7965,19.7965,19.7965,8.93882,8.93882,8.93882
767,1.35923e+06,1.35923e+06,1.35923e+06,3701.69,3701.69,3701.69,3565.42,3565.42,3565.42,5.1617e+06,5.1617e+06,5.1617e+06,5.02221e+06,5.02221e+06,5.02221e+06,19441.4,19441.4,19441.4,19212.4,19212.4,19212.4,1.15473e+08,1.15473e+08,1.15473e+08,19.7507,19.7507,19.7507,8.91307,8.91307,8.91307
768,1.3595e+06,1.3595e+06,1.3595e+06,3694.18,3694.18,3694.18,3556.12,3556.12,3556.12,5.16224e+06,5.16224e+06,5.16224e+06,5.02276e+06,5.02276e+06,5.02276e+06,19400.5,19400.5,19400.5,19160.7,19160.7,19160.7,1.1547e+08,1.1547e+08,1.1547e+08,19.7078,19.7078,19.7078,8.88854,8.88854,8.88854
769,1.35982e+06,1.35982e+06,1.35982e+06,3687.43,3687.43,3687.43,3547.54,3547.54,3547.54,5.16291e+06,5.16291e+06,5.16291e+06,5.0234e+06,5.0234e+06,5.0234e+06,19363.2,19363.2,19363.2,19112.7,19112.7,19112.7,1.15467e+08,1.15467e+08,1.15467e+08,19.6684,19.6684,19.6684,8.86554,8.86554,8.86554
770,1.36019e+06,1.36019e+06,1.36019e+06,3681.54,3681.54,3681.54,3539.8,3539.8,3539.8,5.16368e+06,5.16368e+06,5.16368e+06,5.02413e+06,5.02413e+06,5.02413e+06,19330.1,19330.1,19330.1,19068.9,19068.9,19068.9,1.15464e+08,1.15464e+08,1.15464e+08,19.6329,19.6329,19.6329,8.84439,8.84439,8.84439
771,1.36059e+06,1.36059e+06,1.36059e+06,3676.56,3676.56,3676.56,3532.99,3532.99,3532.99,5.16454e+06,5.16454e+06,5.16454e+06,5.02492e+06,5.02492e+06,5.02492e+06,19301.5,19301.5,19301.5,19030,19030,19030,1.1546e+08,1.1546e+08,1.1546e+08,19.602,19.602,19.602,8.82536,8.82536,8.82536
772,1.36103e+06,1.36103e+06,1.36103e+06,3672.58,3672.58,3672.58,3527.21,3527.21,3527.21,5.16548e+06,5.16548e+06,5.16548e+06,5.02578e+06,5.02578e+06,5.02578e+06,19277.9,19277.9,19277.9,18996.4,18996.4,18996.4,1.15456e+08,1.15456e+08,1.15456e+08,19.5759,19.5759,19.5759,8.80871,8.80871,8.80871
773,1.3615e+06,1.3615e+06,1.3615e+06,3669.62,3669.62,3669.62,3522.51,3522.51,3522.51,5.1665e+06,5.1665e+06,5.1665e+06,5.02667e+06,5.02667e+06,5.02667e+06,19259.6,19259.6,19259.6,18968.5,18968.5,18968.5,1.15453e+08,1.15453e+08,1.15453e+08,19.555,19.555,19.555,8.79465,8.79465,8.79465
774,1.36198e+06,1.36198e+06,1.36198e+06,3667.74,3667.74,3667.74,3518.96,3518.96,3518.96,5.16756e+06,5.16756e+06,5.16756e+06,5.02761e+06,5.02761e+06,5.02761e+06,19246.6,19246.6,19246.6,18946.8,18946.8,18946.8,1.15449e+08,1.15449e+08,1.15449e+08,19.5396,19.5396,19.5396,8.78334,8.78334,8.78334
775,1.36248e+06,1.36248e+06,1.36248e+06,3666.94,3666.94,3666.94,3516.61,3516.61,3516.61,5.16866e+06,5.16866e+06,5.16866e+06,5.02856e+06,5.02856e+06,5.02856e+06,19239.3,19239.3,19239.3,18931.4,18931.4,18931.4,1.15445e+08,1.15445e+08,1.15445e+08,19.5299,19.5299,19.5299,8.77493,8.77493,8.77493
776,1.36298e+06,1.36298e+06,1.36298e+06,3667.23,3667.23,3667.23,3515.46,3515.46,3515.46,5.16979e+06,5.16979e+06,5.16979e+06,5.02951e+06,5.02951e+06,5.02951e+06,19237.7,19237.7,19237.7,18922.6,18922.6,18922.6,1.15441e+08,1.15441e+08,1.15441e+08,19.5258,19.5258,19.5258,8.76952,8.76952,8.76952
777,1.36347e+06,1.36347e+06,1.36347e+06,3668.6,3668.6,3668.6,3515.54,3515.54,3515.54,5.17091e+06,5.17091e+06,5.17091e+06,5.03046e+06,5.03046e+06,5.03046e+06,19241.7,19241.7,19241.7,18920.5,18920.5,18920.5,1.15437e+08,1.15437e+08,1.15437e+08,19.5276,19.5276,19.5276,8.76717,8.76717,8.76717
778,1.36396e+06,1.36396e+06,1.36396e+06,3671.04,3671.04,3671.04,3516.84,3516.84,3516.84,5.17203e+06,5.17203e+06,5.17203e+06,5.03138e+06,5.03138e+06,5.03138e+06,19251.4,19251.4,19251.4,18925,18925,18925,1.15433e+08,1.15433e+08,1.15433e+08,19.535,19.535,19.535,8.76789,8.76789,8.76789
779,1.36442e+06,1.36442e+06,1.36442e+06,3674.5,3674.5,3674.5,3519.34,3519.34,3519.34,5.17311e+06,5.17311e+06,5.17311e+06,5.03226e+06,5.03226e+06,5.03226e+06,19266.5,19266.5,19266.5,18936,18936,18936,1.15429e+08,1.15429e+08,1.15429e+08,19.5481,19.5481,19.5481,8.77168,8.77168,8.77168
780,1.36486e+06,1.36486e+06,1.36486e+06,3678.92,3678.92,3678.92,3523,3523,3523,5.17415e+06,5.17415e+06,5.17415e+06,5.0331e+06,5.0331e+06,5.0331e+06,19286.9,19286.9,19286.9,18953.5,18953.5,18953.5,1.15425e+08,1.15425e+08,1.15425e+08,19.5666,19.5666,19.5666,8.77846,8.77846,8.77846
781,1.36526e+06,1.36526e+06,1.36526e+06,3684.26,3684.26,3684.26,3527.77,3527.77,3527.77,5.17514e+06,5.17514e+06,5.17514e+06,5.03387e+06,5.03387e+06,5.03387e+06,19312.2,19312.2,19312.2,18977.2,18977.2,18977.2,1.15422e+08,1.15422e+08,1.15422e+08,19.5903,19.5903,19.5903,8.78816,8.78816,8.78816
782,1.36563e+06,1.36563e+06,1.36563e+06,3690.43,3690.43,3690.43,3533.58,3533.58,3533.58,5.17605e+06,5.17605e+06,5.17605e+06,5.03457e+06,5.03457e+06,5.03457e+06,19342.1,19342.1,19342.1,19006.7,19006.7,19006.7,1.15419e+08,1.15419e+08,1.15419e+08,19.6187,19.6187,19.6187,8.80062,8.80062,8.80062
783,1.36595e+06,1.36595e+06,1.36595e+06,3697.35,3697.35,3697.35,3540.35,3540.35,3540.35,5.17687e+06,5.17687e+06,5.17687e+06,5.03518e+06,5.03518e+06,5.03518e+06,19376.2,19376.2,19376.2,19041.6,19041.6,19041.6,1.15416e+08,1.15416e+08,1.15416e+08,19.6516,19.6516,19.6516,8.81569,8.81569,8.81569
784,1.36622e+06,1.36622e+06,1.36622e+06,3704.91,3704.91,3704.91,3547.99,3547.99,3547.99,5.17759e+06,5.17759e+06,5.17759e+06,5.0357e+06,5.0357e+06,5.0357e+06,19413.9,19413.9,19413.9,19081.5,19081.5,19081.5,1.15413e+08,1.15413e+08,1.15413e+08,19.6885,19.6885,19.6885,8.83316,8.83316,8.83316
785,1.36644e+06,1.36644e+06,1.36644e+06,3713.01,3713.01,3713.01,3556.39,3556.39,3556.39,5.1782e+06,5.1782e+06,5.1782e+06,5.03612e+06,5.03612e+06,5.03612e+06,19454.9,19454.9,19454.9,19125.9,19125.9,19125.9,1.1541e+08,1.1541e+08,1.1541e+08,19.7288,19.7288,19.7288,8.85278,8.85278,8.85278
786,1.36659e+06,1.36659e+06,1.36659e+06,3721.54,3721.54,3721.54,3565.43,3565.43,3565.43,5.1787e+06,5.1787e+06,5.1787e+06,5.03644e+06,5.03644e+06,5.03644e+06,19498.5,19498.5,19498.5,19174,19174,19174,1.15408e+08,1.15408e+08,1.15408e+08,19.7719,19.7719,19.7719,8.87428,8.87428,8.87428
787,1.36669e+06,1.36669e+06,1.36669e+06,3730.36,3730.36,3730.36,3575,3575,3575,5.17906e+06,5.17906e+06,5.17906e+06,5.03664e+06,5.03664e+06,5.03664e+06,19544,19544,19544,19225.3,19225.3,19225.3,1.15406e+08,1.15406e+08,1.15406e+08,19.8173,19.8173,19.8173,8.89738,8.89738,8.89738
788,1.36672e+06,1.36672e+06,1.36672e+06,3739.36,3739.36,3739.36,3584.94,3584.94,3584.94,5.1793e+06,5.1793e+06,5.1793e+06,5.03672e+06,5.03672e+06,5.03672e+06,19590.8,19590.8,19590.8,19279,19279,19279,1.15405e+08,1.15405e+08,1.15405e+08,19.8644,19.8644,19.8644,8.92173,8.92173,8.92173
789,1.36669e+06,1.36669e+06,1.36669e+06,3748.39,3748.39,3748.39,3595.12,3595.12,3595.12,5.17939e+06,5.17939e+06,5.17939e+06,5.03668e+06,5.03668e+06,5.03668e+06,19638.3,19638.3,19638.3,19334.4,19334.4,19334.4,1.15403e+08,1.15403e+08,1.15403e+08,19.9123,19.9123,19.9123,8.94701,8.94701,8.94701
790,1.36659e+06,1.36659e+06,1.36659e+06,3757.33,3757.33,3757.33,3605.39,3605.39,3605.39,5.17935e+06,5.17935e+06,5.17935e+06,5.03653e+06,5.03653e+06,5.03653e+06,19685.7,19685.7,19685.7,19390.6,19390.6,19390.6,1.15402e+08,1.15402e+08,1.15402e+08,19.9605,19.9605,19.9605,8.97283,8.97283,8.97283
791,1.36643e+06,1.36643e+06,1.36643e+06,3766.04,3766.04,3766.04,3615.59,3615.59,3615.59,5.17917e+06,5.17917e+06,5.17917e+06,5.03626e+06,5.03626e+06,5.03626e+06,19732.3,19732.3,19732.3,19446.9,19446.9,19446.9,1.15402e+08,1.15402e+08,1.15402e+08,20.0081,20.0081,20.0081,8.99883,8.99883,8.99883
792,1.36621e+06,1.36621e+06,1.36621e+06,3774.38,3774.38,3774.38,3625.57,3625.57,3625.57,5.17885e+06,5.17885e+06,5.17885e+06,5.03588e+06,5.03588e+06,5.03588e+06,19777.5,19777.5,19777.5,19502.3,19502.3,19502.3,1.15402e+08,1.15402e+08,1.15402e+08,20.0546,20.0546,20.0546,9.02463,9.02463,9.02463
793,1.36592e+06,1.36592e+06,1.36592e+06,3782.22,3782.22,3782.22,3635.19,3635.19,3635.19,5.17839e+06,5.17839e+06,5.17839e+06,5.03539e+06,5.03539e+06,5.03539e+06,19820.4,19820.4,19820.4,19556.1,19556.1,19556.1,1.15402e+08,1.15402e+08,1.15402e+08,20.0991,20.0991,20.0991,9.04983,9.04983,9.04983
794,1.36558e+06,1.36558e+06,1.36558e+06,3789.46,3789.46,3789.46,3644.29,3644.29,3644.29,5.17782e+06,5.17782e+06,5.17782e+06,5.0348e+06,5.0348e+06,5.0348e+06,19860.6,19860.6,19860.6,19607.4,19607.4,19607.4,1.15402e+08,1.15402e+08,1.15402e+08,20.141,20.141,20.141,9.07405,9.07405,9.07405
795,1.36519e+06,1.36519e+06,1.36519e+06,3795.96,3795.96,3795.96,3652.73,3652.73,3652.73,5.17712e+06,5.17712e+06,5.17712e+06,5.03411e+06,5.03411e+06,5.03411e+06,19897.3,19897.3,19897.3,19655.5,19655.5,19655.5,1.15403e+08,1.15403e+08,1.15403e+08,20.1797,20.1797,20.1797,9.09693,9.09693,9.09693
796,1.36476e+06,1.36476e+06,1.36476e+06,3801.63,3801.63,3801.63,3660.38,3660.38,3660.38,5.17631e+06,5.17631e+06,5.17631e+06,5.03335e+06,5.03335e+06,5.03335e+06,19930,19930,19930,19699.6,19699.6,19699.6,1.15404e+08,1.15404e+08,1.15404e+08,20.2145,20.2145,20.2145,9.1181,9.1181,9.1181
797,1.36428e+06,1.36428e+06,1.36428e+06,3806.37,3806.37,3806.37,3667.11,3667.11,3667.11,5.17541e+06,5.17541e+06,5.17541e+06,5.03251e+06,5.03251e+06,5.03251e+06,19958.2,19958.2,19958.2,19738.9,19738.9,19738.9,1.15405e+08,1.15405e+08,1.15405e+08,20.2449,20.2449,20.2449,9.13725,9.13725,9.13725
798,1.36377e+06,1.36377e+06,1.36377e+06,3810.11,3810.11,3810.11,3672.83,3672.83,3672.83,5.17442e+06,5.17442e+06,5.17442e+06,5.03161e+06,5.03161e+06,5.03161e+06,19981.4,19981.4,19981.4,19773,19773,19773,1.15407e+08,1.15407e+08,1.15407e+08,20.2705,20.2705,20.2705,9.15406,9.15406,9.15406
799,1.36324e+06,1.36324e+06,1.36324e+06,3812.79,3812.79,3812.79,3677.43,3677.43,3677.43,5.17336e+06,5.17336e+06,5.17336e+06,5.03067e+06,5.03067e+06,5.03067e+06,19999.2,19999.2,19999.2,19801.2,19801.2,19801.2,1.15408e+08,1.15408e+08,1.15408e+08,20.2907,20.2907,20.2907,9.16826,9.16826,9.16826
800,1.36268e+06,1.36268e+06,1.36268e+06,3814.37,3814.37,3814.37,3680.84,3680.84,3680.84,5.17224e+06,5.17224e+06,5.17224e+06,5.02969e+06,5.02969e+06,5.02969e+06,20011.4,20011.4,20011.4,19823.2,19823.2,19823.2,1.1541e+08,1.1541e+08,1.1541e+08,20.3053,20.3053,20.3053,9.17964,9.17964,9.17964
801,1.36212e+06,1.36212e+06,1.36212e+06,3814.81,3814.81,3814.81,3683.02,3683.02,3683.02,5.17109e+06,5.17109e+06,5.17109e+06,5.0287e+06,5.0287e+06,5.0287e+06,20017.7,20017.7,20017.7,19838.4,19838.4,19838.4,1.15412e+08,1.15412e+08,1.15412e+08,20.3141,20.3141,20.3141,9.18801,9.18801,9.18801
802,1.36155e+06,1.36155e+06,1.36155e+06,3814.11,3814.11,3814.11,3683.91,3683.91,3683.91,5.16992e+06,5.16992e+06,5.16992e+06,5.0277e+06,5.0277e+06,5.0277e+06,20018.1,20018.1,20018.1,19846.8,19846.8,19846.8,1.15414e+08,1.15414e+08,1.15414e+08,20.3169,20.3169,20.3169,9.19323,9.19323,9.19323
803,1.36099e+06,1.36099e+06,1.36099e+06,3812.29,3812.29,3812.29,3683.51,3683.51,3683.51,5.16874e+06,5.16874e+06,5.16874e+06,5.02671e+06,5.02671e+06,5.02671e+06,20012.6,20012.6,20012.6,19848.1,19848.1,19848.1,1.15416e+08,1.15416e+08,1.15416e+08,20.3136,20.3136,20.3136,9.19523,9.19523,9.19523
804,1.36044e+06,1.36044e+06,1.36044e+06,3809.36,3809.36,3809.36,3681.83,3681.83,3681.83,5.16758e+06,5.16758e+06,5.16758e+06,5.02575e+06,5.02575e+06,5.02575e+06,20001.3,20001.3,20001.3,19842.4,19842.4,19842.4,1.15418e+08,1.15418e+08,1.15418e+08,20.3044,20.3044,20.3044,9.19397,9.19397,9.19397
805,1.35991e+06,1.35991e+06,1.35991e+06,3805.38,3805.38,3805.38,3678.89,3678.89,3678.89,5.16645e+06,5.16645e+06,5.16645e+06,5.02483e+06,5.02483e+06,5.02483e+06,19984.3,19984.3,19984.3,19829.8,19829.8,19829.8,1.1542e+08,1.1542e+08,1.1542e+08,20.2894,20.2894,20.2894,9.18947,9.18947,9.18947
806,1.35941e+06,1.35941e+06,1.35941e+06,3800.42,3800.42,3800.42,3674.73,3674.73,3674.73,5.16536e+06,5.16536e+06,5.16536e+06,5.02396e+06,5.02396e+06,5.02396e+06,19961.9,19961.9,19961.9,19810.4,19810.4,19810.4,1.15422e+08,1.15422e+08,1.15422e+08,20.2688,20.2688,20.2688,9.18182,9.18182,9.18182
807,1.35895e+06,1.35895e+06,1.35895e+06,3794.54,3794.54,3794.54,3669.43,3669.43,3669.43,5.16434e+06,5.16434e+06,5.16434e+06,5.02316e+06,5.02316e+06,5.02316e+06,19934.6,19934.6,19934.6,19784.6,19784.6,19784.6,1.15424e+08,1.15424e+08,1.15424e+08,20.2429,20.2429,20.2429,9.17113,9.17113,9.17113
808,1.35852e+06,1.35852e+06,1.35852e+06,3787.85,3787.85,3787.85,3663.08,3663.08,3663.08,5.16339e+06,5.16339e+06,5.16339e+06,5.02244e+06,5.02244e+06,5.02244e+06,19902.6,19902.6,19902.6,19752.8,19752.8,19752.8,1.15425e+08,1.15425e+08,1.15425e+08,20.2122,20.2122,20.2122,9.15758,9.15758,9.15758
809,1.35815e+06,1.35815e+06,1.35815e+06,3780.44,3780.44,3780.44,3655.76,3655.76,3655.76,5.16254e+06,5.16254e+06,5.16254e+06,5.0218e+06,5.0218e+06,5.0218e+06,19866.6,19866.6,19866.6,19715.5,19715.5,19715.5,1.15427e+08,1.15427e+08,1.15427e+08,20.1772,20.1772,20.1772,9.14139,9.14139,9.14139
810,1.35783e+06,1.35783e+06,1.35783e+06,3772.43,3772.43,3772.43,3647.6,3647.6,3647.6,5.16179e+06,5.16179e+06,5.16179e+06,5.02126e+06,5.02126e+06,5.02126e+06,19827,19827,19827,19673.3,19673.3,19673.3,1.15428e+08,1.15428e+08,1.15428e+08,20.1383,20.1383,20.1383,9.12282,9.12282,9.12282
811,1.35756e+06,1.35756e+06,1.35756e+06,3763.94,3763.94,3763.94,3638.72,3638.72,3638.72,5.16115e+06,5.16115e+06,5.16115e+06,5.02082e+06,5.02082e+06,5.02082e+06,19784.6,19784.6,19784.6,19626.9,19626.9,19626.9,1.15429e+08,1.15429e+08,1.15429e+08,20.0963,20.0963,20.0963,9.10215,9.10215,9.10215
812,1.35736e+06,1.35736e+06,1.35736e+06,3755.1,3755.1,3755.1,3629.25,3629.25,3629.25,5.16064e+06,5.16064e+06,5.16064e+06,5.02049e+06,5.02049e+06,5.02049e+06,19739.9,19739.9,19739.9,19577,19577,19577,1.15429e+08,1.15429e+08,1.15429e+08,20.0517,20.0517,20.0517,9.07971,9.07971,9.07971
813,1.35721e+06,1.35721e+06,1.35721e+06,3746.04,3746.04,3746.04,3619.35,3619.35,3619.35,5.16026e+06,5.16026e+06,5.16026e+06,5.02028e+06,5.02028e+06,5.02028e+06,19693.6,19693.6,19693.6,19524.2,19524.2,19524.2,1.1543e+08,1.1543e+08,1.1543e+08,20.0052,20.0052,20.0052,9.05583,9.05583,9.05583
814,1.35714e+06,1.35714e+06,1.35714e+06,3736.9,3736.9,3736.9,3609.14,3609.14,3609.14,5.16001e+06,5.16001e+06,5.16001e+06,5.02018e+06,5.02018e+06,5.02018e+06,19646.4,19646.4,19646.4,19469.5,19469.5,19469.5,1.1543e+08,1.1543e+08,1.1543e+08,19.9576,19.9576,19.9576,9.03088,9.03088,9.03088
815,1.35712e+06,1.35712e+06,1.35712e+06,3727.79,3727.79,3727.79,3598.79,3598.79,3598.79,5.15989e+06,5.15989e+06,5.15989e+06,5.0202e+06,5.0202e+06,5.0202e+06,19598.9,19598.9,19598.9,19413.6,19413.6,19413.6,1.15429e+08,1.15429e+08,1.15429e+08,19.9094,19.9094,19.9094,9.00522,9.00522,9.00522
816,1.35717e+06,1.35717e+06,1.35717e+06,3718.85,3718.85,3718.85,3588.44,3588.44,3588.44,5.15992e+06,5.15992e+06,5.15992e+06,5.02034e+06,5.02034e+06,5.02034e+06,19551.9,19551.9,19551.9,19357.4,19357.4,19357.4,1.15429e+08,1.15429e+08,1.15429e+08,19.8614,19.8614,19.8614,8.97923,8.97923,8.97923
817,1.35728e+06,1.35728e+06,1.35728e+06,3710.2,3710.2,3710.2,3578.24,3578.24,3578.24,5.16008e+06,5.16008e+06,5.16008e+06,5.02059e+06,5.02059e+06,5.02059e+06,19506,19506,19506,19301.5,19301.5,19301.5,1.15428e+08,1.15428e+08,1.15428e+08,19.8142,19.8142,19.8142,8.95328,8.95328,8.95328
818,1.35746e+06,1.35746e+06,1.35746e+06,3701.97,3701.97,3701.97,3568.32,3568.32,3568.32,5.16038e+06,5.16038e+06,5.16038e+06,5.02095e+06,5.02095e+06,5.02095e+06,19461.9,19461.9,19461.9,19246.9,19246.9,19246.9,1.15427e+08,1.15427e+08,1.15427e+08,19.7686,19.7686,19.7686,8.92773,8.92773,8.92773
819,1.35769e+06,1.35769e+06,1.35769e+06,3694.25,3694.25,3694.25,3558.82,3558.82,3558.82,5.16081e+06,5.16081e+06,5.16081e+06,5.02141e+06,5.02141e+06,5.02141e+06,19420,19420,19420,19194.2,19194.2,19194.2,1.15426e+08,1.15426e+08,1.15426e+08,19.7251,19.7251,19.7251,8.90294,8.90294,8.90294
820,1.35798e+06,1.35798e+06,1.35798e+06,3687.15,3687.15,3687.15,3549.87,3549.87,3549.87,5.16136e+06,5.16136e+06,5.16136e+06,5.02197e+06,5.02197e+06,5.02197e+06,19381.1,19381.1,19381.1,19144.2,19144.2,19144.2,1.15424e+08,1.15424e+08,1.15424e+08,19.6843,19.6843,19.6843,8.87924,8.87924,8.87924
821,1.35831e+06,1.35831e+06,1.35831e+06,3680.76,3680.76,3680.76,3541.58,3541.58,3541.58,5.16202e+06,5.16202e+06,5.16202e+06,5.02262e+06,5.02262e+06,5.02262e+06,19345.5,19345.5,19345.5,19097.5,19097.5,19097.5,1.15422e+08,1.15422e+08,1.15422e+08,19.6467,19.6467,19.6467,8.85695,8.85695,8.85695
822,1.35869e+06,1.35869e+06,1.35869e+06,3675.17,3675.17,3675.17,3534.07,3534.07,3534.07,5.16279e+06,5.16279e+06,5.16279e+06,5.02334e+06,5.02334e+06,5.02334e+06,19313.8,19313.8,19313.8,19054.7,19054.7,19054.7,1.1542e+08,1.1542e+08,1.1542e+08,19.6129,19.6129,19.6129,8.83636,8.83636,8.83636
823,1.35911e+06,1.35911e+06,1.35911e+06,3670.44,3670.44,3670.44,3527.43,3527.43,3527.43,5.16365e+06,5.16365e+06,5.16365e+06,5.02414e+06,5.02414e+06,5.02414e+06,19286.3,19286.3,19286.3,19016.4,19016.4,19016.4,1.15418e+08,1.15418e+08,1.15418e+08,19.5833,19.5833,19.5833,8.81774,8.81774,8.81774
824,1.35956e+06,1.35956e+06,1.35956e+06,3666.63,3666.63,3666.63,3521.73,3521.73,3521.73,5.16459e+06,5.16459e+06,5.16459e+06,5.02499e+06,5.02499e+06,5.02499e+06,19263.5,19263.5,19263.5,18983.1,18983.1,18983.1,1.15415e+08,1.15415e+08,1.15415e+08,19.5582,19.5582,19.5582,8.80134,8.80134,8.80134
825,1.36004e+06,1.36004e+06,1.36004e+06,3663.79,3663.79,3663.79,3517.07,3517.07,3517.07,5.1656e+06,5.1656e+06,5.1656e+06,5.02589e+06,5.02589e+06,5.02589e+06,19245.5,19245.5,19245.5,18955.3,18955.3,18955.3,1.15413e+08,1.15413e+08,1.15413e+08,19.5379,19.5379,19.5379,8.78735,8.78735,8.78735
826,1.36054e+06,1.36054e+06,1.36054e+06,3661.95,3661.95,3661.95,3513.48,3513.48,3513.48,5.16667e+06,5.16667e+06,5.16667e+06,5.02683e+06,5.02683e+06,5.02683e+06,19232.6,19232.6,19232.6,18933.1,18933.1,18933.1,1.1541e+08,1.1541e+08,1.1541e+08,19.5228,19.5228,19.5228,8.77595,8.77595,8.77595
827,1.36105e+06,1.36105e+06,1.36105e+06,3661.13,3661.13,3661.13,3511.02,3511.02,3511.02,5.16778e+06,5.16778e+06,5.16778e+06,5.02778e+06,5.02778e+06,5.02778e+06,19225,19225,19225,18917,18917,18917,1.15407e+08,1.15407e+08,1.15407e+08,19.5129,19.5129,19.5129,8.7673,8.7673,8.7673
828,1.36156e+06,1.36156e+06,1.36156e+06,3661.34,3661.34,3661.34,3509.72,3509.72,3509.72,5.1689e+06,5.1689e+06,5.1689e+06,5.02874e+06,5.02874e+06,5.02874e+06,19222.8,19222.8,19222.8,18907.2,18907.2,18907.2,1.15405e+08,1.15405e+08,1.15405e+08,19.5084,19.5084,19.5084,8.76148,8.76148,8.76148
829,1.36208e+06,1.36208e+06,1.36208e+06,3662.57,3662.57,3662.57,3509.59,3509.59,3509.59,5.17004e+06,5.17004e+06,5.17004e+06,5.02969e+06,5.02969e+06,5.02969e+06,19225.9,19225.9,19225.9,18903.7,18903.7,18903.7,1.15402e+08,1.15402e+08,1.15402e+08,19.5094,19.5094,19.5094,8.75858,8.75858,8.75858
830,1.36258e+06,1.36258e+06,1.36258e+06,3664.82,3664.82,3664.82,3510.62,3510.62,3510.62,5.17117e+06,5.17117e+06,5.17117e+06,5.03063e+06,5.03063e+06,5.03063e+06,19234.3,19234.3,19234.3,18906.5,18906.5,18906.5,1.15399e+08,1.15399e+08,1.15399e+08,19.5158,19.5158,19.5158,8.75864,8.75864,8.75864
831,1.36307e+06,1.36307e+06,1.36307e+06,3668.04,3668.04,3668.04,3512.82,3512.82,3512.82,5.17228e+06,5.17228e+06,5.17228e+06,5.03153e+06,5.03153e+06,5.03153e+06,19248,19248,19248,18915.8,18915.8,18915.8,1.15397e+08,1.15397e+08,1.15397e+08,19.5276,19.5276,19.5276,8.76164,8.76164,8.76164
832,1.36353e+06,1.36353e+06,1.36353e+06,3672.2,3672.2,3672.2,3516.15,3516.15,3516.15,5.17335e+06,5.17335e+06,5.17335e+06,5.03238e+06,5.03238e+06,5.03238e+06,19266.7,19266.7,19266.7,18931.3,18931.3,18931.3,1.15394e+08,1.15394e+08,1.15394e+08,19.5445,19.5445,19.5445,8.76756,8.76756,8.76756
833,1.36396e+06,1.36396e+06,1.36396e+06,3677.24,3677.24,3677.24,3520.57,3520.57,3520.57,5.17436e+06,5.17436e+06,5.17436e+06,5.03318e+06,5.03318e+06,5.03318e+06,19290.2,19290.2,19290.2,18952.8,18952.8,18952.8,1.15392e+08,1.15392e+08,1.15392e+08,19.5665,19.5665,19.5665,8.77632,8.77632,8.77632
