time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.44638e+06,3.44638e+06,3.44638e+06,34669.1,34669.1,34669.1,46404.3,46404.3,46404.3,1.36826e+07,1.36826e+07,1.36826e+07,1.6088e+07,1.6088e+07,1.6088e+07,244035,244035,244035,281884,281884,281884,9.31857e+07,9.31857e+07,9.31857e+07,122.097,122.097,122.097,238.146,238.146,238.146
826,3.44685e+06,3.44685e+06,3.44685e+06,34679.6,34679.6,34679.6,46415.4,46415.4,46415.4,1.36832e+07,1.36832e+07,1.36832e+07,1.60889e+07,1.60889e+07,1.60889e+07,244090,244090,244090,281927,281927,281927,9.31834e+07,9.31834e+07,9.31834e+07,122.124,122.124,122.124,238.184,238.184,238.184
827,3.44724e+06,3.44724e+06,3.44724e+06,34690.6,34690.6,34690.6,46426.8,46426.8,46426.8,1.36837e+07,1.36837e+07,1.36837e+07,1.60895e+07,1.60895e+07,1.60895e+07,244150,244150,244150,281975,281975,281975,9.31816e+07,9.31816e+07,9.31816e+07,122.154,122.154,122.154,238.225,238.225,238.225
828,3.44755e+06,3.44755e+06,3.44755e+06,34701.8,34701.8,34701.8,46438.3,46438.3,46438.3,1.3684e+07,1.3684e+07,1.3684e+07,1.60899e+07,1.60899e+07,1.60899e+07,244214,244214,244214,282027,282027,282027,9.31803e+07,9.31803e+07,9.31803e+07,122.186,122.186,122.186,238.27,238.27,238.27
829,3.44777e+06,3.44777e+06,3.44777e+06,34713.3,34713.3,34713.3,46449.9,46449.9,46449.9,1.36841e+07,1.36841e+07,1.36841e+07,1.60901e+07,1.60901e+07,1.60901e+07,244283,244283,244283,282082,282082,282082,9.31794e+07,9.31794e+07,9.31794e+07,122.22,122.22,122.22,238.317,238.317,238.317
830,3.4479e+06,3.4479e+06,3.4479e+06,34724.7,34724.7,34724.7,46461.2,46461.2,46461.2,1.36841e+07,1.36841e+07,1.36841e+07,1.60901e+07,1.60901e+07,1.60901e+07,244354,244354,244354,282140,282140,282140,9.31791e+07,9.31791e+07,9.31791e+07,122.256,122.256,122.256,238.366,238.366,238.366
831,3.44794e+06,3.44794e+06,3.44794e+06,34736,34736,34736,46472.1,46472.1,46472.1,1.36839e+07,1.36839e+07,1.36839e+07,1.60899e+07,1.60899e+07,1.60899e+07,244427,244427,244427,282198,282198,282198,9.31792e+07,9.31792e+07,9.31792e+07,122.293,122.293,122.293,238.417,238.417,238.417
832,3.44788e+06,3.44788e+06,3.44788e+06,34746.9,34746.9,34746.9,46482.6,46482.6,46482.6,1.36835e+07,1.36835e+07,1.36835e+07,1.60895e+07,1.60895e+07,1.60895e+07,244500,244500,244500,282258,282258,282258,9.31799e+07,9.31799e+07,9.31799e+07,122.329,122.329,122.329,238.467,238.467,238.467
833,3.44773e+06,3.44773e+06,3.44773e+06,34757.3,34757.3,34757.3,46492.3,46492.3,46492.3,1.3683e+07,1.3683e+07,1.3683e+07,1.60888e+07,1.60888e+07,1.60888e+07,244573,244573,244573,282317,282317,282317,9.3181e+07,9.3181e+07,9.3181e+07,122.366,122.366,122.366,238.517,238.517,238.517
834,3.44749e+06,3.44749e+06,3.44749e+06,34767,34767,34767,46501.2,46501.2,46501.2,1.36823e+07,1.36823e+07,1.36823e+07,1.6088e+07,1.6088e+07,1.6088e+07,244644,244644,244644,282374,282374,282374,9.31826e+07,9.31826e+07,9.31826e+07,122.402,122.402,122.402,238.567,238.567,238.567
835,3.44716e+06,3.44716e+06,3.44716e+06,34775.9,34775.9,34775.9,46509.2,46509.2,46509.2,1.36814e+07,1.36814e+07,1.36814e+07,1.6087e+07,1.6087e+07,1.6087e+07,244712,244712,244712,282430,282430,282430,9.31846e+07,9.31846e+07,9.31846e+07,122.437,122.437,122.437,238.614,238.614,238.614
836,3.44675e+06,3.44675e+06,3.44675e+06,34783.9,34783.9,34783.9,46516.1,46516.1,46516.1,1.36805e+07,1.36805e+07,1.36805e+07,1.60858e+07,1.60858e+07,1.60858e+07,244777,244777,244777,282483,282483,282483,9.31871e+07,9.31871e+07,9.31871e+07,122.47,122.47,122.47,238.659,238.659,238.659
837,3.44627e+06,3.44627e+06,3.44627e+06,34790.8,34790.8,34790.8,46521.8,46521.8,46521.8,1.36794e+07,1.36794e+07,1.36794e+07,1.60844e+07,1.60844e+07,1.60844e+07,244838,244838,244838,282532,282532,282532,9.31899e+07,9.31899e+07,9.31899e+07,122.501,122.501,122.501,238.7,238.7,238.7
838,3.44571e+06,3.44571e+06,3.44571e+06,34796.6,34796.6,34796.6,46526.3,46526.3,46526.3,1.36782e+07,1.36782e+07,1.36782e+07,1.60829e+07,1.60829e+07,1.60829e+07,244892,244892,244892,282576,282576,282576,9.31931e+07,9.31931e+07,9.31931e+07,122.529,122.529,122.529,238.738,238.738,238.738
839,3.4451e+06,3.4451e+06,3.4451e+06,34801.1,34801.1,34801.1,46529.4,46529.4,46529.4,1.36769e+07,1.36769e+07,1.36769e+07,1.60813e+07,1.60813e+07,1.60813e+07,244941,244941,244941,282616,282616,282616,9.31966e+07,9.31966e+07,9.31966e+07,122.553,122.553,122.553,238.771,238.771,238.771
840,3.44443e+06,3.44443e+06,3.44443e+06,34804.3,34804.3,34804.3,46531.2,46531.2,46531.2,1.36755e+07,1.36755e+07,1.36755e+07,1.60796e+07,1.60796e+07,1.60796e+07,244982,244982,244982,282650,282650,282650,9.32003e+07,9.32003e+07,9.32003e+07,122.575,122.575,122.575,238.8,238.8,238.8
841,3.44372e+06,3.44372e+06,3.44372e+06,34806.1,34806.1,34806.1,46531.5,46531.5,46531.5,1.36741e+07,1.36741e+07,1.36741e+07,1.60778e+07,1.60778e+07,1.60778e+07,245016,245016,245016,282678,282678,282678,9.32042e+07,9.32042e+07,9.32042e+07,122.592,122.592,122.592,238.823,238.823,238.823
842,3.44298e+06,3.44298e+06,3.44298e+06,34806.6,34806.6,34806.6,46530.5,46530.5,46530.5,1.36727e+07,1.36727e+07,1.36727e+07,1.6076e+07,1.6076e+07,1.6076e+07,245042,245042,245042,282699,282699,282699,9.32083e+07,9.32083e+07,9.32083e+07,122.606,122.606,122.606,238.841,238.841,238.841
843,3.44222e+06,3.44222e+06,3.44222e+06,34805.7,34805.7,34805.7,46528.1,46528.1,46528.1,1.36713e+07,1.36713e+07,1.36713e+07,1.60742e+07,1.60742e+07,1.60742e+07,245059,245059,245059,282714,282714,282714,9.32124e+07,9.32124e+07,9.32124e+07,122.615,122.615,122.615,238.853,238.853,238.853
844,3.44146e+06,3.44146e+06,3.44146e+06,34803.4,34803.4,34803.4,46524.3,46524.3,46524.3,1.36699e+07,1.36699e+07,1.36699e+07,1.60724e+07,1.60724e+07,1.60724e+07,245067,245067,245067,282721,282721,282721,9.32166e+07,9.32166e+07,9.32166e+07,122.62,122.62,122.62,238.858,238.858,238.858
845,3.44069e+06,3.44069e+06,3.44069e+06,34799.7,34799.7,34799.7,46519.3,46519.3,46519.3,1.36685e+07,1.36685e+07,1.36685e+07,1.60707e+07,1.60707e+07,1.60707e+07,245067,245067,245067,282722,282722,282722,9.32207e+07,9.32207e+07,9.32207e+07,122.621,122.621,122.621,238.858,238.858,238.858
846,3.43993e+06,3.43993e+06,3.43993e+06,34794.8,34794.8,34794.8,46513,46513,46513,1.36672e+07,1.36672e+07,1.36672e+07,1.6069e+07,1.6069e+07,1.6069e+07,245058,245058,245058,282715,282715,282715,9.32247e+07,9.32247e+07,9.32247e+07,122.617,122.617,122.617,238.852,238.852,238.852
847,3.4392e+06,3.4392e+06,3.4392e+06,34788.7,34788.7,34788.7,46505.6,46505.6,46505.6,1.36659e+07,1.36659e+07,1.36659e+07,1.60674e+07,1.60674e+07,1.60674e+07,245040,245040,245040,282701,282701,282701,9.32285e+07,9.32285e+07,9.32285e+07,122.608,122.608,122.608,238.839,238.839,238.839
848,3.43851e+06,3.43851e+06,3.43851e+06,34781.4,34781.4,34781.4,46497.2,46497.2,46497.2,1.36648e+07,1.36648e+07,1.36648e+07,1.60659e+07,1.60659e+07,1.60659e+07,245013,245013,245013,282680,282680,282680,9.32322e+07,9.32322e+07,9.32322e+07,122.596,122.596,122.596,238.821,238.821,238.821
849,3.43786e+06,3.43786e+06,3.43786e+06,34773.2,34773.2,34773.2,46487.9,46487.9,46487.9,1.36637e+07,1.36637e+07,1.36637e+07,1.60646e+07,1.60646e+07,1.60646e+07,244979,244979,244979,282653,282653,282653,9.32356e+07,9.32356e+07,9.32356e+07,122.579,122.579,122.579,238.797,238.797,238.797
850,3.43726e+06,3.43726e+06,3.43726e+06,34764,34764,34764,46477.9,46477.9,46477.9,1.36628e+07,1.36628e+07,1.36628e+07,1.60634e+07,1.60634e+07,1.60634e+07,244937,244937,244937,282620,282620,282620,9.32387e+07,9.32387e+07,9.32387e+07,122.558,122.558,122.558,238.768,238.768,238.768
851,3.43673e+06,3.43673e+06,3.43673e+06,34754.1,34754.1,34754.1,46467.2,46467.2,46467.2,1.3662e+07,1.3662e+07,1.3662e+07,1.60624e+07,1.60624e+07,1.60624e+07,244888,244888,244888,282581,282581,282581,9.32414e+07,9.32414e+07,9.32414e+07,122.534,122.534,122.534,238.734,238.734,238.734
852,3.43626e+06,3.43626e+06,3.43626e+06,34743.6,34743.6,34743.6,46456.1,46456.1,46456.1,1.36614e+07,1.36614e+07,1.36614e+07,1.60615e+07,1.60615e+07,1.60615e+07,244833,244833,244833,282536,282536,282536,9.32438e+07,9.32438e+07,9.32438e+07,122.507,122.507,122.507,238.696,238.696,238.696
853,3.43588e+06,3.43588e+06,3.43588e+06,34732.6,34732.6,34732.6,46444.6,46444.6,46444.6,1.36609e+07,1.36609e+07,1.36609e+07,1.60609e+07,1.60609e+07,1.60609e+07,244773,244773,244773,282488,282488,282488,9.32457e+07,9.32457e+07,9.32457e+07,122.477,122.477,122.477,238.654,238.654,238.654
854,3.43558e+06,3.43558e+06,3.43558e+06,34721.3,34721.3,34721.3,46433.1,46433.1,46433.1,1.36606e+07,1.36606e+07,1.36606e+07,1.60605e+07,1.60605e+07,1.60605e+07,244708,244708,244708,282435,282435,282435,9.32473e+07,9.32473e+07,9.32473e+07,122.445,122.445,122.445,238.609,238.609,238.609
855,3.43537e+06,3.43537e+06,3.43537e+06,34709.9,34709.9,34709.9,46421.6,46421.6,46421.6,1.36605e+07,1.36605e+07,1.36605e+07,1.60603e+07,1.60603e+07,1.60603e+07,244639,244639,244639,282380,282380,282380,9.32483e+07,9.32483e+07,9.32483e+07,122.41,122.41,122.41,238.561,238.561,238.561
856,3.43525e+06,3.43525e+06,3.43525e+06,34698.5,34698.5,34698.5,46410.3,46410.3,46410.3,1.36605e+07,1.36605e+07,1.36605e+07,1.60603e+07,1.60603e+07,1.60603e+07,244568,244568,244568,282322,282322,282322,9.32489e+07,9.32489e+07,9.32489e+07,122.375,122.375,122.375,238.512,238.512,238.512
857,3.43522e+06,3.43522e+06,3.43522e+06,34687.2,34687.2,34687.2,46399.3,46399.3,46399.3,1.36608e+07,1.36608e+07,1.36608e+07,1.60605e+07,1.60605e+07,1.60605e+07,244495,244495,244495,282263,282263,282263,9.32491e+07,9.32491e+07,9.32491e+07,122.338,122.338,122.338,238.462,238.462,238.462
858,3.43528e+06,3.43528e+06,3.43528e+06,34676.4,34676.4,34676.4,46388.9,46388.9,46388.9,1.36612e+07,1.36612e+07,1.36612e+07,1.6061e+07,1.6061e+07,1.6061e+07,244422,244422,244422,282204,282204,282204,9.32488e+07,9.32488e+07,9.32488e+07,122.301,122.301,122.301,238.411,238.411,238.411
859,3.43544e+06,3.43544e+06,3.43544e+06,34666,34666,34666,46379.2,46379.2,46379.2,1.36617e+07,1.36617e+07,1.36617e+07,1.60617e+07,1.60617e+07,1.60617e+07,244349,244349,244349,282145,282145,282145,9.3248e+07,9.3248e+07,9.3248e+07,122.264,122.264,122.264,238.36,238.36,238.36
860,3.43569e+06,3.43569e+06,3.43569e+06,34656.3,34656.3,34656.3,46370.3,46370.3,46370.3,1.36625e+07,1.36625e+07,1.36625e+07,1.60625e+07,1.60625e+07,1.60625e+07,244277,244277,244277,282087,282087,282087,9.32467e+07,9.32467e+07,9.32467e+07,122.228,122.228,122.228,238.311,238.311,238.311
861,3.43603e+06,3.43603e+06,3.43603e+06,34647.3,34647.3,34647.3,46362.3,46362.3,46362.3,1.36633e+07,1.36633e+07,1.36633e+07,1.60636e+07,1.60636e+07,1.60636e+07,244208,244208,244208,282031,282031,282031,9.32451e+07,9.32451e+07,9.32451e+07,122.193,122.193,122.193,238.264,238.264,238.264
862,3.43645e+06,3.43645e+06,3.43645e+06,34639.3,34639.3,34639.3,46355.4,46355.4,46355.4,1.36643e+07,1.36643e+07,1.36643e+07,1.60649e+07,1.60649e+07,1.60649e+07,244143,244143,244143,281978,281978,281978,9.32431e+07,9.32431e+07,9.32431e+07,122.16,122.16,122.16,238.219,238.219,238.219
863,3.43695e+06,3.43695e+06,3.43695e+06,34632.4,34632.4,34632.4,46349.7,46349.7,46349.7,1.36655e+07,1.36655e+07,1.36655e+07,1.60663e+07,1.60663e+07,1.60663e+07,244082,244082,244082,281929,281929,281929,9.32407e+07,9.32407e+07,9.32407e+07,122.129,122.129,122.129,238.177,238.177,238.177
864,3.43752e+06,3.43752e+06,3.43752e+06,34626.5,34626.5,34626.5,46345.2,46345.2,46345.2,1.36667e+07,1.36667e+07,1.36667e+07,1.60678e+07,1.60678e+07,1.60678e+07,244026,244026,244026,281884,281884,281884,9.3238e+07,9.3238e+07,9.3238e+07,122.101,122.101,122.101,238.139,238.139,238.139
865,3.43815e+06,3.43815e+06,3.43815e+06,34621.9,34621.9,34621.9,46342.1,46342.1,46342.1,1.36681e+07,1.36681e+07,1.36681e+07,1.60695e+07,1.60695e+07,1.60695e+07,243977,243977,243977,281844,281844,281844,9.3235e+07,9.3235e+07,9.3235e+07,122.076,122.076,122.076,238.106,238.106,238.106
866,3.43883e+06,3.43883e+06,3.43883e+06,34618.6,34618.6,34618.6,46340.3,46340.3,46340.3,1.36695e+07,1.36695e+07,1.36695e+07,1.60713e+07,1.60713e+07,1.60713e+07,243935,243935,243935,281810,281810,281810,9.32318e+07,9.32318e+07,9.32318e+07,122.054,122.054,122.054,238.077,238.077,238.077
867,3.43956e+06,3.43956e+06,3.43956e+06,34616.7,34616.7,34616.7,46340,46340,46340,1.36709e+07,1.36709e+07,1.36709e+07,1.60731e+07,1.60731e+07,1.60731e+07,243900,243900,243900,281782,281782,281782,9.32284e+07,9.32284e+07,9.32284e+07,122.036,122.036,122.036,238.053,238.053,238.053
868,3.44033e+06,3.44033e+06,3.44033e+06,34616.1,34616.1,34616.1,46341,46341,46341,1.36724e+07,1.36724e+07,1.36724e+07,1.6075e+07,1.6075e+07,1.6075e+07,243873,243873,243873,281760,281760,281760,9.3225e+07,9.3225e+07,9.3225e+07,122.022,122.022,122.022,238.036,238.036,238.036
869,3.44111e+06,3.44111e+06,3.44111e+06,34616.9,34616.9,34616.9,46343.5,46343.5,46343.5,1.3674e+07,1.3674e+07,1.3674e+07,1.60769e+07,1.60769e+07,1.60769e+07,243855,243855,243855,281745,281745,281745,9.32214e+07,9.32214e+07,9.32214e+07,122.012,122.012,122.012,238.024,238.024,238.024
870,3.44191e+06,3.44191e+06,3.44191e+06,34619.1,34619.1,34619.1,46347.3,46347.3,46347.3,1.36755e+07,1.36755e+07,1.36755e+07,1.60788e+07,1.60788e+07,1.60788e+07,243846,243846,243846,281738,281738,281738,9.32179e+07,9.32179e+07,9.32179e+07,122.007,122.007,122.007,238.018,238.018,238.018
871,3.44271e+06,3.44271e+06,3.44271e+06,34622.7,34622.7,34622.7,46352.4,46352.4,46352.4,1.36769e+07,1.36769e+07,1.36769e+07,1.60807e+07,1.60807e+07,1.60807e+07,243845,243845,243845,281737,281737,281737,9.32144e+07,9.32144e+07,9.32144e+07,122.006,122.006,122.006,238.018,238.018,238.018
872,3.4435e+06,3.4435e+06,3.4435e+06,34627.6,34627.6,34627.6,46358.8,46358.8,46358.8,1.36784e+07,1.36784e+07,1.36784e+07,1.60825e+07,1.60825e+07,1.60825e+07,243854,243854,243854,281744,281744,281744,9.32111e+07,9.32111e+07,9.32111e+07,122.009,122.009,122.009,238.025,238.025,238.025
873,3.44427e+06,3.44427e+06,3.44427e+06,34633.7,34633.7,34633.7,46366.3,46366.3,46366.3,1.36797e+07,1.36797e+07,1.36797e+07,1.60842e+07,1.60842e+07,1.60842e+07,243871,243871,243871,281759,281759,281759,9.32079e+07,9.32079e+07,9.32079e+07,122.017,122.017,122.017,238.038,238.038,238.038
874,3.445e+06,3.445e+06,3.445e+06,34641,34641,34641,46374.9,46374.9,46374.9,1.3681e+07,1.3681e+07,1.3681e+07,1.60858e+07,1.60858e+07,1.60858e+07,243897,243897,243897,281780,281780,281780,9.32049e+07,9.32049e+07,9.32049e+07,122.03,122.03,122.03,238.056,238.056,238.056
875,3.44569e+06,3.44569e+06,3.44569e+06,34649.3,34649.3,34649.3,46384.5,46384.5,46384.5,1.36821e+07,1.36821e+07,1.36821e+07,1.60873e+07,1.60873e+07,1.60873e+07,243932,243932,243932,281808,281808,281808,9.32022e+07,9.32022e+07,9.32022e+07,122.046,122.046,122.046,238.081,238.081,238.081
876,3.44633e+06,3.44633e+06,3.44633e+06,34658.6,34658.6,34658.6,46394.8,46394.8,46394.8,1.36832e+07,1.36832e+07,1.36832e+07,1.60886e+07,1.60886e+07,1.60886e+07,243974,243974,243974,281842,281842,281842,9.31999e+07,9.31999e+07,9.31999e+07,122.067,122.067,122.067,238.111,238.111,238.111
877,3.44691e+06,3.44691e+06,3.44691e+06,34668.6,34668.6,34668.6,46405.8,46405.8,46405.8,1.36841e+07,1.36841e+07,1.36841e+07,1.60898e+07,1.60898e+07,1.60898e+07,244023,244023,244023,281882,281882,281882,9.31979e+07,9.31979e+07,9.31979e+07,122.091,122.091,122.091,238.145,238.145,238.145
878,3.44741e+06,3.44741e+06,3.44741e+06,34679.4,34679.4,34679.4,46417.2,46417.2,46417.2,1.36849e+07,1.36849e+07,1.36849e+07,1.60908e+07,1.60908e+07,1.60908e+07,244079,244079,244079,281928,281928,281928,9.31963e+07,9.31963e+07,9.31963e+07,122.119,122.119,122.119,238.185,238.185,238.185
879,3.44785e+06,3.44785e+06,3.44785e+06,34690.6,34690.6,34690.6,46429.1,46429.1,46429.1,1.36855e+07,1.36855e+07,1.36855e+07,1.60916e+07,1.60916e+07,1.60916e+07,244140,244140,244140,281978,281978,281978,9.31952e+07,9.31952e+07,9.31952e+07,122.15,122.15,122.15,238.228,238.228,238.228
880,3.44819e+06,3.44819e+06,3.44819e+06,34702.2,34702.2,34702.2,46441,46441,46441,1.36859e+07,1.36859e+07,1.36859e+07,1.60922e+07,1.60922e+07,1.60922e+07,244207,244207,244207,282032,282032,282032,9.31945e+07,9.31945e+07,9.31945e+07,122.183,122.183,122.183,238.274,238.274,238.274
881,3.44845e+06,3.44845e+06,3.44845e+06,34714,34714,34714,46453,46453,46453,1.36862e+07,1.36862e+07,1.36862e+07,1.60925e+07,1.60925e+07,1.60925e+07,244277,244277,244277,282089,282089,282089,9.31943e+07,9.31943e+07,9.31943e+07,122.218,122.218,122.218,238.323,238.323,238.323
882,3.44862e+06,3.44862e+06,3.44862e+06,34725.8,34725.8,34725.8,46464.8,46464.8,46464.8,1.36862e+07,1.36862e+07,1.36862e+07,1.60927e+07,1.60927e+07,1.60927e+07,244350,244350,244350,282148,282148,282148,9.31946e+07,9.31946e+07,9.31946e+07,122.254,122.254,122.254,238.374,238.374,238.374
883,3.4487e+06,3.4487e+06,3.4487e+06,34737.4,34737.4,34737.4,46476.2,46476.2,46476.2,1.36862e+07,1.36862e+07,1.36862e+07,1.60926e+07,1.60926e+07,1.60926e+07,244425,244425,244425,282210,282210,282210,9.31954e+07,9.31954e+07,9.31954e+07,122.292,122.292,122.292,238.427,238.427,238.427
884,3.44868e+06,3.44868e+06,3.44868e+06,34748.7,34748.7,34748.7,46487.2,46487.2,46487.2,1.36859e+07,1.36859e+07,1.36859e+07,1.60923e+07,1.60923e+07,1.60923e+07,244500,244500,244500,282271,282271,282271,9.31966e+07,9.31966e+07,9.31966e+07,122.33,122.33,122.33,238.479,238.479,238.479
885,3.44857e+06,3.44857e+06,3.44857e+06,34759.5,34759.5,34759.5,46497.5,46497.5,46497.5,1.36855e+07,1.36855e+07,1.36855e+07,1.60918e+07,1.60918e+07,1.60918e+07,244576,244576,244576,282333,282333,282333,9.31984e+07,9.31984e+07,9.31984e+07,122.368,122.368,122.368,238.532,238.532,238.532
886,3.44837e+06,3.44837e+06,3.44837e+06,34769.7,34769.7,34769.7,46506.9,46506.9,46506.9,1.36849e+07,1.36849e+07,1.36849e+07,1.60912e+07,1.60912e+07,1.60912e+07,244649,244649,244649,282393,282393,282393,9.32006e+07,9.32006e+07,9.32006e+07,122.405,122.405,122.405,238.583,238.583,238.583
887,3.44809e+06,3.44809e+06,3.44809e+06,34779.1,34779.1,34779.1,46515.5,46515.5,46515.5,1.36842e+07,1.36842e+07,1.36842e+07,1.60903e+07,1.60903e+07,1.60903e+07,244721,244721,244721,282452,282452,282452,9.32033e+07,9.32033e+07,9.32033e+07,122.441,122.441,122.441,238.633,238.633,238.633
888,3.44771e+06,3.44771e+06,3.44771e+06,34787.5,34787.5,34787.5,46523,46523,46523,1.36834e+07,1.36834e+07,1.36834e+07,1.60892e+07,1.60892e+07,1.60892e+07,244788,244788,244788,282507,282507,282507,9.32064e+07,9.32064e+07,9.32064e+07,122.476,122.476,122.476,238.68,238.68,238.68
889,3.44727e+06,3.44727e+06,3.44727e+06,34794.9,34794.9,34794.9,46529.3,46529.3,46529.3,1.36824e+07,1.36824e+07,1.36824e+07,1.6088e+07,1.6088e+07,1.6088e+07,244851,244851,244851,282559,282559,282559,9.32099e+07,9.32099e+07,9.32099e+07,122.508,122.508,122.508,238.724,238.724,238.724
890,3.44675e+06,3.44675e+06,3.44675e+06,34801.2,34801.2,34801.2,46534.3,46534.3,46534.3,1.36813e+07,1.36813e+07,1.36813e+07,1.60866e+07,1.60866e+07,1.60866e+07,244909,244909,244909,282607,282607,282607,9.32137e+07,9.32137e+07,9.32137e+07,122.537,122.537,122.537,238.765,238.765,238.765
891,3.44617e+06,3.44617e+06,3.44617e+06,34806.2,34806.2,34806.2,46538.1,46538.1,46538.1,1.36801e+07,1.36801e+07,1.36801e+07,1.60851e+07,1.60851e+07,1.60851e+07,244961,244961,244961,282650,282650,282650,9.32179e+07,9.32179e+07,9.32179e+07,122.564,122.564,122.564,238.801,238.801,238.801
892,3.44553e+06,3.44553e+06,3.44553e+06,34809.9,34809.9,34809.9,46540.4,46540.4,46540.4,1.36789e+07,1.36789e+07,1.36789e+07,1.60836e+07,1.60836e+07,1.60836e+07,245005,245005,245005,282687,282687,282687,9.32222e+07,9.32222e+07,9.32222e+07,122.587,122.587,122.587,238.832,238.832,238.832
893,3.44486e+06,3.44486e+06,3.44486e+06,34812.2,34812.2,34812.2,46541.4,46541.4,46541.4,1.36776e+07,1.36776e+07,1.36776e+07,1.60819e+07,1.60819e+07,1.60819e+07,245042,245042,245042,282718,282718,282718,9.32268e+07,9.32268e+07,9.32268e+07,122.606,122.606,122.606,238.858,238.858,238.858
894,3.44415e+06,3.44415e+06,3.44415e+06,34813.2,34813.2,34813.2,46541,46541,46541,1.36763e+07,1.36763e+07,1.36763e+07,1.60803e+07,1.60803e+07,1.60803e+07,245071,245071,245071,282743,282743,282743,9.32315e+07,9.32315e+07,9.32315e+07,122.621,122.621,122.621,238.879,238.879,238.879
895,3.44342e+06,3.44342e+06,3.44342e+06,34812.8,34812.8,34812.8,46539.2,46539.2,46539.2,1.36749e+07,1.36749e+07,1.36749e+07,1.60786e+07,1.60786e+07,1.60786e+07,245092,245092,245092,282761,282761,282761,9.32363e+07,9.32363e+07,9.32363e+07,122.632,122.632,122.632,238.893,238.893,238.893
896,3.44267e+06,3.44267e+06,3.44267e+06,34811,34811,34811,46536,46536,46536,1.36736e+07,1.36736e+07,1.36736e+07,1.60769e+07,1.60769e+07,1.60769e+07,245104,245104,245104,282772,282772,282772,9.32411e+07,9.32411e+07,9.32411e+07,122.639,122.639,122.639,238.902,238.902,238.902
897,3.44193e+06,3.44193e+06,3.44193e+06,34807.9,34807.9,34807.9,46531.6,46531.6,46531.6,1.36723e+07,1.36723e+07,1.36723e+07,1.60752e+07,1.60752e+07,1.60752e+07,245107,245107,245107,282776,282776,282776,9.32459e+07,9.32459e+07,9.32459e+07,122.641,122.641,122.641,238.904,238.904,238.904
898,3.4412e+06,3.4412e+06,3.4412e+06,34803.4,34803.4,34803.4,46525.9,46525.9,46525.9,1.36711e+07,1.36711e+07,1.36711e+07,1.60736e+07,1.60736e+07,1.60736e+07,245101,245101,245101,282772,282772,282772,9.32506e+07,9.32506e+07,9.32506e+07,122.639,122.639,122.639,238.901,238.901,238.901
899,3.44049e+06,3.44049e+06,3.44049e+06,34797.8,34797.8,34797.8,46519,46519,46519,1.36699e+07,1.36699e+07,1.36699e+07,1.60721e+07,1.60721e+07,1.60721e+07,245086,245086,245086,282762,282762,282762,9.32551e+07,9.32551e+07,9.32551e+07,122.632,122.632,122.632,238.891,238.891,238.891
900,3.43981e+06,3.43981e+06,3.43981e+06,34791,34791,34791,46511.1,46511.1,46511.1,1.36688e+07,1.36688e+07,1.36688e+07,1.60707e+07,1.60707e+07,1.60707e+07,245063,245063,245063,282744,282744,282744,9.32595e+07,9.32595e+07,9.32595e+07,122.621,122.621,122.621,238.876,238.876,238.876
901,3.43918e+06,3.43918e+06,3.43918e+06,34783.2,34783.2,34783.2,46502.3,46502.3,46502.3,1.36679e+07,1.36679e+07,1.36679e+07,1.60695e+07,1.60695e+07,1.60695e+07,245032,245032,245032,282720,282720,282720,9.32635e+07,9.32635e+07,9.32635e+07,122.606,122.606,122.606,238.855,238.855,238.855
902,3.4386e+06,3.4386e+06,3.4386e+06,34774.4,34774.4,34774.4,46492.8,46492.8,46492.8,1.3667e+07,1.3667e+07,1.3667e+07,1.60684e+07,1.60684e+07,1.60684e+07,244993,244993,244993,282690,282690,282690,9.32673e+07,9.32673e+07,9.32673e+07,122.587,122.587,122.587,238.828,238.828,238.828
903,3.43808e+06,3.43808e+06,3.43808e+06,34764.9,34764.9,34764.9,46482.5,46482.5,46482.5,1.36663e+07,1.36663e+07,1.36663e+07,1.60674e+07,1.60674e+07,1.60674e+07,244947,244947,244947,282654,282654,282654,9.32708e+07,9.32708e+07,9.32708e+07,122.564,122.564,122.564,238.797,238.797,238.797
904,3.43763e+06,3.43763e+06,3.43763e+06,34754.8,34754.8,34754.8,46471.9,46471.9,46471.9,1.36657e+07,1.36657e+07,1.36657e+07,1.60667e+07,1.60667e+07,1.60667e+07,244895,244895,244895,282612,282612,282612,9.32738e+07,9.32738e+07,9.32738e+07,122.538,122.538,122.538,238.761,238.761,238.761
