time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.20759e+07,1.20759e+07,1.20759e+07,143684,143684,143684,130455,130455,130455,2.45767e+07,2.45767e+07,2.45767e+07,2.31063e+07,2.31063e+07,2.31063e+07,410785,410785,410785,393376,393376,393376,6.61736e+07,6.61736e+07,6.61736e+07,516.234,516.234,516.234,524.482,524.482,524.482
822,1.20785e+07,1.20785e+07,1.20785e+07,143713,143713,143713,130482,130482,130482,2.45783e+07,2.45783e+07,2.45783e+07,2.31077e+07,2.31077e+07,2.31077e+07,410812,410812,410812,393406,393406,393406,6.61676e+07,6.61676e+07,6.61676e+07,516.276,516.276,516.276,524.528,524.528,524.528
823,1.20809e+07,1.20809e+07,1.20809e+07,143746,143746,143746,130514,130514,130514,2.45798e+07,2.45798e+07,2.45798e+07,2.31089e+07,2.31089e+07,2.31089e+07,410854,410854,410854,393453,393453,393453,6.6162e+07,6.6162e+07,6.6162e+07,516.337,516.337,516.337,524.596,524.596,524.596
824,1.20832e+07,1.20832e+07,1.20832e+07,143784,143784,143784,130551,130551,130551,2.4581e+07,2.4581e+07,2.4581e+07,2.311e+07,2.311e+07,2.311e+07,410911,410911,410911,393517,393517,393517,6.6157e+07,6.6157e+07,6.6157e+07,516.417,516.417,516.417,524.685,524.685,524.685
825,1.20852e+07,1.20852e+07,1.20852e+07,143825,143825,143825,130591,130591,130591,2.45821e+07,2.45821e+07,2.45821e+07,2.31109e+07,2.31109e+07,2.31109e+07,410983,410983,410983,393595,393595,393595,6.61526e+07,6.61526e+07,6.61526e+07,516.513,516.513,516.513,524.795,524.795,524.795
826,1.20869e+07,1.20869e+07,1.20869e+07,143870,143870,143870,130635,130635,130635,2.45829e+07,2.45829e+07,2.45829e+07,2.31115e+07,2.31115e+07,2.31115e+07,411067,411067,411067,393688,393688,393688,6.61488e+07,6.61488e+07,6.61488e+07,516.626,516.626,516.626,524.923,524.923,524.923
827,1.20883e+07,1.20883e+07,1.20883e+07,143916,143916,143916,130681,130681,130681,2.45835e+07,2.45835e+07,2.45835e+07,2.3112e+07,2.3112e+07,2.3112e+07,411163,411163,411163,393793,393793,393793,6.61459e+07,6.61459e+07,6.61459e+07,516.753,516.753,516.753,525.067,525.067,525.067
828,1.20895e+07,1.20895e+07,1.20895e+07,143965,143965,143965,130729,130729,130729,2.45839e+07,2.45839e+07,2.45839e+07,2.31122e+07,2.31122e+07,2.31122e+07,411270,411270,411270,393909,393909,393909,6.61437e+07,6.61437e+07,6.61437e+07,516.891,516.891,516.891,525.225,525.225,525.225
829,1.20903e+07,1.20903e+07,1.20903e+07,144014,144014,144014,130779,130779,130779,2.4584e+07,2.4584e+07,2.4584e+07,2.31123e+07,2.31123e+07,2.31123e+07,411385,411385,411385,394034,394034,394034,6.61423e+07,6.61423e+07,6.61423e+07,517.04,517.04,517.04,525.396,525.396,525.396
830,1.20908e+07,1.20908e+07,1.20908e+07,144064,144064,144064,130829,130829,130829,2.45838e+07,2.45838e+07,2.45838e+07,2.3112e+07,2.3112e+07,2.3112e+07,411507,411507,411507,394167,394167,394167,6.61417e+07,6.61417e+07,6.61417e+07,517.197,517.197,517.197,525.575,525.575,525.575
831,1.20909e+07,1.20909e+07,1.20909e+07,144113,144113,144113,130879,130879,130879,2.45833e+07,2.45833e+07,2.45833e+07,2.31116e+07,2.31116e+07,2.31116e+07,411634,411634,411634,394306,394306,394306,6.6142e+07,6.6142e+07,6.6142e+07,517.359,517.359,517.359,525.762,525.762,525.762
832,1.20907e+07,1.20907e+07,1.20907e+07,144161,144161,144161,130928,130928,130928,2.45826e+07,2.45826e+07,2.45826e+07,2.31109e+07,2.31109e+07,2.31109e+07,411765,411765,411765,394448,394448,394448,6.61432e+07,6.61432e+07,6.61432e+07,517.525,517.525,517.525,525.952,525.952,525.952
833,1.20901e+07,1.20901e+07,1.20901e+07,144207,144207,144207,130976,130976,130976,2.45817e+07,2.45817e+07,2.45817e+07,2.31101e+07,2.31101e+07,2.31101e+07,411897,411897,411897,394591,394591,394591,6.61451e+07,6.61451e+07,6.61451e+07,517.691,517.691,517.691,526.143,526.143,526.143
834,1.20892e+07,1.20892e+07,1.20892e+07,144251,144251,144251,131021,131021,131021,2.45806e+07,2.45806e+07,2.45806e+07,2.3109e+07,2.3109e+07,2.3109e+07,412028,412028,412028,394733,394733,394733,6.61478e+07,6.61478e+07,6.61478e+07,517.855,517.855,517.855,526.332,526.332,526.332
835,1.2088e+07,1.2088e+07,1.2088e+07,144291,144291,144291,131063,131063,131063,2.45792e+07,2.45792e+07,2.45792e+07,2.31077e+07,2.31077e+07,2.31077e+07,412157,412157,412157,394873,394873,394873,6.61513e+07,6.61513e+07,6.61513e+07,518.015,518.015,518.015,526.517,526.517,526.517
836,1.20865e+07,1.20865e+07,1.20865e+07,144327,144327,144327,131101,131101,131101,2.45776e+07,2.45776e+07,2.45776e+07,2.31063e+07,2.31063e+07,2.31063e+07,412281,412281,412281,395007,395007,395007,6.61555e+07,6.61555e+07,6.61555e+07,518.169,518.169,518.169,526.695,526.695,526.695
837,1.20847e+07,1.20847e+07,1.20847e+07,144359,144359,144359,131135,131135,131135,2.45759e+07,2.45759e+07,2.45759e+07,2.31048e+07,2.31048e+07,2.31048e+07,412399,412399,412399,395134,395134,395134,6.61603e+07,6.61603e+07,6.61603e+07,518.314,518.314,518.314,526.862,526.862,526.862
838,1.20826e+07,1.20826e+07,1.20826e+07,144386,144386,144386,131164,131164,131164,2.4574e+07,2.4574e+07,2.4574e+07,2.31031e+07,2.31031e+07,2.31031e+07,412509,412509,412509,395253,395253,395253,6.61657e+07,6.61657e+07,6.61657e+07,518.448,518.448,518.448,527.017,527.017,527.017
839,1.20803e+07,1.20803e+07,1.20803e+07,144408,144408,144408,131188,131188,131188,2.4572e+07,2.4572e+07,2.4572e+07,2.31013e+07,2.31013e+07,2.31013e+07,412609,412609,412609,395360,395360,395360,6.61715e+07,6.61715e+07,6.61715e+07,518.568,518.568,518.568,527.157,527.157,527.157
840,1.20779e+07,1.20779e+07,1.20779e+07,144424,144424,144424,131207,131207,131207,2.45699e+07,2.45699e+07,2.45699e+07,2.30995e+07,2.30995e+07,2.30995e+07,412699,412699,412699,395456,395456,395456,6.61778e+07,6.61778e+07,6.61778e+07,518.675,518.675,518.675,527.28,527.28,527.28
841,1.20752e+07,1.20752e+07,1.20752e+07,144435,144435,144435,131220,131220,131220,2.45678e+07,2.45678e+07,2.45678e+07,2.30976e+07,2.30976e+07,2.30976e+07,412775,412775,412775,395538,395538,395538,6.61844e+07,6.61844e+07,6.61844e+07,518.765,518.765,518.765,527.385,527.385,527.385
842,1.20725e+07,1.20725e+07,1.20725e+07,144440,144440,144440,131227,131227,131227,2.45656e+07,2.45656e+07,2.45656e+07,2.30957e+07,2.30957e+07,2.30957e+07,412839,412839,412839,395605,395605,395605,6.61912e+07,6.61912e+07,6.61912e+07,518.837,518.837,518.837,527.47,527.47,527.47
843,1.20697e+07,1.20697e+07,1.20697e+07,144438,144438,144438,131228,131228,131228,2.45635e+07,2.45635e+07,2.45635e+07,2.30938e+07,2.30938e+07,2.30938e+07,412888,412888,412888,395657,395657,395657,6.61981e+07,6.61981e+07,6.61981e+07,518.891,518.891,518.891,527.533,527.533,527.533
844,1.20668e+07,1.20668e+07,1.20668e+07,144431,144431,144431,131222,131222,131222,2.45614e+07,2.45614e+07,2.45614e+07,2.3092e+07,2.3092e+07,2.3092e+07,412922,412922,412922,395692,395692,395692,6.6205e+07,6.6205e+07,6.6205e+07,518.925,518.925,518.925,527.575,527.575,527.575
845,1.2064e+07,1.2064e+07,1.2064e+07,144418,144418,144418,131211,131211,131211,2.45593e+07,2.45593e+07,2.45593e+07,2.30902e+07,2.30902e+07,2.30902e+07,412940,412940,412940,395710,395710,395710,6.62119e+07,6.62119e+07,6.62119e+07,518.94,518.94,518.94,527.593,527.593,527.593
846,1.20612e+07,1.20612e+07,1.20612e+07,144399,144399,144399,131194,131194,131194,2.45574e+07,2.45574e+07,2.45574e+07,2.30885e+07,2.30885e+07,2.30885e+07,412942,412942,412942,395711,395711,395711,6.62186e+07,6.62186e+07,6.62186e+07,518.935,518.935,518.935,527.588,527.588,527.588
847,1.20585e+07,1.20585e+07,1.20585e+07,144374,144374,144374,131172,131172,131172,2.45556e+07,2.45556e+07,2.45556e+07,2.30869e+07,2.30869e+07,2.30869e+07,412929,412929,412929,395695,395695,395695,6.6225e+07,6.6225e+07,6.6225e+07,518.91,518.91,518.91,527.561,527.561,527.561
848,1.20559e+07,1.20559e+07,1.20559e+07,144345,144345,144345,131144,131144,131144,2.45539e+07,2.45539e+07,2.45539e+07,2.30855e+07,2.30855e+07,2.30855e+07,412900,412900,412900,395661,395661,395661,6.6231e+07,6.6231e+07,6.6231e+07,518.865,518.865,518.865,527.511,527.511,527.511
849,1.20535e+07,1.20535e+07,1.20535e+07,144311,144311,144311,131111,131111,131111,2.45524e+07,2.45524e+07,2.45524e+07,2.30842e+07,2.30842e+07,2.30842e+07,412855,412855,412855,395612,395612,395612,6.62366e+07,6.62366e+07,6.62366e+07,518.801,518.801,518.801,527.439,527.439,527.439
850,1.20513e+07,1.20513e+07,1.20513e+07,144273,144273,144273,131075,131075,131075,2.45511e+07,2.45511e+07,2.45511e+07,2.30831e+07,2.30831e+07,2.30831e+07,412796,412796,412796,395546,395546,395546,6.62417e+07,6.62417e+07,6.62417e+07,518.719,518.719,518.719,527.347,527.347,527.347
851,1.20493e+07,1.20493e+07,1.20493e+07,144232,144232,144232,131034,131034,131034,2.455e+07,2.455e+07,2.455e+07,2.30822e+07,2.30822e+07,2.30822e+07,412723,412723,412723,395466,395466,395466,6.62462e+07,6.62462e+07,6.62462e+07,518.621,518.621,518.621,527.235,527.235,527.235
852,1.20476e+07,1.20476e+07,1.20476e+07,144187,144187,144187,130990,130990,130990,2.45492e+07,2.45492e+07,2.45492e+07,2.30816e+07,2.30816e+07,2.30816e+07,412637,412637,412637,395372,395372,395372,6.625e+07,6.625e+07,6.625e+07,518.507,518.507,518.507,527.105,527.105,527.105
853,1.20462e+07,1.20462e+07,1.20462e+07,144141,144141,144141,130944,130944,130944,2.45486e+07,2.45486e+07,2.45486e+07,2.30811e+07,2.30811e+07,2.30811e+07,412540,412540,412540,395266,395266,395266,6.62531e+07,6.62531e+07,6.62531e+07,518.379,518.379,518.379,526.96,526.96,526.96
854,1.2045e+07,1.2045e+07,1.2045e+07,144092,144092,144092,130895,130895,130895,2.45483e+07,2.45483e+07,2.45483e+07,2.30809e+07,2.30809e+07,2.30809e+07,412433,412433,412433,395149,395149,395149,6.62555e+07,6.62555e+07,6.62555e+07,518.239,518.239,518.239,526.8,526.8,526.8
855,1.20443e+07,1.20443e+07,1.20443e+07,144043,144043,144043,130846,130846,130846,2.45482e+07,2.45482e+07,2.45482e+07,2.30809e+07,2.30809e+07,2.30809e+07,412317,412317,412317,395023,395023,395023,6.62571e+07,6.62571e+07,6.62571e+07,518.09,518.09,518.09,526.63,526.63,526.63
856,1.20438e+07,1.20438e+07,1.20438e+07,143993,143993,143993,130796,130796,130796,2.45484e+07,2.45484e+07,2.45484e+07,2.30811e+07,2.30811e+07,2.30811e+07,412194,412194,412194,394890,394890,394890,6.62578e+07,6.62578e+07,6.62578e+07,517.932,517.932,517.932,526.45,526.45,526.45
857,1.20437e+07,1.20437e+07,1.20437e+07,143944,143944,143944,130746,130746,130746,2.45489e+07,2.45489e+07,2.45489e+07,2.30816e+07,2.30816e+07,2.30816e+07,412067,412067,412067,394751,394751,394751,6.62578e+07,6.62578e+07,6.62578e+07,517.77,517.77,517.77,526.264,526.264,526.264
858,1.20439e+07,1.20439e+07,1.20439e+07,143896,143896,143896,130697,130697,130697,2.45496e+07,2.45496e+07,2.45496e+07,2.30822e+07,2.30822e+07,2.30822e+07,411935,411935,411935,394609,394609,394609,6.6257e+07,6.6257e+07,6.6257e+07,517.604,517.604,517.604,526.074,526.074,526.074
859,1.20445e+07,1.20445e+07,1.20445e+07,143850,143850,143850,130650,130650,130650,2.45506e+07,2.45506e+07,2.45506e+07,2.30831e+07,2.30831e+07,2.30831e+07,411803,411803,411803,394466,394466,394466,6.62553e+07,6.62553e+07,6.62553e+07,517.437,517.437,517.437,525.882,525.882,525.882
860,1.20455e+07,1.20455e+07,1.20455e+07,143807,143807,143807,130605,130605,130605,2.45518e+07,2.45518e+07,2.45518e+07,2.30843e+07,2.30843e+07,2.30843e+07,411671,411671,411671,394323,394323,394323,6.62529e+07,6.62529e+07,6.62529e+07,517.272,517.272,517.272,525.693,525.693,525.693
861,1.20467e+07,1.20467e+07,1.20467e+07,143766,143766,143766,130563,130563,130563,2.45532e+07,2.45532e+07,2.45532e+07,2.30856e+07,2.30856e+07,2.30856e+07,411541,411541,411541,394183,394183,394183,6.62498e+07,6.62498e+07,6.62498e+07,517.111,517.111,517.111,525.507,525.507,525.507
862,1.20483e+07,1.20483e+07,1.20483e+07,143730,143730,143730,130525,130525,130525,2.45548e+07,2.45548e+07,2.45548e+07,2.3087e+07,2.3087e+07,2.3087e+07,411415,411415,411415,394048,394048,394048,6.6246e+07,6.6246e+07,6.6246e+07,516.956,516.956,516.956,525.329,525.329,525.329
863,1.20501e+07,1.20501e+07,1.20501e+07,143697,143697,143697,130490,130490,130490,2.45566e+07,2.45566e+07,2.45566e+07,2.30887e+07,2.30887e+07,2.30887e+07,411296,411296,411296,393919,393919,393919,6.62416e+07,6.62416e+07,6.62416e+07,516.81,516.81,516.81,525.16,525.16,525.16
864,1.20522e+07,1.20522e+07,1.20522e+07,143670,143670,143670,130461,130461,130461,2.45586e+07,2.45586e+07,2.45586e+07,2.30904e+07,2.30904e+07,2.30904e+07,411185,411185,411185,393799,393799,393799,6.62366e+07,6.62366e+07,6.62366e+07,516.674,516.674,516.674,525.004,525.004,525.004
865,1.20546e+07,1.20546e+07,1.20546e+07,143648,143648,143648,130436,130436,130436,2.45606e+07,2.45606e+07,2.45606e+07,2.30923e+07,2.30923e+07,2.30923e+07,411083,411083,411083,393690,393690,393690,6.62312e+07,6.62312e+07,6.62312e+07,516.551,516.551,516.551,524.861,524.861,524.861
866,1.20571e+07,1.20571e+07,1.20571e+07,143631,143631,143631,130417,130417,130417,2.45628e+07,2.45628e+07,2.45628e+07,2.30942e+07,2.30942e+07,2.30942e+07,410991,410991,410991,393592,393592,393592,6.62253e+07,6.62253e+07,6.62253e+07,516.443,516.443,516.443,524.735,524.735,524.735
867,1.20598e+07,1.20598e+07,1.20598e+07,143620,143620,143620,130403,130403,130403,2.45651e+07,2.45651e+07,2.45651e+07,2.30962e+07,2.30962e+07,2.30962e+07,410913,410913,410913,393507,393507,393507,6.62192e+07,6.62192e+07,6.62192e+07,516.351,516.351,516.351,524.627,524.627,524.627
868,1.20626e+07,1.20626e+07,1.20626e+07,143615,143615,143615,130396,130396,130396,2.45674e+07,2.45674e+07,2.45674e+07,2.30982e+07,2.30982e+07,2.30982e+07,410847,410847,410847,393437,393437,393437,6.62128e+07,6.62128e+07,6.62128e+07,516.276,516.276,516.276,524.539,524.539,524.539
869,1.20656e+07,1.20656e+07,1.20656e+07,143615,143615,143615,130394,130394,130394,2.45696e+07,2.45696e+07,2.45696e+07,2.31002e+07,2.31002e+07,2.31002e+07,410797,410797,410797,393383,393383,393383,6.62063e+07,6.62063e+07,6.62063e+07,516.22,516.22,516.22,524.473,524.473,524.473
870,1.20685e+07,1.20685e+07,1.20685e+07,143622,143622,143622,130399,130399,130399,2.45719e+07,2.45719e+07,2.45719e+07,2.31022e+07,2.31022e+07,2.31022e+07,410761,410761,410761,393346,393346,393346,6.61998e+07,6.61998e+07,6.61998e+07,516.183,516.183,516.183,524.428,524.428,524.428
871,1.20715e+07,1.20715e+07,1.20715e+07,143635,143635,143635,130409,130409,130409,2.45741e+07,2.45741e+07,2.45741e+07,2.31042e+07,2.31042e+07,2.31042e+07,410741,410741,410741,393325,393325,393325,6.61934e+07,6.61934e+07,6.61934e+07,516.167,516.167,516.167,524.406,524.406,524.406
872,1.20744e+07,1.20744e+07,1.20744e+07,143654,143654,143654,130425,130425,130425,2.45762e+07,2.45762e+07,2.45762e+07,2.3106e+07,2.3106e+07,2.3106e+07,410738,410738,410738,393322,393322,393322,6.61872e+07,6.61872e+07,6.61872e+07,516.171,516.171,516.171,524.408,524.408,524.408
873,1.20772e+07,1.20772e+07,1.20772e+07,143678,143678,143678,130448,130448,130448,2.45783e+07,2.45783e+07,2.45783e+07,2.31078e+07,2.31078e+07,2.31078e+07,410750,410750,410750,393336,393336,393336,6.61812e+07,6.61812e+07,6.61812e+07,516.195,516.195,516.195,524.433,524.433,524.433
874,1.20799e+07,1.20799e+07,1.20799e+07,143707,143707,143707,130475,130475,130475,2.45801e+07,2.45801e+07,2.45801e+07,2.31094e+07,2.31094e+07,2.31094e+07,410779,410779,410779,393368,393368,393368,6.61756e+07,6.61756e+07,6.61756e+07,516.239,516.239,516.239,524.481,524.481,524.481
875,1.20825e+07,1.20825e+07,1.20825e+07,143741,143741,143741,130508,130508,130508,2.45818e+07,2.45818e+07,2.45818e+07,2.31108e+07,2.31108e+07,2.31108e+07,410823,410823,410823,393416,393416,393416,6.61705e+07,6.61705e+07,6.61705e+07,516.302,516.302,516.302,524.551,524.551,524.551
876,1.20849e+07,1.20849e+07,1.20849e+07,143780,143780,143780,130545,130545,130545,2.45833e+07,2.45833e+07,2.45833e+07,2.31121e+07,2.31121e+07,2.31121e+07,410882,410882,410882,393481,393481,393481,6.61659e+07,6.61659e+07,6.61659e+07,516.384,516.384,516.384,524.643,524.643,524.643
877,1.2087e+07,1.2087e+07,1.2087e+07,143822,143822,143822,130586,130586,130586,2.45846e+07,2.45846e+07,2.45846e+07,2.31132e+07,2.31132e+07,2.31132e+07,410955,410955,410955,393561,393561,393561,6.6162e+07,6.6162e+07,6.6162e+07,516.483,516.483,516.483,524.754,524.754,524.754
878,1.20889e+07,1.20889e+07,1.20889e+07,143867,143867,143867,130630,130630,130630,2.45857e+07,2.45857e+07,2.45857e+07,2.31141e+07,2.31141e+07,2.31141e+07,411042,411042,411042,393656,393656,393656,6.61587e+07,6.61587e+07,6.61587e+07,516.599,516.599,516.599,524.885,524.885,524.885
879,1.20905e+07,1.20905e+07,1.20905e+07,143915,143915,143915,130677,130677,130677,2.45865e+07,2.45865e+07,2.45865e+07,2.31148e+07,2.31148e+07,2.31148e+07,411140,411140,411140,393763,393763,393763,6.61561e+07,6.61561e+07,6.61561e+07,516.728,516.728,516.728,525.032,525.032,525.032
880,1.20917e+07,1.20917e+07,1.20917e+07,143965,143965,143965,130727,130727,130727,2.45871e+07,2.45871e+07,2.45871e+07,2.31152e+07,2.31152e+07,2.31152e+07,411249,411249,411249,393881,393881,393881,6.61543e+07,6.61543e+07,6.61543e+07,516.87,516.87,516.87,525.193,525.193,525.193
881,1.20927e+07,1.20927e+07,1.20927e+07,144015,144015,144015,130777,130777,130777,2.45874e+07,2.45874e+07,2.45874e+07,2.31154e+07,2.31154e+07,2.31154e+07,411367,411367,411367,394010,394010,394010,6.61533e+07,6.61533e+07,6.61533e+07,517.023,517.023,517.023,525.367,525.367,525.367
882,1.20933e+07,1.20933e+07,1.20933e+07,144066,144066,144066,130829,130829,130829,2.45874e+07,2.45874e+07,2.45874e+07,2.31154e+07,2.31154e+07,2.31154e+07,411492,411492,411492,394145,394145,394145,6.61532e+07,6.61532e+07,6.61532e+07,517.183,517.183,517.183,525.551,525.551,525.551
883,1.20936e+07,1.20936e+07,1.20936e+07,144117,144117,144117,130880,130880,130880,2.45872e+07,2.45872e+07,2.45872e+07,2.31152e+07,2.31152e+07,2.31152e+07,411622,411622,411622,394287,394287,394287,6.61538e+07,6.61538e+07,6.61538e+07,517.35,517.35,517.35,525.741,525.741,525.741
884,1.20935e+07,1.20935e+07,1.20935e+07,144166,144166,144166,130930,130930,130930,2.45867e+07,2.45867e+07,2.45867e+07,2.31147e+07,2.31147e+07,2.31147e+07,411757,411757,411757,394432,394432,394432,6.61553e+07,6.61553e+07,6.61553e+07,517.52,517.52,517.52,525.936,525.936,525.936
885,1.20931e+07,1.20931e+07,1.20931e+07,144214,144214,144214,130979,130979,130979,2.4586e+07,2.4586e+07,2.4586e+07,2.31141e+07,2.31141e+07,2.31141e+07,411892,411892,411892,394579,394579,394579,6.61577e+07,6.61577e+07,6.61577e+07,517.691,517.691,517.691,526.132,526.132,526.132
886,1.20923e+07,1.20923e+07,1.20923e+07,144259,144259,144259,131026,131026,131026,2.45851e+07,2.45851e+07,2.45851e+07,2.31132e+07,2.31132e+07,2.31132e+07,412027,412027,412027,394725,394725,394725,6.61608e+07,6.61608e+07,6.61608e+07,517.86,517.86,517.86,526.327,526.327,526.327
887,1.20912e+07,1.20912e+07,1.20912e+07,144301,144301,144301,131069,131069,131069,2.45839e+07,2.45839e+07,2.45839e+07,2.31122e+07,2.31122e+07,2.31122e+07,412160,412160,412160,394869,394869,394869,6.61646e+07,6.61646e+07,6.61646e+07,518.026,518.026,518.026,526.517,526.517,526.517
888,1.20898e+07,1.20898e+07,1.20898e+07,144339,144339,144339,131109,131109,131109,2.45826e+07,2.45826e+07,2.45826e+07,2.3111e+07,2.3111e+07,2.3111e+07,412289,412289,412289,395007,395007,395007,6.61692e+07,6.61692e+07,6.61692e+07,518.185,518.185,518.185,526.701,526.701,526.701
889,1.20881e+07,1.20881e+07,1.20881e+07,144373,144373,144373,131145,131145,131145,2.45811e+07,2.45811e+07,2.45811e+07,2.31096e+07,2.31096e+07,2.31096e+07,412412,412412,412412,395140,395140,395140,6.61744e+07,6.61744e+07,6.61744e+07,518.336,518.336,518.336,526.874,526.874,526.874
890,1.20862e+07,1.20862e+07,1.20862e+07,144402,144402,144402,131176,131176,131176,2.45794e+07,2.45794e+07,2.45794e+07,2.31081e+07,2.31081e+07,2.31081e+07,412527,412527,412527,395263,395263,395263,6.61802e+07,6.61802e+07,6.61802e+07,518.476,518.476,518.476,527.036,527.036,527.036
891,1.2084e+07,1.2084e+07,1.2084e+07,144426,144426,144426,131203,131203,131203,2.45776e+07,2.45776e+07,2.45776e+07,2.31065e+07,2.31065e+07,2.31065e+07,412632,412632,412632,395376,395376,395376,6.61865e+07,6.61865e+07,6.61865e+07,518.603,518.603,518.603,527.183,527.183,527.183
892,1.20817e+07,1.20817e+07,1.20817e+07,144445,144445,144445,131223,131223,131223,2.45757e+07,2.45757e+07,2.45757e+07,2.31049e+07,2.31049e+07,2.31049e+07,412727,412727,412727,395477,395477,395477,6.61932e+07,6.61932e+07,6.61932e+07,518.716,518.716,518.716,527.314,527.314,527.314
893,1.20791e+07,1.20791e+07,1.20791e+07,144457,144457,144457,131238,131238,131238,2.45738e+07,2.45738e+07,2.45738e+07,2.31031e+07,2.31031e+07,2.31031e+07,412809,412809,412809,395565,395565,395565,6.62002e+07,6.62002e+07,6.62002e+07,518.813,518.813,518.813,527.426,527.426,527.426
894,1.20765e+07,1.20765e+07,1.20765e+07,144464,144464,144464,131247,131247,131247,2.45718e+07,2.45718e+07,2.45718e+07,2.31014e+07,2.31014e+07,2.31014e+07,412878,412878,412878,395638,395638,395638,6.62074e+07,6.62074e+07,6.62074e+07,518.893,518.893,518.893,527.518,527.518,527.518
895,1.20738e+07,1.20738e+07,1.20738e+07,144465,144465,144465,131250,131250,131250,2.45698e+07,2.45698e+07,2.45698e+07,2.30997e+07,2.30997e+07,2.30997e+07,412933,412933,412933,395695,395695,395695,6.62148e+07,6.62148e+07,6.62148e+07,518.954,518.954,518.954,527.59,527.59,527.59
896,1.2071e+07,1.2071e+07,1.2071e+07,144459,144459,144459,131246,131246,131246,2.45678e+07,2.45678e+07,2.45678e+07,2.3098e+07,2.3098e+07,2.3098e+07,412973,412973,412973,395736,395736,395736,6.62222e+07,6.62222e+07,6.62222e+07,518.996,518.996,518.996,527.639,527.639,527.639
897,1.20682e+07,1.20682e+07,1.20682e+07,144448,144448,144448,131237,131237,131237,2.4566e+07,2.4566e+07,2.4566e+07,2.30964e+07,2.30964e+07,2.30964e+07,412997,412997,412997,395760,395760,395760,6.62296e+07,6.62296e+07,6.62296e+07,519.018,519.018,519.018,527.665,527.665,527.665
898,1.20655e+07,1.20655e+07,1.20655e+07,144431,144431,144431,131222,131222,131222,2.45642e+07,2.45642e+07,2.45642e+07,2.30948e+07,2.30948e+07,2.30948e+07,413005,413005,413005,395767,395767,395767,6.62368e+07,6.62368e+07,6.62368e+07,519.02,519.02,519.02,527.668,527.668,527.668
899,1.20629e+07,1.20629e+07,1.20629e+07,144409,144409,144409,131201,131201,131201,2.45625e+07,2.45625e+07,2.45625e+07,2.30934e+07,2.30934e+07,2.30934e+07,412997,412997,412997,395756,395756,395756,6.62437e+07,6.62437e+07,6.62437e+07,519.002,519.002,519.002,527.649,527.649,527.649
900,1.20603e+07,1.20603e+07,1.20603e+07,144382,144382,144382,131176,131176,131176,2.4561e+07,2.4561e+07,2.4561e+07,2.30921e+07,2.30921e+07,2.30921e+07,412974,412974,412974,395729,395729,395729,6.62503e+07,6.62503e+07,6.62503e+07,518.964,518.964,518.964,527.606,527.606,527.606
901,1.2058e+07,1.2058e+07,1.2058e+07,144349,144349,144349,131145,131145,131145,2.45596e+07,2.45596e+07,2.45596e+07,2.3091e+07,2.3091e+07,2.3091e+07,412935,412935,412935,395685,395685,395685,6.62564e+07,6.62564e+07,6.62564e+07,518.907,518.907,518.907,527.542,527.542,527.542
902,1.20558e+07,1.20558e+07,1.20558e+07,144313,144313,144313,131110,131110,131110,2.45585e+07,2.45585e+07,2.45585e+07,2.309e+07,2.309e+07,2.309e+07,412881,412881,412881,395625,395625,395625,6.6262e+07,6.6262e+07,6.6262e+07,518.832,518.832,518.832,527.457,527.457,527.457
903,1.20539e+07,1.20539e+07,1.20539e+07,144273,144273,144273,131070,131070,131070,2.45576e+07,2.45576e+07,2.45576e+07,2.30893e+07,2.30893e+07,2.30893e+07,412814,412814,412814,395550,395550,395550,6.6267e+07,6.6267e+07,6.6267e+07,518.74,518.74,518.74,527.352,527.352,527.352
904,1.20522e+07,1.20522e+07,1.20522e+07,144230,144230,144230,131028,131028,131028,2.45569e+07,2.45569e+07,2.45569e+07,2.30887e+07,2.30887e+07,2.30887e+07,412733,412733,412733,395461,395461,395461,6.62714e+07,6.62714e+07,6.62714e+07,518.633,518.633,518.633,527.229,527.229,527.229
905,1.20508e+07,1.20508e+07,1.20508e+07,144185,144185,144185,130983,130983,130983,2.45564e+07,2.45564e+07,2.45564e+07,2.30884e+07,2.30884e+07,2.30884e+07,412641,412641,412641,395360,395360,395360,6.62751e+07,6.62751e+07,6.62751e+07,518.511,518.511,518.511,527.09,527.09,527.09
906,1.20497e+07,1.20497e+07,1.20497e+07,144138,144138,144138,130936,130936,130936,2.45562e+07,2.45562e+07,2.45562e+07,2.30883e+07,2.30883e+07,2.30883e+07,412539,412539,412539,395248,395248,395248,6.6278e+07,6.6278e+07,6.6278e+07,518.377,518.377,518.377,526.937,526.937,526.937
