time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.6801e+06,1.6801e+06,1.6801e+06,4846.08,4846.08,4846.08,5022.91,5022.91,5022.91,8.26638e+06,8.26638e+06,8.26638e+06,8.56626e+06,8.56626e+06,8.56626e+06,26765.3,26765.3,26765.3,26784.3,26784.3,26784.3,1.09498e+08,1.09498e+08,1.09498e+08,29.8669,29.8669,29.8669,10.5533,10.5533,10.5533
454,1.68012e+06,1.68012e+06,1.68012e+06,4857.41,4857.41,4857.41,5035.47,5035.47,5035.47,8.2666e+06,8.2666e+06,8.2666e+06,8.5664e+06,8.5664e+06,8.5664e+06,26827.6,26827.6,26827.6,26851.3,26851.3,26851.3,1.09496e+08,1.09496e+08,1.09496e+08,29.9374,29.9374,29.9374,10.5799,10.5799,10.5799
455,1.68007e+06,1.68007e+06,1.68007e+06,4868.2,4868.2,4868.2,5047.61,5047.61,5047.61,8.26663e+06,8.26663e+06,8.26663e+06,8.56638e+06,8.56638e+06,8.56638e+06,26887.7,26887.7,26887.7,26916.8,26916.8,26916.8,1.09494e+08,1.09494e+08,1.09494e+08,30.0059,30.0059,30.0059,10.606,10.606,10.606
456,1.67994e+06,1.67994e+06,1.67994e+06,4878.3,4878.3,4878.3,5059.13,5059.13,5059.13,8.26649e+06,8.26649e+06,8.26649e+06,8.5662e+06,8.5662e+06,8.5662e+06,26944.8,26944.8,26944.8,26979.7,26979.7,26979.7,1.09493e+08,1.09493e+08,1.09493e+08,30.0713,30.0713,30.0713,10.6313,10.6313,10.6313
457,1.67974e+06,1.67974e+06,1.67974e+06,4887.62,4887.62,4887.62,5069.88,5069.88,5069.88,8.26619e+06,8.26619e+06,8.26619e+06,8.56587e+06,8.56587e+06,8.56587e+06,26998.2,26998.2,26998.2,27039,27039,27039,1.09493e+08,1.09493e+08,1.09493e+08,30.1328,30.1328,30.1328,10.6553,10.6553,10.6553
458,1.67947e+06,1.67947e+06,1.67947e+06,4896.06,4896.06,4896.06,5079.71,5079.71,5079.71,8.26572e+06,8.26572e+06,8.26572e+06,8.56541e+06,8.56541e+06,8.56541e+06,27047.5,27047.5,27047.5,27094.1,27094.1,27094.1,1.09493e+08,1.09493e+08,1.09493e+08,30.1898,30.1898,30.1898,10.6778,10.6778,10.6778
459,1.67914e+06,1.67914e+06,1.67914e+06,4903.55,4903.55,4903.55,5088.54,5088.54,5088.54,8.26511e+06,8.26511e+06,8.26511e+06,8.56482e+06,8.56482e+06,8.56482e+06,27092.1,27092.1,27092.1,27144.2,27144.2,27144.2,1.09493e+08,1.09493e+08,1.09493e+08,30.2417,30.2417,30.2417,10.6983,10.6983,10.6983
460,1.67876e+06,1.67876e+06,1.67876e+06,4910.08,4910.08,4910.08,5096.27,5096.27,5096.27,8.26438e+06,8.26438e+06,8.26438e+06,8.56412e+06,8.56412e+06,8.56412e+06,27131.9,27131.9,27131.9,27189,27189,27189,1.09493e+08,1.09493e+08,1.09493e+08,30.2883,30.2883,30.2883,10.7169,10.7169,10.7169
461,1.67833e+06,1.67833e+06,1.67833e+06,4915.63,4915.63,4915.63,5102.87,5102.87,5102.87,8.26353e+06,8.26353e+06,8.26353e+06,8.56333e+06,8.56333e+06,8.56333e+06,27166.8,27166.8,27166.8,27228.2,27228.2,27228.2,1.09493e+08,1.09493e+08,1.09493e+08,30.3293,30.3293,30.3293,10.7332,10.7332,10.7332
462,1.67786e+06,1.67786e+06,1.67786e+06,4920.2,4920.2,4920.2,5108.32,5108.32,5108.32,8.26259e+06,8.26259e+06,8.26259e+06,8.56245e+06,8.56245e+06,8.56245e+06,27196.7,27196.7,27196.7,27261.6,27261.6,27261.6,1.09494e+08,1.09494e+08,1.09494e+08,30.3648,30.3648,30.3648,10.7473,10.7473,10.7473
463,1.67736e+06,1.67736e+06,1.67736e+06,4923.85,4923.85,4923.85,5112.62,5112.62,5112.62,8.26156e+06,8.26156e+06,8.26156e+06,8.56151e+06,8.56151e+06,8.56151e+06,27221.7,27221.7,27221.7,27289.1,27289.1,27289.1,1.09495e+08,1.09495e+08,1.09495e+08,30.3946,30.3946,30.3946,10.759,10.759,10.759
464,1.67684e+06,1.67684e+06,1.67684e+06,4926.59,4926.59,4926.59,5115.79,5115.79,5115.79,8.26047e+06,8.26047e+06,8.26047e+06,8.5605e+06,8.5605e+06,8.5605e+06,27242.1,27242.1,27242.1,27310.9,27310.9,27310.9,1.09496e+08,1.09496e+08,1.09496e+08,30.4191,30.4191,30.4191,10.7685,10.7685,10.7685
465,1.67629e+06,1.67629e+06,1.67629e+06,4928.51,4928.51,4928.51,5117.9,5117.9,5117.9,8.25934e+06,8.25934e+06,8.25934e+06,8.55945e+06,8.55945e+06,8.55945e+06,27258.1,27258.1,27258.1,27327.2,27327.2,27327.2,1.09498e+08,1.09498e+08,1.09498e+08,30.4385,30.4385,30.4385,10.7756,10.7756,10.7756
466,1.67573e+06,1.67573e+06,1.67573e+06,4929.64,4929.64,4929.64,5118.98,5118.98,5118.98,8.25817e+06,8.25817e+06,8.25817e+06,8.55836e+06,8.55836e+06,8.55836e+06,27269.9,27269.9,27269.9,27338.1,27338.1,27338.1,1.09499e+08,1.09499e+08,1.09499e+08,30.453,30.453,30.453,10.7807,10.7807,10.7807
467,1.67517e+06,1.67517e+06,1.67517e+06,4930.06,4930.06,4930.06,5119.11,5119.11,5119.11,8.25698e+06,8.25698e+06,8.25698e+06,8.55725e+06,8.55725e+06,8.55725e+06,27277.8,27277.8,27277.8,27344,27344,27344,1.095e+08,1.095e+08,1.095e+08,30.4631,30.4631,30.4631,10.7837,10.7837,10.7837
468,1.6746e+06,1.6746e+06,1.6746e+06,4929.84,4929.84,4929.84,5118.37,5118.37,5118.37,8.25578e+06,8.25578e+06,8.25578e+06,8.55612e+06,8.55612e+06,8.55612e+06,27282.1,27282.1,27282.1,27345.3,27345.3,27345.3,1.09502e+08,1.09502e+08,1.09502e+08,30.4689,30.4689,30.4689,10.7847,10.7847,10.7847
469,1.67403e+06,1.67403e+06,1.67403e+06,4929.01,4929.01,4929.01,5116.83,5116.83,5116.83,8.25459e+06,8.25459e+06,8.25459e+06,8.55498e+06,8.55498e+06,8.55498e+06,27283.1,27283.1,27283.1,27342.3,27342.3,27342.3,1.09503e+08,1.09503e+08,1.09503e+08,30.4709,30.4709,30.4709,10.7841,10.7841,10.7841
470,1.67347e+06,1.67347e+06,1.67347e+06,4927.64,4927.64,4927.64,5114.55,5114.55,5114.55,8.25342e+06,8.25342e+06,8.25342e+06,8.55385e+06,8.55385e+06,8.55385e+06,27281,27281,27281,27335.4,27335.4,27335.4,1.09505e+08,1.09505e+08,1.09505e+08,30.4694,30.4694,30.4694,10.7818,10.7818,10.7818
471,1.67292e+06,1.67292e+06,1.67292e+06,4925.77,4925.77,4925.77,5111.62,5111.62,5111.62,8.25228e+06,8.25228e+06,8.25228e+06,8.55272e+06,8.55272e+06,8.55272e+06,27276,27276,27276,27324.9,27324.9,27324.9,1.09506e+08,1.09506e+08,1.09506e+08,30.4644,30.4644,30.4644,10.778,10.778,10.778
472,1.67238e+06,1.67238e+06,1.67238e+06,4923.41,4923.41,4923.41,5108.09,5108.09,5108.09,8.25117e+06,8.25117e+06,8.25117e+06,8.55161e+06,8.55161e+06,8.55161e+06,27268.2,27268.2,27268.2,27311.1,27311.1,27311.1,1.09508e+08,1.09508e+08,1.09508e+08,30.4564,30.4564,30.4564,10.7729,10.7729,10.7729
473,1.67186e+06,1.67186e+06,1.67186e+06,4920.6,4920.6,4920.6,5104.02,5104.02,5104.02,8.25011e+06,8.25011e+06,8.25011e+06,8.55053e+06,8.55053e+06,8.55053e+06,27257.6,27257.6,27257.6,27294.3,27294.3,27294.3,1.09509e+08,1.09509e+08,1.09509e+08,30.4452,30.4452,30.4452,10.7665,10.7665,10.7665
474,1.67136e+06,1.67136e+06,1.67136e+06,4917.33,4917.33,4917.33,5099.45,5099.45,5099.45,8.24911e+06,8.24911e+06,8.24911e+06,8.54948e+06,8.54948e+06,8.54948e+06,27244.3,27244.3,27244.3,27274.6,27274.6,27274.6,1.09511e+08,1.09511e+08,1.09511e+08,30.431,30.431,30.431,10.759,10.759,10.759
475,1.67088e+06,1.67088e+06,1.67088e+06,4913.61,4913.61,4913.61,5094.42,5094.42,5094.42,8.24816e+06,8.24816e+06,8.24816e+06,8.54846e+06,8.54846e+06,8.54846e+06,27228.2,27228.2,27228.2,27252.3,27252.3,27252.3,1.09512e+08,1.09512e+08,1.09512e+08,30.4138,30.4138,30.4138,10.7505,10.7505,10.7505
476,1.67044e+06,1.67044e+06,1.67044e+06,4909.42,4909.42,4909.42,5088.96,5088.96,5088.96,8.24728e+06,8.24728e+06,8.24728e+06,8.54749e+06,8.54749e+06,8.54749e+06,27209.3,27209.3,27209.3,27227.5,27227.5,27227.5,1.09513e+08,1.09513e+08,1.09513e+08,30.3936,30.3936,30.3936,10.7409,10.7409,10.7409
477,1.67002e+06,1.67002e+06,1.67002e+06,4904.75,4904.75,4904.75,5083.07,5083.07,5083.07,8.24648e+06,8.24648e+06,8.24648e+06,8.54658e+06,8.54658e+06,8.54658e+06,27187.4,27187.4,27187.4,27200.2,27200.2,27200.2,1.09514e+08,1.09514e+08,1.09514e+08,30.3701,30.3701,30.3701,10.7304,10.7304,10.7304
478,1.66963e+06,1.66963e+06,1.66963e+06,4899.58,4899.58,4899.58,5076.79,5076.79,5076.79,8.24575e+06,8.24575e+06,8.24575e+06,8.54573e+06,8.54573e+06,8.54573e+06,27162.3,27162.3,27162.3,27170.5,27170.5,27170.5,1.09515e+08,1.09515e+08,1.09515e+08,30.3432,30.3432,30.3432,10.7189,10.7189,10.7189
479,1.66928e+06,1.66928e+06,1.66928e+06,4893.88,4893.88,4893.88,5070.11,5070.11,5070.11,8.24512e+06,8.24512e+06,8.24512e+06,8.54496e+06,8.54496e+06,8.54496e+06,27134,27134,27134,27138.5,27138.5,27138.5,1.09516e+08,1.09516e+08,1.09516e+08,30.3129,30.3129,30.3129,10.7065,10.7065,10.7065
480,1.66897e+06,1.66897e+06,1.66897e+06,4887.64,4887.64,4887.64,5063.05,5063.05,5063.05,8.24457e+06,8.24457e+06,8.24457e+06,8.54426e+06,8.54426e+06,8.54426e+06,27102.4,27102.4,27102.4,27104,27104,27104,1.09516e+08,1.09516e+08,1.09516e+08,30.2789,30.2789,30.2789,10.6931,10.6931,10.6931
481,1.6687e+06,1.6687e+06,1.6687e+06,4880.86,4880.86,4880.86,5055.62,5055.62,5055.62,8.24413e+06,8.24413e+06,8.24413e+06,8.54366e+06,8.54366e+06,8.54366e+06,27067.3,27067.3,27067.3,27067.2,27067.2,27067.2,1.09517e+08,1.09517e+08,1.09517e+08,30.2411,30.2411,30.2411,10.6789,10.6789,10.6789
482,1.66848e+06,1.66848e+06,1.66848e+06,4873.52,4873.52,4873.52,5047.83,5047.83,5047.83,8.24379e+06,8.24379e+06,8.24379e+06,8.54316e+06,8.54316e+06,8.54316e+06,27028.7,27028.7,27028.7,27028.1,27028.1,27028.1,1.09517e+08,1.09517e+08,1.09517e+08,30.1996,30.1996,30.1996,10.6637,10.6637,10.6637
483,1.6683e+06,1.6683e+06,1.6683e+06,4865.64,4865.64,4865.64,5039.7,5039.7,5039.7,8.24356e+06,8.24356e+06,8.24356e+06,8.54278e+06,8.54278e+06,8.54278e+06,26986.7,26986.7,26986.7,26986.7,26986.7,26986.7,1.09517e+08,1.09517e+08,1.09517e+08,30.1543,30.1543,30.1543,10.6477,10.6477,10.6477
484,1.66818e+06,1.66818e+06,1.66818e+06,4857.24,4857.24,4857.24,5031.27,5031.27,5031.27,8.24345e+06,8.24345e+06,8.24345e+06,8.54251e+06,8.54251e+06,8.54251e+06,26941.5,26941.5,26941.5,26943.3,26943.3,26943.3,1.09517e+08,1.09517e+08,1.09517e+08,30.1053,30.1053,30.1053,10.6309,10.6309,10.6309
485,1.66811e+06,1.66811e+06,1.66811e+06,4848.38,4848.38,4848.38,5022.57,5022.57,5022.57,8.24346e+06,8.24346e+06,8.24346e+06,8.54237e+06,8.54237e+06,8.54237e+06,26893.1,26893.1,26893.1,26898,26898,26898,1.09517e+08,1.09517e+08,1.09517e+08,30.0528,30.0528,30.0528,10.6133,10.6133,10.6133
486,1.6681e+06,1.6681e+06,1.6681e+06,4839.11,4839.11,4839.11,5013.67,5013.67,5013.67,8.24359e+06,8.24359e+06,8.24359e+06,8.54238e+06,8.54238e+06,8.54238e+06,26842,26842,26842,26851.1,26851.1,26851.1,1.09516e+08,1.09516e+08,1.09516e+08,29.9972,29.9972,29.9972,10.595,10.595,10.595
487,1.66815e+06,1.66815e+06,1.66815e+06,4829.51,4829.51,4829.51,5004.63,5004.63,5004.63,8.24385e+06,8.24385e+06,8.24385e+06,8.54253e+06,8.54253e+06,8.54253e+06,26788.6,26788.6,26788.6,26802.9,26802.9,26802.9,1.09515e+08,1.09515e+08,1.09515e+08,29.9388,29.9388,29.9388,10.5763,10.5763,10.5763
488,1.66825e+06,1.66825e+06,1.66825e+06,4819.68,4819.68,4819.68,4995.54,4995.54,4995.54,8.24424e+06,8.24424e+06,8.24424e+06,8.54282e+06,8.54282e+06,8.54282e+06,26733.5,26733.5,26733.5,26754,26754,26754,1.09514e+08,1.09514e+08,1.09514e+08,29.8783,29.8783,29.8783,10.5571,10.5571,10.5571
489,1.66842e+06,1.66842e+06,1.66842e+06,4809.74,4809.74,4809.74,4986.48,4986.48,4986.48,8.24477e+06,8.24477e+06,8.24477e+06,8.54328e+06,8.54328e+06,8.54328e+06,26677.3,26677.3,26677.3,26704.7,26704.7,26704.7,1.09513e+08,1.09513e+08,1.09513e+08,29.8162,29.8162,29.8162,10.5377,10.5377,10.5377
490,1.66865e+06,1.66865e+06,1.66865e+06,4799.83,4799.83,4799.83,4977.57,4977.57,4977.57,8.24542e+06,8.24542e+06,8.24542e+06,8.54389e+06,8.54389e+06,8.54389e+06,26620.7,26620.7,26620.7,26655.6,26655.6,26655.6,1.09511e+08,1.09511e+08,1.09511e+08,29.7534,29.7534,29.7534,10.5184,10.5184,10.5184
491,1.66893e+06,1.66893e+06,1.66893e+06,4790.08,4790.08,4790.08,4968.94,4968.94,4968.94,8.2462e+06,8.2462e+06,8.2462e+06,8.54465e+06,8.54465e+06,8.54465e+06,26564.7,26564.7,26564.7,26607.6,26607.6,26607.6,1.09509e+08,1.09509e+08,1.09509e+08,29.6907,29.6907,29.6907,10.4993,10.4993,10.4993
492,1.66928e+06,1.66928e+06,1.66928e+06,4780.66,4780.66,4780.66,4960.71,4960.71,4960.71,8.2471e+06,8.2471e+06,8.2471e+06,8.54556e+06,8.54556e+06,8.54556e+06,26510,26510,26510,26561.1,26561.1,26561.1,1.09507e+08,1.09507e+08,1.09507e+08,29.6292,29.6292,29.6292,10.4808,10.4808,10.4808
493,1.66967e+06,1.66967e+06,1.66967e+06,4771.73,4771.73,4771.73,4953.02,4953.02,4953.02,8.24812e+06,8.24812e+06,8.24812e+06,8.54662e+06,8.54662e+06,8.54662e+06,26457.6,26457.6,26457.6,26517.1,26517.1,26517.1,1.09505e+08,1.09505e+08,1.09505e+08,29.5698,29.5698,29.5698,10.4631,10.4631,10.4631
494,1.67012e+06,1.67012e+06,1.67012e+06,4763.47,4763.47,4763.47,4946.01,4946.01,4946.01,8.24925e+06,8.24925e+06,8.24925e+06,8.54782e+06,8.54782e+06,8.54782e+06,26408.6,26408.6,26408.6,26476.3,26476.3,26476.3,1.09502e+08,1.09502e+08,1.09502e+08,29.5136,29.5136,29.5136,10.4466,10.4466,10.4466
495,1.67061e+06,1.67061e+06,1.67061e+06,4756.04,4756.04,4756.04,4939.82,4939.82,4939.82,8.25047e+06,8.25047e+06,8.25047e+06,8.54914e+06,8.54914e+06,8.54914e+06,26363.9,26363.9,26363.9,26439.5,26439.5,26439.5,1.095e+08,1.095e+08,1.095e+08,29.4618,29.4618,29.4618,10.4314,10.4314,10.4314
496,1.67114e+06,1.67114e+06,1.67114e+06,4749.6,4749.6,4749.6,4934.59,4934.59,4934.59,8.25178e+06,8.25178e+06,8.25178e+06,8.55057e+06,8.55057e+06,8.55057e+06,26324.4,26324.4,26324.4,26407.5,26407.5,26407.5,1.09497e+08,1.09497e+08,1.09497e+08,29.4153,29.4153,29.4153,10.4181,10.4181,10.4181
497,1.6717e+06,1.6717e+06,1.6717e+06,4744.33,4744.33,4744.33,4930.45,4930.45,4930.45,8.25316e+06,8.25316e+06,8.25316e+06,8.5521e+06,8.5521e+06,8.5521e+06,26291.1,26291.1,26291.1,26381,26381,26381,1.09494e+08,1.09494e+08,1.09494e+08,29.3753,29.3753,29.3753,10.4068,10.4068,10.4068
498,1.67229e+06,1.67229e+06,1.67229e+06,4740.35,4740.35,4740.35,4927.53,4927.53,4927.53,8.2546e+06,8.2546e+06,8.2546e+06,8.5537e+06,8.5537e+06,8.5537e+06,26264.9,26264.9,26264.9,26360.9,26360.9,26360.9,1.09491e+08,1.09491e+08,1.09491e+08,29.3427,29.3427,29.3427,10.3979,10.3979,10.3979
499,1.67289e+06,1.67289e+06,1.67289e+06,4737.81,4737.81,4737.81,4925.92,4925.92,4925.92,8.25606e+06,8.25606e+06,8.25606e+06,8.55535e+06,8.55535e+06,8.55535e+06,26246.6,26246.6,26246.6,26347.6,26347.6,26347.6,1.09488e+08,1.09488e+08,1.09488e+08,29.3185,29.3185,29.3185,10.3915,10.3915,10.3915
500,1.67349e+06,1.67349e+06,1.67349e+06,4736.8,4736.8,4736.8,4925.73,4925.73,4925.73,8.25755e+06,8.25755e+06,8.25755e+06,8.55704e+06,8.55704e+06,8.55704e+06,26236.8,26236.8,26236.8,26341.9,26341.9,26341.9,1.09485e+08,1.09485e+08,1.09485e+08,29.3035,29.3035,29.3035,10.3881,10.3881,10.3881
501,1.67408e+06,1.67408e+06,1.67408e+06,4737.43,4737.43,4737.43,4927.01,4927.01,4927.01,8.25902e+06,8.25902e+06,8.25902e+06,8.55872e+06,8.55872e+06,8.55872e+06,26236.1,26236.1,26236.1,26344.2,26344.2,26344.2,1.09482e+08,1.09482e+08,1.09482e+08,29.2983,29.2983,29.2983,10.3877,10.3877,10.3877
502,1.67466e+06,1.67466e+06,1.67466e+06,4739.73,4739.73,4739.73,4929.82,4929.82,4929.82,8.26047e+06,8.26047e+06,8.26047e+06,8.56039e+06,8.56039e+06,8.56039e+06,26244.9,26244.9,26244.9,26354.7,26354.7,26354.7,1.09479e+08,1.09479e+08,1.09479e+08,29.3035,29.3035,29.3035,10.3905,10.3905,10.3905
503,1.67521e+06,1.67521e+06,1.67521e+06,4743.74,4743.74,4743.74,4934.16,4934.16,4934.16,8.26187e+06,8.26187e+06,8.26187e+06,8.56201e+06,8.56201e+06,8.56201e+06,26263.4,26263.4,26263.4,26373.6,26373.6,26373.6,1.09476e+08,1.09476e+08,1.09476e+08,29.3193,29.3193,29.3193,10.3965,10.3965,10.3965
504,1.67573e+06,1.67573e+06,1.67573e+06,4749.46,4749.46,4749.46,4940.03,4940.03,4940.03,8.26319e+06,8.26319e+06,8.26319e+06,8.56355e+06,8.56355e+06,8.56355e+06,26291.7,26291.7,26291.7,26401.1,26401.1,26401.1,1.09474e+08,1.09474e+08,1.09474e+08,29.3461,29.3461,29.3461,10.406,10.406,10.406
505,1.67619e+06,1.67619e+06,1.67619e+06,4756.84,4756.84,4756.84,4947.38,4947.38,4947.38,8.26441e+06,8.26441e+06,8.26441e+06,8.56499e+06,8.56499e+06,8.56499e+06,26329.6,26329.6,26329.6,26436.9,26436.9,26436.9,1.09471e+08,1.09471e+08,1.09471e+08,29.3836,29.3836,29.3836,10.4187,10.4187,10.4187
506,1.67659e+06,1.67659e+06,1.67659e+06,4765.8,4765.8,4765.8,4956.13,4956.13,4956.13,8.26552e+06,8.26552e+06,8.26552e+06,8.5663e+06,8.5663e+06,8.5663e+06,26376.8,26376.8,26376.8,26480.7,26480.7,26480.7,1.0947e+08,1.0947e+08,1.0947e+08,29.4316,29.4316,29.4316,10.4346,10.4346,10.4346
507,1.67692e+06,1.67692e+06,1.67692e+06,4776.24,4776.24,4776.24,4966.17,4966.17,4966.17,8.26649e+06,8.26649e+06,8.26649e+06,8.56745e+06,8.56745e+06,8.56745e+06,26432.7,26432.7,26432.7,26532,26532,26532,1.09468e+08,1.09468e+08,1.09468e+08,29.4896,29.4896,29.4896,10.4535,10.4535,10.4535
508,1.67718e+06,1.67718e+06,1.67718e+06,4788,4788,4788,4977.36,4977.36,4977.36,8.2673e+06,8.2673e+06,8.2673e+06,8.56844e+06,8.56844e+06,8.56844e+06,26496.6,26496.6,26496.6,26590.2,26590.2,26590.2,1.09467e+08,1.09467e+08,1.09467e+08,29.5568,29.5568,29.5568,10.4753,10.4753,10.4753
509,1.67735e+06,1.67735e+06,1.67735e+06,4800.9,4800.9,4800.9,4989.53,4989.53,4989.53,8.26794e+06,8.26794e+06,8.26794e+06,8.56922e+06,8.56922e+06,8.56922e+06,26567.5,26567.5,26567.5,26654.3,26654.3,26654.3,1.09466e+08,1.09466e+08,1.09466e+08,29.6323,29.6323,29.6323,10.4995,10.4995,10.4995
510,1.67743e+06,1.67743e+06,1.67743e+06,4814.72,4814.72,4814.72,5002.46,5002.46,5002.46,8.2684e+06,8.2684e+06,8.2684e+06,8.5698e+06,8.5698e+06,8.5698e+06,26644.3,26644.3,26644.3,26723.3,26723.3,26723.3,1.09466e+08,1.09466e+08,1.09466e+08,29.7149,29.7149,29.7149,10.5258,10.5258,10.5258
511,1.67741e+06,1.67741e+06,1.67741e+06,4829.22,4829.22,4829.22,5015.94,5015.94,5015.94,8.26865e+06,8.26865e+06,8.26865e+06,8.57014e+06,8.57014e+06,8.57014e+06,26725.6,26725.6,26725.6,26796.2,26796.2,26796.2,1.09467e+08,1.09467e+08,1.09467e+08,29.8033,29.8033,29.8033,10.5538,10.5538,10.5538
512,1.67729e+06,1.67729e+06,1.67729e+06,4844.13,4844.13,4844.13,5029.71,5029.71,5029.71,8.26871e+06,8.26871e+06,8.26871e+06,8.57026e+06,8.57026e+06,8.57026e+06,26810.1,26810.1,26810.1,26871.5,26871.5,26871.5,1.09468e+08,1.09468e+08,1.09468e+08,29.8958,29.8958,29.8958,10.583,10.583,10.583
513,1.67707e+06,1.67707e+06,1.67707e+06,4859.16,4859.16,4859.16,5043.5,5043.5,5043.5,8.26855e+06,8.26855e+06,8.26855e+06,8.57013e+06,8.57013e+06,8.57013e+06,26896.1,26896.1,26896.1,26947.9,26947.9,26947.9,1.09469e+08,1.09469e+08,1.09469e+08,29.9907,29.9907,29.9907,10.6128,10.6128,10.6128
514,1.67675e+06,1.67675e+06,1.67675e+06,4874.01,4874.01,4874.01,5057.04,5057.04,5057.04,8.26819e+06,8.26819e+06,8.26819e+06,8.56977e+06,8.56977e+06,8.56977e+06,26981.9,26981.9,26981.9,27023.8,27023.8,27023.8,1.09471e+08,1.09471e+08,1.09471e+08,30.0862,30.0862,30.0862,10.6427,10.6427,10.6427
515,1.67633e+06,1.67633e+06,1.67633e+06,4888.36,4888.36,4888.36,5070.04,5070.04,5070.04,8.26764e+06,8.26764e+06,8.26764e+06,8.56917e+06,8.56917e+06,8.56917e+06,27065.9,27065.9,27065.9,27097.9,27097.9,27097.9,1.09474e+08,1.09474e+08,1.09474e+08,30.1805,30.1805,30.1805,10.6721,10.6721,10.6721
516,1.67582e+06,1.67582e+06,1.67582e+06,4901.9,4901.9,4901.9,5082.22,5082.22,5082.22,8.26688e+06,8.26688e+06,8.26688e+06,8.56834e+06,8.56834e+06,8.56834e+06,27146.2,27146.2,27146.2,27168.4,27168.4,27168.4,1.09477e+08,1.09477e+08,1.09477e+08,30.2716,30.2716,30.2716,10.7003,10.7003,10.7003
517,1.67523e+06,1.67523e+06,1.67523e+06,4914.35,4914.35,4914.35,5093.32,5093.32,5093.32,8.26595e+06,8.26595e+06,8.26595e+06,8.5673e+06,8.5673e+06,8.5673e+06,27221.2,27221.2,27221.2,27234,27234,27234,1.09481e+08,1.09481e+08,1.09481e+08,30.3575,30.3575,30.3575,10.7268,10.7268,10.7268
518,1.67455e+06,1.67455e+06,1.67455e+06,4925.41,4925.41,4925.41,5103.07,5103.07,5103.07,8.26486e+06,8.26486e+06,8.26486e+06,8.56608e+06,8.56608e+06,8.56608e+06,27289.2,27289.2,27289.2,27293.1,27293.1,27293.1,1.09485e+08,1.09485e+08,1.09485e+08,30.4364,30.4364,30.4364,10.7511,10.7511,10.7511
519,1.67382e+06,1.67382e+06,1.67382e+06,4934.83,4934.83,4934.83,5111.26,5111.26,5111.26,8.26363e+06,8.26363e+06,8.26363e+06,8.56468e+06,8.56468e+06,8.56468e+06,27348.7,27348.7,27348.7,27344.6,27344.6,27344.6,1.09489e+08,1.09489e+08,1.09489e+08,30.5065,30.5065,30.5065,10.7725,10.7725,10.7725
520,1.67302e+06,1.67302e+06,1.67302e+06,4942.39,4942.39,4942.39,5117.69,5117.69,5117.69,8.26228e+06,8.26228e+06,8.26228e+06,8.56313e+06,8.56313e+06,8.56313e+06,27398.4,27398.4,27398.4,27387.2,27387.2,27387.2,1.09494e+08,1.09494e+08,1.09494e+08,30.5663,30.5663,30.5663,10.7906,10.7906,10.7906
521,1.67219e+06,1.67219e+06,1.67219e+06,4947.9,4947.9,4947.9,5122.19,5122.19,5122.19,8.26084e+06,8.26084e+06,8.26084e+06,8.56148e+06,8.56148e+06,8.56148e+06,27437.1,27437.1,27437.1,27420,27420,27420,1.09499e+08,1.09499e+08,1.09499e+08,30.6144,30.6144,30.6144,10.8049,10.8049,10.8049
522,1.67132e+06,1.67132e+06,1.67132e+06,4951.22,4951.22,4951.22,5124.66,5124.66,5124.66,8.25933e+06,8.25933e+06,8.25933e+06,8.55974e+06,8.55974e+06,8.55974e+06,27464,27464,27464,27442.2,27442.2,27442.2,1.09504e+08,1.09504e+08,1.09504e+08,30.6497,30.6497,30.6497,10.8152,10.8152,10.8152
523,1.67045e+06,1.67045e+06,1.67045e+06,4952.27,4952.27,4952.27,5125.03,5125.03,5125.03,8.25779e+06,8.25779e+06,8.25779e+06,8.55796e+06,8.55796e+06,8.55796e+06,27478.3,27478.3,27478.3,27453.3,27453.3,27453.3,1.09509e+08,1.09509e+08,1.09509e+08,30.6713,30.6713,30.6713,10.8212,10.8212,10.8212
524,1.66957e+06,1.66957e+06,1.66957e+06,4951,4951,4951,5123.27,5123.27,5123.27,8.25625e+06,8.25625e+06,8.25625e+06,8.55617e+06,8.55617e+06,8.55617e+06,27479.8,27479.8,27479.8,27453,27453,27453,1.09514e+08,1.09514e+08,1.09514e+08,30.6787,30.6787,30.6787,10.8228,10.8228,10.8228
525,1.66871e+06,1.66871e+06,1.66871e+06,4947.44,4947.44,4947.44,5119.42,5119.42,5119.42,8.25474e+06,8.25474e+06,8.25474e+06,8.5544e+06,8.5544e+06,8.5544e+06,27468.5,27468.5,27468.5,27441.4,27441.4,27441.4,1.09519e+08,1.09519e+08,1.09519e+08,30.6717,30.6717,30.6717,10.8199,10.8199,10.8199
