time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.75161e+06,1.75161e+06,1.75161e+06,8234.21,8234.21,8234.21,5760.38,5760.38,5760.38,9.70453e+06,9.70453e+06,9.70453e+06,8.86367e+06,8.86367e+06,8.86367e+06,119922,119922,119922,90814.1,90814.1,90814.1,1.06465e+08,1.06465e+08,1.06465e+08,46.72,46.72,46.72,22.7897,22.7897,22.7897
827,1.75168e+06,1.75168e+06,1.75168e+06,8236.86,8236.86,8236.86,5763.63,5763.63,5763.63,9.70462e+06,9.70462e+06,9.70462e+06,8.86366e+06,8.86366e+06,8.86366e+06,119955,119955,119955,90862.6,90862.6,90862.6,1.06465e+08,1.06465e+08,1.06465e+08,46.7333,46.7333,46.7333,22.8016,22.8016,22.8016
828,1.75172e+06,1.75172e+06,1.75172e+06,8239.44,8239.44,8239.44,5766.95,5766.95,5766.95,9.70455e+06,9.70455e+06,9.70455e+06,8.86352e+06,8.86352e+06,8.86352e+06,119989,119989,119989,90912.5,90912.5,90912.5,1.06464e+08,1.06464e+08,1.06464e+08,46.7465,46.7465,46.7465,22.814,22.814,22.814
829,1.75171e+06,1.75171e+06,1.75171e+06,8241.91,8241.91,8241.91,5770.3,5770.3,5770.3,9.70432e+06,9.70432e+06,9.70432e+06,8.86325e+06,8.86325e+06,8.86325e+06,120021,120021,120021,90963.4,90963.4,90963.4,1.06465e+08,1.06465e+08,1.06465e+08,46.7594,46.7594,46.7594,22.8267,22.8267,22.8267
830,1.75167e+06,1.75167e+06,1.75167e+06,8244.23,8244.23,8244.23,5773.62,5773.62,5773.62,9.70393e+06,9.70393e+06,9.70393e+06,8.86285e+06,8.86285e+06,8.86285e+06,120053,120053,120053,91014.3,91014.3,91014.3,1.06465e+08,1.06465e+08,1.06465e+08,46.772,46.772,46.772,22.8395,22.8395,22.8395
831,1.75159e+06,1.75159e+06,1.75159e+06,8246.37,8246.37,8246.37,5776.87,5776.87,5776.87,9.70339e+06,9.70339e+06,9.70339e+06,8.86234e+06,8.86234e+06,8.86234e+06,120082,120082,120082,91064.6,91064.6,91064.6,1.06466e+08,1.06466e+08,1.06466e+08,46.7839,46.7839,46.7839,22.8523,22.8523,22.8523
832,1.75147e+06,1.75147e+06,1.75147e+06,8248.29,8248.29,8248.29,5779.99,5779.99,5779.99,9.70271e+06,9.70271e+06,9.70271e+06,8.86171e+06,8.86171e+06,8.86171e+06,120110,120110,120110,91113.4,91113.4,91113.4,1.06468e+08,1.06468e+08,1.06468e+08,46.7951,46.7951,46.7951,22.8647,22.8647,22.8647
833,1.75131e+06,1.75131e+06,1.75131e+06,8249.97,8249.97,8249.97,5782.95,5782.95,5782.95,9.70189e+06,9.70189e+06,9.70189e+06,8.86098e+06,8.86098e+06,8.86098e+06,120134,120134,120134,91160.2,91160.2,91160.2,1.06469e+08,1.06469e+08,1.06469e+08,46.8052,46.8052,46.8052,22.8767,22.8767,22.8767
834,1.75112e+06,1.75112e+06,1.75112e+06,8251.38,8251.38,8251.38,5785.69,5785.69,5785.69,9.70095e+06,9.70095e+06,9.70095e+06,8.86016e+06,8.86016e+06,8.86016e+06,120156,120156,120156,91204.1,91204.1,91204.1,1.06471e+08,1.06471e+08,1.06471e+08,46.8143,46.8143,46.8143,22.8881,22.8881,22.8881
835,1.7509e+06,1.7509e+06,1.7509e+06,8252.5,8252.5,8252.5,5788.18,5788.18,5788.18,9.69991e+06,9.69991e+06,9.69991e+06,8.85926e+06,8.85926e+06,8.85926e+06,120175,120175,120175,91244.6,91244.6,91244.6,1.06473e+08,1.06473e+08,1.06473e+08,46.8221,46.8221,46.8221,22.8987,22.8987,22.8987
836,1.75065e+06,1.75065e+06,1.75065e+06,8253.32,8253.32,8253.32,5790.38,5790.38,5790.38,9.69877e+06,9.69877e+06,9.69877e+06,8.85829e+06,8.85829e+06,8.85829e+06,120190,120190,120190,91281,91281,91281,1.06475e+08,1.06475e+08,1.06475e+08,46.8286,46.8286,46.8286,22.9084,22.9084,22.9084
837,1.75038e+06,1.75038e+06,1.75038e+06,8253.81,8253.81,8253.81,5792.25,5792.25,5792.25,9.69755e+06,9.69755e+06,9.69755e+06,8.85727e+06,8.85727e+06,8.85727e+06,120201,120201,120201,91312.8,91312.8,91312.8,1.06478e+08,1.06478e+08,1.06478e+08,46.8336,46.8336,46.8336,22.9169,22.9169,22.9169
838,1.75009e+06,1.75009e+06,1.75009e+06,8253.98,8253.98,8253.98,5793.78,5793.78,5793.78,9.69628e+06,9.69628e+06,9.69628e+06,8.85621e+06,8.85621e+06,8.85621e+06,120208,120208,120208,91339.5,91339.5,91339.5,1.06481e+08,1.06481e+08,1.06481e+08,46.8371,46.8371,46.8371,22.9242,22.9242,22.9242
839,1.74978e+06,1.74978e+06,1.74978e+06,8253.83,8253.83,8253.83,5794.93,5794.93,5794.93,9.69496e+06,9.69496e+06,9.69496e+06,8.85513e+06,8.85513e+06,8.85513e+06,120211,120211,120211,91360.8,91360.8,91360.8,1.06483e+08,1.06483e+08,1.06483e+08,46.839,46.839,46.839,22.9302,22.9302,22.9302
840,1.74945e+06,1.74945e+06,1.74945e+06,8253.35,8253.35,8253.35,5795.69,5795.69,5795.69,9.69363e+06,9.69363e+06,9.69363e+06,8.85405e+06,8.85405e+06,8.85405e+06,120211,120211,120211,91376.4,91376.4,91376.4,1.06486e+08,1.06486e+08,1.06486e+08,46.8393,46.8393,46.8393,22.9348,22.9348,22.9348
841,1.74913e+06,1.74913e+06,1.74913e+06,8252.56,8252.56,8252.56,5796.06,5796.06,5796.06,9.69229e+06,9.69229e+06,9.69229e+06,8.85297e+06,8.85297e+06,8.85297e+06,120206,120206,120206,91385.9,91385.9,91385.9,1.06489e+08,1.06489e+08,1.06489e+08,46.838,46.838,46.838,22.9379,22.9379,22.9379
842,1.74879e+06,1.74879e+06,1.74879e+06,8251.46,8251.46,8251.46,5796.02,5796.02,5796.02,9.69097e+06,9.69097e+06,9.69097e+06,8.85192e+06,8.85192e+06,8.85192e+06,120197,120197,120197,91389.3,91389.3,91389.3,1.06492e+08,1.06492e+08,1.06492e+08,46.8352,46.8352,46.8352,22.9395,22.9395,22.9395
843,1.74847e+06,1.74847e+06,1.74847e+06,8250.08,8250.08,8250.08,5795.57,5795.57,5795.57,9.68969e+06,9.68969e+06,9.68969e+06,8.8509e+06,8.8509e+06,8.8509e+06,120184,120184,120184,91386.6,91386.6,91386.6,1.06495e+08,1.06495e+08,1.06495e+08,46.8308,46.8308,46.8308,22.9395,22.9395,22.9395
844,1.74815e+06,1.74815e+06,1.74815e+06,8248.43,8248.43,8248.43,5794.72,5794.72,5794.72,9.68847e+06,9.68847e+06,9.68847e+06,8.84995e+06,8.84995e+06,8.84995e+06,120168,120168,120168,91377.7,91377.7,91377.7,1.06497e+08,1.06497e+08,1.06497e+08,46.825,46.825,46.825,22.938,22.938,22.938
845,1.74784e+06,1.74784e+06,1.74784e+06,8246.54,8246.54,8246.54,5793.49,5793.49,5793.49,9.68732e+06,9.68732e+06,9.68732e+06,8.84906e+06,8.84906e+06,8.84906e+06,120148,120148,120148,91362.8,91362.8,91362.8,1.065e+08,1.065e+08,1.065e+08,46.8178,46.8178,46.8178,22.9349,22.9349,22.9349
846,1.74755e+06,1.74755e+06,1.74755e+06,8244.43,8244.43,8244.43,5791.89,5791.89,5791.89,9.68626e+06,9.68626e+06,9.68626e+06,8.84825e+06,8.84825e+06,8.84825e+06,120125,120125,120125,91342.1,91342.1,91342.1,1.06502e+08,1.06502e+08,1.06502e+08,46.8093,46.8093,46.8093,22.9304,22.9304,22.9304
847,1.74728e+06,1.74728e+06,1.74728e+06,8242.14,8242.14,8242.14,5789.95,5789.95,5789.95,9.6853e+06,9.6853e+06,9.6853e+06,8.84754e+06,8.84754e+06,8.84754e+06,120100,120100,120100,91315.9,91315.9,91315.9,1.06504e+08,1.06504e+08,1.06504e+08,46.7996,46.7996,46.7996,22.9244,22.9244,22.9244
848,1.74703e+06,1.74703e+06,1.74703e+06,8239.7,8239.7,8239.7,5787.68,5787.68,5787.68,9.68447e+06,9.68447e+06,9.68447e+06,8.84693e+06,8.84693e+06,8.84693e+06,120072,120072,120072,91284.6,91284.6,91284.6,1.06506e+08,1.06506e+08,1.06506e+08,46.789,46.789,46.789,22.9171,22.9171,22.9171
849,1.74682e+06,1.74682e+06,1.74682e+06,8237.14,8237.14,8237.14,5785.14,5785.14,5785.14,9.68377e+06,9.68377e+06,9.68377e+06,8.84644e+06,8.84644e+06,8.84644e+06,120042,120042,120042,91248.7,91248.7,91248.7,1.06508e+08,1.06508e+08,1.06508e+08,46.7775,46.7775,46.7775,22.9086,22.9086,22.9086
850,1.74663e+06,1.74663e+06,1.74663e+06,8234.5,8234.5,8234.5,5782.35,5782.35,5782.35,9.68321e+06,9.68321e+06,9.68321e+06,8.84606e+06,8.84606e+06,8.84606e+06,120010,120010,120010,91208.6,91208.6,91208.6,1.0651e+08,1.0651e+08,1.0651e+08,46.7653,46.7653,46.7653,22.899,22.899,22.899
851,1.74648e+06,1.74648e+06,1.74648e+06,8231.82,8231.82,8231.82,5779.35,5779.35,5779.35,9.68281e+06,9.68281e+06,9.68281e+06,8.84582e+06,8.84582e+06,8.84582e+06,119977,119977,119977,91165,91165,91165,1.06511e+08,1.06511e+08,1.06511e+08,46.7526,46.7526,46.7526,22.8884,22.8884,22.8884
852,1.74637e+06,1.74637e+06,1.74637e+06,8229.13,8229.13,8229.13,5776.19,5776.19,5776.19,9.68256e+06,9.68256e+06,9.68256e+06,8.8457e+06,8.8457e+06,8.8457e+06,119944,119944,119944,91118.4,91118.4,91118.4,1.06512e+08,1.06512e+08,1.06512e+08,46.7395,46.7395,46.7395,22.877,22.877,22.877
853,1.74629e+06,1.74629e+06,1.74629e+06,8226.48,8226.48,8226.48,5772.91,5772.91,5772.91,9.68247e+06,9.68247e+06,9.68247e+06,8.84571e+06,8.84571e+06,8.84571e+06,119910,119910,119910,91069.6,91069.6,91069.6,1.06512e+08,1.06512e+08,1.06512e+08,46.7263,46.7263,46.7263,22.865,22.865,22.865
854,1.74625e+06,1.74625e+06,1.74625e+06,8223.89,8223.89,8223.89,5769.56,5769.56,5769.56,9.68254e+06,9.68254e+06,9.68254e+06,8.84585e+06,8.84585e+06,8.84585e+06,119877,119877,119877,91019.2,91019.2,91019.2,1.06513e+08,1.06513e+08,1.06513e+08,46.7131,46.7131,46.7131,22.8525,22.8525,22.8525
855,1.74626e+06,1.74626e+06,1.74626e+06,8221.42,8221.42,8221.42,5766.19,5766.19,5766.19,9.68278e+06,9.68278e+06,9.68278e+06,8.84613e+06,8.84613e+06,8.84613e+06,119844,119844,119844,90968,90968,90968,1.06513e+08,1.06513e+08,1.06513e+08,46.7001,46.7001,46.7001,22.8397,22.8397,22.8397
856,1.7463e+06,1.7463e+06,1.7463e+06,8219.08,8219.08,8219.08,5762.84,5762.84,5762.84,9.68318e+06,9.68318e+06,9.68318e+06,8.84653e+06,8.84653e+06,8.84653e+06,119813,119813,119813,90916.7,90916.7,90916.7,1.06512e+08,1.06512e+08,1.06512e+08,46.6875,46.6875,46.6875,22.8268,22.8268,22.8268
857,1.74638e+06,1.74638e+06,1.74638e+06,8216.93,8216.93,8216.93,5759.57,5759.57,5759.57,9.68373e+06,9.68373e+06,9.68373e+06,8.84706e+06,8.84706e+06,8.84706e+06,119783,119783,119783,90866,90866,90866,1.06512e+08,1.06512e+08,1.06512e+08,46.6754,46.6754,46.6754,22.814,22.814,22.814
858,1.74651e+06,1.74651e+06,1.74651e+06,8214.98,8214.98,8214.98,5756.42,5756.42,5756.42,9.68443e+06,9.68443e+06,9.68443e+06,8.84769e+06,8.84769e+06,8.84769e+06,119755,119755,119755,90816.8,90816.8,90816.8,1.06511e+08,1.06511e+08,1.06511e+08,46.6642,46.6642,46.6642,22.8014,22.8014,22.8014
859,1.74666e+06,1.74666e+06,1.74666e+06,8213.26,8213.26,8213.26,5753.44,5753.44,5753.44,9.68526e+06,9.68526e+06,9.68526e+06,8.84844e+06,8.84844e+06,8.84844e+06,119730,119730,119730,90769.6,90769.6,90769.6,1.0651e+08,1.0651e+08,1.0651e+08,46.6538,46.6538,46.6538,22.7893,22.7893,22.7893
860,1.74686e+06,1.74686e+06,1.74686e+06,8211.8,8211.8,8211.8,5750.67,5750.67,5750.67,9.68622e+06,9.68622e+06,9.68622e+06,8.84928e+06,8.84928e+06,8.84928e+06,119707,119707,119707,90725.1,90725.1,90725.1,1.06508e+08,1.06508e+08,1.06508e+08,46.6445,46.6445,46.6445,22.7778,22.7778,22.7778
861,1.74708e+06,1.74708e+06,1.74708e+06,8210.63,8210.63,8210.63,5748.15,5748.15,5748.15,9.68729e+06,9.68729e+06,9.68729e+06,8.8502e+06,8.8502e+06,8.8502e+06,119688,119688,119688,90684.1,90684.1,90684.1,1.06506e+08,1.06506e+08,1.06506e+08,46.6364,46.6364,46.6364,22.767,22.767,22.767
862,1.74734e+06,1.74734e+06,1.74734e+06,8209.76,8209.76,8209.76,5745.91,5745.91,5745.91,9.68846e+06,9.68846e+06,9.68846e+06,8.8512e+06,8.8512e+06,8.8512e+06,119672,119672,119672,90647.1,90647.1,90647.1,1.06505e+08,1.06505e+08,1.06505e+08,46.6296,46.6296,46.6296,22.7572,22.7572,22.7572
863,1.74762e+06,1.74762e+06,1.74762e+06,8209.2,8209.2,8209.2,5744,5744,5744,9.68971e+06,9.68971e+06,9.68971e+06,8.85225e+06,8.85225e+06,8.85225e+06,119660,119660,119660,90614.5,90614.5,90614.5,1.06503e+08,1.06503e+08,1.06503e+08,46.6242,46.6242,46.6242,22.7485,22.7485,22.7485
864,1.74792e+06,1.74792e+06,1.74792e+06,8208.96,8208.96,8208.96,5742.43,5742.43,5742.43,9.69102e+06,9.69102e+06,9.69102e+06,8.85334e+06,8.85334e+06,8.85334e+06,119651,119651,119651,90587.1,90587.1,90587.1,1.065e+08,1.065e+08,1.065e+08,46.6203,46.6203,46.6203,22.741,22.741,22.741
865,1.74824e+06,1.74824e+06,1.74824e+06,8209.05,8209.05,8209.05,5741.23,5741.23,5741.23,9.69238e+06,9.69238e+06,9.69238e+06,8.85447e+06,8.85447e+06,8.85447e+06,119647,119647,119647,90565,90565,90565,1.06498e+08,1.06498e+08,1.06498e+08,46.618,46.618,46.618,22.7348,22.7348,22.7348
866,1.74857e+06,1.74857e+06,1.74857e+06,8209.47,8209.47,8209.47,5740.42,5740.42,5740.42,9.69377e+06,9.69377e+06,9.69377e+06,8.8556e+06,8.8556e+06,8.8556e+06,119647,119647,119647,90548.6,90548.6,90548.6,1.06496e+08,1.06496e+08,1.06496e+08,46.6173,46.6173,46.6173,22.7301,22.7301,22.7301
867,1.74892e+06,1.74892e+06,1.74892e+06,8210.21,8210.21,8210.21,5740.01,5740.01,5740.01,9.69516e+06,9.69516e+06,9.69516e+06,8.85673e+06,8.85673e+06,8.85673e+06,119651,119651,119651,90538.2,90538.2,90538.2,1.06494e+08,1.06494e+08,1.06494e+08,46.6183,46.6183,46.6183,22.7268,22.7268,22.7268
868,1.74926e+06,1.74926e+06,1.74926e+06,8211.27,8211.27,8211.27,5740,5740,5740,9.69654e+06,9.69654e+06,9.69654e+06,8.85784e+06,8.85784e+06,8.85784e+06,119659,119659,119659,90534,90534,90534,1.06492e+08,1.06492e+08,1.06492e+08,46.6208,46.6208,46.6208,22.725,22.725,22.725
869,1.7496e+06,1.7496e+06,1.7496e+06,8212.63,8212.63,8212.63,5740.41,5740.41,5740.41,9.69788e+06,9.69788e+06,9.69788e+06,8.85891e+06,8.85891e+06,8.85891e+06,119671,119671,119671,90535.9,90535.9,90535.9,1.06489e+08,1.06489e+08,1.06489e+08,46.6249,46.6249,46.6249,22.7248,22.7248,22.7248
870,1.74994e+06,1.74994e+06,1.74994e+06,8214.26,8214.26,8214.26,5741.21,5741.21,5741.21,9.69918e+06,9.69918e+06,9.69918e+06,8.85994e+06,8.85994e+06,8.85994e+06,119687,119687,119687,90544,90544,90544,1.06487e+08,1.06487e+08,1.06487e+08,46.6306,46.6306,46.6306,22.7261,22.7261,22.7261
871,1.75027e+06,1.75027e+06,1.75027e+06,8216.16,8216.16,8216.16,5742.41,5742.41,5742.41,9.7004e+06,9.7004e+06,9.7004e+06,8.8609e+06,8.8609e+06,8.8609e+06,119707,119707,119707,90558.2,90558.2,90558.2,1.06485e+08,1.06485e+08,1.06485e+08,46.6377,46.6377,46.6377,22.729,22.729,22.729
872,1.75058e+06,1.75058e+06,1.75058e+06,8218.29,8218.29,8218.29,5743.98,5743.98,5743.98,9.70154e+06,9.70154e+06,9.70154e+06,8.86177e+06,8.86177e+06,8.86177e+06,119730,119730,119730,90578.3,90578.3,90578.3,1.06484e+08,1.06484e+08,1.06484e+08,46.6462,46.6462,46.6462,22.7333,22.7333,22.7333
873,1.75087e+06,1.75087e+06,1.75087e+06,8220.62,8220.62,8220.62,5745.9,5745.9,5745.9,9.70258e+06,9.70258e+06,9.70258e+06,8.86256e+06,8.86256e+06,8.86256e+06,119756,119756,119756,90604,90604,90604,1.06482e+08,1.06482e+08,1.06482e+08,46.6559,46.6559,46.6559,22.7392,22.7392,22.7392
874,1.75113e+06,1.75113e+06,1.75113e+06,8223.12,8223.12,8223.12,5748.15,5748.15,5748.15,9.7035e+06,9.7035e+06,9.7035e+06,8.86325e+06,8.86325e+06,8.86325e+06,119784,119784,119784,90634.8,90634.8,90634.8,1.06481e+08,1.06481e+08,1.06481e+08,46.6668,46.6668,46.6668,22.7463,22.7463,22.7463
875,1.75137e+06,1.75137e+06,1.75137e+06,8225.75,8225.75,8225.75,5750.69,5750.69,5750.69,9.70429e+06,9.70429e+06,9.70429e+06,8.86383e+06,8.86383e+06,8.86383e+06,119815,119815,119815,90670.5,90670.5,90670.5,1.0648e+08,1.0648e+08,1.0648e+08,46.6785,46.6785,46.6785,22.7548,22.7548,22.7548
876,1.75158e+06,1.75158e+06,1.75158e+06,8228.47,8228.47,8228.47,5753.49,5753.49,5753.49,9.70494e+06,9.70494e+06,9.70494e+06,8.86428e+06,8.86428e+06,8.86428e+06,119848,119848,119848,90710.4,90710.4,90710.4,1.0648e+08,1.0648e+08,1.0648e+08,46.691,46.691,46.691,22.7643,22.7643,22.7643
877,1.75175e+06,1.75175e+06,1.75175e+06,8231.25,8231.25,8231.25,5756.5,5756.5,5756.5,9.70544e+06,9.70544e+06,9.70544e+06,8.86462e+06,8.86462e+06,8.86462e+06,119881,119881,119881,90754,90754,90754,1.06479e+08,1.06479e+08,1.06479e+08,46.7041,46.7041,46.7041,22.7749,22.7749,22.7749
878,1.75189e+06,1.75189e+06,1.75189e+06,8234.04,8234.04,8234.04,5759.69,5759.69,5759.69,9.70578e+06,9.70578e+06,9.70578e+06,8.86482e+06,8.86482e+06,8.86482e+06,119916,119916,119916,90800.7,90800.7,90800.7,1.06479e+08,1.06479e+08,1.06479e+08,46.7176,46.7176,46.7176,22.7863,22.7863,22.7863
879,1.75199e+06,1.75199e+06,1.75199e+06,8236.81,8236.81,8236.81,5763.01,5763.01,5763.01,9.70597e+06,9.70597e+06,9.70597e+06,8.86489e+06,8.86489e+06,8.86489e+06,119951,119951,119951,90849.8,90849.8,90849.8,1.0648e+08,1.0648e+08,1.0648e+08,46.7313,46.7313,46.7313,22.7984,22.7984,22.7984
880,1.75205e+06,1.75205e+06,1.75205e+06,8239.51,8239.51,8239.51,5766.4,5766.4,5766.4,9.70599e+06,9.70599e+06,9.70599e+06,8.86483e+06,8.86483e+06,8.86483e+06,119985,119985,119985,90900.6,90900.6,90900.6,1.0648e+08,1.0648e+08,1.0648e+08,46.745,46.745,46.745,22.811,22.811,22.811
881,1.75207e+06,1.75207e+06,1.75207e+06,8242.1,8242.1,8242.1,5769.82,5769.82,5769.82,9.70585e+06,9.70585e+06,9.70585e+06,8.86464e+06,8.86464e+06,8.86464e+06,120019,120019,120019,90952.3,90952.3,90952.3,1.06481e+08,1.06481e+08,1.06481e+08,46.7585,46.7585,46.7585,22.8239,22.8239,22.8239
882,1.75205e+06,1.75205e+06,1.75205e+06,8244.55,8244.55,8244.55,5773.23,5773.23,5773.23,9.70555e+06,9.70555e+06,9.70555e+06,8.86433e+06,8.86433e+06,8.86433e+06,120052,120052,120052,91004.2,91004.2,91004.2,1.06483e+08,1.06483e+08,1.06483e+08,46.7716,46.7716,46.7716,22.8369,22.8369,22.8369
883,1.752e+06,1.752e+06,1.752e+06,8246.82,8246.82,8246.82,5776.56,5776.56,5776.56,9.70511e+06,9.70511e+06,9.70511e+06,8.86389e+06,8.86389e+06,8.86389e+06,120083,120083,120083,91055.5,91055.5,91055.5,1.06485e+08,1.06485e+08,1.06485e+08,46.7841,46.7841,46.7841,22.8499,22.8499,22.8499
884,1.7519e+06,1.7519e+06,1.7519e+06,8248.87,8248.87,8248.87,5779.78,5779.78,5779.78,9.70451e+06,9.70451e+06,9.70451e+06,8.86334e+06,8.86334e+06,8.86334e+06,120112,120112,120112,91105.6,91105.6,91105.6,1.06487e+08,1.06487e+08,1.06487e+08,46.7958,46.7958,46.7958,22.8627,22.8627,22.8627
885,1.75177e+06,1.75177e+06,1.75177e+06,8250.69,8250.69,8250.69,5782.84,5782.84,5782.84,9.70378e+06,9.70378e+06,9.70378e+06,8.86269e+06,8.86269e+06,8.86269e+06,120138,120138,120138,91153.6,91153.6,91153.6,1.06489e+08,1.06489e+08,1.06489e+08,46.8066,46.8066,46.8066,22.875,22.875,22.875
886,1.7516e+06,1.7516e+06,1.7516e+06,8252.24,8252.24,8252.24,5785.69,5785.69,5785.69,9.70293e+06,9.70293e+06,9.70293e+06,8.86194e+06,8.86194e+06,8.86194e+06,120162,120162,120162,91198.9,91198.9,91198.9,1.06492e+08,1.06492e+08,1.06492e+08,46.8163,46.8163,46.8163,22.8867,22.8867,22.8867
887,1.7514e+06,1.7514e+06,1.7514e+06,8253.5,8253.5,8253.5,5788.29,5788.29,5788.29,9.70196e+06,9.70196e+06,9.70196e+06,8.86111e+06,8.86111e+06,8.86111e+06,120182,120182,120182,91240.8,91240.8,91240.8,1.06494e+08,1.06494e+08,1.06494e+08,46.8247,46.8247,46.8247,22.8977,22.8977,22.8977
888,1.75117e+06,1.75117e+06,1.75117e+06,8254.46,8254.46,8254.46,5790.61,5790.61,5790.61,9.7009e+06,9.7009e+06,9.7009e+06,8.86022e+06,8.86022e+06,8.86022e+06,120198,120198,120198,91278.7,91278.7,91278.7,1.06497e+08,1.06497e+08,1.06497e+08,46.8318,46.8318,46.8318,22.9077,22.9077,22.9077
889,1.75092e+06,1.75092e+06,1.75092e+06,8255.1,8255.1,8255.1,5792.61,5792.61,5792.61,9.69976e+06,9.69976e+06,9.69976e+06,8.85926e+06,8.85926e+06,8.85926e+06,120211,120211,120211,91312.1,91312.1,91312.1,1.06501e+08,1.06501e+08,1.06501e+08,46.8375,46.8375,46.8375,22.9166,22.9166,22.9166
890,1.75064e+06,1.75064e+06,1.75064e+06,8255.42,8255.42,8255.42,5794.26,5794.26,5794.26,9.69856e+06,9.69856e+06,9.69856e+06,8.85827e+06,8.85827e+06,8.85827e+06,120220,120220,120220,91340.5,91340.5,91340.5,1.06504e+08,1.06504e+08,1.06504e+08,46.8416,46.8416,46.8416,22.9244,22.9244,22.9244
891,1.75035e+06,1.75035e+06,1.75035e+06,8255.41,8255.41,8255.41,5795.54,5795.54,5795.54,9.69732e+06,9.69732e+06,9.69732e+06,8.85725e+06,8.85725e+06,8.85725e+06,120225,120225,120225,91363.5,91363.5,91363.5,1.06508e+08,1.06508e+08,1.06508e+08,46.8442,46.8442,46.8442,22.9308,22.9308,22.9308
892,1.75005e+06,1.75005e+06,1.75005e+06,8255.07,8255.07,8255.07,5796.43,5796.43,5796.43,9.69605e+06,9.69605e+06,9.69605e+06,8.85623e+06,8.85623e+06,8.85623e+06,120226,120226,120226,91380.8,91380.8,91380.8,1.06511e+08,1.06511e+08,1.06511e+08,46.8452,46.8452,46.8452,22.9358,22.9358,22.9358
893,1.74974e+06,1.74974e+06,1.74974e+06,8254.42,8254.42,8254.42,5796.92,5796.92,5796.92,9.69478e+06,9.69478e+06,9.69478e+06,8.85521e+06,8.85521e+06,8.85521e+06,120223,120223,120223,91392.1,91392.1,91392.1,1.06515e+08,1.06515e+08,1.06515e+08,46.8446,46.8446,46.8446,22.9393,22.9393,22.9393
894,1.74943e+06,1.74943e+06,1.74943e+06,8253.46,8253.46,8253.46,5797.01,5797.01,5797.01,9.69352e+06,9.69352e+06,9.69352e+06,8.85421e+06,8.85421e+06,8.85421e+06,120215,120215,120215,91397.3,91397.3,91397.3,1.06519e+08,1.06519e+08,1.06519e+08,46.8424,46.8424,46.8424,22.9414,22.9414,22.9414
895,1.74911e+06,1.74911e+06,1.74911e+06,8252.22,8252.22,8252.22,5796.69,5796.69,5796.69,9.6923e+06,9.6923e+06,9.6923e+06,8.85325e+06,8.85325e+06,8.85325e+06,120204,120204,120204,91396.3,91396.3,91396.3,1.06522e+08,1.06522e+08,1.06522e+08,46.8387,46.8387,46.8387,22.9418,22.9418,22.9418
896,1.74881e+06,1.74881e+06,1.74881e+06,8250.7,8250.7,8250.7,5795.97,5795.97,5795.97,9.69113e+06,9.69113e+06,9.69113e+06,8.85234e+06,8.85234e+06,8.85234e+06,120190,120190,120190,91389.2,91389.2,91389.2,1.06526e+08,1.06526e+08,1.06526e+08,46.8334,46.8334,46.8334,22.9407,22.9407,22.9407
897,1.74852e+06,1.74852e+06,1.74852e+06,8248.93,8248.93,8248.93,5794.86,5794.86,5794.86,9.69003e+06,9.69003e+06,9.69003e+06,8.8515e+06,8.8515e+06,8.8515e+06,120172,120172,120172,91376,91376,91376,1.06529e+08,1.06529e+08,1.06529e+08,46.8269,46.8269,46.8269,22.9381,22.9381,22.9381
898,1.74824e+06,1.74824e+06,1.74824e+06,8246.95,8246.95,8246.95,5793.39,5793.39,5793.39,9.68902e+06,9.68902e+06,9.68902e+06,8.85074e+06,8.85074e+06,8.85074e+06,120150,120150,120150,91357,91357,91357,1.06532e+08,1.06532e+08,1.06532e+08,46.819,46.819,46.819,22.934,22.934,22.934
899,1.74798e+06,1.74798e+06,1.74798e+06,8244.78,8244.78,8244.78,5791.56,5791.56,5791.56,9.68812e+06,9.68812e+06,9.68812e+06,8.85007e+06,8.85007e+06,8.85007e+06,120126,120126,120126,91332.4,91332.4,91332.4,1.06535e+08,1.06535e+08,1.06535e+08,46.8099,46.8099,46.8099,22.9285,22.9285,22.9285
900,1.74775e+06,1.74775e+06,1.74775e+06,8242.45,8242.45,8242.45,5789.41,5789.41,5789.41,9.68733e+06,9.68733e+06,9.68733e+06,8.84951e+06,8.84951e+06,8.84951e+06,120099,120099,120099,91302.7,91302.7,91302.7,1.06538e+08,1.06538e+08,1.06538e+08,46.7998,46.7998,46.7998,22.9216,22.9216,22.9216
