time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,4.5015e+06,4.5015e+06,4.5015e+06,37034.5,37034.5,37034.5,43735.9,43735.9,43735.9,1.51498e+07,1.51498e+07,1.51498e+07,1.61736e+07,1.61736e+07,1.61736e+07,274387,274387,274387,306483,306483,306483,9.06483e+07,9.06483e+07,9.06483e+07,233.779,233.779,233.779,116.27,116.27,116.27
734,4.50199e+06,4.50199e+06,4.50199e+06,37043,37043,37043,43744.7,43744.7,43744.7,1.51501e+07,1.51501e+07,1.51501e+07,1.6174e+07,1.6174e+07,1.6174e+07,274429,274429,274429,306520,306520,306520,9.06445e+07,9.06445e+07,9.06445e+07,233.815,233.815,233.815,116.285,116.285,116.285
735,4.50238e+06,4.50238e+06,4.50238e+06,37051.9,37051.9,37051.9,43753.7,43753.7,43753.7,1.51502e+07,1.51502e+07,1.51502e+07,1.61741e+07,1.61741e+07,1.61741e+07,274476,274476,274476,306561,306561,306561,9.06411e+07,9.06411e+07,9.06411e+07,233.855,233.855,233.855,116.301,116.301,116.301
736,4.50267e+06,4.50267e+06,4.50267e+06,37060.9,37060.9,37060.9,43762.8,43762.8,43762.8,1.51501e+07,1.51501e+07,1.51501e+07,1.61741e+07,1.61741e+07,1.61741e+07,274526,274526,274526,306606,306606,306606,9.06383e+07,9.06383e+07,9.06383e+07,233.898,233.898,233.898,116.318,116.318,116.318
737,4.50286e+06,4.50286e+06,4.50286e+06,37070.1,37070.1,37070.1,43771.9,43771.9,43771.9,1.51498e+07,1.51498e+07,1.51498e+07,1.61738e+07,1.61738e+07,1.61738e+07,274580,274580,274580,306654,306654,306654,9.0636e+07,9.0636e+07,9.0636e+07,233.944,233.944,233.944,116.336,116.336,116.336
738,4.50293e+06,4.50293e+06,4.50293e+06,37079.1,37079.1,37079.1,43780.9,43780.9,43780.9,1.51494e+07,1.51494e+07,1.51494e+07,1.61733e+07,1.61733e+07,1.61733e+07,274635,274635,274635,306703,306703,306703,9.06342e+07,9.06342e+07,9.06342e+07,233.992,233.992,233.992,116.356,116.356,116.356
739,4.50289e+06,4.50289e+06,4.50289e+06,37088,37088,37088,43789.5,43789.5,43789.5,1.51487e+07,1.51487e+07,1.51487e+07,1.61727e+07,1.61727e+07,1.61727e+07,274692,274692,274692,306754,306754,306754,9.06329e+07,9.06329e+07,9.06329e+07,234.041,234.041,234.041,116.375,116.375,116.375
740,4.50273e+06,4.50273e+06,4.50273e+06,37096.5,37096.5,37096.5,43797.6,43797.6,43797.6,1.51479e+07,1.51479e+07,1.51479e+07,1.61718e+07,1.61718e+07,1.61718e+07,274750,274750,274750,306805,306805,306805,9.06322e+07,9.06322e+07,9.06322e+07,234.09,234.09,234.09,116.395,116.395,116.395
741,4.50246e+06,4.50246e+06,4.50246e+06,37104.4,37104.4,37104.4,43805.1,43805.1,43805.1,1.51469e+07,1.51469e+07,1.51469e+07,1.61708e+07,1.61708e+07,1.61708e+07,274807,274807,274807,306855,306855,306855,9.0632e+07,9.0632e+07,9.0632e+07,234.14,234.14,234.14,116.414,116.414,116.414
742,4.50207e+06,4.50207e+06,4.50207e+06,37111.8,37111.8,37111.8,43811.9,43811.9,43811.9,1.51458e+07,1.51458e+07,1.51458e+07,1.61695e+07,1.61695e+07,1.61695e+07,274862,274862,274862,306904,306904,306904,9.06322e+07,9.06322e+07,9.06322e+07,234.188,234.188,234.188,116.433,116.433,116.433
743,4.50158e+06,4.50158e+06,4.50158e+06,37118.4,37118.4,37118.4,43817.9,43817.9,43817.9,1.51445e+07,1.51445e+07,1.51445e+07,1.61681e+07,1.61681e+07,1.61681e+07,274915,274915,274915,306951,306951,306951,9.06329e+07,9.06329e+07,9.06329e+07,234.234,234.234,234.234,116.451,116.451,116.451
744,4.50099e+06,4.50099e+06,4.50099e+06,37124.1,37124.1,37124.1,43822.9,43822.9,43822.9,1.5143e+07,1.5143e+07,1.5143e+07,1.61666e+07,1.61666e+07,1.61666e+07,274965,274965,274965,306994,306994,306994,9.06341e+07,9.06341e+07,9.06341e+07,234.277,234.277,234.277,116.468,116.468,116.468
745,4.5003e+06,4.5003e+06,4.5003e+06,37128.9,37128.9,37128.9,43826.9,43826.9,43826.9,1.51415e+07,1.51415e+07,1.51415e+07,1.61649e+07,1.61649e+07,1.61649e+07,275011,275011,275011,307034,307034,307034,9.06356e+07,9.06356e+07,9.06356e+07,234.317,234.317,234.317,116.483,116.483,116.483
746,4.49953e+06,4.49953e+06,4.49953e+06,37132.6,37132.6,37132.6,43829.8,43829.8,43829.8,1.51399e+07,1.51399e+07,1.51399e+07,1.61631e+07,1.61631e+07,1.61631e+07,275052,275052,275052,307070,307070,307070,9.06375e+07,9.06375e+07,9.06375e+07,234.352,234.352,234.352,116.497,116.497,116.497
747,4.49869e+06,4.49869e+06,4.49869e+06,37135.2,37135.2,37135.2,43831.6,43831.6,43831.6,1.51381e+07,1.51381e+07,1.51381e+07,1.61612e+07,1.61612e+07,1.61612e+07,275087,275087,275087,307101,307101,307101,9.06396e+07,9.06396e+07,9.06396e+07,234.383,234.383,234.383,116.509,116.509,116.509
748,4.49778e+06,4.49778e+06,4.49778e+06,37136.7,37136.7,37136.7,43832.1,43832.1,43832.1,1.51364e+07,1.51364e+07,1.51364e+07,1.61593e+07,1.61593e+07,1.61593e+07,275116,275116,275116,307126,307126,307126,9.0642e+07,9.0642e+07,9.0642e+07,234.409,234.409,234.409,116.518,116.518,116.518
749,4.49682e+06,4.49682e+06,4.49682e+06,37136.9,37136.9,37136.9,43831.5,43831.5,43831.5,1.51346e+07,1.51346e+07,1.51346e+07,1.61573e+07,1.61573e+07,1.61573e+07,275139,275139,275139,307145,307145,307145,9.06445e+07,9.06445e+07,9.06445e+07,234.429,234.429,234.429,116.526,116.526,116.526
750,4.49582e+06,4.49582e+06,4.49582e+06,37136,37136,37136,43829.6,43829.6,43829.6,1.51327e+07,1.51327e+07,1.51327e+07,1.61553e+07,1.61553e+07,1.61553e+07,275154,275154,275154,307157,307157,307157,9.06472e+07,9.06472e+07,9.06472e+07,234.443,234.443,234.443,116.531,116.531,116.531
751,4.49479e+06,4.49479e+06,4.49479e+06,37133.9,37133.9,37133.9,43826.5,43826.5,43826.5,1.51309e+07,1.51309e+07,1.51309e+07,1.61533e+07,1.61533e+07,1.61533e+07,275162,275162,275162,307163,307163,307163,9.06499e+07,9.06499e+07,9.06499e+07,234.451,234.451,234.451,116.533,116.533,116.533
752,4.49375e+06,4.49375e+06,4.49375e+06,37130.5,37130.5,37130.5,43822.2,43822.2,43822.2,1.51291e+07,1.51291e+07,1.51291e+07,1.61513e+07,1.61513e+07,1.61513e+07,275163,275163,275163,307162,307162,307162,9.06525e+07,9.06525e+07,9.06525e+07,234.452,234.452,234.452,116.533,116.533,116.533
753,4.49272e+06,4.49272e+06,4.49272e+06,37126.1,37126.1,37126.1,43816.8,43816.8,43816.8,1.51274e+07,1.51274e+07,1.51274e+07,1.61494e+07,1.61494e+07,1.61494e+07,275156,275156,275156,307155,307155,307155,9.06552e+07,9.06552e+07,9.06552e+07,234.447,234.447,234.447,116.53,116.53,116.53
754,4.4917e+06,4.4917e+06,4.4917e+06,37120.5,37120.5,37120.5,43810.4,43810.4,43810.4,1.51258e+07,1.51258e+07,1.51258e+07,1.61476e+07,1.61476e+07,1.61476e+07,275142,275142,275142,307140,307140,307140,9.06577e+07,9.06577e+07,9.06577e+07,234.435,234.435,234.435,116.524,116.524,116.524
755,4.49071e+06,4.49071e+06,4.49071e+06,37114,37114,37114,43803,43803,43803,1.51242e+07,1.51242e+07,1.51242e+07,1.61459e+07,1.61459e+07,1.61459e+07,275120,275120,275120,307119,307119,307119,9.066e+07,9.066e+07,9.066e+07,234.417,234.417,234.417,116.516,116.516,116.516
756,4.48977e+06,4.48977e+06,4.48977e+06,37106.5,37106.5,37106.5,43794.7,43794.7,43794.7,1.51228e+07,1.51228e+07,1.51228e+07,1.61443e+07,1.61443e+07,1.61443e+07,275090,275090,275090,307091,307091,307091,9.0662e+07,9.0662e+07,9.0662e+07,234.392,234.392,234.392,116.505,116.505,116.505
757,4.48888e+06,4.48888e+06,4.48888e+06,37098.2,37098.2,37098.2,43785.6,43785.6,43785.6,1.51215e+07,1.51215e+07,1.51215e+07,1.61429e+07,1.61429e+07,1.61429e+07,275054,275054,275054,307057,307057,307057,9.06638e+07,9.06638e+07,9.06638e+07,234.362,234.362,234.362,116.492,116.492,116.492
758,4.48806e+06,4.48806e+06,4.48806e+06,37089.1,37089.1,37089.1,43775.9,43775.9,43775.9,1.51203e+07,1.51203e+07,1.51203e+07,1.61416e+07,1.61416e+07,1.61416e+07,275012,275012,275012,307017,307017,307017,9.06653e+07,9.06653e+07,9.06653e+07,234.326,234.326,234.326,116.476,116.476,116.476
759,4.48732e+06,4.48732e+06,4.48732e+06,37079.5,37079.5,37079.5,43765.7,43765.7,43765.7,1.51194e+07,1.51194e+07,1.51194e+07,1.61405e+07,1.61405e+07,1.61405e+07,274963,274963,274963,306972,306972,306972,9.06663e+07,9.06663e+07,9.06663e+07,234.285,234.285,234.285,116.459,116.459,116.459
760,4.48666e+06,4.48666e+06,4.48666e+06,37069.3,37069.3,37069.3,43755.1,43755.1,43755.1,1.51185e+07,1.51185e+07,1.51185e+07,1.61396e+07,1.61396e+07,1.61396e+07,274910,274910,274910,306922,306922,306922,9.0667e+07,9.0667e+07,9.0667e+07,234.239,234.239,234.239,116.44,116.44,116.44
761,4.48611e+06,4.48611e+06,4.48611e+06,37058.9,37058.9,37058.9,43744.2,43744.2,43744.2,1.51179e+07,1.51179e+07,1.51179e+07,1.61388e+07,1.61388e+07,1.61388e+07,274852,274852,274852,306868,306868,306868,9.06672e+07,9.06672e+07,9.06672e+07,234.189,234.189,234.189,116.419,116.419,116.419
762,4.48565e+06,4.48565e+06,4.48565e+06,37048.2,37048.2,37048.2,43733.2,43733.2,43733.2,1.51175e+07,1.51175e+07,1.51175e+07,1.61383e+07,1.61383e+07,1.61383e+07,274790,274790,274790,306811,306811,306811,9.06669e+07,9.06669e+07,9.06669e+07,234.136,234.136,234.136,116.397,116.397,116.397
763,4.48531e+06,4.48531e+06,4.48531e+06,37037.5,37037.5,37037.5,43722.3,43722.3,43722.3,1.51172e+07,1.51172e+07,1.51172e+07,1.6138e+07,1.6138e+07,1.6138e+07,274725,274725,274725,306751,306751,306751,9.06662e+07,9.06662e+07,9.06662e+07,234.081,234.081,234.081,116.373,116.373,116.373
764,4.48508e+06,4.48508e+06,4.48508e+06,37026.9,37026.9,37026.9,43711.6,43711.6,43711.6,1.51171e+07,1.51171e+07,1.51171e+07,1.61379e+07,1.61379e+07,1.61379e+07,274658,274658,274658,306689,306689,306689,9.0665e+07,9.0665e+07,9.0665e+07,234.023,234.023,234.023,116.35,116.35,116.35
765,4.48496e+06,4.48496e+06,4.48496e+06,37016.5,37016.5,37016.5,43701.2,43701.2,43701.2,1.51173e+07,1.51173e+07,1.51173e+07,1.61381e+07,1.61381e+07,1.61381e+07,274590,274590,274590,306626,306626,306626,9.06633e+07,9.06633e+07,9.06633e+07,233.964,233.964,233.964,116.325,116.325,116.325
766,4.48497e+06,4.48497e+06,4.48497e+06,37006.5,37006.5,37006.5,43691.3,43691.3,43691.3,1.51176e+07,1.51176e+07,1.51176e+07,1.61384e+07,1.61384e+07,1.61384e+07,274521,274521,274521,306563,306563,306563,9.06611e+07,9.06611e+07,9.06611e+07,233.905,233.905,233.905,116.301,116.301,116.301
767,4.48508e+06,4.48508e+06,4.48508e+06,36997,36997,36997,43682,43682,43682,1.51181e+07,1.51181e+07,1.51181e+07,1.61389e+07,1.61389e+07,1.61389e+07,274453,274453,274453,306500,306500,306500,9.06585e+07,9.06585e+07,9.06585e+07,233.847,233.847,233.847,116.277,116.277,116.277
768,4.48532e+06,4.48532e+06,4.48532e+06,36988.1,36988.1,36988.1,43673.4,43673.4,43673.4,1.51187e+07,1.51187e+07,1.51187e+07,1.61396e+07,1.61396e+07,1.61396e+07,274387,274387,274387,306439,306439,306439,9.06554e+07,9.06554e+07,9.06554e+07,233.789,233.789,233.789,116.253,116.253,116.253
769,4.48566e+06,4.48566e+06,4.48566e+06,36980,36980,36980,43665.6,43665.6,43665.6,1.51195e+07,1.51195e+07,1.51195e+07,1.61405e+07,1.61405e+07,1.61405e+07,274322,274322,274322,306380,306380,306380,9.06519e+07,9.06519e+07,9.06519e+07,233.734,233.734,233.734,116.231,116.231,116.231
770,4.4861e+06,4.4861e+06,4.4861e+06,36972.8,36972.8,36972.8,43658.8,43658.8,43658.8,1.51205e+07,1.51205e+07,1.51205e+07,1.61415e+07,1.61415e+07,1.61415e+07,274262,274262,274262,306324,306324,306324,9.0648e+07,9.0648e+07,9.0648e+07,233.681,233.681,233.681,116.209,116.209,116.209
771,4.48664e+06,4.48664e+06,4.48664e+06,36966.5,36966.5,36966.5,43653.1,43653.1,43653.1,1.51216e+07,1.51216e+07,1.51216e+07,1.61427e+07,1.61427e+07,1.61427e+07,274205,274205,274205,306272,306272,306272,9.06438e+07,9.06438e+07,9.06438e+07,233.632,233.632,233.632,116.189,116.189,116.189
772,4.48727e+06,4.48727e+06,4.48727e+06,36961.2,36961.2,36961.2,43648.4,43648.4,43648.4,1.51227e+07,1.51227e+07,1.51227e+07,1.6144e+07,1.6144e+07,1.6144e+07,274153,274153,274153,306225,306225,306225,9.06392e+07,9.06392e+07,9.06392e+07,233.586,233.586,233.586,116.171,116.171,116.171
773,4.48797e+06,4.48797e+06,4.48797e+06,36957.1,36957.1,36957.1,43644.9,43644.9,43644.9,1.5124e+07,1.5124e+07,1.5124e+07,1.61454e+07,1.61454e+07,1.61454e+07,274106,274106,274106,306182,306182,306182,9.06345e+07,9.06345e+07,9.06345e+07,233.546,233.546,233.546,116.155,116.155,116.155
774,4.48875e+06,4.48875e+06,4.48875e+06,36954.1,36954.1,36954.1,43642.6,43642.6,43642.6,1.51254e+07,1.51254e+07,1.51254e+07,1.61469e+07,1.61469e+07,1.61469e+07,274066,274066,274066,306145,306145,306145,9.06295e+07,9.06295e+07,9.06295e+07,233.511,233.511,233.511,116.14,116.14,116.14
775,4.48957e+06,4.48957e+06,4.48957e+06,36952.3,36952.3,36952.3,43641.6,43641.6,43641.6,1.51267e+07,1.51267e+07,1.51267e+07,1.61484e+07,1.61484e+07,1.61484e+07,274032,274032,274032,306114,306114,306114,9.06244e+07,9.06244e+07,9.06244e+07,233.481,233.481,233.481,116.129,116.129,116.129
776,4.49044e+06,4.49044e+06,4.49044e+06,36951.7,36951.7,36951.7,43641.8,43641.8,43641.8,1.51281e+07,1.51281e+07,1.51281e+07,1.615e+07,1.615e+07,1.615e+07,274006,274006,274006,306090,306090,306090,9.06192e+07,9.06192e+07,9.06192e+07,233.457,233.457,233.457,116.119,116.119,116.119
777,4.49134e+06,4.49134e+06,4.49134e+06,36952.3,36952.3,36952.3,43643.2,43643.2,43643.2,1.51295e+07,1.51295e+07,1.51295e+07,1.61515e+07,1.61515e+07,1.61515e+07,273987,273987,273987,306072,306072,306072,9.0614e+07,9.0614e+07,9.0614e+07,233.44,233.44,233.44,116.113,116.113,116.113
778,4.49226e+06,4.49226e+06,4.49226e+06,36954.1,36954.1,36954.1,43645.8,43645.8,43645.8,1.51309e+07,1.51309e+07,1.51309e+07,1.6153e+07,1.6153e+07,1.6153e+07,273975,273975,273975,306062,306062,306062,9.06088e+07,9.06088e+07,9.06088e+07,233.43,233.43,233.43,116.109,116.109,116.109
779,4.49317e+06,4.49317e+06,4.49317e+06,36957.1,36957.1,36957.1,43649.5,43649.5,43649.5,1.51322e+07,1.51322e+07,1.51322e+07,1.61545e+07,1.61545e+07,1.61545e+07,273971,273971,273971,306058,306058,306058,9.06038e+07,9.06038e+07,9.06038e+07,233.426,233.426,233.426,116.107,116.107,116.107
780,4.49408e+06,4.49408e+06,4.49408e+06,36961.2,36961.2,36961.2,43654.4,43654.4,43654.4,1.51335e+07,1.51335e+07,1.51335e+07,1.61559e+07,1.61559e+07,1.61559e+07,273975,273975,273975,306062,306062,306062,9.05989e+07,9.05989e+07,9.05989e+07,233.428,233.428,233.428,116.109,116.109,116.109
781,4.49495e+06,4.49495e+06,4.49495e+06,36966.4,36966.4,36966.4,43660.2,43660.2,43660.2,1.51347e+07,1.51347e+07,1.51347e+07,1.61572e+07,1.61572e+07,1.61572e+07,273987,273987,273987,306072,306072,306072,9.05942e+07,9.05942e+07,9.05942e+07,233.438,233.438,233.438,116.113,116.113,116.113
782,4.49579e+06,4.49579e+06,4.49579e+06,36972.5,36972.5,36972.5,43667,43667,43667,1.51357e+07,1.51357e+07,1.51357e+07,1.61584e+07,1.61584e+07,1.61584e+07,274006,274006,274006,306090,306090,306090,9.05898e+07,9.05898e+07,9.05898e+07,233.454,233.454,233.454,116.12,116.12,116.12
783,4.49657e+06,4.49657e+06,4.49657e+06,36979.5,36979.5,36979.5,43674.6,43674.6,43674.6,1.51367e+07,1.51367e+07,1.51367e+07,1.61595e+07,1.61595e+07,1.61595e+07,274032,274032,274032,306113,306113,306113,9.05857e+07,9.05857e+07,9.05857e+07,233.476,233.476,233.476,116.129,116.129,116.129
784,4.49729e+06,4.49729e+06,4.49729e+06,36987.2,36987.2,36987.2,43682.8,43682.8,43682.8,1.51375e+07,1.51375e+07,1.51375e+07,1.61604e+07,1.61604e+07,1.61604e+07,274065,274065,274065,306143,306143,306143,9.0582e+07,9.0582e+07,9.0582e+07,233.503,233.503,233.503,116.14,116.14,116.14
785,4.49794e+06,4.49794e+06,4.49794e+06,36995.6,36995.6,36995.6,43691.7,43691.7,43691.7,1.51381e+07,1.51381e+07,1.51381e+07,1.61611e+07,1.61611e+07,1.61611e+07,274104,274104,274104,306178,306178,306178,9.05787e+07,9.05787e+07,9.05787e+07,233.536,233.536,233.536,116.154,116.154,116.154
786,4.49849e+06,4.49849e+06,4.49849e+06,37004.6,37004.6,37004.6,43701,43701,43701,1.51386e+07,1.51386e+07,1.51386e+07,1.61617e+07,1.61617e+07,1.61617e+07,274149,274149,274149,306219,306219,306219,9.05759e+07,9.05759e+07,9.05759e+07,233.574,233.574,233.574,116.169,116.169,116.169
787,4.49896e+06,4.49896e+06,4.49896e+06,37013.9,37013.9,37013.9,43710.5,43710.5,43710.5,1.51389e+07,1.51389e+07,1.51389e+07,1.61621e+07,1.61621e+07,1.61621e+07,274198,274198,274198,306263,306263,306263,9.05735e+07,9.05735e+07,9.05735e+07,233.617,233.617,233.617,116.187,116.187,116.187
788,4.49932e+06,4.49932e+06,4.49932e+06,37023.4,37023.4,37023.4,43720.2,43720.2,43720.2,1.5139e+07,1.5139e+07,1.5139e+07,1.61622e+07,1.61622e+07,1.61622e+07,274252,274252,274252,306311,306311,306311,9.05716e+07,9.05716e+07,9.05716e+07,233.662,233.662,233.662,116.205,116.205,116.205
789,4.49957e+06,4.49957e+06,4.49957e+06,37033.1,37033.1,37033.1,43729.9,43729.9,43729.9,1.51389e+07,1.51389e+07,1.51389e+07,1.61622e+07,1.61622e+07,1.61622e+07,274308,274308,274308,306362,306362,306362,9.05703e+07,9.05703e+07,9.05703e+07,233.711,233.711,233.711,116.225,116.225,116.225
790,4.49971e+06,4.49971e+06,4.49971e+06,37042.6,37042.6,37042.6,43739.4,43739.4,43739.4,1.51387e+07,1.51387e+07,1.51387e+07,1.61619e+07,1.61619e+07,1.61619e+07,274367,274367,274367,306415,306415,306415,9.05695e+07,9.05695e+07,9.05695e+07,233.762,233.762,233.762,116.246,116.246,116.246
791,4.49974e+06,4.49974e+06,4.49974e+06,37052,37052,37052,43748.7,43748.7,43748.7,1.51382e+07,1.51382e+07,1.51382e+07,1.61615e+07,1.61615e+07,1.61615e+07,274428,274428,274428,306470,306470,306470,9.05692e+07,9.05692e+07,9.05692e+07,233.814,233.814,233.814,116.267,116.267,116.267
792,4.49965e+06,4.49965e+06,4.49965e+06,37061,37061,37061,43757.4,43757.4,43757.4,1.51376e+07,1.51376e+07,1.51376e+07,1.61608e+07,1.61608e+07,1.61608e+07,274489,274489,274489,306525,306525,306525,9.05694e+07,9.05694e+07,9.05694e+07,233.866,233.866,233.866,116.288,116.288,116.288
793,4.49945e+06,4.49945e+06,4.49945e+06,37069.6,37069.6,37069.6,43765.6,43765.6,43765.6,1.51368e+07,1.51368e+07,1.51368e+07,1.616e+07,1.616e+07,1.616e+07,274549,274549,274549,306579,306579,306579,9.05701e+07,9.05701e+07,9.05701e+07,233.918,233.918,233.918,116.309,116.309,116.309
794,4.49913e+06,4.49913e+06,4.49913e+06,37077.5,37077.5,37077.5,43773.1,43773.1,43773.1,1.51359e+07,1.51359e+07,1.51359e+07,1.61589e+07,1.61589e+07,1.61589e+07,274608,274608,274608,306632,306632,306632,9.05713e+07,9.05713e+07,9.05713e+07,233.97,233.97,233.97,116.329,116.329,116.329
795,4.49871e+06,4.49871e+06,4.49871e+06,37084.7,37084.7,37084.7,43779.8,43779.8,43779.8,1.51348e+07,1.51348e+07,1.51348e+07,1.61577e+07,1.61577e+07,1.61577e+07,274665,274665,274665,306683,306683,306683,9.0573e+07,9.0573e+07,9.0573e+07,234.019,234.019,234.019,116.349,116.349,116.349
796,4.49818e+06,4.49818e+06,4.49818e+06,37091,37091,37091,43785.5,43785.5,43785.5,1.51335e+07,1.51335e+07,1.51335e+07,1.61564e+07,1.61564e+07,1.61564e+07,274719,274719,274719,306731,306731,306731,9.05751e+07,9.05751e+07,9.05751e+07,234.066,234.066,234.066,116.367,116.367,116.367
797,4.49756e+06,4.49756e+06,4.49756e+06,37096.4,37096.4,37096.4,43790.2,43790.2,43790.2,1.51322e+07,1.51322e+07,1.51322e+07,1.61549e+07,1.61549e+07,1.61549e+07,274769,274769,274769,306775,306775,306775,9.05776e+07,9.05776e+07,9.05776e+07,234.109,234.109,234.109,116.384,116.384,116.384
798,4.49686e+06,4.49686e+06,4.49686e+06,37100.8,37100.8,37100.8,43793.9,43793.9,43793.9,1.51307e+07,1.51307e+07,1.51307e+07,1.61533e+07,1.61533e+07,1.61533e+07,274814,274814,274814,306815,306815,306815,9.05804e+07,9.05804e+07,9.05804e+07,234.148,234.148,234.148,116.4,116.4,116.4
799,4.49607e+06,4.49607e+06,4.49607e+06,37104.1,37104.1,37104.1,43796.3,43796.3,43796.3,1.51291e+07,1.51291e+07,1.51291e+07,1.61516e+07,1.61516e+07,1.61516e+07,274853,274853,274853,306850,306850,306850,9.05835e+07,9.05835e+07,9.05835e+07,234.183,234.183,234.183,116.413,116.413,116.413
800,4.49522e+06,4.49522e+06,4.49522e+06,37106.2,37106.2,37106.2,43797.6,43797.6,43797.6,1.51275e+07,1.51275e+07,1.51275e+07,1.61499e+07,1.61499e+07,1.61499e+07,274887,274887,274887,306880,306880,306880,9.05869e+07,9.05869e+07,9.05869e+07,234.212,234.212,234.212,116.425,116.425,116.425
801,4.49432e+06,4.49432e+06,4.49432e+06,37107.1,37107.1,37107.1,43797.7,43797.7,43797.7,1.51259e+07,1.51259e+07,1.51259e+07,1.61481e+07,1.61481e+07,1.61481e+07,274914,274914,274914,306904,306904,306904,9.05904e+07,9.05904e+07,9.05904e+07,234.236,234.236,234.236,116.434,116.434,116.434
802,4.49338e+06,4.49338e+06,4.49338e+06,37106.8,37106.8,37106.8,43796.5,43796.5,43796.5,1.51242e+07,1.51242e+07,1.51242e+07,1.61462e+07,1.61462e+07,1.61462e+07,274934,274934,274934,306921,306921,306921,9.0594e+07,9.0594e+07,9.0594e+07,234.254,234.254,234.254,116.44,116.44,116.44
803,4.49241e+06,4.49241e+06,4.49241e+06,37105.3,37105.3,37105.3,43794.2,43794.2,43794.2,1.51226e+07,1.51226e+07,1.51226e+07,1.61444e+07,1.61444e+07,1.61444e+07,274946,274946,274946,306932,306932,306932,9.05977e+07,9.05977e+07,9.05977e+07,234.266,234.266,234.266,116.444,116.444,116.444
804,4.49142e+06,4.49142e+06,4.49142e+06,37102.6,37102.6,37102.6,43790.6,43790.6,43790.6,1.5121e+07,1.5121e+07,1.5121e+07,1.61426e+07,1.61426e+07,1.61426e+07,274952,274952,274952,306936,306936,306936,9.06014e+07,9.06014e+07,9.06014e+07,234.271,234.271,234.271,116.446,116.446,116.446
805,4.49044e+06,4.49044e+06,4.49044e+06,37098.8,37098.8,37098.8,43785.9,43785.9,43785.9,1.51194e+07,1.51194e+07,1.51194e+07,1.61409e+07,1.61409e+07,1.61409e+07,274949,274949,274949,306933,306933,306933,9.0605e+07,9.0605e+07,9.0605e+07,234.269,234.269,234.269,116.445,116.445,116.445
806,4.48947e+06,4.48947e+06,4.48947e+06,37093.9,37093.9,37093.9,43780.2,43780.2,43780.2,1.51179e+07,1.51179e+07,1.51179e+07,1.61392e+07,1.61392e+07,1.61392e+07,274939,274939,274939,306923,306923,306923,9.06085e+07,9.06085e+07,9.06085e+07,234.261,234.261,234.261,116.441,116.441,116.441
807,4.48852e+06,4.48852e+06,4.48852e+06,37087.9,37087.9,37087.9,43773.5,43773.5,43773.5,1.51165e+07,1.51165e+07,1.51165e+07,1.61377e+07,1.61377e+07,1.61377e+07,274921,274921,274921,306906,306906,306906,9.06118e+07,9.06118e+07,9.06118e+07,234.247,234.247,234.247,116.434,116.434,116.434
808,4.48762e+06,4.48762e+06,4.48762e+06,37081.1,37081.1,37081.1,43765.9,43765.9,43765.9,1.51152e+07,1.51152e+07,1.51152e+07,1.61362e+07,1.61362e+07,1.61362e+07,274897,274897,274897,306883,306883,306883,9.06149e+07,9.06149e+07,9.06149e+07,234.226,234.226,234.226,116.425,116.425,116.425
809,4.48678e+06,4.48678e+06,4.48678e+06,37073.3,37073.3,37073.3,43757.5,43757.5,43757.5,1.51141e+07,1.51141e+07,1.51141e+07,1.61349e+07,1.61349e+07,1.61349e+07,274865,274865,274865,306853,306853,306853,9.06177e+07,9.06177e+07,9.06177e+07,234.199,234.199,234.199,116.414,116.414,116.414
810,4.486e+06,4.486e+06,4.486e+06,37064.8,37064.8,37064.8,43748.4,43748.4,43748.4,1.5113e+07,1.5113e+07,1.5113e+07,1.61338e+07,1.61338e+07,1.61338e+07,274827,274827,274827,306818,306818,306818,9.06202e+07,9.06202e+07,9.06202e+07,234.167,234.167,234.167,116.4,116.4,116.4
811,4.48529e+06,4.48529e+06,4.48529e+06,37055.7,37055.7,37055.7,43738.7,43738.7,43738.7,1.51122e+07,1.51122e+07,1.51122e+07,1.61328e+07,1.61328e+07,1.61328e+07,274782,274782,274782,306777,306777,306777,9.06222e+07,9.06222e+07,9.06222e+07,234.129,234.129,234.129,116.384,116.384,116.384
812,4.48467e+06,4.48467e+06,4.48467e+06,37046.1,37046.1,37046.1,43728.7,43728.7,43728.7,1.51115e+07,1.51115e+07,1.51115e+07,1.61321e+07,1.61321e+07,1.61321e+07,274733,274733,274733,306731,306731,306731,9.06239e+07,9.06239e+07,9.06239e+07,234.087,234.087,234.087,116.367,116.367,116.367
