time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,205081,205081,205081,15896.2,15896.2,15896.2,16432.4,16432.4,16432.4,4.02588e+06,4.02588e+06,4.02588e+06,4.12279e+06,4.12279e+06,4.12279e+06,367659,367659,367659,371966,371966,371966,1.1789e+08,1.1789e+08,1.1789e+08,193.426,193.426,193.426,454.247,454.247,454.247
811,205112,205112,205112,15896.5,15896.5,15896.5,16432.8,16432.8,16432.8,4.0262e+06,4.0262e+06,4.0262e+06,4.12312e+06,4.12312e+06,4.12312e+06,367643,367643,367643,371950,371950,371950,1.17889e+08,1.17889e+08,1.17889e+08,193.418,193.418,193.418,454.228,454.228,454.228
812,205147,205147,205147,15896.9,15896.9,15896.9,16433.3,16433.3,16433.3,4.02656e+06,4.02656e+06,4.02656e+06,4.12349e+06,4.12349e+06,4.12349e+06,367628,367628,367628,371936,371936,371936,1.17887e+08,1.17887e+08,1.17887e+08,193.41,193.41,193.41,454.211,454.211,454.211
813,205185,205185,205185,15897.6,15897.6,15897.6,16434,16434,16434,4.02696e+06,4.02696e+06,4.02696e+06,4.12389e+06,4.12389e+06,4.12389e+06,367615,367615,367615,371923,371923,371923,1.17886e+08,1.17886e+08,1.17886e+08,193.403,193.403,193.403,454.196,454.196,454.196
814,205225,205225,205225,15898.4,15898.4,15898.4,16434.8,16434.8,16434.8,4.02737e+06,4.02737e+06,4.02737e+06,4.12432e+06,4.12432e+06,4.12432e+06,367603,367603,367603,371911,371911,371911,1.17885e+08,1.17885e+08,1.17885e+08,193.398,193.398,193.398,454.182,454.182,454.182
815,205268,205268,205268,15899.4,15899.4,15899.4,16435.8,16435.8,16435.8,4.02781e+06,4.02781e+06,4.02781e+06,4.12477e+06,4.12477e+06,4.12477e+06,367594,367594,367594,371902,371902,371902,1.17883e+08,1.17883e+08,1.17883e+08,193.393,193.393,193.393,454.171,454.171,454.171
816,205312,205312,205312,15900.5,15900.5,15900.5,16437,16437,16437,4.02826e+06,4.02826e+06,4.02826e+06,4.12523e+06,4.12523e+06,4.12523e+06,367586,367586,367586,371894,371894,371894,1.17882e+08,1.17882e+08,1.17882e+08,193.389,193.389,193.389,454.162,454.162,454.162
817,205356,205356,205356,15901.7,15901.7,15901.7,16438.3,16438.3,16438.3,4.02872e+06,4.02872e+06,4.02872e+06,4.1257e+06,4.1257e+06,4.1257e+06,367580,367580,367580,371888,371888,371888,1.17881e+08,1.17881e+08,1.17881e+08,193.386,193.386,193.386,454.155,454.155,454.155
818,205401,205401,205401,15903,15903,15903,16439.6,16439.6,16439.6,4.02918e+06,4.02918e+06,4.02918e+06,4.12617e+06,4.12617e+06,4.12617e+06,367576,367576,367576,371884,371884,371884,1.17879e+08,1.17879e+08,1.17879e+08,193.384,193.384,193.384,454.151,454.151,454.151
819,205445,205445,205445,15904.4,15904.4,15904.4,16441.1,16441.1,16441.1,4.02963e+06,4.02963e+06,4.02963e+06,4.12663e+06,4.12663e+06,4.12663e+06,367574,367574,367574,371882,371882,371882,1.17878e+08,1.17878e+08,1.17878e+08,193.383,193.383,193.383,454.15,454.15,454.15
820,205488,205488,205488,15905.9,15905.9,15905.9,16442.6,16442.6,16442.6,4.03007e+06,4.03007e+06,4.03007e+06,4.12708e+06,4.12708e+06,4.12708e+06,367574,367574,367574,371882,371882,371882,1.17877e+08,1.17877e+08,1.17877e+08,193.384,193.384,193.384,454.15,454.15,454.15
821,205529,205529,205529,15907.4,15907.4,15907.4,16444.1,16444.1,16444.1,4.03049e+06,4.03049e+06,4.03049e+06,4.12751e+06,4.12751e+06,4.12751e+06,367577,367577,367577,371885,371885,371885,1.17875e+08,1.17875e+08,1.17875e+08,193.385,193.385,193.385,454.153,454.153,454.153
822,205568,205568,205568,15908.9,15908.9,15908.9,16445.7,16445.7,16445.7,4.03088e+06,4.03088e+06,4.03088e+06,4.12791e+06,4.12791e+06,4.12791e+06,367581,367581,367581,371889,371889,371889,1.17874e+08,1.17874e+08,1.17874e+08,193.387,193.387,193.387,454.159,454.159,454.159
823,205603,205603,205603,15910.4,15910.4,15910.4,16447.3,16447.3,16447.3,4.03124e+06,4.03124e+06,4.03124e+06,4.12828e+06,4.12828e+06,4.12828e+06,367587,367587,367587,371895,371895,371895,1.17873e+08,1.17873e+08,1.17873e+08,193.391,193.391,193.391,454.167,454.167,454.167
824,205635,205635,205635,15911.9,15911.9,15911.9,16448.8,16448.8,16448.8,4.03156e+06,4.03156e+06,4.03156e+06,4.12861e+06,4.12861e+06,4.12861e+06,367596,367596,367596,371903,371903,371903,1.17872e+08,1.17872e+08,1.17872e+08,193.395,193.395,193.395,454.177,454.177,454.177
825,205663,205663,205663,15913.3,15913.3,15913.3,16450.2,16450.2,16450.2,4.03184e+06,4.03184e+06,4.03184e+06,4.1289e+06,4.1289e+06,4.1289e+06,367605,367605,367605,371912,371912,371912,1.17871e+08,1.17871e+08,1.17871e+08,193.401,193.401,193.401,454.189,454.189,454.189
826,205687,205687,205687,15914.6,15914.6,15914.6,16451.6,16451.6,16451.6,4.03207e+06,4.03207e+06,4.03207e+06,4.12914e+06,4.12914e+06,4.12914e+06,367617,367617,367617,371923,371923,371923,1.17871e+08,1.17871e+08,1.17871e+08,193.407,193.407,193.407,454.202,454.202,454.202
827,205705,205705,205705,15915.9,15915.9,15915.9,16452.9,16452.9,16452.9,4.03225e+06,4.03225e+06,4.03225e+06,4.12932e+06,4.12932e+06,4.12932e+06,367630,367630,367630,371936,371936,371936,1.1787e+08,1.1787e+08,1.1787e+08,193.413,193.413,193.413,454.218,454.218,454.218
828,205719,205719,205719,15917,15917,15917,16454,16454,16454,4.03238e+06,4.03238e+06,4.03238e+06,4.12946e+06,4.12946e+06,4.12946e+06,367644,367644,367644,371949,371949,371949,1.1787e+08,1.1787e+08,1.1787e+08,193.421,193.421,193.421,454.234,454.234,454.234
829,205727,205727,205727,15918,15918,15918,16455.1,16455.1,16455.1,4.03246e+06,4.03246e+06,4.03246e+06,4.12953e+06,4.12953e+06,4.12953e+06,367658,367658,367658,371964,371964,371964,1.17869e+08,1.17869e+08,1.17869e+08,193.428,193.428,193.428,454.252,454.252,454.252
830,205730,205730,205730,15918.9,15918.9,15918.9,16455.9,16455.9,16455.9,4.03248e+06,4.03248e+06,4.03248e+06,4.12955e+06,4.12955e+06,4.12955e+06,367674,367674,367674,371979,371979,371979,1.17869e+08,1.17869e+08,1.17869e+08,193.437,193.437,193.437,454.27,454.27,454.27
831,205727,205727,205727,15919.6,15919.6,15919.6,16456.6,16456.6,16456.6,4.03244e+06,4.03244e+06,4.03244e+06,4.12952e+06,4.12952e+06,4.12952e+06,367690,367690,367690,371994,371994,371994,1.17869e+08,1.17869e+08,1.17869e+08,193.445,193.445,193.445,454.289,454.289,454.289
832,205719,205719,205719,15920.2,15920.2,15920.2,16457.2,16457.2,16457.2,4.03235e+06,4.03235e+06,4.03235e+06,4.12942e+06,4.12942e+06,4.12942e+06,367706,367706,367706,372010,372010,372010,1.17869e+08,1.17869e+08,1.17869e+08,193.454,193.454,193.454,454.309,454.309,454.309
833,205706,205706,205706,15920.5,15920.5,15920.5,16457.5,16457.5,16457.5,4.0322e+06,4.0322e+06,4.0322e+06,4.12927e+06,4.12927e+06,4.12927e+06,367723,367723,367723,372026,372026,372026,1.17869e+08,1.17869e+08,1.17869e+08,193.462,193.462,193.462,454.328,454.328,454.328
834,205687,205687,205687,15920.7,15920.7,15920.7,16457.7,16457.7,16457.7,4.032e+06,4.032e+06,4.032e+06,4.12906e+06,4.12906e+06,4.12906e+06,367739,367739,367739,372042,372042,372042,1.1787e+08,1.1787e+08,1.1787e+08,193.47,193.47,193.47,454.347,454.347,454.347
835,205664,205664,205664,15920.7,15920.7,15920.7,16457.6,16457.6,16457.6,4.03175e+06,4.03175e+06,4.03175e+06,4.12881e+06,4.12881e+06,4.12881e+06,367754,367754,367754,372057,372057,372057,1.1787e+08,1.1787e+08,1.1787e+08,193.478,193.478,193.478,454.365,454.365,454.365
836,205636,205636,205636,15920.5,15920.5,15920.5,16457.4,16457.4,16457.4,4.03146e+06,4.03146e+06,4.03146e+06,4.12851e+06,4.12851e+06,4.12851e+06,367769,367769,367769,372072,372072,372072,1.17871e+08,1.17871e+08,1.17871e+08,193.486,193.486,193.486,454.382,454.382,454.382
837,205604,205604,205604,15920.1,15920.1,15920.1,16457,16457,16457,4.03112e+06,4.03112e+06,4.03112e+06,4.12816e+06,4.12816e+06,4.12816e+06,367783,367783,367783,372086,372086,372086,1.17872e+08,1.17872e+08,1.17872e+08,193.493,193.493,193.493,454.399,454.399,454.399
838,205569,205569,205569,15919.5,15919.5,15919.5,16456.4,16456.4,16456.4,4.03075e+06,4.03075e+06,4.03075e+06,4.12778e+06,4.12778e+06,4.12778e+06,367796,367796,367796,372098,372098,372098,1.17872e+08,1.17872e+08,1.17872e+08,193.5,193.5,193.5,454.413,454.413,454.413
839,205530,205530,205530,15918.8,15918.8,15918.8,16455.6,16455.6,16455.6,4.03034e+06,4.03034e+06,4.03034e+06,4.12737e+06,4.12737e+06,4.12737e+06,367808,367808,367808,372110,372110,372110,1.17873e+08,1.17873e+08,1.17873e+08,193.506,193.506,193.506,454.427,454.427,454.427
840,205489,205489,205489,15917.9,15917.9,15917.9,16454.7,16454.7,16454.7,4.02992e+06,4.02992e+06,4.02992e+06,4.12693e+06,4.12693e+06,4.12693e+06,367818,367818,367818,372120,372120,372120,1.17874e+08,1.17874e+08,1.17874e+08,193.511,193.511,193.511,454.438,454.438,454.438
841,205446,205446,205446,15916.9,15916.9,15916.9,16453.6,16453.6,16453.6,4.02947e+06,4.02947e+06,4.02947e+06,4.12647e+06,4.12647e+06,4.12647e+06,367826,367826,367826,372128,372128,372128,1.17875e+08,1.17875e+08,1.17875e+08,193.515,193.515,193.515,454.447,454.447,454.447
842,205401,205401,205401,15915.7,15915.7,15915.7,16452.4,16452.4,16452.4,4.02901e+06,4.02901e+06,4.02901e+06,4.12599e+06,4.12599e+06,4.12599e+06,367833,367833,367833,372134,372134,372134,1.17876e+08,1.17876e+08,1.17876e+08,193.518,193.518,193.518,454.455,454.455,454.455
843,205356,205356,205356,15914.4,15914.4,15914.4,16451,16451,16451,4.02854e+06,4.02854e+06,4.02854e+06,4.12552e+06,4.12552e+06,4.12552e+06,367838,367838,367838,372139,372139,372139,1.17878e+08,1.17878e+08,1.17878e+08,193.52,193.52,193.52,454.46,454.46,454.46
844,205311,205311,205311,15913.1,15913.1,15913.1,16449.6,16449.6,16449.6,4.02808e+06,4.02808e+06,4.02808e+06,4.12504e+06,4.12504e+06,4.12504e+06,367841,367841,367841,372142,372142,372142,1.17879e+08,1.17879e+08,1.17879e+08,193.522,193.522,193.522,454.463,454.463,454.463
845,205267,205267,205267,15911.6,15911.6,15911.6,16448.1,16448.1,16448.1,4.02762e+06,4.02762e+06,4.02762e+06,4.12457e+06,4.12457e+06,4.12457e+06,367842,367842,367842,372143,372143,372143,1.1788e+08,1.1788e+08,1.1788e+08,193.522,193.522,193.522,454.463,454.463,454.463
846,205224,205224,205224,15910.1,15910.1,15910.1,16446.6,16446.6,16446.6,4.02718e+06,4.02718e+06,4.02718e+06,4.12412e+06,4.12412e+06,4.12412e+06,367841,367841,367841,372142,372142,372142,1.17881e+08,1.17881e+08,1.17881e+08,193.521,193.521,193.521,454.462,454.462,454.462
847,205182,205182,205182,15908.6,15908.6,15908.6,16445,16445,16445,4.02676e+06,4.02676e+06,4.02676e+06,4.12369e+06,4.12369e+06,4.12369e+06,367838,367838,367838,372139,372139,372139,1.17882e+08,1.17882e+08,1.17882e+08,193.519,193.519,193.519,454.458,454.458,454.458
848,205144,205144,205144,15907.1,15907.1,15907.1,16443.4,16443.4,16443.4,4.02636e+06,4.02636e+06,4.02636e+06,4.12328e+06,4.12328e+06,4.12328e+06,367833,367833,367833,372135,372135,372135,1.17883e+08,1.17883e+08,1.17883e+08,193.517,193.517,193.517,454.452,454.452,454.452
849,205108,205108,205108,15905.5,15905.5,15905.5,16441.8,16441.8,16441.8,4.026e+06,4.026e+06,4.026e+06,4.12291e+06,4.12291e+06,4.12291e+06,367826,367826,367826,372129,372129,372129,1.17884e+08,1.17884e+08,1.17884e+08,193.513,193.513,193.513,454.443,454.443,454.443
850,205076,205076,205076,15904.1,15904.1,15904.1,16440.3,16440.3,16440.3,4.02568e+06,4.02568e+06,4.02568e+06,4.12258e+06,4.12258e+06,4.12258e+06,367818,367818,367818,372120,372120,372120,1.17885e+08,1.17885e+08,1.17885e+08,193.508,193.508,193.508,454.433,454.433,454.433
851,205048,205048,205048,15902.6,15902.6,15902.6,16438.9,16438.9,16438.9,4.0254e+06,4.0254e+06,4.0254e+06,4.1223e+06,4.1223e+06,4.1223e+06,367808,367808,367808,372111,372111,372111,1.17886e+08,1.17886e+08,1.17886e+08,193.503,193.503,193.503,454.421,454.421,454.421
852,205025,205025,205025,15901.3,15901.3,15901.3,16437.5,16437.5,16437.5,4.02517e+06,4.02517e+06,4.02517e+06,4.12206e+06,4.12206e+06,4.12206e+06,367797,367797,367797,372100,372100,372100,1.17887e+08,1.17887e+08,1.17887e+08,193.497,193.497,193.497,454.407,454.407,454.407
853,205007,205007,205007,15900,15900,15900,16436.2,16436.2,16436.2,4.02499e+06,4.02499e+06,4.02499e+06,4.12188e+06,4.12188e+06,4.12188e+06,367784,367784,367784,372088,372088,372088,1.17888e+08,1.17888e+08,1.17888e+08,193.49,193.49,193.49,454.392,454.392,454.392
854,204993,204993,204993,15898.9,15898.9,15898.9,16435.1,16435.1,16435.1,4.02487e+06,4.02487e+06,4.02487e+06,4.12175e+06,4.12175e+06,4.12175e+06,367771,367771,367771,372075,372075,372075,1.17888e+08,1.17888e+08,1.17888e+08,193.483,193.483,193.483,454.376,454.376,454.376
855,204985,204985,204985,15897.9,15897.9,15897.9,16434.1,16434.1,16434.1,4.0248e+06,4.0248e+06,4.0248e+06,4.12167e+06,4.12167e+06,4.12167e+06,367756,367756,367756,372061,372061,372061,1.17889e+08,1.17889e+08,1.17889e+08,193.476,193.476,193.476,454.359,454.359,454.359
856,204983,204983,204983,15897.1,15897.1,15897.1,16433.2,16433.2,16433.2,4.02478e+06,4.02478e+06,4.02478e+06,4.12166e+06,4.12166e+06,4.12166e+06,367741,367741,367741,372046,372046,372046,1.17889e+08,1.17889e+08,1.17889e+08,193.468,193.468,193.468,454.341,454.341,454.341
857,204986,204986,204986,15896.4,15896.4,15896.4,16432.6,16432.6,16432.6,4.02483e+06,4.02483e+06,4.02483e+06,4.1217e+06,4.1217e+06,4.1217e+06,367726,367726,367726,372031,372031,372031,1.1789e+08,1.1789e+08,1.1789e+08,193.46,193.46,193.46,454.323,454.323,454.323
858,204994,204994,204994,15895.9,15895.9,15895.9,16432.1,16432.1,16432.1,4.02493e+06,4.02493e+06,4.02493e+06,4.12181e+06,4.12181e+06,4.12181e+06,367710,367710,367710,372016,372016,372016,1.1789e+08,1.1789e+08,1.1789e+08,193.451,193.451,193.451,454.304,454.304,454.304
859,205008,205008,205008,15895.6,15895.6,15895.6,16431.8,16431.8,16431.8,4.02508e+06,4.02508e+06,4.02508e+06,4.12197e+06,4.12197e+06,4.12197e+06,367695,367695,367695,372001,372001,372001,1.1789e+08,1.1789e+08,1.1789e+08,193.443,193.443,193.443,454.286,454.286,454.286
860,205027,205027,205027,15895.5,15895.5,15895.5,16431.7,16431.7,16431.7,4.02529e+06,4.02529e+06,4.02529e+06,4.12218e+06,4.12218e+06,4.12218e+06,367679,367679,367679,371986,371986,371986,1.1789e+08,1.1789e+08,1.1789e+08,193.436,193.436,193.436,454.269,454.269,454.269
861,205051,205051,205051,15895.6,15895.6,15895.6,16431.8,16431.8,16431.8,4.02555e+06,4.02555e+06,4.02555e+06,4.12245e+06,4.12245e+06,4.12245e+06,367665,367665,367665,371972,371972,371972,1.1789e+08,1.1789e+08,1.1789e+08,193.428,193.428,193.428,454.252,454.252,454.252
862,205080,205080,205080,15895.8,15895.8,15895.8,16432.1,16432.1,16432.1,4.02586e+06,4.02586e+06,4.02586e+06,4.12276e+06,4.12276e+06,4.12276e+06,367651,367651,367651,371958,371958,371958,1.1789e+08,1.1789e+08,1.1789e+08,193.421,193.421,193.421,454.236,454.236,454.236
863,205113,205113,205113,15896.3,15896.3,15896.3,16432.6,16432.6,16432.6,4.02621e+06,4.02621e+06,4.02621e+06,4.12312e+06,4.12312e+06,4.12312e+06,367638,367638,367638,371946,371946,371946,1.1789e+08,1.1789e+08,1.1789e+08,193.414,193.414,193.414,454.221,454.221,454.221
864,205149,205149,205149,15896.9,15896.9,15896.9,16433.3,16433.3,16433.3,4.0266e+06,4.0266e+06,4.0266e+06,4.12352e+06,4.12352e+06,4.12352e+06,367627,367627,367627,371935,371935,371935,1.1789e+08,1.1789e+08,1.1789e+08,193.409,193.409,193.409,454.208,454.208,454.208
865,205189,205189,205189,15897.7,15897.7,15897.7,16434.1,16434.1,16434.1,4.02702e+06,4.02702e+06,4.02702e+06,4.12395e+06,4.12395e+06,4.12395e+06,367617,367617,367617,371925,371925,371925,1.17889e+08,1.17889e+08,1.17889e+08,193.404,193.404,193.404,454.196,454.196,454.196
866,205231,205231,205231,15898.7,15898.7,15898.7,16435.1,16435.1,16435.1,4.02747e+06,4.02747e+06,4.02747e+06,4.12441e+06,4.12441e+06,4.12441e+06,367608,367608,367608,371916,371916,371916,1.17889e+08,1.17889e+08,1.17889e+08,193.399,193.399,193.399,454.187,454.187,454.187
867,205276,205276,205276,15899.8,15899.8,15899.8,16436.3,16436.3,16436.3,4.02794e+06,4.02794e+06,4.02794e+06,4.12489e+06,4.12489e+06,4.12489e+06,367601,367601,367601,371910,371910,371910,1.17889e+08,1.17889e+08,1.17889e+08,193.396,193.396,193.396,454.179,454.179,454.179
868,205322,205322,205322,15901.1,15901.1,15901.1,16437.6,16437.6,16437.6,4.02842e+06,4.02842e+06,4.02842e+06,4.12539e+06,4.12539e+06,4.12539e+06,367596,367596,367596,371905,371905,371905,1.17888e+08,1.17888e+08,1.17888e+08,193.394,193.394,193.394,454.174,454.174,454.174
869,205369,205369,205369,15902.5,15902.5,15902.5,16439.1,16439.1,16439.1,4.02891e+06,4.02891e+06,4.02891e+06,4.12589e+06,4.12589e+06,4.12589e+06,367593,367593,367593,371902,371902,371902,1.17888e+08,1.17888e+08,1.17888e+08,193.392,193.392,193.392,454.171,454.171,454.171
870,205416,205416,205416,15904,15904,15904,16440.6,16440.6,16440.6,4.0294e+06,4.0294e+06,4.0294e+06,4.1264e+06,4.1264e+06,4.1264e+06,367592,367592,367592,371901,371901,371901,1.17888e+08,1.17888e+08,1.17888e+08,193.392,193.392,193.392,454.17,454.17,454.17
871,205463,205463,205463,15905.5,15905.5,15905.5,16442.3,16442.3,16442.3,4.02989e+06,4.02989e+06,4.02989e+06,4.12689e+06,4.12689e+06,4.12689e+06,367593,367593,367593,371902,371902,371902,1.17887e+08,1.17887e+08,1.17887e+08,193.393,193.393,193.393,454.172,454.172,454.172
872,205508,205508,205508,15907.2,15907.2,15907.2,16444,16444,16444,4.03036e+06,4.03036e+06,4.03036e+06,4.12738e+06,4.12738e+06,4.12738e+06,367596,367596,367596,371905,371905,371905,1.17887e+08,1.17887e+08,1.17887e+08,193.394,193.394,193.394,454.176,454.176,454.176
873,205552,205552,205552,15908.8,15908.8,15908.8,16445.7,16445.7,16445.7,4.03081e+06,4.03081e+06,4.03081e+06,4.12784e+06,4.12784e+06,4.12784e+06,367602,367602,367602,371910,371910,371910,1.17887e+08,1.17887e+08,1.17887e+08,193.397,193.397,193.397,454.183,454.183,454.183
874,205593,205593,205593,15910.5,15910.5,15910.5,16447.4,16447.4,16447.4,4.03124e+06,4.03124e+06,4.03124e+06,4.12828e+06,4.12828e+06,4.12828e+06,367609,367609,367609,371917,371917,371917,1.17886e+08,1.17886e+08,1.17886e+08,193.401,193.401,193.401,454.192,454.192,454.192
875,205631,205631,205631,15912.2,15912.2,15912.2,16449.2,16449.2,16449.2,4.03163e+06,4.03163e+06,4.03163e+06,4.12869e+06,4.12869e+06,4.12869e+06,367618,367618,367618,371926,371926,371926,1.17886e+08,1.17886e+08,1.17886e+08,193.406,193.406,193.406,454.204,454.204,454.204
876,205666,205666,205666,15913.9,15913.9,15913.9,16450.9,16450.9,16450.9,4.03199e+06,4.03199e+06,4.03199e+06,4.12905e+06,4.12905e+06,4.12905e+06,367629,367629,367629,371937,371937,371937,1.17886e+08,1.17886e+08,1.17886e+08,193.412,193.412,193.412,454.217,454.217,454.217
877,205696,205696,205696,15915.5,15915.5,15915.5,16452.5,16452.5,16452.5,4.03231e+06,4.03231e+06,4.03231e+06,4.12938e+06,4.12938e+06,4.12938e+06,367641,367641,367641,371949,371949,371949,1.17886e+08,1.17886e+08,1.17886e+08,193.419,193.419,193.419,454.233,454.233,454.233
878,205723,205723,205723,15917,15917,15917,16454.1,16454.1,16454.1,4.03258e+06,4.03258e+06,4.03258e+06,4.12966e+06,4.12966e+06,4.12966e+06,367656,367656,367656,371963,371963,371963,1.17887e+08,1.17887e+08,1.17887e+08,193.427,193.427,193.427,454.25,454.25,454.25
879,205744,205744,205744,15918.5,15918.5,15918.5,16455.5,16455.5,16455.5,4.0328e+06,4.0328e+06,4.0328e+06,4.12988e+06,4.12988e+06,4.12988e+06,367671,367671,367671,371978,371978,371978,1.17887e+08,1.17887e+08,1.17887e+08,193.435,193.435,193.435,454.269,454.269,454.269
880,205761,205761,205761,15919.8,15919.8,15919.8,16456.9,16456.9,16456.9,4.03297e+06,4.03297e+06,4.03297e+06,4.13006e+06,4.13006e+06,4.13006e+06,367688,367688,367688,371995,371995,371995,1.17887e+08,1.17887e+08,1.17887e+08,193.444,193.444,193.444,454.289,454.289,454.289
881,205772,205772,205772,15921,15921,15921,16458.1,16458.1,16458.1,4.03308e+06,4.03308e+06,4.03308e+06,4.13017e+06,4.13017e+06,4.13017e+06,367706,367706,367706,372012,372012,372012,1.17888e+08,1.17888e+08,1.17888e+08,193.453,193.453,193.453,454.31,454.31,454.31
882,205778,205778,205778,15922,15922,15922,16459.2,16459.2,16459.2,4.03314e+06,4.03314e+06,4.03314e+06,4.13023e+06,4.13023e+06,4.13023e+06,367724,367724,367724,372030,372030,372030,1.17889e+08,1.17889e+08,1.17889e+08,193.463,193.463,193.463,454.332,454.332,454.332
883,205778,205778,205778,15922.9,15922.9,15922.9,16460.1,16460.1,16460.1,4.03314e+06,4.03314e+06,4.03314e+06,4.13023e+06,4.13023e+06,4.13023e+06,367743,367743,367743,372049,372049,372049,1.17889e+08,1.17889e+08,1.17889e+08,193.473,193.473,193.473,454.355,454.355,454.355
884,205773,205773,205773,15923.7,15923.7,15923.7,16460.8,16460.8,16460.8,4.03309e+06,4.03309e+06,4.03309e+06,4.13018e+06,4.13018e+06,4.13018e+06,367763,367763,367763,372068,372068,372068,1.1789e+08,1.1789e+08,1.1789e+08,193.483,193.483,193.483,454.378,454.378,454.378
885,205762,205762,205762,15924.2,15924.2,15924.2,16461.4,16461.4,16461.4,4.03298e+06,4.03298e+06,4.03298e+06,4.13006e+06,4.13006e+06,4.13006e+06,367782,367782,367782,372086,372086,372086,1.17891e+08,1.17891e+08,1.17891e+08,193.493,193.493,193.493,454.401,454.401,454.401
886,205747,205747,205747,15924.6,15924.6,15924.6,16461.7,16461.7,16461.7,4.03281e+06,4.03281e+06,4.03281e+06,4.1299e+06,4.1299e+06,4.1299e+06,367801,367801,367801,372105,372105,372105,1.17893e+08,1.17893e+08,1.17893e+08,193.503,193.503,193.503,454.423,454.423,454.423
887,205726,205726,205726,15924.8,15924.8,15924.8,16461.9,16461.9,16461.9,4.0326e+06,4.0326e+06,4.0326e+06,4.12968e+06,4.12968e+06,4.12968e+06,367819,367819,367819,372123,372123,372123,1.17894e+08,1.17894e+08,1.17894e+08,193.512,193.512,193.512,454.445,454.445,454.445
888,205701,205701,205701,15924.8,15924.8,15924.8,16461.8,16461.8,16461.8,4.03234e+06,4.03234e+06,4.03234e+06,4.12941e+06,4.12941e+06,4.12941e+06,367837,367837,367837,372141,372141,372141,1.17895e+08,1.17895e+08,1.17895e+08,193.522,193.522,193.522,454.466,454.466,454.466
889,205672,205672,205672,15924.6,15924.6,15924.6,16461.6,16461.6,16461.6,4.03204e+06,4.03204e+06,4.03204e+06,4.1291e+06,4.1291e+06,4.1291e+06,367854,367854,367854,372158,372158,372158,1.17897e+08,1.17897e+08,1.17897e+08,193.53,193.53,193.53,454.486,454.486,454.486
890,205639,205639,205639,15924.2,15924.2,15924.2,16461.2,16461.2,16461.2,4.0317e+06,4.0317e+06,4.0317e+06,4.12876e+06,4.12876e+06,4.12876e+06,367870,367870,367870,372174,372174,372174,1.17899e+08,1.17899e+08,1.17899e+08,193.539,193.539,193.539,454.505,454.505,454.505
891,205603,205603,205603,15923.7,15923.7,15923.7,16460.6,16460.6,16460.6,4.03133e+06,4.03133e+06,4.03133e+06,4.12838e+06,4.12838e+06,4.12838e+06,367885,367885,367885,372188,372188,372188,1.17901e+08,1.17901e+08,1.17901e+08,193.546,193.546,193.546,454.522,454.522,454.522
892,205564,205564,205564,15923,15923,15923,16459.9,16459.9,16459.9,4.03093e+06,4.03093e+06,4.03093e+06,4.12797e+06,4.12797e+06,4.12797e+06,367898,367898,367898,372201,372201,372201,1.17902e+08,1.17902e+08,1.17902e+08,193.553,193.553,193.553,454.537,454.537,454.537
893,205523,205523,205523,15922.1,15922.1,15922.1,16459,16459,16459,4.03052e+06,4.03052e+06,4.03052e+06,4.12754e+06,4.12754e+06,4.12754e+06,367909,367909,367909,372212,372212,372212,1.17904e+08,1.17904e+08,1.17904e+08,193.559,193.559,193.559,454.55,454.55,454.55
894,205480,205480,205480,15921.1,15921.1,15921.1,16458,16458,16458,4.03009e+06,4.03009e+06,4.03009e+06,4.1271e+06,4.1271e+06,4.1271e+06,367919,367919,367919,372222,372222,372222,1.17906e+08,1.17906e+08,1.17906e+08,193.563,193.563,193.563,454.562,454.562,454.562
895,205437,205437,205437,15920,15920,15920,16456.8,16456.8,16456.8,4.02965e+06,4.02965e+06,4.02965e+06,4.12665e+06,4.12665e+06,4.12665e+06,367927,367927,367927,372230,372230,372230,1.17908e+08,1.17908e+08,1.17908e+08,193.567,193.567,193.567,454.571,454.571,454.571
896,205394,205394,205394,15918.8,15918.8,15918.8,16455.6,16455.6,16455.6,4.02921e+06,4.02921e+06,4.02921e+06,4.1262e+06,4.1262e+06,4.1262e+06,367933,367933,367933,372236,372236,372236,1.1791e+08,1.1791e+08,1.1791e+08,193.57,193.57,193.57,454.577,454.577,454.577
897,205352,205352,205352,15917.5,15917.5,15917.5,16454.2,16454.2,16454.2,4.02878e+06,4.02878e+06,4.02878e+06,4.12576e+06,4.12576e+06,4.12576e+06,367937,367937,367937,372240,372240,372240,1.17912e+08,1.17912e+08,1.17912e+08,193.572,193.572,193.572,454.582,454.582,454.582
