time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,426637,426637,426637,21044.5,21044.5,21044.5,19876.4,19876.4,19876.4,5.52623e+06,5.52623e+06,5.52623e+06,5.4002e+06,5.4002e+06,5.4002e+06,445995,445995,445995,429605,429605,429605,1.14873e+08,1.14873e+08,1.14873e+08,293.732,293.732,293.732,699.843,699.843,699.843
731,426597,426597,426597,21044.4,21044.4,21044.4,19876.4,19876.4,19876.4,5.52588e+06,5.52588e+06,5.52588e+06,5.39986e+06,5.39986e+06,5.39986e+06,446003,446003,446003,429615,429615,429615,1.14871e+08,1.14871e+08,1.14871e+08,293.738,293.738,293.738,699.857,699.857,699.857
732,426546,426546,426546,21044.1,21044.1,21044.1,19876.1,19876.1,19876.1,5.52546e+06,5.52546e+06,5.52546e+06,5.39945e+06,5.39945e+06,5.39945e+06,446011,446011,446011,429624,429624,429624,1.14869e+08,1.14869e+08,1.14869e+08,293.743,293.743,293.743,699.871,699.871,699.871
733,426485,426485,426485,21043.5,21043.5,21043.5,19875.6,19875.6,19875.6,5.52498e+06,5.52498e+06,5.52498e+06,5.39898e+06,5.39898e+06,5.39898e+06,446019,446019,446019,429632,429632,429632,1.14868e+08,1.14868e+08,1.14868e+08,293.748,293.748,293.748,699.884,699.884,699.884
734,426415,426415,426415,21042.7,21042.7,21042.7,19874.9,19874.9,19874.9,5.52445e+06,5.52445e+06,5.52445e+06,5.39846e+06,5.39846e+06,5.39846e+06,446026,446026,446026,429640,429640,429640,1.14866e+08,1.14866e+08,1.14866e+08,293.752,293.752,293.752,699.896,699.896,699.896
735,426336,426336,426336,21041.6,21041.6,21041.6,19873.9,19873.9,19873.9,5.52386e+06,5.52386e+06,5.52386e+06,5.39789e+06,5.39789e+06,5.39789e+06,446032,446032,446032,429647,429647,429647,1.14865e+08,1.14865e+08,1.14865e+08,293.755,293.755,293.755,699.906,699.906,699.906
736,426249,426249,426249,21040.3,21040.3,21040.3,19872.7,19872.7,19872.7,5.52323e+06,5.52323e+06,5.52323e+06,5.39727e+06,5.39727e+06,5.39727e+06,446037,446037,446037,429652,429652,429652,1.14864e+08,1.14864e+08,1.14864e+08,293.758,293.758,293.758,699.914,699.914,699.914
737,426156,426156,426156,21038.8,21038.8,21038.8,19871.3,19871.3,19871.3,5.52256e+06,5.52256e+06,5.52256e+06,5.39662e+06,5.39662e+06,5.39662e+06,446040,446040,446040,429656,429656,429656,1.14863e+08,1.14863e+08,1.14863e+08,293.76,293.76,293.76,699.919,699.919,699.919
738,426057,426057,426057,21037,21037,21037,19869.7,19869.7,19869.7,5.52186e+06,5.52186e+06,5.52186e+06,5.39594e+06,5.39594e+06,5.39594e+06,446042,446042,446042,429658,429658,429658,1.14862e+08,1.14862e+08,1.14862e+08,293.76,293.76,293.76,699.922,699.922,699.922
739,425955,425955,425955,21035.1,21035.1,21035.1,19867.9,19867.9,19867.9,5.52114e+06,5.52114e+06,5.52114e+06,5.39524e+06,5.39524e+06,5.39524e+06,446042,446042,446042,429659,429659,429659,1.14861e+08,1.14861e+08,1.14861e+08,293.76,293.76,293.76,699.921,699.921,699.921
740,425850,425850,425850,21033,21033,21033,19865.9,19865.9,19865.9,5.52041e+06,5.52041e+06,5.52041e+06,5.39452e+06,5.39452e+06,5.39452e+06,446040,446040,446040,429657,429657,429657,1.1486e+08,1.1486e+08,1.1486e+08,293.758,293.758,293.758,699.917,699.917,699.917
741,425744,425744,425744,21030.7,21030.7,21030.7,19863.8,19863.8,19863.8,5.51968e+06,5.51968e+06,5.51968e+06,5.39381e+06,5.39381e+06,5.39381e+06,446036,446036,446036,429654,429654,429654,1.14859e+08,1.14859e+08,1.14859e+08,293.755,293.755,293.755,699.91,699.91,699.91
742,425638,425638,425638,21028.3,21028.3,21028.3,19861.6,19861.6,19861.6,5.51895e+06,5.51895e+06,5.51895e+06,5.3931e+06,5.3931e+06,5.3931e+06,446030,446030,446030,429648,429648,429648,1.14858e+08,1.14858e+08,1.14858e+08,293.75,293.75,293.75,699.9,699.9,699.9
743,425533,425533,425533,21025.8,21025.8,21025.8,19859.2,19859.2,19859.2,5.51824e+06,5.51824e+06,5.51824e+06,5.39241e+06,5.39241e+06,5.39241e+06,446022,446022,446022,429640,429640,429640,1.14857e+08,1.14857e+08,1.14857e+08,293.744,293.744,293.744,699.886,699.886,699.886
744,425432,425432,425432,21023.3,21023.3,21023.3,19856.8,19856.8,19856.8,5.51756e+06,5.51756e+06,5.51756e+06,5.39174e+06,5.39174e+06,5.39174e+06,446012,446012,446012,429630,429630,429630,1.14856e+08,1.14856e+08,1.14856e+08,293.737,293.737,293.737,699.868,699.868,699.868
745,425334,425334,425334,21020.7,21020.7,21020.7,19854.4,19854.4,19854.4,5.5169e+06,5.5169e+06,5.5169e+06,5.39111e+06,5.39111e+06,5.39111e+06,446000,446000,446000,429618,429618,429618,1.14855e+08,1.14855e+08,1.14855e+08,293.728,293.728,293.728,699.847,699.847,699.847
746,425243,425243,425243,21018.1,21018.1,21018.1,19851.9,19851.9,19851.9,5.51629e+06,5.51629e+06,5.51629e+06,5.39051e+06,5.39051e+06,5.39051e+06,445985,445985,445985,429604,429604,429604,1.14855e+08,1.14855e+08,1.14855e+08,293.718,293.718,293.718,699.823,699.823,699.823
747,425158,425158,425158,21015.5,21015.5,21015.5,19849.4,19849.4,19849.4,5.51573e+06,5.51573e+06,5.51573e+06,5.38996e+06,5.38996e+06,5.38996e+06,445969,445969,445969,429588,429588,429588,1.14854e+08,1.14854e+08,1.14854e+08,293.707,293.707,293.707,699.795,699.795,699.795
748,425080,425080,425080,21013,21013,21013,19847,19847,19847,5.51522e+06,5.51522e+06,5.51522e+06,5.38947e+06,5.38947e+06,5.38947e+06,445951,445951,445951,429569,429569,429569,1.14852e+08,1.14852e+08,1.14852e+08,293.694,293.694,293.694,699.764,699.764,699.764
749,425012,425012,425012,21010.6,21010.6,21010.6,19844.7,19844.7,19844.7,5.51478e+06,5.51478e+06,5.51478e+06,5.38904e+06,5.38904e+06,5.38904e+06,445931,445931,445931,429549,429549,429549,1.14851e+08,1.14851e+08,1.14851e+08,293.681,293.681,293.681,699.731,699.731,699.731
750,424953,424953,424953,21008.2,21008.2,21008.2,19842.5,19842.5,19842.5,5.5144e+06,5.5144e+06,5.5144e+06,5.38867e+06,5.38867e+06,5.38867e+06,445910,445910,445910,429528,429528,429528,1.1485e+08,1.1485e+08,1.1485e+08,293.666,293.666,293.666,699.695,699.695,699.695
751,424905,424905,424905,21006.1,21006.1,21006.1,19840.4,19840.4,19840.4,5.51409e+06,5.51409e+06,5.51409e+06,5.38837e+06,5.38837e+06,5.38837e+06,445887,445887,445887,429505,429505,429505,1.14849e+08,1.14849e+08,1.14849e+08,293.651,293.651,293.651,699.657,699.657,699.657
752,424868,424868,424868,21004.1,21004.1,21004.1,19838.5,19838.5,19838.5,5.51386e+06,5.51386e+06,5.51386e+06,5.38814e+06,5.38814e+06,5.38814e+06,445863,445863,445863,429481,429481,429481,1.14847e+08,1.14847e+08,1.14847e+08,293.635,293.635,293.635,699.617,699.617,699.617
753,424842,424842,424842,21002.2,21002.2,21002.2,19836.7,19836.7,19836.7,5.5137e+06,5.5137e+06,5.5137e+06,5.38798e+06,5.38798e+06,5.38798e+06,445838,445838,445838,429456,429456,429456,1.14845e+08,1.14845e+08,1.14845e+08,293.618,293.618,293.618,699.576,699.576,699.576
754,424828,424828,424828,21000.6,21000.6,21000.6,19835.1,19835.1,19835.1,5.51362e+06,5.51362e+06,5.51362e+06,5.3879e+06,5.3879e+06,5.3879e+06,445813,445813,445813,429430,429430,429430,1.14844e+08,1.14844e+08,1.14844e+08,293.602,293.602,293.602,699.534,699.534,699.534
755,424825,424825,424825,20999.2,20999.2,20999.2,19833.7,19833.7,19833.7,5.51361e+06,5.51361e+06,5.51361e+06,5.3879e+06,5.3879e+06,5.3879e+06,445787,445787,445787,429404,429404,429404,1.14842e+08,1.14842e+08,1.14842e+08,293.585,293.585,293.585,699.491,699.491,699.491
756,424834,424834,424834,20998.1,20998.1,20998.1,19832.6,19832.6,19832.6,5.51368e+06,5.51368e+06,5.51368e+06,5.38797e+06,5.38797e+06,5.38797e+06,445761,445761,445761,429378,429378,429378,1.1484e+08,1.1484e+08,1.1484e+08,293.567,293.567,293.567,699.449,699.449,699.449
757,424855,424855,424855,20997.2,20997.2,20997.2,19831.7,19831.7,19831.7,5.51382e+06,5.51382e+06,5.51382e+06,5.38811e+06,5.38811e+06,5.38811e+06,445735,445735,445735,429352,429352,429352,1.14837e+08,1.14837e+08,1.14837e+08,293.55,293.55,293.55,699.407,699.407,699.407
758,424886,424886,424886,20996.6,20996.6,20996.6,19831.1,19831.1,19831.1,5.51404e+06,5.51404e+06,5.51404e+06,5.38831e+06,5.38831e+06,5.38831e+06,445710,445710,445710,429326,429326,429326,1.14835e+08,1.14835e+08,1.14835e+08,293.534,293.534,293.534,699.365,699.365,699.365
759,424929,424929,424929,20996.2,20996.2,20996.2,19830.7,19830.7,19830.7,5.51432e+06,5.51432e+06,5.51432e+06,5.38859e+06,5.38859e+06,5.38859e+06,445685,445685,445685,429301,429301,429301,1.14833e+08,1.14833e+08,1.14833e+08,293.518,293.518,293.518,699.325,699.325,699.325
760,424980,424980,424980,20996.1,20996.1,20996.1,19830.5,19830.5,19830.5,5.51466e+06,5.51466e+06,5.51466e+06,5.38892e+06,5.38892e+06,5.38892e+06,445661,445661,445661,429277,429277,429277,1.1483e+08,1.1483e+08,1.1483e+08,293.502,293.502,293.502,699.286,699.286,699.286
761,425041,425041,425041,20996.2,20996.2,20996.2,19830.6,19830.6,19830.6,5.51505e+06,5.51505e+06,5.51505e+06,5.3893e+06,5.3893e+06,5.3893e+06,445638,445638,445638,429255,429255,429255,1.14827e+08,1.14827e+08,1.14827e+08,293.488,293.488,293.488,699.25,699.25,699.25
762,425109,425109,425109,20996.6,20996.6,20996.6,19830.9,19830.9,19830.9,5.51549e+06,5.51549e+06,5.51549e+06,5.38973e+06,5.38973e+06,5.38973e+06,445617,445617,445617,429233,429233,429233,1.14825e+08,1.14825e+08,1.14825e+08,293.474,293.474,293.474,699.216,699.216,699.216
763,425185,425185,425185,20997.2,20997.2,20997.2,19831.5,19831.5,19831.5,5.51598e+06,5.51598e+06,5.51598e+06,5.3902e+06,5.3902e+06,5.3902e+06,445597,445597,445597,429214,429214,429214,1.14822e+08,1.14822e+08,1.14822e+08,293.461,293.461,293.461,699.184,699.184,699.184
764,425266,425266,425266,20998.1,20998.1,20998.1,19832.2,19832.2,19832.2,5.51649e+06,5.51649e+06,5.51649e+06,5.3907e+06,5.3907e+06,5.3907e+06,445579,445579,445579,429196,429196,429196,1.14819e+08,1.14819e+08,1.14819e+08,293.45,293.45,293.45,699.156,699.156,699.156
765,425351,425351,425351,20999.2,20999.2,20999.2,19833.2,19833.2,19833.2,5.51703e+06,5.51703e+06,5.51703e+06,5.39123e+06,5.39123e+06,5.39123e+06,445563,445563,445563,429180,429180,429180,1.14816e+08,1.14816e+08,1.14816e+08,293.44,293.44,293.44,699.131,699.131,699.131
766,425440,425440,425440,21000.4,21000.4,21000.4,19834.4,19834.4,19834.4,5.51758e+06,5.51758e+06,5.51758e+06,5.39177e+06,5.39177e+06,5.39177e+06,445549,445549,445549,429166,429166,429166,1.14813e+08,1.14813e+08,1.14813e+08,293.431,293.431,293.431,699.11,699.11,699.11
767,425530,425530,425530,21001.8,21001.8,21001.8,19835.7,19835.7,19835.7,5.51814e+06,5.51814e+06,5.51814e+06,5.39231e+06,5.39231e+06,5.39231e+06,445538,445538,445538,429155,429155,429155,1.14811e+08,1.14811e+08,1.14811e+08,293.424,293.424,293.424,699.092,699.092,699.092
768,425620,425620,425620,21003.4,21003.4,21003.4,19837.1,19837.1,19837.1,5.51869e+06,5.51869e+06,5.51869e+06,5.39285e+06,5.39285e+06,5.39285e+06,445528,445528,445528,429145,429145,429145,1.14808e+08,1.14808e+08,1.14808e+08,293.418,293.418,293.418,699.078,699.078,699.078
769,425709,425709,425709,21005,21005,21005,19838.7,19838.7,19838.7,5.51924e+06,5.51924e+06,5.51924e+06,5.39338e+06,5.39338e+06,5.39338e+06,445521,445521,445521,429139,429139,429139,1.14805e+08,1.14805e+08,1.14805e+08,293.414,293.414,293.414,699.068,699.068,699.068
770,425795,425795,425795,21006.8,21006.8,21006.8,19840.3,19840.3,19840.3,5.51976e+06,5.51976e+06,5.51976e+06,5.39389e+06,5.39389e+06,5.39389e+06,445517,445517,445517,429134,429134,429134,1.14802e+08,1.14802e+08,1.14802e+08,293.412,293.412,293.412,699.062,699.062,699.062
771,425878,425878,425878,21008.6,21008.6,21008.6,19842,19842,19842,5.52025e+06,5.52025e+06,5.52025e+06,5.39437e+06,5.39437e+06,5.39437e+06,445514,445514,445514,429132,429132,429132,1.148e+08,1.148e+08,1.148e+08,293.411,293.411,293.411,699.059,699.059,699.059
772,425955,425955,425955,21010.4,21010.4,21010.4,19843.8,19843.8,19843.8,5.5207e+06,5.5207e+06,5.5207e+06,5.39481e+06,5.39481e+06,5.39481e+06,445514,445514,445514,429133,429133,429133,1.14797e+08,1.14797e+08,1.14797e+08,293.411,293.411,293.411,699.061,699.061,699.061
773,426027,426027,426027,21012.2,21012.2,21012.2,19845.5,19845.5,19845.5,5.52111e+06,5.52111e+06,5.52111e+06,5.39521e+06,5.39521e+06,5.39521e+06,445516,445516,445516,429135,429135,429135,1.14795e+08,1.14795e+08,1.14795e+08,293.413,293.413,293.413,699.066,699.066,699.066
774,426090,426090,426090,21014,21014,21014,19847.2,19847.2,19847.2,5.52147e+06,5.52147e+06,5.52147e+06,5.39555e+06,5.39555e+06,5.39555e+06,445521,445521,445521,429140,429140,429140,1.14793e+08,1.14793e+08,1.14793e+08,293.416,293.416,293.416,699.074,699.074,699.074
775,426145,426145,426145,21015.7,21015.7,21015.7,19848.8,19848.8,19848.8,5.52176e+06,5.52176e+06,5.52176e+06,5.39584e+06,5.39584e+06,5.39584e+06,445527,445527,445527,429146,429146,429146,1.14791e+08,1.14791e+08,1.14791e+08,293.42,293.42,293.42,699.085,699.085,699.085
776,426191,426191,426191,21017.3,21017.3,21017.3,19850.3,19850.3,19850.3,5.522e+06,5.522e+06,5.522e+06,5.39607e+06,5.39607e+06,5.39607e+06,445535,445535,445535,429155,429155,429155,1.14789e+08,1.14789e+08,1.14789e+08,293.426,293.426,293.426,699.1,699.1,699.1
777,426226,426226,426226,21018.7,21018.7,21018.7,19851.8,19851.8,19851.8,5.52216e+06,5.52216e+06,5.52216e+06,5.39623e+06,5.39623e+06,5.39623e+06,445544,445544,445544,429165,429165,429165,1.14787e+08,1.14787e+08,1.14787e+08,293.432,293.432,293.432,699.116,699.116,699.116
778,426251,426251,426251,21020.1,21020.1,21020.1,19853.1,19853.1,19853.1,5.52225e+06,5.52225e+06,5.52225e+06,5.39632e+06,5.39632e+06,5.39632e+06,445555,445555,445555,429176,429176,429176,1.14785e+08,1.14785e+08,1.14785e+08,293.439,293.439,293.439,699.135,699.135,699.135
779,426264,426264,426264,21021.2,21021.2,21021.2,19854.2,19854.2,19854.2,5.52228e+06,5.52228e+06,5.52228e+06,5.39634e+06,5.39634e+06,5.39634e+06,445567,445567,445567,429189,429189,429189,1.14784e+08,1.14784e+08,1.14784e+08,293.447,293.447,293.447,699.156,699.156,699.156
780,426266,426266,426266,21022.1,21022.1,21022.1,19855.1,19855.1,19855.1,5.52222e+06,5.52222e+06,5.52222e+06,5.39629e+06,5.39629e+06,5.39629e+06,445580,445580,445580,429202,429202,429202,1.14783e+08,1.14783e+08,1.14783e+08,293.456,293.456,293.456,699.178,699.178,699.178
781,426257,426257,426257,21022.9,21022.9,21022.9,19855.9,19855.9,19855.9,5.52209e+06,5.52209e+06,5.52209e+06,5.39616e+06,5.39616e+06,5.39616e+06,445593,445593,445593,429217,429217,429217,1.14782e+08,1.14782e+08,1.14782e+08,293.465,293.465,293.465,699.201,699.201,699.201
782,426235,426235,426235,21023.4,21023.4,21023.4,19856.4,19856.4,19856.4,5.52189e+06,5.52189e+06,5.52189e+06,5.39596e+06,5.39596e+06,5.39596e+06,445607,445607,445607,429231,429231,429231,1.14781e+08,1.14781e+08,1.14781e+08,293.474,293.474,293.474,699.224,699.224,699.224
783,426203,426203,426203,21023.6,21023.6,21023.6,19856.7,19856.7,19856.7,5.52161e+06,5.52161e+06,5.52161e+06,5.39569e+06,5.39569e+06,5.39569e+06,445621,445621,445621,429245,429245,429245,1.1478e+08,1.1478e+08,1.1478e+08,293.483,293.483,293.483,699.247,699.247,699.247
784,426160,426160,426160,21023.6,21023.6,21023.6,19856.8,19856.8,19856.8,5.52127e+06,5.52127e+06,5.52127e+06,5.39536e+06,5.39536e+06,5.39536e+06,445635,445635,445635,429260,429260,429260,1.14779e+08,1.14779e+08,1.14779e+08,293.491,293.491,293.491,699.27,699.27,699.27
785,426106,426106,426106,21023.4,21023.4,21023.4,19856.6,19856.6,19856.6,5.52087e+06,5.52087e+06,5.52087e+06,5.39496e+06,5.39496e+06,5.39496e+06,445648,445648,445648,429273,429273,429273,1.14779e+08,1.14779e+08,1.14779e+08,293.5,293.5,293.5,699.292,699.292,699.292
786,426043,426043,426043,21022.9,21022.9,21022.9,19856.2,19856.2,19856.2,5.5204e+06,5.5204e+06,5.5204e+06,5.39451e+06,5.39451e+06,5.39451e+06,445660,445660,445660,429287,429287,429287,1.14779e+08,1.14779e+08,1.14779e+08,293.508,293.508,293.508,699.312,699.312,699.312
787,425971,425971,425971,21022.2,21022.2,21022.2,19855.5,19855.5,19855.5,5.51988e+06,5.51988e+06,5.51988e+06,5.394e+06,5.394e+06,5.394e+06,445672,445672,445672,429299,429299,429299,1.14779e+08,1.14779e+08,1.14779e+08,293.515,293.515,293.515,699.331,699.331,699.331
788,425891,425891,425891,21021.2,21021.2,21021.2,19854.6,19854.6,19854.6,5.51932e+06,5.51932e+06,5.51932e+06,5.39345e+06,5.39345e+06,5.39345e+06,445682,445682,445682,429309,429309,429309,1.14779e+08,1.14779e+08,1.14779e+08,293.521,293.521,293.521,699.347,699.347,699.347
789,425805,425805,425805,21020,21020,21020,19853.5,19853.5,19853.5,5.51872e+06,5.51872e+06,5.51872e+06,5.39287e+06,5.39287e+06,5.39287e+06,445691,445691,445691,429319,429319,429319,1.14779e+08,1.14779e+08,1.14779e+08,293.527,293.527,293.527,699.361,699.361,699.361
790,425713,425713,425713,21018.6,21018.6,21018.6,19852.2,19852.2,19852.2,5.51808e+06,5.51808e+06,5.51808e+06,5.39225e+06,5.39225e+06,5.39225e+06,445699,445699,445699,429326,429326,429326,1.14779e+08,1.14779e+08,1.14779e+08,293.531,293.531,293.531,699.373,699.373,699.373
791,425617,425617,425617,21016.9,21016.9,21016.9,19850.7,19850.7,19850.7,5.51743e+06,5.51743e+06,5.51743e+06,5.39161e+06,5.39161e+06,5.39161e+06,445704,445704,445704,429332,429332,429332,1.1478e+08,1.1478e+08,1.1478e+08,293.534,293.534,293.534,699.381,699.381,699.381
792,425518,425518,425518,21015.1,21015.1,21015.1,19849,19849,19849,5.51676e+06,5.51676e+06,5.51676e+06,5.39096e+06,5.39096e+06,5.39096e+06,445708,445708,445708,429336,429336,429336,1.1478e+08,1.1478e+08,1.1478e+08,293.536,293.536,293.536,699.386,699.386,699.386
793,425418,425418,425418,21013.2,21013.2,21013.2,19847.2,19847.2,19847.2,5.51609e+06,5.51609e+06,5.51609e+06,5.39031e+06,5.39031e+06,5.39031e+06,445709,445709,445709,429338,429338,429338,1.14781e+08,1.14781e+08,1.14781e+08,293.536,293.536,293.536,699.388,699.388,699.388
794,425318,425318,425318,21011.1,21011.1,21011.1,19845.2,19845.2,19845.2,5.51543e+06,5.51543e+06,5.51543e+06,5.38966e+06,5.38966e+06,5.38966e+06,445709,445709,445709,429338,429338,429338,1.14781e+08,1.14781e+08,1.14781e+08,293.535,293.535,293.535,699.386,699.386,699.386
795,425219,425219,425219,21008.9,21008.9,21008.9,19843.2,19843.2,19843.2,5.51478e+06,5.51478e+06,5.51478e+06,5.38903e+06,5.38903e+06,5.38903e+06,445706,445706,445706,429335,429335,429335,1.14782e+08,1.14782e+08,1.14782e+08,293.533,293.533,293.533,699.381,699.381,699.381
796,425122,425122,425122,21006.6,21006.6,21006.6,19841.1,19841.1,19841.1,5.51415e+06,5.51415e+06,5.51415e+06,5.38841e+06,5.38841e+06,5.38841e+06,445702,445702,445702,429330,429330,429330,1.14782e+08,1.14782e+08,1.14782e+08,293.529,293.529,293.529,699.372,699.372,699.372
797,425030,425030,425030,21004.3,21004.3,21004.3,19838.9,19838.9,19838.9,5.51355e+06,5.51355e+06,5.51355e+06,5.38783e+06,5.38783e+06,5.38783e+06,445695,445695,445695,429323,429323,429323,1.14782e+08,1.14782e+08,1.14782e+08,293.524,293.524,293.524,699.36,699.36,699.36
798,424943,424943,424943,21002,21002,21002,19836.7,19836.7,19836.7,5.513e+06,5.513e+06,5.513e+06,5.38729e+06,5.38729e+06,5.38729e+06,445686,445686,445686,429314,429314,429314,1.14783e+08,1.14783e+08,1.14783e+08,293.518,293.518,293.518,699.344,699.344,699.344
799,424863,424863,424863,20999.7,20999.7,20999.7,19834.5,19834.5,19834.5,5.51249e+06,5.51249e+06,5.51249e+06,5.3868e+06,5.3868e+06,5.3868e+06,445675,445675,445675,429303,429303,429303,1.14783e+08,1.14783e+08,1.14783e+08,293.51,293.51,293.51,699.325,699.325,699.325
800,424790,424790,424790,20997.5,20997.5,20997.5,19832.4,19832.4,19832.4,5.51203e+06,5.51203e+06,5.51203e+06,5.38635e+06,5.38635e+06,5.38635e+06,445662,445662,445662,429290,429290,429290,1.14783e+08,1.14783e+08,1.14783e+08,293.501,293.501,293.501,699.303,699.303,699.303
801,424726,424726,424726,20995.3,20995.3,20995.3,19830.3,19830.3,19830.3,5.51164e+06,5.51164e+06,5.51164e+06,5.38597e+06,5.38597e+06,5.38597e+06,445648,445648,445648,429276,429276,429276,1.14783e+08,1.14783e+08,1.14783e+08,293.491,293.491,293.491,699.278,699.278,699.278
802,424671,424671,424671,20993.3,20993.3,20993.3,19828.3,19828.3,19828.3,5.51131e+06,5.51131e+06,5.51131e+06,5.38565e+06,5.38565e+06,5.38565e+06,445631,445631,445631,429259,429259,429259,1.14783e+08,1.14783e+08,1.14783e+08,293.48,293.48,293.48,699.25,699.25,699.25
803,424627,424627,424627,20991.3,20991.3,20991.3,19826.5,19826.5,19826.5,5.51105e+06,5.51105e+06,5.51105e+06,5.3854e+06,5.3854e+06,5.3854e+06,445614,445614,445614,429241,429241,429241,1.14783e+08,1.14783e+08,1.14783e+08,293.468,293.468,293.468,699.221,699.221,699.221
804,424594,424594,424594,20989.6,20989.6,20989.6,19824.8,19824.8,19824.8,5.51086e+06,5.51086e+06,5.51086e+06,5.38521e+06,5.38521e+06,5.38521e+06,445595,445595,445595,429222,429222,429222,1.14783e+08,1.14783e+08,1.14783e+08,293.456,293.456,293.456,699.189,699.189,699.189
805,424572,424572,424572,20988,20988,20988,19823.2,19823.2,19823.2,5.51075e+06,5.51075e+06,5.51075e+06,5.38511e+06,5.38511e+06,5.38511e+06,445576,445576,445576,429202,429202,429202,1.14782e+08,1.14782e+08,1.14782e+08,293.443,293.443,293.443,699.156,699.156,699.156
806,424561,424561,424561,20986.7,20986.7,20986.7,19821.9,19821.9,19821.9,5.51072e+06,5.51072e+06,5.51072e+06,5.38507e+06,5.38507e+06,5.38507e+06,445555,445555,445555,429181,429181,429181,1.14782e+08,1.14782e+08,1.14782e+08,293.429,293.429,293.429,699.122,699.122,699.122
807,424562,424562,424562,20985.5,20985.5,20985.5,19820.7,19820.7,19820.7,5.51076e+06,5.51076e+06,5.51076e+06,5.38511e+06,5.38511e+06,5.38511e+06,445534,445534,445534,429160,429160,429160,1.14781e+08,1.14781e+08,1.14781e+08,293.415,293.415,293.415,699.087,699.087,699.087
808,424575,424575,424575,20984.6,20984.6,20984.6,19819.8,19819.8,19819.8,5.51088e+06,5.51088e+06,5.51088e+06,5.38523e+06,5.38523e+06,5.38523e+06,445513,445513,445513,429139,429139,429139,1.1478e+08,1.1478e+08,1.1478e+08,293.402,293.402,293.402,699.053,699.053,699.053
809,424600,424600,424600,20983.9,20983.9,20983.9,19819.2,19819.2,19819.2,5.51107e+06,5.51107e+06,5.51107e+06,5.38542e+06,5.38542e+06,5.38542e+06,445492,445492,445492,429118,429118,429118,1.1478e+08,1.1478e+08,1.1478e+08,293.388,293.388,293.388,699.018,699.018,699.018
810,424635,424635,424635,20983.5,20983.5,20983.5,19818.7,19818.7,19818.7,5.51133e+06,5.51133e+06,5.51133e+06,5.38567e+06,5.38567e+06,5.38567e+06,445472,445472,445472,429097,429097,429097,1.14778e+08,1.14778e+08,1.14778e+08,293.375,293.375,293.375,698.984,698.984,698.984
811,424681,424681,424681,20983.4,20983.4,20983.4,19818.5,19818.5,19818.5,5.51166e+06,5.51166e+06,5.51166e+06,5.38599e+06,5.38599e+06,5.38599e+06,445452,445452,445452,429076,429076,429076,1.14777e+08,1.14777e+08,1.14777e+08,293.362,293.362,293.362,698.952,698.952,698.952
812,424737,424737,424737,20983.5,20983.5,20983.5,19818.6,19818.6,19818.6,5.51205e+06,5.51205e+06,5.51205e+06,5.38637e+06,5.38637e+06,5.38637e+06,445433,445433,445433,429057,429057,429057,1.14776e+08,1.14776e+08,1.14776e+08,293.349,293.349,293.349,698.921,698.921,698.921
813,424801,424801,424801,20983.9,20983.9,20983.9,19818.9,19818.9,19818.9,5.51249e+06,5.51249e+06,5.51249e+06,5.3868e+06,5.3868e+06,5.3868e+06,445415,445415,445415,429039,429039,429039,1.14775e+08,1.14775e+08,1.14775e+08,293.338,293.338,293.338,698.892,698.892,698.892
814,424874,424874,424874,20984.5,20984.5,20984.5,19819.5,19819.5,19819.5,5.51298e+06,5.51298e+06,5.51298e+06,5.38728e+06,5.38728e+06,5.38728e+06,445398,445398,445398,429022,429022,429022,1.14773e+08,1.14773e+08,1.14773e+08,293.327,293.327,293.327,698.865,698.865,698.865
815,424954,424954,424954,20985.4,20985.4,20985.4,19820.2,19820.2,19820.2,5.51352e+06,5.51352e+06,5.51352e+06,5.3878e+06,5.3878e+06,5.3878e+06,445383,445383,445383,429006,429006,429006,1.14771e+08,1.14771e+08,1.14771e+08,293.318,293.318,293.318,698.841,698.841,698.841
816,425039,425039,425039,20986.5,20986.5,20986.5,19821.2,19821.2,19821.2,5.51408e+06,5.51408e+06,5.51408e+06,5.38835e+06,5.38835e+06,5.38835e+06,445370,445370,445370,428993,428993,428993,1.1477e+08,1.1477e+08,1.1477e+08,293.309,293.309,293.309,698.82,698.82,698.82
817,425129,425129,425129,20987.8,20987.8,20987.8,19822.4,19822.4,19822.4,5.51468e+06,5.51468e+06,5.51468e+06,5.38893e+06,5.38893e+06,5.38893e+06,445358,445358,445358,428981,428981,428981,1.14768e+08,1.14768e+08,1.14768e+08,293.302,293.302,293.302,698.802,698.802,698.802
