time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,336004,336004,336004,4970.02,4970.02,4970.02,4081.7,4081.7,4081.7,4.2386e+06,4.2386e+06,4.2386e+06,4.18218e+06,4.18218e+06,4.18218e+06,359144,359144,359144,297291,297291,297291,1.17591e+08,1.17591e+08,1.17591e+08,391.215,391.215,391.215,486.965,486.965,486.965
816,336056,336056,336056,4970.07,4970.07,4970.07,4081.72,4081.72,4081.72,4.23897e+06,4.23897e+06,4.23897e+06,4.18254e+06,4.18254e+06,4.18254e+06,359134,359134,359134,297281,297281,297281,1.17589e+08,1.17589e+08,1.17589e+08,391.204,391.204,391.204,486.949,486.949,486.949
817,336114,336114,336114,4970.16,4970.16,4970.16,4081.77,4081.77,4081.77,4.23938e+06,4.23938e+06,4.23938e+06,4.18294e+06,4.18294e+06,4.18294e+06,359126,359126,359126,297272,297272,297272,1.17588e+08,1.17588e+08,1.17588e+08,391.194,391.194,391.194,486.933,486.933,486.933
818,336177,336177,336177,4970.3,4970.3,4970.3,4081.86,4081.86,4081.86,4.23981e+06,4.23981e+06,4.23981e+06,4.18336e+06,4.18336e+06,4.18336e+06,359118,359118,359118,297264,297264,297264,1.17587e+08,1.17587e+08,1.17587e+08,391.186,391.186,391.186,486.92,486.92,486.92
819,336244,336244,336244,4970.48,4970.48,4970.48,4081.98,4081.98,4081.98,4.24026e+06,4.24026e+06,4.24026e+06,4.18381e+06,4.18381e+06,4.18381e+06,359112,359112,359112,297257,297257,297257,1.17586e+08,1.17586e+08,1.17586e+08,391.179,391.179,391.179,486.908,486.908,486.908
820,336314,336314,336314,4970.7,4970.7,4970.7,4082.13,4082.13,4082.13,4.24073e+06,4.24073e+06,4.24073e+06,4.18427e+06,4.18427e+06,4.18427e+06,359107,359107,359107,297252,297252,297252,1.17584e+08,1.17584e+08,1.17584e+08,391.173,391.173,391.173,486.898,486.898,486.898
821,336386,336386,336386,4970.94,4970.94,4970.94,4082.31,4082.31,4082.31,4.2412e+06,4.2412e+06,4.2412e+06,4.18473e+06,4.18473e+06,4.18473e+06,359104,359104,359104,297247,297247,297247,1.17583e+08,1.17583e+08,1.17583e+08,391.169,391.169,391.169,486.89,486.89,486.89
822,336459,336459,336459,4971.22,4971.22,4971.22,4082.52,4082.52,4082.52,4.24167e+06,4.24167e+06,4.24167e+06,4.1852e+06,4.1852e+06,4.1852e+06,359102,359102,359102,297244,297244,297244,1.17582e+08,1.17582e+08,1.17582e+08,391.166,391.166,391.166,486.884,486.884,486.884
823,336532,336532,336532,4971.53,4971.53,4971.53,4082.75,4082.75,4082.75,4.24214e+06,4.24214e+06,4.24214e+06,4.18566e+06,4.18566e+06,4.18566e+06,359101,359101,359101,297243,297243,297243,1.1758e+08,1.1758e+08,1.1758e+08,391.165,391.165,391.165,486.881,486.881,486.881
824,336604,336604,336604,4971.85,4971.85,4971.85,4083,4083,4083,4.24259e+06,4.24259e+06,4.24259e+06,4.1861e+06,4.1861e+06,4.1861e+06,359102,359102,359102,297242,297242,297242,1.17579e+08,1.17579e+08,1.17579e+08,391.165,391.165,391.165,486.88,486.88,486.88
825,336674,336674,336674,4972.19,4972.19,4972.19,4083.27,4083.27,4083.27,4.24302e+06,4.24302e+06,4.24302e+06,4.18653e+06,4.18653e+06,4.18653e+06,359104,359104,359104,297243,297243,297243,1.17578e+08,1.17578e+08,1.17578e+08,391.167,391.167,391.167,486.881,486.881,486.881
826,336741,336741,336741,4972.55,4972.55,4972.55,4083.55,4083.55,4083.55,4.24343e+06,4.24343e+06,4.24343e+06,4.18693e+06,4.18693e+06,4.18693e+06,359108,359108,359108,297246,297246,297246,1.17577e+08,1.17577e+08,1.17577e+08,391.171,391.171,391.171,486.884,486.884,486.884
827,336803,336803,336803,4972.9,4972.9,4972.9,4083.84,4083.84,4083.84,4.2438e+06,4.2438e+06,4.2438e+06,4.18729e+06,4.18729e+06,4.18729e+06,359113,359113,359113,297250,297250,297250,1.17576e+08,1.17576e+08,1.17576e+08,391.176,391.176,391.176,486.889,486.889,486.889
828,336860,336860,336860,4973.26,4973.26,4973.26,4084.13,4084.13,4084.13,4.24414e+06,4.24414e+06,4.24414e+06,4.18762e+06,4.18762e+06,4.18762e+06,359119,359119,359119,297255,297255,297255,1.17575e+08,1.17575e+08,1.17575e+08,391.182,391.182,391.182,486.897,486.897,486.897
829,336912,336912,336912,4973.62,4973.62,4973.62,4084.42,4084.42,4084.42,4.24443e+06,4.24443e+06,4.24443e+06,4.18791e+06,4.18791e+06,4.18791e+06,359126,359126,359126,297261,297261,297261,1.17574e+08,1.17574e+08,1.17574e+08,391.19,391.19,391.19,486.907,486.907,486.907
830,336957,336957,336957,4973.96,4973.96,4973.96,4084.71,4084.71,4084.71,4.24467e+06,4.24467e+06,4.24467e+06,4.18815e+06,4.18815e+06,4.18815e+06,359134,359134,359134,297268,297268,297268,1.17574e+08,1.17574e+08,1.17574e+08,391.198,391.198,391.198,486.918,486.918,486.918
831,336994,336994,336994,4974.28,4974.28,4974.28,4084.98,4084.98,4084.98,4.24487e+06,4.24487e+06,4.24487e+06,4.18834e+06,4.18834e+06,4.18834e+06,359143,359143,359143,297276,297276,297276,1.17573e+08,1.17573e+08,1.17573e+08,391.208,391.208,391.208,486.931,486.931,486.931
832,337024,337024,337024,4974.59,4974.59,4974.59,4085.24,4085.24,4085.24,4.24501e+06,4.24501e+06,4.24501e+06,4.18847e+06,4.18847e+06,4.18847e+06,359153,359153,359153,297285,297285,297285,1.17573e+08,1.17573e+08,1.17573e+08,391.218,391.218,391.218,486.945,486.945,486.945
833,337045,337045,337045,4974.87,4974.87,4974.87,4085.49,4085.49,4085.49,4.24509e+06,4.24509e+06,4.24509e+06,4.18856e+06,4.18856e+06,4.18856e+06,359163,359163,359163,297295,297295,297295,1.17572e+08,1.17572e+08,1.17572e+08,391.23,391.23,391.23,486.961,486.961,486.961
834,337057,337057,337057,4975.13,4975.13,4975.13,4085.71,4085.71,4085.71,4.24512e+06,4.24512e+06,4.24512e+06,4.18858e+06,4.18858e+06,4.18858e+06,359174,359174,359174,297305,297305,297305,1.17572e+08,1.17572e+08,1.17572e+08,391.241,391.241,391.241,486.977,486.977,486.977
835,337061,337061,337061,4975.35,4975.35,4975.35,4085.91,4085.91,4085.91,4.24508e+06,4.24508e+06,4.24508e+06,4.18855e+06,4.18855e+06,4.18855e+06,359185,359185,359185,297316,297316,297316,1.17572e+08,1.17572e+08,1.17572e+08,391.253,391.253,391.253,486.994,486.994,486.994
836,337056,337056,337056,4975.53,4975.53,4975.53,4086.09,4086.09,4086.09,4.24499e+06,4.24499e+06,4.24499e+06,4.18846e+06,4.18846e+06,4.18846e+06,359196,359196,359196,297327,297327,297327,1.17573e+08,1.17573e+08,1.17573e+08,391.266,391.266,391.266,487.012,487.012,487.012
837,337042,337042,337042,4975.68,4975.68,4975.68,4086.23,4086.23,4086.23,4.24485e+06,4.24485e+06,4.24485e+06,4.18831e+06,4.18831e+06,4.18831e+06,359208,359208,359208,297338,297338,297338,1.17573e+08,1.17573e+08,1.17573e+08,391.278,391.278,391.278,487.03,487.03,487.03
838,337019,337019,337019,4975.78,4975.78,4975.78,4086.34,4086.34,4086.34,4.24465e+06,4.24465e+06,4.24465e+06,4.18812e+06,4.18812e+06,4.18812e+06,359219,359219,359219,297349,297349,297349,1.17573e+08,1.17573e+08,1.17573e+08,391.29,391.29,391.29,487.048,487.048,487.048
839,336988,336988,336988,4975.84,4975.84,4975.84,4086.42,4086.42,4086.42,4.2444e+06,4.2444e+06,4.2444e+06,4.18787e+06,4.18787e+06,4.18787e+06,359229,359229,359229,297359,297359,297359,1.17574e+08,1.17574e+08,1.17574e+08,391.302,391.302,391.302,487.066,487.066,487.066
840,336949,336949,336949,4975.86,4975.86,4975.86,4086.46,4086.46,4086.46,4.2441e+06,4.2441e+06,4.2441e+06,4.18758e+06,4.18758e+06,4.18758e+06,359239,359239,359239,297370,297370,297370,1.17575e+08,1.17575e+08,1.17575e+08,391.313,391.313,391.313,487.083,487.083,487.083
841,336903,336903,336903,4975.84,4975.84,4975.84,4086.47,4086.47,4086.47,4.24376e+06,4.24376e+06,4.24376e+06,4.18724e+06,4.18724e+06,4.18724e+06,359249,359249,359249,297379,297379,297379,1.17575e+08,1.17575e+08,1.17575e+08,391.323,391.323,391.323,487.099,487.099,487.099
842,336851,336851,336851,4975.77,4975.77,4975.77,4086.44,4086.44,4086.44,4.24339e+06,4.24339e+06,4.24339e+06,4.18687e+06,4.18687e+06,4.18687e+06,359257,359257,359257,297388,297388,297388,1.17576e+08,1.17576e+08,1.17576e+08,391.333,391.333,391.333,487.114,487.114,487.114
843,336792,336792,336792,4975.66,4975.66,4975.66,4086.37,4086.37,4086.37,4.24298e+06,4.24298e+06,4.24298e+06,4.18647e+06,4.18647e+06,4.18647e+06,359265,359265,359265,297396,297396,297396,1.17577e+08,1.17577e+08,1.17577e+08,391.341,391.341,391.341,487.128,487.128,487.128
844,336729,336729,336729,4975.51,4975.51,4975.51,4086.28,4086.28,4086.28,4.24254e+06,4.24254e+06,4.24254e+06,4.18604e+06,4.18604e+06,4.18604e+06,359271,359271,359271,297404,297404,297404,1.17578e+08,1.17578e+08,1.17578e+08,391.349,391.349,391.349,487.14,487.14,487.14
845,336662,336662,336662,4975.32,4975.32,4975.32,4086.15,4086.15,4086.15,4.24208e+06,4.24208e+06,4.24208e+06,4.18559e+06,4.18559e+06,4.18559e+06,359277,359277,359277,297410,297410,297410,1.1758e+08,1.1758e+08,1.1758e+08,391.355,391.355,391.355,487.151,487.151,487.151
846,336591,336591,336591,4975.09,4975.09,4975.09,4085.99,4085.99,4085.99,4.24161e+06,4.24161e+06,4.24161e+06,4.18513e+06,4.18513e+06,4.18513e+06,359281,359281,359281,297415,297415,297415,1.17581e+08,1.17581e+08,1.17581e+08,391.36,391.36,391.36,487.16,487.16,487.16
847,336519,336519,336519,4974.84,4974.84,4974.84,4085.8,4085.8,4085.8,4.24114e+06,4.24114e+06,4.24114e+06,4.18466e+06,4.18466e+06,4.18466e+06,359284,359284,359284,297419,297419,297419,1.17582e+08,1.17582e+08,1.17582e+08,391.364,391.364,391.364,487.167,487.167,487.167
848,336446,336446,336446,4974.55,4974.55,4974.55,4085.59,4085.59,4085.59,4.24067e+06,4.24067e+06,4.24067e+06,4.18419e+06,4.18419e+06,4.18419e+06,359285,359285,359285,297422,297422,297422,1.17583e+08,1.17583e+08,1.17583e+08,391.366,391.366,391.366,487.172,487.172,487.172
849,336373,336373,336373,4974.25,4974.25,4974.25,4085.35,4085.35,4085.35,4.2402e+06,4.2402e+06,4.2402e+06,4.18373e+06,4.18373e+06,4.18373e+06,359286,359286,359286,297423,297423,297423,1.17585e+08,1.17585e+08,1.17585e+08,391.367,391.367,391.367,487.175,487.175,487.175
850,336301,336301,336301,4973.92,4973.92,4973.92,4085.1,4085.1,4085.1,4.23975e+06,4.23975e+06,4.23975e+06,4.18329e+06,4.18329e+06,4.18329e+06,359285,359285,359285,297423,297423,297423,1.17586e+08,1.17586e+08,1.17586e+08,391.366,391.366,391.366,487.176,487.176,487.176
851,336231,336231,336231,4973.58,4973.58,4973.58,4084.83,4084.83,4084.83,4.23932e+06,4.23932e+06,4.23932e+06,4.18287e+06,4.18287e+06,4.18287e+06,359283,359283,359283,297422,297422,297422,1.17587e+08,1.17587e+08,1.17587e+08,391.364,391.364,391.364,487.175,487.175,487.175
852,336165,336165,336165,4973.23,4973.23,4973.23,4084.55,4084.55,4084.55,4.23891e+06,4.23891e+06,4.23891e+06,4.18247e+06,4.18247e+06,4.18247e+06,359279,359279,359279,297420,297420,297420,1.17588e+08,1.17588e+08,1.17588e+08,391.36,391.36,391.36,487.171,487.171,487.171
853,336103,336103,336103,4972.87,4972.87,4972.87,4084.26,4084.26,4084.26,4.23854e+06,4.23854e+06,4.23854e+06,4.18211e+06,4.18211e+06,4.18211e+06,359275,359275,359275,297416,297416,297416,1.17589e+08,1.17589e+08,1.17589e+08,391.356,391.356,391.356,487.166,487.166,487.166
854,336046,336046,336046,4972.52,4972.52,4972.52,4083.98,4083.98,4083.98,4.23821e+06,4.23821e+06,4.23821e+06,4.18178e+06,4.18178e+06,4.18178e+06,359269,359269,359269,297412,297412,297412,1.1759e+08,1.1759e+08,1.1759e+08,391.35,391.35,391.35,487.159,487.159,487.159
855,335995,335995,335995,4972.17,4972.17,4972.17,4083.69,4083.69,4083.69,4.23793e+06,4.23793e+06,4.23793e+06,4.1815e+06,4.1815e+06,4.1815e+06,359262,359262,359262,297406,297406,297406,1.17591e+08,1.17591e+08,1.17591e+08,391.343,391.343,391.343,487.15,487.15,487.15
856,335951,335951,335951,4971.84,4971.84,4971.84,4083.41,4083.41,4083.41,4.23769e+06,4.23769e+06,4.23769e+06,4.18127e+06,4.18127e+06,4.18127e+06,359255,359255,359255,297399,297399,297399,1.17592e+08,1.17592e+08,1.17592e+08,391.335,391.335,391.335,487.139,487.139,487.139
857,335914,335914,335914,4971.52,4971.52,4971.52,4083.14,4083.14,4083.14,4.23751e+06,4.23751e+06,4.23751e+06,4.18109e+06,4.18109e+06,4.18109e+06,359246,359246,359246,297391,297391,297391,1.17593e+08,1.17593e+08,1.17593e+08,391.326,391.326,391.326,487.127,487.127,487.127
858,335885,335885,335885,4971.23,4971.23,4971.23,4082.89,4082.89,4082.89,4.23738e+06,4.23738e+06,4.23738e+06,4.18096e+06,4.18096e+06,4.18096e+06,359238,359238,359238,297383,297383,297383,1.17594e+08,1.17594e+08,1.17594e+08,391.316,391.316,391.316,487.114,487.114,487.114
859,335865,335865,335865,4970.96,4970.96,4970.96,4082.66,4082.66,4082.66,4.2373e+06,4.2373e+06,4.2373e+06,4.18089e+06,4.18089e+06,4.18089e+06,359228,359228,359228,297374,297374,297374,1.17595e+08,1.17595e+08,1.17595e+08,391.306,391.306,391.306,487.1,487.1,487.1
860,335854,335854,335854,4970.72,4970.72,4970.72,4082.45,4082.45,4082.45,4.23729e+06,4.23729e+06,4.23729e+06,4.18088e+06,4.18088e+06,4.18088e+06,359218,359218,359218,297365,297365,297365,1.17595e+08,1.17595e+08,1.17595e+08,391.296,391.296,391.296,487.085,487.085,487.085
861,335851,335851,335851,4970.52,4970.52,4970.52,4082.26,4082.26,4082.26,4.23733e+06,4.23733e+06,4.23733e+06,4.18092e+06,4.18092e+06,4.18092e+06,359208,359208,359208,297355,297355,297355,1.17596e+08,1.17596e+08,1.17596e+08,391.285,391.285,391.285,487.069,487.069,487.069
862,335857,335857,335857,4970.36,4970.36,4970.36,4082.1,4082.1,4082.1,4.23743e+06,4.23743e+06,4.23743e+06,4.18102e+06,4.18102e+06,4.18102e+06,359199,359199,359199,297345,297345,297345,1.17596e+08,1.17596e+08,1.17596e+08,391.274,391.274,391.274,487.053,487.053,487.053
863,335872,335872,335872,4970.23,4970.23,4970.23,4081.98,4081.98,4081.98,4.23759e+06,4.23759e+06,4.23759e+06,4.18118e+06,4.18118e+06,4.18118e+06,359189,359189,359189,297335,297335,297335,1.17596e+08,1.17596e+08,1.17596e+08,391.263,391.263,391.263,487.037,487.037,487.037
864,335896,335896,335896,4970.15,4970.15,4970.15,4081.88,4081.88,4081.88,4.23781e+06,4.23781e+06,4.23781e+06,4.18139e+06,4.18139e+06,4.18139e+06,359179,359179,359179,297326,297326,297326,1.17596e+08,1.17596e+08,1.17596e+08,391.253,391.253,391.253,487.021,487.021,487.021
865,335929,335929,335929,4970.11,4970.11,4970.11,4081.82,4081.82,4081.82,4.23808e+06,4.23808e+06,4.23808e+06,4.18166e+06,4.18166e+06,4.18166e+06,359170,359170,359170,297316,297316,297316,1.17596e+08,1.17596e+08,1.17596e+08,391.243,391.243,391.243,487.005,487.005,487.005
866,335969,335969,335969,4970.11,4970.11,4970.11,4081.8,4081.8,4081.8,4.23839e+06,4.23839e+06,4.23839e+06,4.18197e+06,4.18197e+06,4.18197e+06,359162,359162,359162,297307,297307,297307,1.17596e+08,1.17596e+08,1.17596e+08,391.233,391.233,391.233,486.99,486.99,486.99
867,336017,336017,336017,4970.17,4970.17,4970.17,4081.81,4081.81,4081.81,4.23875e+06,4.23875e+06,4.23875e+06,4.18232e+06,4.18232e+06,4.18232e+06,359154,359154,359154,297299,297299,297299,1.17596e+08,1.17596e+08,1.17596e+08,391.225,391.225,391.225,486.976,486.976,486.976
868,336071,336071,336071,4970.26,4970.26,4970.26,4081.86,4081.86,4081.86,4.23915e+06,4.23915e+06,4.23915e+06,4.18272e+06,4.18272e+06,4.18272e+06,359148,359148,359148,297292,297292,297292,1.17596e+08,1.17596e+08,1.17596e+08,391.217,391.217,391.217,486.964,486.964,486.964
869,336132,336132,336132,4970.4,4970.4,4970.4,4081.95,4081.95,4081.95,4.23958e+06,4.23958e+06,4.23958e+06,4.18314e+06,4.18314e+06,4.18314e+06,359142,359142,359142,297285,297285,297285,1.17596e+08,1.17596e+08,1.17596e+08,391.211,391.211,391.211,486.952,486.952,486.952
870,336197,336197,336197,4970.58,4970.58,4970.58,4082.07,4082.07,4082.07,4.24004e+06,4.24004e+06,4.24004e+06,4.1836e+06,4.1836e+06,4.1836e+06,359138,359138,359138,297279,297279,297279,1.17595e+08,1.17595e+08,1.17595e+08,391.205,391.205,391.205,486.943,486.943,486.943
871,336267,336267,336267,4970.81,4970.81,4970.81,4082.23,4082.23,4082.23,4.24053e+06,4.24053e+06,4.24053e+06,4.18407e+06,4.18407e+06,4.18407e+06,359134,359134,359134,297275,297275,297275,1.17595e+08,1.17595e+08,1.17595e+08,391.202,391.202,391.202,486.935,486.935,486.935
872,336340,336340,336340,4971.06,4971.06,4971.06,4082.42,4082.42,4082.42,4.24102e+06,4.24102e+06,4.24102e+06,4.18456e+06,4.18456e+06,4.18456e+06,359132,359132,359132,297272,297272,297272,1.17595e+08,1.17595e+08,1.17595e+08,391.199,391.199,391.199,486.928,486.928,486.928
873,336416,336416,336416,4971.36,4971.36,4971.36,4082.64,4082.64,4082.64,4.24153e+06,4.24153e+06,4.24153e+06,4.18506e+06,4.18506e+06,4.18506e+06,359132,359132,359132,297270,297270,297270,1.17594e+08,1.17594e+08,1.17594e+08,391.198,391.198,391.198,486.924,486.924,486.924
874,336492,336492,336492,4971.68,4971.68,4971.68,4082.88,4082.88,4082.88,4.24204e+06,4.24204e+06,4.24204e+06,4.18556e+06,4.18556e+06,4.18556e+06,359132,359132,359132,297269,297269,297269,1.17594e+08,1.17594e+08,1.17594e+08,391.198,391.198,391.198,486.923,486.923,486.923
875,336569,336569,336569,4972.03,4972.03,4972.03,4083.15,4083.15,4083.15,4.24254e+06,4.24254e+06,4.24254e+06,4.18605e+06,4.18605e+06,4.18605e+06,359135,359135,359135,297269,297269,297269,1.17594e+08,1.17594e+08,1.17594e+08,391.2,391.2,391.2,486.923,486.923,486.923
876,336644,336644,336644,4972.4,4972.4,4972.4,4083.44,4083.44,4083.44,4.24303e+06,4.24303e+06,4.24303e+06,4.18653e+06,4.18653e+06,4.18653e+06,359138,359138,359138,297271,297271,297271,1.17593e+08,1.17593e+08,1.17593e+08,391.204,391.204,391.204,486.925,486.925,486.925
877,336718,336718,336718,4972.79,4972.79,4972.79,4083.74,4083.74,4083.74,4.2435e+06,4.2435e+06,4.2435e+06,4.18699e+06,4.18699e+06,4.18699e+06,359143,359143,359143,297275,297275,297275,1.17593e+08,1.17593e+08,1.17593e+08,391.209,391.209,391.209,486.93,486.93,486.93
878,336788,336788,336788,4973.18,4973.18,4973.18,4084.06,4084.06,4084.06,4.24394e+06,4.24394e+06,4.24394e+06,4.18743e+06,4.18743e+06,4.18743e+06,359150,359150,359150,297279,297279,297279,1.17593e+08,1.17593e+08,1.17593e+08,391.215,391.215,391.215,486.937,486.937,486.937
879,336855,336855,336855,4973.59,4973.59,4973.59,4084.39,4084.39,4084.39,4.24435e+06,4.24435e+06,4.24435e+06,4.18783e+06,4.18783e+06,4.18783e+06,359157,359157,359157,297285,297285,297285,1.17593e+08,1.17593e+08,1.17593e+08,391.223,391.223,391.223,486.946,486.946,486.946
880,336916,336916,336916,4973.99,4973.99,4973.99,4084.72,4084.72,4084.72,4.24472e+06,4.24472e+06,4.24472e+06,4.1882e+06,4.1882e+06,4.1882e+06,359166,359166,359166,297293,297293,297293,1.17593e+08,1.17593e+08,1.17593e+08,391.232,391.232,391.232,486.958,486.958,486.958
881,336972,336972,336972,4974.39,4974.39,4974.39,4085.04,4085.04,4085.04,4.24505e+06,4.24505e+06,4.24505e+06,4.18853e+06,4.18853e+06,4.18853e+06,359176,359176,359176,297301,297301,297301,1.17593e+08,1.17593e+08,1.17593e+08,391.243,391.243,391.243,486.971,486.971,486.971
882,337021,337021,337021,4974.79,4974.79,4974.79,4085.37,4085.37,4085.37,4.24534e+06,4.24534e+06,4.24534e+06,4.1888e+06,4.1888e+06,4.1888e+06,359187,359187,359187,297311,297311,297311,1.17593e+08,1.17593e+08,1.17593e+08,391.255,391.255,391.255,486.986,486.986,486.986
883,337063,337063,337063,4975.16,4975.16,4975.16,4085.69,4085.69,4085.69,4.24557e+06,4.24557e+06,4.24557e+06,4.18903e+06,4.18903e+06,4.18903e+06,359199,359199,359199,297321,297321,297321,1.17593e+08,1.17593e+08,1.17593e+08,391.267,391.267,391.267,487.003,487.003,487.003
884,337097,337097,337097,4975.52,4975.52,4975.52,4085.99,4085.99,4085.99,4.24575e+06,4.24575e+06,4.24575e+06,4.18921e+06,4.18921e+06,4.18921e+06,359211,359211,359211,297332,297332,297332,1.17594e+08,1.17594e+08,1.17594e+08,391.281,391.281,391.281,487.021,487.021,487.021
885,337122,337122,337122,4975.85,4975.85,4975.85,4086.27,4086.27,4086.27,4.24587e+06,4.24587e+06,4.24587e+06,4.18933e+06,4.18933e+06,4.18933e+06,359225,359225,359225,297344,297344,297344,1.17595e+08,1.17595e+08,1.17595e+08,391.295,391.295,391.295,487.04,487.04,487.04
886,337139,337139,337139,4976.15,4976.15,4976.15,4086.54,4086.54,4086.54,4.24594e+06,4.24594e+06,4.24594e+06,4.18939e+06,4.18939e+06,4.18939e+06,359238,359238,359238,297357,297357,297357,1.17595e+08,1.17595e+08,1.17595e+08,391.31,391.31,391.31,487.06,487.06,487.06
887,337147,337147,337147,4976.42,4976.42,4976.42,4086.78,4086.78,4086.78,4.24594e+06,4.24594e+06,4.24594e+06,4.1894e+06,4.1894e+06,4.1894e+06,359252,359252,359252,297370,297370,297370,1.17596e+08,1.17596e+08,1.17596e+08,391.325,391.325,391.325,487.081,487.081,487.081
888,337147,337147,337147,4976.66,4976.66,4976.66,4086.99,4086.99,4086.99,4.24589e+06,4.24589e+06,4.24589e+06,4.18935e+06,4.18935e+06,4.18935e+06,359266,359266,359266,297383,297383,297383,1.17597e+08,1.17597e+08,1.17597e+08,391.34,391.34,391.34,487.103,487.103,487.103
889,337137,337137,337137,4976.85,4976.85,4976.85,4087.18,4087.18,4087.18,4.24579e+06,4.24579e+06,4.24579e+06,4.18924e+06,4.18924e+06,4.18924e+06,359280,359280,359280,297396,297396,297396,1.17598e+08,1.17598e+08,1.17598e+08,391.355,391.355,391.355,487.125,487.125,487.125
890,337119,337119,337119,4977.01,4977.01,4977.01,4087.33,4087.33,4087.33,4.24563e+06,4.24563e+06,4.24563e+06,4.18908e+06,4.18908e+06,4.18908e+06,359294,359294,359294,297410,297410,297410,1.176e+08,1.176e+08,1.176e+08,391.37,391.37,391.37,487.146,487.146,487.146
891,337092,337092,337092,4977.12,4977.12,4977.12,4087.45,4087.45,4087.45,4.24541e+06,4.24541e+06,4.24541e+06,4.18887e+06,4.18887e+06,4.18887e+06,359307,359307,359307,297423,297423,297423,1.17601e+08,1.17601e+08,1.17601e+08,391.385,391.385,391.385,487.168,487.168,487.168
892,337057,337057,337057,4977.19,4977.19,4977.19,4087.53,4087.53,4087.53,4.24515e+06,4.24515e+06,4.24515e+06,4.18861e+06,4.18861e+06,4.18861e+06,359320,359320,359320,297435,297435,297435,1.17603e+08,1.17603e+08,1.17603e+08,391.399,391.399,391.399,487.189,487.189,487.189
893,337016,337016,337016,4977.21,4977.21,4977.21,4087.58,4087.58,4087.58,4.24485e+06,4.24485e+06,4.24485e+06,4.18832e+06,4.18832e+06,4.18832e+06,359332,359332,359332,297447,297447,297447,1.17604e+08,1.17604e+08,1.17604e+08,391.413,391.413,391.413,487.209,487.209,487.209
894,336967,336967,336967,4977.2,4977.2,4977.2,4087.59,4087.59,4087.59,4.24451e+06,4.24451e+06,4.24451e+06,4.18798e+06,4.18798e+06,4.18798e+06,359344,359344,359344,297459,297459,297459,1.17606e+08,1.17606e+08,1.17606e+08,391.426,391.426,391.426,487.228,487.228,487.228
895,336912,336912,336912,4977.13,4977.13,4977.13,4087.57,4087.57,4087.57,4.24413e+06,4.24413e+06,4.24413e+06,4.18761e+06,4.18761e+06,4.18761e+06,359354,359354,359354,297469,297469,297469,1.17608e+08,1.17608e+08,1.17608e+08,391.437,391.437,391.437,487.245,487.245,487.245
896,336853,336853,336853,4977.03,4977.03,4977.03,4087.51,4087.51,4087.51,4.24373e+06,4.24373e+06,4.24373e+06,4.18721e+06,4.18721e+06,4.18721e+06,359363,359363,359363,297479,297479,297479,1.1761e+08,1.1761e+08,1.1761e+08,391.448,391.448,391.448,487.262,487.262,487.262
897,336789,336789,336789,4976.89,4976.89,4976.89,4087.42,4087.42,4087.42,4.2433e+06,4.2433e+06,4.2433e+06,4.18679e+06,4.18679e+06,4.18679e+06,359372,359372,359372,297487,297487,297487,1.17612e+08,1.17612e+08,1.17612e+08,391.457,391.457,391.457,487.276,487.276,487.276
898,336722,336722,336722,4976.71,4976.71,4976.71,4087.3,4087.3,4087.3,4.24287e+06,4.24287e+06,4.24287e+06,4.18636e+06,4.18636e+06,4.18636e+06,359379,359379,359379,297495,297495,297495,1.17614e+08,1.17614e+08,1.17614e+08,391.465,391.465,391.465,487.289,487.289,487.289
899,336653,336653,336653,4976.51,4976.51,4976.51,4087.15,4087.15,4087.15,4.24242e+06,4.24242e+06,4.24242e+06,4.18592e+06,4.18592e+06,4.18592e+06,359384,359384,359384,297501,297501,297501,1.17616e+08,1.17616e+08,1.17616e+08,391.472,391.472,391.472,487.3,487.3,487.3
900,336582,336582,336582,4976.27,4976.27,4976.27,4086.98,4086.98,4086.98,4.24197e+06,4.24197e+06,4.24197e+06,4.18548e+06,4.18548e+06,4.18548e+06,359389,359389,359389,297506,297506,297506,1.17618e+08,1.17618e+08,1.17618e+08,391.477,391.477,391.477,487.309,487.309,487.309
901,336512,336512,336512,4976,4976,4976,4086.78,4086.78,4086.78,4.24153e+06,4.24153e+06,4.24153e+06,4.18505e+06,4.18505e+06,4.18505e+06,359392,359392,359392,297510,297510,297510,1.1762e+08,1.1762e+08,1.1762e+08,391.481,391.481,391.481,487.316,487.316,487.316
902,336443,336443,336443,4975.72,4975.72,4975.72,4086.56,4086.56,4086.56,4.24111e+06,4.24111e+06,4.24111e+06,4.18463e+06,4.18463e+06,4.18463e+06,359394,359394,359394,297513,297513,297513,1.17622e+08,1.17622e+08,1.17622e+08,391.483,391.483,391.483,487.321,487.321,487.321
