time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,252140,252140,252140,28557,28557,28557,29713.8,29713.8,29713.8,4.71083e+06,4.71083e+06,4.71083e+06,4.872e+06,4.872e+06,4.872e+06,566536,566536,566536,572179,572179,572179,1.16015e+08,1.16015e+08,1.16015e+08,825.246,825.246,825.246,439.077,439.077,439.077
778,252091,252091,252091,28555.3,28555.3,28555.3,29712,29712,29712,4.71034e+06,4.71034e+06,4.71034e+06,4.87149e+06,4.87149e+06,4.87149e+06,566548,566548,566548,572190,572190,572190,1.16015e+08,1.16015e+08,1.16015e+08,825.261,825.261,825.261,439.084,439.084,439.084
779,252037,252037,252037,28553.4,28553.4,28553.4,29710,29710,29710,4.70982e+06,4.70982e+06,4.70982e+06,4.87095e+06,4.87095e+06,4.87095e+06,566558,566558,566558,572199,572199,572199,1.16014e+08,1.16014e+08,1.16014e+08,825.273,825.273,825.273,439.09,439.09,439.09
780,251981,251981,251981,28551.1,28551.1,28551.1,29707.6,29707.6,29707.6,4.70926e+06,4.70926e+06,4.70926e+06,4.87038e+06,4.87038e+06,4.87038e+06,566566,566566,566566,572207,572207,572207,1.16014e+08,1.16014e+08,1.16014e+08,825.282,825.282,825.282,439.095,439.095,439.095
781,251922,251922,251922,28548.7,28548.7,28548.7,29705,29705,29705,4.70869e+06,4.70869e+06,4.70869e+06,4.86978e+06,4.86978e+06,4.86978e+06,566571,566571,566571,572212,572212,572212,1.16014e+08,1.16014e+08,1.16014e+08,825.289,825.289,825.289,439.098,439.098,439.098
782,251862,251862,251862,28546,28546,28546,29702.3,29702.3,29702.3,4.7081e+06,4.7081e+06,4.7081e+06,4.86917e+06,4.86917e+06,4.86917e+06,566575,566575,566575,572216,572216,572216,1.16014e+08,1.16014e+08,1.16014e+08,825.292,825.292,825.292,439.099,439.099,439.099
783,251802,251802,251802,28543.2,28543.2,28543.2,29699.3,29699.3,29699.3,4.70751e+06,4.70751e+06,4.70751e+06,4.86856e+06,4.86856e+06,4.86856e+06,566576,566576,566576,572217,572217,572217,1.16014e+08,1.16014e+08,1.16014e+08,825.291,825.291,825.291,439.099,439.099,439.099
784,251741,251741,251741,28540.3,28540.3,28540.3,29696.2,29696.2,29696.2,4.70692e+06,4.70692e+06,4.70692e+06,4.86795e+06,4.86795e+06,4.86795e+06,566575,566575,566575,572216,572216,572216,1.16014e+08,1.16014e+08,1.16014e+08,825.287,825.287,825.287,439.097,439.097,439.097
785,251682,251682,251682,28537.2,28537.2,28537.2,29693,29693,29693,4.70635e+06,4.70635e+06,4.70635e+06,4.86735e+06,4.86735e+06,4.86735e+06,566571,566571,566571,572212,572212,572212,1.16014e+08,1.16014e+08,1.16014e+08,825.28,825.28,825.28,439.093,439.093,439.093
786,251624,251624,251624,28534.1,28534.1,28534.1,29689.8,29689.8,29689.8,4.70579e+06,4.70579e+06,4.70579e+06,4.86677e+06,4.86677e+06,4.86677e+06,566565,566565,566565,572206,572206,572206,1.16015e+08,1.16015e+08,1.16015e+08,825.268,825.268,825.268,439.087,439.087,439.087
787,251569,251569,251569,28530.9,28530.9,28530.9,29686.5,29686.5,29686.5,4.70525e+06,4.70525e+06,4.70525e+06,4.86622e+06,4.86622e+06,4.86622e+06,566556,566556,566556,572198,572198,572198,1.16015e+08,1.16015e+08,1.16015e+08,825.254,825.254,825.254,439.079,439.079,439.079
788,251518,251518,251518,28527.8,28527.8,28527.8,29683.3,29683.3,29683.3,4.70475e+06,4.70475e+06,4.70475e+06,4.8657e+06,4.8657e+06,4.8657e+06,566545,566545,566545,572187,572187,572187,1.16015e+08,1.16015e+08,1.16015e+08,825.235,825.235,825.235,439.069,439.069,439.069
789,251470,251470,251470,28524.8,28524.8,28524.8,29680.1,29680.1,29680.1,4.70429e+06,4.70429e+06,4.70429e+06,4.86522e+06,4.86522e+06,4.86522e+06,566531,566531,566531,572173,572173,572173,1.16014e+08,1.16014e+08,1.16014e+08,825.214,825.214,825.214,439.058,439.058,439.058
790,251428,251428,251428,28521.9,28521.9,28521.9,29677.1,29677.1,29677.1,4.70388e+06,4.70388e+06,4.70388e+06,4.86479e+06,4.86479e+06,4.86479e+06,566515,566515,566515,572158,572158,572158,1.16014e+08,1.16014e+08,1.16014e+08,825.189,825.189,825.189,439.045,439.045,439.045
791,251390,251390,251390,28519.1,28519.1,28519.1,29674.2,29674.2,29674.2,4.70352e+06,4.70352e+06,4.70352e+06,4.86442e+06,4.86442e+06,4.86442e+06,566497,566497,566497,572140,572140,572140,1.16014e+08,1.16014e+08,1.16014e+08,825.161,825.161,825.161,439.031,439.031,439.031
792,251359,251359,251359,28516.4,28516.4,28516.4,29671.5,29671.5,29671.5,4.70321e+06,4.70321e+06,4.70321e+06,4.8641e+06,4.8641e+06,4.8641e+06,566477,566477,566477,572120,572120,572120,1.16014e+08,1.16014e+08,1.16014e+08,825.131,825.131,825.131,439.015,439.015,439.015
793,251333,251333,251333,28514,28514,28514,29669,29669,29669,4.70296e+06,4.70296e+06,4.70296e+06,4.86384e+06,4.86384e+06,4.86384e+06,566455,566455,566455,572099,572099,572099,1.16013e+08,1.16013e+08,1.16013e+08,825.098,825.098,825.098,438.999,438.999,438.999
794,251315,251315,251315,28511.9,28511.9,28511.9,29666.8,29666.8,29666.8,4.70278e+06,4.70278e+06,4.70278e+06,4.86365e+06,4.86365e+06,4.86365e+06,566431,566431,566431,572076,572076,572076,1.16013e+08,1.16013e+08,1.16013e+08,825.063,825.063,825.063,438.981,438.981,438.981
795,251303,251303,251303,28510,28510,28510,29664.9,29664.9,29664.9,4.70266e+06,4.70266e+06,4.70266e+06,4.86353e+06,4.86353e+06,4.86353e+06,566407,566407,566407,572053,572053,572053,1.16012e+08,1.16012e+08,1.16012e+08,825.027,825.027,825.027,438.962,438.962,438.962
796,251298,251298,251298,28508.3,28508.3,28508.3,29663.2,29663.2,29663.2,4.70261e+06,4.70261e+06,4.70261e+06,4.86347e+06,4.86347e+06,4.86347e+06,566381,566381,566381,572028,572028,572028,1.16012e+08,1.16012e+08,1.16012e+08,824.99,824.99,824.99,438.943,438.943,438.943
797,251300,251300,251300,28507.1,28507.1,28507.1,29661.9,29661.9,29661.9,4.70262e+06,4.70262e+06,4.70262e+06,4.86349e+06,4.86349e+06,4.86349e+06,566355,566355,566355,572002,572002,572002,1.16011e+08,1.16011e+08,1.16011e+08,824.952,824.952,824.952,438.924,438.924,438.924
798,251309,251309,251309,28506.1,28506.1,28506.1,29661,29661,29661,4.7027e+06,4.7027e+06,4.7027e+06,4.86357e+06,4.86357e+06,4.86357e+06,566329,566329,566329,571977,571977,571977,1.1601e+08,1.1601e+08,1.1601e+08,824.914,824.914,824.914,438.904,438.904,438.904
799,251325,251325,251325,28505.5,28505.5,28505.5,29660.4,29660.4,29660.4,4.70284e+06,4.70284e+06,4.70284e+06,4.86372e+06,4.86372e+06,4.86372e+06,566302,566302,566302,571951,571951,571951,1.16009e+08,1.16009e+08,1.16009e+08,824.876,824.876,824.876,438.885,438.885,438.885
800,251347,251347,251347,28505.2,28505.2,28505.2,29660.1,29660.1,29660.1,4.70305e+06,4.70305e+06,4.70305e+06,4.86393e+06,4.86393e+06,4.86393e+06,566276,566276,566276,571925,571925,571925,1.16007e+08,1.16007e+08,1.16007e+08,824.839,824.839,824.839,438.866,438.866,438.866
801,251376,251376,251376,28505.2,28505.2,28505.2,29660.2,29660.2,29660.2,4.70331e+06,4.70331e+06,4.70331e+06,4.86421e+06,4.86421e+06,4.86421e+06,566251,566251,566251,571901,571901,571901,1.16006e+08,1.16006e+08,1.16006e+08,824.803,824.803,824.803,438.848,438.848,438.848
802,251410,251410,251410,28505.6,28505.6,28505.6,29660.7,29660.7,29660.7,4.70363e+06,4.70363e+06,4.70363e+06,4.86454e+06,4.86454e+06,4.86454e+06,566227,566227,566227,571877,571877,571877,1.16005e+08,1.16005e+08,1.16005e+08,824.769,824.769,824.769,438.83,438.83,438.83
803,251449,251449,251449,28506.3,28506.3,28506.3,29661.5,29661.5,29661.5,4.704e+06,4.704e+06,4.704e+06,4.86492e+06,4.86492e+06,4.86492e+06,566203,566203,566203,571854,571854,571854,1.16003e+08,1.16003e+08,1.16003e+08,824.737,824.737,824.737,438.813,438.813,438.813
804,251493,251493,251493,28507.4,28507.4,28507.4,29662.6,29662.6,29662.6,4.70441e+06,4.70441e+06,4.70441e+06,4.86534e+06,4.86534e+06,4.86534e+06,566182,566182,566182,571833,571833,571833,1.16002e+08,1.16002e+08,1.16002e+08,824.707,824.707,824.707,438.798,438.798,438.798
805,251541,251541,251541,28508.7,28508.7,28508.7,29664.1,29664.1,29664.1,4.70486e+06,4.70486e+06,4.70486e+06,4.86581e+06,4.86581e+06,4.86581e+06,566162,566162,566162,571813,571813,571813,1.16e+08,1.16e+08,1.16e+08,824.68,824.68,824.68,438.784,438.784,438.784
806,251593,251593,251593,28510.3,28510.3,28510.3,29665.8,29665.8,29665.8,4.70534e+06,4.70534e+06,4.70534e+06,4.86631e+06,4.86631e+06,4.86631e+06,566144,566144,566144,571796,571796,571796,1.15998e+08,1.15998e+08,1.15998e+08,824.656,824.656,824.656,438.772,438.772,438.772
807,251647,251647,251647,28512.2,28512.2,28512.2,29667.8,29667.8,29667.8,4.70584e+06,4.70584e+06,4.70584e+06,4.86683e+06,4.86683e+06,4.86683e+06,566129,566129,566129,571781,571781,571781,1.15997e+08,1.15997e+08,1.15997e+08,824.635,824.635,824.635,438.761,438.761,438.761
808,251702,251702,251702,28514.3,28514.3,28514.3,29670,29670,29670,4.70636e+06,4.70636e+06,4.70636e+06,4.86736e+06,4.86736e+06,4.86736e+06,566115,566115,566115,571768,571768,571768,1.15995e+08,1.15995e+08,1.15995e+08,824.618,824.618,824.618,438.752,438.752,438.752
809,251758,251758,251758,28516.6,28516.6,28516.6,29672.4,29672.4,29672.4,4.70688e+06,4.70688e+06,4.70688e+06,4.86791e+06,4.86791e+06,4.86791e+06,566105,566105,566105,571757,571757,571757,1.15993e+08,1.15993e+08,1.15993e+08,824.605,824.605,824.605,438.746,438.746,438.746
810,251815,251815,251815,28519,28519,28519,29674.9,29674.9,29674.9,4.70741e+06,4.70741e+06,4.70741e+06,4.86845e+06,4.86845e+06,4.86845e+06,566097,566097,566097,571749,571749,571749,1.15992e+08,1.15992e+08,1.15992e+08,824.595,824.595,824.595,438.741,438.741,438.741
811,251870,251870,251870,28521.5,28521.5,28521.5,29677.6,29677.6,29677.6,4.70792e+06,4.70792e+06,4.70792e+06,4.86899e+06,4.86899e+06,4.86899e+06,566092,566092,566092,571744,571744,571744,1.1599e+08,1.1599e+08,1.1599e+08,824.59,824.59,824.59,438.738,438.738,438.738
812,251924,251924,251924,28524.1,28524.1,28524.1,29680.3,29680.3,29680.3,4.70842e+06,4.70842e+06,4.70842e+06,4.8695e+06,4.8695e+06,4.8695e+06,566090,566090,566090,571742,571742,571742,1.15988e+08,1.15988e+08,1.15988e+08,824.588,824.588,824.588,438.737,438.737,438.737
813,251976,251976,251976,28526.8,28526.8,28526.8,29683.1,29683.1,29683.1,4.7089e+06,4.7089e+06,4.7089e+06,4.87e+06,4.87e+06,4.87e+06,566090,566090,566090,571742,571742,571742,1.15987e+08,1.15987e+08,1.15987e+08,824.591,824.591,824.591,438.738,438.738,438.738
814,252024,252024,252024,28529.4,28529.4,28529.4,29685.8,29685.8,29685.8,4.70935e+06,4.70935e+06,4.70935e+06,4.87046e+06,4.87046e+06,4.87046e+06,566094,566094,566094,571745,571745,571745,1.15986e+08,1.15986e+08,1.15986e+08,824.597,824.597,824.597,438.741,438.741,438.741
815,252068,252068,252068,28532.1,28532.1,28532.1,29688.5,29688.5,29688.5,4.70976e+06,4.70976e+06,4.70976e+06,4.87089e+06,4.87089e+06,4.87089e+06,566100,566100,566100,571750,571750,571750,1.15984e+08,1.15984e+08,1.15984e+08,824.607,824.607,824.607,438.746,438.746,438.746
816,252108,252108,252108,28534.6,28534.6,28534.6,29691.1,29691.1,29691.1,4.71012e+06,4.71012e+06,4.71012e+06,4.87126e+06,4.87126e+06,4.87126e+06,566108,566108,566108,571758,571758,571758,1.15983e+08,1.15983e+08,1.15983e+08,824.621,824.621,824.621,438.753,438.753,438.753
817,252142,252142,252142,28537,28537,28537,29693.6,29693.6,29693.6,4.71044e+06,4.71044e+06,4.71044e+06,4.87159e+06,4.87159e+06,4.87159e+06,566119,566119,566119,571768,571768,571768,1.15982e+08,1.15982e+08,1.15982e+08,824.637,824.637,824.637,438.762,438.762,438.762
818,252171,252171,252171,28539.2,28539.2,28539.2,29695.9,29695.9,29695.9,4.7107e+06,4.7107e+06,4.7107e+06,4.87186e+06,4.87186e+06,4.87186e+06,566132,566132,566132,571781,571781,571781,1.15981e+08,1.15981e+08,1.15981e+08,824.657,824.657,824.657,438.772,438.772,438.772
819,252194,252194,252194,28541.2,28541.2,28541.2,29698,29698,29698,4.7109e+06,4.7109e+06,4.7109e+06,4.87208e+06,4.87208e+06,4.87208e+06,566147,566147,566147,571795,571795,571795,1.1598e+08,1.1598e+08,1.1598e+08,824.68,824.68,824.68,438.783,438.783,438.783
820,252210,252210,252210,28543.1,28543.1,28543.1,29699.8,29699.8,29699.8,4.71105e+06,4.71105e+06,4.71105e+06,4.87222e+06,4.87222e+06,4.87222e+06,566164,566164,566164,571811,571811,571811,1.15979e+08,1.15979e+08,1.15979e+08,824.705,824.705,824.705,438.796,438.796,438.796
821,252220,252220,252220,28544.6,28544.6,28544.6,29701.4,29701.4,29701.4,4.71113e+06,4.71113e+06,4.71113e+06,4.87231e+06,4.87231e+06,4.87231e+06,566182,566182,566182,571829,571829,571829,1.15979e+08,1.15979e+08,1.15979e+08,824.731,824.731,824.731,438.809,438.809,438.809
822,252223,252223,252223,28545.9,28545.9,28545.9,29702.7,29702.7,29702.7,4.71114e+06,4.71114e+06,4.71114e+06,4.87232e+06,4.87232e+06,4.87232e+06,566202,566202,566202,571848,571848,571848,1.15978e+08,1.15978e+08,1.15978e+08,824.759,824.759,824.759,438.824,438.824,438.824
823,252218,252218,252218,28546.9,28546.9,28546.9,29703.7,29703.7,29703.7,4.71109e+06,4.71109e+06,4.71109e+06,4.87227e+06,4.87227e+06,4.87227e+06,566222,566222,566222,571867,571867,571867,1.15978e+08,1.15978e+08,1.15978e+08,824.789,824.789,824.789,438.838,438.838,438.838
824,252207,252207,252207,28547.5,28547.5,28547.5,29704.3,29704.3,29704.3,4.71097e+06,4.71097e+06,4.71097e+06,4.87215e+06,4.87215e+06,4.87215e+06,566243,566243,566243,571887,571887,571887,1.15978e+08,1.15978e+08,1.15978e+08,824.818,824.818,824.818,438.853,438.853,438.853
825,252189,252189,252189,28547.9,28547.9,28547.9,29704.6,29704.6,29704.6,4.7108e+06,4.7108e+06,4.7108e+06,4.87197e+06,4.87197e+06,4.87197e+06,566264,566264,566264,571908,571908,571908,1.15978e+08,1.15978e+08,1.15978e+08,824.848,824.848,824.848,438.869,438.869,438.869
826,252165,252165,252165,28547.9,28547.9,28547.9,29704.6,29704.6,29704.6,4.71056e+06,4.71056e+06,4.71056e+06,4.87172e+06,4.87172e+06,4.87172e+06,566285,566285,566285,571928,571928,571928,1.15979e+08,1.15979e+08,1.15979e+08,824.877,824.877,824.877,438.883,438.883,438.883
827,252134,252134,252134,28547.6,28547.6,28547.6,29704.2,29704.2,29704.2,4.71026e+06,4.71026e+06,4.71026e+06,4.87141e+06,4.87141e+06,4.87141e+06,566305,566305,566305,571948,571948,571948,1.15979e+08,1.15979e+08,1.15979e+08,824.906,824.906,824.906,438.898,438.898,438.898
828,252098,252098,252098,28546.9,28546.9,28546.9,29703.5,29703.5,29703.5,4.70991e+06,4.70991e+06,4.70991e+06,4.87105e+06,4.87105e+06,4.87105e+06,566325,566325,566325,571967,571967,571967,1.1598e+08,1.1598e+08,1.1598e+08,824.933,824.933,824.933,438.912,438.912,438.912
829,252057,252057,252057,28546,28546,28546,29702.4,29702.4,29702.4,4.70952e+06,4.70952e+06,4.70952e+06,4.87064e+06,4.87064e+06,4.87064e+06,566344,566344,566344,571985,571985,571985,1.1598e+08,1.1598e+08,1.1598e+08,824.959,824.959,824.959,438.925,438.925,438.925
830,252011,252011,252011,28544.7,28544.7,28544.7,29701,29701,29701,4.70908e+06,4.70908e+06,4.70908e+06,4.87018e+06,4.87018e+06,4.87018e+06,566361,566361,566361,572002,572002,572002,1.15981e+08,1.15981e+08,1.15981e+08,824.982,824.982,824.982,438.937,438.937,438.937
831,251962,251962,251962,28543.1,28543.1,28543.1,29699.4,29699.4,29699.4,4.7086e+06,4.7086e+06,4.7086e+06,4.86969e+06,4.86969e+06,4.86969e+06,566377,566377,566377,572017,572017,572017,1.15982e+08,1.15982e+08,1.15982e+08,825.003,825.003,825.003,438.947,438.947,438.947
832,251909,251909,251909,28541.3,28541.3,28541.3,29697.4,29697.4,29697.4,4.7081e+06,4.7081e+06,4.7081e+06,4.86917e+06,4.86917e+06,4.86917e+06,566391,566391,566391,572031,572031,572031,1.15983e+08,1.15983e+08,1.15983e+08,825.022,825.022,825.022,438.957,438.957,438.957
833,251853,251853,251853,28539.2,28539.2,28539.2,29695.2,29695.2,29695.2,4.70757e+06,4.70757e+06,4.70757e+06,4.86862e+06,4.86862e+06,4.86862e+06,566403,566403,566403,572043,572043,572043,1.15984e+08,1.15984e+08,1.15984e+08,825.037,825.037,825.037,438.964,438.964,438.964
834,251796,251796,251796,28536.9,28536.9,28536.9,29692.8,29692.8,29692.8,4.70703e+06,4.70703e+06,4.70703e+06,4.86806e+06,4.86806e+06,4.86806e+06,566412,566412,566412,572052,572052,572052,1.15985e+08,1.15985e+08,1.15985e+08,825.049,825.049,825.049,438.971,438.971,438.971
835,251739,251739,251739,28534.5,28534.5,28534.5,29690.2,29690.2,29690.2,4.70649e+06,4.70649e+06,4.70649e+06,4.8675e+06,4.8675e+06,4.8675e+06,566420,566420,566420,572059,572059,572059,1.15986e+08,1.15986e+08,1.15986e+08,825.057,825.057,825.057,438.975,438.975,438.975
836,251681,251681,251681,28531.9,28531.9,28531.9,29687.5,29687.5,29687.5,4.70594e+06,4.70594e+06,4.70594e+06,4.86693e+06,4.86693e+06,4.86693e+06,566424,566424,566424,572064,572064,572064,1.15987e+08,1.15987e+08,1.15987e+08,825.062,825.062,825.062,438.977,438.977,438.977
837,251625,251625,251625,28529.2,28529.2,28529.2,29684.7,29684.7,29684.7,4.70541e+06,4.70541e+06,4.70541e+06,4.86638e+06,4.86638e+06,4.86638e+06,566427,566427,566427,572067,572067,572067,1.15989e+08,1.15989e+08,1.15989e+08,825.063,825.063,825.063,438.978,438.978,438.978
838,251570,251570,251570,28526.4,28526.4,28526.4,29681.8,29681.8,29681.8,4.70489e+06,4.70489e+06,4.70489e+06,4.86584e+06,4.86584e+06,4.86584e+06,566426,566426,566426,572067,572067,572067,1.1599e+08,1.1599e+08,1.1599e+08,825.061,825.061,825.061,438.977,438.977,438.977
839,251517,251517,251517,28523.6,28523.6,28523.6,29678.9,29678.9,29678.9,4.70439e+06,4.70439e+06,4.70439e+06,4.86533e+06,4.86533e+06,4.86533e+06,566423,566423,566423,572064,572064,572064,1.15991e+08,1.15991e+08,1.15991e+08,825.055,825.055,825.055,438.973,438.973,438.973
840,251468,251468,251468,28520.8,28520.8,28520.8,29676,29676,29676,4.70393e+06,4.70393e+06,4.70393e+06,4.86485e+06,4.86485e+06,4.86485e+06,566418,566418,566418,572059,572059,572059,1.15992e+08,1.15992e+08,1.15992e+08,825.045,825.045,825.045,438.969,438.969,438.969
841,251423,251423,251423,28518.1,28518.1,28518.1,29673.2,29673.2,29673.2,4.70351e+06,4.70351e+06,4.70351e+06,4.86441e+06,4.86441e+06,4.86441e+06,566410,566410,566410,572051,572051,572051,1.15993e+08,1.15993e+08,1.15993e+08,825.032,825.032,825.032,438.962,438.962,438.962
842,251382,251382,251382,28515.5,28515.5,28515.5,29670.5,29670.5,29670.5,4.70313e+06,4.70313e+06,4.70313e+06,4.86402e+06,4.86402e+06,4.86402e+06,566400,566400,566400,572042,572042,572042,1.15994e+08,1.15994e+08,1.15994e+08,825.016,825.016,825.016,438.954,438.954,438.954
843,251347,251347,251347,28513,28513,28513,29667.9,29667.9,29667.9,4.7028e+06,4.7028e+06,4.7028e+06,4.86368e+06,4.86368e+06,4.86368e+06,566387,566387,566387,572030,572030,572030,1.15995e+08,1.15995e+08,1.15995e+08,824.996,824.996,824.996,438.944,438.944,438.944
844,251317,251317,251317,28510.7,28510.7,28510.7,29665.5,29665.5,29665.5,4.70253e+06,4.70253e+06,4.70253e+06,4.8634e+06,4.8634e+06,4.8634e+06,566373,566373,566373,572016,572016,572016,1.15996e+08,1.15996e+08,1.15996e+08,824.974,824.974,824.974,438.933,438.933,438.933
845,251294,251294,251294,28508.6,28508.6,28508.6,29663.4,29663.4,29663.4,4.70232e+06,4.70232e+06,4.70232e+06,4.86318e+06,4.86318e+06,4.86318e+06,566356,566356,566356,572000,572000,572000,1.15996e+08,1.15996e+08,1.15996e+08,824.95,824.95,824.95,438.92,438.92,438.92
846,251277,251277,251277,28506.7,28506.7,28506.7,29661.4,29661.4,29661.4,4.70217e+06,4.70217e+06,4.70217e+06,4.86302e+06,4.86302e+06,4.86302e+06,566339,566339,566339,571983,571983,571983,1.15997e+08,1.15997e+08,1.15997e+08,824.923,824.923,824.923,438.907,438.907,438.907
847,251267,251267,251267,28505.1,28505.1,28505.1,29659.8,29659.8,29659.8,4.70208e+06,4.70208e+06,4.70208e+06,4.86293e+06,4.86293e+06,4.86293e+06,566320,566320,566320,571965,571965,571965,1.15997e+08,1.15997e+08,1.15997e+08,824.895,824.895,824.895,438.893,438.893,438.893
848,251264,251264,251264,28503.7,28503.7,28503.7,29658.5,29658.5,29658.5,4.70206e+06,4.70206e+06,4.70206e+06,4.86291e+06,4.86291e+06,4.86291e+06,566300,566300,566300,571946,571946,571946,1.15998e+08,1.15998e+08,1.15998e+08,824.866,824.866,824.866,438.878,438.878,438.878
849,251268,251268,251268,28502.7,28502.7,28502.7,29657.5,29657.5,29657.5,4.70211e+06,4.70211e+06,4.70211e+06,4.86296e+06,4.86296e+06,4.86296e+06,566279,566279,566279,571926,571926,571926,1.15998e+08,1.15998e+08,1.15998e+08,824.836,824.836,824.836,438.863,438.863,438.863
850,251279,251279,251279,28502,28502,28502,29656.8,29656.8,29656.8,4.70222e+06,4.70222e+06,4.70222e+06,4.86307e+06,4.86307e+06,4.86307e+06,566258,566258,566258,571905,571905,571905,1.15998e+08,1.15998e+08,1.15998e+08,824.806,824.806,824.806,438.847,438.847,438.847
851,251296,251296,251296,28501.7,28501.7,28501.7,29656.5,29656.5,29656.5,4.7024e+06,4.7024e+06,4.7024e+06,4.86326e+06,4.86326e+06,4.86326e+06,566237,566237,566237,571885,571885,571885,1.15998e+08,1.15998e+08,1.15998e+08,824.776,824.776,824.776,438.832,438.832,438.832
852,251321,251321,251321,28501.6,28501.6,28501.6,29656.5,29656.5,29656.5,4.70264e+06,4.70264e+06,4.70264e+06,4.86351e+06,4.86351e+06,4.86351e+06,566216,566216,566216,571865,571865,571865,1.15998e+08,1.15998e+08,1.15998e+08,824.747,824.747,824.747,438.817,438.817,438.817
853,251351,251351,251351,28502,28502,28502,29656.9,29656.9,29656.9,4.70293e+06,4.70293e+06,4.70293e+06,4.86381e+06,4.86381e+06,4.86381e+06,566195,566195,566195,571845,571845,571845,1.15998e+08,1.15998e+08,1.15998e+08,824.718,824.718,824.718,438.803,438.803,438.803
854,251387,251387,251387,28502.6,28502.6,28502.6,29657.6,29657.6,29657.6,4.70329e+06,4.70329e+06,4.70329e+06,4.86418e+06,4.86418e+06,4.86418e+06,566176,566176,566176,571826,571826,571826,1.15997e+08,1.15997e+08,1.15997e+08,824.691,824.691,824.691,438.789,438.789,438.789
855,251429,251429,251429,28503.6,28503.6,28503.6,29658.7,29658.7,29658.7,4.70369e+06,4.70369e+06,4.70369e+06,4.86459e+06,4.86459e+06,4.86459e+06,566158,566158,566158,571809,571809,571809,1.15997e+08,1.15997e+08,1.15997e+08,824.666,824.666,824.666,438.776,438.776,438.776
856,251475,251475,251475,28504.9,28504.9,28504.9,29660.1,29660.1,29660.1,4.70413e+06,4.70413e+06,4.70413e+06,4.86506e+06,4.86506e+06,4.86506e+06,566141,566141,566141,571792,571792,571792,1.15996e+08,1.15996e+08,1.15996e+08,824.644,824.644,824.644,438.765,438.765,438.765
857,251525,251525,251525,28506.5,28506.5,28506.5,29661.8,29661.8,29661.8,4.70462e+06,4.70462e+06,4.70462e+06,4.86556e+06,4.86556e+06,4.86556e+06,566126,566126,566126,571778,571778,571778,1.15996e+08,1.15996e+08,1.15996e+08,824.624,824.624,824.624,438.755,438.755,438.755
858,251578,251578,251578,28508.4,28508.4,28508.4,29663.8,29663.8,29663.8,4.70513e+06,4.70513e+06,4.70513e+06,4.86609e+06,4.86609e+06,4.86609e+06,566113,566113,566113,571765,571765,571765,1.15995e+08,1.15995e+08,1.15995e+08,824.607,824.607,824.607,438.746,438.746,438.746
859,251635,251635,251635,28510.6,28510.6,28510.6,29666.1,29666.1,29666.1,4.70567e+06,4.70567e+06,4.70567e+06,4.86665e+06,4.86665e+06,4.86665e+06,566102,566102,566102,571755,571755,571755,1.15994e+08,1.15994e+08,1.15994e+08,824.593,824.593,824.593,438.739,438.739,438.739
860,251693,251693,251693,28512.9,28512.9,28512.9,29668.6,29668.6,29668.6,4.70623e+06,4.70623e+06,4.70623e+06,4.86723e+06,4.86723e+06,4.86723e+06,566094,566094,566094,571746,571746,571746,1.15994e+08,1.15994e+08,1.15994e+08,824.583,824.583,824.583,438.734,438.734,438.734
861,251751,251751,251751,28515.5,28515.5,28515.5,29671.3,29671.3,29671.3,4.70679e+06,4.70679e+06,4.70679e+06,4.86781e+06,4.86781e+06,4.86781e+06,566088,566088,566088,571741,571741,571741,1.15993e+08,1.15993e+08,1.15993e+08,824.576,824.576,824.576,438.731,438.731,438.731
862,251810,251810,251810,28518.2,28518.2,28518.2,29674.1,29674.1,29674.1,4.70736e+06,4.70736e+06,4.70736e+06,4.8684e+06,4.8684e+06,4.8684e+06,566085,566085,566085,571737,571737,571737,1.15992e+08,1.15992e+08,1.15992e+08,824.574,824.574,824.574,438.73,438.73,438.73
863,251869,251869,251869,28521,28521,28521,29677.1,29677.1,29677.1,4.70791e+06,4.70791e+06,4.70791e+06,4.86898e+06,4.86898e+06,4.86898e+06,566084,566084,566084,571737,571737,571737,1.15992e+08,1.15992e+08,1.15992e+08,824.575,824.575,824.575,438.73,438.73,438.73
864,251926,251926,251926,28523.9,28523.9,28523.9,29680.1,29680.1,29680.1,4.70846e+06,4.70846e+06,4.70846e+06,4.86954e+06,4.86954e+06,4.86954e+06,566087,566087,566087,571739,571739,571739,1.15991e+08,1.15991e+08,1.15991e+08,824.58,824.58,824.58,438.733,438.733,438.733
