time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,387040,387040,387040,5686.11,5686.11,5686.11,6238.91,6238.91,6238.91,4.45576e+06,4.45576e+06,4.45576e+06,4.53629e+06,4.53629e+06,4.53629e+06,205679,205679,205679,222296,222296,222296,1.17319e+08,1.17319e+08,1.17319e+08,67.5035,67.5035,67.5035,70.7539,70.7539,70.7539
733,387023,387023,387023,5686.47,5686.47,5686.47,6239.25,6239.25,6239.25,4.45556e+06,4.45556e+06,4.45556e+06,4.53608e+06,4.53608e+06,4.53608e+06,205691,205691,205691,222307,222307,222307,1.17316e+08,1.17316e+08,1.17316e+08,67.5074,67.5074,67.5074,70.7574,70.7574,70.7574
734,386997,386997,386997,5686.77,5686.77,5686.77,6239.53,6239.53,6239.53,4.45529e+06,4.45529e+06,4.45529e+06,4.53581e+06,4.53581e+06,4.53581e+06,205703,205703,205703,222318,222318,222318,1.17314e+08,1.17314e+08,1.17314e+08,67.5113,67.5113,67.5113,70.7609,70.7609,70.7609
735,386961,386961,386961,5687.01,5687.01,5687.01,6239.74,6239.74,6239.74,4.45497e+06,4.45497e+06,4.45497e+06,4.53548e+06,4.53548e+06,4.53548e+06,205714,205714,205714,222328,222328,222328,1.17312e+08,1.17312e+08,1.17312e+08,67.515,67.515,67.515,70.7643,70.7643,70.7643
736,386917,386917,386917,5687.18,5687.18,5687.18,6239.88,6239.88,6239.88,4.45459e+06,4.45459e+06,4.45459e+06,4.5351e+06,4.5351e+06,4.5351e+06,205725,205725,205725,222338,222338,222338,1.1731e+08,1.1731e+08,1.1731e+08,67.5186,67.5186,67.5186,70.7674,70.7674,70.7674
737,386864,386864,386864,5687.28,5687.28,5687.28,6239.93,6239.93,6239.93,4.45417e+06,4.45417e+06,4.45417e+06,4.53467e+06,4.53467e+06,4.53467e+06,205734,205734,205734,222347,222347,222347,1.17309e+08,1.17309e+08,1.17309e+08,67.5219,67.5219,67.5219,70.7703,70.7703,70.7703
738,386804,386804,386804,5687.29,5687.29,5687.29,6239.9,6239.9,6239.9,4.4537e+06,4.4537e+06,4.4537e+06,4.53419e+06,4.53419e+06,4.53419e+06,205743,205743,205743,222355,222355,222355,1.17307e+08,1.17307e+08,1.17307e+08,67.5248,67.5248,67.5248,70.7728,70.7728,70.7728
739,386736,386736,386736,5687.22,5687.22,5687.22,6239.78,6239.78,6239.78,4.4532e+06,4.4532e+06,4.4532e+06,4.53367e+06,4.53367e+06,4.53367e+06,205750,205750,205750,222361,222361,222361,1.17306e+08,1.17306e+08,1.17306e+08,67.5274,67.5274,67.5274,70.775,70.775,70.775
740,386663,386663,386663,5687.07,5687.07,5687.07,6239.57,6239.57,6239.57,4.45266e+06,4.45266e+06,4.45266e+06,4.53312e+06,4.53312e+06,4.53312e+06,205756,205756,205756,222366,222366,222366,1.17305e+08,1.17305e+08,1.17305e+08,67.5295,67.5295,67.5295,70.7767,70.7767,70.7767
741,386584,386584,386584,5686.84,5686.84,5686.84,6239.28,6239.28,6239.28,4.45209e+06,4.45209e+06,4.45209e+06,4.53255e+06,4.53255e+06,4.53255e+06,205761,205761,205761,222369,222369,222369,1.17303e+08,1.17303e+08,1.17303e+08,67.5311,67.5311,67.5311,70.778,70.778,70.778
742,386500,386500,386500,5686.53,5686.53,5686.53,6238.9,6238.9,6238.9,4.45151e+06,4.45151e+06,4.45151e+06,4.53195e+06,4.53195e+06,4.53195e+06,205763,205763,205763,222371,222371,222371,1.17302e+08,1.17302e+08,1.17302e+08,67.5321,67.5321,67.5321,70.7787,70.7787,70.7787
743,386414,386414,386414,5686.13,5686.13,5686.13,6238.44,6238.44,6238.44,4.45092e+06,4.45092e+06,4.45092e+06,4.53134e+06,4.53134e+06,4.53134e+06,205764,205764,205764,222371,222371,222371,1.17301e+08,1.17301e+08,1.17301e+08,67.5325,67.5325,67.5325,70.7788,70.7788,70.7788
744,386325,386325,386325,5685.66,5685.66,5685.66,6237.9,6237.9,6237.9,4.45032e+06,4.45032e+06,4.45032e+06,4.53073e+06,4.53073e+06,4.53073e+06,205763,205763,205763,222369,222369,222369,1.173e+08,1.173e+08,1.173e+08,67.5323,67.5323,67.5323,70.7783,70.7783,70.7783
745,386235,386235,386235,5685.11,5685.11,5685.11,6237.28,6237.28,6237.28,4.44972e+06,4.44972e+06,4.44972e+06,4.53012e+06,4.53012e+06,4.53012e+06,205760,205760,205760,222365,222365,222365,1.17299e+08,1.17299e+08,1.17299e+08,67.5315,67.5315,67.5315,70.7773,70.7773,70.7773
746,386146,386146,386146,5684.5,5684.5,5684.5,6236.6,6236.6,6236.6,4.44914e+06,4.44914e+06,4.44914e+06,4.52953e+06,4.52953e+06,4.52953e+06,205755,205755,205755,222360,222360,222360,1.17298e+08,1.17298e+08,1.17298e+08,67.53,67.53,67.53,70.7756,70.7756,70.7756
747,386057,386057,386057,5683.83,5683.83,5683.83,6235.86,6235.86,6235.86,4.44857e+06,4.44857e+06,4.44857e+06,4.52895e+06,4.52895e+06,4.52895e+06,205748,205748,205748,222352,222352,222352,1.17297e+08,1.17297e+08,1.17297e+08,67.5279,67.5279,67.5279,70.7734,70.7734,70.7734
748,385972,385972,385972,5683.11,5683.11,5683.11,6235.07,6235.07,6235.07,4.44804e+06,4.44804e+06,4.44804e+06,4.5284e+06,4.5284e+06,4.5284e+06,205739,205739,205739,222343,222343,222343,1.17296e+08,1.17296e+08,1.17296e+08,67.5252,67.5252,67.5252,70.7705,70.7705,70.7705
749,385889,385889,385889,5682.34,5682.34,5682.34,6234.23,6234.23,6234.23,4.44753e+06,4.44753e+06,4.44753e+06,4.52788e+06,4.52788e+06,4.52788e+06,205728,205728,205728,222332,222332,222332,1.17295e+08,1.17295e+08,1.17295e+08,67.5218,67.5218,67.5218,70.7671,70.7671,70.7671
750,385812,385812,385812,5681.54,5681.54,5681.54,6233.37,6233.37,6233.37,4.44706e+06,4.44706e+06,4.44706e+06,4.5274e+06,4.5274e+06,4.5274e+06,205716,205716,205716,222319,222319,222319,1.17294e+08,1.17294e+08,1.17294e+08,67.5179,67.5179,67.5179,70.7631,70.7631,70.7631
751,385740,385740,385740,5680.71,5680.71,5680.71,6232.48,6232.48,6232.48,4.44664e+06,4.44664e+06,4.44664e+06,4.52697e+06,4.52697e+06,4.52697e+06,205702,205702,205702,222305,222305,222305,1.17293e+08,1.17293e+08,1.17293e+08,67.5134,67.5134,67.5134,70.7587,70.7587,70.7587
752,385674,385674,385674,5679.86,5679.86,5679.86,6231.58,6231.58,6231.58,4.44626e+06,4.44626e+06,4.44626e+06,4.52658e+06,4.52658e+06,4.52658e+06,205687,205687,205687,222289,222289,222289,1.17292e+08,1.17292e+08,1.17292e+08,67.5084,67.5084,67.5084,70.7538,70.7538,70.7538
753,385616,385616,385616,5679.01,5679.01,5679.01,6230.67,6230.67,6230.67,4.44594e+06,4.44594e+06,4.44594e+06,4.52626e+06,4.52626e+06,4.52626e+06,205670,205670,205670,222272,222272,222272,1.1729e+08,1.1729e+08,1.1729e+08,67.503,67.503,67.503,70.7484,70.7484,70.7484
754,385565,385565,385565,5678.17,5678.17,5678.17,6229.78,6229.78,6229.78,4.44568e+06,4.44568e+06,4.44568e+06,4.52599e+06,4.52599e+06,4.52599e+06,205652,205652,205652,222254,222254,222254,1.17289e+08,1.17289e+08,1.17289e+08,67.4972,67.4972,67.4972,70.7428,70.7428,70.7428
755,385524,385524,385524,5677.33,5677.33,5677.33,6228.91,6228.91,6228.91,4.44547e+06,4.44547e+06,4.44547e+06,4.52578e+06,4.52578e+06,4.52578e+06,205633,205633,205633,222236,222236,222236,1.17287e+08,1.17287e+08,1.17287e+08,67.4911,67.4911,67.4911,70.7368,70.7368,70.7368
756,385491,385491,385491,5676.53,5676.53,5676.53,6228.07,6228.07,6228.07,4.44533e+06,4.44533e+06,4.44533e+06,4.52563e+06,4.52563e+06,4.52563e+06,205614,205614,205614,222216,222216,222216,1.17286e+08,1.17286e+08,1.17286e+08,67.4847,67.4847,67.4847,70.7306,70.7306,70.7306
757,385468,385468,385468,5675.76,5675.76,5675.76,6227.27,6227.27,6227.27,4.44526e+06,4.44526e+06,4.44526e+06,4.52555e+06,4.52555e+06,4.52555e+06,205594,205594,205594,222196,222196,222196,1.17284e+08,1.17284e+08,1.17284e+08,67.4782,67.4782,67.4782,70.7243,70.7243,70.7243
758,385454,385454,385454,5675.03,5675.03,5675.03,6226.52,6226.52,6226.52,4.44524e+06,4.44524e+06,4.44524e+06,4.52554e+06,4.52554e+06,4.52554e+06,205574,205574,205574,222177,222177,222177,1.17282e+08,1.17282e+08,1.17282e+08,67.4715,67.4715,67.4715,70.718,70.718,70.718
759,385450,385450,385450,5674.35,5674.35,5674.35,6225.83,6225.83,6225.83,4.44529e+06,4.44529e+06,4.44529e+06,4.52559e+06,4.52559e+06,4.52559e+06,205554,205554,205554,222157,222157,222157,1.1728e+08,1.1728e+08,1.1728e+08,67.4649,67.4649,67.4649,70.7116,70.7116,70.7116
760,385456,385456,385456,5673.73,5673.73,5673.73,6225.21,6225.21,6225.21,4.4454e+06,4.4454e+06,4.4454e+06,4.5257e+06,4.5257e+06,4.5257e+06,205534,205534,205534,222137,222137,222137,1.17278e+08,1.17278e+08,1.17278e+08,67.4583,67.4583,67.4583,70.7053,70.7053,70.7053
761,385471,385471,385471,5673.18,5673.18,5673.18,6224.66,6224.66,6224.66,4.44557e+06,4.44557e+06,4.44557e+06,4.52587e+06,4.52587e+06,4.52587e+06,205514,205514,205514,222118,222118,222118,1.17276e+08,1.17276e+08,1.17276e+08,67.4518,67.4518,67.4518,70.6991,70.6991,70.6991
762,385495,385495,385495,5672.7,5672.7,5672.7,6224.19,6224.19,6224.19,4.44579e+06,4.44579e+06,4.44579e+06,4.5261e+06,4.5261e+06,4.5261e+06,205496,205496,205496,222100,222100,222100,1.17274e+08,1.17274e+08,1.17274e+08,67.4456,67.4456,67.4456,70.6932,70.6932,70.6932
763,385528,385528,385528,5672.3,5672.3,5672.3,6223.8,6223.8,6223.8,4.44607e+06,4.44607e+06,4.44607e+06,4.52638e+06,4.52638e+06,4.52638e+06,205478,205478,205478,222083,222083,222083,1.17272e+08,1.17272e+08,1.17272e+08,67.4397,67.4397,67.4397,70.6875,70.6875,70.6875
764,385569,385569,385569,5671.99,5671.99,5671.99,6223.5,6223.5,6223.5,4.44639e+06,4.44639e+06,4.44639e+06,4.52671e+06,4.52671e+06,4.52671e+06,205461,205461,205461,222066,222066,222066,1.17269e+08,1.17269e+08,1.17269e+08,67.4341,67.4341,67.4341,70.6822,70.6822,70.6822
765,385617,385617,385617,5671.75,5671.75,5671.75,6223.29,6223.29,6223.29,4.44675e+06,4.44675e+06,4.44675e+06,4.52708e+06,4.52708e+06,4.52708e+06,205446,205446,205446,222052,222052,222052,1.17267e+08,1.17267e+08,1.17267e+08,67.4289,67.4289,67.4289,70.6774,70.6774,70.6774
766,385672,385672,385672,5671.61,5671.61,5671.61,6223.18,6223.18,6223.18,4.44715e+06,4.44715e+06,4.44715e+06,4.52748e+06,4.52748e+06,4.52748e+06,205433,205433,205433,222038,222038,222038,1.17264e+08,1.17264e+08,1.17264e+08,67.4242,67.4242,67.4242,70.673,70.673,70.673
767,385732,385732,385732,5671.54,5671.54,5671.54,6223.15,6223.15,6223.15,4.44757e+06,4.44757e+06,4.44757e+06,4.52792e+06,4.52792e+06,4.52792e+06,205421,205421,205421,222027,222027,222027,1.17262e+08,1.17262e+08,1.17262e+08,67.4201,67.4201,67.4201,70.6691,70.6691,70.6691
768,385797,385797,385797,5671.57,5671.57,5671.57,6223.21,6223.21,6223.21,4.44802e+06,4.44802e+06,4.44802e+06,4.52837e+06,4.52837e+06,4.52837e+06,205410,205410,205410,222017,222017,222017,1.17259e+08,1.17259e+08,1.17259e+08,67.4165,67.4165,67.4165,70.6657,70.6657,70.6657
769,385865,385865,385865,5671.68,5671.68,5671.68,6223.36,6223.36,6223.36,4.44848e+06,4.44848e+06,4.44848e+06,4.52885e+06,4.52885e+06,4.52885e+06,205402,205402,205402,222009,222009,222009,1.17256e+08,1.17256e+08,1.17256e+08,67.4136,67.4136,67.4136,70.663,70.663,70.663
770,385937,385937,385937,5671.87,5671.87,5671.87,6223.6,6223.6,6223.6,4.44895e+06,4.44895e+06,4.44895e+06,4.52932e+06,4.52932e+06,4.52932e+06,205396,205396,205396,222003,222003,222003,1.17254e+08,1.17254e+08,1.17254e+08,67.4113,67.4113,67.4113,70.6609,70.6609,70.6609
771,386009,386009,386009,5672.13,5672.13,5672.13,6223.91,6223.91,6223.91,4.44941e+06,4.44941e+06,4.44941e+06,4.5298e+06,4.5298e+06,4.5298e+06,205391,205391,205391,221999,221999,221999,1.17251e+08,1.17251e+08,1.17251e+08,67.4097,67.4097,67.4097,70.6594,70.6594,70.6594
772,386082,386082,386082,5672.47,5672.47,5672.47,6224.29,6224.29,6224.29,4.44987e+06,4.44987e+06,4.44987e+06,4.53027e+06,4.53027e+06,4.53027e+06,205389,205389,205389,221997,221997,221997,1.17249e+08,1.17249e+08,1.17249e+08,67.4087,67.4087,67.4087,70.6586,70.6586,70.6586
773,386154,386154,386154,5672.87,5672.87,5672.87,6224.74,6224.74,6224.74,4.45031e+06,4.45031e+06,4.45031e+06,4.53072e+06,4.53072e+06,4.53072e+06,205389,205389,205389,221997,221997,221997,1.17246e+08,1.17246e+08,1.17246e+08,67.4084,67.4084,67.4084,70.6584,70.6584,70.6584
774,386223,386223,386223,5673.33,5673.33,5673.33,6225.25,6225.25,6225.25,4.45073e+06,4.45073e+06,4.45073e+06,4.53115e+06,4.53115e+06,4.53115e+06,205391,205391,205391,221998,221998,221998,1.17244e+08,1.17244e+08,1.17244e+08,67.4088,67.4088,67.4088,70.6588,70.6588,70.6588
775,386290,386290,386290,5673.84,5673.84,5673.84,6225.8,6225.8,6225.8,4.45112e+06,4.45112e+06,4.45112e+06,4.53155e+06,4.53155e+06,4.53155e+06,205394,205394,205394,222002,222002,222002,1.17242e+08,1.17242e+08,1.17242e+08,67.4099,67.4099,67.4099,70.6598,70.6598,70.6598
776,386352,386352,386352,5674.39,5674.39,5674.39,6226.39,6226.39,6226.39,4.45147e+06,4.45147e+06,4.45147e+06,4.53191e+06,4.53191e+06,4.53191e+06,205400,205400,205400,222008,222008,222008,1.17239e+08,1.17239e+08,1.17239e+08,67.4115,67.4115,67.4115,70.6614,70.6614,70.6614
777,386409,386409,386409,5674.96,5674.96,5674.96,6227,6227,6227,4.45179e+06,4.45179e+06,4.45179e+06,4.53223e+06,4.53223e+06,4.53223e+06,205407,205407,205407,222015,222015,222015,1.17237e+08,1.17237e+08,1.17237e+08,67.4138,67.4138,67.4138,70.6636,70.6636,70.6636
778,386460,386460,386460,5675.56,5675.56,5675.56,6227.64,6227.64,6227.64,4.45205e+06,4.45205e+06,4.45205e+06,4.5325e+06,4.5325e+06,4.5325e+06,205416,205416,205416,222024,222024,222024,1.17235e+08,1.17235e+08,1.17235e+08,67.4166,67.4166,67.4166,70.6663,70.6663,70.6663
779,386504,386504,386504,5676.18,5676.18,5676.18,6228.28,6228.28,6228.28,4.45226e+06,4.45226e+06,4.45226e+06,4.53272e+06,4.53272e+06,4.53272e+06,205427,205427,205427,222034,222034,222034,1.17233e+08,1.17233e+08,1.17233e+08,67.4198,67.4198,67.4198,70.6694,70.6694,70.6694
780,386541,386541,386541,5676.79,5676.79,5676.79,6228.92,6228.92,6228.92,4.45242e+06,4.45242e+06,4.45242e+06,4.53288e+06,4.53288e+06,4.53288e+06,205438,205438,205438,222045,222045,222045,1.17232e+08,1.17232e+08,1.17232e+08,67.4235,67.4235,67.4235,70.6729,70.6729,70.6729
781,386569,386569,386569,5677.39,5677.39,5677.39,6229.54,6229.54,6229.54,4.45252e+06,4.45252e+06,4.45252e+06,4.53298e+06,4.53298e+06,4.53298e+06,205451,205451,205451,222057,222057,222057,1.1723e+08,1.1723e+08,1.1723e+08,67.4276,67.4276,67.4276,70.6767,70.6767,70.6767
782,386588,386588,386588,5677.97,5677.97,5677.97,6230.13,6230.13,6230.13,4.45255e+06,4.45255e+06,4.45255e+06,4.53302e+06,4.53302e+06,4.53302e+06,205464,205464,205464,222070,222070,222070,1.17229e+08,1.17229e+08,1.17229e+08,67.432,67.432,67.432,70.6807,70.6807,70.6807
783,386598,386598,386598,5678.52,5678.52,5678.52,6230.69,6230.69,6230.69,4.45253e+06,4.45253e+06,4.45253e+06,4.533e+06,4.533e+06,4.533e+06,205478,205478,205478,222083,222083,222083,1.17228e+08,1.17228e+08,1.17228e+08,67.4365,67.4365,67.4365,70.685,70.685,70.685
784,386598,386598,386598,5679.03,5679.03,5679.03,6231.21,6231.21,6231.21,4.45244e+06,4.45244e+06,4.45244e+06,4.53291e+06,4.53291e+06,4.53291e+06,205493,205493,205493,222097,222097,222097,1.17227e+08,1.17227e+08,1.17227e+08,67.4412,67.4412,67.4412,70.6894,70.6894,70.6894
785,386589,386589,386589,5679.5,5679.5,5679.5,6231.67,6231.67,6231.67,4.4523e+06,4.4523e+06,4.4523e+06,4.53276e+06,4.53276e+06,4.53276e+06,205507,205507,205507,222111,222111,222111,1.17226e+08,1.17226e+08,1.17226e+08,67.446,67.446,67.446,70.6938,70.6938,70.6938
786,386571,386571,386571,5679.91,5679.91,5679.91,6232.06,6232.06,6232.06,4.45209e+06,4.45209e+06,4.45209e+06,4.53255e+06,4.53255e+06,4.53255e+06,205521,205521,205521,222124,222124,222124,1.17225e+08,1.17225e+08,1.17225e+08,67.4507,67.4507,67.4507,70.6982,70.6982,70.6982
787,386543,386543,386543,5680.26,5680.26,5680.26,6232.39,6232.39,6232.39,4.45182e+06,4.45182e+06,4.45182e+06,4.53228e+06,4.53228e+06,4.53228e+06,205535,205535,205535,222138,222138,222138,1.17224e+08,1.17224e+08,1.17224e+08,67.4553,67.4553,67.4553,70.7024,70.7024,70.7024
788,386506,386506,386506,5680.53,5680.53,5680.53,6232.64,6232.64,6232.64,4.45151e+06,4.45151e+06,4.45151e+06,4.53196e+06,4.53196e+06,4.53196e+06,205548,205548,205548,222150,222150,222150,1.17224e+08,1.17224e+08,1.17224e+08,67.4598,67.4598,67.4598,70.7065,70.7065,70.7065
789,386461,386461,386461,5680.74,5680.74,5680.74,6232.82,6232.82,6232.82,4.45114e+06,4.45114e+06,4.45114e+06,4.53158e+06,4.53158e+06,4.53158e+06,205561,205561,205561,222162,222162,222162,1.17224e+08,1.17224e+08,1.17224e+08,67.4639,67.4639,67.4639,70.7103,70.7103,70.7103
790,386408,386408,386408,5680.86,5680.86,5680.86,6232.9,6232.9,6232.9,4.45073e+06,4.45073e+06,4.45073e+06,4.53116e+06,4.53116e+06,4.53116e+06,205572,205572,205572,222172,222172,222172,1.17223e+08,1.17223e+08,1.17223e+08,67.4678,67.4678,67.4678,70.7138,70.7138,70.7138
791,386348,386348,386348,5680.9,5680.9,5680.9,6232.9,6232.9,6232.9,4.45027e+06,4.45027e+06,4.45027e+06,4.5307e+06,4.5307e+06,4.5307e+06,205582,205582,205582,222182,222182,222182,1.17223e+08,1.17223e+08,1.17223e+08,67.4713,67.4713,67.4713,70.7169,70.7169,70.7169
792,386282,386282,386282,5680.86,5680.86,5680.86,6232.82,6232.82,6232.82,4.44979e+06,4.44979e+06,4.44979e+06,4.5302e+06,4.5302e+06,4.5302e+06,205591,205591,205591,222189,222189,222189,1.17223e+08,1.17223e+08,1.17223e+08,67.4743,67.4743,67.4743,70.7195,70.7195,70.7195
793,386210,386210,386210,5680.74,5680.74,5680.74,6232.64,6232.64,6232.64,4.44928e+06,4.44928e+06,4.44928e+06,4.52968e+06,4.52968e+06,4.52968e+06,205598,205598,205598,222196,222196,222196,1.17223e+08,1.17223e+08,1.17223e+08,67.4767,67.4767,67.4767,70.7217,70.7217,70.7217
794,386134,386134,386134,5680.53,5680.53,5680.53,6232.38,6232.38,6232.38,4.44874e+06,4.44874e+06,4.44874e+06,4.52914e+06,4.52914e+06,4.52914e+06,205603,205603,205603,222201,222201,222201,1.17224e+08,1.17224e+08,1.17224e+08,67.4787,67.4787,67.4787,70.7233,70.7233,70.7233
795,386054,386054,386054,5680.24,5680.24,5680.24,6232.03,6232.03,6232.03,4.4482e+06,4.4482e+06,4.4482e+06,4.52858e+06,4.52858e+06,4.52858e+06,205607,205607,205607,222203,222203,222203,1.17224e+08,1.17224e+08,1.17224e+08,67.48,67.48,67.48,70.7244,70.7244,70.7244
796,385972,385972,385972,5679.87,5679.87,5679.87,6231.61,6231.61,6231.61,4.44765e+06,4.44765e+06,4.44765e+06,4.52802e+06,4.52802e+06,4.52802e+06,205609,205609,205609,222204,222204,222204,1.17224e+08,1.17224e+08,1.17224e+08,67.4808,67.4808,67.4808,70.7249,70.7249,70.7249
797,385889,385889,385889,5679.44,5679.44,5679.44,6231.11,6231.11,6231.11,4.4471e+06,4.4471e+06,4.4471e+06,4.52746e+06,4.52746e+06,4.52746e+06,205608,205608,205608,222204,222204,222204,1.17224e+08,1.17224e+08,1.17224e+08,67.4809,67.4809,67.4809,70.7248,70.7248,70.7248
798,385805,385805,385805,5678.93,5678.93,5678.93,6230.54,6230.54,6230.54,4.44657e+06,4.44657e+06,4.44657e+06,4.52691e+06,4.52691e+06,4.52691e+06,205606,205606,205606,222201,222201,222201,1.17225e+08,1.17225e+08,1.17225e+08,67.4803,67.4803,67.4803,70.7241,70.7241,70.7241
799,385723,385723,385723,5678.36,5678.36,5678.36,6229.91,6229.91,6229.91,4.44604e+06,4.44604e+06,4.44604e+06,4.52637e+06,4.52637e+06,4.52637e+06,205602,205602,205602,222196,222196,222196,1.17225e+08,1.17225e+08,1.17225e+08,67.4791,67.4791,67.4791,70.7228,70.7228,70.7228
800,385643,385643,385643,5677.74,5677.74,5677.74,6229.23,6229.23,6229.23,4.44555e+06,4.44555e+06,4.44555e+06,4.52587e+06,4.52587e+06,4.52587e+06,205596,205596,205596,222190,222190,222190,1.17225e+08,1.17225e+08,1.17225e+08,67.4773,67.4773,67.4773,70.7209,70.7209,70.7209
801,385567,385567,385567,5677.07,5677.07,5677.07,6228.5,6228.5,6228.5,4.44508e+06,4.44508e+06,4.44508e+06,4.52539e+06,4.52539e+06,4.52539e+06,205588,205588,205588,222182,222182,222182,1.17226e+08,1.17226e+08,1.17226e+08,67.4748,67.4748,67.4748,70.7184,70.7184,70.7184
802,385495,385495,385495,5676.37,5676.37,5676.37,6227.74,6227.74,6227.74,4.44466e+06,4.44466e+06,4.44466e+06,4.52496e+06,4.52496e+06,4.52496e+06,205578,205578,205578,222172,222172,222172,1.17226e+08,1.17226e+08,1.17226e+08,67.4718,67.4718,67.4718,70.7153,70.7153,70.7153
803,385428,385428,385428,5675.63,5675.63,5675.63,6226.96,6226.96,6226.96,4.44427e+06,4.44427e+06,4.44427e+06,4.52456e+06,4.52456e+06,4.52456e+06,205567,205567,205567,222160,222160,222160,1.17226e+08,1.17226e+08,1.17226e+08,67.4682,67.4682,67.4682,70.7118,70.7118,70.7118
804,385367,385367,385367,5674.88,5674.88,5674.88,6226.16,6226.16,6226.16,4.44394e+06,4.44394e+06,4.44394e+06,4.52422e+06,4.52422e+06,4.52422e+06,205554,205554,205554,222147,222147,222147,1.17226e+08,1.17226e+08,1.17226e+08,67.4641,67.4641,67.4641,70.7078,70.7078,70.7078
805,385314,385314,385314,5674.13,5674.13,5674.13,6225.36,6225.36,6225.36,4.44366e+06,4.44366e+06,4.44366e+06,4.52393e+06,4.52393e+06,4.52393e+06,205540,205540,205540,222133,222133,222133,1.17226e+08,1.17226e+08,1.17226e+08,67.4595,67.4595,67.4595,70.7033,70.7033,70.7033
806,385269,385269,385269,5673.37,5673.37,5673.37,6224.57,6224.57,6224.57,4.44343e+06,4.44343e+06,4.44343e+06,4.5237e+06,4.5237e+06,4.5237e+06,205524,205524,205524,222118,222118,222118,1.17226e+08,1.17226e+08,1.17226e+08,67.4546,67.4546,67.4546,70.6986,70.6986,70.6986
807,385232,385232,385232,5672.63,5672.63,5672.63,6223.79,6223.79,6223.79,4.44327e+06,4.44327e+06,4.44327e+06,4.52353e+06,4.52353e+06,4.52353e+06,205508,205508,205508,222102,222102,222102,1.17226e+08,1.17226e+08,1.17226e+08,67.4493,67.4493,67.4493,70.6935,70.6935,70.6935
808,385204,385204,385204,5671.91,5671.91,5671.91,6223.05,6223.05,6223.05,4.44316e+06,4.44316e+06,4.44316e+06,4.52342e+06,4.52342e+06,4.52342e+06,205491,205491,205491,222085,222085,222085,1.17225e+08,1.17225e+08,1.17225e+08,67.4437,67.4437,67.4437,70.6882,70.6882,70.6882
809,385185,385185,385185,5671.23,5671.23,5671.23,6222.34,6222.34,6222.34,4.44312e+06,4.44312e+06,4.44312e+06,4.52338e+06,4.52338e+06,4.52338e+06,205474,205474,205474,222068,222068,222068,1.17225e+08,1.17225e+08,1.17225e+08,67.438,67.438,67.438,70.6827,70.6827,70.6827
810,385176,385176,385176,5670.58,5670.58,5670.58,6221.68,6221.68,6221.68,4.44314e+06,4.44314e+06,4.44314e+06,4.5234e+06,4.5234e+06,4.5234e+06,205456,205456,205456,222051,222051,222051,1.17224e+08,1.17224e+08,1.17224e+08,67.4322,67.4322,67.4322,70.6771,70.6771,70.6771
811,385177,385177,385177,5669.99,5669.99,5669.99,6221.08,6221.08,6221.08,4.44323e+06,4.44323e+06,4.44323e+06,4.52349e+06,4.52349e+06,4.52349e+06,205438,205438,205438,222034,222034,222034,1.17224e+08,1.17224e+08,1.17224e+08,67.4263,67.4263,67.4263,70.6716,70.6716,70.6716
812,385187,385187,385187,5669.45,5669.45,5669.45,6220.55,6220.55,6220.55,4.44337e+06,4.44337e+06,4.44337e+06,4.52364e+06,4.52364e+06,4.52364e+06,205421,205421,205421,222016,222016,222016,1.17223e+08,1.17223e+08,1.17223e+08,67.4205,67.4205,67.4205,70.6661,70.6661,70.6661
813,385207,385207,385207,5668.98,5668.98,5668.98,6220.09,6220.09,6220.09,4.44358e+06,4.44358e+06,4.44358e+06,4.52385e+06,4.52385e+06,4.52385e+06,205404,205404,205404,222000,222000,222000,1.17222e+08,1.17222e+08,1.17222e+08,67.4148,67.4148,67.4148,70.6607,70.6607,70.6607
814,385235,385235,385235,5668.58,5668.58,5668.58,6219.7,6219.7,6219.7,4.44384e+06,4.44384e+06,4.44384e+06,4.52411e+06,4.52411e+06,4.52411e+06,205387,205387,205387,221984,221984,221984,1.17221e+08,1.17221e+08,1.17221e+08,67.4093,67.4093,67.4093,70.6555,70.6555,70.6555
815,385273,385273,385273,5668.26,5668.26,5668.26,6219.4,6219.4,6219.4,4.44415e+06,4.44415e+06,4.44415e+06,4.52443e+06,4.52443e+06,4.52443e+06,205372,205372,205372,221969,221969,221969,1.1722e+08,1.1722e+08,1.1722e+08,67.404,67.404,67.404,70.6506,70.6506,70.6506
816,385318,385318,385318,5668.02,5668.02,5668.02,6219.18,6219.18,6219.18,4.44451e+06,4.44451e+06,4.44451e+06,4.5248e+06,4.5248e+06,4.5248e+06,205357,205357,205357,221955,221955,221955,1.17219e+08,1.17219e+08,1.17219e+08,67.3992,67.3992,67.3992,70.6461,70.6461,70.6461
