time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,6.99506e+06,6.99506e+06,6.99506e+06,35684,35684,35684,51980.7,51980.7,51980.7,1.7676e+07,1.7676e+07,1.7676e+07,2.25011e+07,2.25011e+07,2.25011e+07,161245,161245,161245,188544,188544,188544,7.94647e+07,7.94647e+07,7.94647e+07,98.8014,98.8014,98.8014,260.533,260.533,260.533
761,6.99592e+06,6.99592e+06,6.99592e+06,35660.6,35660.6,35660.6,51961.4,51961.4,51961.4,1.76769e+07,1.76769e+07,1.76769e+07,2.25026e+07,2.25026e+07,2.25026e+07,161131,161131,161131,188463,188463,188463,7.94599e+07,7.94599e+07,7.94599e+07,98.7304,98.7304,98.7304,260.421,260.421,260.421
762,6.99694e+06,6.99694e+06,6.99694e+06,35639.3,35639.3,35639.3,51944.3,51944.3,51944.3,1.7678e+07,1.7678e+07,1.7678e+07,2.25043e+07,2.25043e+07,2.25043e+07,161026,161026,161026,188388,188388,188388,7.94545e+07,7.94545e+07,7.94545e+07,98.6642,98.6642,98.6642,260.316,260.316,260.316
763,6.99811e+06,6.99811e+06,6.99811e+06,35620.6,35620.6,35620.6,51929.8,51929.8,51929.8,1.76792e+07,1.76792e+07,1.76792e+07,2.25062e+07,2.25062e+07,2.25062e+07,160930,160930,160930,188319,188319,188319,7.94486e+07,7.94486e+07,7.94486e+07,98.6035,98.6035,98.6035,260.221,260.221,260.221
764,6.99942e+06,6.99942e+06,6.99942e+06,35604.7,35604.7,35604.7,51917.9,51917.9,51917.9,1.76806e+07,1.76806e+07,1.76806e+07,2.25083e+07,2.25083e+07,2.25083e+07,160844,160844,160844,188258,188258,188258,7.94423e+07,7.94423e+07,7.94423e+07,98.5493,98.5493,98.5493,260.136,260.136,260.136
765,7.00083e+06,7.00083e+06,7.00083e+06,35591.6,35591.6,35591.6,51908.9,51908.9,51908.9,1.7682e+07,1.7682e+07,1.7682e+07,2.25106e+07,2.25106e+07,2.25106e+07,160771,160771,160771,188205,188205,188205,7.94357e+07,7.94357e+07,7.94357e+07,98.5022,98.5022,98.5022,260.063,260.063,260.063
766,7.00234e+06,7.00234e+06,7.00234e+06,35581.8,35581.8,35581.8,51903,51903,51903,1.76834e+07,1.76834e+07,1.76834e+07,2.25129e+07,2.25129e+07,2.25129e+07,160710,160710,160710,188162,188162,188162,7.94288e+07,7.94288e+07,7.94288e+07,98.4629,98.4629,98.4629,260.003,260.003,260.003
767,7.00392e+06,7.00392e+06,7.00392e+06,35575.2,35575.2,35575.2,51900.1,51900.1,51900.1,1.76849e+07,1.76849e+07,1.76849e+07,2.25154e+07,2.25154e+07,2.25154e+07,160664,160664,160664,188128,188128,188128,7.94217e+07,7.94217e+07,7.94217e+07,98.4318,98.4318,98.4318,259.956,259.956,259.956
768,7.00554e+06,7.00554e+06,7.00554e+06,35571.9,35571.9,35571.9,51900.3,51900.3,51900.3,1.76864e+07,1.76864e+07,1.76864e+07,2.25179e+07,2.25179e+07,2.25179e+07,160631,160631,160631,188104,188104,188104,7.94145e+07,7.94145e+07,7.94145e+07,98.4095,98.4095,98.4095,259.924,259.924,259.924
769,7.00718e+06,7.00718e+06,7.00718e+06,35572,35572,35572,51903.7,51903.7,51903.7,1.76879e+07,1.76879e+07,1.76879e+07,2.25203e+07,2.25203e+07,2.25203e+07,160614,160614,160614,188091,188091,188091,7.94073e+07,7.94073e+07,7.94073e+07,98.3962,98.3962,98.3962,259.906,259.906,259.906
770,7.00881e+06,7.00881e+06,7.00881e+06,35575.5,35575.5,35575.5,51910.2,51910.2,51910.2,1.76894e+07,1.76894e+07,1.76894e+07,2.25228e+07,2.25228e+07,2.25228e+07,160611,160611,160611,188089,188089,188089,7.94002e+07,7.94002e+07,7.94002e+07,98.392,98.392,98.392,259.903,259.903,259.903
771,7.01042e+06,7.01042e+06,7.01042e+06,35582.3,35582.3,35582.3,51919.6,51919.6,51919.6,1.76908e+07,1.76908e+07,1.76908e+07,2.25251e+07,2.25251e+07,2.25251e+07,160624,160624,160624,188098,188098,188098,7.93932e+07,7.93932e+07,7.93932e+07,98.397,98.397,98.397,259.915,259.915,259.915
772,7.01197e+06,7.01197e+06,7.01197e+06,35592.3,35592.3,35592.3,51931.9,51931.9,51931.9,1.76921e+07,1.76921e+07,1.76921e+07,2.25273e+07,2.25273e+07,2.25273e+07,160651,160651,160651,188117,188117,188117,7.93866e+07,7.93866e+07,7.93866e+07,98.4112,98.4112,98.4112,259.942,259.942,259.942
773,7.01344e+06,7.01344e+06,7.01344e+06,35605.4,35605.4,35605.4,51946.8,51946.8,51946.8,1.76933e+07,1.76933e+07,1.76933e+07,2.25294e+07,2.25294e+07,2.25294e+07,160692,160692,160692,188147,188147,188147,7.93803e+07,7.93803e+07,7.93803e+07,98.4342,98.4342,98.4342,259.983,259.983,259.983
774,7.01481e+06,7.01481e+06,7.01481e+06,35621.4,35621.4,35621.4,51964.1,51964.1,51964.1,1.76943e+07,1.76943e+07,1.76943e+07,2.25313e+07,2.25313e+07,2.25313e+07,160748,160748,160748,188186,188186,188186,7.93744e+07,7.93744e+07,7.93744e+07,98.4659,98.4659,98.4659,260.038,260.038,260.038
775,7.01606e+06,7.01606e+06,7.01606e+06,35640.1,35640.1,35640.1,51983.5,51983.5,51983.5,1.76952e+07,1.76952e+07,1.76952e+07,2.25329e+07,2.25329e+07,2.25329e+07,160816,160816,160816,188234,188234,188234,7.93689e+07,7.93689e+07,7.93689e+07,98.5056,98.5056,98.5056,260.106,260.106,260.106
776,7.01717e+06,7.01717e+06,7.01717e+06,35661.1,35661.1,35661.1,52004.8,52004.8,52004.8,1.7696e+07,1.7696e+07,1.7696e+07,2.25343e+07,2.25343e+07,2.25343e+07,160896,160896,160896,188291,188291,188291,7.93641e+07,7.93641e+07,7.93641e+07,98.5529,98.5529,98.5529,260.185,260.185,260.185
777,7.01812e+06,7.01812e+06,7.01812e+06,35684.2,35684.2,35684.2,52027.6,52027.6,52027.6,1.76965e+07,1.76965e+07,1.76965e+07,2.25355e+07,2.25355e+07,2.25355e+07,160988,160988,160988,188355,188355,188355,7.93599e+07,7.93599e+07,7.93599e+07,98.6071,98.6071,98.6071,260.274,260.274,260.274
778,7.0189e+06,7.0189e+06,7.0189e+06,35709,35709,35709,52051.5,52051.5,52051.5,1.76969e+07,1.76969e+07,1.76969e+07,2.25363e+07,2.25363e+07,2.25363e+07,161088,161088,161088,188425,188425,188425,7.93563e+07,7.93563e+07,7.93563e+07,98.6673,98.6673,98.6673,260.372,260.372,260.372
779,7.01949e+06,7.01949e+06,7.01949e+06,35735.3,35735.3,35735.3,52076.2,52076.2,52076.2,1.7697e+07,1.7697e+07,1.7697e+07,2.25368e+07,2.25368e+07,2.25368e+07,161197,161197,161197,188501,188501,188501,7.93535e+07,7.93535e+07,7.93535e+07,98.7327,98.7327,98.7327,260.478,260.478,260.478
780,7.01988e+06,7.01988e+06,7.01988e+06,35762.5,35762.5,35762.5,52101.2,52101.2,52101.2,1.7697e+07,1.7697e+07,1.7697e+07,2.2537e+07,2.2537e+07,2.2537e+07,161312,161312,161312,188581,188581,188581,7.93514e+07,7.93514e+07,7.93514e+07,98.8023,98.8023,98.8023,260.589,260.589,260.589
781,7.02007e+06,7.02007e+06,7.02007e+06,35790.3,35790.3,35790.3,52126.3,52126.3,52126.3,1.76967e+07,1.76967e+07,1.76967e+07,2.25369e+07,2.25369e+07,2.25369e+07,161432,161432,161432,188663,188663,188663,7.93501e+07,7.93501e+07,7.93501e+07,98.8751,98.8751,98.8751,260.704,260.704,260.704
782,7.02006e+06,7.02006e+06,7.02006e+06,35818.3,35818.3,35818.3,52150.9,52150.9,52150.9,1.76962e+07,1.76962e+07,1.76962e+07,2.25364e+07,2.25364e+07,2.25364e+07,161555,161555,161555,188747,188747,188747,7.93495e+07,7.93495e+07,7.93495e+07,98.95,98.95,98.95,260.821,260.821,260.821
783,7.01984e+06,7.01984e+06,7.01984e+06,35846,35846,35846,52174.8,52174.8,52174.8,1.76955e+07,1.76955e+07,1.76955e+07,2.25356e+07,2.25356e+07,2.25356e+07,161678,161678,161678,188831,188831,188831,7.93497e+07,7.93497e+07,7.93497e+07,99.0259,99.0259,99.0259,260.938,260.938,260.938
784,7.01941e+06,7.01941e+06,7.01941e+06,35873.1,35873.1,35873.1,52197.5,52197.5,52197.5,1.76947e+07,1.76947e+07,1.76947e+07,2.25345e+07,2.25345e+07,2.25345e+07,161801,161801,161801,188914,188914,188914,7.93506e+07,7.93506e+07,7.93506e+07,99.1016,99.1016,99.1016,261.054,261.054,261.054
785,7.01879e+06,7.01879e+06,7.01879e+06,35899.1,35899.1,35899.1,52218.7,52218.7,52218.7,1.76936e+07,1.76936e+07,1.76936e+07,2.25331e+07,2.25331e+07,2.25331e+07,161922,161922,161922,188995,188995,188995,7.93523e+07,7.93523e+07,7.93523e+07,99.176,99.176,99.176,261.167,261.167,261.167
786,7.01798e+06,7.01798e+06,7.01798e+06,35923.6,35923.6,35923.6,52238.1,52238.1,52238.1,1.76924e+07,1.76924e+07,1.76924e+07,2.25314e+07,2.25314e+07,2.25314e+07,162037,162037,162037,189072,189072,189072,7.93547e+07,7.93547e+07,7.93547e+07,99.2479,99.2479,99.2479,261.274,261.274,261.274
787,7.01698e+06,7.01698e+06,7.01698e+06,35946.2,35946.2,35946.2,52255.4,52255.4,52255.4,1.7691e+07,1.7691e+07,1.7691e+07,2.25294e+07,2.25294e+07,2.25294e+07,162147,162147,162147,189144,189144,189144,7.93577e+07,7.93577e+07,7.93577e+07,99.3163,99.3163,99.3163,261.375,261.375,261.375
788,7.01583e+06,7.01583e+06,7.01583e+06,35966.7,35966.7,35966.7,52270.3,52270.3,52270.3,1.76895e+07,1.76895e+07,1.76895e+07,2.25271e+07,2.25271e+07,2.25271e+07,162248,162248,162248,189211,189211,189211,7.93613e+07,7.93613e+07,7.93613e+07,99.38,99.38,99.38,261.468,261.468,261.468
789,7.01452e+06,7.01452e+06,7.01452e+06,35984.6,35984.6,35984.6,52282.7,52282.7,52282.7,1.76879e+07,1.76879e+07,1.76879e+07,2.25247e+07,2.25247e+07,2.25247e+07,162340,162340,162340,189271,189271,189271,7.93654e+07,7.93654e+07,7.93654e+07,99.4381,99.4381,99.4381,261.552,261.552,261.552
790,7.01308e+06,7.01308e+06,7.01308e+06,35999.7,35999.7,35999.7,52292.3,52292.3,52292.3,1.76862e+07,1.76862e+07,1.76862e+07,2.25221e+07,2.25221e+07,2.25221e+07,162421,162421,162421,189323,189323,189323,7.937e+07,7.937e+07,7.937e+07,99.4897,99.4897,99.4897,261.624,261.624,261.624
791,7.01154e+06,7.01154e+06,7.01154e+06,36011.8,36011.8,36011.8,52299,52299,52299,1.76844e+07,1.76844e+07,1.76844e+07,2.25193e+07,2.25193e+07,2.25193e+07,162489,162489,162489,189367,189367,189367,7.93749e+07,7.93749e+07,7.93749e+07,99.534,99.534,99.534,261.685,261.685,261.685
792,7.0099e+06,7.0099e+06,7.0099e+06,36020.7,36020.7,36020.7,52302.7,52302.7,52302.7,1.76825e+07,1.76825e+07,1.76825e+07,2.25164e+07,2.25164e+07,2.25164e+07,162544,162544,162544,189402,189402,189402,7.93802e+07,7.93802e+07,7.93802e+07,99.5703,99.5703,99.5703,261.734,261.734,261.734
793,7.0082e+06,7.0082e+06,7.0082e+06,36026.1,36026.1,36026.1,52303.4,52303.4,52303.4,1.76806e+07,1.76806e+07,1.76806e+07,2.25135e+07,2.25135e+07,2.25135e+07,162585,162585,162585,189427,189427,189427,7.93857e+07,7.93857e+07,7.93857e+07,99.5981,99.5981,99.5981,261.769,261.769,261.769
794,7.00646e+06,7.00646e+06,7.00646e+06,36028.2,36028.2,36028.2,52301.1,52301.1,52301.1,1.76788e+07,1.76788e+07,1.76788e+07,2.25105e+07,2.25105e+07,2.25105e+07,162611,162611,162611,189443,189443,189443,7.93913e+07,7.93913e+07,7.93913e+07,99.6168,99.6168,99.6168,261.79,261.79,261.79
795,7.00471e+06,7.00471e+06,7.00471e+06,36026.7,36026.7,36026.7,52295.7,52295.7,52295.7,1.76769e+07,1.76769e+07,1.76769e+07,2.25075e+07,2.25075e+07,2.25075e+07,162622,162622,162622,189448,189448,189448,7.93969e+07,7.93969e+07,7.93969e+07,99.6262,99.6262,99.6262,261.797,261.797,261.797
796,7.00296e+06,7.00296e+06,7.00296e+06,36021.8,36021.8,36021.8,52287.5,52287.5,52287.5,1.76751e+07,1.76751e+07,1.76751e+07,2.25046e+07,2.25046e+07,2.25046e+07,162618,162618,162618,189443,189443,189443,7.94025e+07,7.94025e+07,7.94025e+07,99.6262,99.6262,99.6262,261.79,261.79,261.79
797,7.00125e+06,7.00125e+06,7.00125e+06,36013.4,36013.4,36013.4,52276.5,52276.5,52276.5,1.76734e+07,1.76734e+07,1.76734e+07,2.25018e+07,2.25018e+07,2.25018e+07,162598,162598,162598,189429,189429,189429,7.94079e+07,7.94079e+07,7.94079e+07,99.6167,99.6167,99.6167,261.769,261.769,261.769
798,6.9996e+06,6.9996e+06,6.9996e+06,36001.8,36001.8,36001.8,52262.8,52262.8,52262.8,1.76717e+07,1.76717e+07,1.76717e+07,2.24991e+07,2.24991e+07,2.24991e+07,162563,162563,162563,189404,189404,189404,7.94131e+07,7.94131e+07,7.94131e+07,99.5979,99.5979,99.5979,261.734,261.734,261.734
799,6.99803e+06,6.99803e+06,6.99803e+06,35987.1,35987.1,35987.1,52246.7,52246.7,52246.7,1.76702e+07,1.76702e+07,1.76702e+07,2.24966e+07,2.24966e+07,2.24966e+07,162513,162513,162513,189369,189369,189369,7.9418e+07,7.9418e+07,7.9418e+07,99.5701,99.5701,99.5701,261.686,261.686,261.686
800,6.99656e+06,6.99656e+06,6.99656e+06,35969.5,35969.5,35969.5,52228.3,52228.3,52228.3,1.76688e+07,1.76688e+07,1.76688e+07,2.24943e+07,2.24943e+07,2.24943e+07,162450,162450,162450,189326,189326,189326,7.94225e+07,7.94225e+07,7.94225e+07,99.5336,99.5336,99.5336,261.625,261.625,261.625
801,6.99521e+06,6.99521e+06,6.99521e+06,35949.2,35949.2,35949.2,52208,52208,52208,1.76676e+07,1.76676e+07,1.76676e+07,2.24922e+07,2.24922e+07,2.24922e+07,162374,162374,162374,189273,189273,189273,7.94266e+07,7.94266e+07,7.94266e+07,99.4891,99.4891,99.4891,261.552,261.552,261.552
802,6.99401e+06,6.99401e+06,6.99401e+06,35926.7,35926.7,35926.7,52185.9,52185.9,52185.9,1.76666e+07,1.76666e+07,1.76666e+07,2.24904e+07,2.24904e+07,2.24904e+07,162286,162286,162286,189213,189213,189213,7.94301e+07,7.94301e+07,7.94301e+07,99.4372,99.4372,99.4372,261.468,261.468,261.468
803,6.99297e+06,6.99297e+06,6.99297e+06,35902.1,35902.1,35902.1,52162.5,52162.5,52162.5,1.76657e+07,1.76657e+07,1.76657e+07,2.24888e+07,2.24888e+07,2.24888e+07,162187,162187,162187,189146,189146,189146,7.9433e+07,7.9433e+07,7.9433e+07,99.3786,99.3786,99.3786,261.374,261.374,261.374
804,6.9921e+06,6.9921e+06,6.9921e+06,35875.9,35875.9,35875.9,52138,52138,52138,1.7665e+07,1.7665e+07,1.7665e+07,2.24876e+07,2.24876e+07,2.24876e+07,162080,162080,162080,189072,189072,189072,7.94353e+07,7.94353e+07,7.94353e+07,99.3142,99.3142,99.3142,261.272,261.272,261.272
805,6.99142e+06,6.99142e+06,6.99142e+06,35848.5,35848.5,35848.5,52112.7,52112.7,52112.7,1.76645e+07,1.76645e+07,1.76645e+07,2.24867e+07,2.24867e+07,2.24867e+07,161965,161965,161965,188994,188994,188994,7.94369e+07,7.94369e+07,7.94369e+07,99.2449,99.2449,99.2449,261.162,261.162,261.162
806,6.99093e+06,6.99093e+06,6.99093e+06,35820.2,35820.2,35820.2,52087,52087,52087,1.76642e+07,1.76642e+07,1.76642e+07,2.24862e+07,2.24862e+07,2.24862e+07,161844,161844,161844,188911,188911,188911,7.94378e+07,7.94378e+07,7.94378e+07,99.1718,99.1718,99.1718,261.047,261.047,261.047
807,6.99065e+06,6.99065e+06,6.99065e+06,35791.4,35791.4,35791.4,52061.3,52061.3,52061.3,1.76642e+07,1.76642e+07,1.76642e+07,2.24859e+07,2.24859e+07,2.24859e+07,161720,161720,161720,188825,188825,188825,7.9438e+07,7.9438e+07,7.9438e+07,99.0958,99.0958,99.0958,260.928,260.928,260.928
808,6.99057e+06,6.99057e+06,6.99057e+06,35762.6,35762.6,35762.6,52035.9,52035.9,52035.9,1.76643e+07,1.76643e+07,1.76643e+07,2.2486e+07,2.2486e+07,2.2486e+07,161593,161593,161593,188737,188737,188737,7.94375e+07,7.94375e+07,7.94375e+07,99.0181,99.0181,99.0181,260.806,260.806,260.806
809,6.9907e+06,6.9907e+06,6.9907e+06,35734.1,35734.1,35734.1,52011.1,52011.1,52011.1,1.76647e+07,1.76647e+07,1.76647e+07,2.24865e+07,2.24865e+07,2.24865e+07,161465,161465,161465,188648,188648,188648,7.94363e+07,7.94363e+07,7.94363e+07,98.9398,98.9398,98.9398,260.683,260.683,260.683
810,6.99103e+06,6.99103e+06,6.99103e+06,35706.4,35706.4,35706.4,51987.3,51987.3,51987.3,1.76653e+07,1.76653e+07,1.76653e+07,2.24873e+07,2.24873e+07,2.24873e+07,161338,161338,161338,188561,188561,188561,7.94343e+07,7.94343e+07,7.94343e+07,98.8619,98.8619,98.8619,260.561,260.561,260.561
811,6.99156e+06,6.99156e+06,6.99156e+06,35679.8,35679.8,35679.8,51964.8,51964.8,51964.8,1.7666e+07,1.7666e+07,1.7666e+07,2.24884e+07,2.24884e+07,2.24884e+07,161215,161215,161215,188474,188474,188474,7.94316e+07,7.94316e+07,7.94316e+07,98.7855,98.7855,98.7855,260.441,260.441,260.441
812,6.99228e+06,6.99228e+06,6.99228e+06,35654.7,35654.7,35654.7,51944,51944,51944,1.76669e+07,1.76669e+07,1.76669e+07,2.24897e+07,2.24897e+07,2.24897e+07,161096,161096,161096,188391,188391,188391,7.94283e+07,7.94283e+07,7.94283e+07,98.7117,98.7117,98.7117,260.326,260.326,260.326
813,6.99318e+06,6.99318e+06,6.99318e+06,35631.5,35631.5,35631.5,51925.1,51925.1,51925.1,1.7668e+07,1.7668e+07,1.7668e+07,2.24914e+07,2.24914e+07,2.24914e+07,160984,160984,160984,188312,188312,188312,7.94244e+07,7.94244e+07,7.94244e+07,98.6416,98.6416,98.6416,260.217,260.217,260.217
814,6.99425e+06,6.99425e+06,6.99425e+06,35610.4,35610.4,35610.4,51908.4,51908.4,51908.4,1.76693e+07,1.76693e+07,1.76693e+07,2.24933e+07,2.24933e+07,2.24933e+07,160879,160879,160879,188239,188239,188239,7.94199e+07,7.94199e+07,7.94199e+07,98.576,98.576,98.576,260.115,260.115,260.115
815,6.99548e+06,6.99548e+06,6.99548e+06,35591.8,35591.8,35591.8,51894.2,51894.2,51894.2,1.76707e+07,1.76707e+07,1.76707e+07,2.24954e+07,2.24954e+07,2.24954e+07,160784,160784,160784,188172,188172,188172,7.9415e+07,7.9415e+07,7.9415e+07,98.5159,98.5159,98.5159,260.022,260.022,260.022
816,6.99684e+06,6.99684e+06,6.99684e+06,35575.9,35575.9,35575.9,51882.6,51882.6,51882.6,1.76722e+07,1.76722e+07,1.76722e+07,2.24977e+07,2.24977e+07,2.24977e+07,160699,160699,160699,188112,188112,188112,7.94095e+07,7.94095e+07,7.94095e+07,98.4621,98.4621,98.4621,259.939,259.939,259.939
817,6.99831e+06,6.99831e+06,6.99831e+06,35563,35563,35563,51873.9,51873.9,51873.9,1.76737e+07,1.76737e+07,1.76737e+07,2.25002e+07,2.25002e+07,2.25002e+07,160627,160627,160627,188060,188060,188060,7.94038e+07,7.94038e+07,7.94038e+07,98.4153,98.4153,98.4153,259.868,259.868,259.868
818,6.99988e+06,6.99988e+06,6.99988e+06,35553.1,35553.1,35553.1,51868.2,51868.2,51868.2,1.76754e+07,1.76754e+07,1.76754e+07,2.25028e+07,2.25028e+07,2.25028e+07,160566,160566,160566,188018,188018,188018,7.93977e+07,7.93977e+07,7.93977e+07,98.3762,98.3762,98.3762,259.809,259.809,259.809
819,7.00152e+06,7.00152e+06,7.00152e+06,35546.5,35546.5,35546.5,51865.5,51865.5,51865.5,1.76771e+07,1.76771e+07,1.76771e+07,2.25054e+07,2.25054e+07,2.25054e+07,160520,160520,160520,187985,187985,187985,7.93915e+07,7.93915e+07,7.93915e+07,98.3453,98.3453,98.3453,259.764,259.764,259.764
820,7.00321e+06,7.00321e+06,7.00321e+06,35543.3,35543.3,35543.3,51866,51866,51866,1.76787e+07,1.76787e+07,1.76787e+07,2.25081e+07,2.25081e+07,2.25081e+07,160488,160488,160488,187963,187963,187963,7.93851e+07,7.93851e+07,7.93851e+07,98.323,98.323,98.323,259.733,259.733,259.733
821,7.00492e+06,7.00492e+06,7.00492e+06,35543.4,35543.4,35543.4,51869.6,51869.6,51869.6,1.76804e+07,1.76804e+07,1.76804e+07,2.25109e+07,2.25109e+07,2.25109e+07,160470,160470,160470,187951,187951,187951,7.93787e+07,7.93787e+07,7.93787e+07,98.3097,98.3097,98.3097,259.716,259.716,259.716
822,7.00662e+06,7.00662e+06,7.00662e+06,35546.8,35546.8,35546.8,51876.3,51876.3,51876.3,1.76821e+07,1.76821e+07,1.76821e+07,2.25135e+07,2.25135e+07,2.25135e+07,160468,160468,160468,187949,187949,187949,7.93724e+07,7.93724e+07,7.93724e+07,98.3056,98.3056,98.3056,259.714,259.714,259.714
823,7.0083e+06,7.0083e+06,7.0083e+06,35553.6,35553.6,35553.6,51886,51886,51886,1.76837e+07,1.76837e+07,1.76837e+07,2.25161e+07,2.25161e+07,2.25161e+07,160480,160480,160480,187959,187959,187959,7.93662e+07,7.93662e+07,7.93662e+07,98.3106,98.3106,98.3106,259.728,259.728,259.728
824,7.00993e+06,7.00993e+06,7.00993e+06,35563.7,35563.7,35563.7,51898.5,51898.5,51898.5,1.76851e+07,1.76851e+07,1.76851e+07,2.25186e+07,2.25186e+07,2.25186e+07,160507,160507,160507,187979,187979,187979,7.93603e+07,7.93603e+07,7.93603e+07,98.3247,98.3247,98.3247,259.756,259.756,259.756
825,7.01149e+06,7.01149e+06,7.01149e+06,35576.8,35576.8,35576.8,51913.7,51913.7,51913.7,1.76865e+07,1.76865e+07,1.76865e+07,2.25209e+07,2.25209e+07,2.25209e+07,160549,160549,160549,188009,188009,188009,7.93547e+07,7.93547e+07,7.93547e+07,98.3478,98.3478,98.3478,259.798,259.798,259.798
826,7.01295e+06,7.01295e+06,7.01295e+06,35592.9,35592.9,35592.9,51931.3,51931.3,51931.3,1.76878e+07,1.76878e+07,1.76878e+07,2.2523e+07,2.2523e+07,2.2523e+07,160604,160604,160604,188050,188050,188050,7.93496e+07,7.93496e+07,7.93496e+07,98.3796,98.3796,98.3796,259.854,259.854,259.854
827,7.01428e+06,7.01428e+06,7.01428e+06,35611.6,35611.6,35611.6,51951.1,51951.1,51951.1,1.76889e+07,1.76889e+07,1.76889e+07,2.25249e+07,2.25249e+07,2.25249e+07,160673,160673,160673,188099,188099,188099,7.93449e+07,7.93449e+07,7.93449e+07,98.4195,98.4195,98.4195,259.923,259.923,259.923
828,7.01548e+06,7.01548e+06,7.01548e+06,35632.8,35632.8,35632.8,51972.8,51972.8,51972.8,1.76898e+07,1.76898e+07,1.76898e+07,2.25266e+07,2.25266e+07,2.25266e+07,160754,160754,160754,188157,188157,188157,7.93407e+07,7.93407e+07,7.93407e+07,98.4671,98.4671,98.4671,260.004,260.004,260.004
829,7.01653e+06,7.01653e+06,7.01653e+06,35656.1,35656.1,35656.1,51996,51996,51996,1.76906e+07,1.76906e+07,1.76906e+07,2.2528e+07,2.2528e+07,2.2528e+07,160846,160846,160846,188222,188222,188222,7.93372e+07,7.93372e+07,7.93372e+07,98.5216,98.5216,98.5216,260.095,260.095,260.095
830,7.0174e+06,7.0174e+06,7.0174e+06,35681.2,35681.2,35681.2,52020.4,52020.4,52020.4,1.76911e+07,1.76911e+07,1.76911e+07,2.25291e+07,2.25291e+07,2.25291e+07,160947,160947,160947,188294,188294,188294,7.93343e+07,7.93343e+07,7.93343e+07,98.5823,98.5823,98.5823,260.195,260.195,260.195
831,7.01808e+06,7.01808e+06,7.01808e+06,35707.8,35707.8,35707.8,52045.6,52045.6,52045.6,1.76915e+07,1.76915e+07,1.76915e+07,2.25299e+07,2.25299e+07,2.25299e+07,161057,161057,161057,188371,188371,188371,7.93322e+07,7.93322e+07,7.93322e+07,98.6484,98.6484,98.6484,260.303,260.303,260.303
832,7.01857e+06,7.01857e+06,7.01857e+06,35735.4,35735.4,35735.4,52071.3,52071.3,52071.3,1.76916e+07,1.76916e+07,1.76916e+07,2.25304e+07,2.25304e+07,2.25304e+07,161174,161174,161174,188453,188453,188453,7.93307e+07,7.93307e+07,7.93307e+07,98.7188,98.7188,98.7188,260.416,260.416,260.416
833,7.01886e+06,7.01886e+06,7.01886e+06,35763.6,35763.6,35763.6,52097,52097,52097,1.76916e+07,1.76916e+07,1.76916e+07,2.25305e+07,2.25305e+07,2.25305e+07,161295,161295,161295,188537,188537,188537,7.93301e+07,7.93301e+07,7.93301e+07,98.7926,98.7926,98.7926,260.534,260.534,260.534
834,7.01895e+06,7.01895e+06,7.01895e+06,35792.1,35792.1,35792.1,52122.3,52122.3,52122.3,1.76913e+07,1.76913e+07,1.76913e+07,2.25303e+07,2.25303e+07,2.25303e+07,161420,161420,161420,188623,188623,188623,7.93301e+07,7.93301e+07,7.93301e+07,98.8686,98.8686,98.8686,260.654,260.654,260.654
835,7.01882e+06,7.01882e+06,7.01882e+06,35820.3,35820.3,35820.3,52146.9,52146.9,52146.9,1.76908e+07,1.76908e+07,1.76908e+07,2.25298e+07,2.25298e+07,2.25298e+07,161546,161546,161546,188710,188710,188710,7.9331e+07,7.9331e+07,7.9331e+07,98.9457,98.9457,98.9457,260.775,260.775,260.775
836,7.01849e+06,7.01849e+06,7.01849e+06,35848,35848,35848,52170.5,52170.5,52170.5,1.76901e+07,1.76901e+07,1.76901e+07,2.25289e+07,2.25289e+07,2.25289e+07,161671,161671,161671,188795,188795,188795,7.93326e+07,7.93326e+07,7.93326e+07,99.0229,99.0229,99.0229,260.894,260.894,260.894
837,7.01796e+06,7.01796e+06,7.01796e+06,35874.7,35874.7,35874.7,52192.5,52192.5,52192.5,1.76893e+07,1.76893e+07,1.76893e+07,2.25278e+07,2.25278e+07,2.25278e+07,161794,161794,161794,188879,188879,188879,7.93349e+07,7.93349e+07,7.93349e+07,99.0988,99.0988,99.0988,261.011,261.011,261.011
838,7.01724e+06,7.01724e+06,7.01724e+06,35899.9,35899.9,35899.9,52212.8,52212.8,52212.8,1.76883e+07,1.76883e+07,1.76883e+07,2.25263e+07,2.25263e+07,2.25263e+07,161912,161912,161912,188959,188959,188959,7.93379e+07,7.93379e+07,7.93379e+07,99.1725,99.1725,99.1725,261.122,261.122,261.122
