time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,5.94794e+06,5.94794e+06,5.94794e+06,9016.41,9016.41,9016.41,16319.7,16319.7,16319.7,1.48955e+07,1.48955e+07,1.48955e+07,1.63304e+07,1.63304e+07,1.63304e+07,124999,124999,124999,211270,211270,211270,8.94867e+07,8.94867e+07,8.94867e+07,48.6087,48.6087,48.6087,109.038,109.038,109.038
801,5.94687e+06,5.94687e+06,5.94687e+06,9019.55,9019.55,9019.55,16317.1,16317.1,16317.1,1.48934e+07,1.48934e+07,1.48934e+07,1.63284e+07,1.63284e+07,1.63284e+07,125047,125047,125047,211242,211242,211242,8.94911e+07,8.94911e+07,8.94911e+07,48.6282,48.6282,48.6282,109.027,109.027,109.027
802,5.94577e+06,5.94577e+06,5.94577e+06,9022.38,9022.38,9022.38,16313.3,16313.3,16313.3,1.48914e+07,1.48914e+07,1.48914e+07,1.63264e+07,1.63264e+07,1.63264e+07,125092,125092,125092,211200,211200,211200,8.94954e+07,8.94954e+07,8.94954e+07,48.6463,48.6463,48.6463,109.009,109.009,109.009
803,5.94466e+06,5.94466e+06,5.94466e+06,9024.85,9024.85,9024.85,16308.5,16308.5,16308.5,1.48895e+07,1.48895e+07,1.48895e+07,1.63244e+07,1.63244e+07,1.63244e+07,125132,125132,125132,211147,211147,211147,8.94997e+07,8.94997e+07,8.94997e+07,48.6627,48.6627,48.6627,108.984,108.984,108.984
804,5.94357e+06,5.94357e+06,5.94357e+06,9026.91,9026.91,9026.91,16302.8,16302.8,16302.8,1.48877e+07,1.48877e+07,1.48877e+07,1.63225e+07,1.63225e+07,1.63225e+07,125167,125167,125167,211081,211081,211081,8.95038e+07,8.95038e+07,8.95038e+07,48.6772,48.6772,48.6772,108.953,108.953,108.953
805,5.94249e+06,5.94249e+06,5.94249e+06,9028.56,9028.56,9028.56,16296.1,16296.1,16296.1,1.4886e+07,1.4886e+07,1.4886e+07,1.63207e+07,1.63207e+07,1.63207e+07,125196,125196,125196,211005,211005,211005,8.95078e+07,8.95078e+07,8.95078e+07,48.6895,48.6895,48.6895,108.916,108.916,108.916
806,5.94145e+06,5.94145e+06,5.94145e+06,9029.74,9029.74,9029.74,16288.5,16288.5,16288.5,1.48846e+07,1.48846e+07,1.48846e+07,1.6319e+07,1.6319e+07,1.6319e+07,125219,125219,125219,210918,210918,210918,8.95114e+07,8.95114e+07,8.95114e+07,48.6994,48.6994,48.6994,108.873,108.873,108.873
807,5.94047e+06,5.94047e+06,5.94047e+06,9030.45,9030.45,9030.45,16280.3,16280.3,16280.3,1.48833e+07,1.48833e+07,1.48833e+07,1.63174e+07,1.63174e+07,1.63174e+07,125235,125235,125235,210824,210824,210824,8.95147e+07,8.95147e+07,8.95147e+07,48.7069,48.7069,48.7069,108.826,108.826,108.826
808,5.93955e+06,5.93955e+06,5.93955e+06,9030.68,9030.68,9030.68,16271.5,16271.5,16271.5,1.48822e+07,1.48822e+07,1.48822e+07,1.6316e+07,1.6316e+07,1.6316e+07,125245,125245,125245,210722,210722,210722,8.95176e+07,8.95176e+07,8.95176e+07,48.7117,48.7117,48.7117,108.775,108.775,108.775
809,5.93871e+06,5.93871e+06,5.93871e+06,9030.41,9030.41,9030.41,16262.2,16262.2,16262.2,1.48813e+07,1.48813e+07,1.48813e+07,1.63147e+07,1.63147e+07,1.63147e+07,125247,125247,125247,210614,210614,210614,8.95201e+07,8.95201e+07,8.95201e+07,48.7138,48.7138,48.7138,108.721,108.721,108.721
810,5.93797e+06,5.93797e+06,5.93797e+06,9029.65,9029.65,9029.65,16252.6,16252.6,16252.6,1.48807e+07,1.48807e+07,1.48807e+07,1.63136e+07,1.63136e+07,1.63136e+07,125242,125242,125242,210503,210503,210503,8.95221e+07,8.95221e+07,8.95221e+07,48.7131,48.7131,48.7131,108.663,108.663,108.663
811,5.93732e+06,5.93732e+06,5.93732e+06,9028.41,9028.41,9028.41,16242.7,16242.7,16242.7,1.48803e+07,1.48803e+07,1.48803e+07,1.63128e+07,1.63128e+07,1.63128e+07,125230,125230,125230,210388,210388,210388,8.95236e+07,8.95236e+07,8.95236e+07,48.7097,48.7097,48.7097,108.605,108.605,108.605
812,5.93679e+06,5.93679e+06,5.93679e+06,9026.71,9026.71,9026.71,16232.8,16232.8,16232.8,1.48802e+07,1.48802e+07,1.48802e+07,1.63121e+07,1.63121e+07,1.63121e+07,125211,125211,125211,210273,210273,210273,8.95246e+07,8.95246e+07,8.95246e+07,48.7036,48.7036,48.7036,108.545,108.545,108.545
813,5.93637e+06,5.93637e+06,5.93637e+06,9024.56,9024.56,9024.56,16223,16223,16223,1.48803e+07,1.48803e+07,1.48803e+07,1.63117e+07,1.63117e+07,1.63117e+07,125186,125186,125186,210158,210158,210158,8.9525e+07,8.9525e+07,8.9525e+07,48.6948,48.6948,48.6948,108.485,108.485,108.485
814,5.93607e+06,5.93607e+06,5.93607e+06,9022,9022,9022,16213.5,16213.5,16213.5,1.48806e+07,1.48806e+07,1.48806e+07,1.63115e+07,1.63115e+07,1.63115e+07,125154,125154,125154,210046,210046,210046,8.95248e+07,8.95248e+07,8.95248e+07,48.6836,48.6836,48.6836,108.426,108.426,108.426
815,5.93591e+06,5.93591e+06,5.93591e+06,9019.05,9019.05,9019.05,16204.2,16204.2,16204.2,1.48812e+07,1.48812e+07,1.48812e+07,1.63115e+07,1.63115e+07,1.63115e+07,125116,125116,125116,209937,209937,209937,8.95241e+07,8.95241e+07,8.95241e+07,48.6699,48.6699,48.6699,108.368,108.368,108.368
816,5.93587e+06,5.93587e+06,5.93587e+06,9015.77,9015.77,9015.77,16195.5,16195.5,16195.5,1.4882e+07,1.4882e+07,1.4882e+07,1.63118e+07,1.63118e+07,1.63118e+07,125073,125073,125073,209833,209833,209833,8.95228e+07,8.95228e+07,8.95228e+07,48.6541,48.6541,48.6541,108.313,108.313,108.313
817,5.93596e+06,5.93596e+06,5.93596e+06,9012.2,9012.2,9012.2,16187.3,16187.3,16187.3,1.4883e+07,1.4883e+07,1.4883e+07,1.63123e+07,1.63123e+07,1.63123e+07,125025,125025,125025,209737,209737,209737,8.95209e+07,8.95209e+07,8.95209e+07,48.6363,48.6363,48.6363,108.261,108.261,108.261
818,5.93618e+06,5.93618e+06,5.93618e+06,9008.39,9008.39,9008.39,16179.9,16179.9,16179.9,1.48843e+07,1.48843e+07,1.48843e+07,1.6313e+07,1.6313e+07,1.6313e+07,124973,124973,124973,209648,209648,209648,8.95185e+07,8.95185e+07,8.95185e+07,48.6168,48.6168,48.6168,108.213,108.213,108.213
819,5.93652e+06,5.93652e+06,5.93652e+06,9004.4,9004.4,9004.4,16173.3,16173.3,16173.3,1.48857e+07,1.48857e+07,1.48857e+07,1.63139e+07,1.63139e+07,1.63139e+07,124918,124918,124918,209569,209569,209569,8.95156e+07,8.95156e+07,8.95156e+07,48.5959,48.5959,48.5959,108.169,108.169,108.169
820,5.93699e+06,5.93699e+06,5.93699e+06,9000.27,9000.27,9000.27,16167.6,16167.6,16167.6,1.48873e+07,1.48873e+07,1.48873e+07,1.6315e+07,1.6315e+07,1.6315e+07,124860,124860,124860,209501,209501,209501,8.95122e+07,8.95122e+07,8.95122e+07,48.5738,48.5738,48.5738,108.131,108.131,108.131
821,5.93757e+06,5.93757e+06,5.93757e+06,8996.07,8996.07,8996.07,16163,16163,16163,1.4889e+07,1.4889e+07,1.4889e+07,1.63163e+07,1.63163e+07,1.63163e+07,124800,124800,124800,209444,209444,209444,8.95085e+07,8.95085e+07,8.95085e+07,48.5509,48.5509,48.5509,108.098,108.098,108.098
822,5.93825e+06,5.93825e+06,5.93825e+06,8991.87,8991.87,8991.87,16159.4,16159.4,16159.4,1.48908e+07,1.48908e+07,1.48908e+07,1.63177e+07,1.63177e+07,1.63177e+07,124740,124740,124740,209399,209399,209399,8.95043e+07,8.95043e+07,8.95043e+07,48.5276,48.5276,48.5276,108.072,108.072,108.072
823,5.93902e+06,5.93902e+06,5.93902e+06,8987.71,8987.71,8987.71,16156.9,16156.9,16156.9,1.48928e+07,1.48928e+07,1.48928e+07,1.63193e+07,1.63193e+07,1.63193e+07,124679,124679,124679,209368,209368,209368,8.94999e+07,8.94999e+07,8.94999e+07,48.5041,48.5041,48.5041,108.052,108.052,108.052
824,5.93988e+06,5.93988e+06,5.93988e+06,8983.66,8983.66,8983.66,16155.5,16155.5,16155.5,1.48947e+07,1.48947e+07,1.48947e+07,1.6321e+07,1.6321e+07,1.6321e+07,124619,124619,124619,209349,209349,209349,8.94952e+07,8.94952e+07,8.94952e+07,48.4808,48.4808,48.4808,108.039,108.039,108.039
825,5.94081e+06,5.94081e+06,5.94081e+06,8979.79,8979.79,8979.79,16155.4,16155.4,16155.4,1.48967e+07,1.48967e+07,1.48967e+07,1.63228e+07,1.63228e+07,1.63228e+07,124561,124561,124561,209344,209344,209344,8.94903e+07,8.94903e+07,8.94903e+07,48.458,48.458,48.458,108.033,108.033,108.033
826,5.9418e+06,5.9418e+06,5.9418e+06,8976.13,8976.13,8976.13,16156.4,16156.4,16156.4,1.48987e+07,1.48987e+07,1.48987e+07,1.63247e+07,1.63247e+07,1.63247e+07,124506,124506,124506,209353,209353,209353,8.94853e+07,8.94853e+07,8.94853e+07,48.436,48.436,48.436,108.035,108.035,108.035
827,5.94283e+06,5.94283e+06,5.94283e+06,8972.75,8972.75,8972.75,16158.5,16158.5,16158.5,1.49007e+07,1.49007e+07,1.49007e+07,1.63265e+07,1.63265e+07,1.63265e+07,124454,124454,124454,209376,209376,209376,8.94803e+07,8.94803e+07,8.94803e+07,48.4152,48.4152,48.4152,108.043,108.043,108.043
828,5.94388e+06,5.94388e+06,5.94388e+06,8969.7,8969.7,8969.7,16161.8,16161.8,16161.8,1.49026e+07,1.49026e+07,1.49026e+07,1.63284e+07,1.63284e+07,1.63284e+07,124406,124406,124406,209412,209412,209412,8.94752e+07,8.94752e+07,8.94752e+07,48.3959,48.3959,48.3959,108.058,108.058,108.058
829,5.94495e+06,5.94495e+06,5.94495e+06,8967.01,8967.01,8967.01,16166.2,16166.2,16166.2,1.49045e+07,1.49045e+07,1.49045e+07,1.63303e+07,1.63303e+07,1.63303e+07,124363,124363,124363,209460,209460,209460,8.94703e+07,8.94703e+07,8.94703e+07,48.3783,48.3783,48.3783,108.08,108.08,108.08
830,5.94602e+06,5.94602e+06,5.94602e+06,8964.73,8964.73,8964.73,16171.6,16171.6,16171.6,1.49062e+07,1.49062e+07,1.49062e+07,1.63321e+07,1.63321e+07,1.63321e+07,124325,124325,124325,209521,209521,209521,8.94656e+07,8.94656e+07,8.94656e+07,48.3627,48.3627,48.3627,108.109,108.109,108.109
831,5.94706e+06,5.94706e+06,5.94706e+06,8962.89,8962.89,8962.89,16177.9,16177.9,16177.9,1.49078e+07,1.49078e+07,1.49078e+07,1.63339e+07,1.63339e+07,1.63339e+07,124293,124293,124293,209593,209593,209593,8.94611e+07,8.94611e+07,8.94611e+07,48.3493,48.3493,48.3493,108.143,108.143,108.143
832,5.94807e+06,5.94807e+06,5.94807e+06,8961.5,8961.5,8961.5,16185.1,16185.1,16185.1,1.49092e+07,1.49092e+07,1.49092e+07,1.63355e+07,1.63355e+07,1.63355e+07,124268,124268,124268,209675,209675,209675,8.94569e+07,8.94569e+07,8.94569e+07,48.3383,48.3383,48.3383,108.184,108.184,108.184
833,5.94903e+06,5.94903e+06,5.94903e+06,8960.6,8960.6,8960.6,16193.1,16193.1,16193.1,1.49104e+07,1.49104e+07,1.49104e+07,1.6337e+07,1.6337e+07,1.6337e+07,124249,124249,124249,209766,209766,209766,8.9453e+07,8.9453e+07,8.9453e+07,48.3298,48.3298,48.3298,108.229,108.229,108.229
834,5.94993e+06,5.94993e+06,5.94993e+06,8960.2,8960.2,8960.2,16201.6,16201.6,16201.6,1.49115e+07,1.49115e+07,1.49115e+07,1.63384e+07,1.63384e+07,1.63384e+07,124237,124237,124237,209864,209864,209864,8.94496e+07,8.94496e+07,8.94496e+07,48.324,48.324,48.324,108.278,108.278,108.278
835,5.95075e+06,5.95075e+06,5.95075e+06,8960.29,8960.29,8960.29,16210.7,16210.7,16210.7,1.49123e+07,1.49123e+07,1.49123e+07,1.63396e+07,1.63396e+07,1.63396e+07,124232,124232,124232,209969,209969,209969,8.94466e+07,8.94466e+07,8.94466e+07,48.321,48.321,48.321,108.331,108.331,108.331
836,5.95149e+06,5.95149e+06,5.95149e+06,8960.88,8960.88,8960.88,16220.1,16220.1,16220.1,1.49129e+07,1.49129e+07,1.49129e+07,1.63406e+07,1.63406e+07,1.63406e+07,124235,124235,124235,210079,210079,210079,8.94442e+07,8.94442e+07,8.94442e+07,48.3207,48.3207,48.3207,108.387,108.387,108.387
837,5.95212e+06,5.95212e+06,5.95212e+06,8961.95,8961.95,8961.95,16229.8,16229.8,16229.8,1.49132e+07,1.49132e+07,1.49132e+07,1.63414e+07,1.63414e+07,1.63414e+07,124244,124244,124244,210191,210191,210191,8.94422e+07,8.94422e+07,8.94422e+07,48.3232,48.3232,48.3232,108.445,108.445,108.445
838,5.95265e+06,5.95265e+06,5.95265e+06,8963.49,8963.49,8963.49,16239.6,16239.6,16239.6,1.49133e+07,1.49133e+07,1.49133e+07,1.63421e+07,1.63421e+07,1.63421e+07,124261,124261,124261,210305,210305,210305,8.94409e+07,8.94409e+07,8.94409e+07,48.3284,48.3284,48.3284,108.504,108.504,108.504
839,5.95306e+06,5.95306e+06,5.95306e+06,8965.47,8965.47,8965.47,16249.3,16249.3,16249.3,1.49132e+07,1.49132e+07,1.49132e+07,1.63424e+07,1.63424e+07,1.63424e+07,124284,124284,124284,210419,210419,210419,8.94402e+07,8.94402e+07,8.94402e+07,48.3362,48.3362,48.3362,108.563,108.563,108.563
840,5.95335e+06,5.95335e+06,5.95335e+06,8967.87,8967.87,8967.87,16258.9,16258.9,16258.9,1.49128e+07,1.49128e+07,1.49128e+07,1.63426e+07,1.63426e+07,1.63426e+07,124314,124314,124314,210531,210531,210531,8.944e+07,8.944e+07,8.944e+07,48.3466,48.3466,48.3466,108.622,108.622,108.622
841,5.95351e+06,5.95351e+06,5.95351e+06,8970.65,8970.65,8970.65,16268.1,16268.1,16268.1,1.49122e+07,1.49122e+07,1.49122e+07,1.63425e+07,1.63425e+07,1.63425e+07,124349,124349,124349,210639,210639,210639,8.94405e+07,8.94405e+07,8.94405e+07,48.3593,48.3593,48.3593,108.679,108.679,108.679
842,5.95354e+06,5.95354e+06,5.95354e+06,8973.77,8973.77,8973.77,16276.8,16276.8,16276.8,1.49114e+07,1.49114e+07,1.49114e+07,1.63422e+07,1.63422e+07,1.63422e+07,124390,124390,124390,210742,210742,210742,8.94416e+07,8.94416e+07,8.94416e+07,48.3743,48.3743,48.3743,108.734,108.734,108.734
843,5.95345e+06,5.95345e+06,5.95345e+06,8977.18,8977.18,8977.18,16284.9,16284.9,16284.9,1.49103e+07,1.49103e+07,1.49103e+07,1.63417e+07,1.63417e+07,1.63417e+07,124435,124435,124435,210838,210838,210838,8.94432e+07,8.94432e+07,8.94432e+07,48.3911,48.3911,48.3911,108.786,108.786,108.786
844,5.95322e+06,5.95322e+06,5.95322e+06,8980.83,8980.83,8980.83,16292.3,16292.3,16292.3,1.4909e+07,1.4909e+07,1.4909e+07,1.6341e+07,1.6341e+07,1.6341e+07,124485,124485,124485,210926,210926,210926,8.94455e+07,8.94455e+07,8.94455e+07,48.4097,48.4097,48.4097,108.834,108.834,108.834
845,5.95288e+06,5.95288e+06,5.95288e+06,8984.67,8984.67,8984.67,16298.9,16298.9,16298.9,1.49076e+07,1.49076e+07,1.49076e+07,1.63401e+07,1.63401e+07,1.63401e+07,124538,124538,124538,211004,211004,211004,8.94482e+07,8.94482e+07,8.94482e+07,48.4298,48.4298,48.4298,108.877,108.877,108.877
846,5.95242e+06,5.95242e+06,5.95242e+06,8988.64,8988.64,8988.64,16304.6,16304.6,16304.6,1.4906e+07,1.4906e+07,1.4906e+07,1.63389e+07,1.63389e+07,1.63389e+07,124594,124594,124594,211072,211072,211072,8.94515e+07,8.94515e+07,8.94515e+07,48.4509,48.4509,48.4509,108.915,108.915,108.915
847,5.95184e+06,5.95184e+06,5.95184e+06,8992.69,8992.69,8992.69,16309.2,16309.2,16309.2,1.49043e+07,1.49043e+07,1.49043e+07,1.63377e+07,1.63377e+07,1.63377e+07,124651,124651,124651,211129,211129,211129,8.94552e+07,8.94552e+07,8.94552e+07,48.4729,48.4729,48.4729,108.947,108.947,108.947
848,5.95116e+06,5.95116e+06,5.95116e+06,8996.76,8996.76,8996.76,16312.8,16312.8,16312.8,1.49025e+07,1.49025e+07,1.49025e+07,1.63362e+07,1.63362e+07,1.63362e+07,124710,124710,124710,211172,211172,211172,8.94593e+07,8.94593e+07,8.94593e+07,48.4955,48.4955,48.4955,108.973,108.973,108.973
849,5.95039e+06,5.95039e+06,5.95039e+06,9000.78,9000.78,9000.78,16315.2,16315.2,16315.2,1.49005e+07,1.49005e+07,1.49005e+07,1.63346e+07,1.63346e+07,1.63346e+07,124768,124768,124768,211203,211203,211203,8.94638e+07,8.94638e+07,8.94638e+07,48.5182,48.5182,48.5182,108.993,108.993,108.993
850,5.94954e+06,5.94954e+06,5.94954e+06,9004.71,9004.71,9004.71,16316.5,16316.5,16316.5,1.48986e+07,1.48986e+07,1.48986e+07,1.63329e+07,1.63329e+07,1.63329e+07,124826,124826,124826,211221,211221,211221,8.94685e+07,8.94685e+07,8.94685e+07,48.5408,48.5408,48.5408,109.005,109.005,109.005
851,5.94862e+06,5.94862e+06,5.94862e+06,9008.48,9008.48,9008.48,16316.6,16316.6,16316.6,1.48966e+07,1.48966e+07,1.48966e+07,1.63312e+07,1.63312e+07,1.63312e+07,124883,124883,124883,211224,211224,211224,8.94734e+07,8.94734e+07,8.94734e+07,48.5629,48.5629,48.5629,109.01,109.01,109.01
852,5.94765e+06,5.94765e+06,5.94765e+06,9012.03,9012.03,9012.03,16315.5,16315.5,16315.5,1.48946e+07,1.48946e+07,1.48946e+07,1.63293e+07,1.63293e+07,1.63293e+07,124937,124937,124937,211214,211214,211214,8.94785e+07,8.94785e+07,8.94785e+07,48.5843,48.5843,48.5843,109.008,109.008,109.008
853,5.94664e+06,5.94664e+06,5.94664e+06,9015.33,9015.33,9015.33,16313.2,16313.2,16313.2,1.48926e+07,1.48926e+07,1.48926e+07,1.63275e+07,1.63275e+07,1.63275e+07,124987,124987,124987,211190,211190,211190,8.94836e+07,8.94836e+07,8.94836e+07,48.6045,48.6045,48.6045,108.999,108.999,108.999
854,5.9456e+06,5.9456e+06,5.9456e+06,9018.31,9018.31,9018.31,16309.9,16309.9,16309.9,1.48907e+07,1.48907e+07,1.48907e+07,1.63256e+07,1.63256e+07,1.63256e+07,125034,125034,125034,211153,211153,211153,8.94888e+07,8.94888e+07,8.94888e+07,48.6234,48.6234,48.6234,108.983,108.983,108.983
855,5.94455e+06,5.94455e+06,5.94455e+06,9020.94,9020.94,9020.94,16305.4,16305.4,16305.4,1.48889e+07,1.48889e+07,1.48889e+07,1.63238e+07,1.63238e+07,1.63238e+07,125077,125077,125077,211103,211103,211103,8.94939e+07,8.94939e+07,8.94939e+07,48.6406,48.6406,48.6406,108.961,108.961,108.961
856,5.9435e+06,5.9435e+06,5.9435e+06,9023.18,9023.18,9023.18,16299.9,16299.9,16299.9,1.48872e+07,1.48872e+07,1.48872e+07,1.6322e+07,1.6322e+07,1.6322e+07,125114,125114,125114,211042,211042,211042,8.94988e+07,8.94988e+07,8.94988e+07,48.6559,48.6559,48.6559,108.932,108.932,108.932
857,5.94248e+06,5.94248e+06,5.94248e+06,9024.99,9024.99,9024.99,16293.6,16293.6,16293.6,1.48857e+07,1.48857e+07,1.48857e+07,1.63203e+07,1.63203e+07,1.63203e+07,125145,125145,125145,210969,210969,210969,8.95036e+07,8.95036e+07,8.95036e+07,48.6691,48.6691,48.6691,108.897,108.897,108.897
858,5.94149e+06,5.94149e+06,5.94149e+06,9026.35,9026.35,9026.35,16286.3,16286.3,16286.3,1.48843e+07,1.48843e+07,1.48843e+07,1.63187e+07,1.63187e+07,1.63187e+07,125170,125170,125170,210886,210886,210886,8.9508e+07,8.9508e+07,8.9508e+07,48.68,48.68,48.68,108.856,108.856,108.856
859,5.94055e+06,5.94055e+06,5.94055e+06,9027.24,9027.24,9027.24,16278.4,16278.4,16278.4,1.48831e+07,1.48831e+07,1.48831e+07,1.63172e+07,1.63172e+07,1.63172e+07,125189,125189,125189,210795,210795,210795,8.95122e+07,8.95122e+07,8.95122e+07,48.6883,48.6883,48.6883,108.811,108.811,108.811
860,5.93968e+06,5.93968e+06,5.93968e+06,9027.65,9027.65,9027.65,16269.8,16269.8,16269.8,1.48821e+07,1.48821e+07,1.48821e+07,1.63159e+07,1.63159e+07,1.63159e+07,125201,125201,125201,210696,210696,210696,8.95159e+07,8.95159e+07,8.95159e+07,48.6941,48.6941,48.6941,108.761,108.761,108.761
861,5.93889e+06,5.93889e+06,5.93889e+06,9027.56,9027.56,9027.56,16260.8,16260.8,16260.8,1.48813e+07,1.48813e+07,1.48813e+07,1.63148e+07,1.63148e+07,1.63148e+07,125205,125205,125205,210592,210592,210592,8.95193e+07,8.95193e+07,8.95193e+07,48.6971,48.6971,48.6971,108.708,108.708,108.708
862,5.93818e+06,5.93818e+06,5.93818e+06,9026.99,9026.99,9026.99,16251.3,16251.3,16251.3,1.48808e+07,1.48808e+07,1.48808e+07,1.63138e+07,1.63138e+07,1.63138e+07,125203,125203,125203,210482,210482,210482,8.95221e+07,8.95221e+07,8.95221e+07,48.6974,48.6974,48.6974,108.653,108.653,108.653
863,5.93757e+06,5.93757e+06,5.93757e+06,9025.92,9025.92,9025.92,16241.7,16241.7,16241.7,1.48805e+07,1.48805e+07,1.48805e+07,1.6313e+07,1.6313e+07,1.6313e+07,125193,125193,125193,210370,210370,210370,8.95244e+07,8.95244e+07,8.95244e+07,48.695,48.695,48.695,108.595,108.595,108.595
864,5.93707e+06,5.93707e+06,5.93707e+06,9024.4,9024.4,9024.4,16232,16232,16232,1.48804e+07,1.48804e+07,1.48804e+07,1.63125e+07,1.63125e+07,1.63125e+07,125177,125177,125177,210257,210257,210257,8.95262e+07,8.95262e+07,8.95262e+07,48.6898,48.6898,48.6898,108.536,108.536,108.536
865,5.93669e+06,5.93669e+06,5.93669e+06,9022.42,9022.42,9022.42,16222.4,16222.4,16222.4,1.48806e+07,1.48806e+07,1.48806e+07,1.63122e+07,1.63122e+07,1.63122e+07,125154,125154,125154,210144,210144,210144,8.95275e+07,8.95275e+07,8.95275e+07,48.682,48.682,48.682,108.477,108.477,108.477
866,5.93643e+06,5.93643e+06,5.93643e+06,9020.02,9020.02,9020.02,16212.9,16212.9,16212.9,1.48811e+07,1.48811e+07,1.48811e+07,1.63121e+07,1.63121e+07,1.63121e+07,125124,125124,125124,210034,210034,210034,8.95281e+07,8.95281e+07,8.95281e+07,48.6716,48.6716,48.6716,108.419,108.419,108.419
867,5.9363e+06,5.9363e+06,5.9363e+06,9017.24,9017.24,9017.24,16203.8,16203.8,16203.8,1.48817e+07,1.48817e+07,1.48817e+07,1.63122e+07,1.63122e+07,1.63122e+07,125089,125089,125089,209926,209926,209926,8.95282e+07,8.95282e+07,8.95282e+07,48.6589,48.6589,48.6589,108.362,108.362,108.362
868,5.9363e+06,5.9363e+06,5.9363e+06,9014.12,9014.12,9014.12,16195.1,16195.1,16195.1,1.48826e+07,1.48826e+07,1.48826e+07,1.63126e+07,1.63126e+07,1.63126e+07,125048,125048,125048,209824,209824,209824,8.95277e+07,8.95277e+07,8.95277e+07,48.6439,48.6439,48.6439,108.308,108.308,108.308
869,5.93642e+06,5.93642e+06,5.93642e+06,9010.7,9010.7,9010.7,16187.1,16187.1,16187.1,1.48838e+07,1.48838e+07,1.48838e+07,1.63132e+07,1.63132e+07,1.63132e+07,125002,125002,125002,209729,209729,209729,8.95267e+07,8.95267e+07,8.95267e+07,48.627,48.627,48.627,108.257,108.257,108.257
870,5.93668e+06,5.93668e+06,5.93668e+06,9007.03,9007.03,9007.03,16179.7,16179.7,16179.7,1.48851e+07,1.48851e+07,1.48851e+07,1.6314e+07,1.6314e+07,1.6314e+07,124952,124952,124952,209641,209641,209641,8.95251e+07,8.95251e+07,8.95251e+07,48.6082,48.6082,48.6082,108.209,108.209,108.209
871,5.93706e+06,5.93706e+06,5.93706e+06,9003.16,9003.16,9003.16,16173.2,16173.2,16173.2,1.48866e+07,1.48866e+07,1.48866e+07,1.6315e+07,1.6315e+07,1.6315e+07,124898,124898,124898,209563,209563,209563,8.9523e+07,8.9523e+07,8.9523e+07,48.5881,48.5881,48.5881,108.166,108.166,108.166
872,5.93756e+06,5.93756e+06,5.93756e+06,8999.16,8999.16,8999.16,16167.5,16167.5,16167.5,1.48883e+07,1.48883e+07,1.48883e+07,1.63162e+07,1.63162e+07,1.63162e+07,124842,124842,124842,209495,209495,209495,8.95204e+07,8.95204e+07,8.95204e+07,48.5667,48.5667,48.5667,108.128,108.128,108.128
873,5.93817e+06,5.93817e+06,5.93817e+06,8995.08,8995.08,8995.08,16162.9,16162.9,16162.9,1.48901e+07,1.48901e+07,1.48901e+07,1.63176e+07,1.63176e+07,1.63176e+07,124784,124784,124784,209438,209438,209438,8.95175e+07,8.95175e+07,8.95175e+07,48.5445,48.5445,48.5445,108.095,108.095,108.095
874,5.93889e+06,5.93889e+06,5.93889e+06,8990.98,8990.98,8990.98,16159.3,16159.3,16159.3,1.4892e+07,1.4892e+07,1.4892e+07,1.63191e+07,1.63191e+07,1.63191e+07,124725,124725,124725,209393,209393,209393,8.95141e+07,8.95141e+07,8.95141e+07,48.5217,48.5217,48.5217,108.069,108.069,108.069
875,5.9397e+06,5.9397e+06,5.9397e+06,8986.92,8986.92,8986.92,16156.8,16156.8,16156.8,1.4894e+07,1.4894e+07,1.4894e+07,1.63208e+07,1.63208e+07,1.63208e+07,124666,124666,124666,209362,209362,209362,8.95104e+07,8.95104e+07,8.95104e+07,48.4988,48.4988,48.4988,108.049,108.049,108.049
876,5.9406e+06,5.9406e+06,5.9406e+06,8982.96,8982.96,8982.96,16155.4,16155.4,16155.4,1.48961e+07,1.48961e+07,1.48961e+07,1.63226e+07,1.63226e+07,1.63226e+07,124608,124608,124608,209343,209343,209343,8.95065e+07,8.95065e+07,8.95065e+07,48.476,48.476,48.476,108.036,108.036,108.036
877,5.94157e+06,5.94157e+06,5.94157e+06,8979.15,8979.15,8979.15,16155.2,16155.2,16155.2,1.48982e+07,1.48982e+07,1.48982e+07,1.63245e+07,1.63245e+07,1.63245e+07,124551,124551,124551,209339,209339,209339,8.95023e+07,8.95023e+07,8.95023e+07,48.4536,48.4536,48.4536,108.031,108.031,108.031
878,5.9426e+06,5.9426e+06,5.9426e+06,8975.57,8975.57,8975.57,16156.2,16156.2,16156.2,1.49004e+07,1.49004e+07,1.49004e+07,1.63265e+07,1.63265e+07,1.63265e+07,124496,124496,124496,209348,209348,209348,8.9498e+07,8.9498e+07,8.9498e+07,48.4321,48.4321,48.4321,108.032,108.032,108.032
