time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.46368e+06,1.46368e+06,1.46368e+06,66534.9,66534.9,66534.9,65537.7,65537.7,65537.7,1.16453e+07,1.16453e+07,1.16453e+07,1.14819e+07,1.14819e+07,1.14819e+07,531151,531151,531151,530252,530252,530252,1.01224e+08,1.01224e+08,1.01224e+08,882.399,882.399,882.399,291.384,291.384,291.384
837,1.46334e+06,1.46334e+06,1.46334e+06,66529.9,66529.9,66529.9,65532.9,65532.9,65532.9,1.16441e+07,1.16441e+07,1.16441e+07,1.14806e+07,1.14806e+07,1.14806e+07,531176,531176,531176,530278,530278,530278,1.01227e+08,1.01227e+08,1.01227e+08,882.434,882.434,882.434,291.396,291.396,291.396
838,1.46299e+06,1.46299e+06,1.46299e+06,66524.1,66524.1,66524.1,65527.2,65527.2,65527.2,1.16428e+07,1.16428e+07,1.16428e+07,1.14794e+07,1.14794e+07,1.14794e+07,531195,531195,531195,530297,530297,530297,1.0123e+08,1.0123e+08,1.0123e+08,882.459,882.459,882.459,291.404,291.404,291.404
839,1.46264e+06,1.46264e+06,1.46264e+06,66517.5,66517.5,66517.5,65520.7,65520.7,65520.7,1.16415e+07,1.16415e+07,1.16415e+07,1.14781e+07,1.14781e+07,1.14781e+07,531209,531209,531209,530311,530311,530311,1.01233e+08,1.01233e+08,1.01233e+08,882.474,882.474,882.474,291.409,291.409,291.409
840,1.46229e+06,1.46229e+06,1.46229e+06,66510.2,66510.2,66510.2,65513.5,65513.5,65513.5,1.16403e+07,1.16403e+07,1.16403e+07,1.14769e+07,1.14769e+07,1.14769e+07,531216,531216,531216,530318,530318,530318,1.01236e+08,1.01236e+08,1.01236e+08,882.48,882.48,882.48,291.411,291.411,291.411
841,1.46195e+06,1.46195e+06,1.46195e+06,66502.3,66502.3,66502.3,65505.7,65505.7,65505.7,1.16391e+07,1.16391e+07,1.16391e+07,1.14757e+07,1.14757e+07,1.14757e+07,531217,531217,531217,530319,530319,530319,1.01239e+08,1.01239e+08,1.01239e+08,882.475,882.475,882.475,291.409,291.409,291.409
842,1.46163e+06,1.46163e+06,1.46163e+06,66493.9,66493.9,66493.9,65497.4,65497.4,65497.4,1.16379e+07,1.16379e+07,1.16379e+07,1.14746e+07,1.14746e+07,1.14746e+07,531212,531212,531212,530314,530314,530314,1.01241e+08,1.01241e+08,1.01241e+08,882.46,882.46,882.46,291.404,291.404,291.404
843,1.46133e+06,1.46133e+06,1.46133e+06,66485.1,66485.1,66485.1,65488.7,65488.7,65488.7,1.16369e+07,1.16369e+07,1.16369e+07,1.14736e+07,1.14736e+07,1.14736e+07,531201,531201,531201,530302,530302,530302,1.01244e+08,1.01244e+08,1.01244e+08,882.435,882.435,882.435,291.396,291.396,291.396
844,1.46105e+06,1.46105e+06,1.46105e+06,66476.1,66476.1,66476.1,65479.8,65479.8,65479.8,1.16359e+07,1.16359e+07,1.16359e+07,1.14726e+07,1.14726e+07,1.14726e+07,531184,531184,531184,530284,530284,530284,1.01246e+08,1.01246e+08,1.01246e+08,882.4,882.4,882.4,291.384,291.384,291.384
845,1.4608e+06,1.4608e+06,1.4608e+06,66467,66467,66467,65470.8,65470.8,65470.8,1.1635e+07,1.1635e+07,1.1635e+07,1.14717e+07,1.14717e+07,1.14717e+07,531160,531160,531160,530261,530261,530261,1.01249e+08,1.01249e+08,1.01249e+08,882.357,882.357,882.357,291.37,291.37,291.37
846,1.46059e+06,1.46059e+06,1.46059e+06,66457.9,66457.9,66457.9,65461.8,65461.8,65461.8,1.16342e+07,1.16342e+07,1.16342e+07,1.1471e+07,1.1471e+07,1.1471e+07,531132,531132,531132,530231,530231,530231,1.01251e+08,1.01251e+08,1.01251e+08,882.305,882.305,882.305,291.353,291.353,291.353
847,1.4604e+06,1.4604e+06,1.4604e+06,66449,66449,66449,65452.9,65452.9,65452.9,1.16336e+07,1.16336e+07,1.16336e+07,1.14703e+07,1.14703e+07,1.14703e+07,531098,531098,531098,530197,530197,530197,1.01253e+08,1.01253e+08,1.01253e+08,882.246,882.246,882.246,291.333,291.333,291.333
848,1.46026e+06,1.46026e+06,1.46026e+06,66440.4,66440.4,66440.4,65444.3,65444.3,65444.3,1.16331e+07,1.16331e+07,1.16331e+07,1.14698e+07,1.14698e+07,1.14698e+07,531060,531060,531060,530158,530158,530158,1.01254e+08,1.01254e+08,1.01254e+08,882.18,882.18,882.18,291.311,291.311,291.311
849,1.46015e+06,1.46015e+06,1.46015e+06,66432.1,66432.1,66432.1,65436.2,65436.2,65436.2,1.16327e+07,1.16327e+07,1.16327e+07,1.14695e+07,1.14695e+07,1.14695e+07,531018,531018,531018,530116,530116,530116,1.01255e+08,1.01255e+08,1.01255e+08,882.108,882.108,882.108,291.286,291.286,291.286
850,1.46009e+06,1.46009e+06,1.46009e+06,66424.5,66424.5,66424.5,65428.5,65428.5,65428.5,1.16325e+07,1.16325e+07,1.16325e+07,1.14693e+07,1.14693e+07,1.14693e+07,530972,530972,530972,530069,530069,530069,1.01256e+08,1.01256e+08,1.01256e+08,882.032,882.032,882.032,291.261,291.261,291.261
851,1.46006e+06,1.46006e+06,1.46006e+06,66417.4,66417.4,66417.4,65421.5,65421.5,65421.5,1.16325e+07,1.16325e+07,1.16325e+07,1.14693e+07,1.14693e+07,1.14693e+07,530924,530924,530924,530020,530020,530020,1.01257e+08,1.01257e+08,1.01257e+08,881.952,881.952,881.952,291.234,291.234,291.234
852,1.46008e+06,1.46008e+06,1.46008e+06,66411.1,66411.1,66411.1,65415.2,65415.2,65415.2,1.16326e+07,1.16326e+07,1.16326e+07,1.14694e+07,1.14694e+07,1.14694e+07,530874,530874,530874,529969,529969,529969,1.01257e+08,1.01257e+08,1.01257e+08,881.869,881.869,881.869,291.206,291.206,291.206
853,1.46015e+06,1.46015e+06,1.46015e+06,66405.7,66405.7,66405.7,65409.7,65409.7,65409.7,1.16329e+07,1.16329e+07,1.16329e+07,1.14696e+07,1.14696e+07,1.14696e+07,530823,530823,530823,529917,529917,529917,1.01257e+08,1.01257e+08,1.01257e+08,881.785,881.785,881.785,291.178,291.178,291.178
854,1.46025e+06,1.46025e+06,1.46025e+06,66401.2,66401.2,66401.2,65405.2,65405.2,65405.2,1.16333e+07,1.16333e+07,1.16333e+07,1.147e+07,1.147e+07,1.147e+07,530771,530771,530771,529865,529865,529865,1.01256e+08,1.01256e+08,1.01256e+08,881.702,881.702,881.702,291.15,291.15,291.15
855,1.46039e+06,1.46039e+06,1.46039e+06,66397.7,66397.7,66397.7,65401.6,65401.6,65401.6,1.16338e+07,1.16338e+07,1.16338e+07,1.14706e+07,1.14706e+07,1.14706e+07,530719,530719,530719,529812,529812,529812,1.01256e+08,1.01256e+08,1.01256e+08,881.619,881.619,881.619,291.122,291.122,291.122
856,1.46058e+06,1.46058e+06,1.46058e+06,66395.2,66395.2,66395.2,65399,65399,65399,1.16345e+07,1.16345e+07,1.16345e+07,1.14712e+07,1.14712e+07,1.14712e+07,530669,530669,530669,529761,529761,529761,1.01254e+08,1.01254e+08,1.01254e+08,881.539,881.539,881.539,291.095,291.095,291.095
857,1.4608e+06,1.4608e+06,1.4608e+06,66393.8,66393.8,66393.8,65397.6,65397.6,65397.6,1.16353e+07,1.16353e+07,1.16353e+07,1.1472e+07,1.1472e+07,1.1472e+07,530620,530620,530620,529711,529711,529711,1.01253e+08,1.01253e+08,1.01253e+08,881.463,881.463,881.463,291.07,291.07,291.07
858,1.46105e+06,1.46105e+06,1.46105e+06,66393.5,66393.5,66393.5,65397.2,65397.2,65397.2,1.16363e+07,1.16363e+07,1.16363e+07,1.1473e+07,1.1473e+07,1.1473e+07,530573,530573,530573,529664,529664,529664,1.01252e+08,1.01252e+08,1.01252e+08,881.391,881.391,881.391,291.046,291.046,291.046
859,1.46133e+06,1.46133e+06,1.46133e+06,66394.3,66394.3,66394.3,65397.9,65397.9,65397.9,1.16373e+07,1.16373e+07,1.16373e+07,1.1474e+07,1.1474e+07,1.1474e+07,530530,530530,530530,529621,529621,529621,1.0125e+08,1.0125e+08,1.0125e+08,881.325,881.325,881.325,291.023,291.023,291.023
860,1.46163e+06,1.46163e+06,1.46163e+06,66396.3,66396.3,66396.3,65399.7,65399.7,65399.7,1.16384e+07,1.16384e+07,1.16384e+07,1.14751e+07,1.14751e+07,1.14751e+07,530491,530491,530491,529581,529581,529581,1.01248e+08,1.01248e+08,1.01248e+08,881.266,881.266,881.266,291.004,291.004,291.004
861,1.46196e+06,1.46196e+06,1.46196e+06,66399.3,66399.3,66399.3,65402.6,65402.6,65402.6,1.16396e+07,1.16396e+07,1.16396e+07,1.14763e+07,1.14763e+07,1.14763e+07,530456,530456,530456,529546,529546,529546,1.01246e+08,1.01246e+08,1.01246e+08,881.215,881.215,881.215,290.986,290.986,290.986
862,1.4623e+06,1.4623e+06,1.4623e+06,66403.3,66403.3,66403.3,65406.6,65406.6,65406.6,1.16409e+07,1.16409e+07,1.16409e+07,1.14775e+07,1.14775e+07,1.14775e+07,530426,530426,530426,529516,529516,529516,1.01243e+08,1.01243e+08,1.01243e+08,881.172,881.172,881.172,290.972,290.972,290.972
863,1.46265e+06,1.46265e+06,1.46265e+06,66408.4,66408.4,66408.4,65411.5,65411.5,65411.5,1.16422e+07,1.16422e+07,1.16422e+07,1.14788e+07,1.14788e+07,1.14788e+07,530401,530401,530401,529491,529491,529491,1.01241e+08,1.01241e+08,1.01241e+08,881.139,881.139,881.139,290.961,290.961,290.961
864,1.46301e+06,1.46301e+06,1.46301e+06,66414.3,66414.3,66414.3,65417.3,65417.3,65417.3,1.16435e+07,1.16435e+07,1.16435e+07,1.14801e+07,1.14801e+07,1.14801e+07,530383,530383,530383,529472,529472,529472,1.01239e+08,1.01239e+08,1.01239e+08,881.115,881.115,881.115,290.953,290.953,290.953
865,1.46337e+06,1.46337e+06,1.46337e+06,66421.1,66421.1,66421.1,65424,65424,65424,1.16448e+07,1.16448e+07,1.16448e+07,1.14814e+07,1.14814e+07,1.14814e+07,530370,530370,530370,529459,529459,529459,1.01236e+08,1.01236e+08,1.01236e+08,881.101,881.101,881.101,290.948,290.948,290.948
866,1.46373e+06,1.46373e+06,1.46373e+06,66428.7,66428.7,66428.7,65431.4,65431.4,65431.4,1.16461e+07,1.16461e+07,1.16461e+07,1.14827e+07,1.14827e+07,1.14827e+07,530364,530364,530364,529453,529453,529453,1.01234e+08,1.01234e+08,1.01234e+08,881.098,881.098,881.098,290.947,290.947,290.947
867,1.46408e+06,1.46408e+06,1.46408e+06,66436.8,66436.8,66436.8,65439.5,65439.5,65439.5,1.16474e+07,1.16474e+07,1.16474e+07,1.14839e+07,1.14839e+07,1.14839e+07,530364,530364,530364,529453,529453,529453,1.01232e+08,1.01232e+08,1.01232e+08,881.105,881.105,881.105,290.949,290.949,290.949
868,1.46441e+06,1.46441e+06,1.46441e+06,66445.6,66445.6,66445.6,65448.1,65448.1,65448.1,1.16486e+07,1.16486e+07,1.16486e+07,1.14851e+07,1.14851e+07,1.14851e+07,530370,530370,530370,529460,529460,529460,1.01229e+08,1.01229e+08,1.01229e+08,881.122,881.122,881.122,290.955,290.955,290.955
869,1.46473e+06,1.46473e+06,1.46473e+06,66454.7,66454.7,66454.7,65457.1,65457.1,65457.1,1.16498e+07,1.16498e+07,1.16498e+07,1.14863e+07,1.14863e+07,1.14863e+07,530383,530383,530383,529474,529474,529474,1.01227e+08,1.01227e+08,1.01227e+08,881.15,881.15,881.15,290.964,290.964,290.964
870,1.46502e+06,1.46502e+06,1.46502e+06,66464.1,66464.1,66464.1,65466.4,65466.4,65466.4,1.16509e+07,1.16509e+07,1.16509e+07,1.14873e+07,1.14873e+07,1.14873e+07,530403,530403,530403,529493,529493,529493,1.01226e+08,1.01226e+08,1.01226e+08,881.188,881.188,881.188,290.977,290.977,290.977
871,1.46528e+06,1.46528e+06,1.46528e+06,66473.6,66473.6,66473.6,65475.8,65475.8,65475.8,1.16518e+07,1.16518e+07,1.16518e+07,1.14883e+07,1.14883e+07,1.14883e+07,530428,530428,530428,529519,529519,529519,1.01224e+08,1.01224e+08,1.01224e+08,881.235,881.235,881.235,290.993,290.993,290.993
872,1.46552e+06,1.46552e+06,1.46552e+06,66483.2,66483.2,66483.2,65485.3,65485.3,65485.3,1.16527e+07,1.16527e+07,1.16527e+07,1.14891e+07,1.14891e+07,1.14891e+07,530459,530459,530459,529551,529551,529551,1.01223e+08,1.01223e+08,1.01223e+08,881.29,881.29,881.29,291.011,291.011,291.011
873,1.46572e+06,1.46572e+06,1.46572e+06,66492.6,66492.6,66492.6,65494.6,65494.6,65494.6,1.16534e+07,1.16534e+07,1.16534e+07,1.14898e+07,1.14898e+07,1.14898e+07,530495,530495,530495,529588,529588,529588,1.01222e+08,1.01222e+08,1.01222e+08,881.354,881.354,881.354,291.033,291.033,291.033
874,1.46588e+06,1.46588e+06,1.46588e+06,66501.8,66501.8,66501.8,65503.8,65503.8,65503.8,1.1654e+07,1.1654e+07,1.1654e+07,1.14904e+07,1.14904e+07,1.14904e+07,530536,530536,530536,529630,529630,529630,1.01221e+08,1.01221e+08,1.01221e+08,881.425,881.425,881.425,291.057,291.057,291.057
875,1.466e+06,1.466e+06,1.466e+06,66510.6,66510.6,66510.6,65512.5,65512.5,65512.5,1.16545e+07,1.16545e+07,1.16545e+07,1.14909e+07,1.14909e+07,1.14909e+07,530582,530582,530582,529676,529676,529676,1.0122e+08,1.0122e+08,1.0122e+08,881.502,881.502,881.502,291.082,291.082,291.082
876,1.46609e+06,1.46609e+06,1.46609e+06,66518.9,66518.9,66518.9,65520.8,65520.8,65520.8,1.16548e+07,1.16548e+07,1.16548e+07,1.14912e+07,1.14912e+07,1.14912e+07,530631,530631,530631,529725,529725,529725,1.0122e+08,1.0122e+08,1.0122e+08,881.584,881.584,881.584,291.11,291.11,291.11
877,1.46613e+06,1.46613e+06,1.46613e+06,66526.6,66526.6,66526.6,65528.5,65528.5,65528.5,1.1655e+07,1.1655e+07,1.1655e+07,1.14913e+07,1.14913e+07,1.14913e+07,530683,530683,530683,529778,529778,529778,1.01221e+08,1.01221e+08,1.01221e+08,881.671,881.671,881.671,291.139,291.139,291.139
878,1.46612e+06,1.46612e+06,1.46612e+06,66533.5,66533.5,66533.5,65535.4,65535.4,65535.4,1.1655e+07,1.1655e+07,1.1655e+07,1.14914e+07,1.14914e+07,1.14914e+07,530737,530737,530737,529833,529833,529833,1.01221e+08,1.01221e+08,1.01221e+08,881.76,881.76,881.76,291.169,291.169,291.169
879,1.46608e+06,1.46608e+06,1.46608e+06,66539.7,66539.7,66539.7,65541.6,65541.6,65541.6,1.16548e+07,1.16548e+07,1.16548e+07,1.14912e+07,1.14912e+07,1.14912e+07,530792,530792,530792,529889,529889,529889,1.01222e+08,1.01222e+08,1.01222e+08,881.85,881.85,881.85,291.199,291.199,291.199
880,1.46599e+06,1.46599e+06,1.46599e+06,66544.9,66544.9,66544.9,65546.8,65546.8,65546.8,1.16545e+07,1.16545e+07,1.16545e+07,1.14909e+07,1.14909e+07,1.14909e+07,530848,530848,530848,529946,529946,529946,1.01224e+08,1.01224e+08,1.01224e+08,881.941,881.941,881.941,291.23,291.23,291.23
881,1.46587e+06,1.46587e+06,1.46587e+06,66549.1,66549.1,66549.1,65551.1,65551.1,65551.1,1.16541e+07,1.16541e+07,1.16541e+07,1.14905e+07,1.14905e+07,1.14905e+07,530905,530905,530905,530003,530003,530003,1.01225e+08,1.01225e+08,1.01225e+08,882.032,882.032,882.032,291.26,291.26,291.26
882,1.4657e+06,1.4657e+06,1.4657e+06,66552.4,66552.4,66552.4,65554.4,65554.4,65554.4,1.16535e+07,1.16535e+07,1.16535e+07,1.14899e+07,1.14899e+07,1.14899e+07,530960,530960,530960,530059,530059,530059,1.01228e+08,1.01228e+08,1.01228e+08,882.119,882.119,882.119,291.289,291.289,291.289
883,1.4655e+06,1.4655e+06,1.4655e+06,66554.5,66554.5,66554.5,65556.6,65556.6,65556.6,1.16528e+07,1.16528e+07,1.16528e+07,1.14893e+07,1.14893e+07,1.14893e+07,531014,531014,531014,530113,530113,530113,1.0123e+08,1.0123e+08,1.0123e+08,882.204,882.204,882.204,291.318,291.318,291.318
884,1.46527e+06,1.46527e+06,1.46527e+06,66555.6,66555.6,66555.6,65557.7,65557.7,65557.7,1.1652e+07,1.1652e+07,1.1652e+07,1.14885e+07,1.14885e+07,1.14885e+07,531065,531065,531065,530165,530165,530165,1.01232e+08,1.01232e+08,1.01232e+08,882.284,882.284,882.284,291.345,291.345,291.345
885,1.46501e+06,1.46501e+06,1.46501e+06,66555.5,66555.5,66555.5,65557.8,65557.8,65557.8,1.16511e+07,1.16511e+07,1.16511e+07,1.14876e+07,1.14876e+07,1.14876e+07,531113,531113,531113,530214,530214,530214,1.01235e+08,1.01235e+08,1.01235e+08,882.358,882.358,882.358,291.369,291.369,291.369
886,1.46473e+06,1.46473e+06,1.46473e+06,66554.4,66554.4,66554.4,65556.7,65556.7,65556.7,1.16501e+07,1.16501e+07,1.16501e+07,1.14866e+07,1.14866e+07,1.14866e+07,531158,531158,531158,530259,530259,530259,1.01238e+08,1.01238e+08,1.01238e+08,882.426,882.426,882.426,291.392,291.392,291.392
887,1.46442e+06,1.46442e+06,1.46442e+06,66552.2,66552.2,66552.2,65554.6,65554.6,65554.6,1.1649e+07,1.1649e+07,1.1649e+07,1.14855e+07,1.14855e+07,1.14855e+07,531198,531198,531198,530299,530299,530299,1.01242e+08,1.01242e+08,1.01242e+08,882.487,882.487,882.487,291.412,291.412,291.412
888,1.4641e+06,1.4641e+06,1.4641e+06,66549,66549,66549,65551.5,65551.5,65551.5,1.16479e+07,1.16479e+07,1.16479e+07,1.14844e+07,1.14844e+07,1.14844e+07,531234,531234,531234,530335,530335,530335,1.01245e+08,1.01245e+08,1.01245e+08,882.539,882.539,882.539,291.43,291.43,291.43
889,1.46376e+06,1.46376e+06,1.46376e+06,66544.7,66544.7,66544.7,65547.4,65547.4,65547.4,1.16468e+07,1.16468e+07,1.16468e+07,1.14833e+07,1.14833e+07,1.14833e+07,531264,531264,531264,530366,530366,530366,1.01249e+08,1.01249e+08,1.01249e+08,882.582,882.582,882.582,291.444,291.444,291.444
890,1.46342e+06,1.46342e+06,1.46342e+06,66539.6,66539.6,66539.6,65542.4,65542.4,65542.4,1.16456e+07,1.16456e+07,1.16456e+07,1.14821e+07,1.14821e+07,1.14821e+07,531289,531289,531289,530390,530390,530390,1.01252e+08,1.01252e+08,1.01252e+08,882.615,882.615,882.615,291.456,291.456,291.456
891,1.46308e+06,1.46308e+06,1.46308e+06,66533.7,66533.7,66533.7,65536.6,65536.6,65536.6,1.16444e+07,1.16444e+07,1.16444e+07,1.1481e+07,1.1481e+07,1.1481e+07,531307,531307,531307,530409,530409,530409,1.01256e+08,1.01256e+08,1.01256e+08,882.639,882.639,882.639,291.464,291.464,291.464
892,1.46275e+06,1.46275e+06,1.46275e+06,66527,66527,66527,65530,65530,65530,1.16432e+07,1.16432e+07,1.16432e+07,1.14798e+07,1.14798e+07,1.14798e+07,531320,531320,531320,530421,530421,530421,1.0126e+08,1.0126e+08,1.0126e+08,882.653,882.653,882.653,291.468,291.468,291.468
893,1.46242e+06,1.46242e+06,1.46242e+06,66519.7,66519.7,66519.7,65522.8,65522.8,65522.8,1.16421e+07,1.16421e+07,1.16421e+07,1.14787e+07,1.14787e+07,1.14787e+07,531326,531326,531326,530427,530427,530427,1.01263e+08,1.01263e+08,1.01263e+08,882.656,882.656,882.656,291.469,291.469,291.469
894,1.46211e+06,1.46211e+06,1.46211e+06,66511.9,66511.9,66511.9,65515.1,65515.1,65515.1,1.1641e+07,1.1641e+07,1.1641e+07,1.14776e+07,1.14776e+07,1.14776e+07,531326,531326,531326,530427,530427,530427,1.01267e+08,1.01267e+08,1.01267e+08,882.65,882.65,882.65,291.467,291.467,291.467
895,1.46181e+06,1.46181e+06,1.46181e+06,66503.7,66503.7,66503.7,65507,65507,65507,1.164e+07,1.164e+07,1.164e+07,1.14767e+07,1.14767e+07,1.14767e+07,531320,531320,531320,530420,530420,530420,1.0127e+08,1.0127e+08,1.0127e+08,882.633,882.633,882.633,291.461,291.461,291.461
896,1.46154e+06,1.46154e+06,1.46154e+06,66495.3,66495.3,66495.3,65498.7,65498.7,65498.7,1.16391e+07,1.16391e+07,1.16391e+07,1.14758e+07,1.14758e+07,1.14758e+07,531307,531307,531307,530407,530407,530407,1.01273e+08,1.01273e+08,1.01273e+08,882.607,882.607,882.607,291.453,291.453,291.453
897,1.4613e+06,1.4613e+06,1.4613e+06,66486.7,66486.7,66486.7,65490.2,65490.2,65490.2,1.16383e+07,1.16383e+07,1.16383e+07,1.1475e+07,1.1475e+07,1.1475e+07,531289,531289,531289,530388,530388,530388,1.01276e+08,1.01276e+08,1.01276e+08,882.572,882.572,882.572,291.441,291.441,291.441
898,1.46109e+06,1.46109e+06,1.46109e+06,66478.1,66478.1,66478.1,65481.7,65481.7,65481.7,1.16376e+07,1.16376e+07,1.16376e+07,1.14743e+07,1.14743e+07,1.14743e+07,531265,531265,531265,530364,530364,530364,1.01279e+08,1.01279e+08,1.01279e+08,882.528,882.528,882.528,291.426,291.426,291.426
899,1.46091e+06,1.46091e+06,1.46091e+06,66469.7,66469.7,66469.7,65473.3,65473.3,65473.3,1.1637e+07,1.1637e+07,1.1637e+07,1.14737e+07,1.14737e+07,1.14737e+07,531236,531236,531236,530335,530335,530335,1.01282e+08,1.01282e+08,1.01282e+08,882.476,882.476,882.476,291.409,291.409,291.409
900,1.46077e+06,1.46077e+06,1.46077e+06,66461.5,66461.5,66461.5,65465.2,65465.2,65465.2,1.16366e+07,1.16366e+07,1.16366e+07,1.14733e+07,1.14733e+07,1.14733e+07,531202,531202,531202,530300,530300,530300,1.01284e+08,1.01284e+08,1.01284e+08,882.418,882.418,882.418,291.389,291.389,291.389
901,1.46067e+06,1.46067e+06,1.46067e+06,66453.8,66453.8,66453.8,65457.4,65457.4,65457.4,1.16363e+07,1.16363e+07,1.16363e+07,1.1473e+07,1.1473e+07,1.1473e+07,531165,531165,531165,530262,530262,530262,1.01286e+08,1.01286e+08,1.01286e+08,882.353,882.353,882.353,291.367,291.367,291.367
902,1.46061e+06,1.46061e+06,1.46061e+06,66446.5,66446.5,66446.5,65450.2,65450.2,65450.2,1.16361e+07,1.16361e+07,1.16361e+07,1.14728e+07,1.14728e+07,1.14728e+07,531124,531124,531124,530220,530220,530220,1.01287e+08,1.01287e+08,1.01287e+08,882.284,882.284,882.284,291.344,291.344,291.344
903,1.46059e+06,1.46059e+06,1.46059e+06,66439.9,66439.9,66439.9,65443.6,65443.6,65443.6,1.16361e+07,1.16361e+07,1.16361e+07,1.14729e+07,1.14729e+07,1.14729e+07,531080,531080,531080,530175,530175,530175,1.01289e+08,1.01289e+08,1.01289e+08,882.211,882.211,882.211,291.319,291.319,291.319
904,1.46062e+06,1.46062e+06,1.46062e+06,66434,66434,66434,65437.7,65437.7,65437.7,1.16363e+07,1.16363e+07,1.16363e+07,1.1473e+07,1.1473e+07,1.1473e+07,531034,531034,531034,530129,530129,530129,1.0129e+08,1.0129e+08,1.0129e+08,882.135,882.135,882.135,291.294,291.294,291.294
905,1.46068e+06,1.46068e+06,1.46068e+06,66429,66429,66429,65432.6,65432.6,65432.6,1.16366e+07,1.16366e+07,1.16366e+07,1.14733e+07,1.14733e+07,1.14733e+07,530986,530986,530986,530080,530080,530080,1.0129e+08,1.0129e+08,1.0129e+08,882.058,882.058,882.058,291.268,291.268,291.268
906,1.46079e+06,1.46079e+06,1.46079e+06,66424.8,66424.8,66424.8,65428.4,65428.4,65428.4,1.16371e+07,1.16371e+07,1.16371e+07,1.14738e+07,1.14738e+07,1.14738e+07,530938,530938,530938,530032,530032,530032,1.01291e+08,1.01291e+08,1.01291e+08,881.981,881.981,881.981,291.242,291.242,291.242
907,1.46094e+06,1.46094e+06,1.46094e+06,66421.6,66421.6,66421.6,65425.2,65425.2,65425.2,1.16377e+07,1.16377e+07,1.16377e+07,1.14744e+07,1.14744e+07,1.14744e+07,530890,530890,530890,529983,529983,529983,1.01291e+08,1.01291e+08,1.01291e+08,881.904,881.904,881.904,291.216,291.216,291.216
908,1.46113e+06,1.46113e+06,1.46113e+06,66419.5,66419.5,66419.5,65423,65423,65423,1.16384e+07,1.16384e+07,1.16384e+07,1.14751e+07,1.14751e+07,1.14751e+07,530843,530843,530843,529935,529935,529935,1.0129e+08,1.0129e+08,1.0129e+08,881.83,881.83,881.83,291.191,291.191,291.191
909,1.46135e+06,1.46135e+06,1.46135e+06,66418.5,66418.5,66418.5,65421.8,65421.8,65421.8,1.16393e+07,1.16393e+07,1.16393e+07,1.1476e+07,1.1476e+07,1.1476e+07,530798,530798,530798,529889,529889,529889,1.0129e+08,1.0129e+08,1.0129e+08,881.76,881.76,881.76,291.168,291.168,291.168
910,1.46161e+06,1.46161e+06,1.46161e+06,66418.5,66418.5,66418.5,65421.8,65421.8,65421.8,1.16403e+07,1.16403e+07,1.16403e+07,1.1477e+07,1.1477e+07,1.1477e+07,530755,530755,530755,529846,529846,529846,1.01289e+08,1.01289e+08,1.01289e+08,881.693,881.693,881.693,291.145,291.145,291.145
911,1.46189e+06,1.46189e+06,1.46189e+06,66419.7,66419.7,66419.7,65422.8,65422.8,65422.8,1.16414e+07,1.16414e+07,1.16414e+07,1.1478e+07,1.1478e+07,1.1478e+07,530715,530715,530715,529805,529805,529805,1.01288e+08,1.01288e+08,1.01288e+08,881.633,881.633,881.633,291.125,291.125,291.125
912,1.46221e+06,1.46221e+06,1.46221e+06,66421.9,66421.9,66421.9,65425,65425,65425,1.16426e+07,1.16426e+07,1.16426e+07,1.14792e+07,1.14792e+07,1.14792e+07,530679,530679,530679,529769,529769,529769,1.01286e+08,1.01286e+08,1.01286e+08,881.579,881.579,881.579,291.107,291.107,291.107
913,1.46254e+06,1.46254e+06,1.46254e+06,66425.3,66425.3,66425.3,65428.2,65428.2,65428.2,1.16439e+07,1.16439e+07,1.16439e+07,1.14805e+07,1.14805e+07,1.14805e+07,530647,530647,530647,529736,529736,529736,1.01285e+08,1.01285e+08,1.01285e+08,881.533,881.533,881.533,291.091,291.091,291.091
914,1.46289e+06,1.46289e+06,1.46289e+06,66429.7,66429.7,66429.7,65432.5,65432.5,65432.5,1.16452e+07,1.16452e+07,1.16452e+07,1.14818e+07,1.14818e+07,1.14818e+07,530620,530620,530620,529709,529709,529709,1.01283e+08,1.01283e+08,1.01283e+08,881.495,881.495,881.495,291.079,291.079,291.079
915,1.46325e+06,1.46325e+06,1.46325e+06,66435.1,66435.1,66435.1,65437.7,65437.7,65437.7,1.16466e+07,1.16466e+07,1.16466e+07,1.14831e+07,1.14831e+07,1.14831e+07,530598,530598,530598,529687,529687,529687,1.01282e+08,1.01282e+08,1.01282e+08,881.466,881.466,881.466,291.069,291.069,291.069
