time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,722631,722631,722631,20596.7,20596.7,20596.7,17725.4,17725.4,17725.4,6.97456e+06,6.97456e+06,6.97456e+06,6.63868e+06,6.63868e+06,6.63868e+06,386581,386581,386581,347072,347072,347072,1.11995e+08,1.11995e+08,1.11995e+08,457.917,457.917,457.917,443.754,443.754,443.754
747,722499,722499,722499,20593.7,20593.7,20593.7,17722.8,17722.8,17722.8,6.97394e+06,6.97394e+06,6.97394e+06,6.63809e+06,6.63809e+06,6.63809e+06,386558,386558,386558,347049,347049,347049,1.11994e+08,1.11994e+08,1.11994e+08,457.89,457.89,457.89,443.725,443.725,443.725
748,722381,722381,722381,20590.9,20590.9,20590.9,17720.2,17720.2,17720.2,6.9734e+06,6.9734e+06,6.9734e+06,6.63759e+06,6.63759e+06,6.63759e+06,386534,386534,386534,347025,347025,347025,1.11993e+08,1.11993e+08,1.11993e+08,457.861,457.861,457.861,443.693,443.693,443.693
749,722279,722279,722279,20588.1,20588.1,20588.1,17717.7,17717.7,17717.7,6.97295e+06,6.97295e+06,6.97295e+06,6.63716e+06,6.63716e+06,6.63716e+06,386508,386508,386508,346998,346998,346998,1.11992e+08,1.11992e+08,1.11992e+08,457.829,457.829,457.829,443.659,443.659,443.659
750,722194,722194,722194,20585.3,20585.3,20585.3,17715.2,17715.2,17715.2,6.97258e+06,6.97258e+06,6.97258e+06,6.63681e+06,6.63681e+06,6.63681e+06,386480,386480,386480,346970,346970,346970,1.11991e+08,1.11991e+08,1.11991e+08,457.796,457.796,457.796,443.622,443.622,443.622
751,722128,722128,722128,20582.8,20582.8,20582.8,17712.8,17712.8,17712.8,6.97231e+06,6.97231e+06,6.97231e+06,6.63656e+06,6.63656e+06,6.63656e+06,386451,386451,386451,346940,346940,346940,1.11989e+08,1.11989e+08,1.11989e+08,457.76,457.76,457.76,443.584,443.584,443.584
752,722080,722080,722080,20580.3,20580.3,20580.3,17710.5,17710.5,17710.5,6.97213e+06,6.97213e+06,6.97213e+06,6.63639e+06,6.63639e+06,6.63639e+06,386420,386420,386420,346909,346909,346909,1.11988e+08,1.11988e+08,1.11988e+08,457.724,457.724,457.724,443.544,443.544,443.544
753,722052,722052,722052,20578.1,20578.1,20578.1,17708.4,17708.4,17708.4,6.97206e+06,6.97206e+06,6.97206e+06,6.63632e+06,6.63632e+06,6.63632e+06,386389,386389,386389,346877,346877,346877,1.11986e+08,1.11986e+08,1.11986e+08,457.687,457.687,457.687,443.503,443.503,443.503
754,722044,722044,722044,20576.1,20576.1,20576.1,17706.5,17706.5,17706.5,6.97207e+06,6.97207e+06,6.97207e+06,6.63634e+06,6.63634e+06,6.63634e+06,386358,386358,386358,346845,346845,346845,1.11984e+08,1.11984e+08,1.11984e+08,457.65,457.65,457.65,443.462,443.462,443.462
755,722055,722055,722055,20574.3,20574.3,20574.3,17704.7,17704.7,17704.7,6.97218e+06,6.97218e+06,6.97218e+06,6.63645e+06,6.63645e+06,6.63645e+06,386327,386327,386327,346813,346813,346813,1.11982e+08,1.11982e+08,1.11982e+08,457.612,457.612,457.612,443.42,443.42,443.42
756,722085,722085,722085,20572.8,20572.8,20572.8,17703.2,17703.2,17703.2,6.97239e+06,6.97239e+06,6.97239e+06,6.63664e+06,6.63664e+06,6.63664e+06,386296,386296,386296,346781,346781,346781,1.1198e+08,1.1198e+08,1.1198e+08,457.575,457.575,457.575,443.379,443.379,443.379
757,722134,722134,722134,20571.6,20571.6,20571.6,17702,17702,17702,6.97268e+06,6.97268e+06,6.97268e+06,6.63691e+06,6.63691e+06,6.63691e+06,386266,386266,386266,346750,346750,346750,1.11977e+08,1.11977e+08,1.11977e+08,457.54,457.54,457.54,443.339,443.339,443.339
758,722200,722200,722200,20570.7,20570.7,20570.7,17700.9,17700.9,17700.9,6.97305e+06,6.97305e+06,6.97305e+06,6.63726e+06,6.63726e+06,6.63726e+06,386237,386237,386237,346720,346720,346720,1.11974e+08,1.11974e+08,1.11974e+08,457.505,457.505,457.505,443.301,443.301,443.301
759,722284,722284,722284,20570,20570,20570,17700.2,17700.2,17700.2,6.97349e+06,6.97349e+06,6.97349e+06,6.63768e+06,6.63768e+06,6.63768e+06,386209,386209,386209,346691,346691,346691,1.11972e+08,1.11972e+08,1.11972e+08,457.472,457.472,457.472,443.264,443.264,443.264
760,722382,722382,722382,20569.7,20569.7,20569.7,17699.7,17699.7,17699.7,6.97401e+06,6.97401e+06,6.97401e+06,6.63817e+06,6.63817e+06,6.63817e+06,386183,386183,386183,346664,346664,346664,1.11969e+08,1.11969e+08,1.11969e+08,457.441,457.441,457.441,443.23,443.23,443.23
761,722494,722494,722494,20569.6,20569.6,20569.6,17699.5,17699.5,17699.5,6.97457e+06,6.97457e+06,6.97457e+06,6.6387e+06,6.6387e+06,6.6387e+06,386159,386159,386159,346640,346640,346640,1.11966e+08,1.11966e+08,1.11966e+08,457.413,457.413,457.413,443.198,443.198,443.198
762,722617,722617,722617,20569.9,20569.9,20569.9,17699.6,17699.6,17699.6,6.97519e+06,6.97519e+06,6.97519e+06,6.63929e+06,6.63929e+06,6.63929e+06,386137,386137,386137,346617,346617,346617,1.11963e+08,1.11963e+08,1.11963e+08,457.387,457.387,457.387,443.169,443.169,443.169
763,722751,722751,722751,20570.4,20570.4,20570.4,17699.9,17699.9,17699.9,6.97585e+06,6.97585e+06,6.97585e+06,6.6399e+06,6.6399e+06,6.6399e+06,386118,386118,386118,346598,346598,346598,1.11959e+08,1.11959e+08,1.11959e+08,457.364,457.364,457.364,443.144,443.144,443.144
764,722892,722892,722892,20571.2,20571.2,20571.2,17700.4,17700.4,17700.4,6.97653e+06,6.97653e+06,6.97653e+06,6.64055e+06,6.64055e+06,6.64055e+06,386101,386101,386101,346581,346581,346581,1.11956e+08,1.11956e+08,1.11956e+08,457.345,457.345,457.345,443.122,443.122,443.122
765,723039,723039,723039,20572.3,20572.3,20572.3,17701.3,17701.3,17701.3,6.97722e+06,6.97722e+06,6.97722e+06,6.6412e+06,6.6412e+06,6.6412e+06,386087,386087,386087,346567,346567,346567,1.11953e+08,1.11953e+08,1.11953e+08,457.329,457.329,457.329,443.104,443.104,443.104
766,723189,723189,723189,20573.6,20573.6,20573.6,17702.3,17702.3,17702.3,6.97793e+06,6.97793e+06,6.97793e+06,6.64186e+06,6.64186e+06,6.64186e+06,386076,386076,386076,346556,346556,346556,1.1195e+08,1.1195e+08,1.1195e+08,457.316,457.316,457.316,443.09,443.09,443.09
767,723340,723340,723340,20575.1,20575.1,20575.1,17703.6,17703.6,17703.6,6.97862e+06,6.97862e+06,6.97862e+06,6.64252e+06,6.64252e+06,6.64252e+06,386068,386068,386068,346548,346548,346548,1.11947e+08,1.11947e+08,1.11947e+08,457.307,457.307,457.307,443.08,443.08,443.08
768,723489,723489,723489,20576.8,20576.8,20576.8,17705,17705,17705,6.97929e+06,6.97929e+06,6.97929e+06,6.64315e+06,6.64315e+06,6.64315e+06,386063,386063,386063,346544,346544,346544,1.11944e+08,1.11944e+08,1.11944e+08,457.302,457.302,457.302,443.075,443.075,443.075
769,723635,723635,723635,20578.6,20578.6,20578.6,17706.6,17706.6,17706.6,6.97994e+06,6.97994e+06,6.97994e+06,6.64376e+06,6.64376e+06,6.64376e+06,386062,386062,386062,346543,346543,346543,1.11941e+08,1.11941e+08,1.11941e+08,457.3,457.3,457.3,443.073,443.073,443.073
770,723775,723775,723775,20580.6,20580.6,20580.6,17708.3,17708.3,17708.3,6.98054e+06,6.98054e+06,6.98054e+06,6.64432e+06,6.64432e+06,6.64432e+06,386063,386063,386063,346544,346544,346544,1.11938e+08,1.11938e+08,1.11938e+08,457.302,457.302,457.302,443.075,443.075,443.075
771,723906,723906,723906,20582.7,20582.7,20582.7,17710.1,17710.1,17710.1,6.9811e+06,6.9811e+06,6.9811e+06,6.64484e+06,6.64484e+06,6.64484e+06,386067,386067,386067,346549,346549,346549,1.11935e+08,1.11935e+08,1.11935e+08,457.307,457.307,457.307,443.082,443.082,443.082
772,724027,724027,724027,20584.8,20584.8,20584.8,17712,17712,17712,6.98159e+06,6.98159e+06,6.98159e+06,6.64531e+06,6.64531e+06,6.64531e+06,386074,386074,386074,346557,346557,346557,1.11932e+08,1.11932e+08,1.11932e+08,457.316,457.316,457.316,443.092,443.092,443.092
773,724136,724136,724136,20586.9,20586.9,20586.9,17714,17714,17714,6.98202e+06,6.98202e+06,6.98202e+06,6.64571e+06,6.64571e+06,6.64571e+06,386083,386083,386083,346568,346568,346568,1.1193e+08,1.1193e+08,1.1193e+08,457.327,457.327,457.327,443.106,443.106,443.106
774,724231,724231,724231,20589.1,20589.1,20589.1,17715.9,17715.9,17715.9,6.98237e+06,6.98237e+06,6.98237e+06,6.64604e+06,6.64604e+06,6.64604e+06,386095,386095,386095,346581,346581,346581,1.11928e+08,1.11928e+08,1.11928e+08,457.342,457.342,457.342,443.123,443.123,443.123
775,724311,724311,724311,20591.1,20591.1,20591.1,17717.8,17717.8,17717.8,6.98263e+06,6.98263e+06,6.98263e+06,6.64629e+06,6.64629e+06,6.64629e+06,386109,386109,386109,346597,346597,346597,1.11926e+08,1.11926e+08,1.11926e+08,457.359,457.359,457.359,443.142,443.142,443.142
776,724373,724373,724373,20593.1,20593.1,20593.1,17719.7,17719.7,17719.7,6.98282e+06,6.98282e+06,6.98282e+06,6.64645e+06,6.64645e+06,6.64645e+06,386125,386125,386125,346614,346614,346614,1.11924e+08,1.11924e+08,1.11924e+08,457.378,457.378,457.378,443.165,443.165,443.165
777,724418,724418,724418,20595,20595,20595,17721.5,17721.5,17721.5,6.98291e+06,6.98291e+06,6.98291e+06,6.64654e+06,6.64654e+06,6.64654e+06,386142,386142,386142,346633,346633,346633,1.11922e+08,1.11922e+08,1.11922e+08,457.399,457.399,457.399,443.189,443.189,443.189
778,724445,724445,724445,20596.7,20596.7,20596.7,17723.2,17723.2,17723.2,6.9829e+06,6.9829e+06,6.9829e+06,6.64653e+06,6.64653e+06,6.64653e+06,386161,386161,386161,346654,346654,346654,1.11921e+08,1.11921e+08,1.11921e+08,457.421,457.421,457.421,443.216,443.216,443.216
779,724452,724452,724452,20598.3,20598.3,20598.3,17724.7,17724.7,17724.7,6.98281e+06,6.98281e+06,6.98281e+06,6.64644e+06,6.64644e+06,6.64644e+06,386180,386180,386180,346675,346675,346675,1.11919e+08,1.11919e+08,1.11919e+08,457.444,457.444,457.444,443.243,443.243,443.243
780,724439,724439,724439,20599.6,20599.6,20599.6,17726,17726,17726,6.98262e+06,6.98262e+06,6.98262e+06,6.64626e+06,6.64626e+06,6.64626e+06,386200,386200,386200,346697,346697,346697,1.11918e+08,1.11918e+08,1.11918e+08,457.468,457.468,457.468,443.271,443.271,443.271
781,724408,724408,724408,20600.7,20600.7,20600.7,17727.2,17727.2,17727.2,6.98234e+06,6.98234e+06,6.98234e+06,6.64599e+06,6.64599e+06,6.64599e+06,386221,386221,386221,346719,346719,346719,1.11918e+08,1.11918e+08,1.11918e+08,457.492,457.492,457.492,443.3,443.3,443.3
782,724357,724357,724357,20601.6,20601.6,20601.6,17728.1,17728.1,17728.1,6.98196e+06,6.98196e+06,6.98196e+06,6.64564e+06,6.64564e+06,6.64564e+06,386241,386241,386241,346741,346741,346741,1.11917e+08,1.11917e+08,1.11917e+08,457.516,457.516,457.516,443.328,443.328,443.328
783,724289,724289,724289,20602.2,20602.2,20602.2,17728.9,17728.9,17728.9,6.98151e+06,6.98151e+06,6.98151e+06,6.6452e+06,6.6452e+06,6.6452e+06,386260,386260,386260,346763,346763,346763,1.11917e+08,1.11917e+08,1.11917e+08,457.539,457.539,457.539,443.355,443.355,443.355
784,724202,724202,724202,20602.5,20602.5,20602.5,17729.3,17729.3,17729.3,6.98097e+06,6.98097e+06,6.98097e+06,6.6447e+06,6.6447e+06,6.6447e+06,386279,386279,386279,346783,346783,346783,1.11917e+08,1.11917e+08,1.11917e+08,457.561,457.561,457.561,443.381,443.381,443.381
785,724100,724100,724100,20602.5,20602.5,20602.5,17729.5,17729.5,17729.5,6.98037e+06,6.98037e+06,6.98037e+06,6.64413e+06,6.64413e+06,6.64413e+06,386296,386296,386296,346802,346802,346802,1.11917e+08,1.11917e+08,1.11917e+08,457.581,457.581,457.581,443.406,443.406,443.406
786,723982,723982,723982,20602.3,20602.3,20602.3,17729.5,17729.5,17729.5,6.9797e+06,6.9797e+06,6.9797e+06,6.64349e+06,6.64349e+06,6.64349e+06,386312,386312,386312,346820,346820,346820,1.11917e+08,1.11917e+08,1.11917e+08,457.6,457.6,457.6,443.428,443.428,443.428
787,723851,723851,723851,20601.7,20601.7,20601.7,17729.2,17729.2,17729.2,6.97897e+06,6.97897e+06,6.97897e+06,6.64281e+06,6.64281e+06,6.64281e+06,386326,386326,386326,346836,346836,346836,1.11917e+08,1.11917e+08,1.11917e+08,457.617,457.617,457.617,443.448,443.448,443.448
788,723709,723709,723709,20600.9,20600.9,20600.9,17728.6,17728.6,17728.6,6.9782e+06,6.9782e+06,6.9782e+06,6.64208e+06,6.64208e+06,6.64208e+06,386338,386338,386338,346849,346849,346849,1.11918e+08,1.11918e+08,1.11918e+08,457.63,457.63,457.63,443.466,443.466,443.466
789,723556,723556,723556,20599.8,20599.8,20599.8,17727.8,17727.8,17727.8,6.9774e+06,6.9774e+06,6.9774e+06,6.64132e+06,6.64132e+06,6.64132e+06,386348,386348,386348,346860,346860,346860,1.11919e+08,1.11919e+08,1.11919e+08,457.642,457.642,457.642,443.48,443.48,443.48
790,723397,723397,723397,20598.4,20598.4,20598.4,17726.7,17726.7,17726.7,6.97657e+06,6.97657e+06,6.97657e+06,6.64053e+06,6.64053e+06,6.64053e+06,386355,386355,386355,346868,346868,346868,1.11919e+08,1.11919e+08,1.11919e+08,457.65,457.65,457.65,443.49,443.49,443.49
791,723232,723232,723232,20596.8,20596.8,20596.8,17725.4,17725.4,17725.4,6.97572e+06,6.97572e+06,6.97572e+06,6.63974e+06,6.63974e+06,6.63974e+06,386360,386360,386360,346874,346874,346874,1.1192e+08,1.1192e+08,1.1192e+08,457.655,457.655,457.655,443.497,443.497,443.497
792,723065,723065,723065,20594.9,20594.9,20594.9,17723.9,17723.9,17723.9,6.97488e+06,6.97488e+06,6.97488e+06,6.63894e+06,6.63894e+06,6.63894e+06,386362,386362,386362,346876,346876,346876,1.11921e+08,1.11921e+08,1.11921e+08,457.656,457.656,457.656,443.5,443.5,443.5
793,722896,722896,722896,20592.9,20592.9,20592.9,17722.2,17722.2,17722.2,6.97404e+06,6.97404e+06,6.97404e+06,6.63815e+06,6.63815e+06,6.63815e+06,386361,386361,386361,346876,346876,346876,1.11922e+08,1.11922e+08,1.11922e+08,457.655,457.655,457.655,443.5,443.5,443.5
794,722730,722730,722730,20590.6,20590.6,20590.6,17720.3,17720.3,17720.3,6.97323e+06,6.97323e+06,6.97323e+06,6.63739e+06,6.63739e+06,6.63739e+06,386357,386357,386357,346872,346872,346872,1.11922e+08,1.11922e+08,1.11922e+08,457.649,457.649,457.649,443.495,443.495,443.495
795,722567,722567,722567,20588.3,20588.3,20588.3,17718.2,17718.2,17718.2,6.97245e+06,6.97245e+06,6.97245e+06,6.63665e+06,6.63665e+06,6.63665e+06,386350,386350,386350,346866,346866,346866,1.11923e+08,1.11923e+08,1.11923e+08,457.641,457.641,457.641,443.486,443.486,443.486
796,722411,722411,722411,20585.8,20585.8,20585.8,17716,17716,17716,6.97171e+06,6.97171e+06,6.97171e+06,6.63595e+06,6.63595e+06,6.63595e+06,386340,386340,386340,346856,346856,346856,1.11924e+08,1.11924e+08,1.11924e+08,457.629,457.629,457.629,443.474,443.474,443.474
797,722263,722263,722263,20583.2,20583.2,20583.2,17713.8,17713.8,17713.8,6.97102e+06,6.97102e+06,6.97102e+06,6.63531e+06,6.63531e+06,6.63531e+06,386328,386328,386328,346843,346843,346843,1.11925e+08,1.11925e+08,1.11925e+08,457.613,457.613,457.613,443.458,443.458,443.458
798,722126,722126,722126,20580.6,20580.6,20580.6,17711.4,17711.4,17711.4,6.9704e+06,6.9704e+06,6.9704e+06,6.63472e+06,6.63472e+06,6.63472e+06,386313,386313,386313,346828,346828,346828,1.11925e+08,1.11925e+08,1.11925e+08,457.595,457.595,457.595,443.438,443.438,443.438
799,722002,722002,722002,20577.9,20577.9,20577.9,17709.1,17709.1,17709.1,6.96985e+06,6.96985e+06,6.96985e+06,6.6342e+06,6.6342e+06,6.6342e+06,386296,386296,386296,346810,346810,346810,1.11926e+08,1.11926e+08,1.11926e+08,457.574,457.574,457.574,443.415,443.415,443.415
800,721891,721891,721891,20575.3,20575.3,20575.3,17706.7,17706.7,17706.7,6.96937e+06,6.96937e+06,6.96937e+06,6.63375e+06,6.63375e+06,6.63375e+06,386276,386276,386276,346790,346790,346790,1.11926e+08,1.11926e+08,1.11926e+08,457.55,457.55,457.55,443.389,443.389,443.389
801,721796,721796,721796,20572.8,20572.8,20572.8,17704.4,17704.4,17704.4,6.96898e+06,6.96898e+06,6.96898e+06,6.63338e+06,6.63338e+06,6.63338e+06,386255,386255,386255,346768,346768,346768,1.11926e+08,1.11926e+08,1.11926e+08,457.524,457.524,457.524,443.36,443.36,443.36
802,721718,721718,721718,20570.3,20570.3,20570.3,17702.1,17702.1,17702.1,6.96868e+06,6.96868e+06,6.96868e+06,6.6331e+06,6.6331e+06,6.6331e+06,386231,386231,386231,346744,346744,346744,1.11926e+08,1.11926e+08,1.11926e+08,457.496,457.496,457.496,443.329,443.329,443.329
803,721659,721659,721659,20568,20568,20568,17699.9,17699.9,17699.9,6.96847e+06,6.96847e+06,6.96847e+06,6.6329e+06,6.6329e+06,6.6329e+06,386207,386207,386207,346718,346718,346718,1.11926e+08,1.11926e+08,1.11926e+08,457.467,457.467,457.467,443.296,443.296,443.296
804,721618,721618,721618,20565.8,20565.8,20565.8,17697.9,17697.9,17697.9,6.96835e+06,6.96835e+06,6.96835e+06,6.6328e+06,6.6328e+06,6.6328e+06,386181,386181,386181,346691,346691,346691,1.11925e+08,1.11925e+08,1.11925e+08,457.436,457.436,457.436,443.261,443.261,443.261
805,721596,721596,721596,20563.9,20563.9,20563.9,17696,17696,17696,6.96833e+06,6.96833e+06,6.96833e+06,6.63278e+06,6.63278e+06,6.63278e+06,386155,386155,386155,346663,346663,346663,1.11925e+08,1.11925e+08,1.11925e+08,457.404,457.404,457.404,443.226,443.226,443.226
806,721594,721594,721594,20562.1,20562.1,20562.1,17694.3,17694.3,17694.3,6.96841e+06,6.96841e+06,6.96841e+06,6.63286e+06,6.63286e+06,6.63286e+06,386128,386128,386128,346635,346635,346635,1.11924e+08,1.11924e+08,1.11924e+08,457.372,457.372,457.372,443.189,443.189,443.189
807,721611,721611,721611,20560.6,20560.6,20560.6,17692.7,17692.7,17692.7,6.96858e+06,6.96858e+06,6.96858e+06,6.63302e+06,6.63302e+06,6.63302e+06,386101,386101,386101,346607,346607,346607,1.11923e+08,1.11923e+08,1.11923e+08,457.34,457.34,457.34,443.153,443.153,443.153
808,721648,721648,721648,20559.3,20559.3,20559.3,17691.4,17691.4,17691.4,6.96884e+06,6.96884e+06,6.96884e+06,6.63327e+06,6.63327e+06,6.63327e+06,386074,386074,386074,346579,346579,346579,1.11922e+08,1.11922e+08,1.11922e+08,457.308,457.308,457.308,443.117,443.117,443.117
809,721703,721703,721703,20558.3,20558.3,20558.3,17690.4,17690.4,17690.4,6.9692e+06,6.9692e+06,6.9692e+06,6.6336e+06,6.6336e+06,6.6336e+06,386048,386048,386048,346552,346552,346552,1.11921e+08,1.11921e+08,1.11921e+08,457.278,457.278,457.278,443.082,443.082,443.082
810,721776,721776,721776,20557.6,20557.6,20557.6,17689.6,17689.6,17689.6,6.96963e+06,6.96963e+06,6.96963e+06,6.63401e+06,6.63401e+06,6.63401e+06,386023,386023,386023,346526,346526,346526,1.11919e+08,1.11919e+08,1.11919e+08,457.248,457.248,457.248,443.048,443.048,443.048
811,721866,721866,721866,20557.2,20557.2,20557.2,17689,17689,17689,6.97014e+06,6.97014e+06,6.97014e+06,6.63449e+06,6.63449e+06,6.63449e+06,386000,386000,386000,346501,346501,346501,1.11918e+08,1.11918e+08,1.11918e+08,457.22,457.22,457.22,443.016,443.016,443.016
812,721971,721971,721971,20557,20557,20557,17688.7,17688.7,17688.7,6.97071e+06,6.97071e+06,6.97071e+06,6.63503e+06,6.63503e+06,6.63503e+06,385978,385978,385978,346477,346477,346477,1.11916e+08,1.11916e+08,1.11916e+08,457.194,457.194,457.194,442.987,442.987,442.987
813,722090,722090,722090,20557.2,20557.2,20557.2,17688.7,17688.7,17688.7,6.97134e+06,6.97134e+06,6.97134e+06,6.63563e+06,6.63563e+06,6.63563e+06,385958,385958,385958,346456,346456,346456,1.11914e+08,1.11914e+08,1.11914e+08,457.17,457.17,457.17,442.96,442.96,442.96
814,722221,722221,722221,20557.7,20557.7,20557.7,17688.9,17688.9,17688.9,6.97203e+06,6.97203e+06,6.97203e+06,6.63628e+06,6.63628e+06,6.63628e+06,385940,385940,385940,346438,346438,346438,1.11912e+08,1.11912e+08,1.11912e+08,457.149,457.149,457.149,442.935,442.935,442.935
815,722362,722362,722362,20558.4,20558.4,20558.4,17689.4,17689.4,17689.4,6.97275e+06,6.97275e+06,6.97275e+06,6.63696e+06,6.63696e+06,6.63696e+06,385924,385924,385924,346421,346421,346421,1.1191e+08,1.1191e+08,1.1191e+08,457.131,457.131,457.131,442.914,442.914,442.914
816,722511,722511,722511,20559.5,20559.5,20559.5,17690.2,17690.2,17690.2,6.9735e+06,6.9735e+06,6.9735e+06,6.63766e+06,6.63766e+06,6.63766e+06,385911,385911,385911,346408,346408,346408,1.11908e+08,1.11908e+08,1.11908e+08,457.116,457.116,457.116,442.897,442.897,442.897
817,722666,722666,722666,20560.7,20560.7,20560.7,17691.2,17691.2,17691.2,6.97426e+06,6.97426e+06,6.97426e+06,6.63838e+06,6.63838e+06,6.63838e+06,385901,385901,385901,346397,346397,346397,1.11906e+08,1.11906e+08,1.11906e+08,457.105,457.105,457.105,442.883,442.883,442.883
818,722825,722825,722825,20562.3,20562.3,20562.3,17692.4,17692.4,17692.4,6.97503e+06,6.97503e+06,6.97503e+06,6.63911e+06,6.63911e+06,6.63911e+06,385894,385894,385894,346390,346390,346390,1.11904e+08,1.11904e+08,1.11904e+08,457.097,457.097,457.097,442.874,442.874,442.874
819,722984,722984,722984,20564,20564,20564,17693.9,17693.9,17693.9,6.9758e+06,6.9758e+06,6.9758e+06,6.63983e+06,6.63983e+06,6.63983e+06,385890,385890,385890,346385,346385,346385,1.11902e+08,1.11902e+08,1.11902e+08,457.092,457.092,457.092,442.868,442.868,442.868
820,723143,723143,723143,20565.9,20565.9,20565.9,17695.5,17695.5,17695.5,6.97655e+06,6.97655e+06,6.97655e+06,6.64054e+06,6.64054e+06,6.64054e+06,385889,385889,385889,346384,346384,346384,1.119e+08,1.119e+08,1.119e+08,457.091,457.091,457.091,442.867,442.867,442.867
821,723298,723298,723298,20568,20568,20568,17697.3,17697.3,17697.3,6.97726e+06,6.97726e+06,6.97726e+06,6.64121e+06,6.64121e+06,6.64121e+06,385891,385891,385891,346386,346386,346386,1.11898e+08,1.11898e+08,1.11898e+08,457.094,457.094,457.094,442.869,442.869,442.869
822,723447,723447,723447,20570.2,20570.2,20570.2,17699.2,17699.2,17699.2,6.97794e+06,6.97794e+06,6.97794e+06,6.64185e+06,6.64185e+06,6.64185e+06,385896,385896,385896,346391,346391,346391,1.11897e+08,1.11897e+08,1.11897e+08,457.1,457.1,457.1,442.876,442.876,442.876
823,723588,723588,723588,20572.5,20572.5,20572.5,17701.3,17701.3,17701.3,6.97858e+06,6.97858e+06,6.97858e+06,6.64245e+06,6.64245e+06,6.64245e+06,385904,385904,385904,346400,346400,346400,1.11895e+08,1.11895e+08,1.11895e+08,457.11,457.11,457.11,442.887,442.887,442.887
824,723719,723719,723719,20574.9,20574.9,20574.9,17703.4,17703.4,17703.4,6.97915e+06,6.97915e+06,6.97915e+06,6.64299e+06,6.64299e+06,6.64299e+06,385914,385914,385914,346411,346411,346411,1.11893e+08,1.11893e+08,1.11893e+08,457.123,457.123,457.123,442.901,442.901,442.901
825,723839,723839,723839,20577.3,20577.3,20577.3,17705.5,17705.5,17705.5,6.97965e+06,6.97965e+06,6.97965e+06,6.64346e+06,6.64346e+06,6.64346e+06,385927,385927,385927,346425,346425,346425,1.11892e+08,1.11892e+08,1.11892e+08,457.139,457.139,457.139,442.919,442.919,442.919
826,723944,723944,723944,20579.7,20579.7,20579.7,17707.7,17707.7,17707.7,6.98008e+06,6.98008e+06,6.98008e+06,6.64386e+06,6.64386e+06,6.64386e+06,385943,385943,385943,346442,346442,346442,1.11891e+08,1.11891e+08,1.11891e+08,457.158,457.158,457.158,442.94,442.94,442.94
827,724035,724035,724035,20582,20582,20582,17709.8,17709.8,17709.8,6.98043e+06,6.98043e+06,6.98043e+06,6.64419e+06,6.64419e+06,6.64419e+06,385961,385961,385961,346460,346460,346460,1.1189e+08,1.1189e+08,1.1189e+08,457.179,457.179,457.179,442.965,442.965,442.965
828,724108,724108,724108,20584.3,20584.3,20584.3,17711.9,17711.9,17711.9,6.98069e+06,6.98069e+06,6.98069e+06,6.64443e+06,6.64443e+06,6.64443e+06,385980,385980,385980,346481,346481,346481,1.11889e+08,1.11889e+08,1.11889e+08,457.203,457.203,457.203,442.991,442.991,442.991
829,724164,724164,724164,20586.4,20586.4,20586.4,17713.9,17713.9,17713.9,6.98086e+06,6.98086e+06,6.98086e+06,6.64459e+06,6.64459e+06,6.64459e+06,386002,386002,386002,346504,346504,346504,1.11889e+08,1.11889e+08,1.11889e+08,457.228,457.228,457.228,443.02,443.02,443.02
830,724201,724201,724201,20588.4,20588.4,20588.4,17715.8,17715.8,17715.8,6.98094e+06,6.98094e+06,6.98094e+06,6.64467e+06,6.64467e+06,6.64467e+06,386024,386024,386024,346528,346528,346528,1.11888e+08,1.11888e+08,1.11888e+08,457.255,457.255,457.255,443.051,443.051,443.051
831,724220,724220,724220,20590.2,20590.2,20590.2,17717.6,17717.6,17717.6,6.98092e+06,6.98092e+06,6.98092e+06,6.64465e+06,6.64465e+06,6.64465e+06,386047,386047,386047,346552,346552,346552,1.11888e+08,1.11888e+08,1.11888e+08,457.283,457.283,457.283,443.083,443.083,443.083
832,724218,724218,724218,20591.9,20591.9,20591.9,17719.2,17719.2,17719.2,6.98081e+06,6.98081e+06,6.98081e+06,6.64454e+06,6.64454e+06,6.64454e+06,386071,386071,386071,346578,346578,346578,1.11888e+08,1.11888e+08,1.11888e+08,457.312,457.312,457.312,443.115,443.115,443.115
833,724198,724198,724198,20593.3,20593.3,20593.3,17720.6,17720.6,17720.6,6.98061e+06,6.98061e+06,6.98061e+06,6.64435e+06,6.64435e+06,6.64435e+06,386095,386095,386095,346604,346604,346604,1.11888e+08,1.11888e+08,1.11888e+08,457.34,457.34,457.34,443.148,443.148,443.148
