time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,4.26966e+06,4.26966e+06,4.26966e+06,47778.8,47778.8,47778.8,36359,36359,36359,1.5399e+07,1.5399e+07,1.5399e+07,1.41923e+07,1.41923e+07,1.41923e+07,415340,415340,415340,337667,337667,337667,9.23292e+07,9.23292e+07,9.23292e+07,139.118,139.118,139.118,157.96,157.96,157.96
795,4.26884e+06,4.26884e+06,4.26884e+06,47779,47779,47779,36360.7,36360.7,36360.7,1.53973e+07,1.53973e+07,1.53973e+07,1.41908e+07,1.41908e+07,1.41908e+07,415367,415367,415367,337704,337704,337704,9.23323e+07,9.23323e+07,9.23323e+07,139.128,139.128,139.128,157.978,157.978,157.978
796,4.26797e+06,4.26797e+06,4.26797e+06,47778,47778,47778,36361.4,36361.4,36361.4,1.53955e+07,1.53955e+07,1.53955e+07,1.41892e+07,1.41892e+07,1.41892e+07,415388,415388,415388,337734,337734,337734,9.23356e+07,9.23356e+07,9.23356e+07,139.135,139.135,139.135,157.992,157.992,157.992
797,4.26707e+06,4.26707e+06,4.26707e+06,47775.8,47775.8,47775.8,36361,36361,36361,1.53937e+07,1.53937e+07,1.53937e+07,1.41877e+07,1.41877e+07,1.41877e+07,415403,415403,415403,337755,337755,337755,9.23389e+07,9.23389e+07,9.23389e+07,139.14,139.14,139.14,158.003,158.003,158.003
798,4.26614e+06,4.26614e+06,4.26614e+06,47772.6,47772.6,47772.6,36359.5,36359.5,36359.5,1.53919e+07,1.53919e+07,1.53919e+07,1.41861e+07,1.41861e+07,1.41861e+07,415410,415410,415410,337769,337769,337769,9.23423e+07,9.23423e+07,9.23423e+07,139.142,139.142,139.142,158.01,158.01,158.01
799,4.2652e+06,4.2652e+06,4.2652e+06,47768.3,47768.3,47768.3,36357,36357,36357,1.53902e+07,1.53902e+07,1.53902e+07,1.41846e+07,1.41846e+07,1.41846e+07,415409,415409,415409,337774,337774,337774,9.23457e+07,9.23457e+07,9.23457e+07,139.142,139.142,139.142,158.013,158.013,158.013
800,4.26426e+06,4.26426e+06,4.26426e+06,47763,47763,47763,36353.4,36353.4,36353.4,1.53885e+07,1.53885e+07,1.53885e+07,1.41831e+07,1.41831e+07,1.41831e+07,415402,415402,415402,337770,337770,337770,9.23489e+07,9.23489e+07,9.23489e+07,139.14,139.14,139.14,158.012,158.012,158.012
801,4.26335e+06,4.26335e+06,4.26335e+06,47756.8,47756.8,47756.8,36348.7,36348.7,36348.7,1.5387e+07,1.5387e+07,1.5387e+07,1.41818e+07,1.41818e+07,1.41818e+07,415387,415387,415387,337758,337758,337758,9.23521e+07,9.23521e+07,9.23521e+07,139.135,139.135,139.135,158.007,158.007,158.007
802,4.26245e+06,4.26245e+06,4.26245e+06,47749.7,47749.7,47749.7,36343.2,36343.2,36343.2,1.53855e+07,1.53855e+07,1.53855e+07,1.41805e+07,1.41805e+07,1.41805e+07,415366,415366,415366,337737,337737,337737,9.2355e+07,9.2355e+07,9.2355e+07,139.127,139.127,139.127,157.998,157.998,157.998
803,4.26161e+06,4.26161e+06,4.26161e+06,47741.9,47741.9,47741.9,36336.8,36336.8,36336.8,1.53841e+07,1.53841e+07,1.53841e+07,1.41793e+07,1.41793e+07,1.41793e+07,415337,415337,415337,337708,337708,337708,9.23577e+07,9.23577e+07,9.23577e+07,139.117,139.117,139.117,157.985,157.985,157.985
804,4.26081e+06,4.26081e+06,4.26081e+06,47733.4,47733.4,47733.4,36329.7,36329.7,36329.7,1.53829e+07,1.53829e+07,1.53829e+07,1.41783e+07,1.41783e+07,1.41783e+07,415302,415302,415302,337672,337672,337672,9.23601e+07,9.23601e+07,9.23601e+07,139.105,139.105,139.105,157.968,157.968,157.968
805,4.26008e+06,4.26008e+06,4.26008e+06,47724.4,47724.4,47724.4,36321.9,36321.9,36321.9,1.53819e+07,1.53819e+07,1.53819e+07,1.41774e+07,1.41774e+07,1.41774e+07,415261,415261,415261,337628,337628,337628,9.23622e+07,9.23622e+07,9.23622e+07,139.091,139.091,139.091,157.948,157.948,157.948
806,4.25942e+06,4.25942e+06,4.25942e+06,47715,47715,47715,36313.5,36313.5,36313.5,1.5381e+07,1.5381e+07,1.5381e+07,1.41767e+07,1.41767e+07,1.41767e+07,415214,415214,415214,337578,337578,337578,9.23639e+07,9.23639e+07,9.23639e+07,139.075,139.075,139.075,157.925,157.925,157.925
807,4.25885e+06,4.25885e+06,4.25885e+06,47705.4,47705.4,47705.4,36304.7,36304.7,36304.7,1.53803e+07,1.53803e+07,1.53803e+07,1.41761e+07,1.41761e+07,1.41761e+07,415163,415163,415163,337521,337521,337521,9.23652e+07,9.23652e+07,9.23652e+07,139.058,139.058,139.058,157.899,157.899,157.899
808,4.25836e+06,4.25836e+06,4.25836e+06,47695.6,47695.6,47695.6,36295.6,36295.6,36295.6,1.53798e+07,1.53798e+07,1.53798e+07,1.41758e+07,1.41758e+07,1.41758e+07,415108,415108,415108,337460,337460,337460,9.23661e+07,9.23661e+07,9.23661e+07,139.039,139.039,139.039,157.87,157.87,157.87
809,4.25798e+06,4.25798e+06,4.25798e+06,47685.8,47685.8,47685.8,36286.3,36286.3,36286.3,1.53796e+07,1.53796e+07,1.53796e+07,1.41755e+07,1.41755e+07,1.41755e+07,415049,415049,415049,337394,337394,337394,9.23665e+07,9.23665e+07,9.23665e+07,139.019,139.019,139.019,157.839,157.839,157.839
810,4.2577e+06,4.2577e+06,4.2577e+06,47676.1,47676.1,47676.1,36276.9,36276.9,36276.9,1.53795e+07,1.53795e+07,1.53795e+07,1.41755e+07,1.41755e+07,1.41755e+07,414988,414988,414988,337325,337325,337325,9.23665e+07,9.23665e+07,9.23665e+07,138.998,138.998,138.998,157.807,157.807,157.807
811,4.25753e+06,4.25753e+06,4.25753e+06,47666.7,47666.7,47666.7,36267.6,36267.6,36267.6,1.53796e+07,1.53796e+07,1.53796e+07,1.41757e+07,1.41757e+07,1.41757e+07,414925,414925,414925,337253,337253,337253,9.2366e+07,9.2366e+07,9.2366e+07,138.976,138.976,138.976,157.773,157.773,157.773
812,4.25746e+06,4.25746e+06,4.25746e+06,47657.7,47657.7,47657.7,36258.5,36258.5,36258.5,1.53799e+07,1.53799e+07,1.53799e+07,1.4176e+07,1.4176e+07,1.4176e+07,414861,414861,414861,337179,337179,337179,9.23651e+07,9.23651e+07,9.23651e+07,138.954,138.954,138.954,157.738,157.738,157.738
813,4.25751e+06,4.25751e+06,4.25751e+06,47649.3,47649.3,47649.3,36249.8,36249.8,36249.8,1.53804e+07,1.53804e+07,1.53804e+07,1.41765e+07,1.41765e+07,1.41765e+07,414797,414797,414797,337106,337106,337106,9.23637e+07,9.23637e+07,9.23637e+07,138.932,138.932,138.932,157.703,157.703,157.703
814,4.25767e+06,4.25767e+06,4.25767e+06,47641.5,47641.5,47641.5,36241.5,36241.5,36241.5,1.53811e+07,1.53811e+07,1.53811e+07,1.41771e+07,1.41771e+07,1.41771e+07,414734,414734,414734,337033,337033,337033,9.23618e+07,9.23618e+07,9.23618e+07,138.911,138.911,138.911,157.669,157.669,157.669
815,4.25793e+06,4.25793e+06,4.25793e+06,47634.4,47634.4,47634.4,36233.7,36233.7,36233.7,1.5382e+07,1.5382e+07,1.5382e+07,1.41779e+07,1.41779e+07,1.41779e+07,414673,414673,414673,336961,336961,336961,9.23596e+07,9.23596e+07,9.23596e+07,138.89,138.89,138.89,157.635,157.635,157.635
816,4.2583e+06,4.2583e+06,4.2583e+06,47628.2,47628.2,47628.2,36226.7,36226.7,36226.7,1.53831e+07,1.53831e+07,1.53831e+07,1.41789e+07,1.41789e+07,1.41789e+07,414614,414614,414614,336892,336892,336892,9.23569e+07,9.23569e+07,9.23569e+07,138.87,138.87,138.87,157.602,157.602,157.602
817,4.25876e+06,4.25876e+06,4.25876e+06,47622.9,47622.9,47622.9,36220.4,36220.4,36220.4,1.53843e+07,1.53843e+07,1.53843e+07,1.41799e+07,1.41799e+07,1.41799e+07,414559,414559,414559,336827,336827,336827,9.23539e+07,9.23539e+07,9.23539e+07,138.851,138.851,138.851,157.571,157.571,157.571
818,4.25932e+06,4.25932e+06,4.25932e+06,47618.6,47618.6,47618.6,36215,36215,36215,1.53856e+07,1.53856e+07,1.53856e+07,1.41811e+07,1.41811e+07,1.41811e+07,414508,414508,414508,336766,336766,336766,9.23506e+07,9.23506e+07,9.23506e+07,138.834,138.834,138.834,157.541,157.541,157.541
819,4.25995e+06,4.25995e+06,4.25995e+06,47615.4,47615.4,47615.4,36210.5,36210.5,36210.5,1.5387e+07,1.5387e+07,1.5387e+07,1.41824e+07,1.41824e+07,1.41824e+07,414462,414462,414462,336710,336710,336710,9.2347e+07,9.2347e+07,9.2347e+07,138.818,138.818,138.818,157.515,157.515,157.515
820,4.26066e+06,4.26066e+06,4.26066e+06,47613.4,47613.4,47613.4,36207.1,36207.1,36207.1,1.53885e+07,1.53885e+07,1.53885e+07,1.41837e+07,1.41837e+07,1.41837e+07,414422,414422,414422,336661,336661,336661,9.23432e+07,9.23432e+07,9.23432e+07,138.804,138.804,138.804,157.491,157.491,157.491
821,4.26144e+06,4.26144e+06,4.26144e+06,47612.4,47612.4,47612.4,36204.7,36204.7,36204.7,1.53901e+07,1.53901e+07,1.53901e+07,1.41851e+07,1.41851e+07,1.41851e+07,414387,414387,414387,336618,336618,336618,9.23392e+07,9.23392e+07,9.23392e+07,138.793,138.793,138.793,157.47,157.47,157.47
822,4.26226e+06,4.26226e+06,4.26226e+06,47612.6,47612.6,47612.6,36203.3,36203.3,36203.3,1.53917e+07,1.53917e+07,1.53917e+07,1.41866e+07,1.41866e+07,1.41866e+07,414360,414360,414360,336582,336582,336582,9.23351e+07,9.23351e+07,9.23351e+07,138.783,138.783,138.783,157.453,157.453,157.453
823,4.26312e+06,4.26312e+06,4.26312e+06,47614,47614,47614,36203.1,36203.1,36203.1,1.53934e+07,1.53934e+07,1.53934e+07,1.4188e+07,1.4188e+07,1.4188e+07,414339,414339,414339,336555,336555,336555,9.2331e+07,9.2331e+07,9.2331e+07,138.776,138.776,138.776,157.439,157.439,157.439
824,4.26401e+06,4.26401e+06,4.26401e+06,47616.5,47616.5,47616.5,36203.9,36203.9,36203.9,1.5395e+07,1.5395e+07,1.5395e+07,1.41894e+07,1.41894e+07,1.41894e+07,414326,414326,414326,336536,336536,336536,9.23268e+07,9.23268e+07,9.23268e+07,138.772,138.772,138.772,157.429,157.429,157.429
825,4.26492e+06,4.26492e+06,4.26492e+06,47620.1,47620.1,47620.1,36205.8,36205.8,36205.8,1.53966e+07,1.53966e+07,1.53966e+07,1.41908e+07,1.41908e+07,1.41908e+07,414320,414320,414320,336525,336525,336525,9.23226e+07,9.23226e+07,9.23226e+07,138.77,138.77,138.77,157.424,157.424,157.424
826,4.26582e+06,4.26582e+06,4.26582e+06,47624.7,47624.7,47624.7,36208.8,36208.8,36208.8,1.53982e+07,1.53982e+07,1.53982e+07,1.41922e+07,1.41922e+07,1.41922e+07,414321,414321,414321,336523,336523,336523,9.23186e+07,9.23186e+07,9.23186e+07,138.77,138.77,138.77,157.422,157.422,157.422
827,4.26671e+06,4.26671e+06,4.26671e+06,47630.3,47630.3,47630.3,36212.9,36212.9,36212.9,1.53997e+07,1.53997e+07,1.53997e+07,1.41935e+07,1.41935e+07,1.41935e+07,414331,414331,414331,336530,336530,336530,9.23148e+07,9.23148e+07,9.23148e+07,138.773,138.773,138.773,157.424,157.424,157.424
828,4.26758e+06,4.26758e+06,4.26758e+06,47636.7,47636.7,47636.7,36217.8,36217.8,36217.8,1.5401e+07,1.5401e+07,1.5401e+07,1.41946e+07,1.41946e+07,1.41946e+07,414347,414347,414347,336545,336545,336545,9.23112e+07,9.23112e+07,9.23112e+07,138.779,138.779,138.779,157.431,157.431,157.431
829,4.26841e+06,4.26841e+06,4.26841e+06,47644,47644,47644,36223.7,36223.7,36223.7,1.54023e+07,1.54023e+07,1.54023e+07,1.41957e+07,1.41957e+07,1.41957e+07,414371,414371,414371,336569,336569,336569,9.23078e+07,9.23078e+07,9.23078e+07,138.787,138.787,138.787,157.442,157.442,157.442
830,4.26919e+06,4.26919e+06,4.26919e+06,47651.9,47651.9,47651.9,36230.3,36230.3,36230.3,1.54034e+07,1.54034e+07,1.54034e+07,1.41967e+07,1.41967e+07,1.41967e+07,414401,414401,414401,336600,336600,336600,9.23048e+07,9.23048e+07,9.23048e+07,138.797,138.797,138.797,157.456,157.456,157.456
831,4.2699e+06,4.2699e+06,4.2699e+06,47660.4,47660.4,47660.4,36237.6,36237.6,36237.6,1.54044e+07,1.54044e+07,1.54044e+07,1.41975e+07,1.41975e+07,1.41975e+07,414437,414437,414437,336639,336639,336639,9.23021e+07,9.23021e+07,9.23021e+07,138.81,138.81,138.81,157.474,157.474,157.474
832,4.27054e+06,4.27054e+06,4.27054e+06,47669.4,47669.4,47669.4,36245.6,36245.6,36245.6,1.54052e+07,1.54052e+07,1.54052e+07,1.41981e+07,1.41981e+07,1.41981e+07,414480,414480,414480,336685,336685,336685,9.22998e+07,9.22998e+07,9.22998e+07,138.824,138.824,138.824,157.495,157.495,157.495
833,4.27111e+06,4.27111e+06,4.27111e+06,47678.7,47678.7,47678.7,36254,36254,36254,1.54058e+07,1.54058e+07,1.54058e+07,1.41986e+07,1.41986e+07,1.41986e+07,414527,414527,414527,336738,336738,336738,9.22979e+07,9.22979e+07,9.22979e+07,138.841,138.841,138.841,157.519,157.519,157.519
834,4.27158e+06,4.27158e+06,4.27158e+06,47688.1,47688.1,47688.1,36262.7,36262.7,36262.7,1.54062e+07,1.54062e+07,1.54062e+07,1.4199e+07,1.4199e+07,1.4199e+07,414579,414579,414579,336796,336796,336796,9.22966e+07,9.22966e+07,9.22966e+07,138.858,138.858,138.858,157.546,157.546,157.546
835,4.27195e+06,4.27195e+06,4.27195e+06,47697.5,47697.5,47697.5,36271.7,36271.7,36271.7,1.54064e+07,1.54064e+07,1.54064e+07,1.41991e+07,1.41991e+07,1.41991e+07,414634,414634,414634,336858,336858,336858,9.22956e+07,9.22956e+07,9.22956e+07,138.877,138.877,138.877,157.575,157.575,157.575
836,4.27223e+06,4.27223e+06,4.27223e+06,47706.9,47706.9,47706.9,36280.8,36280.8,36280.8,1.54065e+07,1.54065e+07,1.54065e+07,1.41991e+07,1.41991e+07,1.41991e+07,414692,414692,414692,336924,336924,336924,9.22952e+07,9.22952e+07,9.22952e+07,138.897,138.897,138.897,157.606,157.606,157.606
837,4.27239e+06,4.27239e+06,4.27239e+06,47716,47716,47716,36289.8,36289.8,36289.8,1.54063e+07,1.54063e+07,1.54063e+07,1.41989e+07,1.41989e+07,1.41989e+07,414752,414752,414752,336993,336993,336993,9.22953e+07,9.22953e+07,9.22953e+07,138.918,138.918,138.918,157.639,157.639,157.639
838,4.27245e+06,4.27245e+06,4.27245e+06,47724.7,47724.7,47724.7,36298.7,36298.7,36298.7,1.54059e+07,1.54059e+07,1.54059e+07,1.41986e+07,1.41986e+07,1.41986e+07,414813,414813,414813,337064,337064,337064,9.22959e+07,9.22959e+07,9.22959e+07,138.939,138.939,138.939,157.672,157.672,157.672
839,4.2724e+06,4.2724e+06,4.2724e+06,47733,47733,47733,36307.2,36307.2,36307.2,1.54054e+07,1.54054e+07,1.54054e+07,1.4198e+07,1.4198e+07,1.4198e+07,414874,414874,414874,337135,337135,337135,9.22969e+07,9.22969e+07,9.22969e+07,138.959,138.959,138.959,157.706,157.706,157.706
840,4.27224e+06,4.27224e+06,4.27224e+06,47740.6,47740.6,47740.6,36315.4,36315.4,36315.4,1.54046e+07,1.54046e+07,1.54046e+07,1.41973e+07,1.41973e+07,1.41973e+07,414934,414934,414934,337206,337206,337206,9.22985e+07,9.22985e+07,9.22985e+07,138.98,138.98,138.98,157.739,157.739,157.739
841,4.27197e+06,4.27197e+06,4.27197e+06,47747.4,47747.4,47747.4,36322.9,36322.9,36322.9,1.54037e+07,1.54037e+07,1.54037e+07,1.41965e+07,1.41965e+07,1.41965e+07,414993,414993,414993,337276,337276,337276,9.23004e+07,9.23004e+07,9.23004e+07,139,139,139,157.773,157.773,157.773
842,4.27161e+06,4.27161e+06,4.27161e+06,47753.4,47753.4,47753.4,36329.8,36329.8,36329.8,1.54027e+07,1.54027e+07,1.54027e+07,1.41955e+07,1.41955e+07,1.41955e+07,415049,415049,415049,337343,337343,337343,9.23029e+07,9.23029e+07,9.23029e+07,139.019,139.019,139.019,157.804,157.804,157.804
843,4.27114e+06,4.27114e+06,4.27114e+06,47758.5,47758.5,47758.5,36336,36336,36336,1.54014e+07,1.54014e+07,1.54014e+07,1.41944e+07,1.41944e+07,1.41944e+07,415102,415102,415102,337407,337407,337407,9.23057e+07,9.23057e+07,9.23057e+07,139.038,139.038,139.038,157.835,157.835,157.835
844,4.27059e+06,4.27059e+06,4.27059e+06,47762.6,47762.6,47762.6,36341.3,36341.3,36341.3,1.54001e+07,1.54001e+07,1.54001e+07,1.41932e+07,1.41932e+07,1.41932e+07,415151,415151,415151,337466,337466,337466,9.23088e+07,9.23088e+07,9.23088e+07,139.054,139.054,139.054,157.863,157.863,157.863
845,4.26995e+06,4.26995e+06,4.26995e+06,47765.7,47765.7,47765.7,36345.6,36345.6,36345.6,1.53986e+07,1.53986e+07,1.53986e+07,1.41919e+07,1.41919e+07,1.41919e+07,415195,415195,415195,337520,337520,337520,9.23123e+07,9.23123e+07,9.23123e+07,139.069,139.069,139.069,157.889,157.889,157.889
846,4.26924e+06,4.26924e+06,4.26924e+06,47767.6,47767.6,47767.6,36349,36349,36349,1.53971e+07,1.53971e+07,1.53971e+07,1.41906e+07,1.41906e+07,1.41906e+07,415234,415234,415234,337568,337568,337568,9.2316e+07,9.2316e+07,9.2316e+07,139.082,139.082,139.082,157.913,157.913,157.913
847,4.26847e+06,4.26847e+06,4.26847e+06,47768.4,47768.4,47768.4,36351.3,36351.3,36351.3,1.53955e+07,1.53955e+07,1.53955e+07,1.41892e+07,1.41892e+07,1.41892e+07,415266,415266,415266,337610,337610,337610,9.23199e+07,9.23199e+07,9.23199e+07,139.094,139.094,139.094,157.933,157.933,157.933
848,4.26765e+06,4.26765e+06,4.26765e+06,47768,47768,47768,36352.5,36352.5,36352.5,1.53939e+07,1.53939e+07,1.53939e+07,1.41877e+07,1.41877e+07,1.41877e+07,415293,415293,415293,337644,337644,337644,9.2324e+07,9.2324e+07,9.2324e+07,139.102,139.102,139.102,157.949,157.949,157.949
849,4.26679e+06,4.26679e+06,4.26679e+06,47766.6,47766.6,47766.6,36352.7,36352.7,36352.7,1.53922e+07,1.53922e+07,1.53922e+07,1.41863e+07,1.41863e+07,1.41863e+07,415312,415312,415312,337670,337670,337670,9.23282e+07,9.23282e+07,9.23282e+07,139.109,139.109,139.109,157.962,157.962,157.962
850,4.26591e+06,4.26591e+06,4.26591e+06,47764,47764,47764,36351.7,36351.7,36351.7,1.53906e+07,1.53906e+07,1.53906e+07,1.41849e+07,1.41849e+07,1.41849e+07,415324,415324,415324,337688,337688,337688,9.23324e+07,9.23324e+07,9.23324e+07,139.113,139.113,139.113,157.972,157.972,157.972
851,4.26501e+06,4.26501e+06,4.26501e+06,47760.3,47760.3,47760.3,36349.7,36349.7,36349.7,1.5389e+07,1.5389e+07,1.5389e+07,1.41835e+07,1.41835e+07,1.41835e+07,415329,415329,415329,337697,337697,337697,9.23366e+07,9.23366e+07,9.23366e+07,139.115,139.115,139.115,157.977,157.977,157.977
852,4.26411e+06,4.26411e+06,4.26411e+06,47755.7,47755.7,47755.7,36346.6,36346.6,36346.6,1.53875e+07,1.53875e+07,1.53875e+07,1.41821e+07,1.41821e+07,1.41821e+07,415327,415327,415327,337698,337698,337698,9.23407e+07,9.23407e+07,9.23407e+07,139.114,139.114,139.114,157.978,157.978,157.978
853,4.26323e+06,4.26323e+06,4.26323e+06,47750,47750,47750,36342.5,36342.5,36342.5,1.5386e+07,1.5386e+07,1.5386e+07,1.41809e+07,1.41809e+07,1.41809e+07,415317,415317,415317,337691,337691,337691,9.23446e+07,9.23446e+07,9.23446e+07,139.111,139.111,139.111,157.975,157.975,157.975
854,4.26237e+06,4.26237e+06,4.26237e+06,47743.6,47743.6,47743.6,36337.5,36337.5,36337.5,1.53847e+07,1.53847e+07,1.53847e+07,1.41797e+07,1.41797e+07,1.41797e+07,415300,415300,415300,337675,337675,337675,9.23484e+07,9.23484e+07,9.23484e+07,139.105,139.105,139.105,157.968,157.968,157.968
855,4.26155e+06,4.26155e+06,4.26155e+06,47736.3,47736.3,47736.3,36331.6,36331.6,36331.6,1.53834e+07,1.53834e+07,1.53834e+07,1.41787e+07,1.41787e+07,1.41787e+07,415277,415277,415277,337651,337651,337651,9.2352e+07,9.2352e+07,9.2352e+07,139.097,139.097,139.097,157.957,157.957,157.957
856,4.26079e+06,4.26079e+06,4.26079e+06,47728.4,47728.4,47728.4,36324.9,36324.9,36324.9,1.53823e+07,1.53823e+07,1.53823e+07,1.41777e+07,1.41777e+07,1.41777e+07,415247,415247,415247,337619,337619,337619,9.23552e+07,9.23552e+07,9.23552e+07,139.086,139.086,139.086,157.943,157.943,157.943
857,4.26009e+06,4.26009e+06,4.26009e+06,47720,47720,47720,36317.6,36317.6,36317.6,1.53814e+07,1.53814e+07,1.53814e+07,1.4177e+07,1.4177e+07,1.4177e+07,415211,415211,415211,337579,337579,337579,9.23582e+07,9.23582e+07,9.23582e+07,139.074,139.074,139.074,157.925,157.925,157.925
858,4.25946e+06,4.25946e+06,4.25946e+06,47711.1,47711.1,47711.1,36309.7,36309.7,36309.7,1.53806e+07,1.53806e+07,1.53806e+07,1.41763e+07,1.41763e+07,1.41763e+07,415169,415169,415169,337533,337533,337533,9.23607e+07,9.23607e+07,9.23607e+07,139.06,139.06,139.06,157.903,157.903,157.903
859,4.25891e+06,4.25891e+06,4.25891e+06,47702,47702,47702,36301.3,36301.3,36301.3,1.53801e+07,1.53801e+07,1.53801e+07,1.41759e+07,1.41759e+07,1.41759e+07,415122,415122,415122,337481,337481,337481,9.23629e+07,9.23629e+07,9.23629e+07,139.044,139.044,139.044,157.879,157.879,157.879
860,4.25845e+06,4.25845e+06,4.25845e+06,47692.6,47692.6,47692.6,36292.6,36292.6,36292.6,1.53797e+07,1.53797e+07,1.53797e+07,1.41756e+07,1.41756e+07,1.41756e+07,415071,415071,415071,337423,337423,337423,9.23646e+07,9.23646e+07,9.23646e+07,139.026,139.026,139.026,157.852,157.852,157.852
861,4.25809e+06,4.25809e+06,4.25809e+06,47683.3,47683.3,47683.3,36283.6,36283.6,36283.6,1.53795e+07,1.53795e+07,1.53795e+07,1.41755e+07,1.41755e+07,1.41755e+07,415017,415017,415017,337361,337361,337361,9.23659e+07,9.23659e+07,9.23659e+07,139.008,139.008,139.008,157.823,157.823,157.823
862,4.25783e+06,4.25783e+06,4.25783e+06,47674.1,47674.1,47674.1,36274.6,36274.6,36274.6,1.53795e+07,1.53795e+07,1.53795e+07,1.41755e+07,1.41755e+07,1.41755e+07,414960,414960,414960,337295,337295,337295,9.23668e+07,9.23668e+07,9.23668e+07,138.988,138.988,138.988,157.792,157.792,157.792
863,4.25768e+06,4.25768e+06,4.25768e+06,47665.1,47665.1,47665.1,36265.7,36265.7,36265.7,1.53797e+07,1.53797e+07,1.53797e+07,1.41758e+07,1.41758e+07,1.41758e+07,414901,414901,414901,337227,337227,337227,9.23672e+07,9.23672e+07,9.23672e+07,138.968,138.968,138.968,157.76,157.76,157.76
864,4.25764e+06,4.25764e+06,4.25764e+06,47656.5,47656.5,47656.5,36256.9,36256.9,36256.9,1.53801e+07,1.53801e+07,1.53801e+07,1.41762e+07,1.41762e+07,1.41762e+07,414841,414841,414841,337157,337157,337157,9.23671e+07,9.23671e+07,9.23671e+07,138.947,138.947,138.947,157.727,157.727,157.727
865,4.25771e+06,4.25771e+06,4.25771e+06,47648.4,47648.4,47648.4,36248.5,36248.5,36248.5,1.53808e+07,1.53808e+07,1.53808e+07,1.41768e+07,1.41768e+07,1.41768e+07,414781,414781,414781,337087,337087,337087,9.23665e+07,9.23665e+07,9.23665e+07,138.927,138.927,138.927,157.694,157.694,157.694
866,4.25789e+06,4.25789e+06,4.25789e+06,47641,47641,47641,36240.5,36240.5,36240.5,1.53816e+07,1.53816e+07,1.53816e+07,1.41775e+07,1.41775e+07,1.41775e+07,414722,414722,414722,337017,337017,337017,9.23655e+07,9.23655e+07,9.23655e+07,138.906,138.906,138.906,157.661,157.661,157.661
867,4.25817e+06,4.25817e+06,4.25817e+06,47634.3,47634.3,47634.3,36233,36233,36233,1.53825e+07,1.53825e+07,1.53825e+07,1.41784e+07,1.41784e+07,1.41784e+07,414664,414664,414664,336948,336948,336948,9.23641e+07,9.23641e+07,9.23641e+07,138.887,138.887,138.887,157.628,157.628,157.628
868,4.25856e+06,4.25856e+06,4.25856e+06,47628.4,47628.4,47628.4,36226.2,36226.2,36226.2,1.53837e+07,1.53837e+07,1.53837e+07,1.41794e+07,1.41794e+07,1.41794e+07,414609,414609,414609,336882,336882,336882,9.23623e+07,9.23623e+07,9.23623e+07,138.868,138.868,138.868,157.597,157.597,157.597
869,4.25905e+06,4.25905e+06,4.25905e+06,47623.4,47623.4,47623.4,36220.2,36220.2,36220.2,1.5385e+07,1.5385e+07,1.5385e+07,1.41806e+07,1.41806e+07,1.41806e+07,414557,414557,414557,336819,336819,336819,9.23601e+07,9.23601e+07,9.23601e+07,138.85,138.85,138.85,157.567,157.567,157.567
870,4.25963e+06,4.25963e+06,4.25963e+06,47619.5,47619.5,47619.5,36215,36215,36215,1.53864e+07,1.53864e+07,1.53864e+07,1.41819e+07,1.41819e+07,1.41819e+07,414509,414509,414509,336760,336760,336760,9.23576e+07,9.23576e+07,9.23576e+07,138.834,138.834,138.834,157.539,157.539,157.539
871,4.26029e+06,4.26029e+06,4.26029e+06,47616.5,47616.5,47616.5,36210.7,36210.7,36210.7,1.5388e+07,1.5388e+07,1.5388e+07,1.41833e+07,1.41833e+07,1.41833e+07,414466,414466,414466,336707,336707,336707,9.23548e+07,9.23548e+07,9.23548e+07,138.819,138.819,138.819,157.513,157.513,157.513
872,4.26102e+06,4.26102e+06,4.26102e+06,47614.7,47614.7,47614.7,36207.4,36207.4,36207.4,1.53896e+07,1.53896e+07,1.53896e+07,1.41847e+07,1.41847e+07,1.41847e+07,414428,414428,414428,336660,336660,336660,9.23517e+07,9.23517e+07,9.23517e+07,138.806,138.806,138.806,157.49,157.49,157.49
873,4.26182e+06,4.26182e+06,4.26182e+06,47614.1,47614.1,47614.1,36205.2,36205.2,36205.2,1.53913e+07,1.53913e+07,1.53913e+07,1.41862e+07,1.41862e+07,1.41862e+07,414397,414397,414397,336619,336619,336619,9.23485e+07,9.23485e+07,9.23485e+07,138.795,138.795,138.795,157.47,157.47,157.47
874,4.26268e+06,4.26268e+06,4.26268e+06,47614.6,47614.6,47614.6,36204.1,36204.1,36204.1,1.5393e+07,1.5393e+07,1.5393e+07,1.41878e+07,1.41878e+07,1.41878e+07,414372,414372,414372,336586,336586,336586,9.23452e+07,9.23452e+07,9.23452e+07,138.787,138.787,138.787,157.454,157.454,157.454
