time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,285898,285898,285898,16597.2,16597.2,16597.2,15706.3,15706.3,15706.3,4.87822e+06,4.87822e+06,4.87822e+06,4.68943e+06,4.68943e+06,4.68943e+06,320198,320198,320198,314288,314288,314288,1.16527e+08,1.16527e+08,1.16527e+08,138.399,138.399,138.399,97.7412,97.7412,97.7412
778,285915,285915,285915,16598.5,16598.5,16598.5,15707.6,15707.6,15707.6,4.87834e+06,4.87834e+06,4.87834e+06,4.68955e+06,4.68955e+06,4.68955e+06,320211,320211,320211,314302,314302,314302,1.16525e+08,1.16525e+08,1.16525e+08,138.405,138.405,138.405,97.7456,97.7456,97.7456
779,285925,285925,285925,16599.6,16599.6,16599.6,15708.7,15708.7,15708.7,4.8784e+06,4.8784e+06,4.8784e+06,4.68961e+06,4.68961e+06,4.68961e+06,320226,320226,320226,314318,314318,314318,1.16524e+08,1.16524e+08,1.16524e+08,138.411,138.411,138.411,97.7504,97.7504,97.7504
780,285928,285928,285928,16600.6,16600.6,16600.6,15709.8,15709.8,15709.8,4.8784e+06,4.8784e+06,4.8784e+06,4.6896e+06,4.6896e+06,4.6896e+06,320241,320241,320241,314334,314334,314334,1.16522e+08,1.16522e+08,1.16522e+08,138.418,138.418,138.418,97.7554,97.7554,97.7554
781,285922,285922,285922,16601.5,16601.5,16601.5,15710.6,15710.6,15710.6,4.87832e+06,4.87832e+06,4.87832e+06,4.68953e+06,4.68953e+06,4.68953e+06,320257,320257,320257,314351,314351,314351,1.16521e+08,1.16521e+08,1.16521e+08,138.425,138.425,138.425,97.7606,97.7606,97.7606
782,285910,285910,285910,16602.1,16602.1,16602.1,15711.3,15711.3,15711.3,4.87818e+06,4.87818e+06,4.87818e+06,4.68939e+06,4.68939e+06,4.68939e+06,320273,320273,320273,314368,314368,314368,1.1652e+08,1.1652e+08,1.1652e+08,138.432,138.432,138.432,97.7658,97.7658,97.7658
783,285889,285889,285889,16602.6,16602.6,16602.6,15711.8,15711.8,15711.8,4.87797e+06,4.87797e+06,4.87797e+06,4.68919e+06,4.68919e+06,4.68919e+06,320290,320290,320290,314385,314385,314385,1.16519e+08,1.16519e+08,1.16519e+08,138.438,138.438,138.438,97.7711,97.7711,97.7711
784,285862,285862,285862,16602.9,16602.9,16602.9,15712.1,15712.1,15712.1,4.8777e+06,4.8777e+06,4.8777e+06,4.68893e+06,4.68893e+06,4.68893e+06,320306,320306,320306,314402,314402,314402,1.16519e+08,1.16519e+08,1.16519e+08,138.445,138.445,138.445,97.7762,97.7762,97.7762
785,285828,285828,285828,16602.9,16602.9,16602.9,15712.2,15712.2,15712.2,4.87737e+06,4.87737e+06,4.87737e+06,4.68861e+06,4.68861e+06,4.68861e+06,320321,320321,320321,314418,314418,314418,1.16518e+08,1.16518e+08,1.16518e+08,138.452,138.452,138.452,97.7812,97.7812,97.7812
786,285787,285787,285787,16602.8,16602.8,16602.8,15712.2,15712.2,15712.2,4.87698e+06,4.87698e+06,4.87698e+06,4.68824e+06,4.68824e+06,4.68824e+06,320336,320336,320336,314433,314433,314433,1.16518e+08,1.16518e+08,1.16518e+08,138.458,138.458,138.458,97.7859,97.7859,97.7859
787,285740,285740,285740,16602.4,16602.4,16602.4,15711.9,15711.9,15711.9,4.87654e+06,4.87654e+06,4.87654e+06,4.68782e+06,4.68782e+06,4.68782e+06,320349,320349,320349,314447,314447,314447,1.16517e+08,1.16517e+08,1.16517e+08,138.464,138.464,138.464,97.7902,97.7902,97.7902
788,285689,285689,285689,16601.8,16601.8,16601.8,15711.3,15711.3,15711.3,4.87605e+06,4.87605e+06,4.87605e+06,4.68735e+06,4.68735e+06,4.68735e+06,320361,320361,320361,314460,314460,314460,1.16517e+08,1.16517e+08,1.16517e+08,138.469,138.469,138.469,97.794,97.794,97.794
789,285632,285632,285632,16601.1,16601.1,16601.1,15710.6,15710.6,15710.6,4.87552e+06,4.87552e+06,4.87552e+06,4.68685e+06,4.68685e+06,4.68685e+06,320372,320372,320372,314471,314471,314471,1.16517e+08,1.16517e+08,1.16517e+08,138.473,138.473,138.473,97.7974,97.7974,97.7974
790,285572,285572,285572,16600.1,16600.1,16600.1,15709.7,15709.7,15709.7,4.87497e+06,4.87497e+06,4.87497e+06,4.68631e+06,4.68631e+06,4.68631e+06,320381,320381,320381,314480,314480,314480,1.16517e+08,1.16517e+08,1.16517e+08,138.477,138.477,138.477,97.8002,97.8002,97.8002
791,285509,285509,285509,16598.9,16598.9,16598.9,15708.7,15708.7,15708.7,4.87439e+06,4.87439e+06,4.87439e+06,4.68576e+06,4.68576e+06,4.68576e+06,320387,320387,320387,314488,314488,314488,1.16517e+08,1.16517e+08,1.16517e+08,138.479,138.479,138.479,97.8023,97.8023,97.8023
792,285444,285444,285444,16597.5,16597.5,16597.5,15707.4,15707.4,15707.4,4.87379e+06,4.87379e+06,4.87379e+06,4.68518e+06,4.68518e+06,4.68518e+06,320392,320392,320392,314493,314493,314493,1.16518e+08,1.16518e+08,1.16518e+08,138.481,138.481,138.481,97.8038,97.8038,97.8038
793,285378,285378,285378,16596,16596,16596,15706,15706,15706,4.87318e+06,4.87318e+06,4.87318e+06,4.6846e+06,4.6846e+06,4.6846e+06,320395,320395,320395,314495,314495,314495,1.16518e+08,1.16518e+08,1.16518e+08,138.482,138.482,138.482,97.8045,97.8045,97.8045
794,285312,285312,285312,16594.4,16594.4,16594.4,15704.5,15704.5,15704.5,4.87258e+06,4.87258e+06,4.87258e+06,4.68402e+06,4.68402e+06,4.68402e+06,320395,320395,320395,314496,314496,314496,1.16518e+08,1.16518e+08,1.16518e+08,138.482,138.482,138.482,97.8046,97.8046,97.8046
795,285246,285246,285246,16592.6,16592.6,16592.6,15702.8,15702.8,15702.8,4.87198e+06,4.87198e+06,4.87198e+06,4.68345e+06,4.68345e+06,4.68345e+06,320393,320393,320393,314494,314494,314494,1.16519e+08,1.16519e+08,1.16519e+08,138.481,138.481,138.481,97.8038,97.8038,97.8038
796,285182,285182,285182,16590.8,16590.8,16590.8,15701,15701,15701,4.8714e+06,4.8714e+06,4.8714e+06,4.68289e+06,4.68289e+06,4.68289e+06,320389,320389,320389,314489,314489,314489,1.16519e+08,1.16519e+08,1.16519e+08,138.479,138.479,138.479,97.8024,97.8024,97.8024
797,285121,285121,285121,16588.8,16588.8,16588.8,15699.2,15699.2,15699.2,4.87084e+06,4.87084e+06,4.87084e+06,4.68236e+06,4.68236e+06,4.68236e+06,320382,320382,320382,314482,314482,314482,1.16519e+08,1.16519e+08,1.16519e+08,138.476,138.476,138.476,97.8002,97.8002,97.8002
798,285063,285063,285063,16586.9,16586.9,16586.9,15697.3,15697.3,15697.3,4.87031e+06,4.87031e+06,4.87031e+06,4.68185e+06,4.68185e+06,4.68185e+06,320374,320374,320374,314473,314473,314473,1.16519e+08,1.16519e+08,1.16519e+08,138.472,138.472,138.472,97.7973,97.7973,97.7973
799,285009,285009,285009,16584.9,16584.9,16584.9,15695.4,15695.4,15695.4,4.86983e+06,4.86983e+06,4.86983e+06,4.68139e+06,4.68139e+06,4.68139e+06,320363,320363,320363,314462,314462,314462,1.1652e+08,1.1652e+08,1.1652e+08,138.467,138.467,138.467,97.7937,97.7937,97.7937
800,284959,284959,284959,16582.9,16582.9,16582.9,15693.5,15693.5,15693.5,4.86939e+06,4.86939e+06,4.86939e+06,4.68097e+06,4.68097e+06,4.68097e+06,320350,320350,320350,314448,314448,314448,1.1652e+08,1.1652e+08,1.1652e+08,138.462,138.462,138.462,97.7894,97.7894,97.7894
801,284916,284916,284916,16581,16581,16581,15691.7,15691.7,15691.7,4.869e+06,4.869e+06,4.869e+06,4.68059e+06,4.68059e+06,4.68059e+06,320335,320335,320335,314433,314433,314433,1.1652e+08,1.1652e+08,1.1652e+08,138.455,138.455,138.455,97.7846,97.7846,97.7846
802,284878,284878,284878,16579.1,16579.1,16579.1,15689.8,15689.8,15689.8,4.86866e+06,4.86866e+06,4.86866e+06,4.68027e+06,4.68027e+06,4.68027e+06,320318,320318,320318,314416,314416,314416,1.1652e+08,1.1652e+08,1.1652e+08,138.448,138.448,138.448,97.7792,97.7792,97.7792
803,284848,284848,284848,16577.3,16577.3,16577.3,15688.1,15688.1,15688.1,4.86839e+06,4.86839e+06,4.86839e+06,4.68001e+06,4.68001e+06,4.68001e+06,320300,320300,320300,314397,314397,314397,1.1652e+08,1.1652e+08,1.1652e+08,138.44,138.44,138.44,97.7734,97.7734,97.7734
804,284824,284824,284824,16575.6,16575.6,16575.6,15686.5,15686.5,15686.5,4.86819e+06,4.86819e+06,4.86819e+06,4.67981e+06,4.67981e+06,4.67981e+06,320281,320281,320281,314377,314377,314377,1.16519e+08,1.16519e+08,1.16519e+08,138.432,138.432,138.432,97.7671,97.7671,97.7671
805,284808,284808,284808,16574.1,16574.1,16574.1,15684.9,15684.9,15684.9,4.86805e+06,4.86805e+06,4.86805e+06,4.67968e+06,4.67968e+06,4.67968e+06,320261,320261,320261,314356,314356,314356,1.16519e+08,1.16519e+08,1.16519e+08,138.423,138.423,138.423,97.7606,97.7606,97.7606
806,284799,284799,284799,16572.7,16572.7,16572.7,15683.6,15683.6,15683.6,4.86797e+06,4.86797e+06,4.86797e+06,4.67961e+06,4.67961e+06,4.67961e+06,320240,320240,320240,314334,314334,314334,1.16519e+08,1.16519e+08,1.16519e+08,138.414,138.414,138.414,97.7538,97.7538,97.7538
807,284798,284798,284798,16571.5,16571.5,16571.5,15682.4,15682.4,15682.4,4.86797e+06,4.86797e+06,4.86797e+06,4.67961e+06,4.67961e+06,4.67961e+06,320218,320218,320218,314312,314312,314312,1.16518e+08,1.16518e+08,1.16518e+08,138.405,138.405,138.405,97.7469,97.7469,97.7469
808,284805,284805,284805,16570.4,16570.4,16570.4,15681.3,15681.3,15681.3,4.86804e+06,4.86804e+06,4.86804e+06,4.67968e+06,4.67968e+06,4.67968e+06,320197,320197,320197,314290,314290,314290,1.16517e+08,1.16517e+08,1.16517e+08,138.395,138.395,138.395,97.7399,97.7399,97.7399
809,284819,284819,284819,16569.6,16569.6,16569.6,15680.5,15680.5,15680.5,4.86818e+06,4.86818e+06,4.86818e+06,4.67981e+06,4.67981e+06,4.67981e+06,320175,320175,320175,314267,314267,314267,1.16517e+08,1.16517e+08,1.16517e+08,138.386,138.386,138.386,97.733,97.733,97.733
810,284841,284841,284841,16569,16569,16569,15679.8,15679.8,15679.8,4.86838e+06,4.86838e+06,4.86838e+06,4.68e+06,4.68e+06,4.68e+06,320154,320154,320154,314246,314246,314246,1.16516e+08,1.16516e+08,1.16516e+08,138.377,138.377,138.377,97.7262,97.7262,97.7262
811,284869,284869,284869,16568.6,16568.6,16568.6,15679.4,15679.4,15679.4,4.86864e+06,4.86864e+06,4.86864e+06,4.68025e+06,4.68025e+06,4.68025e+06,320134,320134,320134,314224,314224,314224,1.16515e+08,1.16515e+08,1.16515e+08,138.368,138.368,138.368,97.7197,97.7197,97.7197
812,284904,284904,284904,16568.4,16568.4,16568.4,15679.1,15679.1,15679.1,4.86896e+06,4.86896e+06,4.86896e+06,4.68056e+06,4.68056e+06,4.68056e+06,320114,320114,320114,314204,314204,314204,1.16513e+08,1.16513e+08,1.16513e+08,138.36,138.36,138.36,97.7134,97.7134,97.7134
813,284945,284945,284945,16568.4,16568.4,16568.4,15679.1,15679.1,15679.1,4.86934e+06,4.86934e+06,4.86934e+06,4.68092e+06,4.68092e+06,4.68092e+06,320096,320096,320096,314185,314185,314185,1.16512e+08,1.16512e+08,1.16512e+08,138.352,138.352,138.352,97.7076,97.7076,97.7076
814,284992,284992,284992,16568.7,16568.7,16568.7,15679.3,15679.3,15679.3,4.86976e+06,4.86976e+06,4.86976e+06,4.68132e+06,4.68132e+06,4.68132e+06,320079,320079,320079,314168,314168,314168,1.16511e+08,1.16511e+08,1.16511e+08,138.345,138.345,138.345,97.7022,97.7022,97.7022
815,285043,285043,285043,16569.1,16569.1,16569.1,15679.7,15679.7,15679.7,4.87022e+06,4.87022e+06,4.87022e+06,4.68177e+06,4.68177e+06,4.68177e+06,320064,320064,320064,314152,314152,314152,1.16509e+08,1.16509e+08,1.16509e+08,138.338,138.338,138.338,97.6974,97.6974,97.6974
816,285098,285098,285098,16569.8,16569.8,16569.8,15680.3,15680.3,15680.3,4.87072e+06,4.87072e+06,4.87072e+06,4.68225e+06,4.68225e+06,4.68225e+06,320050,320050,320050,314138,314138,314138,1.16508e+08,1.16508e+08,1.16508e+08,138.333,138.333,138.333,97.6932,97.6932,97.6932
817,285157,285157,285157,16570.7,16570.7,16570.7,15681.1,15681.1,15681.1,4.87125e+06,4.87125e+06,4.87125e+06,4.68275e+06,4.68275e+06,4.68275e+06,320039,320039,320039,314127,314127,314127,1.16507e+08,1.16507e+08,1.16507e+08,138.328,138.328,138.328,97.6896,97.6896,97.6896
818,285217,285217,285217,16571.7,16571.7,16571.7,15682.1,15682.1,15682.1,4.87179e+06,4.87179e+06,4.87179e+06,4.68327e+06,4.68327e+06,4.68327e+06,320030,320030,320030,314117,314117,314117,1.16505e+08,1.16505e+08,1.16505e+08,138.324,138.324,138.324,97.6867,97.6867,97.6867
819,285280,285280,285280,16573,16573,16573,15683.2,15683.2,15683.2,4.87235e+06,4.87235e+06,4.87235e+06,4.6838e+06,4.6838e+06,4.6838e+06,320023,320023,320023,314110,314110,314110,1.16504e+08,1.16504e+08,1.16504e+08,138.321,138.321,138.321,97.6846,97.6846,97.6846
820,285342,285342,285342,16574.3,16574.3,16574.3,15684.5,15684.5,15684.5,4.87291e+06,4.87291e+06,4.87291e+06,4.68434e+06,4.68434e+06,4.68434e+06,320018,320018,320018,314106,314106,314106,1.16502e+08,1.16502e+08,1.16502e+08,138.319,138.319,138.319,97.6833,97.6833,97.6833
821,285404,285404,285404,16575.8,16575.8,16575.8,15685.9,15685.9,15685.9,4.87346e+06,4.87346e+06,4.87346e+06,4.68487e+06,4.68487e+06,4.68487e+06,320016,320016,320016,314104,314104,314104,1.16501e+08,1.16501e+08,1.16501e+08,138.319,138.319,138.319,97.6827,97.6827,97.6827
822,285465,285465,285465,16577.4,16577.4,16577.4,15687.4,15687.4,15687.4,4.874e+06,4.874e+06,4.874e+06,4.68539e+06,4.68539e+06,4.68539e+06,320017,320017,320017,314104,314104,314104,1.16499e+08,1.16499e+08,1.16499e+08,138.319,138.319,138.319,97.6829,97.6829,97.6829
823,285523,285523,285523,16579.1,16579.1,16579.1,15689,15689,15689,4.87452e+06,4.87452e+06,4.87452e+06,4.68588e+06,4.68588e+06,4.68588e+06,320019,320019,320019,314107,314107,314107,1.16498e+08,1.16498e+08,1.16498e+08,138.32,138.32,138.32,97.6839,97.6839,97.6839
824,285579,285579,285579,16580.9,16580.9,16580.9,15690.7,15690.7,15690.7,4.875e+06,4.875e+06,4.875e+06,4.68635e+06,4.68635e+06,4.68635e+06,320024,320024,320024,314113,314113,314113,1.16497e+08,1.16497e+08,1.16497e+08,138.323,138.323,138.323,97.6857,97.6857,97.6857
825,285630,285630,285630,16582.6,16582.6,16582.6,15692.4,15692.4,15692.4,4.87546e+06,4.87546e+06,4.87546e+06,4.68678e+06,4.68678e+06,4.68678e+06,320032,320032,320032,314121,314121,314121,1.16495e+08,1.16495e+08,1.16495e+08,138.326,138.326,138.326,97.6882,97.6882,97.6882
826,285677,285677,285677,16584.4,16584.4,16584.4,15694.1,15694.1,15694.1,4.87586e+06,4.87586e+06,4.87586e+06,4.68717e+06,4.68717e+06,4.68717e+06,320042,320042,320042,314131,314131,314131,1.16494e+08,1.16494e+08,1.16494e+08,138.33,138.33,138.33,97.6914,97.6914,97.6914
827,285719,285719,285719,16586.2,16586.2,16586.2,15695.8,15695.8,15695.8,4.87622e+06,4.87622e+06,4.87622e+06,4.68752e+06,4.68752e+06,4.68752e+06,320053,320053,320053,314143,314143,314143,1.16493e+08,1.16493e+08,1.16493e+08,138.335,138.335,138.335,97.6952,97.6952,97.6952
828,285754,285754,285754,16587.9,16587.9,16587.9,15697.4,15697.4,15697.4,4.87653e+06,4.87653e+06,4.87653e+06,4.68781e+06,4.68781e+06,4.68781e+06,320067,320067,320067,314157,314157,314157,1.16493e+08,1.16493e+08,1.16493e+08,138.341,138.341,138.341,97.6996,97.6996,97.6996
829,285783,285783,285783,16589.5,16589.5,16589.5,15699,15699,15699,4.87677e+06,4.87677e+06,4.87677e+06,4.68804e+06,4.68804e+06,4.68804e+06,320082,320082,320082,314173,314173,314173,1.16492e+08,1.16492e+08,1.16492e+08,138.348,138.348,138.348,97.7045,97.7045,97.7045
830,285805,285805,285805,16591,16591,16591,15700.5,15700.5,15700.5,4.87696e+06,4.87696e+06,4.87696e+06,4.68822e+06,4.68822e+06,4.68822e+06,320098,320098,320098,314190,314190,314190,1.16491e+08,1.16491e+08,1.16491e+08,138.355,138.355,138.355,97.7099,97.7099,97.7099
831,285819,285819,285819,16592.4,16592.4,16592.4,15701.9,15701.9,15701.9,4.87707e+06,4.87707e+06,4.87707e+06,4.68833e+06,4.68833e+06,4.68833e+06,320116,320116,320116,314209,314209,314209,1.16491e+08,1.16491e+08,1.16491e+08,138.362,138.362,138.362,97.7156,97.7156,97.7156
832,285827,285827,285827,16593.7,16593.7,16593.7,15703.1,15703.1,15703.1,4.87712e+06,4.87712e+06,4.87712e+06,4.68837e+06,4.68837e+06,4.68837e+06,320135,320135,320135,314228,314228,314228,1.16491e+08,1.16491e+08,1.16491e+08,138.37,138.37,138.37,97.7216,97.7216,97.7216
833,285826,285826,285826,16594.8,16594.8,16594.8,15704.2,15704.2,15704.2,4.8771e+06,4.8771e+06,4.8771e+06,4.68836e+06,4.68836e+06,4.68836e+06,320154,320154,320154,314248,314248,314248,1.16491e+08,1.16491e+08,1.16491e+08,138.379,138.379,138.379,97.7278,97.7278,97.7278
834,285818,285818,285818,16595.7,16595.7,16595.7,15705.1,15705.1,15705.1,4.87702e+06,4.87702e+06,4.87702e+06,4.68827e+06,4.68827e+06,4.68827e+06,320173,320173,320173,314269,314269,314269,1.16491e+08,1.16491e+08,1.16491e+08,138.387,138.387,138.387,97.7341,97.7341,97.7341
835,285803,285803,285803,16596.4,16596.4,16596.4,15705.9,15705.9,15705.9,4.87686e+06,4.87686e+06,4.87686e+06,4.68813e+06,4.68813e+06,4.68813e+06,320193,320193,320193,314289,314289,314289,1.16491e+08,1.16491e+08,1.16491e+08,138.395,138.395,138.395,97.7404,97.7404,97.7404
836,285780,285780,285780,16596.9,16596.9,16596.9,15706.4,15706.4,15706.4,4.87664e+06,4.87664e+06,4.87664e+06,4.68792e+06,4.68792e+06,4.68792e+06,320212,320212,320212,314309,314309,314309,1.16491e+08,1.16491e+08,1.16491e+08,138.404,138.404,138.404,97.7466,97.7466,97.7466
837,285750,285750,285750,16597.2,16597.2,16597.2,15706.8,15706.8,15706.8,4.87637e+06,4.87637e+06,4.87637e+06,4.68765e+06,4.68765e+06,4.68765e+06,320231,320231,320231,314328,314328,314328,1.16492e+08,1.16492e+08,1.16492e+08,138.412,138.412,138.412,97.7526,97.7526,97.7526
838,285714,285714,285714,16597.3,16597.3,16597.3,15706.9,15706.9,15706.9,4.87603e+06,4.87603e+06,4.87603e+06,4.68733e+06,4.68733e+06,4.68733e+06,320249,320249,320249,314347,314347,314347,1.16493e+08,1.16493e+08,1.16493e+08,138.419,138.419,138.419,97.7583,97.7583,97.7583
839,285672,285672,285672,16597.2,16597.2,16597.2,15706.9,15706.9,15706.9,4.87564e+06,4.87564e+06,4.87564e+06,4.68696e+06,4.68696e+06,4.68696e+06,320266,320266,320266,314365,314365,314365,1.16494e+08,1.16494e+08,1.16494e+08,138.426,138.426,138.426,97.7636,97.7636,97.7636
840,285625,285625,285625,16596.9,16596.9,16596.9,15706.6,15706.6,15706.6,4.87521e+06,4.87521e+06,4.87521e+06,4.68654e+06,4.68654e+06,4.68654e+06,320281,320281,320281,314381,314381,314381,1.16495e+08,1.16495e+08,1.16495e+08,138.433,138.433,138.433,97.7686,97.7686,97.7686
841,285573,285573,285573,16596.3,16596.3,16596.3,15706.1,15706.1,15706.1,4.87473e+06,4.87473e+06,4.87473e+06,4.68608e+06,4.68608e+06,4.68608e+06,320295,320295,320295,314395,314395,314395,1.16496e+08,1.16496e+08,1.16496e+08,138.439,138.439,138.439,97.773,97.773,97.773
842,285517,285517,285517,16595.6,16595.6,16595.6,15705.5,15705.5,15705.5,4.87422e+06,4.87422e+06,4.87422e+06,4.6856e+06,4.6856e+06,4.6856e+06,320307,320307,320307,314408,314408,314408,1.16497e+08,1.16497e+08,1.16497e+08,138.444,138.444,138.444,97.7768,97.7768,97.7768
843,285458,285458,285458,16594.7,16594.7,16594.7,15704.6,15704.6,15704.6,4.87369e+06,4.87369e+06,4.87369e+06,4.68509e+06,4.68509e+06,4.68509e+06,320318,320318,320318,314418,314418,314418,1.16498e+08,1.16498e+08,1.16498e+08,138.448,138.448,138.448,97.78,97.78,97.78
844,285397,285397,285397,16593.6,16593.6,16593.6,15703.6,15703.6,15703.6,4.87314e+06,4.87314e+06,4.87314e+06,4.68456e+06,4.68456e+06,4.68456e+06,320326,320326,320326,314427,314427,314427,1.16499e+08,1.16499e+08,1.16499e+08,138.452,138.452,138.452,97.7826,97.7826,97.7826
845,285334,285334,285334,16592.3,16592.3,16592.3,15702.4,15702.4,15702.4,4.87258e+06,4.87258e+06,4.87258e+06,4.68402e+06,4.68402e+06,4.68402e+06,320332,320332,320332,314433,314433,314433,1.16501e+08,1.16501e+08,1.16501e+08,138.454,138.454,138.454,97.7844,97.7844,97.7844
846,285271,285271,285271,16590.9,16590.9,16590.9,15701.1,15701.1,15701.1,4.87201e+06,4.87201e+06,4.87201e+06,4.68348e+06,4.68348e+06,4.68348e+06,320336,320336,320336,314437,314437,314437,1.16502e+08,1.16502e+08,1.16502e+08,138.456,138.456,138.456,97.7855,97.7855,97.7855
847,285209,285209,285209,16589.3,16589.3,16589.3,15699.6,15699.6,15699.6,4.87146e+06,4.87146e+06,4.87146e+06,4.68295e+06,4.68295e+06,4.68295e+06,320337,320337,320337,314438,314438,314438,1.16503e+08,1.16503e+08,1.16503e+08,138.456,138.456,138.456,97.7859,97.7859,97.7859
848,285148,285148,285148,16587.7,16587.7,16587.7,15698.1,15698.1,15698.1,4.87092e+06,4.87092e+06,4.87092e+06,4.68243e+06,4.68243e+06,4.68243e+06,320336,320336,320336,314437,314437,314437,1.16505e+08,1.16505e+08,1.16505e+08,138.456,138.456,138.456,97.7855,97.7855,97.7855
849,285090,285090,285090,16586,16586,16586,15696.5,15696.5,15696.5,4.8704e+06,4.8704e+06,4.8704e+06,4.68193e+06,4.68193e+06,4.68193e+06,320333,320333,320333,314433,314433,314433,1.16506e+08,1.16506e+08,1.16506e+08,138.454,138.454,138.454,97.7843,97.7843,97.7843
850,285035,285035,285035,16584.3,16584.3,16584.3,15694.8,15694.8,15694.8,4.86991e+06,4.86991e+06,4.86991e+06,4.68147e+06,4.68147e+06,4.68147e+06,320328,320328,320328,314428,314428,314428,1.16507e+08,1.16507e+08,1.16507e+08,138.452,138.452,138.452,97.7825,97.7825,97.7825
851,284983,284983,284983,16582.5,16582.5,16582.5,15693.1,15693.1,15693.1,4.86946e+06,4.86946e+06,4.86946e+06,4.68104e+06,4.68104e+06,4.68104e+06,320320,320320,320320,314420,314420,314420,1.16509e+08,1.16509e+08,1.16509e+08,138.448,138.448,138.448,97.7799,97.7799,97.7799
852,284937,284937,284937,16580.7,16580.7,16580.7,15691.4,15691.4,15691.4,4.86906e+06,4.86906e+06,4.86906e+06,4.68065e+06,4.68065e+06,4.68065e+06,320311,320311,320311,314409,314409,314409,1.1651e+08,1.1651e+08,1.1651e+08,138.444,138.444,138.444,97.7767,97.7767,97.7767
853,284896,284896,284896,16579,16579,16579,15689.7,15689.7,15689.7,4.8687e+06,4.8687e+06,4.8687e+06,4.68031e+06,4.68031e+06,4.68031e+06,320299,320299,320299,314397,314397,314397,1.16511e+08,1.16511e+08,1.16511e+08,138.439,138.439,138.439,97.7729,97.7729,97.7729
854,284861,284861,284861,16577.3,16577.3,16577.3,15688.1,15688.1,15688.1,4.8684e+06,4.8684e+06,4.8684e+06,4.68002e+06,4.68002e+06,4.68002e+06,320286,320286,320286,314383,314383,314383,1.16512e+08,1.16512e+08,1.16512e+08,138.433,138.433,138.433,97.7685,97.7685,97.7685
855,284833,284833,284833,16575.7,16575.7,16575.7,15686.5,15686.5,15686.5,4.86816e+06,4.86816e+06,4.86816e+06,4.67979e+06,4.67979e+06,4.67979e+06,320271,320271,320271,314368,314368,314368,1.16513e+08,1.16513e+08,1.16513e+08,138.427,138.427,138.427,97.7637,97.7637,97.7637
856,284811,284811,284811,16574.2,16574.2,16574.2,15685.1,15685.1,15685.1,4.86799e+06,4.86799e+06,4.86799e+06,4.67963e+06,4.67963e+06,4.67963e+06,320255,320255,320255,314351,314351,314351,1.16514e+08,1.16514e+08,1.16514e+08,138.42,138.42,138.42,97.7584,97.7584,97.7584
857,284797,284797,284797,16572.8,16572.8,16572.8,15683.7,15683.7,15683.7,4.86788e+06,4.86788e+06,4.86788e+06,4.67952e+06,4.67952e+06,4.67952e+06,320238,320238,320238,314333,314333,314333,1.16514e+08,1.16514e+08,1.16514e+08,138.412,138.412,138.412,97.7528,97.7528,97.7528
858,284791,284791,284791,16571.6,16571.6,16571.6,15682.5,15682.5,15682.5,4.86784e+06,4.86784e+06,4.86784e+06,4.67948e+06,4.67948e+06,4.67948e+06,320220,320220,320220,314314,314314,314314,1.16515e+08,1.16515e+08,1.16515e+08,138.404,138.404,138.404,97.747,97.747,97.747
859,284792,284792,284792,16570.6,16570.6,16570.6,15681.5,15681.5,15681.5,4.86787e+06,4.86787e+06,4.86787e+06,4.67951e+06,4.67951e+06,4.67951e+06,320201,320201,320201,314295,314295,314295,1.16515e+08,1.16515e+08,1.16515e+08,138.396,138.396,138.396,97.741,97.741,97.741
860,284801,284801,284801,16569.7,16569.7,16569.7,15680.6,15680.6,15680.6,4.86797e+06,4.86797e+06,4.86797e+06,4.67961e+06,4.67961e+06,4.67961e+06,320183,320183,320183,314275,314275,314275,1.16516e+08,1.16516e+08,1.16516e+08,138.388,138.388,138.388,97.735,97.735,97.735
861,284818,284818,284818,16569.1,16569.1,16569.1,15679.9,15679.9,15679.9,4.86814e+06,4.86814e+06,4.86814e+06,4.67977e+06,4.67977e+06,4.67977e+06,320164,320164,320164,314256,314256,314256,1.16516e+08,1.16516e+08,1.16516e+08,138.38,138.38,138.38,97.7289,97.7289,97.7289
862,284841,284841,284841,16568.6,16568.6,16568.6,15679.4,15679.4,15679.4,4.86837e+06,4.86837e+06,4.86837e+06,4.67999e+06,4.67999e+06,4.67999e+06,320146,320146,320146,314237,314237,314237,1.16516e+08,1.16516e+08,1.16516e+08,138.373,138.373,138.373,97.723,97.723,97.723
