time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.66761e+06,2.66761e+06,2.66761e+06,44407.9,44407.9,44407.9,49090,49090,49090,1.35423e+07,1.35423e+07,1.35423e+07,1.45032e+07,1.45032e+07,1.45032e+07,308750,308750,308750,320095,320095,320095,9.65803e+07,9.65803e+07,9.65803e+07,131.161,131.161,131.161,399.711,399.711,399.711
561,2.66772e+06,2.66772e+06,2.66772e+06,44416.3,44416.3,44416.3,49098.5,49098.5,49098.5,1.35423e+07,1.35423e+07,1.35423e+07,1.45032e+07,1.45032e+07,1.45032e+07,308794,308794,308794,320135,320135,320135,9.65761e+07,9.65761e+07,9.65761e+07,131.18,131.18,131.18,399.762,399.762,399.762
562,2.66777e+06,2.66777e+06,2.66777e+06,44424.5,44424.5,44424.5,49106.7,49106.7,49106.7,1.3542e+07,1.3542e+07,1.3542e+07,1.45029e+07,1.45029e+07,1.45029e+07,308841,308841,308841,320178,320178,320178,9.65722e+07,9.65722e+07,9.65722e+07,131.2,131.2,131.2,399.816,399.816,399.816
563,2.66773e+06,2.66773e+06,2.66773e+06,44432.4,44432.4,44432.4,49114.5,49114.5,49114.5,1.35416e+07,1.35416e+07,1.35416e+07,1.45025e+07,1.45025e+07,1.45025e+07,308890,308890,308890,320222,320222,320222,9.65686e+07,9.65686e+07,9.65686e+07,131.221,131.221,131.221,399.871,399.871,399.871
564,2.66762e+06,2.66762e+06,2.66762e+06,44439.9,44439.9,44439.9,49121.8,49121.8,49121.8,1.3541e+07,1.3541e+07,1.3541e+07,1.45019e+07,1.45019e+07,1.45019e+07,308941,308941,308941,320268,320268,320268,9.65654e+07,9.65654e+07,9.65654e+07,131.242,131.242,131.242,399.928,399.928,399.928
565,2.66743e+06,2.66743e+06,2.66743e+06,44446.8,44446.8,44446.8,49128.5,49128.5,49128.5,1.35403e+07,1.35403e+07,1.35403e+07,1.45011e+07,1.45011e+07,1.45011e+07,308991,308991,308991,320314,320314,320314,9.65625e+07,9.65625e+07,9.65625e+07,131.263,131.263,131.263,399.985,399.985,399.985
566,2.66717e+06,2.66717e+06,2.66717e+06,44453,44453,44453,49134.3,49134.3,49134.3,1.35393e+07,1.35393e+07,1.35393e+07,1.45001e+07,1.45001e+07,1.45001e+07,309041,309041,309041,320359,320359,320359,9.65599e+07,9.65599e+07,9.65599e+07,131.284,131.284,131.284,400.042,400.042,400.042
567,2.66683e+06,2.66683e+06,2.66683e+06,44458.4,44458.4,44458.4,49139.3,49139.3,49139.3,1.35382e+07,1.35382e+07,1.35382e+07,1.44988e+07,1.44988e+07,1.44988e+07,309090,309090,309090,320403,320403,320403,9.65577e+07,9.65577e+07,9.65577e+07,131.305,131.305,131.305,400.096,400.096,400.096
568,2.66642e+06,2.66642e+06,2.66642e+06,44462.9,44462.9,44462.9,49143.3,49143.3,49143.3,1.35369e+07,1.35369e+07,1.35369e+07,1.44975e+07,1.44975e+07,1.44975e+07,309136,309136,309136,320445,320445,320445,9.65557e+07,9.65557e+07,9.65557e+07,131.324,131.324,131.324,400.147,400.147,400.147
569,2.66595e+06,2.66595e+06,2.66595e+06,44466.4,44466.4,44466.4,49146.2,49146.2,49146.2,1.35355e+07,1.35355e+07,1.35355e+07,1.44959e+07,1.44959e+07,1.44959e+07,309180,309180,309180,320484,320484,320484,9.65541e+07,9.65541e+07,9.65541e+07,131.343,131.343,131.343,400.195,400.195,400.195
570,2.66542e+06,2.66542e+06,2.66542e+06,44468.8,44468.8,44468.8,49148,49148,49148,1.35339e+07,1.35339e+07,1.35339e+07,1.44942e+07,1.44942e+07,1.44942e+07,309220,309220,309220,320520,320520,320520,9.65527e+07,9.65527e+07,9.65527e+07,131.359,131.359,131.359,400.239,400.239,400.239
571,2.66482e+06,2.66482e+06,2.66482e+06,44470.1,44470.1,44470.1,49148.7,49148.7,49148.7,1.35322e+07,1.35322e+07,1.35322e+07,1.44924e+07,1.44924e+07,1.44924e+07,309255,309255,309255,320552,320552,320552,9.65515e+07,9.65515e+07,9.65515e+07,131.374,131.374,131.374,400.277,400.277,400.277
572,2.66419e+06,2.66419e+06,2.66419e+06,44470.2,44470.2,44470.2,49148,49148,49148,1.35304e+07,1.35304e+07,1.35304e+07,1.44904e+07,1.44904e+07,1.44904e+07,309286,309286,309286,320579,320579,320579,9.65505e+07,9.65505e+07,9.65505e+07,131.387,131.387,131.387,400.309,400.309,400.309
573,2.66351e+06,2.66351e+06,2.66351e+06,44469.1,44469.1,44469.1,49146.2,49146.2,49146.2,1.35285e+07,1.35285e+07,1.35285e+07,1.44884e+07,1.44884e+07,1.44884e+07,309310,309310,309310,320601,320601,320601,9.65497e+07,9.65497e+07,9.65497e+07,131.397,131.397,131.397,400.334,400.334,400.334
574,2.66279e+06,2.66279e+06,2.66279e+06,44466.7,44466.7,44466.7,49143.1,49143.1,49143.1,1.35266e+07,1.35266e+07,1.35266e+07,1.44863e+07,1.44863e+07,1.44863e+07,309329,309329,309329,320617,320617,320617,9.65489e+07,9.65489e+07,9.65489e+07,131.404,131.404,131.404,400.352,400.352,400.352
575,2.66205e+06,2.66205e+06,2.66205e+06,44463.2,44463.2,44463.2,49138.7,49138.7,49138.7,1.35246e+07,1.35246e+07,1.35246e+07,1.44841e+07,1.44841e+07,1.44841e+07,309341,309341,309341,320627,320627,320627,9.65482e+07,9.65482e+07,9.65482e+07,131.409,131.409,131.409,400.362,400.362,400.362
576,2.6613e+06,2.6613e+06,2.6613e+06,44458.5,44458.5,44458.5,49133.2,49133.2,49133.2,1.35226e+07,1.35226e+07,1.35226e+07,1.44819e+07,1.44819e+07,1.44819e+07,309346,309346,309346,320631,320631,320631,9.65475e+07,9.65475e+07,9.65475e+07,131.41,131.41,131.41,400.364,400.364,400.364
577,2.66054e+06,2.66054e+06,2.66054e+06,44452.6,44452.6,44452.6,49126.4,49126.4,49126.4,1.35205e+07,1.35205e+07,1.35205e+07,1.44797e+07,1.44797e+07,1.44797e+07,309343,309343,309343,320628,320628,320628,9.65468e+07,9.65468e+07,9.65468e+07,131.409,131.409,131.409,400.358,400.358,400.358
578,2.65978e+06,2.65978e+06,2.65978e+06,44445.6,44445.6,44445.6,49118.6,49118.6,49118.6,1.35185e+07,1.35185e+07,1.35185e+07,1.44776e+07,1.44776e+07,1.44776e+07,309334,309334,309334,320618,320618,320618,9.65459e+07,9.65459e+07,9.65459e+07,131.404,131.404,131.404,400.343,400.343,400.343
579,2.65903e+06,2.65903e+06,2.65903e+06,44437.6,44437.6,44437.6,49109.8,49109.8,49109.8,1.35166e+07,1.35166e+07,1.35166e+07,1.44754e+07,1.44754e+07,1.44754e+07,309317,309317,309317,320601,320601,320601,9.65449e+07,9.65449e+07,9.65449e+07,131.396,131.396,131.396,400.319,400.319,400.319
580,2.6583e+06,2.6583e+06,2.6583e+06,44428.7,44428.7,44428.7,49100,49100,49100,1.35147e+07,1.35147e+07,1.35147e+07,1.44734e+07,1.44734e+07,1.44734e+07,309293,309293,309293,320577,320577,320577,9.65438e+07,9.65438e+07,9.65438e+07,131.386,131.386,131.386,400.287,400.287,400.287
581,2.6576e+06,2.6576e+06,2.6576e+06,44419,44419,44419,49089.4,49089.4,49089.4,1.35128e+07,1.35128e+07,1.35128e+07,1.44714e+07,1.44714e+07,1.44714e+07,309262,309262,309262,320547,320547,320547,9.65423e+07,9.65423e+07,9.65423e+07,131.372,131.372,131.372,400.247,400.247,400.247
582,2.65694e+06,2.65694e+06,2.65694e+06,44408.5,44408.5,44408.5,49078.2,49078.2,49078.2,1.35111e+07,1.35111e+07,1.35111e+07,1.44695e+07,1.44695e+07,1.44695e+07,309224,309224,309224,320511,320511,320511,9.65406e+07,9.65406e+07,9.65406e+07,131.355,131.355,131.355,400.199,400.199,400.199
583,2.65632e+06,2.65632e+06,2.65632e+06,44397.4,44397.4,44397.4,49066.4,49066.4,49066.4,1.35095e+07,1.35095e+07,1.35095e+07,1.44677e+07,1.44677e+07,1.44677e+07,309180,309180,309180,320468,320468,320468,9.65386e+07,9.65386e+07,9.65386e+07,131.336,131.336,131.336,400.144,400.144,400.144
584,2.65575e+06,2.65575e+06,2.65575e+06,44385.9,44385.9,44385.9,49054.1,49054.1,49054.1,1.3508e+07,1.3508e+07,1.3508e+07,1.44661e+07,1.44661e+07,1.44661e+07,309129,309129,309129,320420,320420,320420,9.65363e+07,9.65363e+07,9.65363e+07,131.314,131.314,131.314,400.082,400.082,400.082
585,2.65524e+06,2.65524e+06,2.65524e+06,44374,44374,44374,49041.6,49041.6,49041.6,1.35066e+07,1.35066e+07,1.35066e+07,1.44646e+07,1.44646e+07,1.44646e+07,309074,309074,309074,320367,320367,320367,9.65335e+07,9.65335e+07,9.65335e+07,131.29,131.29,131.29,400.014,400.014,400.014
586,2.65479e+06,2.65479e+06,2.65479e+06,44361.9,44361.9,44361.9,49028.9,49028.9,49028.9,1.35054e+07,1.35054e+07,1.35054e+07,1.44633e+07,1.44633e+07,1.44633e+07,309013,309013,309013,320309,320309,320309,9.65304e+07,9.65304e+07,9.65304e+07,131.264,131.264,131.264,399.94,399.94,399.94
587,2.65441e+06,2.65441e+06,2.65441e+06,44349.7,44349.7,44349.7,49016.3,49016.3,49016.3,1.35044e+07,1.35044e+07,1.35044e+07,1.44621e+07,1.44621e+07,1.44621e+07,308948,308948,308948,320248,320248,320248,9.65268e+07,9.65268e+07,9.65268e+07,131.236,131.236,131.236,399.861,399.861,399.861
588,2.6541e+06,2.6541e+06,2.6541e+06,44337.7,44337.7,44337.7,49003.7,49003.7,49003.7,1.35035e+07,1.35035e+07,1.35035e+07,1.44611e+07,1.44611e+07,1.44611e+07,308880,308880,308880,320183,320183,320183,9.65228e+07,9.65228e+07,9.65228e+07,131.207,131.207,131.207,399.779,399.779,399.779
589,2.65386e+06,2.65386e+06,2.65386e+06,44325.8,44325.8,44325.8,48991.5,48991.5,48991.5,1.35028e+07,1.35028e+07,1.35028e+07,1.44604e+07,1.44604e+07,1.44604e+07,308809,308809,308809,320115,320115,320115,9.65183e+07,9.65183e+07,9.65183e+07,131.177,131.177,131.177,399.694,399.694,399.694
590,2.65369e+06,2.65369e+06,2.65369e+06,44314.3,44314.3,44314.3,48979.7,48979.7,48979.7,1.35022e+07,1.35022e+07,1.35022e+07,1.44597e+07,1.44597e+07,1.44597e+07,308737,308737,308737,320046,320046,320046,9.65134e+07,9.65134e+07,9.65134e+07,131.146,131.146,131.146,399.607,399.607,399.607
591,2.6536e+06,2.6536e+06,2.6536e+06,44303.3,44303.3,44303.3,48968.4,48968.4,48968.4,1.35018e+07,1.35018e+07,1.35018e+07,1.44593e+07,1.44593e+07,1.44593e+07,308663,308663,308663,319976,319976,319976,9.6508e+07,9.6508e+07,9.6508e+07,131.114,131.114,131.114,399.519,399.519,399.519
592,2.65358e+06,2.65358e+06,2.65358e+06,44292.9,44292.9,44292.9,48957.9,48957.9,48957.9,1.35016e+07,1.35016e+07,1.35016e+07,1.44591e+07,1.44591e+07,1.44591e+07,308589,308589,308589,319905,319905,319905,9.65022e+07,9.65022e+07,9.65022e+07,131.083,131.083,131.083,399.431,399.431,399.431
593,2.65363e+06,2.65363e+06,2.65363e+06,44283.2,44283.2,44283.2,48948.1,48948.1,48948.1,1.35015e+07,1.35015e+07,1.35015e+07,1.4459e+07,1.4459e+07,1.4459e+07,308516,308516,308516,319835,319835,319835,9.64959e+07,9.64959e+07,9.64959e+07,131.052,131.052,131.052,399.344,399.344,399.344
594,2.65375e+06,2.65375e+06,2.65375e+06,44274.4,44274.4,44274.4,48939.2,48939.2,48939.2,1.35016e+07,1.35016e+07,1.35016e+07,1.44591e+07,1.44591e+07,1.44591e+07,308444,308444,308444,319767,319767,319767,9.64893e+07,9.64893e+07,9.64893e+07,131.022,131.022,131.022,399.259,399.259,399.259
595,2.65393e+06,2.65393e+06,2.65393e+06,44266.4,44266.4,44266.4,48931.3,48931.3,48931.3,1.35018e+07,1.35018e+07,1.35018e+07,1.44593e+07,1.44593e+07,1.44593e+07,308375,308375,308375,319700,319700,319700,9.64823e+07,9.64823e+07,9.64823e+07,130.992,130.992,130.992,399.176,399.176,399.176
596,2.65417e+06,2.65417e+06,2.65417e+06,44259.5,44259.5,44259.5,48924.4,48924.4,48924.4,1.35022e+07,1.35022e+07,1.35022e+07,1.44597e+07,1.44597e+07,1.44597e+07,308308,308308,308308,319637,319637,319637,9.64749e+07,9.64749e+07,9.64749e+07,130.964,130.964,130.964,399.098,399.098,399.098
597,2.65447e+06,2.65447e+06,2.65447e+06,44253.6,44253.6,44253.6,48918.7,48918.7,48918.7,1.35026e+07,1.35026e+07,1.35026e+07,1.44602e+07,1.44602e+07,1.44602e+07,308246,308246,308246,319577,319577,319577,9.64673e+07,9.64673e+07,9.64673e+07,130.938,130.938,130.938,399.024,399.024,399.024
598,2.65482e+06,2.65482e+06,2.65482e+06,44248.8,44248.8,44248.8,48914.1,48914.1,48914.1,1.35032e+07,1.35032e+07,1.35032e+07,1.44608e+07,1.44608e+07,1.44608e+07,308188,308188,308188,319521,319521,319521,9.64594e+07,9.64594e+07,9.64594e+07,130.914,130.914,130.914,398.956,398.956,398.956
599,2.6552e+06,2.6552e+06,2.6552e+06,44245.2,44245.2,44245.2,48910.7,48910.7,48910.7,1.35038e+07,1.35038e+07,1.35038e+07,1.44615e+07,1.44615e+07,1.44615e+07,308135,308135,308135,319470,319470,319470,9.64513e+07,9.64513e+07,9.64513e+07,130.891,130.891,130.891,398.894,398.894,398.894
600,2.65562e+06,2.65562e+06,2.65562e+06,44242.7,44242.7,44242.7,48908.5,48908.5,48908.5,1.35045e+07,1.35045e+07,1.35045e+07,1.44622e+07,1.44622e+07,1.44622e+07,308088,308088,308088,319424,319424,319424,9.6443e+07,9.6443e+07,9.6443e+07,130.872,130.872,130.872,398.838,398.838,398.838
601,2.65607e+06,2.65607e+06,2.65607e+06,44241.4,44241.4,44241.4,48907.5,48907.5,48907.5,1.35052e+07,1.35052e+07,1.35052e+07,1.4463e+07,1.4463e+07,1.4463e+07,308047,308047,308047,319384,319384,319384,9.64346e+07,9.64346e+07,9.64346e+07,130.855,130.855,130.855,398.79,398.79,398.79
602,2.65653e+06,2.65653e+06,2.65653e+06,44241.2,44241.2,44241.2,48907.6,48907.6,48907.6,1.35059e+07,1.35059e+07,1.35059e+07,1.44638e+07,1.44638e+07,1.44638e+07,308012,308012,308012,319350,319350,319350,9.64261e+07,9.64261e+07,9.64261e+07,130.84,130.84,130.84,398.749,398.749,398.749
603,2.65699e+06,2.65699e+06,2.65699e+06,44242.2,44242.2,44242.2,48908.9,48908.9,48908.9,1.35066e+07,1.35066e+07,1.35066e+07,1.44646e+07,1.44646e+07,1.44646e+07,307985,307985,307985,319322,319322,319322,9.64176e+07,9.64176e+07,9.64176e+07,130.829,130.829,130.829,398.716,398.716,398.716
604,2.65746e+06,2.65746e+06,2.65746e+06,44244.2,44244.2,44244.2,48911.3,48911.3,48911.3,1.35073e+07,1.35073e+07,1.35073e+07,1.44654e+07,1.44654e+07,1.44654e+07,307964,307964,307964,319301,319301,319301,9.64091e+07,9.64091e+07,9.64091e+07,130.82,130.82,130.82,398.692,398.692,398.692
605,2.65791e+06,2.65791e+06,2.65791e+06,44247.3,44247.3,44247.3,48914.6,48914.6,48914.6,1.3508e+07,1.3508e+07,1.3508e+07,1.44661e+07,1.44661e+07,1.44661e+07,307951,307951,307951,319286,319286,319286,9.64007e+07,9.64007e+07,9.64007e+07,130.815,130.815,130.815,398.676,398.676,398.676
606,2.65835e+06,2.65835e+06,2.65835e+06,44251.2,44251.2,44251.2,48918.9,48918.9,48918.9,1.35086e+07,1.35086e+07,1.35086e+07,1.44668e+07,1.44668e+07,1.44668e+07,307944,307944,307944,319279,319279,319279,9.63925e+07,9.63925e+07,9.63925e+07,130.813,130.813,130.813,398.668,398.668,398.668
607,2.65875e+06,2.65875e+06,2.65875e+06,44256,44256,44256,48923.9,48923.9,48923.9,1.35091e+07,1.35091e+07,1.35091e+07,1.44674e+07,1.44674e+07,1.44674e+07,307945,307945,307945,319277,319277,319277,9.63844e+07,9.63844e+07,9.63844e+07,130.813,130.813,130.813,398.667,398.667,398.667
608,2.65912e+06,2.65912e+06,2.65912e+06,44261.5,44261.5,44261.5,48929.7,48929.7,48929.7,1.35095e+07,1.35095e+07,1.35095e+07,1.44679e+07,1.44679e+07,1.44679e+07,307952,307952,307952,319282,319282,319282,9.63766e+07,9.63766e+07,9.63766e+07,130.817,130.817,130.817,398.675,398.675,398.675
609,2.65945e+06,2.65945e+06,2.65945e+06,44267.6,44267.6,44267.6,48936,48936,48936,1.35098e+07,1.35098e+07,1.35098e+07,1.44682e+07,1.44682e+07,1.44682e+07,307965,307965,307965,319292,319292,319292,9.63691e+07,9.63691e+07,9.63691e+07,130.823,130.823,130.823,398.69,398.69,398.69
610,2.65972e+06,2.65972e+06,2.65972e+06,44274.1,44274.1,44274.1,48942.7,48942.7,48942.7,1.351e+07,1.351e+07,1.351e+07,1.44684e+07,1.44684e+07,1.44684e+07,307984,307984,307984,319308,319308,319308,9.63618e+07,9.63618e+07,9.63618e+07,130.831,130.831,130.831,398.711,398.711,398.711
611,2.65994e+06,2.65994e+06,2.65994e+06,44281,44281,44281,48949.7,48949.7,48949.7,1.351e+07,1.351e+07,1.351e+07,1.44685e+07,1.44685e+07,1.44685e+07,308009,308009,308009,319328,319328,319328,9.63549e+07,9.63549e+07,9.63549e+07,130.842,130.842,130.842,398.738,398.738,398.738
612,2.66009e+06,2.66009e+06,2.66009e+06,44288.1,44288.1,44288.1,48956.8,48956.8,48956.8,1.35099e+07,1.35099e+07,1.35099e+07,1.44684e+07,1.44684e+07,1.44684e+07,308038,308038,308038,319354,319354,319354,9.63484e+07,9.63484e+07,9.63484e+07,130.854,130.854,130.854,398.771,398.771,398.771
613,2.66018e+06,2.66018e+06,2.66018e+06,44295.2,44295.2,44295.2,48963.9,48963.9,48963.9,1.35096e+07,1.35096e+07,1.35096e+07,1.44681e+07,1.44681e+07,1.44681e+07,308071,308071,308071,319382,319382,319382,9.63423e+07,9.63423e+07,9.63423e+07,130.868,130.868,130.868,398.808,398.808,398.808
614,2.66019e+06,2.66019e+06,2.66019e+06,44302.2,44302.2,44302.2,48970.8,48970.8,48970.8,1.35091e+07,1.35091e+07,1.35091e+07,1.44676e+07,1.44676e+07,1.44676e+07,308108,308108,308108,319414,319414,319414,9.63366e+07,9.63366e+07,9.63366e+07,130.884,130.884,130.884,398.848,398.848,398.848
615,2.66014e+06,2.66014e+06,2.66014e+06,44309,44309,44309,48977.5,48977.5,48977.5,1.35085e+07,1.35085e+07,1.35085e+07,1.44669e+07,1.44669e+07,1.44669e+07,308147,308147,308147,319449,319449,319449,9.63313e+07,9.63313e+07,9.63313e+07,130.901,130.901,130.901,398.892,398.892,398.892
616,2.66001e+06,2.66001e+06,2.66001e+06,44315.5,44315.5,44315.5,48983.7,48983.7,48983.7,1.35077e+07,1.35077e+07,1.35077e+07,1.44661e+07,1.44661e+07,1.44661e+07,308187,308187,308187,319485,319485,319485,9.63265e+07,9.63265e+07,9.63265e+07,130.918,130.918,130.918,398.937,398.937,398.937
617,2.6598e+06,2.6598e+06,2.6598e+06,44321.4,44321.4,44321.4,48989.4,48989.4,48989.4,1.35067e+07,1.35067e+07,1.35067e+07,1.4465e+07,1.4465e+07,1.4465e+07,308229,308229,308229,319522,319522,319522,9.6322e+07,9.6322e+07,9.6322e+07,130.935,130.935,130.935,398.983,398.983,398.983
618,2.65953e+06,2.65953e+06,2.65953e+06,44326.8,44326.8,44326.8,48994.4,48994.4,48994.4,1.35056e+07,1.35056e+07,1.35056e+07,1.44638e+07,1.44638e+07,1.44638e+07,308271,308271,308271,319559,319559,319559,9.6318e+07,9.6318e+07,9.6318e+07,130.953,130.953,130.953,399.029,399.029,399.029
619,2.65917e+06,2.65917e+06,2.65917e+06,44331.4,44331.4,44331.4,48998.5,48998.5,48998.5,1.35043e+07,1.35043e+07,1.35043e+07,1.44624e+07,1.44624e+07,1.44624e+07,308312,308312,308312,319596,319596,319596,9.63144e+07,9.63144e+07,9.63144e+07,130.97,130.97,130.97,399.074,399.074,399.074
620,2.65876e+06,2.65876e+06,2.65876e+06,44335.1,44335.1,44335.1,49001.8,49001.8,49001.8,1.35028e+07,1.35028e+07,1.35028e+07,1.44609e+07,1.44609e+07,1.44609e+07,308351,308351,308351,319631,319631,319631,9.63112e+07,9.63112e+07,9.63112e+07,130.987,130.987,130.987,399.117,399.117,399.117
621,2.65827e+06,2.65827e+06,2.65827e+06,44338,44338,44338,49004,49004,49004,1.35012e+07,1.35012e+07,1.35012e+07,1.44592e+07,1.44592e+07,1.44592e+07,308388,308388,308388,319663,319663,319663,9.63084e+07,9.63084e+07,9.63084e+07,131.002,131.002,131.002,399.156,399.156,399.156
622,2.65773e+06,2.65773e+06,2.65773e+06,44339.8,44339.8,44339.8,49005.2,49005.2,49005.2,1.34995e+07,1.34995e+07,1.34995e+07,1.44573e+07,1.44573e+07,1.44573e+07,308421,308421,308421,319693,319693,319693,9.63059e+07,9.63059e+07,9.63059e+07,131.016,131.016,131.016,399.192,399.192,399.192
623,2.65713e+06,2.65713e+06,2.65713e+06,44340.5,44340.5,44340.5,49005.2,49005.2,49005.2,1.34977e+07,1.34977e+07,1.34977e+07,1.44553e+07,1.44553e+07,1.44553e+07,308451,308451,308451,319719,319719,319719,9.63037e+07,9.63037e+07,9.63037e+07,131.028,131.028,131.028,399.223,399.223,399.223
624,2.65648e+06,2.65648e+06,2.65648e+06,44340,44340,44340,49004.1,49004.1,49004.1,1.34958e+07,1.34958e+07,1.34958e+07,1.44533e+07,1.44533e+07,1.44533e+07,308476,308476,308476,319740,319740,319740,9.63018e+07,9.63018e+07,9.63018e+07,131.039,131.039,131.039,399.248,399.248,399.248
625,2.65579e+06,2.65579e+06,2.65579e+06,44338.5,44338.5,44338.5,49001.7,49001.7,49001.7,1.34938e+07,1.34938e+07,1.34938e+07,1.44511e+07,1.44511e+07,1.44511e+07,308495,308495,308495,319757,319757,319757,9.63e+07,9.63e+07,9.63e+07,131.046,131.046,131.046,399.267,399.267,399.267
626,2.65507e+06,2.65507e+06,2.65507e+06,44335.7,44335.7,44335.7,48998.2,48998.2,48998.2,1.34917e+07,1.34917e+07,1.34917e+07,1.44489e+07,1.44489e+07,1.44489e+07,308509,308509,308509,319769,319769,319769,9.62985e+07,9.62985e+07,9.62985e+07,131.052,131.052,131.052,399.279,399.279,399.279
627,2.65433e+06,2.65433e+06,2.65433e+06,44331.8,44331.8,44331.8,48993.4,48993.4,48993.4,1.34896e+07,1.34896e+07,1.34896e+07,1.44466e+07,1.44466e+07,1.44466e+07,308517,308517,308517,319774,319774,319774,9.62971e+07,9.62971e+07,9.62971e+07,131.055,131.055,131.055,399.284,399.284,399.284
628,2.65357e+06,2.65357e+06,2.65357e+06,44326.7,44326.7,44326.7,48987.4,48987.4,48987.4,1.34875e+07,1.34875e+07,1.34875e+07,1.44443e+07,1.44443e+07,1.44443e+07,308518,308518,308518,319774,319774,319774,9.62958e+07,9.62958e+07,9.62958e+07,131.054,131.054,131.054,399.281,399.281,399.281
629,2.65281e+06,2.65281e+06,2.65281e+06,44320.4,44320.4,44320.4,48980.2,48980.2,48980.2,1.34854e+07,1.34854e+07,1.34854e+07,1.4442e+07,1.4442e+07,1.4442e+07,308511,308511,308511,319766,319766,319766,9.62945e+07,9.62945e+07,9.62945e+07,131.051,131.051,131.051,399.269,399.269,399.269
630,2.65204e+06,2.65204e+06,2.65204e+06,44313,44313,44313,48972,48972,48972,1.34833e+07,1.34833e+07,1.34833e+07,1.44398e+07,1.44398e+07,1.44398e+07,308497,308497,308497,319752,319752,319752,9.62933e+07,9.62933e+07,9.62933e+07,131.045,131.045,131.045,399.249,399.249,399.249
631,2.6513e+06,2.6513e+06,2.6513e+06,44304.5,44304.5,44304.5,48962.7,48962.7,48962.7,1.34813e+07,1.34813e+07,1.34813e+07,1.44376e+07,1.44376e+07,1.44376e+07,308476,308476,308476,319731,319731,319731,9.6292e+07,9.6292e+07,9.6292e+07,131.035,131.035,131.035,399.22,399.22,399.22
632,2.65057e+06,2.65057e+06,2.65057e+06,44295.2,44295.2,44295.2,48952.5,48952.5,48952.5,1.34793e+07,1.34793e+07,1.34793e+07,1.44354e+07,1.44354e+07,1.44354e+07,308448,308448,308448,319703,319703,319703,9.62906e+07,9.62906e+07,9.62906e+07,131.023,131.023,131.023,399.183,399.183,399.183
633,2.64987e+06,2.64987e+06,2.64987e+06,44285.1,44285.1,44285.1,48941.6,48941.6,48941.6,1.34775e+07,1.34775e+07,1.34775e+07,1.44334e+07,1.44334e+07,1.44334e+07,308413,308413,308413,319670,319670,319670,9.6289e+07,9.6289e+07,9.6289e+07,131.008,131.008,131.008,399.139,399.139,399.139
634,2.64921e+06,2.64921e+06,2.64921e+06,44274.4,44274.4,44274.4,48930.1,48930.1,48930.1,1.34757e+07,1.34757e+07,1.34757e+07,1.44315e+07,1.44315e+07,1.44315e+07,308372,308372,308372,319630,319630,319630,9.62872e+07,9.62872e+07,9.62872e+07,130.99,130.99,130.99,399.087,399.087,399.087
635,2.6486e+06,2.6486e+06,2.6486e+06,44263.1,44263.1,44263.1,48918.2,48918.2,48918.2,1.34741e+07,1.34741e+07,1.34741e+07,1.44297e+07,1.44297e+07,1.44297e+07,308325,308325,308325,319586,319586,319586,9.62852e+07,9.62852e+07,9.62852e+07,130.969,130.969,130.969,399.029,399.029,399.029
636,2.64804e+06,2.64804e+06,2.64804e+06,44251.5,44251.5,44251.5,48905.8,48905.8,48905.8,1.34725e+07,1.34725e+07,1.34725e+07,1.4428e+07,1.4428e+07,1.4428e+07,308273,308273,308273,319536,319536,319536,9.62829e+07,9.62829e+07,9.62829e+07,130.947,130.947,130.947,398.965,398.965,398.965
637,2.64753e+06,2.64753e+06,2.64753e+06,44239.5,44239.5,44239.5,48893.3,48893.3,48893.3,1.34712e+07,1.34712e+07,1.34712e+07,1.44265e+07,1.44265e+07,1.44265e+07,308216,308216,308216,319482,319482,319482,9.62803e+07,9.62803e+07,9.62803e+07,130.922,130.922,130.922,398.895,398.895,398.895
638,2.64709e+06,2.64709e+06,2.64709e+06,44227.4,44227.4,44227.4,48880.6,48880.6,48880.6,1.347e+07,1.347e+07,1.347e+07,1.44252e+07,1.44252e+07,1.44252e+07,308155,308155,308155,319423,319423,319423,9.62774e+07,9.62774e+07,9.62774e+07,130.896,130.896,130.896,398.82,398.82,398.82
639,2.64671e+06,2.64671e+06,2.64671e+06,44215.2,44215.2,44215.2,48867.9,48867.9,48867.9,1.34689e+07,1.34689e+07,1.34689e+07,1.44241e+07,1.44241e+07,1.44241e+07,308089,308089,308089,319361,319361,319361,9.62741e+07,9.62741e+07,9.62741e+07,130.867,130.867,130.867,398.741,398.741,398.741
