time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.32073e+06,1.32073e+06,1.32073e+06,948.443,948.443,948.443,1233.15,1233.15,1233.15,3.96516e+06,3.96516e+06,3.96516e+06,4.14718e+06,4.14718e+06,4.14718e+06,15451.1,15451.1,15451.1,19382,19382,19382,1.17626e+08,1.17626e+08,1.17626e+08,23.0562,23.0562,23.0562,14.9341,14.9341,14.9341
750,1.32047e+06,1.32047e+06,1.32047e+06,947.633,947.633,947.633,1231.82,1231.82,1231.82,3.96465e+06,3.96465e+06,3.96465e+06,4.14667e+06,4.14667e+06,4.14667e+06,15438.8,15438.8,15438.8,19362.1,19362.1,19362.1,1.17625e+08,1.17625e+08,1.17625e+08,23.0391,23.0391,23.0391,14.9197,14.9197,14.9197
751,1.32023e+06,1.32023e+06,1.32023e+06,946.725,946.725,946.725,1230.35,1230.35,1230.35,3.96422e+06,3.96422e+06,3.96422e+06,4.14622e+06,4.14622e+06,4.14622e+06,15424.9,15424.9,15424.9,19340.1,19340.1,19340.1,1.17625e+08,1.17625e+08,1.17625e+08,23.0195,23.0195,23.0195,14.9035,14.9035,14.9035
752,1.32002e+06,1.32002e+06,1.32002e+06,945.732,945.732,945.732,1228.78,1228.78,1228.78,3.96385e+06,3.96385e+06,3.96385e+06,4.14585e+06,4.14585e+06,4.14585e+06,15409.6,15409.6,15409.6,19316.3,19316.3,19316.3,1.17623e+08,1.17623e+08,1.17623e+08,22.9976,22.9976,22.9976,14.8858,14.8858,14.8858
753,1.31985e+06,1.31985e+06,1.31985e+06,944.668,944.668,944.668,1227.11,1227.11,1227.11,3.96356e+06,3.96356e+06,3.96356e+06,4.14554e+06,4.14554e+06,4.14554e+06,15393,15393,15393,19291.1,19291.1,19291.1,1.17622e+08,1.17622e+08,1.17622e+08,22.9737,22.9737,22.9737,14.8669,14.8669,14.8669
754,1.3197e+06,1.3197e+06,1.3197e+06,943.55,943.55,943.55,1225.38,1225.38,1225.38,3.96335e+06,3.96335e+06,3.96335e+06,4.14532e+06,4.14532e+06,4.14532e+06,15375.5,15375.5,15375.5,19264.9,19264.9,19264.9,1.17621e+08,1.17621e+08,1.17621e+08,22.9482,22.9482,22.9482,14.847,14.847,14.847
755,1.31958e+06,1.31958e+06,1.31958e+06,942.392,942.392,942.392,1223.62,1223.62,1223.62,3.96323e+06,3.96323e+06,3.96323e+06,4.14517e+06,4.14517e+06,4.14517e+06,15357.3,15357.3,15357.3,19238,19238,19238,1.17619e+08,1.17619e+08,1.17619e+08,22.9215,22.9215,22.9215,14.8264,14.8264,14.8264
756,1.3195e+06,1.3195e+06,1.3195e+06,941.211,941.211,941.211,1221.83,1221.83,1221.83,3.96318e+06,3.96318e+06,3.96318e+06,4.14511e+06,4.14511e+06,4.14511e+06,15338.7,15338.7,15338.7,19210.8,19210.8,19210.8,1.17617e+08,1.17617e+08,1.17617e+08,22.8939,22.8939,22.8939,14.8055,14.8055,14.8055
757,1.31945e+06,1.31945e+06,1.31945e+06,940.022,940.022,940.022,1220.06,1220.06,1220.06,3.96323e+06,3.96323e+06,3.96323e+06,4.14513e+06,4.14513e+06,4.14513e+06,15319.8,15319.8,15319.8,19183.7,19183.7,19183.7,1.17616e+08,1.17616e+08,1.17616e+08,22.8659,22.8659,22.8659,14.7846,14.7846,14.7846
758,1.31943e+06,1.31943e+06,1.31943e+06,938.843,938.843,938.843,1218.33,1218.33,1218.33,3.96335e+06,3.96335e+06,3.96335e+06,4.14523e+06,4.14523e+06,4.14523e+06,15301.1,15301.1,15301.1,19157.1,19157.1,19157.1,1.17614e+08,1.17614e+08,1.17614e+08,22.8378,22.8378,22.8378,14.7639,14.7639,14.7639
759,1.31945e+06,1.31945e+06,1.31945e+06,937.688,937.688,937.688,1216.65,1216.65,1216.65,3.96355e+06,3.96355e+06,3.96355e+06,4.1454e+06,4.1454e+06,4.1454e+06,15282.7,15282.7,15282.7,19131.4,19131.4,19131.4,1.17611e+08,1.17611e+08,1.17611e+08,22.81,22.81,22.81,14.7437,14.7437,14.7437
760,1.31949e+06,1.31949e+06,1.31949e+06,936.573,936.573,936.573,1215.05,1215.05,1215.05,3.96383e+06,3.96383e+06,3.96383e+06,4.14566e+06,4.14566e+06,4.14566e+06,15264.9,15264.9,15264.9,19106.9,19106.9,19106.9,1.17609e+08,1.17609e+08,1.17609e+08,22.783,22.783,22.783,14.7243,14.7243,14.7243
761,1.31956e+06,1.31956e+06,1.31956e+06,935.512,935.512,935.512,1213.56,1213.56,1213.56,3.96419e+06,3.96419e+06,3.96419e+06,4.14598e+06,4.14598e+06,4.14598e+06,15247.9,15247.9,15247.9,19083.9,19083.9,19083.9,1.17606e+08,1.17606e+08,1.17606e+08,22.757,22.757,22.757,14.7059,14.7059,14.7059
762,1.31966e+06,1.31966e+06,1.31966e+06,934.519,934.519,934.519,1212.18,1212.18,1212.18,3.96461e+06,3.96461e+06,3.96461e+06,4.14637e+06,4.14637e+06,4.14637e+06,15232,15232,15232,19062.7,19062.7,19062.7,1.17604e+08,1.17604e+08,1.17604e+08,22.7324,22.7324,22.7324,14.6889,14.6889,14.6889
763,1.31979e+06,1.31979e+06,1.31979e+06,933.605,933.605,933.605,1210.94,1210.94,1210.94,3.96509e+06,3.96509e+06,3.96509e+06,4.14682e+06,4.14682e+06,4.14682e+06,15217.3,15217.3,15217.3,19043.7,19043.7,19043.7,1.17601e+08,1.17601e+08,1.17601e+08,22.7095,22.7095,22.7095,14.6733,14.6733,14.6733
764,1.31993e+06,1.31993e+06,1.31993e+06,932.782,932.782,932.782,1209.85,1209.85,1209.85,3.96562e+06,3.96562e+06,3.96562e+06,4.14733e+06,4.14733e+06,4.14733e+06,15204,15204,15204,19026.9,19026.9,19026.9,1.17598e+08,1.17598e+08,1.17598e+08,22.6886,22.6886,22.6886,14.6595,14.6595,14.6595
765,1.32009e+06,1.32009e+06,1.32009e+06,932.061,932.061,932.061,1208.93,1208.93,1208.93,3.9662e+06,3.9662e+06,3.9662e+06,4.14788e+06,4.14788e+06,4.14788e+06,15192.4,15192.4,15192.4,19012.8,19012.8,19012.8,1.17595e+08,1.17595e+08,1.17595e+08,22.67,22.67,22.67,14.6476,14.6476,14.6476
766,1.32027e+06,1.32027e+06,1.32027e+06,931.448,931.448,931.448,1208.19,1208.19,1208.19,3.96682e+06,3.96682e+06,3.96682e+06,4.14847e+06,4.14847e+06,4.14847e+06,15182.5,15182.5,15182.5,19001.4,19001.4,19001.4,1.17592e+08,1.17592e+08,1.17592e+08,22.6539,22.6539,22.6539,14.6378,14.6378,14.6378
767,1.32047e+06,1.32047e+06,1.32047e+06,930.952,930.952,930.952,1207.63,1207.63,1207.63,3.96746e+06,3.96746e+06,3.96746e+06,4.14909e+06,4.14909e+06,4.14909e+06,15174.5,15174.5,15174.5,18992.8,18992.8,18992.8,1.17589e+08,1.17589e+08,1.17589e+08,22.6406,22.6406,22.6406,14.6301,14.6301,14.6301
768,1.32067e+06,1.32067e+06,1.32067e+06,930.578,930.578,930.578,1207.25,1207.25,1207.25,3.96813e+06,3.96813e+06,3.96813e+06,4.14973e+06,4.14973e+06,4.14973e+06,15168.4,15168.4,15168.4,18987.2,18987.2,18987.2,1.17586e+08,1.17586e+08,1.17586e+08,22.63,22.63,22.63,14.6246,14.6246,14.6246
769,1.32087e+06,1.32087e+06,1.32087e+06,930.331,930.331,930.331,1207.08,1207.08,1207.08,3.9688e+06,3.9688e+06,3.9688e+06,4.15038e+06,4.15038e+06,4.15038e+06,15164.4,15164.4,15164.4,18984.7,18984.7,18984.7,1.17583e+08,1.17583e+08,1.17583e+08,22.6225,22.6225,22.6225,14.6214,14.6214,14.6214
770,1.32108e+06,1.32108e+06,1.32108e+06,930.212,930.212,930.212,1207.1,1207.1,1207.1,3.96947e+06,3.96947e+06,3.96947e+06,4.15104e+06,4.15104e+06,4.15104e+06,15162.5,15162.5,15162.5,18985.2,18985.2,18985.2,1.17579e+08,1.17579e+08,1.17579e+08,22.6181,22.6181,22.6181,14.6207,14.6207,14.6207
771,1.32128e+06,1.32128e+06,1.32128e+06,930.222,930.222,930.222,1207.31,1207.31,1207.31,3.97014e+06,3.97014e+06,3.97014e+06,4.15169e+06,4.15169e+06,4.15169e+06,15162.7,15162.7,15162.7,18988.8,18988.8,18988.8,1.17576e+08,1.17576e+08,1.17576e+08,22.6168,22.6168,22.6168,14.6222,14.6222,14.6222
772,1.32148e+06,1.32148e+06,1.32148e+06,930.362,930.362,930.362,1207.72,1207.72,1207.72,3.97078e+06,3.97078e+06,3.97078e+06,4.15232e+06,4.15232e+06,4.15232e+06,15165,15165,15165,18995.3,18995.3,18995.3,1.17573e+08,1.17573e+08,1.17573e+08,22.6186,22.6186,22.6186,14.6261,14.6261,14.6261
773,1.32167e+06,1.32167e+06,1.32167e+06,930.628,930.628,930.628,1208.31,1208.31,1208.31,3.9714e+06,3.9714e+06,3.9714e+06,4.15292e+06,4.15292e+06,4.15292e+06,15169.3,15169.3,15169.3,19004.8,19004.8,19004.8,1.1757e+08,1.1757e+08,1.1757e+08,22.6236,22.6236,22.6236,14.6323,14.6323,14.6323
774,1.32185e+06,1.32185e+06,1.32185e+06,931.016,931.016,931.016,1209.07,1209.07,1209.07,3.97198e+06,3.97198e+06,3.97198e+06,4.15349e+06,4.15349e+06,4.15349e+06,15175.7,15175.7,15175.7,19017,19017,19017,1.17568e+08,1.17568e+08,1.17568e+08,22.6316,22.6316,22.6316,14.6406,14.6406,14.6406
775,1.32201e+06,1.32201e+06,1.32201e+06,931.521,931.521,931.521,1210.01,1210.01,1210.01,3.97251e+06,3.97251e+06,3.97251e+06,4.15402e+06,4.15402e+06,4.15402e+06,15184,15184,15184,19031.9,19031.9,19031.9,1.17565e+08,1.17565e+08,1.17565e+08,22.6426,22.6426,22.6426,14.6511,14.6511,14.6511
776,1.32215e+06,1.32215e+06,1.32215e+06,932.137,932.137,932.137,1211.09,1211.09,1211.09,3.97299e+06,3.97299e+06,3.97299e+06,4.1545e+06,4.1545e+06,4.1545e+06,15194.2,15194.2,15194.2,19049.2,19049.2,19049.2,1.17562e+08,1.17562e+08,1.17562e+08,22.6563,22.6563,22.6563,14.6635,14.6635,14.6635
777,1.32227e+06,1.32227e+06,1.32227e+06,932.853,932.853,932.853,1212.31,1212.31,1212.31,3.97341e+06,3.97341e+06,3.97341e+06,4.15492e+06,4.15492e+06,4.15492e+06,15206,15206,15206,19068.6,19068.6,19068.6,1.1756e+08,1.1756e+08,1.1756e+08,22.6727,22.6727,22.6727,14.6776,14.6776,14.6776
778,1.32236e+06,1.32236e+06,1.32236e+06,933.66,933.66,933.66,1213.66,1213.66,1213.66,3.97376e+06,3.97376e+06,3.97376e+06,4.15528e+06,4.15528e+06,4.15528e+06,15219.3,15219.3,15219.3,19090,19090,19090,1.17558e+08,1.17558e+08,1.17558e+08,22.6915,22.6915,22.6915,14.6933,14.6933,14.6933
779,1.32243e+06,1.32243e+06,1.32243e+06,934.547,934.547,934.547,1215.1,1215.1,1215.1,3.97404e+06,3.97404e+06,3.97404e+06,4.15557e+06,4.15557e+06,4.15557e+06,15233.9,15233.9,15233.9,19113,19113,19113,1.17556e+08,1.17556e+08,1.17556e+08,22.7123,22.7123,22.7123,14.7104,14.7104,14.7104
780,1.32247e+06,1.32247e+06,1.32247e+06,935.5,935.5,935.5,1216.62,1216.62,1216.62,3.97424e+06,3.97424e+06,3.97424e+06,4.15579e+06,4.15579e+06,4.15579e+06,15249.7,15249.7,15249.7,19137.3,19137.3,19137.3,1.17554e+08,1.17554e+08,1.17554e+08,22.7351,22.7351,22.7351,14.7286,14.7286,14.7286
781,1.32248e+06,1.32248e+06,1.32248e+06,936.506,936.506,936.506,1218.21,1218.21,1218.21,3.97437e+06,3.97437e+06,3.97437e+06,4.15592e+06,4.15592e+06,4.15592e+06,15266.4,15266.4,15266.4,19162.5,19162.5,19162.5,1.17552e+08,1.17552e+08,1.17552e+08,22.7593,22.7593,22.7593,14.7477,14.7477,14.7477
782,1.32246e+06,1.32246e+06,1.32246e+06,937.549,937.549,937.549,1219.82,1219.82,1219.82,3.97441e+06,3.97441e+06,3.97441e+06,4.15598e+06,4.15598e+06,4.15598e+06,15283.8,15283.8,15283.8,19188.4,19188.4,19188.4,1.17551e+08,1.17551e+08,1.17551e+08,22.7847,22.7847,22.7847,14.7674,14.7674,14.7674
783,1.3224e+06,1.3224e+06,1.3224e+06,938.614,938.614,938.614,1221.45,1221.45,1221.45,3.97437e+06,3.97437e+06,3.97437e+06,4.15596e+06,4.15596e+06,4.15596e+06,15301.5,15301.5,15301.5,19214.4,19214.4,19214.4,1.1755e+08,1.1755e+08,1.1755e+08,22.8109,22.8109,22.8109,14.7874,14.7874,14.7874
784,1.32232e+06,1.32232e+06,1.32232e+06,939.684,939.684,939.684,1223.07,1223.07,1223.07,3.97424e+06,3.97424e+06,3.97424e+06,4.15585e+06,4.15585e+06,4.15585e+06,15319.5,15319.5,15319.5,19240.3,19240.3,19240.3,1.17549e+08,1.17549e+08,1.17549e+08,22.8375,22.8375,22.8375,14.8074,14.8074,14.8074
785,1.32221e+06,1.32221e+06,1.32221e+06,940.744,940.744,940.744,1224.64,1224.64,1224.64,3.97403e+06,3.97403e+06,3.97403e+06,4.15567e+06,4.15567e+06,4.15567e+06,15337.2,15337.2,15337.2,19265.6,19265.6,19265.6,1.17548e+08,1.17548e+08,1.17548e+08,22.8641,22.8641,22.8641,14.8271,14.8271,14.8271
786,1.32206e+06,1.32206e+06,1.32206e+06,941.775,941.775,941.775,1226.15,1226.15,1226.15,3.97375e+06,3.97375e+06,3.97375e+06,4.15541e+06,4.15541e+06,4.15541e+06,15354.6,15354.6,15354.6,19289.9,19289.9,19289.9,1.17548e+08,1.17548e+08,1.17548e+08,22.8903,22.8903,22.8903,14.8462,14.8462,14.8462
787,1.32189e+06,1.32189e+06,1.32189e+06,942.763,942.763,942.763,1227.58,1227.58,1227.58,3.97339e+06,3.97339e+06,3.97339e+06,4.15507e+06,4.15507e+06,4.15507e+06,15371.3,15371.3,15371.3,19312.9,19312.9,19312.9,1.17547e+08,1.17547e+08,1.17547e+08,22.9157,22.9157,22.9157,14.8644,14.8644,14.8644
788,1.32169e+06,1.32169e+06,1.32169e+06,943.69,943.69,943.69,1228.89,1228.89,1228.89,3.97296e+06,3.97296e+06,3.97296e+06,4.15467e+06,4.15467e+06,4.15467e+06,15387.1,15387.1,15387.1,19334.2,19334.2,19334.2,1.17547e+08,1.17547e+08,1.17547e+08,22.9399,22.9399,22.9399,14.8814,14.8814,14.8814
789,1.32146e+06,1.32146e+06,1.32146e+06,944.541,944.541,944.541,1230.07,1230.07,1230.07,3.97247e+06,3.97247e+06,3.97247e+06,4.1542e+06,4.1542e+06,4.1542e+06,15401.6,15401.6,15401.6,19353.4,19353.4,19353.4,1.17547e+08,1.17547e+08,1.17547e+08,22.9625,22.9625,22.9625,14.8971,14.8971,14.8971
790,1.32122e+06,1.32122e+06,1.32122e+06,945.302,945.302,945.302,1231.1,1231.1,1231.1,3.97191e+06,3.97191e+06,3.97191e+06,4.15367e+06,4.15367e+06,4.15367e+06,15414.8,15414.8,15414.8,19370.4,19370.4,19370.4,1.17548e+08,1.17548e+08,1.17548e+08,22.9831,22.9831,22.9831,14.911,14.911,14.911
791,1.32095e+06,1.32095e+06,1.32095e+06,945.961,945.961,945.961,1231.96,1231.96,1231.96,3.97132e+06,3.97132e+06,3.97132e+06,4.1531e+06,4.1531e+06,4.1531e+06,15426.3,15426.3,15426.3,19384.6,19384.6,19384.6,1.17548e+08,1.17548e+08,1.17548e+08,23.0015,23.0015,23.0015,14.923,14.923,14.923
792,1.32067e+06,1.32067e+06,1.32067e+06,946.506,946.506,946.506,1232.63,1232.63,1232.63,3.97068e+06,3.97068e+06,3.97068e+06,4.15249e+06,4.15249e+06,4.15249e+06,15436,15436,15436,19396.1,19396.1,19396.1,1.17548e+08,1.17548e+08,1.17548e+08,23.0172,23.0172,23.0172,14.9328,14.9328,14.9328
793,1.32038e+06,1.32038e+06,1.32038e+06,946.928,946.928,946.928,1233.11,1233.11,1233.11,3.97001e+06,3.97001e+06,3.97001e+06,4.15184e+06,4.15184e+06,4.15184e+06,15443.7,15443.7,15443.7,19404.4,19404.4,19404.4,1.17549e+08,1.17549e+08,1.17549e+08,23.0301,23.0301,23.0301,14.9404,14.9404,14.9404
794,1.32008e+06,1.32008e+06,1.32008e+06,947.219,947.219,947.219,1233.39,1233.39,1233.39,3.96932e+06,3.96932e+06,3.96932e+06,4.15117e+06,4.15117e+06,4.15117e+06,15449.2,15449.2,15449.2,19409.6,19409.6,19409.6,1.1755e+08,1.1755e+08,1.1755e+08,23.04,23.04,23.04,14.9456,14.9456,14.9456
795,1.31977e+06,1.31977e+06,1.31977e+06,947.374,947.374,947.374,1233.45,1233.45,1233.45,3.96862e+06,3.96862e+06,3.96862e+06,4.15049e+06,4.15049e+06,4.15049e+06,15452.6,15452.6,15452.6,19411.5,19411.5,19411.5,1.17551e+08,1.17551e+08,1.17551e+08,23.0466,23.0466,23.0466,14.9483,14.9483,14.9483
796,1.31946e+06,1.31946e+06,1.31946e+06,947.39,947.39,947.39,1233.31,1233.31,1233.31,3.96792e+06,3.96792e+06,3.96792e+06,4.14981e+06,4.14981e+06,4.14981e+06,15453.7,15453.7,15453.7,19410,19410,19410,1.17551e+08,1.17551e+08,1.17551e+08,23.0498,23.0498,23.0498,14.9484,14.9484,14.9484
797,1.31916e+06,1.31916e+06,1.31916e+06,947.266,947.266,947.266,1232.95,1232.95,1232.95,3.96723e+06,3.96723e+06,3.96723e+06,4.14913e+06,4.14913e+06,4.14913e+06,15452.5,15452.5,15452.5,19405.3,19405.3,19405.3,1.17552e+08,1.17552e+08,1.17552e+08,23.0497,23.0497,23.0497,14.946,14.946,14.946
798,1.31887e+06,1.31887e+06,1.31887e+06,947.003,947.003,947.003,1232.39,1232.39,1232.39,3.96657e+06,3.96657e+06,3.96657e+06,4.14848e+06,4.14848e+06,4.14848e+06,15449,15449,15449,19397.3,19397.3,19397.3,1.17553e+08,1.17553e+08,1.17553e+08,23.0461,23.0461,23.0461,14.941,14.941,14.941
799,1.31858e+06,1.31858e+06,1.31858e+06,946.606,946.606,946.606,1231.63,1231.63,1231.63,3.96593e+06,3.96593e+06,3.96593e+06,4.14785e+06,4.14785e+06,4.14785e+06,15443.3,15443.3,15443.3,19386.2,19386.2,19386.2,1.17554e+08,1.17554e+08,1.17554e+08,23.0392,23.0392,23.0392,14.9336,14.9336,14.9336
800,1.31832e+06,1.31832e+06,1.31832e+06,946.081,946.081,946.081,1230.69,1230.69,1230.69,3.96534e+06,3.96534e+06,3.96534e+06,4.14726e+06,4.14726e+06,4.14726e+06,15435.5,15435.5,15435.5,19372.2,19372.2,19372.2,1.17554e+08,1.17554e+08,1.17554e+08,23.029,23.029,23.029,14.9239,14.9239,14.9239
801,1.31807e+06,1.31807e+06,1.31807e+06,945.435,945.435,945.435,1229.58,1229.58,1229.58,3.96479e+06,3.96479e+06,3.96479e+06,4.14672e+06,4.14672e+06,4.14672e+06,15425.7,15425.7,15425.7,19355.5,19355.5,19355.5,1.17555e+08,1.17555e+08,1.17555e+08,23.0158,23.0158,23.0158,14.912,14.912,14.912
802,1.31784e+06,1.31784e+06,1.31784e+06,944.678,944.678,944.678,1228.31,1228.31,1228.31,3.96431e+06,3.96431e+06,3.96431e+06,4.14623e+06,4.14623e+06,4.14623e+06,15414.1,15414.1,15414.1,19336.3,19336.3,19336.3,1.17555e+08,1.17555e+08,1.17555e+08,22.9997,22.9997,22.9997,14.8982,14.8982,14.8982
803,1.31764e+06,1.31764e+06,1.31764e+06,943.822,943.822,943.822,1226.91,1226.91,1226.91,3.96388e+06,3.96388e+06,3.96388e+06,4.1458e+06,4.1458e+06,4.1458e+06,15400.7,15400.7,15400.7,19315,19315,19315,1.17556e+08,1.17556e+08,1.17556e+08,22.981,22.981,22.981,14.8825,14.8825,14.8825
804,1.31746e+06,1.31746e+06,1.31746e+06,942.88,942.88,942.88,1225.39,1225.39,1225.39,3.96353e+06,3.96353e+06,3.96353e+06,4.14544e+06,4.14544e+06,4.14544e+06,15386,15386,15386,19291.8,19291.8,19291.8,1.17556e+08,1.17556e+08,1.17556e+08,22.96,22.96,22.96,14.8653,14.8653,14.8653
805,1.31731e+06,1.31731e+06,1.31731e+06,941.866,941.866,941.866,1223.79,1223.79,1223.79,3.96326e+06,3.96326e+06,3.96326e+06,4.14515e+06,4.14515e+06,4.14515e+06,15369.9,15369.9,15369.9,19267.2,19267.2,19267.2,1.17556e+08,1.17556e+08,1.17556e+08,22.9369,22.9369,22.9369,14.8469,14.8469,14.8469
806,1.3172e+06,1.3172e+06,1.3172e+06,940.794,940.794,940.794,1222.12,1222.12,1222.12,3.96306e+06,3.96306e+06,3.96306e+06,4.14494e+06,4.14494e+06,4.14494e+06,15352.9,15352.9,15352.9,19241.5,19241.5,19241.5,1.17556e+08,1.17556e+08,1.17556e+08,22.9122,22.9122,22.9122,14.8275,14.8275,14.8275
807,1.31711e+06,1.31711e+06,1.31711e+06,939.681,939.681,939.681,1220.4,1220.4,1220.4,3.96294e+06,3.96294e+06,3.96294e+06,4.14481e+06,4.14481e+06,4.14481e+06,15335.2,15335.2,15335.2,19215.1,19215.1,19215.1,1.17556e+08,1.17556e+08,1.17556e+08,22.8863,22.8863,22.8863,14.8074,14.8074,14.8074
808,1.31706e+06,1.31706e+06,1.31706e+06,938.542,938.542,938.542,1218.67,1218.67,1218.67,3.96291e+06,3.96291e+06,3.96291e+06,4.14476e+06,4.14476e+06,4.14476e+06,15317,15317,15317,19188.3,19188.3,19188.3,1.17555e+08,1.17555e+08,1.17555e+08,22.8594,22.8594,22.8594,14.7868,14.7868,14.7868
809,1.31704e+06,1.31704e+06,1.31704e+06,937.394,937.394,937.394,1216.95,1216.95,1216.95,3.96296e+06,3.96296e+06,3.96296e+06,4.14479e+06,4.14479e+06,4.14479e+06,15298.5,15298.5,15298.5,19161.6,19161.6,19161.6,1.17555e+08,1.17555e+08,1.17555e+08,22.832,22.832,22.832,14.7662,14.7662,14.7662
810,1.31705e+06,1.31705e+06,1.31705e+06,936.251,936.251,936.251,1215.25,1215.25,1215.25,3.9631e+06,3.9631e+06,3.9631e+06,4.1449e+06,4.1449e+06,4.1449e+06,15280.1,15280.1,15280.1,19135.4,19135.4,19135.4,1.17554e+08,1.17554e+08,1.17554e+08,22.8044,22.8044,22.8044,14.7458,14.7458,14.7458
811,1.31709e+06,1.31709e+06,1.31709e+06,935.131,935.131,935.131,1213.61,1213.61,1213.61,3.96331e+06,3.96331e+06,3.96331e+06,4.14509e+06,4.14509e+06,4.14509e+06,15262,15262,15262,19109.9,19109.9,19109.9,1.17553e+08,1.17553e+08,1.17553e+08,22.7772,22.7772,22.7772,14.7258,14.7258,14.7258
812,1.31717e+06,1.31717e+06,1.31717e+06,934.047,934.047,934.047,1212.05,1212.05,1212.05,3.9636e+06,3.9636e+06,3.9636e+06,4.14535e+06,4.14535e+06,4.14535e+06,15244.5,15244.5,15244.5,19085.6,19085.6,19085.6,1.17552e+08,1.17552e+08,1.17552e+08,22.7505,22.7505,22.7505,14.7066,14.7066,14.7066
813,1.31727e+06,1.31727e+06,1.31727e+06,933.015,933.015,933.015,1210.58,1210.58,1210.58,3.96397e+06,3.96397e+06,3.96397e+06,4.14569e+06,4.14569e+06,4.14569e+06,15227.7,15227.7,15227.7,19062.7,19062.7,19062.7,1.17551e+08,1.17551e+08,1.17551e+08,22.7249,22.7249,22.7249,14.6884,14.6884,14.6884
814,1.3174e+06,1.3174e+06,1.3174e+06,932.048,932.048,932.048,1209.23,1209.23,1209.23,3.9644e+06,3.9644e+06,3.9644e+06,4.1461e+06,4.1461e+06,4.1461e+06,15211.9,15211.9,15211.9,19041.6,19041.6,19041.6,1.17549e+08,1.17549e+08,1.17549e+08,22.7006,22.7006,22.7006,14.6714,14.6714,14.6714
815,1.31755e+06,1.31755e+06,1.31755e+06,931.158,931.158,931.158,1208.01,1208.01,1208.01,3.96489e+06,3.96489e+06,3.96489e+06,4.14656e+06,4.14656e+06,4.14656e+06,15197.4,15197.4,15197.4,19022.6,19022.6,19022.6,1.17548e+08,1.17548e+08,1.17548e+08,22.678,22.678,22.678,14.656,14.656,14.656
816,1.31772e+06,1.31772e+06,1.31772e+06,930.357,930.357,930.357,1206.94,1206.94,1206.94,3.96544e+06,3.96544e+06,3.96544e+06,4.14708e+06,4.14708e+06,4.14708e+06,15184.2,15184.2,15184.2,19005.9,19005.9,19005.9,1.17546e+08,1.17546e+08,1.17546e+08,22.6573,22.6573,22.6573,14.6422,14.6422,14.6422
817,1.31792e+06,1.31792e+06,1.31792e+06,929.655,929.655,929.655,1206.04,1206.04,1206.04,3.96604e+06,3.96604e+06,3.96604e+06,4.14765e+06,4.14765e+06,4.14765e+06,15172.7,15172.7,15172.7,18991.7,18991.7,18991.7,1.17544e+08,1.17544e+08,1.17544e+08,22.6389,22.6389,22.6389,14.6303,14.6303,14.6303
818,1.31813e+06,1.31813e+06,1.31813e+06,929.06,929.06,929.06,1205.31,1205.31,1205.31,3.96667e+06,3.96667e+06,3.96667e+06,4.14826e+06,4.14826e+06,4.14826e+06,15162.8,15162.8,15162.8,18980.2,18980.2,18980.2,1.17542e+08,1.17542e+08,1.17542e+08,22.6229,22.6229,22.6229,14.6203,14.6203,14.6203
819,1.31835e+06,1.31835e+06,1.31835e+06,928.58,928.58,928.58,1204.76,1204.76,1204.76,3.96733e+06,3.96733e+06,3.96733e+06,4.1489e+06,4.1489e+06,4.1489e+06,15154.8,15154.8,15154.8,18971.5,18971.5,18971.5,1.17541e+08,1.17541e+08,1.17541e+08,22.6096,22.6096,22.6096,14.6126,14.6126,14.6126
820,1.31858e+06,1.31858e+06,1.31858e+06,928.221,928.221,928.221,1204.4,1204.4,1204.4,3.96801e+06,3.96801e+06,3.96801e+06,4.14956e+06,4.14956e+06,4.14956e+06,15148.8,15148.8,15148.8,18965.8,18965.8,18965.8,1.17539e+08,1.17539e+08,1.17539e+08,22.5991,22.5991,22.5991,14.607,14.607,14.607
821,1.31882e+06,1.31882e+06,1.31882e+06,927.987,927.987,927.987,1204.23,1204.23,1204.23,3.96871e+06,3.96871e+06,3.96871e+06,4.15024e+06,4.15024e+06,4.15024e+06,15144.7,15144.7,15144.7,18963.1,18963.1,18963.1,1.17537e+08,1.17537e+08,1.17537e+08,22.5916,22.5916,22.5916,14.6038,14.6038,14.6038
822,1.31906e+06,1.31906e+06,1.31906e+06,927.881,927.881,927.881,1204.26,1204.26,1204.26,3.9694e+06,3.9694e+06,3.9694e+06,4.15091e+06,4.15091e+06,4.15091e+06,15142.8,15142.8,15142.8,18963.5,18963.5,18963.5,1.17535e+08,1.17535e+08,1.17535e+08,22.5871,22.5871,22.5871,14.6029,14.6029,14.6029
