time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,632269,632269,632269,11985.8,11985.8,11985.8,11151.8,11151.8,11151.8,6.42455e+06,6.42455e+06,6.42455e+06,6.23017e+06,6.23017e+06,6.23017e+06,205298,205298,205298,196476,196476,196476,1.1337e+08,1.1337e+08,1.1337e+08,168.802,168.802,168.802,170.762,170.762,170.762
757,632240,632240,632240,11983.7,11983.7,11983.7,11149.7,11149.7,11149.7,6.42446e+06,6.42446e+06,6.42446e+06,6.23008e+06,6.23008e+06,6.23008e+06,205270,205270,205270,196447,196447,196447,1.13368e+08,1.13368e+08,1.13368e+08,168.778,168.778,168.778,170.737,170.737,170.737
758,632228,632228,632228,11981.8,11981.8,11981.8,11147.8,11147.8,11147.8,6.42447e+06,6.42447e+06,6.42447e+06,6.23009e+06,6.23009e+06,6.23009e+06,205241,205241,205241,196417,196417,196417,1.13367e+08,1.13367e+08,1.13367e+08,168.755,168.755,168.755,170.711,170.711,170.711
759,632232,632232,632232,11980,11980,11980,11146,11146,11146,6.42456e+06,6.42456e+06,6.42456e+06,6.23019e+06,6.23019e+06,6.23019e+06,205213,205213,205213,196388,196388,196388,1.13365e+08,1.13365e+08,1.13365e+08,168.731,168.731,168.731,170.685,170.685,170.685
760,632252,632252,632252,11978.3,11978.3,11978.3,11144.4,11144.4,11144.4,6.42475e+06,6.42475e+06,6.42475e+06,6.23037e+06,6.23037e+06,6.23037e+06,205185,205185,205185,196359,196359,196359,1.13362e+08,1.13362e+08,1.13362e+08,168.708,168.708,168.708,170.66,170.66,170.66
761,632288,632288,632288,11976.9,11976.9,11976.9,11142.9,11142.9,11142.9,6.42502e+06,6.42502e+06,6.42502e+06,6.23063e+06,6.23063e+06,6.23063e+06,205158,205158,205158,196331,196331,196331,1.1336e+08,1.1336e+08,1.1336e+08,168.685,168.685,168.685,170.635,170.635,170.635
762,632339,632339,632339,11975.6,11975.6,11975.6,11141.6,11141.6,11141.6,6.42537e+06,6.42537e+06,6.42537e+06,6.23096e+06,6.23096e+06,6.23096e+06,205132,205132,205132,196305,196305,196305,1.13358e+08,1.13358e+08,1.13358e+08,168.664,168.664,168.664,170.611,170.611,170.611
763,632403,632403,632403,11974.6,11974.6,11974.6,11140.5,11140.5,11140.5,6.42579e+06,6.42579e+06,6.42579e+06,6.23137e+06,6.23137e+06,6.23137e+06,205107,205107,205107,196280,196280,196280,1.13355e+08,1.13355e+08,1.13355e+08,168.643,168.643,168.643,170.589,170.589,170.589
764,632481,632481,632481,11973.7,11973.7,11973.7,11139.6,11139.6,11139.6,6.42628e+06,6.42628e+06,6.42628e+06,6.23184e+06,6.23184e+06,6.23184e+06,205085,205085,205085,196256,196256,196256,1.13352e+08,1.13352e+08,1.13352e+08,168.624,168.624,168.624,170.568,170.568,170.568
765,632570,632570,632570,11973.1,11973.1,11973.1,11139,11139,11139,6.42682e+06,6.42682e+06,6.42682e+06,6.23236e+06,6.23236e+06,6.23236e+06,205064,205064,205064,196235,196235,196235,1.13349e+08,1.13349e+08,1.13349e+08,168.607,168.607,168.607,170.55,170.55,170.55
766,632670,632670,632670,11972.7,11972.7,11972.7,11138.6,11138.6,11138.6,6.42741e+06,6.42741e+06,6.42741e+06,6.23293e+06,6.23293e+06,6.23293e+06,205046,205046,205046,196217,196217,196217,1.13346e+08,1.13346e+08,1.13346e+08,168.592,168.592,168.592,170.533,170.533,170.533
767,632778,632778,632778,11972.6,11972.6,11972.6,11138.4,11138.4,11138.4,6.42804e+06,6.42804e+06,6.42804e+06,6.23354e+06,6.23354e+06,6.23354e+06,205031,205031,205031,196201,196201,196201,1.13343e+08,1.13343e+08,1.13343e+08,168.578,168.578,168.578,170.518,170.518,170.518
768,632893,632893,632893,11972.7,11972.7,11972.7,11138.4,11138.4,11138.4,6.4287e+06,6.4287e+06,6.4287e+06,6.23417e+06,6.23417e+06,6.23417e+06,205018,205018,205018,196188,196188,196188,1.1334e+08,1.1334e+08,1.1334e+08,168.567,168.567,168.567,170.506,170.506,170.506
769,633013,633013,633013,11973.1,11973.1,11973.1,11138.7,11138.7,11138.7,6.42937e+06,6.42937e+06,6.42937e+06,6.23482e+06,6.23482e+06,6.23482e+06,205008,205008,205008,196178,196178,196178,1.13337e+08,1.13337e+08,1.13337e+08,168.559,168.559,168.559,170.497,170.497,170.497
770,633136,633136,633136,11973.6,11973.6,11973.6,11139.2,11139.2,11139.2,6.43005e+06,6.43005e+06,6.43005e+06,6.23548e+06,6.23548e+06,6.23548e+06,205001,205001,205001,196170,196170,196170,1.13334e+08,1.13334e+08,1.13334e+08,168.552,168.552,168.552,170.49,170.49,170.49
771,633261,633261,633261,11974.4,11974.4,11974.4,11139.9,11139.9,11139.9,6.43073e+06,6.43073e+06,6.43073e+06,6.23613e+06,6.23613e+06,6.23613e+06,204997,204997,204997,196167,196167,196167,1.13331e+08,1.13331e+08,1.13331e+08,168.549,168.549,168.549,170.486,170.486,170.486
772,633385,633385,633385,11975.4,11975.4,11975.4,11140.8,11140.8,11140.8,6.43139e+06,6.43139e+06,6.43139e+06,6.23676e+06,6.23676e+06,6.23676e+06,204996,204996,204996,196166,196166,196166,1.13328e+08,1.13328e+08,1.13328e+08,168.548,168.548,168.548,170.485,170.485,170.485
773,633506,633506,633506,11976.5,11976.5,11976.5,11141.9,11141.9,11141.9,6.43203e+06,6.43203e+06,6.43203e+06,6.23738e+06,6.23738e+06,6.23738e+06,204999,204999,204999,196168,196168,196168,1.13326e+08,1.13326e+08,1.13326e+08,168.549,168.549,168.549,170.486,170.486,170.486
774,633622,633622,633622,11977.8,11977.8,11977.8,11143.1,11143.1,11143.1,6.43262e+06,6.43262e+06,6.43262e+06,6.23795e+06,6.23795e+06,6.23795e+06,205004,205004,205004,196174,196174,196174,1.13323e+08,1.13323e+08,1.13323e+08,168.553,168.553,168.553,170.491,170.491,170.491
775,633732,633732,633732,11979.3,11979.3,11979.3,11144.5,11144.5,11144.5,6.43318e+06,6.43318e+06,6.43318e+06,6.23848e+06,6.23848e+06,6.23848e+06,205012,205012,205012,196182,196182,196182,1.1332e+08,1.1332e+08,1.1332e+08,168.559,168.559,168.559,170.498,170.498,170.498
776,633834,633834,633834,11980.9,11980.9,11980.9,11146,11146,11146,6.43367e+06,6.43367e+06,6.43367e+06,6.23896e+06,6.23896e+06,6.23896e+06,205023,205023,205023,196194,196194,196194,1.13318e+08,1.13318e+08,1.13318e+08,168.567,168.567,168.567,170.507,170.507,170.507
777,633927,633927,633927,11982.5,11982.5,11982.5,11147.6,11147.6,11147.6,6.43411e+06,6.43411e+06,6.43411e+06,6.23937e+06,6.23937e+06,6.23937e+06,205036,205036,205036,196207,196207,196207,1.13315e+08,1.13315e+08,1.13315e+08,168.578,168.578,168.578,170.518,170.518,170.518
778,634008,634008,634008,11984.2,11984.2,11984.2,11149.3,11149.3,11149.3,6.43447e+06,6.43447e+06,6.43447e+06,6.23972e+06,6.23972e+06,6.23972e+06,205051,205051,205051,196224,196224,196224,1.13313e+08,1.13313e+08,1.13313e+08,168.59,168.59,168.59,170.532,170.532,170.532
779,634076,634076,634076,11986,11986,11986,11151,11151,11151,6.43475e+06,6.43475e+06,6.43475e+06,6.24e+06,6.24e+06,6.24e+06,205069,205069,205069,196242,196242,196242,1.13311e+08,1.13311e+08,1.13311e+08,168.605,168.605,168.605,170.548,170.548,170.548
780,634130,634130,634130,11987.7,11987.7,11987.7,11152.7,11152.7,11152.7,6.43496e+06,6.43496e+06,6.43496e+06,6.24019e+06,6.24019e+06,6.24019e+06,205088,205088,205088,196262,196262,196262,1.13309e+08,1.13309e+08,1.13309e+08,168.62,168.62,168.62,170.565,170.565,170.565
781,634171,634171,634171,11989.5,11989.5,11989.5,11154.4,11154.4,11154.4,6.43507e+06,6.43507e+06,6.43507e+06,6.2403e+06,6.2403e+06,6.2403e+06,205108,205108,205108,196283,196283,196283,1.13308e+08,1.13308e+08,1.13308e+08,168.637,168.637,168.637,170.583,170.583,170.583
782,634195,634195,634195,11991.2,11991.2,11991.2,11156.1,11156.1,11156.1,6.4351e+06,6.4351e+06,6.4351e+06,6.24033e+06,6.24033e+06,6.24033e+06,205130,205130,205130,196306,196306,196306,1.13306e+08,1.13306e+08,1.13306e+08,168.655,168.655,168.655,170.603,170.603,170.603
783,634204,634204,634204,11992.8,11992.8,11992.8,11157.7,11157.7,11157.7,6.43504e+06,6.43504e+06,6.43504e+06,6.24026e+06,6.24026e+06,6.24026e+06,205152,205152,205152,196329,196329,196329,1.13305e+08,1.13305e+08,1.13305e+08,168.673,168.673,168.673,170.623,170.623,170.623
784,634197,634197,634197,11994.3,11994.3,11994.3,11159.2,11159.2,11159.2,6.43489e+06,6.43489e+06,6.43489e+06,6.24012e+06,6.24012e+06,6.24012e+06,205174,205174,205174,196353,196353,196353,1.13304e+08,1.13304e+08,1.13304e+08,168.692,168.692,168.692,170.644,170.644,170.644
785,634174,634174,634174,11995.6,11995.6,11995.6,11160.6,11160.6,11160.6,6.43465e+06,6.43465e+06,6.43465e+06,6.23988e+06,6.23988e+06,6.23988e+06,205197,205197,205197,196376,196376,196376,1.13303e+08,1.13303e+08,1.13303e+08,168.71,168.71,168.71,170.664,170.664,170.664
786,634134,634134,634134,11996.9,11996.9,11996.9,11161.9,11161.9,11161.9,6.43432e+06,6.43432e+06,6.43432e+06,6.23957e+06,6.23957e+06,6.23957e+06,205219,205219,205219,196400,196400,196400,1.13303e+08,1.13303e+08,1.13303e+08,168.729,168.729,168.729,170.685,170.685,170.685
787,634080,634080,634080,11997.9,11997.9,11997.9,11163,11163,11163,6.43391e+06,6.43391e+06,6.43391e+06,6.23917e+06,6.23917e+06,6.23917e+06,205241,205241,205241,196422,196422,196422,1.13303e+08,1.13303e+08,1.13303e+08,168.746,168.746,168.746,170.704,170.704,170.704
788,634011,634011,634011,11998.8,11998.8,11998.8,11163.9,11163.9,11163.9,6.43342e+06,6.43342e+06,6.43342e+06,6.2387e+06,6.2387e+06,6.2387e+06,205261,205261,205261,196443,196443,196443,1.13302e+08,1.13302e+08,1.13302e+08,168.763,168.763,168.763,170.723,170.723,170.723
789,633928,633928,633928,11999.4,11999.4,11999.4,11164.6,11164.6,11164.6,6.43287e+06,6.43287e+06,6.43287e+06,6.23817e+06,6.23817e+06,6.23817e+06,205280,205280,205280,196463,196463,196463,1.13303e+08,1.13303e+08,1.13303e+08,168.779,168.779,168.779,170.741,170.741,170.741
790,633832,633832,633832,11999.8,11999.8,11999.8,11165.1,11165.1,11165.1,6.43225e+06,6.43225e+06,6.43225e+06,6.23757e+06,6.23757e+06,6.23757e+06,205297,205297,205297,196481,196481,196481,1.13303e+08,1.13303e+08,1.13303e+08,168.794,168.794,168.794,170.757,170.757,170.757
791,633725,633725,633725,12000.1,12000.1,12000.1,11165.4,11165.4,11165.4,6.43157e+06,6.43157e+06,6.43157e+06,6.23692e+06,6.23692e+06,6.23692e+06,205312,205312,205312,196497,196497,196497,1.13303e+08,1.13303e+08,1.13303e+08,168.806,168.806,168.806,170.771,170.771,170.771
792,633608,633608,633608,12000,12000,12000,11165.4,11165.4,11165.4,6.43085e+06,6.43085e+06,6.43085e+06,6.23622e+06,6.23622e+06,6.23622e+06,205325,205325,205325,196511,196511,196511,1.13304e+08,1.13304e+08,1.13304e+08,168.817,168.817,168.817,170.784,170.784,170.784
793,633482,633482,633482,11999.8,11999.8,11999.8,11165.3,11165.3,11165.3,6.4301e+06,6.4301e+06,6.4301e+06,6.23549e+06,6.23549e+06,6.23549e+06,205335,205335,205335,196522,196522,196522,1.13304e+08,1.13304e+08,1.13304e+08,168.826,168.826,168.826,170.794,170.794,170.794
794,633350,633350,633350,11999.3,11999.3,11999.3,11164.9,11164.9,11164.9,6.42932e+06,6.42932e+06,6.42932e+06,6.23474e+06,6.23474e+06,6.23474e+06,205343,205343,205343,196530,196530,196530,1.13305e+08,1.13305e+08,1.13305e+08,168.833,168.833,168.833,170.801,170.801,170.801
795,633213,633213,633213,11998.6,11998.6,11998.6,11164.2,11164.2,11164.2,6.42852e+06,6.42852e+06,6.42852e+06,6.23397e+06,6.23397e+06,6.23397e+06,205348,205348,205348,196535,196535,196535,1.13306e+08,1.13306e+08,1.13306e+08,168.837,168.837,168.837,170.806,170.806,170.806
796,633074,633074,633074,11997.7,11997.7,11997.7,11163.4,11163.4,11163.4,6.42772e+06,6.42772e+06,6.42772e+06,6.2332e+06,6.2332e+06,6.2332e+06,205350,205350,205350,196537,196537,196537,1.13306e+08,1.13306e+08,1.13306e+08,168.84,168.84,168.84,170.809,170.809,170.809
797,632933,632933,632933,11996.5,11996.5,11996.5,11162.4,11162.4,11162.4,6.42692e+06,6.42692e+06,6.42692e+06,6.23243e+06,6.23243e+06,6.23243e+06,205349,205349,205349,196537,196537,196537,1.13307e+08,1.13307e+08,1.13307e+08,168.839,168.839,168.839,170.809,170.809,170.809
798,632794,632794,632794,11995.2,11995.2,11995.2,11161.1,11161.1,11161.1,6.42615e+06,6.42615e+06,6.42615e+06,6.23168e+06,6.23168e+06,6.23168e+06,205345,205345,205345,196533,196533,196533,1.13308e+08,1.13308e+08,1.13308e+08,168.836,168.836,168.836,170.806,170.806,170.806
799,632657,632657,632657,11993.7,11993.7,11993.7,11159.7,11159.7,11159.7,6.4254e+06,6.4254e+06,6.4254e+06,6.23096e+06,6.23096e+06,6.23096e+06,205338,205338,205338,196526,196526,196526,1.13309e+08,1.13309e+08,1.13309e+08,168.831,168.831,168.831,170.8,170.8,170.8
800,632526,632526,632526,11992.1,11992.1,11992.1,11158.2,11158.2,11158.2,6.42469e+06,6.42469e+06,6.42469e+06,6.23028e+06,6.23028e+06,6.23028e+06,205329,205329,205329,196516,196516,196516,1.1331e+08,1.1331e+08,1.1331e+08,168.823,168.823,168.823,170.792,170.792,170.792
801,632401,632401,632401,11990.3,11990.3,11990.3,11156.5,11156.5,11156.5,6.42403e+06,6.42403e+06,6.42403e+06,6.22964e+06,6.22964e+06,6.22964e+06,205316,205316,205316,196503,196503,196503,1.1331e+08,1.1331e+08,1.1331e+08,168.814,168.814,168.814,170.782,170.782,170.782
802,632284,632284,632284,11988.4,11988.4,11988.4,11154.6,11154.6,11154.6,6.42342e+06,6.42342e+06,6.42342e+06,6.22906e+06,6.22906e+06,6.22906e+06,205301,205301,205301,196488,196488,196488,1.13311e+08,1.13311e+08,1.13311e+08,168.802,168.802,168.802,170.769,170.769,170.769
803,632177,632177,632177,11986.4,11986.4,11986.4,11152.7,11152.7,11152.7,6.42288e+06,6.42288e+06,6.42288e+06,6.22854e+06,6.22854e+06,6.22854e+06,205284,205284,205284,196470,196470,196470,1.13311e+08,1.13311e+08,1.13311e+08,168.787,168.787,168.787,170.754,170.754,170.754
804,632082,632082,632082,11984.4,11984.4,11984.4,11150.8,11150.8,11150.8,6.42242e+06,6.42242e+06,6.42242e+06,6.22809e+06,6.22809e+06,6.22809e+06,205264,205264,205264,196450,196450,196450,1.13312e+08,1.13312e+08,1.13312e+08,168.772,168.772,168.772,170.736,170.736,170.736
805,632000,632000,632000,11982.3,11982.3,11982.3,11148.8,11148.8,11148.8,6.42203e+06,6.42203e+06,6.42203e+06,6.22772e+06,6.22772e+06,6.22772e+06,205243,205243,205243,196428,196428,196428,1.13312e+08,1.13312e+08,1.13312e+08,168.754,168.754,168.754,170.717,170.717,170.717
806,631932,631932,631932,11980.3,11980.3,11980.3,11146.8,11146.8,11146.8,6.42173e+06,6.42173e+06,6.42173e+06,6.22743e+06,6.22743e+06,6.22743e+06,205220,205220,205220,196404,196404,196404,1.13312e+08,1.13312e+08,1.13312e+08,168.735,168.735,168.735,170.697,170.697,170.697
807,631878,631878,631878,11978.2,11978.2,11978.2,11144.8,11144.8,11144.8,6.42151e+06,6.42151e+06,6.42151e+06,6.22723e+06,6.22723e+06,6.22723e+06,205196,205196,205196,196379,196379,196379,1.13312e+08,1.13312e+08,1.13312e+08,168.715,168.715,168.715,170.675,170.675,170.675
808,631840,631840,631840,11976.3,11976.3,11976.3,11142.9,11142.9,11142.9,6.42139e+06,6.42139e+06,6.42139e+06,6.22711e+06,6.22711e+06,6.22711e+06,205170,205170,205170,196353,196353,196353,1.13312e+08,1.13312e+08,1.13312e+08,168.694,168.694,168.694,170.652,170.652,170.652
809,631818,631818,631818,11974.4,11974.4,11974.4,11141,11141,11141,6.42135e+06,6.42135e+06,6.42135e+06,6.22708e+06,6.22708e+06,6.22708e+06,205145,205145,205145,196326,196326,196326,1.13311e+08,1.13311e+08,1.13311e+08,168.673,168.673,168.673,170.629,170.629,170.629
810,631813,631813,631813,11972.6,11972.6,11972.6,11139.2,11139.2,11139.2,6.42141e+06,6.42141e+06,6.42141e+06,6.22713e+06,6.22713e+06,6.22713e+06,205118,205118,205118,196299,196299,196299,1.13311e+08,1.13311e+08,1.13311e+08,168.651,168.651,168.651,170.605,170.605,170.605
811,631823,631823,631823,11971,11971,11971,11137.6,11137.6,11137.6,6.42156e+06,6.42156e+06,6.42156e+06,6.22728e+06,6.22728e+06,6.22728e+06,205092,205092,205092,196272,196272,196272,1.1331e+08,1.1331e+08,1.1331e+08,168.63,168.63,168.63,170.581,170.581,170.581
812,631850,631850,631850,11969.5,11969.5,11969.5,11136.1,11136.1,11136.1,6.4218e+06,6.4218e+06,6.4218e+06,6.22751e+06,6.22751e+06,6.22751e+06,205067,205067,205067,196245,196245,196245,1.13309e+08,1.13309e+08,1.13309e+08,168.608,168.608,168.608,170.558,170.558,170.558
813,631893,631893,631893,11968.2,11968.2,11968.2,11134.7,11134.7,11134.7,6.42213e+06,6.42213e+06,6.42213e+06,6.22782e+06,6.22782e+06,6.22782e+06,205042,205042,205042,196219,196219,196219,1.13308e+08,1.13308e+08,1.13308e+08,168.588,168.588,168.588,170.535,170.535,170.535
814,631950,631950,631950,11967.1,11967.1,11967.1,11133.6,11133.6,11133.6,6.42253e+06,6.42253e+06,6.42253e+06,6.22821e+06,6.22821e+06,6.22821e+06,205018,205018,205018,196195,196195,196195,1.13306e+08,1.13306e+08,1.13306e+08,168.568,168.568,168.568,170.514,170.514,170.514
815,632022,632022,632022,11966.2,11966.2,11966.2,11132.6,11132.6,11132.6,6.423e+06,6.423e+06,6.423e+06,6.22867e+06,6.22867e+06,6.22867e+06,204996,204996,204996,196172,196172,196172,1.13305e+08,1.13305e+08,1.13305e+08,168.549,168.549,168.549,170.493,170.493,170.493
816,632106,632106,632106,11965.5,11965.5,11965.5,11131.9,11131.9,11131.9,6.42355e+06,6.42355e+06,6.42355e+06,6.22919e+06,6.22919e+06,6.22919e+06,204975,204975,204975,196151,196151,196151,1.13303e+08,1.13303e+08,1.13303e+08,168.532,168.532,168.532,170.474,170.474,170.474
817,632203,632203,632203,11965,11965,11965,11131.4,11131.4,11131.4,6.42415e+06,6.42415e+06,6.42415e+06,6.22977e+06,6.22977e+06,6.22977e+06,204957,204957,204957,196131,196131,196131,1.13302e+08,1.13302e+08,1.13302e+08,168.516,168.516,168.516,170.457,170.457,170.457
818,632310,632310,632310,11964.8,11964.8,11964.8,11131.1,11131.1,11131.1,6.42479e+06,6.42479e+06,6.42479e+06,6.2304e+06,6.2304e+06,6.2304e+06,204941,204941,204941,196115,196115,196115,1.133e+08,1.133e+08,1.133e+08,168.503,168.503,168.503,170.442,170.442,170.442
819,632426,632426,632426,11964.8,11964.8,11964.8,11131,11131,11131,6.42548e+06,6.42548e+06,6.42548e+06,6.23106e+06,6.23106e+06,6.23106e+06,204927,204927,204927,196101,196101,196101,1.13298e+08,1.13298e+08,1.13298e+08,168.491,168.491,168.491,170.429,170.429,170.429
820,632549,632549,632549,11965.1,11965.1,11965.1,11131.2,11131.2,11131.2,6.4262e+06,6.4262e+06,6.4262e+06,6.23175e+06,6.23175e+06,6.23175e+06,204916,204916,204916,196089,196089,196089,1.13296e+08,1.13296e+08,1.13296e+08,168.482,168.482,168.482,170.419,170.419,170.419
821,632677,632677,632677,11965.5,11965.5,11965.5,11131.6,11131.6,11131.6,6.42694e+06,6.42694e+06,6.42694e+06,6.23246e+06,6.23246e+06,6.23246e+06,204908,204908,204908,196081,196081,196081,1.13295e+08,1.13295e+08,1.13295e+08,168.475,168.475,168.475,170.411,170.411,170.411
822,632808,632808,632808,11966.2,11966.2,11966.2,11132.2,11132.2,11132.2,6.42768e+06,6.42768e+06,6.42768e+06,6.23318e+06,6.23318e+06,6.23318e+06,204903,204903,204903,196076,196076,196076,1.13293e+08,1.13293e+08,1.13293e+08,168.47,168.47,168.47,170.406,170.406,170.406
823,632941,632941,632941,11967.2,11967.2,11967.2,11133.1,11133.1,11133.1,6.42842e+06,6.42842e+06,6.42842e+06,6.23389e+06,6.23389e+06,6.23389e+06,204901,204901,204901,196073,196073,196073,1.13291e+08,1.13291e+08,1.13291e+08,168.468,168.468,168.468,170.403,170.403,170.403
824,633074,633074,633074,11968.3,11968.3,11968.3,11134.1,11134.1,11134.1,6.42915e+06,6.42915e+06,6.42915e+06,6.23459e+06,6.23459e+06,6.23459e+06,204902,204902,204902,196074,196074,196074,1.13289e+08,1.13289e+08,1.13289e+08,168.468,168.468,168.468,170.403,170.403,170.403
825,633204,633204,633204,11969.6,11969.6,11969.6,11135.3,11135.3,11135.3,6.42985e+06,6.42985e+06,6.42985e+06,6.23527e+06,6.23527e+06,6.23527e+06,204906,204906,204906,196079,196079,196079,1.13287e+08,1.13287e+08,1.13287e+08,168.471,168.471,168.471,170.407,170.407,170.407
826,633330,633330,633330,11971.1,11971.1,11971.1,11136.7,11136.7,11136.7,6.43051e+06,6.43051e+06,6.43051e+06,6.23591e+06,6.23591e+06,6.23591e+06,204913,204913,204913,196086,196086,196086,1.13286e+08,1.13286e+08,1.13286e+08,168.477,168.477,168.477,170.412,170.412,170.412
827,633449,633449,633449,11972.7,11972.7,11972.7,11138.3,11138.3,11138.3,6.43113e+06,6.43113e+06,6.43113e+06,6.2365e+06,6.2365e+06,6.2365e+06,204923,204923,204923,196096,196096,196096,1.13284e+08,1.13284e+08,1.13284e+08,168.484,168.484,168.484,170.421,170.421,170.421
828,633561,633561,633561,11974.4,11974.4,11974.4,11139.9,11139.9,11139.9,6.4317e+06,6.4317e+06,6.4317e+06,6.23705e+06,6.23705e+06,6.23705e+06,204936,204936,204936,196109,196109,196109,1.13283e+08,1.13283e+08,1.13283e+08,168.494,168.494,168.494,170.432,170.432,170.432
829,633663,633663,633663,11976.2,11976.2,11976.2,11141.7,11141.7,11141.7,6.4322e+06,6.4322e+06,6.4322e+06,6.23753e+06,6.23753e+06,6.23753e+06,204951,204951,204951,196125,196125,196125,1.13281e+08,1.13281e+08,1.13281e+08,168.506,168.506,168.506,170.445,170.445,170.445
830,633754,633754,633754,11978.1,11978.1,11978.1,11143.5,11143.5,11143.5,6.43264e+06,6.43264e+06,6.43264e+06,6.23795e+06,6.23795e+06,6.23795e+06,204968,204968,204968,196143,196143,196143,1.1328e+08,1.1328e+08,1.1328e+08,168.52,168.52,168.52,170.46,170.46,170.46
831,633833,633833,633833,11980,11980,11980,11145.4,11145.4,11145.4,6.43299e+06,6.43299e+06,6.43299e+06,6.23829e+06,6.23829e+06,6.23829e+06,204987,204987,204987,196163,196163,196163,1.13279e+08,1.13279e+08,1.13279e+08,168.536,168.536,168.536,170.477,170.477,170.477
832,633898,633898,633898,11981.9,11981.9,11981.9,11147.2,11147.2,11147.2,6.43327e+06,6.43327e+06,6.43327e+06,6.23856e+06,6.23856e+06,6.23856e+06,205009,205009,205009,196185,196185,196185,1.13279e+08,1.13279e+08,1.13279e+08,168.553,168.553,168.553,170.496,170.496,170.496
833,633948,633948,633948,11983.8,11983.8,11983.8,11149.1,11149.1,11149.1,6.43346e+06,6.43346e+06,6.43346e+06,6.23874e+06,6.23874e+06,6.23874e+06,205031,205031,205031,196208,196208,196208,1.13278e+08,1.13278e+08,1.13278e+08,168.572,168.572,168.572,170.516,170.516,170.516
834,633983,633983,633983,11985.7,11985.7,11985.7,11151,11151,11151,6.43356e+06,6.43356e+06,6.43356e+06,6.23883e+06,6.23883e+06,6.23883e+06,205055,205055,205055,196232,196232,196232,1.13278e+08,1.13278e+08,1.13278e+08,168.591,168.591,168.591,170.537,170.537,170.537
835,634003,634003,634003,11987.5,11987.5,11987.5,11152.7,11152.7,11152.7,6.43357e+06,6.43357e+06,6.43357e+06,6.23884e+06,6.23884e+06,6.23884e+06,205079,205079,205079,196258,196258,196258,1.13278e+08,1.13278e+08,1.13278e+08,168.611,168.611,168.611,170.559,170.559,170.559
836,634006,634006,634006,11989.2,11989.2,11989.2,11154.4,11154.4,11154.4,6.43349e+06,6.43349e+06,6.43349e+06,6.23876e+06,6.23876e+06,6.23876e+06,205104,205104,205104,196283,196283,196283,1.13278e+08,1.13278e+08,1.13278e+08,168.632,168.632,168.632,170.582,170.582,170.582
837,633993,633993,633993,11990.7,11990.7,11990.7,11156,11156,11156,6.43332e+06,6.43332e+06,6.43332e+06,6.2386e+06,6.2386e+06,6.2386e+06,205128,205128,205128,196309,196309,196309,1.13278e+08,1.13278e+08,1.13278e+08,168.652,168.652,168.652,170.604,170.604,170.604
838,633964,633964,633964,11992.1,11992.1,11992.1,11157.4,11157.4,11157.4,6.43307e+06,6.43307e+06,6.43307e+06,6.23835e+06,6.23835e+06,6.23835e+06,205153,205153,205153,196334,196334,196334,1.13279e+08,1.13279e+08,1.13279e+08,168.672,168.672,168.672,170.627,170.627,170.627
839,633920,633920,633920,11993.4,11993.4,11993.4,11158.7,11158.7,11158.7,6.43273e+06,6.43273e+06,6.43273e+06,6.23803e+06,6.23803e+06,6.23803e+06,205176,205176,205176,196359,196359,196359,1.13279e+08,1.13279e+08,1.13279e+08,168.692,168.692,168.692,170.648,170.648,170.648
840,633861,633861,633861,11994.4,11994.4,11994.4,11159.8,11159.8,11159.8,6.43231e+06,6.43231e+06,6.43231e+06,6.23762e+06,6.23762e+06,6.23762e+06,205199,205199,205199,196383,196383,196383,1.1328e+08,1.1328e+08,1.1328e+08,168.711,168.711,168.711,170.669,170.669,170.669
841,633788,633788,633788,11995.3,11995.3,11995.3,11160.6,11160.6,11160.6,6.43182e+06,6.43182e+06,6.43182e+06,6.23715e+06,6.23715e+06,6.23715e+06,205220,205220,205220,196405,196405,196405,1.13281e+08,1.13281e+08,1.13281e+08,168.729,168.729,168.729,170.689,170.689,170.689
842,633702,633702,633702,11995.9,11995.9,11995.9,11161.3,11161.3,11161.3,6.43127e+06,6.43127e+06,6.43127e+06,6.23662e+06,6.23662e+06,6.23662e+06,205240,205240,205240,196425,196425,196425,1.13283e+08,1.13283e+08,1.13283e+08,168.745,168.745,168.745,170.707,170.707,170.707
843,633604,633604,633604,11996.3,11996.3,11996.3,11161.8,11161.8,11161.8,6.43066e+06,6.43066e+06,6.43066e+06,6.23603e+06,6.23603e+06,6.23603e+06,205257,205257,205257,196443,196443,196443,1.13284e+08,1.13284e+08,1.13284e+08,168.76,168.76,168.76,170.723,170.723,170.723
