time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.1768e+06,2.1768e+06,2.1768e+06,42016.5,42016.5,42016.5,42718.8,42718.8,42718.8,1.25086e+07,1.25086e+07,1.25086e+07,1.26447e+07,1.26447e+07,1.26447e+07,320985,320985,320985,323075,323075,323075,9.89565e+07,9.89565e+07,9.89565e+07,142.412,142.412,142.412,307.499,307.499,307.499
811,2.17716e+06,2.17716e+06,2.17716e+06,42012.7,42012.7,42012.7,42715,42715,42715,1.25097e+07,1.25097e+07,1.25097e+07,1.26458e+07,1.26458e+07,1.26458e+07,320933,320933,320933,323024,323024,323024,9.89535e+07,9.89535e+07,9.89535e+07,142.389,142.389,142.389,307.45,307.45,307.45
812,2.17757e+06,2.17757e+06,2.17757e+06,42010,42010,42010,42712.4,42712.4,42712.4,1.25109e+07,1.25109e+07,1.25109e+07,1.2647e+07,1.2647e+07,1.2647e+07,320886,320886,320886,322977,322977,322977,9.89504e+07,9.89504e+07,9.89504e+07,142.368,142.368,142.368,307.406,307.406,307.406
813,2.17801e+06,2.17801e+06,2.17801e+06,42008.5,42008.5,42008.5,42711,42711,42711,1.25121e+07,1.25121e+07,1.25121e+07,1.26483e+07,1.26483e+07,1.26483e+07,320845,320845,320845,322937,322937,322937,9.8947e+07,9.8947e+07,9.8947e+07,142.35,142.35,142.35,307.368,307.368,307.368
814,2.17847e+06,2.17847e+06,2.17847e+06,42008.2,42008.2,42008.2,42710.8,42710.8,42710.8,1.25134e+07,1.25134e+07,1.25134e+07,1.26496e+07,1.26496e+07,1.26496e+07,320812,320812,320812,322904,322904,322904,9.89435e+07,9.89435e+07,9.89435e+07,142.335,142.335,142.335,307.337,307.337,307.337
815,2.17896e+06,2.17896e+06,2.17896e+06,42009.1,42009.1,42009.1,42711.8,42711.8,42711.8,1.25147e+07,1.25147e+07,1.25147e+07,1.2651e+07,1.2651e+07,1.2651e+07,320785,320785,320785,322877,322877,322877,9.89399e+07,9.89399e+07,9.89399e+07,142.324,142.324,142.324,307.312,307.312,307.312
816,2.17946e+06,2.17946e+06,2.17946e+06,42011.2,42011.2,42011.2,42714,42714,42714,1.25161e+07,1.25161e+07,1.25161e+07,1.26523e+07,1.26523e+07,1.26523e+07,320766,320766,320766,322858,322858,322858,9.89363e+07,9.89363e+07,9.89363e+07,142.315,142.315,142.315,307.294,307.294,307.294
817,2.17996e+06,2.17996e+06,2.17996e+06,42014.5,42014.5,42014.5,42717.4,42717.4,42717.4,1.25175e+07,1.25175e+07,1.25175e+07,1.26537e+07,1.26537e+07,1.26537e+07,320754,320754,320754,322847,322847,322847,9.89327e+07,9.89327e+07,9.89327e+07,142.31,142.31,142.31,307.284,307.284,307.284
818,2.18046e+06,2.18046e+06,2.18046e+06,42018.9,42018.9,42018.9,42721.8,42721.8,42721.8,1.25188e+07,1.25188e+07,1.25188e+07,1.26551e+07,1.26551e+07,1.26551e+07,320751,320751,320751,322844,322844,322844,9.89291e+07,9.89291e+07,9.89291e+07,142.309,142.309,142.309,307.281,307.281,307.281
819,2.18096e+06,2.18096e+06,2.18096e+06,42024.3,42024.3,42024.3,42727.3,42727.3,42727.3,1.25201e+07,1.25201e+07,1.25201e+07,1.26564e+07,1.26564e+07,1.26564e+07,320756,320756,320756,322848,322848,322848,9.89256e+07,9.89256e+07,9.89256e+07,142.311,142.311,142.311,307.286,307.286,307.286
820,2.18143e+06,2.18143e+06,2.18143e+06,42030.7,42030.7,42030.7,42733.8,42733.8,42733.8,1.25213e+07,1.25213e+07,1.25213e+07,1.26576e+07,1.26576e+07,1.26576e+07,320768,320768,320768,322861,322861,322861,9.89223e+07,9.89223e+07,9.89223e+07,142.317,142.317,142.317,307.298,307.298,307.298
821,2.18189e+06,2.18189e+06,2.18189e+06,42037.9,42037.9,42037.9,42741.1,42741.1,42741.1,1.25225e+07,1.25225e+07,1.25225e+07,1.26588e+07,1.26588e+07,1.26588e+07,320789,320789,320789,322881,322881,322881,9.89191e+07,9.89191e+07,9.89191e+07,142.326,142.326,142.326,307.317,307.317,307.317
822,2.18231e+06,2.18231e+06,2.18231e+06,42045.9,42045.9,42045.9,42749.2,42749.2,42749.2,1.25235e+07,1.25235e+07,1.25235e+07,1.26599e+07,1.26599e+07,1.26599e+07,320816,320816,320816,322908,322908,322908,9.89162e+07,9.89162e+07,9.89162e+07,142.338,142.338,142.338,307.343,307.343,307.343
823,2.1827e+06,2.1827e+06,2.1827e+06,42054.6,42054.6,42054.6,42757.9,42757.9,42757.9,1.25244e+07,1.25244e+07,1.25244e+07,1.26608e+07,1.26608e+07,1.26608e+07,320851,320851,320851,322942,322942,322942,9.89136e+07,9.89136e+07,9.89136e+07,142.354,142.354,142.354,307.376,307.376,307.376
824,2.18304e+06,2.18304e+06,2.18304e+06,42063.7,42063.7,42063.7,42767.1,42767.1,42767.1,1.25253e+07,1.25253e+07,1.25253e+07,1.26616e+07,1.26616e+07,1.26616e+07,320892,320892,320892,322982,322982,322982,9.89113e+07,9.89113e+07,9.89113e+07,142.372,142.372,142.372,307.415,307.415,307.415
825,2.18334e+06,2.18334e+06,2.18334e+06,42073.3,42073.3,42073.3,42776.7,42776.7,42776.7,1.25259e+07,1.25259e+07,1.25259e+07,1.26623e+07,1.26623e+07,1.26623e+07,320939,320939,320939,323029,323029,323029,9.89093e+07,9.89093e+07,9.89093e+07,142.393,142.393,142.393,307.46,307.46,307.46
826,2.18359e+06,2.18359e+06,2.18359e+06,42083,42083,42083,42786.5,42786.5,42786.5,1.25264e+07,1.25264e+07,1.25264e+07,1.26628e+07,1.26628e+07,1.26628e+07,320991,320991,320991,323080,323080,323080,9.89077e+07,9.89077e+07,9.89077e+07,142.416,142.416,142.416,307.509,307.509,307.509
827,2.18378e+06,2.18378e+06,2.18378e+06,42092.9,42092.9,42092.9,42796.4,42796.4,42796.4,1.25268e+07,1.25268e+07,1.25268e+07,1.26632e+07,1.26632e+07,1.26632e+07,321047,321047,321047,323135,323135,323135,9.89064e+07,9.89064e+07,9.89064e+07,142.441,142.441,142.441,307.562,307.562,307.562
828,2.18391e+06,2.18391e+06,2.18391e+06,42102.7,42102.7,42102.7,42806.2,42806.2,42806.2,1.2527e+07,1.2527e+07,1.2527e+07,1.26634e+07,1.26634e+07,1.26634e+07,321107,321107,321107,323194,323194,323194,9.89056e+07,9.89056e+07,9.89056e+07,142.468,142.468,142.468,307.619,307.619,307.619
829,2.18399e+06,2.18399e+06,2.18399e+06,42112.4,42112.4,42112.4,42815.9,42815.9,42815.9,1.2527e+07,1.2527e+07,1.2527e+07,1.26635e+07,1.26635e+07,1.26635e+07,321170,321170,321170,323256,323256,323256,9.89052e+07,9.89052e+07,9.89052e+07,142.496,142.496,142.496,307.678,307.678,307.678
830,2.184e+06,2.184e+06,2.184e+06,42121.6,42121.6,42121.6,42825.1,42825.1,42825.1,1.25269e+07,1.25269e+07,1.25269e+07,1.26633e+07,1.26633e+07,1.26633e+07,321234,321234,321234,323319,323319,323319,9.89052e+07,9.89052e+07,9.89052e+07,142.524,142.524,142.524,307.738,307.738,307.738
831,2.18395e+06,2.18395e+06,2.18395e+06,42130.4,42130.4,42130.4,42833.9,42833.9,42833.9,1.25266e+07,1.25266e+07,1.25266e+07,1.2663e+07,1.2663e+07,1.2663e+07,321299,321299,321299,323383,323383,323383,9.89056e+07,9.89056e+07,9.89056e+07,142.553,142.553,142.553,307.799,307.799,307.799
832,2.18384e+06,2.18384e+06,2.18384e+06,42138.6,42138.6,42138.6,42842.1,42842.1,42842.1,1.25261e+07,1.25261e+07,1.25261e+07,1.26625e+07,1.26625e+07,1.26625e+07,321363,321363,321363,323447,323447,323447,9.89064e+07,9.89064e+07,9.89064e+07,142.582,142.582,142.582,307.86,307.86,307.86
833,2.18367e+06,2.18367e+06,2.18367e+06,42146.1,42146.1,42146.1,42849.5,42849.5,42849.5,1.25255e+07,1.25255e+07,1.25255e+07,1.26619e+07,1.26619e+07,1.26619e+07,321427,321427,321427,323510,323510,323510,9.89076e+07,9.89076e+07,9.89076e+07,142.61,142.61,142.61,307.92,307.92,307.92
834,2.18345e+06,2.18345e+06,2.18345e+06,42152.7,42152.7,42152.7,42856,42856,42856,1.25248e+07,1.25248e+07,1.25248e+07,1.26612e+07,1.26612e+07,1.26612e+07,321488,321488,321488,323570,323570,323570,9.89092e+07,9.89092e+07,9.89092e+07,142.638,142.638,142.638,307.978,307.978,307.978
835,2.18317e+06,2.18317e+06,2.18317e+06,42158.3,42158.3,42158.3,42861.6,42861.6,42861.6,1.25239e+07,1.25239e+07,1.25239e+07,1.26602e+07,1.26602e+07,1.26602e+07,321546,321546,321546,323628,323628,323628,9.89111e+07,9.89111e+07,9.89111e+07,142.663,142.663,142.663,308.032,308.032,308.032
836,2.18284e+06,2.18284e+06,2.18284e+06,42163,42163,42163,42866.2,42866.2,42866.2,1.25229e+07,1.25229e+07,1.25229e+07,1.26592e+07,1.26592e+07,1.26592e+07,321600,321600,321600,323682,323682,323682,9.89134e+07,9.89134e+07,9.89134e+07,142.688,142.688,142.688,308.083,308.083,308.083
837,2.18247e+06,2.18247e+06,2.18247e+06,42166.5,42166.5,42166.5,42869.7,42869.7,42869.7,1.25217e+07,1.25217e+07,1.25217e+07,1.26581e+07,1.26581e+07,1.26581e+07,321650,321650,321650,323731,323731,323731,9.8916e+07,9.8916e+07,9.8916e+07,142.71,142.71,142.71,308.13,308.13,308.13
838,2.18206e+06,2.18206e+06,2.18206e+06,42168.9,42168.9,42168.9,42872,42872,42872,1.25205e+07,1.25205e+07,1.25205e+07,1.26568e+07,1.26568e+07,1.26568e+07,321694,321694,321694,323774,323774,323774,9.89188e+07,9.89188e+07,9.89188e+07,142.729,142.729,142.729,308.171,308.171,308.171
839,2.18162e+06,2.18162e+06,2.18162e+06,42170.2,42170.2,42170.2,42873.2,42873.2,42873.2,1.25192e+07,1.25192e+07,1.25192e+07,1.26555e+07,1.26555e+07,1.26555e+07,321732,321732,321732,323812,323812,323812,9.89218e+07,9.89218e+07,9.89218e+07,142.746,142.746,142.746,308.207,308.207,308.207
840,2.18115e+06,2.18115e+06,2.18115e+06,42170.2,42170.2,42170.2,42873.1,42873.1,42873.1,1.25179e+07,1.25179e+07,1.25179e+07,1.26542e+07,1.26542e+07,1.26542e+07,321764,321764,321764,323843,323843,323843,9.8925e+07,9.8925e+07,9.8925e+07,142.76,142.76,142.76,308.237,308.237,308.237
841,2.18066e+06,2.18066e+06,2.18066e+06,42169,42169,42169,42871.9,42871.9,42871.9,1.25165e+07,1.25165e+07,1.25165e+07,1.26528e+07,1.26528e+07,1.26528e+07,321788,321788,321788,323867,323867,323867,9.89283e+07,9.89283e+07,9.89283e+07,142.771,142.771,142.771,308.259,308.259,308.259
842,2.18016e+06,2.18016e+06,2.18016e+06,42166.7,42166.7,42166.7,42869.4,42869.4,42869.4,1.25151e+07,1.25151e+07,1.25151e+07,1.26514e+07,1.26514e+07,1.26514e+07,321805,321805,321805,323884,323884,323884,9.89317e+07,9.89317e+07,9.89317e+07,142.778,142.778,142.778,308.275,308.275,308.275
843,2.17965e+06,2.17965e+06,2.17965e+06,42163.2,42163.2,42163.2,42865.9,42865.9,42865.9,1.25137e+07,1.25137e+07,1.25137e+07,1.265e+07,1.265e+07,1.265e+07,321814,321814,321814,323893,323893,323893,9.89352e+07,9.89352e+07,9.89352e+07,142.782,142.782,142.782,308.284,308.284,308.284
844,2.17915e+06,2.17915e+06,2.17915e+06,42158.6,42158.6,42158.6,42861.2,42861.2,42861.2,1.25124e+07,1.25124e+07,1.25124e+07,1.26486e+07,1.26486e+07,1.26486e+07,321816,321816,321816,323895,323895,323895,9.89386e+07,9.89386e+07,9.89386e+07,142.783,142.783,142.783,308.285,308.285,308.285
845,2.17866e+06,2.17866e+06,2.17866e+06,42153,42153,42153,42855.5,42855.5,42855.5,1.25111e+07,1.25111e+07,1.25111e+07,1.26473e+07,1.26473e+07,1.26473e+07,321810,321810,321810,323889,323889,323889,9.89419e+07,9.89419e+07,9.89419e+07,142.78,142.78,142.78,308.278,308.278,308.278
846,2.17818e+06,2.17818e+06,2.17818e+06,42146.5,42146.5,42146.5,42848.9,42848.9,42848.9,1.25098e+07,1.25098e+07,1.25098e+07,1.2646e+07,1.2646e+07,1.2646e+07,321795,321795,321795,323875,323875,323875,9.89452e+07,9.89452e+07,9.89452e+07,142.773,142.773,142.773,308.265,308.265,308.265
847,2.17773e+06,2.17773e+06,2.17773e+06,42139.1,42139.1,42139.1,42841.4,42841.4,42841.4,1.25087e+07,1.25087e+07,1.25087e+07,1.26448e+07,1.26448e+07,1.26448e+07,321774,321774,321774,323853,323853,323853,9.89482e+07,9.89482e+07,9.89482e+07,142.764,142.764,142.764,308.244,308.244,308.244
848,2.17731e+06,2.17731e+06,2.17731e+06,42131,42131,42131,42833.3,42833.3,42833.3,1.25076e+07,1.25076e+07,1.25076e+07,1.26437e+07,1.26437e+07,1.26437e+07,321745,321745,321745,323825,323825,323825,9.89511e+07,9.89511e+07,9.89511e+07,142.751,142.751,142.751,308.216,308.216,308.216
849,2.17692e+06,2.17692e+06,2.17692e+06,42122.2,42122.2,42122.2,42824.5,42824.5,42824.5,1.25067e+07,1.25067e+07,1.25067e+07,1.26428e+07,1.26428e+07,1.26428e+07,321709,321709,321709,323790,323790,323790,9.89538e+07,9.89538e+07,9.89538e+07,142.735,142.735,142.735,308.183,308.183,308.183
850,2.17658e+06,2.17658e+06,2.17658e+06,42113,42113,42113,42815.2,42815.2,42815.2,1.25059e+07,1.25059e+07,1.25059e+07,1.2642e+07,1.2642e+07,1.2642e+07,321667,321667,321667,323749,323749,323749,9.89561e+07,9.89561e+07,9.89561e+07,142.716,142.716,142.716,308.143,308.143,308.143
851,2.17629e+06,2.17629e+06,2.17629e+06,42103.4,42103.4,42103.4,42805.5,42805.5,42805.5,1.25052e+07,1.25052e+07,1.25052e+07,1.26413e+07,1.26413e+07,1.26413e+07,321620,321620,321620,323702,323702,323702,9.89582e+07,9.89582e+07,9.89582e+07,142.695,142.695,142.695,308.098,308.098,308.098
852,2.17604e+06,2.17604e+06,2.17604e+06,42093.6,42093.6,42093.6,42795.7,42795.7,42795.7,1.25047e+07,1.25047e+07,1.25047e+07,1.26408e+07,1.26408e+07,1.26408e+07,321567,321567,321567,323650,323650,323650,9.89599e+07,9.89599e+07,9.89599e+07,142.671,142.671,142.671,308.048,308.048,308.048
853,2.17585e+06,2.17585e+06,2.17585e+06,42083.7,42083.7,42083.7,42785.8,42785.8,42785.8,1.25043e+07,1.25043e+07,1.25043e+07,1.26404e+07,1.26404e+07,1.26404e+07,321510,321510,321510,323594,323594,323594,9.89613e+07,9.89613e+07,9.89613e+07,142.646,142.646,142.646,307.994,307.994,307.994
854,2.17573e+06,2.17573e+06,2.17573e+06,42073.9,42073.9,42073.9,42776,42776,42776,1.25041e+07,1.25041e+07,1.25041e+07,1.26402e+07,1.26402e+07,1.26402e+07,321450,321450,321450,323534,323534,323534,9.89623e+07,9.89623e+07,9.89623e+07,142.619,142.619,142.619,307.937,307.937,307.937
855,2.17566e+06,2.17566e+06,2.17566e+06,42064.3,42064.3,42064.3,42766.4,42766.4,42766.4,1.25041e+07,1.25041e+07,1.25041e+07,1.26402e+07,1.26402e+07,1.26402e+07,321387,321387,321387,323473,323473,323473,9.8963e+07,9.8963e+07,9.8963e+07,142.591,142.591,142.591,307.878,307.878,307.878
856,2.17565e+06,2.17565e+06,2.17565e+06,42055,42055,42055,42757.1,42757.1,42757.1,1.25042e+07,1.25042e+07,1.25042e+07,1.26403e+07,1.26403e+07,1.26403e+07,321323,321323,321323,323409,323409,323409,9.89633e+07,9.89633e+07,9.89633e+07,142.562,142.562,142.562,307.817,307.817,307.817
857,2.1757e+06,2.1757e+06,2.1757e+06,42046.3,42046.3,42046.3,42748.4,42748.4,42748.4,1.25046e+07,1.25046e+07,1.25046e+07,1.26406e+07,1.26406e+07,1.26406e+07,321258,321258,321258,323345,323345,323345,9.89631e+07,9.89631e+07,9.89631e+07,142.533,142.533,142.533,307.756,307.756,307.756
858,2.17582e+06,2.17582e+06,2.17582e+06,42038.1,42038.1,42038.1,42740.2,42740.2,42740.2,1.2505e+07,1.2505e+07,1.2505e+07,1.26411e+07,1.26411e+07,1.26411e+07,321193,321193,321193,323281,323281,323281,9.89626e+07,9.89626e+07,9.89626e+07,142.505,142.505,142.505,307.695,307.695,307.695
859,2.17599e+06,2.17599e+06,2.17599e+06,42030.7,42030.7,42030.7,42732.8,42732.8,42732.8,1.25057e+07,1.25057e+07,1.25057e+07,1.26418e+07,1.26418e+07,1.26418e+07,321130,321130,321130,323218,323218,323218,9.89618e+07,9.89618e+07,9.89618e+07,142.476,142.476,142.476,307.635,307.635,307.635
860,2.17622e+06,2.17622e+06,2.17622e+06,42024.1,42024.1,42024.1,42726.3,42726.3,42726.3,1.25065e+07,1.25065e+07,1.25065e+07,1.26426e+07,1.26426e+07,1.26426e+07,321068,321068,321068,323157,323157,323157,9.89606e+07,9.89606e+07,9.89606e+07,142.449,142.449,142.449,307.577,307.577,307.577
861,2.1765e+06,2.1765e+06,2.1765e+06,42018.4,42018.4,42018.4,42720.7,42720.7,42720.7,1.25074e+07,1.25074e+07,1.25074e+07,1.26435e+07,1.26435e+07,1.26435e+07,321010,321010,321010,323100,323100,323100,9.8959e+07,9.8959e+07,9.8959e+07,142.423,142.423,142.423,307.523,307.523,307.523
862,2.17684e+06,2.17684e+06,2.17684e+06,42013.8,42013.8,42013.8,42716.1,42716.1,42716.1,1.25085e+07,1.25085e+07,1.25085e+07,1.26446e+07,1.26446e+07,1.26446e+07,320955,320955,320955,323046,323046,323046,9.89572e+07,9.89572e+07,9.89572e+07,142.399,142.399,142.399,307.471,307.471,307.471
863,2.17722e+06,2.17722e+06,2.17722e+06,42010.2,42010.2,42010.2,42712.7,42712.7,42712.7,1.25096e+07,1.25096e+07,1.25096e+07,1.26458e+07,1.26458e+07,1.26458e+07,320905,320905,320905,322997,322997,322997,9.89551e+07,9.89551e+07,9.89551e+07,142.377,142.377,142.377,307.424,307.424,307.424
864,2.17764e+06,2.17764e+06,2.17764e+06,42007.8,42007.8,42007.8,42710.3,42710.3,42710.3,1.25109e+07,1.25109e+07,1.25109e+07,1.26471e+07,1.26471e+07,1.26471e+07,320861,320861,320861,322953,322953,322953,9.89528e+07,9.89528e+07,9.89528e+07,142.357,142.357,142.357,307.383,307.383,307.383
865,2.17809e+06,2.17809e+06,2.17809e+06,42006.6,42006.6,42006.6,42709.2,42709.2,42709.2,1.25122e+07,1.25122e+07,1.25122e+07,1.26484e+07,1.26484e+07,1.26484e+07,320822,320822,320822,322915,322915,322915,9.89503e+07,9.89503e+07,9.89503e+07,142.34,142.34,142.34,307.347,307.347,307.347
866,2.17857e+06,2.17857e+06,2.17857e+06,42006.6,42006.6,42006.6,42709.2,42709.2,42709.2,1.25136e+07,1.25136e+07,1.25136e+07,1.26498e+07,1.26498e+07,1.26498e+07,320791,320791,320791,322883,322883,322883,9.89476e+07,9.89476e+07,9.89476e+07,142.326,142.326,142.326,307.317,307.317,307.317
867,2.17908e+06,2.17908e+06,2.17908e+06,42007.7,42007.7,42007.7,42710.5,42710.5,42710.5,1.25151e+07,1.25151e+07,1.25151e+07,1.26513e+07,1.26513e+07,1.26513e+07,320766,320766,320766,322859,322859,322859,9.89449e+07,9.89449e+07,9.89449e+07,142.315,142.315,142.315,307.294,307.294,307.294
868,2.17959e+06,2.17959e+06,2.17959e+06,42010.1,42010.1,42010.1,42713,42713,42713,1.25165e+07,1.25165e+07,1.25165e+07,1.26528e+07,1.26528e+07,1.26528e+07,320749,320749,320749,322842,322842,322842,9.89421e+07,9.89421e+07,9.89421e+07,142.308,142.308,142.308,307.278,307.278,307.278
869,2.18012e+06,2.18012e+06,2.18012e+06,42013.6,42013.6,42013.6,42716.6,42716.6,42716.6,1.2518e+07,1.2518e+07,1.2518e+07,1.26543e+07,1.26543e+07,1.26543e+07,320739,320739,320739,322833,322833,322833,9.89393e+07,9.89393e+07,9.89393e+07,142.304,142.304,142.304,307.27,307.27,307.27
870,2.18064e+06,2.18064e+06,2.18064e+06,42018.3,42018.3,42018.3,42721.3,42721.3,42721.3,1.25194e+07,1.25194e+07,1.25194e+07,1.26557e+07,1.26557e+07,1.26557e+07,320738,320738,320738,322831,322831,322831,9.89365e+07,9.89365e+07,9.89365e+07,142.303,142.303,142.303,307.269,307.269,307.269
871,2.18115e+06,2.18115e+06,2.18115e+06,42024,42024,42024,42727.1,42727.1,42727.1,1.25208e+07,1.25208e+07,1.25208e+07,1.26571e+07,1.26571e+07,1.26571e+07,320744,320744,320744,322837,322837,322837,9.89338e+07,9.89338e+07,9.89338e+07,142.306,142.306,142.306,307.275,307.275,307.275
872,2.18165e+06,2.18165e+06,2.18165e+06,42030.6,42030.6,42030.6,42733.9,42733.9,42733.9,1.25222e+07,1.25222e+07,1.25222e+07,1.26585e+07,1.26585e+07,1.26585e+07,320759,320759,320759,322852,322852,322852,9.89313e+07,9.89313e+07,9.89313e+07,142.313,142.313,142.313,307.289,307.289,307.289
873,2.18213e+06,2.18213e+06,2.18213e+06,42038.2,42038.2,42038.2,42741.5,42741.5,42741.5,1.25234e+07,1.25234e+07,1.25234e+07,1.26598e+07,1.26598e+07,1.26598e+07,320781,320781,320781,322873,322873,322873,9.89289e+07,9.89289e+07,9.89289e+07,142.323,142.323,142.323,307.31,307.31,307.31
874,2.18258e+06,2.18258e+06,2.18258e+06,42046.5,42046.5,42046.5,42749.9,42749.9,42749.9,1.25246e+07,1.25246e+07,1.25246e+07,1.2661e+07,1.2661e+07,1.2661e+07,320811,320811,320811,322903,322903,322903,9.89268e+07,9.89268e+07,9.89268e+07,142.336,142.336,142.336,307.339,307.339,307.339
875,2.18299e+06,2.18299e+06,2.18299e+06,42055.5,42055.5,42055.5,42758.9,42758.9,42758.9,1.25256e+07,1.25256e+07,1.25256e+07,1.2662e+07,1.2662e+07,1.2662e+07,320847,320847,320847,322939,322939,322939,9.89249e+07,9.89249e+07,9.89249e+07,142.352,142.352,142.352,307.373,307.373,307.373
876,2.18336e+06,2.18336e+06,2.18336e+06,42065,42065,42065,42768.5,42768.5,42768.5,1.25266e+07,1.25266e+07,1.25266e+07,1.2663e+07,1.2663e+07,1.2663e+07,320890,320890,320890,322981,322981,322981,9.89233e+07,9.89233e+07,9.89233e+07,142.371,142.371,142.371,307.414,307.414,307.414
877,2.18368e+06,2.18368e+06,2.18368e+06,42074.9,42074.9,42074.9,42778.5,42778.5,42778.5,1.25274e+07,1.25274e+07,1.25274e+07,1.26638e+07,1.26638e+07,1.26638e+07,320939,320939,320939,323030,323030,323030,9.89221e+07,9.89221e+07,9.89221e+07,142.393,142.393,142.393,307.461,307.461,307.461
878,2.18395e+06,2.18395e+06,2.18395e+06,42085.1,42085.1,42085.1,42788.7,42788.7,42788.7,1.2528e+07,1.2528e+07,1.2528e+07,1.26644e+07,1.26644e+07,1.26644e+07,320993,320993,320993,323083,323083,323083,9.89212e+07,9.89212e+07,9.89212e+07,142.418,142.418,142.418,307.512,307.512,307.512
879,2.18417e+06,2.18417e+06,2.18417e+06,42095.3,42095.3,42095.3,42799,42799,42799,1.25285e+07,1.25285e+07,1.25285e+07,1.26649e+07,1.26649e+07,1.26649e+07,321052,321052,321052,323141,323141,323141,9.89206e+07,9.89206e+07,9.89206e+07,142.444,142.444,142.444,307.568,307.568,307.568
880,2.18433e+06,2.18433e+06,2.18433e+06,42105.6,42105.6,42105.6,42809.2,42809.2,42809.2,1.25288e+07,1.25288e+07,1.25288e+07,1.26652e+07,1.26652e+07,1.26652e+07,321114,321114,321114,323202,323202,323202,9.89205e+07,9.89205e+07,9.89205e+07,142.471,142.471,142.471,307.627,307.627,307.627
881,2.18443e+06,2.18443e+06,2.18443e+06,42115.6,42115.6,42115.6,42819.3,42819.3,42819.3,1.25289e+07,1.25289e+07,1.25289e+07,1.26654e+07,1.26654e+07,1.26654e+07,321179,321179,321179,323267,323267,323267,9.89208e+07,9.89208e+07,9.89208e+07,142.5,142.5,142.5,307.688,307.688,307.688
882,2.18447e+06,2.18447e+06,2.18447e+06,42125.4,42125.4,42125.4,42829,42829,42829,1.25289e+07,1.25289e+07,1.25289e+07,1.26654e+07,1.26654e+07,1.26654e+07,321246,321246,321246,323333,323333,323333,9.89215e+07,9.89215e+07,9.89215e+07,142.53,142.53,142.53,307.751,307.751,307.751
883,2.18445e+06,2.18445e+06,2.18445e+06,42134.6,42134.6,42134.6,42838.3,42838.3,42838.3,1.25288e+07,1.25288e+07,1.25288e+07,1.26652e+07,1.26652e+07,1.26652e+07,321314,321314,321314,323399,323399,323399,9.89226e+07,9.89226e+07,9.89226e+07,142.56,142.56,142.56,307.815,307.815,307.815
884,2.18437e+06,2.18437e+06,2.18437e+06,42143.3,42143.3,42143.3,42846.9,42846.9,42846.9,1.25284e+07,1.25284e+07,1.25284e+07,1.26648e+07,1.26648e+07,1.26648e+07,321381,321381,321381,323466,323466,323466,9.89241e+07,9.89241e+07,9.89241e+07,142.59,142.59,142.59,307.879,307.879,307.879
885,2.18422e+06,2.18422e+06,2.18422e+06,42151.3,42151.3,42151.3,42854.9,42854.9,42854.9,1.25279e+07,1.25279e+07,1.25279e+07,1.26643e+07,1.26643e+07,1.26643e+07,321448,321448,321448,323532,323532,323532,9.89261e+07,9.89261e+07,9.89261e+07,142.62,142.62,142.62,307.941,307.941,307.941
886,2.18402e+06,2.18402e+06,2.18402e+06,42158.4,42158.4,42158.4,42862,42862,42862,1.25273e+07,1.25273e+07,1.25273e+07,1.26637e+07,1.26637e+07,1.26637e+07,321512,321512,321512,323595,323595,323595,9.89283e+07,9.89283e+07,9.89283e+07,142.649,142.649,142.649,308.002,308.002,308.002
887,2.18377e+06,2.18377e+06,2.18377e+06,42164.6,42164.6,42164.6,42868.1,42868.1,42868.1,1.25265e+07,1.25265e+07,1.25265e+07,1.26629e+07,1.26629e+07,1.26629e+07,321574,321574,321574,323656,323656,323656,9.8931e+07,9.8931e+07,9.8931e+07,142.676,142.676,142.676,308.06,308.06,308.06
888,2.18347e+06,2.18347e+06,2.18347e+06,42169.8,42169.8,42169.8,42873.2,42873.2,42873.2,1.25256e+07,1.25256e+07,1.25256e+07,1.2662e+07,1.2662e+07,1.2662e+07,321631,321631,321631,323713,323713,323713,9.89339e+07,9.89339e+07,9.89339e+07,142.702,142.702,142.702,308.114,308.114,308.114
889,2.18312e+06,2.18312e+06,2.18312e+06,42173.9,42173.9,42173.9,42877.3,42877.3,42877.3,1.25245e+07,1.25245e+07,1.25245e+07,1.26609e+07,1.26609e+07,1.26609e+07,321685,321685,321685,323766,323766,323766,9.89372e+07,9.89372e+07,9.89372e+07,142.725,142.725,142.725,308.164,308.164,308.164
