time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,424741,424741,424741,14037.7,14037.7,14037.7,14776.4,14776.4,14776.4,5.00416e+06,5.00416e+06,5.00416e+06,5.05644e+06,5.05644e+06,5.05644e+06,446466,446466,446466,466308,466308,466308,1.15608e+08,1.15608e+08,1.15608e+08,384.691,384.691,384.691,278.843,278.843,278.843
788,424677,424677,424677,14037.4,14037.4,14037.4,14776.1,14776.1,14776.1,5.00371e+06,5.00371e+06,5.00371e+06,5.05599e+06,5.05599e+06,5.05599e+06,446477,446477,446477,466319,466319,466319,1.15607e+08,1.15607e+08,1.15607e+08,384.701,384.701,384.701,278.85,278.85,278.85
789,424605,424605,424605,14037.1,14037.1,14037.1,14775.7,14775.7,14775.7,5.00323e+06,5.00323e+06,5.00323e+06,5.0555e+06,5.0555e+06,5.0555e+06,446488,446488,446488,466329,466329,466329,1.15607e+08,1.15607e+08,1.15607e+08,384.71,384.71,384.71,278.856,278.856,278.856
790,424525,424525,424525,14036.5,14036.5,14036.5,14775.1,14775.1,14775.1,5.0027e+06,5.0027e+06,5.0027e+06,5.05497e+06,5.05497e+06,5.05497e+06,446497,446497,446497,466338,466338,466338,1.15607e+08,1.15607e+08,1.15607e+08,384.718,384.718,384.718,278.861,278.861,278.861
791,424439,424439,424439,14035.9,14035.9,14035.9,14774.3,14774.3,14774.3,5.00215e+06,5.00215e+06,5.00215e+06,5.05441e+06,5.05441e+06,5.05441e+06,446505,446505,446505,466346,466346,466346,1.15608e+08,1.15608e+08,1.15608e+08,384.725,384.725,384.725,278.865,278.865,278.865
792,424348,424348,424348,14035,14035,14035,14773.4,14773.4,14773.4,5.00157e+06,5.00157e+06,5.00157e+06,5.05382e+06,5.05382e+06,5.05382e+06,446511,446511,446511,466351,466351,466351,1.15608e+08,1.15608e+08,1.15608e+08,384.73,384.73,384.73,278.869,278.869,278.869
793,424253,424253,424253,14034.1,14034.1,14034.1,14772.4,14772.4,14772.4,5.00097e+06,5.00097e+06,5.00097e+06,5.05322e+06,5.05322e+06,5.05322e+06,446516,446516,446516,466355,466355,466355,1.15608e+08,1.15608e+08,1.15608e+08,384.734,384.734,384.734,278.871,278.871,278.871
794,424155,424155,424155,14033,14033,14033,14771.3,14771.3,14771.3,5.00037e+06,5.00037e+06,5.00037e+06,5.05261e+06,5.05261e+06,5.05261e+06,446518,446518,446518,466357,466357,466357,1.15609e+08,1.15609e+08,1.15609e+08,384.736,384.736,384.736,278.872,278.872,278.872
795,424057,424057,424057,14031.9,14031.9,14031.9,14770.1,14770.1,14770.1,4.99977e+06,4.99977e+06,4.99977e+06,5.052e+06,5.052e+06,5.052e+06,446518,446518,446518,466357,466357,466357,1.15609e+08,1.15609e+08,1.15609e+08,384.736,384.736,384.736,278.872,278.872,278.872
796,423958,423958,423958,14030.7,14030.7,14030.7,14768.8,14768.8,14768.8,4.99917e+06,4.99917e+06,4.99917e+06,5.05139e+06,5.05139e+06,5.05139e+06,446517,446517,446517,466355,466355,466355,1.15609e+08,1.15609e+08,1.15609e+08,384.735,384.735,384.735,278.871,278.871,278.871
797,423861,423861,423861,14029.3,14029.3,14029.3,14767.4,14767.4,14767.4,4.99859e+06,4.99859e+06,4.99859e+06,5.05081e+06,5.05081e+06,5.05081e+06,446513,446513,446513,466351,466351,466351,1.1561e+08,1.1561e+08,1.1561e+08,384.731,384.731,384.731,278.868,278.868,278.868
798,423767,423767,423767,14028,14028,14028,14765.9,14765.9,14765.9,4.99804e+06,4.99804e+06,4.99804e+06,5.05025e+06,5.05025e+06,5.05025e+06,446507,446507,446507,466345,466345,466345,1.1561e+08,1.1561e+08,1.1561e+08,384.726,384.726,384.726,278.864,278.864,278.864
799,423677,423677,423677,14026.6,14026.6,14026.6,14764.5,14764.5,14764.5,4.99752e+06,4.99752e+06,4.99752e+06,5.04972e+06,5.04972e+06,5.04972e+06,446499,446499,446499,466337,466337,466337,1.1561e+08,1.1561e+08,1.1561e+08,384.719,384.719,384.719,278.859,278.859,278.859
800,423593,423593,423593,14025.2,14025.2,14025.2,14763,14763,14763,4.99704e+06,4.99704e+06,4.99704e+06,5.04923e+06,5.04923e+06,5.04923e+06,446488,446488,446488,466327,466327,466327,1.15611e+08,1.15611e+08,1.15611e+08,384.71,384.71,384.71,278.853,278.853,278.853
801,423515,423515,423515,14023.8,14023.8,14023.8,14761.5,14761.5,14761.5,4.9966e+06,4.9966e+06,4.9966e+06,5.04879e+06,5.04879e+06,5.04879e+06,446476,446476,446476,466315,466315,466315,1.15611e+08,1.15611e+08,1.15611e+08,384.7,384.7,384.7,278.846,278.846,278.846
802,423445,423445,423445,14022.4,14022.4,14022.4,14760.1,14760.1,14760.1,4.99622e+06,4.99622e+06,4.99622e+06,5.0484e+06,5.0484e+06,5.0484e+06,446463,446463,446463,466301,466301,466301,1.15611e+08,1.15611e+08,1.15611e+08,384.688,384.688,384.688,278.837,278.837,278.837
803,423384,423384,423384,14021,14021,14021,14758.7,14758.7,14758.7,4.99589e+06,4.99589e+06,4.99589e+06,5.04807e+06,5.04807e+06,5.04807e+06,446447,446447,446447,466286,466286,466286,1.15611e+08,1.15611e+08,1.15611e+08,384.674,384.674,384.674,278.828,278.828,278.828
804,423332,423332,423332,14019.7,14019.7,14019.7,14757.3,14757.3,14757.3,4.99562e+06,4.99562e+06,4.99562e+06,5.0478e+06,5.0478e+06,5.0478e+06,446430,446430,446430,466269,466269,466269,1.15611e+08,1.15611e+08,1.15611e+08,384.66,384.66,384.66,278.818,278.818,278.818
805,423290,423290,423290,14018.5,14018.5,14018.5,14756.1,14756.1,14756.1,4.99542e+06,4.99542e+06,4.99542e+06,5.0476e+06,5.0476e+06,5.0476e+06,446412,446412,446412,466251,466251,466251,1.15611e+08,1.15611e+08,1.15611e+08,384.644,384.644,384.644,278.807,278.807,278.807
806,423260,423260,423260,14017.4,14017.4,14017.4,14754.9,14754.9,14754.9,4.99528e+06,4.99528e+06,4.99528e+06,5.04746e+06,5.04746e+06,5.04746e+06,446393,446393,446393,466232,466232,466232,1.1561e+08,1.1561e+08,1.1561e+08,384.627,384.627,384.627,278.796,278.796,278.796
807,423240,423240,423240,14016.4,14016.4,14016.4,14753.9,14753.9,14753.9,4.99522e+06,4.99522e+06,4.99522e+06,5.04739e+06,5.04739e+06,5.04739e+06,446373,446373,446373,466212,466212,466212,1.1561e+08,1.1561e+08,1.1561e+08,384.61,384.61,384.61,278.784,278.784,278.784
808,423232,423232,423232,14015.5,14015.5,14015.5,14753,14753,14753,4.99522e+06,4.99522e+06,4.99522e+06,5.0474e+06,5.0474e+06,5.0474e+06,446353,446353,446353,466192,466192,466192,1.15609e+08,1.15609e+08,1.15609e+08,384.592,384.592,384.592,278.772,278.772,278.772
809,423235,423235,423235,14014.7,14014.7,14014.7,14752.2,14752.2,14752.2,4.99529e+06,4.99529e+06,4.99529e+06,5.04747e+06,5.04747e+06,5.04747e+06,446332,446332,446332,466172,466172,466172,1.15609e+08,1.15609e+08,1.15609e+08,384.574,384.574,384.574,278.76,278.76,278.76
810,423250,423250,423250,14014.1,14014.1,14014.1,14751.6,14751.6,14751.6,4.99543e+06,4.99543e+06,4.99543e+06,5.04761e+06,5.04761e+06,5.04761e+06,446311,446311,446311,466152,466152,466152,1.15608e+08,1.15608e+08,1.15608e+08,384.557,384.557,384.557,278.748,278.748,278.748
811,423276,423276,423276,14013.6,14013.6,14013.6,14751.1,14751.1,14751.1,4.99563e+06,4.99563e+06,4.99563e+06,5.04781e+06,5.04781e+06,5.04781e+06,446291,446291,446291,466131,466131,466131,1.15607e+08,1.15607e+08,1.15607e+08,384.539,384.539,384.539,278.736,278.736,278.736
812,423313,423313,423313,14013.2,14013.2,14013.2,14750.8,14750.8,14750.8,4.9959e+06,4.9959e+06,4.9959e+06,5.04808e+06,5.04808e+06,5.04808e+06,446271,446271,446271,466112,466112,466112,1.15606e+08,1.15606e+08,1.15606e+08,384.522,384.522,384.522,278.724,278.724,278.724
813,423360,423360,423360,14013.1,14013.1,14013.1,14750.7,14750.7,14750.7,4.99622e+06,4.99622e+06,4.99622e+06,5.04841e+06,5.04841e+06,5.04841e+06,446252,446252,446252,466093,466093,466093,1.15605e+08,1.15605e+08,1.15605e+08,384.505,384.505,384.505,278.713,278.713,278.713
814,423417,423417,423417,14013.1,14013.1,14013.1,14750.7,14750.7,14750.7,4.9966e+06,4.9966e+06,4.9966e+06,5.04879e+06,5.04879e+06,5.04879e+06,446233,446233,446233,466075,466075,466075,1.15604e+08,1.15604e+08,1.15604e+08,384.489,384.489,384.489,278.702,278.702,278.702
815,423482,423482,423482,14013.2,14013.2,14013.2,14750.9,14750.9,14750.9,4.99702e+06,4.99702e+06,4.99702e+06,5.04922e+06,5.04922e+06,5.04922e+06,446217,446217,446217,466059,466059,466059,1.15602e+08,1.15602e+08,1.15602e+08,384.475,384.475,384.475,278.692,278.692,278.692
816,423555,423555,423555,14013.5,14013.5,14013.5,14751.3,14751.3,14751.3,4.99748e+06,4.99748e+06,4.99748e+06,5.04969e+06,5.04969e+06,5.04969e+06,446201,446201,446201,466044,466044,466044,1.15601e+08,1.15601e+08,1.15601e+08,384.461,384.461,384.461,278.683,278.683,278.683
817,423635,423635,423635,14014,14014,14014,14751.8,14751.8,14751.8,4.99798e+06,4.99798e+06,4.99798e+06,5.05019e+06,5.05019e+06,5.05019e+06,446187,446187,446187,466030,466030,466030,1.15599e+08,1.15599e+08,1.15599e+08,384.45,384.45,384.45,278.675,278.675,278.675
818,423720,423720,423720,14014.6,14014.6,14014.6,14752.4,14752.4,14752.4,4.99851e+06,4.99851e+06,4.99851e+06,5.05072e+06,5.05072e+06,5.05072e+06,446175,446175,446175,466019,466019,466019,1.15598e+08,1.15598e+08,1.15598e+08,384.439,384.439,384.439,278.668,278.668,278.668
819,423809,423809,423809,14015.3,14015.3,14015.3,14753.2,14753.2,14753.2,4.99905e+06,4.99905e+06,4.99905e+06,5.05127e+06,5.05127e+06,5.05127e+06,446166,446166,446166,466009,466009,466009,1.15596e+08,1.15596e+08,1.15596e+08,384.431,384.431,384.431,278.662,278.662,278.662
820,423901,423901,423901,14016.2,14016.2,14016.2,14754.2,14754.2,14754.2,4.9996e+06,4.9996e+06,4.9996e+06,5.05183e+06,5.05183e+06,5.05183e+06,446158,446158,446158,466001,466001,466001,1.15595e+08,1.15595e+08,1.15595e+08,384.424,384.424,384.424,278.658,278.658,278.658
821,423995,423995,423995,14017.1,14017.1,14017.1,14755.2,14755.2,14755.2,5.00016e+06,5.00016e+06,5.00016e+06,5.0524e+06,5.0524e+06,5.0524e+06,446152,446152,446152,465996,465996,465996,1.15593e+08,1.15593e+08,1.15593e+08,384.419,384.419,384.419,278.655,278.655,278.655
822,424089,424089,424089,14018.2,14018.2,14018.2,14756.3,14756.3,14756.3,5.00071e+06,5.00071e+06,5.00071e+06,5.05295e+06,5.05295e+06,5.05295e+06,446149,446149,446149,465993,465993,465993,1.15592e+08,1.15592e+08,1.15592e+08,384.416,384.416,384.416,278.653,278.653,278.653
823,424181,424181,424181,14019.3,14019.3,14019.3,14757.5,14757.5,14757.5,5.00124e+06,5.00124e+06,5.00124e+06,5.0535e+06,5.0535e+06,5.0535e+06,446148,446148,446148,465992,465992,465992,1.1559e+08,1.1559e+08,1.1559e+08,384.415,384.415,384.415,278.652,278.652,278.652
824,424272,424272,424272,14020.5,14020.5,14020.5,14758.8,14758.8,14758.8,5.00176e+06,5.00176e+06,5.00176e+06,5.05402e+06,5.05402e+06,5.05402e+06,446149,446149,446149,465993,465993,465993,1.15589e+08,1.15589e+08,1.15589e+08,384.416,384.416,384.416,278.653,278.653,278.653
825,424358,424358,424358,14021.7,14021.7,14021.7,14760.1,14760.1,14760.1,5.00224e+06,5.00224e+06,5.00224e+06,5.05451e+06,5.05451e+06,5.05451e+06,446153,446153,446153,465997,465997,465997,1.15588e+08,1.15588e+08,1.15588e+08,384.419,384.419,384.419,278.655,278.655,278.655
826,424439,424439,424439,14023,14023,14023,14761.4,14761.4,14761.4,5.00269e+06,5.00269e+06,5.00269e+06,5.05496e+06,5.05496e+06,5.05496e+06,446158,446158,446158,466002,466002,466002,1.15586e+08,1.15586e+08,1.15586e+08,384.424,384.424,384.424,278.659,278.659,278.659
827,424513,424513,424513,14024.3,14024.3,14024.3,14762.7,14762.7,14762.7,5.00309e+06,5.00309e+06,5.00309e+06,5.05537e+06,5.05537e+06,5.05537e+06,446166,446166,446166,466010,466010,466010,1.15585e+08,1.15585e+08,1.15585e+08,384.431,384.431,384.431,278.663,278.663,278.663
828,424581,424581,424581,14025.5,14025.5,14025.5,14764,14764,14764,5.00345e+06,5.00345e+06,5.00345e+06,5.05573e+06,5.05573e+06,5.05573e+06,446176,446176,446176,466020,466020,466020,1.15584e+08,1.15584e+08,1.15584e+08,384.44,384.44,384.44,278.669,278.669,278.669
829,424639,424639,424639,14026.7,14026.7,14026.7,14765.3,14765.3,14765.3,5.00374e+06,5.00374e+06,5.00374e+06,5.05603e+06,5.05603e+06,5.05603e+06,446188,446188,446188,466031,466031,466031,1.15584e+08,1.15584e+08,1.15584e+08,384.45,384.45,384.45,278.676,278.676,278.676
830,424689,424689,424689,14027.9,14027.9,14027.9,14766.5,14766.5,14766.5,5.00399e+06,5.00399e+06,5.00399e+06,5.05627e+06,5.05627e+06,5.05627e+06,446201,446201,446201,466044,466044,466044,1.15583e+08,1.15583e+08,1.15583e+08,384.461,384.461,384.461,278.684,278.684,278.684
831,424728,424728,424728,14029,14029,14029,14767.6,14767.6,14767.6,5.00416e+06,5.00416e+06,5.00416e+06,5.05645e+06,5.05645e+06,5.05645e+06,446216,446216,446216,466059,466059,466059,1.15582e+08,1.15582e+08,1.15582e+08,384.474,384.474,384.474,278.692,278.692,278.692
832,424757,424757,424757,14030,14030,14030,14768.7,14768.7,14768.7,5.00428e+06,5.00428e+06,5.00428e+06,5.05657e+06,5.05657e+06,5.05657e+06,446232,446232,446232,466074,466074,466074,1.15582e+08,1.15582e+08,1.15582e+08,384.487,384.487,384.487,278.702,278.702,278.702
833,424775,424775,424775,14031,14031,14031,14769.6,14769.6,14769.6,5.00432e+06,5.00432e+06,5.00432e+06,5.05661e+06,5.05661e+06,5.05661e+06,446249,446249,446249,466091,466091,466091,1.15582e+08,1.15582e+08,1.15582e+08,384.502,384.502,384.502,278.712,278.712,278.712
834,424781,424781,424781,14031.8,14031.8,14031.8,14770.4,14770.4,14770.4,5.0043e+06,5.0043e+06,5.0043e+06,5.05659e+06,5.05659e+06,5.05659e+06,446266,446266,446266,466108,466108,466108,1.15582e+08,1.15582e+08,1.15582e+08,384.517,384.517,384.517,278.722,278.722,278.722
835,424776,424776,424776,14032.5,14032.5,14032.5,14771.1,14771.1,14771.1,5.00421e+06,5.00421e+06,5.00421e+06,5.0565e+06,5.0565e+06,5.0565e+06,446284,446284,446284,466126,466126,466126,1.15582e+08,1.15582e+08,1.15582e+08,384.533,384.533,384.533,278.733,278.733,278.733
836,424760,424760,424760,14033,14033,14033,14771.7,14771.7,14771.7,5.00406e+06,5.00406e+06,5.00406e+06,5.05634e+06,5.05634e+06,5.05634e+06,446303,446303,446303,466144,466144,466144,1.15582e+08,1.15582e+08,1.15582e+08,384.548,384.548,384.548,278.743,278.743,278.743
837,424732,424732,424732,14033.4,14033.4,14033.4,14772.1,14772.1,14772.1,5.00384e+06,5.00384e+06,5.00384e+06,5.05612e+06,5.05612e+06,5.05612e+06,446321,446321,446321,466161,466161,466161,1.15583e+08,1.15583e+08,1.15583e+08,384.564,384.564,384.564,278.754,278.754,278.754
838,424694,424694,424694,14033.7,14033.7,14033.7,14772.3,14772.3,14772.3,5.00356e+06,5.00356e+06,5.00356e+06,5.05584e+06,5.05584e+06,5.05584e+06,446339,446339,446339,466179,466179,466179,1.15583e+08,1.15583e+08,1.15583e+08,384.579,384.579,384.579,278.764,278.764,278.764
839,424646,424646,424646,14033.8,14033.8,14033.8,14772.4,14772.4,14772.4,5.00322e+06,5.00322e+06,5.00322e+06,5.0555e+06,5.0555e+06,5.0555e+06,446356,446356,446356,466196,466196,466196,1.15584e+08,1.15584e+08,1.15584e+08,384.594,384.594,384.594,278.774,278.774,278.774
840,424588,424588,424588,14033.8,14033.8,14033.8,14772.3,14772.3,14772.3,5.00283e+06,5.00283e+06,5.00283e+06,5.0551e+06,5.0551e+06,5.0551e+06,446372,446372,446372,466212,466212,466212,1.15585e+08,1.15585e+08,1.15585e+08,384.608,384.608,384.608,278.784,278.784,278.784
841,424522,424522,424522,14033.6,14033.6,14033.6,14772,14772,14772,5.0024e+06,5.0024e+06,5.0024e+06,5.05467e+06,5.05467e+06,5.05467e+06,446388,446388,446388,466227,466227,466227,1.15586e+08,1.15586e+08,1.15586e+08,384.622,384.622,384.622,278.793,278.793,278.793
842,424448,424448,424448,14033.2,14033.2,14033.2,14771.6,14771.6,14771.6,5.00193e+06,5.00193e+06,5.00193e+06,5.05419e+06,5.05419e+06,5.05419e+06,446402,446402,446402,466240,466240,466240,1.15587e+08,1.15587e+08,1.15587e+08,384.634,384.634,384.634,278.801,278.801,278.801
843,424368,424368,424368,14032.7,14032.7,14032.7,14771.1,14771.1,14771.1,5.00142e+06,5.00142e+06,5.00142e+06,5.05367e+06,5.05367e+06,5.05367e+06,446414,446414,446414,466252,466252,466252,1.15588e+08,1.15588e+08,1.15588e+08,384.644,384.644,384.644,278.808,278.808,278.808
844,424282,424282,424282,14032.1,14032.1,14032.1,14770.4,14770.4,14770.4,5.00089e+06,5.00089e+06,5.00089e+06,5.05314e+06,5.05314e+06,5.05314e+06,446425,446425,446425,466263,466263,466263,1.1559e+08,1.1559e+08,1.1559e+08,384.653,384.653,384.653,278.814,278.814,278.814
845,424192,424192,424192,14031.3,14031.3,14031.3,14769.6,14769.6,14769.6,5.00034e+06,5.00034e+06,5.00034e+06,5.05258e+06,5.05258e+06,5.05258e+06,446434,446434,446434,466271,466271,466271,1.15591e+08,1.15591e+08,1.15591e+08,384.661,384.661,384.661,278.819,278.819,278.819
846,424100,424100,424100,14030.4,14030.4,14030.4,14768.6,14768.6,14768.6,4.99978e+06,4.99978e+06,4.99978e+06,5.05202e+06,5.05202e+06,5.05202e+06,446441,446441,446441,466278,466278,466278,1.15592e+08,1.15592e+08,1.15592e+08,384.667,384.667,384.667,278.823,278.823,278.823
847,424006,424006,424006,14029.5,14029.5,14029.5,14767.6,14767.6,14767.6,4.99923e+06,4.99923e+06,4.99923e+06,5.05145e+06,5.05145e+06,5.05145e+06,446445,446445,446445,466283,466283,466283,1.15594e+08,1.15594e+08,1.15594e+08,384.671,384.671,384.671,278.826,278.826,278.826
848,423912,423912,423912,14028.4,14028.4,14028.4,14766.4,14766.4,14766.4,4.99867e+06,4.99867e+06,4.99867e+06,5.05089e+06,5.05089e+06,5.05089e+06,446448,446448,446448,466285,466285,466285,1.15595e+08,1.15595e+08,1.15595e+08,384.674,384.674,384.674,278.827,278.827,278.827
849,423819,423819,423819,14027.2,14027.2,14027.2,14765.2,14765.2,14765.2,4.99814e+06,4.99814e+06,4.99814e+06,5.05035e+06,5.05035e+06,5.05035e+06,446449,446449,446449,466286,466286,466286,1.15597e+08,1.15597e+08,1.15597e+08,384.674,384.674,384.674,278.828,278.828,278.828
850,423729,423729,423729,14026,14026,14026,14763.9,14763.9,14763.9,4.99763e+06,4.99763e+06,4.99763e+06,5.04983e+06,5.04983e+06,5.04983e+06,446447,446447,446447,466284,466284,466284,1.15598e+08,1.15598e+08,1.15598e+08,384.673,384.673,384.673,278.827,278.827,278.827
851,423643,423643,423643,14024.8,14024.8,14024.8,14762.6,14762.6,14762.6,4.99714e+06,4.99714e+06,4.99714e+06,5.04935e+06,5.04935e+06,5.04935e+06,446444,446444,446444,466281,466281,466281,1.156e+08,1.156e+08,1.156e+08,384.67,384.67,384.67,278.824,278.824,278.824
852,423563,423563,423563,14023.5,14023.5,14023.5,14761.3,14761.3,14761.3,4.9967e+06,4.9967e+06,4.9967e+06,5.0489e+06,5.0489e+06,5.0489e+06,446438,446438,446438,466275,466275,466275,1.15601e+08,1.15601e+08,1.15601e+08,384.665,384.665,384.665,278.821,278.821,278.821
853,423489,423489,423489,14022.3,14022.3,14022.3,14760,14760,14760,4.9963e+06,4.9963e+06,4.9963e+06,5.04849e+06,5.04849e+06,5.04849e+06,446430,446430,446430,466268,466268,466268,1.15602e+08,1.15602e+08,1.15602e+08,384.658,384.658,384.658,278.816,278.816,278.816
854,423422,423422,423422,14021,14021,14021,14758.7,14758.7,14758.7,4.99595e+06,4.99595e+06,4.99595e+06,5.04814e+06,5.04814e+06,5.04814e+06,446421,446421,446421,466258,466258,466258,1.15603e+08,1.15603e+08,1.15603e+08,384.65,384.65,384.65,278.811,278.811,278.811
855,423364,423364,423364,14019.8,14019.8,14019.8,14757.5,14757.5,14757.5,4.99566e+06,4.99566e+06,4.99566e+06,5.04784e+06,5.04784e+06,5.04784e+06,446410,446410,446410,466248,466248,466248,1.15604e+08,1.15604e+08,1.15604e+08,384.64,384.64,384.64,278.804,278.804,278.804
856,423315,423315,423315,14018.7,14018.7,14018.7,14756.3,14756.3,14756.3,4.99543e+06,4.99543e+06,4.99543e+06,5.04761e+06,5.04761e+06,5.04761e+06,446397,446397,446397,466235,466235,466235,1.15605e+08,1.15605e+08,1.15605e+08,384.629,384.629,384.629,278.797,278.797,278.797
857,423277,423277,423277,14017.6,14017.6,14017.6,14755.2,14755.2,14755.2,4.99526e+06,4.99526e+06,4.99526e+06,5.04744e+06,5.04744e+06,5.04744e+06,446384,446384,446384,466222,466222,466222,1.15606e+08,1.15606e+08,1.15606e+08,384.617,384.617,384.617,278.789,278.789,278.789
858,423249,423249,423249,14016.6,14016.6,14016.6,14754.1,14754.1,14754.1,4.99516e+06,4.99516e+06,4.99516e+06,5.04733e+06,5.04733e+06,5.04733e+06,446369,446369,446369,466207,466207,466207,1.15607e+08,1.15607e+08,1.15607e+08,384.604,384.604,384.604,278.78,278.78,278.78
859,423232,423232,423232,14015.7,14015.7,14015.7,14753.2,14753.2,14753.2,4.99512e+06,4.99512e+06,4.99512e+06,5.0473e+06,5.0473e+06,5.0473e+06,446353,446353,446353,466192,466192,466192,1.15607e+08,1.15607e+08,1.15607e+08,384.591,384.591,384.591,278.771,278.771,278.771
860,423227,423227,423227,14014.9,14014.9,14014.9,14752.5,14752.5,14752.5,4.99516e+06,4.99516e+06,4.99516e+06,5.04733e+06,5.04733e+06,5.04733e+06,446336,446336,446336,466176,466176,466176,1.15608e+08,1.15608e+08,1.15608e+08,384.577,384.577,384.577,278.761,278.761,278.761
861,423233,423233,423233,14014.3,14014.3,14014.3,14751.8,14751.8,14751.8,4.99526e+06,4.99526e+06,4.99526e+06,5.04744e+06,5.04744e+06,5.04744e+06,446320,446320,446320,466160,466160,466160,1.15608e+08,1.15608e+08,1.15608e+08,384.562,384.562,384.562,278.751,278.751,278.751
862,423251,423251,423251,14013.8,14013.8,14013.8,14751.3,14751.3,14751.3,4.99543e+06,4.99543e+06,4.99543e+06,5.04761e+06,5.04761e+06,5.04761e+06,446303,446303,446303,466143,466143,466143,1.15608e+08,1.15608e+08,1.15608e+08,384.548,384.548,384.548,278.742,278.742,278.742
863,423280,423280,423280,14013.4,14013.4,14013.4,14751,14751,14751,4.99567e+06,4.99567e+06,4.99567e+06,5.04785e+06,5.04785e+06,5.04785e+06,446286,446286,446286,466127,466127,466127,1.15608e+08,1.15608e+08,1.15608e+08,384.534,384.534,384.534,278.732,278.732,278.732
864,423320,423320,423320,14013.2,14013.2,14013.2,14750.8,14750.8,14750.8,4.99597e+06,4.99597e+06,4.99597e+06,5.04815e+06,5.04815e+06,5.04815e+06,446270,446270,446270,466112,466112,466112,1.15608e+08,1.15608e+08,1.15608e+08,384.52,384.52,384.52,278.723,278.723,278.723
865,423370,423370,423370,14013.2,14013.2,14013.2,14750.8,14750.8,14750.8,4.99632e+06,4.99632e+06,4.99632e+06,5.04852e+06,5.04852e+06,5.04852e+06,446255,446255,446255,466097,466097,466097,1.15608e+08,1.15608e+08,1.15608e+08,384.506,384.506,384.506,278.714,278.714,278.714
866,423429,423429,423429,14013.3,14013.3,14013.3,14751,14751,14751,4.99673e+06,4.99673e+06,4.99673e+06,5.04893e+06,5.04893e+06,5.04893e+06,446241,446241,446241,466083,466083,466083,1.15608e+08,1.15608e+08,1.15608e+08,384.494,384.494,384.494,278.705,278.705,278.705
867,423498,423498,423498,14013.6,14013.6,14013.6,14751.3,14751.3,14751.3,4.99719e+06,4.99719e+06,4.99719e+06,5.04939e+06,5.04939e+06,5.04939e+06,446227,446227,446227,466070,466070,466070,1.15608e+08,1.15608e+08,1.15608e+08,384.483,384.483,384.483,278.698,278.698,278.698
868,423574,423574,423574,14014,14014,14014,14751.8,14751.8,14751.8,4.99769e+06,4.99769e+06,4.99769e+06,5.0499e+06,5.0499e+06,5.0499e+06,446216,446216,446216,466059,466059,466059,1.15607e+08,1.15607e+08,1.15607e+08,384.472,384.472,384.472,278.691,278.691,278.691
869,423657,423657,423657,14014.6,14014.6,14014.6,14752.4,14752.4,14752.4,4.99823e+06,4.99823e+06,4.99823e+06,5.05044e+06,5.05044e+06,5.05044e+06,446206,446206,446206,466049,466049,466049,1.15607e+08,1.15607e+08,1.15607e+08,384.464,384.464,384.464,278.685,278.685,278.685
870,423746,423746,423746,14015.3,14015.3,14015.3,14753.2,14753.2,14753.2,4.99879e+06,4.99879e+06,4.99879e+06,5.05101e+06,5.05101e+06,5.05101e+06,446197,446197,446197,466041,466041,466041,1.15606e+08,1.15606e+08,1.15606e+08,384.456,384.456,384.456,278.681,278.681,278.681
871,423839,423839,423839,14016.1,14016.1,14016.1,14754.1,14754.1,14754.1,4.99937e+06,4.99937e+06,4.99937e+06,5.0516e+06,5.0516e+06,5.0516e+06,446191,446191,446191,466035,466035,466035,1.15605e+08,1.15605e+08,1.15605e+08,384.451,384.451,384.451,278.677,278.677,278.677
872,423935,423935,423935,14017.1,14017.1,14017.1,14755.2,14755.2,14755.2,4.99996e+06,4.99996e+06,4.99996e+06,5.0522e+06,5.0522e+06,5.0522e+06,446186,446186,446186,466031,466031,466031,1.15605e+08,1.15605e+08,1.15605e+08,384.447,384.447,384.447,278.675,278.675,278.675
873,424032,424032,424032,14018.2,14018.2,14018.2,14756.3,14756.3,14756.3,5.00056e+06,5.00056e+06,5.00056e+06,5.0528e+06,5.0528e+06,5.0528e+06,446184,446184,446184,466030,466030,466030,1.15604e+08,1.15604e+08,1.15604e+08,384.445,384.445,384.445,278.674,278.674,278.674
874,424130,424130,424130,14019.4,14019.4,14019.4,14757.6,14757.6,14757.6,5.00115e+06,5.00115e+06,5.00115e+06,5.0534e+06,5.0534e+06,5.0534e+06,446184,446184,446184,466030,466030,466030,1.15604e+08,1.15604e+08,1.15604e+08,384.446,384.446,384.446,278.674,278.674,278.674
