time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,2.99289e+06,2.99289e+06,2.99289e+06,7298.04,7298.04,7298.04,4317.4,4317.4,4317.4,1.17859e+07,1.17859e+07,1.17859e+07,1.12931e+07,1.12931e+07,1.12931e+07,225779,225779,225779,137845,137845,137845,1.00568e+08,1.00568e+08,1.00568e+08,248.179,248.179,248.179,75.7805,75.7805,75.7805
812,2.99269e+06,2.99269e+06,2.99269e+06,7296.02,7296.02,7296.02,4316.33,4316.33,4316.33,1.17859e+07,1.17859e+07,1.17859e+07,1.12931e+07,1.12931e+07,1.12931e+07,225729,225729,225729,137817,137817,137817,1.00568e+08,1.00568e+08,1.00568e+08,248.123,248.123,248.123,75.7659,75.7659,75.7659
813,2.99255e+06,2.99255e+06,2.99255e+06,7294.06,7294.06,7294.06,4315.21,4315.21,4315.21,1.1786e+07,1.1786e+07,1.1786e+07,1.12933e+07,1.12933e+07,1.12933e+07,225680,225680,225680,137787,137787,137787,1.00567e+08,1.00567e+08,1.00567e+08,248.068,248.068,248.068,75.7499,75.7499,75.7499
814,2.99248e+06,2.99248e+06,2.99248e+06,7292.2,7292.2,7292.2,4314.05,4314.05,4314.05,1.17862e+07,1.17862e+07,1.17862e+07,1.12937e+07,1.12937e+07,1.12937e+07,225632,225632,225632,137755,137755,137755,1.00566e+08,1.00566e+08,1.00566e+08,248.014,248.014,248.014,75.7327,75.7327,75.7327
815,2.99247e+06,2.99247e+06,2.99247e+06,7290.47,7290.47,7290.47,4312.87,4312.87,4312.87,1.17867e+07,1.17867e+07,1.17867e+07,1.12942e+07,1.12942e+07,1.12942e+07,225587,225587,225587,137721,137721,137721,1.00565e+08,1.00565e+08,1.00565e+08,247.962,247.962,247.962,75.7145,75.7145,75.7145
816,2.99253e+06,2.99253e+06,2.99253e+06,7288.88,7288.88,7288.88,4311.68,4311.68,4311.68,1.17872e+07,1.17872e+07,1.17872e+07,1.12948e+07,1.12948e+07,1.12948e+07,225545,225545,225545,137686,137686,137686,1.00563e+08,1.00563e+08,1.00563e+08,247.914,247.914,247.914,75.6956,75.6956,75.6956
817,2.99266e+06,2.99266e+06,2.99266e+06,7287.46,7287.46,7287.46,4310.5,4310.5,4310.5,1.1788e+07,1.1788e+07,1.1788e+07,1.12956e+07,1.12956e+07,1.12956e+07,225506,225506,225506,137651,137651,137651,1.00561e+08,1.00561e+08,1.00561e+08,247.869,247.869,247.869,75.6763,75.6763,75.6763
818,2.99285e+06,2.99285e+06,2.99285e+06,7286.23,7286.23,7286.23,4309.35,4309.35,4309.35,1.17888e+07,1.17888e+07,1.17888e+07,1.12965e+07,1.12965e+07,1.12965e+07,225471,225471,225471,137616,137616,137616,1.00559e+08,1.00559e+08,1.00559e+08,247.829,247.829,247.829,75.6568,75.6568,75.6568
819,2.9931e+06,2.9931e+06,2.9931e+06,7285.2,7285.2,7285.2,4308.25,4308.25,4308.25,1.17898e+07,1.17898e+07,1.17898e+07,1.12976e+07,1.12976e+07,1.12976e+07,225442,225442,225442,137581,137581,137581,1.00556e+08,1.00556e+08,1.00556e+08,247.794,247.794,247.794,75.6375,75.6375,75.6375
820,2.99341e+06,2.99341e+06,2.99341e+06,7284.4,7284.4,7284.4,4307.2,4307.2,4307.2,1.17909e+07,1.17909e+07,1.17909e+07,1.12987e+07,1.12987e+07,1.12987e+07,225417,225417,225417,137547,137547,137547,1.00554e+08,1.00554e+08,1.00554e+08,247.764,247.764,247.764,75.6185,75.6185,75.6185
821,2.99376e+06,2.99376e+06,2.99376e+06,7283.83,7283.83,7283.83,4306.23,4306.23,4306.23,1.17921e+07,1.17921e+07,1.17921e+07,1.12999e+07,1.12999e+07,1.12999e+07,225398,225398,225398,137514,137514,137514,1.00551e+08,1.00551e+08,1.00551e+08,247.739,247.739,247.739,75.6001,75.6001,75.6001
822,2.99417e+06,2.99417e+06,2.99417e+06,7283.49,7283.49,7283.49,4305.35,4305.35,4305.35,1.17933e+07,1.17933e+07,1.17933e+07,1.13011e+07,1.13011e+07,1.13011e+07,225384,225384,225384,137483,137483,137483,1.00547e+08,1.00547e+08,1.00547e+08,247.721,247.721,247.721,75.5827,75.5827,75.5827
823,2.99462e+06,2.99462e+06,2.99462e+06,7283.4,7283.4,7283.4,4304.56,4304.56,4304.56,1.17946e+07,1.17946e+07,1.17946e+07,1.13024e+07,1.13024e+07,1.13024e+07,225376,225376,225376,137455,137455,137455,1.00544e+08,1.00544e+08,1.00544e+08,247.709,247.709,247.709,75.5664,75.5664,75.5664
824,2.9951e+06,2.9951e+06,2.9951e+06,7283.56,7283.56,7283.56,4303.89,4303.89,4303.89,1.1796e+07,1.1796e+07,1.1796e+07,1.13037e+07,1.13037e+07,1.13037e+07,225374,225374,225374,137429,137429,137429,1.00541e+08,1.00541e+08,1.00541e+08,247.704,247.704,247.704,75.5515,75.5515,75.5515
825,2.99561e+06,2.99561e+06,2.99561e+06,7283.96,7283.96,7283.96,4303.34,4303.34,4303.34,1.17973e+07,1.17973e+07,1.17973e+07,1.1305e+07,1.1305e+07,1.1305e+07,225378,225378,225378,137406,137406,137406,1.00537e+08,1.00537e+08,1.00537e+08,247.706,247.706,247.706,75.5383,75.5383,75.5383
826,2.99614e+06,2.99614e+06,2.99614e+06,7284.59,7284.59,7284.59,4302.92,4302.92,4302.92,1.17987e+07,1.17987e+07,1.17987e+07,1.13063e+07,1.13063e+07,1.13063e+07,225388,225388,225388,137387,137387,137387,1.00534e+08,1.00534e+08,1.00534e+08,247.714,247.714,247.714,75.5267,75.5267,75.5267
827,2.99668e+06,2.99668e+06,2.99668e+06,7285.45,7285.45,7285.45,4302.63,4302.63,4302.63,1.18e+07,1.18e+07,1.18e+07,1.13076e+07,1.13076e+07,1.13076e+07,225404,225404,225404,137371,137371,137371,1.00531e+08,1.00531e+08,1.00531e+08,247.728,247.728,247.728,75.5172,75.5172,75.5172
828,2.99722e+06,2.99722e+06,2.99722e+06,7286.53,7286.53,7286.53,4302.48,4302.48,4302.48,1.18013e+07,1.18013e+07,1.18013e+07,1.13088e+07,1.13088e+07,1.13088e+07,225425,225425,225425,137359,137359,137359,1.00527e+08,1.00527e+08,1.00527e+08,247.749,247.749,247.749,75.5097,75.5097,75.5097
829,2.99776e+06,2.99776e+06,2.99776e+06,7287.81,7287.81,7287.81,4302.47,4302.47,4302.47,1.18025e+07,1.18025e+07,1.18025e+07,1.13099e+07,1.13099e+07,1.13099e+07,225452,225452,225452,137351,137351,137351,1.00524e+08,1.00524e+08,1.00524e+08,247.776,247.776,247.776,75.5044,75.5044,75.5044
830,2.99829e+06,2.99829e+06,2.99829e+06,7289.26,7289.26,7289.26,4302.6,4302.6,4302.6,1.18037e+07,1.18037e+07,1.18037e+07,1.1311e+07,1.1311e+07,1.1311e+07,225483,225483,225483,137348,137348,137348,1.00522e+08,1.00522e+08,1.00522e+08,247.808,247.808,247.808,75.5014,75.5014,75.5014
831,2.9988e+06,2.9988e+06,2.9988e+06,7290.88,7290.88,7290.88,4302.87,4302.87,4302.87,1.18047e+07,1.18047e+07,1.18047e+07,1.13119e+07,1.13119e+07,1.13119e+07,225519,225519,225519,137348,137348,137348,1.00519e+08,1.00519e+08,1.00519e+08,247.845,247.845,247.845,75.5006,75.5006,75.5006
832,2.99929e+06,2.99929e+06,2.99929e+06,7292.62,7292.62,7292.62,4303.28,4303.28,4303.28,1.18057e+07,1.18057e+07,1.18057e+07,1.13127e+07,1.13127e+07,1.13127e+07,225558,225558,225558,137353,137353,137353,1.00517e+08,1.00517e+08,1.00517e+08,247.887,247.887,247.887,75.5022,75.5022,75.5022
833,2.99974e+06,2.99974e+06,2.99974e+06,7294.48,7294.48,7294.48,4303.81,4303.81,4303.81,1.18065e+07,1.18065e+07,1.18065e+07,1.13134e+07,1.13134e+07,1.13134e+07,225601,225601,225601,137362,137362,137362,1.00515e+08,1.00515e+08,1.00515e+08,247.933,247.933,247.933,75.506,75.506,75.506
834,3.00015e+06,3.00015e+06,3.00015e+06,7296.43,7296.43,7296.43,4304.46,4304.46,4304.46,1.18071e+07,1.18071e+07,1.18071e+07,1.13139e+07,1.13139e+07,1.13139e+07,225646,225646,225646,137374,137374,137374,1.00513e+08,1.00513e+08,1.00513e+08,247.982,247.982,247.982,75.5121,75.5121,75.5121
835,3.00051e+06,3.00051e+06,3.00051e+06,7298.42,7298.42,7298.42,4305.22,4305.22,4305.22,1.18077e+07,1.18077e+07,1.18077e+07,1.13143e+07,1.13143e+07,1.13143e+07,225694,225694,225694,137391,137391,137391,1.00511e+08,1.00511e+08,1.00511e+08,248.034,248.034,248.034,75.5202,75.5202,75.5202
836,3.00082e+06,3.00082e+06,3.00082e+06,7300.44,7300.44,7300.44,4306.08,4306.08,4306.08,1.1808e+07,1.1808e+07,1.1808e+07,1.13146e+07,1.13146e+07,1.13146e+07,225743,225743,225743,137411,137411,137411,1.0051e+08,1.0051e+08,1.0051e+08,248.087,248.087,248.087,75.5304,75.5304,75.5304
837,3.00107e+06,3.00107e+06,3.00107e+06,7302.46,7302.46,7302.46,4307.02,4307.02,4307.02,1.18082e+07,1.18082e+07,1.18082e+07,1.13147e+07,1.13147e+07,1.13147e+07,225792,225792,225792,137434,137434,137434,1.0051e+08,1.0051e+08,1.0051e+08,248.142,248.142,248.142,75.5424,75.5424,75.5424
838,3.00127e+06,3.00127e+06,3.00127e+06,7304.44,7304.44,7304.44,4308.04,4308.04,4308.04,1.18083e+07,1.18083e+07,1.18083e+07,1.13146e+07,1.13146e+07,1.13146e+07,225841,225841,225841,137460,137460,137460,1.0051e+08,1.0051e+08,1.0051e+08,248.196,248.196,248.196,75.5561,75.5561,75.5561
839,3.0014e+06,3.0014e+06,3.0014e+06,7306.35,7306.35,7306.35,4309.11,4309.11,4309.11,1.18081e+07,1.18081e+07,1.18081e+07,1.13144e+07,1.13144e+07,1.13144e+07,225889,225889,225889,137489,137489,137489,1.0051e+08,1.0051e+08,1.0051e+08,248.25,248.25,248.25,75.5713,75.5713,75.5713
840,3.00147e+06,3.00147e+06,3.00147e+06,7308.18,7308.18,7308.18,4310.23,4310.23,4310.23,1.18079e+07,1.18079e+07,1.18079e+07,1.1314e+07,1.1314e+07,1.1314e+07,225936,225936,225936,137519,137519,137519,1.0051e+08,1.0051e+08,1.0051e+08,248.302,248.302,248.302,75.5877,75.5877,75.5877
841,3.00147e+06,3.00147e+06,3.00147e+06,7309.89,7309.89,7309.89,4311.37,4311.37,4311.37,1.18074e+07,1.18074e+07,1.18074e+07,1.13134e+07,1.13134e+07,1.13134e+07,225980,225980,225980,137552,137552,137552,1.00511e+08,1.00511e+08,1.00511e+08,248.353,248.353,248.353,75.6051,75.6051,75.6051
842,3.0014e+06,3.0014e+06,3.0014e+06,7311.45,7311.45,7311.45,4312.52,4312.52,4312.52,1.18068e+07,1.18068e+07,1.18068e+07,1.13128e+07,1.13128e+07,1.13128e+07,226021,226021,226021,137585,137585,137585,1.00513e+08,1.00513e+08,1.00513e+08,248.4,248.4,248.4,75.6233,75.6233,75.6233
843,3.00127e+06,3.00127e+06,3.00127e+06,7312.84,7312.84,7312.84,4313.66,4313.66,4313.66,1.18061e+07,1.18061e+07,1.18061e+07,1.1312e+07,1.1312e+07,1.1312e+07,226059,226059,226059,137619,137619,137619,1.00515e+08,1.00515e+08,1.00515e+08,248.444,248.444,248.444,75.6419,75.6419,75.6419
844,3.00108e+06,3.00108e+06,3.00108e+06,7314.05,7314.05,7314.05,4314.78,4314.78,4314.78,1.18052e+07,1.18052e+07,1.18052e+07,1.1311e+07,1.1311e+07,1.1311e+07,226092,226092,226092,137654,137654,137654,1.00517e+08,1.00517e+08,1.00517e+08,248.483,248.483,248.483,75.6607,75.6607,75.6607
845,3.00083e+06,3.00083e+06,3.00083e+06,7315.05,7315.05,7315.05,4315.85,4315.85,4315.85,1.18042e+07,1.18042e+07,1.18042e+07,1.131e+07,1.131e+07,1.131e+07,226122,226122,226122,137687,137687,137687,1.00519e+08,1.00519e+08,1.00519e+08,248.518,248.518,248.518,75.6795,75.6795,75.6795
846,3.00052e+06,3.00052e+06,3.00052e+06,7315.84,7315.84,7315.84,4316.87,4316.87,4316.87,1.18031e+07,1.18031e+07,1.18031e+07,1.13089e+07,1.13089e+07,1.13089e+07,226146,226146,226146,137721,137721,137721,1.00522e+08,1.00522e+08,1.00522e+08,248.547,248.547,248.547,75.698,75.698,75.698
847,3.00016e+06,3.00016e+06,3.00016e+06,7316.39,7316.39,7316.39,4317.82,4317.82,4317.82,1.18019e+07,1.18019e+07,1.18019e+07,1.13077e+07,1.13077e+07,1.13077e+07,226164,226164,226164,137752,137752,137752,1.00525e+08,1.00525e+08,1.00525e+08,248.57,248.57,248.57,75.7158,75.7158,75.7158
848,2.99976e+06,2.99976e+06,2.99976e+06,7316.7,7316.7,7316.7,4318.68,4318.68,4318.68,1.18007e+07,1.18007e+07,1.18007e+07,1.13064e+07,1.13064e+07,1.13064e+07,226177,226177,226177,137782,137782,137782,1.00528e+08,1.00528e+08,1.00528e+08,248.588,248.588,248.588,75.7327,75.7327,75.7327
849,2.99931e+06,2.99931e+06,2.99931e+06,7316.77,7316.77,7316.77,4319.44,4319.44,4319.44,1.17994e+07,1.17994e+07,1.17994e+07,1.13052e+07,1.13052e+07,1.13052e+07,226184,226184,226184,137810,137810,137810,1.00531e+08,1.00531e+08,1.00531e+08,248.599,248.599,248.599,75.7486,75.7486,75.7486
850,2.99884e+06,2.99884e+06,2.99884e+06,7316.6,7316.6,7316.6,4320.09,4320.09,4320.09,1.1798e+07,1.1798e+07,1.1798e+07,1.13039e+07,1.13039e+07,1.13039e+07,226186,226186,226186,137835,137835,137835,1.00534e+08,1.00534e+08,1.00534e+08,248.603,248.603,248.603,75.7631,75.7631,75.7631
851,2.99833e+06,2.99833e+06,2.99833e+06,7316.18,7316.18,7316.18,4320.62,4320.62,4320.62,1.17967e+07,1.17967e+07,1.17967e+07,1.13026e+07,1.13026e+07,1.13026e+07,226181,226181,226181,137857,137857,137857,1.00538e+08,1.00538e+08,1.00538e+08,248.601,248.601,248.601,75.776,75.776,75.776
852,2.99781e+06,2.99781e+06,2.99781e+06,7315.53,7315.53,7315.53,4321.03,4321.03,4321.03,1.17954e+07,1.17954e+07,1.17954e+07,1.13013e+07,1.13013e+07,1.13013e+07,226170,226170,226170,137876,137876,137876,1.00541e+08,1.00541e+08,1.00541e+08,248.592,248.592,248.592,75.7872,75.7872,75.7872
853,2.99727e+06,2.99727e+06,2.99727e+06,7314.66,7314.66,7314.66,4321.3,4321.3,4321.3,1.1794e+07,1.1794e+07,1.1794e+07,1.13e+07,1.13e+07,1.13e+07,226154,226154,226154,137892,137892,137892,1.00545e+08,1.00545e+08,1.00545e+08,248.577,248.577,248.577,75.7965,75.7965,75.7965
854,2.99673e+06,2.99673e+06,2.99673e+06,7313.57,7313.57,7313.57,4321.44,4321.44,4321.44,1.17928e+07,1.17928e+07,1.17928e+07,1.12988e+07,1.12988e+07,1.12988e+07,226133,226133,226133,137903,137903,137903,1.00548e+08,1.00548e+08,1.00548e+08,248.556,248.556,248.556,75.8038,75.8038,75.8038
855,2.9962e+06,2.9962e+06,2.9962e+06,7312.29,7312.29,7312.29,4321.44,4321.44,4321.44,1.17916e+07,1.17916e+07,1.17916e+07,1.12977e+07,1.12977e+07,1.12977e+07,226106,226106,226106,137911,137911,137911,1.00551e+08,1.00551e+08,1.00551e+08,248.529,248.529,248.529,75.8089,75.8089,75.8089
856,2.99567e+06,2.99567e+06,2.99567e+06,7310.83,7310.83,7310.83,4321.3,4321.3,4321.3,1.17905e+07,1.17905e+07,1.17905e+07,1.12967e+07,1.12967e+07,1.12967e+07,226074,226074,226074,137914,137914,137914,1.00555e+08,1.00555e+08,1.00555e+08,248.497,248.497,248.497,75.8118,75.8118,75.8118
857,2.99517e+06,2.99517e+06,2.99517e+06,7309.22,7309.22,7309.22,4321.03,4321.03,4321.03,1.17894e+07,1.17894e+07,1.17894e+07,1.12958e+07,1.12958e+07,1.12958e+07,226039,226039,226039,137913,137913,137913,1.00557e+08,1.00557e+08,1.00557e+08,248.459,248.459,248.459,75.8124,75.8124,75.8124
858,2.9947e+06,2.9947e+06,2.9947e+06,7307.47,7307.47,7307.47,4320.62,4320.62,4320.62,1.17885e+07,1.17885e+07,1.17885e+07,1.1295e+07,1.1295e+07,1.1295e+07,225999,225999,225999,137909,137909,137909,1.0056e+08,1.0056e+08,1.0056e+08,248.417,248.417,248.417,75.8108,75.8108,75.8108
859,2.99426e+06,2.99426e+06,2.99426e+06,7305.62,7305.62,7305.62,4320.09,4320.09,4320.09,1.17878e+07,1.17878e+07,1.17878e+07,1.12944e+07,1.12944e+07,1.12944e+07,225957,225957,225957,137900,137900,137900,1.00562e+08,1.00562e+08,1.00562e+08,248.372,248.372,248.372,75.8069,75.8069,75.8069
860,2.99386e+06,2.99386e+06,2.99386e+06,7303.69,7303.69,7303.69,4319.44,4319.44,4319.44,1.17871e+07,1.17871e+07,1.17871e+07,1.12938e+07,1.12938e+07,1.12938e+07,225912,225912,225912,137887,137887,137887,1.00565e+08,1.00565e+08,1.00565e+08,248.323,248.323,248.323,75.8008,75.8008,75.8008
861,2.99351e+06,2.99351e+06,2.99351e+06,7301.71,7301.71,7301.71,4318.68,4318.68,4318.68,1.17866e+07,1.17866e+07,1.17866e+07,1.12935e+07,1.12935e+07,1.12935e+07,225865,225865,225865,137871,137871,137871,1.00566e+08,1.00566e+08,1.00566e+08,248.272,248.272,248.272,75.7927,75.7927,75.7927
862,2.99321e+06,2.99321e+06,2.99321e+06,7299.71,7299.71,7299.71,4317.83,4317.83,4317.83,1.17863e+07,1.17863e+07,1.17863e+07,1.12933e+07,1.12933e+07,1.12933e+07,225817,225817,225817,137851,137851,137851,1.00568e+08,1.00568e+08,1.00568e+08,248.219,248.219,248.219,75.7826,75.7826,75.7826
863,2.99297e+06,2.99297e+06,2.99297e+06,7297.72,7297.72,7297.72,4316.89,4316.89,4316.89,1.17861e+07,1.17861e+07,1.17861e+07,1.12932e+07,1.12932e+07,1.12932e+07,225768,225768,225768,137828,137828,137828,1.00569e+08,1.00569e+08,1.00569e+08,248.165,248.165,248.165,75.7706,75.7706,75.7706
864,2.99278e+06,2.99278e+06,2.99278e+06,7295.76,7295.76,7295.76,4315.88,4315.88,4315.88,1.17861e+07,1.17861e+07,1.17861e+07,1.12933e+07,1.12933e+07,1.12933e+07,225720,225720,225720,137802,137802,137802,1.0057e+08,1.0057e+08,1.0057e+08,248.111,248.111,248.111,75.757,75.757,75.757
865,2.99266e+06,2.99266e+06,2.99266e+06,7293.87,7293.87,7293.87,4314.81,4314.81,4314.81,1.17863e+07,1.17863e+07,1.17863e+07,1.12936e+07,1.12936e+07,1.12936e+07,225672,225672,225672,137773,137773,137773,1.0057e+08,1.0057e+08,1.0057e+08,248.058,248.058,248.058,75.7419,75.7419,75.7419
866,2.99261e+06,2.99261e+06,2.99261e+06,7292.07,7292.07,7292.07,4313.7,4313.7,4313.7,1.17867e+07,1.17867e+07,1.17867e+07,1.1294e+07,1.1294e+07,1.1294e+07,225626,225626,225626,137743,137743,137743,1.0057e+08,1.0057e+08,1.0057e+08,248.007,248.007,248.007,75.7257,75.7257,75.7257
867,2.99262e+06,2.99262e+06,2.99262e+06,7290.39,7290.39,7290.39,4312.57,4312.57,4312.57,1.17872e+07,1.17872e+07,1.17872e+07,1.12946e+07,1.12946e+07,1.12946e+07,225583,225583,225583,137711,137711,137711,1.00569e+08,1.00569e+08,1.00569e+08,247.957,247.957,247.957,75.7084,75.7084,75.7084
868,2.9927e+06,2.9927e+06,2.9927e+06,7288.86,7288.86,7288.86,4311.43,4311.43,4311.43,1.17878e+07,1.17878e+07,1.17878e+07,1.12954e+07,1.12954e+07,1.12954e+07,225542,225542,225542,137677,137677,137677,1.00569e+08,1.00569e+08,1.00569e+08,247.911,247.911,247.911,75.6903,75.6903,75.6903
869,2.99285e+06,2.99285e+06,2.99285e+06,7287.49,7287.49,7287.49,4310.29,4310.29,4310.29,1.17886e+07,1.17886e+07,1.17886e+07,1.12962e+07,1.12962e+07,1.12962e+07,225505,225505,225505,137644,137644,137644,1.00568e+08,1.00568e+08,1.00568e+08,247.868,247.868,247.868,75.6718,75.6718,75.6718
870,2.99306e+06,2.99306e+06,2.99306e+06,7286.3,7286.3,7286.3,4309.18,4309.18,4309.18,1.17895e+07,1.17895e+07,1.17895e+07,1.12972e+07,1.12972e+07,1.12972e+07,225472,225472,225472,137610,137610,137610,1.00566e+08,1.00566e+08,1.00566e+08,247.829,247.829,247.829,75.6531,75.6531,75.6531
871,2.99332e+06,2.99332e+06,2.99332e+06,7285.32,7285.32,7285.32,4308.12,4308.12,4308.12,1.17906e+07,1.17906e+07,1.17906e+07,1.12983e+07,1.12983e+07,1.12983e+07,225444,225444,225444,137576,137576,137576,1.00564e+08,1.00564e+08,1.00564e+08,247.795,247.795,247.795,75.6344,75.6344,75.6344
872,2.99365e+06,2.99365e+06,2.99365e+06,7284.56,7284.56,7284.56,4307.11,4307.11,4307.11,1.17918e+07,1.17918e+07,1.17918e+07,1.12995e+07,1.12995e+07,1.12995e+07,225420,225420,225420,137543,137543,137543,1.00563e+08,1.00563e+08,1.00563e+08,247.767,247.767,247.767,75.6161,75.6161,75.6161
873,2.99403e+06,2.99403e+06,2.99403e+06,7284.03,7284.03,7284.03,4306.17,4306.17,4306.17,1.1793e+07,1.1793e+07,1.1793e+07,1.13008e+07,1.13008e+07,1.13008e+07,225402,225402,225402,137511,137511,137511,1.0056e+08,1.0056e+08,1.0056e+08,247.744,247.744,247.744,75.5984,75.5984,75.5984
874,2.99446e+06,2.99446e+06,2.99446e+06,7283.73,7283.73,7283.73,4305.32,4305.32,4305.32,1.17944e+07,1.17944e+07,1.17944e+07,1.13021e+07,1.13021e+07,1.13021e+07,225390,225390,225390,137482,137482,137482,1.00558e+08,1.00558e+08,1.00558e+08,247.727,247.727,247.727,75.5815,75.5815,75.5815
875,2.99492e+06,2.99492e+06,2.99492e+06,7283.68,7283.68,7283.68,4304.57,4304.57,4304.57,1.17957e+07,1.17957e+07,1.17957e+07,1.13035e+07,1.13035e+07,1.13035e+07,225383,225383,225383,137454,137454,137454,1.00556e+08,1.00556e+08,1.00556e+08,247.717,247.717,247.717,75.5658,75.5658,75.5658
876,2.99543e+06,2.99543e+06,2.99543e+06,7283.87,7283.87,7283.87,4303.93,4303.93,4303.93,1.17972e+07,1.17972e+07,1.17972e+07,1.13049e+07,1.13049e+07,1.13049e+07,225382,225382,225382,137429,137429,137429,1.00553e+08,1.00553e+08,1.00553e+08,247.713,247.713,247.713,75.5514,75.5514,75.5514
877,2.99596e+06,2.99596e+06,2.99596e+06,7284.31,7284.31,7284.31,4303.4,4303.4,4303.4,1.17986e+07,1.17986e+07,1.17986e+07,1.13063e+07,1.13063e+07,1.13063e+07,225387,225387,225387,137407,137407,137407,1.0055e+08,1.0055e+08,1.0055e+08,247.715,247.715,247.715,75.5386,75.5386,75.5386
878,2.99651e+06,2.99651e+06,2.99651e+06,7284.98,7284.98,7284.98,4303.01,4303.01,4303.01,1.18001e+07,1.18001e+07,1.18001e+07,1.13076e+07,1.13076e+07,1.13076e+07,225399,225399,225399,137389,137389,137389,1.00548e+08,1.00548e+08,1.00548e+08,247.725,247.725,247.725,75.5276,75.5276,75.5276
879,2.99708e+06,2.99708e+06,2.99708e+06,7285.88,7285.88,7285.88,4302.74,4302.74,4302.74,1.18015e+07,1.18015e+07,1.18015e+07,1.1309e+07,1.1309e+07,1.1309e+07,225416,225416,225416,137374,137374,137374,1.00545e+08,1.00545e+08,1.00545e+08,247.741,247.741,247.741,75.5184,75.5184,75.5184
880,2.99765e+06,2.99765e+06,2.99765e+06,7287,7287,7287,4302.62,4302.62,4302.62,1.18029e+07,1.18029e+07,1.18029e+07,1.13103e+07,1.13103e+07,1.13103e+07,225438,225438,225438,137362,137362,137362,1.00543e+08,1.00543e+08,1.00543e+08,247.763,247.763,247.763,75.5114,75.5114,75.5114
881,2.99822e+06,2.99822e+06,2.99822e+06,7288.32,7288.32,7288.32,4302.63,4302.63,4302.63,1.18042e+07,1.18042e+07,1.18042e+07,1.13115e+07,1.13115e+07,1.13115e+07,225466,225466,225466,137355,137355,137355,1.00541e+08,1.00541e+08,1.00541e+08,247.791,247.791,247.791,75.5065,75.5065,75.5065
882,2.99878e+06,2.99878e+06,2.99878e+06,7289.82,7289.82,7289.82,4302.79,4302.79,4302.79,1.18054e+07,1.18054e+07,1.18054e+07,1.13126e+07,1.13126e+07,1.13126e+07,225499,225499,225499,137352,137352,137352,1.00539e+08,1.00539e+08,1.00539e+08,247.824,247.824,247.824,75.5038,75.5038,75.5038
883,2.99932e+06,2.99932e+06,2.99932e+06,7291.48,7291.48,7291.48,4303.08,4303.08,4303.08,1.18066e+07,1.18066e+07,1.18066e+07,1.13137e+07,1.13137e+07,1.13137e+07,225536,225536,225536,137353,137353,137353,1.00537e+08,1.00537e+08,1.00537e+08,247.863,247.863,247.863,75.5034,75.5034,75.5034
884,2.99983e+06,2.99983e+06,2.99983e+06,7293.29,7293.29,7293.29,4303.51,4303.51,4303.51,1.18076e+07,1.18076e+07,1.18076e+07,1.13146e+07,1.13146e+07,1.13146e+07,225577,225577,225577,137359,137359,137359,1.00535e+08,1.00535e+08,1.00535e+08,247.907,247.907,247.907,75.5053,75.5053,75.5053
885,3.00031e+06,3.00031e+06,3.00031e+06,7295.2,7295.2,7295.2,4304.06,4304.06,4304.06,1.18085e+07,1.18085e+07,1.18085e+07,1.13154e+07,1.13154e+07,1.13154e+07,225621,225621,225621,137368,137368,137368,1.00534e+08,1.00534e+08,1.00534e+08,247.954,247.954,247.954,75.5095,75.5095,75.5095
886,3.00075e+06,3.00075e+06,3.00075e+06,7297.2,7297.2,7297.2,4304.74,4304.74,4304.74,1.18093e+07,1.18093e+07,1.18093e+07,1.1316e+07,1.1316e+07,1.1316e+07,225668,225668,225668,137382,137382,137382,1.00533e+08,1.00533e+08,1.00533e+08,248.005,248.005,248.005,75.516,75.516,75.516
887,3.00115e+06,3.00115e+06,3.00115e+06,7299.26,7299.26,7299.26,4305.53,4305.53,4305.53,1.181e+07,1.181e+07,1.181e+07,1.13165e+07,1.13165e+07,1.13165e+07,225717,225717,225717,137399,137399,137399,1.00532e+08,1.00532e+08,1.00532e+08,248.058,248.058,248.058,75.5245,75.5245,75.5245
888,3.00149e+06,3.00149e+06,3.00149e+06,7301.35,7301.35,7301.35,4306.42,4306.42,4306.42,1.18104e+07,1.18104e+07,1.18104e+07,1.13169e+07,1.13169e+07,1.13169e+07,225768,225768,225768,137420,137420,137420,1.00532e+08,1.00532e+08,1.00532e+08,248.114,248.114,248.114,75.5351,75.5351,75.5351
