time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,5.41029e+06,5.41029e+06,5.41029e+06,23085.8,23085.8,23085.8,14347.5,14347.5,14347.5,1.63632e+07,1.63632e+07,1.63632e+07,1.47326e+07,1.47326e+07,1.47326e+07,227773,227773,227773,153693,153693,153693,9.00858e+07,9.00858e+07,9.00858e+07,228.226,228.226,228.226,163.778,163.778,163.778
822,5.41133e+06,5.41133e+06,5.41133e+06,23091.1,23091.1,23091.1,14346.2,14346.2,14346.2,1.63652e+07,1.63652e+07,1.63652e+07,1.47341e+07,1.47341e+07,1.47341e+07,227809,227809,227809,153672,153672,153672,9.00809e+07,9.00809e+07,9.00809e+07,228.26,228.26,228.26,163.749,163.749,163.749
823,5.41236e+06,5.41236e+06,5.41236e+06,23097.2,23097.2,23097.2,14346,14346,14346,1.63673e+07,1.63673e+07,1.63673e+07,1.47354e+07,1.47354e+07,1.47354e+07,227852,227852,227852,153662,153662,153662,9.00762e+07,9.00762e+07,9.00762e+07,228.301,228.301,228.301,163.734,163.734,163.734
824,5.41336e+06,5.41336e+06,5.41336e+06,23103.9,23103.9,23103.9,14347.1,14347.1,14347.1,1.63691e+07,1.63691e+07,1.63691e+07,1.47367e+07,1.47367e+07,1.47367e+07,227901,227901,227901,153665,153665,153665,9.00718e+07,9.00718e+07,9.00718e+07,228.349,228.349,228.349,163.731,163.731,163.731
825,5.41431e+06,5.41431e+06,5.41431e+06,23111.2,23111.2,23111.2,14349.2,14349.2,14349.2,1.63709e+07,1.63709e+07,1.63709e+07,1.47377e+07,1.47377e+07,1.47377e+07,227955,227955,227955,153680,153680,153680,9.00677e+07,9.00677e+07,9.00677e+07,228.402,228.402,228.402,163.741,163.741,163.741
826,5.41521e+06,5.41521e+06,5.41521e+06,23119,23119,23119,14352.5,14352.5,14352.5,1.63725e+07,1.63725e+07,1.63725e+07,1.47387e+07,1.47387e+07,1.47387e+07,228013,228013,228013,153707,153707,153707,9.0064e+07,9.0064e+07,9.0064e+07,228.46,228.46,228.46,163.764,163.764,163.764
827,5.41603e+06,5.41603e+06,5.41603e+06,23127.1,23127.1,23127.1,14356.9,14356.9,14356.9,1.63739e+07,1.63739e+07,1.63739e+07,1.47394e+07,1.47394e+07,1.47394e+07,228075,228075,228075,153746,153746,153746,9.00607e+07,9.00607e+07,9.00607e+07,228.522,228.522,228.522,163.8,163.8,163.8
828,5.41677e+06,5.41677e+06,5.41677e+06,23135.4,23135.4,23135.4,14362.2,14362.2,14362.2,1.6375e+07,1.6375e+07,1.6375e+07,1.47399e+07,1.47399e+07,1.47399e+07,228140,228140,228140,153795,153795,153795,9.0058e+07,9.0058e+07,9.0058e+07,228.587,228.587,228.587,163.848,163.848,163.848
829,5.41742e+06,5.41742e+06,5.41742e+06,23143.9,23143.9,23143.9,14368.5,14368.5,14368.5,1.6376e+07,1.6376e+07,1.6376e+07,1.47403e+07,1.47403e+07,1.47403e+07,228206,228206,228206,153855,153855,153855,9.00557e+07,9.00557e+07,9.00557e+07,228.654,228.654,228.654,163.907,163.907,163.907
830,5.41796e+06,5.41796e+06,5.41796e+06,23152.3,23152.3,23152.3,14375.6,14375.6,14375.6,1.63767e+07,1.63767e+07,1.63767e+07,1.47405e+07,1.47405e+07,1.47405e+07,228273,228273,228273,153924,153924,153924,9.00541e+07,9.00541e+07,9.00541e+07,228.722,228.722,228.722,163.976,163.976,163.976
831,5.41838e+06,5.41838e+06,5.41838e+06,23160.5,23160.5,23160.5,14383.4,14383.4,14383.4,1.63772e+07,1.63772e+07,1.63772e+07,1.47404e+07,1.47404e+07,1.47404e+07,228339,228339,228339,154001,154001,154001,9.0053e+07,9.0053e+07,9.0053e+07,228.79,228.79,228.79,164.055,164.055,164.055
832,5.41869e+06,5.41869e+06,5.41869e+06,23168.5,23168.5,23168.5,14391.9,14391.9,14391.9,1.63774e+07,1.63774e+07,1.63774e+07,1.47401e+07,1.47401e+07,1.47401e+07,228404,228404,228404,154086,154086,154086,9.00525e+07,9.00525e+07,9.00525e+07,228.858,228.858,228.858,164.142,164.142,164.142
833,5.41888e+06,5.41888e+06,5.41888e+06,23176.1,23176.1,23176.1,14400.8,14400.8,14400.8,1.63773e+07,1.63773e+07,1.63773e+07,1.47397e+07,1.47397e+07,1.47397e+07,228467,228467,228467,154177,154177,154177,9.00526e+07,9.00526e+07,9.00526e+07,228.923,228.923,228.923,164.236,164.236,164.236
834,5.41894e+06,5.41894e+06,5.41894e+06,23183.2,23183.2,23183.2,14410.1,14410.1,14410.1,1.6377e+07,1.6377e+07,1.6377e+07,1.4739e+07,1.4739e+07,1.4739e+07,228526,228526,228526,154272,154272,154272,9.00533e+07,9.00533e+07,9.00533e+07,228.985,228.985,228.985,164.335,164.335,164.335
835,5.41887e+06,5.41887e+06,5.41887e+06,23189.7,23189.7,23189.7,14419.6,14419.6,14419.6,1.63764e+07,1.63764e+07,1.63764e+07,1.47382e+07,1.47382e+07,1.47382e+07,228581,228581,228581,154370,154370,154370,9.00546e+07,9.00546e+07,9.00546e+07,229.043,229.043,229.043,164.439,164.439,164.439
836,5.41868e+06,5.41868e+06,5.41868e+06,23195.5,23195.5,23195.5,14429.2,14429.2,14429.2,1.63755e+07,1.63755e+07,1.63755e+07,1.47372e+07,1.47372e+07,1.47372e+07,228631,228631,228631,154471,154471,154471,9.00565e+07,9.00565e+07,9.00565e+07,229.097,229.097,229.097,164.545,164.545,164.545
837,5.41837e+06,5.41837e+06,5.41837e+06,23200.5,23200.5,23200.5,14438.7,14438.7,14438.7,1.63744e+07,1.63744e+07,1.63744e+07,1.4736e+07,1.4736e+07,1.4736e+07,228675,228675,228675,154571,154571,154571,9.00589e+07,9.00589e+07,9.00589e+07,229.145,229.145,229.145,164.653,164.653,164.653
838,5.41794e+06,5.41794e+06,5.41794e+06,23204.5,23204.5,23204.5,14448,14448,14448,1.63731e+07,1.63731e+07,1.63731e+07,1.47347e+07,1.47347e+07,1.47347e+07,228713,228713,228713,154671,154671,154671,9.00619e+07,9.00619e+07,9.00619e+07,229.186,229.186,229.186,164.76,164.76,164.76
839,5.41739e+06,5.41739e+06,5.41739e+06,23207.7,23207.7,23207.7,14457,14457,14457,1.63716e+07,1.63716e+07,1.63716e+07,1.47333e+07,1.47333e+07,1.47333e+07,228744,228744,228744,154768,154768,154768,9.00653e+07,9.00653e+07,9.00653e+07,229.221,229.221,229.221,164.864,164.864,164.864
840,5.41674e+06,5.41674e+06,5.41674e+06,23209.9,23209.9,23209.9,14465.5,14465.5,14465.5,1.637e+07,1.637e+07,1.637e+07,1.47317e+07,1.47317e+07,1.47317e+07,228767,228767,228767,154861,154861,154861,9.00691e+07,9.00691e+07,9.00691e+07,229.248,229.248,229.248,164.965,164.965,164.965
841,5.416e+06,5.416e+06,5.416e+06,23211,23211,23211,14473.5,14473.5,14473.5,1.63681e+07,1.63681e+07,1.63681e+07,1.47301e+07,1.47301e+07,1.47301e+07,228782,228782,228782,154948,154948,154948,9.00733e+07,9.00733e+07,9.00733e+07,229.267,229.267,229.267,165.061,165.061,165.061
842,5.41518e+06,5.41518e+06,5.41518e+06,23211.2,23211.2,23211.2,14480.7,14480.7,14480.7,1.63662e+07,1.63662e+07,1.63662e+07,1.47285e+07,1.47285e+07,1.47285e+07,228790,228790,228790,155029,155029,155029,9.00778e+07,9.00778e+07,9.00778e+07,229.278,229.278,229.278,165.151,165.151,165.151
843,5.41428e+06,5.41428e+06,5.41428e+06,23210.3,23210.3,23210.3,14487.1,14487.1,14487.1,1.63641e+07,1.63641e+07,1.63641e+07,1.47268e+07,1.47268e+07,1.47268e+07,228789,228789,228789,155102,155102,155102,9.00825e+07,9.00825e+07,9.00825e+07,229.28,229.28,229.28,165.233,165.233,165.233
844,5.41333e+06,5.41333e+06,5.41333e+06,23208.4,23208.4,23208.4,14492.6,14492.6,14492.6,1.6362e+07,1.6362e+07,1.6362e+07,1.47251e+07,1.47251e+07,1.47251e+07,228780,228780,228780,155166,155166,155166,9.00874e+07,9.00874e+07,9.00874e+07,229.275,229.275,229.275,165.305,165.305,165.305
845,5.41233e+06,5.41233e+06,5.41233e+06,23205.5,23205.5,23205.5,14497.1,14497.1,14497.1,1.63598e+07,1.63598e+07,1.63598e+07,1.47234e+07,1.47234e+07,1.47234e+07,228763,228763,228763,155220,155220,155220,9.00924e+07,9.00924e+07,9.00924e+07,229.261,229.261,229.261,165.368,165.368,165.368
846,5.41131e+06,5.41131e+06,5.41131e+06,23201.6,23201.6,23201.6,14500.6,14500.6,14500.6,1.63576e+07,1.63576e+07,1.63576e+07,1.47218e+07,1.47218e+07,1.47218e+07,228739,228739,228739,155264,155264,155264,9.00974e+07,9.00974e+07,9.00974e+07,229.239,229.239,229.239,165.419,165.419,165.419
847,5.41027e+06,5.41027e+06,5.41027e+06,23196.9,23196.9,23196.9,14502.9,14502.9,14502.9,1.63555e+07,1.63555e+07,1.63555e+07,1.47202e+07,1.47202e+07,1.47202e+07,228707,228707,228707,155296,155296,155296,9.01024e+07,9.01024e+07,9.01024e+07,229.21,229.21,229.21,165.459,165.459,165.459
848,5.40923e+06,5.40923e+06,5.40923e+06,23191.4,23191.4,23191.4,14504.1,14504.1,14504.1,1.63534e+07,1.63534e+07,1.63534e+07,1.47187e+07,1.47187e+07,1.47187e+07,228669,228669,228669,155316,155316,155316,9.01073e+07,9.01073e+07,9.01073e+07,229.173,229.173,229.173,165.486,165.486,165.486
849,5.40821e+06,5.40821e+06,5.40821e+06,23185.2,23185.2,23185.2,14504.2,14504.2,14504.2,1.63514e+07,1.63514e+07,1.63514e+07,1.47174e+07,1.47174e+07,1.47174e+07,228624,228624,228624,155325,155325,155325,9.0112e+07,9.0112e+07,9.0112e+07,229.13,229.13,229.13,165.501,165.501,165.501
850,5.40722e+06,5.40722e+06,5.40722e+06,23178.3,23178.3,23178.3,14503.1,14503.1,14503.1,1.63495e+07,1.63495e+07,1.63495e+07,1.47162e+07,1.47162e+07,1.47162e+07,228574,228574,228574,155321,155321,155321,9.01164e+07,9.01164e+07,9.01164e+07,229.08,229.08,229.08,165.503,165.503,165.503
851,5.40627e+06,5.40627e+06,5.40627e+06,23170.9,23170.9,23170.9,14500.8,14500.8,14500.8,1.63477e+07,1.63477e+07,1.63477e+07,1.47151e+07,1.47151e+07,1.47151e+07,228518,228518,228518,155305,155305,155305,9.01206e+07,9.01206e+07,9.01206e+07,229.026,229.026,229.026,165.492,165.492,165.492
852,5.40539e+06,5.40539e+06,5.40539e+06,23163.1,23163.1,23163.1,14497.5,14497.5,14497.5,1.63462e+07,1.63462e+07,1.63462e+07,1.47142e+07,1.47142e+07,1.47142e+07,228459,228459,228459,155277,155277,155277,9.01244e+07,9.01244e+07,9.01244e+07,228.967,228.967,228.967,165.467,165.467,165.467
853,5.40458e+06,5.40458e+06,5.40458e+06,23155,23155,23155,14493,14493,14493,1.63448e+07,1.63448e+07,1.63448e+07,1.47135e+07,1.47135e+07,1.47135e+07,228397,228397,228397,155238,155238,155238,9.01278e+07,9.01278e+07,9.01278e+07,228.904,228.904,228.904,165.431,165.431,165.431
854,5.40385e+06,5.40385e+06,5.40385e+06,23146.6,23146.6,23146.6,14487.6,14487.6,14487.6,1.63436e+07,1.63436e+07,1.63436e+07,1.47129e+07,1.47129e+07,1.47129e+07,228332,228332,228332,155187,155187,155187,9.01307e+07,9.01307e+07,9.01307e+07,228.839,228.839,228.839,165.382,165.382,165.382
855,5.40322e+06,5.40322e+06,5.40322e+06,23138.2,23138.2,23138.2,14481.3,14481.3,14481.3,1.63427e+07,1.63427e+07,1.63427e+07,1.47126e+07,1.47126e+07,1.47126e+07,228267,228267,228267,155127,155127,155127,9.01331e+07,9.01331e+07,9.01331e+07,228.772,228.772,228.772,165.323,165.323,165.323
856,5.40269e+06,5.40269e+06,5.40269e+06,23129.9,23129.9,23129.9,14474.2,14474.2,14474.2,1.6342e+07,1.6342e+07,1.6342e+07,1.47124e+07,1.47124e+07,1.47124e+07,228200,228200,228200,155057,155057,155057,9.0135e+07,9.0135e+07,9.0135e+07,228.704,228.704,228.704,165.253,165.253,165.253
857,5.40228e+06,5.40228e+06,5.40228e+06,23121.7,23121.7,23121.7,14466.3,14466.3,14466.3,1.63416e+07,1.63416e+07,1.63416e+07,1.47125e+07,1.47125e+07,1.47125e+07,228135,228135,228135,154979,154979,154979,9.01364e+07,9.01364e+07,9.01364e+07,228.637,228.637,228.637,165.173,165.173,165.173
858,5.40198e+06,5.40198e+06,5.40198e+06,23113.8,23113.8,23113.8,14457.8,14457.8,14457.8,1.63414e+07,1.63414e+07,1.63414e+07,1.47128e+07,1.47128e+07,1.47128e+07,228070,228070,228070,154894,154894,154894,9.01371e+07,9.01371e+07,9.01371e+07,228.57,228.57,228.57,165.086,165.086,165.086
859,5.40181e+06,5.40181e+06,5.40181e+06,23106.3,23106.3,23106.3,14448.8,14448.8,14448.8,1.63415e+07,1.63415e+07,1.63415e+07,1.47133e+07,1.47133e+07,1.47133e+07,228008,228008,228008,154803,154803,154803,9.01374e+07,9.01374e+07,9.01374e+07,228.505,228.505,228.505,164.991,164.991,164.991
860,5.40176e+06,5.40176e+06,5.40176e+06,23099.3,23099.3,23099.3,14439.5,14439.5,14439.5,1.63419e+07,1.63419e+07,1.63419e+07,1.4714e+07,1.4714e+07,1.4714e+07,227949,227949,227949,154707,154707,154707,9.0137e+07,9.0137e+07,9.0137e+07,228.444,228.444,228.444,164.891,164.891,164.891
861,5.40185e+06,5.40185e+06,5.40185e+06,23092.8,23092.8,23092.8,14430,14430,14430,1.63425e+07,1.63425e+07,1.63425e+07,1.47148e+07,1.47148e+07,1.47148e+07,227895,227895,227895,154608,154608,154608,9.01361e+07,9.01361e+07,9.01361e+07,228.386,228.386,228.386,164.787,164.787,164.787
862,5.40205e+06,5.40205e+06,5.40205e+06,23087.1,23087.1,23087.1,14420.4,14420.4,14420.4,1.63434e+07,1.63434e+07,1.63434e+07,1.47159e+07,1.47159e+07,1.47159e+07,227845,227845,227845,154507,154507,154507,9.01347e+07,9.01347e+07,9.01347e+07,228.333,228.333,228.333,164.68,164.68,164.68
863,5.40239e+06,5.40239e+06,5.40239e+06,23082.2,23082.2,23082.2,14410.8,14410.8,14410.8,1.63445e+07,1.63445e+07,1.63445e+07,1.47171e+07,1.47171e+07,1.47171e+07,227800,227800,227800,154406,154406,154406,9.01327e+07,9.01327e+07,9.01327e+07,228.285,228.285,228.285,164.572,164.572,164.572
864,5.40284e+06,5.40284e+06,5.40284e+06,23078,23078,23078,14401.5,14401.5,14401.5,1.63459e+07,1.63459e+07,1.63459e+07,1.47184e+07,1.47184e+07,1.47184e+07,227762,227762,227762,154306,154306,154306,9.01302e+07,9.01302e+07,9.01302e+07,228.243,228.243,228.243,164.465,164.465,164.465
865,5.4034e+06,5.4034e+06,5.4034e+06,23074.8,23074.8,23074.8,14392.4,14392.4,14392.4,1.63474e+07,1.63474e+07,1.63474e+07,1.47199e+07,1.47199e+07,1.47199e+07,227731,227731,227731,154209,154209,154209,9.01273e+07,9.01273e+07,9.01273e+07,228.208,228.208,228.208,164.359,164.359,164.359
866,5.40407e+06,5.40407e+06,5.40407e+06,23072.5,23072.5,23072.5,14383.9,14383.9,14383.9,1.63492e+07,1.63492e+07,1.63492e+07,1.47215e+07,1.47215e+07,1.47215e+07,227706,227706,227706,154115,154115,154115,9.01241e+07,9.01241e+07,9.01241e+07,228.18,228.18,228.18,164.258,164.258,164.258
867,5.40484e+06,5.40484e+06,5.40484e+06,23071.3,23071.3,23071.3,14375.9,14375.9,14375.9,1.63511e+07,1.63511e+07,1.63511e+07,1.47232e+07,1.47232e+07,1.47232e+07,227690,227690,227690,154027,154027,154027,9.01204e+07,9.01204e+07,9.01204e+07,228.16,228.16,228.16,164.161,164.161,164.161
868,5.4057e+06,5.4057e+06,5.4057e+06,23071,23071,23071,14368.6,14368.6,14368.6,1.63531e+07,1.63531e+07,1.63531e+07,1.47249e+07,1.47249e+07,1.47249e+07,227681,227681,227681,153946,153946,153946,9.01165e+07,9.01165e+07,9.01165e+07,228.148,228.148,228.148,164.071,164.071,164.071
869,5.40662e+06,5.40662e+06,5.40662e+06,23071.7,23071.7,23071.7,14362.1,14362.1,14362.1,1.63552e+07,1.63552e+07,1.63552e+07,1.47267e+07,1.47267e+07,1.47267e+07,227680,227680,227680,153872,153872,153872,9.01124e+07,9.01124e+07,9.01124e+07,228.143,228.143,228.143,163.988,163.988,163.988
870,5.40761e+06,5.40761e+06,5.40761e+06,23073.5,23073.5,23073.5,14356.5,14356.5,14356.5,1.63575e+07,1.63575e+07,1.63575e+07,1.47285e+07,1.47285e+07,1.47285e+07,227687,227687,227687,153807,153807,153807,9.01081e+07,9.01081e+07,9.01081e+07,228.147,228.147,228.147,163.915,163.915,163.915
871,5.40865e+06,5.40865e+06,5.40865e+06,23076.2,23076.2,23076.2,14351.9,14351.9,14351.9,1.63598e+07,1.63598e+07,1.63598e+07,1.47303e+07,1.47303e+07,1.47303e+07,227702,227702,227702,153752,153752,153752,9.01037e+07,9.01037e+07,9.01037e+07,228.159,228.159,228.159,163.851,163.851,163.851
872,5.40972e+06,5.40972e+06,5.40972e+06,23079.9,23079.9,23079.9,14348.4,14348.4,14348.4,1.6362e+07,1.6362e+07,1.6362e+07,1.4732e+07,1.4732e+07,1.4732e+07,227725,227725,227725,153707,153707,153707,9.00994e+07,9.00994e+07,9.00994e+07,228.18,228.18,228.18,163.798,163.798,163.798
873,5.41081e+06,5.41081e+06,5.41081e+06,23084.5,23084.5,23084.5,14346,14346,14346,1.63643e+07,1.63643e+07,1.63643e+07,1.47337e+07,1.47337e+07,1.47337e+07,227755,227755,227755,153674,153674,153674,9.0095e+07,9.0095e+07,9.0095e+07,228.208,228.208,228.208,163.757,163.757,163.757
874,5.4119e+06,5.4119e+06,5.4119e+06,23089.9,23089.9,23089.9,14344.7,14344.7,14344.7,1.63665e+07,1.63665e+07,1.63665e+07,1.47353e+07,1.47353e+07,1.47353e+07,227793,227793,227793,153652,153652,153652,9.00908e+07,9.00908e+07,9.00908e+07,228.243,228.243,228.243,163.729,163.729,163.729
875,5.41298e+06,5.41298e+06,5.41298e+06,23096.1,23096.1,23096.1,14344.5,14344.5,14344.5,1.63687e+07,1.63687e+07,1.63687e+07,1.47368e+07,1.47368e+07,1.47368e+07,227837,227837,227837,153643,153643,153643,9.00868e+07,9.00868e+07,9.00868e+07,228.286,228.286,228.286,163.713,163.713,163.713
876,5.41403e+06,5.41403e+06,5.41403e+06,23103,23103,23103,14345.5,14345.5,14345.5,1.63707e+07,1.63707e+07,1.63707e+07,1.47381e+07,1.47381e+07,1.47381e+07,227887,227887,227887,153645,153645,153645,9.00831e+07,9.00831e+07,9.00831e+07,228.335,228.335,228.335,163.71,163.71,163.71
877,5.41503e+06,5.41503e+06,5.41503e+06,23110.4,23110.4,23110.4,14347.7,14347.7,14347.7,1.63726e+07,1.63726e+07,1.63726e+07,1.47393e+07,1.47393e+07,1.47393e+07,227943,227943,227943,153660,153660,153660,9.00796e+07,9.00796e+07,9.00796e+07,228.389,228.389,228.389,163.72,163.72,163.72
878,5.41598e+06,5.41598e+06,5.41598e+06,23118.3,23118.3,23118.3,14351,14351,14351,1.63744e+07,1.63744e+07,1.63744e+07,1.47404e+07,1.47404e+07,1.47404e+07,228003,228003,228003,153687,153687,153687,9.00766e+07,9.00766e+07,9.00766e+07,228.449,228.449,228.449,163.743,163.743,163.743
879,5.41686e+06,5.41686e+06,5.41686e+06,23126.6,23126.6,23126.6,14355.3,14355.3,14355.3,1.63759e+07,1.63759e+07,1.63759e+07,1.47413e+07,1.47413e+07,1.47413e+07,228066,228066,228066,153725,153725,153725,9.0074e+07,9.0074e+07,9.0074e+07,228.513,228.513,228.513,163.779,163.779,163.779
880,5.41766e+06,5.41766e+06,5.41766e+06,23135.2,23135.2,23135.2,14360.7,14360.7,14360.7,1.63772e+07,1.63772e+07,1.63772e+07,1.4742e+07,1.4742e+07,1.4742e+07,228133,228133,228133,153775,153775,153775,9.00718e+07,9.00718e+07,9.00718e+07,228.579,228.579,228.579,163.826,163.826,163.826
881,5.41837e+06,5.41837e+06,5.41837e+06,23143.9,23143.9,23143.9,14367,14367,14367,1.63783e+07,1.63783e+07,1.63783e+07,1.47425e+07,1.47425e+07,1.47425e+07,228201,228201,228201,153835,153835,153835,9.00702e+07,9.00702e+07,9.00702e+07,228.648,228.648,228.648,163.886,163.886,163.886
882,5.41897e+06,5.41897e+06,5.41897e+06,23152.5,23152.5,23152.5,14374.1,14374.1,14374.1,1.63792e+07,1.63792e+07,1.63792e+07,1.47428e+07,1.47428e+07,1.47428e+07,228270,228270,228270,153904,153904,153904,9.00692e+07,9.00692e+07,9.00692e+07,228.719,228.719,228.719,163.955,163.955,163.955
883,5.41946e+06,5.41946e+06,5.41946e+06,23161.1,23161.1,23161.1,14382,14382,14382,1.63798e+07,1.63798e+07,1.63798e+07,1.47428e+07,1.47428e+07,1.47428e+07,228338,228338,228338,153982,153982,153982,9.00687e+07,9.00687e+07,9.00687e+07,228.789,228.789,228.789,164.034,164.034,164.034
884,5.41983e+06,5.41983e+06,5.41983e+06,23169.3,23169.3,23169.3,14390.5,14390.5,14390.5,1.63802e+07,1.63802e+07,1.63802e+07,1.47427e+07,1.47427e+07,1.47427e+07,228406,228406,228406,154067,154067,154067,9.00688e+07,9.00688e+07,9.00688e+07,228.859,228.859,228.859,164.122,164.122,164.122
885,5.42007e+06,5.42007e+06,5.42007e+06,23177.2,23177.2,23177.2,14399.6,14399.6,14399.6,1.63803e+07,1.63803e+07,1.63803e+07,1.47424e+07,1.47424e+07,1.47424e+07,228471,228471,228471,154159,154159,154159,9.00695e+07,9.00695e+07,9.00695e+07,228.927,228.927,228.927,164.217,164.217,164.217
886,5.4202e+06,5.4202e+06,5.4202e+06,23184.6,23184.6,23184.6,14409,14409,14409,1.63801e+07,1.63801e+07,1.63801e+07,1.47419e+07,1.47419e+07,1.47419e+07,228533,228533,228533,154255,154255,154255,9.00709e+07,9.00709e+07,9.00709e+07,228.991,228.991,228.991,164.317,164.317,164.317
887,5.42019e+06,5.42019e+06,5.42019e+06,23191.4,23191.4,23191.4,14418.6,14418.6,14418.6,1.63797e+07,1.63797e+07,1.63797e+07,1.47412e+07,1.47412e+07,1.47412e+07,228591,228591,228591,154355,154355,154355,9.00728e+07,9.00728e+07,9.00728e+07,229.052,229.052,229.052,164.422,164.422,164.422
888,5.42006e+06,5.42006e+06,5.42006e+06,23197.5,23197.5,23197.5,14428.3,14428.3,14428.3,1.6379e+07,1.6379e+07,1.6379e+07,1.47403e+07,1.47403e+07,1.47403e+07,228644,228644,228644,154457,154457,154457,9.00753e+07,9.00753e+07,9.00753e+07,229.109,229.109,229.109,164.53,164.53,164.53
889,5.41981e+06,5.41981e+06,5.41981e+06,23202.8,23202.8,23202.8,14438,14438,14438,1.6378e+07,1.6378e+07,1.6378e+07,1.47392e+07,1.47392e+07,1.47392e+07,228691,228691,228691,154559,154559,154559,9.00783e+07,9.00783e+07,9.00783e+07,229.16,229.16,229.16,164.639,164.639,164.639
890,5.41943e+06,5.41943e+06,5.41943e+06,23207.3,23207.3,23207.3,14447.5,14447.5,14447.5,1.63769e+07,1.63769e+07,1.63769e+07,1.47381e+07,1.47381e+07,1.47381e+07,228731,228731,228731,154660,154660,154660,9.00818e+07,9.00818e+07,9.00818e+07,229.204,229.204,229.204,164.748,164.748,164.748
891,5.41895e+06,5.41895e+06,5.41895e+06,23210.8,23210.8,23210.8,14456.7,14456.7,14456.7,1.63755e+07,1.63755e+07,1.63755e+07,1.47368e+07,1.47368e+07,1.47368e+07,228765,228765,228765,154759,154759,154759,9.00858e+07,9.00858e+07,9.00858e+07,229.242,229.242,229.242,164.854,164.854,164.854
892,5.41836e+06,5.41836e+06,5.41836e+06,23213.3,23213.3,23213.3,14465.5,14465.5,14465.5,1.6374e+07,1.6374e+07,1.6374e+07,1.47353e+07,1.47353e+07,1.47353e+07,228792,228792,228792,154854,154854,154854,9.00903e+07,9.00903e+07,9.00903e+07,229.272,229.272,229.272,164.958,164.958,164.958
893,5.41767e+06,5.41767e+06,5.41767e+06,23214.8,23214.8,23214.8,14473.7,14473.7,14473.7,1.63723e+07,1.63723e+07,1.63723e+07,1.47338e+07,1.47338e+07,1.47338e+07,228810,228810,228810,154944,154944,154944,9.00951e+07,9.00951e+07,9.00951e+07,229.294,229.294,229.294,165.056,165.056,165.056
894,5.4169e+06,5.4169e+06,5.4169e+06,23215.3,23215.3,23215.3,14481.2,14481.2,14481.2,1.63705e+07,1.63705e+07,1.63705e+07,1.47323e+07,1.47323e+07,1.47323e+07,228821,228821,228821,155027,155027,155027,9.01002e+07,9.01002e+07,9.01002e+07,229.308,229.308,229.308,165.148,165.148,165.148
895,5.41605e+06,5.41605e+06,5.41605e+06,23214.8,23214.8,23214.8,14487.8,14487.8,14487.8,1.63685e+07,1.63685e+07,1.63685e+07,1.47307e+07,1.47307e+07,1.47307e+07,228823,228823,228823,155103,155103,155103,9.01055e+07,9.01055e+07,9.01055e+07,229.314,229.314,229.314,165.233,165.233,165.233
896,5.41515e+06,5.41515e+06,5.41515e+06,23213.2,23213.2,23213.2,14493.6,14493.6,14493.6,1.63665e+07,1.63665e+07,1.63665e+07,1.47291e+07,1.47291e+07,1.47291e+07,228817,228817,228817,155170,155170,155170,9.0111e+07,9.0111e+07,9.0111e+07,229.311,229.311,229.311,165.308,165.308,165.308
897,5.4142e+06,5.4142e+06,5.4142e+06,23210.7,23210.7,23210.7,14498.4,14498.4,14498.4,1.63645e+07,1.63645e+07,1.63645e+07,1.47275e+07,1.47275e+07,1.47275e+07,228804,228804,228804,155227,155227,155227,9.01166e+07,9.01166e+07,9.01166e+07,229.301,229.301,229.301,165.374,165.374,165.374
898,5.41321e+06,5.41321e+06,5.41321e+06,23207.2,23207.2,23207.2,14502.2,14502.2,14502.2,1.63624e+07,1.63624e+07,1.63624e+07,1.4726e+07,1.4726e+07,1.4726e+07,228782,228782,228782,155274,155274,155274,9.01223e+07,9.01223e+07,9.01223e+07,229.282,229.282,229.282,165.429,165.429,165.429
899,5.41222e+06,5.41222e+06,5.41222e+06,23202.8,23202.8,23202.8,14504.8,14504.8,14504.8,1.63604e+07,1.63604e+07,1.63604e+07,1.47245e+07,1.47245e+07,1.47245e+07,228753,228753,228753,155309,155309,155309,9.01279e+07,9.01279e+07,9.01279e+07,229.256,229.256,229.256,165.472,165.472,165.472
900,5.41122e+06,5.41122e+06,5.41122e+06,23197.6,23197.6,23197.6,14506.3,14506.3,14506.3,1.63584e+07,1.63584e+07,1.63584e+07,1.47231e+07,1.47231e+07,1.47231e+07,228718,228718,228718,155332,155332,155332,9.01335e+07,9.01335e+07,9.01335e+07,229.222,229.222,229.222,165.503,165.503,165.503
