time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,272133,272133,272133,24363.2,24363.2,24363.2,22831.5,22831.5,22831.5,4.60705e+06,4.60705e+06,4.60705e+06,4.45283e+06,4.45283e+06,4.45283e+06,541361,541361,541361,522142,522142,522142,1.17624e+08,1.17624e+08,1.17624e+08,662.808,662.808,662.808,583.279,583.279,583.279
535,272105,272105,272105,24361,24361,24361,22829.5,22829.5,22829.5,4.60689e+06,4.60689e+06,4.60689e+06,4.45267e+06,4.45267e+06,4.45267e+06,541346,541346,541346,522126,522126,522126,1.17624e+08,1.17624e+08,1.17624e+08,662.789,662.789,662.789,583.261,583.261,583.261
536,272085,272085,272085,24359.1,24359.1,24359.1,22827.6,22827.6,22827.6,4.60678e+06,4.60678e+06,4.60678e+06,4.45257e+06,4.45257e+06,4.45257e+06,541329,541329,541329,522109,522109,522109,1.17624e+08,1.17624e+08,1.17624e+08,662.767,662.767,662.767,583.241,583.241,583.241
537,272071,272071,272071,24357.3,24357.3,24357.3,22825.9,22825.9,22825.9,4.60673e+06,4.60673e+06,4.60673e+06,4.45252e+06,4.45252e+06,4.45252e+06,541311,541311,541311,522090,522090,522090,1.17624e+08,1.17624e+08,1.17624e+08,662.745,662.745,662.745,583.22,583.22,583.22
538,272064,272064,272064,24355.8,24355.8,24355.8,22824.4,22824.4,22824.4,4.60674e+06,4.60674e+06,4.60674e+06,4.45253e+06,4.45253e+06,4.45253e+06,541291,541291,541291,522070,522070,522070,1.17624e+08,1.17624e+08,1.17624e+08,662.72,662.72,662.72,583.197,583.197,583.197
539,272065,272065,272065,24354.5,24354.5,24354.5,22823.2,22823.2,22823.2,4.60681e+06,4.60681e+06,4.60681e+06,4.45259e+06,4.45259e+06,4.45259e+06,541271,541271,541271,522048,522048,522048,1.17623e+08,1.17623e+08,1.17623e+08,662.695,662.695,662.695,583.174,583.174,583.174
540,272072,272072,272072,24353.5,24353.5,24353.5,22822.1,22822.1,22822.1,4.60693e+06,4.60693e+06,4.60693e+06,4.45271e+06,4.45271e+06,4.45271e+06,541249,541249,541249,522027,522027,522027,1.17622e+08,1.17622e+08,1.17622e+08,662.669,662.669,662.669,583.149,583.149,583.149
541,272086,272086,272086,24352.7,24352.7,24352.7,22821.3,22821.3,22821.3,4.60711e+06,4.60711e+06,4.60711e+06,4.45289e+06,4.45289e+06,4.45289e+06,541228,541228,541228,522004,522004,522004,1.17621e+08,1.17621e+08,1.17621e+08,662.643,662.643,662.643,583.125,583.125,583.125
542,272107,272107,272107,24352.1,24352.1,24352.1,22820.7,22820.7,22820.7,4.60734e+06,4.60734e+06,4.60734e+06,4.45311e+06,4.45311e+06,4.45311e+06,541206,541206,541206,521982,521982,521982,1.1762e+08,1.1762e+08,1.1762e+08,662.617,662.617,662.617,583.1,583.1,583.1
543,272134,272134,272134,24351.8,24351.8,24351.8,22820.4,22820.4,22820.4,4.60762e+06,4.60762e+06,4.60762e+06,4.45338e+06,4.45338e+06,4.45338e+06,541184,541184,541184,521960,521960,521960,1.17618e+08,1.17618e+08,1.17618e+08,662.59,662.59,662.59,583.076,583.076,583.076
544,272166,272166,272166,24351.8,24351.8,24351.8,22820.3,22820.3,22820.3,4.60795e+06,4.60795e+06,4.60795e+06,4.4537e+06,4.4537e+06,4.4537e+06,541162,541162,541162,521938,521938,521938,1.17616e+08,1.17616e+08,1.17616e+08,662.565,662.565,662.565,583.052,583.052,583.052
545,272204,272204,272204,24351.9,24351.9,24351.9,22820.4,22820.4,22820.4,4.60831e+06,4.60831e+06,4.60831e+06,4.45404e+06,4.45404e+06,4.45404e+06,541141,541141,541141,521917,521917,521917,1.17614e+08,1.17614e+08,1.17614e+08,662.54,662.54,662.54,583.029,583.029,583.029
546,272245,272245,272245,24352.3,24352.3,24352.3,22820.8,22820.8,22820.8,4.6087e+06,4.6087e+06,4.6087e+06,4.45442e+06,4.45442e+06,4.45442e+06,541121,541121,541121,521896,521896,521896,1.17611e+08,1.17611e+08,1.17611e+08,662.516,662.516,662.516,583.007,583.007,583.007
547,272290,272290,272290,24353,24353,24353,22821.3,22821.3,22821.3,4.60912e+06,4.60912e+06,4.60912e+06,4.45483e+06,4.45483e+06,4.45483e+06,541101,541101,541101,521877,521877,521877,1.17609e+08,1.17609e+08,1.17609e+08,662.493,662.493,662.493,582.986,582.986,582.986
548,272338,272338,272338,24353.8,24353.8,24353.8,22822,22822,22822,4.60955e+06,4.60955e+06,4.60955e+06,4.45524e+06,4.45524e+06,4.45524e+06,541083,541083,541083,521858,521858,521858,1.17606e+08,1.17606e+08,1.17606e+08,662.471,662.471,662.471,582.966,582.966,582.966
549,272388,272388,272388,24354.7,24354.7,24354.7,22822.9,22822.9,22822.9,4.61e+06,4.61e+06,4.61e+06,4.45567e+06,4.45567e+06,4.45567e+06,541065,541065,541065,521841,521841,521841,1.17603e+08,1.17603e+08,1.17603e+08,662.451,662.451,662.451,582.948,582.948,582.948
550,272439,272439,272439,24355.8,24355.8,24355.8,22823.9,22823.9,22823.9,4.61045e+06,4.61045e+06,4.61045e+06,4.45611e+06,4.45611e+06,4.45611e+06,541049,541049,541049,521825,521825,521825,1.17599e+08,1.17599e+08,1.17599e+08,662.433,662.433,662.433,582.931,582.931,582.931
551,272490,272490,272490,24357,24357,24357,22825,22825,22825,4.61089e+06,4.61089e+06,4.61089e+06,4.45654e+06,4.45654e+06,4.45654e+06,541035,541035,541035,521811,521811,521811,1.17596e+08,1.17596e+08,1.17596e+08,662.417,662.417,662.417,582.916,582.916,582.916
552,272541,272541,272541,24358.3,24358.3,24358.3,22826.2,22826.2,22826.2,4.61133e+06,4.61133e+06,4.61133e+06,4.45695e+06,4.45695e+06,4.45695e+06,541022,541022,541022,521799,521799,521799,1.17592e+08,1.17592e+08,1.17592e+08,662.402,662.402,662.402,582.903,582.903,582.903
553,272590,272590,272590,24359.7,24359.7,24359.7,22827.5,22827.5,22827.5,4.61174e+06,4.61174e+06,4.61174e+06,4.45735e+06,4.45735e+06,4.45735e+06,541010,541010,541010,521788,521788,521788,1.17589e+08,1.17589e+08,1.17589e+08,662.389,662.389,662.389,582.892,582.892,582.892
554,272636,272636,272636,24361.1,24361.1,24361.1,22828.8,22828.8,22828.8,4.61213e+06,4.61213e+06,4.61213e+06,4.45772e+06,4.45772e+06,4.45772e+06,541000,541000,541000,521779,521779,521779,1.17585e+08,1.17585e+08,1.17585e+08,662.378,662.378,662.378,582.883,582.883,582.883
555,272680,272680,272680,24362.5,24362.5,24362.5,22830.1,22830.1,22830.1,4.61248e+06,4.61248e+06,4.61248e+06,4.45806e+06,4.45806e+06,4.45806e+06,540992,540992,540992,521771,521771,521771,1.17581e+08,1.17581e+08,1.17581e+08,662.369,662.369,662.369,582.876,582.876,582.876
556,272719,272719,272719,24363.8,24363.8,24363.8,22831.3,22831.3,22831.3,4.61279e+06,4.61279e+06,4.61279e+06,4.45836e+06,4.45836e+06,4.45836e+06,540986,540986,540986,521766,521766,521766,1.17577e+08,1.17577e+08,1.17577e+08,662.362,662.362,662.362,582.87,582.87,582.87
557,272753,272753,272753,24365,24365,24365,22832.5,22832.5,22832.5,4.61306e+06,4.61306e+06,4.61306e+06,4.45862e+06,4.45862e+06,4.45862e+06,540980,540980,540980,521762,521762,521762,1.17573e+08,1.17573e+08,1.17573e+08,662.357,662.357,662.357,582.866,582.866,582.866
558,272782,272782,272782,24366.2,24366.2,24366.2,22833.6,22833.6,22833.6,4.61327e+06,4.61327e+06,4.61327e+06,4.45883e+06,4.45883e+06,4.45883e+06,540977,540977,540977,521759,521759,521759,1.17569e+08,1.17569e+08,1.17569e+08,662.353,662.353,662.353,582.864,582.864,582.864
559,272805,272805,272805,24367.2,24367.2,24367.2,22834.6,22834.6,22834.6,4.61343e+06,4.61343e+06,4.61343e+06,4.45898e+06,4.45898e+06,4.45898e+06,540974,540974,540974,521757,521757,521757,1.17565e+08,1.17565e+08,1.17565e+08,662.351,662.351,662.351,582.863,582.863,582.863
560,272822,272822,272822,24368,24368,24368,22835.5,22835.5,22835.5,4.61352e+06,4.61352e+06,4.61352e+06,4.45907e+06,4.45907e+06,4.45907e+06,540973,540973,540973,521757,521757,521757,1.1756e+08,1.1756e+08,1.1756e+08,662.349,662.349,662.349,582.863,582.863,582.863
561,272831,272831,272831,24368.7,24368.7,24368.7,22836.1,22836.1,22836.1,4.61356e+06,4.61356e+06,4.61356e+06,4.4591e+06,4.4591e+06,4.4591e+06,540972,540972,540972,521758,521758,521758,1.17556e+08,1.17556e+08,1.17556e+08,662.349,662.349,662.349,582.864,582.864,582.864
562,272833,272833,272833,24369.1,24369.1,24369.1,22836.6,22836.6,22836.6,4.61352e+06,4.61352e+06,4.61352e+06,4.45906e+06,4.45906e+06,4.45906e+06,540972,540972,540972,521759,521759,521759,1.17552e+08,1.17552e+08,1.17552e+08,662.35,662.35,662.35,582.866,582.866,582.866
563,272828,272828,272828,24369.3,24369.3,24369.3,22836.8,22836.8,22836.8,4.61341e+06,4.61341e+06,4.61341e+06,4.45896e+06,4.45896e+06,4.45896e+06,540973,540973,540973,521761,521761,521761,1.17548e+08,1.17548e+08,1.17548e+08,662.35,662.35,662.35,582.868,582.868,582.868
564,272815,272815,272815,24369.2,24369.2,24369.2,22836.8,22836.8,22836.8,4.61324e+06,4.61324e+06,4.61324e+06,4.45879e+06,4.45879e+06,4.45879e+06,540973,540973,540973,521763,521763,521763,1.17544e+08,1.17544e+08,1.17544e+08,662.351,662.351,662.351,582.87,582.87,582.87
565,272794,272794,272794,24368.9,24368.9,24368.9,22836.5,22836.5,22836.5,4.613e+06,4.613e+06,4.613e+06,4.45856e+06,4.45856e+06,4.45856e+06,540974,540974,540974,521765,521765,521765,1.1754e+08,1.1754e+08,1.1754e+08,662.352,662.352,662.352,582.872,582.872,582.872
566,272766,272766,272766,24368.2,24368.2,24368.2,22836,22836,22836,4.61269e+06,4.61269e+06,4.61269e+06,4.45826e+06,4.45826e+06,4.45826e+06,540974,540974,540974,521767,521767,521767,1.17536e+08,1.17536e+08,1.17536e+08,662.352,662.352,662.352,582.874,582.874,582.874
567,272731,272731,272731,24367.3,24367.3,24367.3,22835.2,22835.2,22835.2,4.61232e+06,4.61232e+06,4.61232e+06,4.4579e+06,4.4579e+06,4.4579e+06,540974,540974,540974,521768,521768,521768,1.17532e+08,1.17532e+08,1.17532e+08,662.351,662.351,662.351,582.875,582.875,582.875
568,272688,272688,272688,24366.1,24366.1,24366.1,22834.1,22834.1,22834.1,4.61188e+06,4.61188e+06,4.61188e+06,4.45748e+06,4.45748e+06,4.45748e+06,540973,540973,540973,521768,521768,521768,1.17528e+08,1.17528e+08,1.17528e+08,662.349,662.349,662.349,582.874,582.874,582.874
569,272639,272639,272639,24364.5,24364.5,24364.5,22832.7,22832.7,22832.7,4.61139e+06,4.61139e+06,4.61139e+06,4.457e+06,4.457e+06,4.457e+06,540971,540971,540971,521767,521767,521767,1.17524e+08,1.17524e+08,1.17524e+08,662.345,662.345,662.345,582.873,582.873,582.873
570,272583,272583,272583,24362.7,24362.7,24362.7,22831.1,22831.1,22831.1,4.61084e+06,4.61084e+06,4.61084e+06,4.45647e+06,4.45647e+06,4.45647e+06,540967,540967,540967,521765,521765,521765,1.1752e+08,1.1752e+08,1.1752e+08,662.34,662.34,662.34,582.869,582.869,582.869
571,272523,272523,272523,24360.6,24360.6,24360.6,22829.2,22829.2,22829.2,4.61024e+06,4.61024e+06,4.61024e+06,4.4559e+06,4.4559e+06,4.4559e+06,540962,540962,540962,521761,521761,521761,1.17516e+08,1.17516e+08,1.17516e+08,662.332,662.332,662.332,582.864,582.864,582.864
572,272457,272457,272457,24358.2,24358.2,24358.2,22827,22827,22827,4.60961e+06,4.60961e+06,4.60961e+06,4.45529e+06,4.45529e+06,4.45529e+06,540954,540954,540954,521755,521755,521755,1.17512e+08,1.17512e+08,1.17512e+08,662.322,662.322,662.322,582.856,582.856,582.856
573,272387,272387,272387,24355.6,24355.6,24355.6,22824.6,22824.6,22824.6,4.60893e+06,4.60893e+06,4.60893e+06,4.45464e+06,4.45464e+06,4.45464e+06,540945,540945,540945,521747,521747,521747,1.17508e+08,1.17508e+08,1.17508e+08,662.31,662.31,662.31,582.846,582.846,582.846
574,272314,272314,272314,24352.7,24352.7,24352.7,22822,22822,22822,4.60823e+06,4.60823e+06,4.60823e+06,4.45396e+06,4.45396e+06,4.45396e+06,540934,540934,540934,521737,521737,521737,1.17504e+08,1.17504e+08,1.17504e+08,662.294,662.294,662.294,582.834,582.834,582.834
575,272239,272239,272239,24349.7,24349.7,24349.7,22819.1,22819.1,22819.1,4.60751e+06,4.60751e+06,4.60751e+06,4.45327e+06,4.45327e+06,4.45327e+06,540920,540920,540920,521724,521724,521724,1.175e+08,1.175e+08,1.175e+08,662.276,662.276,662.276,582.819,582.819,582.819
576,272161,272161,272161,24346.4,24346.4,24346.4,22816.1,22816.1,22816.1,4.60678e+06,4.60678e+06,4.60678e+06,4.45256e+06,4.45256e+06,4.45256e+06,540904,540904,540904,521709,521709,521709,1.17496e+08,1.17496e+08,1.17496e+08,662.255,662.255,662.255,582.8,582.8,582.8
577,272084,272084,272084,24342.9,24342.9,24342.9,22812.9,22812.9,22812.9,4.60604e+06,4.60604e+06,4.60604e+06,4.45185e+06,4.45185e+06,4.45185e+06,540885,540885,540885,521691,521691,521691,1.17491e+08,1.17491e+08,1.17491e+08,662.23,662.23,662.23,582.779,582.779,582.779
578,272006,272006,272006,24339.4,24339.4,24339.4,22809.6,22809.6,22809.6,4.60531e+06,4.60531e+06,4.60531e+06,4.45114e+06,4.45114e+06,4.45114e+06,540863,540863,540863,521670,521670,521670,1.17487e+08,1.17487e+08,1.17487e+08,662.202,662.202,662.202,582.755,582.755,582.755
579,271930,271930,271930,24335.7,24335.7,24335.7,22806.2,22806.2,22806.2,4.60458e+06,4.60458e+06,4.60458e+06,4.45044e+06,4.45044e+06,4.45044e+06,540839,540839,540839,521647,521647,521647,1.17483e+08,1.17483e+08,1.17483e+08,662.171,662.171,662.171,582.728,582.728,582.728
580,271855,271855,271855,24332,24332,24332,22802.7,22802.7,22802.7,4.60388e+06,4.60388e+06,4.60388e+06,4.44976e+06,4.44976e+06,4.44976e+06,540812,540812,540812,521620,521620,521620,1.17478e+08,1.17478e+08,1.17478e+08,662.137,662.137,662.137,582.698,582.698,582.698
581,271783,271783,271783,24328.3,24328.3,24328.3,22799.1,22799.1,22799.1,4.6032e+06,4.6032e+06,4.6032e+06,4.44911e+06,4.44911e+06,4.44911e+06,540783,540783,540783,521592,521592,521592,1.17474e+08,1.17474e+08,1.17474e+08,662.1,662.1,662.1,582.665,582.665,582.665
582,271715,271715,271715,24324.5,24324.5,24324.5,22795.6,22795.6,22795.6,4.60255e+06,4.60255e+06,4.60255e+06,4.44848e+06,4.44848e+06,4.44848e+06,540751,540751,540751,521560,521560,521560,1.17469e+08,1.17469e+08,1.17469e+08,662.059,662.059,662.059,582.629,582.629,582.629
583,271652,271652,271652,24320.8,24320.8,24320.8,22792.1,22792.1,22792.1,4.60194e+06,4.60194e+06,4.60194e+06,4.4479e+06,4.4479e+06,4.4479e+06,540716,540716,540716,521526,521526,521526,1.17464e+08,1.17464e+08,1.17464e+08,662.016,662.016,662.016,582.59,582.59,582.59
584,271593,271593,271593,24317.1,24317.1,24317.1,22788.7,22788.7,22788.7,4.60138e+06,4.60138e+06,4.60138e+06,4.44735e+06,4.44735e+06,4.44735e+06,540680,540680,540680,521490,521490,521490,1.17459e+08,1.17459e+08,1.17459e+08,661.97,661.97,661.97,582.549,582.549,582.549
585,271540,271540,271540,24313.6,24313.6,24313.6,22785.3,22785.3,22785.3,4.60086e+06,4.60086e+06,4.60086e+06,4.44686e+06,4.44686e+06,4.44686e+06,540641,540641,540641,521452,521452,521452,1.17454e+08,1.17454e+08,1.17454e+08,661.922,661.922,661.922,582.505,582.505,582.505
586,271493,271493,271493,24310.2,24310.2,24310.2,22782.1,22782.1,22782.1,4.6004e+06,4.6004e+06,4.6004e+06,4.44641e+06,4.44641e+06,4.44641e+06,540600,540600,540600,521411,521411,521411,1.17449e+08,1.17449e+08,1.17449e+08,661.871,661.871,661.871,582.459,582.459,582.459
587,271453,271453,271453,24307,24307,24307,22779,22779,22779,4.6e+06,4.6e+06,4.6e+06,4.44602e+06,4.44602e+06,4.44602e+06,540558,540558,540558,521369,521369,521369,1.17444e+08,1.17444e+08,1.17444e+08,661.818,661.818,661.818,582.412,582.412,582.412
588,271420,271420,271420,24303.9,24303.9,24303.9,22776.1,22776.1,22776.1,4.59966e+06,4.59966e+06,4.59966e+06,4.44569e+06,4.44569e+06,4.44569e+06,540514,540514,540514,521326,521326,521326,1.17438e+08,1.17438e+08,1.17438e+08,661.764,661.764,661.764,582.363,582.363,582.363
589,271394,271394,271394,24301,24301,24301,22773.4,22773.4,22773.4,4.59938e+06,4.59938e+06,4.59938e+06,4.44542e+06,4.44542e+06,4.44542e+06,540469,540469,540469,521281,521281,521281,1.17432e+08,1.17432e+08,1.17432e+08,661.708,661.708,661.708,582.312,582.312,582.312
590,271375,271375,271375,24298.4,24298.4,24298.4,22770.9,22770.9,22770.9,4.59916e+06,4.59916e+06,4.59916e+06,4.44521e+06,4.44521e+06,4.44521e+06,540423,540423,540423,521235,521235,521235,1.17427e+08,1.17427e+08,1.17427e+08,661.652,661.652,661.652,582.261,582.261,582.261
591,271364,271364,271364,24296,24296,24296,22768.6,22768.6,22768.6,4.59901e+06,4.59901e+06,4.59901e+06,4.44507e+06,4.44507e+06,4.44507e+06,540376,540376,540376,521189,521189,521189,1.17421e+08,1.17421e+08,1.17421e+08,661.594,661.594,661.594,582.209,582.209,582.209
592,271360,271360,271360,24293.9,24293.9,24293.9,22766.6,22766.6,22766.6,4.59892e+06,4.59892e+06,4.59892e+06,4.44498e+06,4.44498e+06,4.44498e+06,540329,540329,540329,521142,521142,521142,1.17414e+08,1.17414e+08,1.17414e+08,661.537,661.537,661.537,582.157,582.157,582.157
593,271363,271363,271363,24292.1,24292.1,24292.1,22764.8,22764.8,22764.8,4.59888e+06,4.59888e+06,4.59888e+06,4.44495e+06,4.44495e+06,4.44495e+06,540282,540282,540282,521095,521095,521095,1.17408e+08,1.17408e+08,1.17408e+08,661.479,661.479,661.479,582.105,582.105,582.105
594,271373,271373,271373,24290.5,24290.5,24290.5,22763.2,22763.2,22763.2,4.59891e+06,4.59891e+06,4.59891e+06,4.44497e+06,4.44497e+06,4.44497e+06,540235,540235,540235,521049,521049,521049,1.17402e+08,1.17402e+08,1.17402e+08,661.422,661.422,661.422,582.053,582.053,582.053
595,271389,271389,271389,24289.2,24289.2,24289.2,22761.9,22761.9,22761.9,4.59899e+06,4.59899e+06,4.59899e+06,4.44505e+06,4.44505e+06,4.44505e+06,540189,540189,540189,521003,521003,521003,1.17395e+08,1.17395e+08,1.17395e+08,661.366,661.366,661.366,582.002,582.002,582.002
596,271411,271411,271411,24288.2,24288.2,24288.2,22760.9,22760.9,22760.9,4.59912e+06,4.59912e+06,4.59912e+06,4.44517e+06,4.44517e+06,4.44517e+06,540143,540143,540143,520958,520958,520958,1.17388e+08,1.17388e+08,1.17388e+08,661.311,661.311,661.311,581.952,581.952,581.952
597,271439,271439,271439,24287.4,24287.4,24287.4,22760.1,22760.1,22760.1,4.59929e+06,4.59929e+06,4.59929e+06,4.44534e+06,4.44534e+06,4.44534e+06,540099,540099,540099,520914,520914,520914,1.17381e+08,1.17381e+08,1.17381e+08,661.257,661.257,661.257,581.903,581.903,581.903
598,271471,271471,271471,24286.9,24286.9,24286.9,22759.6,22759.6,22759.6,4.59951e+06,4.59951e+06,4.59951e+06,4.44554e+06,4.44554e+06,4.44554e+06,540055,540055,540055,520871,520871,520871,1.17375e+08,1.17375e+08,1.17375e+08,661.205,661.205,661.205,581.856,581.856,581.856
599,271507,271507,271507,24286.6,24286.6,24286.6,22759.3,22759.3,22759.3,4.59975e+06,4.59975e+06,4.59975e+06,4.44578e+06,4.44578e+06,4.44578e+06,540014,540014,540014,520830,520830,520830,1.17368e+08,1.17368e+08,1.17368e+08,661.155,661.155,661.155,581.811,581.811,581.811
600,271547,271547,271547,24286.5,24286.5,24286.5,22759.2,22759.2,22759.2,4.60002e+06,4.60002e+06,4.60002e+06,4.44604e+06,4.44604e+06,4.44604e+06,539974,539974,539974,520791,520791,520791,1.1736e+08,1.1736e+08,1.1736e+08,661.107,661.107,661.107,581.768,581.768,581.768
601,271589,271589,271589,24286.7,24286.7,24286.7,22759.3,22759.3,22759.3,4.60031e+06,4.60031e+06,4.60031e+06,4.44632e+06,4.44632e+06,4.44632e+06,539936,539936,539936,520754,520754,520754,1.17353e+08,1.17353e+08,1.17353e+08,661.061,661.061,661.061,581.727,581.727,581.727
602,271632,271632,271632,24287,24287,24287,22759.5,22759.5,22759.5,4.60061e+06,4.60061e+06,4.60061e+06,4.4466e+06,4.4466e+06,4.4466e+06,539900,539900,539900,520719,520719,520719,1.17346e+08,1.17346e+08,1.17346e+08,661.018,661.018,661.018,581.689,581.689,581.689
603,271676,271676,271676,24287.4,24287.4,24287.4,22759.9,22759.9,22759.9,4.60091e+06,4.60091e+06,4.60091e+06,4.44689e+06,4.44689e+06,4.44689e+06,539866,539866,539866,520686,520686,520686,1.17339e+08,1.17339e+08,1.17339e+08,660.978,660.978,660.978,581.653,581.653,581.653
604,271720,271720,271720,24288,24288,24288,22760.5,22760.5,22760.5,4.60121e+06,4.60121e+06,4.60121e+06,4.44718e+06,4.44718e+06,4.44718e+06,539835,539835,539835,520656,520656,520656,1.17332e+08,1.17332e+08,1.17332e+08,660.94,660.94,660.94,581.62,581.62,581.62
605,271763,271763,271763,24288.7,24288.7,24288.7,22761.1,22761.1,22761.1,4.60149e+06,4.60149e+06,4.60149e+06,4.44745e+06,4.44745e+06,4.44745e+06,539806,539806,539806,520628,520628,520628,1.17325e+08,1.17325e+08,1.17325e+08,660.906,660.906,660.906,581.589,581.589,581.589
606,271803,271803,271803,24289.4,24289.4,24289.4,22761.8,22761.8,22761.8,4.60176e+06,4.60176e+06,4.60176e+06,4.44771e+06,4.44771e+06,4.44771e+06,539779,539779,539779,520602,520602,520602,1.17318e+08,1.17318e+08,1.17318e+08,660.874,660.874,660.874,581.561,581.561,581.561
607,271841,271841,271841,24290.2,24290.2,24290.2,22762.5,22762.5,22762.5,4.60199e+06,4.60199e+06,4.60199e+06,4.44793e+06,4.44793e+06,4.44793e+06,539755,539755,539755,520579,520579,520579,1.17311e+08,1.17311e+08,1.17311e+08,660.845,660.845,660.845,581.536,581.536,581.536
608,271876,271876,271876,24290.9,24290.9,24290.9,22763.2,22763.2,22763.2,4.6022e+06,4.6022e+06,4.6022e+06,4.44813e+06,4.44813e+06,4.44813e+06,539733,539733,539733,520558,520558,520558,1.17304e+08,1.17304e+08,1.17304e+08,660.819,660.819,660.819,581.513,581.513,581.513
609,271905,271905,271905,24291.6,24291.6,24291.6,22763.9,22763.9,22763.9,4.60236e+06,4.60236e+06,4.60236e+06,4.44829e+06,4.44829e+06,4.44829e+06,539713,539713,539713,520540,520540,520540,1.17297e+08,1.17297e+08,1.17297e+08,660.795,660.795,660.795,581.493,581.493,581.493
610,271930,271930,271930,24292.2,24292.2,24292.2,22764.5,22764.5,22764.5,4.60248e+06,4.60248e+06,4.60248e+06,4.4484e+06,4.4484e+06,4.4484e+06,539695,539695,539695,520523,520523,520523,1.1729e+08,1.1729e+08,1.1729e+08,660.773,660.773,660.773,581.475,581.475,581.475
611,271949,271949,271949,24292.7,24292.7,24292.7,22765,22765,22765,4.60254e+06,4.60254e+06,4.60254e+06,4.44846e+06,4.44846e+06,4.44846e+06,539679,539679,539679,520509,520509,520509,1.17284e+08,1.17284e+08,1.17284e+08,660.754,660.754,660.754,581.459,581.459,581.459
612,271962,271962,271962,24293.1,24293.1,24293.1,22765.4,22765.4,22765.4,4.60255e+06,4.60255e+06,4.60255e+06,4.44847e+06,4.44847e+06,4.44847e+06,539665,539665,539665,520496,520496,520496,1.17277e+08,1.17277e+08,1.17277e+08,660.737,660.737,660.737,581.445,581.445,581.445
613,271968,271968,271968,24293.3,24293.3,24293.3,22765.6,22765.6,22765.6,4.6025e+06,4.6025e+06,4.6025e+06,4.44842e+06,4.44842e+06,4.44842e+06,539652,539652,539652,520485,520485,520485,1.17271e+08,1.17271e+08,1.17271e+08,660.721,660.721,660.721,581.432,581.432,581.432
614,271968,271968,271968,24293.3,24293.3,24293.3,22765.6,22765.6,22765.6,4.60239e+06,4.60239e+06,4.60239e+06,4.44831e+06,4.44831e+06,4.44831e+06,539640,539640,539640,520475,520475,520475,1.17264e+08,1.17264e+08,1.17264e+08,660.707,660.707,660.707,581.421,581.421,581.421
615,271960,271960,271960,24293.1,24293.1,24293.1,22765.5,22765.5,22765.5,4.60222e+06,4.60222e+06,4.60222e+06,4.44815e+06,4.44815e+06,4.44815e+06,539630,539630,539630,520466,520466,520466,1.17258e+08,1.17258e+08,1.17258e+08,660.694,660.694,660.694,581.411,581.411,581.411
616,271944,271944,271944,24292.7,24292.7,24292.7,22765.2,22765.2,22765.2,4.60198e+06,4.60198e+06,4.60198e+06,4.44792e+06,4.44792e+06,4.44792e+06,539620,539620,539620,520458,520458,520458,1.17252e+08,1.17252e+08,1.17252e+08,660.682,660.682,660.682,581.402,581.402,581.402
617,271921,271921,271921,24292,24292,24292,22764.6,22764.6,22764.6,4.60168e+06,4.60168e+06,4.60168e+06,4.44762e+06,4.44762e+06,4.44762e+06,539611,539611,539611,520451,520451,520451,1.17246e+08,1.17246e+08,1.17246e+08,660.67,660.67,660.67,581.393,581.393,581.393
618,271891,271891,271891,24291,24291,24291,22763.7,22763.7,22763.7,4.60131e+06,4.60131e+06,4.60131e+06,4.44727e+06,4.44727e+06,4.44727e+06,539602,539602,539602,520443,520443,520443,1.17241e+08,1.17241e+08,1.17241e+08,660.659,660.659,660.659,581.384,581.384,581.384
619,271854,271854,271854,24289.8,24289.8,24289.8,22762.7,22762.7,22762.7,4.60088e+06,4.60088e+06,4.60088e+06,4.44686e+06,4.44686e+06,4.44686e+06,539593,539593,539593,520436,520436,520436,1.17235e+08,1.17235e+08,1.17235e+08,660.647,660.647,660.647,581.376,581.376,581.376
620,271809,271809,271809,24288.3,24288.3,24288.3,22761.3,22761.3,22761.3,4.6004e+06,4.6004e+06,4.6004e+06,4.44639e+06,4.44639e+06,4.44639e+06,539584,539584,539584,520428,520428,520428,1.17229e+08,1.17229e+08,1.17229e+08,660.635,660.635,660.635,581.366,581.366,581.366
621,271759,271759,271759,24286.5,24286.5,24286.5,22759.7,22759.7,22759.7,4.59986e+06,4.59986e+06,4.59986e+06,4.44587e+06,4.44587e+06,4.44587e+06,539574,539574,539574,520420,520420,520420,1.17224e+08,1.17224e+08,1.17224e+08,660.622,660.622,660.622,581.356,581.356,581.356
