time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,5.38878e+06,5.38878e+06,5.38878e+06,32000.6,32000.6,32000.6,41455.1,41455.1,41455.1,1.60094e+07,1.60094e+07,1.60094e+07,1.79849e+07,1.79849e+07,1.79849e+07,200890,200890,200890,235323,235323,235323,8.71252e+07,8.71252e+07,8.71252e+07,286.631,286.631,286.631,342.89,342.89,342.89
807,5.38856e+06,5.38856e+06,5.38856e+06,31984.2,31984.2,31984.2,41439.8,41439.8,41439.8,1.60094e+07,1.60094e+07,1.60094e+07,1.79849e+07,1.79849e+07,1.79849e+07,200795,200795,200795,235246,235246,235246,8.71249e+07,8.71249e+07,8.71249e+07,286.497,286.497,286.497,342.778,342.778,342.778
808,5.38848e+06,5.38848e+06,5.38848e+06,31968,31968,31968,41424.9,41424.9,41424.9,1.60097e+07,1.60097e+07,1.60097e+07,1.79851e+07,1.79851e+07,1.79851e+07,200699,200699,200699,235169,235169,235169,8.71241e+07,8.71241e+07,8.71241e+07,286.359,286.359,286.359,342.664,342.664,342.664
809,5.38854e+06,5.38854e+06,5.38854e+06,31952.1,31952.1,31952.1,41410.4,41410.4,41410.4,1.60102e+07,1.60102e+07,1.60102e+07,1.79856e+07,1.79856e+07,1.79856e+07,200603,200603,200603,235091,235091,235091,8.71226e+07,8.71226e+07,8.71226e+07,286.221,286.221,286.221,342.549,342.549,342.549
810,5.38874e+06,5.38874e+06,5.38874e+06,31936.7,31936.7,31936.7,41396.6,41396.6,41396.6,1.60108e+07,1.60108e+07,1.60108e+07,1.79864e+07,1.79864e+07,1.79864e+07,200508,200508,200508,235015,235015,235015,8.71206e+07,8.71206e+07,8.71206e+07,286.084,286.084,286.084,342.436,342.436,342.436
811,5.38908e+06,5.38908e+06,5.38908e+06,31922,31922,31922,41383.7,41383.7,41383.7,1.60117e+07,1.60117e+07,1.60117e+07,1.79874e+07,1.79874e+07,1.79874e+07,200415,200415,200415,234941,234941,234941,8.71181e+07,8.71181e+07,8.71181e+07,285.95,285.95,285.95,342.327,342.327,342.327
812,5.38955e+06,5.38955e+06,5.38955e+06,31908.3,31908.3,31908.3,41371.9,41371.9,41371.9,1.60127e+07,1.60127e+07,1.60127e+07,1.79886e+07,1.79886e+07,1.79886e+07,200327,200327,200327,234870,234870,234870,8.7115e+07,8.7115e+07,8.7115e+07,285.82,285.82,285.82,342.221,342.221,342.221
813,5.39015e+06,5.39015e+06,5.39015e+06,31895.7,31895.7,31895.7,41361.3,41361.3,41361.3,1.60139e+07,1.60139e+07,1.60139e+07,1.799e+07,1.799e+07,1.799e+07,200243,200243,200243,234803,234803,234803,8.71115e+07,8.71115e+07,8.71115e+07,285.698,285.698,285.698,342.122,342.122,342.122
814,5.39087e+06,5.39087e+06,5.39087e+06,31884.4,31884.4,31884.4,41352,41352,41352,1.60152e+07,1.60152e+07,1.60152e+07,1.79916e+07,1.79916e+07,1.79916e+07,200165,200165,200165,234742,234742,234742,8.71076e+07,8.71076e+07,8.71076e+07,285.584,285.584,285.584,342.03,342.03,342.03
815,5.39169e+06,5.39169e+06,5.39169e+06,31874.6,31874.6,31874.6,41344.3,41344.3,41344.3,1.60167e+07,1.60167e+07,1.60167e+07,1.79934e+07,1.79934e+07,1.79934e+07,200095,200095,200095,234686,234686,234686,8.71032e+07,8.71032e+07,8.71032e+07,285.48,285.48,285.48,341.947,341.947,341.947
816,5.3926e+06,5.3926e+06,5.3926e+06,31866.4,31866.4,31866.4,41338.2,41338.2,41338.2,1.60182e+07,1.60182e+07,1.60182e+07,1.79953e+07,1.79953e+07,1.79953e+07,200033,200033,200033,234638,234638,234638,8.70986e+07,8.70986e+07,8.70986e+07,285.387,285.387,285.387,341.874,341.874,341.874
817,5.39359e+06,5.39359e+06,5.39359e+06,31860,31860,31860,41333.8,41333.8,41333.8,1.60198e+07,1.60198e+07,1.60198e+07,1.79972e+07,1.79972e+07,1.79972e+07,199980,199980,199980,234597,234597,234597,8.70937e+07,8.70937e+07,8.70937e+07,285.308,285.308,285.308,341.812,341.812,341.812
818,5.39466e+06,5.39466e+06,5.39466e+06,31855.3,31855.3,31855.3,41331.2,41331.2,41331.2,1.60215e+07,1.60215e+07,1.60215e+07,1.79993e+07,1.79993e+07,1.79993e+07,199937,199937,199937,234564,234564,234564,8.70886e+07,8.70886e+07,8.70886e+07,285.242,285.242,285.242,341.762,341.762,341.762
819,5.39577e+06,5.39577e+06,5.39577e+06,31852.5,31852.5,31852.5,41330.4,41330.4,41330.4,1.60232e+07,1.60232e+07,1.60232e+07,1.80014e+07,1.80014e+07,1.80014e+07,199905,199905,199905,234540,234540,234540,8.70834e+07,8.70834e+07,8.70834e+07,285.191,285.191,285.191,341.725,341.725,341.725
820,5.39691e+06,5.39691e+06,5.39691e+06,31851.7,31851.7,31851.7,41331.4,41331.4,41331.4,1.60249e+07,1.60249e+07,1.60249e+07,1.80035e+07,1.80035e+07,1.80035e+07,199883,199883,199883,234525,234525,234525,8.70781e+07,8.70781e+07,8.70781e+07,285.155,285.155,285.155,341.701,341.701,341.701
821,5.39808e+06,5.39808e+06,5.39808e+06,31852.7,31852.7,31852.7,41334.2,41334.2,41334.2,1.60266e+07,1.60266e+07,1.60266e+07,1.80056e+07,1.80056e+07,1.80056e+07,199873,199873,199873,234519,234519,234519,8.70729e+07,8.70729e+07,8.70729e+07,285.136,285.136,285.136,341.69,341.69,341.69
822,5.39924e+06,5.39924e+06,5.39924e+06,31855.7,31855.7,31855.7,41338.8,41338.8,41338.8,1.60282e+07,1.60282e+07,1.60282e+07,1.80076e+07,1.80076e+07,1.80076e+07,199874,199874,199874,234522,234522,234522,8.70678e+07,8.70678e+07,8.70678e+07,285.133,285.133,285.133,341.693,341.693,341.693
823,5.40039e+06,5.40039e+06,5.40039e+06,31860.5,31860.5,31860.5,41345.1,41345.1,41345.1,1.60297e+07,1.60297e+07,1.60297e+07,1.80096e+07,1.80096e+07,1.80096e+07,199887,199887,199887,234535,234535,234535,8.70628e+07,8.70628e+07,8.70628e+07,285.146,285.146,285.146,341.709,341.709,341.709
824,5.4015e+06,5.4015e+06,5.4015e+06,31867.2,31867.2,31867.2,41353,41353,41353,1.60312e+07,1.60312e+07,1.60312e+07,1.80114e+07,1.80114e+07,1.80114e+07,199910,199910,199910,234556,234556,234556,8.70581e+07,8.70581e+07,8.70581e+07,285.175,285.175,285.175,341.739,341.739,341.739
825,5.40257e+06,5.40257e+06,5.40257e+06,31875.5,31875.5,31875.5,41362.4,41362.4,41362.4,1.60325e+07,1.60325e+07,1.60325e+07,1.80131e+07,1.80131e+07,1.80131e+07,199945,199945,199945,234587,234587,234587,8.70537e+07,8.70537e+07,8.70537e+07,285.22,285.22,285.22,341.782,341.782,341.782
826,5.40357e+06,5.40357e+06,5.40357e+06,31885.5,31885.5,31885.5,41373.1,41373.1,41373.1,1.60337e+07,1.60337e+07,1.60337e+07,1.80147e+07,1.80147e+07,1.80147e+07,199990,199990,199990,234625,234625,234625,8.70497e+07,8.70497e+07,8.70497e+07,285.281,285.281,285.281,341.837,341.837,341.837
827,5.40449e+06,5.40449e+06,5.40449e+06,31896.8,31896.8,31896.8,41385.1,41385.1,41385.1,1.60348e+07,1.60348e+07,1.60348e+07,1.8016e+07,1.8016e+07,1.8016e+07,200044,200044,200044,234671,234671,234671,8.7046e+07,8.7046e+07,8.7046e+07,285.355,285.355,285.355,341.904,341.904,341.904
828,5.40532e+06,5.40532e+06,5.40532e+06,31909.4,31909.4,31909.4,41398.1,41398.1,41398.1,1.60356e+07,1.60356e+07,1.60356e+07,1.80172e+07,1.80172e+07,1.80172e+07,200108,200108,200108,234724,234724,234724,8.70429e+07,8.70429e+07,8.70429e+07,285.442,285.442,285.442,341.981,341.981,341.981
829,5.40604e+06,5.40604e+06,5.40604e+06,31923.2,31923.2,31923.2,41411.8,41411.8,41411.8,1.60363e+07,1.60363e+07,1.60363e+07,1.80181e+07,1.80181e+07,1.80181e+07,200179,200179,200179,234783,234783,234783,8.70403e+07,8.70403e+07,8.70403e+07,285.541,285.541,285.541,342.067,342.067,342.067
830,5.40664e+06,5.40664e+06,5.40664e+06,31937.8,31937.8,31937.8,41426.3,41426.3,41426.3,1.60368e+07,1.60368e+07,1.60368e+07,1.80188e+07,1.80188e+07,1.80188e+07,200257,200257,200257,234848,234848,234848,8.70382e+07,8.70382e+07,8.70382e+07,285.651,285.651,285.651,342.161,342.161,342.161
831,5.40712e+06,5.40712e+06,5.40712e+06,31953,31953,31953,41441.1,41441.1,41441.1,1.60371e+07,1.60371e+07,1.60371e+07,1.80192e+07,1.80192e+07,1.80192e+07,200341,200341,200341,234917,234917,234917,8.70368e+07,8.70368e+07,8.70368e+07,285.769,285.769,285.769,342.262,342.262,342.262
832,5.40747e+06,5.40747e+06,5.40747e+06,31968.8,31968.8,31968.8,41456,41456,41456,1.60371e+07,1.60371e+07,1.60371e+07,1.80194e+07,1.80194e+07,1.80194e+07,200429,200429,200429,234989,234989,234989,8.70359e+07,8.70359e+07,8.70359e+07,285.894,285.894,285.894,342.368,342.368,342.368
833,5.40768e+06,5.40768e+06,5.40768e+06,31984.7,31984.7,31984.7,41471,41471,41471,1.6037e+07,1.6037e+07,1.6037e+07,1.80193e+07,1.80193e+07,1.80193e+07,200521,200521,200521,235063,235063,235063,8.70356e+07,8.70356e+07,8.70356e+07,286.025,286.025,286.025,342.477,342.477,342.477
834,5.40775e+06,5.40775e+06,5.40775e+06,32000.6,32000.6,32000.6,41485.7,41485.7,41485.7,1.60366e+07,1.60366e+07,1.60366e+07,1.8019e+07,1.8019e+07,1.8019e+07,200615,200615,200615,235138,235138,235138,8.7036e+07,8.7036e+07,8.7036e+07,286.159,286.159,286.159,342.588,342.588,342.588
835,5.40768e+06,5.40768e+06,5.40768e+06,32016.3,32016.3,32016.3,41499.8,41499.8,41499.8,1.60361e+07,1.60361e+07,1.60361e+07,1.80184e+07,1.80184e+07,1.80184e+07,200709,200709,200709,235213,235213,235213,8.7037e+07,8.7037e+07,8.7037e+07,286.294,286.294,286.294,342.699,342.699,342.699
836,5.40747e+06,5.40747e+06,5.40747e+06,32031.5,32031.5,32031.5,41513.3,41513.3,41513.3,1.60354e+07,1.60354e+07,1.60354e+07,1.80176e+07,1.80176e+07,1.80176e+07,200802,200802,200802,235287,235287,235287,8.70386e+07,8.70386e+07,8.70386e+07,286.428,286.428,286.428,342.808,342.808,342.808
837,5.40713e+06,5.40713e+06,5.40713e+06,32045.9,32045.9,32045.9,41525.9,41525.9,41525.9,1.60344e+07,1.60344e+07,1.60344e+07,1.80165e+07,1.80165e+07,1.80165e+07,200892,200892,200892,235359,235359,235359,8.70408e+07,8.70408e+07,8.70408e+07,286.559,286.559,286.559,342.915,342.915,342.915
838,5.40665e+06,5.40665e+06,5.40665e+06,32059.5,32059.5,32059.5,41537.4,41537.4,41537.4,1.60333e+07,1.60333e+07,1.60333e+07,1.80152e+07,1.80152e+07,1.80152e+07,200979,200979,200979,235427,235427,235427,8.70435e+07,8.70435e+07,8.70435e+07,286.686,286.686,286.686,343.017,343.017,343.017
839,5.40604e+06,5.40604e+06,5.40604e+06,32071.9,32071.9,32071.9,41547.7,41547.7,41547.7,1.60321e+07,1.60321e+07,1.60321e+07,1.80137e+07,1.80137e+07,1.80137e+07,201062,201062,201062,235491,235491,235491,8.70467e+07,8.70467e+07,8.70467e+07,286.806,286.806,286.806,343.112,343.112,343.112
840,5.40533e+06,5.40533e+06,5.40533e+06,32083,32083,32083,41556.6,41556.6,41556.6,1.60307e+07,1.60307e+07,1.60307e+07,1.80121e+07,1.80121e+07,1.80121e+07,201138,201138,201138,235549,235549,235549,8.70504e+07,8.70504e+07,8.70504e+07,286.918,286.918,286.918,343.2,343.2,343.2
841,5.4045e+06,5.4045e+06,5.4045e+06,32092.6,32092.6,32092.6,41563.9,41563.9,41563.9,1.60292e+07,1.60292e+07,1.60292e+07,1.80103e+07,1.80103e+07,1.80103e+07,201206,201206,201206,235602,235602,235602,8.70545e+07,8.70545e+07,8.70545e+07,287.02,287.02,287.02,343.279,343.279,343.279
842,5.40359e+06,5.40359e+06,5.40359e+06,32100.6,32100.6,32100.6,41569.6,41569.6,41569.6,1.60276e+07,1.60276e+07,1.60276e+07,1.80083e+07,1.80083e+07,1.80083e+07,201267,201267,201267,235648,235648,235648,8.7059e+07,8.7059e+07,8.7059e+07,287.11,287.11,287.11,343.348,343.348,343.348
843,5.40259e+06,5.40259e+06,5.40259e+06,32106.9,32106.9,32106.9,41573.6,41573.6,41573.6,1.6026e+07,1.6026e+07,1.6026e+07,1.80063e+07,1.80063e+07,1.80063e+07,201318,201318,201318,235686,235686,235686,8.70637e+07,8.70637e+07,8.70637e+07,287.188,287.188,287.188,343.406,343.406,343.406
844,5.40153e+06,5.40153e+06,5.40153e+06,32111.4,32111.4,32111.4,41575.8,41575.8,41575.8,1.60243e+07,1.60243e+07,1.60243e+07,1.80042e+07,1.80042e+07,1.80042e+07,201359,201359,201359,235716,235716,235716,8.70686e+07,8.70686e+07,8.70686e+07,287.252,287.252,287.252,343.452,343.452,343.452
845,5.40043e+06,5.40043e+06,5.40043e+06,32113.9,32113.9,32113.9,41576.3,41576.3,41576.3,1.60226e+07,1.60226e+07,1.60226e+07,1.80021e+07,1.80021e+07,1.80021e+07,201390,201390,201390,235738,235738,235738,8.70737e+07,8.70737e+07,8.70737e+07,287.3,287.3,287.3,343.486,343.486,343.486
846,5.39929e+06,5.39929e+06,5.39929e+06,32114.6,32114.6,32114.6,41574.9,41574.9,41574.9,1.60208e+07,1.60208e+07,1.60208e+07,1.8e+07,1.8e+07,1.8e+07,201409,201409,201409,235750,235750,235750,8.70789e+07,8.70789e+07,8.70789e+07,287.333,287.333,287.333,343.507,343.507,343.507
847,5.39813e+06,5.39813e+06,5.39813e+06,32113.3,32113.3,32113.3,41571.8,41571.8,41571.8,1.60192e+07,1.60192e+07,1.60192e+07,1.79978e+07,1.79978e+07,1.79978e+07,201418,201418,201418,235754,235754,235754,8.70841e+07,8.70841e+07,8.70841e+07,287.35,287.35,287.35,343.514,343.514,343.514
848,5.39697e+06,5.39697e+06,5.39697e+06,32110,32110,32110,41566.9,41566.9,41566.9,1.60175e+07,1.60175e+07,1.60175e+07,1.79958e+07,1.79958e+07,1.79958e+07,201415,201415,201415,235749,235749,235749,8.70892e+07,8.70892e+07,8.70892e+07,287.351,287.351,287.351,343.509,343.509,343.509
849,5.39584e+06,5.39584e+06,5.39584e+06,32104.9,32104.9,32104.9,41560.4,41560.4,41560.4,1.6016e+07,1.6016e+07,1.6016e+07,1.79938e+07,1.79938e+07,1.79938e+07,201400,201400,201400,235735,235735,235735,8.70941e+07,8.70941e+07,8.70941e+07,287.335,287.335,287.335,343.49,343.49,343.49
850,5.39474e+06,5.39474e+06,5.39474e+06,32098.1,32098.1,32098.1,41552.4,41552.4,41552.4,1.60145e+07,1.60145e+07,1.60145e+07,1.7992e+07,1.7992e+07,1.7992e+07,201375,201375,201375,235713,235713,235713,8.70989e+07,8.70989e+07,8.70989e+07,287.303,287.303,287.303,343.458,343.458,343.458
851,5.39369e+06,5.39369e+06,5.39369e+06,32089.5,32089.5,32089.5,41542.9,41542.9,41542.9,1.60132e+07,1.60132e+07,1.60132e+07,1.79903e+07,1.79903e+07,1.79903e+07,201339,201339,201339,235682,235682,235682,8.71034e+07,8.71034e+07,8.71034e+07,287.255,287.255,287.255,343.414,343.414,343.414
852,5.3927e+06,5.3927e+06,5.3927e+06,32079.4,32079.4,32079.4,41532.1,41532.1,41532.1,1.6012e+07,1.6012e+07,1.6012e+07,1.79887e+07,1.79887e+07,1.79887e+07,201292,201292,201292,235643,235643,235643,8.71075e+07,8.71075e+07,8.71075e+07,287.193,287.193,287.193,343.358,343.358,343.358
853,5.3918e+06,5.3918e+06,5.3918e+06,32067.8,32067.8,32067.8,41520.2,41520.2,41520.2,1.6011e+07,1.6011e+07,1.6011e+07,1.79874e+07,1.79874e+07,1.79874e+07,201236,201236,201236,235596,235596,235596,8.71113e+07,8.71113e+07,8.71113e+07,287.117,287.117,287.117,343.291,343.291,343.291
854,5.39099e+06,5.39099e+06,5.39099e+06,32055.1,32055.1,32055.1,41507.3,41507.3,41507.3,1.60101e+07,1.60101e+07,1.60101e+07,1.79863e+07,1.79863e+07,1.79863e+07,201172,201172,201172,235543,235543,235543,8.71146e+07,8.71146e+07,8.71146e+07,287.027,287.027,287.027,343.214,343.214,343.214
855,5.39028e+06,5.39028e+06,5.39028e+06,32041.2,32041.2,32041.2,41493.7,41493.7,41493.7,1.60095e+07,1.60095e+07,1.60095e+07,1.79854e+07,1.79854e+07,1.79854e+07,201099,201099,201099,235484,235484,235484,8.71174e+07,8.71174e+07,8.71174e+07,286.927,286.927,286.927,343.128,343.128,343.128
856,5.3897e+06,5.3897e+06,5.3897e+06,32026.5,32026.5,32026.5,41479.4,41479.4,41479.4,1.6009e+07,1.6009e+07,1.6009e+07,1.79847e+07,1.79847e+07,1.79847e+07,201020,201020,201020,235420,235420,235420,8.71197e+07,8.71197e+07,8.71197e+07,286.816,286.816,286.816,343.035,343.035,343.035
857,5.38924e+06,5.38924e+06,5.38924e+06,32011.2,32011.2,32011.2,41464.8,41464.8,41464.8,1.60087e+07,1.60087e+07,1.60087e+07,1.79843e+07,1.79843e+07,1.79843e+07,200936,200936,200936,235352,235352,235352,8.71214e+07,8.71214e+07,8.71214e+07,286.696,286.696,286.696,342.934,342.934,342.934
858,5.38891e+06,5.38891e+06,5.38891e+06,31995.5,31995.5,31995.5,41449.9,41449.9,41449.9,1.60087e+07,1.60087e+07,1.60087e+07,1.79841e+07,1.79841e+07,1.79841e+07,200847,200847,200847,235280,235280,235280,8.71226e+07,8.71226e+07,8.71226e+07,286.57,286.57,286.57,342.829,342.829,342.829
859,5.38871e+06,5.38871e+06,5.38871e+06,31979.5,31979.5,31979.5,41435.1,41435.1,41435.1,1.60089e+07,1.60089e+07,1.60089e+07,1.79843e+07,1.79843e+07,1.79843e+07,200755,200755,200755,235206,235206,235206,8.71231e+07,8.71231e+07,8.71231e+07,286.439,286.439,286.439,342.721,342.721,342.721
860,5.38866e+06,5.38866e+06,5.38866e+06,31963.6,31963.6,31963.6,41420.6,41420.6,41420.6,1.60092e+07,1.60092e+07,1.60092e+07,1.79846e+07,1.79846e+07,1.79846e+07,200661,200661,200661,235131,235131,235131,8.71231e+07,8.71231e+07,8.71231e+07,286.305,286.305,286.305,342.61,342.61,342.61
861,5.38875e+06,5.38875e+06,5.38875e+06,31948,31948,31948,41406.5,41406.5,41406.5,1.60098e+07,1.60098e+07,1.60098e+07,1.79853e+07,1.79853e+07,1.79853e+07,200567,200567,200567,235056,235056,235056,8.71225e+07,8.71225e+07,8.71225e+07,286.17,286.17,286.17,342.499,342.499,342.499
862,5.38898e+06,5.38898e+06,5.38898e+06,31932.8,31932.8,31932.8,41393,41393,41393,1.60106e+07,1.60106e+07,1.60106e+07,1.79861e+07,1.79861e+07,1.79861e+07,200474,200474,200474,234982,234982,234982,8.71214e+07,8.71214e+07,8.71214e+07,286.036,286.036,286.036,342.39,342.39,342.39
863,5.38935e+06,5.38935e+06,5.38935e+06,31918.4,31918.4,31918.4,41380.4,41380.4,41380.4,1.60115e+07,1.60115e+07,1.60115e+07,1.79873e+07,1.79873e+07,1.79873e+07,200383,200383,200383,234910,234910,234910,8.71196e+07,8.71196e+07,8.71196e+07,285.904,285.904,285.904,342.283,342.283,342.283
864,5.38985e+06,5.38985e+06,5.38985e+06,31904.9,31904.9,31904.9,41368.8,41368.8,41368.8,1.60127e+07,1.60127e+07,1.60127e+07,1.79886e+07,1.79886e+07,1.79886e+07,200295,200295,200295,234841,234841,234841,8.71174e+07,8.71174e+07,8.71174e+07,285.777,285.777,285.777,342.18,342.18,342.18
865,5.39047e+06,5.39047e+06,5.39047e+06,31892.5,31892.5,31892.5,41358.5,41358.5,41358.5,1.6014e+07,1.6014e+07,1.6014e+07,1.79901e+07,1.79901e+07,1.79901e+07,200213,200213,200213,234776,234776,234776,8.71147e+07,8.71147e+07,8.71147e+07,285.657,285.657,285.657,342.084,342.084,342.084
866,5.39122e+06,5.39122e+06,5.39122e+06,31881.3,31881.3,31881.3,41349.4,41349.4,41349.4,1.60154e+07,1.60154e+07,1.60154e+07,1.79919e+07,1.79919e+07,1.79919e+07,200137,200137,200137,234716,234716,234716,8.71115e+07,8.71115e+07,8.71115e+07,285.544,285.544,285.544,341.994,341.994,341.994
867,5.39207e+06,5.39207e+06,5.39207e+06,31871.7,31871.7,31871.7,41341.9,41341.9,41341.9,1.6017e+07,1.6017e+07,1.6017e+07,1.79937e+07,1.79937e+07,1.79937e+07,200067,200067,200067,234662,234662,234662,8.7108e+07,8.7108e+07,8.7108e+07,285.442,285.442,285.442,341.914,341.914,341.914
868,5.39302e+06,5.39302e+06,5.39302e+06,31863.6,31863.6,31863.6,41336,41336,41336,1.60186e+07,1.60186e+07,1.60186e+07,1.79958e+07,1.79958e+07,1.79958e+07,200006,200006,200006,234615,234615,234615,8.71041e+07,8.71041e+07,8.71041e+07,285.35,285.35,285.35,341.843,341.843,341.843
869,5.39405e+06,5.39405e+06,5.39405e+06,31857.2,31857.2,31857.2,41331.8,41331.8,41331.8,1.60204e+07,1.60204e+07,1.60204e+07,1.79979e+07,1.79979e+07,1.79979e+07,199954,199954,199954,234575,234575,234575,8.70999e+07,8.70999e+07,8.70999e+07,285.272,285.272,285.272,341.782,341.782,341.782
870,5.39515e+06,5.39515e+06,5.39515e+06,31852.6,31852.6,31852.6,41329.3,41329.3,41329.3,1.60222e+07,1.60222e+07,1.60222e+07,1.80001e+07,1.80001e+07,1.80001e+07,199912,199912,199912,234544,234544,234544,8.70956e+07,8.70956e+07,8.70956e+07,285.207,285.207,285.207,341.734,341.734,341.734
871,5.3963e+06,5.3963e+06,5.3963e+06,31849.9,31849.9,31849.9,41328.7,41328.7,41328.7,1.6024e+07,1.6024e+07,1.6024e+07,1.80023e+07,1.80023e+07,1.80023e+07,199880,199880,199880,234521,234521,234521,8.70911e+07,8.70911e+07,8.70911e+07,285.157,285.157,285.157,341.698,341.698,341.698
872,5.39748e+06,5.39748e+06,5.39748e+06,31849.1,31849.1,31849.1,41329.8,41329.8,41329.8,1.60258e+07,1.60258e+07,1.60258e+07,1.80046e+07,1.80046e+07,1.80046e+07,199859,199859,199859,234507,234507,234507,8.70866e+07,8.70866e+07,8.70866e+07,285.122,285.122,285.122,341.675,341.675,341.675
873,5.39869e+06,5.39869e+06,5.39869e+06,31850.2,31850.2,31850.2,41332.8,41332.8,41332.8,1.60276e+07,1.60276e+07,1.60276e+07,1.80068e+07,1.80068e+07,1.80068e+07,199849,199849,199849,234502,234502,234502,8.7082e+07,8.7082e+07,8.7082e+07,285.103,285.103,285.103,341.666,341.666,341.666
874,5.3999e+06,5.3999e+06,5.3999e+06,31853.3,31853.3,31853.3,41337.6,41337.6,41337.6,1.60294e+07,1.60294e+07,1.60294e+07,1.8009e+07,1.8009e+07,1.8009e+07,199851,199851,199851,234506,234506,234506,8.70776e+07,8.70776e+07,8.70776e+07,285.101,285.101,285.101,341.67,341.67,341.67
875,5.4011e+06,5.4011e+06,5.4011e+06,31858.2,31858.2,31858.2,41344,41344,41344,1.60311e+07,1.60311e+07,1.60311e+07,1.80111e+07,1.80111e+07,1.80111e+07,199864,199864,199864,234519,234519,234519,8.70733e+07,8.70733e+07,8.70733e+07,285.114,285.114,285.114,341.688,341.688,341.688
876,5.40226e+06,5.40226e+06,5.40226e+06,31864.9,31864.9,31864.9,41352.1,41352.1,41352.1,1.60327e+07,1.60327e+07,1.60327e+07,1.80131e+07,1.80131e+07,1.80131e+07,199888,199888,199888,234542,234542,234542,8.70692e+07,8.70692e+07,8.70692e+07,285.144,285.144,285.144,341.72,341.72,341.72
877,5.40338e+06,5.40338e+06,5.40338e+06,31873.3,31873.3,31873.3,41361.7,41361.7,41361.7,1.60342e+07,1.60342e+07,1.60342e+07,1.8015e+07,1.8015e+07,1.8015e+07,199923,199923,199923,234573,234573,234573,8.70655e+07,8.70655e+07,8.70655e+07,285.19,285.19,285.19,341.764,341.764,341.764
878,5.40443e+06,5.40443e+06,5.40443e+06,31883.4,31883.4,31883.4,41372.7,41372.7,41372.7,1.60355e+07,1.60355e+07,1.60355e+07,1.80167e+07,1.80167e+07,1.80167e+07,199968,199968,199968,234613,234613,234613,8.7062e+07,8.7062e+07,8.7062e+07,285.251,285.251,285.251,341.821,341.821,341.821
879,5.40541e+06,5.40541e+06,5.40541e+06,31894.9,31894.9,31894.9,41384.9,41384.9,41384.9,1.60367e+07,1.60367e+07,1.60367e+07,1.80182e+07,1.80182e+07,1.80182e+07,200023,200023,200023,234660,234660,234660,8.7059e+07,8.7059e+07,8.7059e+07,285.326,285.326,285.326,341.889,341.889,341.889
880,5.4063e+06,5.4063e+06,5.4063e+06,31907.6,31907.6,31907.6,41398.2,41398.2,41398.2,1.60377e+07,1.60377e+07,1.60377e+07,1.80195e+07,1.80195e+07,1.80195e+07,200087,200087,200087,234714,234714,234714,8.70565e+07,8.70565e+07,8.70565e+07,285.415,285.415,285.415,341.968,341.968,341.968
881,5.40708e+06,5.40708e+06,5.40708e+06,31921.5,31921.5,31921.5,41412.2,41412.2,41412.2,1.60385e+07,1.60385e+07,1.60385e+07,1.80206e+07,1.80206e+07,1.80206e+07,200160,200160,200160,234775,234775,234775,8.70545e+07,8.70545e+07,8.70545e+07,285.515,285.515,285.515,342.056,342.056,342.056
882,5.40774e+06,5.40774e+06,5.40774e+06,31936.4,31936.4,31936.4,41427,41427,41427,1.60391e+07,1.60391e+07,1.60391e+07,1.80215e+07,1.80215e+07,1.80215e+07,200239,200239,200239,234841,234841,234841,8.7053e+07,8.7053e+07,8.7053e+07,285.626,285.626,285.626,342.152,342.152,342.152
883,5.40828e+06,5.40828e+06,5.40828e+06,31951.9,31951.9,31951.9,41442.1,41442.1,41442.1,1.60396e+07,1.60396e+07,1.60396e+07,1.80221e+07,1.80221e+07,1.80221e+07,200324,200324,200324,234911,234911,234911,8.70521e+07,8.70521e+07,8.70521e+07,285.746,285.746,285.746,342.256,342.256,342.256
884,5.40869e+06,5.40869e+06,5.40869e+06,31967.9,31967.9,31967.9,41457.5,41457.5,41457.5,1.60398e+07,1.60398e+07,1.60398e+07,1.80224e+07,1.80224e+07,1.80224e+07,200414,200414,200414,234985,234985,234985,8.70519e+07,8.70519e+07,8.70519e+07,285.873,285.873,285.873,342.364,342.364,342.364
885,5.40897e+06,5.40897e+06,5.40897e+06,31984.1,31984.1,31984.1,41472.9,41472.9,41472.9,1.60398e+07,1.60398e+07,1.60398e+07,1.80225e+07,1.80225e+07,1.80225e+07,200507,200507,200507,235061,235061,235061,8.70522e+07,8.70522e+07,8.70522e+07,286.006,286.006,286.006,342.476,342.476,342.476
