time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,267076,267076,267076,9996.61,9996.61,9996.61,10184.8,10184.8,10184.8,4.03918e+06,4.03918e+06,4.03918e+06,4.06731e+06,4.06731e+06,4.06731e+06,274505,274505,274505,277972,277972,277972,1.18132e+08,1.18132e+08,1.18132e+08,133.456,133.456,133.456,240.876,240.876,240.876
759,267127,267127,267127,9997.25,9997.25,9997.25,10185.4,10185.4,10185.4,4.03959e+06,4.03959e+06,4.03959e+06,4.06772e+06,4.06772e+06,4.06772e+06,274501,274501,274501,277967,277967,277967,1.18129e+08,1.18129e+08,1.18129e+08,133.454,133.454,133.454,240.872,240.872,240.872
760,267177,267177,267177,9997.95,9997.95,9997.95,10186.1,10186.1,10186.1,4.03998e+06,4.03998e+06,4.03998e+06,4.06812e+06,4.06812e+06,4.06812e+06,274499,274499,274499,277965,277965,277965,1.18126e+08,1.18126e+08,1.18126e+08,133.452,133.452,133.452,240.87,240.87,240.87
761,267225,267225,267225,9998.72,9998.72,9998.72,10186.9,10186.9,10186.9,4.04035e+06,4.04035e+06,4.04035e+06,4.06849e+06,4.06849e+06,4.06849e+06,274499,274499,274499,277965,277965,277965,1.18124e+08,1.18124e+08,1.18124e+08,133.452,133.452,133.452,240.869,240.869,240.869
762,267271,267271,267271,9999.53,9999.53,9999.53,10187.7,10187.7,10187.7,4.0407e+06,4.0407e+06,4.0407e+06,4.06884e+06,4.06884e+06,4.06884e+06,274500,274500,274500,277966,277966,277966,1.18121e+08,1.18121e+08,1.18121e+08,133.453,133.453,133.453,240.87,240.87,240.87
763,267312,267312,267312,10000.4,10000.4,10000.4,10188.6,10188.6,10188.6,4.04101e+06,4.04101e+06,4.04101e+06,4.06916e+06,4.06916e+06,4.06916e+06,274504,274504,274504,277970,277970,277970,1.18119e+08,1.18119e+08,1.18119e+08,133.454,133.454,133.454,240.873,240.873,240.873
764,267350,267350,267350,10001.2,10001.2,10001.2,10189.4,10189.4,10189.4,4.04129e+06,4.04129e+06,4.04129e+06,4.06943e+06,4.06943e+06,4.06943e+06,274509,274509,274509,277975,277975,277975,1.18116e+08,1.18116e+08,1.18116e+08,133.457,133.457,133.457,240.877,240.877,240.877
765,267383,267383,267383,10002.1,10002.1,10002.1,10190.3,10190.3,10190.3,4.04152e+06,4.04152e+06,4.04152e+06,4.06967e+06,4.06967e+06,4.06967e+06,274516,274516,274516,277981,277981,277981,1.18114e+08,1.18114e+08,1.18114e+08,133.46,133.46,133.46,240.883,240.883,240.883
766,267411,267411,267411,10002.9,10002.9,10002.9,10191.1,10191.1,10191.1,4.04171e+06,4.04171e+06,4.04171e+06,4.06985e+06,4.06985e+06,4.06985e+06,274524,274524,274524,277989,277989,277989,1.18112e+08,1.18112e+08,1.18112e+08,133.464,133.464,133.464,240.89,240.89,240.89
767,267432,267432,267432,10003.7,10003.7,10003.7,10191.9,10191.9,10191.9,4.04184e+06,4.04184e+06,4.04184e+06,4.06999e+06,4.06999e+06,4.06999e+06,274533,274533,274533,277999,277999,277999,1.1811e+08,1.1811e+08,1.1811e+08,133.469,133.469,133.469,240.898,240.898,240.898
768,267448,267448,267448,10004.4,10004.4,10004.4,10192.7,10192.7,10192.7,4.04192e+06,4.04192e+06,4.04192e+06,4.07008e+06,4.07008e+06,4.07008e+06,274544,274544,274544,278009,278009,278009,1.18108e+08,1.18108e+08,1.18108e+08,133.474,133.474,133.474,240.907,240.907,240.907
769,267457,267457,267457,10005.1,10005.1,10005.1,10193.4,10193.4,10193.4,4.04195e+06,4.04195e+06,4.04195e+06,4.0701e+06,4.0701e+06,4.0701e+06,274555,274555,274555,278020,278020,278020,1.18107e+08,1.18107e+08,1.18107e+08,133.479,133.479,133.479,240.916,240.916,240.916
770,267460,267460,267460,10005.7,10005.7,10005.7,10194,10194,10194,4.04192e+06,4.04192e+06,4.04192e+06,4.07008e+06,4.07008e+06,4.07008e+06,274567,274567,274567,278032,278032,278032,1.18105e+08,1.18105e+08,1.18105e+08,133.485,133.485,133.485,240.926,240.926,240.926
771,267455,267455,267455,10006.3,10006.3,10006.3,10194.5,10194.5,10194.5,4.04184e+06,4.04184e+06,4.04184e+06,4.06999e+06,4.06999e+06,4.06999e+06,274580,274580,274580,278044,278044,278044,1.18104e+08,1.18104e+08,1.18104e+08,133.491,133.491,133.491,240.937,240.937,240.937
772,267444,267444,267444,10006.7,10006.7,10006.7,10194.9,10194.9,10194.9,4.0417e+06,4.0417e+06,4.0417e+06,4.06985e+06,4.06985e+06,4.06985e+06,274592,274592,274592,278056,278056,278056,1.18102e+08,1.18102e+08,1.18102e+08,133.497,133.497,133.497,240.948,240.948,240.948
773,267426,267426,267426,10007,10007,10007,10195.3,10195.3,10195.3,4.04151e+06,4.04151e+06,4.04151e+06,4.06966e+06,4.06966e+06,4.06966e+06,274604,274604,274604,278069,278069,278069,1.18101e+08,1.18101e+08,1.18101e+08,133.503,133.503,133.503,240.958,240.958,240.958
774,267402,267402,267402,10007.2,10007.2,10007.2,10195.5,10195.5,10195.5,4.04126e+06,4.04126e+06,4.04126e+06,4.06941e+06,4.06941e+06,4.06941e+06,274616,274616,274616,278081,278081,278081,1.181e+08,1.181e+08,1.181e+08,133.509,133.509,133.509,240.969,240.969,240.969
775,267372,267372,267372,10007.3,10007.3,10007.3,10195.5,10195.5,10195.5,4.04097e+06,4.04097e+06,4.04097e+06,4.06911e+06,4.06911e+06,4.06911e+06,274628,274628,274628,278092,278092,278092,1.18099e+08,1.18099e+08,1.18099e+08,133.514,133.514,133.514,240.978,240.978,240.978
776,267335,267335,267335,10007.3,10007.3,10007.3,10195.5,10195.5,10195.5,4.04062e+06,4.04062e+06,4.04062e+06,4.06877e+06,4.06877e+06,4.06877e+06,274639,274639,274639,278103,278103,278103,1.18099e+08,1.18099e+08,1.18099e+08,133.52,133.52,133.52,240.988,240.988,240.988
777,267293,267293,267293,10007.2,10007.2,10007.2,10195.3,10195.3,10195.3,4.04024e+06,4.04024e+06,4.04024e+06,4.06838e+06,4.06838e+06,4.06838e+06,274649,274649,274649,278112,278112,278112,1.18098e+08,1.18098e+08,1.18098e+08,133.524,133.524,133.524,240.996,240.996,240.996
778,267247,267247,267247,10006.9,10006.9,10006.9,10195.1,10195.1,10195.1,4.03982e+06,4.03982e+06,4.03982e+06,4.06796e+06,4.06796e+06,4.06796e+06,274657,274657,274657,278121,278121,278121,1.18098e+08,1.18098e+08,1.18098e+08,133.529,133.529,133.529,241.003,241.003,241.003
779,267196,267196,267196,10006.5,10006.5,10006.5,10194.6,10194.6,10194.6,4.03937e+06,4.03937e+06,4.03937e+06,4.06751e+06,4.06751e+06,4.06751e+06,274664,274664,274664,278128,278128,278128,1.18097e+08,1.18097e+08,1.18097e+08,133.532,133.532,133.532,241.01,241.01,241.01
780,267142,267142,267142,10006,10006,10006,10194.1,10194.1,10194.1,4.0389e+06,4.0389e+06,4.0389e+06,4.06703e+06,4.06703e+06,4.06703e+06,274670,274670,274670,278134,278134,278134,1.18097e+08,1.18097e+08,1.18097e+08,133.535,133.535,133.535,241.015,241.015,241.015
781,267084,267084,267084,10005.3,10005.3,10005.3,10193.5,10193.5,10193.5,4.03841e+06,4.03841e+06,4.03841e+06,4.06653e+06,4.06653e+06,4.06653e+06,274674,274674,274674,278138,278138,278138,1.18097e+08,1.18097e+08,1.18097e+08,133.537,133.537,133.537,241.018,241.018,241.018
782,267025,267025,267025,10004.6,10004.6,10004.6,10192.7,10192.7,10192.7,4.0379e+06,4.0379e+06,4.0379e+06,4.06602e+06,4.06602e+06,4.06602e+06,274677,274677,274677,278140,278140,278140,1.18097e+08,1.18097e+08,1.18097e+08,133.538,133.538,133.538,241.02,241.02,241.02
783,266965,266965,266965,10003.8,10003.8,10003.8,10191.8,10191.8,10191.8,4.03739e+06,4.03739e+06,4.03739e+06,4.06551e+06,4.06551e+06,4.06551e+06,274678,274678,274678,278141,278141,278141,1.18096e+08,1.18096e+08,1.18096e+08,133.539,133.539,133.539,241.021,241.021,241.021
784,266904,266904,266904,10002.8,10002.8,10002.8,10190.9,10190.9,10190.9,4.03688e+06,4.03688e+06,4.03688e+06,4.065e+06,4.065e+06,4.065e+06,274676,274676,274676,278139,278139,278139,1.18096e+08,1.18096e+08,1.18096e+08,133.538,133.538,133.538,241.02,241.02,241.02
785,266844,266844,266844,10001.8,10001.8,10001.8,10189.9,10189.9,10189.9,4.03638e+06,4.03638e+06,4.03638e+06,4.06449e+06,4.06449e+06,4.06449e+06,274673,274673,274673,278136,278136,278136,1.18096e+08,1.18096e+08,1.18096e+08,133.537,133.537,133.537,241.017,241.017,241.017
786,266785,266785,266785,10000.7,10000.7,10000.7,10188.8,10188.8,10188.8,4.0359e+06,4.0359e+06,4.0359e+06,4.064e+06,4.064e+06,4.064e+06,274668,274668,274668,278131,278131,278131,1.18096e+08,1.18096e+08,1.18096e+08,133.534,133.534,133.534,241.013,241.013,241.013
787,266728,266728,266728,9999.63,9999.63,9999.63,10187.6,10187.6,10187.6,4.03544e+06,4.03544e+06,4.03544e+06,4.06354e+06,4.06354e+06,4.06354e+06,274661,274661,274661,278124,278124,278124,1.18096e+08,1.18096e+08,1.18096e+08,133.531,133.531,133.531,241.007,241.007,241.007
788,266674,266674,266674,9998.47,9998.47,9998.47,10186.5,10186.5,10186.5,4.035e+06,4.035e+06,4.035e+06,4.0631e+06,4.0631e+06,4.0631e+06,274653,274653,274653,278116,278116,278116,1.18096e+08,1.18096e+08,1.18096e+08,133.527,133.527,133.527,241,241,241
789,266623,266623,266623,9997.29,9997.29,9997.29,10185.3,10185.3,10185.3,4.0346e+06,4.0346e+06,4.0346e+06,4.06269e+06,4.06269e+06,4.06269e+06,274643,274643,274643,278105,278105,278105,1.18096e+08,1.18096e+08,1.18096e+08,133.522,133.522,133.522,240.991,240.991,240.991
790,266577,266577,266577,9996.1,9996.1,9996.1,10184.1,10184.1,10184.1,4.03424e+06,4.03424e+06,4.03424e+06,4.06233e+06,4.06233e+06,4.06233e+06,274631,274631,274631,278094,278094,278094,1.18095e+08,1.18095e+08,1.18095e+08,133.516,133.516,133.516,240.98,240.98,240.98
791,266536,266536,266536,9994.92,9994.92,9994.92,10182.9,10182.9,10182.9,4.03392e+06,4.03392e+06,4.03392e+06,4.06201e+06,4.06201e+06,4.06201e+06,274617,274617,274617,278080,278080,278080,1.18095e+08,1.18095e+08,1.18095e+08,133.51,133.51,133.51,240.969,240.969,240.969
792,266500,266500,266500,9993.77,9993.77,9993.77,10181.7,10181.7,10181.7,4.03365e+06,4.03365e+06,4.03365e+06,4.06173e+06,4.06173e+06,4.06173e+06,274603,274603,274603,278066,278066,278066,1.18095e+08,1.18095e+08,1.18095e+08,133.503,133.503,133.503,240.956,240.956,240.956
793,266470,266470,266470,9992.65,9992.65,9992.65,10180.6,10180.6,10180.6,4.03343e+06,4.03343e+06,4.03343e+06,4.06151e+06,4.06151e+06,4.06151e+06,274587,274587,274587,278050,278050,278050,1.18094e+08,1.18094e+08,1.18094e+08,133.495,133.495,133.495,240.943,240.943,240.943
794,266446,266446,266446,9991.59,9991.59,9991.59,10179.5,10179.5,10179.5,4.03326e+06,4.03326e+06,4.03326e+06,4.06135e+06,4.06135e+06,4.06135e+06,274570,274570,274570,278033,278033,278033,1.18094e+08,1.18094e+08,1.18094e+08,133.487,133.487,133.487,240.928,240.928,240.928
795,266429,266429,266429,9990.59,9990.59,9990.59,10178.5,10178.5,10178.5,4.03315e+06,4.03315e+06,4.03315e+06,4.06124e+06,4.06124e+06,4.06124e+06,274553,274553,274553,278016,278016,278016,1.18093e+08,1.18093e+08,1.18093e+08,133.478,133.478,133.478,240.913,240.913,240.913
796,266418,266418,266418,9989.67,9989.67,9989.67,10177.6,10177.6,10177.6,4.0331e+06,4.0331e+06,4.0331e+06,4.06118e+06,4.06118e+06,4.06118e+06,274535,274535,274535,277998,277998,277998,1.18092e+08,1.18092e+08,1.18092e+08,133.47,133.47,133.47,240.898,240.898,240.898
797,266415,266415,266415,9988.84,9988.84,9988.84,10176.7,10176.7,10176.7,4.03311e+06,4.03311e+06,4.03311e+06,4.06119e+06,4.06119e+06,4.06119e+06,274517,274517,274517,277980,277980,277980,1.18091e+08,1.18091e+08,1.18091e+08,133.461,133.461,133.461,240.882,240.882,240.882
798,266418,266418,266418,9988.11,9988.11,9988.11,10176,10176,10176,4.03317e+06,4.03317e+06,4.03317e+06,4.06125e+06,4.06125e+06,4.06125e+06,274498,274498,274498,277962,277962,277962,1.1809e+08,1.1809e+08,1.1809e+08,133.452,133.452,133.452,240.866,240.866,240.866
799,266428,266428,266428,9987.5,9987.5,9987.5,10175.4,10175.4,10175.4,4.03329e+06,4.03329e+06,4.03329e+06,4.06137e+06,4.06137e+06,4.06137e+06,274480,274480,274480,277944,277944,277944,1.18089e+08,1.18089e+08,1.18089e+08,133.443,133.443,133.443,240.85,240.85,240.85
800,266445,266445,266445,9987,9987,9987,10174.9,10174.9,10174.9,4.03346e+06,4.03346e+06,4.03346e+06,4.06154e+06,4.06154e+06,4.06154e+06,274463,274463,274463,277926,277926,277926,1.18088e+08,1.18088e+08,1.18088e+08,133.434,133.434,133.434,240.835,240.835,240.835
801,266469,266469,266469,9986.62,9986.62,9986.62,10174.5,10174.5,10174.5,4.03368e+06,4.03368e+06,4.03368e+06,4.06177e+06,4.06177e+06,4.06177e+06,274446,274446,274446,277909,277909,277909,1.18087e+08,1.18087e+08,1.18087e+08,133.426,133.426,133.426,240.82,240.82,240.82
802,266498,266498,266498,9986.37,9986.37,9986.37,10174.3,10174.3,10174.3,4.03395e+06,4.03395e+06,4.03395e+06,4.06204e+06,4.06204e+06,4.06204e+06,274429,274429,274429,277893,277893,277893,1.18086e+08,1.18086e+08,1.18086e+08,133.418,133.418,133.418,240.806,240.806,240.806
803,266533,266533,266533,9986.25,9986.25,9986.25,10174.2,10174.2,10174.2,4.03427e+06,4.03427e+06,4.03427e+06,4.06236e+06,4.06236e+06,4.06236e+06,274414,274414,274414,277878,277878,277878,1.18084e+08,1.18084e+08,1.18084e+08,133.41,133.41,133.41,240.793,240.793,240.793
804,266573,266573,266573,9986.26,9986.26,9986.26,10174.2,10174.2,10174.2,4.03462e+06,4.03462e+06,4.03462e+06,4.06271e+06,4.06271e+06,4.06271e+06,274400,274400,274400,277865,277865,277865,1.18083e+08,1.18083e+08,1.18083e+08,133.404,133.404,133.404,240.781,240.781,240.781
805,266617,266617,266617,9986.39,9986.39,9986.39,10174.3,10174.3,10174.3,4.035e+06,4.035e+06,4.035e+06,4.0631e+06,4.0631e+06,4.0631e+06,274388,274388,274388,277852,277852,277852,1.18081e+08,1.18081e+08,1.18081e+08,133.397,133.397,133.397,240.77,240.77,240.77
806,266665,266665,266665,9986.66,9986.66,9986.66,10174.6,10174.6,10174.6,4.03541e+06,4.03541e+06,4.03541e+06,4.06351e+06,4.06351e+06,4.06351e+06,274377,274377,274377,277841,277841,277841,1.1808e+08,1.1808e+08,1.1808e+08,133.392,133.392,133.392,240.761,240.761,240.761
807,266716,266716,266716,9987.04,9987.04,9987.04,10175,10175,10175,4.03585e+06,4.03585e+06,4.03585e+06,4.06395e+06,4.06395e+06,4.06395e+06,274368,274368,274368,277832,277832,277832,1.18078e+08,1.18078e+08,1.18078e+08,133.388,133.388,133.388,240.752,240.752,240.752
808,266769,266769,266769,9987.53,9987.53,9987.53,10175.5,10175.5,10175.5,4.03629e+06,4.03629e+06,4.03629e+06,4.0644e+06,4.0644e+06,4.0644e+06,274361,274361,274361,277825,277825,277825,1.18077e+08,1.18077e+08,1.18077e+08,133.384,133.384,133.384,240.746,240.746,240.746
809,266824,266824,266824,9988.13,9988.13,9988.13,10176.1,10176.1,10176.1,4.03675e+06,4.03675e+06,4.03675e+06,4.06486e+06,4.06486e+06,4.06486e+06,274355,274355,274355,277820,277820,277820,1.18075e+08,1.18075e+08,1.18075e+08,133.381,133.381,133.381,240.741,240.741,240.741
810,266879,266879,266879,9988.83,9988.83,9988.83,10176.8,10176.8,10176.8,4.0372e+06,4.0372e+06,4.0372e+06,4.06532e+06,4.06532e+06,4.06532e+06,274352,274352,274352,277816,277816,277816,1.18074e+08,1.18074e+08,1.18074e+08,133.379,133.379,133.379,240.738,240.738,240.738
811,266935,266935,266935,9989.61,9989.61,9989.61,10177.6,10177.6,10177.6,4.03765e+06,4.03765e+06,4.03765e+06,4.06577e+06,4.06577e+06,4.06577e+06,274350,274350,274350,277815,277815,277815,1.18072e+08,1.18072e+08,1.18072e+08,133.379,133.379,133.379,240.737,240.737,240.737
812,266989,266989,266989,9990.46,9990.46,9990.46,10178.5,10178.5,10178.5,4.03809e+06,4.03809e+06,4.03809e+06,4.06621e+06,4.06621e+06,4.06621e+06,274351,274351,274351,277815,277815,277815,1.18071e+08,1.18071e+08,1.18071e+08,133.379,133.379,133.379,240.737,240.737,240.737
813,267041,267041,267041,9991.37,9991.37,9991.37,10179.4,10179.4,10179.4,4.0385e+06,4.0385e+06,4.0385e+06,4.06663e+06,4.06663e+06,4.06663e+06,274353,274353,274353,277818,277818,277818,1.18069e+08,1.18069e+08,1.18069e+08,133.38,133.38,133.38,240.739,240.739,240.739
814,267091,267091,267091,9992.33,9992.33,9992.33,10180.4,10180.4,10180.4,4.03889e+06,4.03889e+06,4.03889e+06,4.06702e+06,4.06702e+06,4.06702e+06,274358,274358,274358,277822,277822,277822,1.18068e+08,1.18068e+08,1.18068e+08,133.382,133.382,133.382,240.743,240.743,240.743
815,267137,267137,267137,9993.32,9993.32,9993.32,10181.4,10181.4,10181.4,4.03925e+06,4.03925e+06,4.03925e+06,4.06738e+06,4.06738e+06,4.06738e+06,274364,274364,274364,277828,277828,277828,1.18067e+08,1.18067e+08,1.18067e+08,133.385,133.385,133.385,240.748,240.748,240.748
816,267180,267180,267180,9994.32,9994.32,9994.32,10182.4,10182.4,10182.4,4.03957e+06,4.03957e+06,4.03957e+06,4.06771e+06,4.06771e+06,4.06771e+06,274372,274372,274372,277836,277836,277836,1.18066e+08,1.18066e+08,1.18066e+08,133.389,133.389,133.389,240.755,240.755,240.755
817,267217,267217,267217,9995.32,9995.32,9995.32,10183.4,10183.4,10183.4,4.03985e+06,4.03985e+06,4.03985e+06,4.06799e+06,4.06799e+06,4.06799e+06,274382,274382,274382,277846,277846,277846,1.18065e+08,1.18065e+08,1.18065e+08,133.393,133.393,133.393,240.763,240.763,240.763
818,267250,267250,267250,9996.3,9996.3,9996.3,10184.4,10184.4,10184.4,4.04009e+06,4.04009e+06,4.04009e+06,4.06822e+06,4.06822e+06,4.06822e+06,274393,274393,274393,277857,277857,277857,1.18064e+08,1.18064e+08,1.18064e+08,133.399,133.399,133.399,240.772,240.772,240.772
819,267276,267276,267276,9997.25,9997.25,9997.25,10185.4,10185.4,10185.4,4.04027e+06,4.04027e+06,4.04027e+06,4.06841e+06,4.06841e+06,4.06841e+06,274405,274405,274405,277869,277869,277869,1.18063e+08,1.18063e+08,1.18063e+08,133.405,133.405,133.405,240.783,240.783,240.783
820,267297,267297,267297,9998.16,9998.16,9998.16,10186.3,10186.3,10186.3,4.0404e+06,4.0404e+06,4.0404e+06,4.06854e+06,4.06854e+06,4.06854e+06,274418,274418,274418,277882,277882,277882,1.18062e+08,1.18062e+08,1.18062e+08,133.411,133.411,133.411,240.794,240.794,240.794
821,267311,267311,267311,9999.01,9999.01,9999.01,10187.2,10187.2,10187.2,4.04048e+06,4.04048e+06,4.04048e+06,4.06862e+06,4.06862e+06,4.06862e+06,274432,274432,274432,277896,277896,277896,1.18062e+08,1.18062e+08,1.18062e+08,133.418,133.418,133.418,240.806,240.806,240.806
822,267318,267318,267318,9999.78,9999.78,9999.78,10187.9,10187.9,10187.9,4.0405e+06,4.0405e+06,4.0405e+06,4.06864e+06,4.06864e+06,4.06864e+06,274447,274447,274447,277911,277911,277911,1.18061e+08,1.18061e+08,1.18061e+08,133.425,133.425,133.425,240.819,240.819,240.819
823,267319,267319,267319,10000.5,10000.5,10000.5,10188.6,10188.6,10188.6,4.04046e+06,4.04046e+06,4.04046e+06,4.0686e+06,4.0686e+06,4.0686e+06,274462,274462,274462,277926,277926,277926,1.18061e+08,1.18061e+08,1.18061e+08,133.432,133.432,133.432,240.832,240.832,240.832
824,267312,267312,267312,10001.1,10001.1,10001.1,10189.2,10189.2,10189.2,4.04037e+06,4.04037e+06,4.04037e+06,4.06851e+06,4.06851e+06,4.06851e+06,274478,274478,274478,277941,277941,277941,1.18061e+08,1.18061e+08,1.18061e+08,133.44,133.44,133.44,240.845,240.845,240.845
825,267299,267299,267299,10001.6,10001.6,10001.6,10189.7,10189.7,10189.7,4.04022e+06,4.04022e+06,4.04022e+06,4.06836e+06,4.06836e+06,4.06836e+06,274493,274493,274493,277956,277956,277956,1.18061e+08,1.18061e+08,1.18061e+08,133.447,133.447,133.447,240.858,240.858,240.858
826,267280,267280,267280,10001.9,10001.9,10001.9,10190.1,10190.1,10190.1,4.04002e+06,4.04002e+06,4.04002e+06,4.06816e+06,4.06816e+06,4.06816e+06,274508,274508,274508,277971,277971,277971,1.18061e+08,1.18061e+08,1.18061e+08,133.455,133.455,133.455,240.871,240.871,240.871
827,267254,267254,267254,10002.2,10002.2,10002.2,10190.3,10190.3,10190.3,4.03977e+06,4.03977e+06,4.03977e+06,4.06791e+06,4.06791e+06,4.06791e+06,274523,274523,274523,277986,277986,277986,1.18062e+08,1.18062e+08,1.18062e+08,133.462,133.462,133.462,240.884,240.884,240.884
828,267222,267222,267222,10002.3,10002.3,10002.3,10190.5,10190.5,10190.5,4.03948e+06,4.03948e+06,4.03948e+06,4.06761e+06,4.06761e+06,4.06761e+06,274537,274537,274537,277999,277999,277999,1.18062e+08,1.18062e+08,1.18062e+08,133.469,133.469,133.469,240.896,240.896,240.896
829,267185,267185,267185,10002.4,10002.4,10002.4,10190.5,10190.5,10190.5,4.03914e+06,4.03914e+06,4.03914e+06,4.06727e+06,4.06727e+06,4.06727e+06,274549,274549,274549,278012,278012,278012,1.18063e+08,1.18063e+08,1.18063e+08,133.475,133.475,133.475,240.907,240.907,240.907
830,267143,267143,267143,10002.2,10002.2,10002.2,10190.3,10190.3,10190.3,4.03876e+06,4.03876e+06,4.03876e+06,4.06689e+06,4.06689e+06,4.06689e+06,274561,274561,274561,278024,278024,278024,1.18063e+08,1.18063e+08,1.18063e+08,133.481,133.481,133.481,240.917,240.917,240.917
831,267096,267096,267096,10002,10002,10002,10190.1,10190.1,10190.1,4.03836e+06,4.03836e+06,4.03836e+06,4.06648e+06,4.06648e+06,4.06648e+06,274571,274571,274571,278034,278034,278034,1.18064e+08,1.18064e+08,1.18064e+08,133.486,133.486,133.486,240.926,240.926,240.926
832,267046,267046,267046,10001.6,10001.6,10001.6,10189.7,10189.7,10189.7,4.03792e+06,4.03792e+06,4.03792e+06,4.06604e+06,4.06604e+06,4.06604e+06,274580,274580,274580,278043,278043,278043,1.18065e+08,1.18065e+08,1.18065e+08,133.49,133.49,133.49,240.934,240.934,240.934
833,266993,266993,266993,10001.2,10001.2,10001.2,10189.2,10189.2,10189.2,4.03747e+06,4.03747e+06,4.03747e+06,4.06559e+06,4.06559e+06,4.06559e+06,274587,274587,274587,278050,278050,278050,1.18066e+08,1.18066e+08,1.18066e+08,133.494,133.494,133.494,240.94,240.94,240.94
834,266938,266938,266938,10000.6,10000.6,10000.6,10188.6,10188.6,10188.6,4.037e+06,4.037e+06,4.037e+06,4.06512e+06,4.06512e+06,4.06512e+06,274593,274593,274593,278055,278055,278055,1.18067e+08,1.18067e+08,1.18067e+08,133.496,133.496,133.496,240.945,240.945,240.945
835,266882,266882,266882,9999.91,9999.91,9999.91,10187.9,10187.9,10187.9,4.03653e+06,4.03653e+06,4.03653e+06,4.06464e+06,4.06464e+06,4.06464e+06,274597,274597,274597,278059,278059,278059,1.18068e+08,1.18068e+08,1.18068e+08,133.498,133.498,133.498,240.948,240.948,240.948
836,266825,266825,266825,9999.14,9999.14,9999.14,10187.1,10187.1,10187.1,4.03606e+06,4.03606e+06,4.03606e+06,4.06417e+06,4.06417e+06,4.06417e+06,274599,274599,274599,278061,278061,278061,1.18069e+08,1.18069e+08,1.18069e+08,133.499,133.499,133.499,240.95,240.95,240.95
837,266768,266768,266768,9998.28,9998.28,9998.28,10186.3,10186.3,10186.3,4.0356e+06,4.0356e+06,4.0356e+06,4.0637e+06,4.0637e+06,4.0637e+06,274598,274598,274598,278061,278061,278061,1.1807e+08,1.1807e+08,1.1807e+08,133.499,133.499,133.499,240.95,240.95,240.95
838,266712,266712,266712,9997.36,9997.36,9997.36,10185.3,10185.3,10185.3,4.03515e+06,4.03515e+06,4.03515e+06,4.06325e+06,4.06325e+06,4.06325e+06,274597,274597,274597,278059,278059,278059,1.18071e+08,1.18071e+08,1.18071e+08,133.498,133.498,133.498,240.948,240.948,240.948
839,266659,266659,266659,9996.39,9996.39,9996.39,10184.3,10184.3,10184.3,4.03472e+06,4.03472e+06,4.03472e+06,4.06281e+06,4.06281e+06,4.06281e+06,274593,274593,274593,278055,278055,278055,1.18072e+08,1.18072e+08,1.18072e+08,133.497,133.497,133.497,240.945,240.945,240.945
840,266608,266608,266608,9995.37,9995.37,9995.37,10183.3,10183.3,10183.3,4.03431e+06,4.03431e+06,4.03431e+06,4.06241e+06,4.06241e+06,4.06241e+06,274587,274587,274587,278049,278049,278049,1.18073e+08,1.18073e+08,1.18073e+08,133.494,133.494,133.494,240.94,240.94,240.94
841,266560,266560,266560,9994.33,9994.33,9994.33,10182.3,10182.3,10182.3,4.03394e+06,4.03394e+06,4.03394e+06,4.06203e+06,4.06203e+06,4.06203e+06,274580,274580,274580,278042,278042,278042,1.18074e+08,1.18074e+08,1.18074e+08,133.49,133.49,133.49,240.934,240.934,240.934
842,266517,266517,266517,9993.29,9993.29,9993.29,10181.2,10181.2,10181.2,4.03361e+06,4.03361e+06,4.03361e+06,4.0617e+06,4.0617e+06,4.0617e+06,274571,274571,274571,278033,278033,278033,1.18075e+08,1.18075e+08,1.18075e+08,133.486,133.486,133.486,240.926,240.926,240.926
843,266478,266478,266478,9992.24,9992.24,9992.24,10180.1,10180.1,10180.1,4.03332e+06,4.03332e+06,4.03332e+06,4.06141e+06,4.06141e+06,4.06141e+06,274560,274560,274560,278023,278023,278023,1.18075e+08,1.18075e+08,1.18075e+08,133.481,133.481,133.481,240.917,240.917,240.917
844,266445,266445,266445,9991.22,9991.22,9991.22,10179.1,10179.1,10179.1,4.03308e+06,4.03308e+06,4.03308e+06,4.06116e+06,4.06116e+06,4.06116e+06,274549,274549,274549,278011,278011,278011,1.18076e+08,1.18076e+08,1.18076e+08,133.475,133.475,133.475,240.907,240.907,240.907
845,266418,266418,266418,9990.23,9990.23,9990.23,10178.1,10178.1,10178.1,4.03289e+06,4.03289e+06,4.03289e+06,4.06097e+06,4.06097e+06,4.06097e+06,274536,274536,274536,277998,277998,277998,1.18077e+08,1.18077e+08,1.18077e+08,133.469,133.469,133.469,240.896,240.896,240.896
