time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,9.34818e+06,9.34818e+06,9.34818e+06,9707.99,9707.99,9707.99,17730.5,17730.5,17730.5,1.73431e+07,1.73431e+07,1.73431e+07,2.18102e+07,2.18102e+07,2.18102e+07,54828.8,54828.8,54828.8,83354.2,83354.2,83354.2,7.93732e+07,7.93732e+07,7.93732e+07,67.8393,67.8393,67.8393,77.8821,77.8821,77.8821
554,9.34877e+06,9.34877e+06,9.34877e+06,9703.82,9703.82,9703.82,17693,17693,17693,1.73451e+07,1.73451e+07,1.73451e+07,2.18104e+07,2.18104e+07,2.18104e+07,54803,54803,54803,83181.7,83181.7,83181.7,7.93676e+07,7.93676e+07,7.93676e+07,67.8097,67.8097,67.8097,77.7149,77.7149,77.7149
555,9.34957e+06,9.34957e+06,9.34957e+06,9699.26,9699.26,9699.26,17658.5,17658.5,17658.5,1.73475e+07,1.73475e+07,1.73475e+07,2.18107e+07,2.18107e+07,2.18107e+07,54774.3,54774.3,54774.3,83023.1,83023.1,83023.1,7.93611e+07,7.93611e+07,7.93611e+07,67.7765,67.7765,67.7765,77.5596,77.5596,77.5596
556,9.35058e+06,9.35058e+06,9.35058e+06,9694.35,9694.35,9694.35,17627.5,17627.5,17627.5,1.73502e+07,1.73502e+07,1.73502e+07,2.18112e+07,2.18112e+07,2.18112e+07,54743,54743,54743,82880.3,82880.3,82880.3,7.93538e+07,7.93538e+07,7.93538e+07,67.7399,67.7399,67.7399,77.4183,77.4183,77.4183
557,9.35176e+06,9.35176e+06,9.35176e+06,9689.16,9689.16,9689.16,17600.3,17600.3,17600.3,1.73531e+07,1.73531e+07,1.73531e+07,2.18118e+07,2.18118e+07,2.18118e+07,54709.5,54709.5,54709.5,82755.3,82755.3,82755.3,7.93457e+07,7.93457e+07,7.93457e+07,67.7005,67.7005,67.7005,77.2927,77.2927,77.2927
558,9.35311e+06,9.35311e+06,9.35311e+06,9683.76,9683.76,9683.76,17577.3,17577.3,17577.3,1.73562e+07,1.73562e+07,1.73562e+07,2.18126e+07,2.18126e+07,2.18126e+07,54674.3,54674.3,54674.3,82649.5,82649.5,82649.5,7.9337e+07,7.9337e+07,7.9337e+07,67.6588,67.6588,67.6588,77.1844,77.1844,77.1844
559,9.35461e+06,9.35461e+06,9.35461e+06,9678.23,9678.23,9678.23,17558.7,17558.7,17558.7,1.73595e+07,1.73595e+07,1.73595e+07,2.18135e+07,2.18135e+07,2.18135e+07,54638,54638,54638,82564.4,82564.4,82564.4,7.93277e+07,7.93277e+07,7.93277e+07,67.6155,67.6155,67.6155,77.0949,77.0949,77.0949
560,9.35622e+06,9.35622e+06,9.35622e+06,9672.66,9672.66,9672.66,17544.9,17544.9,17544.9,1.73628e+07,1.73628e+07,1.73628e+07,2.18145e+07,2.18145e+07,2.18145e+07,54601,54601,54601,82501.1,82501.1,82501.1,7.93179e+07,7.93179e+07,7.93179e+07,67.5711,67.5711,67.5711,77.0253,77.0253,77.0253
561,9.35792e+06,9.35792e+06,9.35792e+06,9667.15,9667.15,9667.15,17536,17536,17536,1.73662e+07,1.73662e+07,1.73662e+07,2.18156e+07,2.18156e+07,2.18156e+07,54564.1,54564.1,54564.1,82460.6,82460.6,82460.6,7.93077e+07,7.93077e+07,7.93077e+07,67.5264,67.5264,67.5264,76.9766,76.9766,76.9766
562,9.35968e+06,9.35968e+06,9.35968e+06,9661.77,9661.77,9661.77,17532.2,17532.2,17532.2,1.73697e+07,1.73697e+07,1.73697e+07,2.18168e+07,2.18168e+07,2.18168e+07,54527.9,54527.9,54527.9,82443.5,82443.5,82443.5,7.92972e+07,7.92972e+07,7.92972e+07,67.4821,67.4821,67.4821,76.9495,76.9495,76.9495
563,9.36147e+06,9.36147e+06,9.36147e+06,9656.65,9656.65,9656.65,17533.6,17533.6,17533.6,1.73731e+07,1.73731e+07,1.73731e+07,2.1818e+07,2.1818e+07,2.1818e+07,54492.9,54492.9,54492.9,82450.3,82450.3,82450.3,7.92865e+07,7.92865e+07,7.92865e+07,67.4391,67.4391,67.4391,76.9446,76.9446,76.9446
564,9.36328e+06,9.36328e+06,9.36328e+06,9651.86,9651.86,9651.86,17540.1,17540.1,17540.1,1.73764e+07,1.73764e+07,1.73764e+07,2.18192e+07,2.18192e+07,2.18192e+07,54459.8,54459.8,54459.8,82481.1,82481.1,82481.1,7.92757e+07,7.92757e+07,7.92757e+07,67.3981,67.3981,67.3981,76.962,76.962,76.962
565,9.36505e+06,9.36505e+06,9.36505e+06,9647.52,9647.52,9647.52,17551.8,17551.8,17551.8,1.73795e+07,1.73795e+07,1.73795e+07,2.18204e+07,2.18204e+07,2.18204e+07,54429.4,54429.4,54429.4,82535.7,82535.7,82535.7,7.9265e+07,7.9265e+07,7.9265e+07,67.3599,67.3599,67.3599,77.0019,77.0019,77.0019
566,9.36677e+06,9.36677e+06,9.36677e+06,9643.71,9643.71,9643.71,17568.6,17568.6,17568.6,1.73824e+07,1.73824e+07,1.73824e+07,2.18217e+07,2.18217e+07,2.18217e+07,54402.1,54402.1,54402.1,82613.7,82613.7,82613.7,7.92543e+07,7.92543e+07,7.92543e+07,67.3252,67.3252,67.3252,77.0639,77.0639,77.0639
567,9.3684e+06,9.3684e+06,9.3684e+06,9640.53,9640.53,9640.53,17590.2,17590.2,17590.2,1.73851e+07,1.73851e+07,1.73851e+07,2.18228e+07,2.18228e+07,2.18228e+07,54378.7,54378.7,54378.7,82714.4,82714.4,82714.4,7.9244e+07,7.9244e+07,7.9244e+07,67.2948,67.2948,67.2948,77.1475,77.1475,77.1475
568,9.36991e+06,9.36991e+06,9.36991e+06,9638.04,9638.04,9638.04,17616.5,17616.5,17616.5,1.73875e+07,1.73875e+07,1.73875e+07,2.18239e+07,2.18239e+07,2.18239e+07,54359.5,54359.5,54359.5,82836.7,82836.7,82836.7,7.92339e+07,7.92339e+07,7.92339e+07,67.2694,67.2694,67.2694,77.2519,77.2519,77.2519
569,9.37127e+06,9.37127e+06,9.37127e+06,9636.33,9636.33,9636.33,17647.2,17647.2,17647.2,1.73896e+07,1.73896e+07,1.73896e+07,2.18249e+07,2.18249e+07,2.18249e+07,54345.2,54345.2,54345.2,82979.4,82979.4,82979.4,7.92244e+07,7.92244e+07,7.92244e+07,67.2496,67.2496,67.2496,77.3759,77.3759,77.3759
570,9.37246e+06,9.37246e+06,9.37246e+06,9635.44,9635.44,9635.44,17681.9,17681.9,17681.9,1.73913e+07,1.73913e+07,1.73913e+07,2.18257e+07,2.18257e+07,2.18257e+07,54336.1,54336.1,54336.1,83140.7,83140.7,83140.7,7.92153e+07,7.92153e+07,7.92153e+07,67.2358,67.2358,67.2358,77.5182,77.5182,77.5182
571,9.37345e+06,9.37345e+06,9.37345e+06,9635.42,9635.42,9635.42,17720.2,17720.2,17720.2,1.73926e+07,1.73926e+07,1.73926e+07,2.18264e+07,2.18264e+07,2.18264e+07,54332.4,54332.4,54332.4,83318.9,83318.9,83318.9,7.92069e+07,7.92069e+07,7.92069e+07,67.2286,67.2286,67.2286,77.6771,77.6771,77.6771
572,9.37422e+06,9.37422e+06,9.37422e+06,9636.29,9636.29,9636.29,17761.6,17761.6,17761.6,1.73934e+07,1.73934e+07,1.73934e+07,2.18269e+07,2.18269e+07,2.18269e+07,54334.5,54334.5,54334.5,83511.6,83511.6,83511.6,7.91993e+07,7.91993e+07,7.91993e+07,67.2282,67.2282,67.2282,77.8507,77.8507,77.8507
573,9.37473e+06,9.37473e+06,9.37473e+06,9638.05,9638.05,9638.05,17805.7,17805.7,17805.7,1.73938e+07,1.73938e+07,1.73938e+07,2.18272e+07,2.18272e+07,2.18272e+07,54342.4,54342.4,54342.4,83716.4,83716.4,83716.4,7.91924e+07,7.91924e+07,7.91924e+07,67.2348,67.2348,67.2348,78.0367,78.0367,78.0367
574,9.37499e+06,9.37499e+06,9.37499e+06,9640.71,9640.71,9640.71,17851.7,17851.7,17851.7,1.73937e+07,1.73937e+07,1.73937e+07,2.18273e+07,2.18273e+07,2.18273e+07,54356.1,54356.1,54356.1,83930.5,83930.5,83930.5,7.91864e+07,7.91864e+07,7.91864e+07,67.2485,67.2485,67.2485,78.2328,78.2328,78.2328
575,9.37496e+06,9.37496e+06,9.37496e+06,9644.23,9644.23,9644.23,17899,17899,17899,1.73931e+07,1.73931e+07,1.73931e+07,2.18272e+07,2.18272e+07,2.18272e+07,54375.5,54375.5,54375.5,84151,84151,84151,7.91813e+07,7.91813e+07,7.91813e+07,67.2692,67.2692,67.2692,78.4362,78.4362,78.4362
576,9.37464e+06,9.37464e+06,9.37464e+06,9648.56,9648.56,9648.56,17947,17947,17947,1.7392e+07,1.7392e+07,1.7392e+07,2.18268e+07,2.18268e+07,2.18268e+07,54400.3,54400.3,54400.3,84374.7,84374.7,84374.7,7.91771e+07,7.91771e+07,7.91771e+07,67.2965,67.2965,67.2965,78.6441,78.6441,78.6441
577,9.37403e+06,9.37403e+06,9.37403e+06,9653.64,9653.64,9653.64,17995,17995,17995,1.73904e+07,1.73904e+07,1.73904e+07,2.18261e+07,2.18261e+07,2.18261e+07,54430.2,54430.2,54430.2,84598.4,84598.4,84598.4,7.91739e+07,7.91739e+07,7.91739e+07,67.3303,67.3303,67.3303,78.8534,78.8534,78.8534
578,9.37312e+06,9.37312e+06,9.37312e+06,9659.38,9659.38,9659.38,18042.2,18042.2,18042.2,1.73883e+07,1.73883e+07,1.73883e+07,2.18252e+07,2.18252e+07,2.18252e+07,54464.8,54464.8,54464.8,84818.6,84818.6,84818.6,7.91717e+07,7.91717e+07,7.91717e+07,67.3699,67.3699,67.3699,79.0611,79.0611,79.0611
579,9.37191e+06,9.37191e+06,9.37191e+06,9665.7,9665.7,9665.7,18087.8,18087.8,18087.8,1.73858e+07,1.73858e+07,1.73858e+07,2.18241e+07,2.18241e+07,2.18241e+07,54503.4,54503.4,54503.4,85032,85032,85032,7.91704e+07,7.91704e+07,7.91704e+07,67.4148,67.4148,67.4148,79.264,79.264,79.264
580,9.37041e+06,9.37041e+06,9.37041e+06,9672.47,9672.47,9672.47,18131.2,18131.2,18131.2,1.73828e+07,1.73828e+07,1.73828e+07,2.18226e+07,2.18226e+07,2.18226e+07,54545.5,54545.5,54545.5,85235,85235,85235,7.91701e+07,7.91701e+07,7.91701e+07,67.4642,67.4642,67.4642,79.4587,79.4587,79.4587
581,9.36863e+06,9.36863e+06,9.36863e+06,9679.57,9679.57,9679.57,18171.6,18171.6,18171.6,1.73794e+07,1.73794e+07,1.73794e+07,2.1821e+07,2.1821e+07,2.1821e+07,54590.3,54590.3,54590.3,85424.4,85424.4,85424.4,7.91706e+07,7.91706e+07,7.91706e+07,67.5172,67.5172,67.5172,79.6423,79.6423,79.6423
582,9.36659e+06,9.36659e+06,9.36659e+06,9686.89,9686.89,9686.89,18208.4,18208.4,18208.4,1.73756e+07,1.73756e+07,1.73756e+07,2.1819e+07,2.1819e+07,2.1819e+07,54637.1,54637.1,54637.1,85596.9,85596.9,85596.9,7.9172e+07,7.9172e+07,7.9172e+07,67.573,67.573,67.573,79.8114,79.8114,79.8114
583,9.36431e+06,9.36431e+06,9.36431e+06,9694.27,9694.27,9694.27,18240.8,18240.8,18240.8,1.73715e+07,1.73715e+07,1.73715e+07,2.18169e+07,2.18169e+07,2.18169e+07,54685,54685,54685,85749.6,85749.6,85749.6,7.91742e+07,7.91742e+07,7.91742e+07,67.6305,67.6305,67.6305,79.9634,79.9634,79.9634
584,9.36181e+06,9.36181e+06,9.36181e+06,9701.58,9701.58,9701.58,18268.3,18268.3,18268.3,1.73671e+07,1.73671e+07,1.73671e+07,2.18145e+07,2.18145e+07,2.18145e+07,54733.1,54733.1,54733.1,85879.7,85879.7,85879.7,7.91771e+07,7.91771e+07,7.91771e+07,67.6888,67.6888,67.6888,80.0955,80.0955,80.0955
585,9.35912e+06,9.35912e+06,9.35912e+06,9708.69,9708.69,9708.69,18290.4,18290.4,18290.4,1.73625e+07,1.73625e+07,1.73625e+07,2.1812e+07,2.1812e+07,2.1812e+07,54780.6,54780.6,54780.6,85984.9,85984.9,85984.9,7.91805e+07,7.91805e+07,7.91805e+07,67.7467,67.7467,67.7467,80.2053,80.2053,80.2053
586,9.35628e+06,9.35628e+06,9.35628e+06,9715.47,9715.47,9715.47,18306.7,18306.7,18306.7,1.73577e+07,1.73577e+07,1.73577e+07,2.18092e+07,2.18092e+07,2.18092e+07,54826.7,54826.7,54826.7,86063.1,86063.1,86063.1,7.91845e+07,7.91845e+07,7.91845e+07,67.8033,67.8033,67.8033,80.2908,80.2908,80.2908
587,9.35331e+06,9.35331e+06,9.35331e+06,9721.77,9721.77,9721.77,18316.9,18316.9,18316.9,1.73528e+07,1.73528e+07,1.73528e+07,2.18064e+07,2.18064e+07,2.18064e+07,54870.6,54870.6,54870.6,86112.9,86112.9,86112.9,7.91887e+07,7.91887e+07,7.91887e+07,67.8575,67.8575,67.8575,80.3504,80.3504,80.3504
588,9.35025e+06,9.35025e+06,9.35025e+06,9727.5,9727.5,9727.5,18320.6,18320.6,18320.6,1.73479e+07,1.73479e+07,1.73479e+07,2.18034e+07,2.18034e+07,2.18034e+07,54911.4,54911.4,54911.4,86133.1,86133.1,86133.1,7.91933e+07,7.91933e+07,7.91933e+07,67.9084,67.9084,67.9084,80.3827,80.3827,80.3827
589,9.34715e+06,9.34715e+06,9.34715e+06,9732.54,9732.54,9732.54,18317.9,18317.9,18317.9,1.7343e+07,1.7343e+07,1.7343e+07,2.18004e+07,2.18004e+07,2.18004e+07,54948.4,54948.4,54948.4,86123.3,86123.3,86123.3,7.91979e+07,7.91979e+07,7.91979e+07,67.955,67.955,67.955,80.3871,80.3871,80.3871
590,9.34404e+06,9.34404e+06,9.34404e+06,9736.8,9736.8,9736.8,18308.6,18308.6,18308.6,1.73381e+07,1.73381e+07,1.73381e+07,2.17973e+07,2.17973e+07,2.17973e+07,54981.1,54981.1,54981.1,86083.3,86083.3,86083.3,7.92025e+07,7.92025e+07,7.92025e+07,67.9966,67.9966,67.9966,80.3633,80.3633,80.3633
591,9.34096e+06,9.34096e+06,9.34096e+06,9740.21,9740.21,9740.21,18293,18293,18293,1.73335e+07,1.73335e+07,1.73335e+07,2.17942e+07,2.17942e+07,2.17942e+07,55008.9,55008.9,55008.9,86013.8,86013.8,86013.8,7.92069e+07,7.92069e+07,7.92069e+07,68.0325,68.0325,68.0325,80.3115,80.3115,80.3115
592,9.33795e+06,9.33795e+06,9.33795e+06,9742.71,9742.71,9742.71,18271.2,18271.2,18271.2,1.73291e+07,1.73291e+07,1.73291e+07,2.17912e+07,2.17912e+07,2.17912e+07,55031.3,55031.3,55031.3,85915.7,85915.7,85915.7,7.9211e+07,7.9211e+07,7.9211e+07,68.062,68.062,68.062,80.2325,80.2325,80.2325
593,9.33505e+06,9.33505e+06,9.33505e+06,9744.27,9744.27,9744.27,18243.6,18243.6,18243.6,1.73249e+07,1.73249e+07,1.73249e+07,2.17882e+07,2.17882e+07,2.17882e+07,55048,55048,55048,85790.5,85790.5,85790.5,7.92147e+07,7.92147e+07,7.92147e+07,68.0847,68.0847,68.0847,80.1275,80.1275,80.1275
594,9.33229e+06,9.33229e+06,9.33229e+06,9744.85,9744.85,9744.85,18210.7,18210.7,18210.7,1.73211e+07,1.73211e+07,1.73211e+07,2.17853e+07,2.17853e+07,2.17853e+07,55058.8,55058.8,55058.8,85640.3,85640.3,85640.3,7.92179e+07,7.92179e+07,7.92179e+07,68.1003,68.1003,68.1003,79.9981,79.9981,79.9981
595,9.3297e+06,9.3297e+06,9.3297e+06,9744.46,9744.46,9744.46,18172.8,18172.8,18172.8,1.73176e+07,1.73176e+07,1.73176e+07,2.17825e+07,2.17825e+07,2.17825e+07,55063.5,55063.5,55063.5,85467.5,85467.5,85467.5,7.92204e+07,7.92204e+07,7.92204e+07,68.1085,68.1085,68.1085,79.8463,79.8463,79.8463
596,9.32732e+06,9.32732e+06,9.32732e+06,9743.11,9743.11,9743.11,18130.8,18130.8,18130.8,1.73146e+07,1.73146e+07,1.73146e+07,2.17798e+07,2.17798e+07,2.17798e+07,55062.1,55062.1,55062.1,85274.8,85274.8,85274.8,7.92221e+07,7.92221e+07,7.92221e+07,68.1093,68.1093,68.1093,79.6747,79.6747,79.6747
597,9.32518e+06,9.32518e+06,9.32518e+06,9740.82,9740.82,9740.82,18085.1,18085.1,18085.1,1.7312e+07,1.7312e+07,1.7312e+07,2.17774e+07,2.17774e+07,2.17774e+07,55054.7,55054.7,55054.7,85065.4,85065.4,85065.4,7.9223e+07,7.9223e+07,7.9223e+07,68.1028,68.1028,68.1028,79.4859,79.4859,79.4859
598,9.32329e+06,9.32329e+06,9.32329e+06,9737.65,9737.65,9737.65,18036.6,18036.6,18036.6,1.73099e+07,1.73099e+07,1.73099e+07,2.17751e+07,2.17751e+07,2.17751e+07,55041.5,55041.5,55041.5,84842.5,84842.5,84842.5,7.9223e+07,7.9223e+07,7.9223e+07,68.0891,68.0891,68.0891,79.283,79.283,79.283
599,9.32168e+06,9.32168e+06,9.32168e+06,9733.63,9733.63,9733.63,17986,17986,17986,1.73083e+07,1.73083e+07,1.73083e+07,2.17731e+07,2.17731e+07,2.17731e+07,55022.6,55022.6,55022.6,84609.6,84609.6,84609.6,7.92221e+07,7.92221e+07,7.92221e+07,68.0684,68.0684,68.0684,79.0693,79.0693,79.0693
600,9.32036e+06,9.32036e+06,9.32036e+06,9728.86,9728.86,9728.86,17934,17934,17934,1.73072e+07,1.73072e+07,1.73072e+07,2.17713e+07,2.17713e+07,2.17713e+07,54998.6,54998.6,54998.6,84370.5,84370.5,84370.5,7.92201e+07,7.92201e+07,7.92201e+07,68.0412,68.0412,68.0412,78.8479,78.8479,78.8479
601,9.31934e+06,9.31934e+06,9.31934e+06,9723.39,9723.39,9723.39,17881.6,17881.6,17881.6,1.73066e+07,1.73066e+07,1.73066e+07,2.17697e+07,2.17697e+07,2.17697e+07,54969.7,54969.7,54969.7,84128.7,84128.7,84128.7,7.9217e+07,7.9217e+07,7.9217e+07,68.008,68.008,68.008,78.6224,78.6224,78.6224
602,9.31862e+06,9.31862e+06,9.31862e+06,9717.32,9717.32,9717.32,17829.3,17829.3,17829.3,1.73065e+07,1.73065e+07,1.73065e+07,2.17684e+07,2.17684e+07,2.17684e+07,54936.5,54936.5,54936.5,83887.9,83887.9,83887.9,7.9213e+07,7.9213e+07,7.9213e+07,67.9692,67.9692,67.9692,78.3961,78.3961,78.3961
603,9.3182e+06,9.3182e+06,9.3182e+06,9710.74,9710.74,9710.74,17778.2,17778.2,17778.2,1.73069e+07,1.73069e+07,1.73069e+07,2.17673e+07,2.17673e+07,2.17673e+07,54899.4,54899.4,54899.4,83651.7,83651.7,83651.7,7.92078e+07,7.92078e+07,7.92078e+07,67.9256,67.9256,67.9256,78.1725,78.1725,78.1725
604,9.31808e+06,9.31808e+06,9.31808e+06,9703.74,9703.74,9703.74,17728.7,17728.7,17728.7,1.73078e+07,1.73078e+07,1.73078e+07,2.17665e+07,2.17665e+07,2.17665e+07,54859,54859,54859,83423.5,83423.5,83423.5,7.92016e+07,7.92016e+07,7.92016e+07,67.8777,67.8777,67.8777,77.9548,77.9548,77.9548
605,9.31826e+06,9.31826e+06,9.31826e+06,9696.43,9696.43,9696.43,17681.8,17681.8,17681.8,1.73092e+07,1.73092e+07,1.73092e+07,2.17659e+07,2.17659e+07,2.17659e+07,54816,54816,54816,83206.6,83206.6,83206.6,7.91945e+07,7.91945e+07,7.91945e+07,67.8263,67.8263,67.8263,77.7462,77.7462,77.7462
606,9.31871e+06,9.31871e+06,9.31871e+06,9688.89,9688.89,9688.89,17637.9,17637.9,17637.9,1.73109e+07,1.73109e+07,1.73109e+07,2.17655e+07,2.17655e+07,2.17655e+07,54770.8,54770.8,54770.8,83003.9,83003.9,83003.9,7.91864e+07,7.91864e+07,7.91864e+07,67.772,67.772,67.772,77.5495,77.5495,77.5495
607,9.31942e+06,9.31942e+06,9.31942e+06,9681.24,9681.24,9681.24,17597.8,17597.8,17597.8,1.73131e+07,1.73131e+07,1.73131e+07,2.17654e+07,2.17654e+07,2.17654e+07,54724.2,54724.2,54724.2,82818.3,82818.3,82818.3,7.91774e+07,7.91774e+07,7.91774e+07,67.7158,67.7158,67.7158,77.3676,77.3676,77.3676
608,9.32038e+06,9.32038e+06,9.32038e+06,9673.57,9673.57,9673.57,17561.9,17561.9,17561.9,1.73155e+07,1.73155e+07,1.73155e+07,2.17655e+07,2.17655e+07,2.17655e+07,54676.7,54676.7,54676.7,82652.3,82652.3,82652.3,7.91676e+07,7.91676e+07,7.91676e+07,67.6582,67.6582,67.6582,77.2029,77.2029,77.2029
609,9.32155e+06,9.32155e+06,9.32155e+06,9665.97,9665.97,9665.97,17530.8,17530.8,17530.8,1.73183e+07,1.73183e+07,1.73183e+07,2.17658e+07,2.17658e+07,2.17658e+07,54629,54629,54629,82507.9,82507.9,82507.9,7.9157e+07,7.9157e+07,7.9157e+07,67.6001,67.6001,67.6001,77.0575,77.0575,77.0575
610,9.32291e+06,9.32291e+06,9.32291e+06,9658.54,9658.54,9658.54,17504.7,17504.7,17504.7,1.73213e+07,1.73213e+07,1.73213e+07,2.17663e+07,2.17663e+07,2.17663e+07,54581.6,54581.6,54581.6,82387.1,82387.1,82387.1,7.91459e+07,7.91459e+07,7.91459e+07,67.5422,67.5422,67.5422,76.9333,76.9333,76.9333
611,9.32443e+06,9.32443e+06,9.32443e+06,9651.35,9651.35,9651.35,17484,17484,17484,1.73244e+07,1.73244e+07,1.73244e+07,2.17669e+07,2.17669e+07,2.17669e+07,54535.1,54535.1,54535.1,82291.3,82291.3,82291.3,7.91342e+07,7.91342e+07,7.91342e+07,67.4851,67.4851,67.4851,76.8319,76.8319,76.8319
612,9.32608e+06,9.32608e+06,9.32608e+06,9644.5,9644.5,9644.5,17469,17469,17469,1.73277e+07,1.73277e+07,1.73277e+07,2.17676e+07,2.17676e+07,2.17676e+07,54490.1,54490.1,54490.1,82221.6,82221.6,82221.6,7.91222e+07,7.91222e+07,7.91222e+07,67.4296,67.4296,67.4296,76.7544,76.7544,76.7544
613,9.32782e+06,9.32782e+06,9.32782e+06,9638.04,9638.04,9638.04,17459.8,17459.8,17459.8,1.7331e+07,1.7331e+07,1.7331e+07,2.17684e+07,2.17684e+07,2.17684e+07,54447.2,54447.2,54447.2,82178.8,82178.8,82178.8,7.91098e+07,7.91098e+07,7.91098e+07,67.3764,67.3764,67.3764,76.7017,76.7017,76.7017
614,9.32963e+06,9.32963e+06,9.32963e+06,9632.07,9632.07,9632.07,17456.5,17456.5,17456.5,1.73343e+07,1.73343e+07,1.73343e+07,2.17694e+07,2.17694e+07,2.17694e+07,54406.7,54406.7,54406.7,82163.2,82163.2,82163.2,7.90973e+07,7.90973e+07,7.90973e+07,67.3259,67.3259,67.3259,76.6744,76.6744,76.6744
615,9.33147e+06,9.33147e+06,9.33147e+06,9626.62,9626.62,9626.62,17459,17459,17459,1.73376e+07,1.73376e+07,1.73376e+07,2.17703e+07,2.17703e+07,2.17703e+07,54369.1,54369.1,54369.1,82174.9,82174.9,82174.9,7.90847e+07,7.90847e+07,7.90847e+07,67.2789,67.2789,67.2789,76.6726,76.6726,76.6726
616,9.33331e+06,9.33331e+06,9.33331e+06,9621.76,9621.76,9621.76,17467.4,17467.4,17467.4,1.73407e+07,1.73407e+07,1.73407e+07,2.17713e+07,2.17713e+07,2.17713e+07,54334.9,54334.9,54334.9,82213.5,82213.5,82213.5,7.90722e+07,7.90722e+07,7.90722e+07,67.2357,67.2357,67.2357,76.6962,76.6962,76.6962
617,9.3351e+06,9.3351e+06,9.3351e+06,9617.53,9617.53,9617.53,17481.4,17481.4,17481.4,1.73437e+07,1.73437e+07,1.73437e+07,2.17722e+07,2.17722e+07,2.17722e+07,54304.4,54304.4,54304.4,82278.4,82278.4,82278.4,7.90599e+07,7.90599e+07,7.90599e+07,67.1969,67.1969,67.1969,76.7447,76.7447,76.7447
618,9.33682e+06,9.33682e+06,9.33682e+06,9613.98,9613.98,9613.98,17500.8,17500.8,17500.8,1.73465e+07,1.73465e+07,1.73465e+07,2.17731e+07,2.17731e+07,2.17731e+07,54277.9,54277.9,54277.9,82368.4,82368.4,82368.4,7.90479e+07,7.90479e+07,7.90479e+07,67.1628,67.1628,67.1628,76.8173,76.8173,76.8173
619,9.33843e+06,9.33843e+06,9.33843e+06,9611.12,9611.12,9611.12,17525.4,17525.4,17525.4,1.73489e+07,1.73489e+07,1.73489e+07,2.1774e+07,2.1774e+07,2.1774e+07,54255.8,54255.8,54255.8,82482.3,82482.3,82482.3,7.90363e+07,7.90363e+07,7.90363e+07,67.1339,67.1339,67.1339,76.9128,76.9128,76.9128
620,9.3399e+06,9.3399e+06,9.3399e+06,9608.98,9608.98,9608.98,17554.8,17554.8,17554.8,1.73511e+07,1.73511e+07,1.73511e+07,2.17747e+07,2.17747e+07,2.17747e+07,54238.1,54238.1,54238.1,82618.3,82618.3,82618.3,7.90253e+07,7.90253e+07,7.90253e+07,67.1103,67.1103,67.1103,77.0298,77.0298,77.0298
621,9.34121e+06,9.34121e+06,9.34121e+06,9607.58,9607.58,9607.58,17588.4,17588.4,17588.4,1.73528e+07,1.73528e+07,1.73528e+07,2.17754e+07,2.17754e+07,2.17754e+07,54225,54225,54225,82774.4,82774.4,82774.4,7.90148e+07,7.90148e+07,7.90148e+07,67.0923,67.0923,67.0923,77.1666,77.1666,77.1666
622,9.34232e+06,9.34232e+06,9.34232e+06,9606.9,9606.9,9606.9,17625.9,17625.9,17625.9,1.73542e+07,1.73542e+07,1.73542e+07,2.17759e+07,2.17759e+07,2.17759e+07,54216.7,54216.7,54216.7,82948.5,82948.5,82948.5,7.90051e+07,7.90051e+07,7.90051e+07,67.0799,67.0799,67.0799,77.3213,77.3213,77.3213
623,9.34321e+06,9.34321e+06,9.34321e+06,9606.95,9606.95,9606.95,17666.7,17666.7,17666.7,1.73552e+07,1.73552e+07,1.73552e+07,2.17762e+07,2.17762e+07,2.17762e+07,54213.2,54213.2,54213.2,83137.9,83137.9,83137.9,7.89962e+07,7.89962e+07,7.89962e+07,67.0734,67.0734,67.0734,77.4915,77.4915,77.4915
624,9.34387e+06,9.34387e+06,9.34387e+06,9607.71,9607.71,9607.71,17710.3,17710.3,17710.3,1.73556e+07,1.73556e+07,1.73556e+07,2.17763e+07,2.17763e+07,2.17763e+07,54214.4,54214.4,54214.4,83339.9,83339.9,83339.9,7.89881e+07,7.89881e+07,7.89881e+07,67.0726,67.0726,67.0726,77.6748,77.6748,77.6748
625,9.34427e+06,9.34427e+06,9.34427e+06,9609.15,9609.15,9609.15,17755.8,17755.8,17755.8,1.73556e+07,1.73556e+07,1.73556e+07,2.17763e+07,2.17763e+07,2.17763e+07,54220.2,54220.2,54220.2,83551.7,83551.7,83551.7,7.8981e+07,7.8981e+07,7.8981e+07,67.0774,67.0774,67.0774,77.8686,77.8686,77.8686
