time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.84338e+07,1.84338e+07,1.84338e+07,1536.21,1536.21,1536.21,15086.5,15086.5,15086.5,1.78268e+07,1.78268e+07,1.78268e+07,2.62534e+07,2.62534e+07,2.62534e+07,10066.3,10066.3,10066.3,77506.6,77506.6,77506.6,6.44302e+07,6.44302e+07,6.44302e+07,7.60067,7.60067,7.60067,82.733,82.733,82.733
777,1.84313e+07,1.84313e+07,1.84313e+07,1550.11,1550.11,1550.11,15302,15302,15302,1.78226e+07,1.78226e+07,1.78226e+07,2.62507e+07,2.62507e+07,2.62507e+07,10157.4,10157.4,10157.4,78609.4,78609.4,78609.4,6.44368e+07,6.44368e+07,6.44368e+07,7.66965,7.66965,7.66965,83.9184,83.9184,83.9184
778,1.8427e+07,1.8427e+07,1.8427e+07,1563.85,1563.85,1563.85,15515.1,15515.1,15515.1,1.78169e+07,1.78169e+07,1.78169e+07,2.62466e+07,2.62466e+07,2.62466e+07,10247.8,10247.8,10247.8,79699.8,79699.8,79699.8,6.44481e+07,6.44481e+07,6.44481e+07,7.73858,7.73858,7.73858,85.0997,85.0997,85.0997
779,1.84209e+07,1.84209e+07,1.84209e+07,1577.18,1577.18,1577.18,15722.2,15722.2,15722.2,1.78097e+07,1.78097e+07,1.78097e+07,2.62415e+07,2.62415e+07,2.62415e+07,10336,10336,10336,80759.9,80759.9,80759.9,6.44639e+07,6.44639e+07,6.44639e+07,7.80634,7.80634,7.80634,86.258,86.258,86.258
780,1.84131e+07,1.84131e+07,1.84131e+07,1589.88,1589.88,1589.88,15919.8,15919.8,15919.8,1.78009e+07,1.78009e+07,1.78009e+07,2.62352e+07,2.62352e+07,2.62352e+07,10420.4,10420.4,10420.4,81771.4,81771.4,81771.4,6.44841e+07,6.44841e+07,6.44841e+07,7.87177,7.87177,7.87177,87.3739,87.3739,87.3739
781,1.84038e+07,1.84038e+07,1.84038e+07,1601.72,1601.72,1601.72,16104.4,16104.4,16104.4,1.77909e+07,1.77909e+07,1.77909e+07,2.62279e+07,2.62279e+07,2.62279e+07,10499.4,10499.4,10499.4,82716.1,82716.1,82716.1,6.45083e+07,6.45083e+07,6.45083e+07,7.9337,7.9337,7.9337,88.4277,88.4277,88.4277
782,1.83929e+07,1.83929e+07,1.83929e+07,1612.47,1612.47,1612.47,16272.3,16272.3,16272.3,1.77796e+07,1.77796e+07,1.77796e+07,2.62197e+07,2.62197e+07,2.62197e+07,10571.7,10571.7,10571.7,83576.1,83576.1,83576.1,6.45363e+07,6.45363e+07,6.45363e+07,7.99101,7.99101,7.99101,89.3998,89.3998,89.3998
783,1.83808e+07,1.83808e+07,1.83808e+07,1621.92,1621.92,1621.92,16420.5,16420.5,16420.5,1.77672e+07,1.77672e+07,1.77672e+07,2.62106e+07,2.62106e+07,2.62106e+07,10635.8,10635.8,10635.8,84334.7,84334.7,84334.7,6.45676e+07,6.45676e+07,6.45676e+07,8.0426,8.0426,8.0426,90.2718,90.2718,90.2718
784,1.83675e+07,1.83675e+07,1.83675e+07,1629.88,1629.88,1629.88,16545.8,16545.8,16545.8,1.7754e+07,1.7754e+07,1.7754e+07,2.6201e+07,2.6201e+07,2.6201e+07,10690.4,10690.4,10690.4,84976.6,84976.6,84976.6,6.46017e+07,6.46017e+07,6.46017e+07,8.08747,8.08747,8.08747,91.0263,91.0263,91.0263
785,1.83533e+07,1.83533e+07,1.83533e+07,1636.2,1636.2,1636.2,16645.6,16645.6,16645.6,1.77401e+07,1.77401e+07,1.77401e+07,2.61908e+07,2.61908e+07,2.61908e+07,10734.5,10734.5,10734.5,85488.5,85488.5,85488.5,6.46381e+07,6.46381e+07,6.46381e+07,8.12472,8.12472,8.12472,91.6478,91.6478,91.6478
786,1.83385e+07,1.83385e+07,1.83385e+07,1640.74,1640.74,1640.74,16718,16718,16718,1.77258e+07,1.77258e+07,1.77258e+07,2.61802e+07,2.61802e+07,2.61802e+07,10767.1,10767.1,10767.1,85859.6,85859.6,85859.6,6.46762e+07,6.46762e+07,6.46762e+07,8.15359,8.15359,8.15359,92.1235,92.1235,92.1235
787,1.83232e+07,1.83232e+07,1.83232e+07,1643.41,1643.41,1643.41,16761.3,16761.3,16761.3,1.77113e+07,1.77113e+07,1.77113e+07,2.61695e+07,2.61695e+07,2.61695e+07,10787.6,10787.6,10787.6,86082,86082,86082,6.47153e+07,6.47153e+07,6.47153e+07,8.17347,8.17347,8.17347,92.4431,92.4431,92.4431
788,1.83077e+07,1.83077e+07,1.83077e+07,1644.13,1644.13,1644.13,16774.6,16774.6,16774.6,1.76967e+07,1.76967e+07,1.76967e+07,2.61588e+07,2.61588e+07,2.61588e+07,10795.5,10795.5,10795.5,86151.1,86151.1,86151.1,6.47549e+07,6.47549e+07,6.47549e+07,8.18393,8.18393,8.18393,92.6001,92.6001,92.6001
789,1.82922e+07,1.82922e+07,1.82922e+07,1642.9,1642.9,1642.9,16757.7,16757.7,16757.7,1.76825e+07,1.76825e+07,1.76825e+07,2.61483e+07,2.61483e+07,2.61483e+07,10790.5,10790.5,10790.5,86065.5,86065.5,86065.5,6.47941e+07,6.47941e+07,6.47941e+07,8.18474,8.18474,8.18474,92.591,92.591,92.591
790,1.8277e+07,1.8277e+07,1.8277e+07,1639.74,1639.74,1639.74,16710.9,16710.9,16710.9,1.76687e+07,1.76687e+07,1.76687e+07,2.61382e+07,2.61382e+07,2.61382e+07,10772.9,10772.9,10772.9,85827.2,85827.2,85827.2,6.48325e+07,6.48325e+07,6.48325e+07,8.17586,8.17586,8.17586,92.4162,92.4162,92.4162
791,1.82625e+07,1.82625e+07,1.82625e+07,1634.7,1634.7,1634.7,16635.4,16635.4,16635.4,1.76555e+07,1.76555e+07,1.76555e+07,2.61285e+07,2.61285e+07,2.61285e+07,10742.9,10742.9,10742.9,85441.5,85441.5,85441.5,6.48693e+07,6.48693e+07,6.48693e+07,8.15745,8.15745,8.15745,92.0798,92.0798,92.0798
792,1.82486e+07,1.82486e+07,1.82486e+07,1627.88,1627.88,1627.88,16532.7,16532.7,16532.7,1.76433e+07,1.76433e+07,1.76433e+07,2.61195e+07,2.61195e+07,2.61195e+07,10701.1,10701.1,10701.1,84917,84917,84917,6.4904e+07,6.4904e+07,6.4904e+07,8.12987,8.12987,8.12987,91.5892,91.5892,91.5892
793,1.82358e+07,1.82358e+07,1.82358e+07,1619.42,1619.42,1619.42,16405.2,16405.2,16405.2,1.76322e+07,1.76322e+07,1.76322e+07,2.61113e+07,2.61113e+07,2.61113e+07,10648.3,10648.3,10648.3,84264.8,84264.8,84264.8,6.4936e+07,6.4936e+07,6.4936e+07,8.09365,8.09365,8.09365,90.955,90.955,90.955
794,1.82242e+07,1.82242e+07,1.82242e+07,1609.47,1609.47,1609.47,16255.3,16255.3,16255.3,1.76223e+07,1.76223e+07,1.76223e+07,2.61041e+07,2.61041e+07,2.61041e+07,10585.5,10585.5,10585.5,83498.4,83498.4,83498.4,6.49648e+07,6.49648e+07,6.49648e+07,8.04949,8.04949,8.04949,90.1906,90.1906,90.1906
795,1.82139e+07,1.82139e+07,1.82139e+07,1598.22,1598.22,1598.22,16086.2,16086.2,16086.2,1.76138e+07,1.76138e+07,1.76138e+07,2.60979e+07,2.60979e+07,2.60979e+07,10513.9,10513.9,10513.9,82633.3,82633.3,82633.3,6.499e+07,6.499e+07,6.499e+07,7.99822,7.99822,7.99822,89.3115,89.3115,89.3115
796,1.82052e+07,1.82052e+07,1.82052e+07,1585.87,1585.87,1585.87,15901.1,15901.1,15901.1,1.76068e+07,1.76068e+07,1.76068e+07,2.60929e+07,2.60929e+07,2.60929e+07,10434.8,10434.8,10434.8,81686.2,81686.2,81686.2,6.50111e+07,6.50111e+07,6.50111e+07,7.94078,7.94078,7.94078,88.3352,88.3352,88.3352
797,1.8198e+07,1.8198e+07,1.8198e+07,1572.65,1572.65,1572.65,15703.5,15703.5,15703.5,1.76014e+07,1.76014e+07,1.76014e+07,2.6089e+07,2.6089e+07,2.6089e+07,10349.5,10349.5,10349.5,80674.7,80674.7,80674.7,6.5028e+07,6.5028e+07,6.5028e+07,7.8782,7.8782,7.8782,87.2801,87.2801,87.2801
798,1.81926e+07,1.81926e+07,1.81926e+07,1558.76,1558.76,1558.76,15496.8,15496.8,15496.8,1.75976e+07,1.75976e+07,1.75976e+07,2.60864e+07,2.60864e+07,2.60864e+07,10259.7,10259.7,10259.7,79616.9,79616.9,79616.9,6.50403e+07,6.50403e+07,6.50403e+07,7.81157,7.81157,7.81157,86.1655,86.1655,86.1655
799,1.81889e+07,1.81889e+07,1.81889e+07,1544.45,1544.45,1544.45,15284.7,15284.7,15284.7,1.75955e+07,1.75955e+07,1.75955e+07,2.6085e+07,2.6085e+07,2.6085e+07,10166.6,10166.6,10166.6,78530.5,78530.5,78530.5,6.50481e+07,6.50481e+07,6.50481e+07,7.742,7.742,7.742,85.0107,85.0107,85.0107
800,1.8187e+07,1.8187e+07,1.8187e+07,1529.93,1529.93,1529.93,15070.4,15070.4,15070.4,1.7595e+07,1.7595e+07,1.7595e+07,2.60849e+07,2.60849e+07,2.60849e+07,10071.8,10071.8,10071.8,77433,77433,77433,6.50511e+07,6.50511e+07,6.50511e+07,7.67061,7.67061,7.67061,83.8346,83.8346,83.8346
801,1.81869e+07,1.81869e+07,1.81869e+07,1515.42,1515.42,1515.42,14857.2,14857.2,14857.2,1.75962e+07,1.75962e+07,1.75962e+07,2.60861e+07,2.60861e+07,2.60861e+07,9976.74,9976.74,9976.74,76341,76341,76341,6.50495e+07,6.50495e+07,6.50495e+07,7.59851,7.59851,7.59851,82.6557,82.6557,82.6557
802,1.81886e+07,1.81886e+07,1.81886e+07,1501.12,1501.12,1501.12,14648.1,14648.1,14648.1,1.7599e+07,1.7599e+07,1.7599e+07,2.60884e+07,2.60884e+07,2.60884e+07,9882.76,9882.76,9882.76,75270,75270,75270,6.50433e+07,6.50433e+07,6.50433e+07,7.52674,7.52674,7.52674,81.4911,81.4911,81.4911
803,1.8192e+07,1.8192e+07,1.8192e+07,1487.24,1487.24,1487.24,14446.1,14446.1,14446.1,1.76034e+07,1.76034e+07,1.76034e+07,2.6092e+07,2.6092e+07,2.6092e+07,9791.19,9791.19,9791.19,74234.5,74234.5,74234.5,6.50326e+07,6.50326e+07,6.50326e+07,7.45634,7.45634,7.45634,80.3571,80.3571,80.3571
804,1.8197e+07,1.8197e+07,1.8197e+07,1473.96,1473.96,1473.96,14253.5,14253.5,14253.5,1.76092e+07,1.76092e+07,1.76092e+07,2.60966e+07,2.60966e+07,2.60966e+07,9703.22,9703.22,9703.22,73247.4,73247.4,73247.4,6.50177e+07,6.50177e+07,6.50177e+07,7.38826,7.38826,7.38826,79.2683,79.2683,79.2683
805,1.82036e+07,1.82036e+07,1.82036e+07,1461.43,1461.43,1461.43,14072.7,14072.7,14072.7,1.76163e+07,1.76163e+07,1.76163e+07,2.61023e+07,2.61023e+07,2.61023e+07,9619.96,9619.96,9619.96,72320.4,72320.4,72320.4,6.49988e+07,6.49988e+07,6.49988e+07,7.32336,7.32336,7.32336,78.2381,78.2381,78.2381
806,1.82116e+07,1.82116e+07,1.82116e+07,1449.82,1449.82,1449.82,13905.7,13905.7,13905.7,1.76247e+07,1.76247e+07,1.76247e+07,2.61089e+07,2.61089e+07,2.61089e+07,9542.44,9542.44,9542.44,71463.8,71463.8,71463.8,6.49763e+07,6.49763e+07,6.49763e+07,7.26246,7.26246,7.26246,77.2782,77.2782,77.2782
807,1.8221e+07,1.8221e+07,1.8221e+07,1439.25,1439.25,1439.25,13754.2,13754.2,13754.2,1.76342e+07,1.76342e+07,1.76342e+07,2.61163e+07,2.61163e+07,2.61163e+07,9471.55,9471.55,9471.55,70686.6,70686.6,70686.6,6.49504e+07,6.49504e+07,6.49504e+07,7.20628,7.20628,7.20628,76.399,76.399,76.399
808,1.82315e+07,1.82315e+07,1.82315e+07,1429.85,1429.85,1429.85,13619.7,13619.7,13619.7,1.76446e+07,1.76446e+07,1.76446e+07,2.61245e+07,2.61245e+07,2.61245e+07,9408.09,9408.09,9408.09,69996.4,69996.4,69996.4,6.49215e+07,6.49215e+07,6.49215e+07,7.15545,7.15545,7.15545,75.6095,75.6095,75.6095
809,1.82431e+07,1.82431e+07,1.82431e+07,1421.7,1421.7,1421.7,13503.5,13503.5,13503.5,1.76558e+07,1.76558e+07,1.76558e+07,2.61333e+07,2.61333e+07,2.61333e+07,9352.74,9352.74,9352.74,69399.6,69399.6,69399.6,6.48901e+07,6.48901e+07,6.48901e+07,7.11054,7.11054,7.11054,74.9171,74.9171,74.9171
810,1.82555e+07,1.82555e+07,1.82555e+07,1414.91,1414.91,1414.91,13406.6,13406.6,13406.6,1.76677e+07,1.76677e+07,1.76677e+07,2.61426e+07,2.61426e+07,2.61426e+07,9306.1,9306.1,9306.1,68901.6,68901.6,68901.6,6.48566e+07,6.48566e+07,6.48566e+07,7.07204,7.07204,7.07204,74.3281,74.3281,74.3281
811,1.82687e+07,1.82687e+07,1.82687e+07,1409.54,1409.54,1409.54,13329.8,13329.8,13329.8,1.76801e+07,1.76801e+07,1.76801e+07,2.61522e+07,2.61522e+07,2.61522e+07,9268.64,9268.64,9268.64,68506.4,68506.4,68506.4,6.48213e+07,6.48213e+07,6.48213e+07,7.04034,7.04034,7.04034,73.8477,73.8477,73.8477
812,1.82824e+07,1.82824e+07,1.82824e+07,1405.64,1405.64,1405.64,13273.7,13273.7,13273.7,1.76928e+07,1.76928e+07,1.76928e+07,2.61621e+07,2.61621e+07,2.61621e+07,9240.77,9240.77,9240.77,68217.5,68217.5,68217.5,6.47849e+07,6.47849e+07,6.47849e+07,7.01577,7.01577,7.01577,73.4798,73.4798,73.4798
813,1.82965e+07,1.82965e+07,1.82965e+07,1403.26,1403.26,1403.26,13238.8,13238.8,13238.8,1.77057e+07,1.77057e+07,1.77057e+07,2.61721e+07,2.61721e+07,2.61721e+07,9222.78,9222.78,9222.78,68037,68037,68037,6.47477e+07,6.47477e+07,6.47477e+07,6.9986,6.9986,6.9986,73.2276,73.2276,73.2276
814,1.83108e+07,1.83108e+07,1.83108e+07,1402.42,1402.42,1402.42,13225.4,13225.4,13225.4,1.77186e+07,1.77186e+07,1.77186e+07,2.61821e+07,2.61821e+07,2.61821e+07,9214.87,9214.87,9214.87,67966.5,67966.5,67966.5,6.47101e+07,6.47101e+07,6.47101e+07,6.98901,6.98901,6.98901,73.0928,73.0928,73.0928
815,1.8325e+07,1.8325e+07,1.8325e+07,1403.14,1403.14,1403.14,13233.6,13233.6,13233.6,1.77313e+07,1.77313e+07,1.77313e+07,2.6192e+07,2.6192e+07,2.6192e+07,9217.15,9217.15,9217.15,68006.5,68006.5,68006.5,6.46728e+07,6.46728e+07,6.46728e+07,6.98712,6.98712,6.98712,73.0768,73.0768,73.0768
816,1.83391e+07,1.83391e+07,1.83391e+07,1405.42,1405.42,1405.42,13263.3,13263.3,13263.3,1.77436e+07,1.77436e+07,1.77436e+07,2.62016e+07,2.62016e+07,2.62016e+07,9229.66,9229.66,9229.66,68156.8,68156.8,68156.8,6.46362e+07,6.46362e+07,6.46362e+07,6.99297,6.99297,6.99297,73.1795,73.1795,73.1795
817,1.83528e+07,1.83528e+07,1.83528e+07,1409.24,1409.24,1409.24,13314.4,13314.4,13314.4,1.77555e+07,1.77555e+07,1.77555e+07,2.62108e+07,2.62108e+07,2.62108e+07,9252.31,9252.31,9252.31,68416.3,68416.3,68416.3,6.46006e+07,6.46006e+07,6.46006e+07,7.00656,7.00656,7.00656,73.4004,73.4004,73.4004
818,1.8366e+07,1.8366e+07,1.8366e+07,1414.58,1414.58,1414.58,13386.3,13386.3,13386.3,1.77667e+07,1.77667e+07,1.77667e+07,2.62195e+07,2.62195e+07,2.62195e+07,9284.96,9284.96,9284.96,68782.9,68782.9,68782.9,6.45667e+07,6.45667e+07,6.45667e+07,7.02778,7.02778,7.02778,73.7376,73.7376,73.7376
819,1.83785e+07,1.83785e+07,1.83785e+07,1421.39,1421.39,1421.39,13478.6,13478.6,13478.6,1.7777e+07,1.7777e+07,1.7777e+07,2.62276e+07,2.62276e+07,2.62276e+07,9327.33,9327.33,9327.33,69253.6,69253.6,69253.6,6.45347e+07,6.45347e+07,6.45347e+07,7.05648,7.05648,7.05648,74.1886,74.1886,74.1886
820,1.83901e+07,1.83901e+07,1.83901e+07,1429.62,1429.62,1429.62,13590.5,13590.5,13590.5,1.77865e+07,1.77865e+07,1.77865e+07,2.6235e+07,2.6235e+07,2.6235e+07,9379.06,9379.06,9379.06,69824.7,69824.7,69824.7,6.45053e+07,6.45053e+07,6.45053e+07,7.09241,7.09241,7.09241,74.7496,74.7496,74.7496
821,1.84006e+07,1.84006e+07,1.84006e+07,1439.18,1439.18,1439.18,13721,13721,13721,1.77948e+07,1.77948e+07,1.77948e+07,2.62415e+07,2.62415e+07,2.62415e+07,9439.7,9439.7,9439.7,70490.9,70490.9,70490.9,6.44787e+07,6.44787e+07,6.44787e+07,7.13527,7.13527,7.13527,75.4158,75.4158,75.4158
822,1.841e+07,1.841e+07,1.841e+07,1449.99,1449.99,1449.99,13868.8,13868.8,13868.8,1.78019e+07,1.78019e+07,1.78019e+07,2.62471e+07,2.62471e+07,2.62471e+07,9508.66,9508.66,9508.66,71246,71246,71246,6.44553e+07,6.44553e+07,6.44553e+07,7.18465,7.18465,7.18465,76.1812,76.1812,76.1812
823,1.8418e+07,1.8418e+07,1.8418e+07,1461.93,1461.93,1461.93,14032.5,14032.5,14032.5,1.78077e+07,1.78077e+07,1.78077e+07,2.62517e+07,2.62517e+07,2.62517e+07,9585.24,9585.24,9585.24,72082.7,72082.7,72082.7,6.44355e+07,6.44355e+07,6.44355e+07,7.24007,7.24007,7.24007,77.0384,77.0384,77.0384
824,1.84246e+07,1.84246e+07,1.84246e+07,1474.88,1474.88,1474.88,14210.4,14210.4,14210.4,1.78121e+07,1.78121e+07,1.78121e+07,2.62553e+07,2.62553e+07,2.62553e+07,9668.64,9668.64,9668.64,72992,72992,72992,6.44196e+07,6.44196e+07,6.44196e+07,7.30096,7.30096,7.30096,77.9785,77.9785,77.9785
825,1.84295e+07,1.84295e+07,1.84295e+07,1488.7,1488.7,1488.7,14400.5,14400.5,14400.5,1.7815e+07,1.7815e+07,1.7815e+07,2.62576e+07,2.62576e+07,2.62576e+07,9757.93,9757.93,9757.93,73963.8,73963.8,73963.8,6.44079e+07,6.44079e+07,6.44079e+07,7.36665,7.36665,7.36665,78.9915,78.9915,78.9915
826,1.84328e+07,1.84328e+07,1.84328e+07,1503.21,1503.21,1503.21,14600.5,14600.5,14600.5,1.78163e+07,1.78163e+07,1.78163e+07,2.62588e+07,2.62588e+07,2.62588e+07,9852.05,9852.05,9852.05,74986.4,74986.4,74986.4,6.44006e+07,6.44006e+07,6.44006e+07,7.43639,7.43639,7.43639,80.0655,80.0655,80.0655
827,1.84344e+07,1.84344e+07,1.84344e+07,1518.24,1518.24,1518.24,14807.8,14807.8,14807.8,1.7816e+07,1.7816e+07,1.7816e+07,2.62587e+07,2.62587e+07,2.62587e+07,9949.84,9949.84,9949.84,76046.8,76046.8,76046.8,6.43978e+07,6.43978e+07,6.43978e+07,7.50933,7.50933,7.50933,81.1873,81.1873,81.1873
828,1.84342e+07,1.84342e+07,1.84342e+07,1533.59,1533.59,1533.59,15019.7,15019.7,15019.7,1.78141e+07,1.78141e+07,1.78141e+07,2.62574e+07,2.62574e+07,2.62574e+07,10050,10050,10050,77130.5,77130.5,77130.5,6.43997e+07,6.43997e+07,6.43997e+07,7.58455,7.58455,7.58455,82.342,82.342,82.342
829,1.84322e+07,1.84322e+07,1.84322e+07,1549.04,1549.04,1549.04,15233,15233,15233,1.78105e+07,1.78105e+07,1.78105e+07,2.62549e+07,2.62549e+07,2.62549e+07,10151.2,10151.2,10151.2,78221.9,78221.9,78221.9,6.44063e+07,6.44063e+07,6.44063e+07,7.66104,7.66104,7.66104,83.5135,83.5135,83.5135
830,1.84283e+07,1.84283e+07,1.84283e+07,1564.37,1564.37,1564.37,15444.6,15444.6,15444.6,1.78054e+07,1.78054e+07,1.78054e+07,2.62511e+07,2.62511e+07,2.62511e+07,10252,10252,10252,79304.2,79304.2,79304.2,6.44175e+07,6.44175e+07,6.44175e+07,7.73772,7.73772,7.73772,84.6843,84.6843,84.6843
831,1.84227e+07,1.84227e+07,1.84227e+07,1579.35,1579.35,1579.35,15650.9,15650.9,15650.9,1.77987e+07,1.77987e+07,1.77987e+07,2.62461e+07,2.62461e+07,2.62461e+07,10350.8,10350.8,10350.8,80359.9,80359.9,80359.9,6.44333e+07,6.44333e+07,6.44333e+07,7.81346,7.81346,7.81346,85.8359,85.8359,85.8359
832,1.84155e+07,1.84155e+07,1.84155e+07,1593.75,1593.75,1593.75,15848.5,15848.5,15848.5,1.77905e+07,1.77905e+07,1.77905e+07,2.624e+07,2.624e+07,2.624e+07,10446.2,10446.2,10446.2,81370.9,81370.9,81370.9,6.44535e+07,6.44535e+07,6.44535e+07,7.88712,7.88712,7.88712,86.9492,86.9492,86.9492
833,1.84065e+07,1.84065e+07,1.84065e+07,1607.32,1607.32,1607.32,16033.7,16033.7,16033.7,1.7781e+07,1.7781e+07,1.7781e+07,2.62329e+07,2.62329e+07,2.62329e+07,10536.5,10536.5,10536.5,82319.2,82319.2,82319.2,6.44777e+07,6.44777e+07,6.44777e+07,7.9575,7.9575,7.9575,88.0046,88.0046,88.0046
834,1.83962e+07,1.83962e+07,1.83962e+07,1619.84,1619.84,1619.84,16203.2,16203.2,16203.2,1.77702e+07,1.77702e+07,1.77702e+07,2.62248e+07,2.62248e+07,2.62248e+07,10620.3,10620.3,10620.3,83187,83187,83187,6.45058e+07,6.45058e+07,6.45058e+07,8.02345,8.02345,8.02345,88.983,88.983,88.983
835,1.83844e+07,1.83844e+07,1.83844e+07,1631.09,1631.09,1631.09,16353.7,16353.7,16353.7,1.77584e+07,1.77584e+07,1.77584e+07,2.6216e+07,2.6216e+07,2.6216e+07,10696,10696,10696,83957.5,83957.5,83957.5,6.45372e+07,6.45372e+07,6.45372e+07,8.08385,8.08385,8.08385,89.8655,89.8655,89.8655
836,1.83715e+07,1.83715e+07,1.83715e+07,1640.88,1640.88,1640.88,16482,16482,16482,1.77456e+07,1.77456e+07,1.77456e+07,2.62064e+07,2.62064e+07,2.62064e+07,10762.5,10762.5,10762.5,84615.1,84615.1,84615.1,6.45716e+07,6.45716e+07,6.45716e+07,8.13765,8.13765,8.13765,90.6348,90.6348,90.6348
837,1.83577e+07,1.83577e+07,1.83577e+07,1649.02,1649.02,1649.02,16585.7,16585.7,16585.7,1.77322e+07,1.77322e+07,1.77322e+07,2.61962e+07,2.61962e+07,2.61962e+07,10818.4,10818.4,10818.4,85146.4,85146.4,85146.4,6.46083e+07,6.46083e+07,6.46083e+07,8.18389,8.18389,8.18389,91.2753,91.2753,91.2753
838,1.83431e+07,1.83431e+07,1.83431e+07,1655.38,1655.38,1655.38,16662.4,16662.4,16662.4,1.77183e+07,1.77183e+07,1.77183e+07,2.61857e+07,2.61857e+07,2.61857e+07,10862.9,10862.9,10862.9,85540.2,85540.2,85540.2,6.46468e+07,6.46468e+07,6.46468e+07,8.22176,8.22176,8.22176,91.7736,91.7736,91.7736
839,1.83281e+07,1.83281e+07,1.83281e+07,1659.83,1659.83,1659.83,16710.6,16710.6,16710.6,1.77041e+07,1.77041e+07,1.77041e+07,2.6175e+07,2.6175e+07,2.6175e+07,10895.1,10895.1,10895.1,85788,85788,85788,6.46865e+07,6.46865e+07,6.46865e+07,8.25058,8.25058,8.25058,92.1191,92.1191,92.1191
840,1.83127e+07,1.83127e+07,1.83127e+07,1662.32,1662.32,1662.32,16729.1,16729.1,16729.1,1.76899e+07,1.76899e+07,1.76899e+07,2.61642e+07,2.61642e+07,2.61642e+07,10914.4,10914.4,10914.4,85884.5,85884.5,85884.5,6.47268e+07,6.47268e+07,6.47268e+07,8.26985,8.26985,8.26985,92.3043,92.3043,92.3043
841,1.82974e+07,1.82974e+07,1.82974e+07,1662.8,1662.8,1662.8,16717.8,16717.8,16717.8,1.76759e+07,1.76759e+07,1.76759e+07,2.61536e+07,2.61536e+07,2.61536e+07,10920.7,10920.7,10920.7,85827.7,85827.7,85827.7,6.47669e+07,6.47669e+07,6.47669e+07,8.27927,8.27927,8.27927,92.3255,92.3255,92.3255
842,1.82824e+07,1.82824e+07,1.82824e+07,1661.28,1661.28,1661.28,16676.7,16676.7,16676.7,1.76624e+07,1.76624e+07,1.76624e+07,2.61433e+07,2.61433e+07,2.61433e+07,10913.8,10913.8,10913.8,85618.9,85618.9,85618.9,6.48062e+07,6.48062e+07,6.48062e+07,8.27872,8.27872,8.27872,92.1821,92.1821,92.1821
843,1.82678e+07,1.82678e+07,1.82678e+07,1657.81,1657.81,1657.81,16606.8,16606.8,16606.8,1.76494e+07,1.76494e+07,1.76494e+07,2.61334e+07,2.61334e+07,2.61334e+07,10894.1,10894.1,10894.1,85262.8,85262.8,85262.8,6.48442e+07,6.48442e+07,6.48442e+07,8.26831,8.26831,8.26831,91.8774,91.8774,91.8774
844,1.82539e+07,1.82539e+07,1.82539e+07,1652.48,1652.48,1652.48,16509.6,16509.6,16509.6,1.76374e+07,1.76374e+07,1.76374e+07,2.61242e+07,2.61242e+07,2.61242e+07,10862,10862,10862,84767,84767,84767,6.48801e+07,6.48801e+07,6.48801e+07,8.24832,8.24832,8.24832,91.4181,91.4181,91.4181
845,1.8241e+07,1.8241e+07,1.8241e+07,1645.39,1645.39,1645.39,16387.2,16387.2,16387.2,1.76263e+07,1.76263e+07,1.76263e+07,2.61158e+07,2.61158e+07,2.61158e+07,10818.3,10818.3,10818.3,84142.2,84142.2,84142.2,6.49135e+07,6.49135e+07,6.49135e+07,8.21923,8.21923,8.21923,90.8141,90.8141,90.8141
846,1.82293e+07,1.82293e+07,1.82293e+07,1636.72,1636.72,1636.72,16242.2,16242.2,16242.2,1.76165e+07,1.76165e+07,1.76165e+07,2.61082e+07,2.61082e+07,2.61082e+07,10763.9,10763.9,10763.9,83401.4,83401.4,83401.4,6.49438e+07,6.49438e+07,6.49438e+07,8.18169,8.18169,8.18169,90.078,90.078,90.078
847,1.82188e+07,1.82188e+07,1.82188e+07,1626.63,1626.63,1626.63,16077.4,16077.4,16077.4,1.7608e+07,1.7608e+07,1.7608e+07,2.61017e+07,2.61017e+07,2.61017e+07,10699.9,10699.9,10699.9,82559.3,82559.3,82559.3,6.49705e+07,6.49705e+07,6.49705e+07,8.13649,8.13649,8.13649,89.225,89.225,89.225
848,1.82099e+07,1.82099e+07,1.82099e+07,1615.33,1615.33,1615.33,15896.1,15896.1,15896.1,1.7601e+07,1.7601e+07,1.7601e+07,2.60963e+07,2.60963e+07,2.60963e+07,10627.7,10627.7,10627.7,81632.3,81632.3,81632.3,6.49933e+07,6.49933e+07,6.49933e+07,8.08456,8.08456,8.08456,88.2717,88.2717,88.2717
