time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,3.05454e+07,3.05454e+07,3.05454e+07,139042,139042,139042,159610,159610,159610,2.77833e+07,2.77833e+07,2.77833e+07,3.10031e+07,3.10031e+07,3.10031e+07,187612,187612,187612,196003,196003,196003,3.69945e+07,3.69945e+07,3.69945e+07,370.348,370.348,370.348,491.243,491.243,491.243
837,3.05475e+07,3.05475e+07,3.05475e+07,139177,139177,139177,159741,159741,159741,2.77828e+07,2.77828e+07,2.77828e+07,3.10029e+07,3.10029e+07,3.10029e+07,187779,187779,187779,196148,196148,196148,3.69927e+07,3.69927e+07,3.69927e+07,370.68,370.68,370.68,491.614,491.614,491.614
838,3.05486e+07,3.05486e+07,3.05486e+07,139315,139315,139315,159876,159876,159876,2.77822e+07,2.77822e+07,2.77822e+07,3.10025e+07,3.10025e+07,3.10025e+07,187957,187957,187957,196302,196302,196302,3.6992e+07,3.6992e+07,3.6992e+07,371.031,371.031,371.031,492.004,492.004,492.004
839,3.05487e+07,3.05487e+07,3.05487e+07,139455,139455,139455,160011,160011,160011,2.77815e+07,2.77815e+07,2.77815e+07,3.10019e+07,3.10019e+07,3.10019e+07,188142,188142,188142,196462,196462,196462,3.69926e+07,3.69926e+07,3.69926e+07,371.395,371.395,371.395,492.407,492.407,492.407
840,3.05477e+07,3.05477e+07,3.05477e+07,139596,139596,139596,160145,160145,160145,2.77808e+07,2.77808e+07,2.77808e+07,3.10013e+07,3.10013e+07,3.10013e+07,188331,188331,188331,196625,196625,196625,3.69943e+07,3.69943e+07,3.69943e+07,371.767,371.767,371.767,492.817,492.817,492.817
841,3.05458e+07,3.05458e+07,3.05458e+07,139734,139734,139734,160275,160275,160275,2.77801e+07,2.77801e+07,2.77801e+07,3.10005e+07,3.10005e+07,3.10005e+07,188522,188522,188522,196790,196790,196790,3.69973e+07,3.69973e+07,3.69973e+07,372.141,372.141,372.141,493.227,493.227,493.227
842,3.05428e+07,3.05428e+07,3.05428e+07,139867,139867,139867,160400,160400,160400,2.77794e+07,2.77794e+07,2.77794e+07,3.09995e+07,3.09995e+07,3.09995e+07,188711,188711,188711,196954,196954,196954,3.70014e+07,3.70014e+07,3.70014e+07,372.511,372.511,372.511,493.631,493.631,493.631
843,3.05389e+07,3.05389e+07,3.05389e+07,139994,139994,139994,160518,160518,160518,2.77787e+07,2.77787e+07,2.77787e+07,3.09985e+07,3.09985e+07,3.09985e+07,188897,188897,188897,197114,197114,197114,3.70066e+07,3.70066e+07,3.70066e+07,372.872,372.872,372.872,494.023,494.023,494.023
844,3.05341e+07,3.05341e+07,3.05341e+07,140113,140113,140113,160626,160626,160626,2.7778e+07,2.7778e+07,2.7778e+07,3.09974e+07,3.09974e+07,3.09974e+07,189075,189075,189075,197267,197267,197267,3.70128e+07,3.70128e+07,3.70128e+07,373.218,373.218,373.218,494.396,494.396,494.396
845,3.05286e+07,3.05286e+07,3.05286e+07,140222,140222,140222,160723,160723,160723,2.77773e+07,2.77773e+07,2.77773e+07,3.09962e+07,3.09962e+07,3.09962e+07,189244,189244,189244,197412,197412,197412,3.702e+07,3.702e+07,3.702e+07,373.545,373.545,373.545,494.744,494.744,494.744
846,3.05223e+07,3.05223e+07,3.05223e+07,140318,140318,140318,160809,160809,160809,2.77766e+07,2.77766e+07,2.77766e+07,3.09949e+07,3.09949e+07,3.09949e+07,189401,189401,189401,197546,197546,197546,3.70279e+07,3.70279e+07,3.70279e+07,373.846,373.846,373.846,495.064,495.064,495.064
847,3.05154e+07,3.05154e+07,3.05154e+07,140402,140402,140402,160881,160881,160881,2.7776e+07,2.7776e+07,2.7776e+07,3.09936e+07,3.09936e+07,3.09936e+07,189542,189542,189542,197668,197668,197668,3.70366e+07,3.70366e+07,3.70366e+07,374.117,374.117,374.117,495.349,495.349,495.349
848,3.0508e+07,3.0508e+07,3.0508e+07,140471,140471,140471,160938,160938,160938,2.77754e+07,2.77754e+07,2.77754e+07,3.09923e+07,3.09923e+07,3.09923e+07,189667,189667,189667,197775,197775,197775,3.70458e+07,3.70458e+07,3.70458e+07,374.355,374.355,374.355,495.597,495.597,495.597
849,3.05001e+07,3.05001e+07,3.05001e+07,140524,140524,140524,160980,160980,160980,2.77749e+07,2.77749e+07,2.77749e+07,3.0991e+07,3.0991e+07,3.0991e+07,189774,189774,189774,197866,197866,197866,3.70554e+07,3.70554e+07,3.70554e+07,374.556,374.556,374.556,495.803,495.803,495.803
850,3.0492e+07,3.0492e+07,3.0492e+07,140561,140561,140561,161007,161007,161007,2.77745e+07,2.77745e+07,2.77745e+07,3.09897e+07,3.09897e+07,3.09897e+07,189860,189860,189860,197940,197940,197940,3.70654e+07,3.70654e+07,3.70654e+07,374.716,374.716,374.716,495.965,495.965,495.965
851,3.04838e+07,3.04838e+07,3.04838e+07,140581,140581,140581,161017,161017,161017,2.77741e+07,2.77741e+07,2.77741e+07,3.09884e+07,3.09884e+07,3.09884e+07,189924,189924,189924,197996,197996,197996,3.70754e+07,3.70754e+07,3.70754e+07,374.834,374.834,374.834,496.081,496.081,496.081
852,3.04754e+07,3.04754e+07,3.04754e+07,140584,140584,140584,161012,161012,161012,2.77738e+07,2.77738e+07,2.77738e+07,3.09872e+07,3.09872e+07,3.09872e+07,189967,189967,189967,198034,198034,198034,3.70855e+07,3.70855e+07,3.70855e+07,374.909,374.909,374.909,496.149,496.149,496.149
853,3.04672e+07,3.04672e+07,3.04672e+07,140571,140571,140571,160991,160991,160991,2.77736e+07,2.77736e+07,2.77736e+07,3.0986e+07,3.0986e+07,3.0986e+07,189986,189986,189986,198052,198052,198052,3.70955e+07,3.70955e+07,3.70955e+07,374.938,374.938,374.938,496.17,496.17,496.17
854,3.04592e+07,3.04592e+07,3.04592e+07,140540,140540,140540,160955,160955,160955,2.77734e+07,2.77734e+07,2.77734e+07,3.09849e+07,3.09849e+07,3.09849e+07,189983,189983,189983,198051,198051,198051,3.71051e+07,3.71051e+07,3.71051e+07,374.922,374.922,374.922,496.142,496.142,496.142
855,3.04515e+07,3.04515e+07,3.04515e+07,140494,140494,140494,160904,160904,160904,2.77734e+07,2.77734e+07,2.77734e+07,3.0984e+07,3.0984e+07,3.0984e+07,189957,189957,189957,198032,198032,198032,3.71144e+07,3.71144e+07,3.71144e+07,374.862,374.862,374.862,496.068,496.068,496.068
856,3.04442e+07,3.04442e+07,3.04442e+07,140432,140432,140432,160840,160840,160840,2.77734e+07,2.77734e+07,2.77734e+07,3.09832e+07,3.09832e+07,3.09832e+07,189909,189909,189909,197994,197994,197994,3.7123e+07,3.7123e+07,3.7123e+07,374.758,374.758,374.758,495.949,495.949,495.949
857,3.04375e+07,3.04375e+07,3.04375e+07,140355,140355,140355,160763,160763,160763,2.77735e+07,2.77735e+07,2.77735e+07,3.09825e+07,3.09825e+07,3.09825e+07,189839,189839,189839,197937,197937,197937,3.7131e+07,3.7131e+07,3.7131e+07,374.612,374.612,374.612,495.785,495.785,495.785
858,3.04314e+07,3.04314e+07,3.04314e+07,140266,140266,140266,160674,160674,160674,2.77737e+07,2.77737e+07,2.77737e+07,3.09819e+07,3.09819e+07,3.09819e+07,189749,189749,189749,197864,197864,197864,3.71383e+07,3.71383e+07,3.71383e+07,374.427,374.427,374.427,495.581,495.581,495.581
859,3.0426e+07,3.0426e+07,3.0426e+07,140165,140165,140165,160575,160575,160575,2.7774e+07,2.7774e+07,2.7774e+07,3.09816e+07,3.09816e+07,3.09816e+07,189639,189639,189639,197775,197775,197775,3.71446e+07,3.71446e+07,3.71446e+07,374.205,374.205,374.205,495.339,495.339,495.339
860,3.04214e+07,3.04214e+07,3.04214e+07,140053,140053,140053,160467,160467,160467,2.77744e+07,2.77744e+07,2.77744e+07,3.09813e+07,3.09813e+07,3.09813e+07,189513,189513,189513,197671,197671,197671,3.715e+07,3.715e+07,3.715e+07,373.951,373.951,373.951,495.062,495.062,495.062
861,3.04177e+07,3.04177e+07,3.04177e+07,139933,139933,139933,160352,160352,160352,2.77748e+07,2.77748e+07,2.77748e+07,3.09813e+07,3.09813e+07,3.09813e+07,189371,189371,189371,197553,197553,197553,3.71544e+07,3.71544e+07,3.71544e+07,373.666,373.666,373.666,494.754,494.754,494.754
862,3.04149e+07,3.04149e+07,3.04149e+07,139805,139805,139805,160231,160231,160231,2.77752e+07,2.77752e+07,2.77752e+07,3.09814e+07,3.09814e+07,3.09814e+07,189216,189216,189216,197424,197424,197424,3.71576e+07,3.71576e+07,3.71576e+07,373.357,373.357,373.357,494.42,494.42,494.42
863,3.0413e+07,3.0413e+07,3.0413e+07,139673,139673,139673,160106,160106,160106,2.77758e+07,2.77758e+07,2.77758e+07,3.09817e+07,3.09817e+07,3.09817e+07,189049,189049,189049,197285,197285,197285,3.71597e+07,3.71597e+07,3.71597e+07,373.026,373.026,373.026,494.064,494.064,494.064
864,3.04121e+07,3.04121e+07,3.04121e+07,139537,139537,139537,159978,159978,159978,2.77764e+07,2.77764e+07,2.77764e+07,3.09822e+07,3.09822e+07,3.09822e+07,188874,188874,188874,197138,197138,197138,3.71607e+07,3.71607e+07,3.71607e+07,372.68,372.68,372.68,493.691,493.691,493.691
865,3.04123e+07,3.04123e+07,3.04123e+07,139399,139399,139399,159849,159849,159849,2.7777e+07,2.7777e+07,2.7777e+07,3.09828e+07,3.09828e+07,3.09828e+07,188692,188692,188692,196984,196984,196984,3.71605e+07,3.71605e+07,3.71605e+07,372.322,372.322,372.322,493.305,493.305,493.305
866,3.04134e+07,3.04134e+07,3.04134e+07,139263,139263,139263,159722,159722,159722,2.77777e+07,2.77777e+07,2.77777e+07,3.09836e+07,3.09836e+07,3.09836e+07,188506,188506,188506,196826,196826,196826,3.71591e+07,3.71591e+07,3.71591e+07,371.958,371.958,371.958,492.913,492.913,492.913
867,3.04155e+07,3.04155e+07,3.04155e+07,139128,139128,139128,159597,159597,159597,2.77784e+07,2.77784e+07,2.77784e+07,3.09845e+07,3.09845e+07,3.09845e+07,188319,188319,188319,196666,196666,196666,3.71566e+07,3.71566e+07,3.71566e+07,371.592,371.592,371.592,492.518,492.518,492.518
868,3.04186e+07,3.04186e+07,3.04186e+07,138998,138998,138998,159476,159476,159476,2.77791e+07,2.77791e+07,2.77791e+07,3.09855e+07,3.09855e+07,3.09855e+07,188133,188133,188133,196506,196506,196506,3.7153e+07,3.7153e+07,3.7153e+07,371.23,371.23,371.23,492.127,492.127,492.127
869,3.04225e+07,3.04225e+07,3.04225e+07,138874,138874,138874,159361,159361,159361,2.77798e+07,2.77798e+07,2.77798e+07,3.09867e+07,3.09867e+07,3.09867e+07,187951,187951,187951,196349,196349,196349,3.71484e+07,3.71484e+07,3.71484e+07,370.877,370.877,370.877,491.744,491.744,491.744
870,3.04274e+07,3.04274e+07,3.04274e+07,138758,138758,138758,159253,159253,159253,2.77806e+07,2.77806e+07,2.77806e+07,3.09879e+07,3.09879e+07,3.09879e+07,187776,187776,187776,196196,196196,196196,3.71427e+07,3.71427e+07,3.71427e+07,370.538,370.538,370.538,491.376,491.376,491.376
871,3.04331e+07,3.04331e+07,3.04331e+07,138650,138650,138650,159155,159155,159155,2.77813e+07,2.77813e+07,2.77813e+07,3.09892e+07,3.09892e+07,3.09892e+07,187609,187609,187609,196049,196049,196049,3.71362e+07,3.71362e+07,3.71362e+07,370.216,370.216,370.216,491.026,491.026,491.026
872,3.04394e+07,3.04394e+07,3.04394e+07,138554,138554,138554,159067,159067,159067,2.77821e+07,2.77821e+07,2.77821e+07,3.09906e+07,3.09906e+07,3.09906e+07,187453,187453,187453,195912,195912,195912,3.71289e+07,3.71289e+07,3.71289e+07,369.918,369.918,369.918,490.701,490.701,490.701
873,3.04465e+07,3.04465e+07,3.04465e+07,138470,138470,138470,158991,158991,158991,2.77828e+07,2.77828e+07,2.77828e+07,3.09921e+07,3.09921e+07,3.09921e+07,187311,187311,187311,195785,195785,195785,3.71208e+07,3.71208e+07,3.71208e+07,369.646,369.646,369.646,490.404,490.404,490.404
874,3.0454e+07,3.0454e+07,3.0454e+07,138400,138400,138400,158928,158928,158928,2.77835e+07,2.77835e+07,2.77835e+07,3.09935e+07,3.09935e+07,3.09935e+07,187183,187183,187183,195671,195671,195671,3.71122e+07,3.71122e+07,3.71122e+07,369.405,369.405,369.405,490.141,490.141,490.141
875,3.0462e+07,3.0462e+07,3.0462e+07,138343,138343,138343,158879,158879,158879,2.77841e+07,2.77841e+07,2.77841e+07,3.0995e+07,3.0995e+07,3.0995e+07,187073,187073,187073,195571,195571,195571,3.71031e+07,3.71031e+07,3.71031e+07,369.198,369.198,369.198,489.916,489.916,489.916
876,3.04704e+07,3.04704e+07,3.04704e+07,138302,138302,138302,158844,158844,158844,2.77848e+07,2.77848e+07,2.77848e+07,3.09965e+07,3.09965e+07,3.09965e+07,186982,186982,186982,195487,195487,195487,3.70937e+07,3.70937e+07,3.70937e+07,369.028,369.028,369.028,489.731,489.731,489.731
877,3.0479e+07,3.0479e+07,3.0479e+07,138277,138277,138277,158825,158825,158825,2.77853e+07,2.77853e+07,2.77853e+07,3.09979e+07,3.09979e+07,3.09979e+07,186910,186910,186910,195421,195421,195421,3.70841e+07,3.70841e+07,3.70841e+07,368.898,368.898,368.898,489.59,489.59,489.59
878,3.04876e+07,3.04876e+07,3.04876e+07,138269,138269,138269,158822,158822,158822,2.77858e+07,2.77858e+07,2.77858e+07,3.09993e+07,3.09993e+07,3.09993e+07,186860,186860,186860,195373,195373,195373,3.70744e+07,3.70744e+07,3.70744e+07,368.81,368.81,368.81,489.496,489.496,489.496
879,3.04963e+07,3.04963e+07,3.04963e+07,138277,138277,138277,158835,158835,158835,2.77863e+07,2.77863e+07,2.77863e+07,3.10006e+07,3.10006e+07,3.10006e+07,186832,186832,186832,195345,195345,195345,3.70649e+07,3.70649e+07,3.70649e+07,368.766,368.766,368.766,489.45,489.45,489.45
880,3.05047e+07,3.05047e+07,3.05047e+07,138301,138301,138301,158864,158864,158864,2.77867e+07,2.77867e+07,2.77867e+07,3.10018e+07,3.10018e+07,3.10018e+07,186827,186827,186827,195336,195336,195336,3.70556e+07,3.70556e+07,3.70556e+07,368.765,368.765,368.765,489.453,489.453,489.453
881,3.0513e+07,3.0513e+07,3.0513e+07,138342,138342,138342,158909,158909,158909,2.7787e+07,2.7787e+07,2.7787e+07,3.1003e+07,3.1003e+07,3.1003e+07,186844,186844,186844,195348,195348,195348,3.70466e+07,3.70466e+07,3.70466e+07,368.809,368.809,368.809,489.506,489.506,489.506
882,3.05208e+07,3.05208e+07,3.05208e+07,138399,138399,138399,158969,158969,158969,2.77872e+07,2.77872e+07,2.77872e+07,3.1004e+07,3.1004e+07,3.1004e+07,186884,186884,186884,195380,195380,195380,3.70382e+07,3.70382e+07,3.70382e+07,368.896,368.896,368.896,489.609,489.609,489.609
883,3.05282e+07,3.05282e+07,3.05282e+07,138470,138470,138470,159043,159043,159043,2.77873e+07,2.77873e+07,2.77873e+07,3.10049e+07,3.10049e+07,3.10049e+07,186946,186946,186946,195431,195431,195431,3.70304e+07,3.70304e+07,3.70304e+07,369.027,369.027,369.027,489.76,489.76,489.76
884,3.05349e+07,3.05349e+07,3.05349e+07,138556,138556,138556,159131,159131,159131,2.77874e+07,2.77874e+07,2.77874e+07,3.10057e+07,3.10057e+07,3.10057e+07,187030,187030,187030,195502,195502,195502,3.70234e+07,3.70234e+07,3.70234e+07,369.199,369.199,369.199,489.957,489.957,489.957
885,3.05409e+07,3.05409e+07,3.05409e+07,138655,138655,138655,159231,159231,159231,2.77874e+07,2.77874e+07,2.77874e+07,3.10063e+07,3.10063e+07,3.10063e+07,187133,187133,187133,195591,195591,195591,3.70173e+07,3.70173e+07,3.70173e+07,369.411,369.411,369.411,490.197,490.197,490.197
886,3.05462e+07,3.05462e+07,3.05462e+07,138766,138766,138766,159342,159342,159342,2.77873e+07,2.77873e+07,2.77873e+07,3.10068e+07,3.10068e+07,3.10068e+07,187256,187256,187256,195697,195697,195697,3.70122e+07,3.70122e+07,3.70122e+07,369.658,369.658,369.658,490.478,490.478,490.478
887,3.05505e+07,3.05505e+07,3.05505e+07,138886,138886,138886,159462,159462,159462,2.77871e+07,2.77871e+07,2.77871e+07,3.10071e+07,3.10071e+07,3.10071e+07,187396,187396,187396,195818,195818,195818,3.70081e+07,3.70081e+07,3.70081e+07,369.938,369.938,369.938,490.794,490.794,490.794
888,3.0554e+07,3.0554e+07,3.0554e+07,139015,139015,139015,159589,159589,159589,2.77868e+07,2.77868e+07,2.77868e+07,3.10073e+07,3.10073e+07,3.10073e+07,187551,187551,187551,195952,195952,195952,3.70051e+07,3.70051e+07,3.70051e+07,370.247,370.247,370.247,491.142,491.142,491.142
889,3.05565e+07,3.05565e+07,3.05565e+07,139150,139150,139150,159722,159722,159722,2.77865e+07,2.77865e+07,2.77865e+07,3.10073e+07,3.10073e+07,3.10073e+07,187719,187719,187719,196098,196098,196098,3.70033e+07,3.70033e+07,3.70033e+07,370.581,370.581,370.581,491.515,491.515,491.515
890,3.05579e+07,3.05579e+07,3.05579e+07,139289,139289,139289,159857,159857,159857,2.77862e+07,2.77862e+07,2.77862e+07,3.10072e+07,3.10072e+07,3.10072e+07,187897,187897,187897,196252,196252,196252,3.70027e+07,3.70027e+07,3.70027e+07,370.933,370.933,370.933,491.908,491.908,491.908
891,3.05583e+07,3.05583e+07,3.05583e+07,139431,139431,139431,159994,159994,159994,2.77857e+07,2.77857e+07,2.77857e+07,3.10069e+07,3.10069e+07,3.10069e+07,188084,188084,188084,196414,196414,196414,3.70033e+07,3.70033e+07,3.70033e+07,371.3,371.3,371.3,492.315,492.315,492.315
892,3.05577e+07,3.05577e+07,3.05577e+07,139573,139573,139573,160130,160130,160130,2.77853e+07,2.77853e+07,2.77853e+07,3.10065e+07,3.10065e+07,3.10065e+07,188275,188275,188275,196579,196579,196579,3.70052e+07,3.70052e+07,3.70052e+07,371.675,371.675,371.675,492.73,492.73,492.73
893,3.05561e+07,3.05561e+07,3.05561e+07,139713,139713,139713,160262,160262,160262,2.77848e+07,2.77848e+07,2.77848e+07,3.1006e+07,3.1006e+07,3.1006e+07,188468,188468,188468,196746,196746,196746,3.70082e+07,3.70082e+07,3.70082e+07,372.053,372.053,372.053,493.146,493.146,493.146
894,3.05535e+07,3.05535e+07,3.05535e+07,139849,139849,139849,160390,160390,160390,2.77843e+07,2.77843e+07,2.77843e+07,3.10053e+07,3.10053e+07,3.10053e+07,188660,188660,188660,196912,196912,196912,3.70124e+07,3.70124e+07,3.70124e+07,372.429,372.429,372.429,493.556,493.556,493.556
895,3.05499e+07,3.05499e+07,3.05499e+07,139979,139979,139979,160510,160510,160510,2.77838e+07,2.77838e+07,2.77838e+07,3.10045e+07,3.10045e+07,3.10045e+07,188848,188848,188848,197075,197075,197075,3.70177e+07,3.70177e+07,3.70177e+07,372.796,372.796,372.796,493.955,493.955,493.955
896,3.05455e+07,3.05455e+07,3.05455e+07,140100,140100,140100,160621,160621,160621,2.77833e+07,2.77833e+07,2.77833e+07,3.10037e+07,3.10037e+07,3.10037e+07,189030,189030,189030,197232,197232,197232,3.70241e+07,3.70241e+07,3.70241e+07,373.149,373.149,373.149,494.336,494.336,494.336
897,3.05402e+07,3.05402e+07,3.05402e+07,140212,140212,140212,160722,160722,160722,2.77828e+07,2.77828e+07,2.77828e+07,3.10027e+07,3.10027e+07,3.10027e+07,189203,189203,189203,197380,197380,197380,3.70313e+07,3.70313e+07,3.70313e+07,373.482,373.482,373.482,494.694,494.694,494.694
898,3.05342e+07,3.05342e+07,3.05342e+07,140312,140312,140312,160811,160811,160811,2.77824e+07,2.77824e+07,2.77824e+07,3.10017e+07,3.10017e+07,3.10017e+07,189363,189363,189363,197518,197518,197518,3.70394e+07,3.70394e+07,3.70394e+07,373.791,373.791,373.791,495.023,495.023,495.023
899,3.05276e+07,3.05276e+07,3.05276e+07,140398,140398,140398,160886,160886,160886,2.7782e+07,2.7782e+07,2.7782e+07,3.10007e+07,3.10007e+07,3.10007e+07,189509,189509,189509,197643,197643,197643,3.70482e+07,3.70482e+07,3.70482e+07,374.072,374.072,374.072,495.319,495.319,495.319
900,3.05204e+07,3.05204e+07,3.05204e+07,140471,140471,140471,160947,160947,160947,2.77816e+07,2.77816e+07,2.77816e+07,3.09996e+07,3.09996e+07,3.09996e+07,189639,189639,189639,197755,197755,197755,3.70576e+07,3.70576e+07,3.70576e+07,374.318,374.318,374.318,495.577,495.577,495.577
901,3.05128e+07,3.05128e+07,3.05128e+07,140528,140528,140528,160993,160993,160993,2.77813e+07,2.77813e+07,2.77813e+07,3.09985e+07,3.09985e+07,3.09985e+07,189750,189750,189750,197850,197850,197850,3.70674e+07,3.70674e+07,3.70674e+07,374.529,374.529,374.529,495.794,495.794,495.794
902,3.05049e+07,3.05049e+07,3.05049e+07,140569,140569,140569,161024,161024,161024,2.7781e+07,2.7781e+07,2.7781e+07,3.09974e+07,3.09974e+07,3.09974e+07,189841,189841,189841,197929,197929,197929,3.70776e+07,3.70776e+07,3.70776e+07,374.699,374.699,374.699,495.967,495.967,495.967
903,3.04969e+07,3.04969e+07,3.04969e+07,140593,140593,140593,161038,161038,161038,2.77809e+07,2.77809e+07,2.77809e+07,3.09963e+07,3.09963e+07,3.09963e+07,189911,189911,189911,197990,197990,197990,3.70879e+07,3.70879e+07,3.70879e+07,374.827,374.827,374.827,496.095,496.095,496.095
904,3.04887e+07,3.04887e+07,3.04887e+07,140600,140600,140600,161037,161037,161037,2.77808e+07,2.77808e+07,2.77808e+07,3.09953e+07,3.09953e+07,3.09953e+07,189959,189959,189959,198032,198032,198032,3.70982e+07,3.70982e+07,3.70982e+07,374.912,374.912,374.912,496.175,496.175,496.175
905,3.04807e+07,3.04807e+07,3.04807e+07,140590,140590,140590,161019,161019,161019,2.77807e+07,2.77807e+07,2.77807e+07,3.09944e+07,3.09944e+07,3.09944e+07,189984,189984,189984,198056,198056,198056,3.71084e+07,3.71084e+07,3.71084e+07,374.951,374.951,374.951,496.207,496.207,496.207
906,3.04728e+07,3.04728e+07,3.04728e+07,140563,140563,140563,160987,160987,160987,2.77808e+07,2.77808e+07,2.77808e+07,3.09935e+07,3.09935e+07,3.09935e+07,189986,189986,189986,198060,198060,198060,3.71183e+07,3.71183e+07,3.71183e+07,374.945,374.945,374.945,496.192,496.192,496.192
907,3.04652e+07,3.04652e+07,3.04652e+07,140520,140520,140520,160939,160939,160939,2.77809e+07,2.77809e+07,2.77809e+07,3.09928e+07,3.09928e+07,3.09928e+07,189965,189965,189965,198045,198045,198045,3.71279e+07,3.71279e+07,3.71279e+07,374.895,374.895,374.895,496.129,496.129,496.129
908,3.04581e+07,3.04581e+07,3.04581e+07,140461,140461,140461,160878,160878,160878,2.77812e+07,2.77812e+07,2.77812e+07,3.09922e+07,3.09922e+07,3.09922e+07,189922,189922,189922,198011,198011,198011,3.71369e+07,3.71369e+07,3.71369e+07,374.801,374.801,374.801,496.021,496.021,496.021
909,3.04514e+07,3.04514e+07,3.04514e+07,140388,140388,140388,160804,160804,160804,2.77815e+07,2.77815e+07,2.77815e+07,3.09917e+07,3.09917e+07,3.09917e+07,189857,189857,189857,197960,197960,197960,3.71452e+07,3.71452e+07,3.71452e+07,374.665,374.665,374.665,495.868,495.868,495.868
910,3.04454e+07,3.04454e+07,3.04454e+07,140302,140302,140302,160719,160719,160719,2.77819e+07,2.77819e+07,2.77819e+07,3.09914e+07,3.09914e+07,3.09914e+07,189771,189771,189771,197891,197891,197891,3.71528e+07,3.71528e+07,3.71528e+07,374.489,374.489,374.489,495.674,495.674,495.674
911,3.04401e+07,3.04401e+07,3.04401e+07,140203,140203,140203,160622,160622,160622,2.77823e+07,2.77823e+07,2.77823e+07,3.09912e+07,3.09912e+07,3.09912e+07,189667,189667,189667,197806,197806,197806,3.71595e+07,3.71595e+07,3.71595e+07,374.276,374.276,374.276,495.442,495.442,495.442
912,3.04356e+07,3.04356e+07,3.04356e+07,140094,140094,140094,160517,160517,160517,2.77829e+07,2.77829e+07,2.77829e+07,3.09911e+07,3.09911e+07,3.09911e+07,189544,189544,189544,197705,197705,197705,3.71652e+07,3.71652e+07,3.71652e+07,374.029,374.029,374.029,495.174,495.174,495.174
913,3.04319e+07,3.04319e+07,3.04319e+07,139976,139976,139976,160404,160404,160404,2.77835e+07,2.77835e+07,2.77835e+07,3.09913e+07,3.09913e+07,3.09913e+07,189406,189406,189406,197592,197592,197592,3.717e+07,3.717e+07,3.717e+07,373.753,373.753,373.753,494.876,494.876,494.876
914,3.04291e+07,3.04291e+07,3.04291e+07,139851,139851,139851,160285,160285,160285,2.77841e+07,2.77841e+07,2.77841e+07,3.09916e+07,3.09916e+07,3.09916e+07,189255,189255,189255,197466,197466,197466,3.71736e+07,3.71736e+07,3.71736e+07,373.45,373.45,373.45,494.55,494.55,494.55
915,3.04273e+07,3.04273e+07,3.04273e+07,139720,139720,139720,160162,160162,160162,2.77849e+07,2.77849e+07,2.77849e+07,3.09921e+07,3.09921e+07,3.09921e+07,189091,189091,189091,197330,197330,197330,3.71761e+07,3.71761e+07,3.71761e+07,373.126,373.126,373.126,494.201,494.201,494.201
916,3.04264e+07,3.04264e+07,3.04264e+07,139586,139586,139586,160036,160036,160036,2.77856e+07,2.77856e+07,2.77856e+07,3.09927e+07,3.09927e+07,3.09927e+07,188919,188919,188919,197186,197186,197186,3.71775e+07,3.71775e+07,3.71775e+07,372.785,372.785,372.785,493.834,493.834,493.834
917,3.04266e+07,3.04266e+07,3.04266e+07,139450,139450,139450,159909,159909,159909,2.77864e+07,2.77864e+07,2.77864e+07,3.09935e+07,3.09935e+07,3.09935e+07,188740,188740,188740,197035,197035,197035,3.71776e+07,3.71776e+07,3.71776e+07,372.432,372.432,372.432,493.455,493.455,493.455
918,3.04278e+07,3.04278e+07,3.04278e+07,139314,139314,139314,159782,159782,159782,2.77873e+07,2.77873e+07,2.77873e+07,3.09945e+07,3.09945e+07,3.09945e+07,188556,188556,188556,196879,196879,196879,3.71766e+07,3.71766e+07,3.71766e+07,372.071,372.071,372.071,493.067,493.067,493.067
919,3.04299e+07,3.04299e+07,3.04299e+07,139181,139181,139181,159658,159658,159658,2.77882e+07,2.77882e+07,2.77882e+07,3.09956e+07,3.09956e+07,3.09956e+07,188371,188371,188371,196721,196721,196721,3.71745e+07,3.71745e+07,3.71745e+07,371.709,371.709,371.709,492.677,492.677,492.677
920,3.0433e+07,3.0433e+07,3.0433e+07,139051,139051,139051,159537,159537,159537,2.77891e+07,2.77891e+07,2.77891e+07,3.09968e+07,3.09968e+07,3.09968e+07,188187,188187,188187,196563,196563,196563,3.71713e+07,3.71713e+07,3.71713e+07,371.35,371.35,371.35,492.289,492.289,492.289
921,3.0437e+07,3.0437e+07,3.0437e+07,138927,138927,138927,159423,159423,159423,2.779e+07,2.779e+07,2.779e+07,3.09982e+07,3.09982e+07,3.09982e+07,188006,188006,188006,196407,196407,196407,3.7167e+07,3.7167e+07,3.7167e+07,370.998,370.998,370.998,491.909,491.909,491.909
