time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,637664,637664,637664,12587.1,12587.1,12587.1,10084.8,10084.8,10084.8,6.16669e+06,6.16669e+06,6.16669e+06,5.92777e+06,5.92777e+06,5.92777e+06,377266,377266,377266,311813,311813,311813,1.13691e+08,1.13691e+08,1.13691e+08,188.402,188.402,188.402,160.174,160.174,160.174
734,637510,637510,637510,12585.5,12585.5,12585.5,10083.6,10083.6,10083.6,6.16591e+06,6.16591e+06,6.16591e+06,5.92703e+06,5.92703e+06,5.92703e+06,377255,377255,377255,311804,311804,311804,1.1369e+08,1.1369e+08,1.1369e+08,188.397,188.397,188.397,160.169,160.169,160.169
735,637361,637361,637361,12584,12584,12584,10082.3,10082.3,10082.3,6.16517e+06,6.16517e+06,6.16517e+06,5.92632e+06,5.92632e+06,5.92632e+06,377242,377242,377242,311793,311793,311793,1.13689e+08,1.13689e+08,1.13689e+08,188.39,188.39,188.39,160.164,160.164,160.164
736,637218,637218,637218,12582.3,12582.3,12582.3,10081,10081,10081,6.16447e+06,6.16447e+06,6.16447e+06,5.92566e+06,5.92566e+06,5.92566e+06,377227,377227,377227,311780,311780,311780,1.13688e+08,1.13688e+08,1.13688e+08,188.383,188.383,188.383,160.157,160.157,160.157
737,637084,637084,637084,12580.7,12580.7,12580.7,10079.7,10079.7,10079.7,6.16382e+06,6.16382e+06,6.16382e+06,5.92504e+06,5.92504e+06,5.92504e+06,377210,377210,377210,311764,311764,311764,1.13687e+08,1.13687e+08,1.13687e+08,188.374,188.374,188.374,160.149,160.149,160.149
738,636960,636960,636960,12579,12579,12579,10078.3,10078.3,10078.3,6.16324e+06,6.16324e+06,6.16324e+06,5.92448e+06,5.92448e+06,5.92448e+06,377191,377191,377191,311747,311747,311747,1.13686e+08,1.13686e+08,1.13686e+08,188.365,188.365,188.365,160.14,160.14,160.14
739,636848,636848,636848,12577.4,12577.4,12577.4,10076.9,10076.9,10076.9,6.16272e+06,6.16272e+06,6.16272e+06,5.92399e+06,5.92399e+06,5.92399e+06,377170,377170,377170,311727,311727,311727,1.13684e+08,1.13684e+08,1.13684e+08,188.354,188.354,188.354,160.13,160.13,160.13
740,636748,636748,636748,12575.8,12575.8,12575.8,10075.6,10075.6,10075.6,6.16227e+06,6.16227e+06,6.16227e+06,5.92357e+06,5.92357e+06,5.92357e+06,377148,377148,377148,311706,311706,311706,1.13683e+08,1.13683e+08,1.13683e+08,188.343,188.343,188.343,160.12,160.12,160.12
741,636663,636663,636663,12574.3,12574.3,12574.3,10074.2,10074.2,10074.2,6.1619e+06,6.1619e+06,6.1619e+06,5.92321e+06,5.92321e+06,5.92321e+06,377125,377125,377125,311684,311684,311684,1.13681e+08,1.13681e+08,1.13681e+08,188.331,188.331,188.331,160.108,160.108,160.108
742,636594,636594,636594,12572.8,12572.8,12572.8,10072.9,10072.9,10072.9,6.16161e+06,6.16161e+06,6.16161e+06,5.92294e+06,5.92294e+06,5.92294e+06,377100,377100,377100,311660,311660,311660,1.1368e+08,1.1368e+08,1.1368e+08,188.319,188.319,188.319,160.096,160.096,160.096
743,636540,636540,636540,12571.4,12571.4,12571.4,10071.7,10071.7,10071.7,6.16141e+06,6.16141e+06,6.16141e+06,5.92275e+06,5.92275e+06,5.92275e+06,377075,377075,377075,311636,311636,311636,1.13678e+08,1.13678e+08,1.13678e+08,188.306,188.306,188.306,160.083,160.083,160.083
744,636504,636504,636504,12570.1,12570.1,12570.1,10070.5,10070.5,10070.5,6.16129e+06,6.16129e+06,6.16129e+06,5.92264e+06,5.92264e+06,5.92264e+06,377049,377049,377049,311610,311610,311610,1.13676e+08,1.13676e+08,1.13676e+08,188.293,188.293,188.293,160.07,160.07,160.07
745,636484,636484,636484,12568.9,12568.9,12568.9,10069.5,10069.5,10069.5,6.16125e+06,6.16125e+06,6.16125e+06,5.9226e+06,5.9226e+06,5.9226e+06,377023,377023,377023,311584,311584,311584,1.13674e+08,1.13674e+08,1.13674e+08,188.28,188.28,188.28,160.057,160.057,160.057
746,636482,636482,636482,12567.9,12567.9,12567.9,10068.5,10068.5,10068.5,6.1613e+06,6.1613e+06,6.1613e+06,5.92265e+06,5.92265e+06,5.92265e+06,376997,376997,376997,311558,311558,311558,1.13671e+08,1.13671e+08,1.13671e+08,188.267,188.267,188.267,160.044,160.044,160.044
747,636496,636496,636496,12567,12567,12567,10067.7,10067.7,10067.7,6.16143e+06,6.16143e+06,6.16143e+06,5.92278e+06,5.92278e+06,5.92278e+06,376971,376971,376971,311533,311533,311533,1.13669e+08,1.13669e+08,1.13669e+08,188.254,188.254,188.254,160.03,160.03,160.03
748,636527,636527,636527,12566.3,12566.3,12566.3,10066.9,10066.9,10066.9,6.16164e+06,6.16164e+06,6.16164e+06,5.92298e+06,5.92298e+06,5.92298e+06,376946,376946,376946,311507,311507,311507,1.13666e+08,1.13666e+08,1.13666e+08,188.241,188.241,188.241,160.017,160.017,160.017
749,636574,636574,636574,12565.7,12565.7,12565.7,10066.3,10066.3,10066.3,6.16193e+06,6.16193e+06,6.16193e+06,5.92325e+06,5.92325e+06,5.92325e+06,376921,376921,376921,311483,311483,311483,1.13664e+08,1.13664e+08,1.13664e+08,188.229,188.229,188.229,160.004,160.004,160.004
750,636636,636636,636636,12565.3,12565.3,12565.3,10065.8,10065.8,10065.8,6.16228e+06,6.16228e+06,6.16228e+06,5.92359e+06,5.92359e+06,5.92359e+06,376898,376898,376898,311459,311459,311459,1.13661e+08,1.13661e+08,1.13661e+08,188.217,188.217,188.217,159.992,159.992,159.992
751,636712,636712,636712,12565,12565,12565,10065.5,10065.5,10065.5,6.16269e+06,6.16269e+06,6.16269e+06,5.92398e+06,5.92398e+06,5.92398e+06,376876,376876,376876,311436,311436,311436,1.13658e+08,1.13658e+08,1.13658e+08,188.206,188.206,188.206,159.98,159.98,159.98
752,636801,636801,636801,12564.9,12564.9,12564.9,10065.3,10065.3,10065.3,6.16316e+06,6.16316e+06,6.16316e+06,5.92443e+06,5.92443e+06,5.92443e+06,376855,376855,376855,311415,311415,311415,1.13655e+08,1.13655e+08,1.13655e+08,188.195,188.195,188.195,159.969,159.969,159.969
753,636901,636901,636901,12565,12565,12565,10065.2,10065.2,10065.2,6.16367e+06,6.16367e+06,6.16367e+06,5.92492e+06,5.92492e+06,5.92492e+06,376836,376836,376836,311396,311396,311396,1.13652e+08,1.13652e+08,1.13652e+08,188.186,188.186,188.186,159.959,159.959,159.959
754,637010,637010,637010,12565.2,12565.2,12565.2,10065.2,10065.2,10065.2,6.16423e+06,6.16423e+06,6.16423e+06,5.92544e+06,5.92544e+06,5.92544e+06,376819,376819,376819,311379,311379,311379,1.13648e+08,1.13648e+08,1.13648e+08,188.177,188.177,188.177,159.95,159.95,159.95
755,637128,637128,637128,12565.6,12565.6,12565.6,10065.4,10065.4,10065.4,6.1648e+06,6.1648e+06,6.1648e+06,5.926e+06,5.926e+06,5.926e+06,376804,376804,376804,311363,311363,311363,1.13645e+08,1.13645e+08,1.13645e+08,188.169,188.169,188.169,159.942,159.942,159.942
756,637251,637251,637251,12566.1,12566.1,12566.1,10065.8,10065.8,10065.8,6.1654e+06,6.1654e+06,6.1654e+06,5.92657e+06,5.92657e+06,5.92657e+06,376791,376791,376791,311350,311350,311350,1.13642e+08,1.13642e+08,1.13642e+08,188.163,188.163,188.163,159.935,159.935,159.935
757,637379,637379,637379,12566.7,12566.7,12566.7,10066.2,10066.2,10066.2,6.16601e+06,6.16601e+06,6.16601e+06,5.92714e+06,5.92714e+06,5.92714e+06,376780,376780,376780,311339,311339,311339,1.13639e+08,1.13639e+08,1.13639e+08,188.157,188.157,188.157,159.929,159.929,159.929
758,637508,637508,637508,12567.5,12567.5,12567.5,10066.7,10066.7,10066.7,6.16661e+06,6.16661e+06,6.16661e+06,5.92772e+06,5.92772e+06,5.92772e+06,376772,376772,376772,311331,311331,311331,1.13636e+08,1.13636e+08,1.13636e+08,188.153,188.153,188.153,159.925,159.925,159.925
759,637638,637638,637638,12568.3,12568.3,12568.3,10067.4,10067.4,10067.4,6.1672e+06,6.1672e+06,6.1672e+06,5.92828e+06,5.92828e+06,5.92828e+06,376766,376766,376766,311325,311325,311325,1.13632e+08,1.13632e+08,1.13632e+08,188.15,188.15,188.15,159.921,159.921,159.921
760,637765,637765,637765,12569.3,12569.3,12569.3,10068.1,10068.1,10068.1,6.16777e+06,6.16777e+06,6.16777e+06,5.92882e+06,5.92882e+06,5.92882e+06,376763,376763,376763,311322,311322,311322,1.13629e+08,1.13629e+08,1.13629e+08,188.148,188.148,188.148,159.919,159.919,159.919
761,637889,637889,637889,12570.3,12570.3,12570.3,10068.9,10068.9,10068.9,6.16831e+06,6.16831e+06,6.16831e+06,5.92933e+06,5.92933e+06,5.92933e+06,376761,376761,376761,311321,311321,311321,1.13626e+08,1.13626e+08,1.13626e+08,188.148,188.148,188.148,159.919,159.919,159.919
762,638006,638006,638006,12571.4,12571.4,12571.4,10069.8,10069.8,10069.8,6.16881e+06,6.16881e+06,6.16881e+06,5.9298e+06,5.9298e+06,5.9298e+06,376762,376762,376762,311322,311322,311322,1.13623e+08,1.13623e+08,1.13623e+08,188.148,188.148,188.148,159.919,159.919,159.919
763,638116,638116,638116,12572.5,12572.5,12572.5,10070.7,10070.7,10070.7,6.16925e+06,6.16925e+06,6.16925e+06,5.93023e+06,5.93023e+06,5.93023e+06,376765,376765,376765,311326,311326,311326,1.13621e+08,1.13621e+08,1.13621e+08,188.15,188.15,188.15,159.921,159.921,159.921
764,638216,638216,638216,12573.6,12573.6,12573.6,10071.7,10071.7,10071.7,6.16965e+06,6.16965e+06,6.16965e+06,5.9306e+06,5.9306e+06,5.9306e+06,376771,376771,376771,311332,311332,311332,1.13618e+08,1.13618e+08,1.13618e+08,188.152,188.152,188.152,159.924,159.924,159.924
765,638305,638305,638305,12574.7,12574.7,12574.7,10072.6,10072.6,10072.6,6.16997e+06,6.16997e+06,6.16997e+06,5.93091e+06,5.93091e+06,5.93091e+06,376778,376778,376778,311339,311339,311339,1.13616e+08,1.13616e+08,1.13616e+08,188.156,188.156,188.156,159.928,159.928,159.928
766,638381,638381,638381,12575.8,12575.8,12575.8,10073.6,10073.6,10073.6,6.17023e+06,6.17023e+06,6.17023e+06,5.93115e+06,5.93115e+06,5.93115e+06,376786,376786,376786,311349,311349,311349,1.13613e+08,1.13613e+08,1.13613e+08,188.16,188.16,188.16,159.933,159.933,159.933
767,638443,638443,638443,12576.9,12576.9,12576.9,10074.5,10074.5,10074.5,6.17041e+06,6.17041e+06,6.17041e+06,5.93132e+06,5.93132e+06,5.93132e+06,376796,376796,376796,311361,311361,311361,1.13611e+08,1.13611e+08,1.13611e+08,188.165,188.165,188.165,159.938,159.938,159.938
768,638490,638490,638490,12577.9,12577.9,12577.9,10075.4,10075.4,10075.4,6.17052e+06,6.17052e+06,6.17052e+06,5.93142e+06,5.93142e+06,5.93142e+06,376808,376808,376808,311373,311373,311373,1.13609e+08,1.13609e+08,1.13609e+08,188.171,188.171,188.171,159.945,159.945,159.945
769,638521,638521,638521,12578.8,12578.8,12578.8,10076.2,10076.2,10076.2,6.17054e+06,6.17054e+06,6.17054e+06,5.93144e+06,5.93144e+06,5.93144e+06,376820,376820,376820,311387,311387,311387,1.13608e+08,1.13608e+08,1.13608e+08,188.177,188.177,188.177,159.952,159.952,159.952
770,638536,638536,638536,12579.6,12579.6,12579.6,10077,10077,10077,6.17048e+06,6.17048e+06,6.17048e+06,5.93138e+06,5.93138e+06,5.93138e+06,376834,376834,376834,311402,311402,311402,1.13606e+08,1.13606e+08,1.13606e+08,188.184,188.184,188.184,159.959,159.959,159.959
771,638534,638534,638534,12580.3,12580.3,12580.3,10077.7,10077.7,10077.7,6.17034e+06,6.17034e+06,6.17034e+06,5.93124e+06,5.93124e+06,5.93124e+06,376847,376847,376847,311417,311417,311417,1.13605e+08,1.13605e+08,1.13605e+08,188.191,188.191,188.191,159.967,159.967,159.967
772,638515,638515,638515,12580.9,12580.9,12580.9,10078.3,10078.3,10078.3,6.17012e+06,6.17012e+06,6.17012e+06,5.93102e+06,5.93102e+06,5.93102e+06,376861,376861,376861,311433,311433,311433,1.13604e+08,1.13604e+08,1.13604e+08,188.198,188.198,188.198,159.975,159.975,159.975
773,638480,638480,638480,12581.3,12581.3,12581.3,10078.8,10078.8,10078.8,6.16982e+06,6.16982e+06,6.16982e+06,5.93073e+06,5.93073e+06,5.93073e+06,376875,376875,376875,311449,311449,311449,1.13603e+08,1.13603e+08,1.13603e+08,188.205,188.205,188.205,159.984,159.984,159.984
774,638428,638428,638428,12581.6,12581.6,12581.6,10079.2,10079.2,10079.2,6.16944e+06,6.16944e+06,6.16944e+06,5.93037e+06,5.93037e+06,5.93037e+06,376889,376889,376889,311464,311464,311464,1.13602e+08,1.13602e+08,1.13602e+08,188.211,188.211,188.211,159.992,159.992,159.992
775,638360,638360,638360,12581.8,12581.8,12581.8,10079.4,10079.4,10079.4,6.16899e+06,6.16899e+06,6.16899e+06,5.92994e+06,5.92994e+06,5.92994e+06,376901,376901,376901,311479,311479,311479,1.13602e+08,1.13602e+08,1.13602e+08,188.218,188.218,188.218,159.999,159.999,159.999
776,638278,638278,638278,12581.7,12581.7,12581.7,10079.5,10079.5,10079.5,6.16847e+06,6.16847e+06,6.16847e+06,5.92944e+06,5.92944e+06,5.92944e+06,376913,376913,376913,311493,311493,311493,1.13601e+08,1.13601e+08,1.13601e+08,188.224,188.224,188.224,160.007,160.007,160.007
777,638182,638182,638182,12581.6,12581.6,12581.6,10079.5,10079.5,10079.5,6.16789e+06,6.16789e+06,6.16789e+06,5.92889e+06,5.92889e+06,5.92889e+06,376924,376924,376924,311506,311506,311506,1.13601e+08,1.13601e+08,1.13601e+08,188.229,188.229,188.229,160.013,160.013,160.013
778,638073,638073,638073,12581.3,12581.3,12581.3,10079.4,10079.4,10079.4,6.16726e+06,6.16726e+06,6.16726e+06,5.92829e+06,5.92829e+06,5.92829e+06,376934,376934,376934,311518,311518,311518,1.13601e+08,1.13601e+08,1.13601e+08,188.234,188.234,188.234,160.02,160.02,160.02
779,637953,637953,637953,12580.8,12580.8,12580.8,10079.2,10079.2,10079.2,6.16659e+06,6.16659e+06,6.16659e+06,5.92765e+06,5.92765e+06,5.92765e+06,376942,376942,376942,311528,311528,311528,1.13601e+08,1.13601e+08,1.13601e+08,188.238,188.238,188.238,160.025,160.025,160.025
780,637824,637824,637824,12580.1,12580.1,12580.1,10078.8,10078.8,10078.8,6.16588e+06,6.16588e+06,6.16588e+06,5.92697e+06,5.92697e+06,5.92697e+06,376948,376948,376948,311537,311537,311537,1.13601e+08,1.13601e+08,1.13601e+08,188.241,188.241,188.241,160.029,160.029,160.029
781,637687,637687,637687,12579.4,12579.4,12579.4,10078.2,10078.2,10078.2,6.16515e+06,6.16515e+06,6.16515e+06,5.92627e+06,5.92627e+06,5.92627e+06,376953,376953,376953,311543,311543,311543,1.13601e+08,1.13601e+08,1.13601e+08,188.244,188.244,188.244,160.033,160.033,160.033
782,637545,637545,637545,12578.5,12578.5,12578.5,10077.6,10077.6,10077.6,6.1644e+06,6.1644e+06,6.1644e+06,5.92556e+06,5.92556e+06,5.92556e+06,376955,376955,376955,311548,311548,311548,1.13602e+08,1.13602e+08,1.13602e+08,188.245,188.245,188.245,160.035,160.035,160.035
783,637398,637398,637398,12577.4,12577.4,12577.4,10076.8,10076.8,10076.8,6.16365e+06,6.16365e+06,6.16365e+06,5.92484e+06,5.92484e+06,5.92484e+06,376956,376956,376956,311550,311550,311550,1.13602e+08,1.13602e+08,1.13602e+08,188.245,188.245,188.245,160.036,160.036,160.036
784,637250,637250,637250,12576.3,12576.3,12576.3,10076,10076,10076,6.1629e+06,6.1629e+06,6.1629e+06,5.92412e+06,5.92412e+06,5.92412e+06,376954,376954,376954,311550,311550,311550,1.13603e+08,1.13603e+08,1.13603e+08,188.244,188.244,188.244,160.037,160.037,160.037
785,637103,637103,637103,12575,12575,12575,10075,10075,10075,6.16216e+06,6.16216e+06,6.16216e+06,5.92342e+06,5.92342e+06,5.92342e+06,376950,376950,376950,311547,311547,311547,1.13603e+08,1.13603e+08,1.13603e+08,188.242,188.242,188.242,160.036,160.036,160.036
786,636957,636957,636957,12573.7,12573.7,12573.7,10074,10074,10074,6.16145e+06,6.16145e+06,6.16145e+06,5.92274e+06,5.92274e+06,5.92274e+06,376944,376944,376944,311543,311543,311543,1.13603e+08,1.13603e+08,1.13603e+08,188.239,188.239,188.239,160.033,160.033,160.033
787,636816,636816,636816,12572.3,12572.3,12572.3,10072.9,10072.9,10072.9,6.16077e+06,6.16077e+06,6.16077e+06,5.92209e+06,5.92209e+06,5.92209e+06,376935,376935,376935,311536,311536,311536,1.13604e+08,1.13604e+08,1.13604e+08,188.235,188.235,188.235,160.03,160.03,160.03
788,636681,636681,636681,12570.9,12570.9,12570.9,10071.7,10071.7,10071.7,6.16013e+06,6.16013e+06,6.16013e+06,5.92149e+06,5.92149e+06,5.92149e+06,376925,376925,376925,311526,311526,311526,1.13604e+08,1.13604e+08,1.13604e+08,188.23,188.23,188.23,160.025,160.025,160.025
789,636554,636554,636554,12569.4,12569.4,12569.4,10070.5,10070.5,10070.5,6.15955e+06,6.15955e+06,6.15955e+06,5.92093e+06,5.92093e+06,5.92093e+06,376913,376913,376913,311515,311515,311515,1.13604e+08,1.13604e+08,1.13604e+08,188.224,188.224,188.224,160.019,160.019,160.019
790,636438,636438,636438,12567.9,12567.9,12567.9,10069.3,10069.3,10069.3,6.15902e+06,6.15902e+06,6.15902e+06,5.92043e+06,5.92043e+06,5.92043e+06,376899,376899,376899,311501,311501,311501,1.13604e+08,1.13604e+08,1.13604e+08,188.217,188.217,188.217,160.013,160.013,160.013
791,636332,636332,636332,12566.5,12566.5,12566.5,10068,10068,10068,6.15856e+06,6.15856e+06,6.15856e+06,5.92e+06,5.92e+06,5.92e+06,376883,376883,376883,311486,311486,311486,1.13604e+08,1.13604e+08,1.13604e+08,188.209,188.209,188.209,160.005,160.005,160.005
792,636240,636240,636240,12565,12565,12565,10066.8,10066.8,10066.8,6.15817e+06,6.15817e+06,6.15817e+06,5.91963e+06,5.91963e+06,5.91963e+06,376865,376865,376865,311469,311469,311469,1.13604e+08,1.13604e+08,1.13604e+08,188.2,188.2,188.2,159.996,159.996,159.996
793,636161,636161,636161,12563.7,12563.7,12563.7,10065.6,10065.6,10065.6,6.15786e+06,6.15786e+06,6.15786e+06,5.91933e+06,5.91933e+06,5.91933e+06,376846,376846,376846,311451,311451,311451,1.13604e+08,1.13604e+08,1.13604e+08,188.19,188.19,188.19,159.987,159.987,159.987
794,636098,636098,636098,12562.3,12562.3,12562.3,10064.5,10064.5,10064.5,6.15763e+06,6.15763e+06,6.15763e+06,5.91911e+06,5.91911e+06,5.91911e+06,376827,376827,376827,311431,311431,311431,1.13604e+08,1.13604e+08,1.13604e+08,188.181,188.181,188.181,159.977,159.977,159.977
795,636051,636051,636051,12561.1,12561.1,12561.1,10063.4,10063.4,10063.4,6.15748e+06,6.15748e+06,6.15748e+06,5.91897e+06,5.91897e+06,5.91897e+06,376806,376806,376806,311410,311410,311410,1.13603e+08,1.13603e+08,1.13603e+08,188.17,188.17,188.17,159.966,159.966,159.966
796,636020,636020,636020,12560,12560,12560,10062.3,10062.3,10062.3,6.15741e+06,6.15741e+06,6.15741e+06,5.91891e+06,5.91891e+06,5.91891e+06,376785,376785,376785,311388,311388,311388,1.13602e+08,1.13602e+08,1.13602e+08,188.159,188.159,188.159,159.955,159.955,159.955
797,636007,636007,636007,12559,12559,12559,10061.4,10061.4,10061.4,6.15743e+06,6.15743e+06,6.15743e+06,5.91894e+06,5.91894e+06,5.91894e+06,376763,376763,376763,311366,311366,311366,1.13602e+08,1.13602e+08,1.13602e+08,188.148,188.148,188.148,159.944,159.944,159.944
798,636010,636010,636010,12558.1,12558.1,12558.1,10060.5,10060.5,10060.5,6.15754e+06,6.15754e+06,6.15754e+06,5.91904e+06,5.91904e+06,5.91904e+06,376741,376741,376741,311344,311344,311344,1.13601e+08,1.13601e+08,1.13601e+08,188.138,188.138,188.138,159.932,159.932,159.932
799,636030,636030,636030,12557.3,12557.3,12557.3,10059.8,10059.8,10059.8,6.15772e+06,6.15772e+06,6.15772e+06,5.91922e+06,5.91922e+06,5.91922e+06,376720,376720,376720,311322,311322,311322,1.13599e+08,1.13599e+08,1.13599e+08,188.127,188.127,188.127,159.921,159.921,159.921
800,636068,636068,636068,12556.7,12556.7,12556.7,10059.2,10059.2,10059.2,6.15799e+06,6.15799e+06,6.15799e+06,5.91947e+06,5.91947e+06,5.91947e+06,376699,376699,376699,311300,311300,311300,1.13598e+08,1.13598e+08,1.13598e+08,188.116,188.116,188.116,159.909,159.909,159.909
801,636121,636121,636121,12556.3,12556.3,12556.3,10058.7,10058.7,10058.7,6.15833e+06,6.15833e+06,6.15833e+06,5.9198e+06,5.9198e+06,5.9198e+06,376679,376679,376679,311279,311279,311279,1.13597e+08,1.13597e+08,1.13597e+08,188.106,188.106,188.106,159.898,159.898,159.898
802,636189,636189,636189,12556,12556,12556,10058.3,10058.3,10058.3,6.15874e+06,6.15874e+06,6.15874e+06,5.92019e+06,5.92019e+06,5.92019e+06,376659,376659,376659,311259,311259,311259,1.13595e+08,1.13595e+08,1.13595e+08,188.096,188.096,188.096,159.888,159.888,159.888
803,636271,636271,636271,12555.9,12555.9,12555.9,10058.1,10058.1,10058.1,6.15921e+06,6.15921e+06,6.15921e+06,5.92064e+06,5.92064e+06,5.92064e+06,376641,376641,376641,311240,311240,311240,1.13593e+08,1.13593e+08,1.13593e+08,188.087,188.087,188.087,159.878,159.878,159.878
804,636366,636366,636366,12555.9,12555.9,12555.9,10058,10058,10058,6.15973e+06,6.15973e+06,6.15973e+06,5.92114e+06,5.92114e+06,5.92114e+06,376625,376625,376625,311222,311222,311222,1.13591e+08,1.13591e+08,1.13591e+08,188.079,188.079,188.079,159.869,159.869,159.869
805,636473,636473,636473,12556.1,12556.1,12556.1,10058,10058,10058,6.16031e+06,6.16031e+06,6.16031e+06,5.92169e+06,5.92169e+06,5.92169e+06,376610,376610,376610,311206,311206,311206,1.1359e+08,1.1359e+08,1.1359e+08,188.071,188.071,188.071,159.86,159.86,159.86
806,636589,636589,636589,12556.5,12556.5,12556.5,10058.2,10058.2,10058.2,6.16092e+06,6.16092e+06,6.16092e+06,5.92227e+06,5.92227e+06,5.92227e+06,376597,376597,376597,311192,311192,311192,1.13588e+08,1.13588e+08,1.13588e+08,188.064,188.064,188.064,159.853,159.853,159.853
807,636714,636714,636714,12557,12557,12557,10058.5,10058.5,10058.5,6.16156e+06,6.16156e+06,6.16156e+06,5.92288e+06,5.92288e+06,5.92288e+06,376585,376585,376585,311180,311180,311180,1.13586e+08,1.13586e+08,1.13586e+08,188.059,188.059,188.059,159.846,159.846,159.846
808,636845,636845,636845,12557.7,12557.7,12557.7,10059,10059,10059,6.16222e+06,6.16222e+06,6.16222e+06,5.92351e+06,5.92351e+06,5.92351e+06,376576,376576,376576,311170,311170,311170,1.13584e+08,1.13584e+08,1.13584e+08,188.054,188.054,188.054,159.841,159.841,159.841
809,636980,636980,636980,12558.5,12558.5,12558.5,10059.5,10059.5,10059.5,6.16289e+06,6.16289e+06,6.16289e+06,5.92415e+06,5.92415e+06,5.92415e+06,376570,376570,376570,311162,311162,311162,1.13582e+08,1.13582e+08,1.13582e+08,188.051,188.051,188.051,159.837,159.837,159.837
810,637117,637117,637117,12559.4,12559.4,12559.4,10060.2,10060.2,10060.2,6.16356e+06,6.16356e+06,6.16356e+06,5.92478e+06,5.92478e+06,5.92478e+06,376565,376565,376565,311157,311157,311157,1.1358e+08,1.1358e+08,1.1358e+08,188.048,188.048,188.048,159.834,159.834,159.834
811,637255,637255,637255,12560.4,12560.4,12560.4,10060.9,10060.9,10060.9,6.16421e+06,6.16421e+06,6.16421e+06,5.92541e+06,5.92541e+06,5.92541e+06,376563,376563,376563,311154,311154,311154,1.13578e+08,1.13578e+08,1.13578e+08,188.047,188.047,188.047,159.832,159.832,159.832
812,637391,637391,637391,12561.5,12561.5,12561.5,10061.8,10061.8,10061.8,6.16485e+06,6.16485e+06,6.16485e+06,5.92601e+06,5.92601e+06,5.92601e+06,376563,376563,376563,311154,311154,311154,1.13576e+08,1.13576e+08,1.13576e+08,188.047,188.047,188.047,159.832,159.832,159.832
813,637523,637523,637523,12562.7,12562.7,12562.7,10062.7,10062.7,10062.7,6.16546e+06,6.16546e+06,6.16546e+06,5.92659e+06,5.92659e+06,5.92659e+06,376566,376566,376566,311156,311156,311156,1.13574e+08,1.13574e+08,1.13574e+08,188.049,188.049,188.049,159.833,159.833,159.833
814,637649,637649,637649,12563.9,12563.9,12563.9,10063.7,10063.7,10063.7,6.16602e+06,6.16602e+06,6.16602e+06,5.92713e+06,5.92713e+06,5.92713e+06,376571,376571,376571,311160,311160,311160,1.13572e+08,1.13572e+08,1.13572e+08,188.051,188.051,188.051,159.835,159.835,159.835
815,637768,637768,637768,12565.2,12565.2,12565.2,10064.7,10064.7,10064.7,6.16654e+06,6.16654e+06,6.16654e+06,5.92762e+06,5.92762e+06,5.92762e+06,376578,376578,376578,311167,311167,311167,1.13571e+08,1.13571e+08,1.13571e+08,188.054,188.054,188.054,159.838,159.838,159.838
816,637877,637877,637877,12566.4,12566.4,12566.4,10065.8,10065.8,10065.8,6.167e+06,6.167e+06,6.167e+06,5.92806e+06,5.92806e+06,5.92806e+06,376587,376587,376587,311176,311176,311176,1.13569e+08,1.13569e+08,1.13569e+08,188.059,188.059,188.059,159.843,159.843,159.843
817,637976,637976,637976,12567.7,12567.7,12567.7,10066.9,10066.9,10066.9,6.1674e+06,6.1674e+06,6.1674e+06,5.92844e+06,5.92844e+06,5.92844e+06,376598,376598,376598,311187,311187,311187,1.13568e+08,1.13568e+08,1.13568e+08,188.064,188.064,188.064,159.848,159.848,159.848
818,638061,638061,638061,12569,12569,12569,10068,10068,10068,6.16773e+06,6.16773e+06,6.16773e+06,5.92875e+06,5.92875e+06,5.92875e+06,376610,376610,376610,311200,311200,311200,1.13567e+08,1.13567e+08,1.13567e+08,188.071,188.071,188.071,159.855,159.855,159.855
819,638133,638133,638133,12570.2,12570.2,12570.2,10069,10069,10069,6.16799e+06,6.16799e+06,6.16799e+06,5.92899e+06,5.92899e+06,5.92899e+06,376624,376624,376624,311214,311214,311214,1.13566e+08,1.13566e+08,1.13566e+08,188.078,188.078,188.078,159.862,159.862,159.862
820,638190,638190,638190,12571.3,12571.3,12571.3,10070,10070,10070,6.16817e+06,6.16817e+06,6.16817e+06,5.92916e+06,5.92916e+06,5.92916e+06,376639,376639,376639,311230,311230,311230,1.13565e+08,1.13565e+08,1.13565e+08,188.085,188.085,188.085,159.87,159.87,159.87
