time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.29058e+06,1.29058e+06,1.29058e+06,2245.81,2245.81,2245.81,2584.58,2584.58,2584.58,3.6249e+06,3.6249e+06,3.6249e+06,3.9097e+06,3.9097e+06,3.9097e+06,13097.6,13097.6,13097.6,14107.1,14107.1,14107.1,1.18215e+08,1.18215e+08,1.18215e+08,13.1214,13.1214,13.1214,23.7005,23.7005,23.7005
762,1.29044e+06,1.29044e+06,1.29044e+06,2245.53,2245.53,2245.53,2584.26,2584.26,2584.26,3.6247e+06,3.6247e+06,3.6247e+06,3.90949e+06,3.90949e+06,3.90949e+06,13096.6,13096.6,13096.6,14106,14106,14106,1.18214e+08,1.18214e+08,1.18214e+08,13.1206,13.1206,13.1206,23.699,23.699,23.699
763,1.29029e+06,1.29029e+06,1.29029e+06,2245.14,2245.14,2245.14,2583.84,2583.84,2583.84,3.6245e+06,3.6245e+06,3.6245e+06,3.90928e+06,3.90928e+06,3.90928e+06,13095,13095,13095,14104.4,14104.4,14104.4,1.18213e+08,1.18213e+08,1.18213e+08,13.1192,13.1192,13.1192,23.6966,23.6966,23.6966
764,1.29015e+06,1.29015e+06,1.29015e+06,2244.66,2244.66,2244.66,2583.32,2583.32,2583.32,3.62431e+06,3.62431e+06,3.62431e+06,3.90907e+06,3.90907e+06,3.90907e+06,13092.9,13092.9,13092.9,14102.3,14102.3,14102.3,1.18212e+08,1.18212e+08,1.18212e+08,13.1173,13.1173,13.1173,23.6933,23.6933,23.6933
765,1.29002e+06,1.29002e+06,1.29002e+06,2244.09,2244.09,2244.09,2582.71,2582.71,2582.71,3.62412e+06,3.62412e+06,3.62412e+06,3.90888e+06,3.90888e+06,3.90888e+06,13090.2,13090.2,13090.2,14099.6,14099.6,14099.6,1.1821e+08,1.1821e+08,1.1821e+08,13.1147,13.1147,13.1147,23.6891,23.6891,23.6891
766,1.28989e+06,1.28989e+06,1.28989e+06,2243.43,2243.43,2243.43,2582.02,2582.02,2582.02,3.62395e+06,3.62395e+06,3.62395e+06,3.90869e+06,3.90869e+06,3.90869e+06,13087,13087,13087,14096.5,14096.5,14096.5,1.18209e+08,1.18209e+08,1.18209e+08,13.1117,13.1117,13.1117,23.684,23.684,23.684
767,1.28976e+06,1.28976e+06,1.28976e+06,2242.69,2242.69,2242.69,2581.24,2581.24,2581.24,3.62378e+06,3.62378e+06,3.62378e+06,3.90851e+06,3.90851e+06,3.90851e+06,13083.2,13083.2,13083.2,14092.9,14092.9,14092.9,1.18208e+08,1.18208e+08,1.18208e+08,13.1081,13.1081,13.1081,23.6782,23.6782,23.6782
768,1.28964e+06,1.28964e+06,1.28964e+06,2241.88,2241.88,2241.88,2580.4,2580.4,2580.4,3.62362e+06,3.62362e+06,3.62362e+06,3.90834e+06,3.90834e+06,3.90834e+06,13079.1,13079.1,13079.1,14088.9,14088.9,14088.9,1.18207e+08,1.18207e+08,1.18207e+08,13.104,13.104,13.104,23.6716,23.6716,23.6716
769,1.28953e+06,1.28953e+06,1.28953e+06,2241,2241,2241,2579.49,2579.49,2579.49,3.62348e+06,3.62348e+06,3.62348e+06,3.90818e+06,3.90818e+06,3.90818e+06,13074.5,13074.5,13074.5,14084.5,14084.5,14084.5,1.18206e+08,1.18206e+08,1.18206e+08,13.0996,13.0996,13.0996,23.6644,23.6644,23.6644
770,1.28943e+06,1.28943e+06,1.28943e+06,2240.07,2240.07,2240.07,2578.53,2578.53,2578.53,3.62334e+06,3.62334e+06,3.62334e+06,3.90804e+06,3.90804e+06,3.90804e+06,13069.6,13069.6,13069.6,14079.8,14079.8,14079.8,1.18205e+08,1.18205e+08,1.18205e+08,13.0948,13.0948,13.0948,23.6567,23.6567,23.6567
771,1.28934e+06,1.28934e+06,1.28934e+06,2239.11,2239.11,2239.11,2577.54,2577.54,2577.54,3.62322e+06,3.62322e+06,3.62322e+06,3.90791e+06,3.90791e+06,3.90791e+06,13064.4,13064.4,13064.4,14074.9,14074.9,14074.9,1.18203e+08,1.18203e+08,1.18203e+08,13.0896,13.0896,13.0896,23.6485,23.6485,23.6485
772,1.28925e+06,1.28925e+06,1.28925e+06,2238.11,2238.11,2238.11,2576.51,2576.51,2576.51,3.62312e+06,3.62312e+06,3.62312e+06,3.9078e+06,3.9078e+06,3.9078e+06,13059,13059,13059,14069.8,14069.8,14069.8,1.18202e+08,1.18202e+08,1.18202e+08,13.0843,13.0843,13.0843,23.6399,23.6399,23.6399
773,1.28917e+06,1.28917e+06,1.28917e+06,2237.09,2237.09,2237.09,2575.47,2575.47,2575.47,3.62303e+06,3.62303e+06,3.62303e+06,3.9077e+06,3.9077e+06,3.9077e+06,13053.5,13053.5,13053.5,14064.5,14064.5,14064.5,1.18201e+08,1.18201e+08,1.18201e+08,13.0787,13.0787,13.0787,23.631,23.631,23.631
774,1.2891e+06,1.2891e+06,1.2891e+06,2236.06,2236.06,2236.06,2574.42,2574.42,2574.42,3.62295e+06,3.62295e+06,3.62295e+06,3.90762e+06,3.90762e+06,3.90762e+06,13047.9,13047.9,13047.9,14059.2,14059.2,14059.2,1.182e+08,1.182e+08,1.182e+08,13.0731,13.0731,13.0731,23.622,23.622,23.622
775,1.28905e+06,1.28905e+06,1.28905e+06,2235.04,2235.04,2235.04,2573.39,2573.39,2573.39,3.62289e+06,3.62289e+06,3.62289e+06,3.90756e+06,3.90756e+06,3.90756e+06,13042.3,13042.3,13042.3,14053.9,14053.9,14053.9,1.18198e+08,1.18198e+08,1.18198e+08,13.0674,13.0674,13.0674,23.613,23.613,23.613
776,1.28899e+06,1.28899e+06,1.28899e+06,2234.04,2234.04,2234.04,2572.37,2572.37,2572.37,3.62284e+06,3.62284e+06,3.62284e+06,3.90751e+06,3.90751e+06,3.90751e+06,13036.8,13036.8,13036.8,14048.7,14048.7,14048.7,1.18197e+08,1.18197e+08,1.18197e+08,13.0618,13.0618,13.0618,23.6041,23.6041,23.6041
777,1.28895e+06,1.28895e+06,1.28895e+06,2233.07,2233.07,2233.07,2571.38,2571.38,2571.38,3.6228e+06,3.6228e+06,3.6228e+06,3.90747e+06,3.90747e+06,3.90747e+06,13031.4,13031.4,13031.4,14043.6,14043.6,14043.6,1.18196e+08,1.18196e+08,1.18196e+08,13.0563,13.0563,13.0563,23.5953,23.5953,23.5953
778,1.28892e+06,1.28892e+06,1.28892e+06,2232.14,2232.14,2232.14,2570.44,2570.44,2570.44,3.62278e+06,3.62278e+06,3.62278e+06,3.90745e+06,3.90745e+06,3.90745e+06,13026.2,13026.2,13026.2,14038.7,14038.7,14038.7,1.18195e+08,1.18195e+08,1.18195e+08,13.0509,13.0509,13.0509,23.5869,23.5869,23.5869
779,1.28889e+06,1.28889e+06,1.28889e+06,2231.26,2231.26,2231.26,2569.56,2569.56,2569.56,3.62278e+06,3.62278e+06,3.62278e+06,3.90744e+06,3.90744e+06,3.90744e+06,13021.3,13021.3,13021.3,14034.1,14034.1,14034.1,1.18193e+08,1.18193e+08,1.18193e+08,13.0459,13.0459,13.0459,23.5788,23.5788,23.5788
780,1.28887e+06,1.28887e+06,1.28887e+06,2230.44,2230.44,2230.44,2568.73,2568.73,2568.73,3.62278e+06,3.62278e+06,3.62278e+06,3.90745e+06,3.90745e+06,3.90745e+06,13016.7,13016.7,13016.7,14029.8,14029.8,14029.8,1.18192e+08,1.18192e+08,1.18192e+08,13.0411,13.0411,13.0411,23.5713,23.5713,23.5713
781,1.28886e+06,1.28886e+06,1.28886e+06,2229.7,2229.7,2229.7,2567.99,2567.99,2567.99,3.62279e+06,3.62279e+06,3.62279e+06,3.90747e+06,3.90747e+06,3.90747e+06,13012.6,13012.6,13012.6,14025.9,14025.9,14025.9,1.18191e+08,1.18191e+08,1.18191e+08,13.0367,13.0367,13.0367,23.5644,23.5644,23.5644
782,1.28885e+06,1.28885e+06,1.28885e+06,2229.03,2229.03,2229.03,2567.32,2567.32,2567.32,3.62282e+06,3.62282e+06,3.62282e+06,3.9075e+06,3.9075e+06,3.9075e+06,13008.8,13008.8,13008.8,14022.4,14022.4,14022.4,1.18189e+08,1.18189e+08,1.18189e+08,13.0327,13.0327,13.0327,23.5581,23.5581,23.5581
783,1.28885e+06,1.28885e+06,1.28885e+06,2228.45,2228.45,2228.45,2566.74,2566.74,2566.74,3.62285e+06,3.62285e+06,3.62285e+06,3.90754e+06,3.90754e+06,3.90754e+06,13005.6,13005.6,13005.6,14019.4,14019.4,14019.4,1.18188e+08,1.18188e+08,1.18188e+08,13.0292,13.0292,13.0292,23.5526,23.5526,23.5526
784,1.28885e+06,1.28885e+06,1.28885e+06,2227.97,2227.97,2227.97,2566.26,2566.26,2566.26,3.62289e+06,3.62289e+06,3.62289e+06,3.90758e+06,3.90758e+06,3.90758e+06,13002.9,13002.9,13002.9,14016.9,14016.9,14016.9,1.18187e+08,1.18187e+08,1.18187e+08,13.0262,13.0262,13.0262,23.5479,23.5479,23.5479
785,1.28886e+06,1.28886e+06,1.28886e+06,2227.58,2227.58,2227.58,2565.88,2565.88,2565.88,3.62293e+06,3.62293e+06,3.62293e+06,3.90763e+06,3.90763e+06,3.90763e+06,13000.7,13000.7,13000.7,14014.9,14014.9,14014.9,1.18186e+08,1.18186e+08,1.18186e+08,13.0237,13.0237,13.0237,23.5441,23.5441,23.5441
786,1.28886e+06,1.28886e+06,1.28886e+06,2227.29,2227.29,2227.29,2565.59,2565.59,2565.59,3.62298e+06,3.62298e+06,3.62298e+06,3.90769e+06,3.90769e+06,3.90769e+06,12999.2,12999.2,12999.2,14013.5,14013.5,14013.5,1.18184e+08,1.18184e+08,1.18184e+08,13.0218,13.0218,13.0218,23.5412,23.5412,23.5412
787,1.28887e+06,1.28887e+06,1.28887e+06,2227.1,2227.1,2227.1,2565.42,2565.42,2565.42,3.62303e+06,3.62303e+06,3.62303e+06,3.90774e+06,3.90774e+06,3.90774e+06,12998.2,12998.2,12998.2,14012.6,14012.6,14012.6,1.18183e+08,1.18183e+08,1.18183e+08,13.0205,13.0205,13.0205,23.5392,23.5392,23.5392
788,1.28888e+06,1.28888e+06,1.28888e+06,2227.02,2227.02,2227.02,2565.34,2565.34,2565.34,3.62308e+06,3.62308e+06,3.62308e+06,3.9078e+06,3.9078e+06,3.9078e+06,12997.8,12997.8,12997.8,14012.3,14012.3,14012.3,1.18182e+08,1.18182e+08,1.18182e+08,13.0198,13.0198,13.0198,23.5382,23.5382,23.5382
789,1.28889e+06,1.28889e+06,1.28889e+06,2227.04,2227.04,2227.04,2565.37,2565.37,2565.37,3.62313e+06,3.62313e+06,3.62313e+06,3.90786e+06,3.90786e+06,3.90786e+06,12998,12998,12998,14012.5,14012.5,14012.5,1.18181e+08,1.18181e+08,1.18181e+08,13.0197,13.0197,13.0197,23.5381,23.5381,23.5381
790,1.28889e+06,1.28889e+06,1.28889e+06,2227.16,2227.16,2227.16,2565.5,2565.5,2565.5,3.62318e+06,3.62318e+06,3.62318e+06,3.90791e+06,3.90791e+06,3.90791e+06,12998.8,12998.8,12998.8,14013.3,14013.3,14013.3,1.1818e+08,1.1818e+08,1.1818e+08,13.0202,13.0202,13.0202,23.539,23.539,23.539
791,1.2889e+06,1.2889e+06,1.2889e+06,2227.37,2227.37,2227.37,2565.72,2565.72,2565.72,3.62322e+06,3.62322e+06,3.62322e+06,3.90796e+06,3.90796e+06,3.90796e+06,13000.2,13000.2,13000.2,14014.7,14014.7,14014.7,1.18178e+08,1.18178e+08,1.18178e+08,13.0213,13.0213,13.0213,23.5408,23.5408,23.5408
792,1.2889e+06,1.2889e+06,1.2889e+06,2227.68,2227.68,2227.68,2566.04,2566.04,2566.04,3.62325e+06,3.62325e+06,3.62325e+06,3.90801e+06,3.90801e+06,3.90801e+06,13002,13002,13002,14016.5,14016.5,14016.5,1.18177e+08,1.18177e+08,1.18177e+08,13.0229,13.0229,13.0229,23.5434,23.5434,23.5434
793,1.28889e+06,1.28889e+06,1.28889e+06,2228.07,2228.07,2228.07,2566.43,2566.43,2566.43,3.62328e+06,3.62328e+06,3.62328e+06,3.90804e+06,3.90804e+06,3.90804e+06,13004.4,13004.4,13004.4,14018.8,14018.8,14018.8,1.18176e+08,1.18176e+08,1.18176e+08,13.025,13.025,13.025,23.5468,23.5468,23.5468
794,1.28888e+06,1.28888e+06,1.28888e+06,2228.53,2228.53,2228.53,2566.91,2566.91,2566.91,3.6233e+06,3.6233e+06,3.6233e+06,3.90807e+06,3.90807e+06,3.90807e+06,13007.3,13007.3,13007.3,14021.5,14021.5,14021.5,1.18175e+08,1.18175e+08,1.18175e+08,13.0276,13.0276,13.0276,23.551,23.551,23.551
795,1.28887e+06,1.28887e+06,1.28887e+06,2229.06,2229.06,2229.06,2567.45,2567.45,2567.45,3.62332e+06,3.62332e+06,3.62332e+06,3.90808e+06,3.90808e+06,3.90808e+06,13010.6,13010.6,13010.6,14024.6,14024.6,14024.6,1.18174e+08,1.18174e+08,1.18174e+08,13.0307,13.0307,13.0307,23.5559,23.5559,23.5559
796,1.28885e+06,1.28885e+06,1.28885e+06,2229.65,2229.65,2229.65,2568.04,2568.04,2568.04,3.62332e+06,3.62332e+06,3.62332e+06,3.90809e+06,3.90809e+06,3.90809e+06,13014.2,13014.2,13014.2,14028,14028,14028,1.18173e+08,1.18173e+08,1.18173e+08,13.0341,13.0341,13.0341,23.5613,23.5613,23.5613
797,1.28882e+06,1.28882e+06,1.28882e+06,2230.29,2230.29,2230.29,2568.68,2568.68,2568.68,3.62331e+06,3.62331e+06,3.62331e+06,3.90808e+06,3.90808e+06,3.90808e+06,13018.1,13018.1,13018.1,14031.7,14031.7,14031.7,1.18173e+08,1.18173e+08,1.18173e+08,13.0379,13.0379,13.0379,23.5673,23.5673,23.5673
798,1.28879e+06,1.28879e+06,1.28879e+06,2230.96,2230.96,2230.96,2569.35,2569.35,2569.35,3.62328e+06,3.62328e+06,3.62328e+06,3.90806e+06,3.90806e+06,3.90806e+06,13022.3,13022.3,13022.3,14035.7,14035.7,14035.7,1.18172e+08,1.18172e+08,1.18172e+08,13.0419,13.0419,13.0419,23.5736,23.5736,23.5736
799,1.28875e+06,1.28875e+06,1.28875e+06,2231.66,2231.66,2231.66,2570.05,2570.05,2570.05,3.62325e+06,3.62325e+06,3.62325e+06,3.90803e+06,3.90803e+06,3.90803e+06,13026.6,13026.6,13026.6,14039.7,14039.7,14039.7,1.18171e+08,1.18171e+08,1.18171e+08,13.0461,13.0461,13.0461,23.5803,23.5803,23.5803
800,1.2887e+06,1.2887e+06,1.2887e+06,2232.37,2232.37,2232.37,2570.76,2570.76,2570.76,3.6232e+06,3.6232e+06,3.6232e+06,3.90798e+06,3.90798e+06,3.90798e+06,13031,13031,13031,14043.9,14043.9,14043.9,1.1817e+08,1.1817e+08,1.1817e+08,13.0505,13.0505,13.0505,23.5871,23.5871,23.5871
801,1.28865e+06,1.28865e+06,1.28865e+06,2233.08,2233.08,2233.08,2571.46,2571.46,2571.46,3.62314e+06,3.62314e+06,3.62314e+06,3.90792e+06,3.90792e+06,3.90792e+06,13035.5,13035.5,13035.5,14048,14048,14048,1.1817e+08,1.1817e+08,1.1817e+08,13.0549,13.0549,13.0549,23.594,23.594,23.594
802,1.28859e+06,1.28859e+06,1.28859e+06,2233.77,2233.77,2233.77,2572.15,2572.15,2572.15,3.62307e+06,3.62307e+06,3.62307e+06,3.90784e+06,3.90784e+06,3.90784e+06,13039.8,13039.8,13039.8,14052.1,14052.1,14052.1,1.18169e+08,1.18169e+08,1.18169e+08,13.0592,13.0592,13.0592,23.6008,23.6008,23.6008
803,1.28852e+06,1.28852e+06,1.28852e+06,2234.45,2234.45,2234.45,2572.81,2572.81,2572.81,3.62298e+06,3.62298e+06,3.62298e+06,3.90776e+06,3.90776e+06,3.90776e+06,13044.1,13044.1,13044.1,14056.1,14056.1,14056.1,1.18169e+08,1.18169e+08,1.18169e+08,13.0635,13.0635,13.0635,23.6075,23.6075,23.6075
804,1.28844e+06,1.28844e+06,1.28844e+06,2235.08,2235.08,2235.08,2573.43,2573.43,2573.43,3.62289e+06,3.62289e+06,3.62289e+06,3.90766e+06,3.90766e+06,3.90766e+06,13048.2,13048.2,13048.2,14059.9,14059.9,14059.9,1.18168e+08,1.18168e+08,1.18168e+08,13.0677,13.0677,13.0677,23.614,23.614,23.614
805,1.28836e+06,1.28836e+06,1.28836e+06,2235.67,2235.67,2235.67,2574.01,2574.01,2574.01,3.62278e+06,3.62278e+06,3.62278e+06,3.90754e+06,3.90754e+06,3.90754e+06,13052,13052,13052,14063.4,14063.4,14063.4,1.18168e+08,1.18168e+08,1.18168e+08,13.0716,13.0716,13.0716,23.62,23.62,23.62
806,1.28828e+06,1.28828e+06,1.28828e+06,2236.2,2236.2,2236.2,2574.52,2574.52,2574.52,3.62266e+06,3.62266e+06,3.62266e+06,3.90742e+06,3.90742e+06,3.90742e+06,13055.5,13055.5,13055.5,14066.6,14066.6,14066.6,1.18168e+08,1.18168e+08,1.18168e+08,13.0752,13.0752,13.0752,23.6256,23.6256,23.6256
807,1.28818e+06,1.28818e+06,1.28818e+06,2236.67,2236.67,2236.67,2574.97,2574.97,2574.97,3.62254e+06,3.62254e+06,3.62254e+06,3.90728e+06,3.90728e+06,3.90728e+06,13058.6,13058.6,13058.6,14069.5,14069.5,14069.5,1.18167e+08,1.18167e+08,1.18167e+08,13.0785,13.0785,13.0785,23.6306,23.6306,23.6306
808,1.28809e+06,1.28809e+06,1.28809e+06,2237.06,2237.06,2237.06,2575.34,2575.34,2575.34,3.6224e+06,3.6224e+06,3.6224e+06,3.90714e+06,3.90714e+06,3.90714e+06,13061.3,13061.3,13061.3,14072,14072,14072,1.18167e+08,1.18167e+08,1.18167e+08,13.0813,13.0813,13.0813,23.635,23.635,23.635
809,1.28799e+06,1.28799e+06,1.28799e+06,2237.36,2237.36,2237.36,2575.62,2575.62,2575.62,3.62226e+06,3.62226e+06,3.62226e+06,3.90699e+06,3.90699e+06,3.90699e+06,13063.6,13063.6,13063.6,14074,14074,14074,1.18167e+08,1.18167e+08,1.18167e+08,13.0837,13.0837,13.0837,23.6386,23.6386,23.6386
810,1.28789e+06,1.28789e+06,1.28789e+06,2237.58,2237.58,2237.58,2575.81,2575.81,2575.81,3.62212e+06,3.62212e+06,3.62212e+06,3.90684e+06,3.90684e+06,3.90684e+06,13065.3,13065.3,13065.3,14075.5,14075.5,14075.5,1.18167e+08,1.18167e+08,1.18167e+08,13.0856,13.0856,13.0856,23.6415,23.6415,23.6415
811,1.28779e+06,1.28779e+06,1.28779e+06,2237.7,2237.7,2237.7,2575.91,2575.91,2575.91,3.62197e+06,3.62197e+06,3.62197e+06,3.90668e+06,3.90668e+06,3.90668e+06,13066.4,13066.4,13066.4,14076.5,14076.5,14076.5,1.18167e+08,1.18167e+08,1.18167e+08,13.087,13.087,13.087,23.6435,23.6435,23.6435
812,1.28768e+06,1.28768e+06,1.28768e+06,2237.73,2237.73,2237.73,2575.91,2575.91,2575.91,3.62182e+06,3.62182e+06,3.62182e+06,3.90652e+06,3.90652e+06,3.90652e+06,13067,13067,13067,14076.9,14076.9,14076.9,1.18166e+08,1.18166e+08,1.18166e+08,13.0878,13.0878,13.0878,23.6446,23.6446,23.6446
813,1.28758e+06,1.28758e+06,1.28758e+06,2237.66,2237.66,2237.66,2575.8,2575.8,2575.8,3.62166e+06,3.62166e+06,3.62166e+06,3.90635e+06,3.90635e+06,3.90635e+06,13067,13067,13067,14076.9,14076.9,14076.9,1.18166e+08,1.18166e+08,1.18166e+08,13.0881,13.0881,13.0881,23.6448,23.6448,23.6448
814,1.28748e+06,1.28748e+06,1.28748e+06,2237.48,2237.48,2237.48,2575.6,2575.6,2575.6,3.62151e+06,3.62151e+06,3.62151e+06,3.90619e+06,3.90619e+06,3.90619e+06,13066.5,13066.5,13066.5,14076.2,14076.2,14076.2,1.18166e+08,1.18166e+08,1.18166e+08,13.0877,13.0877,13.0877,23.644,23.644,23.644
815,1.28738e+06,1.28738e+06,1.28738e+06,2237.21,2237.21,2237.21,2575.3,2575.3,2575.3,3.62137e+06,3.62137e+06,3.62137e+06,3.90603e+06,3.90603e+06,3.90603e+06,13065.3,13065.3,13065.3,14075,14075,14075,1.18166e+08,1.18166e+08,1.18166e+08,13.0868,13.0868,13.0868,23.6424,23.6424,23.6424
816,1.28728e+06,1.28728e+06,1.28728e+06,2236.84,2236.84,2236.84,2574.9,2574.9,2574.9,3.62122e+06,3.62122e+06,3.62122e+06,3.90588e+06,3.90588e+06,3.90588e+06,13063.5,13063.5,13063.5,14073.3,14073.3,14073.3,1.18166e+08,1.18166e+08,1.18166e+08,13.0853,13.0853,13.0853,23.6398,23.6398,23.6398
817,1.28719e+06,1.28719e+06,1.28719e+06,2236.37,2236.37,2236.37,2574.41,2574.41,2574.41,3.62109e+06,3.62109e+06,3.62109e+06,3.90573e+06,3.90573e+06,3.90573e+06,13061.2,13061.2,13061.2,14071,14071,14071,1.18166e+08,1.18166e+08,1.18166e+08,13.0832,13.0832,13.0832,23.6363,23.6363,23.6363
818,1.2871e+06,1.2871e+06,1.2871e+06,2235.82,2235.82,2235.82,2573.83,2573.83,2573.83,3.62096e+06,3.62096e+06,3.62096e+06,3.90559e+06,3.90559e+06,3.90559e+06,13058.4,13058.4,13058.4,14068.2,14068.2,14068.2,1.18166e+08,1.18166e+08,1.18166e+08,13.0805,13.0805,13.0805,23.632,23.632,23.632
819,1.28702e+06,1.28702e+06,1.28702e+06,2235.19,2235.19,2235.19,2573.17,2573.17,2573.17,3.62084e+06,3.62084e+06,3.62084e+06,3.90546e+06,3.90546e+06,3.90546e+06,13055.1,13055.1,13055.1,14065,14065,14065,1.18166e+08,1.18166e+08,1.18166e+08,13.0774,13.0774,13.0774,23.6268,23.6268,23.6268
820,1.28695e+06,1.28695e+06,1.28695e+06,2234.49,2234.49,2234.49,2572.44,2572.44,2572.44,3.62073e+06,3.62073e+06,3.62073e+06,3.90535e+06,3.90535e+06,3.90535e+06,13051.3,13051.3,13051.3,14061.4,14061.4,14061.4,1.18166e+08,1.18166e+08,1.18166e+08,13.0738,13.0738,13.0738,23.621,23.621,23.621
821,1.28688e+06,1.28688e+06,1.28688e+06,2233.72,2233.72,2233.72,2571.65,2571.65,2571.65,3.62063e+06,3.62063e+06,3.62063e+06,3.90524e+06,3.90524e+06,3.90524e+06,13047.1,13047.1,13047.1,14057.4,14057.4,14057.4,1.18166e+08,1.18166e+08,1.18166e+08,13.0697,13.0697,13.0697,23.6145,23.6145,23.6145
822,1.28682e+06,1.28682e+06,1.28682e+06,2232.9,2232.9,2232.9,2570.8,2570.8,2570.8,3.62054e+06,3.62054e+06,3.62054e+06,3.90515e+06,3.90515e+06,3.90515e+06,13042.6,13042.6,13042.6,14053.1,14053.1,14053.1,1.18166e+08,1.18166e+08,1.18166e+08,13.0653,13.0653,13.0653,23.6074,23.6074,23.6074
823,1.28677e+06,1.28677e+06,1.28677e+06,2232.03,2232.03,2232.03,2569.92,2569.92,2569.92,3.62047e+06,3.62047e+06,3.62047e+06,3.90507e+06,3.90507e+06,3.90507e+06,13037.7,13037.7,13037.7,14048.5,14048.5,14048.5,1.18166e+08,1.18166e+08,1.18166e+08,13.0606,13.0606,13.0606,23.5998,23.5998,23.5998
824,1.28672e+06,1.28672e+06,1.28672e+06,2231.13,2231.13,2231.13,2569,2569,2569,3.62041e+06,3.62041e+06,3.62041e+06,3.905e+06,3.905e+06,3.905e+06,13032.7,13032.7,13032.7,14043.7,14043.7,14043.7,1.18166e+08,1.18166e+08,1.18166e+08,13.0556,13.0556,13.0556,23.5919,23.5919,23.5919
825,1.28669e+06,1.28669e+06,1.28669e+06,2230.21,2230.21,2230.21,2568.06,2568.06,2568.06,3.62037e+06,3.62037e+06,3.62037e+06,3.90495e+06,3.90495e+06,3.90495e+06,13027.5,13027.5,13027.5,14038.8,14038.8,14038.8,1.18166e+08,1.18166e+08,1.18166e+08,13.0504,13.0504,13.0504,23.5837,23.5837,23.5837
826,1.28666e+06,1.28666e+06,1.28666e+06,2229.28,2229.28,2229.28,2567.12,2567.12,2567.12,3.62033e+06,3.62033e+06,3.62033e+06,3.90492e+06,3.90492e+06,3.90492e+06,13022.2,13022.2,13022.2,14033.8,14033.8,14033.8,1.18166e+08,1.18166e+08,1.18166e+08,13.0452,13.0452,13.0452,23.5753,23.5753,23.5753
827,1.28664e+06,1.28664e+06,1.28664e+06,2228.35,2228.35,2228.35,2566.18,2566.18,2566.18,3.62032e+06,3.62032e+06,3.62032e+06,3.9049e+06,3.9049e+06,3.9049e+06,13016.9,13016.9,13016.9,14028.8,14028.8,14028.8,1.18166e+08,1.18166e+08,1.18166e+08,13.0398,13.0398,13.0398,23.5669,23.5669,23.5669
828,1.28663e+06,1.28663e+06,1.28663e+06,2227.44,2227.44,2227.44,2565.27,2565.27,2565.27,3.62031e+06,3.62031e+06,3.62031e+06,3.9049e+06,3.9049e+06,3.9049e+06,13011.7,13011.7,13011.7,14023.9,14023.9,14023.9,1.18165e+08,1.18165e+08,1.18165e+08,13.0346,13.0346,13.0346,23.5585,23.5585,23.5585
829,1.28663e+06,1.28663e+06,1.28663e+06,2226.56,2226.56,2226.56,2564.38,2564.38,2564.38,3.62033e+06,3.62033e+06,3.62033e+06,3.90491e+06,3.90491e+06,3.90491e+06,13006.6,13006.6,13006.6,14019.1,14019.1,14019.1,1.18165e+08,1.18165e+08,1.18165e+08,13.0294,13.0294,13.0294,23.5503,23.5503,23.5503
830,1.28664e+06,1.28664e+06,1.28664e+06,2225.71,2225.71,2225.71,2563.53,2563.53,2563.53,3.62035e+06,3.62035e+06,3.62035e+06,3.90494e+06,3.90494e+06,3.90494e+06,13001.7,13001.7,13001.7,14014.5,14014.5,14014.5,1.18165e+08,1.18165e+08,1.18165e+08,13.0244,13.0244,13.0244,23.5424,23.5424,23.5424
831,1.28665e+06,1.28665e+06,1.28665e+06,2224.92,2224.92,2224.92,2562.73,2562.73,2562.73,3.62039e+06,3.62039e+06,3.62039e+06,3.90498e+06,3.90498e+06,3.90498e+06,12997.1,12997.1,12997.1,14010.1,14010.1,14010.1,1.18165e+08,1.18165e+08,1.18165e+08,13.0196,13.0196,13.0196,23.5349,23.5349,23.5349
832,1.28667e+06,1.28667e+06,1.28667e+06,2224.19,2224.19,2224.19,2562,2562,2562,3.62044e+06,3.62044e+06,3.62044e+06,3.90503e+06,3.90503e+06,3.90503e+06,12992.8,12992.8,12992.8,14006.1,14006.1,14006.1,1.18165e+08,1.18165e+08,1.18165e+08,13.0151,13.0151,13.0151,23.5278,23.5278,23.5278
833,1.2867e+06,1.2867e+06,1.2867e+06,2223.52,2223.52,2223.52,2561.34,2561.34,2561.34,3.6205e+06,3.6205e+06,3.6205e+06,3.9051e+06,3.9051e+06,3.9051e+06,12988.8,12988.8,12988.8,14002.4,14002.4,14002.4,1.18165e+08,1.18165e+08,1.18165e+08,13.011,13.011,13.011,23.5214,23.5214,23.5214
