time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,1.44076e+06,1.44076e+06,1.44076e+06,37058.1,37058.1,37058.1,37977.8,37977.8,37977.8,1.03066e+07,1.03066e+07,1.03066e+07,1.04611e+07,1.04611e+07,1.04611e+07,365093,365093,365093,369057,369057,369057,1.03991e+08,1.03991e+08,1.03991e+08,366.662,366.662,366.662,194.301,194.301,194.301
829,1.44077e+06,1.44077e+06,1.44077e+06,37062.9,37062.9,37062.9,37982.6,37982.6,37982.6,1.03065e+07,1.03065e+07,1.03065e+07,1.0461e+07,1.0461e+07,1.0461e+07,365133,365133,365133,369096,369096,369096,1.03991e+08,1.03991e+08,1.03991e+08,366.703,366.703,366.703,194.322,194.322,194.322
830,1.44074e+06,1.44074e+06,1.44074e+06,37067.2,37067.2,37067.2,37986.9,37986.9,37986.9,1.03063e+07,1.03063e+07,1.03063e+07,1.04608e+07,1.04608e+07,1.04608e+07,365175,365175,365175,369137,369137,369137,1.03992e+08,1.03992e+08,1.03992e+08,366.744,366.744,366.744,194.343,194.343,194.343
831,1.44067e+06,1.44067e+06,1.44067e+06,37071.1,37071.1,37071.1,37990.7,37990.7,37990.7,1.03059e+07,1.03059e+07,1.03059e+07,1.04604e+07,1.04604e+07,1.04604e+07,365216,365216,365216,369178,369178,369178,1.03992e+08,1.03992e+08,1.03992e+08,366.786,366.786,366.786,194.365,194.365,194.365
832,1.44056e+06,1.44056e+06,1.44056e+06,37074.4,37074.4,37074.4,37994,37994,37994,1.03055e+07,1.03055e+07,1.03055e+07,1.04599e+07,1.04599e+07,1.04599e+07,365257,365257,365257,369218,369218,369218,1.03993e+08,1.03993e+08,1.03993e+08,366.826,366.826,366.826,194.386,194.386,194.386
833,1.44041e+06,1.44041e+06,1.44041e+06,37077.1,37077.1,37077.1,37996.7,37996.7,37996.7,1.03049e+07,1.03049e+07,1.03049e+07,1.04593e+07,1.04593e+07,1.04593e+07,365296,365296,365296,369257,369257,369257,1.03994e+08,1.03994e+08,1.03994e+08,366.866,366.866,366.866,194.406,194.406,194.406
834,1.44023e+06,1.44023e+06,1.44023e+06,37079.2,37079.2,37079.2,37998.8,37998.8,37998.8,1.03041e+07,1.03041e+07,1.03041e+07,1.04586e+07,1.04586e+07,1.04586e+07,365335,365335,365335,369294,369294,369294,1.03996e+08,1.03996e+08,1.03996e+08,366.904,366.904,366.904,194.426,194.426,194.426
835,1.44002e+06,1.44002e+06,1.44002e+06,37080.6,37080.6,37080.6,38000.1,38000.1,38000.1,1.03033e+07,1.03033e+07,1.03033e+07,1.04578e+07,1.04578e+07,1.04578e+07,365370,365370,365370,369330,369330,369330,1.03998e+08,1.03998e+08,1.03998e+08,366.939,366.939,366.939,194.444,194.444,194.444
836,1.43978e+06,1.43978e+06,1.43978e+06,37081.4,37081.4,37081.4,38000.8,38000.8,38000.8,1.03024e+07,1.03024e+07,1.03024e+07,1.04569e+07,1.04569e+07,1.04569e+07,365404,365404,365404,369363,369363,369363,1.04e+08,1.04e+08,1.04e+08,366.972,366.972,366.972,194.461,194.461,194.461
837,1.43951e+06,1.43951e+06,1.43951e+06,37081.4,37081.4,37081.4,38000.8,38000.8,38000.8,1.03015e+07,1.03015e+07,1.03015e+07,1.04559e+07,1.04559e+07,1.04559e+07,365434,365434,365434,369392,369392,369392,1.04002e+08,1.04002e+08,1.04002e+08,367.001,367.001,367.001,194.476,194.476,194.476
838,1.43922e+06,1.43922e+06,1.43922e+06,37080.8,37080.8,37080.8,38000,38000,38000,1.03004e+07,1.03004e+07,1.03004e+07,1.04548e+07,1.04548e+07,1.04548e+07,365460,365460,365460,369418,369418,369418,1.04004e+08,1.04004e+08,1.04004e+08,367.026,367.026,367.026,194.489,194.489,194.489
839,1.43891e+06,1.43891e+06,1.43891e+06,37079.4,37079.4,37079.4,37998.6,37998.6,37998.6,1.02994e+07,1.02994e+07,1.02994e+07,1.04537e+07,1.04537e+07,1.04537e+07,365482,365482,365482,369440,369440,369440,1.04007e+08,1.04007e+08,1.04007e+08,367.047,367.047,367.047,194.5,194.5,194.5
840,1.4386e+06,1.4386e+06,1.4386e+06,37077.4,37077.4,37077.4,37996.5,37996.5,37996.5,1.02982e+07,1.02982e+07,1.02982e+07,1.04526e+07,1.04526e+07,1.04526e+07,365500,365500,365500,369458,369458,369458,1.04009e+08,1.04009e+08,1.04009e+08,367.064,367.064,367.064,194.508,194.508,194.508
841,1.43827e+06,1.43827e+06,1.43827e+06,37074.8,37074.8,37074.8,37993.7,37993.7,37993.7,1.02971e+07,1.02971e+07,1.02971e+07,1.04515e+07,1.04515e+07,1.04515e+07,365513,365513,365513,369471,369471,369471,1.04012e+08,1.04012e+08,1.04012e+08,367.076,367.076,367.076,194.514,194.514,194.514
842,1.43794e+06,1.43794e+06,1.43794e+06,37071.6,37071.6,37071.6,37990.4,37990.4,37990.4,1.0296e+07,1.0296e+07,1.0296e+07,1.04503e+07,1.04503e+07,1.04503e+07,365521,365521,365521,369479,369479,369479,1.04015e+08,1.04015e+08,1.04015e+08,367.083,367.083,367.083,194.518,194.518,194.518
843,1.43761e+06,1.43761e+06,1.43761e+06,37067.8,37067.8,37067.8,37986.5,37986.5,37986.5,1.02949e+07,1.02949e+07,1.02949e+07,1.04492e+07,1.04492e+07,1.04492e+07,365525,365525,365525,369482,369482,369482,1.04017e+08,1.04017e+08,1.04017e+08,367.085,367.085,367.085,194.519,194.519,194.519
844,1.43729e+06,1.43729e+06,1.43729e+06,37063.5,37063.5,37063.5,37982.1,37982.1,37982.1,1.02938e+07,1.02938e+07,1.02938e+07,1.04481e+07,1.04481e+07,1.04481e+07,365523,365523,365523,369481,369481,369481,1.0402e+08,1.0402e+08,1.0402e+08,367.082,367.082,367.082,194.518,194.518,194.518
845,1.43698e+06,1.43698e+06,1.43698e+06,37058.8,37058.8,37058.8,37977.3,37977.3,37977.3,1.02928e+07,1.02928e+07,1.02928e+07,1.04471e+07,1.04471e+07,1.04471e+07,365516,365516,365516,369474,369474,369474,1.04023e+08,1.04023e+08,1.04023e+08,367.075,367.075,367.075,194.514,194.514,194.514
846,1.43668e+06,1.43668e+06,1.43668e+06,37053.7,37053.7,37053.7,37972.1,37972.1,37972.1,1.02919e+07,1.02919e+07,1.02919e+07,1.04461e+07,1.04461e+07,1.04461e+07,365505,365505,365505,369463,369463,369463,1.04025e+08,1.04025e+08,1.04025e+08,367.062,367.062,367.062,194.507,194.507,194.507
847,1.4364e+06,1.4364e+06,1.4364e+06,37048.3,37048.3,37048.3,37966.7,37966.7,37966.7,1.0291e+07,1.0291e+07,1.0291e+07,1.04452e+07,1.04452e+07,1.04452e+07,365489,365489,365489,369448,369448,369448,1.04027e+08,1.04027e+08,1.04027e+08,367.044,367.044,367.044,194.498,194.498,194.498
848,1.43615e+06,1.43615e+06,1.43615e+06,37042.7,37042.7,37042.7,37961,37961,37961,1.02902e+07,1.02902e+07,1.02902e+07,1.04444e+07,1.04444e+07,1.04444e+07,365468,365468,365468,369427,369427,369427,1.0403e+08,1.0403e+08,1.0403e+08,367.023,367.023,367.023,194.487,194.487,194.487
849,1.43593e+06,1.43593e+06,1.43593e+06,37037,37037,37037,37955.2,37955.2,37955.2,1.02896e+07,1.02896e+07,1.02896e+07,1.04438e+07,1.04438e+07,1.04438e+07,365443,365443,365443,369403,369403,369403,1.04032e+08,1.04032e+08,1.04032e+08,366.997,366.997,366.997,194.473,194.473,194.473
850,1.43573e+06,1.43573e+06,1.43573e+06,37031.3,37031.3,37031.3,37949.4,37949.4,37949.4,1.0289e+07,1.0289e+07,1.0289e+07,1.04432e+07,1.04432e+07,1.04432e+07,365415,365415,365415,369375,369375,369375,1.04033e+08,1.04033e+08,1.04033e+08,366.967,366.967,366.967,194.458,194.458,194.458
851,1.43557e+06,1.43557e+06,1.43557e+06,37025.6,37025.6,37025.6,37943.6,37943.6,37943.6,1.02886e+07,1.02886e+07,1.02886e+07,1.04427e+07,1.04427e+07,1.04427e+07,365383,365383,365383,369344,369344,369344,1.04035e+08,1.04035e+08,1.04035e+08,366.934,366.934,366.934,194.441,194.441,194.441
852,1.43545e+06,1.43545e+06,1.43545e+06,37020,37020,37020,37938,37938,37938,1.02882e+07,1.02882e+07,1.02882e+07,1.04424e+07,1.04424e+07,1.04424e+07,365348,365348,365348,369310,369310,369310,1.04036e+08,1.04036e+08,1.04036e+08,366.899,366.899,366.899,194.423,194.423,194.423
853,1.43536e+06,1.43536e+06,1.43536e+06,37014.6,37014.6,37014.6,37932.6,37932.6,37932.6,1.02881e+07,1.02881e+07,1.02881e+07,1.04422e+07,1.04422e+07,1.04422e+07,365311,365311,365311,369273,369273,369273,1.04037e+08,1.04037e+08,1.04037e+08,366.861,366.861,366.861,194.403,194.403,194.403
854,1.43531e+06,1.43531e+06,1.43531e+06,37009.5,37009.5,37009.5,37927.5,37927.5,37927.5,1.0288e+07,1.0288e+07,1.0288e+07,1.04422e+07,1.04422e+07,1.04422e+07,365272,365272,365272,369235,369235,369235,1.04037e+08,1.04037e+08,1.04037e+08,366.821,366.821,366.821,194.383,194.383,194.383
855,1.43531e+06,1.43531e+06,1.43531e+06,37004.7,37004.7,37004.7,37922.7,37922.7,37922.7,1.02881e+07,1.02881e+07,1.02881e+07,1.04423e+07,1.04423e+07,1.04423e+07,365231,365231,365231,369195,369195,369195,1.04038e+08,1.04038e+08,1.04038e+08,366.78,366.78,366.78,194.362,194.362,194.362
856,1.43534e+06,1.43534e+06,1.43534e+06,37000.4,37000.4,37000.4,37918.4,37918.4,37918.4,1.02884e+07,1.02884e+07,1.02884e+07,1.04425e+07,1.04425e+07,1.04425e+07,365190,365190,365190,369155,369155,369155,1.04037e+08,1.04037e+08,1.04037e+08,366.739,366.739,366.739,194.341,194.341,194.341
857,1.43541e+06,1.43541e+06,1.43541e+06,36996.6,36996.6,36996.6,37914.6,37914.6,37914.6,1.02887e+07,1.02887e+07,1.02887e+07,1.04429e+07,1.04429e+07,1.04429e+07,365149,365149,365149,369114,369114,369114,1.04037e+08,1.04037e+08,1.04037e+08,366.698,366.698,366.698,194.319,194.319,194.319
858,1.43552e+06,1.43552e+06,1.43552e+06,36993.3,36993.3,36993.3,37911.4,37911.4,37911.4,1.02892e+07,1.02892e+07,1.02892e+07,1.04434e+07,1.04434e+07,1.04434e+07,365109,365109,365109,369074,369074,369074,1.04037e+08,1.04037e+08,1.04037e+08,366.657,366.657,366.657,194.298,194.298,194.298
859,1.43567e+06,1.43567e+06,1.43567e+06,36990.6,36990.6,36990.6,37908.7,37908.7,37908.7,1.02899e+07,1.02899e+07,1.02899e+07,1.04441e+07,1.04441e+07,1.04441e+07,365069,365069,365069,369035,369035,369035,1.04036e+08,1.04036e+08,1.04036e+08,366.618,366.618,366.618,194.278,194.278,194.278
860,1.43586e+06,1.43586e+06,1.43586e+06,36988.5,36988.5,36988.5,37906.7,37906.7,37906.7,1.02906e+07,1.02906e+07,1.02906e+07,1.04448e+07,1.04448e+07,1.04448e+07,365031,365031,365031,368998,368998,368998,1.04035e+08,1.04035e+08,1.04035e+08,366.581,366.581,366.581,194.259,194.259,194.259
861,1.43607e+06,1.43607e+06,1.43607e+06,36987.2,36987.2,36987.2,37905.4,37905.4,37905.4,1.02914e+07,1.02914e+07,1.02914e+07,1.04457e+07,1.04457e+07,1.04457e+07,364996,364996,364996,368963,368963,368963,1.04033e+08,1.04033e+08,1.04033e+08,366.546,366.546,366.546,194.241,194.241,194.241
862,1.43632e+06,1.43632e+06,1.43632e+06,36986.5,36986.5,36986.5,37904.8,37904.8,37904.8,1.02924e+07,1.02924e+07,1.02924e+07,1.04466e+07,1.04466e+07,1.04466e+07,364963,364963,364963,368931,368931,368931,1.04032e+08,1.04032e+08,1.04032e+08,366.514,366.514,366.514,194.224,194.224,194.224
863,1.43659e+06,1.43659e+06,1.43659e+06,36986.5,36986.5,36986.5,37904.9,37904.9,37904.9,1.02934e+07,1.02934e+07,1.02934e+07,1.04476e+07,1.04476e+07,1.04476e+07,364934,364934,364934,368902,368902,368902,1.0403e+08,1.0403e+08,1.0403e+08,366.485,366.485,366.485,194.21,194.21,194.21
864,1.43689e+06,1.43689e+06,1.43689e+06,36987.2,36987.2,36987.2,37905.7,37905.7,37905.7,1.02945e+07,1.02945e+07,1.02945e+07,1.04487e+07,1.04487e+07,1.04487e+07,364908,364908,364908,368877,368877,368877,1.04028e+08,1.04028e+08,1.04028e+08,366.46,366.46,366.46,194.197,194.197,194.197
865,1.4372e+06,1.4372e+06,1.4372e+06,36988.6,36988.6,36988.6,37907.2,37907.2,37907.2,1.02956e+07,1.02956e+07,1.02956e+07,1.04499e+07,1.04499e+07,1.04499e+07,364886,364886,364886,368855,368855,368855,1.04026e+08,1.04026e+08,1.04026e+08,366.439,366.439,366.439,194.186,194.186,194.186
866,1.43753e+06,1.43753e+06,1.43753e+06,36990.7,36990.7,36990.7,37909.4,37909.4,37909.4,1.02967e+07,1.02967e+07,1.02967e+07,1.04511e+07,1.04511e+07,1.04511e+07,364869,364869,364869,368838,368838,368838,1.04024e+08,1.04024e+08,1.04024e+08,366.423,366.423,366.423,194.178,194.178,194.178
867,1.43786e+06,1.43786e+06,1.43786e+06,36993.4,36993.4,36993.4,37912.3,37912.3,37912.3,1.02979e+07,1.02979e+07,1.02979e+07,1.04523e+07,1.04523e+07,1.04523e+07,364857,364857,364857,368826,368826,368826,1.04022e+08,1.04022e+08,1.04022e+08,366.412,366.412,366.412,194.172,194.172,194.172
868,1.43821e+06,1.43821e+06,1.43821e+06,36996.8,36996.8,36996.8,37915.7,37915.7,37915.7,1.02991e+07,1.02991e+07,1.02991e+07,1.04535e+07,1.04535e+07,1.04535e+07,364849,364849,364849,368819,368819,368819,1.0402e+08,1.0402e+08,1.0402e+08,366.406,366.406,366.406,194.169,194.169,194.169
869,1.43855e+06,1.43855e+06,1.43855e+06,37000.7,37000.7,37000.7,37919.8,37919.8,37919.8,1.03003e+07,1.03003e+07,1.03003e+07,1.04547e+07,1.04547e+07,1.04547e+07,364847,364847,364847,368816,368816,368816,1.04018e+08,1.04018e+08,1.04018e+08,366.405,366.405,366.405,194.168,194.168,194.168
870,1.43888e+06,1.43888e+06,1.43888e+06,37005.2,37005.2,37005.2,37924.3,37924.3,37924.3,1.03014e+07,1.03014e+07,1.03014e+07,1.04558e+07,1.04558e+07,1.04558e+07,364850,364850,364850,368819,368819,368819,1.04016e+08,1.04016e+08,1.04016e+08,366.408,366.408,366.408,194.17,194.17,194.17
871,1.43921e+06,1.43921e+06,1.43921e+06,37010.1,37010.1,37010.1,37929.3,37929.3,37929.3,1.03025e+07,1.03025e+07,1.03025e+07,1.04569e+07,1.04569e+07,1.04569e+07,364857,364857,364857,368826,368826,368826,1.04014e+08,1.04014e+08,1.04014e+08,366.418,366.418,366.418,194.175,194.175,194.175
872,1.43952e+06,1.43952e+06,1.43952e+06,37015.4,37015.4,37015.4,37934.7,37934.7,37934.7,1.03035e+07,1.03035e+07,1.03035e+07,1.0458e+07,1.0458e+07,1.0458e+07,364870,364870,364870,368839,368839,368839,1.04012e+08,1.04012e+08,1.04012e+08,366.432,366.432,366.432,194.182,194.182,194.182
873,1.43981e+06,1.43981e+06,1.43981e+06,37021,37021,37021,37940.4,37940.4,37940.4,1.03045e+07,1.03045e+07,1.03045e+07,1.04589e+07,1.04589e+07,1.04589e+07,364888,364888,364888,368856,368856,368856,1.04011e+08,1.04011e+08,1.04011e+08,366.45,366.45,366.45,194.192,194.192,194.192
874,1.44008e+06,1.44008e+06,1.44008e+06,37026.8,37026.8,37026.8,37946.3,37946.3,37946.3,1.03053e+07,1.03053e+07,1.03053e+07,1.04598e+07,1.04598e+07,1.04598e+07,364910,364910,364910,368878,368878,368878,1.04009e+08,1.04009e+08,1.04009e+08,366.474,366.474,366.474,194.204,194.204,194.204
875,1.44032e+06,1.44032e+06,1.44032e+06,37032.8,37032.8,37032.8,37952.4,37952.4,37952.4,1.03061e+07,1.03061e+07,1.03061e+07,1.04606e+07,1.04606e+07,1.04606e+07,364937,364937,364937,368904,368904,368904,1.04008e+08,1.04008e+08,1.04008e+08,366.502,366.502,366.502,194.219,194.219,194.219
876,1.44053e+06,1.44053e+06,1.44053e+06,37038.8,37038.8,37038.8,37958.5,37958.5,37958.5,1.03068e+07,1.03068e+07,1.03068e+07,1.04613e+07,1.04613e+07,1.04613e+07,364968,364968,364968,368935,368935,368935,1.04007e+08,1.04007e+08,1.04007e+08,366.533,366.533,366.533,194.235,194.235,194.235
877,1.44071e+06,1.44071e+06,1.44071e+06,37044.9,37044.9,37044.9,37964.6,37964.6,37964.6,1.03073e+07,1.03073e+07,1.03073e+07,1.04618e+07,1.04618e+07,1.04618e+07,365002,365002,365002,368968,368968,368968,1.04007e+08,1.04007e+08,1.04007e+08,366.568,366.568,366.568,194.253,194.253,194.253
878,1.44085e+06,1.44085e+06,1.44085e+06,37050.8,37050.8,37050.8,37970.6,37970.6,37970.6,1.03077e+07,1.03077e+07,1.03077e+07,1.04622e+07,1.04622e+07,1.04622e+07,365039,365039,365039,369005,369005,369005,1.04007e+08,1.04007e+08,1.04007e+08,366.607,366.607,366.607,194.273,194.273,194.273
879,1.44096e+06,1.44096e+06,1.44096e+06,37056.6,37056.6,37056.6,37976.4,37976.4,37976.4,1.0308e+07,1.0308e+07,1.0308e+07,1.04625e+07,1.04625e+07,1.04625e+07,365079,365079,365079,369044,369044,369044,1.04007e+08,1.04007e+08,1.04007e+08,366.647,366.647,366.647,194.294,194.294,194.294
880,1.44102e+06,1.44102e+06,1.44102e+06,37062.1,37062.1,37062.1,37982,37982,37982,1.03081e+07,1.03081e+07,1.03081e+07,1.04627e+07,1.04627e+07,1.04627e+07,365121,365121,365121,369085,369085,369085,1.04007e+08,1.04007e+08,1.04007e+08,366.69,366.69,366.69,194.316,194.316,194.316
881,1.44105e+06,1.44105e+06,1.44105e+06,37067.2,37067.2,37067.2,37987.1,37987.1,37987.1,1.03081e+07,1.03081e+07,1.03081e+07,1.04627e+07,1.04627e+07,1.04627e+07,365164,365164,365164,369128,369128,369128,1.04008e+08,1.04008e+08,1.04008e+08,366.733,366.733,366.733,194.339,194.339,194.339
882,1.44104e+06,1.44104e+06,1.44104e+06,37072,37072,37072,37991.9,37991.9,37991.9,1.0308e+07,1.0308e+07,1.0308e+07,1.04625e+07,1.04625e+07,1.04625e+07,365208,365208,365208,369172,369172,369172,1.04009e+08,1.04009e+08,1.04009e+08,366.778,366.778,366.778,194.362,194.362,194.362
883,1.44098e+06,1.44098e+06,1.44098e+06,37076.3,37076.3,37076.3,37996.1,37996.1,37996.1,1.03077e+07,1.03077e+07,1.03077e+07,1.04623e+07,1.04623e+07,1.04623e+07,365253,365253,365253,369215,369215,369215,1.0401e+08,1.0401e+08,1.0401e+08,366.822,366.822,366.822,194.385,194.385,194.385
884,1.44089e+06,1.44089e+06,1.44089e+06,37080,37080,37080,37999.9,37999.9,37999.9,1.03074e+07,1.03074e+07,1.03074e+07,1.04619e+07,1.04619e+07,1.04619e+07,365297,365297,365297,369259,369259,369259,1.04012e+08,1.04012e+08,1.04012e+08,366.866,366.866,366.866,194.407,194.407,194.407
885,1.44076e+06,1.44076e+06,1.44076e+06,37083.1,37083.1,37083.1,38003,38003,38003,1.03069e+07,1.03069e+07,1.03069e+07,1.04614e+07,1.04614e+07,1.04614e+07,365340,365340,365340,369301,369301,369301,1.04014e+08,1.04014e+08,1.04014e+08,366.909,366.909,366.909,194.429,194.429,194.429
886,1.4406e+06,1.4406e+06,1.4406e+06,37085.7,37085.7,37085.7,38005.4,38005.4,38005.4,1.03062e+07,1.03062e+07,1.03062e+07,1.04607e+07,1.04607e+07,1.04607e+07,365381,365381,365381,369342,369342,369342,1.04016e+08,1.04016e+08,1.04016e+08,366.95,366.95,366.95,194.451,194.451,194.451
887,1.4404e+06,1.4404e+06,1.4404e+06,37087.5,37087.5,37087.5,38007.2,38007.2,38007.2,1.03055e+07,1.03055e+07,1.03055e+07,1.046e+07,1.046e+07,1.046e+07,365420,365420,365420,369381,369381,369381,1.04019e+08,1.04019e+08,1.04019e+08,366.989,366.989,366.989,194.471,194.471,194.471
888,1.44017e+06,1.44017e+06,1.44017e+06,37088.7,37088.7,37088.7,38008.3,38008.3,38008.3,1.03047e+07,1.03047e+07,1.03047e+07,1.04592e+07,1.04592e+07,1.04592e+07,365457,365457,365457,369417,369417,369417,1.04021e+08,1.04021e+08,1.04021e+08,367.025,367.025,367.025,194.489,194.489,194.489
889,1.43992e+06,1.43992e+06,1.43992e+06,37089.2,37089.2,37089.2,38008.8,38008.8,38008.8,1.03038e+07,1.03038e+07,1.03038e+07,1.04583e+07,1.04583e+07,1.04583e+07,365490,365490,365490,369450,369450,369450,1.04024e+08,1.04024e+08,1.04024e+08,367.058,367.058,367.058,194.506,194.506,194.506
890,1.43965e+06,1.43965e+06,1.43965e+06,37088.9,37088.9,37088.9,38008.4,38008.4,38008.4,1.03029e+07,1.03029e+07,1.03029e+07,1.04573e+07,1.04573e+07,1.04573e+07,365520,365520,365520,369479,369479,369479,1.04027e+08,1.04027e+08,1.04027e+08,367.087,367.087,367.087,194.521,194.521,194.521
891,1.43936e+06,1.43936e+06,1.43936e+06,37088,37088,37088,38007.4,38007.4,38007.4,1.03019e+07,1.03019e+07,1.03019e+07,1.04563e+07,1.04563e+07,1.04563e+07,365546,365546,365546,369505,369505,369505,1.04031e+08,1.04031e+08,1.04031e+08,367.111,367.111,367.111,194.534,194.534,194.534
892,1.43905e+06,1.43905e+06,1.43905e+06,37086.4,37086.4,37086.4,38005.8,38005.8,38005.8,1.03008e+07,1.03008e+07,1.03008e+07,1.04552e+07,1.04552e+07,1.04552e+07,365567,365567,365567,369526,369526,369526,1.04034e+08,1.04034e+08,1.04034e+08,367.132,367.132,367.132,194.544,194.544,194.544
893,1.43874e+06,1.43874e+06,1.43874e+06,37084.2,37084.2,37084.2,38003.4,38003.4,38003.4,1.02998e+07,1.02998e+07,1.02998e+07,1.04542e+07,1.04542e+07,1.04542e+07,365584,365584,365584,369543,369543,369543,1.04037e+08,1.04037e+08,1.04037e+08,367.147,367.147,367.147,194.552,194.552,194.552
894,1.43842e+06,1.43842e+06,1.43842e+06,37081.4,37081.4,37081.4,38000.5,38000.5,38000.5,1.02987e+07,1.02987e+07,1.02987e+07,1.04531e+07,1.04531e+07,1.04531e+07,365596,365596,365596,369555,369555,369555,1.04041e+08,1.04041e+08,1.04041e+08,367.158,367.158,367.158,194.558,194.558,194.558
895,1.4381e+06,1.4381e+06,1.4381e+06,37078,37078,37078,37997,37997,37997,1.02977e+07,1.02977e+07,1.02977e+07,1.04521e+07,1.04521e+07,1.04521e+07,365603,365603,365603,369562,369562,369562,1.04044e+08,1.04044e+08,1.04044e+08,367.164,367.164,367.164,194.561,194.561,194.561
896,1.43779e+06,1.43779e+06,1.43779e+06,37074.1,37074.1,37074.1,37993,37993,37993,1.02967e+07,1.02967e+07,1.02967e+07,1.0451e+07,1.0451e+07,1.0451e+07,365605,365605,365605,369564,369564,369564,1.04048e+08,1.04048e+08,1.04048e+08,367.165,367.165,367.165,194.561,194.561,194.561
897,1.43748e+06,1.43748e+06,1.43748e+06,37069.7,37069.7,37069.7,37988.6,37988.6,37988.6,1.02958e+07,1.02958e+07,1.02958e+07,1.04501e+07,1.04501e+07,1.04501e+07,365601,365601,365601,369561,369561,369561,1.04051e+08,1.04051e+08,1.04051e+08,367.16,367.16,367.16,194.559,194.559,194.559
898,1.4372e+06,1.4372e+06,1.4372e+06,37065,37065,37065,37983.8,37983.8,37983.8,1.02949e+07,1.02949e+07,1.02949e+07,1.04492e+07,1.04492e+07,1.04492e+07,365594,365594,365594,369553,369553,369553,1.04054e+08,1.04054e+08,1.04054e+08,367.151,367.151,367.151,194.555,194.555,194.555
899,1.43693e+06,1.43693e+06,1.43693e+06,37060,37060,37060,37978.7,37978.7,37978.7,1.02941e+07,1.02941e+07,1.02941e+07,1.04483e+07,1.04483e+07,1.04483e+07,365581,365581,365581,369541,369541,369541,1.04057e+08,1.04057e+08,1.04057e+08,367.137,367.137,367.137,194.547,194.547,194.547
900,1.43668e+06,1.43668e+06,1.43668e+06,37054.7,37054.7,37054.7,37973.3,37973.3,37973.3,1.02933e+07,1.02933e+07,1.02933e+07,1.04476e+07,1.04476e+07,1.04476e+07,365564,365564,365564,369524,369524,369524,1.0406e+08,1.0406e+08,1.0406e+08,367.119,367.119,367.119,194.538,194.538,194.538
901,1.43646e+06,1.43646e+06,1.43646e+06,37049.3,37049.3,37049.3,37967.9,37967.9,37967.9,1.02927e+07,1.02927e+07,1.02927e+07,1.0447e+07,1.0447e+07,1.0447e+07,365542,365542,365542,369503,369503,369503,1.04063e+08,1.04063e+08,1.04063e+08,367.096,367.096,367.096,194.526,194.526,194.526
902,1.43628e+06,1.43628e+06,1.43628e+06,37043.9,37043.9,37043.9,37962.4,37962.4,37962.4,1.02922e+07,1.02922e+07,1.02922e+07,1.04465e+07,1.04465e+07,1.04465e+07,365517,365517,365517,369479,369479,369479,1.04065e+08,1.04065e+08,1.04065e+08,367.07,367.07,367.07,194.513,194.513,194.513
903,1.43612e+06,1.43612e+06,1.43612e+06,37038.4,37038.4,37038.4,37956.9,37956.9,37956.9,1.02918e+07,1.02918e+07,1.02918e+07,1.04461e+07,1.04461e+07,1.04461e+07,365488,365488,365488,369450,369450,369450,1.04068e+08,1.04068e+08,1.04068e+08,367.04,367.04,367.04,194.498,194.498,194.498
904,1.436e+06,1.436e+06,1.436e+06,37033.1,37033.1,37033.1,37951.5,37951.5,37951.5,1.02916e+07,1.02916e+07,1.02916e+07,1.04458e+07,1.04458e+07,1.04458e+07,365456,365456,365456,369419,369419,369419,1.04069e+08,1.04069e+08,1.04069e+08,367.008,367.008,367.008,194.481,194.481,194.481
905,1.43592e+06,1.43592e+06,1.43592e+06,37028,37028,37028,37946.4,37946.4,37946.4,1.02914e+07,1.02914e+07,1.02914e+07,1.04457e+07,1.04457e+07,1.04457e+07,365422,365422,365422,369386,369386,369386,1.04071e+08,1.04071e+08,1.04071e+08,366.973,366.973,366.973,194.463,194.463,194.463
906,1.43588e+06,1.43588e+06,1.43588e+06,37023.1,37023.1,37023.1,37941.5,37941.5,37941.5,1.02915e+07,1.02915e+07,1.02915e+07,1.04457e+07,1.04457e+07,1.04457e+07,365386,365386,365386,369350,369350,369350,1.04072e+08,1.04072e+08,1.04072e+08,366.936,366.936,366.936,194.444,194.444,194.444
907,1.43588e+06,1.43588e+06,1.43588e+06,37018.6,37018.6,37018.6,37937,37937,37937,1.02916e+07,1.02916e+07,1.02916e+07,1.04458e+07,1.04458e+07,1.04458e+07,365348,365348,365348,369314,369314,369314,1.04073e+08,1.04073e+08,1.04073e+08,366.899,366.899,366.899,194.425,194.425,194.425
