time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.677e+06,2.677e+06,2.677e+06,14310.4,14310.4,14310.4,22100,22100,22100,1.11181e+07,1.11181e+07,1.11181e+07,1.17263e+07,1.17263e+07,1.17263e+07,320176,320176,320176,475895,475895,475895,1.00665e+08,1.00665e+08,1.00665e+08,293.962,293.962,293.962,225.557,225.557,225.557
805,2.67672e+06,2.67672e+06,2.67672e+06,14308,14308,14308,22096.9,22096.9,22096.9,1.11179e+07,1.11179e+07,1.11179e+07,1.1726e+07,1.1726e+07,1.1726e+07,320141,320141,320141,475857,475857,475857,1.00665e+08,1.00665e+08,1.00665e+08,293.93,293.93,293.93,225.539,225.539,225.539
806,2.67652e+06,2.67652e+06,2.67652e+06,14305.6,14305.6,14305.6,22094,22094,22094,1.11178e+07,1.11178e+07,1.11178e+07,1.17259e+07,1.17259e+07,1.17259e+07,320103,320103,320103,475818,475818,475818,1.00665e+08,1.00665e+08,1.00665e+08,293.896,293.896,293.896,225.52,225.52,225.52
807,2.67638e+06,2.67638e+06,2.67638e+06,14303.2,14303.2,14303.2,22091.2,22091.2,22091.2,1.11178e+07,1.11178e+07,1.11178e+07,1.17259e+07,1.17259e+07,1.17259e+07,320062,320062,320062,475778,475778,475778,1.00665e+08,1.00665e+08,1.00665e+08,293.859,293.859,293.859,225.501,225.501,225.501
808,2.6763e+06,2.6763e+06,2.6763e+06,14300.9,14300.9,14300.9,22088.5,22088.5,22088.5,1.1118e+07,1.1118e+07,1.1118e+07,1.1726e+07,1.1726e+07,1.1726e+07,320021,320021,320021,475737,475737,475737,1.00664e+08,1.00664e+08,1.00664e+08,293.821,293.821,293.821,225.481,225.481,225.481
809,2.6763e+06,2.6763e+06,2.6763e+06,14298.6,14298.6,14298.6,22086.1,22086.1,22086.1,1.11183e+07,1.11183e+07,1.11183e+07,1.17263e+07,1.17263e+07,1.17263e+07,319978,319978,319978,475697,475697,475697,1.00663e+08,1.00663e+08,1.00663e+08,293.782,293.782,293.782,225.462,225.462,225.462
810,2.67637e+06,2.67637e+06,2.67637e+06,14296.5,14296.5,14296.5,22084,22084,22084,1.11188e+07,1.11188e+07,1.11188e+07,1.17268e+07,1.17268e+07,1.17268e+07,319935,319935,319935,475658,475658,475658,1.00662e+08,1.00662e+08,1.00662e+08,293.742,293.742,293.742,225.443,225.443,225.443
811,2.6765e+06,2.6765e+06,2.6765e+06,14294.6,14294.6,14294.6,22082.1,22082.1,22082.1,1.11193e+07,1.11193e+07,1.11193e+07,1.17274e+07,1.17274e+07,1.17274e+07,319892,319892,319892,475620,475620,475620,1.0066e+08,1.0066e+08,1.0066e+08,293.703,293.703,293.703,225.424,225.424,225.424
812,2.6767e+06,2.6767e+06,2.6767e+06,14292.8,14292.8,14292.8,22080.6,22080.6,22080.6,1.112e+07,1.112e+07,1.112e+07,1.17281e+07,1.17281e+07,1.17281e+07,319850,319850,319850,475584,475584,475584,1.00658e+08,1.00658e+08,1.00658e+08,293.664,293.664,293.664,225.407,225.407,225.407
813,2.67697e+06,2.67697e+06,2.67697e+06,14291.2,14291.2,14291.2,22079.4,22079.4,22079.4,1.11208e+07,1.11208e+07,1.11208e+07,1.17289e+07,1.17289e+07,1.17289e+07,319810,319810,319810,475550,475550,475550,1.00655e+08,1.00655e+08,1.00655e+08,293.626,293.626,293.626,225.39,225.39,225.39
814,2.67729e+06,2.67729e+06,2.67729e+06,14289.8,14289.8,14289.8,22078.5,22078.5,22078.5,1.11217e+07,1.11217e+07,1.11217e+07,1.17299e+07,1.17299e+07,1.17299e+07,319771,319771,319771,475519,475519,475519,1.00653e+08,1.00653e+08,1.00653e+08,293.59,293.59,293.59,225.375,225.375,225.375
815,2.67767e+06,2.67767e+06,2.67767e+06,14288.7,14288.7,14288.7,22078,22078,22078,1.11226e+07,1.11226e+07,1.11226e+07,1.17309e+07,1.17309e+07,1.17309e+07,319735,319735,319735,475492,475492,475492,1.0065e+08,1.0065e+08,1.0065e+08,293.556,293.556,293.556,225.362,225.362,225.362
816,2.67809e+06,2.67809e+06,2.67809e+06,14287.9,14287.9,14287.9,22077.9,22077.9,22077.9,1.11237e+07,1.11237e+07,1.11237e+07,1.1732e+07,1.1732e+07,1.1732e+07,319702,319702,319702,475467,475467,475467,1.00647e+08,1.00647e+08,1.00647e+08,293.525,293.525,293.525,225.35,225.35,225.35
817,2.67856e+06,2.67856e+06,2.67856e+06,14287.3,14287.3,14287.3,22078.1,22078.1,22078.1,1.11247e+07,1.11247e+07,1.11247e+07,1.17331e+07,1.17331e+07,1.17331e+07,319672,319672,319672,475447,475447,475447,1.00644e+08,1.00644e+08,1.00644e+08,293.497,293.497,293.497,225.34,225.34,225.34
818,2.67907e+06,2.67907e+06,2.67907e+06,14287,14287,14287,22078.7,22078.7,22078.7,1.11258e+07,1.11258e+07,1.11258e+07,1.17343e+07,1.17343e+07,1.17343e+07,319646,319646,319646,475431,475431,475431,1.00641e+08,1.00641e+08,1.00641e+08,293.472,293.472,293.472,225.332,225.332,225.332
819,2.6796e+06,2.6796e+06,2.6796e+06,14286.9,14286.9,14286.9,22079.7,22079.7,22079.7,1.1127e+07,1.1127e+07,1.1127e+07,1.17355e+07,1.17355e+07,1.17355e+07,319625,319625,319625,475419,475419,475419,1.00638e+08,1.00638e+08,1.00638e+08,293.451,293.451,293.451,225.326,225.326,225.326
820,2.68015e+06,2.68015e+06,2.68015e+06,14287.2,14287.2,14287.2,22081,22081,22081,1.11281e+07,1.11281e+07,1.11281e+07,1.17368e+07,1.17368e+07,1.17368e+07,319607,319607,319607,475412,475412,475412,1.00635e+08,1.00635e+08,1.00635e+08,293.434,293.434,293.434,225.322,225.322,225.322
821,2.68072e+06,2.68072e+06,2.68072e+06,14287.7,14287.7,14287.7,22082.6,22082.6,22082.6,1.11292e+07,1.11292e+07,1.11292e+07,1.1738e+07,1.1738e+07,1.1738e+07,319595,319595,319595,475409,475409,475409,1.00632e+08,1.00632e+08,1.00632e+08,293.421,293.421,293.421,225.32,225.32,225.32
822,2.68129e+06,2.68129e+06,2.68129e+06,14288.5,14288.5,14288.5,22084.5,22084.5,22084.5,1.11302e+07,1.11302e+07,1.11302e+07,1.17391e+07,1.17391e+07,1.17391e+07,319587,319587,319587,475411,475411,475411,1.00628e+08,1.00628e+08,1.00628e+08,293.413,293.413,293.413,225.321,225.321,225.321
823,2.68185e+06,2.68185e+06,2.68185e+06,14289.6,14289.6,14289.6,22086.6,22086.6,22086.6,1.11313e+07,1.11313e+07,1.11313e+07,1.17402e+07,1.17402e+07,1.17402e+07,319585,319585,319585,475418,475418,475418,1.00625e+08,1.00625e+08,1.00625e+08,293.409,293.409,293.409,225.324,225.324,225.324
824,2.6824e+06,2.6824e+06,2.6824e+06,14290.8,14290.8,14290.8,22089,22089,22089,1.11322e+07,1.11322e+07,1.11322e+07,1.17413e+07,1.17413e+07,1.17413e+07,319587,319587,319587,475429,475429,475429,1.00623e+08,1.00623e+08,1.00623e+08,293.41,293.41,293.41,225.329,225.329,225.329
825,2.68294e+06,2.68294e+06,2.68294e+06,14292.3,14292.3,14292.3,22091.6,22091.6,22091.6,1.11331e+07,1.11331e+07,1.11331e+07,1.17423e+07,1.17423e+07,1.17423e+07,319594,319594,319594,475444,475444,475444,1.0062e+08,1.0062e+08,1.0062e+08,293.415,293.415,293.415,225.336,225.336,225.336
826,2.68344e+06,2.68344e+06,2.68344e+06,14294,14294,14294,22094.4,22094.4,22094.4,1.11339e+07,1.11339e+07,1.11339e+07,1.17432e+07,1.17432e+07,1.17432e+07,319607,319607,319607,475464,475464,475464,1.00618e+08,1.00618e+08,1.00618e+08,293.425,293.425,293.425,225.345,225.345,225.345
827,2.68391e+06,2.68391e+06,2.68391e+06,14295.9,14295.9,14295.9,22097.3,22097.3,22097.3,1.11346e+07,1.11346e+07,1.11346e+07,1.17439e+07,1.17439e+07,1.17439e+07,319623,319623,319623,475487,475487,475487,1.00615e+08,1.00615e+08,1.00615e+08,293.44,293.44,293.44,225.356,225.356,225.356
828,2.68433e+06,2.68433e+06,2.68433e+06,14297.9,14297.9,14297.9,22100.2,22100.2,22100.2,1.11351e+07,1.11351e+07,1.11351e+07,1.17446e+07,1.17446e+07,1.17446e+07,319645,319645,319645,475513,475513,475513,1.00614e+08,1.00614e+08,1.00614e+08,293.458,293.458,293.458,225.368,225.368,225.368
829,2.6847e+06,2.6847e+06,2.6847e+06,14300.1,14300.1,14300.1,22103.2,22103.2,22103.2,1.11356e+07,1.11356e+07,1.11356e+07,1.17451e+07,1.17451e+07,1.17451e+07,319670,319670,319670,475543,475543,475543,1.00612e+08,1.00612e+08,1.00612e+08,293.48,293.48,293.48,225.382,225.382,225.382
830,2.68502e+06,2.68502e+06,2.68502e+06,14302.3,14302.3,14302.3,22106.2,22106.2,22106.2,1.11359e+07,1.11359e+07,1.11359e+07,1.17455e+07,1.17455e+07,1.17455e+07,319699,319699,319699,475575,475575,475575,1.00611e+08,1.00611e+08,1.00611e+08,293.506,293.506,293.506,225.398,225.398,225.398
831,2.68529e+06,2.68529e+06,2.68529e+06,14304.5,14304.5,14304.5,22109.1,22109.1,22109.1,1.11361e+07,1.11361e+07,1.11361e+07,1.17457e+07,1.17457e+07,1.17457e+07,319731,319731,319731,475609,475609,475609,1.0061e+08,1.0061e+08,1.0061e+08,293.535,293.535,293.535,225.414,225.414,225.414
832,2.68548e+06,2.68548e+06,2.68548e+06,14306.8,14306.8,14306.8,22111.9,22111.9,22111.9,1.11361e+07,1.11361e+07,1.11361e+07,1.17458e+07,1.17458e+07,1.17458e+07,319766,319766,319766,475644,475644,475644,1.00609e+08,1.00609e+08,1.00609e+08,293.566,293.566,293.566,225.431,225.431,225.431
833,2.68562e+06,2.68562e+06,2.68562e+06,14309.1,14309.1,14309.1,22114.6,22114.6,22114.6,1.11361e+07,1.11361e+07,1.11361e+07,1.17457e+07,1.17457e+07,1.17457e+07,319803,319803,319803,475681,475681,475681,1.00609e+08,1.00609e+08,1.00609e+08,293.6,293.6,293.6,225.449,225.449,225.449
834,2.68568e+06,2.68568e+06,2.68568e+06,14311.3,14311.3,14311.3,22117.1,22117.1,22117.1,1.11358e+07,1.11358e+07,1.11358e+07,1.17455e+07,1.17455e+07,1.17455e+07,319842,319842,319842,475718,475718,475718,1.0061e+08,1.0061e+08,1.0061e+08,293.636,293.636,293.636,225.467,225.467,225.467
835,2.68568e+06,2.68568e+06,2.68568e+06,14313.4,14313.4,14313.4,22119.3,22119.3,22119.3,1.11355e+07,1.11355e+07,1.11355e+07,1.17452e+07,1.17452e+07,1.17452e+07,319882,319882,319882,475755,475755,475755,1.0061e+08,1.0061e+08,1.0061e+08,293.672,293.672,293.672,225.484,225.484,225.484
836,2.6856e+06,2.6856e+06,2.6856e+06,14315.4,14315.4,14315.4,22121.4,22121.4,22121.4,1.1135e+07,1.1135e+07,1.1135e+07,1.17447e+07,1.17447e+07,1.17447e+07,319923,319923,319923,475791,475791,475791,1.00611e+08,1.00611e+08,1.00611e+08,293.71,293.71,293.71,225.502,225.502,225.502
837,2.68546e+06,2.68546e+06,2.68546e+06,14317.3,14317.3,14317.3,22123.1,22123.1,22123.1,1.11344e+07,1.11344e+07,1.11344e+07,1.1744e+07,1.1744e+07,1.1744e+07,319964,319964,319964,475827,475827,475827,1.00613e+08,1.00613e+08,1.00613e+08,293.747,293.747,293.747,225.519,225.519,225.519
838,2.68525e+06,2.68525e+06,2.68525e+06,14319,14319,14319,22124.5,22124.5,22124.5,1.11337e+07,1.11337e+07,1.11337e+07,1.17433e+07,1.17433e+07,1.17433e+07,320004,320004,320004,475860,475860,475860,1.00614e+08,1.00614e+08,1.00614e+08,293.784,293.784,293.784,225.535,225.535,225.535
839,2.68498e+06,2.68498e+06,2.68498e+06,14320.5,14320.5,14320.5,22125.7,22125.7,22125.7,1.11329e+07,1.11329e+07,1.11329e+07,1.17424e+07,1.17424e+07,1.17424e+07,320042,320042,320042,475891,475891,475891,1.00616e+08,1.00616e+08,1.00616e+08,293.82,293.82,293.82,225.551,225.551,225.551
840,2.68466e+06,2.68466e+06,2.68466e+06,14321.8,14321.8,14321.8,22126.4,22126.4,22126.4,1.1132e+07,1.1132e+07,1.1132e+07,1.17415e+07,1.17415e+07,1.17415e+07,320079,320079,320079,475920,475920,475920,1.00618e+08,1.00618e+08,1.00618e+08,293.855,293.855,293.855,225.565,225.565,225.565
841,2.68427e+06,2.68427e+06,2.68427e+06,14322.9,14322.9,14322.9,22126.8,22126.8,22126.8,1.1131e+07,1.1131e+07,1.1131e+07,1.17404e+07,1.17404e+07,1.17404e+07,320114,320114,320114,475946,475946,475946,1.00621e+08,1.00621e+08,1.00621e+08,293.887,293.887,293.887,225.577,225.577,225.577
842,2.68384e+06,2.68384e+06,2.68384e+06,14323.7,14323.7,14323.7,22126.9,22126.9,22126.9,1.11299e+07,1.11299e+07,1.11299e+07,1.17393e+07,1.17393e+07,1.17393e+07,320145,320145,320145,475968,475968,475968,1.00623e+08,1.00623e+08,1.00623e+08,293.917,293.917,293.917,225.588,225.588,225.588
843,2.68337e+06,2.68337e+06,2.68337e+06,14324.2,14324.2,14324.2,22126.6,22126.6,22126.6,1.11288e+07,1.11288e+07,1.11288e+07,1.17381e+07,1.17381e+07,1.17381e+07,320174,320174,320174,475986,475986,475986,1.00626e+08,1.00626e+08,1.00626e+08,293.944,293.944,293.944,225.598,225.598,225.598
844,2.68286e+06,2.68286e+06,2.68286e+06,14324.5,14324.5,14324.5,22125.9,22125.9,22125.9,1.11277e+07,1.11277e+07,1.11277e+07,1.17369e+07,1.17369e+07,1.17369e+07,320198,320198,320198,476001,476001,476001,1.00629e+08,1.00629e+08,1.00629e+08,293.968,293.968,293.968,225.605,225.605,225.605
845,2.68233e+06,2.68233e+06,2.68233e+06,14324.4,14324.4,14324.4,22124.9,22124.9,22124.9,1.11266e+07,1.11266e+07,1.11266e+07,1.17357e+07,1.17357e+07,1.17357e+07,320219,320219,320219,476011,476011,476011,1.00632e+08,1.00632e+08,1.00632e+08,293.988,293.988,293.988,225.61,225.61,225.61
846,2.68177e+06,2.68177e+06,2.68177e+06,14324.2,14324.2,14324.2,22123.6,22123.6,22123.6,1.11255e+07,1.11255e+07,1.11255e+07,1.17345e+07,1.17345e+07,1.17345e+07,320235,320235,320235,476017,476017,476017,1.00635e+08,1.00635e+08,1.00635e+08,294.004,294.004,294.004,225.613,225.613,225.613
847,2.68121e+06,2.68121e+06,2.68121e+06,14323.6,14323.6,14323.6,22121.9,22121.9,22121.9,1.11244e+07,1.11244e+07,1.11244e+07,1.17332e+07,1.17332e+07,1.17332e+07,320247,320247,320247,476019,476019,476019,1.00639e+08,1.00639e+08,1.00639e+08,294.016,294.016,294.016,225.614,225.614,225.614
848,2.68064e+06,2.68064e+06,2.68064e+06,14322.8,14322.8,14322.8,22120,22120,22120,1.11233e+07,1.11233e+07,1.11233e+07,1.17321e+07,1.17321e+07,1.17321e+07,320253,320253,320253,476016,476016,476016,1.00642e+08,1.00642e+08,1.00642e+08,294.023,294.023,294.023,225.613,225.613,225.613
849,2.68007e+06,2.68007e+06,2.68007e+06,14321.7,14321.7,14321.7,22117.8,22117.8,22117.8,1.11223e+07,1.11223e+07,1.11223e+07,1.17309e+07,1.17309e+07,1.17309e+07,320255,320255,320255,476009,476009,476009,1.00645e+08,1.00645e+08,1.00645e+08,294.026,294.026,294.026,225.61,225.61,225.61
850,2.67952e+06,2.67952e+06,2.67952e+06,14320.4,14320.4,14320.4,22115.3,22115.3,22115.3,1.11213e+07,1.11213e+07,1.11213e+07,1.17299e+07,1.17299e+07,1.17299e+07,320252,320252,320252,475997,475997,475997,1.00647e+08,1.00647e+08,1.00647e+08,294.025,294.025,294.025,225.605,225.605,225.605
851,2.67899e+06,2.67899e+06,2.67899e+06,14318.9,14318.9,14318.9,22112.7,22112.7,22112.7,1.11204e+07,1.11204e+07,1.11204e+07,1.17289e+07,1.17289e+07,1.17289e+07,320245,320245,320245,475981,475981,475981,1.0065e+08,1.0065e+08,1.0065e+08,294.019,294.019,294.019,225.597,225.597,225.597
852,2.67849e+06,2.67849e+06,2.67849e+06,14317.1,14317.1,14317.1,22110,22110,22110,1.11196e+07,1.11196e+07,1.11196e+07,1.17281e+07,1.17281e+07,1.17281e+07,320232,320232,320232,475962,475962,475962,1.00653e+08,1.00653e+08,1.00653e+08,294.008,294.008,294.008,225.588,225.588,225.588
853,2.67803e+06,2.67803e+06,2.67803e+06,14315.3,14315.3,14315.3,22107.1,22107.1,22107.1,1.1119e+07,1.1119e+07,1.1119e+07,1.17273e+07,1.17273e+07,1.17273e+07,320215,320215,320215,475939,475939,475939,1.00655e+08,1.00655e+08,1.00655e+08,293.994,293.994,293.994,225.577,225.577,225.577
854,2.67761e+06,2.67761e+06,2.67761e+06,14313.2,14313.2,14313.2,22104.2,22104.2,22104.2,1.11184e+07,1.11184e+07,1.11184e+07,1.17267e+07,1.17267e+07,1.17267e+07,320194,320194,320194,475913,475913,475913,1.00657e+08,1.00657e+08,1.00657e+08,293.975,293.975,293.975,225.565,225.565,225.565
855,2.67724e+06,2.67724e+06,2.67724e+06,14311.1,14311.1,14311.1,22101.2,22101.2,22101.2,1.1118e+07,1.1118e+07,1.1118e+07,1.17262e+07,1.17262e+07,1.17262e+07,320168,320168,320168,475884,475884,475884,1.00659e+08,1.00659e+08,1.00659e+08,293.953,293.953,293.953,225.551,225.551,225.551
856,2.67692e+06,2.67692e+06,2.67692e+06,14308.9,14308.9,14308.9,22098.3,22098.3,22098.3,1.11177e+07,1.11177e+07,1.11177e+07,1.17258e+07,1.17258e+07,1.17258e+07,320140,320140,320140,475852,475852,475852,1.0066e+08,1.0066e+08,1.0066e+08,293.927,293.927,293.927,225.536,225.536,225.536
857,2.67667e+06,2.67667e+06,2.67667e+06,14306.6,14306.6,14306.6,22095.4,22095.4,22095.4,1.11175e+07,1.11175e+07,1.11175e+07,1.17256e+07,1.17256e+07,1.17256e+07,320108,320108,320108,475819,475819,475819,1.00661e+08,1.00661e+08,1.00661e+08,293.898,293.898,293.898,225.52,225.52,225.52
858,2.67647e+06,2.67647e+06,2.67647e+06,14304.4,14304.4,14304.4,22092.6,22092.6,22092.6,1.11175e+07,1.11175e+07,1.11175e+07,1.17255e+07,1.17255e+07,1.17255e+07,320073,320073,320073,475784,475784,475784,1.00662e+08,1.00662e+08,1.00662e+08,293.867,293.867,293.867,225.503,225.503,225.503
859,2.67635e+06,2.67635e+06,2.67635e+06,14302.1,14302.1,14302.1,22090,22090,22090,1.11176e+07,1.11176e+07,1.11176e+07,1.17256e+07,1.17256e+07,1.17256e+07,320036,320036,320036,475749,475749,475749,1.00663e+08,1.00663e+08,1.00663e+08,293.834,293.834,293.834,225.486,225.486,225.486
860,2.67629e+06,2.67629e+06,2.67629e+06,14299.9,14299.9,14299.9,22087.5,22087.5,22087.5,1.11178e+07,1.11178e+07,1.11178e+07,1.17259e+07,1.17259e+07,1.17259e+07,319998,319998,319998,475713,475713,475713,1.00663e+08,1.00663e+08,1.00663e+08,293.799,293.799,293.799,225.469,225.469,225.469
861,2.6763e+06,2.6763e+06,2.6763e+06,14297.8,14297.8,14297.8,22085.3,22085.3,22085.3,1.11182e+07,1.11182e+07,1.11182e+07,1.17262e+07,1.17262e+07,1.17262e+07,319958,319958,319958,475677,475677,475677,1.00663e+08,1.00663e+08,1.00663e+08,293.762,293.762,293.762,225.451,225.451,225.451
862,2.67638e+06,2.67638e+06,2.67638e+06,14295.8,14295.8,14295.8,22083.3,22083.3,22083.3,1.11187e+07,1.11187e+07,1.11187e+07,1.17268e+07,1.17268e+07,1.17268e+07,319918,319918,319918,475642,475642,475642,1.00662e+08,1.00662e+08,1.00662e+08,293.726,293.726,293.726,225.434,225.434,225.434
863,2.67653e+06,2.67653e+06,2.67653e+06,14294,14294,14294,22081.7,22081.7,22081.7,1.11194e+07,1.11194e+07,1.11194e+07,1.17274e+07,1.17274e+07,1.17274e+07,319878,319878,319878,475608,475608,475608,1.00661e+08,1.00661e+08,1.00661e+08,293.689,293.689,293.689,225.418,225.418,225.418
864,2.67675e+06,2.67675e+06,2.67675e+06,14292.3,14292.3,14292.3,22080.3,22080.3,22080.3,1.11201e+07,1.11201e+07,1.11201e+07,1.17282e+07,1.17282e+07,1.17282e+07,319839,319839,319839,475576,475576,475576,1.0066e+08,1.0066e+08,1.0066e+08,293.652,293.652,293.652,225.402,225.402,225.402
865,2.67702e+06,2.67702e+06,2.67702e+06,14290.8,14290.8,14290.8,22079.2,22079.2,22079.2,1.1121e+07,1.1121e+07,1.1121e+07,1.17291e+07,1.17291e+07,1.17291e+07,319801,319801,319801,475546,475546,475546,1.00659e+08,1.00659e+08,1.00659e+08,293.617,293.617,293.617,225.387,225.387,225.387
866,2.67736e+06,2.67736e+06,2.67736e+06,14289.6,14289.6,14289.6,22078.5,22078.5,22078.5,1.1122e+07,1.1122e+07,1.1122e+07,1.17302e+07,1.17302e+07,1.17302e+07,319765,319765,319765,475519,475519,475519,1.00657e+08,1.00657e+08,1.00657e+08,293.584,293.584,293.584,225.374,225.374,225.374
867,2.67776e+06,2.67776e+06,2.67776e+06,14288.6,14288.6,14288.6,22078.2,22078.2,22078.2,1.1123e+07,1.1123e+07,1.1123e+07,1.17313e+07,1.17313e+07,1.17313e+07,319732,319732,319732,475495,475495,475495,1.00655e+08,1.00655e+08,1.00655e+08,293.552,293.552,293.552,225.362,225.362,225.362
868,2.6782e+06,2.6782e+06,2.6782e+06,14287.8,14287.8,14287.8,22078.2,22078.2,22078.2,1.11241e+07,1.11241e+07,1.11241e+07,1.17324e+07,1.17324e+07,1.17324e+07,319701,319701,319701,475474,475474,475474,1.00653e+08,1.00653e+08,1.00653e+08,293.523,293.523,293.523,225.352,225.352,225.352
869,2.67869e+06,2.67869e+06,2.67869e+06,14287.3,14287.3,14287.3,22078.6,22078.6,22078.6,1.11253e+07,1.11253e+07,1.11253e+07,1.17337e+07,1.17337e+07,1.17337e+07,319674,319674,319674,475458,475458,475458,1.00651e+08,1.00651e+08,1.00651e+08,293.497,293.497,293.497,225.344,225.344,225.344
870,2.67921e+06,2.67921e+06,2.67921e+06,14287.1,14287.1,14287.1,22079.3,22079.3,22079.3,1.11265e+07,1.11265e+07,1.11265e+07,1.1735e+07,1.1735e+07,1.1735e+07,319650,319650,319650,475445,475445,475445,1.00649e+08,1.00649e+08,1.00649e+08,293.474,293.474,293.474,225.337,225.337,225.337
871,2.67976e+06,2.67976e+06,2.67976e+06,14287.2,14287.2,14287.2,22080.4,22080.4,22080.4,1.11277e+07,1.11277e+07,1.11277e+07,1.17363e+07,1.17363e+07,1.17363e+07,319630,319630,319630,475437,475437,475437,1.00646e+08,1.00646e+08,1.00646e+08,293.455,293.455,293.455,225.333,225.333,225.333
872,2.68034e+06,2.68034e+06,2.68034e+06,14287.5,14287.5,14287.5,22081.9,22081.9,22081.9,1.11289e+07,1.11289e+07,1.11289e+07,1.17376e+07,1.17376e+07,1.17376e+07,319615,319615,319615,475433,475433,475433,1.00644e+08,1.00644e+08,1.00644e+08,293.44,293.44,293.44,225.331,225.331,225.331
873,2.68092e+06,2.68092e+06,2.68092e+06,14288.1,14288.1,14288.1,22083.7,22083.7,22083.7,1.11301e+07,1.11301e+07,1.11301e+07,1.17389e+07,1.17389e+07,1.17389e+07,319605,319605,319605,475434,475434,475434,1.00641e+08,1.00641e+08,1.00641e+08,293.429,293.429,293.429,225.331,225.331,225.331
874,2.68152e+06,2.68152e+06,2.68152e+06,14289,14289,14289,22085.7,22085.7,22085.7,1.11312e+07,1.11312e+07,1.11312e+07,1.17402e+07,1.17402e+07,1.17402e+07,319600,319600,319600,475439,475439,475439,1.00639e+08,1.00639e+08,1.00639e+08,293.423,293.423,293.423,225.333,225.333,225.333
875,2.6821e+06,2.6821e+06,2.6821e+06,14290.2,14290.2,14290.2,22088,22088,22088,1.11323e+07,1.11323e+07,1.11323e+07,1.17414e+07,1.17414e+07,1.17414e+07,319599,319599,319599,475449,475449,475449,1.00637e+08,1.00637e+08,1.00637e+08,293.421,293.421,293.421,225.338,225.338,225.338
876,2.68268e+06,2.68268e+06,2.68268e+06,14291.5,14291.5,14291.5,22090.6,22090.6,22090.6,1.11334e+07,1.11334e+07,1.11334e+07,1.17425e+07,1.17425e+07,1.17425e+07,319603,319603,319603,475464,475464,475464,1.00635e+08,1.00635e+08,1.00635e+08,293.424,293.424,293.424,225.344,225.344,225.344
877,2.68324e+06,2.68324e+06,2.68324e+06,14293.1,14293.1,14293.1,22093.4,22093.4,22093.4,1.11344e+07,1.11344e+07,1.11344e+07,1.17436e+07,1.17436e+07,1.17436e+07,319613,319613,319613,475482,475482,475482,1.00633e+08,1.00633e+08,1.00633e+08,293.431,293.431,293.431,225.353,225.353,225.353
878,2.68377e+06,2.68377e+06,2.68377e+06,14294.9,14294.9,14294.9,22096.3,22096.3,22096.3,1.11353e+07,1.11353e+07,1.11353e+07,1.17446e+07,1.17446e+07,1.17446e+07,319627,319627,319627,475505,475505,475505,1.00631e+08,1.00631e+08,1.00631e+08,293.443,293.443,293.443,225.364,225.364,225.364
879,2.68426e+06,2.68426e+06,2.68426e+06,14296.9,14296.9,14296.9,22099.4,22099.4,22099.4,1.11361e+07,1.11361e+07,1.11361e+07,1.17455e+07,1.17455e+07,1.17455e+07,319646,319646,319646,475532,475532,475532,1.0063e+08,1.0063e+08,1.0063e+08,293.459,293.459,293.459,225.376,225.376,225.376
880,2.68472e+06,2.68472e+06,2.68472e+06,14299,14299,14299,22102.5,22102.5,22102.5,1.11367e+07,1.11367e+07,1.11367e+07,1.17462e+07,1.17462e+07,1.17462e+07,319669,319669,319669,475562,475562,475562,1.00629e+08,1.00629e+08,1.00629e+08,293.48,293.48,293.48,225.391,225.391,225.391
881,2.68512e+06,2.68512e+06,2.68512e+06,14301.3,14301.3,14301.3,22105.7,22105.7,22105.7,1.11373e+07,1.11373e+07,1.11373e+07,1.17469e+07,1.17469e+07,1.17469e+07,319697,319697,319697,475595,475595,475595,1.00628e+08,1.00628e+08,1.00628e+08,293.504,293.504,293.504,225.406,225.406,225.406
882,2.68547e+06,2.68547e+06,2.68547e+06,14303.6,14303.6,14303.6,22108.8,22108.8,22108.8,1.11377e+07,1.11377e+07,1.11377e+07,1.17473e+07,1.17473e+07,1.17473e+07,319728,319728,319728,475630,475630,475630,1.00628e+08,1.00628e+08,1.00628e+08,293.532,293.532,293.532,225.423,225.423,225.423
883,2.68576e+06,2.68576e+06,2.68576e+06,14306,14306,14306,22111.9,22111.9,22111.9,1.1138e+07,1.1138e+07,1.1138e+07,1.17477e+07,1.17477e+07,1.17477e+07,319762,319762,319762,475668,475668,475668,1.00627e+08,1.00627e+08,1.00627e+08,293.563,293.563,293.563,225.441,225.441,225.441
