time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.21735e+06,1.21735e+06,1.21735e+06,19494.5,19494.5,19494.5,18590.1,18590.1,18590.1,9.35772e+06,9.35772e+06,9.35772e+06,9.11686e+06,9.11686e+06,9.11686e+06,215298,215298,215298,210363,210363,210363,1.06996e+08,1.06996e+08,1.06996e+08,224.119,224.119,224.119,330.362,330.362,330.362
728,1.21754e+06,1.21754e+06,1.21754e+06,19497.3,19497.3,19497.3,18592.8,18592.8,18592.8,9.35836e+06,9.35836e+06,9.35836e+06,9.11748e+06,9.11748e+06,9.11748e+06,215310,215310,215310,210375,210375,210375,1.06991e+08,1.06991e+08,1.06991e+08,224.131,224.131,224.131,330.38,330.38,330.38
729,1.21772e+06,1.21772e+06,1.21772e+06,19500.3,19500.3,19500.3,18595.7,18595.7,18595.7,9.35893e+06,9.35893e+06,9.35893e+06,9.11802e+06,9.11802e+06,9.11802e+06,215325,215325,215325,210390,210390,210390,1.06987e+08,1.06987e+08,1.06987e+08,224.146,224.146,224.146,330.403,330.403,330.403
730,1.21788e+06,1.21788e+06,1.21788e+06,19503.6,19503.6,19503.6,18598.8,18598.8,18598.8,9.3594e+06,9.3594e+06,9.3594e+06,9.11847e+06,9.11847e+06,9.11847e+06,215343,215343,215343,210409,210409,210409,1.06983e+08,1.06983e+08,1.06983e+08,224.165,224.165,224.165,330.432,330.432,330.432
731,1.21802e+06,1.21802e+06,1.21802e+06,19506.9,19506.9,19506.9,18602.1,18602.1,18602.1,9.35976e+06,9.35976e+06,9.35976e+06,9.11881e+06,9.11881e+06,9.11881e+06,215365,215365,215365,210431,210431,210431,1.0698e+08,1.0698e+08,1.0698e+08,224.188,224.188,224.188,330.467,330.467,330.467
732,1.21813e+06,1.21813e+06,1.21813e+06,19510.4,19510.4,19510.4,18605.4,18605.4,18605.4,9.36001e+06,9.36001e+06,9.36001e+06,9.11904e+06,9.11904e+06,9.11904e+06,215390,215390,215390,210456,210456,210456,1.06976e+08,1.06976e+08,1.06976e+08,224.213,224.213,224.213,330.506,330.506,330.506
733,1.21821e+06,1.21821e+06,1.21821e+06,19513.8,19513.8,19513.8,18608.8,18608.8,18608.8,9.36014e+06,9.36014e+06,9.36014e+06,9.11916e+06,9.11916e+06,9.11916e+06,215417,215417,215417,210484,210484,210484,1.06973e+08,1.06973e+08,1.06973e+08,224.241,224.241,224.241,330.548,330.548,330.548
734,1.21826e+06,1.21826e+06,1.21826e+06,19517.3,19517.3,19517.3,18612.2,18612.2,18612.2,9.36015e+06,9.36015e+06,9.36015e+06,9.11916e+06,9.11916e+06,9.11916e+06,215445,215445,215445,210513,210513,210513,1.06971e+08,1.06971e+08,1.06971e+08,224.271,224.271,224.271,330.594,330.594,330.594
735,1.21828e+06,1.21828e+06,1.21828e+06,19520.6,19520.6,19520.6,18615.5,18615.5,18615.5,9.36003e+06,9.36003e+06,9.36003e+06,9.11903e+06,9.11903e+06,9.11903e+06,215475,215475,215475,210544,210544,210544,1.06968e+08,1.06968e+08,1.06968e+08,224.302,224.302,224.302,330.643,330.643,330.643
736,1.21827e+06,1.21827e+06,1.21827e+06,19523.8,19523.8,19523.8,18618.6,18618.6,18618.6,9.35979e+06,9.35979e+06,9.35979e+06,9.11878e+06,9.11878e+06,9.11878e+06,215506,215506,215506,210576,210576,210576,1.06966e+08,1.06966e+08,1.06966e+08,224.334,224.334,224.334,330.693,330.693,330.693
737,1.21822e+06,1.21822e+06,1.21822e+06,19526.7,19526.7,19526.7,18621.6,18621.6,18621.6,9.35942e+06,9.35942e+06,9.35942e+06,9.11841e+06,9.11841e+06,9.11841e+06,215537,215537,215537,210608,210608,210608,1.06964e+08,1.06964e+08,1.06964e+08,224.367,224.367,224.367,330.743,330.743,330.743
738,1.21815e+06,1.21815e+06,1.21815e+06,19529.4,19529.4,19529.4,18624.3,18624.3,18624.3,9.35892e+06,9.35892e+06,9.35892e+06,9.11792e+06,9.11792e+06,9.11792e+06,215568,215568,215568,210640,210640,210640,1.06963e+08,1.06963e+08,1.06963e+08,224.399,224.399,224.399,330.793,330.793,330.793
739,1.21804e+06,1.21804e+06,1.21804e+06,19531.8,19531.8,19531.8,18626.7,18626.7,18626.7,9.3583e+06,9.3583e+06,9.3583e+06,9.11731e+06,9.11731e+06,9.11731e+06,215598,215598,215598,210671,210671,210671,1.06961e+08,1.06961e+08,1.06961e+08,224.43,224.43,224.43,330.843,330.843,330.843
740,1.2179e+06,1.2179e+06,1.2179e+06,19533.9,19533.9,19533.9,18628.9,18628.9,18628.9,9.35757e+06,9.35757e+06,9.35757e+06,9.1166e+06,9.1166e+06,9.1166e+06,215627,215627,215627,210701,210701,210701,1.06961e+08,1.06961e+08,1.06961e+08,224.461,224.461,224.461,330.89,330.89,330.89
741,1.21773e+06,1.21773e+06,1.21773e+06,19535.6,19535.6,19535.6,18630.6,18630.6,18630.6,9.35674e+06,9.35674e+06,9.35674e+06,9.11578e+06,9.11578e+06,9.11578e+06,215654,215654,215654,210729,210729,210729,1.0696e+08,1.0696e+08,1.0696e+08,224.489,224.489,224.489,330.935,330.935,330.935
742,1.21754e+06,1.21754e+06,1.21754e+06,19536.8,19536.8,19536.8,18631.9,18631.9,18631.9,9.35581e+06,9.35581e+06,9.35581e+06,9.11487e+06,9.11487e+06,9.11487e+06,215678,215678,215678,210755,210755,210755,1.06959e+08,1.06959e+08,1.06959e+08,224.515,224.515,224.515,330.976,330.976,330.976
743,1.21732e+06,1.21732e+06,1.21732e+06,19537.6,19537.6,19537.6,18632.8,18632.8,18632.8,9.3548e+06,9.3548e+06,9.3548e+06,9.11388e+06,9.11388e+06,9.11388e+06,215701,215701,215701,210778,210778,210778,1.06959e+08,1.06959e+08,1.06959e+08,224.539,224.539,224.539,331.013,331.013,331.013
744,1.21709e+06,1.21709e+06,1.21709e+06,19538,19538,19538,18633.3,18633.3,18633.3,9.35371e+06,9.35371e+06,9.35371e+06,9.11282e+06,9.11282e+06,9.11282e+06,215720,215720,215720,210798,210798,210798,1.06959e+08,1.06959e+08,1.06959e+08,224.559,224.559,224.559,331.045,331.045,331.045
745,1.21683e+06,1.21683e+06,1.21683e+06,19537.8,19537.8,19537.8,18633.3,18633.3,18633.3,9.35256e+06,9.35256e+06,9.35256e+06,9.1117e+06,9.1117e+06,9.1117e+06,215735,215735,215735,210814,210814,210814,1.06959e+08,1.06959e+08,1.06959e+08,224.575,224.575,224.575,331.072,331.072,331.072
746,1.21656e+06,1.21656e+06,1.21656e+06,19537.2,19537.2,19537.2,18632.8,18632.8,18632.8,9.35137e+06,9.35137e+06,9.35137e+06,9.11055e+06,9.11055e+06,9.11055e+06,215747,215747,215747,210827,210827,210827,1.0696e+08,1.0696e+08,1.0696e+08,224.588,224.588,224.588,331.093,331.093,331.093
747,1.21628e+06,1.21628e+06,1.21628e+06,19536.1,19536.1,19536.1,18631.9,18631.9,18631.9,9.35016e+06,9.35016e+06,9.35016e+06,9.10936e+06,9.10936e+06,9.10936e+06,215755,215755,215755,210836,210836,210836,1.0696e+08,1.0696e+08,1.0696e+08,224.597,224.597,224.597,331.108,331.108,331.108
748,1.21599e+06,1.21599e+06,1.21599e+06,19534.6,19534.6,19534.6,18630.5,18630.5,18630.5,9.34892e+06,9.34892e+06,9.34892e+06,9.10816e+06,9.10816e+06,9.10816e+06,215759,215759,215759,210841,210841,210841,1.06961e+08,1.06961e+08,1.06961e+08,224.601,224.601,224.601,331.116,331.116,331.116
749,1.2157e+06,1.2157e+06,1.2157e+06,19532.6,19532.6,19532.6,18628.6,18628.6,18628.6,9.34769e+06,9.34769e+06,9.34769e+06,9.10697e+06,9.10697e+06,9.10697e+06,215759,215759,215759,210841,210841,210841,1.06961e+08,1.06961e+08,1.06961e+08,224.601,224.601,224.601,331.117,331.117,331.117
750,1.2154e+06,1.2154e+06,1.2154e+06,19530.1,19530.1,19530.1,18626.4,18626.4,18626.4,9.34647e+06,9.34647e+06,9.34647e+06,9.10579e+06,9.10579e+06,9.10579e+06,215754,215754,215754,210837,210837,210837,1.06962e+08,1.06962e+08,1.06962e+08,224.597,224.597,224.597,331.111,331.111,331.111
751,1.21512e+06,1.21512e+06,1.21512e+06,19527.3,19527.3,19527.3,18623.7,18623.7,18623.7,9.34529e+06,9.34529e+06,9.34529e+06,9.10465e+06,9.10465e+06,9.10465e+06,215745,215745,215745,210829,210829,210829,1.06962e+08,1.06962e+08,1.06962e+08,224.588,224.588,224.588,331.099,331.099,331.099
752,1.21484e+06,1.21484e+06,1.21484e+06,19524.1,19524.1,19524.1,18620.6,18620.6,18620.6,9.34415e+06,9.34415e+06,9.34415e+06,9.10355e+06,9.10355e+06,9.10355e+06,215732,215732,215732,210816,210816,210816,1.06963e+08,1.06963e+08,1.06963e+08,224.574,224.574,224.574,331.079,331.079,331.079
753,1.21457e+06,1.21457e+06,1.21457e+06,19520.6,19520.6,19520.6,18617.3,18617.3,18617.3,9.34308e+06,9.34308e+06,9.34308e+06,9.10252e+06,9.10252e+06,9.10252e+06,215715,215715,215715,210799,210799,210799,1.06963e+08,1.06963e+08,1.06963e+08,224.557,224.557,224.557,331.053,331.053,331.053
754,1.21431e+06,1.21431e+06,1.21431e+06,19516.7,19516.7,19516.7,18613.6,18613.6,18613.6,9.34208e+06,9.34208e+06,9.34208e+06,9.10155e+06,9.10155e+06,9.10155e+06,215693,215693,215693,210778,210778,210778,1.06963e+08,1.06963e+08,1.06963e+08,224.535,224.535,224.535,331.02,331.02,331.02
755,1.21408e+06,1.21408e+06,1.21408e+06,19512.7,19512.7,19512.7,18609.7,18609.7,18609.7,9.34117e+06,9.34117e+06,9.34117e+06,9.10068e+06,9.10068e+06,9.10068e+06,215669,215669,215669,210753,210753,210753,1.06964e+08,1.06964e+08,1.06964e+08,224.509,224.509,224.509,330.982,330.982,330.982
756,1.21386e+06,1.21386e+06,1.21386e+06,19508.5,19508.5,19508.5,18605.7,18605.7,18605.7,9.34035e+06,9.34035e+06,9.34035e+06,9.09989e+06,9.09989e+06,9.09989e+06,215641,215641,215641,210725,210725,210725,1.06963e+08,1.06963e+08,1.06963e+08,224.48,224.48,224.48,330.938,330.938,330.938
757,1.21367e+06,1.21367e+06,1.21367e+06,19504.1,19504.1,19504.1,18601.5,18601.5,18601.5,9.33964e+06,9.33964e+06,9.33964e+06,9.09922e+06,9.09922e+06,9.09922e+06,215609,215609,215609,210693,210693,210693,1.06963e+08,1.06963e+08,1.06963e+08,224.447,224.447,224.447,330.889,330.889,330.889
758,1.21351e+06,1.21351e+06,1.21351e+06,19499.7,19499.7,19499.7,18597.2,18597.2,18597.2,9.33905e+06,9.33905e+06,9.33905e+06,9.09865e+06,9.09865e+06,9.09865e+06,215576,215576,215576,210659,210659,210659,1.06963e+08,1.06963e+08,1.06963e+08,224.412,224.412,224.412,330.835,330.835,330.835
759,1.21338e+06,1.21338e+06,1.21338e+06,19495.3,19495.3,19495.3,18592.9,18592.9,18592.9,9.33858e+06,9.33858e+06,9.33858e+06,9.09821e+06,9.09821e+06,9.09821e+06,215540,215540,215540,210623,210623,210623,1.06962e+08,1.06962e+08,1.06962e+08,224.375,224.375,224.375,330.778,330.778,330.778
760,1.21328e+06,1.21328e+06,1.21328e+06,19490.9,19490.9,19490.9,18588.6,18588.6,18588.6,9.33824e+06,9.33824e+06,9.33824e+06,9.09789e+06,9.09789e+06,9.09789e+06,215502,215502,215502,210585,210585,210585,1.06961e+08,1.06961e+08,1.06961e+08,224.335,224.335,224.335,330.718,330.718,330.718
761,1.2132e+06,1.2132e+06,1.2132e+06,19486.6,19486.6,19486.6,18584.4,18584.4,18584.4,9.33803e+06,9.33803e+06,9.33803e+06,9.0977e+06,9.0977e+06,9.0977e+06,215463,215463,215463,210545,210545,210545,1.0696e+08,1.0696e+08,1.0696e+08,224.295,224.295,224.295,330.656,330.656,330.656
762,1.21316e+06,1.21316e+06,1.21316e+06,19482.5,19482.5,19482.5,18580.4,18580.4,18580.4,9.33795e+06,9.33795e+06,9.33795e+06,9.09763e+06,9.09763e+06,9.09763e+06,215423,215423,215423,210505,210505,210505,1.06958e+08,1.06958e+08,1.06958e+08,224.253,224.253,224.253,330.592,330.592,330.592
763,1.21316e+06,1.21316e+06,1.21316e+06,19478.6,19478.6,19478.6,18576.5,18576.5,18576.5,9.33799e+06,9.33799e+06,9.33799e+06,9.09769e+06,9.09769e+06,9.09769e+06,215384,215384,215384,210464,210464,210464,1.06956e+08,1.06956e+08,1.06956e+08,224.211,224.211,224.211,330.528,330.528,330.528
764,1.21318e+06,1.21318e+06,1.21318e+06,19475,19475,19475,18572.9,18572.9,18572.9,9.33817e+06,9.33817e+06,9.33817e+06,9.09787e+06,9.09787e+06,9.09787e+06,215344,215344,215344,210424,210424,210424,1.06954e+08,1.06954e+08,1.06954e+08,224.17,224.17,224.17,330.464,330.464,330.464
765,1.21324e+06,1.21324e+06,1.21324e+06,19471.6,19471.6,19471.6,18569.6,18569.6,18569.6,9.33847e+06,9.33847e+06,9.33847e+06,9.09818e+06,9.09818e+06,9.09818e+06,215305,215305,215305,210384,210384,210384,1.06952e+08,1.06952e+08,1.06952e+08,224.129,224.129,224.129,330.401,330.401,330.401
766,1.21333e+06,1.21333e+06,1.21333e+06,19468.7,19468.7,19468.7,18566.6,18566.6,18566.6,9.33889e+06,9.33889e+06,9.33889e+06,9.09859e+06,9.09859e+06,9.09859e+06,215268,215268,215268,210346,210346,210346,1.06949e+08,1.06949e+08,1.06949e+08,224.09,224.09,224.09,330.34,330.34,330.34
767,1.21345e+06,1.21345e+06,1.21345e+06,19466.1,19466.1,19466.1,18564,18564,18564,9.33942e+06,9.33942e+06,9.33942e+06,9.09911e+06,9.09911e+06,9.09911e+06,215232,215232,215232,210309,210309,210309,1.06947e+08,1.06947e+08,1.06947e+08,224.052,224.052,224.052,330.282,330.282,330.282
768,1.21359e+06,1.21359e+06,1.21359e+06,19463.9,19463.9,19463.9,18561.8,18561.8,18561.8,9.34005e+06,9.34005e+06,9.34005e+06,9.09973e+06,9.09973e+06,9.09973e+06,215199,215199,215199,210275,210275,210275,1.06944e+08,1.06944e+08,1.06944e+08,224.017,224.017,224.017,330.228,330.228,330.228
769,1.21376e+06,1.21376e+06,1.21376e+06,19462.2,19462.2,19462.2,18560,18560,18560,9.34077e+06,9.34077e+06,9.34077e+06,9.10044e+06,9.10044e+06,9.10044e+06,215168,215168,215168,210243,210243,210243,1.06941e+08,1.06941e+08,1.06941e+08,223.984,223.984,223.984,330.177,330.177,330.177
770,1.21395e+06,1.21395e+06,1.21395e+06,19461,19461,19461,18558.7,18558.7,18558.7,9.34156e+06,9.34156e+06,9.34156e+06,9.10121e+06,9.10121e+06,9.10121e+06,215141,215141,215141,210215,210215,210215,1.06937e+08,1.06937e+08,1.06937e+08,223.955,223.955,223.955,330.132,330.132,330.132
771,1.21416e+06,1.21416e+06,1.21416e+06,19460.2,19460.2,19460.2,18557.9,18557.9,18557.9,9.34242e+06,9.34242e+06,9.34242e+06,9.10205e+06,9.10205e+06,9.10205e+06,215117,215117,215117,210190,210190,210190,1.06934e+08,1.06934e+08,1.06934e+08,223.93,223.93,223.93,330.092,330.092,330.092
772,1.21439e+06,1.21439e+06,1.21439e+06,19459.9,19459.9,19459.9,18557.5,18557.5,18557.5,9.34333e+06,9.34333e+06,9.34333e+06,9.10294e+06,9.10294e+06,9.10294e+06,215097,215097,215097,210169,210169,210169,1.0693e+08,1.0693e+08,1.0693e+08,223.908,223.908,223.908,330.057,330.057,330.057
773,1.21462e+06,1.21462e+06,1.21462e+06,19460.1,19460.1,19460.1,18557.6,18557.6,18557.6,9.34427e+06,9.34427e+06,9.34427e+06,9.10386e+06,9.10386e+06,9.10386e+06,215080,215080,215080,210152,210152,210152,1.06927e+08,1.06927e+08,1.06927e+08,223.89,223.89,223.89,330.03,330.03,330.03
774,1.21487e+06,1.21487e+06,1.21487e+06,19460.8,19460.8,19460.8,18558.2,18558.2,18558.2,9.34524e+06,9.34524e+06,9.34524e+06,9.1048e+06,9.1048e+06,9.1048e+06,215068,215068,215068,210139,210139,210139,1.06923e+08,1.06923e+08,1.06923e+08,223.877,223.877,223.877,330.009,330.009,330.009
775,1.21512e+06,1.21512e+06,1.21512e+06,19462,19462,19462,18559.2,18559.2,18559.2,9.34621e+06,9.34621e+06,9.34621e+06,9.10574e+06,9.10574e+06,9.10574e+06,215060,215060,215060,210131,210131,210131,1.0692e+08,1.0692e+08,1.0692e+08,223.869,223.869,223.869,329.994,329.994,329.994
776,1.21538e+06,1.21538e+06,1.21538e+06,19463.6,19463.6,19463.6,18560.7,18560.7,18560.7,9.34717e+06,9.34717e+06,9.34717e+06,9.10667e+06,9.10667e+06,9.10667e+06,215057,215057,215057,210127,210127,210127,1.06916e+08,1.06916e+08,1.06916e+08,223.865,223.865,223.865,329.987,329.987,329.987
777,1.21563e+06,1.21563e+06,1.21563e+06,19465.6,19465.6,19465.6,18562.6,18562.6,18562.6,9.3481e+06,9.3481e+06,9.3481e+06,9.10757e+06,9.10757e+06,9.10757e+06,215058,215058,215058,210127,210127,210127,1.06913e+08,1.06913e+08,1.06913e+08,223.865,223.865,223.865,329.988,329.988,329.988
778,1.21587e+06,1.21587e+06,1.21587e+06,19468,19468,19468,18564.8,18564.8,18564.8,9.34899e+06,9.34899e+06,9.34899e+06,9.10843e+06,9.10843e+06,9.10843e+06,215063,215063,215063,210132,210132,210132,1.06909e+08,1.06909e+08,1.06909e+08,223.87,223.87,223.87,329.995,329.995,329.995
779,1.2161e+06,1.2161e+06,1.2161e+06,19470.7,19470.7,19470.7,18567.4,18567.4,18567.4,9.34983e+06,9.34983e+06,9.34983e+06,9.10923e+06,9.10923e+06,9.10923e+06,215073,215073,215073,210142,210142,210142,1.06906e+08,1.06906e+08,1.06906e+08,223.88,223.88,223.88,330.009,330.009,330.009
780,1.21632e+06,1.21632e+06,1.21632e+06,19473.8,19473.8,19473.8,18570.3,18570.3,18570.3,9.35059e+06,9.35059e+06,9.35059e+06,9.10997e+06,9.10997e+06,9.10997e+06,215086,215086,215086,210156,210156,210156,1.06903e+08,1.06903e+08,1.06903e+08,223.894,223.894,223.894,330.029,330.029,330.029
781,1.21652e+06,1.21652e+06,1.21652e+06,19477.1,19477.1,19477.1,18573.5,18573.5,18573.5,9.35128e+06,9.35128e+06,9.35128e+06,9.11062e+06,9.11062e+06,9.11062e+06,215104,215104,215104,210173,210173,210173,1.069e+08,1.069e+08,1.069e+08,223.912,223.912,223.912,330.056,330.056,330.056
782,1.2167e+06,1.2167e+06,1.2167e+06,19480.6,19480.6,19480.6,18576.9,18576.9,18576.9,9.35187e+06,9.35187e+06,9.35187e+06,9.11119e+06,9.11119e+06,9.11119e+06,215125,215125,215125,210194,210194,210194,1.06897e+08,1.06897e+08,1.06897e+08,223.933,223.933,223.933,330.089,330.089,330.089
783,1.21685e+06,1.21685e+06,1.21685e+06,19484.2,19484.2,19484.2,18580.4,18580.4,18580.4,9.35235e+06,9.35235e+06,9.35235e+06,9.11165e+06,9.11165e+06,9.11165e+06,215149,215149,215149,210219,210219,210219,1.06895e+08,1.06895e+08,1.06895e+08,223.958,223.958,223.958,330.127,330.127,330.127
784,1.21698e+06,1.21698e+06,1.21698e+06,19487.9,19487.9,19487.9,18584,18584,18584,9.35273e+06,9.35273e+06,9.35273e+06,9.11201e+06,9.11201e+06,9.11201e+06,215176,215176,215176,210246,210246,210246,1.06893e+08,1.06893e+08,1.06893e+08,223.986,223.986,223.986,330.17,330.17,330.17
785,1.21709e+06,1.21709e+06,1.21709e+06,19491.7,19491.7,19491.7,18587.7,18587.7,18587.7,9.35299e+06,9.35299e+06,9.35299e+06,9.11224e+06,9.11224e+06,9.11224e+06,215205,215205,215205,210276,210276,210276,1.06891e+08,1.06891e+08,1.06891e+08,224.017,224.017,224.017,330.216,330.216,330.216
786,1.21716e+06,1.21716e+06,1.21716e+06,19495.4,19495.4,19495.4,18591.4,18591.4,18591.4,9.35312e+06,9.35312e+06,9.35312e+06,9.11236e+06,9.11236e+06,9.11236e+06,215236,215236,215236,210308,210308,210308,1.06889e+08,1.06889e+08,1.06889e+08,224.049,224.049,224.049,330.266,330.266,330.266
787,1.2172e+06,1.2172e+06,1.2172e+06,19499.1,19499.1,19499.1,18595,18595,18595,9.35313e+06,9.35313e+06,9.35313e+06,9.11236e+06,9.11236e+06,9.11236e+06,215269,215269,215269,210341,210341,210341,1.06888e+08,1.06888e+08,1.06888e+08,224.083,224.083,224.083,330.318,330.318,330.318
788,1.21721e+06,1.21721e+06,1.21721e+06,19502.6,19502.6,19502.6,18598.4,18598.4,18598.4,9.35301e+06,9.35301e+06,9.35301e+06,9.11223e+06,9.11223e+06,9.11223e+06,215302,215302,215302,210375,210375,210375,1.06887e+08,1.06887e+08,1.06887e+08,224.118,224.118,224.118,330.372,330.372,330.372
789,1.21719e+06,1.21719e+06,1.21719e+06,19505.9,19505.9,19505.9,18601.7,18601.7,18601.7,9.35276e+06,9.35276e+06,9.35276e+06,9.11198e+06,9.11198e+06,9.11198e+06,215336,215336,215336,210410,210410,210410,1.06887e+08,1.06887e+08,1.06887e+08,224.153,224.153,224.153,330.427,330.427,330.427
790,1.21713e+06,1.21713e+06,1.21713e+06,19508.9,19508.9,19508.9,18604.7,18604.7,18604.7,9.35238e+06,9.35238e+06,9.35238e+06,9.11161e+06,9.11161e+06,9.11161e+06,215370,215370,215370,210445,210445,210445,1.06886e+08,1.06886e+08,1.06886e+08,224.189,224.189,224.189,330.482,330.482,330.482
791,1.21705e+06,1.21705e+06,1.21705e+06,19511.7,19511.7,19511.7,18607.5,18607.5,18607.5,9.35189e+06,9.35189e+06,9.35189e+06,9.11112e+06,9.11112e+06,9.11112e+06,215403,215403,215403,210479,210479,210479,1.06886e+08,1.06886e+08,1.06886e+08,224.223,224.223,224.223,330.535,330.535,330.535
792,1.21693e+06,1.21693e+06,1.21693e+06,19514.1,19514.1,19514.1,18609.9,18609.9,18609.9,9.35128e+06,9.35128e+06,9.35128e+06,9.11052e+06,9.11052e+06,9.11052e+06,215434,215434,215434,210511,210511,210511,1.06886e+08,1.06886e+08,1.06886e+08,224.257,224.257,224.257,330.587,330.587,330.587
793,1.21678e+06,1.21678e+06,1.21678e+06,19516.1,19516.1,19516.1,18612,18612,18612,9.35057e+06,9.35057e+06,9.35057e+06,9.10981e+06,9.10981e+06,9.10981e+06,215464,215464,215464,210542,210542,210542,1.06887e+08,1.06887e+08,1.06887e+08,224.288,224.288,224.288,330.637,330.637,330.637
794,1.21661e+06,1.21661e+06,1.21661e+06,19517.7,19517.7,19517.7,18613.7,18613.7,18613.7,9.34976e+06,9.34976e+06,9.34976e+06,9.10902e+06,9.10902e+06,9.10902e+06,215492,215492,215492,210571,210571,210571,1.06888e+08,1.06888e+08,1.06888e+08,224.317,224.317,224.317,330.683,330.683,330.683
795,1.21641e+06,1.21641e+06,1.21641e+06,19518.9,19518.9,19518.9,18614.9,18614.9,18614.9,9.34886e+06,9.34886e+06,9.34886e+06,9.10814e+06,9.10814e+06,9.10814e+06,215517,215517,215517,210597,210597,210597,1.06889e+08,1.06889e+08,1.06889e+08,224.344,224.344,224.344,330.724,330.724,330.724
796,1.2162e+06,1.2162e+06,1.2162e+06,19519.6,19519.6,19519.6,18615.7,18615.7,18615.7,9.34789e+06,9.34789e+06,9.34789e+06,9.10719e+06,9.10719e+06,9.10719e+06,215539,215539,215539,210621,210621,210621,1.0689e+08,1.0689e+08,1.0689e+08,224.368,224.368,224.368,330.762,330.762,330.762
797,1.21596e+06,1.21596e+06,1.21596e+06,19519.8,19519.8,19519.8,18616,18616,18616,9.34685e+06,9.34685e+06,9.34685e+06,9.10618e+06,9.10618e+06,9.10618e+06,215558,215558,215558,210640,210640,210640,1.06891e+08,1.06891e+08,1.06891e+08,224.388,224.388,224.388,330.793,330.793,330.793
798,1.21571e+06,1.21571e+06,1.21571e+06,19519.5,19519.5,19519.5,18615.9,18615.9,18615.9,9.34577e+06,9.34577e+06,9.34577e+06,9.10513e+06,9.10513e+06,9.10513e+06,215573,215573,215573,210656,210656,210656,1.06893e+08,1.06893e+08,1.06893e+08,224.404,224.404,224.404,330.819,330.819,330.819
799,1.21544e+06,1.21544e+06,1.21544e+06,19518.8,19518.8,19518.8,18615.3,18615.3,18615.3,9.34466e+06,9.34466e+06,9.34466e+06,9.10405e+06,9.10405e+06,9.10405e+06,215585,215585,215585,210668,210668,210668,1.06894e+08,1.06894e+08,1.06894e+08,224.416,224.416,224.416,330.839,330.839,330.839
800,1.21517e+06,1.21517e+06,1.21517e+06,19517.6,19517.6,19517.6,18614.3,18614.3,18614.3,9.34353e+06,9.34353e+06,9.34353e+06,9.10295e+06,9.10295e+06,9.10295e+06,215592,215592,215592,210676,210676,210676,1.06896e+08,1.06896e+08,1.06896e+08,224.424,224.424,224.424,330.852,330.852,330.852
801,1.2149e+06,1.2149e+06,1.2149e+06,19515.9,19515.9,19515.9,18612.7,18612.7,18612.7,9.3424e+06,9.3424e+06,9.3424e+06,9.10185e+06,9.10185e+06,9.10185e+06,215595,215595,215595,210680,210680,210680,1.06898e+08,1.06898e+08,1.06898e+08,224.427,224.427,224.427,330.859,330.859,330.859
802,1.21462e+06,1.21462e+06,1.21462e+06,19513.9,19513.9,19513.9,18610.8,18610.8,18610.8,9.34128e+06,9.34128e+06,9.34128e+06,9.10077e+06,9.10077e+06,9.10077e+06,215593,215593,215593,210679,210679,210679,1.069e+08,1.069e+08,1.069e+08,224.426,224.426,224.426,330.858,330.858,330.858
803,1.21435e+06,1.21435e+06,1.21435e+06,19511.4,19511.4,19511.4,18608.5,18608.5,18608.5,9.34019e+06,9.34019e+06,9.34019e+06,9.09972e+06,9.09972e+06,9.09972e+06,215588,215588,215588,210674,210674,210674,1.06901e+08,1.06901e+08,1.06901e+08,224.421,224.421,224.421,330.851,330.851,330.851
804,1.21408e+06,1.21408e+06,1.21408e+06,19508.5,19508.5,19508.5,18605.7,18605.7,18605.7,9.33915e+06,9.33915e+06,9.33915e+06,9.09871e+06,9.09871e+06,9.09871e+06,215578,215578,215578,210664,210664,210664,1.06903e+08,1.06903e+08,1.06903e+08,224.41,224.41,224.41,330.836,330.836,330.836
805,1.21383e+06,1.21383e+06,1.21383e+06,19505.3,19505.3,19505.3,18602.7,18602.7,18602.7,9.33817e+06,9.33817e+06,9.33817e+06,9.09777e+06,9.09777e+06,9.09777e+06,215564,215564,215564,210650,210650,210650,1.06904e+08,1.06904e+08,1.06904e+08,224.396,224.396,224.396,330.815,330.815,330.815
806,1.21359e+06,1.21359e+06,1.21359e+06,19501.8,19501.8,19501.8,18599.3,18599.3,18599.3,9.33725e+06,9.33725e+06,9.33725e+06,9.09689e+06,9.09689e+06,9.09689e+06,215546,215546,215546,210632,210632,210632,1.06906e+08,1.06906e+08,1.06906e+08,224.378,224.378,224.378,330.787,330.787,330.787
