time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.87906e+06,1.87906e+06,1.87906e+06,71235.6,71235.6,71235.6,73873.6,73873.6,73873.6,1.2425e+07,1.2425e+07,1.2425e+07,1.28119e+07,1.28119e+07,1.28119e+07,528195,528195,528195,532178,532178,532178,9.8712e+07,9.8712e+07,9.8712e+07,790.384,790.384,790.384,778.415,778.415,778.415
789,1.87866e+06,1.87866e+06,1.87866e+06,71225.1,71225.1,71225.1,73862.9,73862.9,73862.9,1.24238e+07,1.24238e+07,1.24238e+07,1.28106e+07,1.28106e+07,1.28106e+07,528176,528176,528176,532160,532160,532160,9.87138e+07,9.87138e+07,9.87138e+07,790.35,790.35,790.35,778.382,778.382,778.382
790,1.87829e+06,1.87829e+06,1.87829e+06,71214.3,71214.3,71214.3,73851.8,73851.8,73851.8,1.24227e+07,1.24227e+07,1.24227e+07,1.28095e+07,1.28095e+07,1.28095e+07,528150,528150,528150,532135,532135,532135,9.87155e+07,9.87155e+07,9.87155e+07,790.306,790.306,790.306,778.34,778.34,778.34
791,1.87795e+06,1.87795e+06,1.87795e+06,71203.3,71203.3,71203.3,73840.5,73840.5,73840.5,1.24217e+07,1.24217e+07,1.24217e+07,1.28084e+07,1.28084e+07,1.28084e+07,528118,528118,528118,532105,532105,532105,9.87169e+07,9.87169e+07,9.87169e+07,790.254,790.254,790.254,778.291,778.291,778.291
792,1.87766e+06,1.87766e+06,1.87766e+06,71192.3,71192.3,71192.3,73829.3,73829.3,73829.3,1.24208e+07,1.24208e+07,1.24208e+07,1.28075e+07,1.28075e+07,1.28075e+07,528080,528080,528080,532068,532068,532068,9.87181e+07,9.87181e+07,9.87181e+07,790.193,790.193,790.193,778.233,778.233,778.233
793,1.87741e+06,1.87741e+06,1.87741e+06,71181.4,71181.4,71181.4,73818.2,73818.2,73818.2,1.24201e+07,1.24201e+07,1.24201e+07,1.28068e+07,1.28068e+07,1.28068e+07,528037,528037,528037,532027,532027,532027,9.8719e+07,9.8719e+07,9.8719e+07,790.125,790.125,790.125,778.169,778.169,778.169
794,1.87721e+06,1.87721e+06,1.87721e+06,71170.7,71170.7,71170.7,73807.4,73807.4,73807.4,1.24195e+07,1.24195e+07,1.24195e+07,1.28062e+07,1.28062e+07,1.28062e+07,527990,527990,527990,531981,531981,531981,9.87195e+07,9.87195e+07,9.87195e+07,790.051,790.051,790.051,778.098,778.098,778.098
795,1.87707e+06,1.87707e+06,1.87707e+06,71160.5,71160.5,71160.5,73797.1,73797.1,73797.1,1.24191e+07,1.24191e+07,1.24191e+07,1.28057e+07,1.28057e+07,1.28057e+07,527938,527938,527938,531930,531930,531930,9.87198e+07,9.87198e+07,9.87198e+07,789.972,789.972,789.972,778.022,778.022,778.022
796,1.87697e+06,1.87697e+06,1.87697e+06,71150.8,71150.8,71150.8,73787.3,73787.3,73787.3,1.24188e+07,1.24188e+07,1.24188e+07,1.28054e+07,1.28054e+07,1.28054e+07,527882,527882,527882,531877,531877,531877,9.87196e+07,9.87196e+07,9.87196e+07,789.888,789.888,789.888,777.943,777.943,777.943
797,1.87693e+06,1.87693e+06,1.87693e+06,71141.8,71141.8,71141.8,73778.3,73778.3,73778.3,1.24187e+07,1.24187e+07,1.24187e+07,1.28053e+07,1.28053e+07,1.28053e+07,527824,527824,527824,531820,531820,531820,9.87192e+07,9.87192e+07,9.87192e+07,789.8,789.8,789.8,777.86,777.86,777.86
798,1.87694e+06,1.87694e+06,1.87694e+06,71133.7,71133.7,71133.7,73770.1,73770.1,73770.1,1.24187e+07,1.24187e+07,1.24187e+07,1.28053e+07,1.28053e+07,1.28053e+07,527764,527764,527764,531762,531762,531762,9.87184e+07,9.87184e+07,9.87184e+07,789.711,789.711,789.711,777.775,777.775,777.775
799,1.87701e+06,1.87701e+06,1.87701e+06,71126.4,71126.4,71126.4,73762.8,73762.8,73762.8,1.24189e+07,1.24189e+07,1.24189e+07,1.28056e+07,1.28056e+07,1.28056e+07,527702,527702,527702,531702,531702,531702,9.87172e+07,9.87172e+07,9.87172e+07,789.62,789.62,789.62,777.689,777.689,777.689
800,1.87713e+06,1.87713e+06,1.87713e+06,71120.1,71120.1,71120.1,73756.6,73756.6,73756.6,1.24193e+07,1.24193e+07,1.24193e+07,1.28059e+07,1.28059e+07,1.28059e+07,527641,527641,527641,531642,531642,531642,9.87156e+07,9.87156e+07,9.87156e+07,789.53,789.53,789.53,777.603,777.603,777.603
801,1.87731e+06,1.87731e+06,1.87731e+06,71114.9,71114.9,71114.9,73751.5,73751.5,73751.5,1.24198e+07,1.24198e+07,1.24198e+07,1.28065e+07,1.28065e+07,1.28065e+07,527579,527579,527579,531582,531582,531582,9.87138e+07,9.87138e+07,9.87138e+07,789.441,789.441,789.441,777.519,777.519,777.519
802,1.87753e+06,1.87753e+06,1.87753e+06,71110.8,71110.8,71110.8,73747.6,73747.6,73747.6,1.24205e+07,1.24205e+07,1.24205e+07,1.28071e+07,1.28071e+07,1.28071e+07,527519,527519,527519,531524,531524,531524,9.87116e+07,9.87116e+07,9.87116e+07,789.355,789.355,789.355,777.437,777.437,777.437
803,1.87779e+06,1.87779e+06,1.87779e+06,71108,71108,71108,73745,73745,73745,1.24212e+07,1.24212e+07,1.24212e+07,1.28079e+07,1.28079e+07,1.28079e+07,527461,527461,527461,531467,531467,531467,9.87091e+07,9.87091e+07,9.87091e+07,789.273,789.273,789.273,777.359,777.359,777.359
804,1.8781e+06,1.8781e+06,1.8781e+06,71106.4,71106.4,71106.4,73743.6,73743.6,73743.6,1.24221e+07,1.24221e+07,1.24221e+07,1.28089e+07,1.28089e+07,1.28089e+07,527406,527406,527406,531414,531414,531414,9.87064e+07,9.87064e+07,9.87064e+07,789.195,789.195,789.195,777.286,777.286,777.286
805,1.87845e+06,1.87845e+06,1.87845e+06,71106.1,71106.1,71106.1,73743.5,73743.5,73743.5,1.24231e+07,1.24231e+07,1.24231e+07,1.28099e+07,1.28099e+07,1.28099e+07,527355,527355,527355,531363,531363,531363,9.87034e+07,9.87034e+07,9.87034e+07,789.124,789.124,789.124,777.218,777.218,777.218
806,1.87882e+06,1.87882e+06,1.87882e+06,71107,71107,71107,73744.7,73744.7,73744.7,1.24242e+07,1.24242e+07,1.24242e+07,1.28111e+07,1.28111e+07,1.28111e+07,527308,527308,527308,531317,531317,531317,9.87003e+07,9.87003e+07,9.87003e+07,789.059,789.059,789.059,777.157,777.157,777.157
807,1.87922e+06,1.87922e+06,1.87922e+06,71109.1,71109.1,71109.1,73747.1,73747.1,73747.1,1.24254e+07,1.24254e+07,1.24254e+07,1.28123e+07,1.28123e+07,1.28123e+07,527266,527266,527266,531276,531276,531276,9.86969e+07,9.86969e+07,9.86969e+07,789.003,789.003,789.003,777.103,777.103,777.103
808,1.87965e+06,1.87965e+06,1.87965e+06,71112.5,71112.5,71112.5,73750.7,73750.7,73750.7,1.24266e+07,1.24266e+07,1.24266e+07,1.28135e+07,1.28135e+07,1.28135e+07,527229,527229,527229,531240,531240,531240,9.86935e+07,9.86935e+07,9.86935e+07,788.954,788.954,788.954,777.057,777.057,777.057
809,1.88008e+06,1.88008e+06,1.88008e+06,71116.9,71116.9,71116.9,73755.5,73755.5,73755.5,1.24279e+07,1.24279e+07,1.24279e+07,1.28148e+07,1.28148e+07,1.28148e+07,527199,527199,527199,531210,531210,531210,9.86899e+07,9.86899e+07,9.86899e+07,788.915,788.915,788.915,777.02,777.02,777.02
810,1.88052e+06,1.88052e+06,1.88052e+06,71122.5,71122.5,71122.5,73761.4,73761.4,73761.4,1.24291e+07,1.24291e+07,1.24291e+07,1.28162e+07,1.28162e+07,1.28162e+07,527174,527174,527174,531185,531185,531185,9.86864e+07,9.86864e+07,9.86864e+07,788.885,788.885,788.885,776.991,776.991,776.991
811,1.88097e+06,1.88097e+06,1.88097e+06,71129,71129,71129,73768.2,73768.2,73768.2,1.24304e+07,1.24304e+07,1.24304e+07,1.28175e+07,1.28175e+07,1.28175e+07,527157,527157,527157,531168,531168,531168,9.86828e+07,9.86828e+07,9.86828e+07,788.866,788.866,788.866,776.973,776.973,776.973
812,1.88141e+06,1.88141e+06,1.88141e+06,71136.5,71136.5,71136.5,73775.9,73775.9,73775.9,1.24317e+07,1.24317e+07,1.24317e+07,1.28188e+07,1.28188e+07,1.28188e+07,527146,527146,527146,531157,531157,531157,9.86793e+07,9.86793e+07,9.86793e+07,788.857,788.857,788.857,776.964,776.964,776.964
813,1.88183e+06,1.88183e+06,1.88183e+06,71144.7,71144.7,71144.7,73784.4,73784.4,73784.4,1.24329e+07,1.24329e+07,1.24329e+07,1.282e+07,1.282e+07,1.282e+07,527143,527143,527143,531153,531153,531153,9.86759e+07,9.86759e+07,9.86759e+07,788.858,788.858,788.858,776.965,776.965,776.965
814,1.88224e+06,1.88224e+06,1.88224e+06,71153.5,71153.5,71153.5,73793.6,73793.6,73793.6,1.2434e+07,1.2434e+07,1.2434e+07,1.28212e+07,1.28212e+07,1.28212e+07,527146,527146,527146,531156,531156,531156,9.86727e+07,9.86727e+07,9.86727e+07,788.869,788.869,788.869,776.975,776.975,776.975
815,1.88263e+06,1.88263e+06,1.88263e+06,71162.9,71162.9,71162.9,73803.2,73803.2,73803.2,1.24351e+07,1.24351e+07,1.24351e+07,1.28223e+07,1.28223e+07,1.28223e+07,527157,527157,527157,531165,531165,531165,9.86696e+07,9.86696e+07,9.86696e+07,788.89,788.89,788.89,776.995,776.995,776.995
816,1.88298e+06,1.88298e+06,1.88298e+06,71172.7,71172.7,71172.7,73813.2,73813.2,73813.2,1.24361e+07,1.24361e+07,1.24361e+07,1.28233e+07,1.28233e+07,1.28233e+07,527174,527174,527174,531181,531181,531181,9.86668e+07,9.86668e+07,9.86668e+07,788.921,788.921,788.921,777.024,777.024,777.024
817,1.8833e+06,1.8833e+06,1.8833e+06,71182.6,71182.6,71182.6,73823.4,73823.4,73823.4,1.24369e+07,1.24369e+07,1.24369e+07,1.28242e+07,1.28242e+07,1.28242e+07,527198,527198,527198,531204,531204,531204,9.86642e+07,9.86642e+07,9.86642e+07,788.961,788.961,788.961,777.062,777.062,777.062
818,1.88357e+06,1.88357e+06,1.88357e+06,71192.7,71192.7,71192.7,73833.7,73833.7,73833.7,1.24377e+07,1.24377e+07,1.24377e+07,1.2825e+07,1.2825e+07,1.2825e+07,527227,527227,527227,531232,531232,531232,9.8662e+07,9.8662e+07,9.8662e+07,789.009,789.009,789.009,777.108,777.108,777.108
819,1.88381e+06,1.88381e+06,1.88381e+06,71202.7,71202.7,71202.7,73843.9,73843.9,73843.9,1.24383e+07,1.24383e+07,1.24383e+07,1.28257e+07,1.28257e+07,1.28257e+07,527263,527263,527263,531266,531266,531266,9.866e+07,9.866e+07,9.866e+07,789.066,789.066,789.066,777.161,777.161,777.161
820,1.88399e+06,1.88399e+06,1.88399e+06,71212.5,71212.5,71212.5,73853.8,73853.8,73853.8,1.24388e+07,1.24388e+07,1.24388e+07,1.28262e+07,1.28262e+07,1.28262e+07,527303,527303,527303,531305,531305,531305,9.86584e+07,9.86584e+07,9.86584e+07,789.129,789.129,789.129,777.221,777.221,777.221
821,1.88413e+06,1.88413e+06,1.88413e+06,71221.9,71221.9,71221.9,73863.3,73863.3,73863.3,1.24391e+07,1.24391e+07,1.24391e+07,1.28265e+07,1.28265e+07,1.28265e+07,527348,527348,527348,531349,531349,531349,9.86572e+07,9.86572e+07,9.86572e+07,789.198,789.198,789.198,777.287,777.287,777.287
822,1.88421e+06,1.88421e+06,1.88421e+06,71230.8,71230.8,71230.8,73872.2,73872.2,73872.2,1.24393e+07,1.24393e+07,1.24393e+07,1.28267e+07,1.28267e+07,1.28267e+07,527397,527397,527397,531396,531396,531396,9.86564e+07,9.86564e+07,9.86564e+07,789.272,789.272,789.272,777.357,777.357,777.357
823,1.88424e+06,1.88424e+06,1.88424e+06,71239.1,71239.1,71239.1,73880.5,73880.5,73880.5,1.24393e+07,1.24393e+07,1.24393e+07,1.28267e+07,1.28267e+07,1.28267e+07,527449,527449,527449,531446,531446,531446,9.86559e+07,9.86559e+07,9.86559e+07,789.35,789.35,789.35,777.43,777.43,777.43
824,1.88422e+06,1.88422e+06,1.88422e+06,71246.6,71246.6,71246.6,73888,73888,73888,1.24392e+07,1.24392e+07,1.24392e+07,1.28266e+07,1.28266e+07,1.28266e+07,527503,527503,527503,531498,531498,531498,9.86559e+07,9.86559e+07,9.86559e+07,789.43,789.43,789.43,777.506,777.506,777.506
825,1.88414e+06,1.88414e+06,1.88414e+06,71253.2,71253.2,71253.2,73894.6,73894.6,73894.6,1.24389e+07,1.24389e+07,1.24389e+07,1.28263e+07,1.28263e+07,1.28263e+07,527558,527558,527558,531552,531552,531552,9.86562e+07,9.86562e+07,9.86562e+07,789.512,789.512,789.512,777.583,777.583,777.583
826,1.884e+06,1.884e+06,1.884e+06,71258.8,71258.8,71258.8,73900.1,73900.1,73900.1,1.24384e+07,1.24384e+07,1.24384e+07,1.28258e+07,1.28258e+07,1.28258e+07,527615,527615,527615,531606,531606,531606,9.86569e+07,9.86569e+07,9.86569e+07,789.593,789.593,789.593,777.661,777.661,777.661
827,1.88382e+06,1.88382e+06,1.88382e+06,71263.4,71263.4,71263.4,73904.6,73904.6,73904.6,1.24378e+07,1.24378e+07,1.24378e+07,1.28252e+07,1.28252e+07,1.28252e+07,527670,527670,527670,531660,531660,531660,9.8658e+07,9.8658e+07,9.8658e+07,789.674,789.674,789.674,777.737,777.737,777.737
828,1.88359e+06,1.88359e+06,1.88359e+06,71266.9,71266.9,71266.9,73907.9,73907.9,73907.9,1.24371e+07,1.24371e+07,1.24371e+07,1.28244e+07,1.28244e+07,1.28244e+07,527725,527725,527725,531714,531714,531714,9.86595e+07,9.86595e+07,9.86595e+07,789.752,789.752,789.752,777.811,777.811,777.811
829,1.88331e+06,1.88331e+06,1.88331e+06,71269.2,71269.2,71269.2,73910,73910,73910,1.24362e+07,1.24362e+07,1.24362e+07,1.28235e+07,1.28235e+07,1.28235e+07,527778,527778,527778,531765,531765,531765,9.86612e+07,9.86612e+07,9.86612e+07,789.827,789.827,789.827,777.882,777.882,777.882
830,1.883e+06,1.883e+06,1.883e+06,71270.2,71270.2,71270.2,73910.8,73910.8,73910.8,1.24352e+07,1.24352e+07,1.24352e+07,1.28225e+07,1.28225e+07,1.28225e+07,527828,527828,527828,531814,531814,531814,9.86633e+07,9.86633e+07,9.86633e+07,789.898,789.898,789.898,777.948,777.948,777.948
831,1.88264e+06,1.88264e+06,1.88264e+06,71270,71270,71270,73910.3,73910.3,73910.3,1.24342e+07,1.24342e+07,1.24342e+07,1.28214e+07,1.28214e+07,1.28214e+07,527875,527875,527875,531860,531860,531860,9.86657e+07,9.86657e+07,9.86657e+07,789.962,789.962,789.962,778.01,778.01,778.01
832,1.88226e+06,1.88226e+06,1.88226e+06,71268.6,71268.6,71268.6,73908.7,73908.7,73908.7,1.2433e+07,1.2433e+07,1.2433e+07,1.28202e+07,1.28202e+07,1.28202e+07,527918,527918,527918,531902,531902,531902,9.86683e+07,9.86683e+07,9.86683e+07,790.02,790.02,790.02,778.064,778.064,778.064
833,1.88185e+06,1.88185e+06,1.88185e+06,71266,71266,71266,73905.7,73905.7,73905.7,1.24318e+07,1.24318e+07,1.24318e+07,1.28189e+07,1.28189e+07,1.28189e+07,527956,527956,527956,531939,531939,531939,9.86711e+07,9.86711e+07,9.86711e+07,790.071,790.071,790.071,778.112,778.112,778.112
834,1.88142e+06,1.88142e+06,1.88142e+06,71262.1,71262.1,71262.1,73901.6,73901.6,73901.6,1.24305e+07,1.24305e+07,1.24305e+07,1.28176e+07,1.28176e+07,1.28176e+07,527988,527988,527988,531971,531971,531971,9.8674e+07,9.8674e+07,9.8674e+07,790.113,790.113,790.113,778.152,778.152,778.152
835,1.88098e+06,1.88098e+06,1.88098e+06,71257.2,71257.2,71257.2,73896.3,73896.3,73896.3,1.24292e+07,1.24292e+07,1.24292e+07,1.28162e+07,1.28162e+07,1.28162e+07,528015,528015,528015,531997,531997,531997,9.86771e+07,9.86771e+07,9.86771e+07,790.146,790.146,790.146,778.184,778.184,778.184
836,1.88053e+06,1.88053e+06,1.88053e+06,71251.2,71251.2,71251.2,73890,73890,73890,1.24279e+07,1.24279e+07,1.24279e+07,1.28148e+07,1.28148e+07,1.28148e+07,528036,528036,528036,532018,532018,532018,9.86802e+07,9.86802e+07,9.86802e+07,790.171,790.171,790.171,778.207,778.207,778.207
837,1.88008e+06,1.88008e+06,1.88008e+06,71244.3,71244.3,71244.3,73882.8,73882.8,73882.8,1.24265e+07,1.24265e+07,1.24265e+07,1.28135e+07,1.28135e+07,1.28135e+07,528050,528050,528050,532032,532032,532032,9.86834e+07,9.86834e+07,9.86834e+07,790.185,790.185,790.185,778.22,778.22,778.22
838,1.87963e+06,1.87963e+06,1.87963e+06,71236.4,71236.4,71236.4,73874.6,73874.6,73874.6,1.24252e+07,1.24252e+07,1.24252e+07,1.28121e+07,1.28121e+07,1.28121e+07,528057,528057,528057,532040,532040,532040,9.86865e+07,9.86865e+07,9.86865e+07,790.189,790.189,790.189,778.224,778.224,778.224
839,1.8792e+06,1.8792e+06,1.8792e+06,71227.9,71227.9,71227.9,73865.8,73865.8,73865.8,1.2424e+07,1.2424e+07,1.2424e+07,1.28108e+07,1.28108e+07,1.28108e+07,528058,528058,528058,532041,532041,532041,9.86896e+07,9.86896e+07,9.86896e+07,790.184,790.184,790.184,778.219,778.219,778.219
840,1.87879e+06,1.87879e+06,1.87879e+06,71218.7,71218.7,71218.7,73856.3,73856.3,73856.3,1.24228e+07,1.24228e+07,1.24228e+07,1.28096e+07,1.28096e+07,1.28096e+07,528052,528052,528052,532035,532035,532035,9.86925e+07,9.86925e+07,9.86925e+07,790.168,790.168,790.168,778.205,778.205,778.205
841,1.8784e+06,1.8784e+06,1.8784e+06,71209,71209,71209,73846.3,73846.3,73846.3,1.24217e+07,1.24217e+07,1.24217e+07,1.28085e+07,1.28085e+07,1.28085e+07,528039,528039,528039,532023,532023,532023,9.86953e+07,9.86953e+07,9.86953e+07,790.143,790.143,790.143,778.181,778.181,778.181
842,1.87804e+06,1.87804e+06,1.87804e+06,71199,71199,71199,73836,73836,73836,1.24207e+07,1.24207e+07,1.24207e+07,1.28074e+07,1.28074e+07,1.28074e+07,528019,528019,528019,532005,532005,532005,9.86979e+07,9.86979e+07,9.86979e+07,790.109,790.109,790.109,778.148,778.148,778.148
843,1.87772e+06,1.87772e+06,1.87772e+06,71188.7,71188.7,71188.7,73825.6,73825.6,73825.6,1.24198e+07,1.24198e+07,1.24198e+07,1.28065e+07,1.28065e+07,1.28065e+07,527994,527994,527994,531980,531980,531980,9.87003e+07,9.87003e+07,9.87003e+07,790.066,790.066,790.066,778.107,778.107,778.107
844,1.87744e+06,1.87744e+06,1.87744e+06,71178.4,71178.4,71178.4,73815.1,73815.1,73815.1,1.2419e+07,1.2419e+07,1.2419e+07,1.28057e+07,1.28057e+07,1.28057e+07,527962,527962,527962,531950,531950,531950,9.87024e+07,9.87024e+07,9.87024e+07,790.014,790.014,790.014,778.058,778.058,778.058
845,1.87721e+06,1.87721e+06,1.87721e+06,71168.3,71168.3,71168.3,73804.7,73804.7,73804.7,1.24184e+07,1.24184e+07,1.24184e+07,1.2805e+07,1.2805e+07,1.2805e+07,527925,527925,527925,531915,531915,531915,9.87043e+07,9.87043e+07,9.87043e+07,789.955,789.955,789.955,778.003,778.003,778.003
846,1.87702e+06,1.87702e+06,1.87702e+06,71158.3,71158.3,71158.3,73794.7,73794.7,73794.7,1.24179e+07,1.24179e+07,1.24179e+07,1.28045e+07,1.28045e+07,1.28045e+07,527883,527883,527883,531874,531874,531874,9.87058e+07,9.87058e+07,9.87058e+07,789.89,789.89,789.89,777.941,777.941,777.941
847,1.87688e+06,1.87688e+06,1.87688e+06,71148.7,71148.7,71148.7,73785,73785,73785,1.24175e+07,1.24175e+07,1.24175e+07,1.28041e+07,1.28041e+07,1.28041e+07,527837,527837,527837,531830,531830,531830,9.8707e+07,9.8707e+07,9.8707e+07,789.819,789.819,789.819,777.873,777.873,777.873
848,1.8768e+06,1.8768e+06,1.8768e+06,71139.7,71139.7,71139.7,73775.9,73775.9,73775.9,1.24173e+07,1.24173e+07,1.24173e+07,1.28039e+07,1.28039e+07,1.28039e+07,527787,527787,527787,531782,531782,531782,9.87078e+07,9.87078e+07,9.87078e+07,789.743,789.743,789.743,777.802,777.802,777.802
849,1.87677e+06,1.87677e+06,1.87677e+06,71131.3,71131.3,71131.3,73767.5,73767.5,73767.5,1.24173e+07,1.24173e+07,1.24173e+07,1.28039e+07,1.28039e+07,1.28039e+07,527734,527734,527734,531731,531731,531731,9.87083e+07,9.87083e+07,9.87083e+07,789.664,789.664,789.664,777.727,777.727,777.727
850,1.87679e+06,1.87679e+06,1.87679e+06,71123.7,71123.7,71123.7,73759.9,73759.9,73759.9,1.24174e+07,1.24174e+07,1.24174e+07,1.2804e+07,1.2804e+07,1.2804e+07,527679,527679,527679,531678,531678,531678,9.87084e+07,9.87084e+07,9.87084e+07,789.582,789.582,789.582,777.65,777.65,777.65
851,1.87687e+06,1.87687e+06,1.87687e+06,71117,71117,71117,73753.3,73753.3,73753.3,1.24177e+07,1.24177e+07,1.24177e+07,1.28043e+07,1.28043e+07,1.28043e+07,527623,527623,527623,531623,531623,531623,9.87082e+07,9.87082e+07,9.87082e+07,789.5,789.5,789.5,777.571,777.571,777.571
852,1.877e+06,1.877e+06,1.877e+06,71111.3,71111.3,71111.3,73747.7,73747.7,73747.7,1.24182e+07,1.24182e+07,1.24182e+07,1.28048e+07,1.28048e+07,1.28048e+07,527566,527566,527566,531568,531568,531568,9.87076e+07,9.87076e+07,9.87076e+07,789.417,789.417,789.417,777.493,777.493,777.493
853,1.87718e+06,1.87718e+06,1.87718e+06,71106.7,71106.7,71106.7,73743.1,73743.1,73743.1,1.24188e+07,1.24188e+07,1.24188e+07,1.28054e+07,1.28054e+07,1.28054e+07,527510,527510,527510,531513,531513,531513,9.87066e+07,9.87066e+07,9.87066e+07,789.336,789.336,789.336,777.416,777.416,777.416
854,1.87741e+06,1.87741e+06,1.87741e+06,71103.2,71103.2,71103.2,73739.8,73739.8,73739.8,1.24195e+07,1.24195e+07,1.24195e+07,1.28062e+07,1.28062e+07,1.28062e+07,527455,527455,527455,531460,531460,531460,9.87054e+07,9.87054e+07,9.87054e+07,789.257,789.257,789.257,777.342,777.342,777.342
855,1.87769e+06,1.87769e+06,1.87769e+06,71100.8,71100.8,71100.8,73737.7,73737.7,73737.7,1.24204e+07,1.24204e+07,1.24204e+07,1.28071e+07,1.28071e+07,1.28071e+07,527402,527402,527402,531408,531408,531408,9.87038e+07,9.87038e+07,9.87038e+07,789.181,789.181,789.181,777.27,777.27,777.27
856,1.87801e+06,1.87801e+06,1.87801e+06,71099.8,71099.8,71099.8,73736.9,73736.9,73736.9,1.24214e+07,1.24214e+07,1.24214e+07,1.28081e+07,1.28081e+07,1.28081e+07,527351,527351,527351,531359,531359,531359,9.8702e+07,9.8702e+07,9.8702e+07,789.11,789.11,789.11,777.203,777.203,777.203
857,1.87837e+06,1.87837e+06,1.87837e+06,71099.9,71099.9,71099.9,73737.3,73737.3,73737.3,1.24225e+07,1.24225e+07,1.24225e+07,1.28092e+07,1.28092e+07,1.28092e+07,527304,527304,527304,531313,531313,531313,9.86999e+07,9.86999e+07,9.86999e+07,789.046,789.046,789.046,777.142,777.142,777.142
858,1.87876e+06,1.87876e+06,1.87876e+06,71101.4,71101.4,71101.4,73739,73739,73739,1.24237e+07,1.24237e+07,1.24237e+07,1.28105e+07,1.28105e+07,1.28105e+07,527261,527261,527261,531271,531271,531271,9.86976e+07,9.86976e+07,9.86976e+07,788.987,788.987,788.987,777.087,777.087,777.087
859,1.87917e+06,1.87917e+06,1.87917e+06,71104,71104,71104,73741.9,73741.9,73741.9,1.24249e+07,1.24249e+07,1.24249e+07,1.28118e+07,1.28118e+07,1.28118e+07,527223,527223,527223,531234,531234,531234,9.86952e+07,9.86952e+07,9.86952e+07,788.937,788.937,788.937,777.039,777.039,777.039
860,1.87961e+06,1.87961e+06,1.87961e+06,71107.9,71107.9,71107.9,73746.1,73746.1,73746.1,1.24262e+07,1.24262e+07,1.24262e+07,1.28132e+07,1.28132e+07,1.28132e+07,527191,527191,527191,531202,531202,531202,9.86926e+07,9.86926e+07,9.86926e+07,788.895,788.895,788.895,777,777,777
861,1.88006e+06,1.88006e+06,1.88006e+06,71112.9,71112.9,71112.9,73751.4,73751.4,73751.4,1.24276e+07,1.24276e+07,1.24276e+07,1.28146e+07,1.28146e+07,1.28146e+07,527164,527164,527164,531176,531176,531176,9.86899e+07,9.86899e+07,9.86899e+07,788.861,788.861,788.861,776.968,776.968,776.968
862,1.88052e+06,1.88052e+06,1.88052e+06,71119,71119,71119,73757.9,73757.9,73757.9,1.2429e+07,1.2429e+07,1.2429e+07,1.2816e+07,1.2816e+07,1.2816e+07,527144,527144,527144,531156,531156,531156,9.86872e+07,9.86872e+07,9.86872e+07,788.838,788.838,788.838,776.946,776.946,776.946
863,1.88098e+06,1.88098e+06,1.88098e+06,71126.1,71126.1,71126.1,73765.3,73765.3,73765.3,1.24304e+07,1.24304e+07,1.24304e+07,1.28174e+07,1.28174e+07,1.28174e+07,527130,527130,527130,531142,531142,531142,9.86845e+07,9.86845e+07,9.86845e+07,788.824,788.824,788.824,776.933,776.933,776.933
864,1.88143e+06,1.88143e+06,1.88143e+06,71134,71134,71134,73773.6,73773.6,73773.6,1.24317e+07,1.24317e+07,1.24317e+07,1.28188e+07,1.28188e+07,1.28188e+07,527123,527123,527123,531135,531135,531135,9.86818e+07,9.86818e+07,9.86818e+07,788.82,788.82,788.82,776.93,776.93,776.93
865,1.88188e+06,1.88188e+06,1.88188e+06,71142.8,71142.8,71142.8,73782.7,73782.7,73782.7,1.2433e+07,1.2433e+07,1.2433e+07,1.28202e+07,1.28202e+07,1.28202e+07,527124,527124,527124,531135,531135,531135,9.86792e+07,9.86792e+07,9.86792e+07,788.827,788.827,788.827,776.936,776.936,776.936
866,1.88231e+06,1.88231e+06,1.88231e+06,71152.2,71152.2,71152.2,73792.4,73792.4,73792.4,1.24343e+07,1.24343e+07,1.24343e+07,1.28215e+07,1.28215e+07,1.28215e+07,527131,527131,527131,531141,531141,531141,9.86768e+07,9.86768e+07,9.86768e+07,788.844,788.844,788.844,776.953,776.953,776.953
867,1.88271e+06,1.88271e+06,1.88271e+06,71162.2,71162.2,71162.2,73802.7,73802.7,73802.7,1.24355e+07,1.24355e+07,1.24355e+07,1.28227e+07,1.28227e+07,1.28227e+07,527145,527145,527145,531155,531155,531155,9.86745e+07,9.86745e+07,9.86745e+07,788.871,788.871,788.871,776.978,776.978,776.978
