time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,331929,331929,331929,2378.49,2378.49,2378.49,2084.76,2084.76,2084.76,3.89842e+06,3.89842e+06,3.89842e+06,3.86593e+06,3.86593e+06,3.86593e+06,202811,202811,202811,178807,178807,178807,1.18675e+08,1.18675e+08,1.18675e+08,200.943,200.943,200.943,173.912,173.912,173.912
726,331942,331942,331942,2378.65,2378.65,2378.65,2084.9,2084.9,2084.9,3.89843e+06,3.89843e+06,3.89843e+06,3.86593e+06,3.86593e+06,3.86593e+06,202819,202819,202819,178813,178813,178813,1.18672e+08,1.18672e+08,1.18672e+08,200.95,200.95,200.95,173.918,173.918,173.918
727,331947,331947,331947,2378.8,2378.8,2378.8,2085.02,2085.02,2085.02,3.89838e+06,3.89838e+06,3.89838e+06,3.86588e+06,3.86588e+06,3.86588e+06,202827,202827,202827,178820,178820,178820,1.18669e+08,1.18669e+08,1.18669e+08,200.958,200.958,200.958,173.924,173.924,173.924
728,331945,331945,331945,2378.94,2378.94,2378.94,2085.14,2085.14,2085.14,3.89828e+06,3.89828e+06,3.89828e+06,3.86578e+06,3.86578e+06,3.86578e+06,202836,202836,202836,178827,178827,178827,1.18666e+08,1.18666e+08,1.18666e+08,200.967,200.967,200.967,173.931,173.931,173.931
729,331935,331935,331935,2379.07,2379.07,2379.07,2085.24,2085.24,2085.24,3.89812e+06,3.89812e+06,3.89812e+06,3.86562e+06,3.86562e+06,3.86562e+06,202845,202845,202845,178834,178834,178834,1.18664e+08,1.18664e+08,1.18664e+08,200.975,200.975,200.975,173.938,173.938,173.938
730,331917,331917,331917,2379.18,2379.18,2379.18,2085.33,2085.33,2085.33,3.89791e+06,3.89791e+06,3.89791e+06,3.86541e+06,3.86541e+06,3.86541e+06,202853,202853,202853,178842,178842,178842,1.18662e+08,1.18662e+08,1.18662e+08,200.984,200.984,200.984,173.945,173.945,173.945
731,331892,331892,331892,2379.26,2379.26,2379.26,2085.4,2085.4,2085.4,3.89765e+06,3.89765e+06,3.89765e+06,3.86515e+06,3.86515e+06,3.86515e+06,202862,202862,202862,178848,178848,178848,1.18659e+08,1.18659e+08,1.18659e+08,200.992,200.992,200.992,173.952,173.952,173.952
732,331858,331858,331858,2379.33,2379.33,2379.33,2085.46,2085.46,2085.46,3.89734e+06,3.89734e+06,3.89734e+06,3.86484e+06,3.86484e+06,3.86484e+06,202870,202870,202870,178855,178855,178855,1.18657e+08,1.18657e+08,1.18657e+08,201,201,201,173.958,173.958,173.958
733,331818,331818,331818,2379.37,2379.37,2379.37,2085.49,2085.49,2085.49,3.89699e+06,3.89699e+06,3.89699e+06,3.86449e+06,3.86449e+06,3.86449e+06,202877,202877,202877,178861,178861,178861,1.18655e+08,1.18655e+08,1.18655e+08,201.008,201.008,201.008,173.965,173.965,173.965
734,331770,331770,331770,2379.38,2379.38,2379.38,2085.49,2085.49,2085.49,3.8966e+06,3.8966e+06,3.8966e+06,3.8641e+06,3.8641e+06,3.8641e+06,202883,202883,202883,178866,178866,178866,1.18654e+08,1.18654e+08,1.18654e+08,201.015,201.015,201.015,173.97,173.97,173.97
735,331717,331717,331717,2379.37,2379.37,2379.37,2085.48,2085.48,2085.48,3.89617e+06,3.89617e+06,3.89617e+06,3.86367e+06,3.86367e+06,3.86367e+06,202888,202888,202888,178871,178871,178871,1.18652e+08,1.18652e+08,1.18652e+08,201.02,201.02,201.02,173.975,173.975,173.975
736,331658,331658,331658,2379.33,2379.33,2379.33,2085.44,2085.44,2085.44,3.89571e+06,3.89571e+06,3.89571e+06,3.86321e+06,3.86321e+06,3.86321e+06,202893,202893,202893,178875,178875,178875,1.1865e+08,1.1865e+08,1.1865e+08,201.025,201.025,201.025,173.979,173.979,173.979
737,331593,331593,331593,2379.25,2379.25,2379.25,2085.38,2085.38,2085.38,3.89522e+06,3.89522e+06,3.89522e+06,3.86272e+06,3.86272e+06,3.86272e+06,202895,202895,202895,178877,178877,178877,1.18649e+08,1.18649e+08,1.18649e+08,201.028,201.028,201.028,173.982,173.982,173.982
738,331525,331525,331525,2379.15,2379.15,2379.15,2085.29,2085.29,2085.29,3.89471e+06,3.89471e+06,3.89471e+06,3.86222e+06,3.86222e+06,3.86222e+06,202897,202897,202897,178879,178879,178879,1.18647e+08,1.18647e+08,1.18647e+08,201.03,201.03,201.03,173.984,173.984,173.984
739,331453,331453,331453,2379.02,2379.02,2379.02,2085.18,2085.18,2085.18,3.89419e+06,3.89419e+06,3.89419e+06,3.8617e+06,3.8617e+06,3.8617e+06,202897,202897,202897,178879,178879,178879,1.18646e+08,1.18646e+08,1.18646e+08,201.031,201.031,201.031,173.984,173.984,173.984
740,331379,331379,331379,2378.86,2378.86,2378.86,2085.04,2085.04,2085.04,3.89367e+06,3.89367e+06,3.89367e+06,3.86118e+06,3.86118e+06,3.86118e+06,202895,202895,202895,178878,178878,178878,1.18645e+08,1.18645e+08,1.18645e+08,201.03,201.03,201.03,173.984,173.984,173.984
741,331303,331303,331303,2378.67,2378.67,2378.67,2084.88,2084.88,2084.88,3.89314e+06,3.89314e+06,3.89314e+06,3.86066e+06,3.86066e+06,3.86066e+06,202892,202892,202892,178876,178876,178876,1.18643e+08,1.18643e+08,1.18643e+08,201.027,201.027,201.027,173.982,173.982,173.982
742,331227,331227,331227,2378.45,2378.45,2378.45,2084.7,2084.7,2084.7,3.89262e+06,3.89262e+06,3.89262e+06,3.86014e+06,3.86014e+06,3.86014e+06,202887,202887,202887,178872,178872,178872,1.18642e+08,1.18642e+08,1.18642e+08,201.023,201.023,201.023,173.979,173.979,173.979
743,331152,331152,331152,2378.22,2378.22,2378.22,2084.51,2084.51,2084.51,3.89211e+06,3.89211e+06,3.89211e+06,3.85964e+06,3.85964e+06,3.85964e+06,202880,202880,202880,178867,178867,178867,1.18641e+08,1.18641e+08,1.18641e+08,201.017,201.017,201.017,173.975,173.975,173.975
744,331077,331077,331077,2377.96,2377.96,2377.96,2084.29,2084.29,2084.29,3.89162e+06,3.89162e+06,3.89162e+06,3.85916e+06,3.85916e+06,3.85916e+06,202872,202872,202872,178861,178861,178861,1.1864e+08,1.1864e+08,1.1864e+08,201.01,201.01,201.01,173.969,173.969,173.969
745,331005,331005,331005,2377.68,2377.68,2377.68,2084.06,2084.06,2084.06,3.89116e+06,3.89116e+06,3.89116e+06,3.8587e+06,3.8587e+06,3.8587e+06,202862,202862,202862,178854,178854,178854,1.18638e+08,1.18638e+08,1.18638e+08,201.001,201.001,201.001,173.963,173.963,173.963
746,330936,330936,330936,2377.39,2377.39,2377.39,2083.82,2083.82,2083.82,3.89073e+06,3.89073e+06,3.89073e+06,3.85827e+06,3.85827e+06,3.85827e+06,202851,202851,202851,178845,178845,178845,1.18637e+08,1.18637e+08,1.18637e+08,200.99,200.99,200.99,173.955,173.955,173.955
747,330872,330872,330872,2377.09,2377.09,2377.09,2083.57,2083.57,2083.57,3.89033e+06,3.89033e+06,3.89033e+06,3.85788e+06,3.85788e+06,3.85788e+06,202839,202839,202839,178836,178836,178836,1.18636e+08,1.18636e+08,1.18636e+08,200.978,200.978,200.978,173.946,173.946,173.946
748,330812,330812,330812,2376.78,2376.78,2376.78,2083.32,2083.32,2083.32,3.88998e+06,3.88998e+06,3.88998e+06,3.85753e+06,3.85753e+06,3.85753e+06,202825,202825,202825,178825,178825,178825,1.18634e+08,1.18634e+08,1.18634e+08,200.965,200.965,200.965,173.936,173.936,173.936
749,330757,330757,330757,2376.46,2376.46,2376.46,2083.06,2083.06,2083.06,3.88967e+06,3.88967e+06,3.88967e+06,3.85722e+06,3.85722e+06,3.85722e+06,202810,202810,202810,178813,178813,178813,1.18633e+08,1.18633e+08,1.18633e+08,200.951,200.951,200.951,173.925,173.925,173.925
750,330709,330709,330709,2376.14,2376.14,2376.14,2082.8,2082.8,2082.8,3.8894e+06,3.8894e+06,3.8894e+06,3.85697e+06,3.85697e+06,3.85697e+06,202794,202794,202794,178801,178801,178801,1.18631e+08,1.18631e+08,1.18631e+08,200.935,200.935,200.935,173.913,173.913,173.913
751,330668,330668,330668,2375.82,2375.82,2375.82,2082.54,2082.54,2082.54,3.88919e+06,3.88919e+06,3.88919e+06,3.85676e+06,3.85676e+06,3.85676e+06,202778,202778,202778,178788,178788,178788,1.1863e+08,1.1863e+08,1.1863e+08,200.919,200.919,200.919,173.901,173.901,173.901
752,330634,330634,330634,2375.51,2375.51,2375.51,2082.29,2082.29,2082.29,3.88904e+06,3.88904e+06,3.88904e+06,3.85661e+06,3.85661e+06,3.85661e+06,202760,202760,202760,178774,178774,178774,1.18628e+08,1.18628e+08,1.18628e+08,200.902,200.902,200.902,173.888,173.888,173.888
753,330608,330608,330608,2375.21,2375.21,2375.21,2082.05,2082.05,2082.05,3.88893e+06,3.88893e+06,3.88893e+06,3.85651e+06,3.85651e+06,3.85651e+06,202743,202743,202743,178761,178761,178761,1.18626e+08,1.18626e+08,1.18626e+08,200.885,200.885,200.885,173.874,173.874,173.874
754,330590,330590,330590,2374.92,2374.92,2374.92,2081.82,2081.82,2081.82,3.88889e+06,3.88889e+06,3.88889e+06,3.85647e+06,3.85647e+06,3.85647e+06,202725,202725,202725,178747,178747,178747,1.18624e+08,1.18624e+08,1.18624e+08,200.867,200.867,200.867,173.861,173.861,173.861
755,330580,330580,330580,2374.65,2374.65,2374.65,2081.6,2081.6,2081.6,3.8889e+06,3.8889e+06,3.8889e+06,3.85648e+06,3.85648e+06,3.85648e+06,202707,202707,202707,178732,178732,178732,1.18622e+08,1.18622e+08,1.18622e+08,200.849,200.849,200.849,173.847,173.847,173.847
756,330578,330578,330578,2374.4,2374.4,2374.4,2081.4,2081.4,2081.4,3.88896e+06,3.88896e+06,3.88896e+06,3.85655e+06,3.85655e+06,3.85655e+06,202689,202689,202689,178718,178718,178718,1.1862e+08,1.1862e+08,1.1862e+08,200.832,200.832,200.832,173.833,173.833,173.833
757,330584,330584,330584,2374.16,2374.16,2374.16,2081.22,2081.22,2081.22,3.88908e+06,3.88908e+06,3.88908e+06,3.85667e+06,3.85667e+06,3.85667e+06,202672,202672,202672,178705,178705,178705,1.18618e+08,1.18618e+08,1.18618e+08,200.814,200.814,200.814,173.82,173.82,173.82
758,330597,330597,330597,2373.96,2373.96,2373.96,2081.05,2081.05,2081.05,3.88924e+06,3.88924e+06,3.88924e+06,3.85684e+06,3.85684e+06,3.85684e+06,202655,202655,202655,178692,178692,178692,1.18616e+08,1.18616e+08,1.18616e+08,200.797,200.797,200.797,173.807,173.807,173.807
759,330619,330619,330619,2373.78,2373.78,2373.78,2080.91,2080.91,2080.91,3.88945e+06,3.88945e+06,3.88945e+06,3.85705e+06,3.85705e+06,3.85705e+06,202639,202639,202639,178679,178679,178679,1.18613e+08,1.18613e+08,1.18613e+08,200.781,200.781,200.781,173.794,173.794,173.794
760,330647,330647,330647,2373.62,2373.62,2373.62,2080.8,2080.8,2080.8,3.88971e+06,3.88971e+06,3.88971e+06,3.85731e+06,3.85731e+06,3.85731e+06,202624,202624,202624,178667,178667,178667,1.18611e+08,1.18611e+08,1.18611e+08,200.766,200.766,200.766,173.782,173.782,173.782
761,330682,330682,330682,2373.5,2373.5,2373.5,2080.7,2080.7,2080.7,3.89e+06,3.89e+06,3.89e+06,3.8576e+06,3.8576e+06,3.8576e+06,202610,202610,202610,178656,178656,178656,1.18609e+08,1.18609e+08,1.18609e+08,200.752,200.752,200.752,173.771,173.771,173.771
762,330722,330722,330722,2373.41,2373.41,2373.41,2080.64,2080.64,2080.64,3.89033e+06,3.89033e+06,3.89033e+06,3.85793e+06,3.85793e+06,3.85793e+06,202598,202598,202598,178646,178646,178646,1.18606e+08,1.18606e+08,1.18606e+08,200.738,200.738,200.738,173.761,173.761,173.761
763,330768,330768,330768,2373.35,2373.35,2373.35,2080.6,2080.6,2080.6,3.89068e+06,3.89068e+06,3.89068e+06,3.85829e+06,3.85829e+06,3.85829e+06,202586,202586,202586,178637,178637,178637,1.18604e+08,1.18604e+08,1.18604e+08,200.727,200.727,200.727,173.751,173.751,173.751
764,330819,330819,330819,2373.32,2373.32,2373.32,2080.58,2080.58,2080.58,3.89106e+06,3.89106e+06,3.89106e+06,3.85866e+06,3.85866e+06,3.85866e+06,202577,202577,202577,178629,178629,178629,1.18601e+08,1.18601e+08,1.18601e+08,200.716,200.716,200.716,173.743,173.743,173.743
765,330873,330873,330873,2373.32,2373.32,2373.32,2080.59,2080.59,2080.59,3.89145e+06,3.89145e+06,3.89145e+06,3.85906e+06,3.85906e+06,3.85906e+06,202569,202569,202569,178623,178623,178623,1.18598e+08,1.18598e+08,1.18598e+08,200.708,200.708,200.708,173.737,173.737,173.737
766,330930,330930,330930,2373.35,2373.35,2373.35,2080.63,2080.63,2080.63,3.89186e+06,3.89186e+06,3.89186e+06,3.85946e+06,3.85946e+06,3.85946e+06,202562,202562,202562,178617,178617,178617,1.18596e+08,1.18596e+08,1.18596e+08,200.7,200.7,200.7,173.731,173.731,173.731
767,330989,330989,330989,2373.41,2373.41,2373.41,2080.68,2080.68,2080.68,3.89226e+06,3.89226e+06,3.89226e+06,3.85986e+06,3.85986e+06,3.85986e+06,202557,202557,202557,178614,178614,178614,1.18593e+08,1.18593e+08,1.18593e+08,200.695,200.695,200.695,173.727,173.727,173.727
768,331048,331048,331048,2373.49,2373.49,2373.49,2080.76,2080.76,2080.76,3.89266e+06,3.89266e+06,3.89266e+06,3.86026e+06,3.86026e+06,3.86026e+06,202554,202554,202554,178611,178611,178611,1.18591e+08,1.18591e+08,1.18591e+08,200.691,200.691,200.691,173.724,173.724,173.724
769,331108,331108,331108,2373.61,2373.61,2373.61,2080.86,2080.86,2080.86,3.89305e+06,3.89305e+06,3.89305e+06,3.86065e+06,3.86065e+06,3.86065e+06,202553,202553,202553,178610,178610,178610,1.18588e+08,1.18588e+08,1.18588e+08,200.689,200.689,200.689,173.722,173.722,173.722
770,331166,331166,331166,2373.74,2373.74,2373.74,2080.98,2080.98,2080.98,3.89342e+06,3.89342e+06,3.89342e+06,3.86102e+06,3.86102e+06,3.86102e+06,202553,202553,202553,178610,178610,178610,1.18586e+08,1.18586e+08,1.18586e+08,200.689,200.689,200.689,173.722,173.722,173.722
771,331223,331223,331223,2373.9,2373.9,2373.9,2081.12,2081.12,2081.12,3.89378e+06,3.89378e+06,3.89378e+06,3.86137e+06,3.86137e+06,3.86137e+06,202555,202555,202555,178612,178612,178612,1.18584e+08,1.18584e+08,1.18584e+08,200.69,200.69,200.69,173.723,173.723,173.723
772,331276,331276,331276,2374.07,2374.07,2374.07,2081.26,2081.26,2081.26,3.8941e+06,3.8941e+06,3.8941e+06,3.86169e+06,3.86169e+06,3.86169e+06,202559,202559,202559,178615,178615,178615,1.18582e+08,1.18582e+08,1.18582e+08,200.693,200.693,200.693,173.725,173.725,173.725
773,331326,331326,331326,2374.26,2374.26,2374.26,2081.42,2081.42,2081.42,3.89439e+06,3.89439e+06,3.89439e+06,3.86197e+06,3.86197e+06,3.86197e+06,202564,202564,202564,178619,178619,178619,1.18579e+08,1.18579e+08,1.18579e+08,200.698,200.698,200.698,173.729,173.729,173.729
774,331371,331371,331371,2374.46,2374.46,2374.46,2081.59,2081.59,2081.59,3.89463e+06,3.89463e+06,3.89463e+06,3.86222e+06,3.86222e+06,3.86222e+06,202571,202571,202571,178624,178624,178624,1.18577e+08,1.18577e+08,1.18577e+08,200.704,200.704,200.704,173.733,173.733,173.733
775,331411,331411,331411,2374.66,2374.66,2374.66,2081.76,2081.76,2081.76,3.89484e+06,3.89484e+06,3.89484e+06,3.86242e+06,3.86242e+06,3.86242e+06,202579,202579,202579,178630,178630,178630,1.18575e+08,1.18575e+08,1.18575e+08,200.711,200.711,200.711,173.739,173.739,173.739
776,331445,331445,331445,2374.87,2374.87,2374.87,2081.94,2081.94,2081.94,3.895e+06,3.895e+06,3.895e+06,3.86258e+06,3.86258e+06,3.86258e+06,202587,202587,202587,178638,178638,178638,1.18574e+08,1.18574e+08,1.18574e+08,200.719,200.719,200.719,173.746,173.746,173.746
777,331473,331473,331473,2375.08,2375.08,2375.08,2082.11,2082.11,2082.11,3.89511e+06,3.89511e+06,3.89511e+06,3.86269e+06,3.86269e+06,3.86269e+06,202597,202597,202597,178645,178645,178645,1.18572e+08,1.18572e+08,1.18572e+08,200.728,200.728,200.728,173.753,173.753,173.753
778,331493,331493,331493,2375.29,2375.29,2375.29,2082.28,2082.28,2082.28,3.89517e+06,3.89517e+06,3.89517e+06,3.86274e+06,3.86274e+06,3.86274e+06,202608,202608,202608,178654,178654,178654,1.18571e+08,1.18571e+08,1.18571e+08,200.739,200.739,200.739,173.761,173.761,173.761
779,331506,331506,331506,2375.48,2375.48,2375.48,2082.44,2082.44,2082.44,3.89517e+06,3.89517e+06,3.89517e+06,3.86274e+06,3.86274e+06,3.86274e+06,202619,202619,202619,178663,178663,178663,1.18569e+08,1.18569e+08,1.18569e+08,200.749,200.749,200.749,173.769,173.769,173.769
780,331511,331511,331511,2375.67,2375.67,2375.67,2082.59,2082.59,2082.59,3.89512e+06,3.89512e+06,3.89512e+06,3.86269e+06,3.86269e+06,3.86269e+06,202630,202630,202630,178672,178672,178672,1.18568e+08,1.18568e+08,1.18568e+08,200.761,200.761,200.761,173.778,173.778,173.778
781,331508,331508,331508,2375.84,2375.84,2375.84,2082.73,2082.73,2082.73,3.89502e+06,3.89502e+06,3.89502e+06,3.86259e+06,3.86259e+06,3.86259e+06,202642,202642,202642,178681,178681,178681,1.18567e+08,1.18567e+08,1.18567e+08,200.772,200.772,200.772,173.787,173.787,173.787
782,331497,331497,331497,2376,2376,2376,2082.86,2082.86,2082.86,3.89486e+06,3.89486e+06,3.89486e+06,3.86243e+06,3.86243e+06,3.86243e+06,202653,202653,202653,178690,178690,178690,1.18566e+08,1.18566e+08,1.18566e+08,200.783,200.783,200.783,173.796,173.796,173.796
783,331479,331479,331479,2376.13,2376.13,2376.13,2082.97,2082.97,2082.97,3.89465e+06,3.89465e+06,3.89465e+06,3.86222e+06,3.86222e+06,3.86222e+06,202664,202664,202664,178699,178699,178699,1.18565e+08,1.18565e+08,1.18565e+08,200.795,200.795,200.795,173.805,173.805,173.805
784,331453,331453,331453,2376.25,2376.25,2376.25,2083.06,2083.06,2083.06,3.8944e+06,3.8944e+06,3.8944e+06,3.86196e+06,3.86196e+06,3.86196e+06,202675,202675,202675,178708,178708,178708,1.18564e+08,1.18564e+08,1.18564e+08,200.805,200.805,200.805,173.814,173.814,173.814
785,331419,331419,331419,2376.33,2376.33,2376.33,2083.12,2083.12,2083.12,3.8941e+06,3.8941e+06,3.8941e+06,3.86166e+06,3.86166e+06,3.86166e+06,202685,202685,202685,178716,178716,178716,1.18564e+08,1.18564e+08,1.18564e+08,200.816,200.816,200.816,173.822,173.822,173.822
786,331379,331379,331379,2376.4,2376.4,2376.4,2083.17,2083.17,2083.17,3.89375e+06,3.89375e+06,3.89375e+06,3.86132e+06,3.86132e+06,3.86132e+06,202694,202694,202694,178724,178724,178724,1.18563e+08,1.18563e+08,1.18563e+08,200.825,200.825,200.825,173.83,173.83,173.83
787,331332,331332,331332,2376.43,2376.43,2376.43,2083.19,2083.19,2083.19,3.89337e+06,3.89337e+06,3.89337e+06,3.86094e+06,3.86094e+06,3.86094e+06,202702,202702,202702,178730,178730,178730,1.18563e+08,1.18563e+08,1.18563e+08,200.834,200.834,200.834,173.836,173.836,173.836
788,331280,331280,331280,2376.43,2376.43,2376.43,2083.19,2083.19,2083.19,3.89296e+06,3.89296e+06,3.89296e+06,3.86052e+06,3.86052e+06,3.86052e+06,202709,202709,202709,178736,178736,178736,1.18563e+08,1.18563e+08,1.18563e+08,200.841,200.841,200.841,173.843,173.843,173.843
789,331222,331222,331222,2376.41,2376.41,2376.41,2083.16,2083.16,2083.16,3.89252e+06,3.89252e+06,3.89252e+06,3.86009e+06,3.86009e+06,3.86009e+06,202715,202715,202715,178741,178741,178741,1.18563e+08,1.18563e+08,1.18563e+08,200.848,200.848,200.848,173.848,173.848,173.848
790,331161,331161,331161,2376.35,2376.35,2376.35,2083.11,2083.11,2083.11,3.89206e+06,3.89206e+06,3.89206e+06,3.85963e+06,3.85963e+06,3.85963e+06,202719,202719,202719,178745,178745,178745,1.18563e+08,1.18563e+08,1.18563e+08,200.852,200.852,200.852,173.852,173.852,173.852
791,331095,331095,331095,2376.26,2376.26,2376.26,2083.03,2083.03,2083.03,3.89159e+06,3.89159e+06,3.89159e+06,3.85916e+06,3.85916e+06,3.85916e+06,202722,202722,202722,178747,178747,178747,1.18563e+08,1.18563e+08,1.18563e+08,200.856,200.856,200.856,173.854,173.854,173.854
792,331027,331027,331027,2376.15,2376.15,2376.15,2082.94,2082.94,2082.94,3.89111e+06,3.89111e+06,3.89111e+06,3.85868e+06,3.85868e+06,3.85868e+06,202723,202723,202723,178748,178748,178748,1.18563e+08,1.18563e+08,1.18563e+08,200.858,200.858,200.858,173.856,173.856,173.856
793,330958,330958,330958,2376.01,2376.01,2376.01,2082.81,2082.81,2082.81,3.89062e+06,3.89062e+06,3.89062e+06,3.8582e+06,3.8582e+06,3.8582e+06,202723,202723,202723,178748,178748,178748,1.18563e+08,1.18563e+08,1.18563e+08,200.858,200.858,200.858,173.857,173.857,173.857
794,330888,330888,330888,2375.84,2375.84,2375.84,2082.67,2082.67,2082.67,3.89014e+06,3.89014e+06,3.89014e+06,3.85772e+06,3.85772e+06,3.85772e+06,202721,202721,202721,178747,178747,178747,1.18563e+08,1.18563e+08,1.18563e+08,200.857,200.857,200.857,173.856,173.856,173.856
795,330818,330818,330818,2375.65,2375.65,2375.65,2082.51,2082.51,2082.51,3.88968e+06,3.88968e+06,3.88968e+06,3.85726e+06,3.85726e+06,3.85726e+06,202717,202717,202717,178744,178744,178744,1.18563e+08,1.18563e+08,1.18563e+08,200.854,200.854,200.854,173.854,173.854,173.854
796,330749,330749,330749,2375.44,2375.44,2375.44,2082.33,2082.33,2082.33,3.88923e+06,3.88923e+06,3.88923e+06,3.85681e+06,3.85681e+06,3.85681e+06,202712,202712,202712,178740,178740,178740,1.18563e+08,1.18563e+08,1.18563e+08,200.849,200.849,200.849,173.85,173.85,173.85
797,330682,330682,330682,2375.2,2375.2,2375.2,2082.14,2082.14,2082.14,3.8888e+06,3.8888e+06,3.8888e+06,3.85639e+06,3.85639e+06,3.85639e+06,202705,202705,202705,178735,178735,178735,1.18563e+08,1.18563e+08,1.18563e+08,200.843,200.843,200.843,173.846,173.846,173.846
798,330619,330619,330619,2374.96,2374.96,2374.96,2081.93,2081.93,2081.93,3.88841e+06,3.88841e+06,3.88841e+06,3.856e+06,3.856e+06,3.856e+06,202697,202697,202697,178729,178729,178729,1.18563e+08,1.18563e+08,1.18563e+08,200.835,200.835,200.835,173.84,173.84,173.84
799,330559,330559,330559,2374.7,2374.7,2374.7,2081.71,2081.71,2081.71,3.88805e+06,3.88805e+06,3.88805e+06,3.85565e+06,3.85565e+06,3.85565e+06,202687,202687,202687,178721,178721,178721,1.18563e+08,1.18563e+08,1.18563e+08,200.826,200.826,200.826,173.833,173.833,173.833
800,330504,330504,330504,2374.43,2374.43,2374.43,2081.49,2081.49,2081.49,3.88773e+06,3.88773e+06,3.88773e+06,3.85533e+06,3.85533e+06,3.85533e+06,202676,202676,202676,178712,178712,178712,1.18563e+08,1.18563e+08,1.18563e+08,200.816,200.816,200.816,173.825,173.825,173.825
801,330455,330455,330455,2374.15,2374.15,2374.15,2081.27,2081.27,2081.27,3.88746e+06,3.88746e+06,3.88746e+06,3.85506e+06,3.85506e+06,3.85506e+06,202664,202664,202664,178703,178703,178703,1.18563e+08,1.18563e+08,1.18563e+08,200.804,200.804,200.804,173.816,173.816,173.816
802,330412,330412,330412,2373.87,2373.87,2373.87,2081.04,2081.04,2081.04,3.88723e+06,3.88723e+06,3.88723e+06,3.85484e+06,3.85484e+06,3.85484e+06,202651,202651,202651,178693,178693,178693,1.18562e+08,1.18562e+08,1.18562e+08,200.792,200.792,200.792,173.806,173.806,173.806
803,330375,330375,330375,2373.6,2373.6,2373.6,2080.81,2080.81,2080.81,3.88705e+06,3.88705e+06,3.88705e+06,3.85467e+06,3.85467e+06,3.85467e+06,202637,202637,202637,178682,178682,178682,1.18562e+08,1.18562e+08,1.18562e+08,200.778,200.778,200.778,173.796,173.796,173.796
804,330346,330346,330346,2373.33,2373.33,2373.33,2080.59,2080.59,2080.59,3.88693e+06,3.88693e+06,3.88693e+06,3.85455e+06,3.85455e+06,3.85455e+06,202622,202622,202622,178670,178670,178670,1.18562e+08,1.18562e+08,1.18562e+08,200.764,200.764,200.764,173.785,173.785,173.785
805,330324,330324,330324,2373.06,2373.06,2373.06,2080.38,2080.38,2080.38,3.88686e+06,3.88686e+06,3.88686e+06,3.85449e+06,3.85449e+06,3.85449e+06,202607,202607,202607,178658,178658,178658,1.18561e+08,1.18561e+08,1.18561e+08,200.749,200.749,200.749,173.773,173.773,173.773
806,330310,330310,330310,2372.81,2372.81,2372.81,2080.18,2080.18,2080.18,3.88685e+06,3.88685e+06,3.88685e+06,3.85448e+06,3.85448e+06,3.85448e+06,202592,202592,202592,178646,178646,178646,1.18561e+08,1.18561e+08,1.18561e+08,200.734,200.734,200.734,173.762,173.762,173.762
807,330305,330305,330305,2372.58,2372.58,2372.58,2079.99,2079.99,2079.99,3.88689e+06,3.88689e+06,3.88689e+06,3.85452e+06,3.85452e+06,3.85452e+06,202577,202577,202577,178634,178634,178634,1.1856e+08,1.1856e+08,1.1856e+08,200.719,200.719,200.719,173.75,173.75,173.75
808,330307,330307,330307,2372.36,2372.36,2372.36,2079.82,2079.82,2079.82,3.88699e+06,3.88699e+06,3.88699e+06,3.85462e+06,3.85462e+06,3.85462e+06,202562,202562,202562,178622,178622,178622,1.18559e+08,1.18559e+08,1.18559e+08,200.703,200.703,200.703,173.738,173.738,173.738
809,330317,330317,330317,2372.17,2372.17,2372.17,2079.66,2079.66,2079.66,3.88714e+06,3.88714e+06,3.88714e+06,3.85477e+06,3.85477e+06,3.85477e+06,202547,202547,202547,178610,178610,178610,1.18558e+08,1.18558e+08,1.18558e+08,200.688,200.688,200.688,173.726,173.726,173.726
810,330335,330335,330335,2372,2372,2372,2079.53,2079.53,2079.53,3.88734e+06,3.88734e+06,3.88734e+06,3.85497e+06,3.85497e+06,3.85497e+06,202532,202532,202532,178599,178599,178599,1.18557e+08,1.18557e+08,1.18557e+08,200.674,200.674,200.674,173.715,173.715,173.715
811,330361,330361,330361,2371.85,2371.85,2371.85,2079.41,2079.41,2079.41,3.88758e+06,3.88758e+06,3.88758e+06,3.85522e+06,3.85522e+06,3.85522e+06,202519,202519,202519,178588,178588,178588,1.18556e+08,1.18556e+08,1.18556e+08,200.66,200.66,200.66,173.704,173.704,173.704
812,330394,330394,330394,2371.73,2371.73,2371.73,2079.32,2079.32,2079.32,3.88787e+06,3.88787e+06,3.88787e+06,3.85551e+06,3.85551e+06,3.85551e+06,202506,202506,202506,178578,178578,178578,1.18555e+08,1.18555e+08,1.18555e+08,200.647,200.647,200.647,173.694,173.694,173.694
