time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,969172,969172,969172,15875.9,15875.9,15875.9,16067.1,16067.1,16067.1,8.47542e+06,8.47542e+06,8.47542e+06,8.54499e+06,8.54499e+06,8.54499e+06,177281,177281,177281,178019,178019,178019,1.08745e+08,1.08745e+08,1.08745e+08,102.512,102.512,102.512,218.568,218.568,218.568
739,968957,968957,968957,15872.6,15872.6,15872.6,16063.7,16063.7,16063.7,8.47443e+06,8.47443e+06,8.47443e+06,8.54399e+06,8.54399e+06,8.54399e+06,177261,177261,177261,178000,178000,178000,1.08745e+08,1.08745e+08,1.08745e+08,102.501,102.501,102.501,218.546,218.546,218.546
740,968757,968757,968757,15869.1,15869.1,15869.1,16060.1,16060.1,16060.1,8.47351e+06,8.47351e+06,8.47351e+06,8.54306e+06,8.54306e+06,8.54306e+06,177238,177238,177238,177977,177977,177977,1.08745e+08,1.08745e+08,1.08745e+08,102.488,102.488,102.488,218.518,218.518,218.518
741,968574,968574,968574,15865.3,15865.3,15865.3,16056.4,16056.4,16056.4,8.47267e+06,8.47267e+06,8.47267e+06,8.54221e+06,8.54221e+06,8.54221e+06,177212,177212,177212,177951,177951,177951,1.08744e+08,1.08744e+08,1.08744e+08,102.473,102.473,102.473,218.486,218.486,218.486
742,968410,968410,968410,15861.4,15861.4,15861.4,16052.4,16052.4,16052.4,8.47192e+06,8.47192e+06,8.47192e+06,8.54146e+06,8.54146e+06,8.54146e+06,177183,177183,177183,177922,177922,177922,1.08743e+08,1.08743e+08,1.08743e+08,102.456,102.456,102.456,218.451,218.451,218.451
743,968268,968268,968268,15857.4,15857.4,15857.4,16048.4,16048.4,16048.4,8.47128e+06,8.47128e+06,8.47128e+06,8.54081e+06,8.54081e+06,8.54081e+06,177150,177150,177150,177890,177890,177890,1.08743e+08,1.08743e+08,1.08743e+08,102.438,102.438,102.438,218.412,218.412,218.412
744,968149,968149,968149,15853.3,15853.3,15853.3,16044.3,16044.3,16044.3,8.47075e+06,8.47075e+06,8.47075e+06,8.54027e+06,8.54027e+06,8.54027e+06,177115,177115,177115,177855,177855,177855,1.08742e+08,1.08742e+08,1.08742e+08,102.418,102.418,102.418,218.37,218.37,218.37
745,968054,968054,968054,15849.2,15849.2,15849.2,16040.2,16040.2,16040.2,8.47033e+06,8.47033e+06,8.47033e+06,8.53985e+06,8.53985e+06,8.53985e+06,177079,177079,177079,177819,177819,177819,1.0874e+08,1.0874e+08,1.0874e+08,102.397,102.397,102.397,218.325,218.325,218.325
746,967985,967985,967985,15845.2,15845.2,15845.2,16036.2,16036.2,16036.2,8.47003e+06,8.47003e+06,8.47003e+06,8.53954e+06,8.53954e+06,8.53954e+06,177041,177041,177041,177781,177781,177781,1.08739e+08,1.08739e+08,1.08739e+08,102.375,102.375,102.375,218.279,218.279,218.279
747,967942,967942,967942,15841.3,15841.3,15841.3,16032.3,16032.3,16032.3,8.46985e+06,8.46985e+06,8.46985e+06,8.53936e+06,8.53936e+06,8.53936e+06,177001,177001,177001,177742,177742,177742,1.08737e+08,1.08737e+08,1.08737e+08,102.352,102.352,102.352,218.231,218.231,218.231
748,967925,967925,967925,15837.5,15837.5,15837.5,16028.5,16028.5,16028.5,8.46979e+06,8.46979e+06,8.46979e+06,8.5393e+06,8.5393e+06,8.5393e+06,176962,176962,176962,177703,177703,177703,1.08735e+08,1.08735e+08,1.08735e+08,102.329,102.329,102.329,218.183,218.183,218.183
749,967935,967935,967935,15833.9,15833.9,15833.9,16025,16025,16025,8.46985e+06,8.46985e+06,8.46985e+06,8.53936e+06,8.53936e+06,8.53936e+06,176922,176922,176922,177663,177663,177663,1.08733e+08,1.08733e+08,1.08733e+08,102.306,102.306,102.306,218.134,218.134,218.134
750,967971,967971,967971,15830.6,15830.6,15830.6,16021.6,16021.6,16021.6,8.47002e+06,8.47002e+06,8.47002e+06,8.53954e+06,8.53954e+06,8.53954e+06,176883,176883,176883,177625,177625,177625,1.0873e+08,1.0873e+08,1.0873e+08,102.283,102.283,102.283,218.086,218.086,218.086
751,968032,968032,968032,15827.6,15827.6,15827.6,16018.6,16018.6,16018.6,8.47031e+06,8.47031e+06,8.47031e+06,8.53983e+06,8.53983e+06,8.53983e+06,176845,176845,176845,177587,177587,177587,1.08728e+08,1.08728e+08,1.08728e+08,102.261,102.261,102.261,218.04,218.04,218.04
752,968118,968118,968118,15824.9,15824.9,15824.9,16015.9,16015.9,16015.9,8.47071e+06,8.47071e+06,8.47071e+06,8.54023e+06,8.54023e+06,8.54023e+06,176809,176809,176809,177551,177551,177551,1.08725e+08,1.08725e+08,1.08725e+08,102.24,102.24,102.24,217.995,217.995,217.995
753,968226,968226,968226,15822.6,15822.6,15822.6,16013.6,16013.6,16013.6,8.47121e+06,8.47121e+06,8.47121e+06,8.54073e+06,8.54073e+06,8.54073e+06,176774,176774,176774,177517,177517,177517,1.08722e+08,1.08722e+08,1.08722e+08,102.22,102.22,102.22,217.952,217.952,217.952
754,968354,968354,968354,15820.6,15820.6,15820.6,16011.7,16011.7,16011.7,8.47179e+06,8.47179e+06,8.47179e+06,8.54133e+06,8.54133e+06,8.54133e+06,176742,176742,176742,177485,177485,177485,1.08718e+08,1.08718e+08,1.08718e+08,102.201,102.201,102.201,217.913,217.913,217.913
755,968502,968502,968502,15819.1,15819.1,15819.1,16010.1,16010.1,16010.1,8.47245e+06,8.47245e+06,8.47245e+06,8.542e+06,8.542e+06,8.542e+06,176713,176713,176713,177456,177456,177456,1.08715e+08,1.08715e+08,1.08715e+08,102.184,102.184,102.184,217.877,217.877,217.877
756,968665,968665,968665,15818,15818,15818,16009,16009,16009,8.47319e+06,8.47319e+06,8.47319e+06,8.54273e+06,8.54273e+06,8.54273e+06,176687,176687,176687,177430,177430,177430,1.08711e+08,1.08711e+08,1.08711e+08,102.169,102.169,102.169,217.844,217.844,217.844
757,968842,968842,968842,15817.3,15817.3,15817.3,16008.4,16008.4,16008.4,8.47397e+06,8.47397e+06,8.47397e+06,8.54353e+06,8.54353e+06,8.54353e+06,176665,176665,176665,177408,177408,177408,1.08708e+08,1.08708e+08,1.08708e+08,102.155,102.155,102.155,217.816,217.816,217.816
758,969030,969030,969030,15817,15817,15817,16008.2,16008.2,16008.2,8.4748e+06,8.4748e+06,8.4748e+06,8.54437e+06,8.54437e+06,8.54437e+06,176647,176647,176647,177390,177390,177390,1.08704e+08,1.08704e+08,1.08704e+08,102.144,102.144,102.144,217.793,217.793,217.793
759,969225,969225,969225,15817.3,15817.3,15817.3,16008.4,16008.4,16008.4,8.47566e+06,8.47566e+06,8.47566e+06,8.54523e+06,8.54523e+06,8.54523e+06,176632,176632,176632,177376,177376,177376,1.087e+08,1.087e+08,1.087e+08,102.135,102.135,102.135,217.775,217.775,217.775
760,969425,969425,969425,15817.9,15817.9,15817.9,16009,16009,16009,8.47653e+06,8.47653e+06,8.47653e+06,8.54611e+06,8.54611e+06,8.54611e+06,176622,176622,176622,177366,177366,177366,1.08697e+08,1.08697e+08,1.08697e+08,102.129,102.129,102.129,217.762,217.762,217.762
761,969627,969627,969627,15819,15819,15819,16010.1,16010.1,16010.1,8.4774e+06,8.4774e+06,8.4774e+06,8.54699e+06,8.54699e+06,8.54699e+06,176616,176616,176616,177360,177360,177360,1.08693e+08,1.08693e+08,1.08693e+08,102.125,102.125,102.125,217.754,217.754,217.754
762,969827,969827,969827,15820.4,15820.4,15820.4,16011.6,16011.6,16011.6,8.47826e+06,8.47826e+06,8.47826e+06,8.54786e+06,8.54786e+06,8.54786e+06,176615,176615,176615,177358,177358,177358,1.08689e+08,1.08689e+08,1.08689e+08,102.124,102.124,102.124,217.751,217.751,217.751
763,970023,970023,970023,15822.2,15822.2,15822.2,16013.4,16013.4,16013.4,8.47908e+06,8.47908e+06,8.47908e+06,8.54869e+06,8.54869e+06,8.54869e+06,176618,176618,176618,177361,177361,177361,1.08685e+08,1.08685e+08,1.08685e+08,102.125,102.125,102.125,217.754,217.754,217.754
764,970210,970210,970210,15824.4,15824.4,15824.4,16015.6,16015.6,16015.6,8.47987e+06,8.47987e+06,8.47987e+06,8.54949e+06,8.54949e+06,8.54949e+06,176625,176625,176625,177368,177368,177368,1.08682e+08,1.08682e+08,1.08682e+08,102.129,102.129,102.129,217.761,217.761,217.761
765,970387,970387,970387,15826.9,15826.9,15826.9,16018.1,16018.1,16018.1,8.4806e+06,8.4806e+06,8.4806e+06,8.55022e+06,8.55022e+06,8.55022e+06,176636,176636,176636,177379,177379,177379,1.08678e+08,1.08678e+08,1.08678e+08,102.135,102.135,102.135,217.774,217.774,217.774
766,970550,970550,970550,15829.7,15829.7,15829.7,16020.9,16020.9,16020.9,8.48126e+06,8.48126e+06,8.48126e+06,8.55089e+06,8.55089e+06,8.55089e+06,176652,176652,176652,177394,177394,177394,1.08675e+08,1.08675e+08,1.08675e+08,102.144,102.144,102.144,217.792,217.792,217.792
767,970697,970697,970697,15832.6,15832.6,15832.6,16023.9,16023.9,16023.9,8.48184e+06,8.48184e+06,8.48184e+06,8.55148e+06,8.55148e+06,8.55148e+06,176670,176670,176670,177413,177413,177413,1.08672e+08,1.08672e+08,1.08672e+08,102.154,102.154,102.154,217.814,217.814,217.814
768,970825,970825,970825,15835.8,15835.8,15835.8,16027,16027,16027,8.48234e+06,8.48234e+06,8.48234e+06,8.55198e+06,8.55198e+06,8.55198e+06,176693,176693,176693,177435,177435,177435,1.08669e+08,1.08669e+08,1.08669e+08,102.167,102.167,102.167,217.841,217.841,217.841
769,970932,970932,970932,15839,15839,15839,16030.3,16030.3,16030.3,8.48273e+06,8.48273e+06,8.48273e+06,8.55238e+06,8.55238e+06,8.55238e+06,176718,176718,176718,177460,177460,177460,1.08667e+08,1.08667e+08,1.08667e+08,102.181,102.181,102.181,217.871,217.871,217.871
770,971017,971017,971017,15842.4,15842.4,15842.4,16033.7,16033.7,16033.7,8.48303e+06,8.48303e+06,8.48303e+06,8.55268e+06,8.55268e+06,8.55268e+06,176745,176745,176745,177487,177487,177487,1.08665e+08,1.08665e+08,1.08665e+08,102.197,102.197,102.197,217.904,217.904,217.904
771,971078,971078,971078,15845.7,15845.7,15845.7,16037,16037,16037,8.48321e+06,8.48321e+06,8.48321e+06,8.55286e+06,8.55286e+06,8.55286e+06,176775,176775,176775,177517,177517,177517,1.08662e+08,1.08662e+08,1.08662e+08,102.214,102.214,102.214,217.94,217.94,217.94
772,971114,971114,971114,15849.1,15849.1,15849.1,16040.3,16040.3,16040.3,8.48327e+06,8.48327e+06,8.48327e+06,8.55292e+06,8.55292e+06,8.55292e+06,176807,176807,176807,177548,177548,177548,1.08661e+08,1.08661e+08,1.08661e+08,102.232,102.232,102.232,217.978,217.978,217.978
773,971124,971124,971124,15852.3,15852.3,15852.3,16043.6,16043.6,16043.6,8.48322e+06,8.48322e+06,8.48322e+06,8.55287e+06,8.55287e+06,8.55287e+06,176839,176839,176839,177580,177580,177580,1.08659e+08,1.08659e+08,1.08659e+08,102.251,102.251,102.251,218.017,218.017,218.017
774,971108,971108,971108,15855.4,15855.4,15855.4,16046.6,16046.6,16046.6,8.48305e+06,8.48305e+06,8.48305e+06,8.5527e+06,8.5527e+06,8.5527e+06,176872,176872,176872,177613,177613,177613,1.08658e+08,1.08658e+08,1.08658e+08,102.27,102.27,102.27,218.057,218.057,218.057
775,971066,971066,971066,15858.3,15858.3,15858.3,16049.5,16049.5,16049.5,8.48276e+06,8.48276e+06,8.48276e+06,8.55241e+06,8.55241e+06,8.55241e+06,176906,176906,176906,177646,177646,177646,1.08657e+08,1.08657e+08,1.08657e+08,102.289,102.289,102.289,218.098,218.098,218.098
776,970998,970998,970998,15860.9,15860.9,15860.9,16052.2,16052.2,16052.2,8.48236e+06,8.48236e+06,8.48236e+06,8.55201e+06,8.55201e+06,8.55201e+06,176939,176939,176939,177678,177678,177678,1.08657e+08,1.08657e+08,1.08657e+08,102.308,102.308,102.308,218.138,218.138,218.138
777,970906,970906,970906,15863.3,15863.3,15863.3,16054.6,16054.6,16054.6,8.48185e+06,8.48185e+06,8.48185e+06,8.55149e+06,8.55149e+06,8.55149e+06,176970,176970,176970,177710,177710,177710,1.08656e+08,1.08656e+08,1.08656e+08,102.327,102.327,102.327,218.177,218.177,218.177
778,970789,970789,970789,15865.4,15865.4,15865.4,16056.6,16056.6,16056.6,8.48123e+06,8.48123e+06,8.48123e+06,8.55087e+06,8.55087e+06,8.55087e+06,177001,177001,177001,177740,177740,177740,1.08656e+08,1.08656e+08,1.08656e+08,102.345,102.345,102.345,218.214,218.214,218.214
779,970651,970651,970651,15867.1,15867.1,15867.1,16058.3,16058.3,16058.3,8.48052e+06,8.48052e+06,8.48052e+06,8.55015e+06,8.55015e+06,8.55015e+06,177029,177029,177029,177768,177768,177768,1.08656e+08,1.08656e+08,1.08656e+08,102.361,102.361,102.361,218.249,218.249,218.249
780,970492,970492,970492,15868.4,15868.4,15868.4,16059.6,16059.6,16059.6,8.47973e+06,8.47973e+06,8.47973e+06,8.54935e+06,8.54935e+06,8.54935e+06,177055,177055,177055,177794,177794,177794,1.08657e+08,1.08657e+08,1.08657e+08,102.376,102.376,102.376,218.281,218.281,218.281
781,970314,970314,970314,15869.4,15869.4,15869.4,16060.5,16060.5,16060.5,8.47885e+06,8.47885e+06,8.47885e+06,8.54847e+06,8.54847e+06,8.54847e+06,177079,177079,177079,177817,177817,177817,1.08657e+08,1.08657e+08,1.08657e+08,102.39,102.39,102.39,218.31,218.31,218.31
782,970121,970121,970121,15869.9,15869.9,15869.9,16061,16061,16061,8.47792e+06,8.47792e+06,8.47792e+06,8.54752e+06,8.54752e+06,8.54752e+06,177099,177099,177099,177837,177837,177837,1.08658e+08,1.08658e+08,1.08658e+08,102.402,102.402,102.402,218.335,218.335,218.335
783,969915,969915,969915,15870,15870,15870,16061.1,16061.1,16061.1,8.47693e+06,8.47693e+06,8.47693e+06,8.54652e+06,8.54652e+06,8.54652e+06,177115,177115,177115,177853,177853,177853,1.08659e+08,1.08659e+08,1.08659e+08,102.412,102.412,102.412,218.356,218.356,218.356
784,969699,969699,969699,15869.6,15869.6,15869.6,16060.7,16060.7,16060.7,8.4759e+06,8.4759e+06,8.4759e+06,8.54548e+06,8.54548e+06,8.54548e+06,177128,177128,177128,177866,177866,177866,1.0866e+08,1.0866e+08,1.0866e+08,102.42,102.42,102.42,218.372,218.372,218.372
785,969475,969475,969475,15868.8,15868.8,15868.8,16059.9,16059.9,16059.9,8.47484e+06,8.47484e+06,8.47484e+06,8.54442e+06,8.54442e+06,8.54442e+06,177137,177137,177137,177875,177875,177875,1.08661e+08,1.08661e+08,1.08661e+08,102.425,102.425,102.425,218.383,218.383,218.383
786,969247,969247,969247,15867.6,15867.6,15867.6,16058.6,16058.6,16058.6,8.47378e+06,8.47378e+06,8.47378e+06,8.54334e+06,8.54334e+06,8.54334e+06,177142,177142,177142,177879,177879,177879,1.08662e+08,1.08662e+08,1.08662e+08,102.428,102.428,102.428,218.39,218.39,218.39
787,969018,969018,969018,15865.9,15865.9,15865.9,16057,16057,16057,8.47272e+06,8.47272e+06,8.47272e+06,8.54227e+06,8.54227e+06,8.54227e+06,177142,177142,177142,177880,177880,177880,1.08664e+08,1.08664e+08,1.08664e+08,102.429,102.429,102.429,218.391,218.391,218.391
788,968791,968791,968791,15863.9,15863.9,15863.9,16054.9,16054.9,16054.9,8.47167e+06,8.47167e+06,8.47167e+06,8.54121e+06,8.54121e+06,8.54121e+06,177138,177138,177138,177876,177876,177876,1.08665e+08,1.08665e+08,1.08665e+08,102.427,102.427,102.427,218.387,218.387,218.387
789,968569,968569,968569,15861.5,15861.5,15861.5,16052.5,16052.5,16052.5,8.47066e+06,8.47066e+06,8.47066e+06,8.54019e+06,8.54019e+06,8.54019e+06,177130,177130,177130,177868,177868,177868,1.08666e+08,1.08666e+08,1.08666e+08,102.423,102.423,102.423,218.378,218.378,218.378
790,968355,968355,968355,15858.8,15858.8,15858.8,16049.8,16049.8,16049.8,8.46969e+06,8.46969e+06,8.46969e+06,8.53921e+06,8.53921e+06,8.53921e+06,177118,177118,177118,177856,177856,177856,1.08667e+08,1.08667e+08,1.08667e+08,102.416,102.416,102.416,218.363,218.363,218.363
791,968153,968153,968153,15855.8,15855.8,15855.8,16046.7,16046.7,16046.7,8.46878e+06,8.46878e+06,8.46878e+06,8.5383e+06,8.5383e+06,8.5383e+06,177102,177102,177102,177840,177840,177840,1.08668e+08,1.08668e+08,1.08668e+08,102.407,102.407,102.407,218.344,218.344,218.344
792,967965,967965,967965,15852.5,15852.5,15852.5,16043.5,16043.5,16043.5,8.46794e+06,8.46794e+06,8.46794e+06,8.53745e+06,8.53745e+06,8.53745e+06,177081,177081,177081,177820,177820,177820,1.08669e+08,1.08669e+08,1.08669e+08,102.395,102.395,102.395,218.32,218.32,218.32
793,967793,967793,967793,15849.1,15849.1,15849.1,16040,16040,16040,8.46719e+06,8.46719e+06,8.46719e+06,8.53668e+06,8.53668e+06,8.53668e+06,177058,177058,177058,177796,177796,177796,1.0867e+08,1.0867e+08,1.0867e+08,102.382,102.382,102.382,218.292,218.292,218.292
794,967641,967641,967641,15845.4,15845.4,15845.4,16036.3,16036.3,16036.3,8.46652e+06,8.46652e+06,8.46652e+06,8.53601e+06,8.53601e+06,8.53601e+06,177031,177031,177031,177770,177770,177770,1.08671e+08,1.08671e+08,1.08671e+08,102.367,102.367,102.367,218.26,218.26,218.26
795,967509,967509,967509,15841.7,15841.7,15841.7,16032.5,16032.5,16032.5,8.46596e+06,8.46596e+06,8.46596e+06,8.53544e+06,8.53544e+06,8.53544e+06,177001,177001,177001,177740,177740,177740,1.08671e+08,1.08671e+08,1.08671e+08,102.35,102.35,102.35,218.224,218.224,218.224
796,967400,967400,967400,15837.9,15837.9,15837.9,16028.7,16028.7,16028.7,8.4655e+06,8.4655e+06,8.4655e+06,8.53498e+06,8.53498e+06,8.53498e+06,176969,176969,176969,177709,177709,177709,1.08671e+08,1.08671e+08,1.08671e+08,102.331,102.331,102.331,218.185,218.185,218.185
797,967316,967316,967316,15834,15834,15834,16024.9,16024.9,16024.9,8.46515e+06,8.46515e+06,8.46515e+06,8.53463e+06,8.53463e+06,8.53463e+06,176935,176935,176935,177675,177675,177675,1.08671e+08,1.08671e+08,1.08671e+08,102.312,102.312,102.312,218.144,218.144,218.144
798,967256,967256,967256,15830.2,15830.2,15830.2,16021.1,16021.1,16021.1,8.46493e+06,8.46493e+06,8.46493e+06,8.5344e+06,8.5344e+06,8.5344e+06,176899,176899,176899,177639,177639,177639,1.08671e+08,1.08671e+08,1.08671e+08,102.291,102.291,102.291,218.101,218.101,218.101
799,967223,967223,967223,15826.6,15826.6,15826.6,16017.4,16017.4,16017.4,8.46482e+06,8.46482e+06,8.46482e+06,8.5343e+06,8.5343e+06,8.5343e+06,176862,176862,176862,177603,177603,177603,1.0867e+08,1.0867e+08,1.0867e+08,102.27,102.27,102.27,218.056,218.056,218.056
800,967216,967216,967216,15823,15823,15823,16013.9,16013.9,16013.9,8.46484e+06,8.46484e+06,8.46484e+06,8.53431e+06,8.53431e+06,8.53431e+06,176825,176825,176825,177566,177566,177566,1.0867e+08,1.0867e+08,1.0867e+08,102.248,102.248,102.248,218.01,218.01,218.01
801,967236,967236,967236,15819.7,15819.7,15819.7,16010.5,16010.5,16010.5,8.46497e+06,8.46497e+06,8.46497e+06,8.53444e+06,8.53444e+06,8.53444e+06,176788,176788,176788,177529,177529,177529,1.08669e+08,1.08669e+08,1.08669e+08,102.226,102.226,102.226,217.965,217.965,217.965
802,967282,967282,967282,15816.6,15816.6,15816.6,16007.4,16007.4,16007.4,8.46522e+06,8.46522e+06,8.46522e+06,8.5347e+06,8.5347e+06,8.5347e+06,176751,176751,176751,177492,177492,177492,1.08667e+08,1.08667e+08,1.08667e+08,102.205,102.205,102.205,217.92,217.92,217.92
803,967353,967353,967353,15813.8,15813.8,15813.8,16004.6,16004.6,16004.6,8.46559e+06,8.46559e+06,8.46559e+06,8.53507e+06,8.53507e+06,8.53507e+06,176715,176715,176715,177456,177456,177456,1.08666e+08,1.08666e+08,1.08666e+08,102.184,102.184,102.184,217.876,217.876,217.876
804,967448,967448,967448,15811.3,15811.3,15811.3,16002.1,16002.1,16002.1,8.46606e+06,8.46606e+06,8.46606e+06,8.53554e+06,8.53554e+06,8.53554e+06,176680,176680,176680,177422,177422,177422,1.08664e+08,1.08664e+08,1.08664e+08,102.164,102.164,102.164,217.833,217.833,217.833
805,967566,967566,967566,15809.1,15809.1,15809.1,16000,16000,16000,8.46663e+06,8.46663e+06,8.46663e+06,8.53612e+06,8.53612e+06,8.53612e+06,176648,176648,176648,177390,177390,177390,1.08662e+08,1.08662e+08,1.08662e+08,102.145,102.145,102.145,217.793,217.793,217.793
806,967705,967705,967705,15807.3,15807.3,15807.3,15998.2,15998.2,15998.2,8.46729e+06,8.46729e+06,8.46729e+06,8.53678e+06,8.53678e+06,8.53678e+06,176617,176617,176617,177360,177360,177360,1.0866e+08,1.0866e+08,1.0866e+08,102.127,102.127,102.127,217.756,217.756,217.756
807,967863,967863,967863,15806,15806,15806,15996.9,15996.9,15996.9,8.46803e+06,8.46803e+06,8.46803e+06,8.53753e+06,8.53753e+06,8.53753e+06,176590,176590,176590,177333,177333,177333,1.08658e+08,1.08658e+08,1.08658e+08,102.111,102.111,102.111,217.722,217.722,217.722
808,968037,968037,968037,15805,15805,15805,15996,15996,15996,8.46884e+06,8.46884e+06,8.46884e+06,8.53835e+06,8.53835e+06,8.53835e+06,176566,176566,176566,177309,177309,177309,1.08656e+08,1.08656e+08,1.08656e+08,102.097,102.097,102.097,217.692,217.692,217.692
809,968225,968225,968225,15804.5,15804.5,15804.5,15995.5,15995.5,15995.5,8.4697e+06,8.4697e+06,8.4697e+06,8.53923e+06,8.53923e+06,8.53923e+06,176545,176545,176545,177288,177288,177288,1.08653e+08,1.08653e+08,1.08653e+08,102.084,102.084,102.084,217.666,217.666,217.666
810,968425,968425,968425,15804.5,15804.5,15804.5,15995.5,15995.5,15995.5,8.47062e+06,8.47062e+06,8.47062e+06,8.54015e+06,8.54015e+06,8.54015e+06,176528,176528,176528,177272,177272,177272,1.08651e+08,1.08651e+08,1.08651e+08,102.074,102.074,102.074,217.645,217.645,217.645
811,968632,968632,968632,15804.9,15804.9,15804.9,15995.9,15995.9,15995.9,8.47156e+06,8.47156e+06,8.47156e+06,8.5411e+06,8.5411e+06,8.5411e+06,176516,176516,176516,177259,177259,177259,1.08648e+08,1.08648e+08,1.08648e+08,102.067,102.067,102.067,217.628,217.628,217.628
812,968845,968845,968845,15805.7,15805.7,15805.7,15996.7,15996.7,15996.7,8.47251e+06,8.47251e+06,8.47251e+06,8.54206e+06,8.54206e+06,8.54206e+06,176507,176507,176507,177250,177250,177250,1.08645e+08,1.08645e+08,1.08645e+08,102.061,102.061,102.061,217.617,217.617,217.617
813,969059,969059,969059,15806.9,15806.9,15806.9,15998,15998,15998,8.47347e+06,8.47347e+06,8.47347e+06,8.54303e+06,8.54303e+06,8.54303e+06,176503,176503,176503,177246,177246,177246,1.08643e+08,1.08643e+08,1.08643e+08,102.058,102.058,102.058,217.611,217.611,217.611
814,969273,969273,969273,15808.6,15808.6,15808.6,15999.6,15999.6,15999.6,8.47442e+06,8.47442e+06,8.47442e+06,8.54398e+06,8.54398e+06,8.54398e+06,176503,176503,176503,177246,177246,177246,1.0864e+08,1.0864e+08,1.0864e+08,102.058,102.058,102.058,217.61,217.61,217.61
815,969482,969482,969482,15810.6,15810.6,15810.6,16001.7,16001.7,16001.7,8.47533e+06,8.47533e+06,8.47533e+06,8.54491e+06,8.54491e+06,8.54491e+06,176507,176507,176507,177250,177250,177250,1.08638e+08,1.08638e+08,1.08638e+08,102.06,102.06,102.06,217.615,217.615,217.615
816,969683,969683,969683,15812.9,15812.9,15812.9,16004,16004,16004,8.47621e+06,8.47621e+06,8.47621e+06,8.5458e+06,8.5458e+06,8.5458e+06,176516,176516,176516,177259,177259,177259,1.08635e+08,1.08635e+08,1.08635e+08,102.065,102.065,102.065,217.624,217.624,217.624
817,969874,969874,969874,15815.6,15815.6,15815.6,16006.7,16006.7,16006.7,8.47703e+06,8.47703e+06,8.47703e+06,8.54663e+06,8.54663e+06,8.54663e+06,176529,176529,176529,177271,177271,177271,1.08633e+08,1.08633e+08,1.08633e+08,102.072,102.072,102.072,217.639,217.639,217.639
818,970052,970052,970052,15818.5,15818.5,15818.5,16009.7,16009.7,16009.7,8.47779e+06,8.47779e+06,8.47779e+06,8.54739e+06,8.54739e+06,8.54739e+06,176545,176545,176545,177288,177288,177288,1.08631e+08,1.08631e+08,1.08631e+08,102.081,102.081,102.081,217.659,217.659,217.659
819,970214,970214,970214,15821.7,15821.7,15821.7,16012.9,16012.9,16012.9,8.47847e+06,8.47847e+06,8.47847e+06,8.54808e+06,8.54808e+06,8.54808e+06,176566,176566,176566,177308,177308,177308,1.08629e+08,1.08629e+08,1.08629e+08,102.093,102.093,102.093,217.683,217.683,217.683
820,970357,970357,970357,15825.1,15825.1,15825.1,16016.2,16016.2,16016.2,8.47906e+06,8.47906e+06,8.47906e+06,8.54868e+06,8.54868e+06,8.54868e+06,176589,176589,176589,177332,177332,177332,1.08627e+08,1.08627e+08,1.08627e+08,102.106,102.106,102.106,217.711,217.711,217.711
821,970480,970480,970480,15828.6,15828.6,15828.6,16019.7,16019.7,16019.7,8.47956e+06,8.47956e+06,8.47956e+06,8.54918e+06,8.54918e+06,8.54918e+06,176616,176616,176616,177358,177358,177358,1.08626e+08,1.08626e+08,1.08626e+08,102.121,102.121,102.121,217.743,217.743,217.743
822,970581,970581,970581,15832.1,15832.1,15832.1,16023.3,16023.3,16023.3,8.47995e+06,8.47995e+06,8.47995e+06,8.54957e+06,8.54957e+06,8.54957e+06,176646,176646,176646,177387,177387,177387,1.08624e+08,1.08624e+08,1.08624e+08,102.138,102.138,102.138,217.779,217.779,217.779
823,970658,970658,970658,15835.7,15835.7,15835.7,16026.9,16026.9,16026.9,8.48022e+06,8.48022e+06,8.48022e+06,8.54985e+06,8.54985e+06,8.54985e+06,176677,176677,176677,177419,177419,177419,1.08623e+08,1.08623e+08,1.08623e+08,102.156,102.156,102.156,217.817,217.817,217.817
824,970710,970710,970710,15839.2,15839.2,15839.2,16030.4,16030.4,16030.4,8.48039e+06,8.48039e+06,8.48039e+06,8.55002e+06,8.55002e+06,8.55002e+06,176710,176710,176710,177452,177452,177452,1.08623e+08,1.08623e+08,1.08623e+08,102.175,102.175,102.175,217.857,217.857,217.857
825,970736,970736,970736,15842.7,15842.7,15842.7,16033.9,16033.9,16033.9,8.48044e+06,8.48044e+06,8.48044e+06,8.55007e+06,8.55007e+06,8.55007e+06,176745,176745,176745,177486,177486,177486,1.08622e+08,1.08622e+08,1.08622e+08,102.195,102.195,102.195,217.899,217.899,217.899
