time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,1.87944e+06,1.87944e+06,1.87944e+06,27981,27981,27981,30328.6,30328.6,30328.6,1.12103e+07,1.12103e+07,1.12103e+07,1.17449e+07,1.17449e+07,1.17449e+07,251061,251061,251061,260620,260620,260620,1.01605e+08,1.01605e+08,1.01605e+08,393.778,393.778,393.778,275.935,275.935,275.935
843,1.87909e+06,1.87909e+06,1.87909e+06,27982.2,27982.2,27982.2,30329.6,30329.6,30329.6,1.12092e+07,1.12092e+07,1.12092e+07,1.17437e+07,1.17437e+07,1.17437e+07,251091,251091,251091,260649,260649,260649,1.01607e+08,1.01607e+08,1.01607e+08,393.826,393.826,393.826,275.966,275.966,275.966
844,1.87871e+06,1.87871e+06,1.87871e+06,27982.7,27982.7,27982.7,30329.7,30329.7,30329.7,1.1208e+07,1.1208e+07,1.1208e+07,1.17424e+07,1.17424e+07,1.17424e+07,251117,251117,251117,260673,260673,260673,1.0161e+08,1.0161e+08,1.0161e+08,393.866,393.866,393.866,275.991,275.991,275.991
845,1.87831e+06,1.87831e+06,1.87831e+06,27982.3,27982.3,27982.3,30329.1,30329.1,30329.1,1.12068e+07,1.12068e+07,1.12068e+07,1.17411e+07,1.17411e+07,1.17411e+07,251136,251136,251136,260692,260692,260692,1.01613e+08,1.01613e+08,1.01613e+08,393.898,393.898,393.898,276.012,276.012,276.012
846,1.8779e+06,1.8779e+06,1.8779e+06,27981.2,27981.2,27981.2,30327.7,30327.7,30327.7,1.12056e+07,1.12056e+07,1.12056e+07,1.17398e+07,1.17398e+07,1.17398e+07,251151,251151,251151,260706,260706,260706,1.01616e+08,1.01616e+08,1.01616e+08,393.921,393.921,393.921,276.026,276.026,276.026
847,1.87748e+06,1.87748e+06,1.87748e+06,27979.3,27979.3,27979.3,30325.5,30325.5,30325.5,1.12043e+07,1.12043e+07,1.12043e+07,1.17385e+07,1.17385e+07,1.17385e+07,251159,251159,251159,260714,260714,260714,1.0162e+08,1.0162e+08,1.0162e+08,393.935,393.935,393.935,276.035,276.035,276.035
848,1.87707e+06,1.87707e+06,1.87707e+06,27976.6,27976.6,27976.6,30322.6,30322.6,30322.6,1.12031e+07,1.12031e+07,1.12031e+07,1.17372e+07,1.17372e+07,1.17372e+07,251162,251162,251162,260717,260717,260717,1.01623e+08,1.01623e+08,1.01623e+08,393.939,393.939,393.939,276.038,276.038,276.038
849,1.87665e+06,1.87665e+06,1.87665e+06,27973.3,27973.3,27973.3,30319.1,30319.1,30319.1,1.12019e+07,1.12019e+07,1.12019e+07,1.1736e+07,1.1736e+07,1.1736e+07,251158,251158,251158,260714,260714,260714,1.01626e+08,1.01626e+08,1.01626e+08,393.934,393.934,393.934,276.034,276.034,276.034
850,1.87625e+06,1.87625e+06,1.87625e+06,27969.3,27969.3,27969.3,30314.8,30314.8,30314.8,1.12008e+07,1.12008e+07,1.12008e+07,1.17348e+07,1.17348e+07,1.17348e+07,251149,251149,251149,260705,260705,260705,1.01629e+08,1.01629e+08,1.01629e+08,393.92,393.92,393.92,276.025,276.025,276.025
851,1.87586e+06,1.87586e+06,1.87586e+06,27964.8,27964.8,27964.8,30310.1,30310.1,30310.1,1.11997e+07,1.11997e+07,1.11997e+07,1.17337e+07,1.17337e+07,1.17337e+07,251134,251134,251134,260691,260691,260691,1.01632e+08,1.01632e+08,1.01632e+08,393.897,393.897,393.897,276.01,276.01,276.01
852,1.8755e+06,1.8755e+06,1.8755e+06,27959.7,27959.7,27959.7,30304.8,30304.8,30304.8,1.11988e+07,1.11988e+07,1.11988e+07,1.17326e+07,1.17326e+07,1.17326e+07,251113,251113,251113,260672,260672,260672,1.01635e+08,1.01635e+08,1.01635e+08,393.865,393.865,393.865,275.99,275.99,275.99
853,1.87516e+06,1.87516e+06,1.87516e+06,27954.2,27954.2,27954.2,30299.1,30299.1,30299.1,1.11979e+07,1.11979e+07,1.11979e+07,1.17317e+07,1.17317e+07,1.17317e+07,251088,251088,251088,260648,260648,260648,1.01637e+08,1.01637e+08,1.01637e+08,393.825,393.825,393.825,275.964,275.964,275.964
854,1.87486e+06,1.87486e+06,1.87486e+06,27948.4,27948.4,27948.4,30293,30293,30293,1.11971e+07,1.11971e+07,1.11971e+07,1.17309e+07,1.17309e+07,1.17309e+07,251057,251057,251057,260619,260619,260619,1.01639e+08,1.01639e+08,1.01639e+08,393.777,393.777,393.777,275.933,275.933,275.933
855,1.87459e+06,1.87459e+06,1.87459e+06,27942.2,27942.2,27942.2,30286.7,30286.7,30286.7,1.11965e+07,1.11965e+07,1.11965e+07,1.17302e+07,1.17302e+07,1.17302e+07,251022,251022,251022,260586,260586,260586,1.01641e+08,1.01641e+08,1.01641e+08,393.722,393.722,393.722,275.898,275.898,275.898
856,1.87437e+06,1.87437e+06,1.87437e+06,27935.9,27935.9,27935.9,30280.3,30280.3,30280.3,1.1196e+07,1.1196e+07,1.1196e+07,1.17297e+07,1.17297e+07,1.17297e+07,250983,250983,250983,260549,260549,260549,1.01643e+08,1.01643e+08,1.01643e+08,393.661,393.661,393.661,275.859,275.859,275.859
857,1.87419e+06,1.87419e+06,1.87419e+06,27929.5,27929.5,27929.5,30273.8,30273.8,30273.8,1.11956e+07,1.11956e+07,1.11956e+07,1.17293e+07,1.17293e+07,1.17293e+07,250941,250941,250941,260509,260509,260509,1.01645e+08,1.01645e+08,1.01645e+08,393.595,393.595,393.595,275.816,275.816,275.816
858,1.87406e+06,1.87406e+06,1.87406e+06,27923,27923,27923,30267.3,30267.3,30267.3,1.11954e+07,1.11954e+07,1.11954e+07,1.1729e+07,1.1729e+07,1.1729e+07,250896,250896,250896,260467,260467,260467,1.01646e+08,1.01646e+08,1.01646e+08,393.524,393.524,393.524,275.771,275.771,275.771
859,1.87397e+06,1.87397e+06,1.87397e+06,27916.7,27916.7,27916.7,30260.9,30260.9,30260.9,1.11953e+07,1.11953e+07,1.11953e+07,1.1729e+07,1.1729e+07,1.1729e+07,250849,250849,250849,260423,260423,260423,1.01647e+08,1.01647e+08,1.01647e+08,393.45,393.45,393.45,275.724,275.724,275.724
860,1.87394e+06,1.87394e+06,1.87394e+06,27910.6,27910.6,27910.6,30254.8,30254.8,30254.8,1.11954e+07,1.11954e+07,1.11954e+07,1.1729e+07,1.1729e+07,1.1729e+07,250800,250800,250800,260377,260377,260377,1.01647e+08,1.01647e+08,1.01647e+08,393.374,393.374,393.374,275.675,275.675,275.675
861,1.87396e+06,1.87396e+06,1.87396e+06,27904.7,27904.7,27904.7,30248.9,30248.9,30248.9,1.11957e+07,1.11957e+07,1.11957e+07,1.17293e+07,1.17293e+07,1.17293e+07,250751,250751,250751,260331,260331,260331,1.01647e+08,1.01647e+08,1.01647e+08,393.296,393.296,393.296,275.626,275.626,275.626
862,1.87403e+06,1.87403e+06,1.87403e+06,27899.2,27899.2,27899.2,30243.5,30243.5,30243.5,1.11961e+07,1.11961e+07,1.11961e+07,1.17297e+07,1.17297e+07,1.17297e+07,250702,250702,250702,260284,260284,260284,1.01647e+08,1.01647e+08,1.01647e+08,393.219,393.219,393.219,275.576,275.576,275.576
863,1.87415e+06,1.87415e+06,1.87415e+06,27894.1,27894.1,27894.1,30238.5,30238.5,30238.5,1.11966e+07,1.11966e+07,1.11966e+07,1.17302e+07,1.17302e+07,1.17302e+07,250654,250654,250654,260239,260239,260239,1.01646e+08,1.01646e+08,1.01646e+08,393.143,393.143,393.143,275.528,275.528,275.528
864,1.87431e+06,1.87431e+06,1.87431e+06,27889.6,27889.6,27889.6,30234.1,30234.1,30234.1,1.11972e+07,1.11972e+07,1.11972e+07,1.17309e+07,1.17309e+07,1.17309e+07,250607,250607,250607,260194,260194,260194,1.01645e+08,1.01645e+08,1.01645e+08,393.069,393.069,393.069,275.481,275.481,275.481
865,1.87453e+06,1.87453e+06,1.87453e+06,27885.6,27885.6,27885.6,30230.3,30230.3,30230.3,1.1198e+07,1.1198e+07,1.1198e+07,1.17318e+07,1.17318e+07,1.17318e+07,250563,250563,250563,260152,260152,260152,1.01644e+08,1.01644e+08,1.01644e+08,392.998,392.998,392.998,275.436,275.436,275.436
866,1.87479e+06,1.87479e+06,1.87479e+06,27882.2,27882.2,27882.2,30227.2,30227.2,30227.2,1.11989e+07,1.11989e+07,1.11989e+07,1.17327e+07,1.17327e+07,1.17327e+07,250521,250521,250521,260113,260113,260113,1.01643e+08,1.01643e+08,1.01643e+08,392.932,392.932,392.932,275.394,275.394,275.394
867,1.87508e+06,1.87508e+06,1.87508e+06,27879.6,27879.6,27879.6,30224.7,30224.7,30224.7,1.12e+07,1.12e+07,1.12e+07,1.17338e+07,1.17338e+07,1.17338e+07,250482,250482,250482,260076,260076,260076,1.01641e+08,1.01641e+08,1.01641e+08,392.871,392.871,392.871,275.355,275.355,275.355
868,1.87542e+06,1.87542e+06,1.87542e+06,27877.7,27877.7,27877.7,30223.1,30223.1,30223.1,1.12011e+07,1.12011e+07,1.12011e+07,1.1735e+07,1.1735e+07,1.1735e+07,250448,250448,250448,260044,260044,260044,1.01639e+08,1.01639e+08,1.01639e+08,392.816,392.816,392.816,275.32,275.32,275.32
869,1.87578e+06,1.87578e+06,1.87578e+06,27876.5,27876.5,27876.5,30222.2,30222.2,30222.2,1.12022e+07,1.12022e+07,1.12022e+07,1.17362e+07,1.17362e+07,1.17362e+07,250418,250418,250418,260015,260015,260015,1.01637e+08,1.01637e+08,1.01637e+08,392.769,392.769,392.769,275.29,275.29,275.29
870,1.87617e+06,1.87617e+06,1.87617e+06,27876.2,27876.2,27876.2,30222.1,30222.1,30222.1,1.12035e+07,1.12035e+07,1.12035e+07,1.17376e+07,1.17376e+07,1.17376e+07,250393,250393,250393,259992,259992,259992,1.01635e+08,1.01635e+08,1.01635e+08,392.729,392.729,392.729,275.265,275.265,275.265
871,1.87658e+06,1.87658e+06,1.87658e+06,27876.6,27876.6,27876.6,30222.8,30222.8,30222.8,1.12048e+07,1.12048e+07,1.12048e+07,1.17389e+07,1.17389e+07,1.17389e+07,250373,250373,250373,259973,259973,259973,1.01633e+08,1.01633e+08,1.01633e+08,392.697,392.697,392.697,275.245,275.245,275.245
872,1.87701e+06,1.87701e+06,1.87701e+06,27877.8,27877.8,27877.8,30224.2,30224.2,30224.2,1.12061e+07,1.12061e+07,1.12061e+07,1.17403e+07,1.17403e+07,1.17403e+07,250359,250359,250359,259960,259960,259960,1.0163e+08,1.0163e+08,1.0163e+08,392.675,392.675,392.675,275.231,275.231,275.231
873,1.87745e+06,1.87745e+06,1.87745e+06,27879.8,27879.8,27879.8,30226.5,30226.5,30226.5,1.12074e+07,1.12074e+07,1.12074e+07,1.17417e+07,1.17417e+07,1.17417e+07,250351,250351,250351,259952,259952,259952,1.01628e+08,1.01628e+08,1.01628e+08,392.661,392.661,392.661,275.223,275.223,275.223
874,1.87788e+06,1.87788e+06,1.87788e+06,27882.5,27882.5,27882.5,30229.5,30229.5,30229.5,1.12087e+07,1.12087e+07,1.12087e+07,1.17431e+07,1.17431e+07,1.17431e+07,250349,250349,250349,259950,259950,259950,1.01625e+08,1.01625e+08,1.01625e+08,392.657,392.657,392.657,275.221,275.221,275.221
875,1.87832e+06,1.87832e+06,1.87832e+06,27885.9,27885.9,27885.9,30233.2,30233.2,30233.2,1.121e+07,1.121e+07,1.121e+07,1.17444e+07,1.17444e+07,1.17444e+07,250353,250353,250353,259954,259954,259954,1.01623e+08,1.01623e+08,1.01623e+08,392.663,392.663,392.663,275.225,275.225,275.225
876,1.87874e+06,1.87874e+06,1.87874e+06,27890,27890,27890,30237.6,30237.6,30237.6,1.12112e+07,1.12112e+07,1.12112e+07,1.17457e+07,1.17457e+07,1.17457e+07,250363,250363,250363,259963,259963,259963,1.01621e+08,1.01621e+08,1.01621e+08,392.678,392.678,392.678,275.235,275.235,275.235
877,1.87915e+06,1.87915e+06,1.87915e+06,27894.7,27894.7,27894.7,30242.5,30242.5,30242.5,1.12123e+07,1.12123e+07,1.12123e+07,1.1747e+07,1.1747e+07,1.1747e+07,250379,250379,250379,259978,259978,259978,1.01619e+08,1.01619e+08,1.01619e+08,392.702,392.702,392.702,275.251,275.251,275.251
878,1.87954e+06,1.87954e+06,1.87954e+06,27899.9,27899.9,27899.9,30248,30248,30248,1.12134e+07,1.12134e+07,1.12134e+07,1.17481e+07,1.17481e+07,1.17481e+07,250400,250400,250400,259998,259998,259998,1.01617e+08,1.01617e+08,1.01617e+08,392.736,392.736,392.736,275.272,275.272,275.272
879,1.8799e+06,1.8799e+06,1.8799e+06,27905.6,27905.6,27905.6,30254,30254,30254,1.12144e+07,1.12144e+07,1.12144e+07,1.17492e+07,1.17492e+07,1.17492e+07,250427,250427,250427,260024,260024,260024,1.01615e+08,1.01615e+08,1.01615e+08,392.778,392.778,392.778,275.299,275.299,275.299
880,1.88023e+06,1.88023e+06,1.88023e+06,27911.7,27911.7,27911.7,30260.3,30260.3,30260.3,1.12153e+07,1.12153e+07,1.12153e+07,1.17501e+07,1.17501e+07,1.17501e+07,250459,250459,250459,260054,260054,260054,1.01614e+08,1.01614e+08,1.01614e+08,392.827,392.827,392.827,275.332,275.332,275.332
881,1.88052e+06,1.88052e+06,1.88052e+06,27918.1,27918.1,27918.1,30266.8,30266.8,30266.8,1.1216e+07,1.1216e+07,1.1216e+07,1.17509e+07,1.17509e+07,1.17509e+07,250495,250495,250495,260088,260088,260088,1.01613e+08,1.01613e+08,1.01613e+08,392.884,392.884,392.884,275.368,275.368,275.368
882,1.88077e+06,1.88077e+06,1.88077e+06,27924.7,27924.7,27924.7,30273.6,30273.6,30273.6,1.12167e+07,1.12167e+07,1.12167e+07,1.17516e+07,1.17516e+07,1.17516e+07,250536,250536,250536,260127,260127,260127,1.01612e+08,1.01612e+08,1.01612e+08,392.948,392.948,392.948,275.409,275.409,275.409
883,1.88098e+06,1.88098e+06,1.88098e+06,27931.4,27931.4,27931.4,30280.4,30280.4,30280.4,1.12171e+07,1.12171e+07,1.12171e+07,1.17521e+07,1.17521e+07,1.17521e+07,250580,250580,250580,260168,260168,260168,1.01612e+08,1.01612e+08,1.01612e+08,393.017,393.017,393.017,275.454,275.454,275.454
884,1.88114e+06,1.88114e+06,1.88114e+06,27938.2,27938.2,27938.2,30287.2,30287.2,30287.2,1.12175e+07,1.12175e+07,1.12175e+07,1.17524e+07,1.17524e+07,1.17524e+07,250627,250627,250627,260213,260213,260213,1.01611e+08,1.01611e+08,1.01611e+08,393.091,393.091,393.091,275.501,275.501,275.501
885,1.88125e+06,1.88125e+06,1.88125e+06,27944.8,27944.8,27944.8,30294,30294,30294,1.12177e+07,1.12177e+07,1.12177e+07,1.17527e+07,1.17527e+07,1.17527e+07,250676,250676,250676,260259,260259,260259,1.01612e+08,1.01612e+08,1.01612e+08,393.168,393.168,393.168,275.551,275.551,275.551
886,1.88131e+06,1.88131e+06,1.88131e+06,27951.3,27951.3,27951.3,30300.5,30300.5,30300.5,1.12177e+07,1.12177e+07,1.12177e+07,1.17527e+07,1.17527e+07,1.17527e+07,250727,250727,250727,260307,260307,260307,1.01612e+08,1.01612e+08,1.01612e+08,393.248,393.248,393.248,275.602,275.602,275.602
887,1.88133e+06,1.88133e+06,1.88133e+06,27957.6,27957.6,27957.6,30306.7,30306.7,30306.7,1.12176e+07,1.12176e+07,1.12176e+07,1.17526e+07,1.17526e+07,1.17526e+07,250778,250778,250778,260356,260356,260356,1.01613e+08,1.01613e+08,1.01613e+08,393.329,393.329,393.329,275.654,275.654,275.654
888,1.88129e+06,1.88129e+06,1.88129e+06,27963.4,27963.4,27963.4,30312.6,30312.6,30312.6,1.12174e+07,1.12174e+07,1.12174e+07,1.17523e+07,1.17523e+07,1.17523e+07,250829,250829,250829,260405,260405,260405,1.01615e+08,1.01615e+08,1.01615e+08,393.41,393.41,393.41,275.706,275.706,275.706
889,1.8812e+06,1.8812e+06,1.8812e+06,27968.9,27968.9,27968.9,30318,30318,30318,1.1217e+07,1.1217e+07,1.1217e+07,1.17519e+07,1.17519e+07,1.17519e+07,250880,250880,250880,260453,260453,260453,1.01617e+08,1.01617e+08,1.01617e+08,393.491,393.491,393.491,275.758,275.758,275.758
890,1.88106e+06,1.88106e+06,1.88106e+06,27973.9,27973.9,27973.9,30322.8,30322.8,30322.8,1.12165e+07,1.12165e+07,1.12165e+07,1.17514e+07,1.17514e+07,1.17514e+07,250930,250930,250930,260500,260500,260500,1.01619e+08,1.01619e+08,1.01619e+08,393.569,393.569,393.569,275.808,275.808,275.808
891,1.88087e+06,1.88087e+06,1.88087e+06,27978.2,27978.2,27978.2,30327.1,30327.1,30327.1,1.12158e+07,1.12158e+07,1.12158e+07,1.17507e+07,1.17507e+07,1.17507e+07,250977,250977,250977,260545,260545,260545,1.01621e+08,1.01621e+08,1.01621e+08,393.644,393.644,393.644,275.856,275.856,275.856
892,1.88064e+06,1.88064e+06,1.88064e+06,27982,27982,27982,30330.7,30330.7,30330.7,1.1215e+07,1.1215e+07,1.1215e+07,1.17499e+07,1.17499e+07,1.17499e+07,251022,251022,251022,260588,260588,260588,1.01624e+08,1.01624e+08,1.01624e+08,393.715,393.715,393.715,275.901,275.901,275.901
893,1.88038e+06,1.88038e+06,1.88038e+06,27985,27985,27985,30333.5,30333.5,30333.5,1.12142e+07,1.12142e+07,1.12142e+07,1.17489e+07,1.17489e+07,1.17489e+07,251063,251063,251063,260627,260627,260627,1.01627e+08,1.01627e+08,1.01627e+08,393.78,393.78,393.78,275.943,275.943,275.943
894,1.88007e+06,1.88007e+06,1.88007e+06,27987.3,27987.3,27987.3,30335.7,30335.7,30335.7,1.12132e+07,1.12132e+07,1.12132e+07,1.17479e+07,1.17479e+07,1.17479e+07,251100,251100,251100,260663,260663,260663,1.0163e+08,1.0163e+08,1.0163e+08,393.839,393.839,393.839,275.981,275.981,275.981
895,1.87974e+06,1.87974e+06,1.87974e+06,27988.9,27988.9,27988.9,30337,30337,30337,1.12122e+07,1.12122e+07,1.12122e+07,1.17468e+07,1.17468e+07,1.17468e+07,251133,251133,251133,260694,260694,260694,1.01634e+08,1.01634e+08,1.01634e+08,393.892,393.892,393.892,276.014,276.014,276.014
896,1.87938e+06,1.87938e+06,1.87938e+06,27989.7,27989.7,27989.7,30337.6,30337.6,30337.6,1.12111e+07,1.12111e+07,1.12111e+07,1.17457e+07,1.17457e+07,1.17457e+07,251161,251161,251161,260721,260721,260721,1.01637e+08,1.01637e+08,1.01637e+08,393.936,393.936,393.936,276.043,276.043,276.043
897,1.879e+06,1.879e+06,1.879e+06,27989.7,27989.7,27989.7,30337.3,30337.3,30337.3,1.121e+07,1.121e+07,1.121e+07,1.17445e+07,1.17445e+07,1.17445e+07,251184,251184,251184,260743,260743,260743,1.01641e+08,1.01641e+08,1.01641e+08,393.973,393.973,393.973,276.066,276.066,276.066
898,1.87861e+06,1.87861e+06,1.87861e+06,27988.9,27988.9,27988.9,30336.3,30336.3,30336.3,1.12088e+07,1.12088e+07,1.12088e+07,1.17433e+07,1.17433e+07,1.17433e+07,251201,251201,251201,260759,260759,260759,1.01645e+08,1.01645e+08,1.01645e+08,394,394,394,276.084,276.084,276.084
899,1.8782e+06,1.8782e+06,1.8782e+06,27987.4,27987.4,27987.4,30334.5,30334.5,30334.5,1.12077e+07,1.12077e+07,1.12077e+07,1.1742e+07,1.1742e+07,1.1742e+07,251212,251212,251212,260771,260771,260771,1.01649e+08,1.01649e+08,1.01649e+08,394.019,394.019,394.019,276.096,276.096,276.096
900,1.8778e+06,1.8778e+06,1.8778e+06,27985.1,27985.1,27985.1,30332,30332,30332,1.12065e+07,1.12065e+07,1.12065e+07,1.17408e+07,1.17408e+07,1.17408e+07,251218,251218,251218,260776,260776,260776,1.01653e+08,1.01653e+08,1.01653e+08,394.028,394.028,394.028,276.101,276.101,276.101
901,1.8774e+06,1.8774e+06,1.8774e+06,27982.1,27982.1,27982.1,30328.8,30328.8,30328.8,1.12054e+07,1.12054e+07,1.12054e+07,1.17396e+07,1.17396e+07,1.17396e+07,251217,251217,251217,260776,260776,260776,1.01656e+08,1.01656e+08,1.01656e+08,394.027,394.027,394.027,276.101,276.101,276.101
902,1.87701e+06,1.87701e+06,1.87701e+06,27978.5,27978.5,27978.5,30324.9,30324.9,30324.9,1.12043e+07,1.12043e+07,1.12043e+07,1.17385e+07,1.17385e+07,1.17385e+07,251211,251211,251211,260770,260770,260770,1.0166e+08,1.0166e+08,1.0166e+08,394.018,394.018,394.018,276.095,276.095,276.095
903,1.87663e+06,1.87663e+06,1.87663e+06,27974.2,27974.2,27974.2,30320.4,30320.4,30320.4,1.12034e+07,1.12034e+07,1.12034e+07,1.17374e+07,1.17374e+07,1.17374e+07,251198,251198,251198,260759,260759,260759,1.01664e+08,1.01664e+08,1.01664e+08,393.999,393.999,393.999,276.083,276.083,276.083
904,1.87628e+06,1.87628e+06,1.87628e+06,27969.5,27969.5,27969.5,30315.5,30315.5,30315.5,1.12024e+07,1.12024e+07,1.12024e+07,1.17365e+07,1.17365e+07,1.17365e+07,251181,251181,251181,260742,260742,260742,1.01667e+08,1.01667e+08,1.01667e+08,393.971,393.971,393.971,276.065,276.065,276.065
905,1.87595e+06,1.87595e+06,1.87595e+06,27964.3,27964.3,27964.3,30310.1,30310.1,30310.1,1.12016e+07,1.12016e+07,1.12016e+07,1.17356e+07,1.17356e+07,1.17356e+07,251157,251157,251157,260721,260721,260721,1.0167e+08,1.0167e+08,1.0167e+08,393.935,393.935,393.935,276.042,276.042,276.042
906,1.87566e+06,1.87566e+06,1.87566e+06,27958.7,27958.7,27958.7,30304.3,30304.3,30304.3,1.12009e+07,1.12009e+07,1.12009e+07,1.17349e+07,1.17349e+07,1.17349e+07,251129,251129,251129,260695,260695,260695,1.01674e+08,1.01674e+08,1.01674e+08,393.892,393.892,393.892,276.015,276.015,276.015
907,1.8754e+06,1.8754e+06,1.8754e+06,27952.8,27952.8,27952.8,30298.3,30298.3,30298.3,1.12003e+07,1.12003e+07,1.12003e+07,1.17342e+07,1.17342e+07,1.17342e+07,251097,251097,251097,260664,260664,260664,1.01676e+08,1.01676e+08,1.01676e+08,393.841,393.841,393.841,275.982,275.982,275.982
908,1.87518e+06,1.87518e+06,1.87518e+06,27946.7,27946.7,27946.7,30292.2,30292.2,30292.2,1.11999e+07,1.11999e+07,1.11999e+07,1.17337e+07,1.17337e+07,1.17337e+07,251060,251060,251060,260630,260630,260630,1.01679e+08,1.01679e+08,1.01679e+08,393.784,393.784,393.784,275.946,275.946,275.946
909,1.87501e+06,1.87501e+06,1.87501e+06,27940.6,27940.6,27940.6,30285.9,30285.9,30285.9,1.11996e+07,1.11996e+07,1.11996e+07,1.17334e+07,1.17334e+07,1.17334e+07,251020,251020,251020,260593,260593,260593,1.01681e+08,1.01681e+08,1.01681e+08,393.721,393.721,393.721,275.906,275.906,275.906
910,1.87489e+06,1.87489e+06,1.87489e+06,27934.4,27934.4,27934.4,30279.6,30279.6,30279.6,1.11994e+07,1.11994e+07,1.11994e+07,1.17332e+07,1.17332e+07,1.17332e+07,250978,250978,250978,260553,260553,260553,1.01683e+08,1.01683e+08,1.01683e+08,393.654,393.654,393.654,275.863,275.863,275.863
911,1.87481e+06,1.87481e+06,1.87481e+06,27928.2,27928.2,27928.2,30273.5,30273.5,30273.5,1.11994e+07,1.11994e+07,1.11994e+07,1.17332e+07,1.17332e+07,1.17332e+07,250933,250933,250933,260510,260510,260510,1.01684e+08,1.01684e+08,1.01684e+08,393.583,393.583,393.583,275.818,275.818,275.818
912,1.87478e+06,1.87478e+06,1.87478e+06,27922.3,27922.3,27922.3,30267.6,30267.6,30267.6,1.11995e+07,1.11995e+07,1.11995e+07,1.17333e+07,1.17333e+07,1.17333e+07,250886,250886,250886,260467,260467,260467,1.01685e+08,1.01685e+08,1.01685e+08,393.51,393.51,393.51,275.771,275.771,275.771
913,1.87481e+06,1.87481e+06,1.87481e+06,27916.6,27916.6,27916.6,30261.9,30261.9,30261.9,1.11998e+07,1.11998e+07,1.11998e+07,1.17336e+07,1.17336e+07,1.17336e+07,250839,250839,250839,260422,260422,260422,1.01686e+08,1.01686e+08,1.01686e+08,393.436,393.436,393.436,275.724,275.724,275.724
914,1.87488e+06,1.87488e+06,1.87488e+06,27911.3,27911.3,27911.3,30256.7,30256.7,30256.7,1.12003e+07,1.12003e+07,1.12003e+07,1.17341e+07,1.17341e+07,1.17341e+07,250792,250792,250792,260378,260378,260378,1.01687e+08,1.01687e+08,1.01687e+08,393.361,393.361,393.361,275.677,275.677,275.677
915,1.87501e+06,1.87501e+06,1.87501e+06,27906.3,27906.3,27906.3,30251.9,30251.9,30251.9,1.12008e+07,1.12008e+07,1.12008e+07,1.17347e+07,1.17347e+07,1.17347e+07,250746,250746,250746,260334,260334,260334,1.01687e+08,1.01687e+08,1.01687e+08,393.288,393.288,393.288,275.63,275.63,275.63
916,1.87518e+06,1.87518e+06,1.87518e+06,27901.9,27901.9,27901.9,30247.6,30247.6,30247.6,1.12015e+07,1.12015e+07,1.12015e+07,1.17355e+07,1.17355e+07,1.17355e+07,250700,250700,250700,260292,260292,260292,1.01687e+08,1.01687e+08,1.01687e+08,393.216,393.216,393.216,275.585,275.585,275.585
917,1.8754e+06,1.8754e+06,1.8754e+06,27898.1,27898.1,27898.1,30243.9,30243.9,30243.9,1.12024e+07,1.12024e+07,1.12024e+07,1.17363e+07,1.17363e+07,1.17363e+07,250657,250657,250657,260251,260251,260251,1.01686e+08,1.01686e+08,1.01686e+08,393.148,393.148,393.148,275.542,275.542,275.542
918,1.87567e+06,1.87567e+06,1.87567e+06,27894.9,27894.9,27894.9,30240.9,30240.9,30240.9,1.12034e+07,1.12034e+07,1.12034e+07,1.17374e+07,1.17374e+07,1.17374e+07,250617,250617,250617,260213,260213,260213,1.01685e+08,1.01685e+08,1.01685e+08,393.084,393.084,393.084,275.501,275.501,275.501
919,1.87597e+06,1.87597e+06,1.87597e+06,27892.4,27892.4,27892.4,30238.6,30238.6,30238.6,1.12044e+07,1.12044e+07,1.12044e+07,1.17385e+07,1.17385e+07,1.17385e+07,250579,250579,250579,260178,260178,260178,1.01684e+08,1.01684e+08,1.01684e+08,393.025,393.025,393.025,275.464,275.464,275.464
920,1.87631e+06,1.87631e+06,1.87631e+06,27890.6,27890.6,27890.6,30237.1,30237.1,30237.1,1.12056e+07,1.12056e+07,1.12056e+07,1.17397e+07,1.17397e+07,1.17397e+07,250546,250546,250546,260146,260146,260146,1.01683e+08,1.01683e+08,1.01683e+08,392.972,392.972,392.972,275.43,275.43,275.43
921,1.87669e+06,1.87669e+06,1.87669e+06,27889.5,27889.5,27889.5,30236.3,30236.3,30236.3,1.12068e+07,1.12068e+07,1.12068e+07,1.1741e+07,1.1741e+07,1.1741e+07,250517,250517,250517,260119,260119,260119,1.01682e+08,1.01682e+08,1.01682e+08,392.926,392.926,392.926,275.402,275.402,275.402
