time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,274745,274745,274745,20979.8,20979.8,20979.8,20839.4,20839.4,20839.4,5.025e+06,5.025e+06,5.025e+06,4.99471e+06,4.99471e+06,4.99471e+06,390218,390218,390218,389785,389785,389785,1.15914e+08,1.15914e+08,1.15914e+08,588.926,588.926,588.926,625.974,625.974,625.974
792,274723,274723,274723,20980.2,20980.2,20980.2,20839.7,20839.7,20839.7,5.02478e+06,5.02478e+06,5.02478e+06,4.99449e+06,4.99449e+06,4.99449e+06,390236,390236,390236,389804,389804,389804,1.15913e+08,1.15913e+08,1.15913e+08,588.953,588.953,588.953,626.002,626.002,626.002
793,274694,274694,274694,20980.3,20980.3,20980.3,20839.8,20839.8,20839.8,5.02449e+06,5.02449e+06,5.02449e+06,4.99421e+06,4.99421e+06,4.99421e+06,390254,390254,390254,389822,389822,389822,1.15913e+08,1.15913e+08,1.15913e+08,588.979,588.979,588.979,626.03,626.03,626.03
794,274658,274658,274658,20980.1,20980.1,20980.1,20839.7,20839.7,20839.7,5.02415e+06,5.02415e+06,5.02415e+06,4.99386e+06,4.99386e+06,4.99386e+06,390271,390271,390271,389839,389839,389839,1.15913e+08,1.15913e+08,1.15913e+08,589.004,589.004,589.004,626.057,626.057,626.057
795,274617,274617,274617,20979.7,20979.7,20979.7,20839.2,20839.2,20839.2,5.02374e+06,5.02374e+06,5.02374e+06,4.99346e+06,4.99346e+06,4.99346e+06,390287,390287,390287,389855,389855,389855,1.15913e+08,1.15913e+08,1.15913e+08,589.027,589.027,589.027,626.082,626.082,626.082
796,274570,274570,274570,20979,20979,20979,20838.5,20838.5,20838.5,5.02329e+06,5.02329e+06,5.02329e+06,4.99301e+06,4.99301e+06,4.99301e+06,390302,390302,390302,389871,389871,389871,1.15913e+08,1.15913e+08,1.15913e+08,589.049,589.049,589.049,626.106,626.106,626.106
797,274518,274518,274518,20978,20978,20978,20837.6,20837.6,20837.6,5.02279e+06,5.02279e+06,5.02279e+06,4.99252e+06,4.99252e+06,4.99252e+06,390316,390316,390316,389884,389884,389884,1.15913e+08,1.15913e+08,1.15913e+08,589.068,589.068,589.068,626.127,626.127,626.127
798,274462,274462,274462,20976.8,20976.8,20976.8,20836.4,20836.4,20836.4,5.02225e+06,5.02225e+06,5.02225e+06,4.99198e+06,4.99198e+06,4.99198e+06,390328,390328,390328,389896,389896,389896,1.15913e+08,1.15913e+08,1.15913e+08,589.085,589.085,589.085,626.145,626.145,626.145
799,274403,274403,274403,20975.4,20975.4,20975.4,20835,20835,20835,5.02168e+06,5.02168e+06,5.02168e+06,4.99141e+06,4.99141e+06,4.99141e+06,390338,390338,390338,389906,389906,389906,1.15913e+08,1.15913e+08,1.15913e+08,589.099,589.099,589.099,626.159,626.159,626.159
800,274341,274341,274341,20973.7,20973.7,20973.7,20833.4,20833.4,20833.4,5.02109e+06,5.02109e+06,5.02109e+06,4.99083e+06,4.99083e+06,4.99083e+06,390346,390346,390346,389914,389914,389914,1.15914e+08,1.15914e+08,1.15914e+08,589.11,589.11,589.11,626.171,626.171,626.171
801,274277,274277,274277,20971.9,20971.9,20971.9,20831.6,20831.6,20831.6,5.02048e+06,5.02048e+06,5.02048e+06,4.99022e+06,4.99022e+06,4.99022e+06,390352,390352,390352,389920,389920,389920,1.15914e+08,1.15914e+08,1.15914e+08,589.117,589.117,589.117,626.179,626.179,626.179
802,274213,274213,274213,20969.9,20969.9,20969.9,20829.6,20829.6,20829.6,5.01987e+06,5.01987e+06,5.01987e+06,4.98961e+06,4.98961e+06,4.98961e+06,390355,390355,390355,389923,389923,389923,1.15915e+08,1.15915e+08,1.15915e+08,589.121,589.121,589.121,626.183,626.183,626.183
803,274149,274149,274149,20967.8,20967.8,20967.8,20827.5,20827.5,20827.5,5.01925e+06,5.01925e+06,5.01925e+06,4.989e+06,4.989e+06,4.989e+06,390356,390356,390356,389924,389924,389924,1.15915e+08,1.15915e+08,1.15915e+08,589.121,589.121,589.121,626.183,626.183,626.183
804,274086,274086,274086,20965.6,20965.6,20965.6,20825.3,20825.3,20825.3,5.01865e+06,5.01865e+06,5.01865e+06,4.9884e+06,4.9884e+06,4.9884e+06,390354,390354,390354,389922,389922,389922,1.15916e+08,1.15916e+08,1.15916e+08,589.117,589.117,589.117,626.179,626.179,626.179
805,274025,274025,274025,20963.2,20963.2,20963.2,20823,20823,20823,5.01807e+06,5.01807e+06,5.01807e+06,4.98782e+06,4.98782e+06,4.98782e+06,390350,390350,390350,389918,389918,389918,1.15917e+08,1.15917e+08,1.15917e+08,589.109,589.109,589.109,626.171,626.171,626.171
806,273967,273967,273967,20960.9,20960.9,20960.9,20820.6,20820.6,20820.6,5.01751e+06,5.01751e+06,5.01751e+06,4.98727e+06,4.98727e+06,4.98727e+06,390343,390343,390343,389911,389911,389911,1.15917e+08,1.15917e+08,1.15917e+08,589.098,589.098,589.098,626.159,626.159,626.159
807,273912,273912,273912,20958.5,20958.5,20958.5,20818.2,20818.2,20818.2,5.01699e+06,5.01699e+06,5.01699e+06,4.98675e+06,4.98675e+06,4.98675e+06,390334,390334,390334,389902,389902,389902,1.15918e+08,1.15918e+08,1.15918e+08,589.083,589.083,589.083,626.143,626.143,626.143
808,273861,273861,273861,20956.1,20956.1,20956.1,20815.9,20815.9,20815.9,5.0165e+06,5.0165e+06,5.0165e+06,4.98627e+06,4.98627e+06,4.98627e+06,390322,390322,390322,389891,389891,389891,1.15918e+08,1.15918e+08,1.15918e+08,589.065,589.065,589.065,626.123,626.123,626.123
809,273816,273816,273816,20953.8,20953.8,20953.8,20813.6,20813.6,20813.6,5.01607e+06,5.01607e+06,5.01607e+06,4.98584e+06,4.98584e+06,4.98584e+06,390309,390309,390309,389877,389877,389877,1.15918e+08,1.15918e+08,1.15918e+08,589.044,589.044,589.044,626.1,626.1,626.1
810,273777,273777,273777,20951.5,20951.5,20951.5,20811.3,20811.3,20811.3,5.01569e+06,5.01569e+06,5.01569e+06,4.98546e+06,4.98546e+06,4.98546e+06,390293,390293,390293,389861,389861,389861,1.15919e+08,1.15919e+08,1.15919e+08,589.019,589.019,589.019,626.074,626.074,626.074
811,273743,273743,273743,20949.4,20949.4,20949.4,20809.2,20809.2,20809.2,5.01537e+06,5.01537e+06,5.01537e+06,4.98515e+06,4.98515e+06,4.98515e+06,390275,390275,390275,389843,389843,389843,1.15919e+08,1.15919e+08,1.15919e+08,588.992,588.992,588.992,626.046,626.046,626.046
812,273717,273717,273717,20947.4,20947.4,20947.4,20807.2,20807.2,20807.2,5.01511e+06,5.01511e+06,5.01511e+06,4.98489e+06,4.98489e+06,4.98489e+06,390256,390256,390256,389824,389824,389824,1.15919e+08,1.15919e+08,1.15919e+08,588.963,588.963,588.963,626.014,626.014,626.014
813,273697,273697,273697,20945.6,20945.6,20945.6,20805.4,20805.4,20805.4,5.01492e+06,5.01492e+06,5.01492e+06,4.9847e+06,4.9847e+06,4.9847e+06,390236,390236,390236,389803,389803,389803,1.15919e+08,1.15919e+08,1.15919e+08,588.932,588.932,588.932,625.981,625.981,625.981
814,273685,273685,273685,20943.9,20943.9,20943.9,20803.7,20803.7,20803.7,5.0148e+06,5.0148e+06,5.0148e+06,4.98458e+06,4.98458e+06,4.98458e+06,390214,390214,390214,389782,389782,389782,1.15919e+08,1.15919e+08,1.15919e+08,588.899,588.899,588.899,625.946,625.946,625.946
815,273680,273680,273680,20942.5,20942.5,20942.5,20802.3,20802.3,20802.3,5.01475e+06,5.01475e+06,5.01475e+06,4.98453e+06,4.98453e+06,4.98453e+06,390192,390192,390192,389759,389759,389759,1.15918e+08,1.15918e+08,1.15918e+08,588.865,588.865,588.865,625.91,625.91,625.91
816,273683,273683,273683,20941.3,20941.3,20941.3,20801.1,20801.1,20801.1,5.01478e+06,5.01478e+06,5.01478e+06,4.98455e+06,4.98455e+06,4.98455e+06,390169,390169,390169,389736,389736,389736,1.15918e+08,1.15918e+08,1.15918e+08,588.831,588.831,588.831,625.873,625.873,625.873
817,273693,273693,273693,20940.4,20940.4,20940.4,20800.2,20800.2,20800.2,5.01487e+06,5.01487e+06,5.01487e+06,4.98465e+06,4.98465e+06,4.98465e+06,390146,390146,390146,389713,389713,389713,1.15917e+08,1.15917e+08,1.15917e+08,588.797,588.797,588.797,625.836,625.836,625.836
818,273711,273711,273711,20939.7,20939.7,20939.7,20799.5,20799.5,20799.5,5.01503e+06,5.01503e+06,5.01503e+06,4.98481e+06,4.98481e+06,4.98481e+06,390123,390123,390123,389690,389690,389690,1.15917e+08,1.15917e+08,1.15917e+08,588.762,588.762,588.762,625.799,625.799,625.799
819,273735,273735,273735,20939.2,20939.2,20939.2,20799,20799,20799,5.01526e+06,5.01526e+06,5.01526e+06,4.98503e+06,4.98503e+06,4.98503e+06,390100,390100,390100,389667,389667,389667,1.15916e+08,1.15916e+08,1.15916e+08,588.729,588.729,588.729,625.763,625.763,625.763
820,273767,273767,273767,20939.1,20939.1,20939.1,20798.9,20798.9,20798.9,5.01555e+06,5.01555e+06,5.01555e+06,4.98532e+06,4.98532e+06,4.98532e+06,390078,390078,390078,389645,389645,389645,1.15915e+08,1.15915e+08,1.15915e+08,588.696,588.696,588.696,625.729,625.729,625.729
821,273804,273804,273804,20939.2,20939.2,20939.2,20799,20799,20799,5.0159e+06,5.0159e+06,5.0159e+06,4.98567e+06,4.98567e+06,4.98567e+06,390057,390057,390057,389624,389624,389624,1.15914e+08,1.15914e+08,1.15914e+08,588.666,588.666,588.666,625.696,625.696,625.696
822,273848,273848,273848,20939.6,20939.6,20939.6,20799.4,20799.4,20799.4,5.01631e+06,5.01631e+06,5.01631e+06,4.98607e+06,4.98607e+06,4.98607e+06,390038,390038,390038,389604,389604,389604,1.15913e+08,1.15913e+08,1.15913e+08,588.637,588.637,588.637,625.665,625.665,625.665
823,273896,273896,273896,20940.3,20940.3,20940.3,20800,20800,20800,5.01676e+06,5.01676e+06,5.01676e+06,4.98652e+06,4.98652e+06,4.98652e+06,390020,390020,390020,389586,389586,389586,1.15912e+08,1.15912e+08,1.15912e+08,588.611,588.611,588.611,625.637,625.637,625.637
824,273948,273948,273948,20941.2,20941.2,20941.2,20800.9,20800.9,20800.9,5.01725e+06,5.01725e+06,5.01725e+06,4.98701e+06,4.98701e+06,4.98701e+06,390004,390004,390004,389570,389570,389570,1.1591e+08,1.1591e+08,1.1591e+08,588.588,588.588,588.588,625.612,625.612,625.612
825,274005,274005,274005,20942.3,20942.3,20942.3,20802.1,20802.1,20802.1,5.01778e+06,5.01778e+06,5.01778e+06,4.98753e+06,4.98753e+06,4.98753e+06,389989,389989,389989,389556,389556,389556,1.15909e+08,1.15909e+08,1.15909e+08,588.567,588.567,588.567,625.591,625.591,625.591
826,274064,274064,274064,20943.7,20943.7,20943.7,20803.4,20803.4,20803.4,5.01833e+06,5.01833e+06,5.01833e+06,4.98808e+06,4.98808e+06,4.98808e+06,389977,389977,389977,389544,389544,389544,1.15908e+08,1.15908e+08,1.15908e+08,588.551,588.551,588.551,625.573,625.573,625.573
827,274124,274124,274124,20945.3,20945.3,20945.3,20805,20805,20805,5.0189e+06,5.0189e+06,5.0189e+06,4.98865e+06,4.98865e+06,4.98865e+06,389968,389968,389968,389534,389534,389534,1.15906e+08,1.15906e+08,1.15906e+08,588.537,588.537,588.537,625.559,625.559,625.559
828,274186,274186,274186,20947,20947,20947,20806.7,20806.7,20806.7,5.01948e+06,5.01948e+06,5.01948e+06,4.98922e+06,4.98922e+06,4.98922e+06,389961,389961,389961,389527,389527,389527,1.15905e+08,1.15905e+08,1.15905e+08,588.528,588.528,588.528,625.548,625.548,625.548
829,274248,274248,274248,20948.9,20948.9,20948.9,20808.6,20808.6,20808.6,5.02006e+06,5.02006e+06,5.02006e+06,4.9898e+06,4.9898e+06,4.9898e+06,389957,389957,389957,389523,389523,389523,1.15904e+08,1.15904e+08,1.15904e+08,588.522,588.522,588.522,625.542,625.542,625.542
830,274309,274309,274309,20951,20951,20951,20810.6,20810.6,20810.6,5.02063e+06,5.02063e+06,5.02063e+06,4.99037e+06,4.99037e+06,4.99037e+06,389955,389955,389955,389521,389521,389521,1.15902e+08,1.15902e+08,1.15902e+08,588.521,588.521,588.521,625.541,625.541,625.541
831,274369,274369,274369,20953.1,20953.1,20953.1,20812.7,20812.7,20812.7,5.02118e+06,5.02118e+06,5.02118e+06,4.99092e+06,4.99092e+06,4.99092e+06,389956,389956,389956,389522,389522,389522,1.15901e+08,1.15901e+08,1.15901e+08,588.523,588.523,588.523,625.543,625.543,625.543
832,274425,274425,274425,20955.3,20955.3,20955.3,20814.9,20814.9,20814.9,5.02172e+06,5.02172e+06,5.02172e+06,4.99145e+06,4.99145e+06,4.99145e+06,389959,389959,389959,389526,389526,389526,1.159e+08,1.159e+08,1.159e+08,588.529,588.529,588.529,625.55,625.55,625.55
833,274479,274479,274479,20957.5,20957.5,20957.5,20817.1,20817.1,20817.1,5.02222e+06,5.02222e+06,5.02222e+06,4.99195e+06,4.99195e+06,4.99195e+06,389965,389965,389965,389532,389532,389532,1.15899e+08,1.15899e+08,1.15899e+08,588.539,588.539,588.539,625.561,625.561,625.561
834,274528,274528,274528,20959.7,20959.7,20959.7,20819.3,20819.3,20819.3,5.02268e+06,5.02268e+06,5.02268e+06,4.99241e+06,4.99241e+06,4.99241e+06,389974,389974,389974,389541,389541,389541,1.15898e+08,1.15898e+08,1.15898e+08,588.553,588.553,588.553,625.576,625.576,625.576
835,274572,274572,274572,20961.9,20961.9,20961.9,20821.5,20821.5,20821.5,5.02309e+06,5.02309e+06,5.02309e+06,4.99282e+06,4.99282e+06,4.99282e+06,389985,389985,389985,389552,389552,389552,1.15897e+08,1.15897e+08,1.15897e+08,588.571,588.571,588.571,625.594,625.594,625.594
836,274611,274611,274611,20964,20964,20964,20823.6,20823.6,20823.6,5.02346e+06,5.02346e+06,5.02346e+06,4.99318e+06,4.99318e+06,4.99318e+06,389998,389998,389998,389565,389565,389565,1.15896e+08,1.15896e+08,1.15896e+08,588.591,588.591,588.591,625.616,625.616,625.616
837,274644,274644,274644,20966,20966,20966,20825.6,20825.6,20825.6,5.02376e+06,5.02376e+06,5.02376e+06,4.99348e+06,4.99348e+06,4.99348e+06,390014,390014,390014,389581,389581,389581,1.15895e+08,1.15895e+08,1.15895e+08,588.615,588.615,588.615,625.641,625.641,625.641
838,274670,274670,274670,20967.9,20967.9,20967.9,20827.5,20827.5,20827.5,5.02401e+06,5.02401e+06,5.02401e+06,4.99373e+06,4.99373e+06,4.99373e+06,390031,390031,390031,389598,389598,389598,1.15895e+08,1.15895e+08,1.15895e+08,588.641,588.641,588.641,625.669,625.669,625.669
839,274689,274689,274689,20969.6,20969.6,20969.6,20829.2,20829.2,20829.2,5.02419e+06,5.02419e+06,5.02419e+06,4.9939e+06,4.9939e+06,4.9939e+06,390049,390049,390049,389616,389616,389616,1.15895e+08,1.15895e+08,1.15895e+08,588.669,588.669,588.669,625.699,625.699,625.699
840,274701,274701,274701,20971.2,20971.2,20971.2,20830.8,20830.8,20830.8,5.0243e+06,5.0243e+06,5.0243e+06,4.99401e+06,4.99401e+06,4.99401e+06,390069,390069,390069,389636,389636,389636,1.15894e+08,1.15894e+08,1.15894e+08,588.699,588.699,588.699,625.731,625.731,625.731
841,274706,274706,274706,20972.5,20972.5,20972.5,20832.1,20832.1,20832.1,5.02434e+06,5.02434e+06,5.02434e+06,4.99406e+06,4.99406e+06,4.99406e+06,390090,390090,390090,389657,389657,389657,1.15894e+08,1.15894e+08,1.15894e+08,588.73,588.73,588.73,625.765,625.765,625.765
842,274703,274703,274703,20973.7,20973.7,20973.7,20833.2,20833.2,20833.2,5.02431e+06,5.02431e+06,5.02431e+06,4.99403e+06,4.99403e+06,4.99403e+06,390112,390112,390112,389679,389679,389679,1.15894e+08,1.15894e+08,1.15894e+08,588.762,588.762,588.762,625.799,625.799,625.799
843,274692,274692,274692,20974.6,20974.6,20974.6,20834.1,20834.1,20834.1,5.02421e+06,5.02421e+06,5.02421e+06,4.99393e+06,4.99393e+06,4.99393e+06,390133,390133,390133,389701,389701,389701,1.15895e+08,1.15895e+08,1.15895e+08,588.795,588.795,588.795,625.834,625.834,625.834
844,274675,274675,274675,20975.2,20975.2,20975.2,20834.8,20834.8,20834.8,5.02405e+06,5.02405e+06,5.02405e+06,4.99377e+06,4.99377e+06,4.99377e+06,390155,390155,390155,389723,389723,389723,1.15895e+08,1.15895e+08,1.15895e+08,588.827,588.827,588.827,625.869,625.869,625.869
845,274650,274650,274650,20975.6,20975.6,20975.6,20835.2,20835.2,20835.2,5.02382e+06,5.02382e+06,5.02382e+06,4.99354e+06,4.99354e+06,4.99354e+06,390177,390177,390177,389745,389745,389745,1.15896e+08,1.15896e+08,1.15896e+08,588.859,588.859,588.859,625.903,625.903,625.903
846,274619,274619,274619,20975.7,20975.7,20975.7,20835.3,20835.3,20835.3,5.02353e+06,5.02353e+06,5.02353e+06,4.99325e+06,4.99325e+06,4.99325e+06,390198,390198,390198,389766,389766,389766,1.15897e+08,1.15897e+08,1.15897e+08,588.89,588.89,588.89,625.936,625.936,625.936
847,274581,274581,274581,20975.6,20975.6,20975.6,20835.2,20835.2,20835.2,5.02318e+06,5.02318e+06,5.02318e+06,4.9929e+06,4.9929e+06,4.9929e+06,390218,390218,390218,389786,389786,389786,1.15898e+08,1.15898e+08,1.15898e+08,588.92,588.92,588.92,625.968,625.968,625.968
848,274538,274538,274538,20975.2,20975.2,20975.2,20834.8,20834.8,20834.8,5.02277e+06,5.02277e+06,5.02277e+06,4.9925e+06,4.9925e+06,4.9925e+06,390237,390237,390237,389805,389805,389805,1.15899e+08,1.15899e+08,1.15899e+08,588.947,588.947,588.947,625.997,625.997,625.997
849,274490,274490,274490,20974.5,20974.5,20974.5,20834.1,20834.1,20834.1,5.02232e+06,5.02232e+06,5.02232e+06,4.99205e+06,4.99205e+06,4.99205e+06,390255,390255,390255,389823,389823,389823,1.159e+08,1.159e+08,1.159e+08,588.973,588.973,588.973,626.025,626.025,626.025
850,274438,274438,274438,20973.6,20973.6,20973.6,20833.2,20833.2,20833.2,5.02183e+06,5.02183e+06,5.02183e+06,4.99157e+06,4.99157e+06,4.99157e+06,390271,390271,390271,389839,389839,389839,1.15901e+08,1.15901e+08,1.15901e+08,588.996,588.996,588.996,626.049,626.049,626.049
851,274382,274382,274382,20972.5,20972.5,20972.5,20832.1,20832.1,20832.1,5.02131e+06,5.02131e+06,5.02131e+06,4.99105e+06,4.99105e+06,4.99105e+06,390285,390285,390285,389853,389853,389853,1.15903e+08,1.15903e+08,1.15903e+08,589.016,589.016,589.016,626.07,626.07,626.07
852,274324,274324,274324,20971.1,20971.1,20971.1,20830.8,20830.8,20830.8,5.02077e+06,5.02077e+06,5.02077e+06,4.99051e+06,4.99051e+06,4.99051e+06,390297,390297,390297,389865,389865,389865,1.15904e+08,1.15904e+08,1.15904e+08,589.032,589.032,589.032,626.088,626.088,626.088
853,274264,274264,274264,20969.6,20969.6,20969.6,20829.2,20829.2,20829.2,5.02021e+06,5.02021e+06,5.02021e+06,4.98995e+06,4.98995e+06,4.98995e+06,390306,390306,390306,389875,389875,389875,1.15905e+08,1.15905e+08,1.15905e+08,589.046,589.046,589.046,626.103,626.103,626.103
854,274203,274203,274203,20967.8,20967.8,20967.8,20827.5,20827.5,20827.5,5.01964e+06,5.01964e+06,5.01964e+06,4.98938e+06,4.98938e+06,4.98938e+06,390313,390313,390313,389882,389882,389882,1.15907e+08,1.15907e+08,1.15907e+08,589.055,589.055,589.055,626.113,626.113,626.113
855,274142,274142,274142,20966,20966,20966,20825.7,20825.7,20825.7,5.01906e+06,5.01906e+06,5.01906e+06,4.98882e+06,4.98882e+06,4.98882e+06,390318,390318,390318,389887,389887,389887,1.15909e+08,1.15909e+08,1.15909e+08,589.061,589.061,589.061,626.12,626.12,626.12
856,274082,274082,274082,20964,20964,20964,20823.7,20823.7,20823.7,5.0185e+06,5.0185e+06,5.0185e+06,4.98826e+06,4.98826e+06,4.98826e+06,390320,390320,390320,389889,389889,389889,1.1591e+08,1.1591e+08,1.1591e+08,589.064,589.064,589.064,626.122,626.122,626.122
857,274023,274023,274023,20961.9,20961.9,20961.9,20821.6,20821.6,20821.6,5.01796e+06,5.01796e+06,5.01796e+06,4.98772e+06,4.98772e+06,4.98772e+06,390320,390320,390320,389889,389889,389889,1.15912e+08,1.15912e+08,1.15912e+08,589.062,589.062,589.062,626.12,626.12,626.12
858,273967,273967,273967,20959.8,20959.8,20959.8,20819.5,20819.5,20819.5,5.01744e+06,5.01744e+06,5.01744e+06,4.9872e+06,4.9872e+06,4.9872e+06,390317,390317,390317,389886,389886,389886,1.15913e+08,1.15913e+08,1.15913e+08,589.057,589.057,589.057,626.115,626.115,626.115
859,273915,273915,273915,20957.7,20957.7,20957.7,20817.4,20817.4,20817.4,5.01695e+06,5.01695e+06,5.01695e+06,4.98672e+06,4.98672e+06,4.98672e+06,390312,390312,390312,389880,389880,389880,1.15915e+08,1.15915e+08,1.15915e+08,589.048,589.048,589.048,626.105,626.105,626.105
860,273867,273867,273867,20955.5,20955.5,20955.5,20815.3,20815.3,20815.3,5.01651e+06,5.01651e+06,5.01651e+06,4.98628e+06,4.98628e+06,4.98628e+06,390304,390304,390304,389873,389873,389873,1.15916e+08,1.15916e+08,1.15916e+08,589.036,589.036,589.036,626.092,626.092,626.092
861,273824,273824,273824,20953.4,20953.4,20953.4,20813.2,20813.2,20813.2,5.01611e+06,5.01611e+06,5.01611e+06,4.98588e+06,4.98588e+06,4.98588e+06,390295,390295,390295,389863,389863,389863,1.15918e+08,1.15918e+08,1.15918e+08,589.02,589.02,589.02,626.075,626.075,626.075
862,273787,273787,273787,20951.4,20951.4,20951.4,20811.2,20811.2,20811.2,5.01577e+06,5.01577e+06,5.01577e+06,4.98554e+06,4.98554e+06,4.98554e+06,390283,390283,390283,389851,389851,389851,1.15919e+08,1.15919e+08,1.15919e+08,589.002,589.002,589.002,626.055,626.055,626.055
863,273755,273755,273755,20949.5,20949.5,20949.5,20809.3,20809.3,20809.3,5.01548e+06,5.01548e+06,5.01548e+06,4.98525e+06,4.98525e+06,4.98525e+06,390269,390269,390269,389837,389837,389837,1.1592e+08,1.1592e+08,1.1592e+08,588.98,588.98,588.98,626.033,626.033,626.033
864,273731,273731,273731,20947.7,20947.7,20947.7,20807.5,20807.5,20807.5,5.01525e+06,5.01525e+06,5.01525e+06,4.98503e+06,4.98503e+06,4.98503e+06,390253,390253,390253,389821,389821,389821,1.15921e+08,1.15921e+08,1.15921e+08,588.957,588.957,588.957,626.007,626.007,626.007
865,273713,273713,273713,20946.1,20946.1,20946.1,20805.9,20805.9,20805.9,5.0151e+06,5.0151e+06,5.0151e+06,4.98487e+06,4.98487e+06,4.98487e+06,390236,390236,390236,389804,389804,389804,1.15922e+08,1.15922e+08,1.15922e+08,588.931,588.931,588.931,625.98,625.98,625.98
866,273703,273703,273703,20944.6,20944.6,20944.6,20804.4,20804.4,20804.4,5.01501e+06,5.01501e+06,5.01501e+06,4.98478e+06,4.98478e+06,4.98478e+06,390218,390218,390218,389786,389786,389786,1.15923e+08,1.15923e+08,1.15923e+08,588.904,588.904,588.904,625.951,625.951,625.951
867,273700,273700,273700,20943.4,20943.4,20943.4,20803.2,20803.2,20803.2,5.01499e+06,5.01499e+06,5.01499e+06,4.98476e+06,4.98476e+06,4.98476e+06,390200,390200,390200,389767,389767,389767,1.15924e+08,1.15924e+08,1.15924e+08,588.875,588.875,588.875,625.92,625.92,625.92
868,273704,273704,273704,20942.4,20942.4,20942.4,20802.2,20802.2,20802.2,5.01504e+06,5.01504e+06,5.01504e+06,4.98482e+06,4.98482e+06,4.98482e+06,390180,390180,390180,389747,389747,389747,1.15924e+08,1.15924e+08,1.15924e+08,588.846,588.846,588.846,625.889,625.889,625.889
869,273717,273717,273717,20941.7,20941.7,20941.7,20801.5,20801.5,20801.5,5.01516e+06,5.01516e+06,5.01516e+06,4.98494e+06,4.98494e+06,4.98494e+06,390160,390160,390160,389727,389727,389727,1.15924e+08,1.15924e+08,1.15924e+08,588.817,588.817,588.817,625.858,625.858,625.858
870,273736,273736,273736,20941.2,20941.2,20941.2,20801,20801,20801,5.01536e+06,5.01536e+06,5.01536e+06,4.98513e+06,4.98513e+06,4.98513e+06,390141,390141,390141,389708,389708,389708,1.15925e+08,1.15925e+08,1.15925e+08,588.788,588.788,588.788,625.826,625.826,625.826
871,273763,273763,273763,20940.9,20940.9,20940.9,20800.7,20800.7,20800.7,5.01562e+06,5.01562e+06,5.01562e+06,4.98539e+06,4.98539e+06,4.98539e+06,390121,390121,390121,389688,389688,389688,1.15925e+08,1.15925e+08,1.15925e+08,588.759,588.759,588.759,625.796,625.796,625.796
872,273796,273796,273796,20941,20941,20941,20800.7,20800.7,20800.7,5.01594e+06,5.01594e+06,5.01594e+06,4.98571e+06,4.98571e+06,4.98571e+06,390103,390103,390103,389669,389669,389669,1.15925e+08,1.15925e+08,1.15925e+08,588.732,588.732,588.732,625.766,625.766,625.766
873,273835,273835,273835,20941.3,20941.3,20941.3,20801,20801,20801,5.01632e+06,5.01632e+06,5.01632e+06,4.98609e+06,4.98609e+06,4.98609e+06,390085,390085,390085,389652,389652,389652,1.15925e+08,1.15925e+08,1.15925e+08,588.706,588.706,588.706,625.739,625.739,625.739
874,273881,273881,273881,20941.9,20941.9,20941.9,20801.6,20801.6,20801.6,5.01676e+06,5.01676e+06,5.01676e+06,4.98652e+06,4.98652e+06,4.98652e+06,390068,390068,390068,389635,389635,389635,1.15925e+08,1.15925e+08,1.15925e+08,588.682,588.682,588.682,625.713,625.713,625.713
875,273931,273931,273931,20942.7,20942.7,20942.7,20802.4,20802.4,20802.4,5.01724e+06,5.01724e+06,5.01724e+06,4.987e+06,4.987e+06,4.987e+06,390054,390054,390054,389620,389620,389620,1.15925e+08,1.15925e+08,1.15925e+08,588.661,588.661,588.661,625.69,625.69,625.69
876,273986,273986,273986,20943.8,20943.8,20943.8,20803.5,20803.5,20803.5,5.01777e+06,5.01777e+06,5.01777e+06,4.98753e+06,4.98753e+06,4.98753e+06,390040,390040,390040,389607,389607,389607,1.15924e+08,1.15924e+08,1.15924e+08,588.642,588.642,588.642,625.67,625.67,625.67
877,274045,274045,274045,20945.1,20945.1,20945.1,20804.8,20804.8,20804.8,5.01833e+06,5.01833e+06,5.01833e+06,4.98808e+06,4.98808e+06,4.98808e+06,390029,390029,390029,389595,389595,389595,1.15924e+08,1.15924e+08,1.15924e+08,588.626,588.626,588.626,625.653,625.653,625.653
878,274106,274106,274106,20946.7,20946.7,20946.7,20806.4,20806.4,20806.4,5.01892e+06,5.01892e+06,5.01892e+06,4.98867e+06,4.98867e+06,4.98867e+06,390020,390020,390020,389586,389586,389586,1.15923e+08,1.15923e+08,1.15923e+08,588.614,588.614,588.614,625.64,625.64,625.64
