time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,354869,354869,354869,12995.6,12995.6,12995.6,12417.7,12417.7,12417.7,4.76237e+06,4.76237e+06,4.76237e+06,4.70136e+06,4.70136e+06,4.70136e+06,370409,370409,370409,357722,357722,357722,1.16475e+08,1.16475e+08,1.16475e+08,491.425,491.425,491.425,116.464,116.464,116.464
778,354918,354918,354918,12996.6,12996.6,12996.6,12418.8,12418.8,12418.8,4.76265e+06,4.76265e+06,4.76265e+06,4.70163e+06,4.70163e+06,4.70163e+06,370414,370414,370414,357727,357727,357727,1.16473e+08,1.16473e+08,1.16473e+08,491.431,491.431,491.431,116.466,116.466,116.466
779,354959,354959,354959,12997.6,12997.6,12997.6,12419.7,12419.7,12419.7,4.76288e+06,4.76288e+06,4.76288e+06,4.70186e+06,4.70186e+06,4.70186e+06,370420,370420,370420,357734,357734,357734,1.16471e+08,1.16471e+08,1.16471e+08,491.44,491.44,491.44,116.468,116.468,116.468
780,354992,354992,354992,12998.6,12998.6,12998.6,12420.6,12420.6,12420.6,4.76305e+06,4.76305e+06,4.76305e+06,4.70203e+06,4.70203e+06,4.70203e+06,370428,370428,370428,357742,357742,357742,1.16469e+08,1.16469e+08,1.16469e+08,491.45,491.45,491.45,116.471,116.471,116.471
781,355017,355017,355017,12999.4,12999.4,12999.4,12421.5,12421.5,12421.5,4.76316e+06,4.76316e+06,4.76316e+06,4.70213e+06,4.70213e+06,4.70213e+06,370437,370437,370437,357751,357751,357751,1.16468e+08,1.16468e+08,1.16468e+08,491.462,491.462,491.462,116.474,116.474,116.474
782,355033,355033,355033,13000.2,13000.2,13000.2,12422.2,12422.2,12422.2,4.76321e+06,4.76321e+06,4.76321e+06,4.70218e+06,4.70218e+06,4.70218e+06,370446,370446,370446,357761,357761,357761,1.16466e+08,1.16466e+08,1.16466e+08,491.475,491.475,491.475,116.477,116.477,116.477
783,355040,355040,355040,13000.8,13000.8,13000.8,12422.9,12422.9,12422.9,4.76319e+06,4.76319e+06,4.76319e+06,4.70216e+06,4.70216e+06,4.70216e+06,370457,370457,370457,357772,357772,357772,1.16465e+08,1.16465e+08,1.16465e+08,491.489,491.489,491.489,116.48,116.48,116.48
784,355037,355037,355037,13001.4,13001.4,13001.4,12423.4,12423.4,12423.4,4.76311e+06,4.76311e+06,4.76311e+06,4.70208e+06,4.70208e+06,4.70208e+06,370468,370468,370468,357783,357783,357783,1.16464e+08,1.16464e+08,1.16464e+08,491.503,491.503,491.503,116.484,116.484,116.484
785,355025,355025,355025,13001.8,13001.8,13001.8,12423.8,12423.8,12423.8,4.76296e+06,4.76296e+06,4.76296e+06,4.70194e+06,4.70194e+06,4.70194e+06,370479,370479,370479,357795,357795,357795,1.16463e+08,1.16463e+08,1.16463e+08,491.518,491.518,491.518,116.488,116.488,116.488
786,355003,355003,355003,13002,13002,13002,12424.1,12424.1,12424.1,4.76275e+06,4.76275e+06,4.76275e+06,4.70173e+06,4.70173e+06,4.70173e+06,370490,370490,370490,357806,357806,357806,1.16462e+08,1.16462e+08,1.16462e+08,491.533,491.533,491.533,116.491,116.491,116.491
787,354973,354973,354973,13002.1,13002.1,13002.1,12424.2,12424.2,12424.2,4.76248e+06,4.76248e+06,4.76248e+06,4.70146e+06,4.70146e+06,4.70146e+06,370501,370501,370501,357818,357818,357818,1.16462e+08,1.16462e+08,1.16462e+08,491.547,491.547,491.547,116.495,116.495,116.495
788,354933,354933,354933,13002.1,13002.1,13002.1,12424.2,12424.2,12424.2,4.76215e+06,4.76215e+06,4.76215e+06,4.70114e+06,4.70114e+06,4.70114e+06,370512,370512,370512,357829,357829,357829,1.16461e+08,1.16461e+08,1.16461e+08,491.561,491.561,491.561,116.499,116.499,116.499
789,354886,354886,354886,13001.9,13001.9,13001.9,12424.1,12424.1,12424.1,4.76177e+06,4.76177e+06,4.76177e+06,4.70076e+06,4.70076e+06,4.70076e+06,370522,370522,370522,357839,357839,357839,1.16461e+08,1.16461e+08,1.16461e+08,491.575,491.575,491.575,116.502,116.502,116.502
790,354831,354831,354831,13001.6,13001.6,13001.6,12423.8,12423.8,12423.8,4.76134e+06,4.76134e+06,4.76134e+06,4.70034e+06,4.70034e+06,4.70034e+06,370532,370532,370532,357849,357849,357849,1.16461e+08,1.16461e+08,1.16461e+08,491.587,491.587,491.587,116.505,116.505,116.505
791,354769,354769,354769,13001.1,13001.1,13001.1,12423.3,12423.3,12423.3,4.76087e+06,4.76087e+06,4.76087e+06,4.69988e+06,4.69988e+06,4.69988e+06,370540,370540,370540,357858,357858,357858,1.16461e+08,1.16461e+08,1.16461e+08,491.598,491.598,491.598,116.508,116.508,116.508
792,354701,354701,354701,13000.5,13000.5,13000.5,12422.8,12422.8,12422.8,4.76037e+06,4.76037e+06,4.76037e+06,4.69938e+06,4.69938e+06,4.69938e+06,370547,370547,370547,357865,357865,357865,1.16461e+08,1.16461e+08,1.16461e+08,491.607,491.607,491.607,116.51,116.51,116.51
793,354629,354629,354629,12999.8,12999.8,12999.8,12422.1,12422.1,12422.1,4.75983e+06,4.75983e+06,4.75983e+06,4.69885e+06,4.69885e+06,4.69885e+06,370553,370553,370553,357872,357872,357872,1.16461e+08,1.16461e+08,1.16461e+08,491.615,491.615,491.615,116.512,116.512,116.512
794,354552,354552,354552,12998.9,12998.9,12998.9,12421.2,12421.2,12421.2,4.75928e+06,4.75928e+06,4.75928e+06,4.6983e+06,4.6983e+06,4.6983e+06,370558,370558,370558,357876,357876,357876,1.16461e+08,1.16461e+08,1.16461e+08,491.621,491.621,491.621,116.514,116.514,116.514
795,354472,354472,354472,12997.9,12997.9,12997.9,12420.3,12420.3,12420.3,4.75871e+06,4.75871e+06,4.75871e+06,4.69774e+06,4.69774e+06,4.69774e+06,370561,370561,370561,357880,357880,357880,1.16462e+08,1.16462e+08,1.16462e+08,491.625,491.625,491.625,116.515,116.515,116.515
796,354391,354391,354391,12996.8,12996.8,12996.8,12419.3,12419.3,12419.3,4.75813e+06,4.75813e+06,4.75813e+06,4.69717e+06,4.69717e+06,4.69717e+06,370563,370563,370563,357881,357881,357881,1.16462e+08,1.16462e+08,1.16462e+08,491.626,491.626,491.626,116.515,116.515,116.515
797,354309,354309,354309,12995.6,12995.6,12995.6,12418.1,12418.1,12418.1,4.75755e+06,4.75755e+06,4.75755e+06,4.6966e+06,4.6966e+06,4.6966e+06,370562,370562,370562,357881,357881,357881,1.16462e+08,1.16462e+08,1.16462e+08,491.626,491.626,491.626,116.515,116.515,116.515
798,354227,354227,354227,12994.3,12994.3,12994.3,12416.9,12416.9,12416.9,4.75699e+06,4.75699e+06,4.75699e+06,4.69605e+06,4.69605e+06,4.69605e+06,370561,370561,370561,357880,357880,357880,1.16463e+08,1.16463e+08,1.16463e+08,491.623,491.623,491.623,116.515,116.515,116.515
799,354147,354147,354147,12993,12993,12993,12415.7,12415.7,12415.7,4.75644e+06,4.75644e+06,4.75644e+06,4.6955e+06,4.6955e+06,4.6955e+06,370557,370557,370557,357876,357876,357876,1.16463e+08,1.16463e+08,1.16463e+08,491.617,491.617,491.617,116.513,116.513,116.513
800,354070,354070,354070,12991.7,12991.7,12991.7,12414.4,12414.4,12414.4,4.75591e+06,4.75591e+06,4.75591e+06,4.69499e+06,4.69499e+06,4.69499e+06,370552,370552,370552,357871,357871,357871,1.16463e+08,1.16463e+08,1.16463e+08,491.61,491.61,491.61,116.512,116.512,116.512
801,353996,353996,353996,12990.3,12990.3,12990.3,12413.1,12413.1,12413.1,4.75542e+06,4.75542e+06,4.75542e+06,4.6945e+06,4.6945e+06,4.6945e+06,370545,370545,370545,357864,357864,357864,1.16464e+08,1.16464e+08,1.16464e+08,491.6,491.6,491.6,116.509,116.509,116.509
802,353928,353928,353928,12988.9,12988.9,12988.9,12411.8,12411.8,12411.8,4.75496e+06,4.75496e+06,4.75496e+06,4.69405e+06,4.69405e+06,4.69405e+06,370536,370536,370536,357855,357855,357855,1.16464e+08,1.16464e+08,1.16464e+08,491.589,491.589,491.589,116.506,116.506,116.506
803,353865,353865,353865,12987.6,12987.6,12987.6,12410.4,12410.4,12410.4,4.75455e+06,4.75455e+06,4.75455e+06,4.69365e+06,4.69365e+06,4.69365e+06,370526,370526,370526,357845,357845,357845,1.16464e+08,1.16464e+08,1.16464e+08,491.575,491.575,491.575,116.503,116.503,116.503
804,353809,353809,353809,12986.2,12986.2,12986.2,12409.2,12409.2,12409.2,4.75419e+06,4.75419e+06,4.75419e+06,4.69329e+06,4.69329e+06,4.69329e+06,370514,370514,370514,357833,357833,357833,1.16464e+08,1.16464e+08,1.16464e+08,491.559,491.559,491.559,116.499,116.499,116.499
805,353760,353760,353760,12985,12985,12985,12407.9,12407.9,12407.9,4.75389e+06,4.75389e+06,4.75389e+06,4.69299e+06,4.69299e+06,4.69299e+06,370501,370501,370501,357821,357821,357821,1.16464e+08,1.16464e+08,1.16464e+08,491.542,491.542,491.542,116.495,116.495,116.495
806,353719,353719,353719,12983.8,12983.8,12983.8,12406.8,12406.8,12406.8,4.75364e+06,4.75364e+06,4.75364e+06,4.69275e+06,4.69275e+06,4.69275e+06,370488,370488,370488,357807,357807,357807,1.16464e+08,1.16464e+08,1.16464e+08,491.523,491.523,491.523,116.49,116.49,116.49
807,353687,353687,353687,12982.7,12982.7,12982.7,12405.7,12405.7,12405.7,4.75346e+06,4.75346e+06,4.75346e+06,4.69257e+06,4.69257e+06,4.69257e+06,370473,370473,370473,357792,357792,357792,1.16464e+08,1.16464e+08,1.16464e+08,491.503,491.503,491.503,116.485,116.485,116.485
808,353664,353664,353664,12981.6,12981.6,12981.6,12404.7,12404.7,12404.7,4.75334e+06,4.75334e+06,4.75334e+06,4.69245e+06,4.69245e+06,4.69245e+06,370457,370457,370457,357776,357776,357776,1.16464e+08,1.16464e+08,1.16464e+08,491.482,491.482,491.482,116.48,116.48,116.48
809,353651,353651,353651,12980.7,12980.7,12980.7,12403.8,12403.8,12403.8,4.75329e+06,4.75329e+06,4.75329e+06,4.6924e+06,4.6924e+06,4.6924e+06,370441,370441,370441,357759,357759,357759,1.16463e+08,1.16463e+08,1.16463e+08,491.461,491.461,491.461,116.475,116.475,116.475
810,353647,353647,353647,12980,12980,12980,12403,12403,12403,4.7533e+06,4.7533e+06,4.7533e+06,4.69242e+06,4.69242e+06,4.69242e+06,370424,370424,370424,357743,357743,357743,1.16463e+08,1.16463e+08,1.16463e+08,491.438,491.438,491.438,116.469,116.469,116.469
811,353652,353652,353652,12979.3,12979.3,12979.3,12402.4,12402.4,12402.4,4.75338e+06,4.75338e+06,4.75338e+06,4.69249e+06,4.69249e+06,4.69249e+06,370408,370408,370408,357726,357726,357726,1.16462e+08,1.16462e+08,1.16462e+08,491.416,491.416,491.416,116.464,116.464,116.464
812,353668,353668,353668,12978.8,12978.8,12978.8,12401.9,12401.9,12401.9,4.75352e+06,4.75352e+06,4.75352e+06,4.69264e+06,4.69264e+06,4.69264e+06,370391,370391,370391,357709,357709,357709,1.16461e+08,1.16461e+08,1.16461e+08,491.394,491.394,491.394,116.458,116.458,116.458
813,353692,353692,353692,12978.5,12978.5,12978.5,12401.5,12401.5,12401.5,4.75373e+06,4.75373e+06,4.75373e+06,4.69284e+06,4.69284e+06,4.69284e+06,370374,370374,370374,357692,357692,357692,1.1646e+08,1.1646e+08,1.1646e+08,491.372,491.372,491.372,116.453,116.453,116.453
814,353725,353725,353725,12978.3,12978.3,12978.3,12401.3,12401.3,12401.3,4.75399e+06,4.75399e+06,4.75399e+06,4.6931e+06,4.6931e+06,4.6931e+06,370359,370359,370359,357676,357676,357676,1.16459e+08,1.16459e+08,1.16459e+08,491.351,491.351,491.351,116.448,116.448,116.448
815,353766,353766,353766,12978.2,12978.2,12978.2,12401.3,12401.3,12401.3,4.75431e+06,4.75431e+06,4.75431e+06,4.69341e+06,4.69341e+06,4.69341e+06,370343,370343,370343,357661,357661,357661,1.16458e+08,1.16458e+08,1.16458e+08,491.331,491.331,491.331,116.443,116.443,116.443
816,353816,353816,353816,12978.3,12978.3,12978.3,12401.3,12401.3,12401.3,4.75468e+06,4.75468e+06,4.75468e+06,4.69378e+06,4.69378e+06,4.69378e+06,370329,370329,370329,357646,357646,357646,1.16457e+08,1.16457e+08,1.16457e+08,491.312,491.312,491.312,116.438,116.438,116.438
817,353872,353872,353872,12978.6,12978.6,12978.6,12401.6,12401.6,12401.6,4.7551e+06,4.7551e+06,4.7551e+06,4.69419e+06,4.69419e+06,4.69419e+06,370316,370316,370316,357633,357633,357633,1.16456e+08,1.16456e+08,1.16456e+08,491.295,491.295,491.295,116.434,116.434,116.434
818,353934,353934,353934,12979,12979,12979,12402,12402,12402,4.75555e+06,4.75555e+06,4.75555e+06,4.69463e+06,4.69463e+06,4.69463e+06,370304,370304,370304,357621,357621,357621,1.16454e+08,1.16454e+08,1.16454e+08,491.279,491.279,491.279,116.43,116.43,116.43
819,354002,354002,354002,12979.6,12979.6,12979.6,12402.5,12402.5,12402.5,4.75603e+06,4.75603e+06,4.75603e+06,4.69511e+06,4.69511e+06,4.69511e+06,370293,370293,370293,357610,357610,357610,1.16453e+08,1.16453e+08,1.16453e+08,491.265,491.265,491.265,116.426,116.426,116.426
820,354074,354074,354074,12980.3,12980.3,12980.3,12403.1,12403.1,12403.1,4.75654e+06,4.75654e+06,4.75654e+06,4.69561e+06,4.69561e+06,4.69561e+06,370284,370284,370284,357601,357601,357601,1.16452e+08,1.16452e+08,1.16452e+08,491.253,491.253,491.253,116.423,116.423,116.423
821,354149,354149,354149,12981.1,12981.1,12981.1,12403.9,12403.9,12403.9,4.75707e+06,4.75707e+06,4.75707e+06,4.69613e+06,4.69613e+06,4.69613e+06,370277,370277,370277,357593,357593,357593,1.1645e+08,1.1645e+08,1.1645e+08,491.244,491.244,491.244,116.421,116.421,116.421
822,354226,354226,354226,12982,12982,12982,12404.7,12404.7,12404.7,4.7576e+06,4.7576e+06,4.7576e+06,4.69665e+06,4.69665e+06,4.69665e+06,370271,370271,370271,357588,357588,357588,1.16449e+08,1.16449e+08,1.16449e+08,491.236,491.236,491.236,116.419,116.419,116.419
823,354304,354304,354304,12983,12983,12983,12405.7,12405.7,12405.7,4.75813e+06,4.75813e+06,4.75813e+06,4.69718e+06,4.69718e+06,4.69718e+06,370267,370267,370267,357584,357584,357584,1.16447e+08,1.16447e+08,1.16447e+08,491.231,491.231,491.231,116.418,116.418,116.418
824,354382,354382,354382,12984.1,12984.1,12984.1,12406.7,12406.7,12406.7,4.75866e+06,4.75866e+06,4.75866e+06,4.6977e+06,4.6977e+06,4.6977e+06,370265,370265,370265,357582,357582,357582,1.16446e+08,1.16446e+08,1.16446e+08,491.229,491.229,491.229,116.417,116.417,116.417
825,354459,354459,354459,12985.3,12985.3,12985.3,12407.8,12407.8,12407.8,4.75918e+06,4.75918e+06,4.75918e+06,4.69821e+06,4.69821e+06,4.69821e+06,370265,370265,370265,357582,357582,357582,1.16445e+08,1.16445e+08,1.16445e+08,491.229,491.229,491.229,116.417,116.417,116.417
826,354533,354533,354533,12986.5,12986.5,12986.5,12409,12409,12409,4.75967e+06,4.75967e+06,4.75967e+06,4.69869e+06,4.69869e+06,4.69869e+06,370267,370267,370267,357583,357583,357583,1.16443e+08,1.16443e+08,1.16443e+08,491.232,491.232,491.232,116.418,116.418,116.418
827,354604,354604,354604,12987.7,12987.7,12987.7,12410.2,12410.2,12410.2,4.76013e+06,4.76013e+06,4.76013e+06,4.69915e+06,4.69915e+06,4.69915e+06,370270,370270,370270,357587,357587,357587,1.16442e+08,1.16442e+08,1.16442e+08,491.236,491.236,491.236,116.419,116.419,116.419
828,354670,354670,354670,12989,12989,12989,12411.4,12411.4,12411.4,4.76055e+06,4.76055e+06,4.76055e+06,4.69956e+06,4.69956e+06,4.69956e+06,370275,370275,370275,357592,357592,357592,1.16441e+08,1.16441e+08,1.16441e+08,491.244,491.244,491.244,116.421,116.421,116.421
829,354730,354730,354730,12990.2,12990.2,12990.2,12412.6,12412.6,12412.6,4.76094e+06,4.76094e+06,4.76094e+06,4.69994e+06,4.69994e+06,4.69994e+06,370282,370282,370282,357599,357599,357599,1.1644e+08,1.1644e+08,1.1644e+08,491.253,491.253,491.253,116.423,116.423,116.423
830,354784,354784,354784,12991.4,12991.4,12991.4,12413.7,12413.7,12413.7,4.76127e+06,4.76127e+06,4.76127e+06,4.70027e+06,4.70027e+06,4.70027e+06,370291,370291,370291,357608,357608,357608,1.16439e+08,1.16439e+08,1.16439e+08,491.265,491.265,491.265,116.426,116.426,116.426
831,354831,354831,354831,12992.6,12992.6,12992.6,12414.9,12414.9,12414.9,4.76155e+06,4.76155e+06,4.76155e+06,4.70055e+06,4.70055e+06,4.70055e+06,370301,370301,370301,357618,357618,357618,1.16439e+08,1.16439e+08,1.16439e+08,491.278,491.278,491.278,116.429,116.429,116.429
832,354870,354870,354870,12993.7,12993.7,12993.7,12415.9,12415.9,12415.9,4.76178e+06,4.76178e+06,4.76178e+06,4.70077e+06,4.70077e+06,4.70077e+06,370312,370312,370312,357630,357630,357630,1.16438e+08,1.16438e+08,1.16438e+08,491.293,491.293,491.293,116.433,116.433,116.433
833,354901,354901,354901,12994.7,12994.7,12994.7,12416.9,12416.9,12416.9,4.76194e+06,4.76194e+06,4.76194e+06,4.70093e+06,4.70093e+06,4.70093e+06,370325,370325,370325,357642,357642,357642,1.16438e+08,1.16438e+08,1.16438e+08,491.31,491.31,491.31,116.437,116.437,116.437
834,354922,354922,354922,12995.6,12995.6,12995.6,12417.8,12417.8,12417.8,4.76204e+06,4.76204e+06,4.76204e+06,4.70103e+06,4.70103e+06,4.70103e+06,370338,370338,370338,357656,357656,357656,1.16437e+08,1.16437e+08,1.16437e+08,491.328,491.328,491.328,116.442,116.442,116.442
835,354935,354935,354935,12996.4,12996.4,12996.4,12418.6,12418.6,12418.6,4.76208e+06,4.76208e+06,4.76208e+06,4.70107e+06,4.70107e+06,4.70107e+06,370352,370352,370352,357670,357670,357670,1.16437e+08,1.16437e+08,1.16437e+08,491.346,491.346,491.346,116.446,116.446,116.446
836,354937,354937,354937,12997.2,12997.2,12997.2,12419.3,12419.3,12419.3,4.76205e+06,4.76205e+06,4.76205e+06,4.70104e+06,4.70104e+06,4.70104e+06,370366,370366,370366,357685,357685,357685,1.16437e+08,1.16437e+08,1.16437e+08,491.366,491.366,491.366,116.451,116.451,116.451
837,354931,354931,354931,12997.7,12997.7,12997.7,12419.9,12419.9,12419.9,4.76196e+06,4.76196e+06,4.76196e+06,4.70095e+06,4.70095e+06,4.70095e+06,370381,370381,370381,357700,357700,357700,1.16437e+08,1.16437e+08,1.16437e+08,491.385,491.385,491.385,116.456,116.456,116.456
838,354915,354915,354915,12998.2,12998.2,12998.2,12420.4,12420.4,12420.4,4.7618e+06,4.7618e+06,4.7618e+06,4.70079e+06,4.70079e+06,4.70079e+06,370396,370396,370396,357715,357715,357715,1.16438e+08,1.16438e+08,1.16438e+08,491.405,491.405,491.405,116.461,116.461,116.461
839,354890,354890,354890,12998.5,12998.5,12998.5,12420.7,12420.7,12420.7,4.76158e+06,4.76158e+06,4.76158e+06,4.70058e+06,4.70058e+06,4.70058e+06,370411,370411,370411,357730,357730,357730,1.16438e+08,1.16438e+08,1.16438e+08,491.425,491.425,491.425,116.466,116.466,116.466
840,354856,354856,354856,12998.6,12998.6,12998.6,12420.8,12420.8,12420.8,4.76131e+06,4.76131e+06,4.76131e+06,4.70031e+06,4.70031e+06,4.70031e+06,370426,370426,370426,357745,357745,357745,1.16439e+08,1.16439e+08,1.16439e+08,491.444,491.444,491.444,116.471,116.471,116.471
841,354813,354813,354813,12998.6,12998.6,12998.6,12420.9,12420.9,12420.9,4.76098e+06,4.76098e+06,4.76098e+06,4.69998e+06,4.69998e+06,4.69998e+06,370439,370439,370439,357759,357759,357759,1.1644e+08,1.1644e+08,1.1644e+08,491.462,491.462,491.462,116.475,116.475,116.475
842,354764,354764,354764,12998.5,12998.5,12998.5,12420.7,12420.7,12420.7,4.7606e+06,4.7606e+06,4.7606e+06,4.69961e+06,4.69961e+06,4.69961e+06,370453,370453,370453,357772,357772,357772,1.1644e+08,1.1644e+08,1.1644e+08,491.479,491.479,491.479,116.479,116.479,116.479
843,354707,354707,354707,12998.1,12998.1,12998.1,12420.5,12420.5,12420.5,4.76018e+06,4.76018e+06,4.76018e+06,4.69919e+06,4.69919e+06,4.69919e+06,370465,370465,370465,357784,357784,357784,1.16442e+08,1.16442e+08,1.16442e+08,491.495,491.495,491.495,116.483,116.483,116.483
844,354644,354644,354644,12997.7,12997.7,12997.7,12420.1,12420.1,12420.1,4.75972e+06,4.75972e+06,4.75972e+06,4.69874e+06,4.69874e+06,4.69874e+06,370476,370476,370476,357796,357796,357796,1.16443e+08,1.16443e+08,1.16443e+08,491.509,491.509,491.509,116.487,116.487,116.487
845,354576,354576,354576,12997.1,12997.1,12997.1,12419.5,12419.5,12419.5,4.75923e+06,4.75923e+06,4.75923e+06,4.69826e+06,4.69826e+06,4.69826e+06,370486,370486,370486,357806,357806,357806,1.16444e+08,1.16444e+08,1.16444e+08,491.522,491.522,491.522,116.49,116.49,116.49
846,354504,354504,354504,12996.4,12996.4,12996.4,12418.9,12418.9,12418.9,4.75872e+06,4.75872e+06,4.75872e+06,4.69776e+06,4.69776e+06,4.69776e+06,370494,370494,370494,357814,357814,357814,1.16445e+08,1.16445e+08,1.16445e+08,491.533,491.533,491.533,116.493,116.493,116.493
847,354429,354429,354429,12995.6,12995.6,12995.6,12418.1,12418.1,12418.1,4.7582e+06,4.7582e+06,4.7582e+06,4.69724e+06,4.69724e+06,4.69724e+06,370501,370501,370501,357821,357821,357821,1.16446e+08,1.16446e+08,1.16446e+08,491.542,491.542,491.542,116.495,116.495,116.495
848,354351,354351,354351,12994.6,12994.6,12994.6,12417.2,12417.2,12417.2,4.75766e+06,4.75766e+06,4.75766e+06,4.69671e+06,4.69671e+06,4.69671e+06,370506,370506,370506,357826,357826,357826,1.16448e+08,1.16448e+08,1.16448e+08,491.548,491.548,491.548,116.497,116.497,116.497
849,354273,354273,354273,12993.6,12993.6,12993.6,12416.2,12416.2,12416.2,4.75713e+06,4.75713e+06,4.75713e+06,4.69618e+06,4.69618e+06,4.69618e+06,370510,370510,370510,357830,357830,357830,1.16449e+08,1.16449e+08,1.16449e+08,491.553,491.553,491.553,116.498,116.498,116.498
850,354195,354195,354195,12992.5,12992.5,12992.5,12415.2,12415.2,12415.2,4.7566e+06,4.7566e+06,4.7566e+06,4.69567e+06,4.69567e+06,4.69567e+06,370512,370512,370512,357832,357832,357832,1.16451e+08,1.16451e+08,1.16451e+08,491.555,491.555,491.555,116.498,116.498,116.498
851,354119,354119,354119,12991.4,12991.4,12991.4,12414.1,12414.1,12414.1,4.75609e+06,4.75609e+06,4.75609e+06,4.69516e+06,4.69516e+06,4.69516e+06,370512,370512,370512,357832,357832,357832,1.16452e+08,1.16452e+08,1.16452e+08,491.555,491.555,491.555,116.498,116.498,116.498
852,354045,354045,354045,12990.2,12990.2,12990.2,12412.9,12412.9,12412.9,4.7556e+06,4.7556e+06,4.7556e+06,4.69468e+06,4.69468e+06,4.69468e+06,370510,370510,370510,357830,357830,357830,1.16453e+08,1.16453e+08,1.16453e+08,491.552,491.552,491.552,116.498,116.498,116.498
853,353975,353975,353975,12988.9,12988.9,12988.9,12411.7,12411.7,12411.7,4.75515e+06,4.75515e+06,4.75515e+06,4.69423e+06,4.69423e+06,4.69423e+06,370507,370507,370507,357827,357827,357827,1.16455e+08,1.16455e+08,1.16455e+08,491.548,491.548,491.548,116.497,116.497,116.497
854,353910,353910,353910,12987.7,12987.7,12987.7,12410.6,12410.6,12410.6,4.75473e+06,4.75473e+06,4.75473e+06,4.69382e+06,4.69382e+06,4.69382e+06,370502,370502,370502,357822,357822,357822,1.16456e+08,1.16456e+08,1.16456e+08,491.541,491.541,491.541,116.495,116.495,116.495
855,353850,353850,353850,12986.5,12986.5,12986.5,12409.4,12409.4,12409.4,4.75435e+06,4.75435e+06,4.75435e+06,4.69345e+06,4.69345e+06,4.69345e+06,370495,370495,370495,357815,357815,357815,1.16457e+08,1.16457e+08,1.16457e+08,491.532,491.532,491.532,116.493,116.493,116.493
856,353797,353797,353797,12985.3,12985.3,12985.3,12408.3,12408.3,12408.3,4.75403e+06,4.75403e+06,4.75403e+06,4.69313e+06,4.69313e+06,4.69313e+06,370487,370487,370487,357807,357807,357807,1.16458e+08,1.16458e+08,1.16458e+08,491.521,491.521,491.521,116.49,116.49,116.49
857,353751,353751,353751,12984.2,12984.2,12984.2,12407.1,12407.1,12407.1,4.75375e+06,4.75375e+06,4.75375e+06,4.69286e+06,4.69286e+06,4.69286e+06,370478,370478,370478,357797,357797,357797,1.16459e+08,1.16459e+08,1.16459e+08,491.508,491.508,491.508,116.487,116.487,116.487
858,353713,353713,353713,12983.1,12983.1,12983.1,12406.1,12406.1,12406.1,4.75354e+06,4.75354e+06,4.75354e+06,4.69265e+06,4.69265e+06,4.69265e+06,370468,370468,370468,357787,357787,357787,1.1646e+08,1.1646e+08,1.1646e+08,491.494,491.494,491.494,116.483,116.483,116.483
859,353683,353683,353683,12982.1,12982.1,12982.1,12405.1,12405.1,12405.1,4.75339e+06,4.75339e+06,4.75339e+06,4.6925e+06,4.6925e+06,4.6925e+06,370456,370456,370456,357775,357775,357775,1.16461e+08,1.16461e+08,1.16461e+08,491.479,491.479,491.479,116.48,116.48,116.48
860,353663,353663,353663,12981.2,12981.2,12981.2,12404.3,12404.3,12404.3,4.7533e+06,4.7533e+06,4.7533e+06,4.69241e+06,4.69241e+06,4.69241e+06,370444,370444,370444,357763,357763,357763,1.16462e+08,1.16462e+08,1.16462e+08,491.463,491.463,491.463,116.475,116.475,116.475
861,353652,353652,353652,12980.4,12980.4,12980.4,12403.5,12403.5,12403.5,4.75328e+06,4.75328e+06,4.75328e+06,4.69239e+06,4.69239e+06,4.69239e+06,370431,370431,370431,357750,357750,357750,1.16462e+08,1.16462e+08,1.16462e+08,491.445,491.445,491.445,116.471,116.471,116.471
862,353650,353650,353650,12979.8,12979.8,12979.8,12402.9,12402.9,12402.9,4.75332e+06,4.75332e+06,4.75332e+06,4.69243e+06,4.69243e+06,4.69243e+06,370418,370418,370418,357736,357736,357736,1.16463e+08,1.16463e+08,1.16463e+08,491.428,491.428,491.428,116.467,116.467,116.467
863,353658,353658,353658,12979.3,12979.3,12979.3,12402.3,12402.3,12402.3,4.75343e+06,4.75343e+06,4.75343e+06,4.69254e+06,4.69254e+06,4.69254e+06,370404,370404,370404,357722,357722,357722,1.16463e+08,1.16463e+08,1.16463e+08,491.41,491.41,491.41,116.462,116.462,116.462
864,353675,353675,353675,12978.9,12978.9,12978.9,12401.9,12401.9,12401.9,4.7536e+06,4.7536e+06,4.7536e+06,4.69271e+06,4.69271e+06,4.69271e+06,370391,370391,370391,357709,357709,357709,1.16463e+08,1.16463e+08,1.16463e+08,491.392,491.392,491.392,116.458,116.458,116.458
