time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.27108e+07,1.27108e+07,1.27108e+07,29410.8,29410.8,29410.8,22451.8,22451.8,22451.8,2.41481e+07,2.41481e+07,2.41481e+07,2.11573e+07,2.11573e+07,2.11573e+07,99534,99534,99534,84602.9,84602.9,84602.9,6.87592e+07,6.87592e+07,6.87592e+07,90.5954,90.5954,90.5954,166.804,166.804,166.804
820,1.27112e+07,1.27112e+07,1.27112e+07,29380.3,29380.3,29380.3,22430.4,22430.4,22430.4,2.41485e+07,2.41485e+07,2.41485e+07,2.11582e+07,2.11582e+07,2.11582e+07,99431.8,99431.8,99431.8,84521.2,84521.2,84521.2,6.87574e+07,6.87574e+07,6.87574e+07,90.5008,90.5008,90.5008,166.643,166.643,166.643
821,1.27119e+07,1.27119e+07,1.27119e+07,29351.2,29351.2,29351.2,22409.5,22409.5,22409.5,2.41491e+07,2.41491e+07,2.41491e+07,2.11594e+07,2.11594e+07,2.11594e+07,99333.6,99333.6,99333.6,84440.6,84440.6,84440.6,6.87548e+07,6.87548e+07,6.87548e+07,90.4094,90.4094,90.4094,166.483,166.483,166.483
822,1.27129e+07,1.27129e+07,1.27129e+07,29324,29324,29324,22389.4,22389.4,22389.4,2.41499e+07,2.41499e+07,2.41499e+07,2.11607e+07,2.11607e+07,2.11607e+07,99240.9,99240.9,99240.9,84362.2,84362.2,84362.2,6.87516e+07,6.87516e+07,6.87516e+07,90.3225,90.3225,90.3225,166.328,166.328,166.328
823,1.27141e+07,1.27141e+07,1.27141e+07,29299,29299,29299,22370.4,22370.4,22370.4,2.41509e+07,2.41509e+07,2.41509e+07,2.11623e+07,2.11623e+07,2.11623e+07,99155,99155,99155,84287,84287,84287,6.87477e+07,6.87477e+07,6.87477e+07,90.2414,90.2414,90.2414,166.177,166.177,166.177
824,1.27156e+07,1.27156e+07,1.27156e+07,29276.6,29276.6,29276.6,22352.7,22352.7,22352.7,2.41521e+07,2.41521e+07,2.41521e+07,2.11641e+07,2.11641e+07,2.11641e+07,99077,99077,99077,84216.2,84216.2,84216.2,6.87432e+07,6.87432e+07,6.87432e+07,90.1671,90.1671,90.1671,166.035,166.035,166.035
825,1.27173e+07,1.27173e+07,1.27173e+07,29257.1,29257.1,29257.1,22336.6,22336.6,22336.6,2.41535e+07,2.41535e+07,2.41535e+07,2.1166e+07,2.1166e+07,2.1166e+07,99008,99008,99008,84150.8,84150.8,84150.8,6.87382e+07,6.87382e+07,6.87382e+07,90.1007,90.1007,90.1007,165.902,165.902,165.902
826,1.27191e+07,1.27191e+07,1.27191e+07,29240.7,29240.7,29240.7,22322.4,22322.4,22322.4,2.4155e+07,2.4155e+07,2.4155e+07,2.11681e+07,2.11681e+07,2.11681e+07,98948.9,98948.9,98948.9,84091.5,84091.5,84091.5,6.87327e+07,6.87327e+07,6.87327e+07,90.0431,90.0431,90.0431,165.782,165.782,165.782
827,1.27211e+07,1.27211e+07,1.27211e+07,29227.7,29227.7,29227.7,22310.1,22310.1,22310.1,2.41566e+07,2.41566e+07,2.41566e+07,2.11703e+07,2.11703e+07,2.11703e+07,98900.6,98900.6,98900.6,84039.3,84039.3,84039.3,6.87268e+07,6.87268e+07,6.87268e+07,89.995,89.995,89.995,165.674,165.674,165.674
828,1.27233e+07,1.27233e+07,1.27233e+07,29218.2,29218.2,29218.2,22300,22300,22300,2.41584e+07,2.41584e+07,2.41584e+07,2.11725e+07,2.11725e+07,2.11725e+07,98863.6,98863.6,98863.6,83994.8,83994.8,83994.8,6.87207e+07,6.87207e+07,6.87207e+07,89.9571,89.9571,89.9571,165.581,165.581,165.581
829,1.27255e+07,1.27255e+07,1.27255e+07,29212.4,29212.4,29212.4,22292.3,22292.3,22292.3,2.41602e+07,2.41602e+07,2.41602e+07,2.11747e+07,2.11747e+07,2.11747e+07,98838.6,98838.6,98838.6,83958.7,83958.7,83958.7,6.87143e+07,6.87143e+07,6.87143e+07,89.9299,89.9299,89.9299,165.504,165.504,165.504
830,1.27278e+07,1.27278e+07,1.27278e+07,29210.4,29210.4,29210.4,22286.9,22286.9,22286.9,2.4162e+07,2.4162e+07,2.4162e+07,2.1177e+07,2.1177e+07,2.1177e+07,98825.8,98825.8,98825.8,83931.4,83931.4,83931.4,6.87078e+07,6.87078e+07,6.87078e+07,89.9139,89.9139,89.9139,165.445,165.445,165.445
831,1.27302e+07,1.27302e+07,1.27302e+07,29212.1,29212.1,29212.1,22284.1,22284.1,22284.1,2.41639e+07,2.41639e+07,2.41639e+07,2.11792e+07,2.11792e+07,2.11792e+07,98825.3,98825.3,98825.3,83913.3,83913.3,83913.3,6.87013e+07,6.87013e+07,6.87013e+07,89.9091,89.9091,89.9091,165.403,165.403,165.403
832,1.27325e+07,1.27325e+07,1.27325e+07,29217.6,29217.6,29217.6,22283.8,22283.8,22283.8,2.41658e+07,2.41658e+07,2.41658e+07,2.11813e+07,2.11813e+07,2.11813e+07,98837.3,98837.3,98837.3,83904.8,83904.8,83904.8,6.86949e+07,6.86949e+07,6.86949e+07,89.9157,89.9157,89.9157,165.38,165.38,165.38
833,1.27349e+07,1.27349e+07,1.27349e+07,29226.7,29226.7,29226.7,22286,22286,22286,2.41676e+07,2.41676e+07,2.41676e+07,2.11833e+07,2.11833e+07,2.11833e+07,98861.6,98861.6,98861.6,83905.8,83905.8,83905.8,6.86886e+07,6.86886e+07,6.86886e+07,89.9336,89.9336,89.9336,165.375,165.375,165.375
834,1.27371e+07,1.27371e+07,1.27371e+07,29239.4,29239.4,29239.4,22290.7,22290.7,22290.7,2.41693e+07,2.41693e+07,2.41693e+07,2.11853e+07,2.11853e+07,2.11853e+07,98897.8,98897.8,98897.8,83916.3,83916.3,83916.3,6.86826e+07,6.86826e+07,6.86826e+07,89.9625,89.9625,89.9625,165.39,165.39,165.39
835,1.27393e+07,1.27393e+07,1.27393e+07,29255.5,29255.5,29255.5,22297.9,22297.9,22297.9,2.4171e+07,2.4171e+07,2.4171e+07,2.1187e+07,2.1187e+07,2.1187e+07,98945.4,98945.4,98945.4,83936.3,83936.3,83936.3,6.86769e+07,6.86769e+07,6.86769e+07,90.0021,90.0021,90.0021,165.423,165.423,165.423
836,1.27413e+07,1.27413e+07,1.27413e+07,29274.8,29274.8,29274.8,22307.4,22307.4,22307.4,2.41726e+07,2.41726e+07,2.41726e+07,2.11886e+07,2.11886e+07,2.11886e+07,99003.7,99003.7,99003.7,83965.4,83965.4,83965.4,6.86716e+07,6.86716e+07,6.86716e+07,90.0517,90.0517,90.0517,165.474,165.474,165.474
837,1.27431e+07,1.27431e+07,1.27431e+07,29296.9,29296.9,29296.9,22319,22319,22319,2.4174e+07,2.4174e+07,2.4174e+07,2.119e+07,2.119e+07,2.119e+07,99072.1,99072.1,99072.1,84003.2,84003.2,84003.2,6.86669e+07,6.86669e+07,6.86669e+07,90.1108,90.1108,90.1108,165.543,165.543,165.543
838,1.27448e+07,1.27448e+07,1.27448e+07,29321.6,29321.6,29321.6,22332.8,22332.8,22332.8,2.41752e+07,2.41752e+07,2.41752e+07,2.11911e+07,2.11911e+07,2.11911e+07,99149.4,99149.4,99149.4,84049.1,84049.1,84049.1,6.86627e+07,6.86627e+07,6.86627e+07,90.1785,90.1785,90.1785,165.628,165.628,165.628
839,1.27463e+07,1.27463e+07,1.27463e+07,29348.6,29348.6,29348.6,22348.3,22348.3,22348.3,2.41763e+07,2.41763e+07,2.41763e+07,2.1192e+07,2.1192e+07,2.1192e+07,99234.6,99234.6,99234.6,84102.6,84102.6,84102.6,6.86591e+07,6.86591e+07,6.86591e+07,90.2538,90.2538,90.2538,165.728,165.728,165.728
840,1.27475e+07,1.27475e+07,1.27475e+07,29377.4,29377.4,29377.4,22365.5,22365.5,22365.5,2.41772e+07,2.41772e+07,2.41772e+07,2.11927e+07,2.11927e+07,2.11927e+07,99326.5,99326.5,99326.5,84162.8,84162.8,84162.8,6.86563e+07,6.86563e+07,6.86563e+07,90.3356,90.3356,90.3356,165.842,165.842,165.842
841,1.27485e+07,1.27485e+07,1.27485e+07,29407.6,29407.6,29407.6,22384.1,22384.1,22384.1,2.41778e+07,2.41778e+07,2.41778e+07,2.1193e+07,2.1193e+07,2.1193e+07,99423.7,99423.7,99423.7,84228.9,84228.9,84228.9,6.86541e+07,6.86541e+07,6.86541e+07,90.4229,90.4229,90.4229,165.969,165.969,165.969
842,1.27493e+07,1.27493e+07,1.27493e+07,29438.8,29438.8,29438.8,22403.7,22403.7,22403.7,2.41783e+07,2.41783e+07,2.41783e+07,2.11932e+07,2.11932e+07,2.11932e+07,99525,99525,99525,84300,84300,84300,6.86528e+07,6.86528e+07,6.86528e+07,90.5143,90.5143,90.5143,166.106,166.106,166.106
843,1.27497e+07,1.27497e+07,1.27497e+07,29470.6,29470.6,29470.6,22424.2,22424.2,22424.2,2.41785e+07,2.41785e+07,2.41785e+07,2.1193e+07,2.1193e+07,2.1193e+07,99628.7,99628.7,99628.7,84374.9,84374.9,84374.9,6.86522e+07,6.86522e+07,6.86522e+07,90.6084,90.6084,90.6084,166.251,166.251,166.251
844,1.27499e+07,1.27499e+07,1.27499e+07,29502.4,29502.4,29502.4,22445.2,22445.2,22445.2,2.41785e+07,2.41785e+07,2.41785e+07,2.11925e+07,2.11925e+07,2.11925e+07,99733.3,99733.3,99733.3,84452.6,84452.6,84452.6,6.86524e+07,6.86524e+07,6.86524e+07,90.7041,90.7041,90.7041,166.402,166.402,166.402
845,1.27498e+07,1.27498e+07,1.27498e+07,29533.9,29533.9,29533.9,22466.3,22466.3,22466.3,2.41783e+07,2.41783e+07,2.41783e+07,2.11918e+07,2.11918e+07,2.11918e+07,99837.4,99837.4,99837.4,84532,84532,84532,6.86534e+07,6.86534e+07,6.86534e+07,90.7997,90.7997,90.7997,166.557,166.557,166.557
846,1.27494e+07,1.27494e+07,1.27494e+07,29564.5,29564.5,29564.5,22487.4,22487.4,22487.4,2.41778e+07,2.41778e+07,2.41778e+07,2.11909e+07,2.11909e+07,2.11909e+07,99939.4,99939.4,99939.4,84611.8,84611.8,84611.8,6.86552e+07,6.86552e+07,6.86552e+07,90.8939,90.8939,90.8939,166.714,166.714,166.714
847,1.27487e+07,1.27487e+07,1.27487e+07,29593.7,29593.7,29593.7,22508.1,22508.1,22508.1,2.41771e+07,2.41771e+07,2.41771e+07,2.11897e+07,2.11897e+07,2.11897e+07,100038,100038,100038,84691,84691,84691,6.86578e+07,6.86578e+07,6.86578e+07,90.9854,90.9854,90.9854,166.871,166.871,166.871
848,1.27478e+07,1.27478e+07,1.27478e+07,29621.2,29621.2,29621.2,22528,22528,22528,2.41762e+07,2.41762e+07,2.41762e+07,2.11882e+07,2.11882e+07,2.11882e+07,100131,100131,100131,84768.2,84768.2,84768.2,6.86611e+07,6.86611e+07,6.86611e+07,91.0726,91.0726,91.0726,167.024,167.024,167.024
849,1.27466e+07,1.27466e+07,1.27466e+07,29646.5,29646.5,29646.5,22546.9,22546.9,22546.9,2.41751e+07,2.41751e+07,2.41751e+07,2.11866e+07,2.11866e+07,2.11866e+07,100217,100217,100217,84842.4,84842.4,84842.4,6.86651e+07,6.86651e+07,6.86651e+07,91.1544,91.1544,91.1544,167.173,167.173,167.173
850,1.27452e+07,1.27452e+07,1.27452e+07,29669.3,29669.3,29669.3,22564.5,22564.5,22564.5,2.41739e+07,2.41739e+07,2.41739e+07,2.11848e+07,2.11848e+07,2.11848e+07,100296,100296,100296,84912.5,84912.5,84912.5,6.86697e+07,6.86697e+07,6.86697e+07,91.2294,91.2294,91.2294,167.314,167.314,167.314
851,1.27435e+07,1.27435e+07,1.27435e+07,29689.1,29689.1,29689.1,22580.5,22580.5,22580.5,2.41724e+07,2.41724e+07,2.41724e+07,2.11828e+07,2.11828e+07,2.11828e+07,100366,100366,100366,84977.3,84977.3,84977.3,6.86749e+07,6.86749e+07,6.86749e+07,91.2965,91.2965,91.2965,167.445,167.445,167.445
852,1.27417e+07,1.27417e+07,1.27417e+07,29705.8,29705.8,29705.8,22594.7,22594.7,22594.7,2.41708e+07,2.41708e+07,2.41708e+07,2.11807e+07,2.11807e+07,2.11807e+07,100425,100425,100425,85036,85036,85036,6.86805e+07,6.86805e+07,6.86805e+07,91.3547,91.3547,91.3547,167.565,167.565,167.565
853,1.27397e+07,1.27397e+07,1.27397e+07,29718.9,29718.9,29718.9,22606.9,22606.9,22606.9,2.41691e+07,2.41691e+07,2.41691e+07,2.11785e+07,2.11785e+07,2.11785e+07,100474,100474,100474,85087.6,85087.6,85087.6,6.86866e+07,6.86866e+07,6.86866e+07,91.4032,91.4032,91.4032,167.671,167.671,167.671
854,1.27376e+07,1.27376e+07,1.27376e+07,29728.4,29728.4,29728.4,22616.8,22616.8,22616.8,2.41674e+07,2.41674e+07,2.41674e+07,2.11762e+07,2.11762e+07,2.11762e+07,100510,100510,100510,85131.3,85131.3,85131.3,6.86931e+07,6.86931e+07,6.86931e+07,91.4411,91.4411,91.4411,167.763,167.763,167.763
855,1.27354e+07,1.27354e+07,1.27354e+07,29734.1,29734.1,29734.1,22624.4,22624.4,22624.4,2.41655e+07,2.41655e+07,2.41655e+07,2.11739e+07,2.11739e+07,2.11739e+07,100535,100535,100535,85166.5,85166.5,85166.5,6.86997e+07,6.86997e+07,6.86997e+07,91.4679,91.4679,91.4679,167.838,167.838,167.838
856,1.27331e+07,1.27331e+07,1.27331e+07,29735.9,29735.9,29735.9,22629.5,22629.5,22629.5,2.41636e+07,2.41636e+07,2.41636e+07,2.11717e+07,2.11717e+07,2.11717e+07,100546,100546,100546,85192.6,85192.6,85192.6,6.87065e+07,6.87065e+07,6.87065e+07,91.4831,91.4831,91.4831,167.896,167.896,167.896
857,1.27308e+07,1.27308e+07,1.27308e+07,29733.7,29733.7,29733.7,22632,22632,22632,2.41617e+07,2.41617e+07,2.41617e+07,2.11694e+07,2.11694e+07,2.11694e+07,100545,100545,100545,85209.3,85209.3,85209.3,6.87134e+07,6.87134e+07,6.87134e+07,91.4866,91.4866,91.4866,167.935,167.935,167.935
858,1.27285e+07,1.27285e+07,1.27285e+07,29727.7,29727.7,29727.7,22631.9,22631.9,22631.9,2.41598e+07,2.41598e+07,2.41598e+07,2.11673e+07,2.11673e+07,2.11673e+07,100531,100531,100531,85216.3,85216.3,85216.3,6.87202e+07,6.87202e+07,6.87202e+07,91.4784,91.4784,91.4784,167.955,167.955,167.955
859,1.27262e+07,1.27262e+07,1.27262e+07,29717.8,29717.8,29717.8,22629.3,22629.3,22629.3,2.4158e+07,2.4158e+07,2.4158e+07,2.11652e+07,2.11652e+07,2.11652e+07,100504,100504,100504,85213.4,85213.4,85213.4,6.87269e+07,6.87269e+07,6.87269e+07,91.4584,91.4584,91.4584,167.957,167.957,167.957
860,1.2724e+07,1.2724e+07,1.2724e+07,29704.4,29704.4,29704.4,22624.1,22624.1,22624.1,2.41562e+07,2.41562e+07,2.41562e+07,2.11633e+07,2.11633e+07,2.11633e+07,100465,100465,100465,85200.8,85200.8,85200.8,6.87333e+07,6.87333e+07,6.87333e+07,91.4272,91.4272,91.4272,167.938,167.938,167.938
861,1.27219e+07,1.27219e+07,1.27219e+07,29687.5,29687.5,29687.5,22616.4,22616.4,22616.4,2.41546e+07,2.41546e+07,2.41546e+07,2.11616e+07,2.11616e+07,2.11616e+07,100415,100415,100415,85178.7,85178.7,85178.7,6.87394e+07,6.87394e+07,6.87394e+07,91.385,91.385,91.385,167.901,167.901,167.901
862,1.272e+07,1.272e+07,1.272e+07,29667.4,29667.4,29667.4,22606.4,22606.4,22606.4,2.4153e+07,2.4153e+07,2.4153e+07,2.116e+07,2.116e+07,2.116e+07,100353,100353,100353,85147.3,85147.3,85147.3,6.87451e+07,6.87451e+07,6.87451e+07,91.3327,91.3327,91.3327,167.846,167.846,167.846
863,1.27182e+07,1.27182e+07,1.27182e+07,29644.5,29644.5,29644.5,22594.1,22594.1,22594.1,2.41516e+07,2.41516e+07,2.41516e+07,2.11587e+07,2.11587e+07,2.11587e+07,100282,100282,100282,85107.2,85107.2,85107.2,6.87503e+07,6.87503e+07,6.87503e+07,91.2709,91.2709,91.2709,167.773,167.773,167.773
864,1.27166e+07,1.27166e+07,1.27166e+07,29619,29619,29619,22579.9,22579.9,22579.9,2.41504e+07,2.41504e+07,2.41504e+07,2.11576e+07,2.11576e+07,2.11576e+07,100202,100202,100202,85058.9,85058.9,85058.9,6.87549e+07,6.87549e+07,6.87549e+07,91.2007,91.2007,91.2007,167.683,167.683,167.683
865,1.27152e+07,1.27152e+07,1.27152e+07,29591.4,29591.4,29591.4,22563.8,22563.8,22563.8,2.41494e+07,2.41494e+07,2.41494e+07,2.11567e+07,2.11567e+07,2.11567e+07,100114,100114,100114,85003.1,85003.1,85003.1,6.87589e+07,6.87589e+07,6.87589e+07,91.1231,91.1231,91.1231,167.578,167.578,167.578
866,1.2714e+07,1.2714e+07,1.2714e+07,29562.1,29562.1,29562.1,22546.2,22546.2,22546.2,2.41486e+07,2.41486e+07,2.41486e+07,2.11562e+07,2.11562e+07,2.11562e+07,100020,100020,100020,84940.7,84940.7,84940.7,6.87622e+07,6.87622e+07,6.87622e+07,91.0392,91.0392,91.0392,167.46,167.46,167.46
867,1.27132e+07,1.27132e+07,1.27132e+07,29531.5,29531.5,29531.5,22527.2,22527.2,22527.2,2.4148e+07,2.4148e+07,2.4148e+07,2.11559e+07,2.11559e+07,2.11559e+07,99921.3,99921.3,99921.3,84872.7,84872.7,84872.7,6.87649e+07,6.87649e+07,6.87649e+07,90.9502,90.9502,90.9502,167.33,167.33,167.33
868,1.27125e+07,1.27125e+07,1.27125e+07,29500,29500,29500,22507.2,22507.2,22507.2,2.41476e+07,2.41476e+07,2.41476e+07,2.11558e+07,2.11558e+07,2.11558e+07,99818.8,99818.8,99818.8,84799.9,84799.9,84799.9,6.87667e+07,6.87667e+07,6.87667e+07,90.8576,90.8576,90.8576,167.189,167.189,167.189
869,1.27122e+07,1.27122e+07,1.27122e+07,29468.2,29468.2,29468.2,22486.5,22486.5,22486.5,2.41474e+07,2.41474e+07,2.41474e+07,2.11561e+07,2.11561e+07,2.11561e+07,99714.4,99714.4,99714.4,84723.5,84723.5,84723.5,6.87678e+07,6.87678e+07,6.87678e+07,90.7626,90.7626,90.7626,167.041,167.041,167.041
870,1.27121e+07,1.27121e+07,1.27121e+07,29436.4,29436.4,29436.4,22465.3,22465.3,22465.3,2.41475e+07,2.41475e+07,2.41475e+07,2.11566e+07,2.11566e+07,2.11566e+07,99609.4,99609.4,99609.4,84644.6,84644.6,84644.6,6.87682e+07,6.87682e+07,6.87682e+07,90.6666,90.6666,90.6666,166.888,166.888,166.888
871,1.27124e+07,1.27124e+07,1.27124e+07,29405.1,29405.1,29405.1,22444,22444,22444,2.41479e+07,2.41479e+07,2.41479e+07,2.11574e+07,2.11574e+07,2.11574e+07,99505.4,99505.4,99505.4,84564.3,84564.3,84564.3,6.87677e+07,6.87677e+07,6.87677e+07,90.5709,90.5709,90.5709,166.73,166.73,166.73
872,1.27129e+07,1.27129e+07,1.27129e+07,29374.8,29374.8,29374.8,22422.9,22422.9,22422.9,2.41484e+07,2.41484e+07,2.41484e+07,2.11585e+07,2.11585e+07,2.11585e+07,99403.9,99403.9,99403.9,84483.7,84483.7,84483.7,6.87665e+07,6.87665e+07,6.87665e+07,90.477,90.477,90.477,166.572,166.572,166.572
873,1.27137e+07,1.27137e+07,1.27137e+07,29345.9,29345.9,29345.9,22402.2,22402.2,22402.2,2.41492e+07,2.41492e+07,2.41492e+07,2.11598e+07,2.11598e+07,2.11598e+07,99306.3,99306.3,99306.3,84404,84404,84404,6.87645e+07,6.87645e+07,6.87645e+07,90.3862,90.3862,90.3862,166.414,166.414,166.414
874,1.27147e+07,1.27147e+07,1.27147e+07,29318.8,29318.8,29318.8,22382.3,22382.3,22382.3,2.41502e+07,2.41502e+07,2.41502e+07,2.11613e+07,2.11613e+07,2.11613e+07,99213.9,99213.9,99213.9,84326.3,84326.3,84326.3,6.87619e+07,6.87619e+07,6.87619e+07,90.2997,90.2997,90.2997,166.26,166.26,166.26
875,1.2716e+07,1.2716e+07,1.2716e+07,29293.8,29293.8,29293.8,22363.4,22363.4,22363.4,2.41514e+07,2.41514e+07,2.41514e+07,2.11631e+07,2.11631e+07,2.11631e+07,99128.1,99128.1,99128.1,84251.8,84251.8,84251.8,6.87586e+07,6.87586e+07,6.87586e+07,90.2188,90.2188,90.2188,166.111,166.111,166.111
876,1.27176e+07,1.27176e+07,1.27176e+07,29271.4,29271.4,29271.4,22345.8,22345.8,22345.8,2.41528e+07,2.41528e+07,2.41528e+07,2.1165e+07,2.1165e+07,2.1165e+07,99050.1,99050.1,99050.1,84181.4,84181.4,84181.4,6.87547e+07,6.87547e+07,6.87547e+07,90.1446,90.1446,90.1446,165.97,165.97,165.97
877,1.27193e+07,1.27193e+07,1.27193e+07,29251.8,29251.8,29251.8,22329.8,22329.8,22329.8,2.41544e+07,2.41544e+07,2.41544e+07,2.11671e+07,2.11671e+07,2.11671e+07,98980.9,98980.9,98980.9,84116.3,84116.3,84116.3,6.87502e+07,6.87502e+07,6.87502e+07,90.0781,90.0781,90.0781,165.838,165.838,165.838
878,1.27213e+07,1.27213e+07,1.27213e+07,29235.3,29235.3,29235.3,22315.6,22315.6,22315.6,2.41561e+07,2.41561e+07,2.41561e+07,2.11693e+07,2.11693e+07,2.11693e+07,98921.5,98921.5,98921.5,84057.1,84057.1,84057.1,6.87453e+07,6.87453e+07,6.87453e+07,90.0202,90.0202,90.0202,165.717,165.717,165.717
879,1.27234e+07,1.27234e+07,1.27234e+07,29222.1,29222.1,29222.1,22303.3,22303.3,22303.3,2.41579e+07,2.41579e+07,2.41579e+07,2.11716e+07,2.11716e+07,2.11716e+07,98872.8,98872.8,98872.8,84005,84005,84005,6.874e+07,6.874e+07,6.874e+07,89.9717,89.9717,89.9717,165.61,165.61,165.61
880,1.27256e+07,1.27256e+07,1.27256e+07,29212.5,29212.5,29212.5,22293.2,22293.2,22293.2,2.41598e+07,2.41598e+07,2.41598e+07,2.1174e+07,2.1174e+07,2.1174e+07,98835.3,98835.3,98835.3,83960.4,83960.4,83960.4,6.87343e+07,6.87343e+07,6.87343e+07,89.9334,89.9334,89.9334,165.517,165.517,165.517
881,1.2728e+07,1.2728e+07,1.2728e+07,29206.5,29206.5,29206.5,22285.4,22285.4,22285.4,2.41618e+07,2.41618e+07,2.41618e+07,2.11764e+07,2.11764e+07,2.11764e+07,98809.6,98809.6,98809.6,83924.1,83924.1,83924.1,6.87285e+07,6.87285e+07,6.87285e+07,89.9057,89.9057,89.9057,165.44,165.44,165.44
882,1.27304e+07,1.27304e+07,1.27304e+07,29204.3,29204.3,29204.3,22280,22280,22280,2.41639e+07,2.41639e+07,2.41639e+07,2.11788e+07,2.11788e+07,2.11788e+07,98796.2,98796.2,98796.2,83896.6,83896.6,83896.6,6.87225e+07,6.87225e+07,6.87225e+07,89.8891,89.8891,89.8891,165.38,165.38,165.38
883,1.27329e+07,1.27329e+07,1.27329e+07,29205.8,29205.8,29205.8,22277,22277,22277,2.4166e+07,2.4166e+07,2.4166e+07,2.11812e+07,2.11812e+07,2.11812e+07,98795.1,98795.1,98795.1,83878.3,83878.3,83878.3,6.87165e+07,6.87165e+07,6.87165e+07,89.8837,89.8837,89.8837,165.338,165.338,165.338
884,1.27353e+07,1.27353e+07,1.27353e+07,29211.1,29211.1,29211.1,22276.6,22276.6,22276.6,2.4168e+07,2.4168e+07,2.4168e+07,2.11836e+07,2.11836e+07,2.11836e+07,98806.5,98806.5,98806.5,83869.3,83869.3,83869.3,6.87105e+07,6.87105e+07,6.87105e+07,89.8897,89.8897,89.8897,165.314,165.314,165.314
885,1.27378e+07,1.27378e+07,1.27378e+07,29220.1,29220.1,29220.1,22278.8,22278.8,22278.8,2.41701e+07,2.41701e+07,2.41701e+07,2.11858e+07,2.11858e+07,2.11858e+07,98830.1,98830.1,98830.1,83870,83870,83870,6.87047e+07,6.87047e+07,6.87047e+07,89.9071,89.9071,89.9071,165.309,165.309,165.309
886,1.27401e+07,1.27401e+07,1.27401e+07,29232.6,29232.6,29232.6,22283.4,22283.4,22283.4,2.4172e+07,2.4172e+07,2.4172e+07,2.11879e+07,2.11879e+07,2.11879e+07,98865.7,98865.7,98865.7,83880.2,83880.2,83880.2,6.86991e+07,6.86991e+07,6.86991e+07,89.9355,89.9355,89.9355,165.323,165.323,165.323
887,1.27424e+07,1.27424e+07,1.27424e+07,29248.6,29248.6,29248.6,22290.5,22290.5,22290.5,2.41739e+07,2.41739e+07,2.41739e+07,2.11898e+07,2.11898e+07,2.11898e+07,98912.9,98912.9,98912.9,83899.9,83899.9,83899.9,6.86938e+07,6.86938e+07,6.86938e+07,89.9746,89.9746,89.9746,165.355,165.355,165.355
888,1.27446e+07,1.27446e+07,1.27446e+07,29267.8,29267.8,29267.8,22300,22300,22300,2.41757e+07,2.41757e+07,2.41757e+07,2.11916e+07,2.11916e+07,2.11916e+07,98970.9,98970.9,98970.9,83928.7,83928.7,83928.7,6.8689e+07,6.8689e+07,6.8689e+07,90.0239,90.0239,90.0239,165.406,165.406,165.406
889,1.27466e+07,1.27466e+07,1.27466e+07,29289.9,29289.9,29289.9,22311.6,22311.6,22311.6,2.41773e+07,2.41773e+07,2.41773e+07,2.11932e+07,2.11932e+07,2.11932e+07,99039,99039,99039,83966.3,83966.3,83966.3,6.86846e+07,6.86846e+07,6.86846e+07,90.0827,90.0827,90.0827,165.474,165.474,165.474
890,1.27484e+07,1.27484e+07,1.27484e+07,29314.6,29314.6,29314.6,22325.4,22325.4,22325.4,2.41788e+07,2.41788e+07,2.41788e+07,2.11945e+07,2.11945e+07,2.11945e+07,99116.2,99116.2,99116.2,84012.1,84012.1,84012.1,6.86808e+07,6.86808e+07,6.86808e+07,90.1503,90.1503,90.1503,165.559,165.559,165.559
891,1.275e+07,1.275e+07,1.275e+07,29341.6,29341.6,29341.6,22340.9,22340.9,22340.9,2.41801e+07,2.41801e+07,2.41801e+07,2.11956e+07,2.11956e+07,2.11956e+07,99201.5,99201.5,99201.5,84065.6,84065.6,84065.6,6.86776e+07,6.86776e+07,6.86776e+07,90.2256,90.2256,90.2256,165.659,165.659,165.659
892,1.27514e+07,1.27514e+07,1.27514e+07,29370.5,29370.5,29370.5,22358.2,22358.2,22358.2,2.41812e+07,2.41812e+07,2.41812e+07,2.11965e+07,2.11965e+07,2.11965e+07,99293.6,99293.6,99293.6,84125.9,84125.9,84125.9,6.86751e+07,6.86751e+07,6.86751e+07,90.3076,90.3076,90.3076,165.773,165.773,165.773
893,1.27525e+07,1.27525e+07,1.27525e+07,29400.9,29400.9,29400.9,22376.8,22376.8,22376.8,2.41821e+07,2.41821e+07,2.41821e+07,2.11971e+07,2.11971e+07,2.11971e+07,99391.4,99391.4,99391.4,84192.3,84192.3,84192.3,6.86733e+07,6.86733e+07,6.86733e+07,90.3952,90.3952,90.3952,165.9,165.9,165.9
