time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.78701e+06,1.78701e+06,1.78701e+06,60203.8,60203.8,60203.8,52840,52840,52840,1.27752e+07,1.27752e+07,1.27752e+07,1.15134e+07,1.15134e+07,1.15134e+07,440559,440559,440559,426525,426525,426525,9.99899e+07,9.99899e+07,9.99899e+07,275.834,275.834,275.834,393.819,393.819,393.819
779,1.78718e+06,1.78718e+06,1.78718e+06,60212.9,60212.9,60212.9,52848.8,52848.8,52848.8,1.27756e+07,1.27756e+07,1.27756e+07,1.15137e+07,1.15137e+07,1.15137e+07,440597,440597,440597,426569,426569,426569,9.99875e+07,9.99875e+07,9.99875e+07,275.859,275.859,275.859,393.86,393.86,393.86
780,1.78731e+06,1.78731e+06,1.78731e+06,60221.8,60221.8,60221.8,52857.4,52857.4,52857.4,1.27759e+07,1.27759e+07,1.27759e+07,1.15139e+07,1.15139e+07,1.15139e+07,440639,440639,440639,426618,426618,426618,9.99855e+07,9.99855e+07,9.99855e+07,275.886,275.886,275.886,393.905,393.905,393.905
781,1.78738e+06,1.78738e+06,1.78738e+06,60230.3,60230.3,60230.3,52865.8,52865.8,52865.8,1.2776e+07,1.2776e+07,1.2776e+07,1.1514e+07,1.1514e+07,1.1514e+07,440685,440685,440685,426670,426670,426670,9.99838e+07,9.99838e+07,9.99838e+07,275.915,275.915,275.915,393.954,393.954,393.954
782,1.7874e+06,1.7874e+06,1.7874e+06,60238.2,60238.2,60238.2,52873.8,52873.8,52873.8,1.2776e+07,1.2776e+07,1.2776e+07,1.1514e+07,1.1514e+07,1.1514e+07,440733,440733,440733,426725,426725,426725,9.99826e+07,9.99826e+07,9.99826e+07,275.945,275.945,275.945,394.004,394.004,394.004
783,1.78738e+06,1.78738e+06,1.78738e+06,60245.6,60245.6,60245.6,52881.3,52881.3,52881.3,1.27757e+07,1.27757e+07,1.27757e+07,1.15138e+07,1.15138e+07,1.15138e+07,440784,440784,440784,426782,426782,426782,9.99817e+07,9.99817e+07,9.99817e+07,275.977,275.977,275.977,394.057,394.057,394.057
784,1.7873e+06,1.7873e+06,1.7873e+06,60252.2,60252.2,60252.2,52888.1,52888.1,52888.1,1.27753e+07,1.27753e+07,1.27753e+07,1.15134e+07,1.15134e+07,1.15134e+07,440835,440835,440835,426840,426840,426840,9.99812e+07,9.99812e+07,9.99812e+07,276.009,276.009,276.009,394.11,394.11,394.11
785,1.78717e+06,1.78717e+06,1.78717e+06,60257.9,60257.9,60257.9,52894.2,52894.2,52894.2,1.27748e+07,1.27748e+07,1.27748e+07,1.15129e+07,1.15129e+07,1.15129e+07,440887,440887,440887,426899,426899,426899,9.99811e+07,9.99811e+07,9.99811e+07,276.041,276.041,276.041,394.163,394.163,394.163
786,1.78699e+06,1.78699e+06,1.78699e+06,60262.7,60262.7,60262.7,52899.4,52899.4,52899.4,1.2774e+07,1.2774e+07,1.2774e+07,1.15123e+07,1.15123e+07,1.15123e+07,440938,440938,440938,426956,426956,426956,9.99813e+07,9.99813e+07,9.99813e+07,276.072,276.072,276.072,394.216,394.216,394.216
787,1.78676e+06,1.78676e+06,1.78676e+06,60266.5,60266.5,60266.5,52903.7,52903.7,52903.7,1.27732e+07,1.27732e+07,1.27732e+07,1.15115e+07,1.15115e+07,1.15115e+07,440988,440988,440988,427012,427012,427012,9.9982e+07,9.9982e+07,9.9982e+07,276.102,276.102,276.102,394.266,394.266,394.266
788,1.7865e+06,1.7865e+06,1.7865e+06,60269.2,60269.2,60269.2,52906.9,52906.9,52906.9,1.27722e+07,1.27722e+07,1.27722e+07,1.15106e+07,1.15106e+07,1.15106e+07,441036,441036,441036,427065,427065,427065,9.99829e+07,9.99829e+07,9.99829e+07,276.131,276.131,276.131,394.314,394.314,394.314
789,1.78619e+06,1.78619e+06,1.78619e+06,60270.7,60270.7,60270.7,52909.2,52909.2,52909.2,1.2771e+07,1.2771e+07,1.2771e+07,1.15096e+07,1.15096e+07,1.15096e+07,441081,441081,441081,427115,427115,427115,9.99841e+07,9.99841e+07,9.99841e+07,276.158,276.158,276.158,394.359,394.359,394.359
790,1.78585e+06,1.78585e+06,1.78585e+06,60271.1,60271.1,60271.1,52910.3,52910.3,52910.3,1.27698e+07,1.27698e+07,1.27698e+07,1.15085e+07,1.15085e+07,1.15085e+07,441122,441122,441122,427160,427160,427160,9.99857e+07,9.99857e+07,9.99857e+07,276.182,276.182,276.182,394.399,394.399,394.399
791,1.78548e+06,1.78548e+06,1.78548e+06,60270.2,60270.2,60270.2,52910.3,52910.3,52910.3,1.27685e+07,1.27685e+07,1.27685e+07,1.15074e+07,1.15074e+07,1.15074e+07,441159,441159,441159,427201,427201,427201,9.99874e+07,9.99874e+07,9.99874e+07,276.203,276.203,276.203,394.435,394.435,394.435
792,1.78508e+06,1.78508e+06,1.78508e+06,60268.2,60268.2,60268.2,52909.1,52909.1,52909.1,1.27671e+07,1.27671e+07,1.27671e+07,1.15061e+07,1.15061e+07,1.15061e+07,441191,441191,441191,427236,427236,427236,9.99894e+07,9.99894e+07,9.99894e+07,276.221,276.221,276.221,394.466,394.466,394.466
793,1.78466e+06,1.78466e+06,1.78466e+06,60265,60265,60265,52906.8,52906.8,52906.8,1.27656e+07,1.27656e+07,1.27656e+07,1.15048e+07,1.15048e+07,1.15048e+07,441217,441217,441217,427265,427265,427265,9.99915e+07,9.99915e+07,9.99915e+07,276.236,276.236,276.236,394.491,394.491,394.491
794,1.78423e+06,1.78423e+06,1.78423e+06,60260.7,60260.7,60260.7,52903.5,52903.5,52903.5,1.27641e+07,1.27641e+07,1.27641e+07,1.15035e+07,1.15035e+07,1.15035e+07,441238,441238,441238,427287,427287,427287,9.99938e+07,9.99938e+07,9.99938e+07,276.247,276.247,276.247,394.509,394.509,394.509
795,1.78379e+06,1.78379e+06,1.78379e+06,60255.3,60255.3,60255.3,52899,52899,52899,1.27626e+07,1.27626e+07,1.27626e+07,1.15022e+07,1.15022e+07,1.15022e+07,441252,441252,441252,427302,427302,427302,9.99961e+07,9.99961e+07,9.99961e+07,276.254,276.254,276.254,394.521,394.521,394.521
796,1.78335e+06,1.78335e+06,1.78335e+06,60248.9,60248.9,60248.9,52893.6,52893.6,52893.6,1.27611e+07,1.27611e+07,1.27611e+07,1.15009e+07,1.15009e+07,1.15009e+07,441260,441260,441260,427310,427310,427310,9.99985e+07,9.99985e+07,9.99985e+07,276.257,276.257,276.257,394.527,394.527,394.527
797,1.78291e+06,1.78291e+06,1.78291e+06,60241.6,60241.6,60241.6,52887.3,52887.3,52887.3,1.27597e+07,1.27597e+07,1.27597e+07,1.14996e+07,1.14996e+07,1.14996e+07,441262,441262,441262,427311,427311,427311,1.00001e+08,1.00001e+08,1.00001e+08,276.256,276.256,276.256,394.525,394.525,394.525
798,1.78249e+06,1.78249e+06,1.78249e+06,60233.5,60233.5,60233.5,52880.1,52880.1,52880.1,1.27582e+07,1.27582e+07,1.27582e+07,1.14983e+07,1.14983e+07,1.14983e+07,441256,441256,441256,427303,427303,427303,1.00003e+08,1.00003e+08,1.00003e+08,276.25,276.25,276.25,394.517,394.517,394.517
799,1.78208e+06,1.78208e+06,1.78208e+06,60224.7,60224.7,60224.7,52872.1,52872.1,52872.1,1.27569e+07,1.27569e+07,1.27569e+07,1.14971e+07,1.14971e+07,1.14971e+07,441244,441244,441244,427289,427289,427289,1.00005e+08,1.00005e+08,1.00005e+08,276.241,276.241,276.241,394.502,394.502,394.502
800,1.7817e+06,1.7817e+06,1.7817e+06,60215.3,60215.3,60215.3,52863.6,52863.6,52863.6,1.27556e+07,1.27556e+07,1.27556e+07,1.1496e+07,1.1496e+07,1.1496e+07,441225,441225,441225,427267,427267,427267,1.00007e+08,1.00007e+08,1.00007e+08,276.227,276.227,276.227,394.48,394.48,394.48
801,1.78134e+06,1.78134e+06,1.78134e+06,60205.5,60205.5,60205.5,52854.5,52854.5,52854.5,1.27544e+07,1.27544e+07,1.27544e+07,1.14949e+07,1.14949e+07,1.14949e+07,441200,441200,441200,427238,427238,427238,1.00009e+08,1.00009e+08,1.00009e+08,276.21,276.21,276.21,394.452,394.452,394.452
802,1.78102e+06,1.78102e+06,1.78102e+06,60195.3,60195.3,60195.3,52845,52845,52845,1.27533e+07,1.27533e+07,1.27533e+07,1.1494e+07,1.1494e+07,1.1494e+07,441169,441169,441169,427203,427203,427203,1.00011e+08,1.00011e+08,1.00011e+08,276.189,276.189,276.189,394.418,394.418,394.418
803,1.78073e+06,1.78073e+06,1.78073e+06,60185,60185,60185,52835.3,52835.3,52835.3,1.27524e+07,1.27524e+07,1.27524e+07,1.14932e+07,1.14932e+07,1.14932e+07,441132,441132,441132,427161,427161,427161,1.00012e+08,1.00012e+08,1.00012e+08,276.164,276.164,276.164,394.378,394.378,394.378
804,1.78048e+06,1.78048e+06,1.78048e+06,60174.6,60174.6,60174.6,52825.4,52825.4,52825.4,1.27516e+07,1.27516e+07,1.27516e+07,1.14925e+07,1.14925e+07,1.14925e+07,441090,441090,441090,427113,427113,427113,1.00013e+08,1.00013e+08,1.00013e+08,276.137,276.137,276.137,394.334,394.334,394.334
805,1.78028e+06,1.78028e+06,1.78028e+06,60164.3,60164.3,60164.3,52815.6,52815.6,52815.6,1.2751e+07,1.2751e+07,1.2751e+07,1.14919e+07,1.14919e+07,1.14919e+07,441043,441043,441043,427061,427061,427061,1.00014e+08,1.00014e+08,1.00014e+08,276.107,276.107,276.107,394.284,394.284,394.284
806,1.78013e+06,1.78013e+06,1.78013e+06,60154.3,60154.3,60154.3,52805.9,52805.9,52805.9,1.27505e+07,1.27505e+07,1.27505e+07,1.14915e+07,1.14915e+07,1.14915e+07,440993,440993,440993,427004,427004,427004,1.00015e+08,1.00015e+08,1.00015e+08,276.074,276.074,276.074,394.232,394.232,394.232
807,1.78003e+06,1.78003e+06,1.78003e+06,60144.7,60144.7,60144.7,52796.5,52796.5,52796.5,1.27502e+07,1.27502e+07,1.27502e+07,1.14913e+07,1.14913e+07,1.14913e+07,440939,440939,440939,426944,426944,426944,1.00015e+08,1.00015e+08,1.00015e+08,276.04,276.04,276.04,394.176,394.176,394.176
808,1.77997e+06,1.77997e+06,1.77997e+06,60135.6,60135.6,60135.6,52787.5,52787.5,52787.5,1.27501e+07,1.27501e+07,1.27501e+07,1.14912e+07,1.14912e+07,1.14912e+07,440883,440883,440883,426881,426881,426881,1.00015e+08,1.00015e+08,1.00015e+08,276.005,276.005,276.005,394.117,394.117,394.117
809,1.77997e+06,1.77997e+06,1.77997e+06,60127.1,60127.1,60127.1,52779.1,52779.1,52779.1,1.27501e+07,1.27501e+07,1.27501e+07,1.14912e+07,1.14912e+07,1.14912e+07,440824,440824,440824,426816,426816,426816,1.00014e+08,1.00014e+08,1.00014e+08,275.968,275.968,275.968,394.058,394.058,394.058
810,1.78003e+06,1.78003e+06,1.78003e+06,60119.4,60119.4,60119.4,52771.3,52771.3,52771.3,1.27503e+07,1.27503e+07,1.27503e+07,1.14914e+07,1.14914e+07,1.14914e+07,440765,440765,440765,426750,426750,426750,1.00013e+08,1.00013e+08,1.00013e+08,275.931,275.931,275.931,393.997,393.997,393.997
811,1.78013e+06,1.78013e+06,1.78013e+06,60112.6,60112.6,60112.6,52764.2,52764.2,52764.2,1.27507e+07,1.27507e+07,1.27507e+07,1.14917e+07,1.14917e+07,1.14917e+07,440706,440706,440706,426685,426685,426685,1.00012e+08,1.00012e+08,1.00012e+08,275.895,275.895,275.895,393.937,393.937,393.937
812,1.78028e+06,1.78028e+06,1.78028e+06,60106.7,60106.7,60106.7,52758,52758,52758,1.27512e+07,1.27512e+07,1.27512e+07,1.14922e+07,1.14922e+07,1.14922e+07,440647,440647,440647,426620,426620,426620,1.00011e+08,1.00011e+08,1.00011e+08,275.859,275.859,275.859,393.878,393.878,393.878
813,1.78048e+06,1.78048e+06,1.78048e+06,60101.9,60101.9,60101.9,52752.8,52752.8,52752.8,1.27519e+07,1.27519e+07,1.27519e+07,1.14928e+07,1.14928e+07,1.14928e+07,440590,440590,440590,426556,426556,426556,1.00009e+08,1.00009e+08,1.00009e+08,275.824,275.824,275.824,393.82,393.82,393.82
814,1.78072e+06,1.78072e+06,1.78072e+06,60098.2,60098.2,60098.2,52748.6,52748.6,52748.6,1.27528e+07,1.27528e+07,1.27528e+07,1.14935e+07,1.14935e+07,1.14935e+07,440535,440535,440535,426496,426496,426496,1.00007e+08,1.00007e+08,1.00007e+08,275.79,275.79,275.79,393.766,393.766,393.766
815,1.781e+06,1.781e+06,1.781e+06,60095.6,60095.6,60095.6,52745.4,52745.4,52745.4,1.27537e+07,1.27537e+07,1.27537e+07,1.14944e+07,1.14944e+07,1.14944e+07,440482,440482,440482,426439,426439,426439,1.00004e+08,1.00004e+08,1.00004e+08,275.759,275.759,275.759,393.714,393.714,393.714
816,1.78132e+06,1.78132e+06,1.78132e+06,60094.2,60094.2,60094.2,52743.4,52743.4,52743.4,1.27548e+07,1.27548e+07,1.27548e+07,1.14953e+07,1.14953e+07,1.14953e+07,440434,440434,440434,426386,426386,426386,1.00001e+08,1.00001e+08,1.00001e+08,275.73,275.73,275.73,393.667,393.667,393.667
817,1.78167e+06,1.78167e+06,1.78167e+06,60094.1,60094.1,60094.1,52742.5,52742.5,52742.5,1.2756e+07,1.2756e+07,1.2756e+07,1.14964e+07,1.14964e+07,1.14964e+07,440390,440390,440390,426338,426338,426338,9.99986e+07,9.99986e+07,9.99986e+07,275.704,275.704,275.704,393.624,393.624,393.624
818,1.78204e+06,1.78204e+06,1.78204e+06,60095.1,60095.1,60095.1,52742.7,52742.7,52742.7,1.27572e+07,1.27572e+07,1.27572e+07,1.14975e+07,1.14975e+07,1.14975e+07,440351,440351,440351,426296,426296,426296,9.99955e+07,9.99955e+07,9.99955e+07,275.682,275.682,275.682,393.587,393.587,393.587
819,1.78244e+06,1.78244e+06,1.78244e+06,60097.3,60097.3,60097.3,52744.1,52744.1,52744.1,1.27585e+07,1.27585e+07,1.27585e+07,1.14986e+07,1.14986e+07,1.14986e+07,440318,440318,440318,426260,426260,426260,9.99924e+07,9.99924e+07,9.99924e+07,275.662,275.662,275.662,393.556,393.556,393.556
820,1.78285e+06,1.78285e+06,1.78285e+06,60100.7,60100.7,60100.7,52746.6,52746.6,52746.6,1.27599e+07,1.27599e+07,1.27599e+07,1.14998e+07,1.14998e+07,1.14998e+07,440290,440290,440290,426231,426231,426231,9.99891e+07,9.99891e+07,9.99891e+07,275.647,275.647,275.647,393.53,393.53,393.53
821,1.78328e+06,1.78328e+06,1.78328e+06,60105.1,60105.1,60105.1,52750.2,52750.2,52750.2,1.27613e+07,1.27613e+07,1.27613e+07,1.1501e+07,1.1501e+07,1.1501e+07,440269,440269,440269,426209,426209,426209,9.99858e+07,9.99858e+07,9.99858e+07,275.636,275.636,275.636,393.512,393.512,393.512
822,1.7837e+06,1.7837e+06,1.7837e+06,60110.6,60110.6,60110.6,52754.8,52754.8,52754.8,1.27627e+07,1.27627e+07,1.27627e+07,1.15022e+07,1.15022e+07,1.15022e+07,440254,440254,440254,426194,426194,426194,9.99825e+07,9.99825e+07,9.99825e+07,275.629,275.629,275.629,393.5,393.5,393.5
823,1.78412e+06,1.78412e+06,1.78412e+06,60117.1,60117.1,60117.1,52760.3,52760.3,52760.3,1.2764e+07,1.2764e+07,1.2764e+07,1.15034e+07,1.15034e+07,1.15034e+07,440247,440247,440247,426187,426187,426187,9.99793e+07,9.99793e+07,9.99793e+07,275.626,275.626,275.626,393.495,393.495,393.495
824,1.78453e+06,1.78453e+06,1.78453e+06,60124.4,60124.4,60124.4,52766.8,52766.8,52766.8,1.27653e+07,1.27653e+07,1.27653e+07,1.15046e+07,1.15046e+07,1.15046e+07,440246,440246,440246,426188,426188,426188,9.99761e+07,9.99761e+07,9.99761e+07,275.627,275.627,275.627,393.498,393.498,393.498
825,1.78493e+06,1.78493e+06,1.78493e+06,60132.4,60132.4,60132.4,52774,52774,52774,1.27666e+07,1.27666e+07,1.27666e+07,1.15057e+07,1.15057e+07,1.15057e+07,440252,440252,440252,426197,426197,426197,9.99731e+07,9.99731e+07,9.99731e+07,275.633,275.633,275.633,393.507,393.507,393.507
826,1.78531e+06,1.78531e+06,1.78531e+06,60141.1,60141.1,60141.1,52781.9,52781.9,52781.9,1.27678e+07,1.27678e+07,1.27678e+07,1.15068e+07,1.15068e+07,1.15068e+07,440265,440265,440265,426213,426213,426213,9.99702e+07,9.99702e+07,9.99702e+07,275.643,275.643,275.643,393.523,393.523,393.523
827,1.78566e+06,1.78566e+06,1.78566e+06,60150.3,60150.3,60150.3,52790.3,52790.3,52790.3,1.27689e+07,1.27689e+07,1.27689e+07,1.15077e+07,1.15077e+07,1.15077e+07,440285,440285,440285,426236,426236,426236,9.99676e+07,9.99676e+07,9.99676e+07,275.657,275.657,275.657,393.546,393.546,393.546
828,1.78597e+06,1.78597e+06,1.78597e+06,60159.8,60159.8,60159.8,52799.2,52799.2,52799.2,1.27699e+07,1.27699e+07,1.27699e+07,1.15086e+07,1.15086e+07,1.15086e+07,440311,440311,440311,426266,426266,426266,9.99652e+07,9.99652e+07,9.99652e+07,275.675,275.675,275.675,393.575,393.575,393.575
829,1.78625e+06,1.78625e+06,1.78625e+06,60169.6,60169.6,60169.6,52808.4,52808.4,52808.4,1.27707e+07,1.27707e+07,1.27707e+07,1.15093e+07,1.15093e+07,1.15093e+07,440342,440342,440342,426303,426303,426303,9.99631e+07,9.99631e+07,9.99631e+07,275.696,275.696,275.696,393.61,393.61,393.61
830,1.78649e+06,1.78649e+06,1.78649e+06,60179.4,60179.4,60179.4,52817.8,52817.8,52817.8,1.27715e+07,1.27715e+07,1.27715e+07,1.151e+07,1.151e+07,1.151e+07,440380,440380,440380,426345,426345,426345,9.99612e+07,9.99612e+07,9.99612e+07,275.72,275.72,275.72,393.651,393.651,393.651
831,1.78669e+06,1.78669e+06,1.78669e+06,60189.2,60189.2,60189.2,52827.1,52827.1,52827.1,1.2772e+07,1.2772e+07,1.2772e+07,1.15105e+07,1.15105e+07,1.15105e+07,440422,440422,440422,426393,426393,426393,9.99598e+07,9.99598e+07,9.99598e+07,275.748,275.748,275.748,393.696,393.696,393.696
832,1.78684e+06,1.78684e+06,1.78684e+06,60198.8,60198.8,60198.8,52836.4,52836.4,52836.4,1.27725e+07,1.27725e+07,1.27725e+07,1.15108e+07,1.15108e+07,1.15108e+07,440468,440468,440468,426446,426446,426446,9.99587e+07,9.99587e+07,9.99587e+07,275.777,275.777,275.777,393.745,393.745,393.745
833,1.78694e+06,1.78694e+06,1.78694e+06,60208,60208,60208,52845.4,52845.4,52845.4,1.27727e+07,1.27727e+07,1.27727e+07,1.1511e+07,1.1511e+07,1.1511e+07,440518,440518,440518,426502,426502,426502,9.99579e+07,9.99579e+07,9.99579e+07,275.809,275.809,275.809,393.797,393.797,393.797
834,1.78698e+06,1.78698e+06,1.78698e+06,60216.7,60216.7,60216.7,52854.1,52854.1,52854.1,1.27728e+07,1.27728e+07,1.27728e+07,1.15111e+07,1.15111e+07,1.15111e+07,440571,440571,440571,426561,426561,426561,9.99576e+07,9.99576e+07,9.99576e+07,275.842,275.842,275.842,393.852,393.852,393.852
835,1.78698e+06,1.78698e+06,1.78698e+06,60224.8,60224.8,60224.8,52862.2,52862.2,52862.2,1.27727e+07,1.27727e+07,1.27727e+07,1.1511e+07,1.1511e+07,1.1511e+07,440626,440626,440626,426623,426623,426623,9.99576e+07,9.99576e+07,9.99576e+07,275.877,275.877,275.877,393.908,393.908,393.908
836,1.78693e+06,1.78693e+06,1.78693e+06,60232.2,60232.2,60232.2,52869.7,52869.7,52869.7,1.27724e+07,1.27724e+07,1.27724e+07,1.15108e+07,1.15108e+07,1.15108e+07,440681,440681,440681,426685,426685,426685,9.9958e+07,9.9958e+07,9.9958e+07,275.912,275.912,275.912,393.965,393.965,393.965
837,1.78682e+06,1.78682e+06,1.78682e+06,60238.8,60238.8,60238.8,52876.5,52876.5,52876.5,1.2772e+07,1.2772e+07,1.2772e+07,1.15104e+07,1.15104e+07,1.15104e+07,440738,440738,440738,426748,426748,426748,9.99588e+07,9.99588e+07,9.99588e+07,275.946,275.946,275.946,394.023,394.023,394.023
838,1.78667e+06,1.78667e+06,1.78667e+06,60244.4,60244.4,60244.4,52882.4,52882.4,52882.4,1.27714e+07,1.27714e+07,1.27714e+07,1.15099e+07,1.15099e+07,1.15099e+07,440794,440794,440794,426810,426810,426810,9.99599e+07,9.99599e+07,9.99599e+07,275.981,275.981,275.981,394.079,394.079,394.079
839,1.78647e+06,1.78647e+06,1.78647e+06,60248.9,60248.9,60248.9,52887.5,52887.5,52887.5,1.27707e+07,1.27707e+07,1.27707e+07,1.15093e+07,1.15093e+07,1.15093e+07,440848,440848,440848,426870,426870,426870,9.99615e+07,9.99615e+07,9.99615e+07,276.014,276.014,276.014,394.134,394.134,394.134
840,1.78623e+06,1.78623e+06,1.78623e+06,60252.4,60252.4,60252.4,52891.5,52891.5,52891.5,1.27699e+07,1.27699e+07,1.27699e+07,1.15085e+07,1.15085e+07,1.15085e+07,440901,440901,440901,426928,426928,426928,9.99633e+07,9.99633e+07,9.99633e+07,276.046,276.046,276.046,394.187,394.187,394.187
841,1.78594e+06,1.78594e+06,1.78594e+06,60254.8,60254.8,60254.8,52894.4,52894.4,52894.4,1.27689e+07,1.27689e+07,1.27689e+07,1.15076e+07,1.15076e+07,1.15076e+07,440951,440951,440951,426983,426983,426983,9.99654e+07,9.99654e+07,9.99654e+07,276.076,276.076,276.076,394.236,394.236,394.236
842,1.78562e+06,1.78562e+06,1.78562e+06,60256,60256,60256,52896.3,52896.3,52896.3,1.27678e+07,1.27678e+07,1.27678e+07,1.15067e+07,1.15067e+07,1.15067e+07,440997,440997,440997,427034,427034,427034,9.99679e+07,9.99679e+07,9.99679e+07,276.103,276.103,276.103,394.281,394.281,394.281
843,1.78527e+06,1.78527e+06,1.78527e+06,60255.9,60255.9,60255.9,52897,52897,52897,1.27666e+07,1.27666e+07,1.27666e+07,1.15056e+07,1.15056e+07,1.15056e+07,441039,441039,441039,427079,427079,427079,9.99705e+07,9.99705e+07,9.99705e+07,276.128,276.128,276.128,394.322,394.322,394.322
844,1.7849e+06,1.7849e+06,1.7849e+06,60254.7,60254.7,60254.7,52896.6,52896.6,52896.6,1.27653e+07,1.27653e+07,1.27653e+07,1.15045e+07,1.15045e+07,1.15045e+07,441076,441076,441076,427120,427120,427120,9.99734e+07,9.99734e+07,9.99734e+07,276.149,276.149,276.149,394.357,394.357,394.357
845,1.7845e+06,1.7845e+06,1.7845e+06,60252.4,60252.4,60252.4,52895,52895,52895,1.2764e+07,1.2764e+07,1.2764e+07,1.15033e+07,1.15033e+07,1.15033e+07,441108,441108,441108,427154,427154,427154,9.99764e+07,9.99764e+07,9.99764e+07,276.167,276.167,276.167,394.387,394.387,394.387
846,1.78409e+06,1.78409e+06,1.78409e+06,60248.8,60248.8,60248.8,52892.4,52892.4,52892.4,1.27626e+07,1.27626e+07,1.27626e+07,1.15021e+07,1.15021e+07,1.15021e+07,441134,441134,441134,427181,427181,427181,9.99796e+07,9.99796e+07,9.99796e+07,276.181,276.181,276.181,394.411,394.411,394.411
847,1.78367e+06,1.78367e+06,1.78367e+06,60244.3,60244.3,60244.3,52888.7,52888.7,52888.7,1.27612e+07,1.27612e+07,1.27612e+07,1.15009e+07,1.15009e+07,1.15009e+07,441154,441154,441154,427202,427202,427202,9.99828e+07,9.99828e+07,9.99828e+07,276.192,276.192,276.192,394.428,394.428,394.428
848,1.78324e+06,1.78324e+06,1.78324e+06,60238.6,60238.6,60238.6,52883.9,52883.9,52883.9,1.27598e+07,1.27598e+07,1.27598e+07,1.14997e+07,1.14997e+07,1.14997e+07,441167,441167,441167,427215,427215,427215,9.99861e+07,9.99861e+07,9.99861e+07,276.198,276.198,276.198,394.438,394.438,394.438
849,1.78282e+06,1.78282e+06,1.78282e+06,60232.1,60232.1,60232.1,52878.3,52878.3,52878.3,1.27585e+07,1.27585e+07,1.27585e+07,1.14985e+07,1.14985e+07,1.14985e+07,441173,441173,441173,427221,427221,427221,9.99893e+07,9.99893e+07,9.99893e+07,276.2,276.2,276.2,394.442,394.442,394.442
850,1.78241e+06,1.78241e+06,1.78241e+06,60224.7,60224.7,60224.7,52871.8,52871.8,52871.8,1.27571e+07,1.27571e+07,1.27571e+07,1.14973e+07,1.14973e+07,1.14973e+07,441173,441173,441173,427219,427219,427219,9.99925e+07,9.99925e+07,9.99925e+07,276.198,276.198,276.198,394.438,394.438,394.438
851,1.78202e+06,1.78202e+06,1.78202e+06,60216.6,60216.6,60216.6,52864.5,52864.5,52864.5,1.27559e+07,1.27559e+07,1.27559e+07,1.14962e+07,1.14962e+07,1.14962e+07,441166,441166,441166,427210,427210,427210,9.99956e+07,9.99956e+07,9.99956e+07,276.192,276.192,276.192,394.428,394.428,394.428
852,1.78165e+06,1.78165e+06,1.78165e+06,60207.9,60207.9,60207.9,52856.6,52856.6,52856.6,1.27547e+07,1.27547e+07,1.27547e+07,1.14952e+07,1.14952e+07,1.14952e+07,441153,441153,441153,427193,427193,427193,9.99986e+07,9.99986e+07,9.99986e+07,276.182,276.182,276.182,394.411,394.411,394.411
853,1.7813e+06,1.7813e+06,1.7813e+06,60198.8,60198.8,60198.8,52848.1,52848.1,52848.1,1.27536e+07,1.27536e+07,1.27536e+07,1.14942e+07,1.14942e+07,1.14942e+07,441133,441133,441133,427169,427169,427169,1.00001e+08,1.00001e+08,1.00001e+08,276.167,276.167,276.167,394.388,394.388,394.388
854,1.78099e+06,1.78099e+06,1.78099e+06,60189.3,60189.3,60189.3,52839.2,52839.2,52839.2,1.27526e+07,1.27526e+07,1.27526e+07,1.14934e+07,1.14934e+07,1.14934e+07,441107,441107,441107,427139,427139,427139,1.00004e+08,1.00004e+08,1.00004e+08,276.15,276.15,276.15,394.358,394.358,394.358
855,1.78072e+06,1.78072e+06,1.78072e+06,60179.6,60179.6,60179.6,52830.1,52830.1,52830.1,1.27518e+07,1.27518e+07,1.27518e+07,1.14926e+07,1.14926e+07,1.14926e+07,441075,441075,441075,427102,427102,427102,1.00006e+08,1.00006e+08,1.00006e+08,276.128,276.128,276.128,394.323,394.323,394.323
856,1.78048e+06,1.78048e+06,1.78048e+06,60169.8,60169.8,60169.8,52820.8,52820.8,52820.8,1.27511e+07,1.27511e+07,1.27511e+07,1.1492e+07,1.1492e+07,1.1492e+07,441038,441038,441038,427059,427059,427059,1.00008e+08,1.00008e+08,1.00008e+08,276.104,276.104,276.104,394.283,394.283,394.283
857,1.78029e+06,1.78029e+06,1.78029e+06,60160.1,60160.1,60160.1,52811.5,52811.5,52811.5,1.27505e+07,1.27505e+07,1.27505e+07,1.14915e+07,1.14915e+07,1.14915e+07,440996,440996,440996,427012,427012,427012,1.0001e+08,1.0001e+08,1.0001e+08,276.077,276.077,276.077,394.238,394.238,394.238
