time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,655363,655363,655363,26432.5,26432.5,26432.5,26618.2,26618.2,26618.2,7.25739e+06,7.25739e+06,7.25739e+06,7.29188e+06,7.29188e+06,7.29188e+06,362474,362474,362474,363418,363418,363418,1.11111e+08,1.11111e+08,1.11111e+08,257.112,257.112,257.112,496.79,496.79,496.79
751,655294,655294,655294,26428.7,26428.7,26428.7,26614.4,26614.4,26614.4,7.257e+06,7.257e+06,7.257e+06,7.2915e+06,7.2915e+06,7.2915e+06,362440,362440,362440,363385,363385,363385,1.11109e+08,1.11109e+08,1.11109e+08,257.088,257.088,257.088,496.744,496.744,496.744
752,655243,655243,655243,26425.1,26425.1,26425.1,26610.7,26610.7,26610.7,7.25672e+06,7.25672e+06,7.25672e+06,7.29121e+06,7.29121e+06,7.29121e+06,362405,362405,362405,363350,363350,363350,1.11108e+08,1.11108e+08,1.11108e+08,257.063,257.063,257.063,496.696,496.696,496.696
753,655210,655210,655210,26421.7,26421.7,26421.7,26607.3,26607.3,26607.3,7.25653e+06,7.25653e+06,7.25653e+06,7.29103e+06,7.29103e+06,7.29103e+06,362368,362368,362368,363313,363313,363313,1.11107e+08,1.11107e+08,1.11107e+08,257.037,257.037,257.037,496.646,496.646,496.646
754,655195,655195,655195,26418.6,26418.6,26418.6,26604.2,26604.2,26604.2,7.25645e+06,7.25645e+06,7.25645e+06,7.29094e+06,7.29094e+06,7.29094e+06,362331,362331,362331,363276,363276,363276,1.11105e+08,1.11105e+08,1.11105e+08,257.011,257.011,257.011,496.595,496.595,496.595
755,655199,655199,655199,26415.8,26415.8,26415.8,26601.4,26601.4,26601.4,7.25647e+06,7.25647e+06,7.25647e+06,7.29096e+06,7.29096e+06,7.29096e+06,362293,362293,362293,363239,363239,363239,1.11103e+08,1.11103e+08,1.11103e+08,256.984,256.984,256.984,496.543,496.543,496.543
756,655220,655220,655220,26413.3,26413.3,26413.3,26599,26599,26599,7.25658e+06,7.25658e+06,7.25658e+06,7.29108e+06,7.29108e+06,7.29108e+06,362256,362256,362256,363201,363201,363201,1.11101e+08,1.11101e+08,1.11101e+08,256.957,256.957,256.957,496.492,496.492,496.492
757,655259,655259,655259,26411.2,26411.2,26411.2,26596.9,26596.9,26596.9,7.2568e+06,7.2568e+06,7.2568e+06,7.29129e+06,7.29129e+06,7.29129e+06,362218,362218,362218,363164,363164,363164,1.11098e+08,1.11098e+08,1.11098e+08,256.931,256.931,256.931,496.441,496.441,496.441
758,655315,655315,655315,26409.5,26409.5,26409.5,26595.2,26595.2,26595.2,7.2571e+06,7.2571e+06,7.2571e+06,7.2916e+06,7.2916e+06,7.2916e+06,362182,362182,362182,363128,363128,363128,1.11096e+08,1.11096e+08,1.11096e+08,256.905,256.905,256.905,496.392,496.392,496.392
759,655387,655387,655387,26408.2,26408.2,26408.2,26593.9,26593.9,26593.9,7.25749e+06,7.25749e+06,7.25749e+06,7.29199e+06,7.29199e+06,7.29199e+06,362147,362147,362147,363093,363093,363093,1.11093e+08,1.11093e+08,1.11093e+08,256.881,256.881,256.881,496.345,496.345,496.345
760,655473,655473,655473,26407.4,26407.4,26407.4,26593.1,26593.1,26593.1,7.25796e+06,7.25796e+06,7.25796e+06,7.29246e+06,7.29246e+06,7.29246e+06,362114,362114,362114,363060,363060,363060,1.1109e+08,1.1109e+08,1.1109e+08,256.857,256.857,256.857,496.3,496.3,496.3
761,655573,655573,655573,26406.9,26406.9,26406.9,26592.6,26592.6,26592.6,7.25849e+06,7.25849e+06,7.25849e+06,7.293e+06,7.293e+06,7.293e+06,362083,362083,362083,363029,363029,363029,1.11087e+08,1.11087e+08,1.11087e+08,256.836,256.836,256.836,496.259,496.259,496.259
762,655685,655685,655685,26406.9,26406.9,26406.9,26592.6,26592.6,26592.6,7.25909e+06,7.25909e+06,7.25909e+06,7.2936e+06,7.2936e+06,7.2936e+06,362054,362054,362054,363000,363000,363000,1.11084e+08,1.11084e+08,1.11084e+08,256.816,256.816,256.816,496.221,496.221,496.221
763,655806,655806,655806,26407.3,26407.3,26407.3,26593,26593,26593,7.25974e+06,7.25974e+06,7.25974e+06,7.29425e+06,7.29425e+06,7.29425e+06,362029,362029,362029,362975,362975,362975,1.11081e+08,1.11081e+08,1.11081e+08,256.798,256.798,256.798,496.186,496.186,496.186
764,655936,655936,655936,26408.1,26408.1,26408.1,26593.9,26593.9,26593.9,7.26043e+06,7.26043e+06,7.26043e+06,7.29494e+06,7.29494e+06,7.29494e+06,362006,362006,362006,362952,362952,362952,1.11078e+08,1.11078e+08,1.11078e+08,256.783,256.783,256.783,496.157,496.157,496.157
765,656071,656071,656071,26409.3,26409.3,26409.3,26595.1,26595.1,26595.1,7.26114e+06,7.26114e+06,7.26114e+06,7.29566e+06,7.29566e+06,7.29566e+06,361987,361987,361987,362933,362933,362933,1.11075e+08,1.11075e+08,1.11075e+08,256.769,256.769,256.769,496.131,496.131,496.131
766,656210,656210,656210,26410.9,26410.9,26410.9,26596.7,26596.7,26596.7,7.26187e+06,7.26187e+06,7.26187e+06,7.2964e+06,7.2964e+06,7.2964e+06,361972,361972,361972,362918,362918,362918,1.11071e+08,1.11071e+08,1.11071e+08,256.759,256.759,256.759,496.111,496.111,496.111
767,656352,656352,656352,26412.8,26412.8,26412.8,26598.6,26598.6,26598.6,7.26261e+06,7.26261e+06,7.26261e+06,7.29714e+06,7.29714e+06,7.29714e+06,361960,361960,361960,362906,362906,362906,1.11068e+08,1.11068e+08,1.11068e+08,256.751,256.751,256.751,496.096,496.096,496.096
768,656492,656492,656492,26415,26415,26415,26600.8,26600.8,26600.8,7.26334e+06,7.26334e+06,7.26334e+06,7.29787e+06,7.29787e+06,7.29787e+06,361952,361952,361952,362898,362898,362898,1.11065e+08,1.11065e+08,1.11065e+08,256.746,256.746,256.746,496.086,496.086,496.086
769,656630,656630,656630,26417.5,26417.5,26417.5,26603.3,26603.3,26603.3,7.26405e+06,7.26405e+06,7.26405e+06,7.29859e+06,7.29859e+06,7.29859e+06,361948,361948,361948,362894,362894,362894,1.11062e+08,1.11062e+08,1.11062e+08,256.743,256.743,256.743,496.081,496.081,496.081
770,656763,656763,656763,26420.1,26420.1,26420.1,26606,26606,26606,7.26473e+06,7.26473e+06,7.26473e+06,7.29927e+06,7.29927e+06,7.29927e+06,361948,361948,361948,362894,362894,362894,1.11059e+08,1.11059e+08,1.11059e+08,256.744,256.744,256.744,496.082,496.082,496.082
771,656890,656890,656890,26423,26423,26423,26608.9,26608.9,26608.9,7.26537e+06,7.26537e+06,7.26537e+06,7.29991e+06,7.29991e+06,7.29991e+06,361951,361951,361951,362897,362897,362897,1.11056e+08,1.11056e+08,1.11056e+08,256.747,256.747,256.747,496.088,496.088,496.088
772,657007,657007,657007,26426,26426,26426,26611.9,26611.9,26611.9,7.26595e+06,7.26595e+06,7.26595e+06,7.3005e+06,7.3005e+06,7.3005e+06,361958,361958,361958,362904,362904,362904,1.11053e+08,1.11053e+08,1.11053e+08,256.752,256.752,256.752,496.098,496.098,496.098
773,657114,657114,657114,26429.1,26429.1,26429.1,26615,26615,26615,7.26647e+06,7.26647e+06,7.26647e+06,7.30102e+06,7.30102e+06,7.30102e+06,361969,361969,361969,362915,362915,362915,1.1105e+08,1.1105e+08,1.1105e+08,256.76,256.76,256.76,496.113,496.113,496.113
774,657208,657208,657208,26432.2,26432.2,26432.2,26618.1,26618.1,26618.1,7.26692e+06,7.26692e+06,7.26692e+06,7.30148e+06,7.30148e+06,7.30148e+06,361983,361983,361983,362929,362929,362929,1.11048e+08,1.11048e+08,1.11048e+08,256.77,256.77,256.77,496.133,496.133,496.133
775,657289,657289,657289,26435.2,26435.2,26435.2,26621.1,26621.1,26621.1,7.2673e+06,7.2673e+06,7.2673e+06,7.30185e+06,7.30185e+06,7.30185e+06,362000,362000,362000,362946,362946,362946,1.11045e+08,1.11045e+08,1.11045e+08,256.783,256.783,256.783,496.157,496.157,496.157
776,657354,657354,657354,26438.2,26438.2,26438.2,26624.2,26624.2,26624.2,7.26758e+06,7.26758e+06,7.26758e+06,7.30214e+06,7.30214e+06,7.30214e+06,362020,362020,362020,362965,362965,362965,1.11043e+08,1.11043e+08,1.11043e+08,256.797,256.797,256.797,496.184,496.184,496.184
777,657403,657403,657403,26441.1,26441.1,26441.1,26627,26627,26627,7.26778e+06,7.26778e+06,7.26778e+06,7.30233e+06,7.30233e+06,7.30233e+06,362042,362042,362042,362987,362987,362987,1.11041e+08,1.11041e+08,1.11041e+08,256.813,256.813,256.813,496.214,496.214,496.214
778,657435,657435,657435,26443.8,26443.8,26443.8,26629.7,26629.7,26629.7,7.26788e+06,7.26788e+06,7.26788e+06,7.30243e+06,7.30243e+06,7.30243e+06,362066,362066,362066,363011,363011,363011,1.1104e+08,1.1104e+08,1.1104e+08,256.83,256.83,256.83,496.246,496.246,496.246
779,657449,657449,657449,26446.3,26446.3,26446.3,26632.2,26632.2,26632.2,7.26788e+06,7.26788e+06,7.26788e+06,7.30243e+06,7.30243e+06,7.30243e+06,362091,362091,362091,363036,363036,363036,1.11038e+08,1.11038e+08,1.11038e+08,256.848,256.848,256.848,496.281,496.281,496.281
780,657445,657445,657445,26448.5,26448.5,26448.5,26634.5,26634.5,26634.5,7.26778e+06,7.26778e+06,7.26778e+06,7.30234e+06,7.30234e+06,7.30234e+06,362118,362118,362118,363062,363062,363062,1.11037e+08,1.11037e+08,1.11037e+08,256.867,256.867,256.867,496.317,496.317,496.317
781,657423,657423,657423,26450.5,26450.5,26450.5,26636.4,26636.4,26636.4,7.26759e+06,7.26759e+06,7.26759e+06,7.30214e+06,7.30214e+06,7.30214e+06,362145,362145,362145,363089,363089,363089,1.11036e+08,1.11036e+08,1.11036e+08,256.886,256.886,256.886,496.354,496.354,496.354
782,657384,657384,657384,26452.1,26452.1,26452.1,26638,26638,26638,7.2673e+06,7.2673e+06,7.2673e+06,7.30185e+06,7.30185e+06,7.30185e+06,362172,362172,362172,363117,363117,363117,1.11036e+08,1.11036e+08,1.11036e+08,256.905,256.905,256.905,496.39,496.39,496.39
783,657327,657327,657327,26453.4,26453.4,26453.4,26639.3,26639.3,26639.3,7.26691e+06,7.26691e+06,7.26691e+06,7.30146e+06,7.30146e+06,7.30146e+06,362199,362199,362199,363143,363143,363143,1.11035e+08,1.11035e+08,1.11035e+08,256.924,256.924,256.924,496.427,496.427,496.427
784,657253,657253,657253,26454.2,26454.2,26454.2,26640.1,26640.1,26640.1,7.26644e+06,7.26644e+06,7.26644e+06,7.30099e+06,7.30099e+06,7.30099e+06,362226,362226,362226,363170,363170,363170,1.11035e+08,1.11035e+08,1.11035e+08,256.942,256.942,256.942,496.462,496.462,496.462
785,657163,657163,657163,26454.7,26454.7,26454.7,26640.6,26640.6,26640.6,7.26588e+06,7.26588e+06,7.26588e+06,7.30043e+06,7.30043e+06,7.30043e+06,362251,362251,362251,363194,363194,363194,1.11035e+08,1.11035e+08,1.11035e+08,256.96,256.96,256.96,496.495,496.495,496.495
786,657059,657059,657059,26454.8,26454.8,26454.8,26640.6,26640.6,26640.6,7.26525e+06,7.26525e+06,7.26525e+06,7.29979e+06,7.29979e+06,7.29979e+06,362274,362274,362274,363218,363218,363218,1.11035e+08,1.11035e+08,1.11035e+08,256.976,256.976,256.976,496.526,496.526,496.526
787,656942,656942,656942,26454.4,26454.4,26454.4,26640.3,26640.3,26640.3,7.26455e+06,7.26455e+06,7.26455e+06,7.29909e+06,7.29909e+06,7.29909e+06,362296,362296,362296,363239,363239,363239,1.11035e+08,1.11035e+08,1.11035e+08,256.991,256.991,256.991,496.555,496.555,496.555
788,656814,656814,656814,26453.7,26453.7,26453.7,26639.5,26639.5,26639.5,7.26379e+06,7.26379e+06,7.26379e+06,7.29833e+06,7.29833e+06,7.29833e+06,362315,362315,362315,363258,363258,363258,1.11036e+08,1.11036e+08,1.11036e+08,257.004,257.004,257.004,496.58,496.58,496.58
789,656676,656676,656676,26452.5,26452.5,26452.5,26638.3,26638.3,26638.3,7.26299e+06,7.26299e+06,7.26299e+06,7.29752e+06,7.29752e+06,7.29752e+06,362331,362331,362331,363274,363274,363274,1.11037e+08,1.11037e+08,1.11037e+08,257.015,257.015,257.015,496.601,496.601,496.601
790,656530,656530,656530,26450.9,26450.9,26450.9,26636.7,26636.7,26636.7,7.26214e+06,7.26214e+06,7.26214e+06,7.29667e+06,7.29667e+06,7.29667e+06,362344,362344,362344,363288,363288,363288,1.11037e+08,1.11037e+08,1.11037e+08,257.024,257.024,257.024,496.618,496.618,496.618
791,656378,656378,656378,26449,26449,26449,26634.8,26634.8,26634.8,7.26128e+06,7.26128e+06,7.26128e+06,7.2958e+06,7.2958e+06,7.2958e+06,362355,362355,362355,363298,363298,363298,1.11038e+08,1.11038e+08,1.11038e+08,257.03,257.03,257.03,496.631,496.631,496.631
792,656223,656223,656223,26446.7,26446.7,26446.7,26632.4,26632.4,26632.4,7.26039e+06,7.26039e+06,7.26039e+06,7.29491e+06,7.29491e+06,7.29491e+06,362361,362361,362361,363305,363305,363305,1.11039e+08,1.11039e+08,1.11039e+08,257.035,257.035,257.035,496.639,496.639,496.639
793,656066,656066,656066,26444.1,26444.1,26444.1,26629.8,26629.8,26629.8,7.25951e+06,7.25951e+06,7.25951e+06,7.29402e+06,7.29402e+06,7.29402e+06,362364,362364,362364,363308,363308,363308,1.1104e+08,1.1104e+08,1.1104e+08,257.036,257.036,257.036,496.642,496.642,496.642
794,655910,655910,655910,26441.1,26441.1,26441.1,26626.9,26626.9,26626.9,7.25863e+06,7.25863e+06,7.25863e+06,7.29314e+06,7.29314e+06,7.29314e+06,362364,362364,362364,363307,363307,363307,1.11041e+08,1.11041e+08,1.11041e+08,257.035,257.035,257.035,496.64,496.64,496.64
795,655757,655757,655757,26438,26438,26438,26623.7,26623.7,26623.7,7.25778e+06,7.25778e+06,7.25778e+06,7.29228e+06,7.29228e+06,7.29228e+06,362360,362360,362360,363303,363303,363303,1.11042e+08,1.11042e+08,1.11042e+08,257.032,257.032,257.032,496.633,496.633,496.633
796,655609,655609,655609,26434.6,26434.6,26434.6,26620.3,26620.3,26620.3,7.25696e+06,7.25696e+06,7.25696e+06,7.29146e+06,7.29146e+06,7.29146e+06,362352,362352,362352,363295,363295,363295,1.11043e+08,1.11043e+08,1.11043e+08,257.025,257.025,257.025,496.621,496.621,496.621
797,655468,655468,655468,26431.1,26431.1,26431.1,26616.7,26616.7,26616.7,7.25619e+06,7.25619e+06,7.25619e+06,7.29068e+06,7.29068e+06,7.29068e+06,362340,362340,362340,363284,363284,363284,1.11044e+08,1.11044e+08,1.11044e+08,257.017,257.017,257.017,496.604,496.604,496.604
798,655336,655336,655336,26427.4,26427.4,26427.4,26613.1,26613.1,26613.1,7.25547e+06,7.25547e+06,7.25547e+06,7.28996e+06,7.28996e+06,7.28996e+06,362325,362325,362325,363269,363269,363269,1.11044e+08,1.11044e+08,1.11044e+08,257.006,257.006,257.006,496.583,496.583,496.583
799,655215,655215,655215,26423.7,26423.7,26423.7,26609.4,26609.4,26609.4,7.25481e+06,7.25481e+06,7.25481e+06,7.2893e+06,7.2893e+06,7.2893e+06,362307,362307,362307,363250,363250,363250,1.11045e+08,1.11045e+08,1.11045e+08,256.992,256.992,256.992,496.557,496.557,496.557
800,655107,655107,655107,26420,26420,26420,26605.6,26605.6,26605.6,7.25423e+06,7.25423e+06,7.25423e+06,7.28871e+06,7.28871e+06,7.28871e+06,362285,362285,362285,363229,363229,363229,1.11046e+08,1.11046e+08,1.11046e+08,256.976,256.976,256.976,496.527,496.527,496.527
801,655013,655013,655013,26416.3,26416.3,26416.3,26601.9,26601.9,26601.9,7.25373e+06,7.25373e+06,7.25373e+06,7.28821e+06,7.28821e+06,7.28821e+06,362261,362261,362261,363205,363205,363205,1.11046e+08,1.11046e+08,1.11046e+08,256.959,256.959,256.959,496.493,496.493,496.493
802,654934,654934,654934,26412.7,26412.7,26412.7,26598.3,26598.3,26598.3,7.25332e+06,7.25332e+06,7.25332e+06,7.2878e+06,7.2878e+06,7.2878e+06,362234,362234,362234,363178,363178,363178,1.11046e+08,1.11046e+08,1.11046e+08,256.94,256.94,256.94,496.456,496.456,496.456
803,654871,654871,654871,26409.2,26409.2,26409.2,26594.8,26594.8,26594.8,7.253e+06,7.253e+06,7.253e+06,7.28748e+06,7.28748e+06,7.28748e+06,362205,362205,362205,363149,363149,363149,1.11046e+08,1.11046e+08,1.11046e+08,256.919,256.919,256.919,496.416,496.416,496.416
804,654826,654826,654826,26406,26406,26406,26591.5,26591.5,26591.5,7.25278e+06,7.25278e+06,7.25278e+06,7.28725e+06,7.28725e+06,7.28725e+06,362174,362174,362174,363119,363119,363119,1.11046e+08,1.11046e+08,1.11046e+08,256.897,256.897,256.897,496.374,496.374,496.374
805,654799,654799,654799,26402.9,26402.9,26402.9,26588.5,26588.5,26588.5,7.25266e+06,7.25266e+06,7.25266e+06,7.28713e+06,7.28713e+06,7.28713e+06,362142,362142,362142,363087,363087,363087,1.11046e+08,1.11046e+08,1.11046e+08,256.874,256.874,256.874,496.33,496.33,496.33
806,654790,654790,654790,26400.1,26400.1,26400.1,26585.7,26585.7,26585.7,7.25263e+06,7.25263e+06,7.25263e+06,7.28711e+06,7.28711e+06,7.28711e+06,362109,362109,362109,363054,363054,363054,1.11045e+08,1.11045e+08,1.11045e+08,256.85,256.85,256.85,496.285,496.285,496.285
807,654799,654799,654799,26397.6,26397.6,26397.6,26583.2,26583.2,26583.2,7.25271e+06,7.25271e+06,7.25271e+06,7.28719e+06,7.28719e+06,7.28719e+06,362076,362076,362076,363021,363021,363021,1.11044e+08,1.11044e+08,1.11044e+08,256.827,256.827,256.827,496.239,496.239,496.239
808,654826,654826,654826,26395.5,26395.5,26395.5,26581,26581,26581,7.25289e+06,7.25289e+06,7.25289e+06,7.28737e+06,7.28737e+06,7.28737e+06,362042,362042,362042,362987,362987,362987,1.11044e+08,1.11044e+08,1.11044e+08,256.803,256.803,256.803,496.194,496.194,496.194
809,654871,654871,654871,26393.7,26393.7,26393.7,26579.2,26579.2,26579.2,7.25317e+06,7.25317e+06,7.25317e+06,7.28765e+06,7.28765e+06,7.28765e+06,362009,362009,362009,362954,362954,362954,1.11042e+08,1.11042e+08,1.11042e+08,256.779,256.779,256.779,496.149,496.149,496.149
810,654933,654933,654933,26392.3,26392.3,26392.3,26577.8,26577.8,26577.8,7.25353e+06,7.25353e+06,7.25353e+06,7.28802e+06,7.28802e+06,7.28802e+06,361976,361976,361976,362922,362922,362922,1.11041e+08,1.11041e+08,1.11041e+08,256.757,256.757,256.757,496.105,496.105,496.105
811,655011,655011,655011,26391.3,26391.3,26391.3,26576.9,26576.9,26576.9,7.25399e+06,7.25399e+06,7.25399e+06,7.28847e+06,7.28847e+06,7.28847e+06,361945,361945,361945,362891,362891,362891,1.1104e+08,1.1104e+08,1.1104e+08,256.735,256.735,256.735,496.063,496.063,496.063
812,655103,655103,655103,26390.7,26390.7,26390.7,26576.3,26576.3,26576.3,7.25452e+06,7.25452e+06,7.25452e+06,7.289e+06,7.289e+06,7.289e+06,361916,361916,361916,362861,362861,362861,1.11038e+08,1.11038e+08,1.11038e+08,256.714,256.714,256.714,496.024,496.024,496.024
813,655210,655210,655210,26390.5,26390.5,26390.5,26576.2,26576.2,26576.2,7.25512e+06,7.25512e+06,7.25512e+06,7.28961e+06,7.28961e+06,7.28961e+06,361889,361889,361889,362834,362834,362834,1.11036e+08,1.11036e+08,1.11036e+08,256.695,256.695,256.695,495.988,495.988,495.988
814,655328,655328,655328,26390.8,26390.8,26390.8,26576.4,26576.4,26576.4,7.25578e+06,7.25578e+06,7.25578e+06,7.29028e+06,7.29028e+06,7.29028e+06,361864,361864,361864,362810,362810,362810,1.11034e+08,1.11034e+08,1.11034e+08,256.678,256.678,256.678,495.955,495.955,495.955
815,655456,655456,655456,26391.5,26391.5,26391.5,26577.2,26577.2,26577.2,7.2565e+06,7.2565e+06,7.2565e+06,7.291e+06,7.291e+06,7.291e+06,361842,361842,361842,362788,362788,362788,1.11032e+08,1.11032e+08,1.11032e+08,256.663,256.663,256.663,495.925,495.925,495.925
816,655592,655592,655592,26392.6,26392.6,26392.6,26578.3,26578.3,26578.3,7.25726e+06,7.25726e+06,7.25726e+06,7.29176e+06,7.29176e+06,7.29176e+06,361823,361823,361823,362769,362769,362769,1.1103e+08,1.1103e+08,1.1103e+08,256.65,256.65,256.65,495.9,495.9,495.9
817,655735,655735,655735,26394.1,26394.1,26394.1,26579.8,26579.8,26579.8,7.25804e+06,7.25804e+06,7.25804e+06,7.29255e+06,7.29255e+06,7.29255e+06,361807,361807,361807,362753,362753,362753,1.11028e+08,1.11028e+08,1.11028e+08,256.639,256.639,256.639,495.88,495.88,495.88
818,655882,655882,655882,26396,26396,26396,26581.7,26581.7,26581.7,7.25885e+06,7.25885e+06,7.25885e+06,7.29336e+06,7.29336e+06,7.29336e+06,361795,361795,361795,362741,362741,362741,1.11026e+08,1.11026e+08,1.11026e+08,256.631,256.631,256.631,495.865,495.865,495.865
819,656031,656031,656031,26398.1,26398.1,26398.1,26583.9,26583.9,26583.9,7.25966e+06,7.25966e+06,7.25966e+06,7.29417e+06,7.29417e+06,7.29417e+06,361787,361787,361787,362733,362733,362733,1.11024e+08,1.11024e+08,1.11024e+08,256.626,256.626,256.626,495.854,495.854,495.854
820,656180,656180,656180,26400.6,26400.6,26400.6,26586.4,26586.4,26586.4,7.26046e+06,7.26046e+06,7.26046e+06,7.29498e+06,7.29498e+06,7.29498e+06,361782,361782,361782,362728,362728,362728,1.11022e+08,1.11022e+08,1.11022e+08,256.623,256.623,256.623,495.849,495.849,495.849
821,656326,656326,656326,26403.4,26403.4,26403.4,26589.2,26589.2,26589.2,7.26125e+06,7.26125e+06,7.26125e+06,7.29577e+06,7.29577e+06,7.29577e+06,361782,361782,361782,362727,362727,362727,1.1102e+08,1.1102e+08,1.1102e+08,256.623,256.623,256.623,495.849,495.849,495.849
822,656468,656468,656468,26406.4,26406.4,26406.4,26592.2,26592.2,26592.2,7.262e+06,7.262e+06,7.262e+06,7.29653e+06,7.29653e+06,7.29653e+06,361785,361785,361785,362731,362731,362731,1.11018e+08,1.11018e+08,1.11018e+08,256.626,256.626,256.626,495.854,495.854,495.854
823,656603,656603,656603,26409.6,26409.6,26409.6,26595.4,26595.4,26595.4,7.26272e+06,7.26272e+06,7.26272e+06,7.29725e+06,7.29725e+06,7.29725e+06,361792,361792,361792,362737,362737,362737,1.11016e+08,1.11016e+08,1.11016e+08,256.631,256.631,256.631,495.865,495.865,495.865
824,656730,656730,656730,26412.9,26412.9,26412.9,26598.7,26598.7,26598.7,7.26338e+06,7.26338e+06,7.26338e+06,7.29792e+06,7.29792e+06,7.29792e+06,361802,361802,361802,362748,362748,362748,1.11014e+08,1.11014e+08,1.11014e+08,256.639,256.639,256.639,495.88,495.88,495.88
825,656846,656846,656846,26416.3,26416.3,26416.3,26602.1,26602.1,26602.1,7.26399e+06,7.26399e+06,7.26399e+06,7.29852e+06,7.29852e+06,7.29852e+06,361817,361817,361817,362762,362762,362762,1.11013e+08,1.11013e+08,1.11013e+08,256.65,256.65,256.65,495.9,495.9,495.9
826,656950,656950,656950,26419.7,26419.7,26419.7,26605.5,26605.5,26605.5,7.26452e+06,7.26452e+06,7.26452e+06,7.29906e+06,7.29906e+06,7.29906e+06,361834,361834,361834,362779,362779,362779,1.11011e+08,1.11011e+08,1.11011e+08,256.662,256.662,256.662,495.924,495.924,495.924
827,657040,657040,657040,26423.1,26423.1,26423.1,26609,26609,26609,7.26497e+06,7.26497e+06,7.26497e+06,7.29952e+06,7.29952e+06,7.29952e+06,361854,361854,361854,362800,362800,362800,1.1101e+08,1.1101e+08,1.1101e+08,256.677,256.677,256.677,495.953,495.953,495.953
828,657116,657116,657116,26426.5,26426.5,26426.5,26612.3,26612.3,26612.3,7.26534e+06,7.26534e+06,7.26534e+06,7.29989e+06,7.29989e+06,7.29989e+06,361878,361878,361878,362823,362823,362823,1.11009e+08,1.11009e+08,1.11009e+08,256.694,256.694,256.694,495.985,495.985,495.985
829,657175,657175,657175,26429.7,26429.7,26429.7,26615.5,26615.5,26615.5,7.26562e+06,7.26562e+06,7.26562e+06,7.30017e+06,7.30017e+06,7.30017e+06,361903,361903,361903,362848,362848,362848,1.11008e+08,1.11008e+08,1.11008e+08,256.712,256.712,256.712,496.02,496.02,496.02
830,657217,657217,657217,26432.7,26432.7,26432.7,26618.6,26618.6,26618.6,7.2658e+06,7.2658e+06,7.2658e+06,7.30035e+06,7.30035e+06,7.30035e+06,361930,361930,361930,362875,362875,362875,1.11008e+08,1.11008e+08,1.11008e+08,256.732,256.732,256.732,496.057,496.057,496.057
831,657241,657241,657241,26435.6,26435.6,26435.6,26621.5,26621.5,26621.5,7.26589e+06,7.26589e+06,7.26589e+06,7.30044e+06,7.30044e+06,7.30044e+06,361960,361960,361960,362904,362904,362904,1.11007e+08,1.11007e+08,1.11007e+08,256.752,256.752,256.752,496.097,496.097,496.097
832,657248,657248,657248,26438.2,26438.2,26438.2,26624.1,26624.1,26624.1,7.26588e+06,7.26588e+06,7.26588e+06,7.30043e+06,7.30043e+06,7.30043e+06,361990,361990,361990,362934,362934,362934,1.11007e+08,1.11007e+08,1.11007e+08,256.774,256.774,256.774,496.138,496.138,496.138
833,657236,657236,657236,26440.5,26440.5,26440.5,26626.4,26626.4,26626.4,7.26577e+06,7.26577e+06,7.26577e+06,7.30031e+06,7.30031e+06,7.30031e+06,362020,362020,362020,362965,362965,362965,1.11007e+08,1.11007e+08,1.11007e+08,256.796,256.796,256.796,496.18,496.18,496.18
834,657206,657206,657206,26442.5,26442.5,26442.5,26628.4,26628.4,26628.4,7.26556e+06,7.26556e+06,7.26556e+06,7.3001e+06,7.3001e+06,7.3001e+06,362052,362052,362052,362996,362996,362996,1.11008e+08,1.11008e+08,1.11008e+08,256.817,256.817,256.817,496.222,496.222,496.222
835,657159,657159,657159,26444.1,26444.1,26444.1,26630,26630,26630,7.26525e+06,7.26525e+06,7.26525e+06,7.2998e+06,7.2998e+06,7.2998e+06,362082,362082,362082,363026,363026,363026,1.11008e+08,1.11008e+08,1.11008e+08,256.839,256.839,256.839,496.263,496.263,496.263
836,657095,657095,657095,26445.4,26445.4,26445.4,26631.2,26631.2,26631.2,7.26486e+06,7.26486e+06,7.26486e+06,7.2994e+06,7.2994e+06,7.2994e+06,362112,362112,362112,363056,363056,363056,1.11009e+08,1.11009e+08,1.11009e+08,256.86,256.86,256.86,496.304,496.304,496.304
837,657015,657015,657015,26446.2,26446.2,26446.2,26632.1,26632.1,26632.1,7.26439e+06,7.26439e+06,7.26439e+06,7.29892e+06,7.29892e+06,7.29892e+06,362141,362141,362141,363085,363085,363085,1.1101e+08,1.1101e+08,1.1101e+08,256.88,256.88,256.88,496.342,496.342,496.342
