time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,375129,375129,375129,2369.96,2369.96,2369.96,2312.18,2312.18,2312.18,4.21686e+06,4.21686e+06,4.21686e+06,4.20799e+06,4.20799e+06,4.20799e+06,162682,162682,162682,158975,158975,158975,1.18938e+08,1.18938e+08,1.18938e+08,60.4928,60.4928,60.4928,165.639,165.639,165.639
541,375039,375039,375039,2369.75,2369.75,2369.75,2311.98,2311.98,2311.98,4.21635e+06,4.21635e+06,4.21635e+06,4.20748e+06,4.20748e+06,4.20748e+06,162683,162683,162683,158976,158976,158976,1.18938e+08,1.18938e+08,1.18938e+08,60.4932,60.4932,60.4932,165.64,165.64,165.64
542,374947,374947,374947,2369.52,2369.52,2369.52,2311.75,2311.75,2311.75,4.21585e+06,4.21585e+06,4.21585e+06,4.20698e+06,4.20698e+06,4.20698e+06,162682,162682,162682,158975,158975,158975,1.18939e+08,1.18939e+08,1.18939e+08,60.493,60.493,60.493,165.639,165.639,165.639
543,374856,374856,374856,2369.25,2369.25,2369.25,2311.49,2311.49,2311.49,4.21535e+06,4.21535e+06,4.21535e+06,4.20648e+06,4.20648e+06,4.20648e+06,162679,162679,162679,158973,158973,158973,1.18938e+08,1.18938e+08,1.18938e+08,60.4923,60.4923,60.4923,165.638,165.638,165.638
544,374765,374765,374765,2368.96,2368.96,2368.96,2311.21,2311.21,2311.21,4.21486e+06,4.21486e+06,4.21486e+06,4.20599e+06,4.20599e+06,4.20599e+06,162675,162675,162675,158969,158969,158969,1.18938e+08,1.18938e+08,1.18938e+08,60.491,60.491,60.491,165.634,165.634,165.634
545,374676,374676,374676,2368.65,2368.65,2368.65,2310.91,2310.91,2310.91,4.2144e+06,4.2144e+06,4.2144e+06,4.20553e+06,4.20553e+06,4.20553e+06,162669,162669,162669,158964,158964,158964,1.18938e+08,1.18938e+08,1.18938e+08,60.4891,60.4891,60.4891,165.629,165.629,165.629
546,374591,374591,374591,2368.31,2368.31,2368.31,2310.6,2310.6,2310.6,4.21396e+06,4.21396e+06,4.21396e+06,4.20509e+06,4.20509e+06,4.20509e+06,162662,162662,162662,158958,158958,158958,1.18937e+08,1.18937e+08,1.18937e+08,60.4866,60.4866,60.4866,165.623,165.623,165.623
547,374509,374509,374509,2367.97,2367.97,2367.97,2310.27,2310.27,2310.27,4.21355e+06,4.21355e+06,4.21355e+06,4.20468e+06,4.20468e+06,4.20468e+06,162654,162654,162654,158950,158950,158950,1.18936e+08,1.18936e+08,1.18936e+08,60.4836,60.4836,60.4836,165.616,165.616,165.616
548,374432,374432,374432,2367.61,2367.61,2367.61,2309.93,2309.93,2309.93,4.21317e+06,4.21317e+06,4.21317e+06,4.20431e+06,4.20431e+06,4.20431e+06,162644,162644,162644,158941,158941,158941,1.18935e+08,1.18935e+08,1.18935e+08,60.4802,60.4802,60.4802,165.607,165.607,165.607
549,374360,374360,374360,2367.24,2367.24,2367.24,2309.58,2309.58,2309.58,4.21284e+06,4.21284e+06,4.21284e+06,4.20398e+06,4.20398e+06,4.20398e+06,162633,162633,162633,158931,158931,158931,1.18933e+08,1.18933e+08,1.18933e+08,60.4762,60.4762,60.4762,165.597,165.597,165.597
550,374296,374296,374296,2366.86,2366.86,2366.86,2309.23,2309.23,2309.23,4.21255e+06,4.21255e+06,4.21255e+06,4.20369e+06,4.20369e+06,4.20369e+06,162621,162621,162621,158920,158920,158920,1.18932e+08,1.18932e+08,1.18932e+08,60.4718,60.4718,60.4718,165.586,165.586,165.586
551,374238,374238,374238,2366.49,2366.49,2366.49,2308.87,2308.87,2308.87,4.21231e+06,4.21231e+06,4.21231e+06,4.20346e+06,4.20346e+06,4.20346e+06,162608,162608,162608,158908,158908,158908,1.1893e+08,1.1893e+08,1.1893e+08,60.467,60.467,60.467,165.573,165.573,165.573
552,374188,374188,374188,2366.12,2366.12,2366.12,2308.53,2308.53,2308.53,4.21213e+06,4.21213e+06,4.21213e+06,4.20327e+06,4.20327e+06,4.20327e+06,162594,162594,162594,158896,158896,158896,1.18927e+08,1.18927e+08,1.18927e+08,60.4619,60.4619,60.4619,165.56,165.56,165.56
553,374146,374146,374146,2365.75,2365.75,2365.75,2308.18,2308.18,2308.18,4.21199e+06,4.21199e+06,4.21199e+06,4.20313e+06,4.20313e+06,4.20313e+06,162579,162579,162579,158882,158882,158882,1.18925e+08,1.18925e+08,1.18925e+08,60.4566,60.4566,60.4566,165.547,165.547,165.547
554,374112,374112,374112,2365.4,2365.4,2365.4,2307.85,2307.85,2307.85,4.21191e+06,4.21191e+06,4.21191e+06,4.20305e+06,4.20305e+06,4.20305e+06,162564,162564,162564,158869,158869,158869,1.18922e+08,1.18922e+08,1.18922e+08,60.451,60.451,60.451,165.532,165.532,165.532
555,374087,374087,374087,2365.06,2365.06,2365.06,2307.54,2307.54,2307.54,4.21187e+06,4.21187e+06,4.21187e+06,4.20303e+06,4.20303e+06,4.20303e+06,162549,162549,162549,158855,158855,158855,1.18919e+08,1.18919e+08,1.18919e+08,60.4453,60.4453,60.4453,165.518,165.518,165.518
556,374071,374071,374071,2364.74,2364.74,2364.74,2307.24,2307.24,2307.24,4.2119e+06,4.2119e+06,4.2119e+06,4.20305e+06,4.20305e+06,4.20305e+06,162534,162534,162534,158840,158840,158840,1.18916e+08,1.18916e+08,1.18916e+08,60.4396,60.4396,60.4396,165.503,165.503,165.503
557,374063,374063,374063,2364.44,2364.44,2364.44,2306.96,2306.96,2306.96,4.21197e+06,4.21197e+06,4.21197e+06,4.20312e+06,4.20312e+06,4.20312e+06,162518,162518,162518,158826,158826,158826,1.18912e+08,1.18912e+08,1.18912e+08,60.4338,60.4338,60.4338,165.488,165.488,165.488
558,374063,374063,374063,2364.16,2364.16,2364.16,2306.71,2306.71,2306.71,4.21209e+06,4.21209e+06,4.21209e+06,4.20325e+06,4.20325e+06,4.20325e+06,162503,162503,162503,158812,158812,158812,1.18908e+08,1.18908e+08,1.18908e+08,60.4281,60.4281,60.4281,165.474,165.474,165.474
559,374072,374072,374072,2363.91,2363.91,2363.91,2306.47,2306.47,2306.47,4.21225e+06,4.21225e+06,4.21225e+06,4.20341e+06,4.20341e+06,4.20341e+06,162488,162488,162488,158799,158799,158799,1.18904e+08,1.18904e+08,1.18904e+08,60.4225,60.4225,60.4225,165.459,165.459,165.459
560,374088,374088,374088,2363.68,2363.68,2363.68,2306.27,2306.27,2306.27,4.21246e+06,4.21246e+06,4.21246e+06,4.20362e+06,4.20362e+06,4.20362e+06,162474,162474,162474,158786,158786,158786,1.189e+08,1.189e+08,1.189e+08,60.417,60.417,60.417,165.445,165.445,165.445
561,374111,374111,374111,2363.48,2363.48,2363.48,2306.09,2306.09,2306.09,4.2127e+06,4.2127e+06,4.2127e+06,4.20386e+06,4.20386e+06,4.20386e+06,162460,162460,162460,158773,158773,158773,1.18895e+08,1.18895e+08,1.18895e+08,60.4118,60.4118,60.4118,165.432,165.432,165.432
562,374141,374141,374141,2363.32,2363.32,2363.32,2305.94,2305.94,2305.94,4.21297e+06,4.21297e+06,4.21297e+06,4.20414e+06,4.20414e+06,4.20414e+06,162447,162447,162447,158762,158762,158762,1.1889e+08,1.1889e+08,1.1889e+08,60.4069,60.4069,60.4069,165.419,165.419,165.419
563,374176,374176,374176,2363.18,2363.18,2363.18,2305.81,2305.81,2305.81,4.21327e+06,4.21327e+06,4.21327e+06,4.20444e+06,4.20444e+06,4.20444e+06,162435,162435,162435,158751,158751,158751,1.18885e+08,1.18885e+08,1.18885e+08,60.4023,60.4023,60.4023,165.408,165.408,165.408
564,374216,374216,374216,2363.07,2363.07,2363.07,2305.72,2305.72,2305.72,4.21358e+06,4.21358e+06,4.21358e+06,4.20475e+06,4.20475e+06,4.20475e+06,162424,162424,162424,158741,158741,158741,1.1888e+08,1.1888e+08,1.1888e+08,60.3981,60.3981,60.3981,165.397,165.397,165.397
565,374260,374260,374260,2362.99,2362.99,2362.99,2305.65,2305.65,2305.65,4.21391e+06,4.21391e+06,4.21391e+06,4.20508e+06,4.20508e+06,4.20508e+06,162415,162415,162415,158732,158732,158732,1.18875e+08,1.18875e+08,1.18875e+08,60.3942,60.3942,60.3942,165.387,165.387,165.387
566,374306,374306,374306,2362.95,2362.95,2362.95,2305.61,2305.61,2305.61,4.21425e+06,4.21425e+06,4.21425e+06,4.20542e+06,4.20542e+06,4.20542e+06,162406,162406,162406,158724,158724,158724,1.1887e+08,1.1887e+08,1.1887e+08,60.3908,60.3908,60.3908,165.378,165.378,165.378
567,374354,374354,374354,2362.92,2362.92,2362.92,2305.6,2305.6,2305.6,4.21458e+06,4.21458e+06,4.21458e+06,4.20575e+06,4.20575e+06,4.20575e+06,162398,162398,162398,158717,158717,158717,1.18864e+08,1.18864e+08,1.18864e+08,60.3878,60.3878,60.3878,165.37,165.37,165.37
568,374403,374403,374403,2362.93,2362.93,2362.93,2305.61,2305.61,2305.61,4.2149e+06,4.2149e+06,4.2149e+06,4.20608e+06,4.20608e+06,4.20608e+06,162392,162392,162392,158711,158711,158711,1.18859e+08,1.18859e+08,1.18859e+08,60.3853,60.3853,60.3853,165.364,165.364,165.364
569,374452,374452,374452,2362.96,2362.96,2362.96,2305.64,2305.64,2305.64,4.21521e+06,4.21521e+06,4.21521e+06,4.20639e+06,4.20639e+06,4.20639e+06,162387,162387,162387,158706,158706,158706,1.18853e+08,1.18853e+08,1.18853e+08,60.3833,60.3833,60.3833,165.359,165.359,165.359
570,374499,374499,374499,2363.01,2363.01,2363.01,2305.69,2305.69,2305.69,4.2155e+06,4.2155e+06,4.2155e+06,4.20668e+06,4.20668e+06,4.20668e+06,162384,162384,162384,158703,158703,158703,1.18847e+08,1.18847e+08,1.18847e+08,60.3817,60.3817,60.3817,165.355,165.355,165.355
571,374544,374544,374544,2363.08,2363.08,2363.08,2305.76,2305.76,2305.76,4.21576e+06,4.21576e+06,4.21576e+06,4.20693e+06,4.20693e+06,4.20693e+06,162381,162381,162381,158700,158700,158700,1.18841e+08,1.18841e+08,1.18841e+08,60.3806,60.3806,60.3806,165.352,165.352,165.352
572,374585,374585,374585,2363.16,2363.16,2363.16,2305.84,2305.84,2305.84,4.21598e+06,4.21598e+06,4.21598e+06,4.20716e+06,4.20716e+06,4.20716e+06,162380,162380,162380,158699,158699,158699,1.18836e+08,1.18836e+08,1.18836e+08,60.3799,60.3799,60.3799,165.35,165.35,165.35
573,374622,374622,374622,2363.25,2363.25,2363.25,2305.94,2305.94,2305.94,4.21616e+06,4.21616e+06,4.21616e+06,4.20734e+06,4.20734e+06,4.20734e+06,162379,162379,162379,158699,158699,158699,1.1883e+08,1.1883e+08,1.1883e+08,60.3796,60.3796,60.3796,165.349,165.349,165.349
574,374653,374653,374653,2363.36,2363.36,2363.36,2306.04,2306.04,2306.04,4.2163e+06,4.2163e+06,4.2163e+06,4.20748e+06,4.20748e+06,4.20748e+06,162380,162380,162380,158699,158699,158699,1.18824e+08,1.18824e+08,1.18824e+08,60.3796,60.3796,60.3796,165.349,165.349,165.349
575,374678,374678,374678,2363.46,2363.46,2363.46,2306.14,2306.14,2306.14,4.21639e+06,4.21639e+06,4.21639e+06,4.20757e+06,4.20757e+06,4.20757e+06,162381,162381,162381,158701,158701,158701,1.18818e+08,1.18818e+08,1.18818e+08,60.3801,60.3801,60.3801,165.35,165.35,165.35
576,374696,374696,374696,2363.57,2363.57,2363.57,2306.24,2306.24,2306.24,4.21643e+06,4.21643e+06,4.21643e+06,4.2076e+06,4.2076e+06,4.2076e+06,162383,162383,162383,158703,158703,158703,1.18812e+08,1.18812e+08,1.18812e+08,60.3808,60.3808,60.3808,165.352,165.352,165.352
577,374706,374706,374706,2363.67,2363.67,2363.67,2306.34,2306.34,2306.34,4.2164e+06,4.2164e+06,4.2164e+06,4.20758e+06,4.20758e+06,4.20758e+06,162386,162386,162386,158705,158705,158705,1.18807e+08,1.18807e+08,1.18807e+08,60.3817,60.3817,60.3817,165.354,165.354,165.354
578,374708,374708,374708,2363.77,2363.77,2363.77,2306.43,2306.43,2306.43,4.21632e+06,4.21632e+06,4.21632e+06,4.2075e+06,4.2075e+06,4.2075e+06,162389,162389,162389,158708,158708,158708,1.18801e+08,1.18801e+08,1.18801e+08,60.3829,60.3829,60.3829,165.357,165.357,165.357
579,374701,374701,374701,2363.86,2363.86,2363.86,2306.51,2306.51,2306.51,4.21618e+06,4.21618e+06,4.21618e+06,4.20736e+06,4.20736e+06,4.20736e+06,162393,162393,162393,158711,158711,158711,1.18795e+08,1.18795e+08,1.18795e+08,60.3842,60.3842,60.3842,165.361,165.361,165.361
580,374685,374685,374685,2363.93,2363.93,2363.93,2306.58,2306.58,2306.58,4.21598e+06,4.21598e+06,4.21598e+06,4.20715e+06,4.20715e+06,4.20715e+06,162397,162397,162397,158715,158715,158715,1.1879e+08,1.1879e+08,1.1879e+08,60.3855,60.3855,60.3855,165.364,165.364,165.364
581,374660,374660,374660,2363.98,2363.98,2363.98,2306.63,2306.63,2306.63,4.21571e+06,4.21571e+06,4.21571e+06,4.20689e+06,4.20689e+06,4.20689e+06,162400,162400,162400,158718,158718,158718,1.18784e+08,1.18784e+08,1.18784e+08,60.3869,60.3869,60.3869,165.368,165.368,165.368
582,374626,374626,374626,2364.01,2364.01,2364.01,2306.65,2306.65,2306.65,4.21539e+06,4.21539e+06,4.21539e+06,4.20657e+06,4.20657e+06,4.20657e+06,162404,162404,162404,158721,158721,158721,1.18779e+08,1.18779e+08,1.18779e+08,60.3883,60.3883,60.3883,165.371,165.371,165.371
583,374583,374583,374583,2364.02,2364.02,2364.02,2306.66,2306.66,2306.66,4.21501e+06,4.21501e+06,4.21501e+06,4.20619e+06,4.20619e+06,4.20619e+06,162407,162407,162407,158724,158724,158724,1.18774e+08,1.18774e+08,1.18774e+08,60.3895,60.3895,60.3895,165.374,165.374,165.374
584,374531,374531,374531,2364,2364,2364,2306.64,2306.64,2306.64,4.21457e+06,4.21457e+06,4.21457e+06,4.20575e+06,4.20575e+06,4.20575e+06,162410,162410,162410,158727,158727,158727,1.18768e+08,1.18768e+08,1.18768e+08,60.3906,60.3906,60.3906,165.377,165.377,165.377
585,374470,374470,374470,2363.95,2363.95,2363.95,2306.59,2306.59,2306.59,4.21408e+06,4.21408e+06,4.21408e+06,4.20526e+06,4.20526e+06,4.20526e+06,162412,162412,162412,158729,158729,158729,1.18763e+08,1.18763e+08,1.18763e+08,60.3914,60.3914,60.3914,165.379,165.379,165.379
586,374402,374402,374402,2363.87,2363.87,2363.87,2306.51,2306.51,2306.51,4.21355e+06,4.21355e+06,4.21355e+06,4.20472e+06,4.20472e+06,4.20472e+06,162413,162413,162413,158730,158730,158730,1.18758e+08,1.18758e+08,1.18758e+08,60.392,60.392,60.392,165.381,165.381,165.381
587,374325,374325,374325,2363.76,2363.76,2363.76,2306.4,2306.4,2306.4,4.21297e+06,4.21297e+06,4.21297e+06,4.20415e+06,4.20415e+06,4.20415e+06,162413,162413,162413,158730,158730,158730,1.18753e+08,1.18753e+08,1.18753e+08,60.3922,60.3922,60.3922,165.382,165.382,165.382
588,374242,374242,374242,2363.61,2363.61,2363.61,2306.26,2306.26,2306.26,4.21235e+06,4.21235e+06,4.21235e+06,4.20353e+06,4.20353e+06,4.20353e+06,162412,162412,162412,158729,158729,158729,1.18748e+08,1.18748e+08,1.18748e+08,60.392,60.392,60.392,165.381,165.381,165.381
589,374153,374153,374153,2363.44,2363.44,2363.44,2306.09,2306.09,2306.09,4.21171e+06,4.21171e+06,4.21171e+06,4.20289e+06,4.20289e+06,4.20289e+06,162410,162410,162410,158728,158728,158728,1.18743e+08,1.18743e+08,1.18743e+08,60.3915,60.3915,60.3915,165.38,165.38,165.38
590,374059,374059,374059,2363.22,2363.22,2363.22,2305.89,2305.89,2305.89,4.21104e+06,4.21104e+06,4.21104e+06,4.20222e+06,4.20222e+06,4.20222e+06,162407,162407,162407,158725,158725,158725,1.18738e+08,1.18738e+08,1.18738e+08,60.3904,60.3904,60.3904,165.377,165.377,165.377
591,373961,373961,373961,2362.98,2362.98,2362.98,2305.66,2305.66,2305.66,4.21035e+06,4.21035e+06,4.21035e+06,4.20153e+06,4.20153e+06,4.20153e+06,162402,162402,162402,158721,158721,158721,1.18733e+08,1.18733e+08,1.18733e+08,60.3889,60.3889,60.3889,165.373,165.373,165.373
592,373859,373859,373859,2362.7,2362.7,2362.7,2305.39,2305.39,2305.39,4.20965e+06,4.20965e+06,4.20965e+06,4.20083e+06,4.20083e+06,4.20083e+06,162396,162396,162396,158715,158715,158715,1.18728e+08,1.18728e+08,1.18728e+08,60.3869,60.3869,60.3869,165.368,165.368,165.368
593,373756,373756,373756,2362.4,2362.4,2362.4,2305.1,2305.1,2305.1,4.20895e+06,4.20895e+06,4.20895e+06,4.20013e+06,4.20013e+06,4.20013e+06,162389,162389,162389,158709,158709,158709,1.18723e+08,1.18723e+08,1.18723e+08,60.3843,60.3843,60.3843,165.362,165.362,165.362
594,373651,373651,373651,2362.06,2362.06,2362.06,2304.78,2304.78,2304.78,4.20825e+06,4.20825e+06,4.20825e+06,4.19943e+06,4.19943e+06,4.19943e+06,162380,162380,162380,158701,158701,158701,1.18718e+08,1.18718e+08,1.18718e+08,60.3812,60.3812,60.3812,165.354,165.354,165.354
595,373546,373546,373546,2361.7,2361.7,2361.7,2304.44,2304.44,2304.44,4.20756e+06,4.20756e+06,4.20756e+06,4.19875e+06,4.19875e+06,4.19875e+06,162370,162370,162370,158691,158691,158691,1.18713e+08,1.18713e+08,1.18713e+08,60.3775,60.3775,60.3775,165.345,165.345,165.345
596,373443,373443,373443,2361.31,2361.31,2361.31,2304.08,2304.08,2304.08,4.20689e+06,4.20689e+06,4.20689e+06,4.19808e+06,4.19808e+06,4.19808e+06,162358,162358,162358,158681,158681,158681,1.18708e+08,1.18708e+08,1.18708e+08,60.3734,60.3734,60.3734,165.334,165.334,165.334
597,373341,373341,373341,2360.91,2360.91,2360.91,2303.7,2303.7,2303.7,4.20624e+06,4.20624e+06,4.20624e+06,4.19744e+06,4.19744e+06,4.19744e+06,162345,162345,162345,158669,158669,158669,1.18703e+08,1.18703e+08,1.18703e+08,60.3687,60.3687,60.3687,165.322,165.322,165.322
598,373243,373243,373243,2360.48,2360.48,2360.48,2303.3,2303.3,2303.3,4.20563e+06,4.20563e+06,4.20563e+06,4.19682e+06,4.19682e+06,4.19682e+06,162331,162331,162331,158656,158656,158656,1.18698e+08,1.18698e+08,1.18698e+08,60.3635,60.3635,60.3635,165.309,165.309,165.309
599,373150,373150,373150,2360.05,2360.05,2360.05,2302.89,2302.89,2302.89,4.20505e+06,4.20505e+06,4.20505e+06,4.19625e+06,4.19625e+06,4.19625e+06,162315,162315,162315,158641,158641,158641,1.18692e+08,1.18692e+08,1.18692e+08,60.3578,60.3578,60.3578,165.294,165.294,165.294
600,373061,373061,373061,2359.6,2359.6,2359.6,2302.47,2302.47,2302.47,4.20451e+06,4.20451e+06,4.20451e+06,4.19571e+06,4.19571e+06,4.19571e+06,162298,162298,162298,158626,158626,158626,1.18687e+08,1.18687e+08,1.18687e+08,60.3517,60.3517,60.3517,165.279,165.279,165.279
601,372978,372978,372978,2359.15,2359.15,2359.15,2302.05,2302.05,2302.05,4.20402e+06,4.20402e+06,4.20402e+06,4.19523e+06,4.19523e+06,4.19523e+06,162281,162281,162281,158610,158610,158610,1.18682e+08,1.18682e+08,1.18682e+08,60.3452,60.3452,60.3452,165.262,165.262,165.262
602,372903,372903,372903,2358.69,2358.69,2358.69,2301.62,2301.62,2301.62,4.20358e+06,4.20358e+06,4.20358e+06,4.19479e+06,4.19479e+06,4.19479e+06,162262,162262,162262,158593,158593,158593,1.18676e+08,1.18676e+08,1.18676e+08,60.3384,60.3384,60.3384,165.245,165.245,165.245
603,372834,372834,372834,2358.24,2358.24,2358.24,2301.2,2301.2,2301.2,4.20319e+06,4.20319e+06,4.20319e+06,4.19441e+06,4.19441e+06,4.19441e+06,162243,162243,162243,158576,158576,158576,1.1867e+08,1.1867e+08,1.1867e+08,60.3313,60.3313,60.3313,165.227,165.227,165.227
604,372774,372774,372774,2357.8,2357.8,2357.8,2300.78,2300.78,2300.78,4.20286e+06,4.20286e+06,4.20286e+06,4.19408e+06,4.19408e+06,4.19408e+06,162223,162223,162223,158557,158557,158557,1.18665e+08,1.18665e+08,1.18665e+08,60.324,60.324,60.324,165.208,165.208,165.208
605,372722,372722,372722,2357.36,2357.36,2357.36,2300.38,2300.38,2300.38,4.20259e+06,4.20259e+06,4.20259e+06,4.19381e+06,4.19381e+06,4.19381e+06,162203,162203,162203,158539,158539,158539,1.18659e+08,1.18659e+08,1.18659e+08,60.3165,60.3165,60.3165,165.189,165.189,165.189
606,372679,372679,372679,2356.93,2356.93,2356.93,2299.98,2299.98,2299.98,4.20238e+06,4.20238e+06,4.20238e+06,4.1936e+06,4.1936e+06,4.1936e+06,162182,162182,162182,158520,158520,158520,1.18653e+08,1.18653e+08,1.18653e+08,60.3088,60.3088,60.3088,165.169,165.169,165.169
607,372645,372645,372645,2356.53,2356.53,2356.53,2299.61,2299.61,2299.61,4.20222e+06,4.20222e+06,4.20222e+06,4.19345e+06,4.19345e+06,4.19345e+06,162161,162161,162161,158501,158501,158501,1.18646e+08,1.18646e+08,1.18646e+08,60.3011,60.3011,60.3011,165.149,165.149,165.149
608,372619,372619,372619,2356.14,2356.14,2356.14,2299.25,2299.25,2299.25,4.20212e+06,4.20212e+06,4.20212e+06,4.19335e+06,4.19335e+06,4.19335e+06,162141,162141,162141,158482,158482,158482,1.1864e+08,1.1864e+08,1.1864e+08,60.2934,60.2934,60.2934,165.13,165.13,165.13
609,372603,372603,372603,2355.78,2355.78,2355.78,2298.91,2298.91,2298.91,4.20208e+06,4.20208e+06,4.20208e+06,4.19332e+06,4.19332e+06,4.19332e+06,162120,162120,162120,158464,158464,158464,1.18634e+08,1.18634e+08,1.18634e+08,60.2858,60.2858,60.2858,165.11,165.11,165.11
610,372596,372596,372596,2355.44,2355.44,2355.44,2298.6,2298.6,2298.6,4.20209e+06,4.20209e+06,4.20209e+06,4.19333e+06,4.19333e+06,4.19333e+06,162100,162100,162100,158446,158446,158446,1.18627e+08,1.18627e+08,1.18627e+08,60.2783,60.2783,60.2783,165.091,165.091,165.091
611,372596,372596,372596,2355.12,2355.12,2355.12,2298.32,2298.32,2298.32,4.20215e+06,4.20215e+06,4.20215e+06,4.19339e+06,4.19339e+06,4.19339e+06,162081,162081,162081,158428,158428,158428,1.18621e+08,1.18621e+08,1.18621e+08,60.2709,60.2709,60.2709,165.072,165.072,165.072
612,372605,372605,372605,2354.84,2354.84,2354.84,2298.06,2298.06,2298.06,4.20226e+06,4.20226e+06,4.20226e+06,4.1935e+06,4.1935e+06,4.1935e+06,162062,162062,162062,158411,158411,158411,1.18614e+08,1.18614e+08,1.18614e+08,60.2638,60.2638,60.2638,165.054,165.054,165.054
613,372622,372622,372622,2354.59,2354.59,2354.59,2297.83,2297.83,2297.83,4.20241e+06,4.20241e+06,4.20241e+06,4.19366e+06,4.19366e+06,4.19366e+06,162045,162045,162045,158394,158394,158394,1.18607e+08,1.18607e+08,1.18607e+08,60.257,60.257,60.257,165.036,165.036,165.036
614,372645,372645,372645,2354.37,2354.37,2354.37,2297.63,2297.63,2297.63,4.20259e+06,4.20259e+06,4.20259e+06,4.19384e+06,4.19384e+06,4.19384e+06,162028,162028,162028,158379,158379,158379,1.186e+08,1.186e+08,1.186e+08,60.2506,60.2506,60.2506,165.02,165.02,165.02
615,372674,372674,372674,2354.18,2354.18,2354.18,2297.46,2297.46,2297.46,4.20281e+06,4.20281e+06,4.20281e+06,4.19406e+06,4.19406e+06,4.19406e+06,162012,162012,162012,158364,158364,158364,1.18593e+08,1.18593e+08,1.18593e+08,60.2445,60.2445,60.2445,165.004,165.004,165.004
616,372708,372708,372708,2354.03,2354.03,2354.03,2297.32,2297.32,2297.32,4.20304e+06,4.20304e+06,4.20304e+06,4.1943e+06,4.1943e+06,4.1943e+06,161997,161997,161997,158351,158351,158351,1.18586e+08,1.18586e+08,1.18586e+08,60.2389,60.2389,60.2389,164.99,164.99,164.99
617,372746,372746,372746,2353.9,2353.9,2353.9,2297.22,2297.22,2297.22,4.2033e+06,4.2033e+06,4.2033e+06,4.19456e+06,4.19456e+06,4.19456e+06,161984,161984,161984,158339,158339,158339,1.18579e+08,1.18579e+08,1.18579e+08,60.2337,60.2337,60.2337,164.976,164.976,164.976
618,372788,372788,372788,2353.81,2353.81,2353.81,2297.14,2297.14,2297.14,4.20357e+06,4.20357e+06,4.20357e+06,4.19483e+06,4.19483e+06,4.19483e+06,161972,161972,161972,158328,158328,158328,1.18572e+08,1.18572e+08,1.18572e+08,60.229,60.229,60.229,164.964,164.964,164.964
619,372831,372831,372831,2353.75,2353.75,2353.75,2297.09,2297.09,2297.09,4.20384e+06,4.20384e+06,4.20384e+06,4.1951e+06,4.1951e+06,4.1951e+06,161961,161961,161961,158318,158318,158318,1.18565e+08,1.18565e+08,1.18565e+08,60.2248,60.2248,60.2248,164.954,164.954,164.954
620,372876,372876,372876,2353.71,2353.71,2353.71,2297.06,2297.06,2297.06,4.2041e+06,4.2041e+06,4.2041e+06,4.19537e+06,4.19537e+06,4.19537e+06,161952,161952,161952,158309,158309,158309,1.18558e+08,1.18558e+08,1.18558e+08,60.2212,60.2212,60.2212,164.944,164.944,164.944
621,372921,372921,372921,2353.71,2353.71,2353.71,2297.06,2297.06,2297.06,4.20436e+06,4.20436e+06,4.20436e+06,4.19563e+06,4.19563e+06,4.19563e+06,161944,161944,161944,158302,158302,158302,1.18551e+08,1.18551e+08,1.18551e+08,60.218,60.218,60.218,164.936,164.936,164.936
622,372965,372965,372965,2353.72,2353.72,2353.72,2297.08,2297.08,2297.08,4.2046e+06,4.2046e+06,4.2046e+06,4.19587e+06,4.19587e+06,4.19587e+06,161938,161938,161938,158296,158296,158296,1.18544e+08,1.18544e+08,1.18544e+08,60.2154,60.2154,60.2154,164.929,164.929,164.929
623,373007,373007,373007,2353.76,2353.76,2353.76,2297.12,2297.12,2297.12,4.20481e+06,4.20481e+06,4.20481e+06,4.19608e+06,4.19608e+06,4.19608e+06,161933,161933,161933,158291,158291,158291,1.18537e+08,1.18537e+08,1.18537e+08,60.2133,60.2133,60.2133,164.924,164.924,164.924
624,373046,373046,373046,2353.81,2353.81,2353.81,2297.18,2297.18,2297.18,4.205e+06,4.205e+06,4.205e+06,4.19627e+06,4.19627e+06,4.19627e+06,161929,161929,161929,158288,158288,158288,1.1853e+08,1.1853e+08,1.1853e+08,60.2117,60.2117,60.2117,164.919,164.919,164.919
625,373080,373080,373080,2353.88,2353.88,2353.88,2297.24,2297.24,2297.24,4.20515e+06,4.20515e+06,4.20515e+06,4.19642e+06,4.19642e+06,4.19642e+06,161926,161926,161926,158285,158285,158285,1.18523e+08,1.18523e+08,1.18523e+08,60.2105,60.2105,60.2105,164.916,164.916,164.916
