time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.29096e+06,1.29096e+06,1.29096e+06,6772.8,6772.8,6772.8,2904.78,2904.78,2904.78,8.30333e+06,8.30333e+06,8.30333e+06,7.72169e+06,7.72169e+06,7.72169e+06,266744,266744,266744,120981,120981,120981,1.10355e+08,1.10355e+08,1.10355e+08,335.067,335.067,335.067,36.359,36.359,36.359
458,1.29107e+06,1.29107e+06,1.29107e+06,6772.42,6772.42,6772.42,2904.2,2904.2,2904.2,8.30396e+06,8.30396e+06,8.30396e+06,7.72229e+06,7.72229e+06,7.72229e+06,266728,266728,266728,120956,120956,120956,1.10353e+08,1.10353e+08,1.10353e+08,335.046,335.046,335.046,36.3515,36.3515,36.3515
459,1.29121e+06,1.29121e+06,1.29121e+06,6772.16,6772.16,6772.16,2903.67,2903.67,2903.67,8.30467e+06,8.30467e+06,8.30467e+06,7.72295e+06,7.72295e+06,7.72295e+06,266714,266714,266714,120932,120932,120932,1.1035e+08,1.1035e+08,1.1035e+08,335.027,335.027,335.027,36.3441,36.3441,36.3441
460,1.29137e+06,1.29137e+06,1.29137e+06,6772.03,6772.03,6772.03,2903.18,2903.18,2903.18,8.30544e+06,8.30544e+06,8.30544e+06,7.72365e+06,7.72365e+06,7.72365e+06,266703,266703,266703,120909,120909,120909,1.10347e+08,1.10347e+08,1.10347e+08,335.012,335.012,335.012,36.3372,36.3372,36.3372
461,1.29155e+06,1.29155e+06,1.29155e+06,6772.02,6772.02,6772.02,2902.76,2902.76,2902.76,8.30626e+06,8.30626e+06,8.30626e+06,7.7244e+06,7.7244e+06,7.7244e+06,266695,266695,266695,120888,120888,120888,1.10344e+08,1.10344e+08,1.10344e+08,334.999,334.999,334.999,36.3306,36.3306,36.3306
462,1.29175e+06,1.29175e+06,1.29175e+06,6772.13,6772.13,6772.13,2902.4,2902.4,2902.4,8.30711e+06,8.30711e+06,8.30711e+06,7.72518e+06,7.72518e+06,7.72518e+06,266689,266689,266689,120869,120869,120869,1.1034e+08,1.1034e+08,1.1034e+08,334.991,334.991,334.991,36.3245,36.3245,36.3245
463,1.29196e+06,1.29196e+06,1.29196e+06,6772.36,6772.36,6772.36,2902.11,2902.11,2902.11,8.30799e+06,8.30799e+06,8.30799e+06,7.72597e+06,7.72597e+06,7.72597e+06,266686,266686,266686,120852,120852,120852,1.10337e+08,1.10337e+08,1.10337e+08,334.986,334.986,334.986,36.3191,36.3191,36.3191
464,1.29218e+06,1.29218e+06,1.29218e+06,6772.7,6772.7,6772.7,2901.89,2901.89,2901.89,8.30887e+06,8.30887e+06,8.30887e+06,7.72676e+06,7.72676e+06,7.72676e+06,266687,266687,266687,120837,120837,120837,1.10334e+08,1.10334e+08,1.10334e+08,334.985,334.985,334.985,36.3143,36.3143,36.3143
465,1.29241e+06,1.29241e+06,1.29241e+06,6773.15,6773.15,6773.15,2901.74,2901.74,2901.74,8.30976e+06,8.30976e+06,8.30976e+06,7.72754e+06,7.72754e+06,7.72754e+06,266689,266689,266689,120825,120825,120825,1.1033e+08,1.1033e+08,1.1033e+08,334.987,334.987,334.987,36.3102,36.3102,36.3102
466,1.29264e+06,1.29264e+06,1.29264e+06,6773.7,6773.7,6773.7,2901.67,2901.67,2901.67,8.31062e+06,8.31062e+06,8.31062e+06,7.7283e+06,7.7283e+06,7.7283e+06,266695,266695,266695,120815,120815,120815,1.10327e+08,1.10327e+08,1.10327e+08,334.993,334.993,334.993,36.307,36.307,36.307
467,1.29287e+06,1.29287e+06,1.29287e+06,6774.34,6774.34,6774.34,2901.68,2901.68,2901.68,8.31145e+06,8.31145e+06,8.31145e+06,7.72903e+06,7.72903e+06,7.72903e+06,266703,266703,266703,120808,120808,120808,1.10324e+08,1.10324e+08,1.10324e+08,335.002,335.002,335.002,36.3045,36.3045,36.3045
468,1.2931e+06,1.2931e+06,1.2931e+06,6775.04,6775.04,6775.04,2901.75,2901.75,2901.75,8.31224e+06,8.31224e+06,8.31224e+06,7.72971e+06,7.72971e+06,7.72971e+06,266713,266713,266713,120804,120804,120804,1.10321e+08,1.10321e+08,1.10321e+08,335.014,335.014,335.014,36.3029,36.3029,36.3029
469,1.29332e+06,1.29332e+06,1.29332e+06,6775.82,6775.82,6775.82,2901.9,2901.9,2901.9,8.31297e+06,8.31297e+06,8.31297e+06,7.73034e+06,7.73034e+06,7.73034e+06,266726,266726,266726,120803,120803,120803,1.10318e+08,1.10318e+08,1.10318e+08,335.029,335.029,335.029,36.3022,36.3022,36.3022
470,1.29352e+06,1.29352e+06,1.29352e+06,6776.64,6776.64,6776.64,2902.12,2902.12,2902.12,8.31363e+06,8.31363e+06,8.31363e+06,7.7309e+06,7.7309e+06,7.7309e+06,266740,266740,266740,120805,120805,120805,1.10315e+08,1.10315e+08,1.10315e+08,335.046,335.046,335.046,36.3023,36.3023,36.3023
471,1.29371e+06,1.29371e+06,1.29371e+06,6777.5,6777.5,6777.5,2902.41,2902.41,2902.41,8.31421e+06,8.31421e+06,8.31421e+06,7.73139e+06,7.73139e+06,7.73139e+06,266757,266757,266757,120809,120809,120809,1.10312e+08,1.10312e+08,1.10312e+08,335.066,335.066,335.066,36.3033,36.3033,36.3033
472,1.29389e+06,1.29389e+06,1.29389e+06,6778.38,6778.38,6778.38,2902.75,2902.75,2902.75,8.3147e+06,8.3147e+06,8.3147e+06,7.73179e+06,7.73179e+06,7.73179e+06,266775,266775,266775,120817,120817,120817,1.1031e+08,1.1031e+08,1.1031e+08,335.088,335.088,335.088,36.3052,36.3052,36.3052
473,1.29404e+06,1.29404e+06,1.29404e+06,6779.27,6779.27,6779.27,2903.15,2903.15,2903.15,8.3151e+06,8.3151e+06,8.3151e+06,7.73211e+06,7.73211e+06,7.73211e+06,266793,266793,266793,120827,120827,120827,1.10308e+08,1.10308e+08,1.10308e+08,335.112,335.112,335.112,36.3079,36.3079,36.3079
474,1.29417e+06,1.29417e+06,1.29417e+06,6780.15,6780.15,6780.15,2903.59,2903.59,2903.59,8.31539e+06,8.31539e+06,8.31539e+06,7.73233e+06,7.73233e+06,7.73233e+06,266813,266813,266813,120839,120839,120839,1.10306e+08,1.10306e+08,1.10306e+08,335.137,335.137,335.137,36.3113,36.3113,36.3113
475,1.29427e+06,1.29427e+06,1.29427e+06,6781,6781,6781,2904.08,2904.08,2904.08,8.31558e+06,8.31558e+06,8.31558e+06,7.73245e+06,7.73245e+06,7.73245e+06,266833,266833,266833,120854,120854,120854,1.10304e+08,1.10304e+08,1.10304e+08,335.162,335.162,335.162,36.3154,36.3154,36.3154
476,1.29434e+06,1.29434e+06,1.29434e+06,6781.81,6781.81,6781.81,2904.59,2904.59,2904.59,8.31566e+06,8.31566e+06,8.31566e+06,7.73247e+06,7.73247e+06,7.73247e+06,266853,266853,266853,120871,120871,120871,1.10303e+08,1.10303e+08,1.10303e+08,335.188,335.188,335.188,36.3202,36.3202,36.3202
477,1.29439e+06,1.29439e+06,1.29439e+06,6782.57,6782.57,6782.57,2905.13,2905.13,2905.13,8.31562e+06,8.31562e+06,8.31562e+06,7.73239e+06,7.73239e+06,7.73239e+06,266873,266873,266873,120889,120889,120889,1.10302e+08,1.10302e+08,1.10302e+08,335.213,335.213,335.213,36.3255,36.3255,36.3255
478,1.2944e+06,1.2944e+06,1.2944e+06,6783.26,6783.26,6783.26,2905.68,2905.68,2905.68,8.31547e+06,8.31547e+06,8.31547e+06,7.73221e+06,7.73221e+06,7.73221e+06,266893,266893,266893,120909,120909,120909,1.10301e+08,1.10301e+08,1.10301e+08,335.238,335.238,335.238,36.3313,36.3313,36.3313
479,1.29439e+06,1.29439e+06,1.29439e+06,6783.88,6783.88,6783.88,2906.24,2906.24,2906.24,8.31521e+06,8.31521e+06,8.31521e+06,7.73193e+06,7.73193e+06,7.73193e+06,266911,266911,266911,120930,120930,120930,1.103e+08,1.103e+08,1.103e+08,335.262,335.262,335.262,36.3375,36.3375,36.3375
480,1.29434e+06,1.29434e+06,1.29434e+06,6784.4,6784.4,6784.4,2906.79,2906.79,2906.79,8.31483e+06,8.31483e+06,8.31483e+06,7.73156e+06,7.73156e+06,7.73156e+06,266928,266928,266928,120952,120952,120952,1.103e+08,1.103e+08,1.103e+08,335.285,335.285,335.285,36.344,36.344,36.344
481,1.29426e+06,1.29426e+06,1.29426e+06,6784.82,6784.82,6784.82,2907.33,2907.33,2907.33,8.31436e+06,8.31436e+06,8.31436e+06,7.73109e+06,7.73109e+06,7.73109e+06,266944,266944,266944,120974,120974,120974,1.103e+08,1.103e+08,1.103e+08,335.306,335.306,335.306,36.3507,36.3507,36.3507
482,1.29415e+06,1.29415e+06,1.29415e+06,6785.13,6785.13,6785.13,2907.84,2907.84,2907.84,8.31379e+06,8.31379e+06,8.31379e+06,7.73054e+06,7.73054e+06,7.73054e+06,266958,266958,266958,120997,120997,120997,1.103e+08,1.103e+08,1.103e+08,335.324,335.324,335.324,36.3574,36.3574,36.3574
483,1.29402e+06,1.29402e+06,1.29402e+06,6785.32,6785.32,6785.32,2908.33,2908.33,2908.33,8.31313e+06,8.31313e+06,8.31313e+06,7.72992e+06,7.72992e+06,7.72992e+06,266970,266970,266970,121019,121019,121019,1.10301e+08,1.10301e+08,1.10301e+08,335.341,335.341,335.341,36.3641,36.3641,36.3641
484,1.29385e+06,1.29385e+06,1.29385e+06,6785.4,6785.4,6785.4,2908.77,2908.77,2908.77,8.31239e+06,8.31239e+06,8.31239e+06,7.72923e+06,7.72923e+06,7.72923e+06,266980,266980,266980,121041,121041,121041,1.10302e+08,1.10302e+08,1.10302e+08,335.354,335.354,335.354,36.3707,36.3707,36.3707
485,1.29367e+06,1.29367e+06,1.29367e+06,6785.34,6785.34,6785.34,2909.17,2909.17,2909.17,8.31158e+06,8.31158e+06,8.31158e+06,7.72848e+06,7.72848e+06,7.72848e+06,266987,266987,266987,121061,121061,121061,1.10303e+08,1.10303e+08,1.10303e+08,335.364,335.364,335.364,36.3771,36.3771,36.3771
486,1.29345e+06,1.29345e+06,1.29345e+06,6785.16,6785.16,6785.16,2909.51,2909.51,2909.51,8.31072e+06,8.31072e+06,8.31072e+06,7.72768e+06,7.72768e+06,7.72768e+06,266991,266991,266991,121081,121081,121081,1.10304e+08,1.10304e+08,1.10304e+08,335.371,335.371,335.371,36.3831,36.3831,36.3831
487,1.29322e+06,1.29322e+06,1.29322e+06,6784.86,6784.86,6784.86,2909.79,2909.79,2909.79,8.30981e+06,8.30981e+06,8.30981e+06,7.72685e+06,7.72685e+06,7.72685e+06,266993,266993,266993,121099,121099,121099,1.10305e+08,1.10305e+08,1.10305e+08,335.375,335.375,335.375,36.3887,36.3887,36.3887
488,1.29298e+06,1.29298e+06,1.29298e+06,6784.43,6784.43,6784.43,2910.01,2910.01,2910.01,8.30887e+06,8.30887e+06,8.30887e+06,7.726e+06,7.726e+06,7.726e+06,266992,266992,266992,121115,121115,121115,1.10307e+08,1.10307e+08,1.10307e+08,335.375,335.375,335.375,36.3937,36.3937,36.3937
489,1.29271e+06,1.29271e+06,1.29271e+06,6783.88,6783.88,6783.88,2910.16,2910.16,2910.16,8.30791e+06,8.30791e+06,8.30791e+06,7.72514e+06,7.72514e+06,7.72514e+06,266989,266989,266989,121129,121129,121129,1.10309e+08,1.10309e+08,1.10309e+08,335.372,335.372,335.372,36.3982,36.3982,36.3982
490,1.29244e+06,1.29244e+06,1.29244e+06,6783.22,6783.22,6783.22,2910.24,2910.24,2910.24,8.30695e+06,8.30695e+06,8.30695e+06,7.72428e+06,7.72428e+06,7.72428e+06,266982,266982,266982,121140,121140,121140,1.10311e+08,1.10311e+08,1.10311e+08,335.365,335.365,335.365,36.402,36.402,36.402
491,1.29217e+06,1.29217e+06,1.29217e+06,6782.45,6782.45,6782.45,2910.24,2910.24,2910.24,8.30599e+06,8.30599e+06,8.30599e+06,7.72344e+06,7.72344e+06,7.72344e+06,266973,266973,266973,121149,121149,121149,1.10312e+08,1.10312e+08,1.10312e+08,335.355,335.355,335.355,36.405,36.405,36.405
492,1.29189e+06,1.29189e+06,1.29189e+06,6781.59,6781.59,6781.59,2910.16,2910.16,2910.16,8.30507e+06,8.30507e+06,8.30507e+06,7.72262e+06,7.72262e+06,7.72262e+06,266962,266962,266962,121156,121156,121156,1.10314e+08,1.10314e+08,1.10314e+08,335.341,335.341,335.341,36.4073,36.4073,36.4073
493,1.29161e+06,1.29161e+06,1.29161e+06,6780.64,6780.64,6780.64,2910.01,2910.01,2910.01,8.30418e+06,8.30418e+06,8.30418e+06,7.72184e+06,7.72184e+06,7.72184e+06,266948,266948,266948,121160,121160,121160,1.10316e+08,1.10316e+08,1.10316e+08,335.324,335.324,335.324,36.4087,36.4087,36.4087
494,1.29133e+06,1.29133e+06,1.29133e+06,6779.62,6779.62,6779.62,2909.78,2909.78,2909.78,8.30334e+06,8.30334e+06,8.30334e+06,7.72112e+06,7.72112e+06,7.72112e+06,266931,266931,266931,121160,121160,121160,1.10318e+08,1.10318e+08,1.10318e+08,335.304,335.304,335.304,36.4093,36.4093,36.4093
495,1.29107e+06,1.29107e+06,1.29107e+06,6778.54,6778.54,6778.54,2909.48,2909.48,2909.48,8.30257e+06,8.30257e+06,8.30257e+06,7.72046e+06,7.72046e+06,7.72046e+06,266913,266913,266913,121158,121158,121158,1.1032e+08,1.1032e+08,1.1032e+08,335.282,335.282,335.282,36.409,36.409,36.409
496,1.29082e+06,1.29082e+06,1.29082e+06,6777.41,6777.41,6777.41,2909.11,2909.11,2909.11,8.30188e+06,8.30188e+06,8.30188e+06,7.71987e+06,7.71987e+06,7.71987e+06,266893,266893,266893,121153,121153,121153,1.10322e+08,1.10322e+08,1.10322e+08,335.257,335.257,335.257,36.4079,36.4079,36.4079
497,1.29058e+06,1.29058e+06,1.29058e+06,6776.25,6776.25,6776.25,2908.68,2908.68,2908.68,8.30127e+06,8.30127e+06,8.30127e+06,7.71936e+06,7.71936e+06,7.71936e+06,266872,266872,266872,121145,121145,121145,1.10324e+08,1.10324e+08,1.10324e+08,335.23,335.23,335.23,36.4059,36.4059,36.4059
498,1.29036e+06,1.29036e+06,1.29036e+06,6775.08,6775.08,6775.08,2908.19,2908.19,2908.19,8.30076e+06,8.30076e+06,8.30076e+06,7.71895e+06,7.71895e+06,7.71895e+06,266849,266849,266849,121135,121135,121135,1.10326e+08,1.10326e+08,1.10326e+08,335.202,335.202,335.202,36.4031,36.4031,36.4031
499,1.29017e+06,1.29017e+06,1.29017e+06,6773.91,6773.91,6773.91,2907.65,2907.65,2907.65,8.30035e+06,8.30035e+06,8.30035e+06,7.71862e+06,7.71862e+06,7.71862e+06,266826,266826,266826,121122,121122,121122,1.10327e+08,1.10327e+08,1.10327e+08,335.172,335.172,335.172,36.3995,36.3995,36.3995
500,1.29e+06,1.29e+06,1.29e+06,6772.76,6772.76,6772.76,2907.06,2907.06,2907.06,8.30005e+06,8.30005e+06,8.30005e+06,7.7184e+06,7.7184e+06,7.7184e+06,266802,266802,266802,121106,121106,121106,1.10329e+08,1.10329e+08,1.10329e+08,335.142,335.142,335.142,36.3951,36.3951,36.3951
501,1.28985e+06,1.28985e+06,1.28985e+06,6771.64,6771.64,6771.64,2906.44,2906.44,2906.44,8.29987e+06,8.29987e+06,8.29987e+06,7.71829e+06,7.71829e+06,7.71829e+06,266779,266779,266779,121089,121089,121089,1.1033e+08,1.1033e+08,1.1033e+08,335.112,335.112,335.112,36.3901,36.3901,36.3901
502,1.28973e+06,1.28973e+06,1.28973e+06,6770.56,6770.56,6770.56,2905.78,2905.78,2905.78,8.29981e+06,8.29981e+06,8.29981e+06,7.71828e+06,7.71828e+06,7.71828e+06,266755,266755,266755,121070,121070,121070,1.10331e+08,1.10331e+08,1.10331e+08,335.082,335.082,335.082,36.3845,36.3845,36.3845
503,1.28965e+06,1.28965e+06,1.28965e+06,6769.55,6769.55,6769.55,2905.11,2905.11,2905.11,8.29986e+06,8.29986e+06,8.29986e+06,7.71838e+06,7.71838e+06,7.71838e+06,266732,266732,266732,121049,121049,121049,1.10332e+08,1.10332e+08,1.10332e+08,335.052,335.052,335.052,36.3784,36.3784,36.3784
504,1.28959e+06,1.28959e+06,1.28959e+06,6768.6,6768.6,6768.6,2904.42,2904.42,2904.42,8.30003e+06,8.30003e+06,8.30003e+06,7.71858e+06,7.71858e+06,7.71858e+06,266710,266710,266710,121026,121026,121026,1.10333e+08,1.10333e+08,1.10333e+08,335.023,335.023,335.023,36.3718,36.3718,36.3718
505,1.28957e+06,1.28957e+06,1.28957e+06,6767.74,6767.74,6767.74,2903.73,2903.73,2903.73,8.30032e+06,8.30032e+06,8.30032e+06,7.71889e+06,7.71889e+06,7.71889e+06,266688,266688,266688,121003,121003,121003,1.10333e+08,1.10333e+08,1.10333e+08,334.995,334.995,334.995,36.3649,36.3649,36.3649
506,1.28958e+06,1.28958e+06,1.28958e+06,6766.96,6766.96,6766.96,2903.05,2903.05,2903.05,8.30073e+06,8.30073e+06,8.30073e+06,7.7193e+06,7.7193e+06,7.7193e+06,266668,266668,266668,120978,120978,120978,1.10334e+08,1.10334e+08,1.10334e+08,334.968,334.968,334.968,36.3576,36.3576,36.3576
507,1.28962e+06,1.28962e+06,1.28962e+06,6766.29,6766.29,6766.29,2902.38,2902.38,2902.38,8.30125e+06,8.30125e+06,8.30125e+06,7.71981e+06,7.71981e+06,7.71981e+06,266650,266650,266650,120954,120954,120954,1.10334e+08,1.10334e+08,1.10334e+08,334.944,334.944,334.944,36.3503,36.3503,36.3503
508,1.28969e+06,1.28969e+06,1.28969e+06,6765.74,6765.74,6765.74,2901.73,2901.73,2901.73,8.30187e+06,8.30187e+06,8.30187e+06,7.7204e+06,7.7204e+06,7.7204e+06,266634,266634,266634,120929,120929,120929,1.10334e+08,1.10334e+08,1.10334e+08,334.922,334.922,334.922,36.3428,36.3428,36.3428
509,1.28978e+06,1.28978e+06,1.28978e+06,6765.31,6765.31,6765.31,2901.12,2901.12,2901.12,8.30259e+06,8.30259e+06,8.30259e+06,7.72108e+06,7.72108e+06,7.72108e+06,266620,266620,266620,120905,120905,120905,1.10333e+08,1.10333e+08,1.10333e+08,334.903,334.903,334.903,36.3355,36.3355,36.3355
510,1.28991e+06,1.28991e+06,1.28991e+06,6765,6765,6765,2900.55,2900.55,2900.55,8.30339e+06,8.30339e+06,8.30339e+06,7.72184e+06,7.72184e+06,7.72184e+06,266608,266608,266608,120881,120881,120881,1.10333e+08,1.10333e+08,1.10333e+08,334.887,334.887,334.887,36.3283,36.3283,36.3283
511,1.29007e+06,1.29007e+06,1.29007e+06,6764.82,6764.82,6764.82,2900.03,2900.03,2900.03,8.30427e+06,8.30427e+06,8.30427e+06,7.72265e+06,7.72265e+06,7.72265e+06,266599,266599,266599,120859,120859,120859,1.10332e+08,1.10332e+08,1.10332e+08,334.874,334.874,334.874,36.3214,36.3214,36.3214
512,1.29024e+06,1.29024e+06,1.29024e+06,6764.77,6764.77,6764.77,2899.57,2899.57,2899.57,8.30521e+06,8.30521e+06,8.30521e+06,7.72352e+06,7.72352e+06,7.72352e+06,266593,266593,266593,120838,120838,120838,1.10332e+08,1.10332e+08,1.10332e+08,334.865,334.865,334.865,36.3148,36.3148,36.3148
513,1.29044e+06,1.29044e+06,1.29044e+06,6764.84,6764.84,6764.84,2899.17,2899.17,2899.17,8.3062e+06,8.3062e+06,8.3062e+06,7.72443e+06,7.72443e+06,7.72443e+06,266590,266590,266590,120818,120818,120818,1.10331e+08,1.10331e+08,1.10331e+08,334.859,334.859,334.859,36.3087,36.3087,36.3087
514,1.29066e+06,1.29066e+06,1.29066e+06,6765.05,6765.05,6765.05,2898.83,2898.83,2898.83,8.30724e+06,8.30724e+06,8.30724e+06,7.72537e+06,7.72537e+06,7.72537e+06,266589,266589,266589,120801,120801,120801,1.1033e+08,1.1033e+08,1.1033e+08,334.856,334.856,334.856,36.3031,36.3031,36.3031
515,1.29089e+06,1.29089e+06,1.29089e+06,6765.37,6765.37,6765.37,2898.57,2898.57,2898.57,8.30829e+06,8.30829e+06,8.30829e+06,7.72633e+06,7.72633e+06,7.72633e+06,266592,266592,266592,120785,120785,120785,1.10329e+08,1.10329e+08,1.10329e+08,334.858,334.858,334.858,36.2982,36.2982,36.2982
516,1.29113e+06,1.29113e+06,1.29113e+06,6765.81,6765.81,6765.81,2898.38,2898.38,2898.38,8.30936e+06,8.30936e+06,8.30936e+06,7.72729e+06,7.72729e+06,7.72729e+06,266597,266597,266597,120772,120772,120772,1.10328e+08,1.10328e+08,1.10328e+08,334.863,334.863,334.863,36.294,36.294,36.294
517,1.29137e+06,1.29137e+06,1.29137e+06,6766.37,6766.37,6766.37,2898.27,2898.27,2898.27,8.31042e+06,8.31042e+06,8.31042e+06,7.72824e+06,7.72824e+06,7.72824e+06,266605,266605,266605,120762,120762,120762,1.10327e+08,1.10327e+08,1.10327e+08,334.872,334.872,334.872,36.2905,36.2905,36.2905
518,1.29163e+06,1.29163e+06,1.29163e+06,6767.02,6767.02,6767.02,2898.23,2898.23,2898.23,8.31147e+06,8.31147e+06,8.31147e+06,7.72917e+06,7.72917e+06,7.72917e+06,266616,266616,266616,120754,120754,120754,1.10326e+08,1.10326e+08,1.10326e+08,334.884,334.884,334.884,36.2878,36.2878,36.2878
519,1.29188e+06,1.29188e+06,1.29188e+06,6767.77,6767.77,6767.77,2898.28,2898.28,2898.28,8.31248e+06,8.31248e+06,8.31248e+06,7.73007e+06,7.73007e+06,7.73007e+06,266629,266629,266629,120749,120749,120749,1.10325e+08,1.10325e+08,1.10325e+08,334.9,334.9,334.9,36.286,36.286,36.286
520,1.29213e+06,1.29213e+06,1.29213e+06,6768.6,6768.6,6768.6,2898.4,2898.4,2898.4,8.31345e+06,8.31345e+06,8.31345e+06,7.73092e+06,7.73092e+06,7.73092e+06,266645,266645,266645,120748,120748,120748,1.10324e+08,1.10324e+08,1.10324e+08,334.919,334.919,334.919,36.2851,36.2851,36.2851
521,1.29237e+06,1.29237e+06,1.29237e+06,6769.49,6769.49,6769.49,2898.6,2898.6,2898.6,8.31436e+06,8.31436e+06,8.31436e+06,7.73171e+06,7.73171e+06,7.73171e+06,266664,266664,266664,120749,120749,120749,1.10323e+08,1.10323e+08,1.10323e+08,334.941,334.941,334.941,36.285,36.285,36.285
522,1.2926e+06,1.2926e+06,1.2926e+06,6770.44,6770.44,6770.44,2898.86,2898.86,2898.86,8.31519e+06,8.31519e+06,8.31519e+06,7.73243e+06,7.73243e+06,7.73243e+06,266684,266684,266684,120753,120753,120753,1.10322e+08,1.10322e+08,1.10322e+08,334.966,334.966,334.966,36.2859,36.2859,36.2859
523,1.29281e+06,1.29281e+06,1.29281e+06,6771.43,6771.43,6771.43,2899.2,2899.2,2899.2,8.31594e+06,8.31594e+06,8.31594e+06,7.73307e+06,7.73307e+06,7.73307e+06,266706,266706,266706,120760,120760,120760,1.10321e+08,1.10321e+08,1.10321e+08,334.993,334.993,334.993,36.2876,36.2876,36.2876
524,1.293e+06,1.293e+06,1.293e+06,6772.43,6772.43,6772.43,2899.6,2899.6,2899.6,8.31661e+06,8.31661e+06,8.31661e+06,7.73363e+06,7.73363e+06,7.73363e+06,266729,266729,266729,120770,120770,120770,1.10321e+08,1.10321e+08,1.10321e+08,335.022,335.022,335.022,36.2902,36.2902,36.2902
525,1.29318e+06,1.29318e+06,1.29318e+06,6773.45,6773.45,6773.45,2900.05,2900.05,2900.05,8.31716e+06,8.31716e+06,8.31716e+06,7.73409e+06,7.73409e+06,7.73409e+06,266754,266754,266754,120783,120783,120783,1.10321e+08,1.10321e+08,1.10321e+08,335.053,335.053,335.053,36.2937,36.2937,36.2937
526,1.29333e+06,1.29333e+06,1.29333e+06,6774.46,6774.46,6774.46,2900.55,2900.55,2900.55,8.31761e+06,8.31761e+06,8.31761e+06,7.73446e+06,7.73446e+06,7.73446e+06,266779,266779,266779,120798,120798,120798,1.1032e+08,1.1032e+08,1.1032e+08,335.084,335.084,335.084,36.2979,36.2979,36.2979
527,1.29345e+06,1.29345e+06,1.29345e+06,6775.44,6775.44,6775.44,2901.1,2901.1,2901.1,8.31795e+06,8.31795e+06,8.31795e+06,7.73472e+06,7.73472e+06,7.73472e+06,266805,266805,266805,120815,120815,120815,1.1032e+08,1.1032e+08,1.1032e+08,335.117,335.117,335.117,36.3028,36.3028,36.3028
528,1.29355e+06,1.29355e+06,1.29355e+06,6776.39,6776.39,6776.39,2901.68,2901.68,2901.68,8.31817e+06,8.31817e+06,8.31817e+06,7.73487e+06,7.73487e+06,7.73487e+06,266830,266830,266830,120835,120835,120835,1.10321e+08,1.10321e+08,1.10321e+08,335.15,335.15,335.15,36.3084,36.3084,36.3084
529,1.29361e+06,1.29361e+06,1.29361e+06,6777.28,6777.28,6777.28,2902.28,2902.28,2902.28,8.31826e+06,8.31826e+06,8.31826e+06,7.73491e+06,7.73491e+06,7.73491e+06,266856,266856,266856,120856,120856,120856,1.10321e+08,1.10321e+08,1.10321e+08,335.182,335.182,335.182,36.3146,36.3146,36.3146
530,1.29364e+06,1.29364e+06,1.29364e+06,6778.11,6778.11,6778.11,2902.9,2902.9,2902.9,8.31823e+06,8.31823e+06,8.31823e+06,7.73484e+06,7.73484e+06,7.73484e+06,266880,266880,266880,120879,120879,120879,1.10321e+08,1.10321e+08,1.10321e+08,335.214,335.214,335.214,36.3213,36.3213,36.3213
531,1.29365e+06,1.29365e+06,1.29365e+06,6778.85,6778.85,6778.85,2903.52,2903.52,2903.52,8.31808e+06,8.31808e+06,8.31808e+06,7.73467e+06,7.73467e+06,7.73467e+06,266904,266904,266904,120903,120903,120903,1.10322e+08,1.10322e+08,1.10322e+08,335.244,335.244,335.244,36.3284,36.3284,36.3284
532,1.29361e+06,1.29361e+06,1.29361e+06,6779.5,6779.5,6779.5,2904.15,2904.15,2904.15,8.31781e+06,8.31781e+06,8.31781e+06,7.73438e+06,7.73438e+06,7.73438e+06,266926,266926,266926,120928,120928,120928,1.10323e+08,1.10323e+08,1.10323e+08,335.273,335.273,335.273,36.3357,36.3357,36.3357
533,1.29355e+06,1.29355e+06,1.29355e+06,6780.04,6780.04,6780.04,2904.75,2904.75,2904.75,8.31743e+06,8.31743e+06,8.31743e+06,7.734e+06,7.734e+06,7.734e+06,266947,266947,266947,120953,120953,120953,1.10324e+08,1.10324e+08,1.10324e+08,335.3,335.3,335.3,36.3433,36.3433,36.3433
534,1.29345e+06,1.29345e+06,1.29345e+06,6780.47,6780.47,6780.47,2905.34,2905.34,2905.34,8.31694e+06,8.31694e+06,8.31694e+06,7.73352e+06,7.73352e+06,7.73352e+06,266965,266965,266965,120979,120979,120979,1.10325e+08,1.10325e+08,1.10325e+08,335.325,335.325,335.325,36.3509,36.3509,36.3509
535,1.29333e+06,1.29333e+06,1.29333e+06,6780.78,6780.78,6780.78,2905.9,2905.9,2905.9,8.31634e+06,8.31634e+06,8.31634e+06,7.73295e+06,7.73295e+06,7.73295e+06,266982,266982,266982,121004,121004,121004,1.10326e+08,1.10326e+08,1.10326e+08,335.347,335.347,335.347,36.3585,36.3585,36.3585
