time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,481462,481462,481462,21069.1,21069.1,21069.1,22219.2,22219.2,22219.2,6.39639e+06,6.39639e+06,6.39639e+06,6.6948e+06,6.6948e+06,6.6948e+06,312861,312861,312861,315972,315972,315972,1.12785e+08,1.12785e+08,1.12785e+08,346.147,346.147,346.147,296.286,296.286,296.286
793,481382,481382,481382,21066.1,21066.1,21066.1,22216.1,22216.1,22216.1,6.39585e+06,6.39585e+06,6.39585e+06,6.69423e+06,6.69423e+06,6.69423e+06,312842,312842,312842,315953,315953,315953,1.12785e+08,1.12785e+08,1.12785e+08,346.125,346.125,346.125,296.269,296.269,296.269
794,481313,481313,481313,21063.2,21063.2,21063.2,22213.1,22213.1,22213.1,6.39537e+06,6.39537e+06,6.39537e+06,6.69373e+06,6.69373e+06,6.69373e+06,312819,312819,312819,315932,315932,315932,1.12785e+08,1.12785e+08,1.12785e+08,346.1,346.1,346.1,296.248,296.248,296.248
795,481255,481255,481255,21060.3,21060.3,21060.3,22210.1,22210.1,22210.1,6.39498e+06,6.39498e+06,6.39498e+06,6.69331e+06,6.69331e+06,6.69331e+06,312795,312795,312795,315909,315909,315909,1.12785e+08,1.12785e+08,1.12785e+08,346.073,346.073,346.073,296.226,296.226,296.226
796,481209,481209,481209,21057.5,21057.5,21057.5,22207.3,22207.3,22207.3,6.39466e+06,6.39466e+06,6.39466e+06,6.69298e+06,6.69298e+06,6.69298e+06,312769,312769,312769,315883,315883,315883,1.12785e+08,1.12785e+08,1.12785e+08,346.044,346.044,346.044,296.202,296.202,296.202
797,481175,481175,481175,21054.9,21054.9,21054.9,22204.6,22204.6,22204.6,6.39443e+06,6.39443e+06,6.39443e+06,6.69274e+06,6.69274e+06,6.69274e+06,312741,312741,312741,315857,315857,315857,1.12784e+08,1.12784e+08,1.12784e+08,346.013,346.013,346.013,296.177,296.177,296.177
798,481155,481155,481155,21052.5,21052.5,21052.5,22202.2,22202.2,22202.2,6.39429e+06,6.39429e+06,6.39429e+06,6.69259e+06,6.69259e+06,6.69259e+06,312711,312711,312711,315829,315829,315829,1.12784e+08,1.12784e+08,1.12784e+08,345.98,345.98,345.98,296.151,296.151,296.151
799,481149,481149,481149,21050.3,21050.3,21050.3,22199.9,22199.9,22199.9,6.39424e+06,6.39424e+06,6.39424e+06,6.69254e+06,6.69254e+06,6.69254e+06,312681,312681,312681,315800,315800,315800,1.12783e+08,1.12783e+08,1.12783e+08,345.947,345.947,345.947,296.124,296.124,296.124
800,481155,481155,481155,21048.3,21048.3,21048.3,22198,22198,22198,6.39428e+06,6.39428e+06,6.39428e+06,6.69258e+06,6.69258e+06,6.69258e+06,312651,312651,312651,315771,315771,315771,1.12782e+08,1.12782e+08,1.12782e+08,345.913,345.913,345.913,296.097,296.097,296.097
801,481176,481176,481176,21046.6,21046.6,21046.6,22196.3,22196.3,22196.3,6.3944e+06,6.3944e+06,6.3944e+06,6.69271e+06,6.69271e+06,6.69271e+06,312620,312620,312620,315741,315741,315741,1.12781e+08,1.12781e+08,1.12781e+08,345.88,345.88,345.88,296.069,296.069,296.069
802,481209,481209,481209,21045.2,21045.2,21045.2,22194.9,22194.9,22194.9,6.39462e+06,6.39462e+06,6.39462e+06,6.69293e+06,6.69293e+06,6.69293e+06,312590,312590,312590,315712,315712,315712,1.1278e+08,1.1278e+08,1.1278e+08,345.847,345.847,345.847,296.043,296.043,296.043
803,481254,481254,481254,21044.1,21044.1,21044.1,22193.8,22193.8,22193.8,6.39491e+06,6.39491e+06,6.39491e+06,6.69324e+06,6.69324e+06,6.69324e+06,312560,312560,312560,315684,315684,315684,1.12779e+08,1.12779e+08,1.12779e+08,345.814,345.814,345.814,296.016,296.016,296.016
804,481311,481311,481311,21043.3,21043.3,21043.3,22193.1,22193.1,22193.1,6.39529e+06,6.39529e+06,6.39529e+06,6.69364e+06,6.69364e+06,6.69364e+06,312532,312532,312532,315657,315657,315657,1.12778e+08,1.12778e+08,1.12778e+08,345.783,345.783,345.783,295.991,295.991,295.991
805,481379,481379,481379,21042.8,21042.8,21042.8,22192.7,22192.7,22192.7,6.39573e+06,6.39573e+06,6.39573e+06,6.69411e+06,6.69411e+06,6.69411e+06,312505,312505,312505,315631,315631,315631,1.12776e+08,1.12776e+08,1.12776e+08,345.754,345.754,345.754,295.967,295.967,295.967
806,481457,481457,481457,21042.7,21042.7,21042.7,22192.7,22192.7,22192.7,6.39624e+06,6.39624e+06,6.39624e+06,6.69464e+06,6.69464e+06,6.69464e+06,312480,312480,312480,315607,315607,315607,1.12774e+08,1.12774e+08,1.12774e+08,345.727,345.727,345.727,295.945,295.945,295.945
807,481543,481543,481543,21042.9,21042.9,21042.9,22193,22193,22193,6.39681e+06,6.39681e+06,6.39681e+06,6.69524e+06,6.69524e+06,6.69524e+06,312458,312458,312458,315585,315585,315585,1.12772e+08,1.12772e+08,1.12772e+08,345.702,345.702,345.702,295.925,295.925,295.925
808,481637,481637,481637,21043.5,21043.5,21043.5,22193.6,22193.6,22193.6,6.39743e+06,6.39743e+06,6.39743e+06,6.69589e+06,6.69589e+06,6.69589e+06,312437,312437,312437,315565,315565,315565,1.1277e+08,1.1277e+08,1.1277e+08,345.68,345.68,345.68,295.908,295.908,295.908
809,481737,481737,481737,21044.3,21044.3,21044.3,22194.6,22194.6,22194.6,6.39809e+06,6.39809e+06,6.39809e+06,6.69658e+06,6.69658e+06,6.69658e+06,312420,312420,312420,315549,315549,315549,1.12768e+08,1.12768e+08,1.12768e+08,345.661,345.661,345.661,295.892,295.892,295.892
810,481842,481842,481842,21045.5,21045.5,21045.5,22195.9,22195.9,22195.9,6.39877e+06,6.39877e+06,6.39877e+06,6.6973e+06,6.6973e+06,6.6973e+06,312406,312406,312406,315535,315535,315535,1.12766e+08,1.12766e+08,1.12766e+08,345.646,345.646,345.646,295.88,295.88,295.88
811,481949,481949,481949,21046.9,21046.9,21046.9,22197.5,22197.5,22197.5,6.39948e+06,6.39948e+06,6.39948e+06,6.69804e+06,6.69804e+06,6.69804e+06,312394,312394,312394,315524,315524,315524,1.12764e+08,1.12764e+08,1.12764e+08,345.634,345.634,345.634,295.87,295.87,295.87
812,482057,482057,482057,21048.7,21048.7,21048.7,22199.3,22199.3,22199.3,6.40019e+06,6.40019e+06,6.40019e+06,6.69879e+06,6.69879e+06,6.69879e+06,312386,312386,312386,315516,315516,315516,1.12762e+08,1.12762e+08,1.12762e+08,345.626,345.626,345.626,295.863,295.863,295.863
813,482166,482166,482166,21050.6,21050.6,21050.6,22201.4,22201.4,22201.4,6.4009e+06,6.4009e+06,6.4009e+06,6.69954e+06,6.69954e+06,6.69954e+06,312382,312382,312382,315511,315511,315511,1.1276e+08,1.1276e+08,1.1276e+08,345.621,345.621,345.621,295.859,295.859,295.859
814,482272,482272,482272,21052.8,21052.8,21052.8,22203.7,22203.7,22203.7,6.4016e+06,6.4016e+06,6.4016e+06,6.70027e+06,6.70027e+06,6.70027e+06,312381,312381,312381,315510,315510,315510,1.12758e+08,1.12758e+08,1.12758e+08,345.62,345.62,345.62,295.859,295.859,295.859
815,482376,482376,482376,21055.1,21055.1,21055.1,22206.1,22206.1,22206.1,6.40227e+06,6.40227e+06,6.40227e+06,6.70098e+06,6.70098e+06,6.70098e+06,312383,312383,312383,315512,315512,315512,1.12756e+08,1.12756e+08,1.12756e+08,345.624,345.624,345.624,295.861,295.861,295.861
816,482474,482474,482474,21057.6,21057.6,21057.6,22208.7,22208.7,22208.7,6.40291e+06,6.40291e+06,6.40291e+06,6.70166e+06,6.70166e+06,6.70166e+06,312389,312389,312389,315517,315517,315517,1.12754e+08,1.12754e+08,1.12754e+08,345.63,345.63,345.63,295.867,295.867,295.867
817,482566,482566,482566,21060.2,21060.2,21060.2,22211.4,22211.4,22211.4,6.40351e+06,6.40351e+06,6.40351e+06,6.70229e+06,6.70229e+06,6.70229e+06,312398,312398,312398,315526,315526,315526,1.12753e+08,1.12753e+08,1.12753e+08,345.641,345.641,345.641,295.875,295.875,295.875
818,482650,482650,482650,21062.8,21062.8,21062.8,22214.1,22214.1,22214.1,6.40406e+06,6.40406e+06,6.40406e+06,6.70286e+06,6.70286e+06,6.70286e+06,312410,312410,312410,315537,315537,315537,1.12751e+08,1.12751e+08,1.12751e+08,345.655,345.655,345.655,295.886,295.886,295.886
819,482725,482725,482725,21065.5,21065.5,21065.5,22216.9,22216.9,22216.9,6.40454e+06,6.40454e+06,6.40454e+06,6.70337e+06,6.70337e+06,6.70337e+06,312426,312426,312426,315552,315552,315552,1.12749e+08,1.12749e+08,1.12749e+08,345.672,345.672,345.672,295.9,295.9,295.9
820,482789,482789,482789,21068.1,21068.1,21068.1,22219.6,22219.6,22219.6,6.40496e+06,6.40496e+06,6.40496e+06,6.70381e+06,6.70381e+06,6.70381e+06,312444,312444,312444,315568,315568,315568,1.12748e+08,1.12748e+08,1.12748e+08,345.692,345.692,345.692,295.916,295.916,295.916
821,482843,482843,482843,21070.7,21070.7,21070.7,22222.3,22222.3,22222.3,6.4053e+06,6.4053e+06,6.4053e+06,6.70417e+06,6.70417e+06,6.70417e+06,312464,312464,312464,315588,315588,315588,1.12747e+08,1.12747e+08,1.12747e+08,345.714,345.714,345.714,295.934,295.934,295.934
822,482885,482885,482885,21073.2,21073.2,21073.2,22224.8,22224.8,22224.8,6.40556e+06,6.40556e+06,6.40556e+06,6.70445e+06,6.70445e+06,6.70445e+06,312487,312487,312487,315609,315609,315609,1.12746e+08,1.12746e+08,1.12746e+08,345.739,345.739,345.739,295.954,295.954,295.954
823,482914,482914,482914,21075.6,21075.6,21075.6,22227.2,22227.2,22227.2,6.40574e+06,6.40574e+06,6.40574e+06,6.70464e+06,6.70464e+06,6.70464e+06,312511,312511,312511,315632,315632,315632,1.12745e+08,1.12745e+08,1.12745e+08,345.766,345.766,345.766,295.976,295.976,295.976
824,482930,482930,482930,21077.8,21077.8,21077.8,22229.4,22229.4,22229.4,6.40584e+06,6.40584e+06,6.40584e+06,6.70474e+06,6.70474e+06,6.70474e+06,312536,312536,312536,315657,315657,315657,1.12745e+08,1.12745e+08,1.12745e+08,345.794,345.794,345.794,295.999,295.999,295.999
825,482933,482933,482933,21079.7,21079.7,21079.7,22231.4,22231.4,22231.4,6.40585e+06,6.40585e+06,6.40585e+06,6.70475e+06,6.70475e+06,6.70475e+06,312563,312563,312563,315682,315682,315682,1.12745e+08,1.12745e+08,1.12745e+08,345.823,345.823,345.823,296.023,296.023,296.023
826,482923,482923,482923,21081.5,21081.5,21081.5,22233.1,22233.1,22233.1,6.40576e+06,6.40576e+06,6.40576e+06,6.70466e+06,6.70466e+06,6.70466e+06,312590,312590,312590,315708,315708,315708,1.12745e+08,1.12745e+08,1.12745e+08,345.853,345.853,345.853,296.047,296.047,296.047
827,482900,482900,482900,21083,21083,21083,22234.6,22234.6,22234.6,6.4056e+06,6.4056e+06,6.4056e+06,6.70448e+06,6.70448e+06,6.70448e+06,312618,312618,312618,315734,315734,315734,1.12745e+08,1.12745e+08,1.12745e+08,345.884,345.884,345.884,296.071,296.071,296.071
828,482863,482863,482863,21084.2,21084.2,21084.2,22235.8,22235.8,22235.8,6.40534e+06,6.40534e+06,6.40534e+06,6.70422e+06,6.70422e+06,6.70422e+06,312645,312645,312645,315760,315760,315760,1.12745e+08,1.12745e+08,1.12745e+08,345.913,345.913,345.913,296.095,296.095,296.095
829,482815,482815,482815,21085.1,21085.1,21085.1,22236.6,22236.6,22236.6,6.40501e+06,6.40501e+06,6.40501e+06,6.70387e+06,6.70387e+06,6.70387e+06,312672,312672,312672,315786,315786,315786,1.12746e+08,1.12746e+08,1.12746e+08,345.942,345.942,345.942,296.119,296.119,296.119
830,482755,482755,482755,21085.7,21085.7,21085.7,22237.1,22237.1,22237.1,6.4046e+06,6.4046e+06,6.4046e+06,6.70343e+06,6.70343e+06,6.70343e+06,312698,312698,312698,315810,315810,315810,1.12746e+08,1.12746e+08,1.12746e+08,345.97,345.97,345.97,296.141,296.141,296.141
831,482684,482684,482684,21086,21086,21086,22237.3,22237.3,22237.3,6.40412e+06,6.40412e+06,6.40412e+06,6.70293e+06,6.70293e+06,6.70293e+06,312722,312722,312722,315834,315834,315834,1.12747e+08,1.12747e+08,1.12747e+08,345.997,345.997,345.997,296.163,296.163,296.163
832,482603,482603,482603,21085.9,21085.9,21085.9,22237.2,22237.2,22237.2,6.40357e+06,6.40357e+06,6.40357e+06,6.70236e+06,6.70236e+06,6.70236e+06,312744,312744,312744,315855,315855,315855,1.12748e+08,1.12748e+08,1.12748e+08,346.021,346.021,346.021,296.182,296.182,296.182
833,482514,482514,482514,21085.6,21085.6,21085.6,22236.7,22236.7,22236.7,6.40297e+06,6.40297e+06,6.40297e+06,6.70173e+06,6.70173e+06,6.70173e+06,312765,312765,312765,315875,315875,315875,1.12749e+08,1.12749e+08,1.12749e+08,346.043,346.043,346.043,296.2,296.2,296.2
834,482417,482417,482417,21084.9,21084.9,21084.9,22235.9,22235.9,22235.9,6.40232e+06,6.40232e+06,6.40232e+06,6.70105e+06,6.70105e+06,6.70105e+06,312783,312783,312783,315892,315892,315892,1.12751e+08,1.12751e+08,1.12751e+08,346.063,346.063,346.063,296.216,296.216,296.216
835,482315,482315,482315,21083.8,21083.8,21083.8,22234.8,22234.8,22234.8,6.40164e+06,6.40164e+06,6.40164e+06,6.70033e+06,6.70033e+06,6.70033e+06,312798,312798,312798,315907,315907,315907,1.12752e+08,1.12752e+08,1.12752e+08,346.079,346.079,346.079,296.229,296.229,296.229
836,482209,482209,482209,21082.5,21082.5,21082.5,22233.3,22233.3,22233.3,6.40093e+06,6.40093e+06,6.40093e+06,6.69958e+06,6.69958e+06,6.69958e+06,312810,312810,312810,315919,315919,315919,1.12754e+08,1.12754e+08,1.12754e+08,346.092,346.092,346.092,296.24,296.24,296.24
837,482099,482099,482099,21080.9,21080.9,21080.9,22231.6,22231.6,22231.6,6.4002e+06,6.4002e+06,6.4002e+06,6.69881e+06,6.69881e+06,6.69881e+06,312820,312820,312820,315928,315928,315928,1.12755e+08,1.12755e+08,1.12755e+08,346.102,346.102,346.102,296.247,296.247,296.247
838,481989,481989,481989,21079.1,21079.1,21079.1,22229.6,22229.6,22229.6,6.39946e+06,6.39946e+06,6.39946e+06,6.69804e+06,6.69804e+06,6.69804e+06,312826,312826,312826,315934,315934,315934,1.12757e+08,1.12757e+08,1.12757e+08,346.108,346.108,346.108,296.252,296.252,296.252
839,481879,481879,481879,21077,21077,21077,22227.4,22227.4,22227.4,6.39873e+06,6.39873e+06,6.39873e+06,6.69727e+06,6.69727e+06,6.69727e+06,312829,312829,312829,315937,315937,315937,1.12759e+08,1.12759e+08,1.12759e+08,346.111,346.111,346.111,296.255,296.255,296.255
840,481771,481771,481771,21074.7,21074.7,21074.7,22225,22225,22225,6.39801e+06,6.39801e+06,6.39801e+06,6.69651e+06,6.69651e+06,6.69651e+06,312828,312828,312828,315937,315937,315937,1.12761e+08,1.12761e+08,1.12761e+08,346.11,346.11,346.11,296.254,296.254,296.254
841,481666,481666,481666,21072.3,21072.3,21072.3,22222.5,22222.5,22222.5,6.39732e+06,6.39732e+06,6.39732e+06,6.69578e+06,6.69578e+06,6.69578e+06,312824,312824,312824,315933,315933,315933,1.12762e+08,1.12762e+08,1.12762e+08,346.105,346.105,346.105,296.25,296.25,296.25
842,481567,481567,481567,21069.7,21069.7,21069.7,22219.8,22219.8,22219.8,6.39666e+06,6.39666e+06,6.39666e+06,6.69509e+06,6.69509e+06,6.69509e+06,312817,312817,312817,315927,315927,315927,1.12764e+08,1.12764e+08,1.12764e+08,346.097,346.097,346.097,296.243,296.243,296.243
843,481474,481474,481474,21067.1,21067.1,21067.1,22217,22217,22217,6.39605e+06,6.39605e+06,6.39605e+06,6.69445e+06,6.69445e+06,6.69445e+06,312807,312807,312807,315917,315917,315917,1.12765e+08,1.12765e+08,1.12765e+08,346.085,346.085,346.085,296.234,296.234,296.234
844,481389,481389,481389,21064.3,21064.3,21064.3,22214.2,22214.2,22214.2,6.39549e+06,6.39549e+06,6.39549e+06,6.69386e+06,6.69386e+06,6.69386e+06,312794,312794,312794,315905,315905,315905,1.12767e+08,1.12767e+08,1.12767e+08,346.07,346.07,346.07,296.222,296.222,296.222
845,481313,481313,481313,21061.6,21061.6,21061.6,22211.4,22211.4,22211.4,6.395e+06,6.395e+06,6.395e+06,6.69334e+06,6.69334e+06,6.69334e+06,312778,312778,312778,315889,315889,315889,1.12768e+08,1.12768e+08,1.12768e+08,346.052,346.052,346.052,296.207,296.207,296.207
846,481248,481248,481248,21058.9,21058.9,21058.9,22208.6,22208.6,22208.6,6.39457e+06,6.39457e+06,6.39457e+06,6.69289e+06,6.69289e+06,6.69289e+06,312759,312759,312759,315872,315872,315872,1.12769e+08,1.12769e+08,1.12769e+08,346.031,346.031,346.031,296.19,296.19,296.19
847,481194,481194,481194,21056.3,21056.3,21056.3,22205.9,22205.9,22205.9,6.39422e+06,6.39422e+06,6.39422e+06,6.69252e+06,6.69252e+06,6.69252e+06,312738,312738,312738,315852,315852,315852,1.1277e+08,1.1277e+08,1.1277e+08,346.007,346.007,346.007,296.171,296.171,296.171
848,481151,481151,481151,21053.8,21053.8,21053.8,22203.3,22203.3,22203.3,6.39395e+06,6.39395e+06,6.39395e+06,6.69224e+06,6.69224e+06,6.69224e+06,312715,312715,312715,315830,315830,315830,1.12771e+08,1.12771e+08,1.12771e+08,345.982,345.982,345.982,296.15,296.15,296.15
849,481122,481122,481122,21051.4,21051.4,21051.4,22200.9,22200.9,22200.9,6.39376e+06,6.39376e+06,6.39376e+06,6.69204e+06,6.69204e+06,6.69204e+06,312690,312690,312690,315806,315806,315806,1.12772e+08,1.12772e+08,1.12772e+08,345.955,345.955,345.955,296.128,296.128,296.128
850,481105,481105,481105,21049.2,21049.2,21049.2,22198.7,22198.7,22198.7,6.39367e+06,6.39367e+06,6.39367e+06,6.69194e+06,6.69194e+06,6.69194e+06,312664,312664,312664,315782,315782,315782,1.12772e+08,1.12772e+08,1.12772e+08,345.926,345.926,345.926,296.105,296.105,296.105
851,481102,481102,481102,21047.1,21047.1,21047.1,22196.7,22196.7,22196.7,6.39366e+06,6.39366e+06,6.39366e+06,6.69193e+06,6.69193e+06,6.69193e+06,312637,312637,312637,315756,315756,315756,1.12773e+08,1.12773e+08,1.12773e+08,345.896,345.896,345.896,296.081,296.081,296.081
852,481112,481112,481112,21045.4,21045.4,21045.4,22194.9,22194.9,22194.9,6.39374e+06,6.39374e+06,6.39374e+06,6.69201e+06,6.69201e+06,6.69201e+06,312609,312609,312609,315730,315730,315730,1.12773e+08,1.12773e+08,1.12773e+08,345.866,345.866,345.866,296.057,296.057,296.057
853,481136,481136,481136,21043.9,21043.9,21043.9,22193.5,22193.5,22193.5,6.39391e+06,6.39391e+06,6.39391e+06,6.69219e+06,6.69219e+06,6.69219e+06,312582,312582,312582,315703,315703,315703,1.12773e+08,1.12773e+08,1.12773e+08,345.836,345.836,345.836,296.032,296.032,296.032
854,481172,481172,481172,21042.7,21042.7,21042.7,22192.3,22192.3,22192.3,6.39417e+06,6.39417e+06,6.39417e+06,6.69246e+06,6.69246e+06,6.69246e+06,312554,312554,312554,315677,315677,315677,1.12773e+08,1.12773e+08,1.12773e+08,345.806,345.806,345.806,296.008,296.008,296.008
855,481221,481221,481221,21041.8,21041.8,21041.8,22191.5,22191.5,22191.5,6.39451e+06,6.39451e+06,6.39451e+06,6.69282e+06,6.69282e+06,6.69282e+06,312528,312528,312528,315652,315652,315652,1.12773e+08,1.12773e+08,1.12773e+08,345.776,345.776,345.776,295.985,295.985,295.985
856,481282,481282,481282,21041.2,21041.2,21041.2,22190.9,22190.9,22190.9,6.39493e+06,6.39493e+06,6.39493e+06,6.69326e+06,6.69326e+06,6.69326e+06,312502,312502,312502,315627,315627,315627,1.12772e+08,1.12772e+08,1.12772e+08,345.749,345.749,345.749,295.962,295.962,295.962
857,481354,481354,481354,21040.9,21040.9,21040.9,22190.8,22190.8,22190.8,6.39542e+06,6.39542e+06,6.39542e+06,6.69378e+06,6.69378e+06,6.69378e+06,312478,312478,312478,315604,315604,315604,1.12772e+08,1.12772e+08,1.12772e+08,345.722,345.722,345.722,295.941,295.941,295.941
858,481436,481436,481436,21041,21041,21041,22190.9,22190.9,22190.9,6.39597e+06,6.39597e+06,6.39597e+06,6.69436e+06,6.69436e+06,6.69436e+06,312456,312456,312456,315583,315583,315583,1.12771e+08,1.12771e+08,1.12771e+08,345.698,345.698,345.698,295.921,295.921,295.921
859,481526,481526,481526,21041.4,21041.4,21041.4,22191.4,22191.4,22191.4,6.39659e+06,6.39659e+06,6.39659e+06,6.69501e+06,6.69501e+06,6.69501e+06,312436,312436,312436,315564,315564,315564,1.1277e+08,1.1277e+08,1.1277e+08,345.676,345.676,345.676,295.904,295.904,295.904
860,481624,481624,481624,21042.1,21042.1,21042.1,22192.3,22192.3,22192.3,6.39725e+06,6.39725e+06,6.39725e+06,6.69571e+06,6.69571e+06,6.69571e+06,312418,312418,312418,315547,315547,315547,1.12769e+08,1.12769e+08,1.12769e+08,345.657,345.657,345.657,295.889,295.889,295.889
861,481728,481728,481728,21043.2,21043.2,21043.2,22193.5,22193.5,22193.5,6.39796e+06,6.39796e+06,6.39796e+06,6.69645e+06,6.69645e+06,6.69645e+06,312403,312403,312403,315532,315532,315532,1.12768e+08,1.12768e+08,1.12768e+08,345.641,345.641,345.641,295.876,295.876,295.876
862,481837,481837,481837,21044.6,21044.6,21044.6,22195,22195,22195,6.3987e+06,6.3987e+06,6.3987e+06,6.69722e+06,6.69722e+06,6.69722e+06,312391,312391,312391,315521,315521,315521,1.12767e+08,1.12767e+08,1.12767e+08,345.629,345.629,345.629,295.865,295.865,295.865
863,481949,481949,481949,21046.2,21046.2,21046.2,22196.8,22196.8,22196.8,6.39945e+06,6.39945e+06,6.39945e+06,6.69802e+06,6.69802e+06,6.69802e+06,312382,312382,312382,315512,315512,315512,1.12766e+08,1.12766e+08,1.12766e+08,345.619,345.619,345.619,295.858,295.858,295.858
864,482063,482063,482063,21048.1,21048.1,21048.1,22198.8,22198.8,22198.8,6.40022e+06,6.40022e+06,6.40022e+06,6.69882e+06,6.69882e+06,6.69882e+06,312376,312376,312376,315507,315507,315507,1.12765e+08,1.12765e+08,1.12765e+08,345.614,345.614,345.614,295.854,295.854,295.854
865,482177,482177,482177,21050.3,21050.3,21050.3,22201.1,22201.1,22201.1,6.40098e+06,6.40098e+06,6.40098e+06,6.69963e+06,6.69963e+06,6.69963e+06,312374,312374,312374,315504,315504,315504,1.12764e+08,1.12764e+08,1.12764e+08,345.612,345.612,345.612,295.852,295.852,295.852
866,482289,482289,482289,21052.7,21052.7,21052.7,22203.6,22203.6,22203.6,6.40174e+06,6.40174e+06,6.40174e+06,6.70042e+06,6.70042e+06,6.70042e+06,312376,312376,312376,315505,315505,315505,1.12762e+08,1.12762e+08,1.12762e+08,345.614,345.614,345.614,295.854,295.854,295.854
867,482397,482397,482397,21055.2,21055.2,21055.2,22206.3,22206.3,22206.3,6.40247e+06,6.40247e+06,6.40247e+06,6.70119e+06,6.70119e+06,6.70119e+06,312380,312380,312380,315510,315510,315510,1.12761e+08,1.12761e+08,1.12761e+08,345.619,345.619,345.619,295.858,295.858,295.858
868,482501,482501,482501,21057.9,21057.9,21057.9,22209.1,22209.1,22209.1,6.40316e+06,6.40316e+06,6.40316e+06,6.70192e+06,6.70192e+06,6.70192e+06,312388,312388,312388,315517,315517,315517,1.12761e+08,1.12761e+08,1.12761e+08,345.629,345.629,345.629,295.866,295.866,295.866
869,482599,482599,482599,21060.7,21060.7,21060.7,22212,22212,22212,6.40382e+06,6.40382e+06,6.40382e+06,6.70261e+06,6.70261e+06,6.70261e+06,312400,312400,312400,315528,315528,315528,1.1276e+08,1.1276e+08,1.1276e+08,345.642,345.642,345.642,295.877,295.877,295.877
870,482689,482689,482689,21063.5,21063.5,21063.5,22215,22215,22215,6.40443e+06,6.40443e+06,6.40443e+06,6.70325e+06,6.70325e+06,6.70325e+06,312414,312414,312414,315542,315542,315542,1.12759e+08,1.12759e+08,1.12759e+08,345.658,345.658,345.658,295.89,295.89,295.89
871,482771,482771,482771,21066.4,21066.4,21066.4,22218,22218,22218,6.40497e+06,6.40497e+06,6.40497e+06,6.70382e+06,6.70382e+06,6.70382e+06,312432,312432,312432,315559,315559,315559,1.12758e+08,1.12758e+08,1.12758e+08,345.678,345.678,345.678,295.906,295.906,295.906
872,482842,482842,482842,21069.3,21069.3,21069.3,22220.9,22220.9,22220.9,6.40545e+06,6.40545e+06,6.40545e+06,6.70433e+06,6.70433e+06,6.70433e+06,312452,312452,312452,315578,315578,315578,1.12758e+08,1.12758e+08,1.12758e+08,345.7,345.7,345.7,295.925,295.925,295.925
873,482902,482902,482902,21072.1,21072.1,21072.1,22223.8,22223.8,22223.8,6.40586e+06,6.40586e+06,6.40586e+06,6.70475e+06,6.70475e+06,6.70475e+06,312475,312475,312475,315600,315600,315600,1.12758e+08,1.12758e+08,1.12758e+08,345.726,345.726,345.726,295.945,295.945,295.945
874,482950,482950,482950,21074.9,21074.9,21074.9,22226.6,22226.6,22226.6,6.40618e+06,6.40618e+06,6.40618e+06,6.7051e+06,6.7051e+06,6.7051e+06,312500,312500,312500,315624,315624,315624,1.12758e+08,1.12758e+08,1.12758e+08,345.753,345.753,345.753,295.968,295.968,295.968
875,482986,482986,482986,21077.5,21077.5,21077.5,22229.3,22229.3,22229.3,6.40642e+06,6.40642e+06,6.40642e+06,6.70535e+06,6.70535e+06,6.70535e+06,312527,312527,312527,315649,315649,315649,1.12758e+08,1.12758e+08,1.12758e+08,345.783,345.783,345.783,295.992,295.992,295.992
876,483009,483009,483009,21079.9,21079.9,21079.9,22231.7,22231.7,22231.7,6.40658e+06,6.40658e+06,6.40658e+06,6.70552e+06,6.70552e+06,6.70552e+06,312555,312555,312555,315676,315676,315676,1.12758e+08,1.12758e+08,1.12758e+08,345.814,345.814,345.814,296.017,296.017,296.017
877,483019,483019,483019,21082.2,21082.2,21082.2,22234,22234,22234,6.40665e+06,6.40665e+06,6.40665e+06,6.70559e+06,6.70559e+06,6.70559e+06,312584,312584,312584,315704,315704,315704,1.12759e+08,1.12759e+08,1.12759e+08,345.846,345.846,345.846,296.043,296.043,296.043
878,483015,483015,483015,21084.2,21084.2,21084.2,22236,22236,22236,6.40663e+06,6.40663e+06,6.40663e+06,6.70557e+06,6.70557e+06,6.70557e+06,312614,312614,312614,315733,315733,315733,1.1276e+08,1.1276e+08,1.1276e+08,345.879,345.879,345.879,296.07,296.07,296.07
879,482998,482998,482998,21085.9,21085.9,21085.9,22237.7,22237.7,22237.7,6.40652e+06,6.40652e+06,6.40652e+06,6.70546e+06,6.70546e+06,6.70546e+06,312644,312644,312644,315762,315762,315762,1.12761e+08,1.12761e+08,1.12761e+08,345.912,345.912,345.912,296.097,296.097,296.097
