time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,1.22762e+07,1.22762e+07,1.22762e+07,7568.17,7568.17,7568.17,14981.2,14981.2,14981.2,1.87154e+07,1.87154e+07,1.87154e+07,2.10947e+07,2.10947e+07,2.10947e+07,69644,69644,69644,127167,127167,127167,7.47974e+07,7.47974e+07,7.47974e+07,43.1761,43.1761,43.1761,227.131,227.131,227.131
747,1.22738e+07,1.22738e+07,1.22738e+07,7568.43,7568.43,7568.43,14974.4,14974.4,14974.4,1.87124e+07,1.87124e+07,1.87124e+07,2.10922e+07,2.10922e+07,2.10922e+07,69650.1,69650.1,69650.1,127112,127112,127112,7.4803e+07,7.4803e+07,7.4803e+07,43.1807,43.1807,43.1807,227.048,227.048,227.048
748,1.22715e+07,1.22715e+07,1.22715e+07,7568.29,7568.29,7568.29,14965.6,14965.6,14965.6,1.87097e+07,1.87097e+07,1.87097e+07,2.10899e+07,2.10899e+07,2.10899e+07,69652.5,69652.5,69652.5,127041,127041,127041,7.48083e+07,7.48083e+07,7.48083e+07,43.1831,43.1831,43.1831,226.935,226.935,226.935
749,1.22692e+07,1.22692e+07,1.22692e+07,7567.76,7567.76,7567.76,14955.1,14955.1,14955.1,1.87072e+07,1.87072e+07,1.87072e+07,2.10876e+07,2.10876e+07,2.10876e+07,69651.2,69651.2,69651.2,126956,126956,126956,7.48132e+07,7.48132e+07,7.48132e+07,43.1833,43.1833,43.1833,226.794,226.794,226.794
750,1.22671e+07,1.22671e+07,1.22671e+07,7566.83,7566.83,7566.83,14942.8,14942.8,14942.8,1.8705e+07,1.8705e+07,1.8705e+07,2.10856e+07,2.10856e+07,2.10856e+07,69646.3,69646.3,69646.3,126856,126856,126856,7.48176e+07,7.48176e+07,7.48176e+07,43.1811,43.1811,43.1811,226.627,226.627,226.627
751,1.22652e+07,1.22652e+07,1.22652e+07,7565.52,7565.52,7565.52,14929.2,14929.2,14929.2,1.8703e+07,1.8703e+07,1.8703e+07,2.10837e+07,2.10837e+07,2.10837e+07,69637.7,69637.7,69637.7,126744,126744,126744,7.48213e+07,7.48213e+07,7.48213e+07,43.1767,43.1767,43.1767,226.438,226.438,226.438
752,1.22634e+07,1.22634e+07,1.22634e+07,7563.83,7563.83,7563.83,14914.2,14914.2,14914.2,1.87014e+07,1.87014e+07,1.87014e+07,2.10821e+07,2.10821e+07,2.10821e+07,69625.4,69625.4,69625.4,126622,126622,126622,7.48245e+07,7.48245e+07,7.48245e+07,43.17,43.17,43.17,226.228,226.228,226.228
753,1.22618e+07,1.22618e+07,1.22618e+07,7561.78,7561.78,7561.78,14898.1,14898.1,14898.1,1.87e+07,1.87e+07,1.87e+07,2.10807e+07,2.10807e+07,2.10807e+07,69609.7,69609.7,69609.7,126490,126490,126490,7.48269e+07,7.48269e+07,7.48269e+07,43.1612,43.1612,43.1612,226,226,226
754,1.22604e+07,1.22604e+07,1.22604e+07,7559.39,7559.39,7559.39,14881.2,14881.2,14881.2,1.8699e+07,1.8699e+07,1.8699e+07,2.10796e+07,2.10796e+07,2.10796e+07,69590.5,69590.5,69590.5,126351,126351,126351,7.48286e+07,7.48286e+07,7.48286e+07,43.1501,43.1501,43.1501,225.757,225.757,225.757
755,1.22592e+07,1.22592e+07,1.22592e+07,7556.67,7556.67,7556.67,14863.5,14863.5,14863.5,1.86984e+07,1.86984e+07,1.86984e+07,2.10787e+07,2.10787e+07,2.10787e+07,69568,69568,69568,126207,126207,126207,7.48295e+07,7.48295e+07,7.48295e+07,43.1371,43.1371,43.1371,225.502,225.502,225.502
756,1.22583e+07,1.22583e+07,1.22583e+07,7553.65,7553.65,7553.65,14845.5,14845.5,14845.5,1.8698e+07,1.8698e+07,1.8698e+07,2.10781e+07,2.10781e+07,2.10781e+07,69542.5,69542.5,69542.5,126058,126058,126058,7.48295e+07,7.48295e+07,7.48295e+07,43.122,43.122,43.122,225.239,225.239,225.239
757,1.22577e+07,1.22577e+07,1.22577e+07,7550.36,7550.36,7550.36,14827.3,14827.3,14827.3,1.86981e+07,1.86981e+07,1.86981e+07,2.10777e+07,2.10777e+07,2.10777e+07,69514,69514,69514,125908,125908,125908,7.48288e+07,7.48288e+07,7.48288e+07,43.1051,43.1051,43.1051,224.972,224.972,224.972
758,1.22573e+07,1.22573e+07,1.22573e+07,7546.83,7546.83,7546.83,14809.1,14809.1,14809.1,1.86984e+07,1.86984e+07,1.86984e+07,2.10777e+07,2.10777e+07,2.10777e+07,69483,69483,69483,125758,125758,125758,7.48272e+07,7.48272e+07,7.48272e+07,43.0866,43.0866,43.0866,224.702,224.702,224.702
759,1.22572e+07,1.22572e+07,1.22572e+07,7543.09,7543.09,7543.09,14791.1,14791.1,14791.1,1.86991e+07,1.86991e+07,1.86991e+07,2.10779e+07,2.10779e+07,2.10779e+07,69449.7,69449.7,69449.7,125609,125609,125609,7.48247e+07,7.48247e+07,7.48247e+07,43.0665,43.0665,43.0665,224.435,224.435,224.435
760,1.22573e+07,1.22573e+07,1.22573e+07,7539.2,7539.2,7539.2,14773.7,14773.7,14773.7,1.87001e+07,1.87001e+07,1.87001e+07,2.10783e+07,2.10783e+07,2.10783e+07,69414.5,69414.5,69414.5,125465,125465,125465,7.48214e+07,7.48214e+07,7.48214e+07,43.0452,43.0452,43.0452,224.172,224.172,224.172
761,1.22577e+07,1.22577e+07,1.22577e+07,7535.19,7535.19,7535.19,14757,14757,14757,1.87015e+07,1.87015e+07,1.87015e+07,2.10791e+07,2.10791e+07,2.10791e+07,69377.8,69377.8,69377.8,125327,125327,125327,7.48173e+07,7.48173e+07,7.48173e+07,43.0229,43.0229,43.0229,223.919,223.919,223.919
762,1.22584e+07,1.22584e+07,1.22584e+07,7531.11,7531.11,7531.11,14741.2,14741.2,14741.2,1.87031e+07,1.87031e+07,1.87031e+07,2.108e+07,2.108e+07,2.108e+07,69340,69340,69340,125196,125196,125196,7.48125e+07,7.48125e+07,7.48125e+07,42.9998,42.9998,42.9998,223.678,223.678,223.678
763,1.22593e+07,1.22593e+07,1.22593e+07,7527.03,7527.03,7527.03,14726.7,14726.7,14726.7,1.8705e+07,1.8705e+07,1.8705e+07,2.10812e+07,2.10812e+07,2.10812e+07,69301.7,69301.7,69301.7,125074,125074,125074,7.48069e+07,7.48069e+07,7.48069e+07,42.9762,42.9762,42.9762,223.452,223.452,223.452
764,1.22604e+07,1.22604e+07,1.22604e+07,7522.98,7522.98,7522.98,14713.5,14713.5,14713.5,1.87071e+07,1.87071e+07,1.87071e+07,2.10826e+07,2.10826e+07,2.10826e+07,69263.4,69263.4,69263.4,124964,124964,124964,7.48007e+07,7.48007e+07,7.48007e+07,42.9525,42.9525,42.9525,223.244,223.244,223.244
765,1.22617e+07,1.22617e+07,1.22617e+07,7519.04,7519.04,7519.04,14701.8,14701.8,14701.8,1.87093e+07,1.87093e+07,1.87093e+07,2.10842e+07,2.10842e+07,2.10842e+07,69225.6,69225.6,69225.6,124867,124867,124867,7.47939e+07,7.47939e+07,7.47939e+07,42.9289,42.9289,42.9289,223.058,223.058,223.058
766,1.22633e+07,1.22633e+07,1.22633e+07,7515.27,7515.27,7515.27,14691.9,14691.9,14691.9,1.87118e+07,1.87118e+07,1.87118e+07,2.10859e+07,2.10859e+07,2.10859e+07,69189,69189,69189,124783,124783,124783,7.47866e+07,7.47866e+07,7.47866e+07,42.9059,42.9059,42.9059,222.896,222.896,222.896
767,1.2265e+07,1.2265e+07,1.2265e+07,7511.71,7511.71,7511.71,14683.9,14683.9,14683.9,1.87144e+07,1.87144e+07,1.87144e+07,2.10878e+07,2.10878e+07,2.10878e+07,69154,69154,69154,124715,124715,124715,7.47789e+07,7.47789e+07,7.47789e+07,42.8838,42.8838,42.8838,222.761,222.761,222.761
768,1.22668e+07,1.22668e+07,1.22668e+07,7508.44,7508.44,7508.44,14677.9,14677.9,14677.9,1.87171e+07,1.87171e+07,1.87171e+07,2.10898e+07,2.10898e+07,2.10898e+07,69121.2,69121.2,69121.2,124664,124664,124664,7.47709e+07,7.47709e+07,7.47709e+07,42.863,42.863,42.863,222.654,222.654,222.654
769,1.22688e+07,1.22688e+07,1.22688e+07,7505.5,7505.5,7505.5,14674,14674,14674,1.87198e+07,1.87198e+07,1.87198e+07,2.10918e+07,2.10918e+07,2.10918e+07,69091.3,69091.3,69091.3,124630,124630,124630,7.47626e+07,7.47626e+07,7.47626e+07,42.8437,42.8437,42.8437,222.578,222.578,222.578
770,1.22708e+07,1.22708e+07,1.22708e+07,7502.94,7502.94,7502.94,14672.3,14672.3,14672.3,1.87225e+07,1.87225e+07,1.87225e+07,2.10939e+07,2.10939e+07,2.10939e+07,69064.6,69064.6,69064.6,124614,124614,124614,7.47542e+07,7.47542e+07,7.47542e+07,42.8263,42.8263,42.8263,222.534,222.534,222.534
771,1.22729e+07,1.22729e+07,1.22729e+07,7500.82,7500.82,7500.82,14672.9,14672.9,14672.9,1.87252e+07,1.87252e+07,1.87252e+07,2.1096e+07,2.1096e+07,2.1096e+07,69041.7,69041.7,69041.7,124617,124617,124617,7.47458e+07,7.47458e+07,7.47458e+07,42.8111,42.8111,42.8111,222.522,222.522,222.522
772,1.22751e+07,1.22751e+07,1.22751e+07,7499.16,7499.16,7499.16,14675.7,14675.7,14675.7,1.87278e+07,1.87278e+07,1.87278e+07,2.10981e+07,2.10981e+07,2.10981e+07,69022.8,69022.8,69022.8,124638,124638,124638,7.47375e+07,7.47375e+07,7.47375e+07,42.7983,42.7983,42.7983,222.544,222.544,222.544
773,1.22772e+07,1.22772e+07,1.22772e+07,7497.99,7497.99,7497.99,14680.7,14680.7,14680.7,1.87302e+07,1.87302e+07,1.87302e+07,2.11e+07,2.11e+07,2.11e+07,69008.5,69008.5,69008.5,124678,124678,124678,7.47294e+07,7.47294e+07,7.47294e+07,42.7882,42.7882,42.7882,222.599,222.599,222.599
774,1.22792e+07,1.22792e+07,1.22792e+07,7497.34,7497.34,7497.34,14687.9,14687.9,14687.9,1.87325e+07,1.87325e+07,1.87325e+07,2.11019e+07,2.11019e+07,2.11019e+07,68998.8,68998.8,68998.8,124735,124735,124735,7.47217e+07,7.47217e+07,7.47217e+07,42.781,42.781,42.781,222.686,222.686,222.686
775,1.22812e+07,1.22812e+07,1.22812e+07,7497.21,7497.21,7497.21,14697.2,14697.2,14697.2,1.87346e+07,1.87346e+07,1.87346e+07,2.11036e+07,2.11036e+07,2.11036e+07,68993.9,68993.9,68993.9,124810,124810,124810,7.47143e+07,7.47143e+07,7.47143e+07,42.7767,42.7767,42.7767,222.805,222.805,222.805
776,1.22831e+07,1.22831e+07,1.22831e+07,7497.62,7497.62,7497.62,14708.4,14708.4,14708.4,1.87365e+07,1.87365e+07,1.87365e+07,2.11052e+07,2.11052e+07,2.11052e+07,68993.9,68993.9,68993.9,124901,124901,124901,7.47075e+07,7.47075e+07,7.47075e+07,42.7754,42.7754,42.7754,222.954,222.954,222.954
777,1.22848e+07,1.22848e+07,1.22848e+07,7498.54,7498.54,7498.54,14721.3,14721.3,14721.3,1.8738e+07,1.8738e+07,1.8738e+07,2.11066e+07,2.11066e+07,2.11066e+07,68998.8,68998.8,68998.8,125006,125006,125006,7.47014e+07,7.47014e+07,7.47014e+07,42.7772,42.7772,42.7772,223.13,223.13,223.13
778,1.22864e+07,1.22864e+07,1.22864e+07,7499.95,7499.95,7499.95,14735.9,14735.9,14735.9,1.87393e+07,1.87393e+07,1.87393e+07,2.11078e+07,2.11078e+07,2.11078e+07,69008.5,69008.5,69008.5,125125,125125,125125,7.46959e+07,7.46959e+07,7.46959e+07,42.7819,42.7819,42.7819,223.332,223.332,223.332
779,1.22877e+07,1.22877e+07,1.22877e+07,7501.84,7501.84,7501.84,14751.8,14751.8,14751.8,1.87402e+07,1.87402e+07,1.87402e+07,2.11087e+07,2.11087e+07,2.11087e+07,69022.6,69022.6,69022.6,125255,125255,125255,7.46912e+07,7.46912e+07,7.46912e+07,42.7895,42.7895,42.7895,223.556,223.556,223.556
780,1.22889e+07,1.22889e+07,1.22889e+07,7504.15,7504.15,7504.15,14768.8,14768.8,14768.8,1.87408e+07,1.87408e+07,1.87408e+07,2.11093e+07,2.11093e+07,2.11093e+07,69040.9,69040.9,69040.9,125395,125395,125395,7.46873e+07,7.46873e+07,7.46873e+07,42.7997,42.7997,42.7997,223.798,223.798,223.798
781,1.22897e+07,1.22897e+07,1.22897e+07,7506.85,7506.85,7506.85,14786.7,14786.7,14786.7,1.87411e+07,1.87411e+07,1.87411e+07,2.11097e+07,2.11097e+07,2.11097e+07,69063.1,69063.1,69063.1,125542,125542,125542,7.46843e+07,7.46843e+07,7.46843e+07,42.8125,42.8125,42.8125,224.055,224.055,224.055
782,1.22904e+07,1.22904e+07,1.22904e+07,7509.88,7509.88,7509.88,14805.1,14805.1,14805.1,1.87409e+07,1.87409e+07,1.87409e+07,2.11098e+07,2.11098e+07,2.11098e+07,69088.7,69088.7,69088.7,125693,125693,125693,7.46822e+07,7.46822e+07,7.46822e+07,42.8275,42.8275,42.8275,224.322,224.322,224.322
783,1.22907e+07,1.22907e+07,1.22907e+07,7513.18,7513.18,7513.18,14823.8,14823.8,14823.8,1.87405e+07,1.87405e+07,1.87405e+07,2.11096e+07,2.11096e+07,2.11096e+07,69117.1,69117.1,69117.1,125847,125847,125847,7.46811e+07,7.46811e+07,7.46811e+07,42.8444,42.8444,42.8444,224.596,224.596,224.596
784,1.22908e+07,1.22908e+07,1.22908e+07,7516.7,7516.7,7516.7,14842.4,14842.4,14842.4,1.87396e+07,1.87396e+07,1.87396e+07,2.11092e+07,2.11092e+07,2.11092e+07,69147.9,69147.9,69147.9,126001,126001,126001,7.46809e+07,7.46809e+07,7.46809e+07,42.8629,42.8629,42.8629,224.872,224.872,224.872
785,1.22906e+07,1.22906e+07,1.22906e+07,7520.36,7520.36,7520.36,14860.7,14860.7,14860.7,1.87384e+07,1.87384e+07,1.87384e+07,2.11084e+07,2.11084e+07,2.11084e+07,69180.5,69180.5,69180.5,126152,126152,126152,7.46817e+07,7.46817e+07,7.46817e+07,42.8826,42.8826,42.8826,225.146,225.146,225.146
786,1.22902e+07,1.22902e+07,1.22902e+07,7524.11,7524.11,7524.11,14878.4,14878.4,14878.4,1.87369e+07,1.87369e+07,1.87369e+07,2.11074e+07,2.11074e+07,2.11074e+07,69214.3,69214.3,69214.3,126298,126298,126298,7.46834e+07,7.46834e+07,7.46834e+07,42.9033,42.9033,42.9033,225.412,225.412,225.412
787,1.22895e+07,1.22895e+07,1.22895e+07,7527.87,7527.87,7527.87,14895.2,14895.2,14895.2,1.8735e+07,1.8735e+07,1.8735e+07,2.11061e+07,2.11061e+07,2.11061e+07,69248.7,69248.7,69248.7,126437,126437,126437,7.46859e+07,7.46859e+07,7.46859e+07,42.9245,42.9245,42.9245,225.668,225.668,225.668
788,1.22885e+07,1.22885e+07,1.22885e+07,7531.59,7531.59,7531.59,14910.8,14910.8,14910.8,1.87329e+07,1.87329e+07,1.87329e+07,2.11045e+07,2.11045e+07,2.11045e+07,69283.2,69283.2,69283.2,126567,126567,126567,7.46893e+07,7.46893e+07,7.46893e+07,42.9459,42.9459,42.9459,225.908,225.908,225.908
789,1.22872e+07,1.22872e+07,1.22872e+07,7535.2,7535.2,7535.2,14925,14925,14925,1.87305e+07,1.87305e+07,1.87305e+07,2.11028e+07,2.11028e+07,2.11028e+07,69317.1,69317.1,69317.1,126684,126684,126684,7.46934e+07,7.46934e+07,7.46934e+07,42.9671,42.9671,42.9671,226.13,226.13,226.13
790,1.22858e+07,1.22858e+07,1.22858e+07,7538.66,7538.66,7538.66,14937.5,14937.5,14937.5,1.87279e+07,1.87279e+07,1.87279e+07,2.11008e+07,2.11008e+07,2.11008e+07,69350,69350,69350,126789,126789,126789,7.46982e+07,7.46982e+07,7.46982e+07,42.9878,42.9878,42.9878,226.329,226.329,226.329
791,1.22841e+07,1.22841e+07,1.22841e+07,7541.9,7541.9,7541.9,14948.2,14948.2,14948.2,1.87251e+07,1.87251e+07,1.87251e+07,2.10987e+07,2.10987e+07,2.10987e+07,69381.4,69381.4,69381.4,126879,126879,126879,7.47036e+07,7.47036e+07,7.47036e+07,43.0076,43.0076,43.0076,226.503,226.503,226.503
792,1.22823e+07,1.22823e+07,1.22823e+07,7544.9,7544.9,7544.9,14957,14957,14957,1.87222e+07,1.87222e+07,1.87222e+07,2.10965e+07,2.10965e+07,2.10965e+07,69410.9,69410.9,69410.9,126953,126953,126953,7.47095e+07,7.47095e+07,7.47095e+07,43.0264,43.0264,43.0264,226.65,226.65,226.65
793,1.22803e+07,1.22803e+07,1.22803e+07,7547.6,7547.6,7547.6,14963.7,14963.7,14963.7,1.87192e+07,1.87192e+07,1.87192e+07,2.10941e+07,2.10941e+07,2.10941e+07,69438,69438,69438,127009,127009,127009,7.47158e+07,7.47158e+07,7.47158e+07,43.0438,43.0438,43.0438,226.766,226.766,226.766
794,1.22782e+07,1.22782e+07,1.22782e+07,7549.97,7549.97,7549.97,14968.3,14968.3,14968.3,1.87161e+07,1.87161e+07,1.87161e+07,2.10917e+07,2.10917e+07,2.10917e+07,69462.5,69462.5,69462.5,127048,127048,127048,7.47224e+07,7.47224e+07,7.47224e+07,43.0597,43.0597,43.0597,226.852,226.852,226.852
795,1.22759e+07,1.22759e+07,1.22759e+07,7551.99,7551.99,7551.99,14970.6,14970.6,14970.6,1.8713e+07,1.8713e+07,1.8713e+07,2.10892e+07,2.10892e+07,2.10892e+07,69484,69484,69484,127069,127069,127069,7.47292e+07,7.47292e+07,7.47292e+07,43.0738,43.0738,43.0738,226.905,226.905,226.905
796,1.22737e+07,1.22737e+07,1.22737e+07,7553.64,7553.64,7553.64,14970.7,14970.7,14970.7,1.87099e+07,1.87099e+07,1.87099e+07,2.10868e+07,2.10868e+07,2.10868e+07,69502.3,69502.3,69502.3,127071,127071,127071,7.47361e+07,7.47361e+07,7.47361e+07,43.086,43.086,43.086,226.925,226.925,226.925
797,1.22714e+07,1.22714e+07,1.22714e+07,7554.91,7554.91,7554.91,14968.6,14968.6,14968.6,1.87069e+07,1.87069e+07,1.87069e+07,2.10843e+07,2.10843e+07,2.10843e+07,69517.3,69517.3,69517.3,127055,127055,127055,7.4743e+07,7.4743e+07,7.4743e+07,43.0961,43.0961,43.0961,226.913,226.913,226.913
798,1.22691e+07,1.22691e+07,1.22691e+07,7555.77,7555.77,7555.77,14964.4,14964.4,14964.4,1.8704e+07,1.8704e+07,1.8704e+07,2.10819e+07,2.10819e+07,2.10819e+07,69528.7,69528.7,69528.7,127022,127022,127022,7.47497e+07,7.47497e+07,7.47497e+07,43.1041,43.1041,43.1041,226.868,226.868,226.868
799,1.22668e+07,1.22668e+07,1.22668e+07,7556.23,7556.23,7556.23,14958,14958,14958,1.87013e+07,1.87013e+07,1.87013e+07,2.10796e+07,2.10796e+07,2.10796e+07,69536.6,69536.6,69536.6,126971,126971,126971,7.47562e+07,7.47562e+07,7.47562e+07,43.1099,43.1099,43.1099,226.793,226.793,226.793
800,1.22646e+07,1.22646e+07,1.22646e+07,7556.28,7556.28,7556.28,14949.8,14949.8,14949.8,1.86988e+07,1.86988e+07,1.86988e+07,2.10775e+07,2.10775e+07,2.10775e+07,69540.7,69540.7,69540.7,126905,126905,126905,7.47624e+07,7.47624e+07,7.47624e+07,43.1134,43.1134,43.1134,226.687,226.687,226.687
801,1.22625e+07,1.22625e+07,1.22625e+07,7555.93,7555.93,7555.93,14939.7,14939.7,14939.7,1.86964e+07,1.86964e+07,1.86964e+07,2.10754e+07,2.10754e+07,2.10754e+07,69541.1,69541.1,69541.1,126823,126823,126823,7.47682e+07,7.47682e+07,7.47682e+07,43.1145,43.1145,43.1145,226.554,226.554,226.554
802,1.22605e+07,1.22605e+07,1.22605e+07,7555.17,7555.17,7555.17,14927.9,14927.9,14927.9,1.86944e+07,1.86944e+07,1.86944e+07,2.10736e+07,2.10736e+07,2.10736e+07,69537.7,69537.7,69537.7,126727,126727,126727,7.47735e+07,7.47735e+07,7.47735e+07,43.1134,43.1134,43.1134,226.394,226.394,226.394
803,1.22586e+07,1.22586e+07,1.22586e+07,7554.03,7554.03,7554.03,14914.6,14914.6,14914.6,1.86926e+07,1.86926e+07,1.86926e+07,2.10719e+07,2.10719e+07,2.10719e+07,69530.6,69530.6,69530.6,126618,126618,126618,7.47782e+07,7.47782e+07,7.47782e+07,43.1099,43.1099,43.1099,226.21,226.21,226.21
804,1.22569e+07,1.22569e+07,1.22569e+07,7552.5,7552.5,7552.5,14900,14900,14900,1.86911e+07,1.86911e+07,1.86911e+07,2.10705e+07,2.10705e+07,2.10705e+07,69519.9,69519.9,69519.9,126499,126499,126499,7.47822e+07,7.47822e+07,7.47822e+07,43.1042,43.1042,43.1042,226.006,226.006,226.006
805,1.22555e+07,1.22555e+07,1.22555e+07,7550.61,7550.61,7550.61,14884.2,14884.2,14884.2,1.86899e+07,1.86899e+07,1.86899e+07,2.10693e+07,2.10693e+07,2.10693e+07,69505.6,69505.6,69505.6,126370,126370,126370,7.47856e+07,7.47856e+07,7.47856e+07,43.0962,43.0962,43.0962,225.783,225.783,225.783
806,1.22542e+07,1.22542e+07,1.22542e+07,7548.37,7548.37,7548.37,14867.6,14867.6,14867.6,1.8689e+07,1.8689e+07,1.8689e+07,2.10683e+07,2.10683e+07,2.10683e+07,69487.8,69487.8,69487.8,126234,126234,126234,7.47882e+07,7.47882e+07,7.47882e+07,43.0861,43.0861,43.0861,225.545,225.545,225.545
807,1.22531e+07,1.22531e+07,1.22531e+07,7545.8,7545.8,7545.8,14850.3,14850.3,14850.3,1.86885e+07,1.86885e+07,1.86885e+07,2.10676e+07,2.10676e+07,2.10676e+07,69466.7,69466.7,69466.7,126092,126092,126092,7.479e+07,7.479e+07,7.479e+07,43.0739,43.0739,43.0739,225.295,225.295,225.295
808,1.22523e+07,1.22523e+07,1.22523e+07,7542.93,7542.93,7542.93,14832.5,14832.5,14832.5,1.86883e+07,1.86883e+07,1.86883e+07,2.10672e+07,2.10672e+07,2.10672e+07,69442.5,69442.5,69442.5,125945,125945,125945,7.4791e+07,7.4791e+07,7.4791e+07,43.0597,43.0597,43.0597,225.037,225.037,225.037
809,1.22518e+07,1.22518e+07,1.22518e+07,7539.78,7539.78,7539.78,14814.5,14814.5,14814.5,1.86885e+07,1.86885e+07,1.86885e+07,2.1067e+07,2.1067e+07,2.1067e+07,69415.3,69415.3,69415.3,125797,125797,125797,7.47911e+07,7.47911e+07,7.47911e+07,43.0436,43.0436,43.0436,224.773,224.773,224.773
810,1.22515e+07,1.22515e+07,1.22515e+07,7536.38,7536.38,7536.38,14796.5,14796.5,14796.5,1.8689e+07,1.8689e+07,1.8689e+07,2.10671e+07,2.10671e+07,2.10671e+07,69385.6,69385.6,69385.6,125649,125649,125649,7.47904e+07,7.47904e+07,7.47904e+07,43.0259,43.0259,43.0259,224.507,224.507,224.507
811,1.22515e+07,1.22515e+07,1.22515e+07,7532.79,7532.79,7532.79,14778.8,14778.8,14778.8,1.86899e+07,1.86899e+07,1.86899e+07,2.10675e+07,2.10675e+07,2.10675e+07,69353.6,69353.6,69353.6,125502,125502,125502,7.47889e+07,7.47889e+07,7.47889e+07,43.0066,43.0066,43.0066,224.242,224.242,224.242
812,1.22517e+07,1.22517e+07,1.22517e+07,7529.02,7529.02,7529.02,14761.5,14761.5,14761.5,1.8691e+07,1.8691e+07,1.8691e+07,2.10682e+07,2.10682e+07,2.10682e+07,69319.6,69319.6,69319.6,125359,125359,125359,7.47865e+07,7.47865e+07,7.47865e+07,42.9861,42.9861,42.9861,223.983,223.983,223.983
813,1.22522e+07,1.22522e+07,1.22522e+07,7525.14,7525.14,7525.14,14745,14745,14745,1.86925e+07,1.86925e+07,1.86925e+07,2.10691e+07,2.10691e+07,2.10691e+07,69284.1,69284.1,69284.1,125222,125222,125222,7.47833e+07,7.47833e+07,7.47833e+07,42.9645,42.9645,42.9645,223.731,223.731,223.731
814,1.2253e+07,1.2253e+07,1.2253e+07,7521.18,7521.18,7521.18,14729.3,14729.3,14729.3,1.86943e+07,1.86943e+07,1.86943e+07,2.10702e+07,2.10702e+07,2.10702e+07,69247.5,69247.5,69247.5,125092,125092,125092,7.47794e+07,7.47794e+07,7.47794e+07,42.9421,42.9421,42.9421,223.492,223.492,223.492
815,1.2254e+07,1.2254e+07,1.2254e+07,7517.21,7517.21,7517.21,14714.8,14714.8,14714.8,1.86963e+07,1.86963e+07,1.86963e+07,2.10716e+07,2.10716e+07,2.10716e+07,69210.3,69210.3,69210.3,124971,124971,124971,7.47747e+07,7.47747e+07,7.47747e+07,42.9192,42.9192,42.9192,223.267,223.267,223.267
816,1.22552e+07,1.22552e+07,1.22552e+07,7513.28,7513.28,7513.28,14701.7,14701.7,14701.7,1.86986e+07,1.86986e+07,1.86986e+07,2.10732e+07,2.10732e+07,2.10732e+07,69173,69173,69173,124862,124862,124862,7.47694e+07,7.47694e+07,7.47694e+07,42.8962,42.8962,42.8962,223.061,223.061,223.061
817,1.22566e+07,1.22566e+07,1.22566e+07,7509.44,7509.44,7509.44,14690.1,14690.1,14690.1,1.8701e+07,1.8701e+07,1.8701e+07,2.1075e+07,2.1075e+07,2.1075e+07,69136.2,69136.2,69136.2,124764,124764,124764,7.47634e+07,7.47634e+07,7.47634e+07,42.8733,42.8733,42.8733,222.876,222.876,222.876
818,1.22583e+07,1.22583e+07,1.22583e+07,7505.75,7505.75,7505.75,14680.2,14680.2,14680.2,1.87036e+07,1.87036e+07,1.87036e+07,2.10769e+07,2.10769e+07,2.10769e+07,69100.4,69100.4,69100.4,124681,124681,124681,7.4757e+07,7.4757e+07,7.4757e+07,42.8508,42.8508,42.8508,222.714,222.714,222.714
819,1.22601e+07,1.22601e+07,1.22601e+07,7502.28,7502.28,7502.28,14672.1,14672.1,14672.1,1.87064e+07,1.87064e+07,1.87064e+07,2.1079e+07,2.1079e+07,2.1079e+07,69066.2,69066.2,69066.2,124613,124613,124613,7.47501e+07,7.47501e+07,7.47501e+07,42.8292,42.8292,42.8292,222.579,222.579,222.579
820,1.2262e+07,1.2262e+07,1.2262e+07,7499.08,7499.08,7499.08,14666.1,14666.1,14666.1,1.87093e+07,1.87093e+07,1.87093e+07,2.10811e+07,2.10811e+07,2.10811e+07,69034.1,69034.1,69034.1,124561,124561,124561,7.47429e+07,7.47429e+07,7.47429e+07,42.8088,42.8088,42.8088,222.472,222.472,222.472
821,1.22641e+07,1.22641e+07,1.22641e+07,7496.2,7496.2,7496.2,14662.1,14662.1,14662.1,1.87121e+07,1.87121e+07,1.87121e+07,2.10834e+07,2.10834e+07,2.10834e+07,69004.8,69004.8,69004.8,124527,124527,124527,7.47354e+07,7.47354e+07,7.47354e+07,42.7899,42.7899,42.7899,222.395,222.395,222.395
