time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,282284,282284,282284,8845.2,8845.2,8845.2,10625.4,10625.4,10625.4,3.99602e+06,3.99602e+06,3.99602e+06,4.15328e+06,4.15328e+06,4.15328e+06,335803,335803,335803,391508,391508,391508,1.17855e+08,1.17855e+08,1.17855e+08,388.729,388.729,388.729,522.267,522.267,522.267
789,282257,282257,282257,8845.27,8845.27,8845.27,10625.4,10625.4,10625.4,3.99577e+06,3.99577e+06,3.99577e+06,4.15302e+06,4.15302e+06,4.15302e+06,335813,335813,335813,391517,391517,391517,1.17855e+08,1.17855e+08,1.17855e+08,388.74,388.74,388.74,522.279,522.279,522.279
790,282223,282223,282223,8845.24,8845.24,8845.24,10625.3,10625.3,10625.3,3.99548e+06,3.99548e+06,3.99548e+06,4.15271e+06,4.15271e+06,4.15271e+06,335823,335823,335823,391525,391525,391525,1.17854e+08,1.17854e+08,1.17854e+08,388.752,388.752,388.752,522.29,522.29,522.29
791,282183,282183,282183,8845.11,8845.11,8845.11,10625.1,10625.1,10625.1,3.99514e+06,3.99514e+06,3.99514e+06,4.15236e+06,4.15236e+06,4.15236e+06,335832,335832,335832,391533,391533,391533,1.17854e+08,1.17854e+08,1.17854e+08,388.762,388.762,388.762,522.3,522.3,522.3
792,282137,282137,282137,8844.89,8844.89,8844.89,10624.8,10624.8,10624.8,3.99477e+06,3.99477e+06,3.99477e+06,4.15197e+06,4.15197e+06,4.15197e+06,335840,335840,335840,391540,391540,391540,1.17854e+08,1.17854e+08,1.17854e+08,388.772,388.772,388.772,522.31,522.31,522.31
793,282086,282086,282086,8844.58,8844.58,8844.58,10624.3,10624.3,10624.3,3.99436e+06,3.99436e+06,3.99436e+06,4.15154e+06,4.15154e+06,4.15154e+06,335848,335848,335848,391547,391547,391547,1.17853e+08,1.17853e+08,1.17853e+08,388.78,388.78,388.78,522.318,522.318,522.318
794,282031,282031,282031,8844.19,8844.19,8844.19,10623.8,10623.8,10623.8,3.99392e+06,3.99392e+06,3.99392e+06,4.15109e+06,4.15109e+06,4.15109e+06,335854,335854,335854,391552,391552,391552,1.17853e+08,1.17853e+08,1.17853e+08,388.788,388.788,388.788,522.325,522.325,522.325
795,281972,281972,281972,8843.7,8843.7,8843.7,10623.1,10623.1,10623.1,3.99346e+06,3.99346e+06,3.99346e+06,4.15061e+06,4.15061e+06,4.15061e+06,335859,335859,335859,391556,391556,391556,1.17854e+08,1.17854e+08,1.17854e+08,388.793,388.793,388.793,522.33,522.33,522.33
796,281911,281911,281911,8843.14,8843.14,8843.14,10622.4,10622.4,10622.4,3.99299e+06,3.99299e+06,3.99299e+06,4.15011e+06,4.15011e+06,4.15011e+06,335863,335863,335863,391558,391558,391558,1.17854e+08,1.17854e+08,1.17854e+08,388.798,388.798,388.798,522.334,522.334,522.334
797,281847,281847,281847,8842.5,8842.5,8842.5,10621.6,10621.6,10621.6,3.9925e+06,3.9925e+06,3.9925e+06,4.14961e+06,4.14961e+06,4.14961e+06,335865,335865,335865,391560,391560,391560,1.17854e+08,1.17854e+08,1.17854e+08,388.8,388.8,388.8,522.335,522.335,522.335
798,281783,281783,281783,8841.8,8841.8,8841.8,10620.7,10620.7,10620.7,3.99202e+06,3.99202e+06,3.99202e+06,4.1491e+06,4.1491e+06,4.1491e+06,335865,335865,335865,391560,391560,391560,1.17854e+08,1.17854e+08,1.17854e+08,388.801,388.801,388.801,522.335,522.335,522.335
799,281718,281718,281718,8841.05,8841.05,8841.05,10619.8,10619.8,10619.8,3.99154e+06,3.99154e+06,3.99154e+06,4.1486e+06,4.1486e+06,4.1486e+06,335865,335865,335865,391558,391558,391558,1.17854e+08,1.17854e+08,1.17854e+08,388.8,388.8,388.8,522.333,522.333,522.333
800,281655,281655,281655,8840.25,8840.25,8840.25,10618.8,10618.8,10618.8,3.99107e+06,3.99107e+06,3.99107e+06,4.14811e+06,4.14811e+06,4.14811e+06,335862,335862,335862,391555,391555,391555,1.17854e+08,1.17854e+08,1.17854e+08,388.798,388.798,388.798,522.329,522.329,522.329
801,281593,281593,281593,8839.42,8839.42,8839.42,10617.8,10617.8,10617.8,3.99062e+06,3.99062e+06,3.99062e+06,4.14764e+06,4.14764e+06,4.14764e+06,335858,335858,335858,391551,391551,391551,1.17855e+08,1.17855e+08,1.17855e+08,388.793,388.793,388.793,522.322,522.322,522.322
802,281533,281533,281533,8838.56,8838.56,8838.56,10616.8,10616.8,10616.8,3.99019e+06,3.99019e+06,3.99019e+06,4.14719e+06,4.14719e+06,4.14719e+06,335853,335853,335853,391545,391545,391545,1.17855e+08,1.17855e+08,1.17855e+08,388.787,388.787,388.787,522.314,522.314,522.314
803,281477,281477,281477,8837.69,8837.69,8837.69,10615.7,10615.7,10615.7,3.98979e+06,3.98979e+06,3.98979e+06,4.14677e+06,4.14677e+06,4.14677e+06,335846,335846,335846,391537,391537,391537,1.17855e+08,1.17855e+08,1.17855e+08,388.779,388.779,388.779,522.304,522.304,522.304
804,281425,281425,281425,8836.82,8836.82,8836.82,10614.7,10614.7,10614.7,3.98942e+06,3.98942e+06,3.98942e+06,4.14639e+06,4.14639e+06,4.14639e+06,335837,335837,335837,391528,391528,391528,1.17855e+08,1.17855e+08,1.17855e+08,388.769,388.769,388.769,522.292,522.292,522.292
805,281378,281378,281378,8835.96,8835.96,8835.96,10613.7,10613.7,10613.7,3.9891e+06,3.9891e+06,3.9891e+06,4.14605e+06,4.14605e+06,4.14605e+06,335827,335827,335827,391518,391518,391518,1.17855e+08,1.17855e+08,1.17855e+08,388.757,388.757,388.757,522.279,522.279,522.279
806,281336,281336,281336,8835.12,8835.12,8835.12,10612.8,10612.8,10612.8,3.98882e+06,3.98882e+06,3.98882e+06,4.14576e+06,4.14576e+06,4.14576e+06,335816,335816,335816,391507,391507,391507,1.17855e+08,1.17855e+08,1.17855e+08,388.745,388.745,388.745,522.264,522.264,522.264
807,281301,281301,281301,8834.32,8834.32,8834.32,10611.8,10611.8,10611.8,3.98859e+06,3.98859e+06,3.98859e+06,4.14552e+06,4.14552e+06,4.14552e+06,335804,335804,335804,391495,391495,391495,1.17855e+08,1.17855e+08,1.17855e+08,388.731,388.731,388.731,522.247,522.247,522.247
808,281272,281272,281272,8833.56,8833.56,8833.56,10611,10611,10611,3.98841e+06,3.98841e+06,3.98841e+06,4.14533e+06,4.14533e+06,4.14533e+06,335791,335791,335791,391482,391482,391482,1.17855e+08,1.17855e+08,1.17855e+08,388.715,388.715,388.715,522.23,522.23,522.23
809,281250,281250,281250,8832.85,8832.85,8832.85,10610.2,10610.2,10610.2,3.98828e+06,3.98828e+06,3.98828e+06,4.14519e+06,4.14519e+06,4.14519e+06,335777,335777,335777,391468,391468,391468,1.17855e+08,1.17855e+08,1.17855e+08,388.699,388.699,388.699,522.212,522.212,522.212
810,281235,281235,281235,8832.21,8832.21,8832.21,10609.5,10609.5,10609.5,3.9882e+06,3.9882e+06,3.9882e+06,4.14512e+06,4.14512e+06,4.14512e+06,335762,335762,335762,391454,391454,391454,1.17854e+08,1.17854e+08,1.17854e+08,388.683,388.683,388.683,522.192,522.192,522.192
811,281227,281227,281227,8831.64,8831.64,8831.64,10608.9,10608.9,10608.9,3.98819e+06,3.98819e+06,3.98819e+06,4.1451e+06,4.1451e+06,4.1451e+06,335747,335747,335747,391440,391440,391440,1.17854e+08,1.17854e+08,1.17854e+08,388.665,388.665,388.665,522.173,522.173,522.173
812,281228,281228,281228,8831.15,8831.15,8831.15,10608.4,10608.4,10608.4,3.98822e+06,3.98822e+06,3.98822e+06,4.14514e+06,4.14514e+06,4.14514e+06,335732,335732,335732,391425,391425,391425,1.17853e+08,1.17853e+08,1.17853e+08,388.648,388.648,388.648,522.153,522.153,522.153
813,281235,281235,281235,8830.75,8830.75,8830.75,10608,10608,10608,3.98832e+06,3.98832e+06,3.98832e+06,4.14523e+06,4.14523e+06,4.14523e+06,335717,335717,335717,391410,391410,391410,1.17853e+08,1.17853e+08,1.17853e+08,388.63,388.63,388.63,522.133,522.133,522.133
814,281250,281250,281250,8830.43,8830.43,8830.43,10607.7,10607.7,10607.7,3.98846e+06,3.98846e+06,3.98846e+06,4.14539e+06,4.14539e+06,4.14539e+06,335702,335702,335702,391395,391395,391395,1.17852e+08,1.17852e+08,1.17852e+08,388.613,388.613,388.613,522.114,522.114,522.114
815,281273,281273,281273,8830.21,8830.21,8830.21,10607.5,10607.5,10607.5,3.98866e+06,3.98866e+06,3.98866e+06,4.14559e+06,4.14559e+06,4.14559e+06,335687,335687,335687,391381,391381,391381,1.17851e+08,1.17851e+08,1.17851e+08,388.595,388.595,388.595,522.095,522.095,522.095
816,281302,281302,281302,8830.09,8830.09,8830.09,10607.4,10607.4,10607.4,3.98891e+06,3.98891e+06,3.98891e+06,4.14585e+06,4.14585e+06,4.14585e+06,335673,335673,335673,391368,391368,391368,1.1785e+08,1.1785e+08,1.1785e+08,388.579,388.579,388.579,522.076,522.076,522.076
817,281337,281337,281337,8830.07,8830.07,8830.07,10607.5,10607.5,10607.5,3.9892e+06,3.9892e+06,3.9892e+06,4.14615e+06,4.14615e+06,4.14615e+06,335660,335660,335660,391355,391355,391355,1.17849e+08,1.17849e+08,1.17849e+08,388.563,388.563,388.563,522.059,522.059,522.059
818,281378,281378,281378,8830.14,8830.14,8830.14,10607.6,10607.6,10607.6,3.98953e+06,3.98953e+06,3.98953e+06,4.1465e+06,4.1465e+06,4.1465e+06,335647,335647,335647,391343,391343,391343,1.17848e+08,1.17848e+08,1.17848e+08,388.549,388.549,388.549,522.043,522.043,522.043
819,281424,281424,281424,8830.31,8830.31,8830.31,10607.9,10607.9,10607.9,3.98989e+06,3.98989e+06,3.98989e+06,4.14688e+06,4.14688e+06,4.14688e+06,335636,335636,335636,391332,391332,391332,1.17847e+08,1.17847e+08,1.17847e+08,388.535,388.535,388.535,522.028,522.028,522.028
820,281475,281475,281475,8830.58,8830.58,8830.58,10608.3,10608.3,10608.3,3.99029e+06,3.99029e+06,3.99029e+06,4.14729e+06,4.14729e+06,4.14729e+06,335625,335625,335625,391322,391322,391322,1.17846e+08,1.17846e+08,1.17846e+08,388.523,388.523,388.523,522.015,522.015,522.015
821,281530,281530,281530,8830.93,8830.93,8830.93,10608.8,10608.8,10608.8,3.9907e+06,3.9907e+06,3.9907e+06,4.14772e+06,4.14772e+06,4.14772e+06,335617,335617,335617,391314,391314,391314,1.17844e+08,1.17844e+08,1.17844e+08,388.513,388.513,388.513,522.004,522.004,522.004
822,281588,281588,281588,8831.37,8831.37,8831.37,10609.4,10609.4,10609.4,3.99114e+06,3.99114e+06,3.99114e+06,4.14818e+06,4.14818e+06,4.14818e+06,335609,335609,335609,391307,391307,391307,1.17843e+08,1.17843e+08,1.17843e+08,388.504,388.504,388.504,521.995,521.995,521.995
823,281648,281648,281648,8831.88,8831.88,8831.88,10610,10610,10610,3.99159e+06,3.99159e+06,3.99159e+06,4.14865e+06,4.14865e+06,4.14865e+06,335603,335603,335603,391301,391301,391301,1.17842e+08,1.17842e+08,1.17842e+08,388.497,388.497,388.497,521.987,521.987,521.987
824,281709,281709,281709,8832.46,8832.46,8832.46,10610.8,10610.8,10610.8,3.99204e+06,3.99204e+06,3.99204e+06,4.14912e+06,4.14912e+06,4.14912e+06,335599,335599,335599,391297,391297,391297,1.17841e+08,1.17841e+08,1.17841e+08,388.492,388.492,388.492,521.982,521.982,521.982
825,281770,281770,281770,8833.1,8833.1,8833.1,10611.6,10611.6,10611.6,3.99249e+06,3.99249e+06,3.99249e+06,4.14959e+06,4.14959e+06,4.14959e+06,335596,335596,335596,391295,391295,391295,1.1784e+08,1.1784e+08,1.1784e+08,388.489,388.489,388.489,521.979,521.979,521.979
826,281831,281831,281831,8833.79,8833.79,8833.79,10612.4,10612.4,10612.4,3.99293e+06,3.99293e+06,3.99293e+06,4.15005e+06,4.15005e+06,4.15005e+06,335595,335595,335595,391294,391294,391294,1.17838e+08,1.17838e+08,1.17838e+08,388.487,388.487,388.487,521.978,521.978,521.978
827,281891,281891,281891,8834.53,8834.53,8834.53,10613.3,10613.3,10613.3,3.99335e+06,3.99335e+06,3.99335e+06,4.15049e+06,4.15049e+06,4.15049e+06,335596,335596,335596,391295,391295,391295,1.17837e+08,1.17837e+08,1.17837e+08,388.488,388.488,388.488,521.98,521.98,521.98
828,281948,281948,281948,8835.29,8835.29,8835.29,10614.2,10614.2,10614.2,3.99375e+06,3.99375e+06,3.99375e+06,4.15091e+06,4.15091e+06,4.15091e+06,335599,335599,335599,391298,391298,391298,1.17836e+08,1.17836e+08,1.17836e+08,388.491,388.491,388.491,521.983,521.983,521.983
829,282002,282002,282002,8836.07,8836.07,8836.07,10615.2,10615.2,10615.2,3.99413e+06,3.99413e+06,3.99413e+06,4.1513e+06,4.1513e+06,4.1513e+06,335603,335603,335603,391302,391302,391302,1.17835e+08,1.17835e+08,1.17835e+08,388.496,388.496,388.496,521.989,521.989,521.989
830,282052,282052,282052,8836.85,8836.85,8836.85,10616.1,10616.1,10616.1,3.99447e+06,3.99447e+06,3.99447e+06,4.15166e+06,4.15166e+06,4.15166e+06,335609,335609,335609,391308,391308,391308,1.17834e+08,1.17834e+08,1.17834e+08,388.502,388.502,388.502,521.996,521.996,521.996
831,282097,282097,282097,8837.64,8837.64,8837.64,10617,10617,10617,3.99478e+06,3.99478e+06,3.99478e+06,4.15198e+06,4.15198e+06,4.15198e+06,335616,335616,335616,391315,391315,391315,1.17834e+08,1.17834e+08,1.17834e+08,388.51,388.51,388.51,522.006,522.006,522.006
832,282137,282137,282137,8838.4,8838.4,8838.4,10617.9,10617.9,10617.9,3.99504e+06,3.99504e+06,3.99504e+06,4.15225e+06,4.15225e+06,4.15225e+06,335624,335624,335624,391323,391323,391323,1.17833e+08,1.17833e+08,1.17833e+08,388.52,388.52,388.52,522.017,522.017,522.017
833,282172,282172,282172,8839.13,8839.13,8839.13,10618.7,10618.7,10618.7,3.99526e+06,3.99526e+06,3.99526e+06,4.15248e+06,4.15248e+06,4.15248e+06,335634,335634,335634,391333,391333,391333,1.17832e+08,1.17832e+08,1.17832e+08,388.531,388.531,388.531,522.03,522.03,522.03
834,282199,282199,282199,8839.83,8839.83,8839.83,10619.5,10619.5,10619.5,3.99542e+06,3.99542e+06,3.99542e+06,4.15265e+06,4.15265e+06,4.15265e+06,335645,335645,335645,391343,391343,391343,1.17832e+08,1.17832e+08,1.17832e+08,388.544,388.544,388.544,522.044,522.044,522.044
835,282220,282220,282220,8840.48,8840.48,8840.48,10620.2,10620.2,10620.2,3.99554e+06,3.99554e+06,3.99554e+06,4.15277e+06,4.15277e+06,4.15277e+06,335657,335657,335657,391355,391355,391355,1.17832e+08,1.17832e+08,1.17832e+08,388.557,388.557,388.557,522.059,522.059,522.059
836,282234,282234,282234,8841.07,8841.07,8841.07,10620.9,10620.9,10620.9,3.9956e+06,3.9956e+06,3.9956e+06,4.15284e+06,4.15284e+06,4.15284e+06,335670,335670,335670,391367,391367,391367,1.17831e+08,1.17831e+08,1.17831e+08,388.572,388.572,388.572,522.075,522.075,522.075
837,282241,282241,282241,8841.59,8841.59,8841.59,10621.4,10621.4,10621.4,3.9956e+06,3.9956e+06,3.9956e+06,4.15285e+06,4.15285e+06,4.15285e+06,335683,335683,335683,391379,391379,391379,1.17831e+08,1.17831e+08,1.17831e+08,388.587,388.587,388.587,522.092,522.092,522.092
838,282240,282240,282240,8842.03,8842.03,8842.03,10621.9,10621.9,10621.9,3.99555e+06,3.99555e+06,3.99555e+06,4.15279e+06,4.15279e+06,4.15279e+06,335696,335696,335696,391392,391392,391392,1.17832e+08,1.17832e+08,1.17832e+08,388.603,388.603,388.603,522.11,522.11,522.11
839,282231,282231,282231,8842.4,8842.4,8842.4,10622.2,10622.2,10622.2,3.99545e+06,3.99545e+06,3.99545e+06,4.15269e+06,4.15269e+06,4.15269e+06,335710,335710,335710,391405,391405,391405,1.17832e+08,1.17832e+08,1.17832e+08,388.619,388.619,388.619,522.127,522.127,522.127
840,282215,282215,282215,8842.68,8842.68,8842.68,10622.5,10622.5,10622.5,3.9953e+06,3.9953e+06,3.9953e+06,4.15253e+06,4.15253e+06,4.15253e+06,335724,335724,335724,391419,391419,391419,1.17832e+08,1.17832e+08,1.17832e+08,388.634,388.634,388.634,522.145,522.145,522.145
841,282193,282193,282193,8842.86,8842.86,8842.86,10622.6,10622.6,10622.6,3.99509e+06,3.99509e+06,3.99509e+06,4.15231e+06,4.15231e+06,4.15231e+06,335737,335737,335737,391431,391431,391431,1.17833e+08,1.17833e+08,1.17833e+08,388.65,388.65,388.65,522.162,522.162,522.162
842,282163,282163,282163,8842.96,8842.96,8842.96,10622.7,10622.7,10622.7,3.99484e+06,3.99484e+06,3.99484e+06,4.15205e+06,4.15205e+06,4.15205e+06,335750,335750,335750,391444,391444,391444,1.17833e+08,1.17833e+08,1.17833e+08,388.665,388.665,388.665,522.178,522.178,522.178
843,282127,282127,282127,8842.95,8842.95,8842.95,10622.6,10622.6,10622.6,3.99454e+06,3.99454e+06,3.99454e+06,4.15174e+06,4.15174e+06,4.15174e+06,335763,335763,335763,391456,391456,391456,1.17834e+08,1.17834e+08,1.17834e+08,388.68,388.68,388.68,522.194,522.194,522.194
844,282086,282086,282086,8842.86,8842.86,8842.86,10622.4,10622.4,10622.4,3.99421e+06,3.99421e+06,3.99421e+06,4.15139e+06,4.15139e+06,4.15139e+06,335775,335775,335775,391467,391467,391467,1.17835e+08,1.17835e+08,1.17835e+08,388.693,388.693,388.693,522.209,522.209,522.209
845,282039,282039,282039,8842.67,8842.67,8842.67,10622.1,10622.1,10622.1,3.99384e+06,3.99384e+06,3.99384e+06,4.15101e+06,4.15101e+06,4.15101e+06,335785,335785,335785,391477,391477,391477,1.17836e+08,1.17836e+08,1.17836e+08,388.706,388.706,388.706,522.222,522.222,522.222
846,281988,281988,281988,8842.39,8842.39,8842.39,10621.7,10621.7,10621.7,3.99344e+06,3.99344e+06,3.99344e+06,4.1506e+06,4.1506e+06,4.1506e+06,335795,335795,335795,391486,391486,391486,1.17837e+08,1.17837e+08,1.17837e+08,388.717,388.717,388.717,522.234,522.234,522.234
847,281933,281933,281933,8842.02,8842.02,8842.02,10621.2,10621.2,10621.2,3.99303e+06,3.99303e+06,3.99303e+06,4.15016e+06,4.15016e+06,4.15016e+06,335803,335803,335803,391494,391494,391494,1.17838e+08,1.17838e+08,1.17838e+08,388.727,388.727,388.727,522.245,522.245,522.245
848,281876,281876,281876,8841.57,8841.57,8841.57,10620.6,10620.6,10620.6,3.99259e+06,3.99259e+06,3.99259e+06,4.1497e+06,4.1497e+06,4.1497e+06,335810,335810,335810,391500,391500,391500,1.17839e+08,1.17839e+08,1.17839e+08,388.735,388.735,388.735,522.253,522.253,522.253
849,281816,281816,281816,8841.05,8841.05,8841.05,10619.9,10619.9,10619.9,3.99214e+06,3.99214e+06,3.99214e+06,4.14924e+06,4.14924e+06,4.14924e+06,335816,335816,335816,391506,391506,391506,1.17841e+08,1.17841e+08,1.17841e+08,388.742,388.742,388.742,522.26,522.26,522.26
850,281755,281755,281755,8840.47,8840.47,8840.47,10619.2,10619.2,10619.2,3.99169e+06,3.99169e+06,3.99169e+06,4.14877e+06,4.14877e+06,4.14877e+06,335820,335820,335820,391509,391509,391509,1.17842e+08,1.17842e+08,1.17842e+08,388.747,388.747,388.747,522.265,522.265,522.265
851,281694,281694,281694,8839.83,8839.83,8839.83,10618.4,10618.4,10618.4,3.99125e+06,3.99125e+06,3.99125e+06,4.1483e+06,4.1483e+06,4.1483e+06,335823,335823,335823,391512,391512,391512,1.17843e+08,1.17843e+08,1.17843e+08,388.75,388.75,388.75,522.268,522.268,522.268
852,281633,281633,281633,8839.14,8839.14,8839.14,10617.5,10617.5,10617.5,3.99081e+06,3.99081e+06,3.99081e+06,4.14785e+06,4.14785e+06,4.14785e+06,335824,335824,335824,391512,391512,391512,1.17844e+08,1.17844e+08,1.17844e+08,388.751,388.751,388.751,522.269,522.269,522.269
853,281574,281574,281574,8838.41,8838.41,8838.41,10616.7,10616.7,10616.7,3.99039e+06,3.99039e+06,3.99039e+06,4.14741e+06,4.14741e+06,4.14741e+06,335823,335823,335823,391512,391512,391512,1.17846e+08,1.17846e+08,1.17846e+08,388.75,388.75,388.75,522.268,522.268,522.268
854,281517,281517,281517,8837.66,8837.66,8837.66,10615.8,10615.8,10615.8,3.98999e+06,3.98999e+06,3.98999e+06,4.14699e+06,4.14699e+06,4.14699e+06,335821,335821,335821,391509,391509,391509,1.17847e+08,1.17847e+08,1.17847e+08,388.748,388.748,388.748,522.265,522.265,522.265
855,281464,281464,281464,8836.89,8836.89,8836.89,10614.8,10614.8,10614.8,3.98963e+06,3.98963e+06,3.98963e+06,4.14661e+06,4.14661e+06,4.14661e+06,335817,335817,335817,391506,391506,391506,1.17848e+08,1.17848e+08,1.17848e+08,388.744,388.744,388.744,522.26,522.26,522.26
856,281415,281415,281415,8836.12,8836.12,8836.12,10613.9,10613.9,10613.9,3.98929e+06,3.98929e+06,3.98929e+06,4.14625e+06,4.14625e+06,4.14625e+06,335812,335812,335812,391501,391501,391501,1.17849e+08,1.17849e+08,1.17849e+08,388.738,388.738,388.738,522.253,522.253,522.253
857,281370,281370,281370,8835.36,8835.36,8835.36,10613.1,10613.1,10613.1,3.98899e+06,3.98899e+06,3.98899e+06,4.14594e+06,4.14594e+06,4.14594e+06,335805,335805,335805,391495,391495,391495,1.1785e+08,1.1785e+08,1.1785e+08,388.73,388.73,388.73,522.244,522.244,522.244
858,281331,281331,281331,8834.62,8834.62,8834.62,10612.2,10612.2,10612.2,3.98874e+06,3.98874e+06,3.98874e+06,4.14568e+06,4.14568e+06,4.14568e+06,335797,335797,335797,391487,391487,391487,1.17851e+08,1.17851e+08,1.17851e+08,388.721,388.721,388.721,522.234,522.234,522.234
859,281298,281298,281298,8833.91,8833.91,8833.91,10611.4,10611.4,10611.4,3.98854e+06,3.98854e+06,3.98854e+06,4.14547e+06,4.14547e+06,4.14547e+06,335788,335788,335788,391479,391479,391479,1.17852e+08,1.17852e+08,1.17852e+08,388.711,388.711,388.711,522.223,522.223,522.223
860,281271,281271,281271,8833.24,8833.24,8833.24,10610.7,10610.7,10610.7,3.98838e+06,3.98838e+06,3.98838e+06,4.1453e+06,4.1453e+06,4.1453e+06,335779,335779,335779,391469,391469,391469,1.17853e+08,1.17853e+08,1.17853e+08,388.699,388.699,388.699,522.21,522.21,522.21
861,281251,281251,281251,8832.63,8832.63,8832.63,10610,10610,10610,3.98828e+06,3.98828e+06,3.98828e+06,4.1452e+06,4.1452e+06,4.1452e+06,335768,335768,335768,391459,391459,391459,1.17854e+08,1.17854e+08,1.17854e+08,388.687,388.687,388.687,522.197,522.197,522.197
862,281238,281238,281238,8832.08,8832.08,8832.08,10609.4,10609.4,10609.4,3.98823e+06,3.98823e+06,3.98823e+06,4.14515e+06,4.14515e+06,4.14515e+06,335756,335756,335756,391448,391448,391448,1.17855e+08,1.17855e+08,1.17855e+08,388.674,388.674,388.674,522.182,522.182,522.182
863,281233,281233,281233,8831.6,8831.6,8831.6,10608.9,10608.9,10608.9,3.98824e+06,3.98824e+06,3.98824e+06,4.14515e+06,4.14515e+06,4.14515e+06,335744,335744,335744,391437,391437,391437,1.17855e+08,1.17855e+08,1.17855e+08,388.66,388.66,388.66,522.167,522.167,522.167
864,281235,281235,281235,8831.19,8831.19,8831.19,10608.5,10608.5,10608.5,3.9883e+06,3.9883e+06,3.9883e+06,4.14522e+06,4.14522e+06,4.14522e+06,335732,335732,335732,391426,391426,391426,1.17856e+08,1.17856e+08,1.17856e+08,388.646,388.646,388.646,522.152,522.152,522.152
865,281245,281245,281245,8830.87,8830.87,8830.87,10608.2,10608.2,10608.2,3.98842e+06,3.98842e+06,3.98842e+06,4.14534e+06,4.14534e+06,4.14534e+06,335720,335720,335720,391415,391415,391415,1.17856e+08,1.17856e+08,1.17856e+08,388.632,388.632,388.632,522.137,522.137,522.137
866,281262,281262,281262,8830.64,8830.64,8830.64,10608,10608,10608,3.98859e+06,3.98859e+06,3.98859e+06,4.14552e+06,4.14552e+06,4.14552e+06,335708,335708,335708,391403,391403,391403,1.17856e+08,1.17856e+08,1.17856e+08,388.618,388.618,388.618,522.122,522.122,522.122
867,281286,281286,281286,8830.51,8830.51,8830.51,10607.9,10607.9,10607.9,3.98882e+06,3.98882e+06,3.98882e+06,4.14575e+06,4.14575e+06,4.14575e+06,335696,335696,335696,391392,391392,391392,1.17856e+08,1.17856e+08,1.17856e+08,388.604,388.604,388.604,522.107,522.107,522.107
868,281318,281318,281318,8830.47,8830.47,8830.47,10607.9,10607.9,10607.9,3.98909e+06,3.98909e+06,3.98909e+06,4.14604e+06,4.14604e+06,4.14604e+06,335685,335685,335685,391382,391382,391382,1.17856e+08,1.17856e+08,1.17856e+08,388.591,388.591,388.591,522.093,522.093,522.093
869,281355,281355,281355,8830.52,8830.52,8830.52,10608.1,10608.1,10608.1,3.98941e+06,3.98941e+06,3.98941e+06,4.14637e+06,4.14637e+06,4.14637e+06,335674,335674,335674,391372,391372,391372,1.17856e+08,1.17856e+08,1.17856e+08,388.578,388.578,388.578,522.081,522.081,522.081
870,281399,281399,281399,8830.68,8830.68,8830.68,10608.3,10608.3,10608.3,3.98976e+06,3.98976e+06,3.98976e+06,4.14674e+06,4.14674e+06,4.14674e+06,335664,335664,335664,391364,391364,391364,1.17856e+08,1.17856e+08,1.17856e+08,388.567,388.567,388.567,522.069,522.069,522.069
871,281447,281447,281447,8830.93,8830.93,8830.93,10608.7,10608.7,10608.7,3.99016e+06,3.99016e+06,3.99016e+06,4.14715e+06,4.14715e+06,4.14715e+06,335656,335656,335656,391356,391356,391356,1.17856e+08,1.17856e+08,1.17856e+08,388.557,388.557,388.557,522.058,522.058,522.058
872,281501,281501,281501,8831.28,8831.28,8831.28,10609.2,10609.2,10609.2,3.99058e+06,3.99058e+06,3.99058e+06,4.14759e+06,4.14759e+06,4.14759e+06,335648,335648,335648,391349,391349,391349,1.17856e+08,1.17856e+08,1.17856e+08,388.548,388.548,388.548,522.05,522.05,522.05
873,281558,281558,281558,8831.71,8831.71,8831.71,10609.8,10609.8,10609.8,3.99103e+06,3.99103e+06,3.99103e+06,4.14806e+06,4.14806e+06,4.14806e+06,335642,335642,335642,391344,391344,391344,1.17856e+08,1.17856e+08,1.17856e+08,388.54,388.54,388.54,522.042,522.042,522.042
874,281618,281618,281618,8832.23,8832.23,8832.23,10610.4,10610.4,10610.4,3.99149e+06,3.99149e+06,3.99149e+06,4.14854e+06,4.14854e+06,4.14854e+06,335637,335637,335637,391340,391340,391340,1.17855e+08,1.17855e+08,1.17855e+08,388.535,388.535,388.535,522.037,522.037,522.037
875,281681,281681,281681,8832.82,8832.82,8832.82,10611.2,10611.2,10611.2,3.99197e+06,3.99197e+06,3.99197e+06,4.14904e+06,4.14904e+06,4.14904e+06,335634,335634,335634,391337,391337,391337,1.17855e+08,1.17855e+08,1.17855e+08,388.531,388.531,388.531,522.034,522.034,522.034
