time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,360311,360311,360311,17167.4,17167.4,17167.4,18624.1,18624.1,18624.1,4.86927e+06,4.86927e+06,4.86927e+06,5.00826e+06,5.00826e+06,5.00826e+06,435318,435318,435318,461415,461415,461415,1.16864e+08,1.16864e+08,1.16864e+08,128.855,128.855,128.855,268.229,268.229,268.229
556,360374,360374,360374,17168.3,17168.3,17168.3,18625.1,18625.1,18625.1,4.86965e+06,4.86965e+06,4.86965e+06,5.00867e+06,5.00867e+06,5.00867e+06,435310,435310,435310,461406,461406,461406,1.16859e+08,1.16859e+08,1.16859e+08,128.853,128.853,128.853,268.223,268.223,268.223
557,360432,360432,360432,17169.3,17169.3,17169.3,18626.2,18626.2,18626.2,4.87001e+06,4.87001e+06,4.87001e+06,5.00903e+06,5.00903e+06,5.00903e+06,435302,435302,435302,461398,461398,461398,1.16855e+08,1.16855e+08,1.16855e+08,128.851,128.851,128.851,268.219,268.219,268.219
558,360485,360485,360485,17170.3,17170.3,17170.3,18627.3,18627.3,18627.3,4.87032e+06,4.87032e+06,4.87032e+06,5.00935e+06,5.00935e+06,5.00935e+06,435296,435296,435296,461391,461391,461391,1.16851e+08,1.16851e+08,1.16851e+08,128.849,128.849,128.849,268.215,268.215,268.215
559,360533,360533,360533,17171.3,17171.3,17171.3,18628.3,18628.3,18628.3,4.87058e+06,4.87058e+06,4.87058e+06,5.00962e+06,5.00962e+06,5.00962e+06,435292,435292,435292,461385,461385,461385,1.16846e+08,1.16846e+08,1.16846e+08,128.848,128.848,128.848,268.212,268.212,268.212
560,360573,360573,360573,17172.1,17172.1,17172.1,18629.2,18629.2,18629.2,4.87079e+06,4.87079e+06,4.87079e+06,5.00984e+06,5.00984e+06,5.00984e+06,435289,435289,435289,461381,461381,461381,1.16842e+08,1.16842e+08,1.16842e+08,128.847,128.847,128.847,268.21,268.21,268.21
561,360606,360606,360606,17172.9,17172.9,17172.9,18630,18630,18630,4.87094e+06,4.87094e+06,4.87094e+06,5.00999e+06,5.00999e+06,5.00999e+06,435286,435286,435286,461377,461377,461377,1.16838e+08,1.16838e+08,1.16838e+08,128.847,128.847,128.847,268.209,268.209,268.209
562,360629,360629,360629,17173.6,17173.6,17173.6,18630.7,18630.7,18630.7,4.87102e+06,4.87102e+06,4.87102e+06,5.01008e+06,5.01008e+06,5.01008e+06,435285,435285,435285,461375,461375,461375,1.16833e+08,1.16833e+08,1.16833e+08,128.846,128.846,128.846,268.207,268.207,268.207
563,360644,360644,360644,17174.2,17174.2,17174.2,18631.3,18631.3,18631.3,4.87104e+06,4.87104e+06,4.87104e+06,5.0101e+06,5.0101e+06,5.0101e+06,435285,435285,435285,461373,461373,461373,1.16829e+08,1.16829e+08,1.16829e+08,128.846,128.846,128.846,268.206,268.206,268.206
564,360649,360649,360649,17174.6,17174.6,17174.6,18631.7,18631.7,18631.7,4.87099e+06,4.87099e+06,4.87099e+06,5.01005e+06,5.01005e+06,5.01005e+06,435285,435285,435285,461372,461372,461372,1.16825e+08,1.16825e+08,1.16825e+08,128.846,128.846,128.846,268.206,268.206,268.206
565,360645,360645,360645,17174.9,17174.9,17174.9,18631.9,18631.9,18631.9,4.87087e+06,4.87087e+06,4.87087e+06,5.00993e+06,5.00993e+06,5.00993e+06,435286,435286,435286,461371,461371,461371,1.1682e+08,1.1682e+08,1.1682e+08,128.847,128.847,128.847,268.206,268.206,268.206
566,360630,360630,360630,17174.9,17174.9,17174.9,18631.9,18631.9,18631.9,4.87068e+06,4.87068e+06,4.87068e+06,5.00973e+06,5.00973e+06,5.00973e+06,435286,435286,435286,461370,461370,461370,1.16816e+08,1.16816e+08,1.16816e+08,128.847,128.847,128.847,268.205,268.205,268.205
567,360605,360605,360605,17174.8,17174.8,17174.8,18631.7,18631.7,18631.7,4.87042e+06,4.87042e+06,4.87042e+06,5.00946e+06,5.00946e+06,5.00946e+06,435287,435287,435287,461370,461370,461370,1.16812e+08,1.16812e+08,1.16812e+08,128.847,128.847,128.847,268.205,268.205,268.205
568,360570,360570,360570,17174.5,17174.5,17174.5,18631.3,18631.3,18631.3,4.87008e+06,4.87008e+06,4.87008e+06,5.00912e+06,5.00912e+06,5.00912e+06,435288,435288,435288,461369,461369,461369,1.16807e+08,1.16807e+08,1.16807e+08,128.847,128.847,128.847,268.204,268.204,268.204
569,360526,360526,360526,17174,17174,17174,18630.7,18630.7,18630.7,4.86968e+06,4.86968e+06,4.86968e+06,5.0087e+06,5.0087e+06,5.0087e+06,435288,435288,435288,461367,461367,461367,1.16803e+08,1.16803e+08,1.16803e+08,128.847,128.847,128.847,268.203,268.203,268.203
570,360472,360472,360472,17173.2,17173.2,17173.2,18629.8,18629.8,18629.8,4.86922e+06,4.86922e+06,4.86922e+06,5.00822e+06,5.00822e+06,5.00822e+06,435287,435287,435287,461365,461365,461365,1.16799e+08,1.16799e+08,1.16799e+08,128.847,128.847,128.847,268.202,268.202,268.202
571,360409,360409,360409,17172.3,17172.3,17172.3,18628.7,18628.7,18628.7,4.86869e+06,4.86869e+06,4.86869e+06,5.00768e+06,5.00768e+06,5.00768e+06,435286,435286,435286,461362,461362,461362,1.16795e+08,1.16795e+08,1.16795e+08,128.846,128.846,128.846,268.2,268.2,268.2
572,360338,360338,360338,17171.1,17171.1,17171.1,18627.4,18627.4,18627.4,4.86811e+06,4.86811e+06,4.86811e+06,5.00709e+06,5.00709e+06,5.00709e+06,435283,435283,435283,461358,461358,461358,1.16791e+08,1.16791e+08,1.16791e+08,128.846,128.846,128.846,268.197,268.197,268.197
573,360259,360259,360259,17169.8,17169.8,17169.8,18625.9,18625.9,18625.9,4.86749e+06,4.86749e+06,4.86749e+06,5.00644e+06,5.00644e+06,5.00644e+06,435279,435279,435279,461352,461352,461352,1.16787e+08,1.16787e+08,1.16787e+08,128.844,128.844,128.844,268.194,268.194,268.194
574,360174,360174,360174,17168.2,17168.2,17168.2,18624.1,18624.1,18624.1,4.86681e+06,4.86681e+06,4.86681e+06,5.00575e+06,5.00575e+06,5.00575e+06,435273,435273,435273,461345,461345,461345,1.16783e+08,1.16783e+08,1.16783e+08,128.842,128.842,128.842,268.189,268.189,268.189
575,360083,360083,360083,17166.5,17166.5,17166.5,18622.2,18622.2,18622.2,4.86611e+06,4.86611e+06,4.86611e+06,5.00502e+06,5.00502e+06,5.00502e+06,435266,435266,435266,461336,461336,461336,1.16779e+08,1.16779e+08,1.16779e+08,128.84,128.84,128.84,268.184,268.184,268.184
576,359988,359988,359988,17164.5,17164.5,17164.5,18620,18620,18620,4.86537e+06,4.86537e+06,4.86537e+06,5.00426e+06,5.00426e+06,5.00426e+06,435257,435257,435257,461326,461326,461326,1.16775e+08,1.16775e+08,1.16775e+08,128.837,128.837,128.837,268.177,268.177,268.177
577,359889,359889,359889,17162.4,17162.4,17162.4,18617.7,18617.7,18617.7,4.86461e+06,4.86461e+06,4.86461e+06,5.00348e+06,5.00348e+06,5.00348e+06,435245,435245,435245,461313,461313,461313,1.16771e+08,1.16771e+08,1.16771e+08,128.834,128.834,128.834,268.169,268.169,268.169
578,359788,359788,359788,17160.2,17160.2,17160.2,18615.3,18615.3,18615.3,4.86384e+06,4.86384e+06,4.86384e+06,5.00268e+06,5.00268e+06,5.00268e+06,435232,435232,435232,461298,461298,461298,1.16767e+08,1.16767e+08,1.16767e+08,128.83,128.83,128.83,268.16,268.16,268.16
579,359686,359686,359686,17157.9,17157.9,17157.9,18612.7,18612.7,18612.7,4.86307e+06,4.86307e+06,4.86307e+06,5.00188e+06,5.00188e+06,5.00188e+06,435216,435216,435216,461281,461281,461281,1.16763e+08,1.16763e+08,1.16763e+08,128.825,128.825,128.825,268.15,268.15,268.15
580,359584,359584,359584,17155.4,17155.4,17155.4,18610,18610,18610,4.8623e+06,4.8623e+06,4.8623e+06,5.00109e+06,5.00109e+06,5.00109e+06,435199,435199,435199,461262,461262,461262,1.16758e+08,1.16758e+08,1.16758e+08,128.819,128.819,128.819,268.139,268.139,268.139
581,359483,359483,359483,17152.8,17152.8,17152.8,18607.2,18607.2,18607.2,4.86154e+06,4.86154e+06,4.86154e+06,5.00031e+06,5.00031e+06,5.00031e+06,435179,435179,435179,461241,461241,461241,1.16754e+08,1.16754e+08,1.16754e+08,128.813,128.813,128.813,268.126,268.126,268.126
582,359384,359384,359384,17150.2,17150.2,17150.2,18604.4,18604.4,18604.4,4.8608e+06,4.8608e+06,4.8608e+06,4.99954e+06,4.99954e+06,4.99954e+06,435156,435156,435156,461218,461218,461218,1.1675e+08,1.1675e+08,1.1675e+08,128.807,128.807,128.807,268.112,268.112,268.112
583,359289,359289,359289,17147.6,17147.6,17147.6,18601.5,18601.5,18601.5,4.86008e+06,4.86008e+06,4.86008e+06,4.99881e+06,4.99881e+06,4.99881e+06,435132,435132,435132,461192,461192,461192,1.16745e+08,1.16745e+08,1.16745e+08,128.799,128.799,128.799,268.097,268.097,268.097
584,359199,359199,359199,17145,17145,17145,18598.7,18598.7,18598.7,4.8594e+06,4.8594e+06,4.8594e+06,4.99811e+06,4.99811e+06,4.99811e+06,435105,435105,435105,461164,461164,461164,1.1674e+08,1.1674e+08,1.1674e+08,128.791,128.791,128.791,268.08,268.08,268.08
585,359114,359114,359114,17142.3,17142.3,17142.3,18595.8,18595.8,18595.8,4.85876e+06,4.85876e+06,4.85876e+06,4.99745e+06,4.99745e+06,4.99745e+06,435077,435077,435077,461135,461135,461135,1.16736e+08,1.16736e+08,1.16736e+08,128.783,128.783,128.783,268.062,268.062,268.062
586,359036,359036,359036,17139.7,17139.7,17139.7,18593,18593,18593,4.85817e+06,4.85817e+06,4.85817e+06,4.99684e+06,4.99684e+06,4.99684e+06,435046,435046,435046,461103,461103,461103,1.16731e+08,1.16731e+08,1.16731e+08,128.773,128.773,128.773,268.044,268.044,268.044
587,358965,358965,358965,17137.2,17137.2,17137.2,18590.3,18590.3,18590.3,4.85763e+06,4.85763e+06,4.85763e+06,4.99628e+06,4.99628e+06,4.99628e+06,435014,435014,435014,461070,461070,461070,1.16726e+08,1.16726e+08,1.16726e+08,128.764,128.764,128.764,268.024,268.024,268.024
588,358902,358902,358902,17134.7,17134.7,17134.7,18587.7,18587.7,18587.7,4.85715e+06,4.85715e+06,4.85715e+06,4.99578e+06,4.99578e+06,4.99578e+06,434980,434980,434980,461035,461035,461035,1.1672e+08,1.1672e+08,1.1672e+08,128.753,128.753,128.753,268.003,268.003,268.003
589,358848,358848,358848,17132.4,17132.4,17132.4,18585.2,18585.2,18585.2,4.85673e+06,4.85673e+06,4.85673e+06,4.99535e+06,4.99535e+06,4.99535e+06,434944,434944,434944,460998,460998,460998,1.16715e+08,1.16715e+08,1.16715e+08,128.743,128.743,128.743,267.982,267.982,267.982
590,358802,358802,358802,17130.2,17130.2,17130.2,18582.8,18582.8,18582.8,4.85637e+06,4.85637e+06,4.85637e+06,4.99498e+06,4.99498e+06,4.99498e+06,434908,434908,434908,460961,460961,460961,1.16709e+08,1.16709e+08,1.16709e+08,128.732,128.732,128.732,267.96,267.96,267.96
591,358767,358767,358767,17128.1,17128.1,17128.1,18580.6,18580.6,18580.6,4.85607e+06,4.85607e+06,4.85607e+06,4.99467e+06,4.99467e+06,4.99467e+06,434870,434870,434870,460922,460922,460922,1.16704e+08,1.16704e+08,1.16704e+08,128.721,128.721,128.721,267.938,267.938,267.938
592,358741,358741,358741,17126.1,17126.1,17126.1,18578.6,18578.6,18578.6,4.85584e+06,4.85584e+06,4.85584e+06,4.99443e+06,4.99443e+06,4.99443e+06,434832,434832,434832,460883,460883,460883,1.16698e+08,1.16698e+08,1.16698e+08,128.709,128.709,128.709,267.915,267.915,267.915
593,358724,358724,358724,17124.4,17124.4,17124.4,18576.7,18576.7,18576.7,4.85568e+06,4.85568e+06,4.85568e+06,4.99427e+06,4.99427e+06,4.99427e+06,434793,434793,434793,460843,460843,460843,1.16692e+08,1.16692e+08,1.16692e+08,128.698,128.698,128.698,267.891,267.891,267.891
594,358718,358718,358718,17122.8,17122.8,17122.8,18575.1,18575.1,18575.1,4.85558e+06,4.85558e+06,4.85558e+06,4.99416e+06,4.99416e+06,4.99416e+06,434753,434753,434753,460803,460803,460803,1.16685e+08,1.16685e+08,1.16685e+08,128.686,128.686,128.686,267.868,267.868,267.868
595,358721,358721,358721,17121.4,17121.4,17121.4,18573.6,18573.6,18573.6,4.85554e+06,4.85554e+06,4.85554e+06,4.99413e+06,4.99413e+06,4.99413e+06,434714,434714,434714,460763,460763,460763,1.16679e+08,1.16679e+08,1.16679e+08,128.675,128.675,128.675,267.845,267.845,267.845
596,358733,358733,358733,17120.2,17120.2,17120.2,18572.4,18572.4,18572.4,4.85556e+06,4.85556e+06,4.85556e+06,4.99415e+06,4.99415e+06,4.99415e+06,434675,434675,434675,460723,460723,460723,1.16673e+08,1.16673e+08,1.16673e+08,128.663,128.663,128.663,267.822,267.822,267.822
597,358753,358753,358753,17119.2,17119.2,17119.2,18571.4,18571.4,18571.4,4.85564e+06,4.85564e+06,4.85564e+06,4.99423e+06,4.99423e+06,4.99423e+06,434637,434637,434637,460684,460684,460684,1.16666e+08,1.16666e+08,1.16666e+08,128.652,128.652,128.652,267.799,267.799,267.799
598,358782,358782,358782,17118.4,17118.4,17118.4,18570.5,18570.5,18570.5,4.85577e+06,4.85577e+06,4.85577e+06,4.99437e+06,4.99437e+06,4.99437e+06,434599,434599,434599,460645,460645,460645,1.16659e+08,1.16659e+08,1.16659e+08,128.641,128.641,128.641,267.777,267.777,267.777
599,358817,358817,358817,17117.8,17117.8,17117.8,18569.9,18569.9,18569.9,4.85595e+06,4.85595e+06,4.85595e+06,4.99455e+06,4.99455e+06,4.99455e+06,434562,434562,434562,460608,460608,460608,1.16652e+08,1.16652e+08,1.16652e+08,128.63,128.63,128.63,267.755,267.755,267.755
600,358860,358860,358860,17117.4,17117.4,17117.4,18569.5,18569.5,18569.5,4.85617e+06,4.85617e+06,4.85617e+06,4.99477e+06,4.99477e+06,4.99477e+06,434527,434527,434527,460571,460571,460571,1.16645e+08,1.16645e+08,1.16645e+08,128.619,128.619,128.619,267.734,267.734,267.734
601,358907,358907,358907,17117.1,17117.1,17117.1,18569.3,18569.3,18569.3,4.85642e+06,4.85642e+06,4.85642e+06,4.99503e+06,4.99503e+06,4.99503e+06,434492,434492,434492,460536,460536,460536,1.16638e+08,1.16638e+08,1.16638e+08,128.609,128.609,128.609,267.714,267.714,267.714
602,358959,358959,358959,17117.1,17117.1,17117.1,18569.3,18569.3,18569.3,4.8567e+06,4.8567e+06,4.8567e+06,4.99532e+06,4.99532e+06,4.99532e+06,434460,434460,434460,460502,460502,460502,1.16631e+08,1.16631e+08,1.16631e+08,128.6,128.6,128.6,267.694,267.694,267.694
603,359015,359015,359015,17117.1,17117.1,17117.1,18569.4,18569.4,18569.4,4.85699e+06,4.85699e+06,4.85699e+06,4.99563e+06,4.99563e+06,4.99563e+06,434429,434429,434429,460470,460470,460470,1.16624e+08,1.16624e+08,1.16624e+08,128.591,128.591,128.591,267.676,267.676,267.676
604,359073,359073,359073,17117.3,17117.3,17117.3,18569.6,18569.6,18569.6,4.8573e+06,4.8573e+06,4.8573e+06,4.99594e+06,4.99594e+06,4.99594e+06,434400,434400,434400,460439,460439,460439,1.16617e+08,1.16617e+08,1.16617e+08,128.582,128.582,128.582,267.658,267.658,267.658
605,359132,359132,359132,17117.7,17117.7,17117.7,18570,18570,18570,4.85761e+06,4.85761e+06,4.85761e+06,4.99626e+06,4.99626e+06,4.99626e+06,434372,434372,434372,460411,460411,460411,1.1661e+08,1.1661e+08,1.1661e+08,128.574,128.574,128.574,267.642,267.642,267.642
606,359191,359191,359191,17118.1,17118.1,17118.1,18570.5,18570.5,18570.5,4.85791e+06,4.85791e+06,4.85791e+06,4.99658e+06,4.99658e+06,4.99658e+06,434347,434347,434347,460384,460384,460384,1.16603e+08,1.16603e+08,1.16603e+08,128.567,128.567,128.567,267.627,267.627,267.627
607,359248,359248,359248,17118.6,17118.6,17118.6,18571,18571,18571,4.8582e+06,4.8582e+06,4.8582e+06,4.99688e+06,4.99688e+06,4.99688e+06,434324,434324,434324,460359,460359,460359,1.16595e+08,1.16595e+08,1.16595e+08,128.56,128.56,128.56,267.613,267.613,267.613
608,359304,359304,359304,17119.1,17119.1,17119.1,18571.6,18571.6,18571.6,4.85847e+06,4.85847e+06,4.85847e+06,4.99716e+06,4.99716e+06,4.99716e+06,434302,434302,434302,460337,460337,460337,1.16588e+08,1.16588e+08,1.16588e+08,128.554,128.554,128.554,267.6,267.6,267.6
609,359356,359356,359356,17119.7,17119.7,17119.7,18572.3,18572.3,18572.3,4.85871e+06,4.85871e+06,4.85871e+06,4.99741e+06,4.99741e+06,4.99741e+06,434283,434283,434283,460316,460316,460316,1.16581e+08,1.16581e+08,1.16581e+08,128.548,128.548,128.548,267.588,267.588,267.588
610,359403,359403,359403,17120.3,17120.3,17120.3,18572.9,18572.9,18572.9,4.85892e+06,4.85892e+06,4.85892e+06,4.99762e+06,4.99762e+06,4.99762e+06,434266,434266,434266,460297,460297,460297,1.16574e+08,1.16574e+08,1.16574e+08,128.543,128.543,128.543,267.577,267.577,267.577
611,359444,359444,359444,17120.9,17120.9,17120.9,18573.5,18573.5,18573.5,4.85908e+06,4.85908e+06,4.85908e+06,4.99779e+06,4.99779e+06,4.99779e+06,434250,434250,434250,460280,460280,460280,1.16567e+08,1.16567e+08,1.16567e+08,128.539,128.539,128.539,267.568,267.568,267.568
612,359479,359479,359479,17121.4,17121.4,17121.4,18574,18574,18574,4.8592e+06,4.8592e+06,4.8592e+06,4.99791e+06,4.99791e+06,4.99791e+06,434236,434236,434236,460264,460264,460264,1.16561e+08,1.16561e+08,1.16561e+08,128.535,128.535,128.535,267.559,267.559,267.559
613,359507,359507,359507,17121.8,17121.8,17121.8,18574.5,18574.5,18574.5,4.85926e+06,4.85926e+06,4.85926e+06,4.99798e+06,4.99798e+06,4.99798e+06,434224,434224,434224,460251,460251,460251,1.16554e+08,1.16554e+08,1.16554e+08,128.531,128.531,128.531,267.551,267.551,267.551
614,359527,359527,359527,17122.2,17122.2,17122.2,18574.9,18574.9,18574.9,4.85927e+06,4.85927e+06,4.85927e+06,4.99798e+06,4.99798e+06,4.99798e+06,434213,434213,434213,460238,460238,460238,1.16547e+08,1.16547e+08,1.16547e+08,128.528,128.528,128.528,267.544,267.544,267.544
615,359537,359537,359537,17122.5,17122.5,17122.5,18575.1,18575.1,18575.1,4.85921e+06,4.85921e+06,4.85921e+06,4.99793e+06,4.99793e+06,4.99793e+06,434204,434204,434204,460227,460227,460227,1.16541e+08,1.16541e+08,1.16541e+08,128.525,128.525,128.525,267.538,267.538,267.538
616,359539,359539,359539,17122.6,17122.6,17122.6,18575.2,18575.2,18575.2,4.85909e+06,4.85909e+06,4.85909e+06,4.99781e+06,4.99781e+06,4.99781e+06,434196,434196,434196,460217,460217,460217,1.16535e+08,1.16535e+08,1.16535e+08,128.523,128.523,128.523,267.532,267.532,267.532
617,359531,359531,359531,17122.6,17122.6,17122.6,18575.2,18575.2,18575.2,4.85891e+06,4.85891e+06,4.85891e+06,4.99761e+06,4.99761e+06,4.99761e+06,434188,434188,434188,460208,460208,460208,1.16528e+08,1.16528e+08,1.16528e+08,128.521,128.521,128.521,267.526,267.526,267.526
618,359513,359513,359513,17122.5,17122.5,17122.5,18574.9,18574.9,18574.9,4.85866e+06,4.85866e+06,4.85866e+06,4.99735e+06,4.99735e+06,4.99735e+06,434182,434182,434182,460199,460199,460199,1.16522e+08,1.16522e+08,1.16522e+08,128.518,128.518,128.518,267.521,267.521,267.521
619,359486,359486,359486,17122.1,17122.1,17122.1,18574.5,18574.5,18574.5,4.85834e+06,4.85834e+06,4.85834e+06,4.99703e+06,4.99703e+06,4.99703e+06,434175,434175,434175,460191,460191,460191,1.16517e+08,1.16517e+08,1.16517e+08,128.517,128.517,128.517,267.517,267.517,267.517
620,359449,359449,359449,17121.6,17121.6,17121.6,18573.9,18573.9,18573.9,4.85795e+06,4.85795e+06,4.85795e+06,4.99663e+06,4.99663e+06,4.99663e+06,434169,434169,434169,460183,460183,460183,1.16511e+08,1.16511e+08,1.16511e+08,128.515,128.515,128.515,267.512,267.512,267.512
621,359402,359402,359402,17120.9,17120.9,17120.9,18573,18573,18573,4.8575e+06,4.8575e+06,4.8575e+06,4.99617e+06,4.99617e+06,4.99617e+06,434163,434163,434163,460175,460175,460175,1.16505e+08,1.16505e+08,1.16505e+08,128.513,128.513,128.513,267.507,267.507,267.507
622,359346,359346,359346,17120,17120,17120,18572,18572,18572,4.85699e+06,4.85699e+06,4.85699e+06,4.99564e+06,4.99564e+06,4.99564e+06,434157,434157,434157,460167,460167,460167,1.165e+08,1.165e+08,1.165e+08,128.511,128.511,128.511,267.502,267.502,267.502
623,359282,359282,359282,17118.9,17118.9,17118.9,18570.7,18570.7,18570.7,4.85643e+06,4.85643e+06,4.85643e+06,4.99506e+06,4.99506e+06,4.99506e+06,434150,434150,434150,460158,460158,460158,1.16495e+08,1.16495e+08,1.16495e+08,128.509,128.509,128.509,267.497,267.497,267.497
624,359209,359209,359209,17117.6,17117.6,17117.6,18569.3,18569.3,18569.3,4.85581e+06,4.85581e+06,4.85581e+06,4.99443e+06,4.99443e+06,4.99443e+06,434142,434142,434142,460149,460149,460149,1.16489e+08,1.16489e+08,1.16489e+08,128.506,128.506,128.506,267.491,267.491,267.491
625,359129,359129,359129,17116.1,17116.1,17116.1,18567.6,18567.6,18567.6,4.85515e+06,4.85515e+06,4.85515e+06,4.99374e+06,4.99374e+06,4.99374e+06,434133,434133,434133,460138,460138,460138,1.16484e+08,1.16484e+08,1.16484e+08,128.503,128.503,128.503,267.484,267.484,267.484
626,359043,359043,359043,17114.4,17114.4,17114.4,18565.7,18565.7,18565.7,4.85444e+06,4.85444e+06,4.85444e+06,4.99302e+06,4.99302e+06,4.99302e+06,434123,434123,434123,460127,460127,460127,1.16479e+08,1.16479e+08,1.16479e+08,128.5,128.5,128.5,267.477,267.477,267.477
627,358951,358951,358951,17112.5,17112.5,17112.5,18563.6,18563.6,18563.6,4.8537e+06,4.8537e+06,4.8537e+06,4.99226e+06,4.99226e+06,4.99226e+06,434112,434112,434112,460114,460114,460114,1.16474e+08,1.16474e+08,1.16474e+08,128.497,128.497,128.497,267.469,267.469,267.469
628,358855,358855,358855,17110.5,17110.5,17110.5,18561.4,18561.4,18561.4,4.85294e+06,4.85294e+06,4.85294e+06,4.99147e+06,4.99147e+06,4.99147e+06,434099,434099,434099,460099,460099,460099,1.1647e+08,1.1647e+08,1.1647e+08,128.493,128.493,128.493,267.46,267.46,267.46
629,358755,358755,358755,17108.3,17108.3,17108.3,18559,18559,18559,4.85216e+06,4.85216e+06,4.85216e+06,4.99067e+06,4.99067e+06,4.99067e+06,434084,434084,434084,460083,460083,460083,1.16465e+08,1.16465e+08,1.16465e+08,128.488,128.488,128.488,267.45,267.45,267.45
630,358654,358654,358654,17106,17106,17106,18556.4,18556.4,18556.4,4.85138e+06,4.85138e+06,4.85138e+06,4.98985e+06,4.98985e+06,4.98985e+06,434068,434068,434068,460065,460065,460065,1.1646e+08,1.1646e+08,1.1646e+08,128.483,128.483,128.483,267.439,267.439,267.439
631,358552,358552,358552,17103.6,17103.6,17103.6,18553.8,18553.8,18553.8,4.85059e+06,4.85059e+06,4.85059e+06,4.98904e+06,4.98904e+06,4.98904e+06,434050,434050,434050,460046,460046,460046,1.16456e+08,1.16456e+08,1.16456e+08,128.478,128.478,128.478,267.428,267.428,267.428
632,358449,358449,358449,17101.1,17101.1,17101.1,18551,18551,18551,4.8498e+06,4.8498e+06,4.8498e+06,4.98823e+06,4.98823e+06,4.98823e+06,434030,434030,434030,460025,460025,460025,1.16451e+08,1.16451e+08,1.16451e+08,128.472,128.472,128.472,267.415,267.415,267.415
633,358348,358348,358348,17098.5,17098.5,17098.5,18548.2,18548.2,18548.2,4.84903e+06,4.84903e+06,4.84903e+06,4.98744e+06,4.98744e+06,4.98744e+06,434009,434009,434009,460002,460002,460002,1.16447e+08,1.16447e+08,1.16447e+08,128.465,128.465,128.465,267.401,267.401,267.401
634,358250,358250,358250,17095.9,17095.9,17095.9,18545.4,18545.4,18545.4,4.84828e+06,4.84828e+06,4.84828e+06,4.98667e+06,4.98667e+06,4.98667e+06,433985,433985,433985,459977,459977,459977,1.16442e+08,1.16442e+08,1.16442e+08,128.458,128.458,128.458,267.386,267.386,267.386
635,358155,358155,358155,17093.2,17093.2,17093.2,18542.5,18542.5,18542.5,4.84757e+06,4.84757e+06,4.84757e+06,4.98593e+06,4.98593e+06,4.98593e+06,433960,433960,433960,459951,459951,459951,1.16437e+08,1.16437e+08,1.16437e+08,128.45,128.45,128.45,267.37,267.37,267.37
636,358065,358065,358065,17090.5,17090.5,17090.5,18539.6,18539.6,18539.6,4.84688e+06,4.84688e+06,4.84688e+06,4.98523e+06,4.98523e+06,4.98523e+06,433933,433933,433933,459923,459923,459923,1.16433e+08,1.16433e+08,1.16433e+08,128.442,128.442,128.442,267.353,267.353,267.353
637,357980,357980,357980,17087.9,17087.9,17087.9,18536.8,18536.8,18536.8,4.84625e+06,4.84625e+06,4.84625e+06,4.98457e+06,4.98457e+06,4.98457e+06,433904,433904,433904,459893,459893,459893,1.16428e+08,1.16428e+08,1.16428e+08,128.433,128.433,128.433,267.336,267.336,267.336
638,357902,357902,357902,17085.3,17085.3,17085.3,18534,18534,18534,4.84566e+06,4.84566e+06,4.84566e+06,4.98396e+06,4.98396e+06,4.98396e+06,433874,433874,433874,459862,459862,459862,1.16423e+08,1.16423e+08,1.16423e+08,128.424,128.424,128.424,267.317,267.317,267.317
639,357832,357832,357832,17082.8,17082.8,17082.8,18531.3,18531.3,18531.3,4.84512e+06,4.84512e+06,4.84512e+06,4.98341e+06,4.98341e+06,4.98341e+06,433842,433842,433842,459829,459829,459829,1.16419e+08,1.16419e+08,1.16419e+08,128.414,128.414,128.414,267.298,267.298,267.298
640,357769,357769,357769,17080.4,17080.4,17080.4,18528.8,18528.8,18528.8,4.84465e+06,4.84465e+06,4.84465e+06,4.98292e+06,4.98292e+06,4.98292e+06,433809,433809,433809,459795,459795,459795,1.16414e+08,1.16414e+08,1.16414e+08,128.404,128.404,128.404,267.277,267.277,267.277
641,357716,357716,357716,17078.1,17078.1,17078.1,18526.3,18526.3,18526.3,4.84423e+06,4.84423e+06,4.84423e+06,4.98249e+06,4.98249e+06,4.98249e+06,433774,433774,433774,459760,459760,459760,1.16409e+08,1.16409e+08,1.16409e+08,128.394,128.394,128.394,267.257,267.257,267.257
642,357671,357671,357671,17075.9,17075.9,17075.9,18524,18524,18524,4.84388e+06,4.84388e+06,4.84388e+06,4.98213e+06,4.98213e+06,4.98213e+06,433739,433739,433739,459724,459724,459724,1.16404e+08,1.16404e+08,1.16404e+08,128.384,128.384,128.384,267.235,267.235,267.235
