time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,893140,893140,893140,19358.6,19358.6,19358.6,17949.6,17949.6,17949.6,8.28278e+06,8.28278e+06,8.28278e+06,7.91841e+06,7.91841e+06,7.91841e+06,236179,236179,236179,228428,228428,228428,1.09423e+08,1.09423e+08,1.09423e+08,304.524,304.524,304.524,146.588,146.588,146.588
805,893255,893255,893255,19357.2,19357.2,19357.2,17948.1,17948.1,17948.1,8.28338e+06,8.28338e+06,8.28338e+06,7.91898e+06,7.91898e+06,7.91898e+06,236150,236150,236150,228398,228398,228398,1.09421e+08,1.09421e+08,1.09421e+08,304.487,304.487,304.487,146.568,146.568,146.568
806,893388,893388,893388,19356.2,19356.2,19356.2,17947,17947,17947,8.28406e+06,8.28406e+06,8.28406e+06,7.91962e+06,7.91962e+06,7.91962e+06,236124,236124,236124,228370,228370,228370,1.09419e+08,1.09419e+08,1.09419e+08,304.452,304.452,304.452,146.55,146.55,146.55
807,893538,893538,893538,19355.5,19355.5,19355.5,17946.2,17946.2,17946.2,8.28481e+06,8.28481e+06,8.28481e+06,7.92034e+06,7.92034e+06,7.92034e+06,236100,236100,236100,228345,228345,228345,1.09417e+08,1.09417e+08,1.09417e+08,304.421,304.421,304.421,146.534,146.534,146.534
808,893702,893702,893702,19355.3,19355.3,19355.3,17945.9,17945.9,17945.9,8.28563e+06,8.28563e+06,8.28563e+06,7.92111e+06,7.92111e+06,7.92111e+06,236078,236078,236078,228323,228323,228323,1.09414e+08,1.09414e+08,1.09414e+08,304.393,304.393,304.393,146.52,146.52,146.52
809,893878,893878,893878,19355.5,19355.5,19355.5,17946,17946,17946,8.28649e+06,8.28649e+06,8.28649e+06,7.92193e+06,7.92193e+06,7.92193e+06,236061,236061,236061,228304,228304,228304,1.09412e+08,1.09412e+08,1.09412e+08,304.37,304.37,304.37,146.507,146.507,146.507
810,894063,894063,894063,19356.1,19356.1,19356.1,17946.4,17946.4,17946.4,8.28739e+06,8.28739e+06,8.28739e+06,7.92278e+06,7.92278e+06,7.92278e+06,236046,236046,236046,228289,228289,228289,1.0941e+08,1.0941e+08,1.0941e+08,304.351,304.351,304.351,146.498,146.498,146.498
811,894255,894255,894255,19357.1,19357.1,19357.1,17947.2,17947.2,17947.2,8.28831e+06,8.28831e+06,8.28831e+06,7.92365e+06,7.92365e+06,7.92365e+06,236035,236035,236035,228278,228278,228278,1.09407e+08,1.09407e+08,1.09407e+08,304.337,304.337,304.337,146.49,146.49,146.49
812,894451,894451,894451,19358.4,19358.4,19358.4,17948.5,17948.5,17948.5,8.28923e+06,8.28923e+06,8.28923e+06,7.92453e+06,7.92453e+06,7.92453e+06,236028,236028,236028,228271,228271,228271,1.09405e+08,1.09405e+08,1.09405e+08,304.328,304.328,304.328,146.485,146.485,146.485
813,894647,894647,894647,19360.2,19360.2,19360.2,17950,17950,17950,8.29015e+06,8.29015e+06,8.29015e+06,7.9254e+06,7.9254e+06,7.9254e+06,236025,236025,236025,228268,228268,228268,1.09402e+08,1.09402e+08,1.09402e+08,304.324,304.324,304.324,146.483,146.483,146.483
814,894842,894842,894842,19362.2,19362.2,19362.2,17951.9,17951.9,17951.9,8.29105e+06,8.29105e+06,8.29105e+06,7.92625e+06,7.92625e+06,7.92625e+06,236026,236026,236026,228269,228269,228269,1.094e+08,1.094e+08,1.094e+08,304.324,304.324,304.324,146.483,146.483,146.483
815,895031,895031,895031,19364.6,19364.6,19364.6,17954.1,17954.1,17954.1,8.29192e+06,8.29192e+06,8.29192e+06,7.92708e+06,7.92708e+06,7.92708e+06,236030,236030,236030,228274,228274,228274,1.09397e+08,1.09397e+08,1.09397e+08,304.33,304.33,304.33,146.486,146.486,146.486
816,895213,895213,895213,19367.2,19367.2,19367.2,17956.6,17956.6,17956.6,8.29274e+06,8.29274e+06,8.29274e+06,7.92785e+06,7.92785e+06,7.92785e+06,236039,236039,236039,228283,228283,228283,1.09395e+08,1.09395e+08,1.09395e+08,304.341,304.341,304.341,146.492,146.492,146.492
817,895385,895385,895385,19370,19370,19370,17959.3,17959.3,17959.3,8.29351e+06,8.29351e+06,8.29351e+06,7.92857e+06,7.92857e+06,7.92857e+06,236051,236051,236051,228296,228296,228296,1.09393e+08,1.09393e+08,1.09393e+08,304.356,304.356,304.356,146.5,146.5,146.5
818,895543,895543,895543,19373,19373,19373,17962.2,17962.2,17962.2,8.2942e+06,8.2942e+06,8.2942e+06,7.92923e+06,7.92923e+06,7.92923e+06,236066,236066,236066,228312,228312,228312,1.09391e+08,1.09391e+08,1.09391e+08,304.376,304.376,304.376,146.51,146.51,146.51
819,895686,895686,895686,19376.2,19376.2,19376.2,17965.3,17965.3,17965.3,8.29481e+06,8.29481e+06,8.29481e+06,7.92981e+06,7.92981e+06,7.92981e+06,236085,236085,236085,228332,228332,228332,1.09389e+08,1.09389e+08,1.09389e+08,304.4,304.4,304.4,146.523,146.523,146.523
820,895812,895812,895812,19379.4,19379.4,19379.4,17968.4,17968.4,17968.4,8.29533e+06,8.29533e+06,8.29533e+06,7.9303e+06,7.9303e+06,7.9303e+06,236106,236106,236106,228355,228355,228355,1.09388e+08,1.09388e+08,1.09388e+08,304.428,304.428,304.428,146.538,146.538,146.538
821,895918,895918,895918,19382.7,19382.7,19382.7,17971.6,17971.6,17971.6,8.29575e+06,8.29575e+06,8.29575e+06,7.9307e+06,7.9307e+06,7.9307e+06,236130,236130,236130,228380,228380,228380,1.09387e+08,1.09387e+08,1.09387e+08,304.459,304.459,304.459,146.554,146.554,146.554
822,896003,896003,896003,19386,19386,19386,17974.8,17974.8,17974.8,8.29607e+06,8.29607e+06,8.29607e+06,7.931e+06,7.931e+06,7.931e+06,236157,236157,236157,228408,228408,228408,1.09385e+08,1.09385e+08,1.09385e+08,304.493,304.493,304.493,146.572,146.572,146.572
823,896067,896067,896067,19389.2,19389.2,19389.2,17978,17978,17978,8.29628e+06,8.29628e+06,8.29628e+06,7.93119e+06,7.93119e+06,7.93119e+06,236185,236185,236185,228438,228438,228438,1.09385e+08,1.09385e+08,1.09385e+08,304.53,304.53,304.53,146.591,146.591,146.591
824,896107,896107,896107,19392.3,19392.3,19392.3,17981.1,17981.1,17981.1,8.29638e+06,8.29638e+06,8.29638e+06,7.93128e+06,7.93128e+06,7.93128e+06,236215,236215,236215,228469,228469,228469,1.09384e+08,1.09384e+08,1.09384e+08,304.568,304.568,304.568,146.611,146.611,146.611
825,896123,896123,896123,19395.3,19395.3,19395.3,17984,17984,17984,8.29636e+06,8.29636e+06,8.29636e+06,7.93127e+06,7.93127e+06,7.93127e+06,236245,236245,236245,228501,228501,228501,1.09384e+08,1.09384e+08,1.09384e+08,304.607,304.607,304.607,146.632,146.632,146.632
826,896115,896115,896115,19398,19398,19398,17986.8,17986.8,17986.8,8.29623e+06,8.29623e+06,8.29623e+06,7.93114e+06,7.93114e+06,7.93114e+06,236276,236276,236276,228534,228534,228534,1.09384e+08,1.09384e+08,1.09384e+08,304.648,304.648,304.648,146.653,146.653,146.653
827,896083,896083,896083,19400.6,19400.6,19400.6,17989.4,17989.4,17989.4,8.29598e+06,8.29598e+06,8.29598e+06,7.93091e+06,7.93091e+06,7.93091e+06,236308,236308,236308,228567,228567,228567,1.09384e+08,1.09384e+08,1.09384e+08,304.688,304.688,304.688,146.674,146.674,146.674
828,896028,896028,896028,19402.8,19402.8,19402.8,17991.7,17991.7,17991.7,8.29563e+06,8.29563e+06,8.29563e+06,7.93057e+06,7.93057e+06,7.93057e+06,236338,236338,236338,228599,228599,228599,1.09385e+08,1.09385e+08,1.09385e+08,304.728,304.728,304.728,146.695,146.695,146.695
829,895950,895950,895950,19404.8,19404.8,19404.8,17993.7,17993.7,17993.7,8.29517e+06,8.29517e+06,8.29517e+06,7.93014e+06,7.93014e+06,7.93014e+06,236368,236368,236368,228631,228631,228631,1.09385e+08,1.09385e+08,1.09385e+08,304.766,304.766,304.766,146.715,146.715,146.715
830,895851,895851,895851,19406.4,19406.4,19406.4,17995.4,17995.4,17995.4,8.29462e+06,8.29462e+06,8.29462e+06,7.92961e+06,7.92961e+06,7.92961e+06,236397,236397,236397,228661,228661,228661,1.09386e+08,1.09386e+08,1.09386e+08,304.803,304.803,304.803,146.734,146.734,146.734
831,895731,895731,895731,19407.6,19407.6,19407.6,17996.7,17996.7,17996.7,8.29397e+06,8.29397e+06,8.29397e+06,7.929e+06,7.929e+06,7.929e+06,236423,236423,236423,228689,228689,228689,1.09388e+08,1.09388e+08,1.09388e+08,304.838,304.838,304.838,146.752,146.752,146.752
832,895593,895593,895593,19408.5,19408.5,19408.5,17997.7,17997.7,17997.7,8.29325e+06,8.29325e+06,8.29325e+06,7.92831e+06,7.92831e+06,7.92831e+06,236448,236448,236448,228715,228715,228715,1.09389e+08,1.09389e+08,1.09389e+08,304.87,304.87,304.87,146.769,146.769,146.769
833,895439,895439,895439,19408.9,19408.9,19408.9,17998.2,17998.2,17998.2,8.29245e+06,8.29245e+06,8.29245e+06,7.92755e+06,7.92755e+06,7.92755e+06,236470,236470,236470,228738,228738,228738,1.09391e+08,1.09391e+08,1.09391e+08,304.898,304.898,304.898,146.784,146.784,146.784
834,895270,895270,895270,19409,19409,19409,17998.4,17998.4,17998.4,8.2916e+06,8.2916e+06,8.2916e+06,7.92675e+06,7.92675e+06,7.92675e+06,236489,236489,236489,228758,228758,228758,1.09392e+08,1.09392e+08,1.09392e+08,304.923,304.923,304.923,146.797,146.797,146.797
835,895090,895090,895090,19408.7,19408.7,19408.7,17998.2,17998.2,17998.2,8.2907e+06,8.2907e+06,8.2907e+06,7.92589e+06,7.92589e+06,7.92589e+06,236505,236505,236505,228775,228775,228775,1.09394e+08,1.09394e+08,1.09394e+08,304.944,304.944,304.944,146.808,146.808,146.808
836,894901,894901,894901,19407.9,19407.9,19407.9,17997.6,17997.6,17997.6,8.28977e+06,8.28977e+06,8.28977e+06,7.92501e+06,7.92501e+06,7.92501e+06,236518,236518,236518,228788,228788,228788,1.09396e+08,1.09396e+08,1.09396e+08,304.961,304.961,304.961,146.817,146.817,146.817
837,894706,894706,894706,19406.8,19406.8,19406.8,17996.7,17996.7,17996.7,8.28882e+06,8.28882e+06,8.28882e+06,7.92411e+06,7.92411e+06,7.92411e+06,236527,236527,236527,228797,228797,228797,1.09398e+08,1.09398e+08,1.09398e+08,304.973,304.973,304.973,146.823,146.823,146.823
838,894507,894507,894507,19405.3,19405.3,19405.3,17995.3,17995.3,17995.3,8.28786e+06,8.28786e+06,8.28786e+06,7.9232e+06,7.9232e+06,7.9232e+06,236533,236533,236533,228803,228803,228803,1.094e+08,1.094e+08,1.094e+08,304.98,304.98,304.98,146.827,146.827,146.827
839,894307,894307,894307,19403.5,19403.5,19403.5,17993.6,17993.6,17993.6,8.28691e+06,8.28691e+06,8.28691e+06,7.9223e+06,7.9223e+06,7.9223e+06,236534,236534,236534,228805,228805,228805,1.09403e+08,1.09403e+08,1.09403e+08,304.982,304.982,304.982,146.828,146.828,146.828
840,894110,894110,894110,19401.3,19401.3,19401.3,17991.6,17991.6,17991.6,8.28599e+06,8.28599e+06,8.28599e+06,7.92143e+06,7.92143e+06,7.92143e+06,236532,236532,236532,228802,228802,228802,1.09405e+08,1.09405e+08,1.09405e+08,304.98,304.98,304.98,146.827,146.827,146.827
841,893918,893918,893918,19398.8,19398.8,19398.8,17989.3,17989.3,17989.3,8.2851e+06,8.2851e+06,8.2851e+06,7.92058e+06,7.92058e+06,7.92058e+06,236526,236526,236526,228796,228796,228796,1.09407e+08,1.09407e+08,1.09407e+08,304.972,304.972,304.972,146.823,146.823,146.823
842,893735,893735,893735,19396.1,19396.1,19396.1,17986.7,17986.7,17986.7,8.28426e+06,8.28426e+06,8.28426e+06,7.91979e+06,7.91979e+06,7.91979e+06,236517,236517,236517,228786,228786,228786,1.09409e+08,1.09409e+08,1.09409e+08,304.96,304.96,304.96,146.817,146.817,146.817
843,893561,893561,893561,19393.2,19393.2,19393.2,17983.9,17983.9,17983.9,8.28348e+06,8.28348e+06,8.28348e+06,7.91905e+06,7.91905e+06,7.91905e+06,236504,236504,236504,228772,228772,228772,1.09411e+08,1.09411e+08,1.09411e+08,304.943,304.943,304.943,146.808,146.808,146.808
844,893402,893402,893402,19390.1,19390.1,19390.1,17981,17981,17981,8.28277e+06,8.28277e+06,8.28277e+06,7.91838e+06,7.91838e+06,7.91838e+06,236487,236487,236487,228755,228755,228755,1.09412e+08,1.09412e+08,1.09412e+08,304.922,304.922,304.922,146.797,146.797,146.797
845,893257,893257,893257,19386.9,19386.9,19386.9,17977.9,17977.9,17977.9,8.28214e+06,8.28214e+06,8.28214e+06,7.91779e+06,7.91779e+06,7.91779e+06,236468,236468,236468,228734,228734,228734,1.09414e+08,1.09414e+08,1.09414e+08,304.897,304.897,304.897,146.784,146.784,146.784
846,893130,893130,893130,19383.6,19383.6,19383.6,17974.6,17974.6,17974.6,8.28161e+06,8.28161e+06,8.28161e+06,7.91728e+06,7.91728e+06,7.91728e+06,236446,236446,236446,228710,228710,228710,1.09415e+08,1.09415e+08,1.09415e+08,304.868,304.868,304.868,146.769,146.769,146.769
847,893023,893023,893023,19380.2,19380.2,19380.2,17971.4,17971.4,17971.4,8.28118e+06,8.28118e+06,8.28118e+06,7.91687e+06,7.91687e+06,7.91687e+06,236421,236421,236421,228684,228684,228684,1.09417e+08,1.09417e+08,1.09417e+08,304.836,304.836,304.836,146.752,146.752,146.752
848,892937,892937,892937,19376.9,19376.9,19376.9,17968.1,17968.1,17968.1,8.28085e+06,8.28085e+06,8.28085e+06,7.91657e+06,7.91657e+06,7.91657e+06,236394,236394,236394,228656,228656,228656,1.09418e+08,1.09418e+08,1.09418e+08,304.801,304.801,304.801,146.734,146.734,146.734
849,892874,892874,892874,19373.7,19373.7,19373.7,17964.9,17964.9,17964.9,8.28063e+06,8.28063e+06,8.28063e+06,7.91636e+06,7.91636e+06,7.91636e+06,236365,236365,236365,228625,228625,228625,1.09418e+08,1.09418e+08,1.09418e+08,304.764,304.764,304.764,146.714,146.714,146.714
850,892833,892833,892833,19370.5,19370.5,19370.5,17961.8,17961.8,17961.8,8.28053e+06,8.28053e+06,8.28053e+06,7.91627e+06,7.91627e+06,7.91627e+06,236335,236335,236335,228594,228594,228594,1.09419e+08,1.09419e+08,1.09419e+08,304.725,304.725,304.725,146.694,146.694,146.694
851,892817,892817,892817,19367.5,19367.5,19367.5,17958.8,17958.8,17958.8,8.28055e+06,8.28055e+06,8.28055e+06,7.91628e+06,7.91628e+06,7.91628e+06,236304,236304,236304,228561,228561,228561,1.09419e+08,1.09419e+08,1.09419e+08,304.685,304.685,304.685,146.673,146.673,146.673
852,892825,892825,892825,19364.7,19364.7,19364.7,17956,17956,17956,8.28068e+06,8.28068e+06,8.28068e+06,7.91641e+06,7.91641e+06,7.91641e+06,236273,236273,236273,228528,228528,228528,1.09419e+08,1.09419e+08,1.09419e+08,304.644,304.644,304.644,146.652,146.652,146.652
853,892856,892856,892856,19362.2,19362.2,19362.2,17953.5,17953.5,17953.5,8.28093e+06,8.28093e+06,8.28093e+06,7.91664e+06,7.91664e+06,7.91664e+06,236241,236241,236241,228495,228495,228495,1.09419e+08,1.09419e+08,1.09419e+08,304.603,304.603,304.603,146.63,146.63,146.63
854,892912,892912,892912,19359.9,19359.9,19359.9,17951.2,17951.2,17951.2,8.28128e+06,8.28128e+06,8.28128e+06,7.91698e+06,7.91698e+06,7.91698e+06,236210,236210,236210,228462,228462,228462,1.09419e+08,1.09419e+08,1.09419e+08,304.563,304.563,304.563,146.609,146.609,146.609
855,892991,892991,892991,19358,19358,19358,17949.1,17949.1,17949.1,8.28175e+06,8.28175e+06,8.28175e+06,7.91743e+06,7.91743e+06,7.91743e+06,236180,236180,236180,228430,228430,228430,1.09419e+08,1.09419e+08,1.09419e+08,304.524,304.524,304.524,146.589,146.589,146.589
856,893092,893092,893092,19356.4,19356.4,19356.4,17947.4,17947.4,17947.4,8.28231e+06,8.28231e+06,8.28231e+06,7.91796e+06,7.91796e+06,7.91796e+06,236151,236151,236151,228400,228400,228400,1.09418e+08,1.09418e+08,1.09418e+08,304.487,304.487,304.487,146.569,146.569,146.569
857,893213,893213,893213,19355.1,19355.1,19355.1,17946.1,17946.1,17946.1,8.28297e+06,8.28297e+06,8.28297e+06,7.91859e+06,7.91859e+06,7.91859e+06,236125,236125,236125,228372,228372,228372,1.09417e+08,1.09417e+08,1.09417e+08,304.452,304.452,304.452,146.551,146.551,146.551
858,893353,893353,893353,19354.3,19354.3,19354.3,17945.1,17945.1,17945.1,8.28371e+06,8.28371e+06,8.28371e+06,7.91929e+06,7.91929e+06,7.91929e+06,236100,236100,236100,228346,228346,228346,1.09416e+08,1.09416e+08,1.09416e+08,304.42,304.42,304.42,146.534,146.534,146.534
859,893509,893509,893509,19353.8,19353.8,19353.8,17944.5,17944.5,17944.5,8.28452e+06,8.28452e+06,8.28452e+06,7.92006e+06,7.92006e+06,7.92006e+06,236078,236078,236078,228323,228323,228323,1.09415e+08,1.09415e+08,1.09415e+08,304.391,304.391,304.391,146.519,146.519,146.519
860,893681,893681,893681,19353.7,19353.7,19353.7,17944.3,17944.3,17944.3,8.2854e+06,8.2854e+06,8.2854e+06,7.92089e+06,7.92089e+06,7.92089e+06,236058,236058,236058,228302,228302,228302,1.09413e+08,1.09413e+08,1.09413e+08,304.366,304.366,304.366,146.506,146.506,146.506
861,893865,893865,893865,19354.1,19354.1,19354.1,17944.5,17944.5,17944.5,8.28632e+06,8.28632e+06,8.28632e+06,7.92177e+06,7.92177e+06,7.92177e+06,236042,236042,236042,228285,228285,228285,1.09412e+08,1.09412e+08,1.09412e+08,304.345,304.345,304.345,146.495,146.495,146.495
862,894058,894058,894058,19354.8,19354.8,19354.8,17945.1,17945.1,17945.1,8.28729e+06,8.28729e+06,8.28729e+06,7.92268e+06,7.92268e+06,7.92268e+06,236029,236029,236029,228272,228272,228272,1.0941e+08,1.0941e+08,1.0941e+08,304.329,304.329,304.329,146.486,146.486,146.486
863,894259,894259,894259,19356,19356,19356,17946.1,17946.1,17946.1,8.28827e+06,8.28827e+06,8.28827e+06,7.92362e+06,7.92362e+06,7.92362e+06,236020,236020,236020,228262,228262,228262,1.09409e+08,1.09409e+08,1.09409e+08,304.317,304.317,304.317,146.48,146.48,146.48
864,894463,894463,894463,19357.5,19357.5,19357.5,17947.5,17947.5,17947.5,8.28927e+06,8.28927e+06,8.28927e+06,7.92456e+06,7.92456e+06,7.92456e+06,236015,236015,236015,228257,228257,228257,1.09407e+08,1.09407e+08,1.09407e+08,304.31,304.31,304.31,146.476,146.476,146.476
865,894669,894669,894669,19359.4,19359.4,19359.4,17949.2,17949.2,17949.2,8.29026e+06,8.29026e+06,8.29026e+06,7.9255e+06,7.9255e+06,7.9255e+06,236013,236013,236013,228255,228255,228255,1.09405e+08,1.09405e+08,1.09405e+08,304.308,304.308,304.308,146.475,146.475,146.475
866,894873,894873,894873,19361.6,19361.6,19361.6,17951.3,17951.3,17951.3,8.29123e+06,8.29123e+06,8.29123e+06,7.92642e+06,7.92642e+06,7.92642e+06,236016,236016,236016,228258,228258,228258,1.09404e+08,1.09404e+08,1.09404e+08,304.311,304.311,304.311,146.476,146.476,146.476
867,895073,895073,895073,19364.1,19364.1,19364.1,17953.6,17953.6,17953.6,8.29217e+06,8.29217e+06,8.29217e+06,7.92731e+06,7.92731e+06,7.92731e+06,236022,236022,236022,228264,228264,228264,1.09403e+08,1.09403e+08,1.09403e+08,304.319,304.319,304.319,146.48,146.48,146.48
868,895265,895265,895265,19366.9,19366.9,19366.9,17956.3,17956.3,17956.3,8.29307e+06,8.29307e+06,8.29307e+06,7.92816e+06,7.92816e+06,7.92816e+06,236032,236032,236032,228275,228275,228275,1.09401e+08,1.09401e+08,1.09401e+08,304.331,304.331,304.331,146.487,146.487,146.487
869,895447,895447,895447,19370,19370,19370,17959.2,17959.2,17959.2,8.2939e+06,8.2939e+06,8.2939e+06,7.92895e+06,7.92895e+06,7.92895e+06,236045,236045,236045,228289,228289,228289,1.094e+08,1.094e+08,1.094e+08,304.349,304.349,304.349,146.496,146.496,146.496
870,895616,895616,895616,19373.2,19373.2,19373.2,17962.2,17962.2,17962.2,8.29467e+06,8.29467e+06,8.29467e+06,7.92968e+06,7.92968e+06,7.92968e+06,236063,236063,236063,228307,228307,228307,1.09399e+08,1.09399e+08,1.09399e+08,304.371,304.371,304.371,146.507,146.507,146.507
871,895771,895771,895771,19376.5,19376.5,19376.5,17965.5,17965.5,17965.5,8.29536e+06,8.29536e+06,8.29536e+06,7.93033e+06,7.93033e+06,7.93033e+06,236083,236083,236083,228329,228329,228329,1.09398e+08,1.09398e+08,1.09398e+08,304.397,304.397,304.397,146.521,146.521,146.521
872,895908,895908,895908,19380,19380,19380,17968.8,17968.8,17968.8,8.29596e+06,8.29596e+06,8.29596e+06,7.9309e+06,7.9309e+06,7.9309e+06,236106,236106,236106,228353,228353,228353,1.09397e+08,1.09397e+08,1.09397e+08,304.427,304.427,304.427,146.536,146.536,146.536
873,896026,896026,896026,19383.4,19383.4,19383.4,17972.2,17972.2,17972.2,8.29646e+06,8.29646e+06,8.29646e+06,7.93138e+06,7.93138e+06,7.93138e+06,236132,236132,236132,228380,228380,228380,1.09397e+08,1.09397e+08,1.09397e+08,304.461,304.461,304.461,146.554,146.554,146.554
874,896123,896123,896123,19386.9,19386.9,19386.9,17975.6,17975.6,17975.6,8.29686e+06,8.29686e+06,8.29686e+06,7.93175e+06,7.93175e+06,7.93175e+06,236160,236160,236160,228410,228410,228410,1.09397e+08,1.09397e+08,1.09397e+08,304.497,304.497,304.497,146.573,146.573,146.573
875,896198,896198,896198,19390.4,19390.4,19390.4,17979,17979,17979,8.29715e+06,8.29715e+06,8.29715e+06,7.93203e+06,7.93203e+06,7.93203e+06,236190,236190,236190,228442,228442,228442,1.09397e+08,1.09397e+08,1.09397e+08,304.536,304.536,304.536,146.593,146.593,146.593
876,896250,896250,896250,19393.7,19393.7,19393.7,17982.3,17982.3,17982.3,8.29733e+06,8.29733e+06,8.29733e+06,7.93219e+06,7.93219e+06,7.93219e+06,236222,236222,236222,228475,228475,228475,1.09397e+08,1.09397e+08,1.09397e+08,304.577,304.577,304.577,146.614,146.614,146.614
877,896279,896279,896279,19396.9,19396.9,19396.9,17985.4,17985.4,17985.4,8.29739e+06,8.29739e+06,8.29739e+06,7.93225e+06,7.93225e+06,7.93225e+06,236255,236255,236255,228509,228509,228509,1.09398e+08,1.09398e+08,1.09398e+08,304.619,304.619,304.619,146.636,146.636,146.636
878,896283,896283,896283,19399.9,19399.9,19399.9,17988.4,17988.4,17988.4,8.29734e+06,8.29734e+06,8.29734e+06,7.9322e+06,7.9322e+06,7.9322e+06,236288,236288,236288,228544,228544,228544,1.09398e+08,1.09398e+08,1.09398e+08,304.662,304.662,304.662,146.658,146.658,146.658
879,896263,896263,896263,19402.7,19402.7,19402.7,17991.2,17991.2,17991.2,8.29717e+06,8.29717e+06,8.29717e+06,7.93204e+06,7.93204e+06,7.93204e+06,236321,236321,236321,228578,228578,228578,1.094e+08,1.094e+08,1.094e+08,304.705,304.705,304.705,146.681,146.681,146.681
880,896220,896220,896220,19405.2,19405.2,19405.2,17993.7,17993.7,17993.7,8.2969e+06,8.2969e+06,8.2969e+06,7.93178e+06,7.93178e+06,7.93178e+06,236354,236354,236354,228613,228613,228613,1.09401e+08,1.09401e+08,1.09401e+08,304.748,304.748,304.748,146.703,146.703,146.703
881,896153,896153,896153,19407.4,19407.4,19407.4,17996,17996,17996,8.29652e+06,8.29652e+06,8.29652e+06,7.93142e+06,7.93142e+06,7.93142e+06,236386,236386,236386,228646,228646,228646,1.09402e+08,1.09402e+08,1.09402e+08,304.789,304.789,304.789,146.725,146.725,146.725
882,896065,896065,896065,19409.2,19409.2,19409.2,17997.9,17997.9,17997.9,8.29604e+06,8.29604e+06,8.29604e+06,7.93097e+06,7.93097e+06,7.93097e+06,236417,236417,236417,228678,228678,228678,1.09404e+08,1.09404e+08,1.09404e+08,304.829,304.829,304.829,146.746,146.746,146.746
883,895957,895957,895957,19410.7,19410.7,19410.7,17999.5,17999.5,17999.5,8.29547e+06,8.29547e+06,8.29547e+06,7.93043e+06,7.93043e+06,7.93043e+06,236446,236446,236446,228709,228709,228709,1.09406e+08,1.09406e+08,1.09406e+08,304.867,304.867,304.867,146.765,146.765,146.765
884,895830,895830,895830,19411.8,19411.8,19411.8,18000.7,18000.7,18000.7,8.29482e+06,8.29482e+06,8.29482e+06,7.92981e+06,7.92981e+06,7.92981e+06,236472,236472,236472,228737,228737,228737,1.09409e+08,1.09409e+08,1.09409e+08,304.902,304.902,304.902,146.783,146.783,146.783
885,895686,895686,895686,19412.5,19412.5,19412.5,18001.5,18001.5,18001.5,8.29409e+06,8.29409e+06,8.29409e+06,7.92912e+06,7.92912e+06,7.92912e+06,236497,236497,236497,228762,228762,228762,1.09411e+08,1.09411e+08,1.09411e+08,304.933,304.933,304.933,146.8,146.8,146.8
886,895527,895527,895527,19412.9,19412.9,19412.9,18001.9,18001.9,18001.9,8.29331e+06,8.29331e+06,8.29331e+06,7.92838e+06,7.92838e+06,7.92838e+06,236519,236519,236519,228785,228785,228785,1.09413e+08,1.09413e+08,1.09413e+08,304.961,304.961,304.961,146.815,146.815,146.815
887,895357,895357,895357,19412.8,19412.8,19412.8,18002,18002,18002,8.29248e+06,8.29248e+06,8.29248e+06,7.92759e+06,7.92759e+06,7.92759e+06,236537,236537,236537,228804,228804,228804,1.09416e+08,1.09416e+08,1.09416e+08,304.985,304.985,304.985,146.827,146.827,146.827
888,895177,895177,895177,19412.3,19412.3,19412.3,18001.6,18001.6,18001.6,8.29161e+06,8.29161e+06,8.29161e+06,7.92676e+06,7.92676e+06,7.92676e+06,236552,236552,236552,228820,228820,228820,1.09419e+08,1.09419e+08,1.09419e+08,305.005,305.005,305.005,146.837,146.837,146.837
889,894990,894990,894990,19411.4,19411.4,19411.4,18000.9,18000.9,18000.9,8.29072e+06,8.29072e+06,8.29072e+06,7.92592e+06,7.92592e+06,7.92592e+06,236564,236564,236564,228832,228832,228832,1.09422e+08,1.09422e+08,1.09422e+08,305.02,305.02,305.02,146.845,146.845,146.845
890,894800,894800,894800,19410.2,19410.2,19410.2,17999.7,17999.7,17999.7,8.28982e+06,8.28982e+06,8.28982e+06,7.92507e+06,7.92507e+06,7.92507e+06,236572,236572,236572,228840,228840,228840,1.09425e+08,1.09425e+08,1.09425e+08,305.031,305.031,305.031,146.851,146.851,146.851
891,894608,894608,894608,19408.6,19408.6,19408.6,17998.3,17998.3,17998.3,8.28893e+06,8.28893e+06,8.28893e+06,7.92423e+06,7.92423e+06,7.92423e+06,236576,236576,236576,228844,228844,228844,1.09428e+08,1.09428e+08,1.09428e+08,305.036,305.036,305.036,146.854,146.854,146.854
