time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,459079,459079,459079,2383.3,2383.3,2383.3,2126.84,2126.84,2126.84,4.64527e+06,4.64527e+06,4.64527e+06,4.61441e+06,4.61441e+06,4.61441e+06,195804,195804,195804,175553,175553,175553,1.16954e+08,1.16954e+08,1.16954e+08,59.3274,59.3274,59.3274,109.002,109.002,109.002
777,459104,459104,459104,2383.53,2383.53,2383.53,2127.05,2127.05,2127.05,4.6453e+06,4.6453e+06,4.6453e+06,4.61443e+06,4.61443e+06,4.61443e+06,195816,195816,195816,175564,175564,175564,1.16952e+08,1.16952e+08,1.16952e+08,59.3309,59.3309,59.3309,109.009,109.009,109.009
778,459119,459119,459119,2383.75,2383.75,2383.75,2127.25,2127.25,2127.25,4.64526e+06,4.64526e+06,4.64526e+06,4.6144e+06,4.6144e+06,4.6144e+06,195828,195828,195828,175575,175575,175575,1.16951e+08,1.16951e+08,1.16951e+08,59.3346,59.3346,59.3346,109.016,109.016,109.016
779,459123,459123,459123,2383.96,2383.96,2383.96,2127.45,2127.45,2127.45,4.64517e+06,4.64517e+06,4.64517e+06,4.6143e+06,4.6143e+06,4.6143e+06,195840,195840,195840,175587,175587,175587,1.1695e+08,1.1695e+08,1.1695e+08,59.3383,59.3383,59.3383,109.023,109.023,109.023
780,459117,459117,459117,2384.15,2384.15,2384.15,2127.62,2127.62,2127.62,4.645e+06,4.645e+06,4.645e+06,4.61414e+06,4.61414e+06,4.61414e+06,195853,195853,195853,175599,175599,175599,1.16949e+08,1.16949e+08,1.16949e+08,59.342,59.342,59.342,109.031,109.031,109.031
781,459099,459099,459099,2384.31,2384.31,2384.31,2127.79,2127.79,2127.79,4.64478e+06,4.64478e+06,4.64478e+06,4.61391e+06,4.61391e+06,4.61391e+06,195865,195865,195865,175611,175611,175611,1.16948e+08,1.16948e+08,1.16948e+08,59.3457,59.3457,59.3457,109.038,109.038,109.038
782,459070,459070,459070,2384.46,2384.46,2384.46,2127.93,2127.93,2127.93,4.6445e+06,4.6445e+06,4.6445e+06,4.61363e+06,4.61363e+06,4.61363e+06,195876,195876,195876,175622,175622,175622,1.16947e+08,1.16947e+08,1.16947e+08,59.3493,59.3493,59.3493,109.045,109.045,109.045
783,459031,459031,459031,2384.58,2384.58,2384.58,2128.05,2128.05,2128.05,4.64416e+06,4.64416e+06,4.64416e+06,4.61329e+06,4.61329e+06,4.61329e+06,195887,195887,195887,175633,175633,175633,1.16947e+08,1.16947e+08,1.16947e+08,59.3527,59.3527,59.3527,109.052,109.052,109.052
784,458982,458982,458982,2384.67,2384.67,2384.67,2128.15,2128.15,2128.15,4.64377e+06,4.64377e+06,4.64377e+06,4.61291e+06,4.61291e+06,4.61291e+06,195897,195897,195897,175644,175644,175644,1.16946e+08,1.16946e+08,1.16946e+08,59.3558,59.3558,59.3558,109.059,109.059,109.059
785,458923,458923,458923,2384.73,2384.73,2384.73,2128.22,2128.22,2128.22,4.64333e+06,4.64333e+06,4.64333e+06,4.61247e+06,4.61247e+06,4.61247e+06,195906,195906,195906,175653,175653,175653,1.16946e+08,1.16946e+08,1.16946e+08,59.3587,59.3587,59.3587,109.065,109.065,109.065
786,458856,458856,458856,2384.76,2384.76,2384.76,2128.27,2128.27,2128.27,4.64286e+06,4.64286e+06,4.64286e+06,4.612e+06,4.612e+06,4.612e+06,195914,195914,195914,175661,175661,175661,1.16946e+08,1.16946e+08,1.16946e+08,59.3612,59.3612,59.3612,109.071,109.071,109.071
787,458781,458781,458781,2384.75,2384.75,2384.75,2128.28,2128.28,2128.28,4.64235e+06,4.64235e+06,4.64235e+06,4.61149e+06,4.61149e+06,4.61149e+06,195920,195920,195920,175669,175669,175669,1.16946e+08,1.16946e+08,1.16946e+08,59.3633,59.3633,59.3633,109.075,109.075,109.075
788,458699,458699,458699,2384.72,2384.72,2384.72,2128.27,2128.27,2128.27,4.64181e+06,4.64181e+06,4.64181e+06,4.61096e+06,4.61096e+06,4.61096e+06,195925,195925,195925,175675,175675,175675,1.16946e+08,1.16946e+08,1.16946e+08,59.365,59.365,59.365,109.079,109.079,109.079
789,458612,458612,458612,2384.65,2384.65,2384.65,2128.22,2128.22,2128.22,4.64125e+06,4.64125e+06,4.64125e+06,4.6104e+06,4.6104e+06,4.6104e+06,195928,195928,195928,175679,175679,175679,1.16946e+08,1.16946e+08,1.16946e+08,59.3662,59.3662,59.3662,109.083,109.083,109.083
790,458520,458520,458520,2384.54,2384.54,2384.54,2128.15,2128.15,2128.15,4.64068e+06,4.64068e+06,4.64068e+06,4.60983e+06,4.60983e+06,4.60983e+06,195930,195930,195930,175682,175682,175682,1.16946e+08,1.16946e+08,1.16946e+08,59.3669,59.3669,59.3669,109.085,109.085,109.085
791,458425,458425,458425,2384.41,2384.41,2384.41,2128.05,2128.05,2128.05,4.6401e+06,4.6401e+06,4.6401e+06,4.60926e+06,4.60926e+06,4.60926e+06,195930,195930,195930,175684,175684,175684,1.16946e+08,1.16946e+08,1.16946e+08,59.3672,59.3672,59.3672,109.086,109.086,109.086
792,458328,458328,458328,2384.25,2384.25,2384.25,2127.92,2127.92,2127.92,4.63953e+06,4.63953e+06,4.63953e+06,4.60869e+06,4.60869e+06,4.60869e+06,195928,195928,195928,175684,175684,175684,1.16947e+08,1.16947e+08,1.16947e+08,59.3669,59.3669,59.3669,109.087,109.087,109.087
793,458231,458231,458231,2384.06,2384.06,2384.06,2127.77,2127.77,2127.77,4.63896e+06,4.63896e+06,4.63896e+06,4.60814e+06,4.60814e+06,4.60814e+06,195925,195925,195925,175682,175682,175682,1.16947e+08,1.16947e+08,1.16947e+08,59.366,59.366,59.366,109.086,109.086,109.086
794,458134,458134,458134,2383.84,2383.84,2383.84,2127.59,2127.59,2127.59,4.63842e+06,4.63842e+06,4.63842e+06,4.6076e+06,4.6076e+06,4.6076e+06,195920,195920,195920,175678,175678,175678,1.16947e+08,1.16947e+08,1.16947e+08,59.3647,59.3647,59.3647,109.084,109.084,109.084
795,458040,458040,458040,2383.6,2383.6,2383.6,2127.39,2127.39,2127.39,4.6379e+06,4.6379e+06,4.6379e+06,4.60708e+06,4.60708e+06,4.60708e+06,195913,195913,195913,175673,175673,175673,1.16947e+08,1.16947e+08,1.16947e+08,59.3629,59.3629,59.3629,109.081,109.081,109.081
796,457949,457949,457949,2383.34,2383.34,2383.34,2127.17,2127.17,2127.17,4.63742e+06,4.63742e+06,4.63742e+06,4.6066e+06,4.6066e+06,4.6066e+06,195905,195905,195905,175667,175667,175667,1.16947e+08,1.16947e+08,1.16947e+08,59.3605,59.3605,59.3605,109.078,109.078,109.078
797,457862,457862,457862,2383.07,2383.07,2383.07,2126.93,2126.93,2126.93,4.63697e+06,4.63697e+06,4.63697e+06,4.60616e+06,4.60616e+06,4.60616e+06,195895,195895,195895,175658,175658,175658,1.16948e+08,1.16948e+08,1.16948e+08,59.3577,59.3577,59.3577,109.073,109.073,109.073
798,457781,457781,457781,2382.78,2382.78,2382.78,2126.68,2126.68,2126.68,4.63657e+06,4.63657e+06,4.63657e+06,4.60577e+06,4.60577e+06,4.60577e+06,195884,195884,195884,175649,175649,175649,1.16948e+08,1.16948e+08,1.16948e+08,59.3545,59.3545,59.3545,109.067,109.067,109.067
799,457708,457708,457708,2382.48,2382.48,2382.48,2126.42,2126.42,2126.42,4.63622e+06,4.63622e+06,4.63622e+06,4.60542e+06,4.60542e+06,4.60542e+06,195871,195871,195871,175638,175638,175638,1.16948e+08,1.16948e+08,1.16948e+08,59.3509,59.3509,59.3509,109.061,109.061,109.061
800,457642,457642,457642,2382.18,2382.18,2382.18,2126.16,2126.16,2126.16,4.63593e+06,4.63593e+06,4.63593e+06,4.60513e+06,4.60513e+06,4.60513e+06,195858,195858,195858,175626,175626,175626,1.16947e+08,1.16947e+08,1.16947e+08,59.3469,59.3469,59.3469,109.054,109.054,109.054
801,457585,457585,457585,2381.88,2381.88,2381.88,2125.89,2125.89,2125.89,4.63569e+06,4.63569e+06,4.63569e+06,4.6049e+06,4.6049e+06,4.6049e+06,195844,195844,195844,175613,175613,175613,1.16947e+08,1.16947e+08,1.16947e+08,59.3427,59.3427,59.3427,109.046,109.046,109.046
802,457537,457537,457537,2381.58,2381.58,2381.58,2125.62,2125.62,2125.62,4.63552e+06,4.63552e+06,4.63552e+06,4.60473e+06,4.60473e+06,4.60473e+06,195828,195828,195828,175600,175600,175600,1.16947e+08,1.16947e+08,1.16947e+08,59.3382,59.3382,59.3382,109.038,109.038,109.038
803,457500,457500,457500,2381.29,2381.29,2381.29,2125.35,2125.35,2125.35,4.63541e+06,4.63541e+06,4.63541e+06,4.60463e+06,4.60463e+06,4.60463e+06,195813,195813,195813,175585,175585,175585,1.16946e+08,1.16946e+08,1.16946e+08,59.3335,59.3335,59.3335,109.029,109.029,109.029
804,457474,457474,457474,2381.01,2381.01,2381.01,2125.1,2125.1,2125.1,4.63537e+06,4.63537e+06,4.63537e+06,4.60459e+06,4.60459e+06,4.60459e+06,195797,195797,195797,175570,175570,175570,1.16946e+08,1.16946e+08,1.16946e+08,59.3287,59.3287,59.3287,109.02,109.02,109.02
805,457458,457458,457458,2380.75,2380.75,2380.75,2124.85,2124.85,2124.85,4.63539e+06,4.63539e+06,4.63539e+06,4.60461e+06,4.60461e+06,4.60461e+06,195781,195781,195781,175555,175555,175555,1.16945e+08,1.16945e+08,1.16945e+08,59.3239,59.3239,59.3239,109.01,109.01,109.01
806,457454,457454,457454,2380.5,2380.5,2380.5,2124.62,2124.62,2124.62,4.63548e+06,4.63548e+06,4.63548e+06,4.6047e+06,4.6047e+06,4.6047e+06,195765,195765,195765,175540,175540,175540,1.16944e+08,1.16944e+08,1.16944e+08,59.3191,59.3191,59.3191,109.001,109.001,109.001
807,457461,457461,457461,2380.27,2380.27,2380.27,2124.41,2124.41,2124.41,4.63563e+06,4.63563e+06,4.63563e+06,4.60485e+06,4.60485e+06,4.60485e+06,195750,195750,195750,175525,175525,175525,1.16943e+08,1.16943e+08,1.16943e+08,59.3143,59.3143,59.3143,108.992,108.992,108.992
808,457479,457479,457479,2380.07,2380.07,2380.07,2124.21,2124.21,2124.21,4.63584e+06,4.63584e+06,4.63584e+06,4.60507e+06,4.60507e+06,4.60507e+06,195735,195735,195735,175510,175510,175510,1.16942e+08,1.16942e+08,1.16942e+08,59.3097,59.3097,59.3097,108.982,108.982,108.982
809,457507,457507,457507,2379.9,2379.9,2379.9,2124.04,2124.04,2124.04,4.63611e+06,4.63611e+06,4.63611e+06,4.60534e+06,4.60534e+06,4.60534e+06,195721,195721,195721,175496,175496,175496,1.16941e+08,1.16941e+08,1.16941e+08,59.3052,59.3052,59.3052,108.973,108.973,108.973
810,457546,457546,457546,2379.76,2379.76,2379.76,2123.9,2123.9,2123.9,4.63644e+06,4.63644e+06,4.63644e+06,4.60566e+06,4.60566e+06,4.60566e+06,195707,195707,195707,175483,175483,175483,1.1694e+08,1.1694e+08,1.1694e+08,59.3011,59.3011,59.3011,108.965,108.965,108.965
811,457595,457595,457595,2379.64,2379.64,2379.64,2123.78,2123.78,2123.78,4.63681e+06,4.63681e+06,4.63681e+06,4.60603e+06,4.60603e+06,4.60603e+06,195695,195695,195695,175470,175470,175470,1.16939e+08,1.16939e+08,1.16939e+08,59.2972,59.2972,59.2972,108.957,108.957,108.957
812,457653,457653,457653,2379.56,2379.56,2379.56,2123.69,2123.69,2123.69,4.63723e+06,4.63723e+06,4.63723e+06,4.60644e+06,4.60644e+06,4.60644e+06,195684,195684,195684,175459,175459,175459,1.16937e+08,1.16937e+08,1.16937e+08,59.2937,59.2937,59.2937,108.95,108.95,108.95
813,457718,457718,457718,2379.52,2379.52,2379.52,2123.62,2123.62,2123.62,4.63768e+06,4.63768e+06,4.63768e+06,4.60689e+06,4.60689e+06,4.60689e+06,195675,195675,195675,175449,175449,175449,1.16936e+08,1.16936e+08,1.16936e+08,59.2906,59.2906,59.2906,108.943,108.943,108.943
814,457791,457791,457791,2379.5,2379.5,2379.5,2123.59,2123.59,2123.59,4.63816e+06,4.63816e+06,4.63816e+06,4.60737e+06,4.60737e+06,4.60737e+06,195667,195667,195667,175440,175440,175440,1.16934e+08,1.16934e+08,1.16934e+08,59.288,59.288,59.288,108.937,108.937,108.937
815,457870,457870,457870,2379.52,2379.52,2379.52,2123.59,2123.59,2123.59,4.63866e+06,4.63866e+06,4.63866e+06,4.60787e+06,4.60787e+06,4.60787e+06,195660,195660,195660,175433,175433,175433,1.16933e+08,1.16933e+08,1.16933e+08,59.2858,59.2858,59.2858,108.932,108.932,108.932
816,457953,457953,457953,2379.58,2379.58,2379.58,2123.62,2123.62,2123.62,4.63918e+06,4.63918e+06,4.63918e+06,4.60839e+06,4.60839e+06,4.60839e+06,195656,195656,195656,175427,175427,175427,1.16931e+08,1.16931e+08,1.16931e+08,59.2842,59.2842,59.2842,108.928,108.928,108.928
817,458040,458040,458040,2379.67,2379.67,2379.67,2123.68,2123.68,2123.68,4.63971e+06,4.63971e+06,4.63971e+06,4.60891e+06,4.60891e+06,4.60891e+06,195653,195653,195653,175423,175423,175423,1.1693e+08,1.1693e+08,1.1693e+08,59.283,59.283,59.283,108.925,108.925,108.925
818,458130,458130,458130,2379.78,2379.78,2379.78,2123.77,2123.77,2123.77,4.64024e+06,4.64024e+06,4.64024e+06,4.60943e+06,4.60943e+06,4.60943e+06,195651,195651,195651,175420,175420,175420,1.16928e+08,1.16928e+08,1.16928e+08,59.2825,59.2825,59.2825,108.923,108.923,108.923
819,458220,458220,458220,2379.93,2379.93,2379.93,2123.88,2123.88,2123.88,4.64076e+06,4.64076e+06,4.64076e+06,4.60994e+06,4.60994e+06,4.60994e+06,195652,195652,195652,175420,175420,175420,1.16927e+08,1.16927e+08,1.16927e+08,59.2824,59.2824,59.2824,108.922,108.922,108.922
820,458310,458310,458310,2380.1,2380.1,2380.1,2124.02,2124.02,2124.02,4.64126e+06,4.64126e+06,4.64126e+06,4.61044e+06,4.61044e+06,4.61044e+06,195655,195655,195655,175421,175421,175421,1.16925e+08,1.16925e+08,1.16925e+08,59.2829,59.2829,59.2829,108.922,108.922,108.922
821,458399,458399,458399,2380.3,2380.3,2380.3,2124.19,2124.19,2124.19,4.64174e+06,4.64174e+06,4.64174e+06,4.61091e+06,4.61091e+06,4.61091e+06,195659,195659,195659,175423,175423,175423,1.16924e+08,1.16924e+08,1.16924e+08,59.284,59.284,59.284,108.924,108.924,108.924
822,458484,458484,458484,2380.52,2380.52,2380.52,2124.37,2124.37,2124.37,4.64218e+06,4.64218e+06,4.64218e+06,4.61136e+06,4.61136e+06,4.61136e+06,195665,195665,195665,175428,175428,175428,1.16923e+08,1.16923e+08,1.16923e+08,59.2855,59.2855,59.2855,108.926,108.926,108.926
823,458565,458565,458565,2380.76,2380.76,2380.76,2124.57,2124.57,2124.57,4.6426e+06,4.6426e+06,4.6426e+06,4.61176e+06,4.61176e+06,4.61176e+06,195672,195672,195672,175434,175434,175434,1.16922e+08,1.16922e+08,1.16922e+08,59.2876,59.2876,59.2876,108.929,108.929,108.929
824,458640,458640,458640,2381.01,2381.01,2381.01,2124.79,2124.79,2124.79,4.64296e+06,4.64296e+06,4.64296e+06,4.61213e+06,4.61213e+06,4.61213e+06,195681,195681,195681,175441,175441,175441,1.16921e+08,1.16921e+08,1.16921e+08,59.2901,59.2901,59.2901,108.933,108.933,108.933
825,458709,458709,458709,2381.27,2381.27,2381.27,2125.02,2125.02,2125.02,4.64328e+06,4.64328e+06,4.64328e+06,4.61244e+06,4.61244e+06,4.61244e+06,195691,195691,195691,175450,175450,175450,1.1692e+08,1.1692e+08,1.1692e+08,59.2931,59.2931,59.2931,108.938,108.938,108.938
826,458771,458771,458771,2381.54,2381.54,2381.54,2125.26,2125.26,2125.26,4.64355e+06,4.64355e+06,4.64355e+06,4.6127e+06,4.6127e+06,4.6127e+06,195702,195702,195702,175460,175460,175460,1.16919e+08,1.16919e+08,1.16919e+08,59.2964,59.2964,59.2964,108.944,108.944,108.944
827,458823,458823,458823,2381.81,2381.81,2381.81,2125.5,2125.5,2125.5,4.64375e+06,4.64375e+06,4.64375e+06,4.61291e+06,4.61291e+06,4.61291e+06,195715,195715,195715,175471,175471,175471,1.16918e+08,1.16918e+08,1.16918e+08,59.3,59.3,59.3,108.951,108.951,108.951
828,458867,458867,458867,2382.08,2382.08,2382.08,2125.74,2125.74,2125.74,4.6439e+06,4.6439e+06,4.6439e+06,4.61305e+06,4.61305e+06,4.61305e+06,195728,195728,195728,175483,175483,175483,1.16918e+08,1.16918e+08,1.16918e+08,59.3039,59.3039,59.3039,108.958,108.958,108.958
829,458900,458900,458900,2382.35,2382.35,2382.35,2125.98,2125.98,2125.98,4.64398e+06,4.64398e+06,4.64398e+06,4.61313e+06,4.61313e+06,4.61313e+06,195742,195742,195742,175496,175496,175496,1.16917e+08,1.16917e+08,1.16917e+08,59.308,59.308,59.308,108.966,108.966,108.966
830,458923,458923,458923,2382.6,2382.6,2382.6,2126.22,2126.22,2126.22,4.644e+06,4.644e+06,4.644e+06,4.61315e+06,4.61315e+06,4.61315e+06,195756,195756,195756,175509,175509,175509,1.16917e+08,1.16917e+08,1.16917e+08,59.3123,59.3123,59.3123,108.974,108.974,108.974
831,458935,458935,458935,2382.85,2382.85,2382.85,2126.44,2126.44,2126.44,4.64396e+06,4.64396e+06,4.64396e+06,4.6131e+06,4.6131e+06,4.6131e+06,195770,195770,195770,175523,175523,175523,1.16917e+08,1.16917e+08,1.16917e+08,59.3166,59.3166,59.3166,108.983,108.983,108.983
832,458937,458937,458937,2383.07,2383.07,2383.07,2126.65,2126.65,2126.65,4.64385e+06,4.64385e+06,4.64385e+06,4.61299e+06,4.61299e+06,4.61299e+06,195785,195785,195785,175536,175536,175536,1.16917e+08,1.16917e+08,1.16917e+08,59.321,59.321,59.321,108.991,108.991,108.991
833,458927,458927,458927,2383.27,2383.27,2383.27,2126.84,2126.84,2126.84,4.64368e+06,4.64368e+06,4.64368e+06,4.61282e+06,4.61282e+06,4.61282e+06,195799,195799,195799,175550,175550,175550,1.16917e+08,1.16917e+08,1.16917e+08,59.3253,59.3253,59.3253,109,109,109
834,458906,458906,458906,2383.46,2383.46,2383.46,2127.02,2127.02,2127.02,4.64345e+06,4.64345e+06,4.64345e+06,4.61259e+06,4.61259e+06,4.61259e+06,195812,195812,195812,175564,175564,175564,1.16918e+08,1.16918e+08,1.16918e+08,59.3295,59.3295,59.3295,109.008,109.008,109.008
835,458875,458875,458875,2383.61,2383.61,2383.61,2127.17,2127.17,2127.17,4.64316e+06,4.64316e+06,4.64316e+06,4.6123e+06,4.6123e+06,4.6123e+06,195825,195825,195825,175577,175577,175577,1.16918e+08,1.16918e+08,1.16918e+08,59.3336,59.3336,59.3336,109.016,109.016,109.016
836,458833,458833,458833,2383.74,2383.74,2383.74,2127.3,2127.3,2127.3,4.64282e+06,4.64282e+06,4.64282e+06,4.61196e+06,4.61196e+06,4.61196e+06,195837,195837,195837,175589,175589,175589,1.16919e+08,1.16919e+08,1.16919e+08,59.3374,59.3374,59.3374,109.024,109.024,109.024
837,458782,458782,458782,2383.84,2383.84,2383.84,2127.41,2127.41,2127.41,4.64243e+06,4.64243e+06,4.64243e+06,4.61158e+06,4.61158e+06,4.61158e+06,195848,195848,195848,175600,175600,175600,1.1692e+08,1.1692e+08,1.1692e+08,59.3409,59.3409,59.3409,109.031,109.031,109.031
838,458722,458722,458722,2383.9,2383.9,2383.9,2127.49,2127.49,2127.49,4.642e+06,4.642e+06,4.642e+06,4.61115e+06,4.61115e+06,4.61115e+06,195858,195858,195858,175611,175611,175611,1.16921e+08,1.16921e+08,1.16921e+08,59.3441,59.3441,59.3441,109.038,109.038,109.038
839,458655,458655,458655,2383.93,2383.93,2383.93,2127.53,2127.53,2127.53,4.64154e+06,4.64154e+06,4.64154e+06,4.61069e+06,4.61069e+06,4.61069e+06,195867,195867,195867,175620,175620,175620,1.16922e+08,1.16922e+08,1.16922e+08,59.3469,59.3469,59.3469,109.044,109.044,109.044
840,458580,458580,458580,2383.93,2383.93,2383.93,2127.55,2127.55,2127.55,4.64104e+06,4.64104e+06,4.64104e+06,4.6102e+06,4.6102e+06,4.6102e+06,195874,195874,195874,175628,175628,175628,1.16923e+08,1.16923e+08,1.16923e+08,59.3492,59.3492,59.3492,109.05,109.05,109.05
841,458500,458500,458500,2383.9,2383.9,2383.9,2127.54,2127.54,2127.54,4.64053e+06,4.64053e+06,4.64053e+06,4.60969e+06,4.60969e+06,4.60969e+06,195880,195880,195880,175634,175634,175634,1.16924e+08,1.16924e+08,1.16924e+08,59.3511,59.3511,59.3511,109.054,109.054,109.054
842,458415,458415,458415,2383.83,2383.83,2383.83,2127.5,2127.5,2127.5,4.64e+06,4.64e+06,4.64e+06,4.60916e+06,4.60916e+06,4.60916e+06,195884,195884,195884,175640,175640,175640,1.16926e+08,1.16926e+08,1.16926e+08,59.3525,59.3525,59.3525,109.058,109.058,109.058
843,458326,458326,458326,2383.73,2383.73,2383.73,2127.43,2127.43,2127.43,4.63946e+06,4.63946e+06,4.63946e+06,4.60863e+06,4.60863e+06,4.60863e+06,195886,195886,195886,175643,175643,175643,1.16927e+08,1.16927e+08,1.16927e+08,59.3534,59.3534,59.3534,109.06,109.06,109.06
844,458235,458235,458235,2383.61,2383.61,2383.61,2127.33,2127.33,2127.33,4.63893e+06,4.63893e+06,4.63893e+06,4.6081e+06,4.6081e+06,4.6081e+06,195886,195886,195886,175645,175645,175645,1.16928e+08,1.16928e+08,1.16928e+08,59.3538,59.3538,59.3538,109.062,109.062,109.062
845,458144,458144,458144,2383.45,2383.45,2383.45,2127.21,2127.21,2127.21,4.63841e+06,4.63841e+06,4.63841e+06,4.60758e+06,4.60758e+06,4.60758e+06,195885,195885,195885,175645,175645,175645,1.16929e+08,1.16929e+08,1.16929e+08,59.3536,59.3536,59.3536,109.062,109.062,109.062
846,458053,458053,458053,2383.27,2383.27,2383.27,2127.06,2127.06,2127.06,4.6379e+06,4.6379e+06,4.6379e+06,4.60708e+06,4.60708e+06,4.60708e+06,195882,195882,195882,175644,175644,175644,1.16931e+08,1.16931e+08,1.16931e+08,59.353,59.353,59.353,109.062,109.062,109.062
847,457964,457964,457964,2383.06,2383.06,2383.06,2126.89,2126.89,2126.89,4.63742e+06,4.63742e+06,4.63742e+06,4.60661e+06,4.60661e+06,4.60661e+06,195878,195878,195878,175640,175640,175640,1.16932e+08,1.16932e+08,1.16932e+08,59.3518,59.3518,59.3518,109.06,109.06,109.06
848,457878,457878,457878,2382.84,2382.84,2382.84,2126.7,2126.7,2126.7,4.63697e+06,4.63697e+06,4.63697e+06,4.60616e+06,4.60616e+06,4.60616e+06,195871,195871,195871,175636,175636,175636,1.16933e+08,1.16933e+08,1.16933e+08,59.3501,59.3501,59.3501,109.058,109.058,109.058
849,457797,457797,457797,2382.6,2382.6,2382.6,2126.5,2126.5,2126.5,4.63656e+06,4.63656e+06,4.63656e+06,4.60575e+06,4.60575e+06,4.60575e+06,195864,195864,195864,175630,175630,175630,1.16934e+08,1.16934e+08,1.16934e+08,59.348,59.348,59.348,109.054,109.054,109.054
850,457721,457721,457721,2382.34,2382.34,2382.34,2126.28,2126.28,2126.28,4.63619e+06,4.63619e+06,4.63619e+06,4.60539e+06,4.60539e+06,4.60539e+06,195855,195855,195855,175622,175622,175622,1.16936e+08,1.16936e+08,1.16936e+08,59.3454,59.3454,59.3454,109.05,109.05,109.05
851,457653,457653,457653,2382.08,2382.08,2382.08,2126.05,2126.05,2126.05,4.63587e+06,4.63587e+06,4.63587e+06,4.60508e+06,4.60508e+06,4.60508e+06,195844,195844,195844,175613,175613,175613,1.16937e+08,1.16937e+08,1.16937e+08,59.3424,59.3424,59.3424,109.045,109.045,109.045
852,457591,457591,457591,2381.81,2381.81,2381.81,2125.81,2125.81,2125.81,4.63561e+06,4.63561e+06,4.63561e+06,4.60482e+06,4.60482e+06,4.60482e+06,195833,195833,195833,175603,175603,175603,1.16938e+08,1.16938e+08,1.16938e+08,59.3391,59.3391,59.3391,109.039,109.039,109.039
853,457539,457539,457539,2381.54,2381.54,2381.54,2125.57,2125.57,2125.57,4.63541e+06,4.63541e+06,4.63541e+06,4.60462e+06,4.60462e+06,4.60462e+06,195821,195821,195821,175592,175592,175592,1.16938e+08,1.16938e+08,1.16938e+08,59.3354,59.3354,59.3354,109.032,109.032,109.032
854,457496,457496,457496,2381.27,2381.27,2381.27,2125.32,2125.32,2125.32,4.63526e+06,4.63526e+06,4.63526e+06,4.60448e+06,4.60448e+06,4.60448e+06,195808,195808,195808,175580,175580,175580,1.16939e+08,1.16939e+08,1.16939e+08,59.3316,59.3316,59.3316,109.025,109.025,109.025
855,457463,457463,457463,2381,2381,2381,2125.09,2125.09,2125.09,4.63519e+06,4.63519e+06,4.63519e+06,4.6044e+06,4.6044e+06,4.6044e+06,195794,195794,195794,175567,175567,175567,1.1694e+08,1.1694e+08,1.1694e+08,59.3275,59.3275,59.3275,109.017,109.017,109.017
856,457441,457441,457441,2380.75,2380.75,2380.75,2124.85,2124.85,2124.85,4.63517e+06,4.63517e+06,4.63517e+06,4.60439e+06,4.60439e+06,4.60439e+06,195780,195780,195780,175554,175554,175554,1.1694e+08,1.1694e+08,1.1694e+08,59.3233,59.3233,59.3233,109.009,109.009,109.009
857,457429,457429,457429,2380.51,2380.51,2380.51,2124.63,2124.63,2124.63,4.63522e+06,4.63522e+06,4.63522e+06,4.60445e+06,4.60445e+06,4.60445e+06,195766,195766,195766,175541,175541,175541,1.16941e+08,1.16941e+08,1.16941e+08,59.319,59.319,59.319,109.001,109.001,109.001
858,457429,457429,457429,2380.29,2380.29,2380.29,2124.43,2124.43,2124.43,4.63534e+06,4.63534e+06,4.63534e+06,4.60457e+06,4.60457e+06,4.60457e+06,195752,195752,195752,175527,175527,175527,1.16941e+08,1.16941e+08,1.16941e+08,59.3147,59.3147,59.3147,108.993,108.993,108.993
859,457440,457440,457440,2380.09,2380.09,2380.09,2124.23,2124.23,2124.23,4.63552e+06,4.63552e+06,4.63552e+06,4.60475e+06,4.60475e+06,4.60475e+06,195738,195738,195738,175514,175514,175514,1.16941e+08,1.16941e+08,1.16941e+08,59.3105,59.3105,59.3105,108.984,108.984,108.984
860,457462,457462,457462,2379.92,2379.92,2379.92,2124.06,2124.06,2124.06,4.63577e+06,4.63577e+06,4.63577e+06,4.60499e+06,4.60499e+06,4.60499e+06,195725,195725,195725,175501,175501,175501,1.16941e+08,1.16941e+08,1.16941e+08,59.3064,59.3064,59.3064,108.976,108.976,108.976
861,457495,457495,457495,2379.77,2379.77,2379.77,2123.92,2123.92,2123.92,4.63607e+06,4.63607e+06,4.63607e+06,4.60529e+06,4.60529e+06,4.60529e+06,195713,195713,195713,175488,175488,175488,1.16941e+08,1.16941e+08,1.16941e+08,59.3025,59.3025,59.3025,108.968,108.968,108.968
